11.658284,0.523821,1.375666,10.420146,0.295026,1.288178,9.669187,0.258338,1.235864,10.798837,0.453255,-0.003139,11.002899,0.174668,0.043528,9.320959,0.422424,-0.001905,10.197551,0.145510,-0.002088
11.682530,0.523509,1.376240,10.446129,0.295250,1.285420,9.695004,0.261874,1.237207,10.795606,0.452799,-0.003151,11.085666,0.176607,0.046210,9.320778,0.423598,0.000128,10.194197,0.144944,-0.002970
11.704580,0.523441,1.378766,10.471412,0.295798,1.282638,9.719589,0.267210,1.240478,10.791162,0.451993,-0.003459,11.167727,0.179689,0.047144,9.321707,0.424757,0.004067,10.190041,0.144444,-0.003392
11.725036,0.523180,1.383146,10.496368,0.296627,1.280188,9.743322,0.273813,1.244969,10.786029,0.451234,-0.003531,11.249817,0.182765,0.046577,9.324618,0.424912,0.010420,10.185444,0.143796,-0.003860
11.745796,0.522389,1.389151,10.522408,0.297311,1.278248,9.768066,0.280193,1.249946,10.782477,0.451313,-0.003092,11.331995,0.183877,0.046245,9.332958,0.424595,0.017906,10.182392,0.143054,-0.004201
11.766602,0.521129,1.396427,10.548847,0.297730,1.276879,9.793747,0.285191,1.255182,10.780061,0.452126,-0.002594,11.412148,0.183909,0.046024,9.347026,0.424811,0.025342,10.180008,0.142562,-0.004324
11.787388,0.519551,1.404548,10.575602,0.298095,1.276165,9.820475,0.288712,1.260962,10.778163,0.452705,-0.002560,11.488186,0.183869,0.044846,9.367787,0.424728,0.034715,10.177714,0.142956,-0.004528
11.807854,0.518055,1.413122,10.602608,0.298487,1.276239,9.847838,0.291384,1.267389,10.776178,0.453443,-0.002681,11.557506,0.183416,0.041723,9.398378,0.421206,0.046015,10.175421,0.144285,-0.004689
11.827863,0.517747,1.421818,10.629847,0.298888,1.277147,9.875149,0.294273,1.274269,10.773672,0.455550,-0.002599,11.618703,0.182169,0.038031,9.442224,0.414721,0.053505,10.173023,0.146238,-0.004491
11.847482,0.519562,1.430232,10.657356,0.299267,1.278773,9.901787,0.298374,1.281432,10.770470,0.459089,-0.002400,11.669897,0.180287,0.037140,9.501424,0.411700,0.052846,10.170034,0.149226,-0.004191
11.866591,0.522979,1.437815,10.685050,0.299544,1.280843,9.927705,0.303828,1.288489,10.766569,0.463563,-0.002190,11.705806,0.178577,0.036010,9.575884,0.415134,0.045045,10.166168,0.153758,-0.004134
11.885079,0.526696,1.444042,10.712839,0.299714,1.282971,9.953635,0.310114,1.294840,10.761752,0.468810,-0.002002,11.723756,0.178981,0.025824,9.662706,0.421335,0.034287,10.161236,0.159399,-0.004242
11.903224,0.530100,1.448563,10.740658,0.299811,1.284768,9.980122,0.316799,1.300421,10.755895,0.474769,-0.001843,11.730077,0.183192,0.009174,9.757945,0.428314,0.026192,10.155071,0.165309,-0.004191
11.921569,0.533295,1.451196,10.768206,0.299763,1.285939,10.007031,0.323592,1.305768,10.749529,0.481052,-0.001643,11.731345,0.189973,-0.001019,9.857760,0.437549,0.024254,10.147994,0.171189,-0.003928
11.940715,0.536442,1.451904,10.794835,0.299490,1.286325,10.034147,0.330002,1.311142,10.743826,0.487323,-0.000867,11.727881,0.196248,-0.002657,9.956956,0.448408,0.027647,10.140550,0.176770,-0.003732
11.962695,0.539776,1.450699,10.821164,0.299271,1.286026,10.062442,0.335583,1.316024,10.741332,0.493914,0.001228,11.722433,0.200883,-0.002935,10.052026,0.457620,0.032572,10.134701,0.181444,-0.003557
11.988407,0.542843,1.447421,10.847094,0.299162,1.285495,10.091102,0.339775,1.319416,10.742635,0.500414,0.005156,11.718572,0.204358,-0.003982,10.142720,0.463254,0.035684,10.131053,0.184641,-0.003196
12.018974,0.545312,1.441824,10.873745,0.299507,1.285288,10.119788,0.342980,1.320498,10.750435,0.506197,0.011463,11.717666,0.207082,-0.004645,10.232910,0.467497,0.036984,10.129956,0.187277,-0.003011
12.053137,0.547118,1.433956,10.900674,0.300006,1.285669,10.147209,0.345531,1.319042,10.768248,0.510715,0.019755,11.718412,0.208417,-0.004960,10.325092,0.472663,0.038006,10.130333,0.189419,-0.003243
12.089591,0.549334,1.424147,10.927457,0.300678,1.286520,10.173299,0.348045,1.315294,10.797323,0.514955,0.030445,11.720443,0.209111,-0.005147,10.420752,0.479878,0.039834,10.132266,0.190446,-0.003228
12.127814,0.552196,1.412672,10.954100,0.301326,1.287554,10.198975,0.350664,1.309515,10.838531,0.520134,0.046394,11.723532,0.210106,-0.005518,10.518497,0.489016,0.043297,10.135295,0.190909,-0.002956
12.167636,0.555210,1.399787,10.980828,0.301791,1.288539,10.225084,0.353414,1.301823,10.896105,0.525874,0.063690,11.727548,0.211367,-0.006062,10.614003,0.499135,0.047466,10.138829,0.192054,-0.003316
12.208336,0.558375,1.386019,11.007612,0.302319,1.289378,10.251693,0.356536,1.292584,10.969821,0.530325,0.071201,11.732255,0.212497,-0.006271,10.703844,0.509243,0.049924,10.143313,0.193457,-0.003832
12.248912,0.561723,1.372279,11.034458,0.303061,1.290080,10.278713,0.360005,1.282574,11.052938,0.532192,0.067862,11.737235,0.213272,-0.006234,10.787621,0.518528,0.050267,10.148529,0.194496,-0.003682
12.288602,0.564772,1.359596,11.061512,0.303783,1.290658,10.306367,0.363406,1.272512,11.139574,0.531230,0.062863,11.742175,0.213924,-0.006395,10.865484,0.526398,0.049977,10.153365,0.195282,-0.003572
12.326913,0.567272,1.348612,11.088790,0.304352,1.291041,10.334854,0.366551,1.262717,11.226628,0.527811,0.060301,11.746754,0.214604,-0.006629,10.935852,0.532648,0.049024,10.157453,0.195649,-0.003775
12.363562,0.569549,1.339425,11.116241,0.304896,1.291116,10.364067,0.369723,1.253271,11.313095,0.522566,0.058186,11.750564,0.214755,-0.006659,10.995536,0.537651,0.045943,10.160963,0.195594,-0.003707
12.398410,0.571855,1.332007,11.143863,0.305488,1.290866,10.393698,0.373276,1.244201,11.399886,0.515933,0.055162,11.753355,0.214280,-0.006673,11.040720,0.541974,0.037488,10.163681,0.195306,-0.003546
12.431274,0.574166,1.326565,11.171540,0.306067,1.290405,10.423467,0.377357,1.235490,11.487561,0.508763,0.052076,11.754999,0.213710,-0.006827,11.070415,0.544925,0.020975,10.165167,0.194883,-0.003495
12.461784,0.576505,1.323381,11.198850,0.306614,1.289857,10.452961,0.382045,1.227219,11.574651,0.502296,0.050584,11.755250,0.213209,-0.007010,11.087513,0.545678,0.004377,10.165210,0.194543,-0.003283
12.489236,0.578865,1.322544,11.224908,0.307154,1.289220,10.481176,0.387283,1.220009,11.659244,0.496515,0.050820,11.753495,0.212799,-0.007267,11.093502,0.545233,-0.001618,10.163335,0.194225,-0.003080
12.515808,0.580968,1.323986,11.251720,0.307672,1.288296,10.509872,0.392399,1.215085,11.743556,0.490190,0.051342,11.751912,0.212396,-0.007572,11.092711,0.544487,-0.000897,10.161727,0.193623,-0.003011
12.540978,0.582399,1.327670,11.278693,0.308075,1.286777,10.538243,0.395973,1.213376,11.827095,0.483278,0.051630,11.749976,0.211688,-0.007906,11.089999,0.543330,-0.001237,10.160522,0.192557,-0.002135
12.563947,0.582968,1.333631,11.305076,0.308227,1.284503,10.565220,0.396572,1.214853,11.909161,0.477206,0.051934,11.747126,0.210447,-0.008332,11.087570,0.542134,-0.002285,10.159909,0.191300,0.000835
12.584690,0.582768,1.341830,11.330973,0.308060,1.281713,10.590456,0.393752,1.219003,11.990615,0.472962,0.051557,11.743639,0.208673,-0.008543,11.084518,0.541140,-0.002701,10.159815,0.190613,0.006436
12.604026,0.581986,1.352019,11.357182,0.307766,1.278974,10.614686,0.388480,1.225363,12.072660,0.470852,0.049952,11.740127,0.206978,-0.008456,11.081157,0.540262,-0.002960,10.161502,0.191041,0.014444
12.622102,0.580377,1.363814,11.383543,0.307250,1.276771,10.638409,0.382056,1.233425,12.153849,0.470143,0.047782,11.736219,0.205759,-0.008448,11.077634,0.539329,-0.003148,10.166949,0.191889,0.023919
12.639407,0.578133,1.376818,11.410131,0.306689,1.275285,10.662621,0.375942,1.242514,12.231528,0.469993,0.045460,11.732303,0.204885,-0.008519,11.074067,0.538323,-0.003306,10.178031,0.193906,0.033231
12.656367,0.575766,1.390599,11.436962,0.306409,1.274571,10.687943,0.371373,1.252051,12.303744,0.470693,0.042177,11.728852,0.203892,-0.008436,11.070682,0.537207,-0.003452,10.197635,0.201989,0.039561
12.673345,0.573488,1.404667,11.464006,0.306504,1.274679,10.714495,0.368844,1.261768,12.370776,0.472531,0.036904,11.725833,0.202718,-0.008235,11.067797,0.535919,-0.003466,10.229462,0.219590,0.040736
12.690549,0.570940,1.418541,11.491235,0.306786,1.275603,10.742039,0.367538,1.271452,12.433130,0.474476,0.031166,11.723099,0.201479,-0.008060,11.065285,0.534446,-0.003308,10.273080,0.240463,0.039758
12.707884,0.567588,1.431743,11.518593,0.307079,1.277251,10.770034,0.365903,1.280717,12.487427,0.476223,0.029157,11.720566,0.199967,-0.007928,11.062763,0.532733,-0.003081,10.326522,0.254645,0.040314
12.725169,0.563284,1.443773,11.546084,0.307409,1.279458,10.797853,0.362872,1.289181,12.526733,0.478269,0.029047,11.717742,0.197693,-0.007715,11.059904,0.530385,-0.002913,10.391416,0.260089,0.039266
12.742273,0.558191,1.454177,11.573738,0.307827,1.281923,10.824968,0.358008,1.296592,12.548637,0.479004,0.022015,11.714130,0.194248,-0.007418,11.056186,0.527023,-0.002803,10.468227,0.261103,0.033537
12.759073,0.552536,1.462647,11.601437,0.308279,1.284212,10.851010,0.351625,1.302940,12.558726,0.476402,0.009325,11.709587,0.189876,-0.007214,11.051179,0.522720,-0.002628,10.553446,0.260323,0.027284
12.775631,0.546757,1.469028,11.628951,0.308769,1.285917,10.875923,0.345021,1.308481,12.561184,0.471608,0.002014,11.703916,0.185087,-0.007225,11.044878,0.518051,-0.002401,10.643727,0.257383,0.025385
12.792447,0.541377,1.473238,11.655962,0.309355,1.286910,10.900089,0.339440,1.313453,12.556254,0.467034,0.001286,11.697349,0.180047,-0.007340,11.037497,0.513634,-0.002273,10.735885,0.252377,0.027719
12.811464,0.536618,1.475194,11.683022,0.309914,1.287442,10.925167,0.335153,1.317827,12.548798,0.463341,0.000934,11.691838,0.174997,-0.007156,11.030431,0.509527,-0.002229,10.827683,0.247134,0.031787
12.833671,0.532825,1.474773,11.709629,0.310398,1.287904,10.951450,0.331927,1.321233,12.543080,0.460391,-0.000045,11.688425,0.170401,-0.006369,11.024336,0.505880,-0.002160,10.918360,0.243889,0.035829
12.859850,0.530575,1.471906,11.735676,0.310851,1.288523,10.978586,0.329505,1.323041,12.539236,0.458272,-0.000434,11.688170,0.166473,-0.004731,11.020030,0.503266,-0.002103,11.008435,0.243044,0.039133
12.889827,0.530183,1.466691,11.761011,0.311297,1.289342,11.005334,0.327868,1.322664,12.536867,0.456986,-0.000952,11.691691,0.163720,-0.001496,11.017619,0.501942,-0.002095,11.098093,0.242708,0.041591
12.922640,0.531420,1.459274,11.785370,0.311708,1.290319,11.030422,0.326909,1.319849,12.535947,0.456546,-0.001736,11.699430,0.162372,0.003438,11.016472,0.501698,-0.002003,11.188735,0.241166,0.043403
12.957834,0.533922,1.449675,11.809207,0.312168,1.291322,11.054092,0.326200,1.314808,12.536045,0.457017,-0.002036,11.712333,0.161034,0.010571,11.016232,0.502152,-0.001909,11.281884,0.237742,0.045116
12.997201,0.536927,1.437829,11.835155,0.312366,1.292166,11.079495,0.325144,1.308202,12.538803,0.457690,-0.002100,11.736555,0.159071,0.022829,11.018857,0.502500,-0.002049,11.378392,0.231551,0.047271
13.038639,0.540110,1.423797,11.861890,0.312450,1.292689,11.105877,0.324324,1.300800,12.542550,0.458443,-0.002362,11.780010,0.159725,0.037614,11.022769,0.502957,-0.002259,11.473845,0.223233,0.049367
13.080952,0.543056,1.407969,11.888955,0.312453,1.292783,11.132991,0.324173,1.293008,12.546910,0.459259,-0.002531,11.847155,0.164028,0.044938,11.027243,0.503618,-0.002369,11.565166,0.213850,0.049842
13.123215,0.545511,1.391169,11.916199,0.312425,1.292482,11.160684,0.324397,1.284896,12.551670,0.459995,-0.002573,11.930969,0.167784,0.043639,11.031832,0.504319,-0.002442,11.650895,0.204216,0.048020
13.164476,0.547348,1.374597,11.943561,0.312404,1.292004,11.188844,0.324317,1.276556,12.556372,0.460460,-0.002659,12.021540,0.167454,0.042455,11.036338,0.504844,-0.002491,11.730328,0.195583,0.045220
13.203896,0.548629,1.359458,11.971022,0.312516,1.291551,11.217357,0.323605,1.268214,12.560537,0.460375,-0.002687,12.113161,0.165243,0.043534,11.040415,0.504741,-0.002559,11.800624,0.188849,0.041950
13.241041,0.549366,1.346526,11.998601,0.312837,1.291097,11.246061,0.322309,1.260086,12.563671,0.459485,-0.002749,12.204230,0.165628,0.042405,11.043558,0.503924,-0.002568,11.855717,0.182684,0.034577
13.275835,0.549274,1.336048,12.026279,0.313221,1.290490,11.274719,0.320535,1.252203,12.565391,0.458129,-0.003011,12.295342,0.169001,0.038615,11.045364,0.502779,-0.002474,11.891768,0.175514,0.020126
13.308358,0.548242,1.328001,12.053976,0.313542,1.289682,11.303130,0.318447,1.244578,12.565601,0.456792,-0.003184,12.385822,0.171829,0.035853,11.045567,0.501399,-0.002402,11.912485,0.169293,0.005029
13.338695,0.546695,1.322272,12.081488,0.313850,1.288674,11.331158,0.316181,1.237690,12.564431,0.455268,-0.003181,12.474163,0.172112,0.036145,11.044266,0.499711,-0.002342,11.922387,0.166474,-0.001786
13.366802,0.545151,1.318694,12.108427,0.314078,1.287331,11.358645,0.313734,1.232606,12.561936,0.453424,-0.003403,12.560605,0.171510,0.038025,11.041699,0.497919,-0.002387,11.922841,0.165459,-0.002131
13.393613,0.544007,1.317149,12.135479,0.314284,1.285435,11.386468,0.311648,1.230375,12.559003,0.451979,-0.003732,12.647189,0.172209,0.039386,11.039483,0.496729,-0.002159,11.919379,0.164174,-0.002270
13.418321,0.543231,1.317657,12.161804,0.314597,1.282944,11.413553,0.310992,1.231222,12.554980,0.450903,-0.003828,12.732969,0.173361,0.040328,11.038357,0.496424,-0.000570,11.915632,0.162696,-0.003075
13.440664,0.542650,1.320279,12.187227,0.315188,1.280154,11.439104,0.312796,1.234429,12.549996,0.449792,-0.003898,12.817035,0.173146,0.041707,11.038494,0.496712,0.002803,11.911118,0.161430,-0.003609
13.461244,0.542256,1.324936,12.212236,0.316160,1.277565,11.463288,0.317120,1.238972,12.544569,0.449139,-0.004011,12.900298,0.172186,0.042851,11.039510,0.496992,0.007912,11.905962,0.160223,-0.003890
13.481848,0.542127,1.331383,12.238121,0.317485,1.275546,11.487818,0.322804,1.244215,12.540078,0.449053,-0.003997,12.984580,0.171762,0.042954,11.043698,0.496523,0.014629,11.902026,0.158983,-0.003717
13.502689,0.541935,1.339344,12.264508,0.318701,1.274190,11.513022,0.328087,1.250111,12.536423,0.448881,-0.003927,13.068739,0.171409,0.042292,11.052840,0.495435,0.022459,11.898672,0.158366,-0.003497
13.524005,0.541429,1.348562,12.291377,0.319396,1.273507,11.539257,0.331945,1.256816,12.533501,0.448940,-0.003900,13.150851,0.170752,0.041526,11.068985,0.493483,0.031958,11.895580,0.159184,-0.003900
13.545417,0.540945,1.358722,12.318527,0.319743,1.273600,11.566303,0.334596,1.264164,12.530854,0.449864,-0.003885,13.228148,0.170526,0.040547,11.094566,0.487220,0.042799,11.892865,0.160669,-0.004252
13.566362,0.540957,1.369424,12.345757,0.320082,1.274581,11.593728,0.336891,1.271731,12.528136,0.451795,-0.003744,13.298426,0.171419,0.038033,11.131481,0.475213,0.051327,11.890297,0.162140,-0.003841
13.586614,0.541482,1.380242,12.373106,0.320248,1.276419,11.621257,0.339406,1.279208,12.525126,0.455023,-0.003370,13.360008,0.173068,0.034757,11.181230,0.463296,0.054863,11.887208,0.164548,-0.003428
13.606147,0.542766,1.390752,12.400662,0.320218,1.278904,11.648601,0.342742,1.286370,12.521471,0.459536,-0.002921,13.410099,0.175019,0.034027,11.245265,0.456943,0.052631,11.883416,0.168375,-0.003553
13.624980,0.545323,1.400513,12.428450,0.320329,1.281683,11.675356,0.347547,1.292966,12.516794,0.464718,-0.002546,13.444805,0.178217,0.032923,11.323353,0.454987,0.044275,11.878828,0.173206,-0.003649
13.643204,0.548973,1.409058,12.456403,0.320568,1.284336,11.701326,0.353666,1.298877,12.511066,0.470363,-0.002189,13.463121,0.184297,0.023141,11.412868,0.455139,0.033729,11.873060,0.178925,-0.003394
13.661089,0.552995,1.415950,12.484327,0.320655,1.286465,11.726901,0.360231,1.304202,12.504478,0.476580,-0.001918,13.470487,0.192854,0.007723,11.510384,0.457216,0.026781,11.866214,0.185172,-0.003153
13.679188,0.556990,1.420939,12.511930,0.320489,1.287781,11.752959,0.366472,1.309075,12.497620,0.483189,-0.001682,13.471751,0.201198,-0.001205,11.611973,0.461350,0.025473,11.858816,0.191284,-0.003202
13.698312,0.561001,1.424001,12.538734,0.320136,1.288211,11.780145,0.372017,1.313434,12.491980,0.489966,-0.000835,13.467324,0.207599,-0.002380,11.712872,0.466928,0.028787,11.851458,0.196801,-0.003240
13.720505,0.565226,1.425101,12.565313,0.319864,1.287975,11.809150,0.376790,1.316862,12.489927,0.496982,0.001343,13.461387,0.212445,-0.002625,11.811048,0.471775,0.033166,11.845637,0.201734,-0.003015
13.746484,0.569434,1.423973,12.591520,0.319654,1.287527,11.838514,0.380372,1.318588,12.491788,0.503776,0.005400,13.457650,0.216044,-0.003607,11.906150,0.473879,0.035187,11.841364,0.206099,-0.002910
13.777027,0.573967,1.420337,12.618404,0.320002,1.287282,11.867512,0.383120,1.317902,12.500688,0.510249,0.011785,13.456653,0.218866,-0.004183,12.000180,0.475106,0.035221,11.839820,0.209766,-0.003098
13.810558,0.578538,1.414235,12.645318,0.320661,1.287338,11.894712,0.385122,1.314606,12.519639,0.515914,0.020064,13.457098,0.220929,-0.004543,12.094906,0.477753,0.034902,11.840510,0.211806,-0.003120
13.846196,0.582864,1.405973,12.672167,0.321312,1.287552,11.920542,0.386651,1.309001,12.549300,0.521088,0.031589,13.458961,0.222571,-0.004871,12.192363,0.482299,0.035179,11.842420,0.213106,-0.002848
13.883662,0.586967,1.395832,12.699077,0.321819,1.287756,11.946168,0.388049,1.301596,12.591805,0.526568,0.048621,13.461856,0.224027,-0.005205,12.291252,0.488359,0.036959,11.844962,0.214576,-0.002787
13.922566,0.591260,1.384056,12.725967,0.322352,1.287807,11.972149,0.389713,1.292885,12.651840,0.531784,0.064447,13.465704,0.225426,-0.005569,12.387626,0.495630,0.039537,11.848374,0.215980,-0.003170
13.962346,0.595864,1.371036,12.752822,0.322940,1.287630,11.998588,0.391713,1.283290,12.727418,0.534998,0.069273,13.470428,0.226751,-0.005760,12.478491,0.503111,0.040743,11.852573,0.217507,-0.003645
14.002315,0.600511,1.357432,12.779785,0.323552,1.287284,12.025743,0.393814,1.273208,12.811276,0.535772,0.066221,13.475374,0.228005,-0.005899,12.562530,0.509900,0.040022,11.857342,0.219031,-0.003855
14.041567,0.604869,1.344208,12.806890,0.324193,1.286918,12.053915,0.395845,1.263050,12.898260,0.534527,0.063760,13.480238,0.229270,-0.006180,12.638366,0.515820,0.038416,11.862359,0.220004,-0.003823
14.079300,0.608766,1.332388,12.834173,0.324803,1.286652,12.083170,0.397987,1.253116,12.985509,0.531312,0.063074,13.484827,0.230259,-0.006423,12.702337,0.521488,0.035216,11.866740,0.220755,-0.003764
14.115072,0.612333,1.322602,12.861730,0.325413,1.286525,12.113218,0.400605,1.243461,13.072298,0.526442,0.062069,13.488267,0.230678,-0.006520,12.749779,0.527665,0.026777,11.869820,0.221337,-0.003707
14.148582,0.615792,1.314993,12.889423,0.326040,1.286509,12.143454,0.403802,1.234063,13.159341,0.520713,0.060224,13.490143,0.230807,-0.006638,12.779506,0.532667,0.012525,11.871491,0.221464,-0.003571
14.179608,0.619363,1.309551,12.916954,0.326628,1.286491,12.173361,0.407509,1.225293,13.246588,0.515311,0.058624,13.490684,0.230931,-0.006945,12.792999,0.534251,0.000668,11.871706,0.221457,-0.003326
14.208124,0.623174,1.306345,12.944082,0.327275,1.286253,12.202724,0.411574,1.218226,13.333120,0.511239,0.058422,13.489616,0.231055,-0.007255,12.794189,0.533770,-0.002505,11.870380,0.221525,-0.003125
14.235065,0.626799,1.305505,12.971408,0.327907,1.285527,12.232177,0.415178,1.214256,13.419217,0.507895,0.058766,13.487679,0.230997,-0.007360,12.791677,0.533333,-0.001991,11.868853,0.221534,-0.002896
14.259824,0.629773,1.307185,12.998067,0.328423,1.284114,12.260578,0.417093,1.214221,13.504275,0.504208,0.058153,13.484814,0.230716,-0.007546,12.789345,0.532999,-0.002712,11.867795,0.221173,-0.001432
14.282234,0.631897,1.311405,13.023937,0.328752,1.282068,12.287141,0.416298,1.217955,13.588364,0.500588,0.056314,13.481214,0.230199,-0.007869,12.786197,0.532507,-0.003460,11.867632,0.220276,0.002736
14.302385,0.632942,1.317912,13.049306,0.328685,1.279817,12.311597,0.412447,1.224477,13.672026,0.498578,0.053277,13.476916,0.229331,-0.008022,12.781980,0.532037,-0.003572,11.868427,0.219754,0.009919
14.321465,0.632946,1.326372,13.075281,0.328325,1.277952,12.335240,0.406462,1.232549,13.756885,0.499364,0.049244,13.472713,0.228386,-0.008087,12.778064,0.531790,-0.003750,11.872757,0.220180,0.018713
14.339682,0.631948,1.336543,13.101575,0.327852,1.276859,12.358664,0.399952,1.241351,13.842393,0.502053,0.045277,13.468304,0.227430,-0.008172,12.774002,0.531347,-0.003996,11.881766,0.220768,0.026960
14.357487,0.630215,1.348117,13.128053,0.327527,1.276623,12.382647,0.394526,1.250606,13.925658,0.505367,0.041934,13.464340,0.226492,-0.008235,12.770070,0.530256,-0.004070,11.896618,0.223044,0.034120
14.375175,0.628176,1.360635,13.154602,0.327479,1.277171,12.407570,0.390788,1.260102,14.002749,0.509863,0.038122,13.461207,0.225555,-0.008375,12.766765,0.528820,-0.003945,11.921349,0.231724,0.039028
14.393114,0.626016,1.373599,13.181363,0.327685,1.278403,12.433630,0.388177,1.269499,14.073160,0.516132,0.033060,13.458481,0.224354,-0.008442,12.764025,0.527521,-0.003811,11.959169,0.247555,0.039507
14.411500,0.623368,1.386539,13.208472,0.328050,1.280221,12.460657,0.385626,1.278573,14.137542,0.523179,0.029273,13.455890,0.222677,-0.008171,12.761405,0.526004,-0.003700,12.009004,0.262479,0.037985
14.430157,0.619682,1.399035,13.235881,0.328450,1.282518,12.488107,0.382237,1.287245,14.190810,0.529933,0.029088,13.453283,0.220313,-0.007738,12.758754,0.523708,-0.003552,12.069762,0.269493,0.037022
14.448867,0.614726,1.410714,13.263535,0.328775,1.285146,12.515576,0.377663,1.295424,14.225481,0.535059,0.026885,13.450276,0.217173,-0.007416,12.755837,0.520515,-0.003438,12.142308,0.269866,0.033792
14.467465,0.608788,1.421172,13.291341,0.329063,1.287810,12.542773,0.372146,1.302974,14.242500,0.536563,0.016843,13.446692,0.213306,-0.007161,12.752126,0.516418,-0.003285,12.225751,0.266854,0.028157
14.485736,0.602495,1.430004,13.319087,0.329449,1.290078,12.569232,0.366130,1.309712,14.249355,0.534152,0.005890,13.442398,0.208685,-0.006950,12.747413,0.511696,-0.003069,12.316181,0.262139,0.025132
14.503748,0.596351,1.436961,13.346647,0.329971,1.291613,12.594751,0.359948,1.315461,14.249217,0.529604,0.002076,13.437191,0.203531,-0.006982,12.741629,0.506967,-0.002942,12.409087,0.256374,0.026986
14.522181,0.590659,1.441954,13.373951,0.330627,1.292391,12.619792,0.353980,1.320138,14.243269,0.524856,0.002050,13.431655,0.198060,-0.007061,12.734925,0.502469,-0.002886,12.500729,0.250335,0.031430
14.542370,0.585572,1.444882,13.400970,0.331301,1.292698,12.645266,0.348506,1.323662,14.236422,0.521029,0.001258,13.427554,0.192456,-0.006542,12.728448,0.498214,-0.002734,12.589716,0.246142,0.036088
14.565320,0.581297,1.445592,13.427327,0.331853,1.292935,12.671381,0.343646,1.325808,14.231542,0.517997,0.000349,13.425896,0.187338,-0.005199,12.723206,0.494614,-0.002496,12.676686,0.244538,0.040187
14.591815,0.578281,1.444042,13.453199,0.332335,1.293405,12.697998,0.339700,1.326225,14.228557,0.515393,-0.000039,13.426868,0.183272,-0.002843,12.719889,0.491797,-0.002523,12.763356,0.243808,0.043410
14.621449,0.576841,1.440365,13.478535,0.332702,1.294176,12.724170,0.336887,1.324571,14.227179,0.513701,-0.000416,13.431257,0.180702,0.000897,12.718257,0.489788,-0.002795,12.851855,0.242480,0.045768
14.653484,0.576967,1.434753,13.503393,0.332868,1.295072,12.749271,0.334829,1.320664,14.227196,0.513211,-0.000766,13.440420,0.179224,0.006235,12.718118,0.489063,-0.002778,12.943692,0.240014,0.047838
14.689028,0.578251,1.427307,13.529583,0.332834,1.295836,12.774990,0.332724,1.314633,14.229775,0.513325,-0.000967,13.456762,0.176825,0.015698,12.720792,0.489100,-0.002582,13.039077,0.235563,0.050304
14.726753,0.580262,1.418034,13.556302,0.332815,1.296300,12.800836,0.330560,1.307027,14.233596,0.513697,-0.001206,13.486297,0.174630,0.030886,12.724596,0.489319,-0.002600,13.134065,0.228979,0.052757
14.765868,0.582549,1.407080,13.583327,0.332769,1.296379,12.827077,0.328821,1.298606,14.238118,0.514304,-0.001514,13.538795,0.176840,0.043974,12.728918,0.489893,-0.002714,13.225778,0.221303,0.053405
14.805435,0.584966,1.395005,13.610493,0.332752,1.296048,12.853947,0.327815,1.289969,14.243072,0.515096,-0.001630,13.612644,0.182235,0.047321,12.733692,0.490589,-0.002875,13.312500,0.213304,0.051436
14.844516,0.587349,1.382778,13.637757,0.332856,1.295398,12.881621,0.327242,1.281459,14.248076,0.515738,-0.001635,13.698097,0.184937,0.046493,12.738615,0.491108,-0.003132,13.394064,0.204952,0.048112
14.882409,0.589342,1.371462,13.665167,0.332986,1.294614,12.910180,0.326408,1.273241,14.252591,0.516109,-0.001875,13.787798,0.184349,0.047950,12.743176,0.491532,-0.003342,13.469540,0.196793,0.044453
14.918615,0.590739,1.361845,13.692685,0.333079,1.293832,12.939289,0.324912,1.265327,14.256334,0.516236,-0.002155,13.877457,0.185321,0.048692,12.746857,0.491699,-0.003392,13.534344,0.189454,0.038789
14.952774,0.591513,1.354298,13.720212,0.333201,1.293044,12.968381,0.322843,1.257631,14.258945,0.515949,-0.002214,13.966254,0.190486,0.045694,12.749299,0.491579,-0.003234,13.582804,0.182444,0.027361
14.984643,0.591638,1.348879,13.747645,0.333402,1.292163,12.997033,0.320369,1.250113,14.259917,0.515338,-0.002297,14.054905,0.197468,0.041487,12.750265,0.491133,-0.003003,13.613816,0.175584,0.011409
15.014038,0.591235,1.345498,13.774707,0.333671,1.291128,13.024855,0.317621,1.243001,14.259162,0.514722,-0.002462,14.142307,0.202581,0.039538,12.749482,0.490277,-0.002832,13.630611,0.170785,0.000034
15.040539,0.590726,1.344024,13.800634,0.334028,1.289844,13.051229,0.314957,1.237018,14.256328,0.514157,-0.002592,14.227079,0.205098,0.040209,12.746507,0.489323,-0.002752,13.635465,0.169438,-0.002551
15.066339,0.590219,1.344365,13.827290,0.334194,1.288114,13.078363,0.312615,1.233217,14.253550,0.513364,-0.002809,14.312114,0.207042,0.041189,12.743925,0.488516,-0.002759,13.633779,0.169323,-0.002244
15.090690,0.590289,1.346518,13.853840,0.334343,1.285770,13.105501,0.311339,1.232290,14.250463,0.512828,-0.003087,14.397441,0.210184,0.040981,12.742279,0.488652,-0.001912,13.630300,0.168750,-0.002994
15.112760,0.591503,1.350479,13.879579,0.334600,1.282922,13.131426,0.311861,1.234094,14.246483,0.512591,-0.003283,14.481808,0.213159,0.040489,12.741965,0.489608,0.000977,13.626719,0.168090,-0.003621
