14.740246,-0.173721,1.499440,13.670679,-0.189757,1.315135,12.817064,-0.141340,1.301856,13.657845,-0.002055,0.125122,14.346128,-0.347142,0.010032,13.214722,-0.003880,-0.012192,12.462645,-0.292955,0.036079
14.762698,-0.173608,1.498530,13.693346,-0.190192,1.311776,12.840287,-0.141101,1.298954,13.703248,0.004831,0.131277,14.344169,-0.346760,0.009988,13.213901,-0.003289,-0.012663,12.501126,-0.294549,0.033737
14.786472,-0.172532,1.497325,13.716938,-0.189961,1.308349,12.864560,-0.140413,1.295805,13.750237,0.011600,0.136071,14.343567,-0.345811,0.009904,13.213529,-0.002547,-0.012858,12.546008,-0.297585,0.029728
14.811072,-0.171173,1.495857,13.740921,-0.189432,1.304883,12.889316,-0.139643,1.292444,13.798231,0.017476,0.139604,14.343810,-0.344737,0.009701,13.213710,-0.001761,-0.013001,12.596847,-0.300928,0.024129
14.836256,-0.169971,1.494194,13.765000,-0.188798,1.301383,12.914260,-0.138983,1.288901,13.847090,0.022171,0.141892,14.344676,-0.343779,0.009385,13.214434,-0.001130,-0.013288,12.652546,-0.303538,0.017654
14.861914,-0.169164,1.492441,13.789048,-0.188171,1.297865,12.939266,-0.138607,1.285210,13.896837,0.025642,0.142991,14.346105,-0.343095,0.009014,13.215676,-0.000737,-0.013781,12.710658,-0.305230,0.011710
14.887943,-0.168866,1.490728,13.813020,-0.187616,1.294381,12.964257,-0.138692,1.281436,13.947469,0.027853,0.142950,14.348041,-0.342788,0.008626,13.217406,-0.000622,-0.014360,12.767789,-0.306506,0.007874
14.914199,-0.169105,1.489180,13.836906,-0.187132,1.291022,12.989146,-0.139345,1.277692,13.998981,0.028802,0.141785,14.350382,-0.342962,0.008228,13.219551,-0.000875,-0.014810,12.821680,-0.307761,0.007263
14.940516,-0.169850,1.487906,13.860709,-0.186685,1.287894,13.013874,-0.140596,1.274108,14.051401,0.028593,0.139527,14.352983,-0.343715,0.007832,13.222010,-0.001553,-0.014978,12.872968,-0.308916,0.010084
14.966756,-0.170997,1.487010,13.884456,-0.186225,1.285100,13.038470,-0.142417,1.270788,14.104721,0.027399,0.136270,14.355699,-0.344989,0.007476,13.224663,-0.002649,-0.014903,12.923857,-0.309687,0.015300
14.992843,-0.172345,1.486597,13.908196,-0.185699,1.282729,13.063063,-0.144716,1.267810,14.158885,0.025606,0.132234,14.358447,-0.346547,0.007192,13.227367,-0.004126,-0.014791,12.975561,-0.309810,0.020982
15.018718,-0.173649,1.486760,13.931972,-0.185097,1.280855,13.087794,-0.147362,1.265253,14.213832,0.023863,0.127734,14.361219,-0.348139,0.006969,13.230014,-0.005840,-0.014827,13.028120,-0.308795,0.025568
15.044272,-0.174724,1.487553,13.955799,-0.184478,1.279538,13.112706,-0.150260,1.263207,14.269442,0.022577,0.122915,14.363999,-0.349626,0.006772,13.232536,-0.007516,-0.015015,13.081543,-0.305824,0.028706
15.069337,-0.175486,1.488989,13.979673,-0.183916,1.278827,13.137710,-0.153352,1.261772,14.325533,0.021541,0.117592,14.366635,-0.350953,0.006617,13.234829,-0.008935,-0.015213,13.135841,-0.300682,0.031091
15.093740,-0.175970,1.491046,14.003596,-0.183444,1.278762,13.162651,-0.156564,1.261033,14.382034,0.020353,0.111484,14.368850,-0.352069,0.006547,13.236741,-0.010034,-0.015277,13.190654,-0.294386,0.033746
15.117391,-0.176323,1.493685,14.027582,-0.183060,1.279365,13.187399,-0.159782,1.261053,14.439082,0.018995,0.104588,14.370390,-0.352936,0.006559,13.238146,-0.010820,-0.015166,13.245504,-0.288070,0.037178
15.140329,-0.176704,1.496844,14.051654,-0.182749,1.280628,13.211925,-0.162883,1.261862,14.496869,0.017840,0.097297,14.371182,-0.353541,0.006614,13.239008,-0.011336,-0.014970,13.300217,-0.281843,0.041092
15.162714,-0.177139,1.500432,14.075839,-0.182504,1.282506,13.236323,-0.165766,1.263466,14.555344,0.017108,0.090131,14.371368,-0.353901,0.006691,13.239379,-0.011660,-0.014797,13.354931,-0.275165,0.044862
15.184753,-0.177584,1.504349,14.100145,-0.182359,1.284927,13.260732,-0.168398,1.265837,14.614089,0.016548,0.083453,14.371197,-0.354106,0.006800,13.239384,-0.011807,-0.014623,13.409683,-0.267843,0.048119
15.206629,-0.178079,1.508513,14.124557,-0.182365,1.287815,13.285236,-0.170801,1.268918,14.672470,0.015561,0.077382,14.370874,-0.354262,0.006938,13.239178,-0.011686,-0.014298,13.464157,-0.260314,0.050936
15.228473,-0.178688,1.512858,14.149059,-0.182500,1.291107,13.309831,-0.172944,1.272625,14.729915,0.013482,0.071834,14.370442,-0.354315,0.007078,13.238841,-0.011265,-0.013760,13.518005,-0.253024,0.053574
15.250368,-0.179352,1.517308,14.173655,-0.182649,1.294744,13.334468,-0.174692,1.276868,14.786196,0.010109,0.066777,14.369813,-0.354086,0.007206,13.238335,-0.010653,-0.013153,13.571183,-0.245962,0.056223
15.272359,-0.179965,1.521775,14.198363,-0.182692,1.298662,13.359095,-0.175914,1.281560,14.841482,0.006061,0.062523,14.368892,-0.353498,0.007343,13.237559,-0.009966,-0.012696,13.623843,-0.238840,0.058920
15.294446,-0.180463,1.526165,14.223165,-0.182596,1.302777,13.383655,-0.176600,1.286607,14.895898,0.002279,0.059564,14.367653,-0.352616,0.007504,13.236427,-0.009249,-0.012493,13.675971,-0.231502,0.061554
15.316553,-0.180767,1.530396,14.247969,-0.182434,1.306982,13.408052,-0.176852,1.291893,14.948915,-0.000660,0.058031,14.366082,-0.351546,0.007669,13.234906,-0.008486,-0.012447,13.727110,-0.224329,0.063980
15.338492,-0.180822,1.534400,14.272581,-0.182343,1.311164,13.432097,-0.176813,1.297267,14.999175,-0.002649,0.057359,14.364148,-0.350426,0.007829,13.233050,-0.007601,-0.012210,13.776465,-0.218153,0.066085
15.359959,-0.180705,1.538115,14.296709,-0.182448,1.315209,13.455496,-0.176620,1.302543,15.044855,-0.004020,0.056439,14.361875,-0.349507,0.008085,13.231010,-0.006532,-0.011155,13.823259,-0.213640,0.067665
15.380607,-0.180581,1.541491,14.320046,-0.182775,1.319012,13.477915,-0.176364,1.307520,15.084311,-0.005523,0.054090,14.359410,-0.349098,0.008718,13.228989,-0.005344,-0.008522,13.866864,-0.210982,0.068330
15.400179,-0.180563,1.544486,14.342376,-0.183244,1.322487,13.499095,-0.176073,1.312008,15.116846,-0.007763,0.049644,14.357077,-0.349330,0.010052,13.227168,-0.004222,-0.003821,13.906753,-0.210115,0.067596
15.418646,-0.180684,1.547068,14.363685,-0.183720,1.325565,13.518992,-0.175754,1.315864,15.143089,-0.010713,0.043299,14.355401,-0.350000,0.012192,13.225683,-0.003359,0.002815,13.942650,-0.210965,0.065125
15.436311,-0.180958,1.549211,14.384254,-0.184109,1.328185,13.537905,-0.175451,1.319000,15.164577,-0.014003,0.035943,14.355161,-0.350836,0.014959,13.224803,-0.002851,0.010784,13.974772,-0.213534,0.060938
15.453979,-0.181442,1.550898,14.404823,-0.184391,1.330284,13.556674,-0.175266,1.321392,15.183091,-0.017198,0.028592,14.357497,-0.351844,0.018112,13.225326,-0.002752,0.019559,14.003969,-0.217894,0.055417
15.471717,-0.182163,1.552098,14.425393,-0.184566,1.331793,13.575457,-0.175281,1.323081,15.198917,-0.019866,0.021818,14.362538,-0.353240,0.021646,13.227604,-0.003157,0.029032,14.030389,-0.224112,0.049138
15.489589,-0.183088,1.552766,14.445965,-0.184635,1.332642,13.594435,-0.175534,1.324150,15.211561,-0.021849,0.015572,14.370262,-0.355242,0.026125,13.232417,-0.004224,0.039322,14.054090,-0.232232,0.042638
15.507686,-0.184140,1.552869,14.466537,-0.184598,1.332763,13.613764,-0.176028,1.324692,15.220248,-0.023297,0.009718,14.381207,-0.357912,0.032647,13.240792,-0.006136,0.050203,14.074955,-0.242229,0.036193
15.526115,-0.185254,1.552398,14.487109,-0.184454,1.332120,13.633538,-0.176764,1.324778,15.224636,-0.024420,0.004659,14.396874,-0.360962,0.041857,13.253462,-0.008963,0.060759,14.092718,-0.253778,0.029730
15.544983,-0.186371,1.551365,14.507683,-0.184204,1.330736,13.653754,-0.177743,1.324434,15.225158,-0.025332,0.001061,14.418851,-0.363808,0.052830,13.270520,-0.012417,0.069777,14.107090,-0.265848,0.023070
15.565681,-0.187526,1.549787,14.529545,-0.183951,1.328676,13.675612,-0.179028,1.323646,15.224095,-0.026149,-0.000959,14.448933,-0.366160,0.063483,13.292839,-0.015918,0.076547,14.119049,-0.276591,0.016523
15.588340,-0.188635,1.547673,14.552728,-0.183692,1.326035,13.699023,-0.180483,1.322378,15.222646,-0.026914,-0.001945,14.486490,-0.368229,0.072187,13.319957,-0.018694,0.081231,14.128201,-0.283784,0.011134
15.612599,-0.189589,1.545030,14.576798,-0.183399,1.322916,13.723444,-0.181871,1.320608,15.221464,-0.027636,-0.002463,14.529856,-0.370514,0.078660,13.351222,-0.020245,0.084314,14.133695,-0.286688,0.007935
15.638026,-0.190329,1.541871,14.601278,-0.183080,1.319424,13.748334,-0.182964,1.318334,15.220857,-0.028225,-0.002745,14.577223,-0.373268,0.083493,13.386364,-0.020512,0.085751,14.135378,-0.287046,0.007025
15.664326,-0.190827,1.538214,14.625850,-0.182770,1.315669,13.773351,-0.183592,1.315583,15.220862,-0.028578,-0.002880,14.627092,-0.376252,0.087286,13.425584,-0.019663,0.084852,14.134687,-0.287171,0.007514
15.691354,-0.191070,1.534084,14.650370,-0.182505,1.311760,13.798362,-0.183668,1.312407,15.221399,-0.028624,-0.003000,14.678482,-0.378902,0.090225,13.469223,-0.017844,0.081023,14.133900,-0.287597,0.008149
15.719028,-0.191054,1.529523,14.674781,-0.182310,1.307796,13.823351,-0.183177,1.308890,15.222409,-0.028281,-0.003233,14.730834,-0.380667,0.092166,13.517290,-0.015179,0.074543,14.134401,-0.287569,0.008172
15.747250,-0.190756,1.524605,14.699059,-0.182177,1.303859,13.848328,-0.182126,1.305135,15.223894,-0.027516,-0.003656,14.783730,-0.381215,0.092891,13.569307,-0.011862,0.066590,14.136106,-0.286726,0.007610
15.775911,-0.190145,1.519436,14.723198,-0.182073,1.300016,13.873305,-0.180542,1.301236,15.225856,-0.026371,-0.004234,14.836804,-0.380486,0.092288,13.624554,-0.008142,0.058634,14.138343,-0.285400,0.006888
15.804906,-0.189243,1.514139,14.747224,-0.181984,1.296328,13.898312,-0.178497,1.297279,15.228231,-0.024881,-0.004798,14.889879,-0.378632,0.090419,13.682288,-0.004324,0.051806,14.140751,-0.283947,0.006391
15.834116,-0.188130,1.508846,14.771180,-0.181921,1.292857,13.923399,-0.176107,1.293339,15.230913,-0.023062,-0.005209,14.943074,-0.375960,0.087523,13.741733,-0.000833,0.046649,14.143414,-0.282321,0.006226
15.863405,-0.186926,1.503695,14.795096,-0.181898,1.289672,13.948605,-0.173495,1.289484,15.233808,-0.020966,-0.005498,14.996795,-0.372874,0.083948,13.802170,0.002011,0.043301,14.146483,-0.280191,0.006190
15.892636,-0.185741,1.498834,14.818991,-0.181903,1.286839,13.973940,-0.170763,1.285768,15.236833,-0.018721,-0.005786,15.051577,-0.369755,0.080017,13.863080,0.004295,0.041813,14.149842,-0.277447,0.006016
15.921667,-0.184621,1.494409,14.842883,-0.181904,1.284420,13.999366,-0.167972,1.282250,15.239869,-0.016502,-0.006109,15.107801,-0.366832,0.075938,13.923983,0.006300,0.042159,14.153095,-0.274518,0.005701
15.950316,-0.183583,1.490546,14.866794,-0.181886,1.282487,14.024777,-0.165171,1.279008,15.242755,-0.014444,-0.006380,15.165507,-0.364234,0.071805,13.984165,0.008027,0.043984,14.155892,-0.271934,0.005405
15.978356,-0.182705,1.487347,14.890739,-0.181854,1.281137,14.049985,-0.162457,1.276140,15.245305,-0.012661,-0.006493,15.224507,-0.362113,0.067639,14.042729,0.009028,0.046482,14.158154,-0.269930,0.005148
16.005586,-0.182102,1.484868,14.914736,-0.181815,1.280464,14.074800,-0.159949,1.273739,15.247352,-0.011246,-0.006417,15.284630,-0.360574,0.063380,14.099033,0.008718,0.048702,14.159935,-0.268627,0.004937
16.031944,-0.181786,1.483114,14.938809,-0.181731,1.280508,14.099164,-0.157682,1.271878,15.248814,-0.010156,-0.006196,15.345836,-0.359459,0.058937,14.153165,0.006918,0.050081,14.161319,-0.268015,0.004857
16.057510,-0.181720,1.482042,14.962961,-0.181628,1.281232,14.123162,-0.155669,1.270631,15.249691,-0.009365,-0.005928,15.408099,-0.358406,0.054318,14.205852,0.003857,0.050572,14.162344,-0.267902,0.004893
16.082518,-0.181784,1.481589,14.987254,-0.181506,1.282552,14.147044,-0.153858,1.270081,15.250101,-0.008921,-0.005730,15.471375,-0.357019,0.049756,14.258014,-0.000112,0.050311,14.163027,-0.267965,0.004933
16.107170,-0.181860,1.481681,15.011732,-0.181353,1.284367,14.171014,-0.152201,1.270291,15.250183,-0.008873,-0.005643,15.535459,-0.355116,0.045692,14.310323,-0.004704,0.049419,14.163421,-0.267879,0.004844
16.131544,-0.181873,1.482237,15.036382,-0.181134,1.286583,14.195142,-0.150681,1.271271,15.250036,-0.009139,-0.005607,15.599909,-0.352669,0.042612,14.363138,-0.009614,0.048072,14.163600,-0.267526,0.004618
16.155662,-0.181754,1.483167,15.061193,-0.180745,1.289124,14.219415,-0.149271,1.272966,15.249705,-0.009545,-0.005569,15.664119,-0.349660,0.040896,14.416590,-0.014474,0.046521,14.163492,-0.267216,0.004520
16.179548,-0.181498,1.484379,15.086160,-0.180128,1.291931,14.243803,-0.147978,1.275261,15.249175,-0.009933,-0.005511,15.727477,-0.346214,0.040781,14.470631,-0.018988,0.045067,14.162952,-0.267339,0.004805
16.203220,-0.181279,1.485777,15.111237,-0.179409,1.294946,14.268268,-0.146940,1.278024,15.248382,-0.010260,-0.005403,15.789406,-0.342730,0.042322,14.524985,-0.023091,0.043996,14.162025,-0.267788,0.005302
16.226695,-0.181321,1.487273,15.136343,-0.178772,1.298103,14.292762,-0.146305,1.281153,15.247240,-0.010613,-0.005272,15.849284,-0.339622,0.045295,14.579133,-0.026882,0.043431,14.160941,-0.267966,0.005525
16.250030,-0.181646,1.488796,15.161443,-0.178223,1.301333,14.317264,-0.146023,1.284579,15.245715,-0.011003,-0.005209,15.906365,-0.336973,0.049051,14.632405,-0.030350,0.043176,14.159869,-0.267519,0.005210
16.273175,-0.182211,1.490291,15.186435,-0.177735,1.304575,14.341632,-0.146019,1.288222,15.243713,-0.011413,-0.005254,15.959592,-0.334729,0.052558,14.683933,-0.033424,0.042722,14.158714,-0.267064,0.004701
16.295911,-0.182910,1.491702,15.211079,-0.177247,1.307767,14.365571,-0.146188,1.291947,15.241066,-0.011769,-0.005307,16.007608,-0.332799,0.054824,14.732696,-0.035897,0.041401,14.157355,-0.267609,0.004720
16.318099,-0.183544,1.492969,15.235232,-0.176635,1.310839,14.388904,-0.146345,1.295569,15.237875,-0.011909,-0.005060,16.049225,-0.331107,0.055364,14.777917,-0.037381,0.038647,14.156075,-0.269548,0.005855
16.339543,-0.184629,1.494041,15.258704,-0.176520,1.313690,14.411429,-0.147027,1.298872,15.234456,-0.012425,-0.003895,16.083731,-0.330333,0.054148,14.819078,-0.038207,0.034219,14.155220,-0.273112,0.008212
16.359437,-0.186019,1.494876,15.280699,-0.176858,1.316206,14.432361,-0.148084,1.301643,15.230856,-0.013202,-0.000909,16.110707,-0.330289,0.051288,14.855440,-0.038072,0.028284,14.154379,-0.277152,0.011290
16.376925,-0.187806,1.495441,15.300349,-0.177800,1.318272,14.450868,-0.149554,1.303729,15.227448,-0.014140,0.004780,16.130444,-0.330710,0.046982,14.886458,-0.036858,0.021340,14.152821,-0.280657,0.014219
16.391332,-0.190306,1.495712,15.316907,-0.179673,1.319771,14.466292,-0.151674,1.305076,15.224966,-0.015231,0.013712,16.143471,-0.331540,0.041624,14.911684,-0.034639,0.014008,14.149580,-0.283655,0.016384
16.402571,-0.194042,1.495668,15.330180,-0.183006,1.320600,14.478548,-0.154919,1.305702,15.224594,-0.016784,0.025998,16.150265,-0.333365,0.035646,14.930893,-0.031863,0.006888,14.144049,-0.287294,0.017805
16.410745,-0.198985,1.495276,15.340166,-0.187799,1.320672,14.487725,-0.159273,1.305663,15.227445,-0.018643,0.041382,16.150761,-0.336656,0.029291,14.943602,-0.028803,0.000536,14.136137,-0.292117,0.019057
16.415920,-0.205120,1.494505,15.346867,-0.194051,1.319936,14.493859,-0.164772,1.305016,15.234375,-0.020667,0.059036,16.144519,-0.341852,0.022863,14.949027,-0.026225,-0.004563,14.126349,-0.297991,0.021025
16.422635,-0.211050,1.493337,15.354789,-0.200331,1.318401,14.501428,-0.170058,1.303833,15.250071,-0.021469,0.077213,16.135634,-0.347525,0.017171,14.951019,-0.023948,-0.008122,14.120328,-0.302920,0.024376
16.432900,-0.215752,1.491774,15.365919,-0.205544,1.316155,14.512362,-0.174119,1.302220,15.275381,-0.020236,0.093547,16.126142,-0.352289,0.013181,14.951323,-0.022263,-0.010188,14.121648,-0.305289,0.028781
16.447426,-0.218704,1.489829,15.380924,-0.209080,1.313342,14.527285,-0.176436,1.300298,15.308860,-0.016733,0.106288,16.117621,-0.355358,0.011095,14.950611,-0.021408,-0.011160,14.132345,-0.304594,0.032882
16.466112,-0.219974,1.487508,15.399633,-0.210929,1.310126,14.546039,-0.177098,1.298146,15.348487,-0.011274,0.115319,16.111427,-0.356773,0.010275,14.949107,-0.021192,-0.011591,14.152740,-0.301939,0.035399
16.488196,-0.220017,1.484821,15.421210,-0.211506,1.306655,14.567840,-0.176616,1.295786,15.392425,-0.004550,0.121742,16.108011,-0.357062,0.009982,14.947313,-0.021156,-0.011860,14.181772,-0.299421,0.035967
16.512563,-0.219340,1.481790,15.444490,-0.211325,1.303042,14.591578,-0.175546,1.293235,15.439061,0.002628,0.126661,16.106797,-0.356754,0.009831,14.945995,-0.021009,-0.012091,14.218020,-0.298625,0.034765
16.538230,-0.218313,1.478463,15.468475,-0.210778,1.299375,14.616295,-0.174277,1.290535,15.487218,0.009520,0.130526,16.106892,-0.356146,0.009686,14.945586,-0.020740,-0.012343,14.260551,-0.299724,0.031867
16.564600,-0.217183,1.474911,15.492584,-0.210124,1.295714,14.641428,-0.173073,1.287733,15.536345,0.015574,0.133317,16.107668,-0.355415,0.009465,14.946073,-0.020438,-0.012696,14.308957,-0.301892,0.027335
16.591398,-0.216169,1.471228,15.516593,-0.209518,1.292106,14.666718,-0.172179,1.284855,15.586333,0.020394,0.134907,16.108860,-0.354824,0.009107,14.947289,-0.020214,-0.013171,14.362795,-0.304210,0.021666
16.618503,-0.215524,1.467540,15.540470,-0.209026,1.288598,14.692033,-0.171854,1.281920,15.637184,0.023630,0.135195,16.110444,-0.354735,0.008646,14.949065,-0.020258,-0.013693,14.421045,-0.306219,0.015748
16.645806,-0.215506,1.464000,15.564253,-0.208646,1.285264,14.717244,-0.172314,1.278965,15.688869,0.025100,0.134177,16.112485,-0.355433,0.008202,14.951242,-0.020801,-0.014125,14.481912,-0.308027,0.010532
16.673163,-0.216231,1.460777,15.587981,-0.208348,1.282210,14.742228,-0.173613,1.276057,15.741375,0.024990,0.131998,16.114971,-0.356896,0.007846,14.953690,-0.021922,-0.014349,14.543042,-0.310087,0.006937
16.700431,-0.217586,1.458022,15.611687,-0.208090,1.279543,14.766933,-0.175587,1.273285,15.794731,0.023778,0.128887,16.117754,-0.358846,0.007556,14.956292,-0.023499,-0.014368,14.602425,-0.312663,0.005795
16.727499,-0.219252,1.455858,15.635399,-0.207811,1.277344,14.791421,-0.177961,1.270746,15.848934,0.021980,0.125056,16.120620,-0.360957,0.007300,14.958948,-0.025352,-0.014315,14.659580,-0.315300,0.007432
16.754276,-0.220835,1.454377,15.659141,-0.207452,1.275670,14.815819,-0.180491,1.268532,15.903911,0.019967,0.120658,16.123421,-0.362983,0.007064,14.961584,-0.027325,-0.014331,14.715563,-0.316927,0.011285
16.780683,-0.222051,1.453640,15.682924,-0.206998,1.274576,14.840225,-0.183052,1.266732,15.959545,0.017939,0.115793,16.126144,-0.364816,0.006842,14.964150,-0.029264,-0.014455,14.771511,-0.316624,0.016106
16.806659,-0.222842,1.453681,15.706754,-0.206487,1.274126,14.864662,-0.185610,1.265437,16.015741,0.016029,0.110534,16.128797,-0.366455,0.006650,14.966565,-0.031026,-0.014607,14.827505,-0.314286,0.020703
16.832149,-0.223296,1.454507,15.730636,-0.205981,1.274363,14.889091,-0.188164,1.264740,16.072488,0.014331,0.104927,16.131252,-0.367900,0.006519,14.968704,-0.032511,-0.014662,14.882901,-0.310465,0.024562
16.857088,-0.223500,1.456101,15.754574,-0.205524,1.275294,14.913447,-0.190692,1.264737,16.129838,0.012826,0.098955,16.133280,-0.369124,0.006478,14.970464,-0.033694,-0.014565,14.937295,-0.305643,0.027766
16.881435,-0.223504,1.458407,15.778569,-0.205123,1.276882,14.937705,-0.193118,1.265501,16.187845,0.011519,0.092639,16.134735,-0.370120,0.006518,14.971814,-0.034639,-0.014380,14.990992,-0.299802,0.030524
16.905212,-0.223350,1.461354,15.802635,-0.204775,1.279057,14.961908,-0.195354,1.267071,16.246484,0.010563,0.086205,16.135637,-0.370905,0.006590,14.972776,-0.035435,-0.014193,15.044647,-0.292788,0.032970
16.928495,-0.223094,1.464890,15.826791,-0.204508,1.281738,14.986146,-0.197376,1.269439,16.305515,0.009847,0.079949,16.136114,-0.371558,0.006658,14.973414,-0.036090,-0.013992,15.098545,-0.284951,0.035255
16.951335,-0.222751,1.468975,15.851040,-0.204352,1.284859,15.010483,-0.199196,1.272548,16.364453,0.008711,0.073985,16.136309,-0.372196,0.006750,14.973836,-0.036545,-0.013689,15.152443,-0.277040,0.037530
16.973766,-0.222257,1.473545,15.875372,-0.204289,1.288370,15.034915,-0.200763,1.276302,16.422813,0.006516,0.068344,16.136343,-0.372790,0.006893,14.974132,-0.036781,-0.013255,15.206033,-0.269546,0.039840
16.995877,-0.221501,1.478495,15.899794,-0.204229,1.292229,15.059395,-0.201936,1.280584,16.480364,0.003298,0.063252,16.136277,-0.373139,0.007053,14.974286,-0.036871,-0.012801,15.259278,-0.262443,0.042140
17.017821,-0.220411,1.483706,15.924333,-0.204093,1.296385,15.083871,-0.202600,1.285280,16.537154,-0.000295,0.059162,16.136063,-0.373105,0.007194,14.974192,-0.036902,-0.012466,15.312311,-0.255497,0.044451
17.039721,-0.219032,1.489066,15.948988,-0.203897,1.300778,15.108305,-0.202776,1.290271,16.593266,-0.003568,0.056510,16.135583,-0.372760,0.007343,14.973760,-0.036853,-0.012272,15.365128,-0.248702,0.046907
17.061582,-0.217505,1.494482,15.973687,-0.203744,1.305332,15.132633,-0.202591,1.295433,16.648413,-0.006148,0.055424,16.134736,-0.372259,0.007534,14.972943,-0.036633,-0.012133,15.417365,-0.242396,0.049603
17.083253,-0.216001,1.499871,15.998244,-0.203742,1.309951,15.156690,-0.202189,1.300638,16.701643,-0.007980,0.055530,16.133420,-0.371742,0.007720,14.971769,-0.036207,-0.011850,15.468297,-0.237026,0.052437
17.104430,-0.214687,1.505163,16.022360,-0.203955,1.314526,15.180183,-0.201702,1.305751,16.751375,-0.009322,0.055932,16.131509,-0.371380,0.007859,14.970412,-0.035608,-0.010968,15.517047,-0.232868,0.055089
17.124785,-0.213688,1.510318,16.045723,-0.204379,1.318947,15.202780,-0.201252,1.310630,16.795881,-0.010643,0.055538,16.128973,-0.371422,0.008062,14.969121,-0.034936,-0.008811,15.562871,-0.229933,0.057083
17.144120,-0.213056,1.515305,16.068156,-0.204939,1.323106,15.224278,-0.200893,1.315130,16.834072,-0.012243,0.053556,16.126038,-0.372064,0.008605,14.968061,-0.034365,-0.004867,15.605352,-0.228158,0.057936
17.162473,-0.212767,1.520094,16.089711,-0.205529,1.326905,15.244712,-0.200604,1.319121,16.866049,-0.014087,0.049771,16.123196,-0.373288,0.009774,14.967295,-0.034069,0.000866,15.644407,-0.227666,0.057380
17.180128,-0.212760,1.524639,16.110691,-0.206074,1.330254,15.264383,-0.200374,1.322504,16.892966,-0.016047,0.044521,16.121147,-0.374886,0.011675,14.967020,-0.034138,0.007951,15.680244,-0.228724,0.055463
17.197734,-0.212969,1.528893,16.131777,-0.206573,1.333076,15.283982,-0.200284,1.325223,16.916519,-0.018165,0.038472,16.120947,-0.376639,0.014157,14.968001,-0.034669,0.015930,15.713557,-0.231523,0.052465
17.215291,-0.213267,1.532813,16.152967,-0.207028,1.335305,15.303571,-0.200419,1.327271,16.937316,-0.020495,0.032283,16.123001,-0.378391,0.016932,14.970711,-0.035723,0.024705,15.744517,-0.236073,0.048774
17.232863,-0.213502,1.536361,16.174262,-0.207437,1.336877,15.323273,-0.200838,1.328676,16.955396,-0.022874,0.026257,16.127603,-0.380241,0.019859,14.975968,-0.037308,0.034446,15.773271,-0.242332,0.044769
17.250581,-0.213574,1.539500,16.195661,-0.207802,1.337725,15.343255,-0.201577,1.329492,16.970421,-0.024936,0.020243,16.134835,-0.382660,0.023334,14.984687,-0.039475,0.045094,15.799728,-0.250276,0.040682
17.268600,-0.213480,1.542196,16.217165,-0.208122,1.337797,15.363683,-0.202635,1.329773,16.981992,-0.026374,0.014056,16.144950,-0.386194,0.028421,14.997569,-0.042322,0.056005,15.823581,-0.259783,0.036505
17.287044,-0.213282,1.544417,16.238773,-0.208396,1.337068,15.384665,-0.203967,1.329553,16.989914,-0.027222,0.008071,16.158984,-0.390863,0.036153,15.014831,-0.045784,0.066067,15.844508,-0.270412,0.031972
17.305968,-0.213022,1.546135,16.260486,-0.208626,1.335564,15.406204,-0.205478,1.328842,16.994357,-0.027847,0.003171,16.178541,-0.395933,0.046324,15.036148,-0.049527,0.074253,15.862255,-0.281375,0.026693
17.325354,-0.212684,1.547330,16.282304,-0.208811,1.333359,15.428202,-0.207047,1.327629,16.995845,-0.028634,-0.000022,16.204638,-0.400445,0.057186,15.060943,-0.053034,0.080160,15.876480,-0.291735,0.020635
17.346086,-0.212125,1.548000,16.305150,-0.208845,1.330557,15.451442,-0.208443,1.325895,16.996057,-0.029604,-0.001651,16.237957,-0.403973,0.066687,15.089714,-0.055669,0.083955,15.887538,-0.300328,0.014683
17.368108,-0.211341,1.548160,16.328984,-0.208750,1.327271,15.475753,-0.209560,1.323634,16.995865,-0.030637,-0.002299,16.277394,-0.407113,0.073903,15.122404,-0.057070,0.085738,15.894864,-0.306127,0.010340
17.391081,-0.210383,1.547835,16.353430,-0.208602,1.323608,15.500677,-0.210338,1.320864,16.995763,-0.031587,-0.002464,16.321363,-0.410698,0.079207,15.159028,-0.057164,0.085111,15.898352,-0.308843,0.008324
17.414720,-0.209268,1.547046,16.378120,-0.208443,1.319669,15.525816,-0.210690,1.317619,16.995970,-0.032381,-0.002462,16.368423,-0.414903,0.083400,15.199723,-0.056117,0.081549,15.899224,-0.309278,0.007901
17.438900,-0.207964,1.545812,16.402818,-0.208263,1.315549,15.550950,-0.210526,1.313946,16.996542,-0.033016,-0.002538,16.417439,-0.419215,0.086941,15.244510,-0.054186,0.075163,15.899371,-0.308801,0.007949
17.463631,-0.206435,1.544164,16.427415,-0.208039,1.311330,15.576010,-0.209811,1.309914,16.997487,-0.033459,-0.002834,16.467576,-0.422973,0.089798,15.293182,-0.051560,0.066976,15.899968,-0.308447,0.007924
17.488973,-0.204659,1.542156,16.451879,-0.207782,1.307079,15.601013,-0.208583,1.305610,16.998811,-0.033581,-0.003316,16.518263,-0.425696,0.091674,15.345377,-0.048364,0.058440,15.901172,-0.308426,0.007706
17.514947,-0.202619,1.539853,16.476202,-0.207537,1.302846,15.626007,-0.206907,1.301126,17.000548,-0.033215,-0.003854,16.569170,-0.427108,0.092282,15.400649,-0.044763,0.050805,15.902835,-0.308349,0.007306
