19.495952,0.598001,1.450736,18.320435,0.696968,1.328165,17.582536,0.620245,1.319997,19.176393,0.817835,0.055491,18.352247,0.595013,-0.002981,17.236620,0.781405,0.002184,18.037564,0.570461,0.050803
19.530998,0.600373,1.455550,18.360291,0.697758,1.331963,17.620585,0.622036,1.324032,19.215616,0.820121,0.039960,18.349456,0.593696,0.001312,17.237207,0.787505,0.016693,18.096610,0.562140,0.040332
19.562769,0.603741,1.458673,18.396474,0.700583,1.333307,17.655735,0.624345,1.325797,19.242294,0.823834,0.027494,18.356476,0.591279,0.011955,17.243197,0.793986,0.032464,18.143221,0.549292,0.029628
19.596178,0.606552,1.459849,18.434205,0.703339,1.331805,17.693264,0.625597,1.325569,19.257697,0.826692,0.019099,18.387472,0.582087,0.038257,17.268079,0.801254,0.048845,18.178545,0.532273,0.017387
19.630900,0.609734,1.459131,18.473485,0.706029,1.327542,17.732719,0.626791,1.323402,19.259433,0.829663,0.015007,18.450437,0.566945,0.077860,17.312392,0.810267,0.060756,18.202221,0.515396,0.006227
19.667692,0.613842,1.456804,18.514312,0.708651,1.321195,17.773667,0.628782,1.319171,19.251743,0.833167,0.013657,18.532496,0.553805,0.108271,17.369707,0.820878,0.062855,18.215954,0.505969,0.000942
19.708322,0.618651,1.452860,18.556688,0.711206,1.313610,17.816003,0.631650,1.312833,19.243910,0.837196,0.012897,18.615708,0.546688,0.119576,17.440088,0.833727,0.054949,18.219496,0.506492,0.000209
19.755826,0.622256,1.447028,18.602424,0.712632,1.305289,17.861495,0.633876,1.304766,19.242316,0.840428,0.011868,18.704243,0.542616,0.124383,17.527402,0.847178,0.043112,18.218774,0.510342,-0.000198
19.808006,0.624501,1.439562,18.649783,0.713678,1.296559,17.908160,0.635794,1.295819,19.244562,0.843223,0.010516,18.802286,0.541289,0.129900,17.623133,0.858213,0.037027,18.219861,0.513294,-0.001275
19.862100,0.625447,1.431674,18.697405,0.714589,1.287991,17.955023,0.637666,1.287003,19.249217,0.845795,0.009403,18.904693,0.543397,0.132914,17.720004,0.864272,0.038500,18.224383,0.515466,-0.002343
19.916756,0.625940,1.424946,18.745161,0.715322,1.280262,18.003520,0.640323,1.279129,19.256332,0.848657,0.008742,19.009852,0.549185,0.131610,17.821218,0.866726,0.040990,18.231230,0.518145,-0.003080
19.970959,0.627066,1.420459,18.793104,0.715965,1.273888,18.054898,0.644921,1.272673,19.265213,0.852299,0.008336,19.120084,0.558521,0.125978,17.928641,0.866552,0.042375,18.239567,0.521514,-0.003476
20.023620,0.628449,1.418589,18.841157,0.716581,1.269376,18.108485,0.651103,1.268030,19.274242,0.855633,0.008200,19.234262,0.569685,0.116250,18.038176,0.861602,0.044746,18.248209,0.524605,-0.003698
20.073945,0.628463,1.419339,18.889313,0.717189,1.267276,18.162341,0.657006,1.265773,19.281743,0.856881,0.008138,19.349978,0.579987,0.104432,18.148246,0.849973,0.047147,18.255525,0.526023,-0.003766
20.121345,0.626460,1.422490,18.937633,0.717905,1.267852,18.214249,0.661331,1.266301,19.286671,0.855858,0.008033,19.466827,0.588325,0.093044,18.258738,0.832310,0.048271,18.260398,0.525072,-0.003680
20.165712,0.623416,1.427563,18.986210,0.718732,1.270972,18.262901,0.664016,1.269387,19.288626,0.853690,0.008060,19.585265,0.595061,0.083019,18.365091,0.811684,0.049608,18.262560,0.522860,-0.003632
20.207943,0.620460,1.433909,19.035154,0.719543,1.276253,18.309117,0.665419,1.274557,19.288316,0.851419,0.008235,19.706236,0.601437,0.075310,18.464573,0.790982,0.051072,18.262429,0.520899,-0.003445
20.249571,0.617952,1.440852,19.084412,0.720402,1.283159,18.355167,0.665839,1.281639,19.287334,0.849406,0.008602,19.827641,0.610131,0.071269,18.561387,0.770761,0.050601,18.261182,0.518989,-0.002720
20.291872,0.615426,1.447727,19.133690,0.721432,1.291072,18.402617,0.665375,1.290594,19.286492,0.847517,0.009330,19.941006,0.620842,0.070474,18.658656,0.752135,0.049257,18.259890,0.516522,-0.001813
20.335100,0.612238,1.453903,19.182506,0.722656,1.299334,18.451037,0.664263,1.301067,19.285116,0.845746,0.010416,20.038517,0.629013,0.070165,18.754253,0.738125,0.049919,18.258117,0.514096,-0.001513
20.377948,0.608946,1.458840,19.229862,0.724327,1.307208,18.498135,0.663235,1.311939,19.281490,0.844463,0.011094,20.116726,0.635481,0.064940,18.844248,0.730758,0.052456,18.255485,0.511592,-0.000738
20.418408,0.606959,1.462173,19.274472,0.726587,1.313885,18.541449,0.662548,1.321345,19.274733,0.844781,0.011459,20.172521,0.643506,0.052373,18.922847,0.729827,0.052792,18.253932,0.507975,0.004134
20.456290,0.606524,1.463786,19.316414,0.728643,1.318698,18.581047,0.661246,1.327812,19.269555,0.847406,0.014319,20.208886,0.648689,0.037060,18.985035,0.733873,0.046538,18.255829,0.504000,0.013446
20.494695,0.606462,1.463718,19.358504,0.729262,1.321308,18.620717,0.658645,1.331432,19.275033,0.851727,0.022405,20.236343,0.650315,0.021494,19.034165,0.742438,0.033494,18.263710,0.500744,0.022376
20.533890,0.606252,1.461946,19.400741,0.728445,1.321567,18.661464,0.656161,1.333183,19.297082,0.859978,0.039829,20.253727,0.653770,0.007392,19.073785,0.757541,0.016111,18.279458,0.497851,0.030544
20.574038,0.605169,1.458404,19.443125,0.726190,1.319444,18.703519,0.654636,1.333205,19.345453,0.874245,0.069377,20.255623,0.655714,0.000833,19.101465,0.776061,-0.001130,18.307918,0.494769,0.040885
20.615830,0.602008,1.453113,19.485657,0.722499,1.315222,18.746392,0.653053,1.330676,19.419746,0.890523,0.099768,20.248882,0.652434,0.000619,19.113779,0.786851,-0.010603,18.352137,0.491012,0.048759
20.663378,0.599513,1.446129,19.531210,0.721206,1.309443,18.792512,0.653264,1.325327,19.504918,0.906754,0.117528,20.246694,0.650172,-0.000052,19.118217,0.787927,-0.011018,18.415005,0.487740,0.047968
20.716001,0.597207,1.437560,19.578635,0.721641,1.302603,18.840461,0.653612,1.317956,19.591528,0.920337,0.126790,20.248838,0.648800,-0.001638,19.120959,0.785069,-0.010123,18.495223,0.483003,0.039890
20.771488,0.594606,1.427917,19.626805,0.722561,1.295117,18.888678,0.653038,1.309498,19.685403,0.929585,0.135134,20.252143,0.646528,-0.002460,19.124326,0.782416,-0.011552,18.590196,0.478129,0.029294
20.827887,0.591347,1.418330,19.674963,0.723517,1.287596,18.936595,0.651028,1.300532,19.786950,0.933416,0.140523,20.256597,0.643420,-0.003301,19.128761,0.778681,-0.012747,18.693156,0.475147,0.021231
20.884942,0.587251,1.410192,19.722960,0.724370,1.280766,18.985320,0.646980,1.291495,19.892233,0.931767,0.140366,20.263454,0.639156,-0.004300,19.135156,0.773507,-0.012982,18.798531,0.473649,0.019951
20.942575,0.582847,1.404511,19.770994,0.725104,1.275122,19.036014,0.641367,1.282872,20.001441,0.925320,0.134926,20.272761,0.633866,-0.004740,19.143785,0.768006,-0.013312,18.906170,0.473446,0.024819
20.999388,0.579200,1.401660,19.819162,0.725828,1.271070,19.088576,0.636102,1.275319,20.114592,0.915983,0.125147,20.282846,0.629042,-0.004912,19.153269,0.763365,-0.013652,19.016128,0.477270,0.031439
21.053581,0.577387,1.401621,19.867456,0.726496,1.269174,19.141940,0.632855,1.269577,20.229212,0.906774,0.114270,20.291614,0.626672,-0.005386,19.161658,0.761098,-0.013516,19.126609,0.488099,0.037018
21.104376,0.577952,1.404186,19.915989,0.727001,1.269799,19.194421,0.631771,1.266191,20.343715,0.899851,0.105625,20.297692,0.627578,-0.005917,19.167594,0.761827,-0.013200,19.235636,0.505860,0.041960
21.152080,0.580613,1.408924,19.964871,0.727475,1.272745,19.244383,0.632117,1.265290,20.457947,0.894915,0.098397,20.300925,0.630390,-0.006277,19.170727,0.764645,-0.012958,19.341258,0.527692,0.047578
21.197517,0.584332,1.415199,20.014024,0.727999,1.277454,19.291655,0.633039,1.266743,20.571958,0.890175,0.089970,20.302169,0.633403,-0.006458,19.171639,0.768107,-0.012575,19.444084,0.550372,0.053715
21.241910,0.587883,1.422274,20.063369,0.728435,1.283445,19.337867,0.633720,1.270521,20.687024,0.884612,0.080646,20.302241,0.635900,-0.006253,19.171351,0.771058,-0.012116,19.547011,0.571610,0.059004
21.286568,0.590887,1.429370,20.112888,0.728840,1.290357,19.384920,0.634079,1.276698,20.804953,0.878833,0.073951,20.301758,0.637296,-0.005764,19.170672,0.772873,-0.011465,19.650574,0.589381,0.062939
21.332183,0.593711,1.435830,20.162427,0.729387,1.297656,19.433348,0.634673,1.284988,20.922202,0.874219,0.072381,20.301214,0.637672,-0.005216,19.169552,0.773673,-0.010955,19.752505,0.602692,0.066286
21.378310,0.596362,1.441265,20.211440,0.729833,1.304639,19.481882,0.635664,1.294346,21.027390,0.871352,0.072271,20.299708,0.638281,-0.004878,19.168044,0.775059,-0.010412,19.849319,0.612094,0.068767
21.423317,0.598700,1.445385,20.258658,0.730046,1.310720,19.528214,0.637269,1.303070,21.109561,0.869923,0.066256,20.295611,0.639335,-0.004629,19.167356,0.779114,-0.005582,19.935892,0.617579,0.067689
21.465055,0.601041,1.447913,20.302334,0.730788,1.315492,19.570289,0.640207,1.309608,21.167218,0.870486,0.052679,20.290696,0.639758,-0.002751,19.167832,0.785494,0.006411,20.008158,0.618137,0.060923
21.502577,0.603951,1.448717,20.341694,0.733428,1.318558,19.607815,0.644824,1.313477,21.205793,0.874477,0.037282,20.289339,0.640437,0.001277,19.170471,0.792507,0.022243,20.066981,0.613719,0.049321
21.536145,0.606582,1.447797,20.376960,0.737401,1.319390,19.641813,0.649302,1.315159,21.228959,0.880227,0.025535,20.295201,0.638611,0.010532,19.180649,0.798643,0.039059,20.111952,0.603700,0.033470
21.570348,0.608669,1.445240,20.412759,0.741565,1.317518,19.677322,0.652376,1.315099,21.240813,0.884493,0.018783,20.323930,0.627195,0.036317,19.207239,0.804241,0.054554,20.143501,0.588974,0.015190
21.605124,0.611402,1.441242,20.449089,0.745918,1.312995,19.713865,0.655169,1.313161,21.239186,0.887473,0.015847,20.385294,0.609516,0.075419,19.247473,0.811675,0.063931,20.162616,0.576290,0.002434
21.641030,0.614956,1.435931,20.485952,0.750462,1.306478,19.750543,0.658904,1.309053,21.226577,0.891628,0.014710,20.464241,0.597885,0.102549,19.297491,0.822539,0.064998,20.169669,0.572850,-0.000489
21.684119,0.616162,1.429150,20.528166,0.752848,1.298786,19.791820,0.661359,1.302902,21.217389,0.894711,0.013698,20.547201,0.592521,0.110248,19.363566,0.834080,0.059191,20.167771,0.575051,0.000168
21.733768,0.615151,1.420827,20.574371,0.753981,1.290519,19.836807,0.662687,1.295340,21.216010,0.896026,0.012220,20.637566,0.588531,0.114622,19.447548,0.845555,0.049308,20.164553,0.577442,-0.000811
21.786334,0.612971,1.411688,20.621567,0.754860,1.282074,19.883379,0.663887,1.287223,21.218317,0.897057,0.010924,20.739200,0.586088,0.121478,19.545664,0.856084,0.040509,20.166489,0.578521,-0.002368
21.839909,0.610747,1.403143,20.669042,0.755697,1.273918,19.931843,0.666375,1.279311,21.223195,0.899110,0.010296,20.846896,0.587529,0.125492,19.650784,0.864216,0.038106,20.171696,0.579686,-0.002971
21.893805,0.609377,1.396391,20.716904,0.756408,1.266666,19.983098,0.671123,1.272107,21.230707,0.902153,0.009831,20.957680,0.592803,0.124945,19.757301,0.869343,0.041840,20.178435,0.582233,-0.003066
21.946826,0.608925,1.392014,20.764920,0.756942,1.260941,20.036517,0.677981,1.266058,21.238875,0.906256,0.009344,21.072413,0.601359,0.119967,19.865415,0.871720,0.046769,20.186472,0.586405,-0.003564
21.997566,0.608503,1.390207,20.813089,0.757390,1.257317,20.090260,0.685474,1.261743,21.246168,0.910756,0.009106,21.190499,0.611806,0.110841,19.974451,0.869926,0.049927,20.193719,0.590913,-0.004080
22.045451,0.606778,1.390930,20.861557,0.757885,1.256236,20.142532,0.691540,1.259603,21.251570,0.913685,0.009038,21.310186,0.621317,0.100255,20.080193,0.861658,0.051703,20.198551,0.593703,-0.003992
22.090956,0.603121,1.393890,20.910346,0.758421,1.257821,20.192528,0.695243,1.259654,21.254467,0.914153,0.008931,21.430958,0.628245,0.090991,20.182666,0.847886,0.052814,20.201275,0.594028,-0.003656
22.134826,0.598306,1.398575,20.959477,0.758948,1.261841,20.240361,0.696895,1.261804,21.255637,0.912830,0.008979,21.553285,0.632756,0.083588,20.285246,0.831799,0.053181,20.202227,0.592785,-0.003383
22.177417,0.593522,1.404306,21.008917,0.759593,1.267853,20.286490,0.696848,1.266345,21.255438,0.910624,0.009463,21.677285,0.636164,0.078205,20.388812,0.815839,0.052944,20.201259,0.590812,-0.002998
22.219101,0.589046,1.410330,21.058453,0.760517,1.275301,20.331848,0.695547,1.273640,21.253285,0.908461,0.010065,21.799987,0.639837,0.075450,20.493011,0.802220,0.053083,20.198979,0.588501,-0.002299
22.261001,0.584592,1.415985,21.107867,0.761687,1.283523,20.378059,0.694133,1.283180,21.250207,0.906917,0.010604,21.913807,0.642834,0.074534,20.598226,0.792793,0.054608,20.196301,0.586348,-0.001609
22.304171,0.580305,1.420742,21.156888,0.763019,1.291791,20.425885,0.693373,1.293678,21.247369,0.905856,0.011126,22.010519,0.643713,0.071844,20.702945,0.788008,0.057912,20.193403,0.584659,-0.001389
22.347878,0.576635,1.424224,21.204773,0.764612,1.299407,20.473619,0.692542,1.303960,21.243515,0.905480,0.011375,22.085436,0.643915,0.062656,20.801240,0.787174,0.061355,20.190873,0.582767,0.000082
22.390291,0.573640,1.426240,21.250858,0.766428,1.305735,20.518863,0.690508,1.312927,21.239594,0.906390,0.013029,22.139847,0.645399,0.046506,20.886311,0.789692,0.060826,20.191217,0.579327,0.005793
22.431878,0.570326,1.426729,21.296736,0.767424,1.310157,20.562639,0.686871,1.319572,21.241800,0.907761,0.018802,22.182731,0.647677,0.027942,20.957495,0.795397,0.053747,20.198334,0.574377,0.014136
22.472434,0.566870,1.425606,21.342407,0.767600,1.312141,20.605835,0.683576,1.323686,21.255628,0.911891,0.032458,22.216222,0.650273,0.011870,21.016539,0.805349,0.040758,20.212859,0.569429,0.021993
22.512950,0.563609,1.422761,21.387872,0.766958,1.311481,20.649613,0.681931,1.325715,21.294151,0.923462,0.059979,22.231296,0.651738,0.002446,21.064064,0.820002,0.022130,20.236657,0.563115,0.032940
22.555044,0.560602,1.418162,21.433129,0.765495,1.308497,20.694278,0.681667,1.325768,21.366278,0.941351,0.094836,22.227581,0.650976,0.000232,21.097253,0.837050,0.001605,20.273430,0.556371,0.047000
22.597780,0.556011,1.411947,21.476168,0.762241,1.303893,20.737307,0.680665,1.323341,21.453205,0.957416,0.119200,22.218543,0.647402,0.000009,21.113088,0.847520,-0.010276,20.324720,0.550033,0.053629
22.645082,0.552162,1.404563,21.520911,0.760868,1.298305,20.782016,0.681452,1.318085,21.541074,0.970955,0.131562,22.216246,0.645109,-0.001549,21.119023,0.849417,-0.011006,20.395055,0.543795,0.048766
22.696491,0.548226,1.396759,21.567740,0.761254,1.292112,20.828472,0.683018,1.310543,21.635561,0.980417,0.141337,22.217542,0.643535,-0.002868,21.120974,0.846761,-0.009979,20.482620,0.535864,0.038738
22.749916,0.543021,1.389472,21.615558,0.762204,1.285710,20.875927,0.683577,1.302015,21.740092,0.983300,0.148221,22.220536,0.641059,-0.003454,21.123474,0.843371,-0.011173,20.584122,0.529936,0.027920
22.803916,0.536079,1.383803,21.663346,0.763225,1.279703,20.924645,0.682360,1.293737,21.847957,0.978880,0.149054,22.226166,0.636783,-0.004099,21.128519,0.838622,-0.012019,20.693988,0.526501,0.020373
22.858231,0.527469,1.380733,21.711056,0.764160,1.274615,20.975695,0.679446,1.286279,21.957872,0.967284,0.143513,22.234247,0.630507,-0.004466,21.135963,0.832181,-0.012399,20.805120,0.522718,0.021354
22.911955,0.518353,1.380662,21.758805,0.764893,1.270759,21.028513,0.675758,1.279756,22.071201,0.950060,0.132334,22.243383,0.623717,-0.004642,21.144702,0.825557,-0.012757,20.915169,0.520600,0.029144
22.963634,0.511033,1.383456,21.806671,0.765524,1.268579,21.081041,0.672826,1.274541,22.185990,0.931639,0.119931,22.251745,0.618916,-0.005141,21.152795,0.820746,-0.012712,21.026237,0.524565,0.036797
23.012539,0.507335,1.388755,21.854803,0.766181,1.268576,21.131706,0.671521,1.271415,22.300030,0.915937,0.110510,22.257923,0.617720,-0.005732,21.158810,0.819367,-0.012566,21.137831,0.536219,0.041748
23.058882,0.507232,1.395977,21.903199,0.766877,1.270862,21.180320,0.671492,1.271008,22.412745,0.903445,0.102436,22.261841,0.619835,-0.006129,21.162621,0.821425,-0.012458,21.245930,0.554499,0.046367
23.103640,0.509185,1.404393,21.951853,0.767585,1.275162,21.227820,0.672068,1.273447,22.525495,0.892726,0.091984,22.264287,0.623376,-0.006247,21.164447,0.825170,-0.012133,21.349241,0.576492,0.051382
23.148076,0.511475,1.413366,22.000845,0.768180,1.281133,21.275299,0.672920,1.278514,22.640391,0.882707,0.079867,22.265536,0.626562,-0.006017,21.165040,0.828819,-0.011645,21.451282,0.598346,0.055396
23.192864,0.513068,1.422312,22.050113,0.768534,1.288427,21.323107,0.673828,1.285809,22.758363,0.874049,0.071971,22.265628,0.628677,-0.005550,21.165426,0.831524,-0.010966,21.554003,0.616631,0.058230
23.237949,0.513399,1.430625,22.099526,0.768773,1.296556,21.371033,0.674419,1.294735,22.876332,0.867764,0.071725,22.265085,0.629574,-0.004972,21.165079,0.832495,-0.010336,21.654703,0.629751,0.060089
23.282795,0.512112,1.437846,22.148815,0.768991,1.304883,21.418494,0.674316,1.304379,22.982417,0.862139,0.072569,22.263489,0.629141,-0.004577,21.162990,0.831806,-0.010202,21.750447,0.637776,0.061070
23.325964,0.509673,1.443728,22.196794,0.768946,1.312688,21.463893,0.673715,1.313499,23.061992,0.855639,0.064854,22.259028,0.627382,-0.004295,21.160662,0.832185,-0.007643,21.839332,0.640732,0.061188
23.365318,0.507452,1.448120,22.241211,0.768710,1.319158,21.505060,0.673650,1.320885,23.114012,0.851065,0.048242,22.253230,0.624798,-0.002510,21.159763,0.835712,0.001401,21.917458,0.638582,0.058372
23.399709,0.506536,1.450871,22.280391,0.769170,1.323498,21.541386,0.675256,1.325912,23.148700,0.851574,0.030253,22.251224,0.622538,0.002305,21.159662,0.840771,0.015093,21.981123,0.632074,0.050199
23.430123,0.507874,1.451824,22.315000,0.771870,1.325153,21.574703,0.679448,1.328706,23.168943,0.856728,0.018052,22.258596,0.619548,0.015301,21.164163,0.846731,0.029780,22.031526,0.623052,0.037835
23.461393,0.509584,1.450862,22.350140,0.774840,1.323934,21.610101,0.683486,1.329651,23.173957,0.860851,0.013904,22.291047,0.609097,0.046333,21.185841,0.853066,0.044930,22.073117,0.609597,0.023834
23.493363,0.512226,1.448032,22.385809,0.778081,1.320092,21.646509,0.687111,1.328678,23.166178,0.863096,0.013534,22.355269,0.593975,0.087401,21.226585,0.861750,0.057398,22.103511,0.593151,0.010430
23.526725,0.515621,1.443648,22.422009,0.781593,1.314353,21.682817,0.690665,1.325140,23.154262,0.865730,0.012372,22.434271,0.582995,0.113529,21.280568,0.873291,0.061787,22.123612,0.580723,0.002072
23.562652,0.518726,1.438108,22.458739,0.785376,1.307668,21.718542,0.694648,1.318573,23.142948,0.869627,0.010666,22.512187,0.578398,0.121514,21.345029,0.887588,0.057140,22.132047,0.578462,0.000193
23.606479,0.519041,1.431757,22.500692,0.787489,1.300782,21.758709,0.697534,1.309427,23.138762,0.872492,0.009495,22.599982,0.575959,0.126612,21.426975,0.902227,0.047186,22.132577,0.581237,-0.000028
23.656510,0.518313,1.425112,22.546441,0.788745,1.294088,21.802946,0.700235,1.298966,23.141416,0.875776,0.008812,22.700552,0.576954,0.131575,21.523504,0.916160,0.039191,22.133210,0.584567,-0.001234
23.709309,0.518368,1.419036,22.593344,0.789628,1.287777,21.850066,0.703026,1.288744,23.147867,0.879740,0.008440,22.805685,0.582579,0.131792,21.625225,0.927100,0.039366,22.138918,0.588018,-0.002164
23.763166,0.519492,1.414500,22.640681,0.790242,1.282015,21.900287,0.706218,1.280078,23.156697,0.883504,0.008070,22.913970,0.591687,0.127401,21.727847,0.933788,0.045982,22.147584,0.591643,-0.002706
23.816631,0.520995,1.412190,22.688324,0.790711,1.277011,21.952579,0.710475,1.273594,23.167046,0.886809,0.007600,23.027416,0.602744,0.119658,21.832494,0.936904,0.054136,22.157498,0.595034,-0.003273
23.868018,0.521987,1.412342,22.736156,0.791149,1.273059,22.004289,0.715862,1.269208,23.177102,0.889272,0.007132,23.143917,0.614425,0.109904,21.938156,0.936106,0.061785,22.167240,0.597734,-0.003494
23.916573,0.521866,1.414846,22.784224,0.791666,1.270631,22.053624,0.721741,1.266696,23.185587,0.890335,0.006803,23.261139,0.625150,0.100429,22.042935,0.929473,0.067310,22.175245,0.598989,-0.003211
23.963066,0.521113,1.419402,22.832526,0.792350,1.270260,22.101226,0.727637,1.266099,23.192767,0.890183,0.006875,23.379396,0.633533,0.092019,22.147653,0.917380,0.069942,22.181918,0.598698,-0.002603
24.009109,0.521070,1.425621,22.881100,0.793231,1.272135,22.149454,0.733735,1.267426,23.199461,0.889792,0.007334,23.501344,0.639637,0.084757,22.252164,0.902907,0.071396,22.188423,0.597780,-0.002004
24.055688,0.521941,1.433039,22.929988,0.794200,1.275891,22.199808,0.739557,1.270188,23.206011,0.889396,0.007789,23.629107,0.644448,0.080614,22.355641,0.888076,0.072844,22.195198,0.596844,-0.001766
24.102510,0.522199,1.441025,22.979195,0.795072,1.280905,22.251188,0.743040,1.273749,23.211851,0.887991,0.008159,23.754656,0.648472,0.079774,22.458609,0.873138,0.073825,22.201323,0.595305,-0.001607
24.148618,0.520817,1.448837,23.028655,0.795854,1.286702,22.301224,0.742692,1.277958,23.215937,0.885222,0.008599,23.861774,0.651839,0.077649,22.559685,0.858802,0.074167,22.205392,0.592357,-0.001027
24.193533,0.518769,1.455883,23.078158,0.796721,1.292994,22.348918,0.739516,1.282879,23.218275,0.882093,0.009070,23.943925,0.655118,0.069230,22.656985,0.847120,0.074316,22.207378,0.588275,-0.000307
24.237805,0.517620,1.461847,23.127484,0.797693,1.299406,22.395136,0.735464,1.288217,23.219412,0.879545,0.009353,24.005052,0.658830,0.053385,22.750276,0.840126,0.074213,22.208003,0.584488,-0.000054
24.282094,0.518038,1.466549,23.176278,0.798724,1.305323,22.440894,0.731695,1.293257,23.219654,0.878763,0.009746,24.050681,0.662082,0.033070,22.837746,0.838085,0.072452,22.207860,0.581899,0.000039
24.326070,0.520026,1.469743,23.223758,0.799957,1.310007,22.486211,0.728847,1.297227,23.223145,0.881172,0.011127,24.086565,0.663641,0.013963,22.916397,0.840079,0.067147,22.208704,0.579682,0.001974
24.369229,0.523105,1.471100,23.269564,0.801229,1.312789,22.530991,0.726988,1.299694,23.236471,0.887036,0.015576,24.109848,0.663981,0.002251,22.984245,0.845944,0.056010,22.212667,0.577258,0.007272
24.412732,0.526235,1.470412,23.315117,0.801786,1.313217,22.576428,0.725474,1.300576,23.266327,0.899010,0.032014,24.115699,0.663825,-0.000919,23.039684,0.857193,0.035180,22.220487,0.575131,0.014923
24.459070,0.529491,1.467815,23.362831,0.802040,1.311248,22.624283,0.724974,1.299797,23.325541,0.920824,0.065965,24.114727,0.663717,-0.000910,23.081601,0.873824,0.007804,22.233983,0.573380,0.021986
24.506381,0.532645,1.463764,23.410367,0.802176,1.307348,22.671410,0.726008,1.297114,23.411942,0.946616,0.099536,24.115506,0.663478,-0.001891,23.106617,0.887262,-0.010237,22.255228,0.570302,0.025822
24.553891,0.534976,1.458843,23.456358,0.802067,1.302245,22.716043,0.728201,1.292499,23.503087,0.967890,0.115090,24.116841,0.662507,-0.003405,23.116329,0.890252,-0.011966,22.290929,0.564801,0.028339
24.604866,0.537138,1.453671,23.503660,0.803150,1.296582,22.761582,0.731750,1.286656,23.593516,0.984208,0.122666,24.120426,0.661165,-0.004077,23.120719,0.888064,-0.009546,22.351296,0.556981,0.029349
24.658498,0.537843,1.448930,23.551460,0.804498,1.290896,22.808424,0.734393,1.280813,23.691822,0.994049,0.133465,24.126912,0.657990,-0.004178,23.126406,0.884449,-0.010656,22.435780,0.544832,0.023359
24.713557,0.537110,1.445333,23.599055,0.805581,1.285791,22.856855,0.735245,1.275864,23.795984,0.995888,0.142264,24.136018,0.653325,-0.004839,23.135314,0.879186,-0.012046,22.533153,0.531121,0.015300
24.769000,0.535619,1.443485,23.646409,0.806278,1.281814,22.907070,0.734476,1.272004,23.900465,0.990785,0.143982,24.147312,0.647930,-0.005691,23.146390,0.873162,-0.012261,22.632786,0.521191,0.015193
24.823468,0.534194,1.443755,23.693591,0.806811,1.279195,22.958306,0.732615,1.269331,24.007423,0.981370,0.139160,24.159853,0.642401,-0.005823,23.158350,0.867749,-0.012274,22.733393,0.517326,0.021441
24.875580,0.534191,1.446236,23.740807,0.807504,1.277992,23.008999,0.730478,1.268162,24.117798,0.970926,0.130175,24.171705,0.638239,-0.005715,23.169713,0.863885,-0.012278,22.835203,0.520239,0.030038
24.924838,0.536875,1.450794,23.788326,0.808406,1.278422,23.058079,0.728545,1.268568,24.229371,0.962185,0.120712,24.181535,0.636645,-0.005727,23.179288,0.862629,-0.012072,22.936609,0.530701,0.041223
24.972116,0.542129,1.457099,23.836240,0.809392,1.280731,23.106111,0.726629,1.270377,24.341764,0.955708,0.112940,24.189703,0.637073,-0.005450,23.187383,0.863591,-0.011702,23.039186,0.546487,0.053535
25.018777,0.548589,1.464598,23.884510,0.810278,1.284781,23.154507,0.724850,1.273569,24.455357,0.950432,0.105796,24.197202,0.638268,-0.005109,23.194983,0.865213,-0.011256,23.144739,0.564088,0.064569
25.065462,0.555191,1.472592,23.933135,0.810949,1.290051,23.203663,0.724010,1.278039,24.568953,0.946343,0.098021,24.204297,0.639585,-0.005093,23.202199,0.866591,-0.010652,23.251800,0.582745,0.073371
25.112236,0.561545,1.480459,23.982174,0.811467,1.296019,23.252840,0.724339,1.283336,24.684178,0.945668,0.090841,24.210634,0.640627,-0.005059,23.208527,0.867540,-0.010080,23.359524,0.601416,0.080376
25.159230,0.567092,1.487798,24.031554,0.811966,1.302398,23.301459,0.724937,1.289005,24.801220,0.949335,0.085018,24.216294,0.640593,-0.004898,23.213985,0.867838,-0.009605,23.468703,0.617101,0.086852
25.206620,0.571259,1.494370,24.081081,0.812522,1.309024,23.349418,0.724758,1.294794,24.903862,0.954177,0.076286,24.221561,0.639276,-0.004775,23.218992,0.867063,-0.009065,23.577704,0.629605,0.092310
25.254153,0.574490,1.499924,24.130528,0.813249,1.315588,23.396543,0.723919,1.300436,24.974755,0.958730,0.058357,24.226086,0.637350,-0.004596,23.223394,0.865417,-0.008586,23.683695,0.641034,0.095179
25.300673,0.578186,1.504169,24.179206,0.814377,1.321551,23.442428,0.724047,1.305516,25.019490,0.965500,0.034359,24.229906,0.634833,-0.004034,23.226344,0.863927,-0.008320,23.785540,0.651432,0.095945
25.344378,0.583063,1.506857,24.225628,0.815790,1.326280,23.486658,0.726969,1.309411,25.046267,0.972127,0.018079,24.235381,0.631509,-0.001186,23.227097,0.863609,-0.007591,23.880676,0.659038,0.094991
25.384448,0.588367,1.507797,24.268521,0.816819,1.329252,23.528869,0.732545,1.311342,25.052529,0.973917,0.014834,24.245673,0.627869,0.004957,23.226008,0.864935,-0.005115,23.965524,0.661647,0.090615
25.422625,0.592869,1.506904,24.308491,0.816889,1.330188,23.568822,0.737463,1.310797,25.045833,0.972816,0.015611,24.263130,0.622042,0.014807,23.225066,0.867468,-0.000785,24.039758,0.657732,0.081222
