15.105254,-0.371406,1.296768,13.835472,-0.329593,1.265047,13.123741,-0.277283,1.295367,13.995254,-0.205396,-0.009446,14.451144,-0.445826,0.038716,13.370198,-0.210740,0.069819,12.864205,-0.409781,0.015535
15.130354,-0.372203,1.298352,13.860550,-0.329236,1.269573,13.148632,-0.277016,1.299061,13.994021,-0.205566,-0.009402,14.511752,-0.441179,0.039835,13.419318,-0.208290,0.066852,12.867504,-0.410854,0.017257
15.155001,-0.373542,1.299772,13.885180,-0.329239,1.273681,13.173012,-0.277603,1.302372,13.992678,-0.205805,-0.008956,14.570723,-0.437768,0.042123,13.465385,-0.204662,0.063023,12.872297,-0.412730,0.019588
15.178800,-0.375424,1.301015,13.909053,-0.329683,1.277267,13.196467,-0.279231,1.305238,13.991248,-0.206122,-0.007763,14.626432,-0.435587,0.045190,13.507862,-0.200017,0.057967,12.878211,-0.415178,0.022094
15.201390,-0.377761,1.302072,13.931853,-0.330581,1.280266,13.218622,-0.281865,1.307632,13.989739,-0.206520,-0.005602,14.677169,-0.434210,0.047921,13.546607,-0.194392,0.051572,12.884727,-0.417939,0.024353
15.222489,-0.380473,1.302943,13.953293,-0.331932,1.282650,13.239200,-0.285286,1.309532,13.988098,-0.207015,-0.002494,14.721682,-0.433104,0.049019,13.581532,-0.188071,0.043860,12.891275,-0.420787,0.026198
15.241837,-0.383593,1.303626,13.973073,-0.333801,1.284416,13.257984,-0.289276,1.310922,13.986246,-0.207700,0.001363,14.759454,-0.432087,0.047949,13.612282,-0.181731,0.034817,12.897673,-0.423620,0.027749
15.259091,-0.387361,1.304114,13.990800,-0.336412,1.285578,13.274708,-0.293840,1.311803,13.984138,-0.208799,0.005802,14.790512,-0.431548,0.045310,13.638082,-0.176114,0.024587,12.904414,-0.426727,0.029180
15.273734,-0.392350,1.304385,14.005917,-0.340295,1.286137,13.288945,-0.299397,1.312195,13.981660,-0.210709,0.010925,14.814897,-0.432390,0.042191,13.657749,-0.171787,0.013816,12.912136,-0.430902,0.030533
15.285800,-0.398606,1.304414,14.018423,-0.345450,1.286080,13.300776,-0.305909,1.312105,13.979281,-0.213110,0.017314,14.832982,-0.434924,0.039198,13.670608,-0.168547,0.003504,12.921597,-0.436379,0.031749
15.295305,-0.406178,1.304188,14.028318,-0.351877,1.285369,13.310222,-0.313383,1.311506,13.977628,-0.215716,0.025864,14.844794,-0.439369,0.036141,13.676063,-0.166636,-0.005565,12.932912,-0.443262,0.032780
15.306509,-0.413584,1.303699,14.039881,-0.358046,1.283964,13.321537,-0.320348,1.310352,13.981950,-0.217212,0.036895,14.854397,-0.444435,0.032480,13.677878,-0.165562,-0.012862,12.950072,-0.450048,0.033616
15.321118,-0.419806,1.302941,14.054883,-0.362913,1.281829,13.336423,-0.325859,1.308617,13.995020,-0.217388,0.049181,14.863209,-0.449250,0.027941,13.677558,-0.165528,-0.017814,12.974432,-0.455680,0.034275
15.339336,-0.424369,1.301908,14.073616,-0.366018,1.278947,13.355090,-0.329553,1.306326,14.017467,-0.216684,0.060308,14.871116,-0.453214,0.022871,13.675821,-0.166541,-0.020213,13.005881,-0.459643,0.034781
15.360428,-0.427345,1.300602,14.095424,-0.367491,1.275326,13.376801,-0.331623,1.303567,14.048036,-0.215511,0.068419,14.877182,-0.455992,0.018165,13.673350,-0.168225,-0.020801,13.043404,-0.461961,0.035155
15.383263,-0.429175,1.299034,14.119202,-0.367833,1.271021,13.400414,-0.332614,1.300491,14.084524,-0.213925,0.073517,14.880487,-0.457630,0.014725,13.670871,-0.170133,-0.020760,13.085587,-0.463006,0.035419
15.406852,-0.430438,1.297218,14.143904,-0.367681,1.266152,13.424915,-0.333205,1.297276,14.124839,-0.211888,0.077004,14.880968,-0.458541,0.012865,13.668846,-0.171798,-0.020724,13.131131,-0.463282,0.035591
15.430638,-0.431588,1.295163,14.168843,-0.367557,1.260891,13.449711,-0.333895,1.294084,14.167552,-0.209540,0.080279,14.879586,-0.459187,0.012235,13.667366,-0.172753,-0.020714,13.179151,-0.463181,0.035687
15.454473,-0.432686,1.292891,14.193714,-0.367612,1.255436,13.474612,-0.334747,1.291034,14.211932,-0.206995,0.083869,14.877627,-0.459748,0.012216,13.666341,-0.172892,-0.020684,13.229174,-0.462746,0.035727
15.478450,-0.433414,1.290447,14.218456,-0.367603,1.249984,13.499679,-0.335447,1.288187,14.257783,-0.204120,0.087483,14.875987,-0.460084,0.012286,13.665666,-0.172581,-0.020734,13.280993,-0.461669,0.035729
15.502740,-0.433404,1.287893,14.243104,-0.367150,1.244700,13.525057,-0.335654,1.285549,14.305234,-0.200730,0.090479,14.875058,-0.459871,0.012134,13.665298,-0.172368,-0.021054,13.334500,-0.459573,0.035711
15.527483,-0.432589,1.285303,14.267679,-0.366074,1.239726,13.550873,-0.335319,1.283082,14.354504,-0.196925,0.092295,14.874929,-0.458920,0.011665,13.665323,-0.172635,-0.021854,13.389570,-0.456346,0.035694
15.552741,-0.431345,1.282757,14.292157,-0.364575,1.235197,13.577174,-0.334815,1.280743,14.405660,-0.193191,0.092685,14.875542,-0.457533,0.011007,13.665899,-0.173404,-0.023121,13.446020,-0.452308,0.035696
15.578484,-0.430319,1.280325,14.316502,-0.363141,1.231244,13.603888,-0.334786,1.278516,14.458484,-0.190203,0.091811,14.876759,-0.456443,0.010401,13.667129,-0.174414,-0.024406,13.503576,-0.448065,0.035729
15.604579,-0.430088,1.278069,14.340716,-0.362266,1.227978,13.630784,-0.335800,1.276425,14.512545,-0.188475,0.090199,14.878398,-0.456348,0.009984,13.668933,-0.175350,-0.025197,13.561842,-0.444160,0.035794
15.630806,-0.430860,1.276038,14.364864,-0.362182,1.225471,13.657502,-0.338022,1.274526,14.567406,-0.188088,0.088446,14.880227,-0.457479,0.009720,13.670983,-0.176000,-0.025345,13.620298,-0.440743,0.035891
15.656919,-0.432363,1.274274,14.389047,-0.362733,1.223764,13.683651,-0.341109,1.272881,14.622785,-0.188635,0.086846,14.881971,-0.459478,0.009520,13.672771,-0.176340,-0.024899,13.678378,-0.437467,0.036051
15.682688,-0.433982,1.272801,14.413320,-0.363450,1.222881,13.708910,-0.344351,1.271571,14.678540,-0.189434,0.085251,14.883365,-0.461619,0.009345,13.673905,-0.176546,-0.024025,13.735562,-0.433642,0.036394
15.707919,-0.435037,1.271627,14.437635,-0.363778,1.222837,13.733110,-0.346964,1.270699,14.734590,-0.189901,0.083276,14.884201,-0.463195,0.009180,13.674338,-0.176938,-0.023348,13.791499,-0.428583,0.037172
15.732532,-0.435126,1.270742,14.461928,-0.363374,1.223634,13.756320,-0.348450,1.270368,14.790907,-0.189835,0.080648,14.884350,-0.463855,0.009007,13.674215,-0.177755,-0.023554,13.846151,-0.422000,0.038657
15.756641,-0.434295,1.270134,14.486222,-0.362295,1.225265,13.778861,-0.348854,1.270645,14.847567,-0.189480,0.077371,14.883811,-0.463714,0.008861,13.673617,-0.178899,-0.024411,13.899856,-0.414202,0.040856
15.780508,-0.432937,1.269791,14.510616,-0.360928,1.227710,13.801203,-0.348676,1.271547,14.904711,-0.189324,0.073670,14.882747,-0.463189,0.008827,13.672573,-0.180033,-0.025024,13.953253,-0.405936,0.043416
15.804400,-0.431548,1.269706,14.535193,-0.359733,1.230927,13.823780,-0.348510,1.273065,14.962426,-0.189881,0.069839,14.881385,-0.462714,0.008927,13.671193,-0.180834,-0.025043,14.007091,-0.398063,0.046041
15.828493,-0.430503,1.269861,14.559965,-0.359007,1.234839,13.846870,-0.348723,1.275183,15.020667,-0.191555,0.066097,14.879884,-0.462543,0.009081,13.669675,-0.181248,-0.024802,14.061804,-0.391291,0.048823
15.852883,-0.429948,1.270225,14.584909,-0.358806,1.239328,13.870594,-0.349392,1.277866,15.079277,-0.194555,0.062473,14.878368,-0.462766,0.009214,13.668134,-0.181554,-0.024501,14.117071,-0.386045,0.051955
15.877607,-0.429896,1.270749,14.609984,-0.359107,1.244240,13.894948,-0.350487,1.281041,15.138067,-0.198911,0.058837,14.876974,-0.463474,0.009326,13.666520,-0.181748,-0.024012,14.172000,-0.382502,0.055433
15.902580,-0.430211,1.271371,14.635060,-0.359807,1.249411,13.919775,-0.351882,1.284594,15.196858,-0.204439,0.055033,14.875692,-0.464658,0.009472,13.664762,-0.181554,-0.023378,14.225711,-0.380576,0.059095
15.927537,-0.430494,1.272023,14.659866,-0.360571,1.254686,13.944723,-0.353190,1.288383,15.255472,-0.210661,0.051011,14.874213,-0.465990,0.009699,13.662961,-0.181454,-0.022649,14.277498,-0.379814,0.062580
15.952091,-0.430495,1.272647,14.684053,-0.361185,1.259924,13.969306,-0.354095,1.292234,15.313604,-0.217075,0.046984,14.872081,-0.467164,0.009996,13.661280,-0.182018,-0.020936,14.326637,-0.379880,0.065266
15.975877,-0.430506,1.273196,14.707329,-0.361959,1.264992,13.993036,-0.354792,1.295930,15.370513,-0.223404,0.043537,14.869054,-0.468425,0.010333,13.659747,-0.182514,-0.016667,14.372307,-0.381176,0.066471
15.998623,-0.430893,1.273640,14.729501,-0.363257,1.269763,14.015513,-0.355586,1.299233,15.424839,-0.229296,0.041305,14.865239,-0.470224,0.010750,13.658358,-0.182086,-0.009308,14.413804,-0.384419,0.065808
16.020214,-0.431538,1.273963,14.750491,-0.364926,1.274116,14.036504,-0.356339,1.301959,15.474893,-0.234276,0.040276,14.861003,-0.472514,0.011413,13.657277,-0.181121,0.000203,14.450863,-0.389885,0.063416
16.040788,-0.432082,1.274148,14.770439,-0.366538,1.277948,14.056092,-0.356693,1.304029,15.519311,-0.238320,0.039462,14.856926,-0.474822,0.012534,13.657014,-0.180378,0.010792,14.483799,-0.397378,0.059836
16.061017,-0.432380,1.274185,14.790002,-0.367869,1.281181,14.074980,-0.356564,1.305451,15.557810,-0.241964,0.037529,14.854007,-0.476890,0.014189,13.658791,-0.180196,0.022076,14.513591,-0.406539,0.055673
16.080902,-0.432504,1.274067,14.809178,-0.368919,1.283761,14.093284,-0.356160,1.306279,15.590323,-0.245673,0.033829,14.852482,-0.478830,0.016195,13.663370,-0.180762,0.034146,14.540419,-0.416903,0.051313
16.100422,-0.432501,1.273798,14.827969,-0.369687,1.285655,14.111145,-0.355674,1.306580,15.617764,-0.249417,0.028679,14.852534,-0.480765,0.018179,13.671539,-0.182169,0.047097,14.564173,-0.427882,0.046916
16.119523,-0.432363,1.273380,14.846374,-0.370175,1.286843,14.128686,-0.355204,1.306403,15.641547,-0.253002,0.022790,14.854274,-0.482786,0.019759,13.683718,-0.184328,0.060513,14.584528,-0.438947,0.042500
16.138123,-0.432010,1.272811,14.864393,-0.370382,1.287313,14.145987,-0.354737,1.305781,15.662562,-0.256299,0.016722,14.857638,-0.485119,0.020879,13.699685,-0.186948,0.073252,14.601215,-0.449600,0.037885
16.156125,-0.431316,1.272095,14.882026,-0.370308,1.287057,14.163079,-0.354174,1.304734,15.680555,-0.259123,0.010829,14.862537,-0.488177,0.022226,13.718777,-0.189642,0.083898,14.614124,-0.459188,0.032678
16.173450,-0.430197,1.271241,14.899274,-0.369952,1.286072,14.179936,-0.353399,1.303270,15.694472,-0.261145,0.005412,14.869407,-0.492302,0.025134,13.740393,-0.191989,0.091415,14.623086,-0.466844,0.026707
16.190058,-0.428661,1.270251,14.916135,-0.369316,1.284363,14.196493,-0.352336,1.301395,15.703188,-0.262094,0.000798,14.879565,-0.497248,0.030493,13.764276,-0.193587,0.095420,14.627597,-0.471783,0.020661
16.205957,-0.426782,1.269116,14.932611,-0.368398,1.281947,14.212683,-0.350957,1.299139,15.705998,-0.261968,-0.002721,14.894636,-0.501991,0.037626,13.790540,-0.194084,0.096096,14.626990,-0.473775,0.015979
16.223726,-0.425012,1.267815,14.951234,-0.367568,1.278865,14.231008,-0.349631,1.296590,15.705521,-0.261340,-0.005052,14.917985,-0.505816,0.044786,13.822057,-0.193658,0.093947,14.623803,-0.473698,0.013640
16.243877,-0.423512,1.266320,14.972443,-0.366919,1.275189,14.251908,-0.348450,1.293888,15.703328,-0.260537,-0.006375,14.949604,-0.508660,0.050811,13.859647,-0.192471,0.089529,14.619780,-0.472608,0.013214
16.265877,-0.422301,1.264614,14.995611,-0.366426,1.271030,14.274783,-0.347399,1.291187,15.700668,-0.259738,-0.006990,14.987594,-0.511226,0.055774,13.903034,-0.190736,0.083411,14.616214,-0.471392,0.013486
16.288952,-0.421321,1.262709,15.019839,-0.366015,1.266540,14.298756,-0.346458,1.288622,15.698356,-0.259050,-0.007167,15.029662,-0.514129,0.060192,13.951583,-0.188639,0.076346,14.613590,-0.470502,0.013629
16.312552,-0.420484,1.260647,15.044446,-0.365622,1.261885,14.323159,-0.345664,1.286297,15.696662,-0.258498,-0.007153,15.074025,-0.517371,0.064169,14.004575,-0.186416,0.069386,14.611878,-0.469896,0.013502
16.336439,-0.419707,1.258500,15.069075,-0.365224,1.257220,14.347672,-0.345042,1.284251,15.695544,-0.258014,-0.007218,15.119692,-0.520534,0.067363,14.061067,-0.184484,0.063835,14.611047,-0.469194,0.013272
16.360579,-0.418947,1.256355,15.093581,-0.364842,1.252687,14.372252,-0.344496,1.282437,15.694949,-0.257482,-0.007543,15.166374,-0.523162,0.069400,14.119782,-0.183352,0.060886,14.611043,-0.468125,0.013067
16.385021,-0.418190,1.254298,15.117920,-0.364504,1.248423,14.396994,-0.343831,1.280758,15.694910,-0.256790,-0.008096,15.214145,-0.524886,0.070189,14.179246,-0.183370,0.060889,14.611605,-0.466849,0.012877
16.409812,-0.417447,1.252399,15.142095,-0.364216,1.244560,14.421994,-0.342852,1.279165,15.695467,-0.255919,-0.008677,15.263114,-0.525504,0.069998,14.238117,-0.184651,0.062855,14.612438,-0.465673,0.012658
16.434924,-0.416761,1.250713,15.166150,-0.363951,1.241220,14.447264,-0.341449,1.277676,15.696544,-0.254966,-0.009107,15.313317,-0.525233,0.069382,14.295661,-0.187127,0.065112,14.613425,-0.464709,0.012458
16.460222,-0.416195,1.249272,15.190154,-0.363679,1.238500,14.472706,-0.339608,1.276362,15.697901,-0.254040,-0.009350,15.364724,-0.524657,0.068876,14.351957,-0.190630,0.066618,14.614539,-0.463952,0.012363
16.485501,-0.415780,1.248090,15.214173,-0.363386,1.236472,14.498144,-0.337385,1.275320,15.699233,-0.253189,-0.009486,15.417240,-0.524199,0.068621,14.407534,-0.195006,0.067480,14.615721,-0.463314,0.012371
16.510594,-0.415486,1.247178,15.238245,-0.363071,1.235180,14.523422,-0.334877,1.274667,15.700321,-0.252405,-0.009616,15.470703,-0.523750,0.068272,14.462855,-0.200191,0.068400,14.616870,-0.462620,0.012416
16.535448,-0.415254,1.246540,15.262387,-0.362743,1.234646,14.548471,-0.332244,1.274542,15.701082,-0.251670,-0.009817,15.524998,-0.522915,0.067363,14.518094,-0.206150,0.069959,14.617859,-0.461785,0.012482
16.560116,-0.415051,1.246175,15.286608,-0.362428,1.234889,14.573317,-0.329710,1.275071,15.701519,-0.250976,-0.010097,15.580163,-0.521482,0.065721,14.573184,-0.212776,0.072296,14.618574,-0.460898,0.012601
16.584671,-0.414906,1.246081,15.310912,-0.362178,1.235924,14.598034,-0.327475,1.276325,15.701655,-0.250300,-0.010371,15.636268,-0.519576,0.063508,14.627913,-0.219876,0.075104,14.618963,-0.460120,0.012785
16.609160,-0.414907,1.246250,15.335296,-0.362045,1.237755,14.622681,-0.325637,1.278298,15.701523,-0.249624,-0.010536,15.693210,-0.517400,0.060947,14.682007,-0.227283,0.077826,14.619011,-0.459575,0.013033
16.633591,-0.415124,1.246665,15.359749,-0.362048,1.240360,14.647276,-0.324196,1.280938,15.701171,-0.248957,-0.010550,15.750767,-0.515025,0.058146,14.735241,-0.234949,0.079930,14.618703,-0.459302,0.013358
16.657969,-0.415550,1.247294,15.384274,-0.362150,1.243684,14.671818,-0.323115,1.284176,15.700637,-0.248326,-0.010425,15.808796,-0.512369,0.055156,14.787537,-0.242901,0.081081,14.618034,-0.459202,0.013756
16.682336,-0.416084,1.248092,15.408909,-0.362263,1.247642,14.696333,-0.322369,1.287949,15.699903,-0.247805,-0.010189,15.867290,-0.509287,0.052068,14.838931,-0.251091,0.081100,14.617021,-0.459104,0.014184
16.706766,-0.416602,1.249014,15.433702,-0.362290,1.252113,14.720864,-0.321899,1.292161,15.698922,-0.247456,-0.009906,15.926279,-0.505746,0.049012,14.889486,-0.259229,0.079868,14.615702,-0.458954,0.014565
16.731324,-0.417033,1.250012,15.458666,-0.362182,1.256949,14.745432,-0.321586,1.296657,15.697697,-0.247238,-0.009654,15.985716,-0.501852,0.046078,14.939273,-0.266723,0.077354,14.614182,-0.458881,0.014816
16.756022,-0.417370,1.251041,15.483768,-0.361936,1.261993,14.770030,-0.321314,1.301240,15.696282,-0.247104,-0.009482,16.045464,-0.497691,0.043324,14.988362,-0.272742,0.073763,14.612754,-0.459010,0.014951
16.780823,-0.417656,1.252060,15.508946,-0.361576,1.267095,14.794645,-0.321065,1.305715,15.694719,-0.247100,-0.009387,16.105338,-0.493384,0.040941,15.036713,-0.276470,0.069520,14.612039,-0.459480,0.015217
16.805658,-0.418015,1.253037,15.534121,-0.361191,1.272116,14.819243,-0.320952,1.309901,15.693007,-0.247239,-0.009324,16.164983,-0.489282,0.039376,15.084067,-0.277443,0.065020,14.612863,-0.460553,0.016046
16.830408,-0.418597,1.253940,15.559169,-0.360925,1.276927,14.843727,-0.321149,1.313652,15.691114,-0.247436,-0.009200,16.223629,-0.485971,0.039213,15.129890,-0.275712,0.060366,14.615746,-0.462362,0.017677
16.854857,-0.419486,1.254737,15.583876,-0.360909,1.281397,14.867882,-0.321820,1.316880,15.689048,-0.247617,-0.008796,16.280027,-0.484000,0.040676,15.173417,-0.271742,0.055304,14.620455,-0.464673,0.019899
16.878669,-0.420698,1.255401,15.607933,-0.361220,1.285405,14.891367,-0.323101,1.319569,15.686896,-0.247776,-0.007737,16.332626,-0.483404,0.042997,15.213869,-0.266153,0.049468,14.626061,-0.467071,0.022222
16.901442,-0.422240,1.255917,15.630977,-0.361891,1.288845,14.913783,-0.325055,1.321745,15.684745,-0.247947,-0.005689,16.379964,-0.483640,0.044576,15.250714,-0.259489,0.042689,14.631297,-0.469168,0.024193
16.922789,-0.424140,1.256283,15.652645,-0.362946,1.291646,14.934750,-0.327618,1.323440,15.682585,-0.248211,-0.002592,16.421098,-0.484155,0.044157,15.283706,-0.252134,0.035109,14.635172,-0.470680,0.025477
16.942330,-0.426478,1.256505,15.672554,-0.364449,1.293767,14.953894,-0.330665,1.324669,15.680334,-0.248681,0.001381,16.455696,-0.484875,0.041796,15.312623,-0.244501,0.027079,14.637695,-0.471583,0.025891
16.959602,-0.429460,1.256586,15.690210,-0.366600,1.295197,14.970752,-0.334196,1.325432,15.677873,-0.249485,0.006042,16.483706,-0.486101,0.038585,15.336901,-0.237313,0.019019,14.639866,-0.472317,0.025486
16.973923,-0.433519,1.256527,15.704909,-0.369822,1.295929,14.984653,-0.338536,1.325715,15.674949,-0.250797,0.011426,16.504902,-0.488308,0.035556,15.355461,-0.231642,0.011269,14.642642,-0.473772,0.024501
16.985291,-0.438676,1.256322,15.716651,-0.374116,1.295953,14.995648,-0.343698,1.325496,15.672050,-0.252206,0.018042,16.519650,-0.491501,0.032931,15.367746,-0.228007,0.003889,14.646980,-0.476348,0.023188
16.993676,-0.444974,1.255961,15.725436,-0.379482,1.295263,15.003807,-0.349768,1.324749,15.669826,-0.253405,0.026795,16.528163,-0.495769,0.030241,15.373086,-0.226613,-0.003299,14.653043,-0.480242,0.021710
17.003239,-0.451338,1.255434,15.735472,-0.384802,1.293857,15.013402,-0.355733,1.323446,15.673415,-0.253453,0.038083,16.534519,-0.500185,0.026935,15.374993,-0.226251,-0.010267,14.664778,-0.484380,0.020156
17.015779,-0.457284,1.254729,15.748612,-0.389565,1.291733,15.026300,-0.361183,1.321581,15.685538,-0.252502,0.050681,16.539916,-0.504469,0.022949,15.374836,-0.226329,-0.016337,14.683672,-0.488236,0.018588
17.031714,-0.462492,1.253835,15.765308,-0.393445,1.288894,15.042901,-0.365895,1.319182,15.706818,-0.250973,0.062025,16.543838,-0.508443,0.018879,15.373268,-0.226752,-0.020413,14.709848,-0.491463,0.017066
17.050597,-0.466725,1.252734,15.785099,-0.396239,1.285363,15.062656,-0.369749,1.316329,15.736094,-0.249065,0.070078,16.545290,-0.511853,0.015604,15.370972,-0.227595,-0.022061,14.742591,-0.493817,0.015657
17.071617,-0.469891,1.251409,15.807098,-0.397923,1.281203,15.084622,-0.372775,1.313127,15.771387,-0.246659,0.074776,16.544169,-0.514501,0.013642,15.368609,-0.228760,-0.022121,14.780837,-0.495197,0.014433
17.094031,-0.472042,1.249861,15.830446,-0.398627,1.276528,15.107940,-0.375101,1.309690,15.810844,-0.243498,0.077599,16.541617,-0.516353,0.012860,15.366511,-0.230034,-0.021852,14.823603,-0.495634,0.013467
17.117314,-0.473306,1.248109,15.854489,-0.398564,1.271501,15.132015,-0.376854,1.306114,15.853136,-0.239448,0.080110,16.539014,-0.517454,0.012729,15.364791,-0.231247,-0.021846,14.870157,-0.495229,0.012832
17.141148,-0.473841,1.246197,15.878795,-0.397975,1.266295,15.156489,-0.378090,1.302459,15.897490,-0.234631,0.083003,16.537073,-0.517851,0.012739,15.363543,-0.232255,-0.022027,14.920020,-0.494137,0.012598
17.165389,-0.473841,1.244203,15.903117,-0.397082,1.261067,15.181180,-0.378824,1.298756,15.943594,-0.229427,0.086057,16.535895,-0.517663,0.012609,15.362841,-0.233046,-0.022301,14.972917,-0.492569,0.012840
17.190017,-0.473563,1.242221,15.927352,-0.396084,1.255952,15.206032,-0.379127,1.295040,15.991436,-0.224389,0.088622,16.535393,-0.517184,0.012298,15.362740,-0.233767,-0.022830,15.028734,-0.490808,0.013638
17.215096,-0.473349,1.240334,15.951498,-0.395202,1.251081,15.231086,-0.379215,1.291362,16.041105,-0.220148,0.090120,16.535558,-0.516897,0.011881,15.363261,-0.234418,-0.023695,15.087473,-0.489239,0.015089
17.240709,-0.473482,1.238598,15.975607,-0.394589,1.246582,15.256434,-0.379371,1.287775,16.092581,-0.217181,0.090324,16.536470,-0.517257,0.011441,15.364344,-0.234915,-0.024631,15.149144,-0.488187,0.017293
17.266848,-0.473989,1.237062,15.999731,-0.394167,1.242566,15.282113,-0.379753,1.284335,16.145593,-0.215577,0.089398,16.538124,-0.518342,0.011039,15.365847,-0.235538,-0.025273,15.213429,-0.487631,0.020306
17.293316,-0.474698,1.235776,16.023857,-0.393734,1.239114,15.307981,-0.380422,1.281120,16.199655,-0.215147,0.087770,16.540253,-0.519853,0.010705,15.367603,-0.236753,-0.025456,15.279214,-0.487135,0.024048
17.319755,-0.475499,1.234779,16.047918,-0.393255,1.236286,15.333734,-0.381525,1.278239,16.254220,-0.215684,0.085921,16.542405,-0.521514,0.010426,15.369454,-0.238527,-0.025251,15.344431,-0.486063,0.028244
17.345838,-0.476399,1.234095,16.071883,-0.392878,1.234131,15.359075,-0.383237,1.275829,16.308908,-0.217000,0.084163,16.544175,-0.523268,0.010160,15.371172,-0.240287,-0.024895,15.406816,-0.483845,0.032480
17.371419,-0.477297,1.233725,16.095813,-0.392654,1.232699,15.383894,-0.385454,1.274031,16.363665,-0.218789,0.082475,16.545364,-0.525053,0.009867,15.372463,-0.241646,-0.024669,15.465315,-0.480175,0.036402
17.396519,-0.477907,1.233669,16.119819,-0.392381,1.232025,15.408266,-0.387728,1.272969,16.418688,-0.220615,0.080554,16.546003,-0.526623,0.009559,15.373098,-0.242825,-0.024621,15.520611,-0.475047,0.039800
17.421215,-0.478003,1.233924,16.143964,-0.391836,1.232133,15.432327,-0.389607,1.272733,16.474189,-0.222174,0.078075,16.546192,-0.527757,0.009303,15.373041,-0.244233,-0.024600,15.573933,-0.468605,0.042473
17.445573,-0.477686,1.234484,16.168247,-0.391087,1.233039,15.456207,-0.391006,1.273336,16.530257,-0.223603,0.074914,16.545933,-0.528522,0.009153,15.372432,-0.245854,-0.024552,15.625911,-0.461098,0.044231
17.469671,-0.477348,1.235329,16.192647,-0.390486,1.234748,15.480039,-0.392214,1.274716,16.586873,-0.225416,0.071176,16.545165,-0.529241,0.009110,15.371445,-0.247215,-0.024531,15.676979,-0.453010,0.045204
17.493632,-0.477330,1.236421,16.217179,-0.390338,1.237241,15.503963,-0.393559,1.276762,16.643989,-0.228007,0.067120,16.543941,-0.530198,0.009149,15.370168,-0.247931,-0.024563,15.727886,-0.445006,0.045960
17.517592,-0.477632,1.237707,16.241890,-0.390613,1.240467,15.528084,-0.395075,1.279346,16.701577,-0.231301,0.063049,16.542437,-0.531410,0.009244,15.368596,-0.248136,-0.024531,15.779226,-0.437672,0.047116
17.541647,-0.477962,1.239136,16.266798,-0.391000,1.244339,15.552425,-0.396490,1.282339,16.759589,-0.234944,0.059144,16.540803,-0.532630,0.009376,15.366709,-0.248254,-0.024254,15.830938,-0.431323,0.048972
17.565802,-0.477997,1.240647,16.291837,-0.391160,1.248733,15.576904,-0.397463,1.285616,16.817866,-0.238672,0.055407,16.539018,-0.533564,0.009553,15.364540,-0.248703,-0.023911,15.882499,-0.426035,0.051529
17.589961,-0.477651,1.242166,16.316854,-0.390990,1.253486,15.601372,-0.397849,1.289074,16.876143,-0.242476,0.051770,16.536961,-0.534108,0.009771,15.362176,-0.249732,-0.023815,15.933170,-0.421879,0.054541
17.613964,-0.477218,1.243616,16.341636,-0.390790,1.258417,15.625668,-0.397879,1.292643,16.934175,-0.246604,0.048209,16.534548,-0.534510,0.009981,15.359703,-0.250956,-0.023398,15.982007,-0.419162,0.057475
17.637617,-0.477142,1.244935,16.365927,-0.391031,1.263346,15.649605,-0.397993,1.296274,16.991700,-0.251237,0.044878,16.531740,-0.535240,0.010152,15.357207,-0.251467,-0.021229,16.027922,-0.418244,0.059592
17.660687,-0.477472,1.246087,16.389443,-0.391779,1.268106,15.672924,-0.398322,1.299912,17.048133,-0.255991,0.042141,16.528479,-0.536502,0.010361,15.354810,-0.251121,-0.016439,16.069968,-0.419084,0.060187
17.682910,-0.477794,1.247046,16.411917,-0.392623,1.272559,15.695310,-0.398554,1.303449,17.102319,-0.260079,0.040299,16.524729,-0.537999,0.010769,15.352653,-0.250828,-0.009422,16.107637,-0.421323,0.058908
17.704067,-0.477841,1.247803,16.433166,-0.393290,1.276589,15.716483,-0.398441,1.306690,17.152670,-0.263162,0.039173,16.520577,-0.539446,0.011573,15.350916,-0.250961,-0.000864,16.140879,-0.424936,0.055953
17.724132,-0.477766,1.248357,16.453217,-0.393883,1.280104,15.736357,-0.398074,1.309400,17.197681,-0.265675,0.037996,16.516293,-0.540914,0.012924,15.349998,-0.250656,0.009158,16.169962,-0.430298,0.051941
17.743571,-0.477513,1.248712,16.472571,-0.394258,1.283033,15.755348,-0.397381,1.311414,17.236765,-0.268013,0.035847,16.512646,-0.542270,0.014793,15.350861,-0.249173,0.020671,16.195660,-0.437288,0.047632
17.762374,-0.477155,1.248869,16.491228,-0.394414,1.285327,15.773429,-0.396513,1.312697,17.269758,-0.270552,0.032265,16.509963,-0.543554,0.016982,15.354093,-0.247492,0.033175,16.218205,-0.445599,0.043659
17.780545,-0.476706,1.248827,16.509189,-0.394353,1.286948,15.790633,-0.395590,1.313294,17.297402,-0.273309,0.027398,16.508512,-0.544833,0.019216,15.360369,-0.246790,0.045975,16.237623,-0.454682,0.040284
17.798066,-0.476119,1.248585,16.526454,-0.394073,1.287861,15.807032,-0.394624,1.313273,17.320672,-0.276068,0.021666,16.508366,-0.546205,0.021178,15.370083,-0.247259,0.058389,16.253694,-0.463833,0.037261
17.814878,-0.475309,1.248134,16.543021,-0.393575,1.288033,15.822705,-0.393510,1.312684,17.339996,-0.278567,0.015440,16.509402,-0.547844,0.022701,15.382986,-0.248454,0.069616,16.266141,-0.472311,0.033937
