12.940483,-0.651047,1.628497,11.898348,-0.725743,1.306915,11.126710,-0.700253,1.256451,12.087066,-0.515052,0.141482,12.280245,-0.858273,0.002036,11.699883,-0.568743,0.004204,10.922566,-0.873076,-0.006506
12.958433,-0.653201,1.625813,11.910801,-0.726617,1.306832,11.140840,-0.700489,1.252377,12.127109,-0.522020,0.138930,12.281038,-0.859578,0.002009,11.706645,-0.569523,0.000389,10.923293,-0.874295,-0.006346
12.976057,-0.655336,1.623359,11.923480,-0.727451,1.306692,11.155028,-0.700666,1.248585,12.167432,-0.529281,0.136131,12.281786,-0.860787,0.001903,11.711169,-0.570699,-0.001908,10.923945,-0.875371,-0.006326
12.993500,-0.657441,1.621146,11.936585,-0.728262,1.306485,11.169379,-0.700866,1.245234,12.208106,-0.536741,0.133192,12.282696,-0.861865,0.001727,11.714022,-0.572050,-0.002944,10.924766,-0.876343,-0.006485
13.010656,-0.659460,1.619181,11.950034,-0.729046,1.306195,11.183804,-0.701121,1.242434,12.248939,-0.544316,0.130101,12.283677,-0.862839,0.001556,11.715521,-0.573340,-0.003243,10.925811,-0.877389,-0.006648
13.027313,-0.661329,1.617460,11.963616,-0.729774,1.305791,11.198189,-0.701394,1.240192,12.289668,-0.551921,0.126733,12.284536,-0.863757,0.001483,11.716148,-0.574508,-0.003307,10.927037,-0.878627,-0.006574
13.043268,-0.663055,1.615975,11.977116,-0.730447,1.305223,11.212447,-0.701680,1.238452,12.330143,-0.559520,0.122886,12.285106,-0.864686,0.001527,11.716366,-0.575618,-0.003420,10.928353,-0.880026,-0.006126
13.058429,-0.664713,1.614711,11.990413,-0.731108,1.304437,11.226509,-0.702094,1.237213,12.370440,-0.567085,0.118330,12.285310,-0.865691,0.001621,11.716377,-0.576698,-0.003686,10.929692,-0.881558,-0.005297
13.072822,-0.666374,1.613651,12.003488,-0.731814,1.303392,11.240304,-0.702838,1.236554,12.410791,-0.574462,0.112873,12.285156,-0.866762,0.001663,11.716173,-0.577715,-0.004082,10.931022,-0.883252,-0.004159
13.086518,-0.668066,1.612769,12.016372,-0.732608,1.302081,11.253765,-0.704103,1.236550,12.451463,-0.581315,0.106416,12.284678,-0.867846,0.001617,11.715703,-0.578667,-0.004495,10.932333,-0.885056,-0.002787
13.099566,-0.669769,1.612033,12.029083,-0.733499,1.300534,11.266831,-0.706001,1.237207,12.492645,-0.587209,0.099054,12.283889,-0.868915,0.001548,11.714935,-0.579606,-0.004818,10.933665,-0.886833,-0.001163
13.111967,-0.671448,1.611407,12.041625,-0.734467,1.298821,11.279444,-0.708565,1.238455,12.534322,-0.591757,0.091165,12.282778,-0.869973,0.001540,11.713853,-0.580576,-0.005017,10.935093,-0.888513,0.000827
13.123734,-0.673099,1.610846,12.054030,-0.735504,1.297048,11.291594,-0.711788,1.240189,12.576144,-0.594829,0.083271,12.281342,-0.871046,0.001589,11.712467,-0.581561,-0.005096,10.936686,-0.890085,0.003215
13.135003,-0.674742,1.610312,12.066459,-0.736619,1.295318,11.303421,-0.715600,1.242310,12.617501,-0.596663,0.075715,12.279666,-0.872170,0.001623,11.710877,-0.582526,-0.005096,10.938642,-0.891532,0.005833
13.146384,-0.676385,1.609777,12.079527,-0.737833,1.293709,11.315569,-0.719844,1.244733,12.658055,-0.597780,0.068425,12.278305,-0.873357,0.001590,11.709620,-0.583490,-0.005115,10.941812,-0.893004,0.008464
13.157528,-0.677920,1.609209,12.092844,-0.739083,1.292256,11.327719,-0.724205,1.247385,12.696606,-0.598637,0.061008,12.276869,-0.874473,0.001507,11.708267,-0.584427,-0.005227,10.946365,-0.894771,0.011052
13.168375,-0.679249,1.608574,12.106270,-0.740343,1.290964,11.339828,-0.728373,1.250207,12.732552,-0.599437,0.053089,12.275277,-0.875403,0.001414,11.706737,-0.585289,-0.005394,10.952979,-0.896893,0.013724
13.178988,-0.680296,1.607852,12.119740,-0.741599,1.289820,11.351947,-0.732071,1.253165,12.765782,-0.599964,0.044604,12.273576,-0.876105,0.001330,11.705092,-0.585980,-0.005513,10.962570,-0.898880,0.016698
13.189492,-0.681038,1.607033,12.133215,-0.742825,1.288804,11.364169,-0.735097,1.256242,12.796650,-0.599742,0.035814,12.271884,-0.876606,0.001262,11.703427,-0.586451,-0.005529,10.976171,-0.900122,0.020162
13.200019,-0.681507,1.606119,12.146654,-0.743995,1.287897,11.376568,-0.737371,1.259420,12.825848,-0.598359,0.027119,12.270301,-0.876945,0.001221,11.701826,-0.586771,-0.005488,10.994606,-0.900473,0.023919
13.210615,-0.681797,1.605105,12.159955,-0.745115,1.287095,11.389109,-0.738958,1.262673,12.853987,-0.595705,0.018846,12.268806,-0.877166,0.001214,11.700324,-0.587062,-0.005474,11.018050,-0.900283,0.027222
13.221066,-0.682071,1.603976,12.172816,-0.746266,1.286413,11.401476,-0.740068,1.265962,12.880957,-0.592049,0.011151,12.267104,-0.877382,0.001232,11.698693,-0.587407,-0.005512,11.045864,-0.900159,0.029323
13.230483,-0.682615,1.602700,12.184338,-0.747657,1.285876,11.412701,-0.741067,1.269246,12.905297,-0.588016,0.004025,12.264246,-0.877849,0.001253,11.695945,-0.587975,-0.005562,11.076421,-0.900763,0.029992
13.236069,-0.684060,1.601240,12.191764,-0.749844,1.285513,11.419942,-0.742662,1.272484,12.923205,-0.584655,-0.002524,12.257399,-0.879177,0.001269,11.689117,-0.589377,-0.005594,11.106116,-0.902778,0.029341
13.241698,-0.685821,1.599568,12.199023,-0.752162,1.285350,11.427064,-0.744301,1.275653,12.937614,-0.581723,-0.008182,12.250397,-0.880749,0.001299,11.681992,-0.591035,-0.005596,11.138221,-0.905385,0.027566
13.248429,-0.687765,1.597664,12.207226,-0.754396,1.285396,11.435142,-0.745842,1.278753,12.949052,-0.579300,-0.012350,12.244259,-0.882392,0.001359,11.675697,-0.592747,-0.005529,11.173562,-0.908196,0.025054
13.256471,-0.689868,1.595513,12.216615,-0.756455,1.285633,11.444410,-0.747232,1.281807,12.957668,-0.577541,-0.014723,12.239209,-0.884049,0.001431,11.670565,-0.594434,-0.005383,11.212329,-0.911027,0.022422
13.265781,-0.692102,1.593108,12.227160,-0.758263,1.286027,11.454850,-0.748414,1.284842,12.963620,-0.576643,-0.015677,12.235281,-0.885698,0.001507,11.666597,-0.596070,-0.005215,11.254359,-0.913758,0.020337
13.276269,-0.694453,1.590446,12.238762,-0.759769,1.286540,11.466369,-0.749371,1.287873,12.966996,-0.576711,-0.015933,12.232474,-0.887387,0.001645,11.663644,-0.597631,-0.005095,11.299176,-0.916324,0.019312
13.287807,-0.696956,1.587530,12.251255,-0.760986,1.287139,11.478799,-0.750177,1.290880,12.967968,-0.577570,-0.016039,12.230749,-0.889251,0.001976,11.661471,-0.599126,-0.005048,11.346045,-0.918709,0.019609
13.300182,-0.699661,1.584374,12.264358,-0.761969,1.287799,11.491852,-0.750966,1.293798,12.967129,-0.578854,-0.016178,12.229951,-0.891457,0.002670,11.659753,-0.600614,-0.005041,11.394109,-0.920975,0.021247
13.313154,-0.702585,1.581004,12.277736,-0.762780,1.288506,11.505191,-0.751879,1.296533,12.965391,-0.580287,-0.016307,12.229852,-0.894109,0.003883,11.658185,-0.602152,-0.005020,11.442627,-0.923294,0.024106
13.326622,-0.705740,1.577446,12.291194,-0.763514,1.289256,11.518611,-0.753043,1.299005,12.963542,-0.581820,-0.016409,12.230348,-0.897240,0.005646,11.656671,-0.603811,-0.004950,11.491211,-0.925843,0.027995
13.340877,-0.709310,1.573713,12.304957,-0.764446,1.290055,11.532309,-0.754691,1.301164,12.962222,-0.583687,-0.016550,12.231743,-0.900980,0.007843,11.655528,-0.605799,-0.004831,11.540010,-0.928796,0.032644
13.355678,-0.713061,1.569792,12.318766,-0.765431,1.290922,11.545984,-0.756588,1.302947,12.961197,-0.585659,-0.016757,12.233879,-0.905006,0.010362,11.654544,-0.607836,-0.004682,11.588704,-0.931749,0.037701
13.370946,-0.716887,1.565657,12.332563,-0.766442,1.291881,11.559532,-0.758635,1.304261,12.960334,-0.587582,-0.016972,12.236861,-0.909086,0.013297,11.653697,-0.609771,-0.004558,11.637122,-0.934401,0.042795
13.386631,-0.720717,1.561281,12.346332,-0.767483,1.292947,11.572898,-0.760810,1.305041,12.959600,-0.589339,-0.017120,12.240930,-0.912998,0.017047,11.653007,-0.611546,-0.004514,11.685051,-0.936556,0.047589
13.402685,-0.724501,1.556658,12.360065,-0.768554,1.294114,11.586066,-0.763148,1.305338,12.959020,-0.590887,-0.017185,12.246461,-0.916595,0.022325,11.652484,-0.613150,-0.004521,11.732223,-0.938156,0.051811
13.419070,-0.728240,1.551798,12.373759,-0.769652,1.295362,11.599066,-0.765714,1.305308,12.958631,-0.592269,-0.017208,12.254065,-0.919857,0.029964,11.652133,-0.614580,-0.004475,11.778482,-0.939299,0.055300
13.435748,-0.731980,1.546714,12.387407,-0.770780,1.296660,11.611955,-0.768551,1.305116,12.958463,-0.593562,-0.017251,12.264740,-0.922802,0.040501,11.651980,-0.615847,-0.004292,11.823920,-0.940180,0.058014
13.452695,-0.735782,1.541424,12.401010,-0.771943,1.297977,11.624801,-0.771641,1.304860,12.958537,-0.594792,-0.017351,12.279899,-0.925449,0.053765,11.652050,-0.617004,-0.004021,11.868785,-0.940991,0.059992
13.469888,-0.739678,1.535955,12.414574,-0.773141,1.299274,11.637663,-0.774900,1.304553,12.958875,-0.595923,-0.017502,12.300927,-0.927912,0.068736,11.652366,-0.618126,-0.003836,11.913295,-0.941904,0.061289
13.487303,-0.743637,1.530349,12.428106,-0.774349,1.300512,11.650582,-0.778194,1.304153,12.959512,-0.596923,-0.017679,12.328199,-0.930464,0.083684,11.652951,-0.619275,-0.003887,11.957521,-0.943077,0.061946
13.504909,-0.747574,1.524661,12.441618,-0.775527,1.301656,11.663575,-0.781358,1.303604,12.960483,-0.597790,-0.017848,12.360409,-0.933437,0.096757,11.653813,-0.620477,-0.004175,12.001293,-0.944627,0.061911
13.522682,-0.751405,1.518963,12.455133,-0.776658,1.302686,11.676644,-0.784233,1.302856,12.961783,-0.598547,-0.017965,12.395151,-0.936995,0.106930,11.654940,-0.621680,-0.004521,12.044149,-0.946596,0.060980
13.540609,-0.755105,1.513347,12.468671,-0.777776,1.303605,11.689792,-0.786728,1.301863,12.963353,-0.599223,-0.018009,12.430395,-0.940958,0.114494,11.656348,-0.622693,-0.004697,12.085411,-0.949014,0.058831
13.558679,-0.758702,1.507900,12.482232,-0.778938,1.304421,11.703034,-0.788834,1.300589,12.965122,-0.599845,-0.018007,12.465365,-0.944871,0.120517,11.658080,-0.623300,-0.004594,12.124377,-0.951986,0.055145
13.576881,-0.762198,1.502688,12.495812,-0.780150,1.305143,11.716412,-0.790579,1.299012,12.967069,-0.600387,-0.018003,12.500299,-0.948238,0.125930,11.660129,-0.623497,-0.004323,12.160507,-0.955699,0.049811
13.595197,-0.765530,1.497749,12.509412,-0.781356,1.305783,11.730000,-0.792020,1.297131,12.969222,-0.600765,-0.017992,12.535788,-0.950721,0.131079,11.662403,-0.623498,-0.004097,12.193518,-0.960351,0.043073
13.613587,-0.768610,1.493106,12.523039,-0.782506,1.306359,11.743896,-0.793258,1.294971,12.971586,-0.600913,-0.017951,12.572319,-0.952206,0.135858,11.664819,-0.623491,-0.004031,12.223339,-0.966018,0.035484
13.631977,-0.771372,1.488768,12.536696,-0.783590,1.306892,11.758188,-0.794437,1.292583,12.974101,-0.600854,-0.017901,12.610108,-0.952767,0.140009,11.667318,-0.623504,-0.004084,12.249997,-0.972505,0.027662
13.650244,-0.773766,1.484744,12.550373,-0.784626,1.307396,11.772889,-0.795678,1.290018,12.976656,-0.600665,-0.017881,12.649113,-0.952591,0.143332,11.669827,-0.623477,-0.004147,12.273477,-0.979300,0.020040
13.668207,-0.775734,1.481047,12.564018,-0.785619,1.307878,11.787902,-0.797022,1.287319,12.979117,-0.600401,-0.017899,12.689122,-0.951851,0.145732,11.672254,-0.623367,-0.004140,12.293658,-0.985704,0.012838
13.685641,-0.777262,1.477711,12.577516,-0.786541,1.308337,11.803012,-0.798440,1.284514,12.981291,-0.600068,-0.017931,12.729806,-0.950595,0.147248,11.674465,-0.623149,-0.004047,12.310329,-0.991032,0.006295
13.702208,-0.778429,1.474809,12.590595,-0.787327,1.308764,11.817828,-0.799854,1.281629,12.982840,-0.599590,-0.017967,12.770665,-0.948782,0.148070,11.676110,-0.622702,-0.003891,12.323147,-0.994724,0.000900
13.717085,-0.779231,1.472435,12.602459,-0.787755,1.309136,11.831440,-0.801033,1.278703,12.982931,-0.598691,-0.018013,12.810682,-0.946277,0.148479,11.676240,-0.621714,-0.003711,12.331250,-0.996333,-0.002761
13.731899,-0.780417,1.470667,12.614765,-0.788405,1.309417,11.845401,-0.802532,1.275798,12.983209,-0.597913,-0.018073,12.851318,-0.943807,0.148725,11.676387,-0.620795,-0.003584,12.336280,-0.996635,-0.004554
13.746897,-0.782062,1.469544,12.627810,-0.789288,1.309561,11.859926,-0.804317,1.272999,12.983931,-0.597272,-0.018119,12.892731,-0.941470,0.148913,11.676845,-0.620088,-0.003560,12.338914,-0.996194,-0.005030
13.761836,-0.784037,1.469072,12.641409,-0.790285,1.309523,11.874779,-0.806212,1.270404,12.984842,-0.596675,-0.018101,12.934635,-0.939149,0.148987,11.677531,-0.619564,-0.003601,12.339970,-0.995491,-0.004976
13.776370,-0.786212,1.469243,12.655242,-0.791307,1.309260,11.889639,-0.808094,1.268118,12.985595,-0.596086,-0.018009,12.976628,-0.936766,0.148798,11.678253,-0.619114,-0.003610,12.340301,-0.994818,-0.004926
13.790258,-0.788521,1.470041,12.669071,-0.792313,1.308748,11.904284,-0.809930,1.266242,12.986002,-0.595562,-0.017907,13.018409,-0.934364,0.148201,11.678865,-0.618654,-0.003501,12.340381,-0.994278,-0.005080
13.803398,-0.790934,1.471435,12.682774,-0.793284,1.307986,11.918615,-0.811729,1.264861,12.986029,-0.595155,-0.017873,13.059840,-0.932028,0.147053,11.679353,-0.618180,-0.003210,12.340303,-0.993889,-0.005409
13.815774,-0.793438,1.473374,12.696306,-0.794220,1.306985,11.932595,-0.813461,1.264035,12.985688,-0.594844,-0.017908,13.100911,-0.929846,0.145184,11.679811,-0.617718,-0.002624,12.340031,-0.993657,-0.005785
13.827410,-0.796009,1.475804,12.709652,-0.795128,1.305773,11.946206,-0.815019,1.263785,12.985007,-0.594569,-0.017951,13.141695,-0.927893,0.142433,11.680334,-0.617291,-0.001514,12.339529,-0.993553,-0.006091
13.838342,-0.798591,1.478668,12.722819,-0.796006,1.304381,11.959440,-0.816239,1.264087,12.984033,-0.594317,-0.017967,13.182284,-0.926216,0.138706,11.680984,-0.616928,0.000386,12.338773,-0.993481,-0.006292
13.848625,-0.801111,1.481911,12.735840,-0.796845,1.302839,11.972322,-0.816973,1.264868,12.982806,-0.594124,-0.017979,13.222743,-0.924880,0.134026,11.681865,-0.616627,0.003247,12.337731,-0.993349,-0.006423
13.858405,-0.803514,1.485470,12.748849,-0.797636,1.301183,11.984988,-0.817150,1.266033,12.981404,-0.593999,-0.018017,13.263103,-0.923978,0.128500,11.683243,-0.616318,0.007127,12.336450,-0.993169,-0.006535
13.868206,-0.805762,1.489274,12.762351,-0.798356,1.299469,11.997964,-0.816767,1.267482,12.980290,-0.593872,-0.018060,13.303559,-0.923524,0.122220,11.685962,-0.615912,0.011985,12.335390,-0.992996,-0.006650
13.877756,-0.807894,1.493241,12.776035,-0.799045,1.297755,12.010970,-0.815946,1.269116,12.979165,-0.593715,-0.018067,13.343309,-0.923457,0.115201,11.690437,-0.615404,0.017740,12.334281,-0.992884,-0.006762
13.886990,-0.809965,1.497295,12.789772,-0.799732,1.296087,12.023914,-0.814848,1.270844,12.977932,-0.593519,-0.018039,13.381744,-0.923607,0.107413,11.697712,-0.614738,0.024497,12.333080,-0.992822,-0.006848
13.895951,-0.812047,1.501370,12.803504,-0.800432,1.294484,12.036767,-0.813667,1.272585,12.976585,-0.593320,-0.018027,13.418593,-0.923838,0.098878,11.709098,-0.613813,0.032572,12.331811,-0.992810,-0.006886
13.904763,-0.814220,1.505426,12.817215,-0.801145,1.292944,12.049551,-0.812604,1.274271,12.975192,-0.593190,-0.018069,13.454048,-0.924160,0.089758,11.725606,-0.612778,0.042028,12.330508,-0.992849,-0.006892
13.913599,-0.816553,1.509452,12.830916,-0.801887,1.291463,12.062330,-0.811841,1.275864,12.973852,-0.593165,-0.018130,13.488576,-0.924679,0.080339,11.747351,-0.612282,0.052132,12.329227,-0.992917,-0.006917
13.922626,-0.819086,1.513469,12.844632,-0.802676,1.290039,12.075185,-0.811497,1.277362,12.972650,-0.593212,-0.018141,13.522478,-0.925461,0.070896,11.773433,-0.613117,0.061516,12.328044,-0.992994,-0.006993
13.931949,-0.821788,1.517478,12.858384,-0.803524,1.288683,12.088175,-0.811599,1.278781,12.971627,-0.593278,-0.018098,13.555550,-0.926524,0.061553,11.802633,-0.615568,0.069137,12.327027,-0.993078,-0.007098
13.941580,-0.824537,1.521394,12.872178,-0.804424,1.287417,12.101315,-0.812088,1.280146,12.970779,-0.593333,-0.018049,13.587135,-0.927917,0.052253,11.834296,-0.619198,0.074912,12.326209,-0.993147,-0.007184
13.951470,-0.827167,1.525060,12.886008,-0.805364,1.286260,12.114591,-0.812855,1.281476,12.970086,-0.593379,-0.018030,13.616418,-0.929748,0.042846,11.868483,-0.623158,0.079150,12.325576,-0.993165,-0.007230
13.961577,-0.829578,1.528344,12.899873,-0.806327,1.285225,12.127985,-0.813795,1.282782,12.969507,-0.593415,-0.018028,13.642691,-0.932135,0.033292,11.905557,-0.626767,0.081608,12.325061,-0.993108,-0.007261
13.971891,-0.831762,1.531188,12.913779,-0.807291,1.284318,12.141494,-0.814817,1.284060,12.968969,-0.593436,-0.018020,13.665522,-0.935192,0.023914,11.945820,-0.629931,0.081531,12.324570,-0.992976,-0.007297
13.982401,-0.833746,1.533584,12.927722,-0.808233,1.283539,12.155115,-0.815857,1.285300,12.968380,-0.593422,-0.018002,13.684796,-0.938938,0.015576,11.989270,-0.632981,0.078579,12.324011,-0.992782,-0.007317
13.993062,-0.835538,1.535542,12.941663,-0.809143,1.282880,12.168822,-0.816869,1.286493,12.967652,-0.593300,-0.017976,13.700593,-0.943162,0.009411,12.035515,-0.636274,0.073378,12.323286,-0.992517,-0.007296
14.003764,-0.837104,1.537079,12.955494,-0.810017,1.282327,12.182521,-0.817791,1.287630,12.966686,-0.592942,-0.017900,13.712944,-0.947324,0.005971,12.083943,-0.639910,0.067204,12.322280,-0.992096,-0.007244
14.014261,-0.838328,1.538214,12.968948,-0.810777,1.281872,12.195944,-0.818455,1.288701,12.965267,-0.592201,-0.017682,13.721522,-0.950554,0.004669,12.133864,-0.643568,0.061347,12.320762,-0.991356,-0.007180
14.023908,-0.838913,1.538950,12.981345,-0.811149,1.281509,12.208384,-0.818492,1.289705,12.962773,-0.590797,-0.017179,13.725410,-0.951877,0.004352,12.184271,-0.646589,0.056673,12.318074,-0.989991,-0.007113
14.034175,-0.839451,1.539280,12.994100,-0.811719,1.281240,12.221213,-0.818453,1.290646,12.960715,-0.589287,-0.016238,13.726172,-0.951787,0.004216,12.236239,-0.649269,0.053574,12.315614,-0.988615,-0.007055
14.045256,-0.840031,1.539197,13.007331,-0.812552,1.281066,12.234514,-0.818417,1.291532,12.959369,-0.587664,-0.014761,13.724889,-0.950838,0.004046,12.289491,-0.651348,0.052240,12.313476,-0.987331,-0.007022
14.056972,-0.840608,1.538701,13.020771,-0.813567,1.280983,12.248001,-0.818332,1.292370,12.958652,-0.585835,-0.012761,13.722620,-0.949501,0.003875,12.343355,-0.652262,0.052850,12.311424,-0.986109,-0.006994
14.069172,-0.841148,1.537790,13.034170,-0.814693,1.280986,12.261410,-0.818129,1.293142,12.958422,-0.583773,-0.010275,13.720100,-0.948022,0.003697,12.397176,-0.651608,0.055411,12.309282,-0.984924,-0.006922
14.081870,-0.841652,1.536449,13.047445,-0.815895,1.281078,12.274639,-0.817769,1.293804,12.958518,-0.581512,-0.007089,13.717678,-0.946537,0.003456,12.450293,-0.649558,0.059443,12.307051,-0.983773,-0.006789
14.095198,-0.842135,1.534646,13.060657,-0.817149,1.281260,12.287722,-0.817238,1.294296,12.958689,-0.579141,-0.002416,13.715515,-0.945145,0.003151,12.501804,-0.646794,0.063931,12.304889,-0.982675,-0.006624
14.109291,-0.842575,1.532345,13.073923,-0.818381,1.281522,12.300748,-0.816508,1.294556,12.958807,-0.576748,0.005237,13.713726,-0.943869,0.002843,12.550666,-0.643997,0.067717,12.303010,-0.981672,-0.006468
14.124343,-0.842819,1.529519,13.087461,-0.819373,1.281848,12.313918,-0.815407,1.294542,12.959734,-0.574280,0.017623,13.712502,-0.942576,0.002614,12.596487,-0.641280,0.070054,12.301685,-0.980665,-0.006335
14.140092,-0.843038,1.526160,13.101058,-0.820244,1.282209,12.327035,-0.814083,1.294239,12.963489,-0.571991,0.035656,13.711583,-0.941499,0.002513,12.639550,-0.638641,0.070810,12.300692,-0.979798,-0.006201
14.156434,-0.843291,1.522279,13.114655,-0.821032,1.282575,12.340098,-0.812593,1.293653,12.973203,-0.569990,0.058432,13.710912,-0.940752,0.002498,12.681124,-0.635908,0.070231,12.299964,-0.979044,-0.006043
14.173311,-0.843592,1.517906,13.128223,-0.821772,1.282919,12.353145,-0.811004,1.292795,12.991036,-0.568258,0.083268,13.710518,-0.940303,0.002448,12.722435,-0.633025,0.068635,12.299504,-0.978362,-0.005908
14.190706,-0.843946,1.513081,13.141749,-0.822506,1.283224,12.366206,-0.809419,1.291664,13.016662,-0.566643,0.106898,13.710438,-0.940015,0.002272,12.763898,-0.629971,0.066241,12.299308,-0.977754,-0.005880
14.208645,-0.844359,1.507847,13.155241,-0.823260,1.283474,12.379292,-0.807947,1.290232,13.047764,-0.564953,0.127015,13.710669,-0.939778,0.001997,12.805060,-0.626715,0.063094,12.299356,-0.977230,-0.006005
14.227163,-0.844827,1.502228,13.168714,-0.824027,1.283661,12.392402,-0.806660,1.288451,13.081748,-0.563139,0.142982,13.711163,-0.939568,0.001758,12.845056,-0.623343,0.059111,12.299649,-0.976814,-0.006237
14.246267,-0.845351,1.496229,13.182181,-0.824787,1.283779,12.405541,-0.805613,1.286284,13.116891,-0.561424,0.155283,13.711871,-0.939407,0.001665,12.883062,-0.620040,0.054232,12.300202,-0.976551,-0.006451
14.265934,-0.845955,1.489867,13.195653,-0.825540,1.283839,12.418749,-0.804834,1.283736,13.152497,-0.560199,0.164562,13.712768,-0.939335,0.001700,12.918433,-0.616984,0.048489,12.301013,-0.976437,-0.006553
14.286114,-0.846666,1.483185,13.209148,-0.826297,1.283866,12.432108,-0.804273,1.280878,13.188598,-0.559791,0.171208,13.713835,-0.939397,0.001744,12.950647,-0.614303,0.041950,12.302051,-0.976444,-0.006527
14.306727,-0.847485,1.476259,13.222675,-0.827063,1.283898,12.445714,-0.803798,1.277807,13.225508,-0.560360,0.175510,13.715068,-0.939579,0.001702,12.979292,-0.612043,0.034725,12.303273,-0.976579,-0.006421
14.327654,-0.848394,1.469191,13.236231,-0.827854,1.283980,12.459638,-0.803288,1.274581,13.263435,-0.561987,0.177871,13.716472,-0.939815,0.001578,13.004124,-0.610130,0.027067,12.304631,-0.976838,-0.006325
14.348736,-0.849351,1.462111,13.249796,-0.828692,1.284158,12.473903,-0.802675,1.271214,13.302323,-0.564759,0.178793,13.718032,-0.940050,0.001450,13.025091,-0.608443,0.019437,12.306091,-0.977165,-0.006296
14.369786,-0.850277,1.455164,13.263344,-0.829586,1.284472,12.488473,-0.801923,1.267708,13.341957,-0.568730,0.178750,13.719687,-0.940290,0.001385,13.042242,-0.606941,0.012470,12.307606,-0.977476,-0.006312
14.390579,-0.851062,1.448492,13.276830,-0.830515,1.284937,12.503247,-0.801007,1.264078,13.382107,-0.573840,0.178113,13.721316,-0.940579,0.001407,13.055619,-0.605714,0.006754,12.309056,-0.977729,-0.006309
14.410778,-0.851589,1.442211,13.290094,-0.831466,1.285539,12.517969,-0.799944,1.260377,13.422485,-0.579937,0.177142,13.722662,-0.940935,0.001483,13.065230,-0.604922,0.002589,12.310187,-0.977976,-0.006249
14.429700,-0.851795,1.436404,13.302609,-0.832483,1.286240,12.531990,-0.798843,1.256713,13.462444,-0.586927,0.175985,13.723111,-0.941378,0.001539,13.070869,-0.604709,-0.000014,12.310438,-0.978347,-0.006163
14.448371,-0.851499,1.431140,13.315503,-0.833420,1.286994,12.546320,-0.797659,1.253247,13.502984,-0.594583,0.174675,13.723735,-0.941743,0.001516,13.074097,-0.604893,-0.001306,12.310948,-0.978725,-0.006142
14.466854,-0.850850,1.426525,13.328881,-0.834285,1.287745,12.560979,-0.796495,1.250169,13.544060,-0.602826,0.173175,13.724587,-0.942035,0.001420,13.075653,-0.605341,-0.001811,12.311825,-0.979114,-0.006228
14.484937,-0.850155,1.422697,13.342543,-0.835125,1.288423,12.575751,-0.795453,1.247623,13.585312,-0.611567,0.171368,13.725440,-0.942314,0.001311,13.076223,-0.605905,-0.002041,12.312871,-0.979547,-0.006311
14.502361,-0.849665,1.419777,13.356248,-0.835982,1.288953,12.590486,-0.794582,1.245640,13.626405,-0.620725,0.169029,13.726055,-0.942653,0.001252,13.076364,-0.606453,-0.002217,12.313877,-0.980055,-0.006203
14.518920,-0.849477,1.417838,13.369842,-0.836886,1.289263,12.605137,-0.793918,1.244185,13.667195,-0.630273,0.165900,13.726292,-0.943119,0.001256,13.076309,-0.606929,-0.002389,12.314733,-0.980669,-0.005787
14.534485,-0.849598,1.416908,13.383248,-0.837865,1.289302,12.619656,-0.793556,1.243269,13.707704,-0.640203,0.161801,13.726104,-0.943743,0.001280,13.076074,-0.607361,-0.002601,12.315437,-0.981385,-0.005062
14.548992,-0.850016,1.416991,13.396439,-0.838956,1.289044,12.633919,-0.793675,1.242969,13.748012,-0.650463,0.156668,13.725504,-0.944497,0.001251,13.075601,-0.607820,-0.002891,12.316057,-0.982144,-0.004060
14.562439,-0.850721,1.418071,13.409421,-0.840196,1.288501,12.647770,-0.794474,1.243341,13.788223,-0.660901,0.150509,13.724543,-0.945314,0.001141,13.074826,-0.608367,-0.003239,12.316651,-0.982870,-0.002774
14.574880,-0.851679,1.420108,13.422236,-0.841581,1.287714,12.661086,-0.796091,1.244365,13.828480,-0.671232,0.143340,13.723264,-0.946155,0.001005,13.073686,-0.609022,-0.003558,12.317218,-0.983528,-0.001129
14.586379,-0.852810,1.423037,13.434930,-0.843054,1.286750,12.673807,-0.798522,1.245947,13.868961,-0.681024,0.135191,13.721673,-0.947008,0.000923,13.072129,-0.609770,-0.003762,12.317769,-0.984125,0.000960
14.596991,-0.854008,1.426767,13.447535,-0.844537,1.285686,12.685959,-0.801616,1.247957,13.909844,-0.689782,0.126204,13.719769,-0.947831,0.000925,13.070152,-0.610575,-0.003840,12.318409,-0.984697,0.003520
14.606842,-0.855181,1.431180,13.460143,-0.845966,1.284609,12.697727,-0.805107,1.250258,13.951255,-0.697159,0.116669,13.717644,-0.948561,0.000984,13.067898,-0.611349,-0.003829,12.319458,-0.985292,0.006477
14.616509,-0.856268,1.436154,13.473284,-0.847327,1.283599,12.709796,-0.808681,1.252744,13.993474,-0.703143,0.106938,13.715818,-0.949158,0.001071,13.065976,-0.611978,-0.003790,12.321921,-0.985897,0.009664
14.625723,-0.857231,1.441572,13.486612,-0.848649,1.282714,12.721992,-0.812068,1.255375,14.035604,-0.708071,0.097292,13.713938,-0.949606,0.001165,13.064074,-0.612394,-0.003779,12.326340,-0.986277,0.012870
14.634509,-0.858005,1.447326,13.500038,-0.849939,1.281978,12.734358,-0.815086,1.258183,14.076892,-0.712384,0.087854,13.711940,-0.949857,0.001232,13.062120,-0.612584,-0.003793,12.333823,-0.985802,0.015973
