7.265325,0.112983,1.193825,5.944685,0.046037,1.263365,5.261697,0.065950,1.263546,6.536093,0.155837,-0.018790,6.061267,-0.085993,0.049519,5.090655,0.224867,-0.008082,5.767682,-0.093410,0.019660
7.295825,0.110577,1.187445,5.969717,0.046199,1.262587,5.287957,0.064924,1.257835,6.539559,0.155359,-0.018991,6.141269,-0.090802,0.050791,5.094077,0.224477,-0.007962,5.801947,-0.086619,0.013001
7.325791,0.107827,1.181136,5.994694,0.046127,1.261509,5.314609,0.063046,1.252077,6.542508,0.154591,-0.019086,6.222542,-0.095697,0.051838,5.097079,0.224266,-0.007588,5.822525,-0.078976,0.005287
7.355051,0.105023,1.175118,6.019627,0.045947,1.260189,5.341407,0.060416,1.246516,6.544602,0.153736,-0.019219,6.303786,-0.100084,0.053693,5.099518,0.223965,-0.007302,5.831591,-0.074525,-0.000736
7.383365,0.102396,1.169622,6.044489,0.045779,1.258584,5.368298,0.057048,1.241817,6.545718,0.152995,-0.019507,6.384552,-0.102922,0.055850,5.101019,0.223265,-0.007342,5.833610,-0.074124,-0.002879
7.410598,0.100369,1.164905,6.069344,0.045989,1.256567,5.395404,0.053412,1.238847,6.546164,0.152801,-0.019731,6.464545,-0.103093,0.057540,5.101976,0.223159,-0.007107,5.833454,-0.074940,-0.002851
7.436049,0.098635,1.161262,6.093645,0.046312,1.254036,5.422008,0.049931,1.238203,6.545491,0.152821,-0.019779,6.542832,-0.100932,0.058805,5.102738,0.223776,-0.005844,5.832786,-0.075415,-0.003157
7.459553,0.097119,1.158976,6.117277,0.046814,1.251034,5.447485,0.047919,1.239885,6.543554,0.152739,-0.019884,6.619689,-0.097095,0.058953,5.103709,0.224409,-0.003662,5.831230,-0.075617,-0.003889
7.481382,0.095859,1.158216,6.140410,0.047669,1.247790,5.471423,0.048682,1.243370,6.540635,0.152396,-0.020070,6.696038,-0.092130,0.056898,5.104753,0.224299,-0.000752,5.828663,-0.075896,-0.004389
7.501996,0.094890,1.159008,6.163249,0.048873,1.244630,5.493930,0.052369,1.247970,6.537149,0.151995,-0.020129,6.772634,-0.086346,0.052248,5.105757,0.223093,0.003449,5.825555,-0.076456,-0.004705
7.521933,0.094207,1.161287,6.186009,0.050170,1.241855,5.515911,0.057595,1.253150,6.533583,0.151810,-0.020088,6.850129,-0.080302,0.045515,5.108297,0.221121,0.009021,5.822246,-0.077278,-0.004891
7.542609,0.093575,1.164937,6.209826,0.051041,1.239679,5.539553,0.062033,1.258604,6.531351,0.151623,-0.020092,6.929537,-0.074904,0.038191,5.116314,0.219262,0.015381,5.820013,-0.078007,-0.004849
7.563554,0.093091,1.169798,6.234092,0.051593,1.238226,5.564774,0.064403,1.264155,6.529810,0.151522,-0.020147,7.008093,-0.069789,0.031629,5.131029,0.217521,0.023042,5.818414,-0.077908,-0.004737
7.584570,0.092544,1.175662,6.258612,0.051954,1.237547,5.590876,0.064697,1.269636,6.528533,0.151765,-0.020206,7.080951,-0.063957,0.025298,5.153055,0.213138,0.032273,5.817109,-0.077104,-0.004717
7.605377,0.091894,1.182263,6.283151,0.052221,1.237642,5.616554,0.064016,1.274839,6.527270,0.152811,-0.020268,7.143978,-0.056803,0.017488,5.183663,0.204427,0.040821,5.815706,-0.075910,-0.004659
7.625497,0.091746,1.189290,6.307201,0.052425,1.238462,5.640602,0.063648,1.279582,6.525462,0.154798,-0.020364,7.196923,-0.048556,0.007804,5.223609,0.194210,0.046537,5.813753,-0.074145,-0.004482
7.643807,0.092957,1.196435,6.329574,0.052463,1.239892,5.661962,0.064263,1.283766,6.521522,0.157554,-0.020427,7.239751,-0.040183,-0.001999,5.271669,0.186191,0.049446,5.809876,-0.071495,-0.004359
7.656708,0.095482,1.203460,6.346724,0.051896,1.241718,5.677676,0.065564,1.287347,6.511594,0.160755,-0.020250,7.265529,-0.033078,-0.009327,5.324485,0.180697,0.049434,5.800097,-0.068308,-0.004373
7.671473,0.099499,1.210208,6.366072,0.051467,1.243648,5.695649,0.068022,1.290301,6.503271,0.165052,-0.019866,7.276984,-0.026736,-0.012868,5.389985,0.178056,0.046123,5.791812,-0.064125,-0.004386
7.689154,0.104126,1.216538,6.388664,0.051248,1.245426,5.717100,0.071230,1.292643,6.497936,0.169958,-0.019691,7.277199,-0.020873,-0.013782,5.468098,0.178404,0.040810,5.786405,-0.059246,-0.004337
7.708624,0.108634,1.222243,6.413023,0.051179,1.246964,5.740550,0.074610,1.294413,6.494345,0.175196,-0.019675,7.272902,-0.015623,-0.014138,5.554670,0.180999,0.035465,5.782593,-0.054075,-0.004292
7.728926,0.112491,1.227059,6.437569,0.051082,1.248403,5.764389,0.077491,1.295582,6.491612,0.181048,-0.018947,7.268908,-0.011097,-0.014715,5.645639,0.184836,0.031283,5.779036,-0.049189,-0.004274
7.749999,0.115149,1.230771,6.461607,0.050775,1.250002,5.787851,0.079164,1.296011,6.490341,0.187273,-0.017139,7.265931,-0.007273,-0.015224,5.738746,0.189886,0.029226,5.775585,-0.045192,-0.004305
7.772222,0.116258,1.233315,6.485107,0.050283,1.251916,5.810709,0.079177,1.295530,6.491133,0.192790,-0.014775,7.263577,-0.004611,-0.015540,5.832480,0.196007,0.029708,5.772732,-0.042417,-0.004423
7.795732,0.115820,1.234771,6.508132,0.049721,1.254065,5.832774,0.077461,1.294007,6.493948,0.196959,-0.011793,7.261991,-0.003601,-0.015875,5.924535,0.201934,0.031278,5.770891,-0.041134,-0.004614
7.820129,0.114137,1.235290,6.530491,0.049126,1.256205,5.853773,0.074287,1.291373,6.499220,0.199829,-0.008023,7.261137,-0.003988,-0.016291,6.012642,0.206668,0.031569,5.770108,-0.041459,-0.004805
7.844820,0.111661,1.235024,6.551918,0.048511,1.258089,5.873650,0.070149,1.287619,6.507398,0.201287,-0.003929,7.260668,-0.005263,-0.016554,6.097072,0.210997,0.029846,5.769922,-0.042890,-0.004823
7.869329,0.108687,1.234078,6.572244,0.047784,1.259546,5.892576,0.065476,1.282817,6.519234,0.202217,0.003039,7.260100,-0.007312,-0.016616,6.180043,0.216448,0.027298,5.769438,-0.044929,-0.004600
7.893568,0.105486,1.232507,6.591690,0.046931,1.260462,5.910988,0.060810,1.277173,6.539976,0.205056,0.016859,7.259068,-0.009905,-0.016732,6.262649,0.223400,0.025410,5.768203,-0.047535,-0.004516
7.921532,0.103416,1.230370,6.614639,0.047051,1.260758,5.933318,0.057859,1.271033,6.581738,0.211141,0.032901,7.261447,-0.011522,-0.016973,6.347063,0.231541,0.024928,5.770365,-0.049418,-0.004891
7.950438,0.102022,1.227798,6.638734,0.047498,1.260439,5.957223,0.056450,1.264776,6.643089,0.217594,0.041584,7.264689,-0.012520,-0.017218,6.426671,0.238276,0.025344,5.773451,-0.050576,-0.005355
7.979246,0.101007,1.224984,6.663186,0.048037,1.259614,5.981959,0.056434,1.258647,6.714919,0.223974,0.043855,7.267889,-0.012998,-0.017410,6.496184,0.242553,0.025091,5.776468,-0.050969,-0.005516
8.007803,0.099915,1.222129,6.687789,0.048573,1.258461,6.007339,0.057439,1.252621,6.789323,0.231404,0.047119,7.270609,-0.012896,-0.017507,6.551728,0.244767,0.022559,5.779111,-0.050839,-0.005540
8.036247,0.098376,1.219424,6.712500,0.049025,1.257100,6.033266,0.059015,1.246404,6.865305,0.238718,0.051025,7.272711,-0.012231,-0.017557,6.590680,0.245250,0.016594,5.781332,-0.050231,-0.005528
8.064523,0.096676,1.217078,6.737244,0.049427,1.255528,6.059580,0.061014,1.239636,6.943627,0.244329,0.052218,7.274317,-0.011193,-0.017688,6.613141,0.244131,0.007599,5.783046,-0.049158,-0.005343
8.092224,0.095710,1.215328,6.761834,0.049977,1.253663,6.086028,0.063674,1.232267,7.022809,0.248803,0.052578,7.275373,-0.009958,-0.017887,6.623386,0.242712,-0.001041,5.784171,-0.047914,-0.005124
8.118656,0.096107,1.214386,6.785861,0.050846,1.251444,6.112113,0.067210,1.224885,7.101440,0.252851,0.053722,7.275374,-0.008417,-0.018087,6.626730,0.242888,-0.005625,5.784571,-0.046697,-0.005052
8.144239,0.097065,1.214419,6.809949,0.051492,1.248854,6.138266,0.070789,1.218659,7.180527,0.255422,0.053920,7.274985,-0.006878,-0.018245,6.627121,0.244321,-0.006451,5.785330,-0.045896,-0.004733
8.168551,0.097872,1.215587,6.833801,0.051931,1.245865,6.163880,0.073646,1.214809,7.259898,0.256405,0.052452,7.273980,-0.005455,-0.018309,6.625869,0.245794,-0.006463,5.786650,-0.045465,-0.003400
8.191202,0.098060,1.218076,6.857167,0.052260,1.242450,6.188398,0.074871,1.213942,7.339149,0.256621,0.049894,7.271930,-0.004383,-0.018372,6.623784,0.246881,-0.007014,5.788436,-0.045564,-0.000737
8.212106,0.097389,1.222060,6.880083,0.052338,1.238707,6.211784,0.073735,1.215795,7.418562,0.256344,0.045923,7.268837,-0.003643,-0.018520,6.621037,0.247830,-0.007612,5.790456,-0.045876,0.002987
8.231546,0.095946,1.227600,6.902839,0.052096,1.234922,6.234655,0.070480,1.219568,7.498613,0.255167,0.040028,7.265236,-0.003124,-0.018601,6.617683,0.248529,-0.007906,5.793024,-0.045596,0.007651
8.250731,0.094131,1.234589,6.926468,0.051867,1.231473,6.258581,0.066514,1.224562,7.580287,0.253421,0.032664,7.262354,-0.002856,-0.018578,6.614902,0.248851,-0.008038,5.798686,-0.044830,0.013341
8.269362,0.091987,1.242779,6.950363,0.051824,1.228696,6.283192,0.063143,1.230555,7.662891,0.252058,0.025327,7.259693,-0.003057,-0.018634,6.612308,0.248691,-0.008065,5.809923,-0.044008,0.019549
8.287624,0.089315,1.251843,6.974375,0.051955,1.226833,6.308033,0.060899,1.237601,7.744497,0.251348,0.019425,7.257152,-0.003830,-0.018773,6.609773,0.247882,-0.007913,5.829500,-0.041220,0.025244
8.305601,0.085964,1.261402,6.998338,0.052225,1.226040,6.332442,0.059553,1.245510,7.819676,0.250496,0.014400,7.254492,-0.005355,-0.018822,6.607105,0.246271,-0.007695,5.858611,-0.034667,0.029901
8.322774,0.081854,1.271047,7.021659,0.052625,1.226398,6.355633,0.058491,1.253636,7.882779,0.248499,0.008335,7.251034,-0.007827,-0.018727,6.603660,0.243815,-0.007606,5.896826,-0.026662,0.033488
8.337321,0.076937,1.280405,7.042590,0.053189,1.227886,6.376028,0.057121,1.261216,7.932542,0.244480,0.000651,7.244844,-0.011093,-0.018581,6.597468,0.240497,-0.007572,5.942115,-0.020797,0.035254
8.344001,0.071468,1.289208,7.055973,0.054148,1.230353,6.388701,0.055279,1.267857,7.966019,0.238425,-0.007139,7.230569,-0.014700,-0.018461,6.583132,0.236601,-0.007447,5.988988,-0.017598,0.034000
8.351502,0.065490,1.297300,7.070424,0.055253,1.233536,6.402380,0.052608,1.273619,7.988579,0.231300,-0.012797,7.217011,-0.018968,-0.018313,6.569375,0.232203,-0.007329,6.045924,-0.016618,0.030101
8.362949,0.059241,1.304589,7.088832,0.056237,1.237099,6.419993,0.049007,1.278727,7.998363,0.224454,-0.015246,7.207320,-0.024053,-0.018061,6.559383,0.227421,-0.007275,6.115479,-0.017918,0.025575
8.378438,0.053132,1.311005,7.111009,0.057026,1.240692,6.441367,0.044830,1.283308,7.997855,0.218469,-0.015635,7.201316,-0.029458,-0.017664,6.553059,0.222385,-0.007191,6.196300,-0.021261,0.021949
8.396261,0.047631,1.316445,7.134993,0.057793,1.244008,6.464422,0.040874,1.287352,7.993401,0.213412,-0.015836,7.197497,-0.034930,-0.016792,6.548377,0.217501,-0.007128,6.284474,-0.026172,0.019834
8.414996,0.043068,1.320728,7.159036,0.058787,1.246904,6.487156,0.038019,1.290759,7.988798,0.209225,-0.016356,7.195279,-0.040859,-0.014987,6.543753,0.213376,-0.007182,6.375853,-0.032497,0.020011
8.434640,0.039457,1.323662,7.182589,0.060064,1.249486,6.508885,0.036730,1.293336,7.984472,0.205869,-0.016779,7.194825,-0.047274,-0.012359,6.539163,0.210232,-0.007229,6.467096,-0.039715,0.022632
8.455940,0.036609,1.325189,7.205769,0.061426,1.252004,6.529943,0.036927,1.294825,7.980763,0.203475,-0.017036,7.196134,-0.053438,-0.009165,6.535417,0.207872,-0.007117,6.555856,-0.046645,0.025888
8.479227,0.034454,1.325435,7.228587,0.062657,1.254606,6.550803,0.038256,1.295009,7.978460,0.202090,-0.017341,7.199541,-0.058394,-0.005218,6.533093,0.206143,-0.007058,6.641600,-0.052735,0.027660
8.504129,0.033007,1.324582,7.250875,0.063647,1.257186,6.571666,0.040277,1.293846,7.977534,0.201457,-0.017697,7.206052,-0.061310,-0.000367,6.532095,0.204971,-0.007438,6.725797,-0.058802,0.027718
8.530317,0.032068,1.322718,7.272806,0.064326,1.259490,6.592769,0.042469,1.291470,7.977598,0.201300,-0.017948,7.217601,-0.062263,0.006900,6.532046,0.204419,-0.008026,6.810486,-0.065793,0.026921
8.559566,0.031103,1.319808,7.296571,0.064615,1.261316,6.616120,0.044274,1.288086,7.980267,0.201434,-0.018126,7.240491,-0.062738,0.019582,6.534514,0.204634,-0.008120,6.898062,-0.073850,0.025961
8.590372,0.029627,1.315791,7.320920,0.064593,1.262596,6.640184,0.045351,1.283864,7.983853,0.201621,-0.018376,7.279731,-0.063740,0.035515,6.538022,0.205312,-0.007736,6.985328,-0.082250,0.025446
8.622071,0.027585,1.310697,7.345464,0.064527,1.263349,6.664373,0.045694,1.278959,7.987707,0.201560,-0.018639,7.337069,-0.064563,0.046475,6.541978,0.205652,-0.007554,7.068067,-0.089167,0.025203
8.654249,0.025309,1.304719,7.370189,0.064647,1.263620,6.688762,0.045451,1.273563,7.991626,0.201162,-0.018805,7.407029,-0.064728,0.049746,6.545832,0.205171,-0.007764,7.141769,-0.092585,0.024022
8.686555,0.023109,1.298178,7.395161,0.064903,1.263468,6.713806,0.044663,1.267855,7.995433,0.200546,-0.018902,7.482804,-0.064717,0.050647,6.549293,0.204136,-0.007995,7.203146,-0.091967,0.020998
8.718664,0.021027,1.291410,7.420322,0.065143,1.262969,6.739846,0.043296,1.261898,7.998920,0.199744,-0.018963,7.561671,-0.064508,0.051962,6.552483,0.203030,-0.007972,7.250258,-0.087977,0.015630
8.750299,0.018840,1.284676,7.445507,0.065340,1.262213,6.766765,0.041360,1.255704,8.001933,0.198699,-0.019011,7.642808,-0.064066,0.052690,6.555409,0.201784,-0.007706,7.281821,-0.082351,0.008047
8.781095,0.016199,1.278177,7.470478,0.065488,1.261271,6.794021,0.038739,1.249493,8.004237,0.197403,-0.019168,7.724760,-0.064077,0.053605,6.557626,0.200187,-0.007473,7.298356,-0.078422,0.000938
8.810288,0.012856,1.272115,7.494770,0.065386,1.260150,6.820801,0.035063,1.243894,8.005201,0.195785,-0.019499,7.806210,-0.064609,0.055308,6.558464,0.198590,-0.007589,7.303455,-0.078340,-0.002465
8.838548,0.009632,1.266712,7.519445,0.065515,1.258761,6.848031,0.030840,1.239817,8.005552,0.194585,-0.019815,7.887894,-0.064208,0.056609,6.559106,0.197938,-0.007749,7.303738,-0.079792,-0.002849
8.865070,0.006771,1.262200,7.543988,0.065715,1.256938,6.875157,0.026463,1.238031,8.004605,0.193932,-0.019918,7.968732,-0.062751,0.057240,6.559390,0.197689,-0.006987,7.302476,-0.080588,-0.003102
8.889386,0.004439,1.258813,7.568009,0.066047,1.254547,6.901522,0.023111,1.238782,8.002302,0.193794,-0.019950,8.048085,-0.060484,0.057338,6.559330,0.197519,-0.004721,7.300435,-0.080781,-0.003921
8.911513,0.002579,1.256750,7.591458,0.066671,1.251616,6.926507,0.022149,1.241738,7.999027,0.193826,-0.020090,8.126389,-0.057434,0.055952,6.559143,0.197358,-0.001091,7.297421,-0.081161,-0.004440
8.931755,0.000965,1.256127,7.614474,0.067631,1.248402,6.949793,0.024158,1.246216,7.994965,0.193689,-0.020201,8.204370,-0.053752,0.052157,6.559211,0.196634,0.003772,7.293460,-0.081829,-0.004565
8.950667,-0.000578,1.256949,7.637324,0.068767,1.245290,6.971786,0.028451,1.251510,7.990409,0.193238,-0.020228,8.282768,-0.049939,0.045861,6.560725,0.195141,0.009828,7.289094,-0.082629,-0.004664
8.969812,-0.002132,1.259119,7.661172,0.069711,1.242630,6.994356,0.033419,1.257116,7.986841,0.192440,-0.020340,8.363138,-0.046913,0.038084,6.566920,0.193567,0.017061,7.285782,-0.083493,-0.004748
8.988988,-0.003343,1.262463,7.685427,0.070424,1.240637,7.017625,0.037833,1.262803,7.983918,0.191851,-0.020504,8.443674,-0.045022,0.030643,6.579747,0.191694,0.025681,7.282983,-0.083959,-0.004785
9.008227,-0.003895,1.266757,7.709865,0.070885,1.239396,7.041606,0.041089,1.268521,7.981397,0.191988,-0.020563,8.519731,-0.043399,0.023978,6.601085,0.187081,0.034855,7.280491,-0.083714,-0.004853
9.027430,-0.003410,1.271742,7.734275,0.071194,1.238914,7.065820,0.043368,1.274202,7.978858,0.193083,-0.020573,8.586042,-0.040483,0.016537,6.631941,0.178897,0.042348,7.278066,-0.082620,-0.004821
9.046255,-0.001554,1.277134,7.758228,0.071475,1.239141,7.089429,0.045237,1.279624,7.975610,0.195165,-0.020594,8.641246,-0.036004,0.007534,6.671773,0.170362,0.047225,7.274998,-0.080628,-0.004561
9.063499,0.001732,1.282633,7.780391,0.071735,1.239988,7.110944,0.047151,1.284472,7.970278,0.198173,-0.020510,8.685786,-0.031116,-0.001439,6.718545,0.165118,0.050101,7.269764,-0.077757,-0.004307
9.075150,0.006124,1.287976,7.796686,0.071873,1.241315,7.126497,0.049264,1.288539,7.958951,0.201796,-0.020311,8.713573,-0.026670,-0.008117,6.768899,0.163375,0.050210,7.258442,-0.074153,-0.004283
9.089045,0.011314,1.293022,7.815094,0.072074,1.242910,7.144399,0.051852,1.291838,7.949660,0.205930,-0.020165,8.727446,-0.022161,-0.011669,6.832075,0.164040,0.046561,7.249034,-0.069760,-0.004306
9.106485,0.016539,1.297735,7.837176,0.072251,1.244510,7.166334,0.054870,1.294498,7.943822,0.210550,-0.020097,8.729207,-0.017199,-0.013017,6.908228,0.167604,0.041029,7.242955,-0.064822,-0.004191
9.125971,0.021066,1.302039,7.861496,0.072324,1.245944,7.190651,0.058225,1.296561,7.940059,0.215858,-0.019741,8.725072,-0.012049,-0.013570,6.992578,0.174918,0.036342,7.238884,-0.059589,-0.004100
9.145985,0.024502,1.305685,7.886179,0.072256,1.247287,7.215091,0.061718,1.297907,7.937198,0.221799,-0.018611,8.720457,-0.007219,-0.014102,7.081228,0.184448,0.033163,7.235119,-0.054505,-0.004173
9.166364,0.026796,1.308356,7.910367,0.071994,1.248800,7.238523,0.064923,1.298335,7.935457,0.227998,-0.016661,8.716610,-0.002987,-0.014717,7.172430,0.194547,0.031639,7.231026,-0.050337,-0.004310
9.187738,0.028007,1.309873,7.933945,0.071483,1.250653,7.260866,0.067198,1.297686,7.935435,0.233986,-0.014021,8.713180,0.000189,-0.015212,7.264439,0.205302,0.032430,7.227191,-0.047580,-0.004463
9.210603,0.028263,1.310265,7.956897,0.070775,1.252730,7.282382,0.067938,1.295902,7.937603,0.239204,-0.010361,8.710444,0.001674,-0.015508,7.354859,0.216020,0.034596,7.224275,-0.046133,-0.004629
9.234947,0.027927,1.309658,7.979090,0.070083,1.254739,7.303220,0.066993,1.293014,7.942670,0.242959,-0.005765,8.708717,0.001538,-0.015775,7.441814,0.225342,0.035761,7.222350,-0.045890,-0.004754
9.260367,0.027353,1.308157,8.000456,0.069633,1.256436,7.323384,0.064819,1.289107,7.951142,0.244768,-0.000513,8.707731,0.000561,-0.016034,7.525672,0.233817,0.034931,7.221322,-0.046712,-0.004828
9.286599,0.026407,1.305814,8.021383,0.069455,1.257708,7.343161,0.062197,1.284284,7.964990,0.245377,0.007962,8.707212,-0.000750,-0.016191,7.608921,0.242801,0.033145,7.221063,-0.048005,-0.004718
9.315804,0.024938,1.302657,8.044713,0.069717,1.258499,7.365351,0.060158,1.278694,7.993054,0.246788,0.022079,8.709434,-0.002024,-0.016373,7.695093,0.252402,0.031896,7.223339,-0.049104,-0.004399
9.346043,0.022825,1.298737,8.068952,0.070226,1.258754,7.388671,0.059141,1.272592,8.040806,0.249263,0.036369,8.712597,-0.003153,-0.016616,7.780258,0.261024,0.031659,7.226083,-0.050181,-0.004337
9.376516,0.020516,1.294199,8.093496,0.070833,1.258460,7.412855,0.059244,1.266304,8.106507,0.251706,0.043164,8.715814,-0.003802,-0.016738,7.859493,0.266945,0.031353,7.228996,-0.051072,-0.004724
9.406908,0.018522,1.289270,8.118138,0.071402,1.257686,7.437861,0.060205,1.260081,8.181152,0.254270,0.044523,8.718691,-0.003796,-0.016763,7.928504,0.269230,0.029382,7.231990,-0.051492,-0.005094
9.437126,0.017061,1.284189,8.142894,0.071904,1.256574,7.463605,0.061677,1.253972,8.258130,0.257591,0.046424,8.721219,-0.003321,-0.016882,7.984554,0.268376,0.024744,7.234609,-0.051413,-0.005252
9.467077,0.016019,1.279145,8.167770,0.072311,1.255262,7.489921,0.063435,1.247798,8.336488,0.260497,0.048328,8.723370,-0.002665,-0.017090,8.025683,0.265912,0.016698,7.236643,-0.050721,-0.005383
9.496517,0.015303,1.274305,8.192626,0.072617,1.253803,7.516581,0.065573,1.241245,8.416149,0.261965,0.048296,8.725036,-0.001769,-0.017276,8.050963,0.263519,0.006115,7.238237,-0.049470,-0.005455
9.525051,0.015078,1.269860,8.217225,0.072990,1.252134,7.543263,0.068476,1.234189,8.495968,0.262854,0.048084,8.726025,-0.000533,-0.017457,8.062699,0.262505,-0.002693,7.239303,-0.048210,-0.005394
9.552063,0.015417,1.266026,8.241164,0.073618,1.250116,7.569365,0.072304,1.227117,8.575357,0.263834,0.048495,8.725767,0.000762,-0.017696,8.065778,0.263141,-0.006125,7.239580,-0.047363,-0.005135
9.578018,0.015717,1.263034,8.265103,0.074230,1.247636,7.595289,0.076301,1.221182,8.655230,0.264261,0.048203,8.724838,0.001618,-0.017933,8.065358,0.264210,-0.006067,7.240288,-0.047304,-0.004324
9.602423,0.015577,1.261126,8.288696,0.074750,1.244681,7.620490,0.079552,1.217644,8.734898,0.263864,0.046791,8.723061,0.002061,-0.018091,8.063309,0.264824,-0.006173,7.241476,-0.048067,-0.002585
9.625002,0.014919,1.260544,8.311767,0.075105,1.241372,7.644661,0.081142,1.217116,8.814008,0.262458,0.044377,8.720299,0.002014,-0.018201,8.060332,0.264982,-0.006935,7.242840,-0.049261,0.000165
9.645761,0.013909,1.261458,8.334375,0.075158,1.237930,7.667798,0.080525,1.219273,8.892780,0.259995,0.040469,8.716482,0.001681,-0.018296,8.056677,0.265015,-0.007371,7.244365,-0.050046,0.003954
9.665025,0.012790,1.263906,8.356801,0.074857,1.234639,7.690291,0.077954,1.223242,8.971668,0.257333,0.034601,8.711924,0.001651,-0.018393,8.052495,0.265155,-0.007519,7.246872,-0.050063,0.008883
9.684219,0.011873,1.267792,8.380275,0.074461,1.231772,7.713683,0.074678,1.228301,9.052738,0.255576,0.027271,8.708101,0.001983,-0.018511,8.048971,0.265406,-0.007704,7.253364,-0.049644,0.014755
9.702933,0.011297,1.272934,8.404046,0.074252,1.229538,7.737497,0.072154,1.234236,9.135218,0.254910,0.020391,8.704554,0.002023,-0.018568,8.045461,0.265423,-0.007767,7.266210,-0.048407,0.020823
9.721204,0.010984,1.279091,8.427749,0.074331,1.228091,7.761334,0.071120,1.241115,9.214207,0.255188,0.015363,8.701040,0.001417,-0.018520,8.041781,0.264938,-0.007546,7.287929,-0.044449,0.026283
9.738711,0.010738,1.285965,8.450725,0.074646,1.227562,7.784307,0.071322,1.248806,9.282386,0.255598,0.010669,8.696802,0.000196,-0.018454,8.037420,0.263791,-0.007280,7.318877,-0.036803,0.030872
9.753626,0.010398,1.293230,8.470972,0.075212,1.228073,7.804352,0.072127,1.256803,9.336636,0.253964,0.004026,8.689786,-0.001601,-0.018410,8.030408,0.261876,-0.007228,7.356634,-0.027341,0.034388
9.759959,0.009862,1.300556,8.482525,0.076220,1.229686,7.815678,0.073207,1.264465,9.374382,0.249493,-0.003937,8.674052,-0.003772,-0.018340,8.014708,0.259516,-0.007284,7.394953,-0.018500,0.035833
9.766639,0.008433,1.307623,8.494485,0.077307,1.232317,7.827487,0.073961,1.271362,9.403125,0.243986,-0.010567,8.658604,-0.006599,-0.018181,7.999249,0.256645,-0.007283,7.443333,-0.011549,0.034240
9.777091,0.005566,1.314129,8.510453,0.078116,1.235689,7.843186,0.073857,1.277377,9.419514,0.239117,-0.014201,8.646905,-0.010353,-0.017909,7.987462,0.252978,-0.007256,7.505261,-0.006660,0.030309
9.792012,0.001402,1.319832,8.531126,0.078697,1.239379,7.863176,0.072732,1.282577,9.422638,0.234734,-0.015181,8.639634,-0.014750,-0.017582,7.980029,0.248624,-0.007171,7.580001,-0.003527,0.025810
9.809896,-0.003500,1.324587,8.554730,0.079266,1.242979,7.885568,0.070748,1.287026,9.418517,0.230440,-0.015126,8.635339,-0.019527,-0.017017,7.975285,0.244083,-0.006966,7.664150,-0.002121,0.021947
9.828932,-0.008302,1.328286,8.578921,0.080094,1.246262,7.908116,0.068565,1.290683,9.413716,0.226231,-0.015375,8.632679,-0.024880,-0.015638,7.971115,0.239900,-0.006831,7.754208,-0.003024,0.019515
9.848644,-0.012115,1.330821,8.602543,0.081355,1.249249,7.929840,0.067156,1.293417,9.410017,0.222255,-0.016047,8.631640,-0.030848,-0.013214,7.966820,0.236475,-0.006881,7.847203,-0.006280,0.019389
9.869672,-0.014483,1.332132,8.625594,0.082880,1.252097,7.950959,0.067129,1.295068,9.406674,0.219194,-0.016640,8.632549,-0.036974,-0.009991,7.962967,0.233983,-0.006895,7.940389,-0.010776,0.021468
9.892552,-0.015448,1.332255,8.648233,0.084360,1.254906,7.971916,0.068447,1.295505,9.403782,0.217638,-0.016908,8.635668,-0.042583,-0.005938,7.960125,0.232224,-0.006893,8.031579,-0.015313,0.024033
9.917136,-0.015329,1.331282,8.670335,0.085623,1.257616,7.992805,0.070614,1.294677,9.401971,0.217137,-0.017035,8.641751,-0.046841,-0.000895,7.958345,0.230763,-0.007195,8.119806,-0.019480,0.025309
9.943148,-0.014665,1.329256,8.692004,0.086529,1.260065,8.013704,0.072896,1.292639,9.401486,0.216881,-0.017267,8.652451,-0.049432,0.006139,7.957648,0.229634,-0.007609,8.206003,-0.023851,0.025066
9.972067,-0.014202,1.326137,8.715246,0.086832,1.262084,8.036378,0.074569,1.289528,9.403807,0.216547,-0.017555,8.673167,-0.051563,0.017962,7.959719,0.229224,-0.007616,8.293628,-0.029514,0.024082
10.002204,-0.014250,1.321861,8.738856,0.086792,1.263544,8.059350,0.075658,1.285516,9.407200,0.216396,-0.017766,8.708687,-0.054215,0.034026,7.962954,0.229500,-0.007361,8.381499,-0.036093,0.023068
10.032807,-0.015018,1.316432,8.762463,0.086764,1.264388,8.082139,0.076351,1.280782,9.411019,0.216232,-0.017933,8.762080,-0.056864,0.046782,7.966619,0.229554,-0.007379,8.466443,-0.041937,0.022329
10.063522,-0.016659,1.309994,8.786031,0.086931,1.264656,8.104874,0.076608,1.275512,9.414880,0.215617,-0.018104,8.829039,-0.058645,0.051288,7.970345,0.229019,-0.007658,8.543348,-0.045945,0.021423
10.094165,-0.019167,1.302842,8.809626,0.087171,1.264467,8.128045,0.076176,1.269875,9.418456,0.214488,-0.018303,8.902244,-0.059747,0.051845,7.973991,0.228195,-0.007865,8.607346,-0.047973,0.019186
10.124606,-0.022144,1.295342,8.833262,0.087363,1.263931,8.152100,0.075079,1.263995,9.421733,0.213173,-0.018543,8.978263,-0.060414,0.052845,7.977437,0.227167,-0.007939,8.655606,-0.047352,0.014588
