22.866778,0.831441,1.568920,21.802076,0.858000,1.308917,21.018405,0.827460,1.314422,22.563353,0.992009,0.060882,21.987113,0.759236,-0.010684,20.774011,0.969245,0.005881,21.262615,0.814384,0.096968
22.889281,0.833456,1.572376,21.826961,0.858298,1.313034,21.042520,0.828110,1.319022,22.613652,0.992066,0.060294,21.986037,0.760453,-0.010425,20.773622,0.971132,0.006612,21.308131,0.821545,0.090622
22.911658,0.835529,1.575843,21.851751,0.858712,1.317027,21.066736,0.829076,1.323448,22.658657,0.992976,0.058899,21.984764,0.761743,-0.010228,20.774170,0.973541,0.008635,21.351652,0.828156,0.083518
22.933782,0.837584,1.579272,21.876314,0.859179,1.320806,21.090863,0.830302,1.327504,22.697562,0.994218,0.055426,21.983308,0.763173,-0.010224,20.776027,0.976527,0.012688,21.392722,0.833437,0.075678
22.955391,0.839610,1.582618,21.900406,0.859733,1.324264,21.114523,0.831806,1.331048,22.730170,0.995525,0.049189,21.981830,0.764680,-0.010625,20.779145,0.980004,0.018937,21.430683,0.836548,0.067067
22.976192,0.841673,1.585840,21.923761,0.860475,1.327299,21.137287,0.833642,1.334010,22.757218,0.996937,0.040659,21.980477,0.766263,-0.011717,20.783397,0.983797,0.026883,21.465253,0.837426,0.057554
22.995966,0.843964,1.588895,21.946214,0.861595,1.329827,21.158871,0.835942,1.336361,22.780017,0.998780,0.031395,21.979202,0.768051,-0.013677,20.789024,0.987772,0.035663,21.496607,0.836672,0.047152
23.014585,0.846881,1.591726,21.967689,0.863469,1.331782,21.179183,0.839013,1.338104,22.799671,1.001654,0.023124,21.977661,0.770024,-0.016118,20.796691,0.992023,0.044436,21.524989,0.835236,0.036126
23.031833,0.850992,1.594271,21.987990,0.866657,1.333120,21.198110,0.843322,1.339274,22.816368,1.006182,0.016689,21.975326,0.771748,-0.017515,20.806971,0.996997,0.052621,21.550095,0.834120,0.024785
23.047064,0.856746,1.596465,22.006456,0.871614,1.333807,21.215115,0.849217,1.339922,22.828908,1.012599,0.011755,21.972145,0.772455,-0.015121,20.819531,1.003255,0.059877,21.570713,0.834015,0.013291
23.059145,0.863982,1.598249,22.021897,0.878201,1.333826,21.229132,0.856456,1.340087,22.834870,1.020407,0.007479,21.969505,0.771290,-0.006197,20.832866,1.010833,0.065999,21.584856,0.834925,0.001892
23.067350,0.871384,1.599579,22.033497,0.885119,1.333159,21.239435,0.863672,1.339776,22.832247,1.028091,0.003460,21.970273,0.767415,0.009750,20.845492,1.018633,0.070907,21.590879,0.835799,-0.008634
23.078173,0.876109,1.600443,22.047614,0.889522,1.331789,21.252450,0.868001,1.338966,22.827278,1.032787,-0.000016,21.982962,0.759879,0.029838,20.863262,1.024100,0.074637,21.594654,0.834215,-0.016845
23.092684,0.879623,1.600862,22.065142,0.892843,1.329695,21.269131,0.870931,1.337629,22.822072,1.035990,-0.002561,22.007778,0.752721,0.049381,20.886920,1.028917,0.077180,21.597167,0.832153,-0.021418
23.110710,0.882293,1.600875,22.085715,0.895386,1.326862,21.289160,0.872885,1.335756,22.817929,1.038117,-0.004167,22.042239,0.747853,0.064804,20.916181,1.033333,0.078290,21.598604,0.830459,-0.022671
23.131663,0.884185,1.600524,22.108574,0.897154,1.323298,21.311802,0.873991,1.333365,22.815378,1.039373,-0.005070,22.083740,0.744831,0.075264,20.950618,1.037105,0.077606,21.599095,0.829453,-0.022686
23.154857,0.885357,1.599817,22.132897,0.898175,1.319068,21.336217,0.874358,1.330494,22.814384,1.039971,-0.005513,22.130147,0.742025,0.082026,20.990059,1.040275,0.075003,21.599019,0.829087,-0.023233
23.179657,0.885926,1.598729,22.157987,0.898590,1.314303,21.361644,0.874176,1.327195,22.814617,1.040136,-0.005722,22.179732,0.738392,0.086804,21.034280,1.043199,0.070732,21.598878,0.829143,-0.024510
23.205597,0.886057,1.597236,22.183389,0.898590,1.309193,21.387549,0.873703,1.323532,22.815706,1.040105,-0.005896,22.231333,0.734165,0.090645,21.082553,1.046026,0.065299,21.598947,0.829468,-0.026115
23.232377,0.885947,1.595343,22.208883,0.898350,1.303956,21.413643,0.873210,1.319579,22.817400,1.040067,-0.006167,22.284255,0.730292,0.093861,21.133926,1.048590,0.059379,21.599230,0.830041,-0.027867
23.259799,0.885774,1.593091,22.234368,0.898012,1.298789,21.439800,0.872902,1.315421,22.819577,1.040074,-0.006566,22.337959,0.727593,0.096433,21.187628,1.050700,0.053819,21.599681,0.830883,-0.029618
23.287714,0.885641,1.590561,22.259793,0.897657,1.293824,21.465987,0.872854,1.311146,22.822185,1.040139,-0.007020,22.391999,0.726423,0.098280,21.242886,1.052288,0.049574,21.600303,0.831982,-0.031180
23.315999,0.885560,1.587872,22.285128,0.897294,1.289122,21.492252,0.873028,1.306847,22.825206,1.040339,-0.007435,22.446170,0.726808,0.099322,21.298724,1.053379,0.047520,21.601147,0.833274,-0.032443
23.344555,0.885516,1.585151,22.310357,0.896904,1.284723,21.518694,0.873385,1.302595,22.828634,1.040761,-0.007799,22.500538,0.728656,0.099485,21.354220,1.053961,0.048031,21.602292,0.834690,-0.033388
23.373276,0.885551,1.582515,22.335479,0.896492,1.280707,21.545413,0.873992,1.298441,22.832429,1.041444,-0.008156,22.555326,0.731846,0.098721,21.408907,1.053949,0.050676,21.603807,0.836222,-0.034044
23.402010,0.885771,1.580068,22.360495,0.896091,1.277197,21.572429,0.875014,1.294418,22.836472,1.042390,-0.008520,22.610776,0.736264,0.097044,21.462913,1.053292,0.054483,21.605691,0.837915,-0.034446
23.430548,0.886258,1.577884,22.385405,0.895745,1.274312,21.599645,0.876604,1.290566,22.840570,1.043570,-0.008873,22.667042,0.741796,0.094534,21.516762,1.052022,0.058505,21.607856,0.839801,-0.034620
23.458670,0.886997,1.576010,22.410198,0.895482,1.272116,21.626883,0.878811,1.286943,22.844509,1.044947,-0.009188,22.724127,0.748233,0.091319,21.570911,1.050156,0.062158,21.610162,0.841850,-0.034590
23.486180,0.887895,1.574501,22.434858,0.895307,1.270620,21.653959,0.881541,1.283645,22.848094,1.046490,-0.009445,22.781970,0.755222,0.087540,21.625384,1.047568,0.065237,21.612480,0.843945,-0.034374
23.512941,0.888826,1.573417,22.459367,0.895222,1.269805,21.680723,0.884571,1.280802,22.851181,1.048096,-0.009652,22.840628,0.762369,0.083317,21.679765,1.044059,0.067834,21.614726,0.845900,-0.033991
23.538883,0.889650,1.572809,22.483698,0.895248,1.269643,21.707063,0.887610,1.278552,22.853694,1.049560,-0.009849,22.900300,0.769328,0.078755,21.733508,1.039537,0.070197,21.616867,0.847512,-0.033460
23.563982,0.890240,1.572706,22.507816,0.895410,1.270103,21.732869,0.890363,1.276998,22.855605,1.050700,-0.010046,22.961114,0.775889,0.073968,21.786288,1.034083,0.072528,21.618897,0.848604,-0.032802
23.588214,0.890530,1.573106,22.531682,0.895724,1.271159,21.758024,0.892619,1.276193,22.856876,1.051473,-0.010179,23.022900,0.782221,0.069003,21.838175,1.027960,0.074872,21.620827,0.849065,-0.032034
23.611551,0.890557,1.573979,22.555272,0.896206,1.272787,21.782436,0.894323,1.276153,22.857406,1.051934,-0.010175,23.085280,0.788786,0.063861,21.889450,1.021518,0.077147,21.622694,0.848872,-0.031174
23.634002,0.890454,1.575280,22.578590,0.896880,1.274958,21.806087,0.895582,1.276880,22.857065,1.052152,-0.010034,23.147961,0.795895,0.058682,21.940267,1.015064,0.079220,21.624577,0.848074,-0.030237
23.655683,0.890358,1.576960,22.601701,0.897741,1.277634,21.829087,0.896556,1.278373,22.855832,1.052206,-0.009830,23.211003,0.803483,0.053867,21.990580,1.008875,0.081000,21.626533,0.846777,-0.029239
23.676886,0.890304,1.578963,22.624775,0.898720,1.280763,21.851702,0.897325,1.280621,22.853903,1.052161,-0.009633,23.274839,0.811068,0.050121,22.040406,1.003286,0.082537,21.628435,0.845151,-0.028214
23.698046,0.890191,1.581229,22.648096,0.899690,1.284264,21.874330,0.897833,1.283594,22.851673,1.051991,-0.009471,23.339748,0.817994,0.048218,22.090015,0.998581,0.083983,21.629823,0.843449,-0.027225
23.719597,0.889847,1.583698,22.671951,0.900520,1.288033,21.897362,0.897952,1.287243,22.849567,1.051604,-0.009341,23.405149,0.823936,0.048540,22.139729,0.994735,0.085422,21.630110,0.841910,-0.026366
23.741763,0.889146,1.586309,22.696440,0.901150,1.291965,21.920988,0.897593,1.291495,22.847794,1.050951,-0.009225,23.469497,0.828889,0.050905,22.189555,0.991412,0.086789,21.629123,0.840579,-0.025704
23.764494,0.888081,1.589008,22.721411,0.901609,1.295970,21.945126,0.896757,1.296240,22.846263,1.050021,-0.009105,23.530726,0.832951,0.054443,22.239107,0.988288,0.087937,21.627284,0.839343,-0.025210
23.787572,0.886748,1.591743,22.746586,0.901977,1.299977,21.969526,0.895519,1.301338,22.844711,1.048826,-0.008956,23.586757,0.836271,0.057574,22.287738,0.985333,0.088682,21.625161,0.838124,-0.024627
23.810733,0.885347,1.594458,22.771681,0.902383,1.303918,21.993889,0.894043,1.306614,22.842861,1.047484,-0.008765,23.636098,0.838559,0.058843,22.334645,0.982967,0.088860,21.623098,0.836819,-0.023188
23.833667,0.884159,1.597090,22.796414,0.903003,1.307722,22.017882,0.892564,1.311867,22.840479,1.046246,-0.008562,23.678340,0.839099,0.057915,22.378922,0.981843,0.088279,21.621283,0.835087,-0.019380
23.856006,0.883359,1.599582,22.820453,0.903960,1.311318,22.041100,0.891248,1.316880,22.837396,1.045371,-0.008380,23.714136,0.838211,0.055269,22.419664,0.982236,0.086562,21.619905,0.832458,-0.011392
23.877348,0.882827,1.601889,22.843419,0.905149,1.314639,22.063079,0.890005,1.321445,22.833607,1.044903,-0.008089,23.744505,0.837824,0.051289,22.456150,0.983801,0.083247,21.619219,0.828691,0.001720
23.897402,0.882050,1.603971,22.865053,0.906078,1.317622,22.083485,0.888402,1.325403,22.829478,1.044521,-0.007206,23.770221,0.839133,0.046285,22.488087,0.985925,0.078147,21.619790,0.823744,0.019384
23.916596,0.879895,1.605788,22.885832,0.905580,1.320204,22.102776,0.885416,1.328677,22.826276,1.043336,-0.004821,23.792202,0.840389,0.040922,22.516155,0.987678,0.071501,21.623325,0.817033,0.040223
23.934258,0.876842,1.607279,22.905125,0.904024,1.322325,22.120357,0.881594,1.331280,22.824247,1.042263,0.000290,23.809757,0.840390,0.036007,22.539979,0.989753,0.063763,21.631007,0.809461,0.063087
23.950614,0.873356,1.608351,22.923158,0.901745,1.323921,22.136555,0.877409,1.333286,22.824756,1.042441,0.009410,23.822750,0.838692,0.031946,22.559894,0.992622,0.055290,21.645271,0.802375,0.086956
23.967679,0.870495,1.608903,22.941912,0.899720,1.324937,22.153477,0.873906,1.334781,22.831598,1.045535,0.023483,23.832722,0.836283,0.028381,22.577653,0.997223,0.046255,21.669567,0.798411,0.110052
23.985491,0.868247,1.608871,22.961387,0.897950,1.325333,22.171239,0.871077,1.335817,22.847217,1.051457,0.042382,23.839387,0.833354,0.024182,22.592695,1.003257,0.036762,21.702775,0.798255,0.129869
24.004087,0.866530,1.608249,22.981582,0.896433,1.325082,22.189917,0.868842,1.336389,22.873282,1.059095,0.064135,23.842894,0.830228,0.018148,22.604412,1.009949,0.027114,21.740525,0.799658,0.144658
24.023533,0.865229,1.607074,23.002498,0.895171,1.324151,22.209551,0.867095,1.336440,22.908808,1.066920,0.085252,23.843989,0.827564,0.010276,22.612552,1.016120,0.018174,21.777639,0.798968,0.154410
24.043954,0.864226,1.605391,23.024136,0.894163,1.322500,22.230160,0.865745,1.335900,22.950144,1.073979,0.102457,23.843583,0.826052,0.002299,22.617334,1.020615,0.011287,21.811665,0.794878,0.160109
24.065548,0.863439,1.603236,23.046494,0.893409,1.320074,22.251792,0.864755,1.334728,22.993342,1.080210,0.114447,23.842214,0.825759,-0.003607,22.619254,1.022935,0.007338,21.843450,0.788730,0.162693
24.088852,0.862804,1.600633,23.069871,0.892848,1.316829,22.274830,0.864120,1.332933,23.036907,1.085867,0.122172,23.840547,0.825990,-0.006631,22.619355,1.023562,0.005950,21.875460,0.782259,0.162579
24.113882,0.862647,1.597606,23.094089,0.892755,1.312780,22.299164,0.864204,1.330579,23.081204,1.091399,0.127635,23.839068,0.826175,-0.007467,22.618641,1.023800,0.005922,21.909418,0.777131,0.159642
24.140342,0.863176,1.594186,23.118764,0.893311,1.308036,22.324392,0.865211,1.327765,23.127098,1.096952,0.132415,23.838163,0.825979,-0.007218,22.618040,1.024383,0.006165,21.946016,0.774124,0.153812
24.167874,0.864208,1.590428,23.143534,0.894376,1.302803,22.350075,0.866934,1.324597,23.174929,1.102230,0.137033,23.837987,0.825450,-0.006755,22.618012,1.025154,0.006150,21.985294,0.772609,0.145593
24.196207,0.865276,1.586396,23.168180,0.895562,1.297340,22.375905,0.868876,1.321187,23.224493,1.106649,0.141230,23.838538,0.824922,-0.006599,22.618556,1.025678,0.005842,22.027314,0.771149,0.136029
24.225144,0.865963,1.582159,23.192627,0.896537,1.291924,22.401719,0.870564,1.317648,23.275367,1.109714,0.144516,23.839708,0.824591,-0.006854,22.619537,1.025691,0.005414,22.072528,0.768591,0.126496
24.254499,0.866150,1.577791,23.216901,0.897225,1.286813,22.427444,0.871778,1.314072,23.327133,1.111257,0.146492,23.841363,0.824303,-0.007307,22.620859,1.025150,0.004990,22.121392,0.764915,0.118276
24.284107,0.865953,1.573393,23.241087,0.897763,1.282200,22.453075,0.872507,1.310514,23.379567,1.111395,0.146948,23.843424,0.823834,-0.007769,22.622495,1.024157,0.004572,22.174004,0.761713,0.111902
24.313767,0.865433,1.569082,23.265198,0.898234,1.278190,22.478595,0.872668,1.306979,23.432655,1.110305,0.145851,23.845735,0.823053,-0.008257,22.624402,1.022771,0.004136,22.230160,0.761295,0.107248
24.343340,0.864595,1.564984,23.289257,0.898651,1.274831,22.504068,0.872126,1.303459,23.486575,1.108101,0.143260,23.848182,0.821920,-0.008810,22.626603,1.021117,0.003793,22.288880,0.763942,0.104612
24.372682,0.863455,1.561224,23.313271,0.898987,1.272171,22.529551,0.870828,1.299981,23.541413,1.104771,0.139264,23.850742,0.820418,-0.009337,22.629061,1.019385,0.003698,22.348139,0.767400,0.104746
24.401645,0.862091,1.557927,23.337262,0.899201,1.270255,22.555061,0.868873,1.296629,23.597082,1.100314,0.134017,23.853399,0.818726,-0.009790,22.631609,1.017649,0.003800,22.406164,0.769880,0.107556
24.430101,0.860637,1.555188,23.361284,0.899246,1.269101,22.580599,0.866459,1.293515,23.653436,1.094907,0.127813,23.856011,0.817288,-0.010291,22.634066,1.015874,0.003875,22.462076,0.770770,0.112084
24.457944,0.859274,1.553069,23.385370,0.899128,1.268680,22.606143,0.863841,1.290768,23.710345,1.088933,0.121073,23.858367,0.816481,-0.010936,22.636356,1.014143,0.003796,22.515731,0.770050,0.117253
24.485083,0.858263,1.551592,23.409500,0.899001,1.268939,22.631628,0.861341,1.288531,23.767696,1.082912,0.114236,23.860393,0.816155,-0.011530,22.638410,1.012709,0.003634,22.567931,0.769466,0.121932
24.511459,0.857854,1.550752,23.433619,0.899087,1.269825,22.656977,0.859281,1.286952,23.825402,1.077306,0.107630,23.862176,0.815771,-0.011784,22.640100,1.011810,0.003533,22.619790,0.771715,0.125211
24.537083,0.858058,1.550521,23.457704,0.899415,1.271299,22.682160,0.857757,1.286154,23.883410,1.072193,0.101379,23.863754,0.815226,-0.011781,22.641351,1.011469,0.003572,22.671799,0.777880,0.126731
24.562027,0.858622,1.550859,23.481807,0.899776,1.273310,22.707197,0.856598,1.286220,23.941677,1.067247,0.095416,23.865000,0.815054,-0.011897,22.642180,1.011463,0.003712,22.724025,0.787268,0.126456
24.586398,0.859325,1.551725,23.506034,0.900015,1.275791,22.732115,0.855613,1.287174,24.000141,1.062100,0.089585,23.865715,0.815598,-0.012308,22.642606,1.011540,0.003850,22.776410,0.798483,0.124654
24.610294,0.860171,1.553078,23.530477,0.900208,1.278675,22.756886,0.854798,1.288974,24.058699,1.056577,0.083703,23.865767,0.816485,-0.012780,22.642615,1.011665,0.003942,22.828531,0.809592,0.121976
24.633752,0.861263,1.554871,23.555143,0.900515,1.281899,22.781416,0.854272,1.291528,24.117240,1.050598,0.077603,23.865164,0.817076,-0.012910,22.642216,1.012005,0.004059,22.880011,0.819022,0.118929
24.656778,0.862583,1.557055,23.579951,0.900929,1.285407,22.805612,0.854095,1.294725,24.175725,1.044063,0.071253,23.864042,0.817249,-0.012568,22.641466,1.012710,0.004319,22.931155,0.826995,0.115485
24.679421,0.864003,1.559567,23.604795,0.901284,1.289143,22.829472,0.854247,1.298466,24.234234,1.037043,0.064946,23.862600,0.817511,-0.012000,22.640418,1.013783,0.004738,22.982310,0.834754,0.111471
24.701804,0.865489,1.562335,23.629614,0.901480,1.293050,22.853096,0.854758,1.302665,24.292861,1.030157,0.059442,23.861021,0.818323,-0.011494,22.639096,1.015138,0.005151,23.033119,0.842972,0.106844
24.724090,0.867157,1.565273,23.654403,0.901602,1.297073,22.876633,0.855751,1.307215,24.351384,1.024519,0.055700,23.859408,0.819719,-0.011180,22.637582,1.016739,0.005412,23.082751,0.851391,0.101674
24.746397,0.869012,1.568310,23.679166,0.901692,1.301158,22.900202,0.857200,1.311963,24.408860,1.020934,0.054109,23.857727,0.821437,-0.011047,22.636162,1.018598,0.005711,23.130270,0.858905,0.096169
24.768821,0.871034,1.571394,23.703919,0.901820,1.305253,22.923890,0.859030,1.316715,24.463596,1.019431,0.053914,23.855903,0.823318,-0.010983,22.635383,1.020998,0.006703,23.175275,0.864844,0.090345
24.791330,0.873139,1.574488,23.728610,0.902047,1.309296,22.947640,0.861082,1.321258,24.513580,1.019235,0.053523,23.853897,0.825235,-0.010886,22.635806,1.024194,0.009313,23.218041,0.869564,0.083904
24.813725,0.875224,1.577551,23.753055,0.902406,1.313207,22.971193,0.863162,1.325398,24.557318,1.019398,0.051372,23.851782,0.827083,-0.010812,22.637716,1.028072,0.014180,23.258776,0.873405,0.076646
24.835680,0.877239,1.580534,23.776973,0.902907,1.316884,22.994168,0.865192,1.328991,24.594553,1.019447,0.046625,23.849734,0.828903,-0.011044,22.641073,1.032191,0.021174,23.297260,0.876101,0.068600
24.856875,0.879273,1.583379,23.800103,0.903594,1.320218,23.016226,0.867355,1.331960,24.626253,1.019561,0.039509,23.847932,0.830892,-0.012027,22.645772,1.036122,0.029563,23.333127,0.877298,0.059822
24.877122,0.881593,1.586027,23.822321,0.904652,1.323099,23.037216,0.870064,1.334296,24.653776,1.020352,0.031240,23.846373,0.833201,-0.014070,22.652008,1.039742,0.038527,23.366072,0.877053,0.050341
24.896378,0.884631,1.588417,23.843645,0.906483,1.325440,23.057185,0.873806,1.336042,24.677966,1.022588,0.023387,23.844701,0.835724,-0.016858,22.660371,1.043342,0.047380,23.395882,0.875989,0.040161
24.914532,0.888900,1.590482,23.864011,0.909642,1.327173,23.076149,0.879028,1.337268,24.698681,1.026894,0.016879,23.842334,0.838066,-0.018948,22.671440,1.047612,0.055631,23.422248,0.875134,0.029223
24.931048,0.894818,1.592144,23.882899,0.914611,1.328245,23.093680,0.886007,1.338042,24.714612,1.033462,0.011528,23.839238,0.839508,-0.017581,22.685089,1.053445,0.063032,23.444343,0.875332,0.017516
24.944968,0.902295,1.593338,23.899319,0.921368,1.328613,23.108861,0.894504,1.338406,24.723600,1.041846,0.006681,23.837039,0.838969,-0.009687,22.700236,1.061243,0.069454,23.460774,0.876616,0.005378
24.955984,0.910077,1.594049,23.912890,0.928696,1.328250,23.121342,0.903141,1.338362,24.724371,1.050573,0.002262,23.839245,0.835214,0.005733,22.715920,1.069846,0.074662,23.470744,0.877843,-0.006173
24.966733,0.914989,1.594324,23.926163,0.933377,1.327142,23.133665,0.908646,1.337877,24.719723,1.056284,-0.001194,23.850800,0.826883,0.026043,22.733971,1.075812,0.078356,23.476416,0.876216,-0.015379
24.980094,0.918734,1.594243,23.941918,0.936983,1.325289,23.148602,0.912653,1.336899,24.713788,1.060406,-0.003384,23.873913,0.818632,0.046373,22.756807,1.080683,0.080397,23.480209,0.874037,-0.020633
24.996747,0.921835,1.593885,23.960692,0.939895,1.322692,23.166709,0.915692,1.335389,24.708591,1.063339,-0.004593,23.906911,0.812991,0.062748,22.785224,1.085158,0.080850,23.482386,0.872315,-0.022140
25.016592,0.924424,1.593314,23.982199,0.942176,1.319372,23.187733,0.918004,1.333342,24.704952,1.065394,-0.005259,23.947540,0.809833,0.074005,22.819637,1.089617,0.079789,23.482776,0.871106,-0.021988
25.039005,0.926409,1.592556,24.005632,0.943759,1.315382,23.210899,0.919671,1.330782,24.702974,1.066783,-0.005618,23.993682,0.807325,0.081334,22.859800,1.093987,0.077185,23.481786,0.870160,-0.022108
25.063024,0.927439,1.591598,24.029902,0.944388,1.310822,23.235117,0.920500,1.327754,24.702240,1.067382,-0.005801,24.043203,0.803635,0.086538,22.904658,1.097701,0.073058,23.480661,0.869946,-0.023211
25.087808,0.927153,1.590411,24.054129,0.943825,1.305852,23.259487,0.920241,1.324328,24.702153,1.066914,-0.005996,24.094365,0.798168,0.090742,22.953010,1.100131,0.067705,23.480552,0.871336,-0.025421
25.112972,0.925615,1.588996,24.077991,0.942235,1.300687,23.283656,0.919022,1.320605,24.702398,1.065435,-0.006363,24.146295,0.791712,0.094246,23.004185,1.101156,0.061766,23.481594,0.874276,-0.028533
25.138515,0.923346,1.587393,24.101623,0.940172,1.295554,23.307737,0.917384,1.316696,24.703004,1.063462,-0.006904,24.198834,0.785664,0.096981,23.057947,1.101215,0.056116,23.483193,0.877745,-0.031924
25.164532,0.920960,1.585673,24.125278,0.938205,1.290629,23.331991,0.915903,1.312708,24.704126,1.061628,-0.007512,24.252057,0.781120,0.098870,23.113860,1.100828,0.051666,23.484802,0.880821,-0.034965
25.191054,0.918858,1.583918,24.149116,0.936653,1.286003,23.356633,0.914909,1.308727,24.705879,1.060363,-0.008063,24.305982,0.778514,0.099883,23.170855,1.100172,0.049149,23.486248,0.883185,-0.037356
25.218036,0.917213,1.582198,24.173180,0.935591,1.281722,23.381789,0.914514,1.304823,24.708285,1.059842,-0.008462,24.360563,0.777849,0.099957,23.227625,1.099182,0.048983,23.487619,0.884924,-0.039079
25.245378,0.916104,1.580574,24.197446,0.934980,1.277852,23.407514,0.914793,1.301049,24.711287,1.060086,-0.008705,24.415767,0.779036,0.098987,23.283459,1.097882,0.051027,23.489060,0.886253,-0.040223
25.272937,0.915600,1.579107,24.221875,0.934766,1.274506,23.433792,0.915880,1.297445,24.714735,1.061035,-0.008905,24.471631,0.781928,0.096964,23.338511,1.096360,0.054483,23.490655,0.887380,-0.040881
25.300538,0.915739,1.577863,24.246436,0.934918,1.271801,23.460522,0.917896,1.294055,24.718401,1.062578,-0.009180,24.528261,0.786254,0.094001,23.393383,1.094551,0.058313,23.492401,0.888442,-0.041122
25.327997,0.916466,1.576910,24.271087,0.935412,1.269815,23.487526,0.920852,1.290940,24.722079,1.064548,-0.009526,24.585777,0.791642,0.090248,23.448518,1.092242,0.061835,23.494234,0.889468,-0.040995
25.355137,0.917656,1.576313,24.295771,0.936211,1.268563,23.514594,0.924618,1.288190,24.725637,1.066775,-0.009849,24.644311,0.797632,0.085864,23.503787,1.089261,0.064910,23.496083,0.890399,-0.040542
25.381815,0.919160,1.576130,24.320431,0.937254,1.268027,23.541534,0.928942,1.285918,24.728968,1.069120,-0.010092,24.704075,0.803676,0.081034,23.558585,1.085566,0.067690,23.497915,0.891139,-0.039805
25.407944,0.920813,1.576381,24.345011,0.938473,1.268174,23.568196,0.933503,1.284233,24.731973,1.071461,-0.010279,24.765303,0.809203,0.075901,23.612374,1.081169,0.070301,23.499742,0.891602,-0.038833
25.433460,0.922418,1.577043,24.369450,0.939799,1.268966,23.594447,0.937966,1.283215,24.734565,1.073675,-0.010451,24.828060,0.813971,0.070371,23.665091,1.076039,0.072707,23.501600,0.891705,-0.037680
25.458280,0.923779,1.578061,24.393685,0.941173,1.270362,23.620160,0.942027,1.282895,24.736622,1.075641,-0.010596,24.892144,0.818465,0.064171,23.717058,1.070162,0.074784,23.503528,0.891380,-0.036405
25.482300,0.924734,1.579380,24.417667,0.942547,1.272316,23.645228,0.945471,1.283281,24.737984,1.077225,-0.010663,24.957243,0.823479,0.057338,23.768586,1.063725,0.076476,23.505552,0.890603,-0.035051
25.505476,0.925200,1.580945,24.441403,0.943878,1.274782,23.669614,0.948197,1.284372,24.738534,1.078334,-0.010613,25.023084,0.829260,0.050552,23.819687,1.057116,0.077838,23.507655,0.889440,-0.033618
25.527923,0.925161,1.582702,24.465015,0.945096,1.277714,23.693428,0.950184,1.286167,24.738287,1.078968,-0.010442,25.089584,0.835398,0.044817,23.870204,1.050735,0.078956,23.509676,0.888032,-0.032026
25.549949,0.924627,1.584603,24.488760,0.946112,1.281069,23.716955,0.951444,1.288650,24.737431,1.079163,-0.010181,25.156851,0.841346,0.040917,23.920101,1.044773,0.079855,23.511205,0.886570,-0.030167
25.571938,0.923637,1.586613,24.512917,0.946862,1.284784,23.740550,0.952031,1.291791,24.736286,1.078954,-0.009879,25.224786,0.846768,0.039316,23.969487,1.039116,0.080505,23.511710,0.885252,-0.028107
25.594145,0.922292,1.588709,24.537605,0.947358,1.288765,23.764429,0.952073,1.295546,24.735105,1.078402,-0.009587,25.292620,0.851525,0.040347,24.018470,1.033672,0.080931,23.510996,0.884169,-0.026226
25.616599,0.920729,1.590869,24.562706,0.947693,1.292904,23.788588,0.951724,1.299838,24.733915,1.077599,-0.009351,25.358679,0.855625,0.043852,24.067063,1.028672,0.081254,23.509425,0.883224,-0.024933
25.639207,0.919049,1.593063,24.587985,0.947977,1.297109,23.812904,0.951086,1.304549,24.732619,1.076614,-0.009187,25.420553,0.859172,0.048593,24.115030,1.024381,0.081523,23.507540,0.882277,-0.024214
25.661866,0.917298,1.595251,24.613217,0.948288,1.301302,23.837243,0.950210,1.309521,24.731117,1.075501,-0.009052,25.475875,0.862212,0.052534,24.161812,1.020918,0.081609,23.505697,0.881262,-0.023507
25.684449,0.915550,1.597381,24.638212,0.948710,1.305415,23.861446,0.949181,1.314560,24.729303,1.074384,-0.008888,25.523254,0.864843,0.053974,24.206721,1.018548,0.081311,23.504115,0.880034,-0.021660
25.706757,0.913952,1.599398,24.662777,0.949351,1.309378,23.885282,0.948156,1.319440,24.727059,1.073461,-0.008715,25.562728,0.867249,0.052498,24.249083,1.017602,0.080337,23.502971,0.878251,-0.016961
25.728524,0.912596,1.601247,24.686703,0.950228,1.313121,23.908441,0.947229,1.323936,24.724323,1.072859,-0.008598,25.595462,0.869304,0.048961,24.288302,1.018113,0.078287,23.502386,0.875522,-0.007831
25.749475,0.911237,1.602877,24.709809,0.951019,1.316556,23.930605,0.946158,1.327857,24.721244,1.072429,-0.008428,25.622957,0.870540,0.044516,24.323997,1.019703,0.074861,23.502609,0.871545,0.006058
25.769668,0.908873,1.604240,24.732264,0.950684,1.319593,23.951811,0.943961,1.331079,24.718531,1.071356,-0.007642,25.646611,0.870310,0.039820,24.356274,1.021330,0.069992,23.504608,0.865716,0.023717
25.788289,0.905705,1.605294,24.753359,0.949429,1.322150,23.971296,0.940879,1.333580,24.716181,1.070128,-0.005123,25.666237,0.869530,0.035187,24.384384,1.023217,0.063759,23.509085,0.858703,0.043956
25.804929,0.901787,1.606006,24.772743,0.947326,1.324176,23.988763,0.936999,1.335426,24.714695,1.069265,0.000641,25.681410,0.868606,0.030988,24.407945,1.025452,0.056304,23.517803,0.851027,0.066109
25.819949,0.897432,1.606348,24.790781,0.944662,1.325635,24.004697,0.932623,1.336718,24.715674,1.069716,0.011111,25.692080,0.867490,0.027396,24.427266,1.028342,0.047803,23.533557,0.843878,0.089442
