13.158981,-0.383390,1.328620,11.913848,-0.437418,1.372361,11.018315,-0.417613,1.347482,12.705554,-0.267049,0.003172,11.888312,-0.560618,-0.005556,11.162490,-0.279557,-0.006145,10.806395,-0.527109,0.055196
13.167849,-0.385791,1.331049,11.925121,-0.438458,1.372925,11.029405,-0.420598,1.349814,12.712021,-0.268130,-0.002843,11.885146,-0.562251,-0.005485,11.159209,-0.281265,-0.006016,10.852921,-0.530165,0.051146
13.176887,-0.388365,1.333380,11.936699,-0.439352,1.373682,11.040687,-0.423576,1.351896,12.715510,-0.270091,-0.008149,11.882065,-0.564020,-0.005407,11.156020,-0.283055,-0.005853,10.901281,-0.533973,0.047610
13.186457,-0.391080,1.335597,11.948913,-0.440132,1.374603,11.052492,-0.426463,1.353730,12.716912,-0.272594,-0.011758,11.879432,-0.565875,-0.005305,11.153322,-0.284906,-0.005668,10.951769,-0.538440,0.044839
13.196505,-0.393967,1.337682,11.961690,-0.440903,1.375659,11.064730,-0.429253,1.355336,12.716737,-0.275210,-0.013297,11.877237,-0.567838,-0.005159,11.151070,-0.286857,-0.005496,11.004073,-0.543566,0.043048
13.206841,-0.397046,1.339616,11.974822,-0.441755,1.376819,11.077182,-0.431961,1.356728,12.715484,-0.277650,-0.013457,11.875404,-0.569921,-0.004956,11.149025,-0.288923,-0.005389,11.057425,-0.549410,0.042497
13.217264,-0.400299,1.341383,11.988091,-0.442719,1.378050,11.089635,-0.434600,1.357919,12.713633,-0.279785,-0.013166,11.873878,-0.572115,-0.004665,11.146914,-0.291090,-0.005379,11.110763,-0.556023,0.043446
13.227673,-0.403675,1.342964,12.001350,-0.443772,1.379317,11.101985,-0.437180,1.358918,12.711463,-0.281634,-0.012923,11.872650,-0.574428,-0.004229,11.144595,-0.293286,-0.005410,11.163081,-0.563318,0.045887
13.238102,-0.407110,1.344343,12.014538,-0.444859,1.380589,11.114263,-0.439702,1.359728,12.709060,-0.283376,-0.012900,11.871760,-0.576874,-0.003593,11.142086,-0.295355,-0.005338,11.213699,-0.570940,0.049235
13.248638,-0.410555,1.345501,12.027616,-0.445936,1.381850,11.126533,-0.442185,1.360341,12.706532,-0.285170,-0.013085,11.871299,-0.579419,-0.002744,11.139477,-0.297163,-0.005048,11.262276,-0.578319,0.052408
13.259352,-0.413980,1.346419,12.040519,-0.446980,1.383100,11.138809,-0.444659,1.360736,12.704039,-0.287000,-0.013356,11.871397,-0.581998,-0.001704,11.136886,-0.298752,-0.004602,11.308784,-0.584965,0.054406
13.270292,-0.417356,1.347081,12.053183,-0.447971,1.384346,11.151051,-0.447137,1.360881,12.701666,-0.288748,-0.013610,11.872174,-0.584524,-0.000515,11.134432,-0.300298,-0.004209,11.353536,-0.590765,0.054832
13.281484,-0.420644,1.347465,12.065563,-0.448898,1.385587,11.163174,-0.449591,1.360733,12.699402,-0.290328,-0.013820,11.873752,-0.586884,0.000754,11.132171,-0.301915,-0.004035,11.397064,-0.595986,0.053919
13.292927,-0.423788,1.347555,12.077618,-0.449757,1.386805,11.175045,-0.451962,1.360240,12.697187,-0.291694,-0.014010,11.876320,-0.588996,0.002023,11.130054,-0.303560,-0.004098,11.439832,-0.601085,0.052164
13.304593,-0.426736,1.347331,12.089322,-0.450556,1.387983,11.186530,-0.454167,1.359350,12.694974,-0.292806,-0.014201,11.880131,-0.590874,0.003229,11.127953,-0.305094,-0.004308,11.482117,-0.606447,0.049978
13.316520,-0.429474,1.346778,12.100733,-0.451321,1.389102,11.197596,-0.456144,1.358013,12.692819,-0.293667,-0.014374,11.885403,-0.592595,0.004427,11.125820,-0.306349,-0.004539,11.524154,-0.612208,0.047552
13.329034,-0.432055,1.345888,12.112209,-0.452118,1.390152,11.208563,-0.457891,1.356196,12.691062,-0.294357,-0.014508,11.892511,-0.594234,0.006020,11.123978,-0.307235,-0.004683,11.566367,-0.618305,0.044940
13.343528,-0.434634,1.344656,12.125181,-0.453100,1.391121,11.220874,-0.459544,1.353890,12.691075,-0.295021,-0.014617,11.903119,-0.595911,0.008829,11.123893,-0.307927,-0.004733,11.610088,-0.624701,0.042208
13.358948,-0.437093,1.343089,12.138649,-0.454156,1.391996,11.233580,-0.461032,1.351136,12.691774,-0.295525,-0.014719,11.917008,-0.597456,0.013635,11.124568,-0.308459,-0.004777,11.654078,-0.631088,0.039425
13.374914,-0.439363,1.341193,12.152290,-0.455242,1.392763,11.246438,-0.462391,1.348010,12.692770,-0.295829,-0.014799,11.934977,-0.598792,0.020483,11.125618,-0.308870,-0.004885,11.697701,-0.637180,0.036499
13.391281,-0.441420,1.338964,12.166005,-0.456361,1.393408,11.259462,-0.463723,1.344595,12.693936,-0.295950,-0.014830,11.957739,-0.600007,0.028531,11.126850,-0.309104,-0.005009,11.740230,-0.642861,0.033238
13.407997,-0.443280,1.336379,12.179762,-0.457517,1.393919,11.272732,-0.465152,1.340958,12.695256,-0.295942,-0.014823,11.985295,-0.601304,0.036524,11.128169,-0.309122,-0.005051,11.780514,-0.648308,0.029544
13.425044,-0.444945,1.333395,12.193523,-0.458684,1.394290,11.286292,-0.466784,1.337161,12.696741,-0.295859,-0.014806,12.016955,-0.602771,0.043376,11.129573,-0.308985,-0.004993,11.817324,-0.653713,0.025335
13.442422,-0.446371,1.329982,12.207247,-0.459816,1.394529,11.300114,-0.468688,1.333251,12.698366,-0.295719,-0.014787,12.051801,-0.604219,0.048465,11.131120,-0.308811,-0.004918,11.849883,-0.659003,0.020448
13.460117,-0.447490,1.326138,12.220887,-0.460861,1.394650,11.314107,-0.470901,1.329249,12.700054,-0.295560,-0.014773,12.089101,-0.605288,0.051702,11.132804,-0.308663,-0.004896,11.877920,-0.663997,0.014812
13.477993,-0.448254,1.321888,12.234325,-0.461763,1.394673,11.328104,-0.473389,1.325138,12.701632,-0.295452,-0.014778,12.128283,-0.605714,0.053406,11.134440,-0.308495,-0.004931,11.901318,-0.668585,0.008604
13.495547,-0.448624,1.317265,12.247144,-0.462418,1.394622,11.341693,-0.475983,1.320868,12.702627,-0.295313,-0.014785,12.168543,-0.605380,0.054068,11.135514,-0.308203,-0.005003,11.919624,-0.672555,0.002221
13.511300,-0.448393,1.312307,12.258013,-0.462514,1.394527,11.353587,-0.478255,1.316407,12.701664,-0.294698,-0.014750,12.208108,-0.604027,0.054126,11.134627,-0.307475,-0.005074,11.931441,-0.675293,-0.003794
13.527533,-0.448385,1.307061,12.269373,-0.462749,1.394418,11.366257,-0.480823,1.311803,12.701185,-0.294205,-0.014682,12.248898,-0.602384,0.053860,11.134187,-0.306988,-0.005103,11.939381,-0.677197,-0.008794
13.544540,-0.448871,1.301582,12.281679,-0.463286,1.394314,11.380135,-0.483841,1.307192,12.701635,-0.294049,-0.014643,12.290874,-0.600670,0.053423,11.134629,-0.306898,-0.005091,11.944482,-0.678422,-0.012194
13.562055,-0.449860,1.295950,12.294802,-0.464084,1.394224,11.395035,-0.487284,1.302756,12.702823,-0.294268,-0.014669,12.333614,-0.598951,0.052909,11.135793,-0.307167,-0.005086,11.947521,-0.679207,-0.013886
13.579666,-0.451243,1.290261,12.308445,-0.465047,1.394147,11.410587,-0.491066,1.298688,12.704355,-0.294788,-0.014728,12.376760,-0.597202,0.052346,11.137345,-0.307684,-0.005095,11.949270,-0.679782,-0.014421
13.596971,-0.452890,1.284627,12.322299,-0.466088,1.394083,11.426405,-0.495075,1.295149,12.705835,-0.295507,-0.014760,12.420093,-0.595310,0.051703,11.138922,-0.308359,-0.005081,11.950456,-0.680273,-0.014559
13.613683,-0.454689,1.279157,12.336153,-0.467140,1.394018,11.442204,-0.499168,1.292245,12.707010,-0.296315,-0.014745,12.463523,-0.593188,0.050945,11.140237,-0.309153,-0.005042,11.951484,-0.680745,-0.014752
13.629658,-0.456576,1.273952,12.349920,-0.468168,1.393923,11.457817,-0.503195,1.290032,12.707802,-0.297087,-0.014725,12.507054,-0.590821,0.050045,11.141162,-0.309990,-0.005002,11.952340,-0.681266,-0.015065
13.644830,-0.458527,1.269100,12.363571,-0.469170,1.393762,11.473141,-0.507023,1.288541,12.708204,-0.297750,-0.014748,12.550723,-0.588174,0.048953,11.141727,-0.310724,-0.004902,11.952837,-0.681907,-0.015388
13.659157,-0.460532,1.264672,12.377083,-0.470151,1.393503,11.488076,-0.510536,1.287778,12.708173,-0.298322,-0.014813,12.594585,-0.585221,0.047614,11.142054,-0.311255,-0.004582,11.952844,-0.682663,-0.015645
13.672608,-0.462570,1.260719,12.390432,-0.471105,1.393128,11.502523,-0.513626,1.287713,12.707621,-0.298857,-0.014876,12.638689,-0.582079,0.046005,11.142262,-0.311610,-0.003830,11.952312,-0.683449,-0.015853
13.685170,-0.464585,1.257270,12.403597,-0.472002,1.392636,11.516387,-0.516191,1.288283,12.706494,-0.299410,-0.014918,12.683034,-0.578975,0.044144,11.142397,-0.311932,-0.002414,11.951256,-0.684180,-0.016042
13.696849,-0.466515,1.254344,12.416563,-0.472800,1.392041,11.529592,-0.518167,1.289403,12.704827,-0.300022,-0.014951,12.727576,-0.576096,0.042081,11.142447,-0.312380,-0.000171,11.949714,-0.684840,-0.016201
13.707702,-0.468347,1.251951,12.429344,-0.473492,1.391364,11.542132,-0.519573,1.290982,12.702698,-0.300693,-0.014972,12.772296,-0.573542,0.039886,11.142472,-0.313021,0.002922,11.947726,-0.685483,-0.016306
13.717917,-0.470148,1.250092,12.442058,-0.474114,1.390637,11.554168,-0.520520,1.292940,12.700246,-0.301414,-0.014974,12.817309,-0.571356,0.037612,11.142773,-0.313817,0.006774,11.945408,-0.686204,-0.016344
13.728073,-0.472036,1.248757,12.455198,-0.474742,1.389890,11.566296,-0.521184,1.295222,12.697991,-0.302201,-0.014961,12.863171,-0.569622,0.035313,11.144117,-0.314738,0.011251,11.943270,-0.687062,-0.016354
13.737973,-0.474076,1.247914,12.468483,-0.475404,1.389154,11.578363,-0.521715,1.297788,12.695713,-0.303049,-0.014933,12.909703,-0.568481,0.033082,11.146479,-0.315779,0.016199,11.941084,-0.687997,-0.016427
13.747613,-0.476264,1.247522,12.481822,-0.476098,1.388453,11.590397,-0.522238,1.300613,12.693403,-0.303959,-0.014867,12.956875,-0.568063,0.031054,11.150083,-0.316964,0.021495,11.938814,-0.688972,-0.016565
13.757059,-0.478538,1.247538,12.495187,-0.476794,1.387806,11.602461,-0.522857,1.303673,12.691108,-0.304900,-0.014754,13.004590,-0.568394,0.029346,11.155345,-0.318310,0.027175,11.936500,-0.690009,-0.016653
13.766406,-0.480829,1.247917,12.508574,-0.477484,1.387225,11.614603,-0.523656,1.306942,12.688870,-0.305833,-0.014638,13.052597,-0.569462,0.028026,11.162744,-0.319793,0.033597,11.934232,-0.691071,-0.016619
13.775765,-0.483078,1.248619,12.521990,-0.478175,1.386717,11.626847,-0.524673,1.310389,12.686716,-0.306755,-0.014594,13.100504,-0.571333,0.027159,11.172748,-0.321290,0.041398,11.932122,-0.692073,-0.016517
13.785244,-0.485247,1.249610,12.535451,-0.478887,1.386286,11.639206,-0.525890,1.313979,12.684697,-0.307640,-0.014636,13.147863,-0.574130,0.026823,11.185820,-0.322749,0.050998,11.930233,-0.692977,-0.016434
13.794943,-0.487321,1.250864,12.548981,-0.479649,1.385927,11.651706,-0.527268,1.317668,12.682901,-0.308422,-0.014706,13.194225,-0.577841,0.026984,11.202288,-0.324570,0.061858,11.928534,-0.693799,-0.016382
13.804941,-0.489301,1.252363,12.562591,-0.480504,1.385625,11.664387,-0.528767,1.321407,12.681378,-0.309033,-0.014718,13.239052,-0.582204,0.027399,11.222130,-0.327558,0.072395,11.927006,-0.694551,-0.016317
13.815289,-0.491181,1.254093,12.576263,-0.481498,1.385359,11.677278,-0.530354,1.325139,12.680082,-0.309421,-0.014590,13.281621,-0.586851,0.027743,11.245049,-0.332282,0.080846,11.925745,-0.695171,-0.016255
13.826004,-0.492900,1.256031,12.589961,-0.482628,1.385109,11.690371,-0.531976,1.328812,12.678961,-0.309577,-0.014327,13.321051,-0.591569,0.027781,11.270792,-0.338604,0.086267,11.924851,-0.695539,-0.016270
13.837072,-0.494299,1.258141,12.603651,-0.483783,1.384867,11.703624,-0.533490,1.332381,12.678072,-0.309612,-0.014093,13.356441,-0.596349,0.027375,11.299335,-0.345754,0.088893,11.924270,-0.695576,-0.016365
13.848469,-0.495220,1.260386,12.617332,-0.484810,1.384639,11.717010,-0.534705,1.335809,12.677509,-0.309661,-0.014092,13.387133,-0.601130,0.026354,11.330793,-0.352723,0.089786,11.923847,-0.695295,-0.016454
13.860169,-0.495641,1.262737,12.631040,-0.485661,1.384444,11.730541,-0.535514,1.339070,12.677230,-0.309647,-0.014319,13.413001,-0.605612,0.024480,11.365239,-0.358773,0.090071,11.923483,-0.694759,-0.016454
13.872143,-0.495676,1.265169,12.644826,-0.486427,1.384301,11.744238,-0.535959,1.342142,12.677066,-0.309290,-0.014564,13.434440,-0.609459,0.021626,11.402612,-0.363764,0.090233,11.923162,-0.694030,-0.016329
13.884342,-0.495455,1.267661,12.658708,-0.487241,1.384229,11.758083,-0.536141,1.345005,12.676903,-0.308405,-0.014660,13.452015,-0.612578,0.017943,11.442727,-0.368001,0.089965,11.922884,-0.693103,-0.016096
13.896718,-0.495036,1.270177,12.672671,-0.488163,1.384243,11.772026,-0.536129,1.347644,12.676727,-0.307052,-0.014597,13.466083,-0.615034,0.013745,11.485316,-0.371889,0.088590,11.922628,-0.691888,-0.015840
13.909250,-0.494425,1.272662,12.686689,-0.489164,1.384358,11.786030,-0.535936,1.350045,12.676547,-0.305395,-0.014456,13.476689,-0.616840,0.009326,11.530092,-0.375743,0.085638,11.922351,-0.690342,-0.015645
13.921935,-0.493638,1.275058,12.700734,-0.490165,1.384590,11.800067,-0.535548,1.352205,12.676347,-0.303547,-0.014306,13.483776,-0.617848,0.005074,11.576866,-0.379686,0.081150,11.922012,-0.688559,-0.015506
13.934727,-0.492723,1.277314,12.714736,-0.491104,1.384961,11.814074,-0.534971,1.354121,12.676066,-0.301538,-0.014160,13.487514,-0.617755,0.001588,11.625622,-0.383524,0.075674,11.921597,-0.686624,-0.015385
13.947469,-0.491718,1.279392,12.728530,-0.491925,1.385488,11.827887,-0.534205,1.355784,12.675546,-0.299350,-0.014021,13.488481,-0.616350,-0.000651,11.676332,-0.386862,0.070023,11.921015,-0.684512,-0.015280
13.960536,-0.490956,1.281265,12.742508,-0.492877,1.386189,11.841874,-0.533556,1.357179,12.675195,-0.297279,-0.013909,13.488190,-0.614216,-0.001715,11.729329,-0.389764,0.064975,11.920647,-0.682484,-0.015192
13.973776,-0.490473,1.282918,12.756544,-0.493917,1.387068,11.855868,-0.533044,1.358285,12.674942,-0.295336,-0.013781,13.487512,-0.611984,-0.002069,11.784161,-0.392197,0.061110,11.920347,-0.680547,-0.015093
13.987007,-0.490270,1.284337,12.770475,-0.494986,1.388111,11.869670,-0.532679,1.359086,12.674720,-0.293484,-0.013446,13.486804,-0.610045,-0.002134,11.840130,-0.394107,0.058832,11.919976,-0.678702,-0.014989
14.000165,-0.490399,1.285512,12.784225,-0.496098,1.389291,11.883207,-0.532540,1.359583,12.674561,-0.291665,-0.012618,13.486133,-0.608463,-0.002159,11.896447,-0.395468,0.058395,11.919474,-0.677029,-0.014915
14.013294,-0.490909,1.286431,12.797793,-0.497297,1.390571,11.896524,-0.532708,1.359789,12.674570,-0.289788,-0.011081,13.485479,-0.607217,-0.002283,11.952368,-0.396326,0.059856,11.918848,-0.675596,-0.014895
14.026478,-0.491794,1.287084,12.811193,-0.498585,1.391921,11.909700,-0.533171,1.359715,12.674937,-0.287865,-0.008892,13.484786,-0.606307,-0.002538,12.007356,-0.396808,0.062909,11.918137,-0.674385,-0.014943
14.039771,-0.492978,1.287456,12.824423,-0.499906,1.393316,11.922761,-0.533824,1.359360,12.675885,-0.286079,-0.006345,13.484006,-0.605658,-0.002861,12.061106,-0.397123,0.066760,11.917352,-0.673384,-0.015061
14.053171,-0.494392,1.287536,12.837454,-0.501219,1.394743,11.935656,-0.534572,1.358719,12.677527,-0.284492,-0.003591,13.483158,-0.605166,-0.003137,12.113401,-0.397560,0.070303,11.916501,-0.672676,-0.015192
14.066651,-0.496038,1.287310,12.850258,-0.502547,1.396197,11.948296,-0.535402,1.357793,12.679825,-0.282873,-0.000411,13.482314,-0.604811,-0.003287,12.163957,-0.398415,0.072602,11.915626,-0.672368,-0.015242
14.080203,-0.497922,1.286765,12.862837,-0.503908,1.397667,11.960626,-0.536325,1.356579,12.682841,-0.281079,0.003475,13.481563,-0.604615,-0.003343,12.212447,-0.399795,0.073296,11.914752,-0.672445,-0.015165
14.093971,-0.499955,1.285886,12.875344,-0.505218,1.399125,11.972771,-0.537273,1.355074,12.687015,-0.279309,0.008160,13.481067,-0.604520,-0.003418,12.258835,-0.401541,0.072523,11.914021,-0.672700,-0.015013
14.108761,-0.501869,1.284658,12.888585,-0.506224,1.400525,11.985543,-0.538025,1.353267,12.693571,-0.277661,0.013780,13.481591,-0.604316,-0.003568,12.304106,-0.403319,0.070501,11.914284,-0.672745,-0.014897
14.124063,-0.503830,1.283065,12.902046,-0.507126,1.401820,11.998457,-0.538823,1.351145,12.702413,-0.276355,0.020754,13.482560,-0.604232,-0.003742,12.348305,-0.405244,0.067366,11.915091,-0.672777,-0.014879
14.139739,-0.505851,1.281091,12.915585,-0.507971,1.402969,12.011410,-0.539753,1.348699,12.713882,-0.275268,0.029624,13.483770,-0.604286,-0.003872,12.391991,-0.407106,0.063345,11.916275,-0.672935,-0.014940
14.155752,-0.507929,1.278717,12.929173,-0.508793,1.403943,12.024411,-0.540872,1.345935,12.728615,-0.274395,0.040667,13.485178,-0.604441,-0.003939,12.435574,-0.408568,0.058810,11.917721,-0.673231,-0.015033
14.172069,-0.510065,1.275933,12.942788,-0.509632,1.404732,12.037481,-0.542203,1.342875,12.747327,-0.273888,0.053605,13.486806,-0.604706,-0.003948,12.478873,-0.409506,0.054059,11.919374,-0.673561,-0.015091
14.188648,-0.512246,1.272734,12.956412,-0.510505,1.405342,12.050646,-0.543702,1.339561,12.770427,-0.273818,0.067519,13.488659,-0.605095,-0.003917,12.521064,-0.410094,0.049097,11.921230,-0.673837,-0.015069
14.205465,-0.514459,1.269128,12.970045,-0.511414,1.405788,12.063956,-0.545267,1.336044,12.797690,-0.274062,0.081006,13.490685,-0.605558,-0.003907,12.560962,-0.410533,0.043614,11.923272,-0.674044,-0.015025
14.222499,-0.516694,1.265147,12.983707,-0.512344,1.406088,12.077471,-0.546772,1.332378,12.828235,-0.274467,0.092636,13.492822,-0.606001,-0.003979,12.597396,-0.410783,0.037124,11.925443,-0.674237,-0.015057
14.239708,-0.518930,1.260839,12.997404,-0.513264,1.406253,12.091234,-0.548092,1.328588,12.860897,-0.274990,0.101604,13.495035,-0.606364,-0.004088,12.629419,-0.410636,0.029291,11.927651,-0.674497,-0.015156
14.256992,-0.521142,1.256262,13.011103,-0.514157,1.406293,12.105265,-0.549133,1.324663,12.894712,-0.275711,0.108051,13.497273,-0.606634,-0.004153,12.656363,-0.409981,0.020354,11.929764,-0.674860,-0.015199
14.274151,-0.523312,1.251478,13.024679,-0.515043,1.406222,12.119499,-0.549863,1.320581,12.929059,-0.276759,0.112802,13.499373,-0.606843,-0.004166,12.677821,-0.409022,0.011339,11.931622,-0.675255,-0.015109
14.290762,-0.525400,1.246538,13.037779,-0.515963,1.406062,12.133589,-0.550324,1.316354,12.963467,-0.278188,0.116806,13.500915,-0.607029,-0.004175,12.693480,-0.408248,0.003784,11.932940,-0.675569,-0.014975
14.305795,-0.527333,1.241488,13.049425,-0.516939,1.405832,12.146489,-0.550582,1.312042,12.997103,-0.279942,0.120731,13.500871,-0.607185,-0.004220,12.702744,-0.408114,-0.001096,11.932762,-0.675775,-0.014955
14.321168,-0.528841,1.236383,13.061576,-0.517788,1.405549,12.160057,-0.550498,1.307744,13.032152,-0.281816,0.124761,13.501164,-0.607067,-0.004323,12.708299,-0.408507,-0.003236,11.932906,-0.675748,-0.015107
14.337107,-0.529898,1.231299,13.074491,-0.518524,1.405219,12.174474,-0.550121,1.303596,13.069010,-0.284057,0.128565,13.502009,-0.606679,-0.004478,12.711373,-0.409107,-0.003646,11.933615,-0.675562,-0.015319
14.353319,-0.530578,1.226323,13.087901,-0.519224,1.404849,12.189433,-0.549561,1.299753,13.107361,-0.287071,0.131600,13.503084,-0.606186,-0.004619,12.712853,-0.409532,-0.003498,11.934969,-0.675310,-0.015433
14.369445,-0.530950,1.221539,13.101475,-0.519942,1.404443,12.204566,-0.548941,1.296373,13.146610,-0.290908,0.133616,13.504046,-0.605786,-0.004664,12.713583,-0.409572,-0.003449,11.936819,-0.675023,-0.015385
14.385338,-0.531064,1.217022,13.115085,-0.520693,1.403997,12.219696,-0.548387,1.293591,13.186317,-0.295235,0.134696,13.504799,-0.605550,-0.004625,12.714189,-0.409309,-0.003649,11.938502,-0.674728,-0.015178
14.401008,-0.531010,1.212837,13.128762,-0.521487,1.403490,12.234788,-0.548053,1.291506,13.226409,-0.299798,0.134866,13.505417,-0.605424,-0.004618,12.714841,-0.408969,-0.003996,11.939403,-0.674502,-0.014879
14.416395,-0.530925,1.209036,13.142473,-0.522348,1.402896,12.249755,-0.548114,1.290158,13.266938,-0.304589,0.133997,13.505895,-0.605370,-0.004732,12.715354,-0.408691,-0.004316,11.939617,-0.674416,-0.014616
14.431323,-0.530899,1.205663,13.156076,-0.523272,1.402187,12.264422,-0.548699,1.289526,13.307817,-0.309635,0.132042,13.506093,-0.605391,-0.004936,12.715479,-0.408491,-0.004497,11.939703,-0.674571,-0.014338
14.445628,-0.530912,1.202757,13.169437,-0.524197,1.401343,12.278638,-0.549850,1.289535,13.348864,-0.314874,0.129179,13.505853,-0.605461,-0.005136,12.715100,-0.408369,-0.004569,11.940069,-0.675127,-0.013677
14.459238,-0.530912,1.200359,13.182498,-0.525058,1.400353,12.292340,-0.551563,1.290081,13.389940,-0.320189,0.125759,13.505114,-0.605531,-0.005264,12.714261,-0.408344,-0.004638,11.940777,-0.676153,-0.012258
14.472167,-0.530878,1.198502,13.195270,-0.525849,1.399213,12.305550,-0.553825,1.291061,13.431003,-0.325483,0.122144,13.503911,-0.605593,-0.005315,12.713052,-0.408415,-0.004786,11.941706,-0.677513,-0.010045
14.484478,-0.530808,1.197202,13.207800,-0.526615,1.397932,12.318325,-0.556594,1.292390,13.472073,-0.330708,0.118537,13.502311,-0.605676,-0.005327,12.711501,-0.408515,-0.005010,11.942757,-0.678964,-0.007267
14.496236,-0.530680,1.196455,13.220132,-0.527411,1.396523,12.330712,-0.559778,1.294028,13.513140,-0.335845,0.114887,13.500357,-0.605771,-0.005340,12.709557,-0.408546,-0.005227,11.943936,-0.680322,-0.004141
14.507466,-0.530447,1.196250,13.232278,-0.528255,1.395005,12.342713,-0.563218,1.295984,13.554127,-0.340852,0.110985,13.498041,-0.605823,-0.005372,12.707185,-0.408452,-0.005359,11.945353,-0.681522,-0.000740
14.518186,-0.530063,1.196568,13.244241,-0.529136,1.393405,12.354337,-0.566682,1.298282,13.594996,-0.345712,0.106610,13.495344,-0.605767,-0.005415,12.704476,-0.408244,-0.005433,11.947260,-0.682587,0.002896
14.528598,-0.529515,1.197388,13.256203,-0.530066,1.391753,12.365784,-0.569929,1.300929,13.635951,-0.350543,0.101598,13.492463,-0.605569,-0.005461,12.701711,-0.407978,-0.005538,11.950137,-0.683602,0.006648
14.539702,-0.528914,1.198686,13.269126,-0.531176,1.390085,12.378048,-0.572866,1.303896,13.678001,-0.355625,0.095851,13.490403,-0.605358,-0.005497,12.699843,-0.407823,-0.005697,11.955127,-0.684822,0.010494
14.550960,-0.528051,1.200439,13.282407,-0.532282,1.388440,12.390578,-0.575153,1.307098,13.720644,-0.360820,0.089351,13.488607,-0.605007,-0.005506,12.698217,-0.407631,-0.005854,11.961716,-0.686280,0.014811
14.562258,-0.526863,1.202621,13.295847,-0.533317,1.386858,12.403247,-0.576685,1.310384,13.763821,-0.366027,0.082148,13.486952,-0.604505,-0.005485,12.696661,-0.407352,-0.005941,11.969963,-0.688106,0.020439
14.573591,-0.525388,1.205201,13.309357,-0.534295,1.385370,12.416028,-0.577539,1.313581,13.807534,-0.371249,0.074363,13.485468,-0.603886,-0.005454,12.695216,-0.406930,-0.005946,11.980485,-0.690254,0.028290
14.584981,-0.523711,1.208146,13.322891,-0.535257,1.384000,12.428888,-0.577883,1.316584,13.851712,-0.376547,0.066215,13.484195,-0.603208,-0.005446,12.693986,-0.406327,-0.005920,11.994338,-0.692373,0.038541
14.596474,-0.521910,1.211415,13.336452,-0.536233,1.382759,12.441813,-0.577886,1.319391,13.896232,-0.381906,0.058040,13.483121,-0.602515,-0.005474,12.693031,-0.405573,-0.005915,12.012356,-0.693978,0.050160
14.608117,-0.520059,1.214959,13.350068,-0.537241,1.381651,12.454818,-0.577701,1.322067,13.940877,-0.387119,0.050268,13.482233,-0.601828,-0.005508,12.692335,-0.404759,-0.005923,12.034603,-0.694686,0.061318
14.619916,-0.518235,1.218732,13.363752,-0.538283,1.380674,12.467912,-0.577488,1.324695,13.985166,-0.391809,0.043310,13.481558,-0.601175,-0.005487,12.691848,-0.403976,-0.005908,12.060703,-0.694324,0.070235
14.631840,-0.516508,1.222688,13.377497,-0.539349,1.379822,12.481092,-0.577414,1.327367,14.028286,-0.395652,0.037361,13.481128,-0.600591,-0.005393,12.691519,-0.403293,-0.005854,12.090411,-0.692982,0.075816
14.643842,-0.514908,1.226785,13.391295,-0.540414,1.379098,12.494358,-0.577600,1.330146,14.069258,-0.398755,0.032266,13.480918,-0.600098,-0.005284,12.691314,-0.402765,-0.005765,12.123661,-0.690974,0.077930
14.655881,-0.513424,1.230984,13.405146,-0.541446,1.378510,12.507717,-0.578065,1.333013,14.107069,-0.401790,0.027519,13.480852,-0.599694,-0.005211,12.691182,-0.402457,-0.005663,12.160321,-0.688694,0.077240
14.667899,-0.512025,1.235237,13.419034,-0.542433,1.378067,12.521171,-0.578721,1.335829,14.140717,-0.405455,0.022435,13.480825,-0.599377,-0.005144,12.691034,-0.402396,-0.005562,12.200027,-0.686449,0.074690
14.679780,-0.510701,1.239488,13.432882,-0.543381,1.377771,12.534661,-0.579449,1.338411,14.169427,-0.409698,0.016523,13.480705,-0.599178,-0.005044,12.690772,-0.402522,-0.005458,12.242191,-0.684375,0.071044
14.691280,-0.509445,1.243680,13.446466,-0.544281,1.377626,12.547991,-0.580163,1.340670,14.192875,-0.413846,0.009748,13.480276,-0.599141,-0.004925,12.690237,-0.402705,-0.005349,12.286178,-0.682464,0.066744
14.701836,-0.508178,1.247757,13.459227,-0.545030,1.377632,12.560610,-0.580797,1.342661,14.210837,-0.417412,0.002516,13.478990,-0.599209,-0.004826,12.688907,-0.402794,-0.005239,12.331292,-0.680518,0.062018
14.709892,-0.506562,1.251682,13.469585,-0.545275,1.377792,12.570920,-0.581096,1.344513,14.222026,-0.420195,-0.004351,13.475214,-0.599019,-0.004758,12.685151,-0.402486,-0.005136,12.375963,-0.678124,0.057060
14.718306,-0.505040,1.255431,13.480361,-0.545435,1.378105,12.581700,-0.581554,1.346305,14.229264,-0.422896,-0.009739,13.471695,-0.598966,-0.004690,12.681707,-0.402289,-0.005045,12.422891,-0.675990,0.052215
14.727837,-0.503763,1.258990,13.492266,-0.545617,1.378560,12.593617,-0.582278,1.348033,14.233236,-0.425671,-0.012870,13.469125,-0.599158,-0.004584,12.679235,-0.402375,-0.004977,12.472508,-0.674745,0.047949
14.738487,-0.502858,1.262340,13.505278,-0.545907,1.379144,12.606592,-0.583291,1.349642,14.234452,-0.428312,-0.013967,13.467518,-0.599684,-0.004450,12.677708,-0.402818,-0.004949,12.524537,-0.674726,0.044669
