23.292539,0.982454,1.459898,22.104784,0.932824,1.312151,21.318211,0.968994,1.296630,22.186388,1.184003,0.103531,22.641066,0.831784,-0.004340,21.545929,1.149080,0.004542,20.964959,0.819404,0.014985
23.318907,0.982789,1.457474,22.128692,0.934154,1.309198,21.342892,0.969566,1.293494,22.239876,1.184220,0.105961,22.642993,0.829954,-0.004327,21.547483,1.148673,0.004324,21.016787,0.820241,0.013606
23.345266,0.982913,1.455419,22.152709,0.935443,1.306453,21.367728,0.969078,1.290119,22.294819,1.183477,0.107513,22.644858,0.827819,-0.003936,21.549216,1.147994,0.004248,21.069423,0.821213,0.013150
23.371631,0.982711,1.453813,22.176894,0.936484,1.303988,21.392826,0.967692,1.286583,22.351134,1.181867,0.107958,22.646518,0.825854,-0.003693,21.551117,1.146893,0.004183,21.123070,0.822929,0.013342
23.397896,0.982116,1.452717,22.201215,0.937155,1.301881,21.418028,0.965851,1.283035,22.408548,1.179392,0.107050,22.648022,0.824537,-0.004127,21.553067,1.145331,0.004041,21.178543,0.825491,0.013679
23.423890,0.981284,1.452164,22.225615,0.937559,1.300214,21.443078,0.964058,1.279616,22.466853,1.176303,0.104851,22.649432,0.823732,-0.005033,21.554887,1.143590,0.003868,21.235596,0.828760,0.014030
23.449436,0.980578,1.452163,22.250055,0.937962,1.299051,21.467816,0.962758,1.276429,22.526035,1.173165,0.101806,22.650787,0.822937,-0.005712,21.556428,1.142093,0.003765,21.293038,0.832899,0.014479
23.474424,0.980312,1.452709,22.274529,0.938560,1.298416,21.492274,0.962159,1.273557,22.586148,1.170443,0.098454,22.652037,0.821960,-0.005747,21.557641,1.141073,0.003776,21.350067,0.838266,0.015071
23.498855,0.980550,1.453784,22.299045,0.939350,1.298298,21.516591,0.962173,1.271082,22.647106,1.168164,0.095119,22.653119,0.821014,-0.005307,21.558557,1.140523,0.003877,21.406768,0.844984,0.015904
23.522829,0.981153,1.455342,22.323612,0.940205,1.298668,21.540897,0.962560,1.269091,22.708684,1.166057,0.091822,22.654031,0.820358,-0.004801,21.559216,1.140328,0.004027,21.463685,0.852862,0.017141
23.546506,0.981982,1.457301,22.348250,0.941017,1.299489,21.565297,0.963126,1.267673,22.770686,1.163815,0.088379,22.654768,0.820099,-0.004475,21.559657,1.140343,0.004183,21.521548,0.861555,0.018719
23.570050,0.982978,1.459556,22.372999,0.941741,1.300726,21.589874,0.963798,1.266903,22.833013,1.161129,0.084571,22.655286,0.820242,-0.004398,21.559922,1.140433,0.004317,21.581020,0.870623,0.020178
23.593589,0.984121,1.462009,22.397885,0.942382,1.302343,21.614657,0.964573,1.266821,22.895542,1.157667,0.080334,22.655531,0.820765,-0.004591,21.560046,1.140518,0.004449,21.642277,0.879547,0.021055
23.617193,0.985406,1.464573,22.422907,0.942964,1.304310,21.639610,0.965489,1.267426,22.958039,1.153267,0.075818,22.655467,0.821583,-0.004979,21.560055,1.140635,0.004628,21.704992,0.887792,0.021438
23.640886,0.986865,1.467177,22.448031,0.943538,1.306596,21.664654,0.966624,1.268686,23.020159,1.148120,0.071241,22.655109,0.822503,-0.005336,21.559948,1.140943,0.004896,21.768684,0.894930,0.021866
23.664668,0.988548,1.469761,22.473228,0.944189,1.309171,21.689727,0.968074,1.270567,23.081554,1.142667,0.066711,22.654504,0.823324,-0.005418,21.559658,1.141588,0.005249,21.832964,0.900917,0.022616
23.688552,0.990515,1.472269,22.498496,0.945040,1.311999,21.714817,0.969954,1.273023,23.142100,1.137301,0.062228,22.653679,0.824010,-0.005120,21.559056,1.142517,0.005611,21.897562,0.906193,0.023468
23.712482,0.992712,1.474653,22.523750,0.946096,1.315030,21.739851,0.972243,1.275989,23.202000,1.132312,0.057953,22.652576,0.824571,-0.004495,21.557949,1.143421,0.005876,21.961996,0.911057,0.024254
23.736406,0.995047,1.476871,22.548889,0.947271,1.318197,21.764750,0.974793,1.279368,23.261606,1.128441,0.054533,22.651195,0.825133,-0.003793,21.556241,1.144152,0.006024,22.025427,0.915428,0.025187
23.760241,0.997477,1.478885,22.573783,0.948466,1.321423,21.789413,0.977334,1.283032,23.320567,1.126698,0.052726,22.649560,0.825949,-0.003374,21.553954,1.144956,0.006171,22.086897,0.919253,0.026441
23.783833,1.000073,1.480655,22.598254,0.949703,1.324615,21.813710,0.979566,1.286825,23.377109,1.127342,0.052320,22.647697,0.827065,-0.003219,21.551141,1.146226,0.006460,22.145655,0.922751,0.027744
23.806932,1.002975,1.482144,22.622082,0.951141,1.327672,21.837438,0.981417,1.290607,23.428477,1.129572,0.051677,22.645684,0.828159,-0.002736,21.547836,1.148152,0.006913,22.201076,0.926156,0.028572
23.829252,1.006222,1.483315,22.645049,0.952865,1.330482,21.860336,0.983111,1.294281,23.472364,1.132403,0.048918,22.643618,0.828980,-0.001413,21.544209,1.150670,0.007501,22.252615,0.929301,0.028490
23.850581,1.009658,1.484136,22.667009,0.954754,1.332937,21.882173,0.984862,1.297722,23.508073,1.135568,0.043573,22.641520,0.829731,0.000578,21.540711,1.153587,0.008266,22.299773,0.931597,0.027208
23.870798,1.013079,1.484573,22.687887,0.956626,1.334950,21.902781,0.986686,1.300743,23.536456,1.139351,0.036699,22.639364,0.830776,0.002700,21.537844,1.156684,0.009225,22.341857,0.932551,0.024541
23.889846,1.016445,1.484597,22.707642,0.958498,1.336462,21.922029,0.988601,1.303153,23.558808,1.143858,0.029507,22.637262,0.832113,0.004817,21.535787,1.159863,0.010216,22.378031,0.931958,0.020598
23.907779,1.019897,1.484179,22.726309,0.960601,1.337438,21.939911,0.990784,1.304840,23.575763,1.148987,0.022520,22.635695,0.833229,0.007599,21.534309,1.163304,0.011000,22.407743,0.929532,0.015915
23.925056,1.023513,1.483301,22.744283,0.963078,1.337849,21.956881,0.993324,1.305809,23.587303,1.154758,0.015952,22.636106,0.833210,0.012470,21.533178,1.167360,0.011663,22.431068,0.924974,0.011100
23.941781,1.027258,1.481954,22.761563,0.965930,1.337661,21.973090,0.996115,1.306135,23.592751,1.161053,0.010201,22.640478,0.831214,0.021028,21.531782,1.172445,0.012950,22.447913,0.918995,0.006545
23.958070,1.031116,1.480134,22.778151,0.969157,1.336845,21.988717,0.999002,1.305907,23.592096,1.166999,0.005735,22.651183,0.827044,0.033898,21.530190,1.178727,0.015863,22.458444,0.913663,0.002720
23.974015,1.035100,1.477850,22.794045,0.972758,1.335403,22.003909,1.001879,1.305209,23.586326,1.171389,0.002688,22.669495,0.821311,0.049792,21.529736,1.185721,0.020534,22.462834,0.911157,0.000176
23.993567,1.037583,1.475122,22.813147,0.975055,1.333391,22.022637,1.003065,1.304129,23.580946,1.172338,0.000727,22.698563,0.813607,0.065859,21.536847,1.190877,0.025617,22.464999,0.910504,-0.001027
24.016262,1.039143,1.471975,22.834991,0.976538,1.330919,22.044438,1.003136,1.302755,23.577089,1.171393,-0.000592,22.735764,0.805912,0.079219,21.553774,1.194187,0.029058,22.465064,0.911086,-0.001441
24.041010,1.040204,1.468435,22.858511,0.977517,1.328103,22.068205,1.002568,1.301161,23.574822,1.170125,-0.001466,22.777874,0.799626,0.088408,21.581020,1.196146,0.029368,22.463838,0.911560,-0.001651
24.066734,1.041090,1.464556,22.882653,0.978190,1.325027,22.092818,1.001775,1.299408,23.573616,1.169348,-0.001925,22.822613,0.795247,0.093712,21.617278,1.197513,0.026328,22.462532,0.911360,-0.001895
24.092828,1.042006,1.460427,22.906804,0.978653,1.321744,22.117570,1.001069,1.297553,23.572986,1.169170,-0.002095,22.869004,0.792493,0.096481,21.660089,1.198921,0.020908,22.461765,0.910844,-0.002166
24.119122,1.043102,1.456152,22.930774,0.978989,1.318302,22.142174,1.000731,1.295640,23.572724,1.169400,-0.002233,22.916819,0.790844,0.098161,21.706231,1.200674,0.014692,22.461456,0.910586,-0.002397
24.145497,1.044509,1.451838,22.954478,0.979310,1.314766,22.166498,1.001052,1.293689,23.572668,1.169807,-0.002525,22.965870,0.789987,0.099731,21.752096,1.202724,0.009301,22.461310,0.910926,-0.002599
24.171468,1.046278,1.447586,22.977526,0.979667,1.311217,22.190198,1.002180,1.291678,23.572407,1.170318,-0.002954,23.015537,0.789816,0.101644,21.795065,1.204860,0.005966,22.460859,0.911974,-0.002843
24.195600,1.048327,1.443491,22.998600,0.980008,1.307747,22.212052,1.004032,1.289551,23.570697,1.171076,-0.003381,23.064243,0.790224,0.103954,21.834697,1.206914,0.004989,22.458789,0.913663,-0.003130
24.213875,1.050499,1.439643,23.013778,0.980259,1.304443,22.228201,1.006390,1.287254,23.563643,1.172258,-0.003729,23.107894,0.791090,0.106391,21.870346,1.208775,0.005478,22.451180,0.915763,-0.003424
24.237375,1.052774,1.436141,23.034213,0.980531,1.301383,22.249795,1.009156,1.284769,23.562250,1.173974,-0.004004,23.157620,0.792536,0.108457,21.915889,1.210480,0.006027,22.449199,0.918058,-0.003754
24.261492,1.055157,1.433077,23.055365,0.980951,1.298641,22.272230,1.012201,1.282145,23.561709,1.176044,-0.004238,23.208989,0.794818,0.109561,21.967093,1.212078,0.005784,22.448387,0.920232,-0.004135
24.282665,1.057702,1.430527,23.073771,0.981660,1.296301,22.291917,1.015418,1.279496,23.558336,1.178224,-0.004470,23.258643,0.798265,0.109210,22.018886,1.213659,0.004860,22.445287,0.922060,-0.004480
24.293771,1.060399,1.428557,23.082435,0.982705,1.294453,22.301700,1.018644,1.276976,23.545051,1.180305,-0.004757,23.299536,0.802900,0.107227,22.062055,1.215178,0.003950,22.432592,0.923564,-0.004703
24.302204,1.063051,1.427220,23.088894,0.983940,1.293175,22.308973,1.021604,1.274731,23.529346,1.182035,-0.005130,23.338981,0.808173,0.103856,22.102274,1.216293,0.003721,22.417372,0.924928,-0.004772
24.310478,1.065480,1.426578,23.095775,0.985228,1.292515,22.316325,1.024150,1.272872,23.513756,1.183331,-0.005526,23.379436,0.813492,0.099571,22.141296,1.216598,0.004398,22.402011,0.926450,-0.004706
24.320894,1.067497,1.426681,23.105423,0.986398,1.292493,22.326179,1.026198,1.271482,23.500518,1.184275,-0.005807,23.423264,0.818497,0.094809,22.181755,1.215626,0.005782,22.388859,0.928153,-0.004576
24.340432,1.068604,1.427540,23.124799,0.986951,1.293095,22.345597,1.027382,1.270618,23.496544,1.184721,-0.005838,23.477502,0.822709,0.089854,22.231558,1.212619,0.007512,22.385019,0.929306,-0.004406
24.362737,1.069155,1.429108,23.147491,0.987220,1.294281,22.368227,1.028134,1.270316,23.495487,1.185260,-0.005560,23.535764,0.826625,0.084818,22.285138,1.207804,0.009272,22.384171,0.929851,-0.004182
24.385772,1.069443,1.431312,23.171396,0.987426,1.295995,22.391988,1.028740,1.270599,23.495377,1.186082,-0.005037,23.595925,0.830747,0.079666,22.340712,1.201612,0.010874,22.384016,0.929850,-0.004010
24.408917,1.069750,1.434056,23.195816,0.987769,1.298173,22.416205,1.029436,1.271485,23.495616,1.186988,-0.004458,23.657218,0.835520,0.074357,22.397480,1.194813,0.012306,22.383707,0.929548,-0.003963
24.431954,1.070280,1.437223,23.220445,0.988397,1.300740,22.440594,1.030382,1.272981,23.495891,1.187656,-0.004017,23.719177,0.841286,0.068937,22.454918,1.188278,0.013705,22.383269,0.929179,-0.003899
24.454825,1.071051,1.440690,23.245122,0.989321,1.303630,22.465013,1.031535,1.275073,23.495984,1.187906,-0.003786,23.781374,0.848161,0.063560,22.512807,1.182555,0.015258,22.382961,0.928891,-0.003684
24.477598,1.071880,1.444333,23.269816,0.990396,1.306791,22.489448,1.032657,1.277741,23.495842,1.187758,-0.003725,23.843454,0.855905,0.058461,22.571311,1.177728,0.017121,22.382787,0.928764,-0.003358
24.500373,1.072485,1.448034,23.294551,0.991407,1.310199,22.513937,1.033476,1.280959,23.495514,1.187374,-0.003713,23.905147,0.864216,0.053821,22.630770,1.173602,0.019376,22.382666,0.928755,-0.002986
24.523219,1.072642,1.451698,23.319353,0.992193,1.313848,22.538521,1.033848,1.284678,23.495058,1.186902,-0.003612,23.966360,0.872909,0.049773,22.691406,1.169946,0.022040,22.382577,0.928779,-0.002579
24.546207,1.072306,1.455263,23.344271,0.992717,1.317733,22.563269,1.033789,1.288830,23.494541,1.186298,-0.003399,24.027279,0.881651,0.046651,22.753116,1.166613,0.025102,22.382394,0.928859,-0.002183
24.569420,1.071608,1.458707,23.369369,0.993071,1.321824,22.588249,1.033434,1.293327,23.494041,1.185444,-0.003161,24.087939,0.890005,0.044997,22.815387,1.163585,0.028523,22.381839,0.928993,-0.001855
24.592859,1.070756,1.462019,23.394634,0.993398,1.326051,22.613427,1.032950,1.298064,23.493570,1.184377,-0.002935,24.147542,0.897505,0.045083,22.877350,1.160972,0.032169,22.380685,0.929047,-0.001575
24.616329,1.069944,1.465181,23.419881,0.993839,1.330302,22.638543,1.032485,1.302922,23.493005,1.183278,-0.002642,24.204150,0.903578,0.046255,22.937870,1.158972,0.035770,22.379001,0.928869,-0.001273
24.639411,1.069370,1.468154,23.444730,0.994533,1.334430,22.663122,1.032179,1.307769,23.492166,1.182389,-0.002139,24.254997,0.907992,0.046832,22.995683,1.157794,0.038890,22.377140,0.928268,-0.000790
24.661574,1.069229,1.470898,23.468709,0.995612,1.338283,22.686620,1.032176,1.312478,23.490926,1.181999,-0.001246,24.297599,0.911075,0.045119,23.049618,1.157610,0.040976,22.375523,0.926890,0.000283
24.682372,1.069578,1.473380,23.491449,0.997068,1.341735,22.708635,1.032514,1.316914,23.489242,1.182268,0.000227,24.331046,0.913173,0.040587,23.098854,1.158440,0.041551,22.374565,0.924470,0.002415
24.701739,1.070156,1.475578,23.512948,0.998582,1.344700,22.729130,1.032954,1.320932,23.487329,1.182973,0.002441,24.356445,0.914285,0.033934,23.143189,1.160036,0.040472,22.374718,0.921253,0.005578
24.720480,1.070332,1.477467,23.534019,0.999474,1.347124,22.748879,1.032885,1.324388,23.486258,1.183525,0.005502,24.376510,0.914089,0.026298,23.183383,1.161861,0.038052,22.376607,0.917661,0.009211
24.739035,1.070903,1.479020,23.555038,1.000523,1.348962,22.768298,1.033099,1.327173,23.486813,1.184889,0.009478,24.393168,0.913542,0.018716,23.219751,1.164920,0.034900,22.379844,0.914926,0.012906
24.757547,1.071848,1.480212,23.576004,1.001730,1.350185,22.787561,1.033570,1.329229,23.489487,1.187315,0.014524,24.406873,0.912488,0.012050,23.252161,1.169505,0.031569,22.383632,0.912509,0.016904
24.776184,1.073122,1.481015,23.596918,1.003096,1.350776,22.806916,1.034316,1.330556,23.494885,1.190950,0.021095,24.416992,0.910904,0.006930,23.280394,1.175937,0.028251,22.387778,0.909989,0.021807
24.795078,1.074693,1.481401,23.617778,1.004619,1.350746,22.826557,1.035445,1.331209,23.504107,1.195832,0.029966,24.422660,0.909419,0.003538,23.304070,1.184356,0.024699,22.393186,0.907778,0.027760
24.814312,1.076539,1.481351,23.638587,1.006301,1.350139,22.846532,1.037113,1.331274,23.518846,1.202162,0.041661,24.423793,0.908970,0.001561,23.322665,1.194333,0.020499,22.401890,0.906479,0.033823
24.835433,1.078110,1.480855,23.660838,1.007596,1.349016,22.868276,1.038885,1.330821,23.541896,1.209569,0.055476,24.422887,0.909414,0.000482,23.337290,1.204032,0.015696,22.417804,0.905650,0.038309
24.858410,1.079357,1.479913,23.684461,1.008459,1.347440,22.891652,1.040698,1.329886,23.572994,1.217511,0.069267,24.421480,0.910331,-0.000122,23.347989,1.211596,0.011187,22.442483,0.904890,0.039868
24.882660,1.080469,1.478544,23.708839,1.009102,1.345464,22.916022,1.042609,1.328486,23.610133,1.225124,0.080670,24.420433,0.911335,-0.000521,23.354712,1.216078,0.008096,22.475466,0.903899,0.038250
24.907607,1.081676,1.476789,23.733394,1.009758,1.343126,22.940796,1.044642,1.326632,23.651265,1.231789,0.088580,24.420053,0.912284,-0.000847,23.357848,1.218006,0.006747,22.515016,0.902453,0.034273
24.932879,1.083183,1.474713,23.757789,1.010609,1.340458,22.965621,1.046795,1.324325,23.695006,1.237527,0.093459,24.420336,0.913126,-0.001108,23.358596,1.218738,0.006565,22.558565,0.900542,0.029342
24.958314,1.085100,1.472392,23.781924,1.011756,1.337499,22.990389,1.049023,1.321587,23.740569,1.242653,0.096506,24.421182,0.913747,-0.001267,23.358531,1.219371,0.006740,22.602767,0.898639,0.024984
24.983899,1.087311,1.469913,23.805859,1.013178,1.334300,23.015153,1.051141,1.318489,23.787611,1.247216,0.098728,24.422431,0.914067,-0.001350,23.358732,1.220228,0.006734,22.644668,0.897508,0.022395
25.009653,1.089484,1.467377,23.829706,1.014736,1.330918,23.039985,1.052833,1.315125,23.835964,1.251106,0.100797,24.423920,0.914101,-0.001449,23.359548,1.221014,0.006363,22.684185,0.897539,0.021757
25.035528,1.091274,1.464901,23.853538,1.016280,1.327402,23.064890,1.053839,1.311586,23.885376,1.254383,0.103152,24.425591,0.913797,-0.001602,23.360908,1.221366,0.005737,22.724653,0.898300,0.021949
25.061440,1.092463,1.462599,23.877373,1.017705,1.323796,23.089816,1.054110,1.307928,23.935710,1.256899,0.105629,24.427507,0.912992,-0.001743,23.362647,1.221161,0.005125,22.769705,0.898751,0.021483
25.087356,1.092900,1.460575,23.901241,1.018894,1.320160,23.114763,1.053706,1.304181,23.987148,1.258157,0.107568,24.429706,0.911657,-0.001841,23.364682,1.220361,0.004729,22.820228,0.897977,0.019776
25.113312,1.092462,1.458937,23.925214,1.019708,1.316577,23.139824,1.052654,1.300375,24.039963,1.258012,0.108655,24.432056,0.910062,-0.002021,23.367027,1.218841,0.004534,22.874358,0.895827,0.017450
25.139324,1.091240,1.457795,23.949359,1.020170,1.313136,23.165089,1.051066,1.296566,24.094269,1.256951,0.109023,24.434308,0.908636,-0.002432,23.369666,1.216623,0.004397,22.929258,0.893089,0.015728
25.165287,1.089528,1.457252,23.973667,1.020421,1.309944,23.190536,1.049147,1.292829,24.149968,1.255448,0.108640,24.436369,0.907385,-0.002998,23.372444,1.213962,0.004218,22.983125,0.890950,0.015423
25.190939,1.087782,1.457384,23.998028,1.020685,1.307114,23.216025,1.047228,1.289245,24.206737,1.253821,0.107267,24.438372,0.905990,-0.003481,23.375093,1.211297,0.003987,23.036081,0.890386,0.016362
25.215985,1.086354,1.458219,24.022324,1.021088,1.304743,23.241398,1.045569,1.285891,24.264217,1.252275,0.104859,24.440403,0.904413,-0.003830,23.377383,1.208953,0.003755,23.089070,0.891759,0.017846
25.240240,1.085370,1.459739,24.046534,1.021605,1.302886,23.266563,1.044251,1.282814,24.322261,1.250946,0.101675,24.442344,0.902990,-0.004207,23.379222,1.207055,0.003608,23.142352,0.894946,0.019346
25.263660,1.084846,1.461895,24.070717,1.022199,1.301544,23.291505,1.043271,1.280033,24.380943,1.249964,0.098092,24.444012,0.901871,-0.004593,23.380624,1.205663,0.003610,23.195388,0.899631,0.020680
25.286322,1.084788,1.464626,24.094943,1.022885,1.300694,23.316267,1.042621,1.277589,24.440330,1.249375,0.094397,24.445311,0.900906,-0.004745,23.381646,1.204819,0.003740,23.247695,0.905502,0.021868
25.308397,1.085147,1.467860,24.119256,1.023653,1.300313,23.340918,1.042262,1.275562,24.500330,1.249019,0.090685,24.446255,0.900069,-0.004586,23.382340,1.204436,0.003907,23.299558,0.912306,0.022972
25.330097,1.085821,1.471499,24.143677,1.024449,1.300381,23.365545,1.042116,1.274055,24.560782,1.248641,0.086887,24.446912,0.899522,-0.004282,23.382763,1.204297,0.004045,23.351969,0.919753,0.024004
25.351615,1.086728,1.475416,24.168220,1.025222,1.300876,23.390218,1.042101,1.273165,24.621581,1.248003,0.082853,24.447299,0.899329,-0.003989,23.382995,1.204221,0.004172,23.405936,0.927494,0.024864
25.373091,1.087818,1.479466,24.192900,1.025950,1.301779,23.414962,1.042165,1.272951,24.682660,1.246822,0.078424,24.447379,0.899362,-0.003755,23.383104,1.204161,0.004335,23.461944,0.935223,0.025400
25.394608,1.089023,1.483509,24.217712,1.026622,1.303075,23.439743,1.042281,1.273429,24.743901,1.244859,0.073558,24.447136,0.899493,-0.003630,23.383092,1.204142,0.004550,23.519867,0.942720,0.025655
25.416219,1.090268,1.487452,24.242619,1.027250,1.304753,23.464494,1.042473,1.274568,24.805101,1.242257,0.068478,24.446647,0.899689,-0.003649,23.382911,1.204197,0.004799,23.579159,0.949901,0.025915
25.437996,1.091563,1.491247,24.267583,1.027912,1.306786,23.489182,1.042848,1.276304,24.866029,1.239544,0.063523,24.446007,0.899880,-0.003638,23.382518,1.204372,0.005051,23.639003,0.956746,0.026419
25.460033,1.092987,1.494858,24.292600,1.028684,1.309129,23.513853,1.043510,1.278564,24.926510,1.237040,0.058797,24.445234,0.899995,-0.003369,23.381903,1.204705,0.005286,23.698517,0.963053,0.027270
25.482361,1.094498,1.498234,24.317628,1.029474,1.311708,23.538530,1.044380,1.281290,24.986438,1.234554,0.054256,24.444266,0.900194,-0.003023,23.381005,1.205098,0.005520,23.757192,0.968437,0.028478
25.504966,1.095978,1.501321,24.342614,1.030137,1.314436,23.563208,1.045312,1.284430,25.045755,1.232006,0.050160,24.443077,0.900795,-0.003055,23.379718,1.205379,0.005760,23.814957,0.972761,0.029909
25.527756,1.097434,1.504073,24.367466,1.030682,1.317224,23.587790,1.046300,1.287931,25.104104,1.230010,0.047153,24.441625,0.901797,-0.003506,23.377890,1.205559,0.006004,23.871528,0.976368,0.031297
25.550525,1.099039,1.506454,24.392015,1.031303,1.319982,23.612058,1.047486,1.291732,25.160388,1.229578,0.045665,24.439907,0.902860,-0.003912,23.375421,1.205995,0.006319,23.926134,0.979840,0.032275
25.572964,1.100977,1.508445,24.416012,1.032181,1.322632,23.635690,1.048986,1.295741,25.212663,1.231112,0.045106,24.438021,0.903791,-0.003827,23.372299,1.207071,0.006760,23.977956,0.983440,0.032447
25.594750,1.103344,1.510023,24.439183,1.033382,1.325098,23.658357,1.050824,1.299813,25.258633,1.234096,0.043943,24.436105,0.904675,-0.003093,23.368604,1.208840,0.007265,24.026431,0.986896,0.031520
25.615623,1.106162,1.511153,24.461324,1.034908,1.327311,23.679808,1.053007,1.303752,25.296562,1.237924,0.040847,24.434231,0.905599,-0.001700,23.364584,1.211160,0.007796,24.070957,0.989770,0.029391
25.635431,1.109398,1.511789,24.482344,1.036740,1.329193,23.699911,1.055537,1.307341,25.325872,1.242197,0.035403,24.432440,0.906542,0.000314,23.360680,1.213951,0.008461,24.110830,0.991703,0.026056
25.654154,1.112943,1.511890,24.502284,1.038830,1.330656,23.718678,1.058364,1.310356,25.347011,1.246460,0.027952,24.430802,0.907428,0.002953,23.357386,1.217143,0.009332,24.145598,0.992379,0.021559
25.671992,1.116611,1.511428,24.521353,1.041079,1.331616,23.736332,1.061337,1.312602,25.360864,1.250537,0.019462,24.429656,0.907961,0.006646,23.355026,1.220561,0.010231,24.175051,0.991557,0.016120
25.689612,1.119987,1.510412,24.540130,1.043185,1.332004,23.753547,1.064056,1.313972,25.368467,1.254386,0.011424,24.430467,0.907240,0.012643,23.353813,1.223914,0.010916,24.199249,0.989006,0.010310
25.707177,1.122954,1.508882,24.558615,1.045147,1.331784,23.770501,1.066418,1.314501,25.370259,1.257972,0.005313,24.435527,0.904484,0.022593,23.353055,1.227512,0.011550,24.217725,0.985214,0.005029
25.724860,1.125439,1.506890,24.576808,1.046964,1.330956,23.787418,1.068341,1.314340,25.367228,1.261031,0.001871,24.447786,0.899340,0.037114,23.352203,1.231776,0.012943,24.230283,0.981254,0.001186
25.742789,1.127447,1.504464,24.594708,1.048638,1.329562,23.804476,1.069776,1.313660,25.360974,1.263604,0.000746,24.468844,0.892284,0.054628,23.351525,1.236680,0.015997,24.236997,0.978360,-0.000884
25.763323,1.128610,1.501613,24.614589,1.049749,1.327673,23.824000,1.070290,1.312598,25.355403,1.265392,0.000861,24.500104,0.884148,0.071861,23.354859,1.241039,0.020592,24.240360,0.976703,-0.001699
25.786649,1.129110,1.498340,24.636572,1.050448,1.325385,23.846018,1.070081,1.311240,25.351775,1.266255,0.001150,24.539228,0.876610,0.085715,23.364981,1.244027,0.025245,24.241219,0.976030,-0.002060
25.812177,1.129371,1.494664,24.660016,1.051140,1.322795,23.869753,1.069660,1.309625,25.349989,1.266182,0.000997,24.583195,0.871161,0.094857,23.383961,1.245707,0.028044,24.240612,0.975806,-0.002285
25.839087,1.129687,1.490633,24.684142,1.052057,1.319983,23.894385,1.069381,1.307780,25.349401,1.265415,0.000294,24.629902,0.868260,0.099898,23.412431,1.246775,0.027787,24.239738,0.975682,-0.002309
25.866661,1.130106,1.486326,24.708389,1.053100,1.317006,23.919392,1.069312,1.305757,25.349462,1.264445,-0.000681,24.678330,0.867381,0.102447,23.449360,1.247989,0.024486,24.239281,0.975651,-0.002205
25.894433,1.130583,1.481842,24.732492,1.054049,1.313910,23.944493,1.069521,1.303658,25.349896,1.263812,-0.001544,24.727972,0.867739,0.104053,23.492562,1.249915,0.019232,24.239389,0.975766,-0.002222
25.922179,1.131178,1.477290,24.756381,1.054830,1.310751,23.969478,1.070339,1.301593,25.350540,1.263667,-0.002176,24.778470,0.868835,0.105688,23.539136,1.252756,0.013561,24.239940,0.976069,-0.002490
25.949739,1.132024,1.472784,24.779989,1.055499,1.307598,23.994117,1.072175,1.299613,25.351225,1.263802,-0.002710,24.829569,0.870344,0.107742,23.585795,1.256216,0.008812,24.240638,0.976706,-0.002943
25.976680,1.133151,1.468433,24.802932,1.056071,1.304536,24.017986,1.075056,1.297635,25.351591,1.264130,-0.003225,24.880873,0.871911,0.110175,23.629974,1.259756,0.005862,24.240938,0.977816,-0.003447
26.001670,1.134407,1.464345,24.823913,1.056466,1.301650,24.039867,1.078341,1.295422,25.350387,1.264865,-0.003611,24.931141,0.873444,0.112603,23.670913,1.262902,0.004897,24.239536,0.979253,-0.003888
26.020766,1.135519,1.460637,24.839038,1.056568,1.299015,24.055970,1.080958,1.292712,25.343665,1.266237,-0.003679,24.976536,0.875348,0.114408,23.707518,1.265266,0.005225,24.232661,0.980491,-0.004135
26.045457,1.136703,1.457429,24.859871,1.056767,1.296692,24.077892,1.082596,1.289426,25.342855,1.268449,-0.003419,25.028621,0.878490,0.115020,23.753781,1.267118,0.005740,24.231956,0.981504,-0.004134
26.071834,1.137848,1.454838,24.882621,1.057079,1.294737,24.101757,1.083327,1.285765,25.344003,1.270759,-0.003090,25.083489,0.882691,0.114165,23.806239,1.268635,0.005778,24.233439,0.982353,-0.004038
26.098579,1.138856,1.452968,24.906140,1.057464,1.293216,24.126257,1.083714,1.282094,25.345778,1.272538,-0.002950,25.139769,0.887318,0.111826,23.862453,1.270063,0.005429,24.235485,0.983426,-0.004085
26.125213,1.139556,1.451891,24.930132,1.057791,1.292204,24.150956,1.084152,1.278724,25.347729,1.273611,-0.003032,25.197005,0.891907,0.108127,23.920428,1.271357,0.005134,24.237248,0.984956,-0.004375
26.151516,1.139820,1.451637,24.954495,1.057969,1.291751,24.175701,1.084688,1.275819,25.349683,1.274099,-0.003222,25.255241,0.896494,0.103275,23.978711,1.272174,0.005203,24.238340,0.986839,-0.004818
26.177331,1.139683,1.452181,24.979085,1.058051,1.291858,24.200399,1.085257,1.273430,25.351496,1.274249,-0.003415,25.314711,0.901371,0.097563,24.036490,1.272079,0.005670,24.238866,0.988661,-0.005212
26.202556,1.139307,1.453441,25.003740,1.058183,1.292484,24.225000,1.085861,1.271579,25.353016,1.274288,-0.003581,25.375414,0.906571,0.091370,24.093666,1.270774,0.006451,24.239156,0.990006,-0.005454
26.227177,1.138837,1.455308,25.028363,1.058490,1.293568,24.249484,1.086563,1.270303,25.354148,1.274315,-0.003715,25.437057,0.911836,0.085019,24.150764,1.268207,0.007510,24.239331,0.990764,-0.005643
