13.843684,0.495428,1.419079,12.645009,0.433257,1.333556,11.855931,0.509534,1.334646,12.559153,0.663907,0.060753,13.279050,0.315484,-0.001956,12.332363,0.673031,0.032867,11.665154,0.348309,0.000301
13.860330,0.496618,1.416019,12.658553,0.433865,1.333891,11.869198,0.510848,1.331231,12.591516,0.672217,0.073028,13.280461,0.315497,-0.002014,12.370850,0.678131,0.031624,11.666345,0.348716,0.000384
13.877243,0.497716,1.412586,12.672120,0.434455,1.333964,11.882600,0.512313,1.327584,12.627563,0.679973,0.082119,13.281922,0.315719,-0.002071,12.406388,0.683760,0.030714,11.667637,0.348972,0.000486
13.894406,0.498703,1.408827,12.685691,0.435031,1.333814,11.896202,0.513894,1.323647,12.665755,0.686507,0.087504,13.283430,0.316031,-0.002074,12.438349,0.690174,0.030121,11.669120,0.349070,0.000598
13.911796,0.499511,1.404795,12.699259,0.435569,1.333499,11.910050,0.515603,1.319354,12.705141,0.691826,0.090231,13.285012,0.316211,-0.002059,12.466243,0.697309,0.029325,11.670801,0.349121,0.000663
13.929377,0.500112,1.400545,12.712857,0.436045,1.333078,11.924171,0.517457,1.314675,12.745194,0.696348,0.091936,13.286616,0.316172,-0.002145,12.489688,0.704708,0.027423,11.672589,0.349194,0.000623
13.947064,0.500566,1.396147,12.726514,0.436470,1.332583,11.938497,0.519430,1.309658,12.785626,0.700308,0.093696,13.288111,0.316019,-0.002362,12.508437,0.711668,0.023698,11.674385,0.349252,0.000468
13.964706,0.500973,1.391686,12.740198,0.436877,1.332025,11.952843,0.521430,1.304429,12.826376,0.703419,0.095558,13.289438,0.315852,-0.002589,12.522615,0.717359,0.018421,11.676113,0.349274,0.000329
13.982141,0.501398,1.387266,12.753837,0.437282,1.331400,11.967041,0.523317,1.299168,12.867505,0.705222,0.097047,13.290679,0.315652,-0.002716,12.532748,0.721009,0.013078,11.677713,0.349357,0.000365
13.999279,0.501848,1.382998,12.767400,0.437675,1.330689,11.981076,0.524977,1.294055,12.908935,0.705796,0.097976,13.291928,0.315411,-0.002768,12.539372,0.722449,0.009314,11.679154,0.349564,0.000494
14.016132,0.502292,1.379007,12.780961,0.438048,1.329871,11.995084,0.526357,1.289269,12.950424,0.705738,0.098535,13.293153,0.315211,-0.002819,12.542998,0.722376,0.007589,11.680365,0.349763,0.000442
14.032754,0.502699,1.375421,12.794643,0.438418,1.328929,12.009249,0.527439,1.285002,12.991828,0.705492,0.098812,13.294229,0.315075,-0.002853,12.544561,0.721747,0.007187,11.681194,0.349785,0.000104
14.049088,0.503072,1.372364,12.808452,0.438815,1.327849,12.023670,0.528265,1.281398,13.033177,0.705060,0.098635,13.295052,0.314934,-0.002820,12.545220,0.721122,0.007184,11.681625,0.349564,-0.000240
14.064911,0.503473,1.369958,12.822215,0.439273,1.326620,12.038285,0.528973,1.278511,13.074502,0.704230,0.097741,13.295576,0.314760,-0.002768,12.545652,0.720662,0.007082,11.681935,0.349028,-0.000175
14.079970,0.503958,1.368322,12.835723,0.439784,1.325236,12.052949,0.529667,1.276356,13.115766,0.702828,0.095964,13.295816,0.314518,-0.002837,12.545918,0.720359,0.006803,11.682361,0.348215,0.000442
14.094142,0.504476,1.367561,12.848881,0.440256,1.323703,12.067538,0.530265,1.274962,13.156932,0.700888,0.093376,13.295824,0.314076,-0.003192,12.545861,0.720126,0.006449,11.682880,0.347490,0.001442
14.107434,0.504914,1.367755,12.861715,0.440587,1.322047,12.081963,0.530598,1.274357,13.197999,0.698676,0.090289,13.295584,0.313330,-0.003870,12.545388,0.719848,0.006120,11.683485,0.347270,0.002693
14.119956,0.505245,1.368948,12.874357,0.440809,1.320301,12.096202,0.530584,1.274529,13.239035,0.696560,0.087053,13.294977,0.312394,-0.004571,12.544574,0.719510,0.005860,11.684312,0.347416,0.004340
14.131946,0.505533,1.371148,12.887068,0.441043,1.318499,12.110377,0.530237,1.275405,13.280228,0.694767,0.083872,13.293976,0.311585,-0.004830,12.543663,0.719205,0.005682,11.685498,0.347119,0.006631
14.143869,0.505642,1.374330,12.900330,0.441170,1.316675,12.124877,0.529400,1.276883,13.321978,0.693118,0.080793,13.293021,0.311059,-0.004530,12.543118,0.718836,0.005597,11.687416,0.345769,0.009514
14.155398,0.505543,1.378443,12.913813,0.441136,1.314857,12.139346,0.528086,1.278854,13.363905,0.691440,0.077731,13.292055,0.310799,-0.003994,12.542595,0.718373,0.005596,11.689960,0.343986,0.012608
14.166350,0.505392,1.383418,12.927307,0.441047,1.313067,12.153609,0.526546,1.281225,13.405838,0.689736,0.074506,13.291133,0.310618,-0.003585,12.541896,0.717897,0.005631,11.693291,0.342702,0.015569
14.176690,0.505363,1.389178,12.940737,0.441028,1.311322,12.167641,0.525063,1.283919,13.447826,0.688102,0.070965,13.290191,0.310421,-0.003451,12.540998,0.717515,0.005648,11.697426,0.342204,0.018331
14.186477,0.505536,1.395633,12.954094,0.441137,1.309640,12.181456,0.523789,1.286875,13.489972,0.686622,0.067080,13.289167,0.310289,-0.003570,12.539973,0.717319,0.005637,11.702246,0.342324,0.021050
14.195788,0.505905,1.402677,12.967365,0.441399,1.308045,12.195050,0.522764,1.290033,13.532280,0.685373,0.062962,13.288161,0.310263,-0.003884,12.538888,0.717371,0.005623,11.708011,0.342791,0.023918
14.204728,0.506438,1.410200,12.980562,0.441844,1.306572,12.208461,0.522017,1.293344,13.574701,0.684480,0.058833,13.287307,0.310271,-0.004314,12.537787,0.717681,0.005630,11.715585,0.343476,0.026909
14.213459,0.507094,1.418098,12.993783,0.442483,1.305258,12.221838,0.521570,1.296772,13.617205,0.684016,0.054947,13.286572,0.310203,-0.004664,12.536734,0.718167,0.005664,11.726061,0.344543,0.029650
14.222146,0.507791,1.426283,13.007157,0.443270,1.304138,12.235355,0.521337,1.300295,13.659687,0.683728,0.051464,13.285821,0.309981,-0.004677,12.535813,0.718661,0.005699,11.740325,0.346264,0.031645
14.230849,0.508393,1.434685,13.020729,0.444085,1.303249,12.249078,0.521108,1.303891,13.701805,0.683084,0.048363,13.285023,0.309644,-0.004348,12.535064,0.718983,0.005720,11.758927,0.348713,0.032595
14.239496,0.508787,1.443241,13.034435,0.444791,1.302618,12.262949,0.520692,1.307547,13.742979,0.681668,0.045452,13.284274,0.309337,-0.003972,12.534468,0.719023,0.005738,11.782071,0.351646,0.032479
14.247960,0.508977,1.451890,13.048180,0.445334,1.302270,12.276853,0.520063,1.311260,13.782589,0.679389,0.042470,13.283653,0.309117,-0.003772,12.533962,0.718771,0.005754,11.809555,0.354631,0.031450
14.256132,0.509069,1.460558,13.061915,0.445768,1.302213,12.290698,0.519318,1.315034,13.820218,0.676449,0.039271,13.283122,0.308865,-0.003692,12.533438,0.718330,0.005769,11.840843,0.357284,0.029824
14.263955,0.509139,1.469171,13.075653,0.446160,1.302441,12.304434,0.518529,1.318871,13.855692,0.673188,0.035960,13.282527,0.308454,-0.003608,12.532787,0.717842,0.005819,11.875347,0.359405,0.028042
14.271425,0.509138,1.477666,13.089430,0.446493,1.302930,12.318024,0.517661,1.322751,13.888865,0.669826,0.032750,13.281710,0.307910,-0.003536,12.531936,0.717327,0.005916,11.912607,0.360954,0.026481
14.278582,0.508910,1.485985,13.103256,0.446690,1.303645,12.331411,0.516622,1.326630,13.919419,0.666512,0.029763,13.280613,0.307393,-0.003626,12.530823,0.716650,0.006006,11.952112,0.361972,0.025318
14.285509,0.508332,1.494072,13.117119,0.446728,1.304547,12.344553,0.515357,1.330442,13.946861,0.663451,0.026879,13.279253,0.306992,-0.003985,12.529414,0.715680,0.006048,11.993007,0.362504,0.024550
14.292337,0.507384,1.501894,13.131020,0.446724,1.305601,12.357474,0.513870,1.334119,13.970651,0.660660,0.023693,13.277660,0.306503,-0.004456,12.527734,0.714434,0.006083,12.034307,0.362925,0.023945
14.299204,0.506122,1.509435,13.144964,0.446868,1.306768,12.370251,0.512185,1.337612,13.990401,0.657959,0.019783,13.275884,0.305545,-0.004669,12.525861,0.713017,0.006182,12.075529,0.364209,0.023080
14.306207,0.504599,1.516682,13.158946,0.447262,1.308017,12.382962,0.510319,1.340901,14.005939,0.655221,0.015079,13.273977,0.303922,-0.004407,12.523883,0.711465,0.006347,12.116695,0.366705,0.021959
14.313375,0.502836,1.523614,13.172932,0.447843,1.309329,12.395645,0.508298,1.343976,14.017259,0.652423,0.010045,13.271973,0.301762,-0.003823,12.521856,0.709734,0.006524,12.157808,0.369072,0.021306
14.320679,0.500834,1.530196,13.186840,0.448442,1.310702,12.408279,0.506193,1.346836,14.024540,0.649723,0.005617,13.269882,0.299320,-0.003239,12.519759,0.707773,0.006679,12.199035,0.370208,0.021537
14.328017,0.498611,1.536393,13.200505,0.448884,1.312134,12.420746,0.504141,1.349511,14.028182,0.647372,0.002673,13.267644,0.296804,-0.002903,12.517471,0.705530,0.006823,12.241005,0.371026,0.022000
14.335145,0.496196,1.542178,13.213617,0.449029,1.313617,12.432757,0.502308,1.352060,14.028647,0.645428,0.001384,13.265049,0.294291,-0.002919,12.514718,0.702952,0.006967,12.283966,0.372594,0.022015
14.342961,0.493812,1.547529,13.226985,0.448992,1.315134,12.445116,0.501024,1.354535,14.027584,0.643781,0.001171,13.262976,0.291851,-0.003202,12.512328,0.700212,0.007113,12.328348,0.374470,0.021821
14.351599,0.491755,1.552427,13.240620,0.449053,1.316661,12.457832,0.500524,1.356909,14.025831,0.642093,0.001247,13.261482,0.289544,-0.003500,12.510323,0.697648,0.007267,12.373511,0.375828,0.021895
14.361014,0.490176,1.556858,13.254310,0.449407,1.318175,12.470715,0.500656,1.359045,14.023894,0.640162,0.001192,13.260446,0.287418,-0.003533,12.508535,0.695545,0.007429,12.419096,0.376625,0.022266
14.371144,0.488989,1.560805,13.267851,0.450039,1.319656,12.483565,0.500953,1.360776,14.022022,0.638277,0.001031,13.259789,0.285375,-0.003065,12.506813,0.693927,0.007565,12.465100,0.377094,0.022815
14.381949,0.488017,1.564230,13.281125,0.450846,1.321085,12.496223,0.500965,1.361984,14.020238,0.636714,0.000794,13.259478,0.283265,-0.002016,12.505042,0.692647,0.007680,12.511588,0.377222,0.023563
14.393383,0.487139,1.567087,13.294095,0.451743,1.322457,12.508591,0.500496,1.362630,14.018434,0.635271,0.000317,13.259512,0.281193,-0.000586,12.503152,0.691595,0.007830,12.558408,0.376897,0.024500
14.405346,0.486302,1.569332,13.306745,0.452618,1.323778,12.520591,0.499808,1.362794,14.016527,0.633730,-0.000407,13.259986,0.279414,0.000973,12.501140,0.690676,0.008013,12.605097,0.376039,0.025502
14.417731,0.485489,1.570947,13.319078,0.453339,1.325062,12.532173,0.499435,1.362625,14.014576,0.632271,-0.001102,13.261168,0.277980,0.002727,12.499072,0.689727,0.008111,12.651310,0.374560,0.026492
14.430667,0.484741,1.571945,13.331284,0.453848,1.326310,12.543530,0.499561,1.362182,14.012888,0.631150,-0.001539,13.263577,0.276743,0.005029,12.497192,0.688668,0.008031,12.697258,0.372453,0.027493
14.445012,0.484128,1.572356,13.344207,0.454177,1.327501,12.555582,0.499795,1.361389,14.012342,0.630322,-0.001738,13.268269,0.275500,0.008343,12.496385,0.687600,0.007852,12.743808,0.369924,0.028429
14.460430,0.483738,1.572210,13.357451,0.454433,1.328604,12.568029,0.499634,1.360116,14.012491,0.629641,-0.001819,13.275028,0.273980,0.013335,12.496302,0.686710,0.007753,12.790267,0.367368,0.029026
14.476802,0.483598,1.571524,13.370846,0.454681,1.329581,12.580757,0.498762,1.358262,14.013145,0.629064,-0.001858,13.284387,0.271791,0.020919,12.496811,0.686089,0.007840,12.836141,0.364969,0.029054
14.494041,0.483695,1.570303,13.384299,0.454919,1.330396,12.593691,0.497096,1.355770,14.014250,0.628648,-0.001921,13.297888,0.268597,0.031824,12.497859,0.685828,0.008095,12.881417,0.362381,0.028556
14.512039,0.484018,1.568543,13.397773,0.455117,1.331026,12.606769,0.494824,1.352661,14.015746,0.628439,-0.002061,13.317356,0.264235,0.045828,12.499413,0.686041,0.008424,12.926341,0.359089,0.027678
14.530658,0.484549,1.566240,13.411266,0.455237,1.331462,12.619937,0.492392,1.349053,14.017527,0.628431,-0.002237,13.343531,0.258736,0.061381,12.501371,0.686594,0.008668,12.970775,0.355054,0.026434
14.549713,0.485255,1.563394,13.424777,0.455237,1.331701,12.633132,0.490266,1.345113,14.019508,0.628624,-0.002314,13.375539,0.252538,0.076096,12.503530,0.687027,0.008668,13.014034,0.350670,0.024762
14.569024,0.486126,1.559998,13.438284,0.455089,1.331743,12.646317,0.488663,1.340965,14.021673,0.629088,-0.002181,13.411628,0.246573,0.087833,12.505712,0.687015,0.008457,13.055345,0.346286,0.022687
14.588506,0.487210,1.556065,13.451768,0.454844,1.331590,12.659517,0.487568,1.336659,14.024030,0.629853,-0.001864,13.450125,0.241799,0.095662,12.507895,0.686718,0.008243,13.094070,0.342024,0.020358
14.608173,0.488593,1.551638,13.465234,0.454662,1.331261,12.672782,0.486902,1.332209,14.026518,0.630733,-0.001574,13.489919,0.238688,0.100015,12.510164,0.686579,0.008154,13.129574,0.337885,0.018036
14.628060,0.490282,1.546772,13.478697,0.454702,1.330791,12.686122,0.486572,1.327632,14.029015,0.631462,-0.001536,13.530453,0.237164,0.102060,12.512538,0.686934,0.008143,13.161246,0.333856,0.015927
14.648123,0.492123,1.541510,13.492142,0.454979,1.330226,12.699502,0.486427,1.322940,14.031395,0.631988,-0.001760,13.571463,0.236773,0.102996,12.514888,0.687764,0.008109,13.188571,0.330044,0.013893
14.668206,0.493869,1.535901,13.505511,0.455373,1.329603,12.712888,0.486256,1.318141,14.033518,0.632462,-0.002050,13.612722,0.237054,0.103652,12.516997,0.688769,0.008037,13.211031,0.326773,0.011491
14.688046,0.495337,1.530024,13.518673,0.455743,1.328951,12.726204,0.485890,1.313250,14.035210,0.633033,-0.002196,13.653899,0.237930,0.104325,12.518624,0.689668,0.007990,13.228169,0.324469,0.008429
14.707250,0.496520,1.523981,13.531356,0.456036,1.328290,12.739220,0.485331,1.308307,14.036221,0.633814,-0.002118,13.694527,0.239601,0.104912,12.519490,0.690435,0.008005,13.239780,0.323409,0.004995
14.725155,0.497604,1.517878,13.542981,0.456329,1.327634,12.751382,0.484776,1.303398,14.036021,0.634900,-0.001915,13.733953,0.242142,0.105224,12.519118,0.691301,0.008066,13.245855,0.323588,0.001993
14.743353,0.498550,1.511817,13.555200,0.456488,1.326986,12.764371,0.484198,1.298668,14.036228,0.635969,-0.001784,13.773877,0.245098,0.105155,12.519234,0.692157,0.008104,13.249031,0.324428,0.000094
14.761952,0.499521,1.505902,13.568206,0.456656,1.326337,12.778403,0.483779,1.294321,14.036945,0.636899,-0.001847,13.814525,0.248368,0.104612,12.519968,0.692966,0.008035,13.250711,0.325530,-0.000740
14.780576,0.500541,1.500244,13.581721,0.456930,1.325659,12.793199,0.483582,1.290579,14.037907,0.637739,-0.002030,13.855621,0.252094,0.103435,12.520903,0.693616,0.007856,13.251743,0.326596,-0.001043
14.798828,0.501481,1.494955,13.595430,0.457287,1.324918,12.808422,0.483519,1.287627,14.038896,0.638663,-0.002173,13.896894,0.256394,0.101470,12.521616,0.693969,0.007645,13.252522,0.327455,-0.001233
14.816473,0.502250,1.490137,13.609148,0.457673,1.324069,12.823865,0.483479,1.285569,14.039752,0.639696,-0.002246,13.938242,0.261238,0.098665,12.522022,0.694107,0.007494,13.253154,0.328171,-0.001423
14.833393,0.502891,1.485866,13.622812,0.458067,1.323063,12.839426,0.483430,1.284429,14.040358,0.640663,-0.002357,13.979624,0.266503,0.095103,12.522451,0.694559,0.007541,13.253646,0.328988,-0.001607
14.849490,0.503527,1.482209,13.636406,0.458478,1.321856,12.855011,0.483473,1.284179,14.040691,0.641506,-0.002527,14.021014,0.272016,0.090953,12.523281,0.695782,0.007886,13.253984,0.330012,-0.001772
14.864692,0.504252,1.479229,13.649923,0.458925,1.320451,12.870513,0.483788,1.284734,14.040782,0.642410,-0.002655,14.062459,0.277572,0.086381,12.524568,0.697499,0.008456,13.254151,0.331076,-0.001922
14.878963,0.505064,1.476983,13.663363,0.459426,1.318895,12.885810,0.484510,1.285962,14.040666,0.643524,-0.002682,14.103996,0.282991,0.081494,12.526195,0.699126,0.009169,13.254121,0.331972,-0.002088
14.892301,0.505889,1.475506,13.676742,0.459998,1.317255,12.900776,0.485666,1.287702,14.040343,0.644748,-0.002658,14.145583,0.288168,0.076314,12.528096,0.700409,0.010056,13.253852,0.332660,-0.002282
14.904721,0.506655,1.474801,13.690094,0.460670,1.315594,12.915309,0.487205,1.289810,14.039754,0.645816,-0.002653,14.187241,0.293047,0.070819,12.530288,0.701348,0.011142,13.253296,0.333204,-0.002471
14.916289,0.507318,1.474830,13.703454,0.461467,1.313969,12.929366,0.489027,1.292176,14.038833,0.646489,-0.002688,14.229171,0.297536,0.065000,12.532851,0.702030,0.012399,13.252416,0.333613,-0.002567
14.927131,0.507811,1.475513,13.716835,0.462362,1.312416,12.942951,0.490983,1.294716,14.037582,0.646722,-0.002746,14.271646,0.301493,0.058869,12.535878,0.702550,0.013742,13.251226,0.333824,-0.002486
14.937396,0.508023,1.476742,13.730226,0.463243,1.310956,12.956111,0.492902,1.297361,14.036089,0.646717,-0.002776,14.314822,0.304717,0.052488,12.539489,0.702886,0.014966,13.249786,0.333815,-0.002291
14.947218,0.507911,1.478406,13.743623,0.463994,1.309605,12.968935,0.494700,1.300052,14.034468,0.646685,-0.002749,14.358721,0.307034,0.046078,12.543908,0.702944,0.015796,13.248180,0.333674,-0.002192
14.956731,0.507593,1.480403,13.757045,0.464621,1.308381,12.981552,0.496502,1.302757,14.032798,0.646597,-0.002744,14.403181,0.308626,0.040067,12.549496,0.702697,0.016161,13.246495,0.333548,-0.002322
14.966074,0.507276,1.482637,13.770511,0.465241,1.307300,12.994092,0.498544,1.305503,14.031129,0.646269,-0.002916,14.447654,0.310301,0.034926,12.556732,0.702105,0.016392,13.244823,0.333536,-0.002580
14.975348,0.507077,1.485028,13.784013,0.465933,1.306374,13.006630,0.500908,1.308352,14.029500,0.645674,-0.003300,14.491288,0.312939,0.030847,12.566313,0.700967,0.017024,13.243258,0.333626,-0.002746
14.984601,0.506955,1.487529,13.797525,0.466645,1.305610,13.019199,0.503359,1.311350,14.027951,0.645100,-0.003687,14.533408,0.316427,0.027596,12.579333,0.699148,0.018326,13.241842,0.333731,-0.002696
14.993845,0.506826,1.490120,13.811037,0.467265,1.305021,13.031810,0.505518,1.314484,14.026519,0.644883,-0.003849,14.573621,0.319806,0.024725,12.597202,0.696884,0.019993,13.240519,0.333816,-0.002510
15.003078,0.506709,1.492774,13.824563,0.467757,1.304625,13.044464,0.507202,1.317696,14.025177,0.645067,-0.003816,14.611416,0.322602,0.021882,12.621105,0.694617,0.021242,13.239199,0.333994,-0.002357
15.012297,0.506733,1.495444,13.838130,0.468167,1.304435,13.057138,0.508532,1.320920,14.023817,0.645510,-0.003778,14.646167,0.325253,0.018977,12.651427,0.692645,0.021340,13.237852,0.334455,-0.002305
15.021517,0.507028,1.498077,13.851755,0.468551,1.304451,13.069816,0.509752,1.324117,14.022352,0.646164,-0.003807,14.677563,0.328279,0.016190,12.687703,0.691070,0.020261,13.236500,0.335321,-0.002306
15.030802,0.507616,1.500629,13.865449,0.468941,1.304657,13.082532,0.511034,1.327264,14.020820,0.647070,-0.003827,14.705598,0.331789,0.013770,12.728902,0.689840,0.018751,13.235162,0.336560,-0.002309
15.040261,0.508427,1.503077,13.879220,0.469366,1.305026,13.095354,0.512452,1.330337,14.019338,0.648258,-0.003758,14.730102,0.335681,0.011727,12.773643,0.688743,0.017700,13.233839,0.337998,-0.002294
15.049986,0.509378,1.505401,13.893056,0.469860,1.305535,13.108329,0.514036,1.333310,14.017963,0.649729,-0.003605,14.750527,0.339735,0.009854,12.820412,0.687535,0.017424,13.232556,0.339450,-0.002234
15.060014,0.510403,1.507570,13.906927,0.470424,1.306172,13.121443,0.515782,1.336173,14.016667,0.651463,-0.003419,14.766150,0.343601,0.007927,12.867831,0.686036,0.017491,13.231330,0.340879,-0.002086
15.070312,0.511444,1.509535,13.920771,0.471006,1.306949,13.134630,0.517617,1.338923,14.015388,0.653397,-0.003260,14.776557,0.346985,0.005829,12.914845,0.684161,0.017229,13.230116,0.342382,-0.001835
15.080755,0.512464,1.511238,13.934462,0.471523,1.307883,13.147759,0.519414,1.341550,14.014021,0.655419,-0.003162,14.782109,0.349824,0.003691,12.960870,0.681983,0.016473,13.228759,0.344088,-0.001571
15.091035,0.513439,1.512621,13.947668,0.471904,1.308988,13.160505,0.521088,1.344032,14.012228,0.657402,-0.003102,14.783723,0.352153,0.001930,13.005786,0.679667,0.015725,13.226899,0.346076,-0.001450
15.102019,0.514557,1.513639,13.961185,0.472300,1.310263,13.173677,0.522834,1.346347,14.010768,0.659471,-0.003039,14.783609,0.354125,0.000923,13.051089,0.677490,0.015594,13.225334,0.348437,-0.001500
15.113760,0.515897,1.514273,13.974980,0.472779,1.311690,13.187244,0.524769,1.348460,14.009615,0.661699,-0.002949,14.782899,0.355795,0.000668,13.097483,0.675526,0.016278,13.224047,0.351003,-0.001567
15.126146,0.517440,1.514524,13.988861,0.473330,1.313239,13.200996,0.526859,1.350329,14.008699,0.664071,-0.002810,14.782168,0.357312,0.000832,13.145205,0.673796,0.017563,13.222921,0.353604,-0.001517
15.139091,0.519082,1.514391,14.002675,0.473878,1.314867,13.214742,0.528948,1.351908,14.008070,0.666523,-0.002564,14.781531,0.358901,0.001024,13.194102,0.672369,0.019113,13.221941,0.356105,-0.001365
15.152573,0.520724,1.513851,14.016356,0.474360,1.316529,13.228369,0.530887,1.353159,14.007874,0.669067,-0.002103,14.780894,0.360619,0.001022,13.243728,0.671406,0.020716,13.221051,0.358297,-0.001176
15.166574,0.522295,1.512865,14.029898,0.474724,1.318198,13.241832,0.532559,1.354057,14.008236,0.671698,-0.001324,14.780151,0.362381,0.000795,13.293534,0.671049,0.022297,13.220155,0.360037,-0.001004
15.181046,0.523677,1.511410,14.043322,0.474862,1.319864,13.255129,0.533847,1.354599,14.009218,0.674202,-0.000198,14.779059,0.364351,0.000360,13.343101,0.671274,0.023819,13.219307,0.361404,-0.000918
15.195918,0.524782,1.509494,14.056624,0.474721,1.321534,13.268247,0.534730,1.354804,14.010877,0.676348,0.001292,14.777429,0.366744,-0.000237,13.392221,0.671953,0.025224,13.218568,0.362577,-0.000955
15.211078,0.525714,1.507156,14.069721,0.474478,1.323218,13.281116,0.535389,1.354699,14.013314,0.678240,0.003248,14.775614,0.369130,-0.000822,13.440785,0.673107,0.026487,13.217806,0.363672,-0.001014
15.226540,0.526719,1.504437,14.082610,0.474479,1.324915,13.293756,0.536088,1.354284,14.016767,0.680319,0.005876,14.774413,0.370672,-0.001167,13.488835,0.674956,0.027635,13.216982,0.364758,-0.000964
15.243011,0.528074,1.501344,14.095967,0.475056,1.326611,13.306864,0.537066,1.353525,14.022105,0.683163,0.009460,14.774768,0.371282,-0.001209,13.537081,0.677748,0.028673,13.216837,0.366033,-0.000834
15.260158,0.529452,1.497858,14.109452,0.475871,1.328268,13.320119,0.537903,1.352354,14.029114,0.686691,0.014354,14.775737,0.371542,-0.001136,13.585196,0.681102,0.029544,13.217114,0.367261,-0.000705
15.277968,0.530547,1.493939,14.123101,0.476563,1.329829,13.333572,0.538146,1.350688,14.038140,0.690753,0.021046,14.776605,0.372276,-0.001190,13.633169,0.684704,0.030189,13.217850,0.368211,-0.000568
15.296304,0.531399,1.489545,14.136871,0.477122,1.331230,13.347186,0.537698,1.348461,14.050225,0.695768,0.030211,14.777372,0.373459,-0.001389,13.680797,0.688654,0.030571,13.218893,0.368843,-0.000439
15.314883,0.532322,1.484659,14.150573,0.477829,1.332418,13.360765,0.536896,1.345664,14.067111,0.702712,0.042346,14.778561,0.374269,-0.001516,13.727606,0.693294,0.030640,13.219939,0.369364,-0.000377
15.333493,0.533519,1.479298,14.164074,0.478842,1.333361,13.374149,0.536213,1.342389,14.090200,0.712026,0.056839,14.780444,0.374143,-0.001402,13.773103,0.698696,0.030350,13.220866,0.370049,-0.000390
15.352138,0.534850,1.473494,14.177439,0.479981,1.334042,13.387375,0.535925,1.338794,14.119363,0.722853,0.071541,14.782714,0.373400,-0.001143,13.816974,0.704481,0.029739,13.221843,0.370909,-0.000453
15.370987,0.535978,1.467291,14.190857,0.480933,1.334463,13.400633,0.536014,1.335018,14.153128,0.733540,0.083745,14.784839,0.372888,-0.000981,13.859000,0.710180,0.028981,13.223112,0.371569,-0.000510
15.390146,0.536717,1.460754,14.204450,0.481553,1.334637,13.414086,0.536368,1.331122,14.189793,0.742754,0.091833,14.786531,0.373120,-0.001053,13.898846,0.715654,0.028344,13.224815,0.371677,-0.000464
15.409528,0.537217,1.453964,14.218183,0.481948,1.334592,13.427753,0.536978,1.327110,14.228075,0.750171,0.096087,14.787943,0.373783,-0.001271,13.935945,0.721125,0.028007,13.226897,0.371317,-0.000284
15.428936,0.537754,1.447012,14.231949,0.482303,1.334370,13.441553,0.537878,1.322962,14.267181,0.756300,0.098109,14.789412,0.374276,-0.001494,13.969634,0.726873,0.027854,13.229154,0.370835,-0.000038
15.448221,0.538456,1.439990,14.245688,0.482688,1.334013,13.455429,0.539045,1.318669,14.306710,0.761763,0.099595,14.791048,0.374431,-0.001726,13.999325,0.733023,0.027385,13.231409,0.370438,0.000142
15.467297,0.539312,1.432989,14.259415,0.483077,1.333557,13.469387,0.540412,1.314231,14.346529,0.766686,0.101455,14.792759,0.374393,-0.002028,14.024528,0.739501,0.025898,13.233522,0.370156,0.000116
15.486077,0.540282,1.426104,14.273152,0.483446,1.333031,13.483434,0.541902,1.309644,14.386644,0.770670,0.103649,14.794484,0.374209,-0.002354,14.044855,0.745889,0.022865,13.235366,0.369975,-0.000146
15.504477,0.541329,1.419435,14.286897,0.483794,1.332450,13.497549,0.543443,1.304935,14.427018,0.773415,0.105743,14.796153,0.373875,-0.002598,14.060254,0.751299,0.018430,13.236936,0.369873,-0.000519
15.522471,0.542446,1.413083,14.300645,0.484144,1.331811,13.511702,0.545019,1.300188,14.467431,0.775243,0.107558,14.797650,0.373486,-0.002716,14.071204,0.754766,0.013650,13.238307,0.369768,-0.000803
15.540098,0.543652,1.407148,14.314402,0.484536,1.331097,13.525882,0.546720,1.295532,14.507656,0.776675,0.109091,14.798886,0.373168,-0.002760,14.078399,0.756041,0.009909,13.239532,0.369534,-0.000876
15.557387,0.544937,1.401728,14.328167,0.485004,1.330294,13.540069,0.548686,1.291123,14.547687,0.777791,0.110130,14.799827,0.372923,-0.002814,14.082461,0.755832,0.007871,13.240612,0.369152,-0.000763
15.574297,0.546283,1.396923,14.341916,0.485576,1.329396,13.554229,0.550998,1.287119,14.587678,0.778361,0.110311,14.800523,0.372545,-0.002865,14.084198,0.755123,0.007167,13.241475,0.368720,-0.000552
15.590731,0.547660,1.392828,14.355596,0.486261,1.328406,13.568345,0.553478,1.283641,14.627788,0.778259,0.109412,14.801078,0.371820,-0.002785,14.084642,0.754428,0.007031,13.242017,0.368279,-0.000334
15.606585,0.548975,1.389529,14.369148,0.486992,1.327317,13.582471,0.555508,1.280745,14.668084,0.777498,0.107478,14.801467,0.370799,-0.002560,14.084565,0.753758,0.006939,13.242269,0.367759,-0.000204
15.621768,0.550113,1.387090,14.382526,0.487644,1.326115,13.596705,0.556363,1.278464,14.708486,0.776168,0.104779,14.801469,0.369797,-0.002410,14.084260,0.753032,0.006734,13.242432,0.367050,-0.000081
15.636189,0.551067,1.385553,14.395687,0.488145,1.324785,13.611038,0.555914,1.276892,14.748827,0.774487,0.101697,14.800900,0.369095,-0.002542,14.083729,0.752295,0.006435,13.242713,0.366098,0.000367
