13.069744,-0.711115,1.420365,11.960423,-0.893613,1.337236,11.112636,-0.754284,1.296863,12.116465,-0.588328,0.119645,12.386945,-0.992159,0.002664,11.662423,-0.604670,-0.000037,10.776981,-0.918592,-0.001793
13.085757,-0.712649,1.414452,11.970762,-0.895042,1.338509,11.123959,-0.755068,1.291941,12.154995,-0.592721,0.116065,12.385648,-0.993435,0.002594,11.672002,-0.603924,-0.003460,10.775522,-0.919800,-0.001685
13.102144,-0.713957,1.409013,11.982111,-0.896187,1.339763,11.136178,-0.755487,1.287087,12.194494,-0.596841,0.112610,12.384998,-0.994325,0.002562,11.678275,-0.604014,-0.006492,10.774639,-0.920663,-0.001594
13.118645,-0.715350,1.404161,11.994371,-0.897102,1.340942,11.149120,-0.755695,1.282476,12.234679,-0.600619,0.109781,12.384824,-0.994846,0.002562,11.682079,-0.604739,-0.008415,10.774187,-0.921281,-0.001547
13.134951,-0.717206,1.399998,12.007347,-0.897942,1.341976,11.162570,-0.755922,1.278306,12.275243,-0.604292,0.107560,12.384888,-0.995210,0.002544,11.683789,-0.605596,-0.009230,10.773941,-0.921826,-0.001545
13.150818,-0.719546,1.396608,12.020780,-0.898797,1.342803,11.176303,-0.756292,1.274764,12.315892,-0.608167,0.105478,12.384943,-0.995661,0.002505,11.683927,-0.606275,-0.009373,10.773690,-0.922390,-0.001547
13.166049,-0.722059,1.394049,12.034360,-0.899652,1.343383,11.190081,-0.756792,1.271994,12.356371,-0.612513,0.102931,12.384727,-0.996277,0.002496,11.683251,-0.606808,-0.009306,10.773300,-0.923013,-0.001424
13.180527,-0.724461,1.392352,12.047841,-0.900475,1.343700,11.203724,-0.757379,1.270084,12.396535,-0.617514,0.099538,12.384059,-0.996965,0.002520,11.682290,-0.607290,-0.009324,10.772775,-0.923783,-0.000933
13.194222,-0.726687,1.391530,12.061105,-0.901265,1.343745,11.217154,-0.758058,1.269059,12.436345,-0.623224,0.095303,12.382916,-0.997596,0.002505,11.681150,-0.607726,-0.009475,10.772269,-0.924797,0.000199
13.207167,-0.728810,1.391581,12.074139,-0.902039,1.343504,11.230346,-0.758895,1.268895,12.475785,-0.629542,0.090534,12.381377,-0.998123,0.002421,11.679703,-0.608099,-0.009669,10.772024,-0.926074,0.002138
13.219441,-0.730955,1.392502,12.086989,-0.902822,1.342962,11.243297,-0.759997,1.269530,12.514853,-0.636285,0.085597,12.379516,-0.998612,0.002358,11.677897,-0.608404,-0.009841,10.772253,-0.927563,0.004856
13.231209,-0.733292,1.394279,12.099785,-0.903674,1.342112,11.256084,-0.761521,1.270878,12.553680,-0.643338,0.080680,12.377470,-0.999153,0.002391,11.675968,-0.608685,-0.009982,10.773096,-0.929215,0.008184
13.242977,-0.736077,1.396876,12.113002,-0.904795,1.340966,11.269149,-0.763710,1.272829,12.592820,-0.650820,0.075790,12.375784,-0.999845,0.002442,11.674537,-0.609168,-0.010109,10.774951,-0.931073,0.011965
13.254457,-0.739164,1.400222,12.126321,-0.906040,1.339555,11.282181,-0.766400,1.275260,12.632053,-0.658590,0.070906,12.374243,-1.000445,0.002399,11.673282,-0.609762,-0.010251,10.777461,-0.932834,0.016140
13.265569,-0.742465,1.404214,12.139652,-0.907346,1.337929,11.295130,-0.769455,1.278039,12.671342,-0.666583,0.066054,12.372813,-1.000943,0.002256,11.672011,-0.610407,-0.010413,10.780605,-0.934363,0.020742
13.276272,-0.745925,1.408734,12.152956,-0.908675,1.336157,11.308017,-0.772730,1.281051,12.710589,-0.674724,0.061288,12.371493,-1.001446,0.002086,11.670685,-0.611018,-0.010561,10.784550,-0.935655,0.025852
13.286547,-0.749518,1.413664,12.166215,-0.909999,1.334318,11.320885,-0.776074,1.284208,12.749535,-0.682947,0.056651,12.370236,-1.002045,0.001957,11.669380,-0.611549,-0.010643,10.789681,-0.936799,0.031565
13.296422,-0.753246,1.418900,12.179443,-0.911299,1.332483,11.333798,-0.779349,1.287457,12.787770,-0.691190,0.052136,12.368946,-1.002738,0.001873,11.668166,-0.612043,-0.010643,10.796718,-0.937954,0.037874
13.305970,-0.757115,1.424352,12.192680,-0.912565,1.330691,11.346813,-0.782455,1.290766,12.824790,-0.699399,0.047655,12.367587,-1.003449,0.001802,11.667026,-0.612593,-0.010606,10.806707,-0.939247,0.044470
13.315269,-0.761123,1.429947,12.205953,-0.913790,1.328956,11.359959,-0.785318,1.294112,12.860141,-0.707624,0.043050,12.366223,-1.004144,0.001740,11.665908,-0.613246,-0.010595,10.820672,-0.940639,0.050581
13.324399,-0.765258,1.435616,12.219272,-0.914968,1.327277,11.373237,-0.787901,1.297474,12.893655,-0.715957,0.038206,12.364931,-1.004881,0.001716,11.664819,-0.613958,-0.010630,10.839037,-0.941881,0.055102
13.333449,-0.769507,1.441292,12.232647,-0.916092,1.325651,11.386651,-0.790199,1.300830,12.925544,-0.724403,0.033184,12.363743,-1.005730,0.001727,11.663811,-0.614674,-0.010677,10.861402,-0.942622,0.057237
13.342509,-0.773866,1.446921,12.246093,-0.917166,1.324086,11.400214,-0.792244,1.304160,12.956140,-0.732914,0.028208,12.362686,-1.006683,0.001737,11.662917,-0.615421,-0.010682,10.886958,-0.942624,0.057153
13.351641,-0.778354,1.452454,12.259618,-0.918200,1.322600,11.413934,-0.794129,1.307443,12.985516,-0.741508,0.023483,12.361776,-1.007682,0.001735,11.662150,-0.616299,-0.010616,10.915028,-0.941938,0.055656
13.360864,-0.782997,1.457843,12.273218,-0.919208,1.321220,11.427787,-0.795980,1.310661,13.013337,-0.750258,0.019065,12.360992,-1.008699,0.001738,11.661509,-0.617406,-0.010500,10.945313,-0.940870,0.053317
13.370153,-0.787809,1.463043,12.286872,-0.920187,1.319972,11.441717,-0.797900,1.313792,13.039009,-0.759210,0.014896,12.360306,-1.009779,0.001743,11.660934,-0.618761,-0.010404,10.977930,-0.939806,0.050386
13.379442,-0.792760,1.468011,12.300536,-0.921106,1.318883,11.455632,-0.799913,1.316814,13.061932,-0.768341,0.010898,12.359651,-1.010984,0.001724,11.660265,-0.620299,-0.010385,11.013117,-0.939034,0.047270
13.388563,-0.797739,1.472709,12.314064,-0.921875,1.317976,11.469333,-0.801937,1.319705,13.081546,-0.777524,0.007071,12.358816,-1.012285,0.001693,11.659207,-0.621902,-0.010436,11.050650,-0.938613,0.044566
13.397005,-0.802470,1.477094,12.326943,-0.922247,1.317272,11.482257,-0.803727,1.322457,13.097035,-0.786345,0.003523,12.357212,-1.013436,0.001678,11.657262,-0.623260,-0.010495,11.089394,-0.938232,0.042754
13.403257,-0.806168,1.481131,12.337629,-0.921460,1.316785,11.492826,-0.804522,1.325073,13.106645,-0.793650,0.000396,12.353265,-1.013662,0.001686,11.653108,-0.623512,-0.010507,11.126972,-0.936922,0.041996
13.409807,-0.809977,1.484787,12.348548,-0.920675,1.316519,11.503456,-0.805467,1.327549,13.112772,-0.799984,-0.002253,12.349396,-1.014130,0.001706,11.649288,-0.623840,-0.010461,11.165149,-0.935650,0.042098
13.417322,-0.814249,1.488037,12.360290,-0.920274,1.316474,11.514747,-0.806896,1.329873,13.116238,-0.805101,-0.004412,12.346212,-1.015222,0.001721,11.646249,-0.624763,-0.010378,11.204247,-0.934669,0.042622
13.425921,-0.819042,1.490862,12.372887,-0.920354,1.316654,11.526738,-0.808839,1.332032,13.117559,-0.808860,-0.005994,12.343797,-1.017009,0.001705,11.643861,-0.626407,-0.010300,11.244404,-0.934050,0.043140
13.435499,-0.824261,1.493248,12.386137,-0.920851,1.317068,11.539231,-0.811176,1.334014,13.117277,-0.811566,-0.006938,12.342037,-1.019377,0.001649,11.641910,-0.628588,-0.010267,11.285745,-0.933828,0.043442
13.445870,-0.829721,1.495184,12.399752,-0.921618,1.317730,11.551941,-0.813728,1.335809,13.116006,-0.813768,-0.007357,12.340752,-1.022120,0.001606,11.640179,-0.631003,-0.010273,11.328327,-0.934014,0.043514
13.456827,-0.835192,1.496669,12.413463,-0.922505,1.318642,11.564616,-0.816321,1.337393,13.114280,-0.815855,-0.007495,12.339805,-1.025039,0.001668,11.638512,-0.633375,-0.010269,11.372117,-0.934618,0.043420
13.468149,-0.840430,1.497721,12.427079,-0.923405,1.319796,11.577090,-0.818815,1.338735,13.112426,-0.817906,-0.007577,12.339153,-1.028029,0.001917,11.636857,-0.635544,-0.010204,11.417019,-0.935681,0.043219
13.479674,-0.845243,1.498372,12.440511,-0.924258,1.321171,11.589307,-0.821118,1.339803,13.110609,-0.819826,-0.007727,12.338854,-1.031033,0.002387,11.635204,-0.637480,-0.010072,11.462931,-0.937252,0.042958
13.491424,-0.849554,1.498649,12.453755,-0.925041,1.322731,11.601313,-0.823184,1.340572,13.108904,-0.821524,-0.007961,12.339050,-1.033973,0.003092,11.633525,-0.639242,-0.009925,11.509781,-0.939321,0.042674
13.503608,-0.853431,1.498558,12.466855,-0.925755,1.324433,11.613213,-0.825007,1.341023,13.107356,-0.822980,-0.008216,12.339952,-1.036795,0.004076,11.631860,-0.640882,-0.009828,11.557526,-0.941825,0.042393
13.516548,-0.857061,1.498076,12.479928,-0.926460,1.326228,11.625188,-0.826654,1.341151,13.106097,-0.824268,-0.008396,12.341928,-1.039533,0.005414,11.630443,-0.642398,-0.009784,11.606172,-0.944769,0.042140
13.530918,-0.860780,1.497180,12.493519,-0.927381,1.328062,11.637827,-0.828381,1.340953,13.105727,-0.825614,-0.008437,12.345861,-1.042386,0.007156,11.629952,-0.643907,-0.009775,11.656071,-0.948358,0.041942
13.546313,-0.864501,1.495864,12.507224,-0.928396,1.329880,11.650750,-0.830110,1.340439,13.105926,-0.826877,-0.008367,12.351649,-1.045275,0.009363,11.630074,-0.645229,-0.009775,11.706536,-0.952422,0.041782
13.562491,-0.868176,1.494142,12.520891,-0.929476,1.331634,11.663811,-0.831852,1.339634,13.106592,-0.828018,-0.008292,12.359316,-1.048495,0.012350,11.630707,-0.646310,-0.009715,11.757101,-0.956807,0.041561
13.579330,-0.871771,1.492027,12.534478,-0.930610,1.333282,11.676953,-0.833601,1.338570,13.107678,-0.829001,-0.008309,12.369275,-1.052823,0.017100,11.631806,-0.647131,-0.009557,11.807439,-0.961356,0.041133
13.596774,-0.875217,1.489526,12.548004,-0.931771,1.334783,11.690167,-0.835293,1.337288,13.109142,-0.829731,-0.008438,12.382999,-1.059263,0.025134,11.633303,-0.647718,-0.009362,11.857340,-0.965978,0.040375
13.614728,-0.878402,1.486653,12.561509,-0.932927,1.336105,11.703446,-0.836828,1.335817,13.110936,-0.830102,-0.008618,12.402714,-1.068366,0.037217,11.635105,-0.648089,-0.009247,11.906689,-0.970705,0.039204
13.633053,-0.881236,1.483432,12.575012,-0.934065,1.337226,11.716760,-0.838132,1.334168,13.113006,-0.830095,-0.008787,12.429676,-1.079695,0.051934,11.637155,-0.648177,-0.009287,11.955380,-0.975659,0.037575
13.651631,-0.883709,1.479902,12.588503,-0.935193,1.338140,11.730059,-0.839195,1.332337,13.115300,-0.829767,-0.008924,12.462981,-1.091967,0.065994,11.639442,-0.647893,-0.009445,12.003255,-0.980987,0.035472
13.670402,-0.885865,1.476108,12.601978,-0.936322,1.338843,11.743335,-0.840055,1.330315,13.117778,-0.829151,-0.009032,12.500367,-1.103753,0.076294,11.641924,-0.647251,-0.009593,12.050078,-0.986828,0.032899
13.689340,-0.887747,1.472103,12.615461,-0.937456,1.339332,11.756636,-0.840764,1.328104,13.120406,-0.828258,-0.009128,12.539792,-1.114177,0.081741,11.644489,-0.646351,-0.009638,12.095513,-0.993314,0.029850
13.708404,-0.889387,1.467944,12.628976,-0.938604,1.339614,11.770032,-0.841392,1.325710,13.123108,-0.827140,-0.009228,12.580192,-1.123174,0.083403,11.647049,-0.645266,-0.009594,12.139102,-1.000586,0.026330
13.727508,-0.890821,1.463692,12.642529,-0.939789,1.339718,11.783574,-0.842030,1.323144,13.125771,-0.825874,-0.009324,12.621290,-1.131230,0.083336,11.649584,-0.644012,-0.009527,12.180311,-1.008815,0.022448
13.746550,-0.892077,1.459411,12.656103,-0.941018,1.339692,11.797273,-0.842760,1.320418,13.128304,-0.824518,-0.009420,12.663074,-1.138884,0.083308,11.652086,-0.642620,-0.009475,12.218571,-1.018134,0.018450
13.765435,-0.893160,1.455159,12.669669,-0.942270,1.339594,11.811106,-0.843628,1.317547,13.130676,-0.823115,-0.009554,12.705450,-1.146340,0.084214,11.654514,-0.641144,-0.009447,12.253285,-1.028465,0.014618
13.784091,-0.894056,1.450994,12.683206,-0.943487,1.339479,11.825035,-0.844639,1.314545,13.132897,-0.821721,-0.009749,12.748132,-1.153434,0.086146,11.656768,-0.639643,-0.009445,12.283815,-1.039416,0.011117
13.802455,-0.894740,1.446971,12.696695,-0.944603,1.339393,11.839002,-0.845769,1.311423,13.134926,-0.820335,-0.009961,12.790686,-1.159822,0.088715,11.658710,-0.638170,-0.009449,12.309504,-1.050334,0.007962
13.820408,-0.895168,1.443140,12.710064,-0.945530,1.339371,11.852885,-0.846933,1.308191,13.136583,-0.818842,-0.010110,12.832639,-1.165153,0.091343,11.660182,-0.636692,-0.009426,12.329743,-1.060369,0.005096
13.837612,-0.895141,1.439540,12.723020,-0.946025,1.339424,11.866345,-0.847852,1.304866,13.137469,-0.816988,-0.010160,12.873500,-1.168994,0.093484,11.660869,-0.634950,-0.009387,12.344079,-1.068419,0.002501
13.853086,-0.893946,1.436207,12.734627,-0.945314,1.339544,11.878391,-0.847694,1.301485,13.136617,-0.814086,-0.010157,12.912370,-1.170449,0.094751,11.659814,-0.632171,-0.009365,12.352079,-1.072963,0.000281
13.868548,-0.893114,1.433178,12.746641,-0.944865,1.339705,11.890720,-0.847867,1.298109,13.135797,-0.811686,-0.010176,12.951162,-1.170982,0.094971,11.658750,-0.629862,-0.009368,12.356639,-1.075167,-0.001367
13.884174,-0.892995,1.430501,12.759264,-0.944983,1.339877,11.903493,-0.848632,1.294828,13.135224,-0.810069,-0.010246,12.990239,-1.171067,0.094176,11.657956,-0.628283,-0.009372,12.359114,-1.075686,-0.002313
13.899832,-0.893525,1.428223,12.772372,-0.945584,1.340032,11.916578,-0.849887,1.291753,13.134806,-0.809090,-0.010326,13.029595,-1.170906,0.092584,11.657466,-0.627238,-0.009349,12.360062,-1.075273,-0.002674
13.915355,-0.894484,1.426383,12.785794,-0.946442,1.340142,11.929826,-0.851417,1.289004,13.134430,-0.808520,-0.010355,13.069116,-1.170553,0.090527,11.657135,-0.626494,-0.009290,12.359949,-1.074622,-0.002749
13.930587,-0.895644,1.425006,12.799363,-0.947349,1.340175,11.943117,-0.853037,1.286705,13.133957,-0.808138,-0.010303,13.108610,-1.170019,0.088333,11.656657,-0.625959,-0.009178,12.359468,-1.074158,-0.002818
13.945434,-0.896869,1.424117,12.812973,-0.948207,1.340104,11.956408,-0.854671,1.284965,13.133268,-0.807774,-0.010182,13.147883,-1.169394,0.086238,11.655895,-0.625622,-0.008974,12.359014,-1.073999,-0.003040
13.959848,-0.898133,1.423749,12.826570,-0.949015,1.339910,11.969698,-0.856333,1.283858,13.132346,-0.807373,-0.010043,13.186809,-1.168808,0.084293,11.655008,-0.625484,-0.008660,12.358463,-1.074067,-0.003442
13.973745,-0.899460,1.423921,12.840083,-0.949794,1.339591,11.982934,-0.858032,1.283400,13.131241,-0.807019,-0.009964,13.225338,-1.168268,0.082325,11.654255,-0.625535,-0.008227,12.357601,-1.074253,-0.003921
13.987018,-0.900868,1.424628,12.853415,-0.950549,1.339149,11.996010,-0.859725,1.283550,13.129981,-0.806873,-0.009986,13.263472,-1.167612,0.079991,11.653811,-0.625728,-0.007586,12.356390,-1.074516,-0.004347
13.999618,-0.902360,1.425841,12.866520,-0.951260,1.338589,12.008852,-0.861332,1.284230,13.128552,-0.807082,-0.010095,13.301284,-1.166672,0.076921,11.653719,-0.625983,-0.006574,12.354906,-1.074867,-0.004662
14.011601,-0.903924,1.427528,12.879436,-0.951901,1.337922,12.021481,-0.862794,1.285335,13.126940,-0.807676,-0.010266,13.338952,-1.165421,0.072863,11.653881,-0.626282,-0.005034,12.353258,-1.075341,-0.004877
14.023069,-0.905545,1.429656,12.892229,-0.952449,1.337158,12.033963,-0.864102,1.286757,13.125163,-0.808551,-0.010452,13.376700,-1.164002,0.067772,11.654176,-0.626732,-0.002911,12.351552,-1.075983,-0.005031
14.034082,-0.907233,1.432182,12.904912,-0.952906,1.336304,12.046324,-0.865309,1.288403,13.123265,-0.809560,-0.010602,13.414672,-1.162627,0.061842,11.654685,-0.627485,-0.000330,12.349837,-1.076834,-0.005159
14.044667,-0.909008,1.435058,12.917463,-0.953303,1.335364,12.058562,-0.866493,1.290201,13.121327,-0.810605,-0.010708,13.452920,-1.161482,0.055467,11.655705,-0.628616,0.002448,12.348124,-1.077920,-0.005269
14.054981,-0.910882,1.438230,12.929981,-0.953688,1.334347,12.070802,-0.867727,1.292114,13.119549,-0.811684,-0.010799,13.491537,-1.160669,0.049167,11.657603,-0.630069,0.005208,12.346544,-1.079236,-0.005344
14.065690,-0.912879,1.441650,12.943073,-0.954141,1.333264,12.083678,-0.869086,1.294127,13.118569,-0.812902,-0.010891,13.531001,-1.160200,0.043476,11.661116,-0.631760,0.007942,12.345722,-1.080733,-0.005371
14.076476,-0.914933,1.445261,12.956363,-0.954656,1.332137,12.096842,-0.870533,1.296239,13.117987,-0.814249,-0.010975,13.570636,-1.159916,0.038753,11.666073,-0.633562,0.010911,12.345277,-1.082225,-0.005352
14.087266,-0.916994,1.449001,12.969742,-0.955252,1.330984,12.110206,-0.872048,1.298454,13.117672,-0.815631,-0.011028,13.609853,-1.159647,0.035012,11.672812,-0.635376,0.014564,12.345079,-1.083592,-0.005309
14.098051,-0.919013,1.452804,12.983175,-0.955939,1.329822,12.123751,-0.873613,1.300771,13.117584,-0.816916,-0.011042,13.648040,-1.159204,0.031918,11.682084,-0.637142,0.019178,12.345075,-1.084789,-0.005276
14.108837,-0.920934,1.456615,12.996658,-0.956708,1.328673,12.137463,-0.875197,1.303187,13.117688,-0.818014,-0.011027,13.684580,-1.158415,0.029000,11.695026,-0.639066,0.024261,12.345220,-1.085807,-0.005257
14.119632,-0.922695,1.460391,13.010199,-0.957538,1.327565,12.151321,-0.876754,1.305699,13.117915,-0.818860,-0.010993,13.718851,-1.157188,0.025929,11.712995,-0.641572,0.028380,12.345469,-1.086621,-0.005210
14.130442,-0.924228,1.464088,13.023804,-0.958423,1.326528,12.165302,-0.878213,1.308302,13.118184,-0.819381,-0.010977,13.750288,-1.155522,0.022682,11.737111,-0.644855,0.029960,12.345775,-1.087143,-0.005103
14.141258,-0.925465,1.467664,13.037470,-0.959360,1.325590,12.179388,-0.879471,1.310985,13.118438,-0.819523,-0.011020,13.778462,-1.153423,0.019494,11.767668,-0.648663,0.028461,12.346093,-1.087252,-0.004960
14.152064,-0.926359,1.471083,13.051185,-0.960336,1.324782,12.193562,-0.880427,1.313732,13.118660,-0.819251,-0.011097,13.803123,-1.150884,0.016643,11.803658,-0.652526,0.024864,12.346373,-1.086889,-0.004827
14.162840,-0.926912,1.474321,13.064929,-0.961339,1.324125,12.207799,-0.881020,1.316518,13.118847,-0.818560,-0.011134,13.824120,-1.147958,0.014274,11.842700,-0.656112,0.021115,12.346567,-1.086091,-0.004728
14.173571,-0.927174,1.477362,13.078695,-0.962363,1.323633,12.222068,-0.881258,1.319319,13.118959,-0.817480,-0.011107,13.841267,-1.144809,0.012327,11.881895,-0.659449,0.018853,12.346636,-1.084929,-0.004674
14.184246,-0.927225,1.480186,13.092488,-0.963415,1.323311,12.236329,-0.881207,1.322114,13.118909,-0.816081,-0.011048,13.854264,-1.141663,0.010584,11.919616,-0.662848,0.018428,12.346551,-1.083455,-0.004660
14.194862,-0.927151,1.482766,13.106316,-0.964504,1.323166,12.250535,-0.880971,1.324890,13.118640,-0.814455,-0.010998,13.862875,-1.138729,0.008911,11.956472,-0.666682,0.019007,12.346270,-1.081718,-0.004643
14.205441,-0.927012,1.485062,13.120178,-0.965623,1.323212,12.264639,-0.880644,1.327636,13.118157,-0.812681,-0.010959,13.867343,-1.136138,0.007442,11.994192,-0.671200,0.019519,12.345743,-1.079804,-0.004571
14.216032,-0.926837,1.487030,13.134058,-0.966755,1.323468,12.278616,-0.880278,1.330338,13.117479,-0.810798,-0.010916,13.868630,-1.133892,0.006384,12.034074,-0.676377,0.019497,12.344973,-1.077801,-0.004438
14.226704,-0.926637,1.488633,13.147925,-0.967884,1.323950,12.292455,-0.879889,1.332974,13.116633,-0.808828,-0.010888,13.868079,-1.131907,0.005775,12.076475,-0.681890,0.019162,12.344013,-1.075760,-0.004283
14.237520,-0.926411,1.489843,13.161734,-0.969005,1.324658,12.306146,-0.879486,1.335508,13.115700,-0.806775,-0.010885,13.866787,-1.130067,0.005522,12.120878,-0.687337,0.018968,12.342914,-1.073714,-0.004133
14.248547,-0.926154,1.490645,13.175438,-0.970132,1.325573,12.319670,-0.879091,1.337898,13.114812,-0.804597,-0.010826,13.865309,-1.128237,0.005476,12.166191,-0.692452,0.019212,12.341700,-1.071710,-0.003984
14.259855,-0.925896,1.491029,13.188999,-0.971290,1.326652,12.333004,-0.878755,1.340098,13.114097,-0.802259,-0.010586,13.863830,-1.126325,0.005436,12.211379,-0.697185,0.019987,12.340396,-1.069793,-0.003806
14.271498,-0.925703,1.490987,13.202382,-0.972499,1.327851,12.346129,-0.878545,1.342062,13.113673,-0.799827,-0.010096,13.862424,-1.124379,0.005248,12.255984,-0.701652,0.021259,12.339053,-1.067984,-0.003583
14.283528,-0.925658,1.490510,13.215572,-0.973756,1.329136,12.359046,-0.878521,1.343759,13.113703,-0.797419,-0.009340,13.861142,-1.122569,0.004931,12.300084,-0.706022,0.022876,12.337742,-1.066307,-0.003352
14.296061,-0.925818,1.489581,13.228636,-0.975020,1.330490,12.371851,-0.878709,1.345165,13.114442,-0.795110,-0.008304,13.860055,-1.121034,0.004640,12.344010,-0.710454,0.024566,12.336599,-1.064814,-0.003170
14.309034,-0.926293,1.488186,13.241477,-0.976309,1.331907,12.384477,-0.879198,1.346275,13.115982,-0.793061,-0.006956,13.859050,-1.119900,0.004496,12.387864,-0.715153,0.026065,12.335570,-1.063678,-0.003066
14.322436,-0.927146,1.486313,13.254063,-0.977626,1.333374,12.396913,-0.880023,1.347089,13.118445,-0.791415,-0.005199,13.858139,-1.119219,0.004485,12.431700,-0.720123,0.027272,12.334646,-1.063017,-0.003021
14.336294,-0.928418,1.483964,13.266419,-0.978985,1.334872,12.409189,-0.881179,1.347609,13.121852,-0.790144,-0.002818,13.857413,-1.119059,0.004511,12.475579,-0.725154,0.028229,12.333863,-1.062869,-0.002989
14.350703,-0.930164,1.481152,13.278658,-0.980425,1.336370,12.421404,-0.882652,1.347834,13.126063,-0.788939,0.000642,13.856989,-1.119505,0.004507,12.519649,-0.730049,0.028965,12.333349,-1.063245,-0.002917
14.365868,-0.932354,1.477889,13.291030,-0.981915,1.337837,12.433785,-0.884362,1.347762,13.131135,-0.787151,0.006034,13.857059,-1.120505,0.004460,12.564201,-0.734694,0.029459,12.333349,-1.064114,-0.002786
14.382459,-0.934453,1.474180,13.304276,-0.982934,1.339244,12.447043,-0.885750,1.347398,13.138547,-0.783551,0.014541,13.858306,-1.121442,0.004384,12.610026,-0.738602,0.029710,12.334567,-1.064965,-0.002623
14.399793,-0.936725,1.470022,13.317799,-0.983786,1.340566,12.460541,-0.887084,1.346753,13.149981,-0.777983,0.027035,13.860105,-1.122541,0.004302,12.656500,-0.742103,0.029721,12.336373,-1.066060,-0.002490
14.417562,-0.939215,1.465414,13.331380,-0.984591,1.341785,12.474025,-0.888436,1.345827,13.168002,-0.770720,0.043000,13.862231,-1.123865,0.004233,12.703223,-0.745230,0.029471,12.338522,-1.067394,-0.002444
14.435607,-0.941886,1.460366,13.344941,-0.985408,1.342884,12.487403,-0.889814,1.344615,13.193614,-0.762682,0.060000,13.864607,-1.125356,0.004148,12.749837,-0.747858,0.028928,12.340880,-1.068882,-0.002474
14.453842,-0.944682,1.454912,13.358469,-0.986250,1.343854,12.500677,-0.891204,1.343107,13.225405,-0.755121,0.074646,13.867167,-1.126910,0.004020,12.796031,-0.749832,0.028038,12.343371,-1.070477,-0.002496
14.472205,-0.947565,1.449098,13.371984,-0.987091,1.344692,12.513903,-0.892559,1.341306,13.260911,-0.749076,0.084504,13.869812,-1.128512,0.003886,12.841488,-0.750998,0.026701,12.345959,-1.072164,-0.002443
14.490638,-0.950535,1.442983,13.385506,-0.987895,1.345404,12.527157,-0.893834,1.339230,13.298219,-0.744960,0.089353,13.872472,-1.130216,0.003802,12.885853,-0.751252,0.024834,12.348615,-1.073937,-0.002330
14.509089,-0.953647,1.436633,13.399053,-0.988656,1.346007,12.540516,-0.895017,1.336906,13.336389,-0.742575,0.090882,13.875121,-1.132039,0.003755,12.928816,-0.750589,0.022395,12.351294,-1.075784,-0.002225
14.527509,-0.956966,1.430124,13.412624,-0.989398,1.346526,12.554032,-0.896117,1.334370,13.375082,-0.741436,0.091312,13.877738,-1.133931,0.003680,12.970127,-0.749082,0.019359,12.353954,-1.077695,-0.002179
14.545814,-0.960525,1.423546,13.426176,-0.990142,1.346989,12.567703,-0.897150,1.331650,13.414134,-0.741093,0.092203,13.880287,-1.135851,0.003535,13.009322,-0.746831,0.015772,12.356554,-1.079689,-0.002183
14.563840,-0.964344,1.417012,13.439599,-0.990910,1.347422,12.581422,-0.898153,1.328769,13.453335,-0.741301,0.094111,13.882683,-1.137839,0.003331,13.045445,-0.743945,0.011891,12.358986,-1.081804,-0.002177
14.581255,-0.968495,1.410646,13.452625,-0.991793,1.347837,12.594897,-0.899222,1.325728,13.492250,-0.742083,0.096836,13.884673,-1.140015,0.003123,13.077248,-0.740504,0.008146,12.360931,-1.084094,-0.002121
14.597231,-0.973220,1.404580,13.464511,-0.993078,1.348237,12.607339,-0.900615,1.322512,13.529904,-0.743817,0.099801,13.885442,-1.142635,0.002989,13.103301,-0.736731,0.004873,12.361544,-1.086757,-0.002033
14.609427,-0.979271,1.398949,13.473026,-0.995586,1.348617,12.616449,-0.903092,1.319111,13.563897,-0.747516,0.102362,13.882591,-1.146429,0.002963,13.120986,-0.733670,0.002029,12.358490,-1.090548,-0.001947
14.621346,-0.985552,1.393901,13.481788,-0.998307,1.348973,12.625754,-0.905597,1.315534,13.597846,-0.752364,0.103975,13.879590,-1.150286,0.003006,13.133765,-0.731099,-0.000775,12.355322,-1.094415,-0.001859
14.633732,-0.991471,1.389597,13.491632,-1.000744,1.349291,12.636001,-0.907622,1.311828,13.632718,-0.757947,0.104291,13.877245,-1.153665,0.003044,13.142787,-0.729568,-0.003723,12.352854,-1.097838,-0.001750
14.646577,-0.996700,1.386191,13.502589,-1.002642,1.349544,12.647162,-0.908933,1.308078,13.668696,-0.763919,0.103218,13.875630,-1.156372,0.003043,13.148846,-0.729448,-0.006337,12.351116,-1.100567,-0.001622
14.659768,-1.001172,1.383810,13.514528,-1.003990,1.349690,12.659102,-0.909544,1.304412,13.705721,-0.770033,0.100921,13.874609,-1.158487,0.003031,13.152499,-0.730509,-0.007994,12.349976,-1.102612,-0.001507
14.673207,-1.005028,1.382545,13.527299,-1.004974,1.349686,12.671708,-0.909658,1.300979,13.743652,-0.776175,0.097808,13.874006,-1.160186,0.003040,13.154118,-0.732113,-0.008673,12.349307,-1.104157,-0.001441
14.686703,-1.008471,1.382444,13.540652,-1.005820,1.349496,12.684792,-0.909527,1.297934,13.782226,-0.782275,0.094444,13.873629,-1.161581,0.003064,13.154320,-0.733713,-0.008830,12.348912,-1.105435,-0.001407
14.699971,-1.011643,1.383508,13.554252,-1.006668,1.349095,12.698088,-0.909325,1.295416,13.821070,-0.788190,0.091354,13.873288,-1.162724,0.003070,13.153892,-0.735091,-0.008899,12.348579,-1.106638,-0.001291
