13.156562,0.312468,1.432624,11.890862,0.280166,1.367782,11.159490,0.279454,1.381805,12.583680,0.465731,-0.015200,11.772565,0.116437,0.006269,11.072968,0.394894,-0.017019,11.414354,0.130017,0.047839
13.173372,0.311185,1.429084,11.904223,0.280309,1.369012,11.172438,0.279138,1.379847,12.585047,0.464654,-0.015435,11.779942,0.116387,0.012011,11.074378,0.393808,-0.016930,11.459281,0.128819,0.048176
13.190688,0.309920,1.425440,11.917749,0.280392,1.370042,11.185803,0.278796,1.377627,12.586914,0.463691,-0.015625,11.790846,0.116302,0.018824,11.076362,0.393052,-0.016781,11.504585,0.127605,0.048619
13.208381,0.308776,1.421721,11.931340,0.280447,1.370868,11.199497,0.278430,1.375193,12.589138,0.462813,-0.015786,11.805791,0.115839,0.026802,11.078646,0.392435,-0.016604,11.549534,0.126407,0.049036
13.226338,0.307823,1.417903,11.944951,0.280502,1.371489,11.213459,0.278061,1.372573,12.591608,0.462005,-0.015951,11.825118,0.114774,0.035580,11.081174,0.391970,-0.016365,11.593409,0.125366,0.049183
13.244453,0.307086,1.413940,11.958573,0.280583,1.371908,11.227623,0.277731,1.369780,12.594205,0.461304,-0.016113,11.848904,0.113314,0.044086,11.083916,0.391638,-0.016121,11.635658,0.124675,0.048782
13.262662,0.306545,1.409841,11.972235,0.280722,1.372137,11.241917,0.277507,1.366821,12.596853,0.460743,-0.016239,11.876920,0.111914,0.051037,11.086716,0.391353,-0.015977,11.676007,0.124451,0.047667
13.280908,0.306126,1.405680,11.985958,0.280942,1.372193,11.256245,0.277436,1.363707,12.599508,0.460294,-0.016316,11.908628,0.110729,0.055820,11.089401,0.391076,-0.015962,11.714375,0.124666,0.045862
13.299110,0.305743,1.401536,11.999739,0.281248,1.372096,11.270513,0.277517,1.360455,12.602097,0.459916,-0.016351,11.943270,0.109546,0.058760,11.091889,0.390771,-0.016024,11.750677,0.125215,0.043508
13.317188,0.305323,1.397465,12.013567,0.281624,1.371871,11.284682,0.277700,1.357091,12.604527,0.459615,-0.016371,11.980066,0.108225,0.060647,11.094155,0.390389,-0.016098,11.784732,0.126006,0.040716
13.335083,0.304807,1.393503,12.027428,0.282024,1.371544,11.298778,0.277912,1.353651,12.606723,0.459383,-0.016416,12.018339,0.106899,0.062171,11.096197,0.389979,-0.016155,11.816331,0.126912,0.037523
13.352758,0.304152,1.389684,12.041315,0.282394,1.371145,11.312867,0.278069,1.350172,12.608646,0.459171,-0.016507,12.057538,0.105855,0.063671,11.098031,0.389673,-0.016200,11.845282,0.127637,0.033959
13.370196,0.303348,1.386040,12.055229,0.282720,1.370706,11.327022,0.278108,1.346684,12.610286,0.458939,-0.016620,12.097263,0.105381,0.065150,11.099653,0.389516,-0.016239,11.871344,0.127751,0.030097
13.387391,0.302409,1.382604,12.069179,0.283033,1.370254,11.341298,0.278000,1.343206,12.611647,0.458684,-0.016720,12.137275,0.105630,0.066485,11.101050,0.389403,-0.016277,11.894187,0.126896,0.025991
13.404339,0.301332,1.379413,12.083171,0.283372,1.369808,11.355711,0.277730,1.339749,12.612743,0.458403,-0.016791,12.177498,0.106564,0.067575,11.102218,0.389206,-0.016317,11.913510,0.124944,0.021606
13.421027,0.300091,1.376504,12.097196,0.283747,1.369367,11.370238,0.277276,1.336318,12.613605,0.458090,-0.016841,12.218011,0.108057,0.068351,11.103138,0.388885,-0.016369,11.929219,0.122069,0.016897
13.437417,0.298677,1.373903,12.111223,0.284139,1.368920,11.384817,0.276618,1.332918,12.614253,0.457765,-0.016885,12.258969,0.109989,0.068732,11.103779,0.388489,-0.016437,11.941524,0.118795,0.012039
13.453426,0.297119,1.371627,12.125183,0.284536,1.368448,11.399340,0.275757,1.329574,12.614660,0.457453,-0.016935,12.300472,0.112293,0.068641,11.104122,0.388093,-0.016516,11.950792,0.115897,0.007610
13.468890,0.295482,1.369699,12.138917,0.284963,1.367927,11.413617,0.274735,1.326332,12.614697,0.457172,-0.017017,12.342470,0.114960,0.068023,11.104112,0.387739,-0.016598,11.957148,0.113973,0.004363
13.483422,0.293863,1.368150,12.152033,0.285487,1.367324,11.427238,0.273659,1.323273,12.614001,0.456965,-0.017147,12.384637,0.118008,0.066871,11.103462,0.387488,-0.016647,11.960239,0.113109,0.002609
13.497902,0.292103,1.367013,12.165388,0.285926,1.366610,11.441064,0.272408,1.320493,12.613462,0.456644,-0.017300,12.427874,0.121154,0.065202,11.103131,0.387208,-0.016587,11.961247,0.112761,0.001957
13.512369,0.290228,1.366314,12.178996,0.286278,1.365758,11.455132,0.271063,1.318091,12.613138,0.456242,-0.017435,12.472240,0.124302,0.063037,11.103213,0.387011,-0.016365,11.961104,0.112582,0.001762
13.526656,0.288277,1.366078,12.192669,0.286569,1.364753,11.469279,0.269752,1.316153,12.612882,0.455844,-0.017541,12.517599,0.127455,0.060402,11.103537,0.386960,-0.015981,11.960626,0.112417,0.001616
13.540641,0.286281,1.366328,12.206279,0.286839,1.363587,11.483399,0.268620,1.314742,12.612572,0.455526,-0.017646,12.563843,0.130689,0.057328,11.103933,0.386983,-0.015402,11.960199,0.112245,0.001390
13.554274,0.284251,1.367085,12.219777,0.287132,1.362272,11.497445,0.267784,1.313896,12.612156,0.455303,-0.017770,12.610901,0.134062,0.053850,11.104378,0.386978,-0.014491,11.959839,0.112069,0.001082
13.567510,0.282190,1.368345,12.233131,0.287473,1.360826,11.511367,0.267296,1.313621,12.611622,0.455103,-0.017914,12.658682,0.137569,0.050017,11.104973,0.386941,-0.013080,11.959439,0.111852,0.000745
13.580297,0.280108,1.370078,12.246323,0.287863,1.359275,11.525102,0.267163,1.313901,12.610970,0.454814,-0.018079,12.707069,0.141158,0.045928,11.105793,0.386902,-0.011118,11.958919,0.111549,0.000448
13.592587,0.278027,1.372231,12.259347,0.288287,1.357644,11.538594,0.267392,1.314694,12.610186,0.454400,-0.018265,12.755976,0.144808,0.041734,11.106834,0.386813,-0.008675,11.958251,0.111166,0.000227
13.604337,0.275967,1.374752,12.272184,0.288720,1.355964,11.551794,0.267995,1.315949,12.609240,0.453952,-0.018452,12.805339,0.148557,0.037582,11.108121,0.386623,-0.005790,11.957408,0.110736,0.000068
13.615509,0.273968,1.377596,12.284804,0.289145,1.354260,11.564665,0.268980,1.317610,12.608074,0.453580,-0.018606,12.855034,0.152495,0.033566,11.109810,0.386421,-0.002440,11.956330,0.110293,-0.000067
13.626121,0.272116,1.380727,12.297213,0.289576,1.352558,11.577229,0.270347,1.319625,12.606661,0.453323,-0.018733,12.904854,0.156743,0.029728,11.112140,0.386347,0.001339,11.954996,0.109908,-0.000215
13.636394,0.270497,1.384112,12.309599,0.290056,1.350889,11.589711,0.272035,1.321954,12.605180,0.453177,-0.018876,12.954665,0.161368,0.026115,11.115488,0.386384,0.005434,11.953591,0.109678,-0.000387
13.647231,0.269095,1.387727,12.322798,0.290605,1.349302,11.603004,0.273882,1.324551,12.604514,0.453135,-0.019050,13.004941,0.166214,0.022838,11.120945,0.386480,0.009875,11.952974,0.109631,-0.000566
13.658200,0.267785,1.391540,12.336292,0.291167,1.347857,11.616648,0.275672,1.327360,12.604195,0.453143,-0.019223,13.054800,0.170899,0.020052,11.128606,0.386957,0.015079,11.952677,0.109674,-0.000711
13.669192,0.266495,1.395508,12.349910,0.291714,1.346600,11.630498,0.277313,1.330330,12.604063,0.453170,-0.019355,13.103678,0.175079,0.017872,11.139292,0.388472,0.021698,11.952577,0.109754,-0.000788
13.680165,0.265235,1.399577,12.363591,0.292230,1.345551,11.644470,0.278827,1.333419,12.604038,0.453229,-0.019436,13.151110,0.178593,0.016335,11.153838,0.391154,0.029959,11.952637,0.109869,-0.000806
13.691081,0.264050,1.403692,12.377314,0.292711,1.344710,11.658481,0.280275,1.336602,12.604077,0.453385,-0.019498,13.196786,0.181518,0.015420,11.172534,0.394286,0.039089,11.952815,0.110038,-0.000789
13.701918,0.262983,1.407801,12.391082,0.293149,1.344067,11.672467,0.281712,1.339854,12.604148,0.453702,-0.019577,13.240534,0.184107,0.015039,11.194988,0.397060,0.047516,11.953038,0.110303,-0.000761
13.712660,0.262068,1.411865,12.404907,0.293545,1.343606,11.686387,0.283175,1.343157,12.604223,0.454184,-0.019679,13.282020,0.186683,0.014969,11.220413,0.399250,0.053806,11.953217,0.110729,-0.000734
13.723286,0.261320,1.415851,12.418794,0.293902,1.343309,11.700216,0.284662,1.346487,12.604270,0.454807,-0.019780,13.320482,0.189522,0.014800,11.248114,0.401036,0.057496,11.953300,0.111368,-0.000720
13.733791,0.260715,1.419730,12.432740,0.294223,1.343155,11.713949,0.286121,1.349818,12.604245,0.455554,-0.019866,13.354866,0.192767,0.014023,11.277724,0.402608,0.059087,11.953266,0.112221,-0.000722
13.744186,0.260216,1.423481,12.446736,0.294512,1.343115,11.727591,0.287475,1.353126,12.604093,0.456432,-0.019955,13.384244,0.196419,0.012253,11.309082,0.404109,0.059390,11.953083,0.113238,-0.000741
13.754457,0.259803,1.427083,12.460732,0.294769,1.343157,11.741120,0.288675,1.356379,12.603749,0.457445,-0.020066,13.408198,0.200401,0.009438,11.342018,0.405672,0.058921,11.952696,0.114359,-0.000778
13.764488,0.259475,1.430511,12.474576,0.294969,1.343256,11.754428,0.289696,1.359543,12.603061,0.458562,-0.020189,13.426863,0.204584,0.005942,11.376250,0.407293,0.057718,11.951974,0.115532,-0.000820
13.773889,0.259161,1.433744,12.487837,0.295018,1.343404,11.767137,0.290488,1.362576,12.601604,0.459658,-0.020287,13.440470,0.208746,0.002431,11.411320,0.408672,0.055560,11.950516,0.116639,-0.000829
13.781448,0.258534,1.436756,12.499265,0.294584,1.343609,11.778041,0.290805,1.365452,12.598138,0.460386,-0.020340,13.448452,0.212412,-0.000482,11.446097,0.409275,0.052395,11.947068,0.117332,-0.000785
13.789252,0.258010,1.439526,12.510906,0.294104,1.343893,11.789216,0.291183,1.368154,12.594731,0.461184,-0.020360,13.453457,0.215876,-0.002627,11.482767,0.409697,0.048593,11.943664,0.118054,-0.000720
13.797764,0.257709,1.442034,12.523189,0.293722,1.344271,11.801108,0.291822,1.370670,12.591835,0.462177,-0.020371,13.456403,0.219122,-0.004232,11.521786,0.410526,0.044746,11.940738,0.118974,-0.000680
13.807047,0.257680,1.444265,12.536141,0.293524,1.344753,11.813754,0.292785,1.372979,12.589493,0.463383,-0.020395,13.457640,0.221975,-0.005437,11.563068,0.412144,0.041315,11.938331,0.120186,-0.000668
13.817060,0.257924,1.446219,12.549670,0.293555,1.345346,11.827066,0.294046,1.375062,12.587616,0.464802,-0.020447,13.457430,0.224297,-0.006219,11.606339,0.414650,0.038550,11.936375,0.121711,-0.000655
13.827701,0.258371,1.447897,12.563610,0.293785,1.346056,11.840869,0.295525,1.376912,12.586037,0.466415,-0.020515,13.456234,0.226196,-0.006688,11.651250,0.418069,0.036605,11.934728,0.123468,-0.000631
13.838834,0.258909,1.449296,12.577751,0.294138,1.346885,11.854936,0.297126,1.378532,12.584592,0.468172,-0.020556,13.454616,0.227894,-0.007036,11.697396,0.422379,0.035539,11.933234,0.125324,-0.000613
13.850350,0.259421,1.450403,12.591911,0.294553,1.347827,11.869062,0.298789,1.379922,12.583216,0.470001,-0.020527,13.452986,0.229500,-0.007322,11.744333,0.427385,0.035276,11.931803,0.127179,-0.000614
13.862212,0.259809,1.451196,12.605990,0.294988,1.348864,11.883112,0.300486,1.381076,12.581961,0.471815,-0.020387,13.451504,0.231010,-0.007534,11.791714,0.432809,0.035722,11.930419,0.128971,-0.000638
13.874444,0.259988,1.451655,12.619974,0.295404,1.349976,11.897041,0.302155,1.381984,12.580938,0.473498,-0.020058,13.450181,0.232453,-0.007726,11.839340,0.438480,0.036920,11.929061,0.130662,-0.000686
13.887084,0.259915,1.451777,12.633885,0.295777,1.351135,11.910838,0.303693,1.382624,12.580237,0.474930,-0.019443,13.449011,0.233858,-0.007953,11.887051,0.444346,0.038966,11.927718,0.132245,-0.000797
13.900129,0.259605,1.451583,12.647717,0.296127,1.352312,11.924468,0.305029,1.382969,12.579902,0.476050,-0.018484,13.448031,0.235145,-0.008197,11.934630,0.450350,0.041676,11.926467,0.133679,-0.001001
13.913538,0.259074,1.451103,12.661428,0.296498,1.353478,11.937872,0.306137,1.382981,12.579970,0.476885,-0.017138,13.447292,0.236179,-0.008415,11.981777,0.456309,0.044447,11.925453,0.134845,-0.001260
13.927283,0.258312,1.450369,12.674985,0.296916,1.354611,11.951016,0.307011,1.382627,12.580495,0.477502,-0.015330,13.446823,0.236898,-0.008613,12.028101,0.461938,0.046548,11.924810,0.135608,-0.001459
13.941366,0.257334,1.449409,12.688378,0.297417,1.355699,11.963916,0.307693,1.381892,12.581515,0.477911,-0.012981,13.446631,0.237322,-0.008819,12.073180,0.467038,0.047573,11.924643,0.135871,-0.001458
13.955803,0.256219,1.448249,12.701614,0.298069,1.356737,11.976616,0.308286,1.380773,12.583041,0.477988,-0.009990,13.446732,0.237505,-0.009035,12.116760,0.471621,0.047575,11.924996,0.135659,-0.001197
13.970606,0.255043,1.446903,12.714708,0.298910,1.357712,11.989176,0.308858,1.379281,12.585151,0.477472,-0.006137,13.447163,0.237522,-0.009245,12.158935,0.475848,0.046817,11.925741,0.135215,-0.000806
13.985742,0.253810,1.445383,12.727642,0.299897,1.358607,12.001624,0.309370,1.377427,12.588197,0.476123,-0.001009,13.447896,0.237432,-0.009435,12.200151,0.479893,0.045508,11.926631,0.134846,-0.000522
14.001220,0.252423,1.443700,12.740458,0.300888,1.359401,12.014035,0.309663,1.375231,12.593161,0.473995,0.005866,13.448905,0.237160,-0.009609,12.241088,0.483787,0.043758,11.927616,0.134565,-0.000456
14.017776,0.250574,1.441870,12.753936,0.301532,1.360086,12.027211,0.309400,1.372717,12.602276,0.471351,0.014641,13.450895,0.236382,-0.009785,12.283036,0.487233,0.041678,11.929514,0.133935,-0.000552
14.034930,0.248522,1.439908,12.767643,0.302053,1.360663,12.040741,0.308872,1.369928,12.616460,0.469063,0.024732,13.453376,0.235358,-0.009965,12.325776,0.490445,0.039450,11.931903,0.133074,-0.000704
14.052478,0.246368,1.437833,12.781432,0.302538,1.361140,12.054498,0.308257,1.366917,12.636131,0.467592,0.034827,13.456143,0.234188,-0.010109,12.369080,0.493509,0.037271,11.934566,0.132055,-0.000841
14.070301,0.244170,1.435663,12.795252,0.303035,1.361529,12.068434,0.307656,1.363738,12.660886,0.467133,0.043507,13.459106,0.232849,-0.010139,12.412564,0.496445,0.035260,11.937351,0.130941,-0.000931
14.088301,0.241974,1.433421,12.809082,0.303576,1.361837,12.082513,0.307105,1.360441,12.689842,0.467770,0.049992,13.462181,0.231300,-0.010010,12.455667,0.499140,0.033404,11.940162,0.129742,-0.000985
14.106383,0.239782,1.431125,12.822917,0.304138,1.362066,12.096694,0.306571,1.357061,12.722074,0.469428,0.054347,13.465250,0.229608,-0.009781,12.497746,0.501321,0.031574,11.942964,0.128443,-0.001032
14.124470,0.237567,1.428791,12.836759,0.304663,1.362219,12.110947,0.305987,1.353623,12.756818,0.471810,0.057149,13.468216,0.227919,-0.009559,12.538202,0.502646,0.029547,11.945717,0.127049,-0.001089
14.142501,0.235323,1.426436,12.850619,0.305120,1.362304,12.125256,0.305322,1.350145,12.793462,0.474508,0.059064,13.471007,0.226312,-0.009418,12.576554,0.502827,0.027050,11.948357,0.125570,-0.001156
14.160431,0.233082,1.424075,12.864511,0.305524,1.362336,12.139625,0.304586,1.346637,12.831444,0.477177,0.060614,13.473551,0.224795,-0.009387,12.612418,0.501701,0.023843,11.950824,0.124008,-0.001236
14.178205,0.230901,1.421725,12.878422,0.305906,1.362329,12.154034,0.303821,1.343103,12.870169,0.479635,0.062151,13.475780,0.223370,-0.009448,12.645452,0.499285,0.019789,11.953061,0.122403,-0.001332
14.195719,0.228858,1.419407,12.892281,0.306301,1.362293,12.168391,0.303108,1.339545,12.909054,0.481858,0.063858,13.477620,0.222049,-0.009546,12.675281,0.495826,0.014852,11.954976,0.120857,-0.001442
14.212718,0.227065,1.417143,12.905860,0.306769,1.362240,12.182447,0.302585,1.335954,12.947553,0.483908,0.065751,13.478882,0.220848,-0.009622,12.701386,0.491780,0.009110,11.956323,0.119506,-0.001559
14.228517,0.225663,1.414963,12.918494,0.307426,1.362182,12.195526,0.302440,1.332326,12.984920,0.485890,0.067730,13.478955,0.219865,-0.009660,12.722826,0.487707,0.002890,11.956441,0.118506,-0.001684
14.241141,0.224955,1.412895,12.928222,0.308591,1.362124,12.205672,0.303043,1.328660,13.019307,0.488116,0.069650,13.475916,0.219478,-0.009692,12.737428,0.484349,-0.003052,11.953395,0.118177,-0.001808
14.253581,0.224379,1.410973,12.938037,0.309734,1.362065,12.215891,0.303920,1.324970,13.053941,0.490119,0.071384,13.472789,0.219238,-0.009749,12.748184,0.481587,-0.007707,11.950217,0.117954,-0.001901
14.266529,0.223715,1.409236,12.948628,0.310661,1.362000,12.226889,0.304949,1.321289,13.089768,0.491836,0.072829,13.470296,0.218956,-0.009830,12.756183,0.479524,-0.010539,11.947646,0.117602,-0.001943
14.280040,0.222941,1.407721,12.960053,0.311354,1.361917,12.238726,0.306161,1.317674,13.127047,0.493380,0.073892,13.468478,0.218532,-0.009917,12.762126,0.478126,-0.011858,11.945764,0.117076,-0.001967
14.294060,0.222115,1.406460,12.972267,0.311881,1.361803,12.251357,0.307625,1.314211,13.165865,0.494896,0.074467,13.467246,0.217961,-0.010014,12.766310,0.477163,-0.012349,11.944513,0.116426,-0.002031
14.308536,0.221266,1.405482,12.985224,0.312321,1.361638,12.264734,0.309357,1.311018,13.206263,0.496440,0.074420,13.466561,0.217306,-0.010129,12.768691,0.476387,-0.012563,11.943828,0.115694,-0.002138
14.323312,0.220378,1.404806,12.998773,0.312720,1.361395,12.278718,0.311303,1.308219,13.248124,0.498014,0.073607,13.466320,0.216597,-0.010245,12.769482,0.475655,-0.012770,11.943593,0.114899,-0.002234
14.338089,0.219452,1.404447,13.012629,0.313115,1.361051,12.293034,0.313366,1.305926,13.291155,0.499637,0.071942,13.466277,0.215799,-0.010327,12.769332,0.474888,-0.013009,11.943638,0.114042,-0.002268
14.352546,0.218504,1.404417,13.026484,0.313532,1.360582,12.307378,0.315395,1.304208,13.335055,0.501319,0.069424,13.466154,0.214872,-0.010364,12.768846,0.474019,-0.013271,11.943886,0.113080,-0.002190
14.366456,0.217520,1.404730,13.040127,0.313967,1.359975,12.321529,0.317187,1.303091,13.379639,0.503025,0.066126,13.465767,0.213839,-0.010402,12.768236,0.473009,-0.013602,11.944419,0.111932,-0.001897
14.379726,0.216446,1.405400,13.053475,0.314387,1.359233,12.335376,0.318522,1.302558,13.424838,0.504748,0.062172,13.465019,0.212755,-0.010530,12.767467,0.471865,-0.014012,11.945351,0.110524,-0.001268
14.392349,0.215248,1.406442,13.066529,0.314760,1.358376,12.348851,0.319243,1.302565,13.470655,0.506565,0.057735,13.463877,0.211668,-0.010793,12.766485,0.470625,-0.014428,11.946701,0.108848,-0.000257
14.404333,0.213949,1.407859,13.079310,0.315079,1.357433,12.361889,0.319305,1.303065,13.517111,0.508541,0.053007,13.462375,0.210624,-0.011156,12.765275,0.469326,-0.014766,11.948420,0.106971,0.001101
14.415691,0.212623,1.409641,13.091837,0.315364,1.356432,12.374444,0.318776,1.304018,13.564194,0.510665,0.048160,13.460600,0.209613,-0.011526,12.763831,0.468024,-0.015001,11.950485,0.105017,0.002741
14.426488,0.211351,1.411762,13.104163,0.315643,1.355392,12.386558,0.317788,1.305404,13.611880,0.512925,0.043362,13.458675,0.208556,-0.011789,12.762184,0.466794,-0.015175,11.952971,0.103133,0.004575
14.436973,0.210186,1.414192,13.116509,0.315924,1.354333,12.398489,0.316487,1.307210,13.660263,0.515337,0.038797,13.456834,0.207387,-0.011891,12.760511,0.465695,-0.015363,11.956158,0.101421,0.006438
14.447995,0.209122,1.416897,13.129681,0.316158,1.353269,12.411124,0.314979,1.309414,13.710006,0.517848,0.034631,13.455869,0.206098,-0.011896,12.759600,0.464706,-0.015595,11.961043,0.099830,0.008060
14.459042,0.208239,1.419836,13.143126,0.316379,1.352218,12.424010,0.313462,1.311980,13.760355,0.520451,0.030960,13.455236,0.204887,-0.011910,12.758939,0.463894,-0.015826,11.967501,0.098336,0.009129
14.469964,0.207558,1.422967,13.156657,0.316574,1.351195,12.437045,0.312050,1.314861,13.810786,0.523131,0.027835,13.454760,0.203899,-0.011980,12.758395,0.463260,-0.015986,11.975888,0.097006,0.009485
14.480741,0.207096,1.426244,13.170220,0.316748,1.350220,12.450230,0.310828,1.318013,13.860757,0.526013,0.025304,13.454383,0.203161,-0.012079,12.757923,0.462769,-0.016061,11.986501,0.096231,0.009415
14.491405,0.206863,1.429621,13.183812,0.316939,1.349322,12.463585,0.309858,1.321396,13.909667,0.529259,0.023412,13.454060,0.202605,-0.012187,12.757512,0.462365,-0.016092,11.999345,0.096597,0.009675
14.501990,0.206829,1.433058,13.197436,0.317178,1.348527,12.477114,0.309149,1.324967,13.956909,0.532846,0.022144,13.453737,0.202166,-0.012335,12.757189,0.461980,-0.016137,12.014298,0.098479,0.011009
14.512518,0.206926,1.436517,13.211090,0.317475,1.347853,12.490803,0.308656,1.328682,14.002019,0.536531,0.021370,13.453395,0.201790,-0.012533,12.756953,0.461519,-0.016214,12.031505,0.101730,0.013583
14.522993,0.207063,1.439961,13.224771,0.317823,1.347313,12.504610,0.308311,1.332490,14.044822,0.539994,0.020850,13.453069,0.201410,-0.012736,12.756748,0.460907,-0.016285,12.051519,0.105712,0.017007
14.533419,0.207141,1.443357,13.238484,0.318201,1.346917,12.518459,0.308056,1.336345,14.085286,0.542976,0.020346,13.452794,0.200904,-0.012892,12.756521,0.460133,-0.016311,12.074923,0.109682,0.020743
14.543808,0.207077,1.446680,13.252240,0.318597,1.346667,12.532274,0.307838,1.340211,14.123164,0.545340,0.019700,13.452556,0.200137,-0.012977,12.756247,0.459207,-0.016311,12.101900,0.113222,0.024231
14.554185,0.206822,1.449910,13.266060,0.319003,1.346555,12.546023,0.307594,1.344067,14.157818,0.547019,0.018768,13.452313,0.199033,-0.013001,12.755923,0.458114,-0.016332,12.132161,0.116385,0.026848
14.564575,0.206357,1.453030,13.279960,0.319404,1.346570,12.559719,0.307253,1.347891,14.188418,0.547955,0.017367,13.452015,0.197600,-0.012994,12.755554,0.456838,-0.016382,12.165208,0.119511,0.028114
14.574986,0.205687,1.456021,13.293939,0.319791,1.346698,12.573375,0.306780,1.351659,14.214366,0.548072,0.015366,13.451623,0.195909,-0.012988,12.755144,0.455337,-0.016420,12.200640,0.122913,0.027975
14.585405,0.204840,1.458858,13.307974,0.320171,1.346923,12.586970,0.306188,1.355339,14.235583,0.547265,0.012778,13.451107,0.194049,-0.013005,12.754678,0.453561,-0.016410,12.238237,0.126674,0.026815
14.595783,0.203856,1.461518,13.322015,0.320567,1.347235,12.600446,0.305532,1.358904,14.252444,0.545356,0.009661,13.450435,0.192096,-0.013061,12.754091,0.451532,-0.016363,12.277810,0.130660,0.025192
14.606005,0.202814,1.463978,13.335950,0.321031,1.347622,12.613682,0.304886,1.362345,14.265438,0.542150,0.005966,13.449521,0.190126,-0.013161,12.753246,0.449369,-0.016299,12.319041,0.134693,0.023589
14.615790,0.201893,1.466214,13.349497,0.321718,1.348081,12.626411,0.304380,1.365663,14.274750,0.537715,0.001656,13.448062,0.188272,-0.013292,12.751824,0.447264,-0.016217,12.361360,0.138745,0.022343
14.624315,0.201528,1.468207,13.361819,0.323056,1.348609,12.637862,0.304398,1.368828,14.279805,0.532801,-0.002935,13.445168,0.186896,-0.013427,12.748951,0.445640,-0.016116,12.403636,0.143098,0.021680
14.633105,0.201227,1.469946,13.374407,0.324575,1.349204,12.649645,0.304488,1.371767,14.282389,0.527736,-0.007045,13.442328,0.185492,-0.013524,12.746114,0.444057,-0.016019,12.447115,0.147146,0.021684
14.642475,0.200625,1.471423,13.387518,0.325940,1.349863,12.662131,0.304410,1.374407,14.283270,0.523134,-0.009986,13.439871,0.183750,-0.013566,12.743612,0.442220,-0.015941,12.491863,0.150476,0.022264
14.652434,0.199534,1.472629,13.401082,0.326974,1.350586,12.675301,0.304080,1.376732,14.282980,0.519353,-0.011629,13.437793,0.181524,-0.013572,12.741420,0.439970,-0.015886,12.537602,0.152926,0.023195
14.662942,0.197957,1.473556,13.414978,0.327681,1.351381,12.688999,0.303503,1.378789,14.281906,0.516276,-0.012345,13.435989,0.178845,-0.013580,12.739456,0.437317,-0.015858,12.583966,0.154548,0.024235
14.673955,0.195980,1.474193,13.429070,0.328153,1.352262,12.703010,0.302668,1.380642,14.280378,0.513529,-0.012609,13.434345,0.175889,-0.013624,12.737660,0.434381,-0.015855,12.630618,0.155426,0.025285
14.685422,0.193705,1.474532,13.443215,0.328481,1.353242,12.717095,0.301580,1.382316,14.278700,0.510825,-0.012738,13.432805,0.172842,-0.013687,12.736006,0.431307,-0.015856,12.677343,0.155581,0.026504
14.697298,0.191245,1.474568,13.457284,0.328737,1.354328,12.731053,0.300315,1.383782,14.277094,0.508047,-0.012892,13.431403,0.169775,-0.013654,12.734515,0.428230,-0.015841,12.724073,0.155054,0.028175
14.709572,0.188724,1.474292,13.471201,0.328970,1.355512,12.744767,0.298993,1.384976,14.275674,0.505199,-0.013129,13.430251,0.166728,-0.013337,12.733220,0.425231,-0.015812,12.770803,0.154074,0.030373
14.722273,0.186238,1.473696,13.484961,0.329179,1.356779,12.758210,0.297692,1.385832,14.274489,0.502334,-0.013446,13.429472,0.163850,-0.012567,12.732134,0.422327,-0.015787,12.817484,0.153025,0.032811
14.735465,0.183817,1.472782,13.498613,0.329321,1.358099,12.771424,0.296429,1.386287,14.273579,0.499517,-0.013787,13.429099,0.161353,-0.011264,12.731280,0.419525,-0.015795,12.863963,0.152151,0.035048
14.749208,0.181461,1.471566,13.512211,0.329362,1.359434,12.784476,0.295210,1.386303,14.272989,0.496811,-0.014087,13.429086,0.159351,-0.009407,12.730722,0.416847,-0.015882,12.909957,0.151369,0.036763
14.763520,0.179211,1.470066,13.525775,0.329321,1.360740,12.797418,0.294087,1.385868,14.272753,0.494306,-0.014314,13.429419,0.157817,-0.006941,12.730503,0.414271,-0.016101,12.955137,0.150390,0.037846
14.778358,0.177150,1.468298,13.539273,0.329243,1.361974,12.810262,0.293110,1.384994,14.272856,0.492088,-0.014486,13.430195,0.156706,-0.003768,12.730610,0.411778,-0.016428,12.999311,0.148981,0.038334
14.793632,0.175328,1.466273,13.552634,0.329133,1.363098,12.822994,0.292272,1.383708,14.273243,0.490176,-0.014665,13.431675,0.156111,0.000201,12.730994,0.409444,-0.016690,13.042564,0.147117,0.038338
14.809305,0.173784,1.463995,13.565850,0.329024,1.364081,12.835664,0.291592,1.382050,14.273913,0.488570,-0.014907,13.434420,0.156248,0.005066,12.731627,0.407414,-0.016710,13.085304,0.145029,0.038009
14.825779,0.172782,1.461471,13.579363,0.329214,1.364901,12.848767,0.291362,1.380068,14.275289,0.487509,-0.015200,13.439693,0.157415,0.011001,12.732871,0.406029,-0.016516,13.128439,0.143281,0.037538
14.842797,0.172023,1.458707,13.592966,0.329442,1.365545,12.862138,0.291300,1.377817,14.277104,0.486694,-0.015461,13.448297,0.159050,0.018194,12.734465,0.405099,-0.016239,13.171984,0.141838,0.037118
14.860229,0.171370,1.455709,13.606589,0.329600,1.366009,12.875736,0.291251,1.375356,14.279204,0.486014,-0.015616,13.461137,0.160574,0.026637,12.736340,0.404565,-0.015948,13.215667,0.140706,0.036836
14.877984,0.170794,1.452497,13.620207,0.329679,1.366302,12.889548,0.291176,1.372729,14.281471,0.485460,-0.015666,13.478764,0.161573,0.035826,12.738479,0.404328,-0.015707,13.258886,0.139893,0.036615
