22.556457,-0.937941,1.591588,21.530450,-0.921582,1.303489,20.732964,-0.922327,1.316201,21.829450,-0.765119,-0.000446,22.038279,-1.077623,0.073990,20.866499,-0.777336,0.059999,20.668915,-1.043350,-0.007357
22.581255,-0.939076,1.590364,21.554919,-0.923271,1.305714,20.756664,-0.921384,1.317252,21.828914,-0.763710,-0.000182,22.096071,-1.079943,0.069200,20.918007,-0.787677,0.058363,20.668339,-1.042084,-0.006943
22.606305,-0.940243,1.589353,21.579625,-0.924761,1.308465,20.780485,-0.920472,1.318718,21.828224,-0.762224,0.000008,22.154348,-1.081856,0.064121,20.970084,-0.797702,0.056331,20.667413,-1.041357,-0.006063
22.631522,-0.941621,1.588510,21.604462,-0.926226,1.311669,20.804369,-0.919860,1.320587,21.827415,-0.760913,0.000167,22.212977,-1.083353,0.058748,21.022616,-0.807277,0.054314,20.666242,-1.040753,-0.005198
22.656806,-0.943420,1.587805,21.629337,-0.927846,1.315256,20.828232,-0.919852,1.322865,21.826440,-0.759985,0.000345,22.271915,-1.084459,0.053174,21.075318,-0.816169,0.052700,20.664962,-1.039919,-0.004714
22.682157,-0.945689,1.587221,21.654232,-0.929652,1.319145,20.852090,-0.920538,1.325523,21.825190,-0.759316,0.000633,22.331069,-1.085159,0.047765,21.127755,-0.824209,0.051552,20.663638,-1.039030,-0.004512
22.707625,-0.948293,1.586752,21.679159,-0.931529,1.323243,20.876004,-0.921792,1.328470,21.823616,-0.758689,0.001064,22.389762,-1.085557,0.043183,21.179303,-0.831539,0.050490,20.662263,-1.038454,-0.004320
22.733215,-0.951027,1.586378,21.704074,-0.933318,1.327448,20.899948,-0.923420,1.331594,21.821780,-0.758118,0.001512,22.446306,-1.086038,0.039958,21.229241,-0.838380,0.048892,20.660806,-1.038302,-0.004023
22.758850,-0.953722,1.586063,21.728848,-0.934893,1.331656,20.923800,-0.925268,1.334790,21.819737,-0.757724,0.001791,22.498391,-1.087057,0.037853,21.276888,-0.844665,0.046199,20.659314,-1.038519,-0.003542
22.784390,-0.956289,1.585761,21.753295,-0.936216,1.335758,20.947385,-0.927244,1.337953,21.817414,-0.757440,0.001873,22.544210,-1.088694,0.035875,21.321630,-0.850085,0.042108,20.658010,-1.039132,-0.002585
22.809651,-0.958727,1.585424,21.777215,-0.937354,1.339633,20.970524,-0.929307,1.340947,21.814645,-0.757007,0.001998,22.583229,-1.090514,0.033156,21.362944,-0.854330,0.036662,20.657247,-1.040139,-0.000760
22.834453,-0.961044,1.585009,21.800450,-0.938403,1.343152,20.993067,-0.931396,1.343612,21.811443,-0.756357,0.002575,22.615887,-1.091938,0.029575,21.400491,-0.857087,0.030249,20.657242,-1.041305,0.002182
22.858708,-0.963181,1.584477,21.822980,-0.939431,1.346187,21.014961,-0.933402,1.345797,21.808262,-0.755802,0.004126,22.642835,-1.092718,0.025377,21.434170,-0.857953,0.023507,20.657955,-1.042312,0.006263
22.882668,-0.965192,1.583788,21.845146,-0.940620,1.348631,21.036499,-0.935330,1.347400,21.806119,-0.755695,0.007330,22.664799,-1.093180,0.020537,21.464131,-0.856666,0.017154,20.659534,-1.043138,0.011300
22.905720,-0.967005,1.582894,21.866439,-0.941975,1.350408,21.057136,-0.937047,1.348374,21.805314,-0.755756,0.012862,22.681522,-1.093674,0.014862,21.489348,-0.852945,0.011841,20.661433,-1.043749,0.017009
22.927756,-0.968624,1.581757,21.886860,-0.943496,1.351477,21.076864,-0.938498,1.348708,21.806884,-0.755518,0.021154,22.693154,-1.094430,0.008646,21.509006,-0.846890,0.007955,20.663987,-1.044174,0.023152
22.948680,-0.970128,1.580361,21.906408,-0.945183,1.351832,21.095705,-0.939739,1.348418,21.812125,-0.754649,0.032395,22.699567,-1.095366,0.002918,21.522320,-0.839251,0.005412,20.668016,-1.044459,0.029550
22.968442,-0.971642,1.578708,21.925084,-0.947037,1.351492,21.113712,-0.940928,1.347554,21.822615,-0.753068,0.046620,22.700554,-1.096121,-0.001161,21.529102,-0.831492,0.003730,20.674647,-1.044756,0.036099
22.988490,-0.974395,1.576812,21.944320,-0.950131,1.350504,21.132381,-0.943344,1.346221,21.841433,-0.752051,0.063407,22.697929,-1.097501,-0.003239,21.531584,-0.826419,0.002407,20.686361,-1.046528,0.042800
23.010323,-0.977147,1.574695,21.965520,-0.953072,1.348935,21.153164,-0.945783,1.344558,21.870655,-0.750549,0.081311,22.694427,-1.098258,-0.003918,21.532534,-0.823741,0.001262,20.705260,-1.048944,0.049487
23.033757,-0.979569,1.572399,21.988370,-0.955445,1.346858,21.175763,-0.947958,1.342703,21.908613,-0.748400,0.098133,22.691450,-1.098345,-0.004052,21.532755,-0.822887,0.000370,20.731347,-1.052051,0.055490
23.058246,-0.981737,1.569997,22.012215,-0.957345,1.344341,21.199499,-0.950021,1.340751,21.951989,-0.745737,0.112343,22.689582,-1.098103,-0.004163,21.532415,-0.822925,-0.000221,20.764022,-1.056113,0.059890
23.083286,-0.983826,1.567566,22.036492,-0.959013,1.341440,21.223769,-0.952228,1.338742,21.998146,-0.742749,0.123950,22.688729,-1.097828,-0.004423,21.531840,-0.823150,-0.000537,20.802624,-1.061235,0.062108
23.108556,-0.985988,1.565164,22.060842,-0.960613,1.338220,21.248179,-0.954751,1.336675,22.045975,-0.739776,0.133664,22.688507,-1.097643,-0.004826,21.531438,-0.823348,-0.000623,20.846567,-1.067278,0.062115
23.133931,-0.988305,1.562840,22.085118,-0.962211,1.334763,21.272555,-0.957660,1.334533,22.095154,-0.737403,0.141777,22.688618,-1.097560,-0.005306,21.531394,-0.823593,-0.000608,20.895375,-1.073930,0.060215
23.159387,-0.990772,1.560663,22.109305,-0.963823,1.331173,21.296877,-0.960951,1.332293,22.145424,-0.736222,0.148102,22.688968,-1.097591,-0.005784,21.531680,-0.823958,-0.000677,20.948640,-1.080768,0.056834
23.184914,-0.993347,1.558701,22.133418,-0.965447,1.327567,21.321186,-0.964580,1.329961,22.196522,-0.736550,0.152494,22.689611,-1.097816,-0.006183,21.532243,-0.824451,-0.000924,21.005886,-1.087374,0.052497
23.210502,-0.996021,1.557002,22.157461,-0.967056,1.324067,21.345542,-0.968499,1.327590,22.248360,-0.738433,0.155082,22.690648,-1.098348,-0.006474,21.533129,-0.825119,-0.001280,21.066440,-1.093512,0.047866
23.236170,-0.998823,1.555601,22.181426,-0.968611,1.320795,21.370030,-0.972668,1.325270,22.301030,-0.741761,0.156128,22.692156,-1.099264,-0.006707,21.534446,-0.826104,-0.001575,21.129483,-1.099139,0.043662
23.261941,-1.001785,1.554538,22.205319,-0.970097,1.317874,21.394779,-0.977052,1.323091,22.354641,-0.746314,0.155853,22.694161,-1.100573,-0.006970,21.536263,-0.827503,-0.001675,21.194243,-1.104265,0.040493
23.287768,-1.004912,1.553861,22.229152,-0.971543,1.315418,21.419892,-0.981617,1.321123,22.409168,-0.751877,0.154377,22.696595,-1.102221,-0.007293,21.538537,-0.829289,-0.001596,21.260103,-1.108879,0.038733
23.313479,-1.008155,1.553624,22.252954,-0.972977,1.313508,21.445349,-0.986310,1.319412,22.464430,-0.758291,0.151760,22.699250,-1.104121,-0.007633,21.541061,-0.831348,-0.001496,21.326510,-1.112936,0.038507
23.338815,-1.011396,1.553864,22.276755,-0.974410,1.312182,21.470957,-0.991032,1.317977,22.520172,-0.765338,0.148066,22.701812,-1.106143,-0.007948,21.543517,-0.833503,-0.001510,21.392794,-1.116300,0.039736
23.363527,-1.014470,1.554582,22.300576,-0.975848,1.311447,21.496409,-0.995647,1.316831,22.576188,-0.772670,0.143448,22.703980,-1.108085,-0.008233,21.545591,-0.835515,-0.001630,21.458102,-1.118701,0.042208
23.387451,-1.017223,1.555752,22.324424,-0.977313,1.311314,21.521397,-1.000042,1.316005,22.632433,-0.779896,0.138183,22.705565,-1.109705,-0.008496,21.547070,-0.837163,-0.001726,21.521573,-1.119859,0.045604
23.410573,-1.019577,1.557335,22.348313,-0.978838,1.311814,21.545739,-1.004183,1.315582,22.688967,-0.786713,0.132598,22.706508,-1.110844,-0.008689,21.547882,-0.838294,-0.001650,21.582687,-1.119665,0.049425
23.433062,-1.021563,1.559283,22.372296,-0.980445,1.312963,21.569469,-1.008103,1.315689,22.745799,-0.792972,0.126933,22.706852,-1.111498,-0.008718,21.548055,-0.838867,-0.001346,21.641586,-1.118215,0.053033
23.455204,-1.023276,1.561552,22.396446,-0.982127,1.314737,21.592804,-1.011855,1.316432,22.802836,-0.798708,0.121238,22.706700,-1.111759,-0.008558,21.547680,-0.838984,-0.000877,21.699085,-1.115687,0.055879
23.477240,-1.024791,1.564121,22.420785,-0.983858,1.317077,21.615993,-1.015466,1.317835,22.859997,-0.804109,0.115287,22.706179,-1.111732,-0.008313,21.546940,-0.838798,-0.000352,21.756187,-1.112327,0.057722
23.499284,-1.026117,1.566968,22.445264,-0.985608,1.319916,21.639212,-1.018905,1.319838,22.917378,-0.809370,0.108659,22.705406,-1.111485,-0.008101,21.546096,-0.838441,0.000112,21.813512,-1.108622,0.058730
23.521407,-1.027252,1.570058,22.469823,-0.987355,1.323187,21.662592,-1.022098,1.322343,22.975256,-0.814603,0.100999,22.704483,-1.111043,-0.007919,21.545333,-0.838025,0.000420,21.871123,-1.105195,0.059307
23.543712,-1.028240,1.573341,22.494453,-0.989122,1.326821,21.686252,-1.024997,1.325262,23.033914,-0.819933,0.092235,22.703512,-1.110395,-0.007691,21.544648,-0.837577,0.000573,21.928772,-1.102453,0.059668
23.566307,-1.029166,1.576761,22.519187,-0.990964,1.330736,21.710256,-1.027612,1.328517,23.093413,-0.825505,0.082658,22.702548,-1.109553,-0.007388,21.543925,-0.837023,0.000648,21.986093,-1.100540,0.059649
23.589230,-1.030089,1.580257,22.544032,-0.992920,1.334841,21.734568,-1.029974,1.332033,23.153528,-0.831325,0.072972,22.701558,-1.108595,-0.007053,21.543086,-0.836289,0.000698,22.042534,-1.099577,0.058864
23.612422,-1.031034,1.583761,22.568919,-0.994989,1.339053,21.759045,-1.032104,1.335721,23.213797,-0.837156,0.064214,22.700427,-1.107624,-0.006749,21.542164,-0.835369,0.000773,22.097234,-1.099720,0.056826
23.635734,-1.032013,1.587191,22.593688,-0.997142,1.343287,21.783459,-1.034004,1.339473,23.273481,-0.842626,0.057471,22.699018,-1.106710,-0.006504,21.541312,-0.834298,0.001061,22.149135,-1.101107,0.053018
23.658940,-1.033018,1.590474,22.618102,-0.999333,1.347441,21.807531,-1.035667,1.343155,23.331360,-0.847471,0.053363,22.697216,-1.105912,-0.006260,21.540765,-0.833061,0.002046,22.197342,-1.103873,0.047149
23.681775,-1.034004,1.593549,22.641902,-1.001481,1.351394,21.830972,-1.037081,1.346593,23.385656,-0.851680,0.051497,22.695035,-1.105290,-0.005810,21.540670,-0.831566,0.004409,22.241439,-1.108171,0.039482
23.703995,-1.034827,1.596368,22.664878,-1.003405,1.355008,21.853551,-1.038192,1.349588,23.434356,-0.855358,0.050450,22.692784,-1.104796,-0.004762,21.540887,-0.829852,0.008551,22.281405,-1.114090,0.030887
23.725449,-1.035197,1.598886,22.686925,-1.004752,1.358154,21.875167,-1.038811,1.351949,23.475813,-0.858413,0.048622,22.691159,-1.104146,-0.002646,21.541051,-0.828123,0.014333,22.317202,-1.121595,0.022553
23.745570,-1.035215,1.601064,22.707542,-1.005552,1.360717,21.895348,-1.039134,1.353539,23.508790,-0.860941,0.045160,22.690521,-1.103413,0.000855,21.540456,-0.826999,0.021379,22.347920,-1.130998,0.015564
23.764380,-1.034758,1.602880,22.726823,-1.005646,1.362615,21.914226,-1.039142,1.354300,23.533738,-0.862724,0.039964,22.691571,-1.102521,0.005913,21.539544,-0.826520,0.029448,22.372884,-1.142168,0.010542
23.782979,-1.033383,1.604314,22.745935,-1.004622,1.363790,21.932987,-1.038520,1.354249,23.553031,-0.863342,0.033216,22.695841,-1.101213,0.013003,21.540531,-0.826001,0.038447,22.392481,-1.154172,0.007431
23.801320,-1.031017,1.605331,22.764879,-1.002481,1.364208,21.951625,-1.037300,1.353491,23.567911,-0.862819,0.025414,22.704149,-1.099808,0.023277,21.544920,-0.825036,0.048199,22.406183,-1.165649,0.005437
23.819390,-1.027576,1.605889,22.783654,-0.999223,1.363850,21.970122,-1.035430,1.352182,23.578858,-0.861019,0.017621,22.718338,-1.098816,0.037930,21.554253,-0.823369,0.058184,22.413869,-1.174472,0.003444
23.837199,-1.022980,1.605963,22.802261,-0.994847,1.362707,21.988461,-1.032791,1.350461,23.585592,-0.857667,0.011171,22.740368,-1.098646,0.056645,21.569532,-0.820840,0.067417,22.416041,-1.178555,0.000906
23.856609,-1.019761,1.605551,22.822534,-0.991936,1.360797,22.008478,-1.031816,1.348439,23.589588,-0.855214,0.006963,22.772385,-1.101687,0.076805,21.592587,-0.819855,0.074726,22.415713,-1.179615,-0.001745
23.877785,-1.018474,1.604664,22.844606,-0.991067,1.358169,22.030334,-1.032916,1.346222,23.591212,-0.854235,0.004887,22.812699,-1.107550,0.094603,21.622802,-0.820797,0.079382,22.414516,-1.179069,-0.003749
23.900275,-1.018675,1.603314,22.867990,-0.991759,1.354912,22.053586,-1.035411,1.343922,23.591012,-0.854167,0.004029,22.858136,-1.114507,0.107131,21.658918,-0.822970,0.081653,22.413325,-1.178238,-0.004832
23.923719,-1.019631,1.601521,22.892281,-0.993197,1.351141,22.077876,-1.038282,1.341619,23.590081,-0.854205,0.003586,22.906284,-1.120904,0.113690,21.700097,-0.825310,0.082669,22.412710,-1.177825,-0.005228
23.947584,-1.020928,1.599323,22.916890,-0.994894,1.346988,22.102640,-1.040918,1.339338,23.589115,-0.854191,0.003340,22.955795,-1.126096,0.115539,21.745460,-0.827212,0.083390,22.412576,-1.177947,-0.005318
23.971564,-1.022363,1.596778,22.941447,-0.996631,1.342577,22.127501,-1.043120,1.337074,23.588440,-0.854326,0.003242,23.006369,-1.130153,0.114669,21.794237,-0.828620,0.083652,22.412656,-1.178272,-0.005425
23.995609,-1.023829,1.593962,22.965820,-0.998368,1.338020,22.152294,-1.044959,1.334827,23.588171,-0.854712,0.003077,23.058104,-1.133363,0.112664,21.845845,-0.829816,0.082438,22.412774,-1.178454,-0.005704
24.019818,-1.025218,1.590969,22.990021,-1.000119,1.333409,22.176990,-1.046556,1.332601,23.588293,-0.855193,0.002666,23.111060,-1.135887,0.110265,21.899952,-0.831074,0.079049,22.412954,-1.178388,-0.006103
24.044319,-1.026399,1.587898,23.014104,-1.001876,1.328818,22.201632,-1.047926,1.330401,23.588717,-0.855457,0.002062,23.165150,-1.137706,0.107582,21.956334,-0.832570,0.073820,22.413387,-1.178187,-0.006451
24.069184,-1.027260,1.584824,23.038099,-1.003597,1.324316,22.226309,-1.048967,1.328236,23.589470,-0.855300,0.001429,23.220153,-1.138779,0.104489,22.014670,-0.834459,0.067878,22.414266,-1.177998,-0.006614
24.094421,-1.027808,1.581811,23.061996,-1.005249,1.319988,22.251145,-1.049575,1.326131,23.590737,-0.854793,0.000886,23.275819,-1.139163,0.100862,22.074538,-0.836894,0.062477,22.415678,-1.177827,-0.006599
24.120024,-1.028227,1.578910,23.085790,-1.006850,1.315947,22.276259,-1.049777,1.324130,23.592648,-0.854179,0.000509,23.332021,-1.139023,0.096615,22.135518,-0.840007,0.058522,22.417615,-1.177584,-0.006523
24.145949,-1.028794,1.576158,23.109496,-1.008466,1.312322,22.301669,-1.049720,1.322284,23.595119,-0.853645,0.000311,23.388810,-1.138587,0.091720,22.197147,-0.843943,0.056435,22.419990,-1.177227,-0.006498
24.172061,-1.029678,1.573601,23.133153,-1.010148,1.309239,22.327236,-1.049553,1.320659,23.597893,-0.853274,0.000165,23.446343,-1.138112,0.086269,22.258761,-0.848834,0.056212,22.422594,-1.176770,-0.006552
24.198175,-1.030849,1.571293,23.156824,-1.011899,1.306809,22.352723,-1.049325,1.319328,23.600625,-0.853054,-0.000089,23.504756,-1.137836,0.080495,22.319522,-0.854716,0.057500,22.425118,-1.176241,-0.006655
24.224137,-1.032156,1.569261,23.180581,-1.013684,1.305118,22.377914,-1.048996,1.318359,23.602989,-0.852830,-0.000425,23.564018,-1.137906,0.074670,22.378724,-0.861537,0.059637,22.427297,-1.175683,-0.006772
24.249847,-1.033431,1.567500,23.204453,-1.015452,1.304207,22.402709,-1.048475,1.317782,23.604825,-0.852441,-0.000692,23.623894,-1.138350,0.069001,22.436082,-0.869202,0.061766,22.429037,-1.175146,-0.006827
24.275268,-1.034590,1.565999,23.228417,-1.017157,1.304080,22.427148,-1.047679,1.317577,23.606191,-0.851862,-0.000802,23.684097,-1.139156,0.063599,22.491786,-0.877539,0.063139,22.430366,-1.174672,-0.006719
24.300430,-1.035689,1.564768,23.252433,-1.018807,1.304706,22.451360,-1.046634,1.317712,23.607262,-0.851166,-0.000759,23.744471,-1.140364,0.058523,22.546330,-0.886344,0.063424,22.431371,-1.174242,-0.006456
24.325432,-1.036876,1.563836,23.276472,-1.020459,1.306032,22.475459,-1.045499,1.318201,23.608181,-0.850464,-0.000590,23.805022,-1.142032,0.053822,22.600264,-0.895461,0.062709,22.432187,-1.173744,-0.006188
24.350403,-1.038269,1.563228,23.300553,-1.022146,1.307993,22.499515,-1.044467,1.319104,23.608975,-0.849843,-0.000344,23.865836,-1.144160,0.049584,22.654044,-0.904694,0.061259,22.432930,-1.173093,-0.006038
24.375453,-1.039864,1.562936,23.324743,-1.023828,1.310529,22.523581,-1.043635,1.320470,23.609600,-0.849346,-0.000113,23.926976,-1.146603,0.045918,22.708004,-0.913729,0.059344,22.433576,-1.172350,-0.005940
24.400636,-1.041600,1.562937,23.349106,-1.025445,1.313579,22.547700,-1.043024,1.322288,23.609988,-0.848995,0.000044,23.988404,-1.149076,0.042915,22.762300,-0.922246,0.057235,22.434006,-1.171662,-0.005704
24.425969,-1.043483,1.563215,23.373673,-1.027022,1.317079,22.571890,-1.042702,1.324494,23.610061,-0.848726,0.000175,24.049895,-1.151285,0.040640,22.816784,-0.930114,0.055193,22.434148,-1.171124,-0.005252
24.451465,-1.045616,1.563755,23.398422,-1.028669,1.320947,22.596140,-1.042810,1.327000,23.609789,-0.848425,0.000385,24.110875,-1.153100,0.039176,22.870959,-0.937442,0.053330,22.434016,-1.170737,-0.004723
24.477138,-1.048085,1.564521,23.423301,-1.030463,1.325083,22.620425,-1.043453,1.329718,23.609241,-0.848083,0.000741,24.170174,-1.154654,0.038574,22.924134,-0.944361,0.051486,22.433634,-1.170471,-0.004323
24.502962,-1.050864,1.565446,23.448244,-1.032375,1.329378,22.644712,-1.044617,1.332564,23.608445,-0.847733,0.001238,24.225979,-1.156321,0.038591,22.975622,-0.950803,0.049254,22.433030,-1.170325,-0.004149
24.528807,-1.053781,1.566455,23.473144,-1.034253,1.333723,22.668914,-1.046133,1.335458,23.607339,-0.847372,0.001780,24.276330,-1.158426,0.038515,23.024785,-0.956498,0.046137,22.432293,-1.170338,-0.004120
24.554433,-1.056537,1.567481,23.497795,-1.035832,1.338013,22.692844,-1.047677,1.338300,23.605907,-0.847125,0.002130,24.319965,-1.160855,0.037499,23.071006,-0.961068,0.041744,22.431615,-1.170645,-0.003891
24.579590,-1.058919,1.568469,23.521951,-1.036938,1.342137,22.716278,-1.048982,1.340961,23.604156,-0.847085,0.002135,24.356802,-1.163140,0.035181,23.113752,-0.964223,0.035998,22.431284,-1.171418,-0.002891
24.604138,-1.061029,1.569372,23.545449,-1.037719,1.345974,22.739070,-1.050087,1.343292,23.601983,-0.846981,0.002080,24.387557,-1.165043,0.031813,23.152671,-0.965930,0.029214,22.431536,-1.172609,-0.000668
24.628030,-1.063174,1.570149,23.568245,-1.038542,1.349400,22.761168,-1.051242,1.345153,23.599350,-0.846567,0.002636,24.412994,-1.166825,0.027768,23.187532,-0.966179,0.022030,22.432307,-1.173923,0.002834
24.651171,-1.065635,1.570765,23.590289,-1.039752,1.352299,22.782501,-1.052672,1.346433,23.596528,-0.846118,0.004563,24.433585,-1.169014,0.023161,23.217986,-0.964746,0.015280,22.433270,-1.175142,0.007395
24.673361,-1.068812,1.571187,23.611487,-1.041818,1.354578,22.802939,-1.054731,1.347066,23.594167,-0.846287,0.008545,24.449678,-1.172319,0.017986,23.243433,-0.961635,0.009800,22.434162,-1.176523,0.012738
24.693474,-1.072878,1.571381,23.630830,-1.044972,1.356179,22.821451,-1.057543,1.347035,23.592333,-0.847183,0.015076,24.460683,-1.177062,0.012441,23.262191,-0.957094,0.006075,22.434144,-1.178391,0.018643
24.711436,-1.077818,1.571317,23.648318,-1.049213,1.357077,22.838054,-1.061046,1.346375,23.592224,-0.848500,0.024374,24.466770,-1.183036,0.006995,23.273651,-0.951840,0.003938,22.433845,-1.181003,0.024909
24.727232,-1.083671,1.570989,23.663951,-1.054541,1.357273,22.852808,-1.065250,1.345175,23.595056,-0.850148,0.036484,24.467689,-1.189682,0.002277,23.277714,-0.947239,0.002764,22.434345,-1.184598,0.031316
24.744258,-1.087916,1.570433,23.681100,-1.058386,1.356783,22.869168,-1.067688,1.343577,23.605589,-0.849681,0.051395,24.466422,-1.193766,-0.001116,23.278494,-0.942411,0.001983,22.440302,-1.186805,0.037710
24.763614,-1.091183,1.569712,23.700827,-1.061338,1.355635,22.888264,-1.069148,1.341755,23.626296,-0.847803,0.068634,24.464130,-1.195602,-0.003001,23.278296,-0.939298,0.001315,22.453910,-1.188497,0.044008
24.785088,-1.093728,1.568882,23.722857,-1.063585,1.353873,22.909861,-1.070068,1.339875,23.657235,-0.844811,0.086646,24.461499,-1.195746,-0.003776,23.277863,-0.938232,0.000693,22.475568,-1.190245,0.049961
24.808037,-1.095898,1.567980,23.746459,-1.065385,1.351557,22.933226,-1.070920,1.338048,23.696046,-0.841105,0.103255,24.459258,-1.195111,-0.004036,23.277200,-0.938343,0.000141,22.504694,-1.192625,0.055005
24.831792,-1.098038,1.567014,23.770847,-1.067015,1.348757,22.957545,-1.072105,1.336310,23.739333,-0.837024,0.117180,24.457805,-1.194439,-0.004164,23.276419,-0.938670,-0.000317,22.540326,-1.195981,0.058522
24.855888,-1.100315,1.565982,23.795441,-1.068627,1.345547,22.982196,-1.073815,1.334634,23.784761,-0.832749,0.128602,24.457088,-1.194022,-0.004311,23.275818,-0.938875,-0.000658,22.581628,-1.200257,0.060184
24.880136,-1.102748,1.564896,23.819969,-1.070267,1.341999,23.006847,-1.076091,1.332977,23.831594,-0.828603,0.138175,24.456877,-1.193844,-0.004541,23.275537,-0.939018,-0.000860,22.628079,-1.205157,0.059963
24.904514,-1.105342,1.563797,23.844379,-1.071950,1.338196,23.031386,-1.078912,1.331299,23.879741,-0.825159,0.146131,24.457007,-1.193834,-0.004884,23.275543,-0.939195,-0.000967,22.679298,-1.210337,0.057954
24.929031,-1.108127,1.562752,23.868682,-1.073675,1.334236,23.055809,-1.082212,1.329566,23.929001,-0.822939,0.152362,24.457414,-1.193977,-0.005328,23.275800,-0.939493,-0.001094,22.734770,-1.215439,0.054409
24.953668,-1.111126,1.561835,23.892886,-1.075409,1.330236,23.080156,-1.085900,1.327761,23.979099,-0.822203,0.156811,24.458102,-1.194333,-0.005810,23.276341,-0.940021,-0.001317,22.793767,-1.220115,0.049907
24.978415,-1.114341,1.561111,23.916984,-1.077101,1.326324,23.104513,-1.089911,1.325911,24.029924,-0.822993,0.159580,24.459118,-1.195006,-0.006250,23.277232,-0.940879,-0.001597,22.855418,-1.224116,0.045342
25.003299,-1.117781,1.560629,23.940975,-1.078719,1.322639,23.129023,-1.094209,1.324094,24.081547,-0.825230,0.160861,24.460538,-1.196078,-0.006610,23.278549,-0.942115,-0.001800,22.918827,-1.227345,0.041637
25.028381,-1.121463,1.560422,23.964882,-1.080261,1.319323,23.153891,-1.098748,1.322404,24.134079,-0.828774,0.160832,24.462438,-1.197567,-0.006904,23.280332,-0.943738,-0.001819,22.983273,-1.229791,0.039436
25.053686,-1.125397,1.560512,23.988745,-1.081742,1.316503,23.179293,-1.103460,1.320911,24.187524,-0.833460,0.159614,24.464803,-1.199447,-0.007165,23.282544,-0.945760,-0.001711,23.048270,-1.231494,0.039012
25.079110,-1.129574,1.560914,24.012596,-1.083182,1.314275,23.205221,-1.108270,1.319649,24.241726,-0.839132,0.157293,24.467469,-1.201673,-0.007420,23.285062,-0.948188,-0.001644,23.113291,-1.232578,0.040353
25.104409,-1.133947,1.561634,24.036443,-1.084608,1.312679,23.231428,-1.113104,1.318614,24.296456,-0.845615,0.153974,24.470171,-1.204153,-0.007686,23.287673,-0.950906,-0.001710,23.177495,-1.233162,0.043227
25.129292,-1.138389,1.562674,24.060286,-1.086056,1.311708,23.257534,-1.117853,1.317793,24.351518,-0.852662,0.149825,24.472645,-1.206741,-0.007950,23.290096,-0.953638,-0.001826,23.239896,-1.233181,0.047169
25.153520,-1.142709,1.564036,24.084145,-1.087547,1.311349,23.283186,-1.122364,1.317208,24.406776,-0.859929,0.145111,24.474682,-1.209238,-0.008169,23.292023,-0.956078,-0.001812,23.299822,-1.232383,0.051505
25.176974,-1.146726,1.565717,24.108064,-1.089086,1.311627,23.308168,-1.126508,1.316945,24.462145,-0.867054,0.140134,24.476130,-1.211420,-0.008297,23.293207,-0.958029,-0.001534,23.357253,-1.230554,0.055537
25.199671,-1.150343,1.567701,24.132088,-1.090662,1.312588,23.332423,-1.130236,1.317134,24.517530,-0.873753,0.135113,24.476895,-1.213103,-0.008320,23.293568,-0.959475,-0.001034,23.412812,-1.227702,0.058783
25.221763,-1.153548,1.569954,24.156228,-1.092245,1.314240,23.356028,-1.133563,1.317878,24.572805,-0.879917,0.130070,24.476979,-1.214224,-0.008267,23.293253,-0.960547,-0.000541,23.467424,-1.224038,0.061032
25.243470,-1.156400,1.572438,24.180469,-1.093812,1.316527,23.379150,-1.136549,1.319202,24.627913,-0.885677,0.124794,24.476475,-1.214856,-0.008175,23.292546,-0.961371,-0.000266,23.521886,-1.219924,0.062283
25.265022,-1.159012,1.575115,24.204798,-1.095379,1.319359,23.401999,-1.139282,1.321058,24.682956,-0.891394,0.118890,24.475516,-1.215151,-0.008045,23.291704,-0.961978,-0.000214,23.576618,-1.215853,0.062755
25.286615,-1.161518,1.577947,24.229216,-1.096996,1.322652,23.424811,-1.141855,1.323364,24.738101,-0.897527,0.111946,24.474280,-1.215256,-0.007843,23.290859,-0.962350,-0.000227,23.631669,-1.212350,0.062797
25.308414,-1.164023,1.580898,24.253740,-1.098709,1.326321,23.447821,-1.144349,1.326047,24.793421,-0.904383,0.103733,24.472987,-1.215283,-0.007547,23.290005,-0.962488,-0.000148,23.686883,-1.209814,0.062677
25.330555,-1.166570,1.583936,24.278393,-1.100530,1.330276,23.471214,-1.146806,1.329048,24.848931,-0.911963,0.094312,24.471814,-1.215284,-0.007195,23.289094,-0.962462,0.000053,23.741989,-1.208424,0.062391
25.353100,-1.169144,1.587035,24.303176,-1.102450,1.334423,23.495061,-1.149222,1.332314,24.904722,-0.920107,0.084089,24.470784,-1.215253,-0.006854,23.288137,-0.962360,0.000278,23.796498,-1.208201,0.061650
25.375997,-1.171696,1.590178,24.328033,-1.104459,1.338666,23.519282,-1.151561,1.335767,24.960887,-0.928615,0.073897,24.469781,-1.215174,-0.006574,23.287224,-0.962201,0.000475,23.849632,-1.209154,0.059976
25.399082,-1.174191,1.593338,24.352821,-1.106554,1.342906,23.543644,-1.153774,1.339306,25.017102,-0.937091,0.064977,24.468619,-1.215063,-0.006361,23.286516,-0.961923,0.000802,23.900441,-1.211314,0.056804
25.422110,-1.176645,1.596453,24.377319,-1.108725,1.347040,23.567816,-1.155824,1.342797,25.072234,-0.944946,0.058534,24.467106,-1.214977,-0.006167,23.286248,-0.961382,0.001765,23.948079,-1.214736,0.051709
