21.522379,-2.346106,1.601256,20.564590,-2.115507,1.337281,19.706125,-2.047990,1.314439,21.329090,-2.047619,0.032173,20.446740,-2.268665,0.006447,19.424406,-1.826072,-0.008279,20.035076,-2.136886,0.034363
21.544535,-2.347472,1.602004,20.586833,-2.117589,1.339930,19.727814,-2.049430,1.317432,21.364199,-2.051647,0.027247,20.447785,-2.270224,0.009337,19.422292,-1.824458,-0.006014,20.077943,-2.141304,0.029545
21.565671,-2.348970,1.602200,20.607777,-2.119812,1.342037,19.748154,-2.050745,1.319866,21.393083,-2.054870,0.022037,20.449107,-2.272630,0.013147,19.420344,-1.822777,-0.002986,20.116451,-2.147443,0.023428
21.585429,-2.350271,1.601820,20.627099,-2.121848,1.343510,19.766741,-2.051737,1.321656,21.415600,-2.057031,0.016826,20.450627,-2.276002,0.018806,19.418143,-1.820696,0.000368,20.149989,-2.155531,0.016545
21.603345,-2.350831,1.600847,20.644349,-2.123164,1.344267,19.783107,-2.052017,1.322776,21.431083,-2.057563,0.011695,20.453477,-2.280487,0.027950,19.414995,-1.817314,0.003976,20.177653,-2.165533,0.009713
21.618362,-2.349278,1.599276,20.658465,-2.122399,1.344248,19.796245,-2.050333,1.323241,21.437976,-2.054994,0.006542,20.459510,-2.285357,0.041814,19.409457,-1.810527,0.008571,20.197785,-2.176221,0.003842
21.627834,-2.341989,1.597115,20.666787,-2.115932,1.343426,19.803593,-2.043121,1.323095,21.433684,-2.045866,0.001470,20.468444,-2.286922,0.059513,19.398550,-1.796073,0.015373,20.207255,-2.183421,-0.000283
21.639103,-2.334672,1.594382,20.676635,-2.109455,1.341832,19.812571,-2.036087,1.322387,21.426678,-2.036444,-0.002911,20.487427,-2.289837,0.077820,19.390004,-1.779983,0.024751,20.213387,-2.191350,-0.002368
21.653540,-2.328074,1.591105,20.689329,-2.103692,1.339558,19.824580,-2.029942,1.321174,21.419815,-2.028006,-0.005930,20.515357,-2.293384,0.093165,19.386897,-1.764475,0.034936,20.217947,-2.198513,-0.002956
21.671420,-2.323003,1.587319,20.705079,-2.099424,1.336744,19.839874,-2.025449,1.319513,21.414091,-2.021412,-0.007531,20.549772,-2.297310,0.103800,19.392275,-1.751733,0.042678,20.221411,-2.203515,-0.003070
21.692852,-2.319960,1.583074,20.723926,-2.097114,1.333549,19.858494,-2.023076,1.317466,21.409642,-2.016863,-0.008202,20.589139,-2.301796,0.110212,19.408693,-1.742386,0.045651,20.223496,-2.205792,-0.003340
21.717638,-2.318885,1.578429,20.745616,-2.096661,1.330122,19.880159,-2.022727,1.315091,21.406537,-2.014062,-0.008465,20.632674,-2.307011,0.114071,19.436519,-1.735779,0.043884,20.223805,-2.205846,-0.003753
21.745026,-2.319277,1.573450,20.769358,-2.097535,1.326587,19.904051,-2.023855,1.312444,21.404798,-2.012480,-0.008635,20.679485,-2.312866,0.117002,19.473483,-1.731196,0.039040,20.222752,-2.204759,-0.004113
21.773945,-2.320568,1.568212,20.794065,-2.099136,1.323034,19.929099,-2.025833,1.309576,21.404155,-2.011581,-0.008877,20.728392,-2.319080,0.119951,19.515928,-1.728383,0.033080,20.221491,-2.203444,-0.004366
21.803525,-2.322367,1.562809,20.818876,-2.101051,1.319520,19.954503,-2.028223,1.306545,21.404217,-2.010988,-0.009255,20.778384,-2.325349,0.123143,19.560232,-1.727289,0.027659,20.220940,-2.202330,-0.004575
21.833348,-2.324465,1.557348,20.843416,-2.103077,1.316075,19.979955,-2.030804,1.303426,21.404761,-2.010513,-0.009745,20.828964,-2.331438,0.126357,19.603652,-1.727801,0.024068,20.221279,-2.201500,-0.004795
21.863312,-2.326758,1.551945,20.867661,-2.105136,1.312724,20.005461,-2.033486,1.300308,21.405767,-2.010100,-0.010249,20.880057,-2.337146,0.129186,19.645167,-1.729741,0.022937,20.222287,-2.200912,-0.005021
21.893385,-2.329167,1.546724,20.891707,-2.107197,1.309510,20.031073,-2.036218,1.297270,21.407279,-2.009746,-0.010673,20.931744,-2.342272,0.131190,19.686097,-1.732987,0.023643,20.223740,-2.200511,-0.005228
21.923477,-2.331585,1.541803,20.915630,-2.109239,1.306503,20.056769,-2.038912,1.294359,21.409291,-2.009447,-0.011022,20.984139,-2.346624,0.131963,19.729175,-1.737509,0.024473,20.225520,-2.200224,-0.005418
21.953452,-2.333864,1.537296,20.939472,-2.111232,1.303781,20.082473,-2.041416,1.291577,21.411718,-2.009175,-0.011380,21.037351,-2.350058,0.131229,19.776406,-1.743273,0.023945,20.227583,-2.199946,-0.005614
21.983187,-2.335836,1.533299,20.963259,-2.113151,1.301400,20.108118,-2.043539,1.288901,21.414444,-2.008849,-0.011792,21.091421,-2.352526,0.128956,19.827741,-1.750134,0.021967,20.229929,-2.199550,-0.005819
22.012608,-2.337350,1.529895,20.987021,-2.114992,1.299387,20.133683,-2.045129,1.286309,21.417370,-2.008314,-0.012198,21.146305,-2.354099,0.125411,19.881305,-1.757868,0.019613,20.232535,-2.198936,-0.006027
22.041658,-2.338344,1.527142,21.010808,-2.116770,1.297756,20.159182,-2.046131,1.283816,21.420392,-2.007442,-0.012475,21.201935,-2.354974,0.121066,19.934583,-1.766236,0.018042,20.235296,-2.198058,-0.006237
22.070259,-2.338878,1.525079,21.034670,-2.118501,1.296535,20.184637,-2.046591,1.281497,21.423358,-2.006274,-0.012546,21.258246,-2.355458,0.116456,19.985966,-1.775125,0.017706,20.238051,-2.196945,-0.006439
22.098306,-2.339119,1.523712,21.058642,-2.120194,1.295777,20.210047,-2.046621,1.279474,21.426086,-2.004980,-0.012449,21.315131,-2.355848,0.111988,20.035642,-1.784734,0.018265,20.240653,-2.195708,-0.006569
22.125689,-2.339273,1.523019,21.082732,-2.121877,1.295542,20.235381,-2.046385,1.277891,21.428431,-2.003710,-0.012312,21.372406,-2.356283,0.107766,20.084999,-1.795440,0.019071,20.242984,-2.194481,-0.006545
22.152341,-2.339517,1.522955,21.106944,-2.123592,1.295871,20.260599,-2.046069,1.276867,21.430318,-2.002540,-0.012228,21.429904,-2.356719,0.103563,20.135300,-1.807427,0.019739,20.244945,-2.193345,-0.006350
22.178265,-2.339954,1.523454,21.131300,-2.125363,1.296782,20.285694,-2.045836,1.276477,21.431692,-2.001514,-0.012159,21.487568,-2.356999,0.099018,20.187011,-1.820528,0.020299,20.246452,-2.192340,-0.006060
22.203505,-2.340610,1.524432,21.155825,-2.127175,1.298269,20.310676,-2.045770,1.276747,21.432512,-2.000678,-0.012022,21.545384,-2.356918,0.093878,20.240022,-1.834378,0.020941,20.247451,-2.191489,-0.005758
22.228103,-2.341467,1.525793,21.180513,-2.128994,1.300318,20.335517,-2.045881,1.277675,21.432771,-2.000073,-0.011830,21.603270,-2.356325,0.088118,20.294044,-1.848615,0.021727,20.247927,-2.190786,-0.005457
22.252089,-2.342510,1.527433,21.205330,-2.130800,1.302897,20.360152,-2.046156,1.279242,21.432507,-1.999706,-0.011657,21.661055,-2.355206,0.081925,20.348754,-1.862945,0.022573,20.247888,-2.190215,-0.005123
22.275529,-2.343747,1.529253,21.230240,-2.132593,1.305955,20.384533,-2.046592,1.281417,21.431800,-1.999523,-0.011514,21.718567,-2.353650,0.075614,20.403854,-1.877136,0.023403,20.247362,-2.189787,-0.004749
22.298557,-2.345192,1.531165,21.255244,-2.134378,1.309428,20.408679,-2.047185,1.284156,21.430725,-1.999449,-0.011363,21.775709,-2.351765,0.069556,20.459222,-1.891014,0.024191,20.246388,-2.189528,-0.004355
22.321364,-2.346835,1.533094,21.280380,-2.136145,1.313243,20.432664,-2.047913,1.287398,21.429309,-1.999459,-0.011193,21.832415,-2.349704,0.064143,20.514961,-1.904444,0.024924,20.245030,-2.189464,-0.003943
22.344132,-2.348653,1.534985,21.305679,-2.137870,1.317323,20.456584,-2.048757,1.291072,21.427576,-1.999562,-0.011006,21.888515,-2.347717,0.059763,20.571262,-1.917330,0.025629,20.243371,-2.189625,-0.003512
22.366995,-2.350625,1.536794,21.331139,-2.139545,1.321581,20.480524,-2.049742,1.295094,21.425593,-1.999749,-0.010812,21.943587,-2.346116,0.056668,20.628226,-1.929636,0.026408,20.241484,-2.190023,-0.003114
22.390011,-2.352741,1.538487,21.356701,-2.141184,1.325919,20.504542,-2.050925,1.299372,21.423448,-2.000007,-0.010645,21.996906,-2.345187,0.054701,20.685655,-1.941334,0.027345,20.239395,-2.190608,-0.002822
22.413116,-2.354985,1.540039,21.382214,-2.142796,1.330234,20.528595,-2.052366,1.303807,21.421204,-2.000337,-0.010520,22.047544,-2.345082,0.053119,20.742926,-1.952346,0.028353,20.237126,-2.191334,-0.002559
22.436075,-2.357316,1.541423,21.407396,-2.144359,1.334423,20.552482,-2.054075,1.308296,21.418848,-2.000700,-0.010345,22.094534,-2.345706,0.050849,20.799081,-1.962552,0.029154,20.234822,-2.192275,-0.001882
22.458510,-2.359672,1.542615,21.431856,-2.145837,1.338378,20.575844,-2.056017,1.312723,21.416290,-2.001042,-0.009913,22.136943,-2.346810,0.047139,20.853089,-1.971799,0.029388,20.232808,-2.193587,0.000036
22.480037,-2.362023,1.543578,21.455230,-2.147249,1.341981,20.598276,-2.058191,1.316963,21.413465,-2.001392,-0.008961,22.173954,-2.348271,0.041984,20.904181,-1.979929,0.028731,20.231451,-2.195416,0.003938
22.500474,-2.364528,1.544269,21.477375,-2.148825,1.345105,20.619537,-2.060777,1.320899,21.410436,-2.001920,-0.007212,22.205133,-2.350297,0.035870,20.952102,-1.986947,0.026992,20.231083,-2.197966,0.009910
22.520127,-2.367850,1.544637,21.498638,-2.151303,1.347628,20.639852,-2.064434,1.324423,21.407597,-2.003080,-0.004291,22.230933,-2.353542,0.029325,20.997225,-1.993373,0.024151,20.232336,-2.201869,0.017395
22.538368,-2.372017,1.544634,21.518421,-2.154797,1.349453,20.658546,-2.069134,1.327447,21.404332,-2.004398,0.000497,22.251250,-2.357926,0.022922,21.038836,-1.999102,0.020363,20.234839,-2.207174,0.025772
22.554295,-2.377207,1.544219,21.535826,-2.159569,1.350511,20.674729,-2.074961,1.329902,21.400209,-2.005426,0.008291,22.265576,-2.363657,0.017479,21.075678,-2.004096,0.015925,20.237780,-2.214123,0.034787
22.566436,-2.383529,1.543364,21.549367,-2.165780,1.350782,20.687001,-2.081913,1.331745,21.395567,-2.005895,0.020329,22.272368,-2.370911,0.013617,21.105719,-2.008059,0.011203,20.239548,-2.222745,0.044327
22.574804,-2.390984,1.542052,21.559044,-2.173431,1.350291,20.695472,-2.089895,1.332961,21.393606,-2.005975,0.036984,22.271325,-2.379359,0.011107,21.128292,-2.010479,0.006541,20.240093,-2.232823,0.053714
22.579412,-2.399632,1.540280,21.564857,-2.182521,1.349097,20.700235,-2.098899,1.333552,21.397002,-2.006445,0.056732,22.262108,-2.388462,0.009243,21.142701,-2.011107,0.002204,20.239861,-2.244301,0.061387
22.580279,-2.409557,1.538052,21.566806,-2.193050,1.347285,20.701339,-2.108964,1.333528,21.405748,-2.008435,0.076327,22.244609,-2.398082,0.007676,21.148385,-2.010297,-0.001606,20.239841,-2.257451,0.065664
22.582286,-2.420227,1.535381,21.569725,-2.204414,1.344961,20.703633,-2.119531,1.332901,21.422203,-2.012390,0.092544,22.224344,-2.407918,0.006449,21.149957,-2.008587,-0.004722,20.245882,-2.272104,0.065890
22.587551,-2.430543,1.532280,21.575640,-2.215461,1.342249,20.709152,-2.129507,1.331684,21.445583,-2.017743,0.103942,22.204891,-2.417117,0.005583,21.149776,-2.006670,-0.007075,20.260341,-2.287425,0.062786
22.597001,-2.439287,1.528776,21.585331,-2.224927,1.339279,20.718694,-2.137740,1.329895,21.474993,-2.023285,0.111126,22.188644,-2.424584,0.005027,21.149349,-2.005287,-0.008709,20.283335,-2.302185,0.057923
22.611309,-2.445600,1.524916,21.599297,-2.231909,1.336164,20.732772,-2.143495,1.327559,21.510325,-2.027790,0.115746,22.177071,-2.429579,0.004709,21.149514,-2.004751,-0.009744,20.313790,-2.315207,0.053101
22.631326,-2.449165,1.520784,21.618252,-2.236049,1.332982,20.752085,-2.146598,1.324727,21.552146,-2.030466,0.119387,22.171255,-2.431896,0.004468,21.150752,-2.004565,-0.010373,20.350162,-2.325582,0.049952
22.654761,-2.451350,1.516485,21.639837,-2.238687,1.329772,20.774233,-2.148542,1.321473,21.598047,-2.032372,0.122981,22.168919,-2.432930,0.004112,21.151096,-2.005006,-0.010798,20.387948,-2.333955,0.049212
22.680341,-2.452960,1.512138,21.662783,-2.240598,1.326543,20.797912,-2.150201,1.317886,21.646685,-2.034213,0.126785,22.168767,-2.433443,0.003593,21.150953,-2.005742,-0.011153,20.425563,-2.340674,0.049929
22.707126,-2.454468,1.507868,21.686218,-2.242232,1.323297,20.822223,-2.152061,1.314060,21.697039,-2.036440,0.130642,22.169892,-2.433891,0.003041,21.151304,-2.006536,-0.011513,20.464668,-2.346431,0.050122
22.734503,-2.456094,1.503804,21.709653,-2.243801,1.320043,20.846652,-2.154308,1.310091,21.748432,-2.039323,0.134216,22.171770,-2.434508,0.002615,21.152571,-2.007330,-0.011894,20.508391,-2.352082,0.048619
22.762119,-2.457893,1.500074,21.732922,-2.245371,1.316827,20.871005,-2.156925,1.306081,21.800564,-2.043102,0.137052,22.174166,-2.435346,0.002365,21.154619,-2.008177,-0.012256,20.557922,-2.357916,0.045949
22.789719,-2.459864,1.496803,21.756021,-2.246944,1.313743,20.895246,-2.159799,1.302143,21.853363,-2.047928,0.138643,22.176955,-2.436386,0.002209,21.157135,-2.009163,-0.012546,20.610971,-2.363313,0.043533
22.817058,-2.462026,1.494114,21.778992,-2.248510,1.310924,20.919389,-2.162821,1.298397,21.906803,-2.053744,0.138613,22.180017,-2.437615,0.002023,21.159823,-2.010352,-0.012726,20.663664,-2.367317,0.042196
22.843924,-2.464403,1.492116,21.801892,-2.250076,1.308491,20.943469,-2.165955,1.294950,21.960835,-2.060346,0.136874,22.183194,-2.439031,0.001766,21.162469,-2.011751,-0.012793,20.713880,-2.369459,0.041692
22.870194,-2.466954,1.490901,21.824793,-2.251648,1.306514,20.967544,-2.169244,1.291867,22.015430,-2.067447,0.133658,22.186284,-2.440630,0.001528,21.164989,-2.013298,-0.012821,20.762551,-2.369950,0.041601
22.895841,-2.469541,1.490529,21.847774,-2.253223,1.305018,20.991675,-2.172749,1.289163,22.070632,-2.074702,0.129410,22.189080,-2.442361,0.001437,21.167400,-2.014887,-0.012931,20.811798,-2.369262,0.042050
22.920880,-2.471987,1.491017,21.870893,-2.254813,1.304008,21.015880,-2.176514,1.286828,22.126549,-2.081868,0.124577,22.191486,-2.444063,0.001487,21.169705,-2.016415,-0.013144,20.862619,-2.367677,0.043307
22.945314,-2.474147,1.492337,21.894172,-2.256446,1.303487,21.040118,-2.180559,1.284862,22.183263,-2.088896,0.119397,22.193558,-2.445501,0.001526,21.171831,-2.017798,-0.013325,20.914561,-2.365180,0.045194
22.969154,-2.475928,1.494417,21.917600,-2.258140,1.303456,21.064337,-2.184856,1.283304,22.240743,-2.095872,0.113838,22.195405,-2.446527,0.001441,21.173712,-2.018951,-0.013329,20.966737,-2.361622,0.047141
22.992465,-2.477275,1.497157,21.941176,-2.259879,1.303909,21.088525,-2.189312,1.282239,22.298854,-2.102957,0.107716,22.197054,-2.447171,0.001310,21.175340,-2.019773,-0.013162,21.018636,-2.356940,0.048589
23.015354,-2.478162,1.500440,21.964917,-2.261623,1.304831,21.112699,-2.193780,1.281783,22.357417,-2.110303,0.100958,22.198465,-2.447551,0.001287,21.176731,-2.020191,-0.012953,21.070278,-2.351275,0.049304
23.037935,-2.478606,1.504156,21.988835,-2.263353,1.306198,21.136872,-2.198093,1.282038,22.416270,-2.117987,0.093766,22.199634,-2.447712,0.001390,21.177888,-2.020221,-0.012801,21.122004,-2.344930,0.049424
23.060307,-2.478659,1.508200,22.012926,-2.265080,1.307988,21.161057,-2.202123,1.283063,22.475272,-2.126086,0.086515,22.200589,-2.447591,0.001516,21.178813,-2.019943,-0.012670,21.174146,-2.338231,0.049231
23.082544,-2.478382,1.512470,22.037186,-2.266829,1.310180,21.185265,-2.205823,1.284851,22.534238,-2.134699,0.079531,22.201343,-2.447143,0.001599,21.179496,-2.019441,-0.012454,21.226746,-2.331436,0.048856
23.104688,-2.477835,1.516867,22.061612,-2.268615,1.312754,21.209487,-2.209211,1.287339,22.592910,-2.143863,0.072986,22.201865,-2.446410,0.001676,21.179913,-2.018758,-0.012109,21.279609,-2.324743,0.048229
23.126763,-2.477081,1.521303,22.086198,-2.270451,1.315684,21.233696,-2.212342,1.290433,22.651072,-2.153507,0.066953,22.202078,-2.445468,0.001810,21.180047,-2.017886,-0.011668,21.332542,-2.318313,0.047283
23.148789,-2.476197,1.525705,22.110922,-2.272351,1.318936,21.257850,-2.215274,1.294036,22.708596,-2.163466,0.061549,22.201900,-2.444362,0.002002,21.179913,-2.016799,-0.011193,21.385403,-2.312311,0.046107
23.170785,-2.475245,1.530012,22.135741,-2.274304,1.322475,21.281917,-2.218017,1.298055,22.765355,-2.173383,0.057019,22.201320,-2.443095,0.002198,21.179540,-2.015516,-0.010763,21.438025,-2.306935,0.044927
23.192782,-2.474265,1.534170,22.160608,-2.276268,1.326251,21.305894,-2.220520,1.302401,22.821111,-2.182604,0.053634,22.200420,-2.441665,0.002353,21.178920,-2.014127,-0.010450,21.490228,-2.302362,0.043955
23.214829,-2.473276,1.538132,22.185492,-2.278181,1.330197,21.329818,-2.222717,1.306981,22.875366,-2.190371,0.051353,22.199297,-2.440120,0.002491,21.177992,-2.012705,-0.010281,21.541894,-2.298715,0.043269
23.236936,-2.472278,1.541854,22.210340,-2.279992,1.334221,21.353696,-2.224564,1.311687,22.927211,-2.196274,0.049546,22.198017,-2.438595,0.002711,21.176662,-2.011218,-0.010199,21.592908,-2.296101,0.042796
23.258982,-2.471247,1.545295,22.234993,-2.281671,1.338219,21.377394,-2.226046,1.316395,22.975422,-2.200438,0.047222,22.196675,-2.437256,0.003177,21.174848,-2.009580,-0.010042,21.642948,-2.294602,0.042350
23.280673,-2.470179,1.548420,22.259145,-2.283243,1.342080,21.400589,-2.227191,1.320959,23.018851,-2.203233,0.043690,22.195407,-2.436258,0.004089,21.172600,-2.007722,-0.009504,21.691324,-2.294267,0.041628
23.301630,-2.469198,1.551187,22.282424,-2.284852,1.345693,21.422865,-2.228151,1.325217,23.056891,-2.205057,0.039016,22.194368,-2.435782,0.005627,21.170165,-2.005663,-0.008168,21.737028,-2.295229,0.040188
23.321642,-2.468713,1.553557,22.304639,-2.286918,1.348943,21.443993,-2.229359,1.328986,23.089721,-2.206534,0.033838,22.193872,-2.436239,0.007863,21.167965,-2.003743,-0.005778,21.779139,-2.297960,0.037540
23.340366,-2.468519,1.555499,22.325455,-2.289247,1.351710,21.463628,-2.230648,1.332097,23.117451,-2.207684,0.028846,22.194004,-2.437445,0.010739,21.166024,-2.001763,-0.002514,21.816789,-2.302421,0.033380
23.357723,-2.468412,1.556989,22.344772,-2.291630,1.353876,21.481699,-2.231864,1.334435,23.139887,-2.208370,0.024407,22.194937,-2.439253,0.014193,21.164242,-1.999426,0.001224,21.849711,-2.308664,0.027838
23.373815,-2.467978,1.558015,22.362642,-2.293634,1.355334,21.498315,-2.232643,1.335977,23.156345,-2.207955,0.020352,22.196911,-2.441347,0.018554,21.162296,-1.995987,0.005416,21.878035,-2.316602,0.021474
23.388668,-2.466084,1.558565,22.379019,-2.294086,1.355994,21.513489,-2.231908,1.336797,23.165936,-2.204929,0.015917,22.200486,-2.442881,0.024920,21.159552,-1.989870,0.010725,21.901783,-2.325371,0.015039
23.402365,-2.462775,1.558637,22.393901,-2.292985,1.355804,21.527265,-2.229773,1.337024,23.168540,-2.199205,0.010322,22.207277,-2.444403,0.034731,21.155771,-1.980998,0.017987,21.920873,-2.335004,0.009172
23.414974,-2.458089,1.558229,22.407289,-2.290333,1.354760,21.539688,-2.226352,1.336773,23.165327,-2.191277,0.003856,22.219298,-2.446284,0.048361,21.151655,-1.970090,0.027040,21.935040,-2.344997,0.004263
23.426541,-2.452052,1.557344,22.419184,-2.286128,1.352918,21.550807,-2.221722,1.336101,23.158316,-2.182056,-0.001982,22.237288,-2.448215,0.064113,21.149023,-1.958384,0.036077,21.943913,-2.354092,0.000553
23.439938,-2.446221,1.555987,22.432422,-2.281921,1.350396,21.563508,-2.217457,1.335015,23.151794,-2.173781,-0.005859,22.262842,-2.450791,0.078994,21.153129,-1.948056,0.042657,21.950045,-2.361873,-0.001792
23.456164,-2.441594,1.554176,22.447983,-2.278739,1.347352,21.578785,-2.214557,1.333507,23.146720,-2.167527,-0.007704,22.294789,-2.453968,0.090536,21.166752,-1.939628,0.045437,21.954366,-2.367312,-0.002882
23.475625,-2.438684,1.551933,22.466254,-2.277149,1.343955,21.596994,-2.213504,1.331574,23.142837,-2.163476,-0.008308,22.331799,-2.457638,0.097978,21.190440,-1.932933,0.044698,21.957249,-2.369895,-0.003207
23.498258,-2.437398,1.549294,22.487149,-2.277121,1.340351,21.617992,-2.214143,1.329227,23.140081,-2.161216,-0.008455,22.372904,-2.461666,0.102117,21.222836,-1.927807,0.041599,21.958600,-2.370114,-0.003308
23.523460,-2.437231,1.546303,22.510039,-2.278185,1.336642,21.641108,-2.215888,1.326499,23.138586,-2.160068,-0.008568,22.417183,-2.465892,0.104395,21.261635,-1.924072,0.037323,21.958605,-2.369108,-0.003484
23.550287,-2.437651,1.543014,22.533953,-2.279799,1.332886,21.665388,-2.218149,1.323440,23.138180,-2.159405,-0.008787,22.463627,-2.470184,0.106077,21.304493,-1.921551,0.032651,21.958218,-2.367888,-0.003804
23.577936,-2.438349,1.539488,22.558067,-2.281613,1.329105,21.690062,-2.220586,1.320121,23.138518,-2.158881,-0.009138,22.511392,-2.474458,0.107886,21.349483,-1.920191,0.028151,21.958373,-2.366895,-0.004206
23.606027,-2.439220,1.535796,22.582001,-2.283504,1.325307,21.714821,-2.223095,1.316625,23.139438,-2.158421,-0.009593,22.559997,-2.478665,0.110012,21.394985,-1.920010,0.024582,21.959245,-2.366119,-0.004567
23.634481,-2.440265,1.532027,22.605717,-2.285462,1.321506,21.739674,-2.225680,1.313036,23.140943,-2.158034,-0.010067,22.609246,-2.482801,0.112295,21.439568,-1.920955,0.022756,21.960614,-2.365454,-0.004791
23.663263,-2.441498,1.528284,22.629277,-2.287505,1.317746,21.764685,-2.228363,1.309427,23.143034,-2.157700,-0.010481,22.659093,-2.486849,0.114416,21.482695,-1.922924,0.022870,21.962388,-2.364873,-0.004908
23.692262,-2.442890,1.524687,22.652734,-2.289620,1.314100,21.789855,-2.231102,1.305854,23.145641,-2.157358,-0.010839,22.709594,-2.490646,0.115989,21.525452,-1.925922,0.024075,21.964581,-2.364383,-0.005025
23.721303,-2.444325,1.521367,22.676121,-2.291757,1.310666,21.815142,-2.233749,1.302354,23.148646,-2.156945,-0.011198,22.760905,-2.493927,0.116624,21.569902,-1.930078,0.024945,21.967172,-2.363967,-0.005208
23.750206,-2.445616,1.518466,22.699464,-2.293851,1.307547,21.840501,-2.236059,1.298952,23.151937,-2.156392,-0.011592,22.813193,-2.496507,0.116029,21.617541,-1.935379,0.024592,21.970118,-2.363530,-0.005448
23.778823,-2.446571,1.516116,22.722788,-2.295859,1.304824,21.865912,-2.237781,1.295658,23.155431,-2.155632,-0.011974,22.866508,-2.498333,0.114095,21.668450,-1.941587,0.023232,21.973349,-2.362920,-0.005705
23.807046,-2.447081,1.514433,22.746146,-2.297772,1.302556,21.891379,-2.238750,1.292483,23.159025,-2.154613,-0.012245,22.920752,-2.499460,0.110957,21.721524,-1.948503,0.021654,21.976725,-2.362014,-0.005959
23.834774,-2.447170,1.513499,22.769608,-2.299608,1.300792,21.916902,-2.238931,1.289461,23.162545,-2.153329,-0.012361,22.975763,-2.500076,0.106973,21.775136,-1.956168,0.020473,21.980057,-2.360786,-0.006192
23.861884,-2.446964,1.513358,22.793228,-2.301384,1.299579,21.942436,-2.238406,1.286679,23.165772,-2.151856,-0.012381,23.031405,-2.500468,0.102609,21.827818,-1.964746,0.019904,21.983169,-2.359322,-0.006333
23.888238,-2.446652,1.514015,22.817027,-2.303128,1.298952,21.967879,-2.237352,1.284270,23.168525,-2.150301,-0.012354,23.087567,-2.500886,0.098260,21.878837,-1.974337,0.019870,21.985907,-2.357788,-0.006296
23.913739,-2.446438,1.515429,22.840999,-2.304883,1.298915,21.993126,-2.236015,1.282388,23.170714,-2.148740,-0.012237,23.144107,-2.501473,0.094108,21.928459,-1.984936,0.020198,21.988152,-2.356327,-0.006087
23.938375,-2.446469,1.517516,22.865131,-2.306686,1.299446,22.018116,-2.234637,1.281164,23.172328,-2.147230,-0.011978,23.200859,-2.502235,0.090085,21.977640,-1.996484,0.020713,21.989858,-2.355003,-0.005812
23.962223,-2.446763,1.520158,22.889415,-2.308524,1.300506,22.042862,-2.233370,1.280679,23.173408,-2.145863,-0.011647,23.257720,-2.502980,0.085953,22.027287,-2.008828,0.021249,21.991050,-2.353801,-0.005574
23.985417,-2.447240,1.523221,22.913855,-2.310343,1.302056,22.067417,-2.232258,1.280955,23.174006,-2.144703,-0.011393,23.314662,-2.503394,0.081461,22.077755,-2.021637,0.021693,21.991773,-2.352685,-0.005371
24.008089,-2.447799,1.526574,22.938451,-2.312094,1.304058,22.091830,-2.231287,1.281971,23.174152,-2.143744,-0.011287,23.371663,-2.503240,0.076520,22.128909,-2.034484,0.022032,21.992069,-2.351646,-0.005119
24.030344,-2.448382,1.530108,22.963194,-2.313759,1.306482,22.116130,-2.230434,1.283673,23.173861,-2.142964,-0.011292,23.428639,-2.502451,0.071232,22.180439,-2.047048,0.022290,21.991976,-2.350687,-0.004758
24.052282,-2.448994,1.533746,22.988079,-2.315364,1.309291,22.140346,-2.229717,1.285993,23.173160,-2.142333,-0.011309,23.485423,-2.501124,0.065812,22.232105,-2.059213,0.022454,21.991527,-2.349815,-0.004311
24.074020,-2.449693,1.537426,23.013104,-2.316969,1.312443,22.164525,-2.229213,1.288853,23.172096,-2.141780,-0.011244,23.541818,-2.499520,0.060541,22.283862,-2.070982,0.022509,21.990751,-2.349056,-0.003843
24.095680,-2.450552,1.541098,23.038272,-2.318614,1.315884,22.188719,-2.229020,1.292182,23.170752,-2.141277,-0.011082,23.597655,-2.498028,0.055744,22.335816,-2.082343,0.022493,21.989677,-2.348451,-0.003399
24.117376,-2.451606,1.544714,23.063580,-2.320290,1.319545,22.212976,-2.229210,1.295906,23.169222,-2.140854,-0.010877,23.652755,-2.497041,0.051796,22.388013,-2.093233,0.022490,21.988316,-2.348061,-0.003006
24.139198,-2.452849,1.548235,23.089005,-2.321964,1.323346,22.237332,-2.229800,1.299943,23.167570,-2.140531,-0.010680,23.706816,-2.496872,0.049037,22.440302,-2.103601,0.022561,21.986670,-2.347928,-0.002720
24.161165,-2.454238,1.551629,23.114466,-2.323594,1.327192,22.261771,-2.230748,1.304186,23.165811,-2.140302,-0.010510,23.759325,-2.497701,0.047489,22.492333,-2.113388,0.022658,21.984769,-2.348026,-0.002570
24.183160,-2.455690,1.554860,23.139768,-2.325123,1.330986,22.286160,-2.231959,1.308504,23.163919,-2.140157,-0.010328,23.809524,-2.499463,0.046567,22.543558,-2.122439,0.022629,21.982720,-2.348336,-0.002318
24.204902,-2.457098,1.557889,23.164586,-2.326483,1.334634,22.310202,-2.233312,1.312757,23.161827,-2.140052,-0.009976,23.856363,-2.501775,0.045232,22.593304,-2.130535,0.022281,21.980798,-2.348960,-0.001264
24.226015,-2.458426,1.560671,23.188548,-2.327674,1.338035,22.333496,-2.234760,1.316812,23.159429,-2.139938,-0.009167,23.898483,-2.504230,0.042604,22.640959,-2.137548,0.021445,21.979414,-2.350089,0.001484
