25.090664,0.783579,1.571186,23.933566,0.680487,1.365609,23.198265,0.690456,1.362670,24.738146,0.847764,-0.012014,23.836117,0.520529,0.092402,22.799201,0.844743,0.063574,23.621797,0.555353,0.004260
25.113902,0.784617,1.570166,23.957900,0.681927,1.361798,23.223366,0.689924,1.360239,24.734555,0.848402,-0.012493,23.878796,0.518522,0.097912,22.844636,0.850916,0.058753,23.623710,0.555327,0.003356
25.139118,0.785438,1.568776,23.983818,0.682848,1.357771,23.250191,0.689309,1.357513,24.731720,0.849115,-0.012995,23.925236,0.516338,0.102364,22.894706,0.857331,0.053610,23.623366,0.555745,0.002938
25.165873,0.786302,1.567016,24.010792,0.683481,1.353612,23.278109,0.689019,1.354569,24.729951,0.849841,-0.013485,23.974407,0.514179,0.106521,22.949071,0.863876,0.048675,23.622038,0.556558,0.002586
25.193535,0.787352,1.564912,24.038141,0.683967,1.349388,23.306369,0.689262,1.351471,24.728994,0.850691,-0.013964,24.025454,0.512267,0.110627,23.007052,0.870461,0.044336,23.620747,0.557702,0.002200
25.221721,0.788634,1.562522,24.065464,0.684380,1.345168,23.334536,0.690041,1.348257,24.728525,0.851777,-0.014462,24.077983,0.510776,0.114572,23.067938,0.876943,0.040920,23.619939,0.559097,0.001800
25.250290,0.790154,1.559951,24.092638,0.684776,1.341038,23.362483,0.691258,1.344955,24.728383,0.853126,-0.014972,24.131911,0.509860,0.118074,23.131070,0.883013,0.038589,23.619672,0.560674,0.001391
25.279200,0.791915,1.557340,24.119669,0.685205,1.337112,23.390250,0.692834,1.341607,24.728566,0.854712,-0.015453,24.187284,0.509692,0.120832,23.195771,0.888486,0.037377,23.619898,0.562404,0.000966
25.308410,0.793935,1.554840,24.146587,0.685710,1.333516,23.417943,0.694762,1.338281,24.729139,0.856512,-0.015900,24.244156,0.510427,0.122639,23.261307,0.893438,0.037257,23.620561,0.564287,0.000549
25.337850,0.796231,1.552596,24.173426,0.686312,1.330362,23.445696,0.697085,1.335065,24.730144,0.858517,-0.016354,24.302507,0.512125,0.123397,23.327011,0.897900,0.038143,23.621596,0.566324,0.000190
25.367405,0.798790,1.550724,24.200227,0.686995,1.327735,23.473651,0.699857,1.332070,24.731534,0.860719,-0.016835,24.362195,0.514710,0.123093,23.392357,0.901699,0.039950,23.622920,0.568502,-0.000083
25.396952,0.801548,1.549309,24.227044,0.687705,1.325695,23.501916,0.703113,1.329417,24.733189,0.863070,-0.017295,24.423036,0.517986,0.121753,23.456917,0.904714,0.042682,23.624436,0.570821,-0.000322
25.426423,0.804363,1.548410,24.253933,0.688375,1.324304,23.530543,0.706800,1.327239,24.734965,0.865458,-0.017634,24.484950,0.521692,0.119391,23.520314,0.906972,0.046238,23.626032,0.573276,-0.000631
25.455831,0.807007,1.548064,24.280941,0.688973,1.323634,23.559519,0.710723,1.325649,24.736739,0.867707,-0.017789,24.548011,0.525573,0.115994,23.582317,0.908373,0.050136,23.627604,0.575774,-0.001053
25.485206,0.809241,1.548287,24.308087,0.689527,1.323766,23.588748,0.714584,1.324730,24.738386,0.869629,-0.017811,24.612298,0.529455,0.111534,23.642879,0.908621,0.053667,23.629073,0.578118,-0.001494
25.514512,0.810913,1.549082,24.335358,0.690097,1.324750,23.618039,0.718143,1.324521,24.739757,0.871133,-0.017820,24.677778,0.533313,0.105979,23.702039,0.907515,0.056336,23.630348,0.580108,-0.001792
25.543624,0.812001,1.550429,24.362736,0.690726,1.326584,23.647163,0.721306,1.325022,24.740697,0.872257,-0.017886,24.744338,0.537260,0.099314,23.759835,0.905057,0.057975,23.631274,0.581658,-0.001874
25.572309,0.812618,1.552275,24.390201,0.691412,1.329205,23.675918,0.724070,1.326211,24.741074,0.873140,-0.017978,24.811862,0.541477,0.091604,23.816320,0.901314,0.058519,23.631693,0.582793,-0.001794
25.600232,0.813024,1.554502,24.417742,0.692119,1.332516,23.704173,0.726461,1.328051,24.740797,0.873957,-0.018037,24.880216,0.546115,0.083080,23.871618,0.896435,0.057956,23.631540,0.583591,-0.001625
25.627098,0.813530,1.556965,24.445367,0.692815,1.336404,23.731876,0.728499,1.330495,24.739849,0.874807,-0.018050,24.949191,0.551261,0.074152,23.925974,0.890745,0.056456,23.630813,0.584173,-0.001406
25.652895,0.814302,1.559570,24.473107,0.693499,1.340742,23.759070,0.730192,1.333480,24.738315,0.875664,-0.018037,25.018514,0.556945,0.065269,23.979682,0.884643,0.054373,23.629478,0.584698,-0.001173
25.677964,0.815254,1.562323,24.500993,0.694200,1.345402,23.785877,0.731570,1.336929,24.736313,0.876454,-0.018012,25.087883,0.563159,0.056734,24.032907,0.878437,0.052060,23.627506,0.585278,-0.000963
25.702792,0.816135,1.565283,24.529006,0.694975,1.350259,23.812432,0.732692,1.340743,24.733905,0.877130,-0.017976,25.156986,0.569870,0.048623,24.085548,0.872307,0.049722,23.624952,0.585900,-0.000769
25.727703,0.816724,1.568483,24.557026,0.695892,1.355200,23.838785,0.733612,1.344803,24.731056,0.877700,-0.017924,25.225516,0.576905,0.040924,24.137236,0.866380,0.047406,23.622014,0.586450,-0.000523
25.752685,0.816948,1.571881,24.584800,0.697030,1.360118,23.864829,0.734362,1.348968,24.727627,0.878241,-0.017847,25.293177,0.583781,0.033857,24.187454,0.860778,0.045060,23.619094,0.586714,-0.000070
25.777448,0.816871,1.575374,24.611976,0.698461,1.364902,23.890311,0.735006,1.353084,24.723413,0.878861,-0.017768,25.359652,0.589634,0.028181,24.235656,0.855646,0.042555,23.616799,0.586410,0.000865
25.801651,0.816559,1.578847,24.638245,0.700185,1.369432,23.914962,0.735598,1.357002,24.718262,0.879612,-0.017741,25.424611,0.593350,0.025192,24.281376,0.851127,0.039688,23.615746,0.585362,0.002551
25.825142,0.815982,1.582205,24.663541,0.702048,1.373576,23.938709,0.736068,1.360590,24.712295,0.880461,-0.017721,25.487588,0.594151,0.025968,24.324386,0.847280,0.036259,23.616326,0.583647,0.004944
25.848215,0.815005,1.585363,24.688294,0.703750,1.377189,23.961952,0.736194,1.363747,24.706204,0.881282,-0.017365,25.547676,0.592409,0.030045,24.364971,0.844005,0.032187,23.618902,0.581501,0.007533
25.872288,0.813338,1.588257,24.714041,0.704854,1.380140,23.986203,0.735641,1.366399,24.701818,0.881675,-0.016034,25.603805,0.589632,0.034809,24.404542,0.841032,0.027554,23.624769,0.579054,0.009677
25.896229,0.811576,1.590864,24.739685,0.705896,1.382333,24.010346,0.735057,1.368480,24.698170,0.881833,-0.012995,25.651681,0.588422,0.036585,24.441822,0.838999,0.022489,23.632707,0.577304,0.011217
25.919278,0.810104,1.593197,24.764454,0.707281,1.383712,24.033616,0.734921,1.369924,24.694538,0.881511,-0.007513,25.688531,0.590164,0.032874,24.475788,0.838287,0.017055,23.642045,0.577001,0.012752
25.940483,0.808980,1.595283,24.787391,0.709122,1.384265,24.055090,0.735376,1.370689,24.690666,0.880331,0.001258,25.713919,0.594463,0.024011,24.505169,0.838896,0.011303,23.652270,0.578316,0.015230
25.958486,0.807743,1.597143,24.807156,0.710997,1.384009,24.073511,0.736019,1.370770,24.687336,0.878049,0.013970,25.728906,0.599359,0.012924,24.528258,0.840282,0.005382,23.662927,0.580312,0.019181
25.972042,0.805296,1.598787,24.822553,0.711796,1.382980,24.087814,0.735765,1.370201,24.686298,0.874381,0.030089,25.734894,0.602174,0.003289,24.543419,0.841200,-0.000427,23.673859,0.580882,0.024299
25.981095,0.801697,1.600212,24.833580,0.711519,1.381223,24.098151,0.734668,1.369043,24.689461,0.870199,0.047396,25.733738,0.602249,-0.002677,24.550187,0.841393,-0.005699,23.685700,0.579144,0.029608
25.990668,0.798122,1.601401,24.845286,0.711268,1.378790,24.109664,0.733926,1.367367,24.701679,0.867091,0.063038,25.731432,0.601130,-0.005230,24.553329,0.841581,-0.009889,23.703478,0.575926,0.033887
26.002420,0.794905,1.602331,24.859300,0.711320,1.375742,24.123972,0.733919,1.365227,24.723020,0.865500,0.075270,25.729610,0.599883,-0.005946,24.554667,0.841675,-0.012601,23.728399,0.571746,0.036172
26.017036,0.792139,1.602981,24.876227,0.711727,1.372149,24.141565,0.734766,1.362660,24.752427,0.865522,0.084123,25.728127,0.598844,-0.006007,24.555285,0.841575,-0.013955,23.760611,0.567019,0.036149
26.034902,0.789799,1.603333,24.896351,0.712444,1.368091,24.162570,0.736373,1.359713,24.788905,0.867038,0.090703,25.726518,0.597937,-0.005926,24.555522,0.841365,-0.014552,23.800058,0.561972,0.034170
26.056043,0.787737,1.603366,24.919583,0.713314,1.363664,24.186765,0.738392,1.356467,24.831375,0.869612,0.096171,25.724744,0.597225,-0.006017,24.555097,0.841152,-0.014962,23.846379,0.556669,0.030960
26.079907,0.785795,1.603059,24.945262,0.714182,1.358972,24.213405,0.740409,1.353023,24.878376,0.872622,0.101211,25.723115,0.596829,-0.006428,24.554012,0.840914,-0.015391,23.898611,0.551166,0.027285
26.105549,0.783900,1.602401,24.972324,0.715001,1.354122,24.241386,0.742187,1.349480,24.928287,0.875563,0.106041,25.721938,0.596702,-0.007043,24.552813,0.840568,-0.015813,23.955275,0.545605,0.023764
26.132139,0.782056,1.601405,24.999818,0.715816,1.349216,24.269742,0.743696,1.345911,24.979831,0.878138,0.110604,25.721315,0.596676,-0.007638,24.552003,0.840060,-0.016215,24.014887,0.540241,0.020810
26.159266,0.780261,1.600118,25.027229,0.716675,1.344350,24.297950,0.744955,1.342364,25.032339,0.880161,0.114743,25.721159,0.596567,-0.008108,24.551724,0.839379,-0.016632,24.076377,0.535291,0.018625
26.186833,0.778448,1.598621,25.054417,0.717578,1.339618,24.325863,0.745895,1.338860,25.085670,0.881517,0.118339,25.721358,0.596225,-0.008504,24.551919,0.838549,-0.017074,24.139113,0.530758,0.017235
26.214837,0.776502,1.597026,25.081413,0.718499,1.335123,24.353513,0.746368,1.335427,25.140023,0.882204,0.121322,25.721906,0.595513,-0.008907,24.552506,0.837570,-0.017518,24.202660,0.526503,0.016584
26.243249,0.774312,1.595464,25.108277,0.719421,1.330972,24.380986,0.746229,1.332116,25.195735,0.882302,0.123578,25.722860,0.594339,-0.009338,24.553441,0.836398,-0.017930,24.266652,0.522494,0.016644
26.272014,0.771819,1.594055,25.135058,0.720341,1.327273,24.408391,0.745415,1.329013,25.253098,0.881937,0.124914,25.724249,0.592734,-0.009778,24.554701,0.834975,-0.018295,24.330853,0.518897,0.017487
26.301067,0.769061,1.592906,25.161804,0.721269,1.324123,24.435862,0.743993,1.326231,25.312234,0.881297,0.125083,25.726023,0.590837,-0.010181,24.556275,0.833297,-0.018620,24.395140,0.515961,0.019245
26.330337,0.766167,1.592100,25.188556,0.722214,1.321607,24.463544,0.742118,1.323896,25.373091,0.880605,0.123844,25.728075,0.588768,-0.010455,24.558158,0.831493,-0.018891,24.459336,0.513909,0.021956
26.359752,0.763289,1.591696,25.215346,0.723176,1.319808,24.491567,0.739936,1.322116,25.435533,0.880075,0.121049,25.730313,0.586619,-0.010522,24.560293,0.829784,-0.019063,24.523045,0.512903,0.025406
26.389214,0.760536,1.591724,25.242205,0.724121,1.318809,24.519994,0.737565,1.320950,25.499409,0.879865,0.116687,25.732662,0.584600,-0.010458,24.562555,0.828271,-0.019146,24.585691,0.513098,0.029102
26.418603,0.757966,1.592196,25.269163,0.724994,1.318684,24.548787,0.735155,1.320409,25.564605,0.880030,0.110843,25.735015,0.583031,-0.010485,24.564786,0.826928,-0.019214,24.646750,0.514656,0.032419
26.447786,0.755619,1.593116,25.296258,0.725752,1.319477,24.577816,0.732914,1.320468,25.631080,0.880553,0.103642,25.737207,0.582095,-0.010746,24.566847,0.825789,-0.019286,24.706014,0.517655,0.034854
26.476640,0.753551,1.594485,25.323524,0.726423,1.321187,24.606884,0.731082,1.321102,25.698841,0.881427,0.095254,25.739054,0.581687,-0.011157,24.568603,0.824969,-0.019303,24.763659,0.522073,0.036215
26.505067,0.751822,1.596287,25.350989,0.727106,1.323771,24.635761,0.729824,1.322297,25.767896,0.882686,0.085922,25.740411,0.581507,-0.011495,24.569927,0.824523,-0.019232,24.820105,0.527815,0.036626
26.532998,0.750417,1.598499,25.378653,0.727880,1.327147,24.664225,0.729132,1.324043,25.838177,0.884324,0.075958,25.741184,0.581286,-0.011578,24.570741,0.824396,-0.019107,24.875793,0.534685,0.036394
26.560417,0.749194,1.601084,25.406499,0.728733,1.331211,24.692147,0.728813,1.326310,25.909506,0.886189,0.065701,25.741340,0.580908,-0.011381,24.571036,0.824447,-0.018971,24.931006,0.542347,0.035862
26.587366,0.747954,1.603999,25.434509,0.729564,1.335833,24.719532,0.728603,1.329054,25.981605,0.887969,0.055471,25.740922,0.580387,-0.011043,24.570821,0.824532,-0.018802,24.985797,0.550376,0.035333
26.613942,0.746553,1.607184,25.462674,0.730263,1.340870,24.746502,0.728316,1.332221,26.054155,0.889347,0.045517,25.740017,0.579776,-0.010747,24.570085,0.824577,-0.018515,25.040033,0.558366,0.035007
26.640257,0.744967,1.610568,25.490983,0.730772,1.346166,24.773245,0.727921,1.335748,26.126891,0.890216,0.035998,25.738689,0.579115,-0.010583,24.568852,0.824564,-0.018056,25.093467,0.566043,0.034953
26.666400,0.743247,1.614080,25.519390,0.731082,1.351571,24.799922,0.727491,1.339560,26.199684,0.890886,0.027158,25.736943,0.578423,-0.010527,24.567216,0.824512,-0.017485,25.145793,0.573291,0.035113
26.692369,0.741420,1.617658,25.547768,0.731169,1.356945,24.826575,0.727068,1.343555,26.272444,0.892205,0.019755,25.734706,0.577689,-0.010527,24.565359,0.824542,-0.016824,25.196682,0.580092,0.035381
26.718025,0.739442,1.621249,25.575876,0.730966,1.362159,24.853052,0.726593,1.347607,26.344636,0.895423,0.015244,25.731823,0.576852,-0.010547,24.563618,0.824914,-0.015731,25.245771,0.586451,0.035667
26.743096,0.737273,1.624798,25.603381,0.730437,1.367098,24.879028,0.725973,1.351579,26.414597,0.901531,0.015037,25.728102,0.575823,-0.010565,24.562458,0.825827,-0.013514,25.292611,0.592348,0.035870
26.767278,0.734948,1.628249,25.629946,0.729653,1.371656,24.904125,0.725181,1.355348,26.479481,0.910300,0.019030,25.723456,0.574519,-0.010516,24.562217,0.827214,-0.009669,25.336670,0.597635,0.035838
26.790321,0.732538,1.631548,25.655305,0.728741,1.375730,24.928032,0.724238,1.358810,26.536267,0.919937,0.024892,25.718043,0.572866,-0.010156,24.562954,0.828874,-0.004271,25.377401,0.602007,0.035387
26.812078,0.730071,1.634652,25.679320,0.727807,1.379223,24.950581,0.723168,1.361880,26.582883,0.928080,0.029204,25.712280,0.570880,-0.008946,24.564721,0.830739,0.002302,25.414361,0.605140,0.034332
26.832708,0.727634,1.637531,25.702174,0.727004,1.382042,24.971939,0.722082,1.364467,26.618781,0.933297,0.029516,25.706803,0.568877,-0.006200,24.568078,0.833031,0.009957,25.447542,0.606904,0.032569
26.853364,0.725853,1.640166,25.725064,0.726982,1.384112,24.993294,0.721617,1.366483,26.645788,0.935898,0.025392,25.703027,0.567860,-0.001386,24.574905,0.836514,0.019062,25.478123,0.607756,0.030177
26.872617,0.724448,1.642554,25.746608,0.727417,1.385369,25.013282,0.721449,1.367848,26.664516,0.935990,0.017996,25.699983,0.567818,0.005854,24.584713,0.840731,0.029886,25.504724,0.607243,0.027393
26.889338,0.723932,1.644693,25.765707,0.728732,1.385776,25.030866,0.721999,1.368515,26.676462,0.934767,0.009393,25.697783,0.569141,0.015912,24.597195,0.845671,0.041684,25.526066,0.605798,0.024444
26.903519,0.724381,1.646576,25.782362,0.730926,1.385333,25.046139,0.723248,1.368477,26.683780,0.933027,0.001819,25.698421,0.571234,0.029018,24.612764,0.851087,0.052511,25.541777,0.603659,0.021379
26.915177,0.725819,1.648189,25.796572,0.733999,1.384084,25.059215,0.725156,1.367772,26.687475,0.931363,-0.003462,25.703783,0.573206,0.044505,24.631440,0.857346,0.060251,25.551459,0.601354,0.018050
26.927061,0.727660,1.649509,25.811062,0.737385,1.382104,25.072931,0.727101,1.366477,26.689849,0.929729,-0.006654,25.717308,0.574004,0.060488,24.655690,0.864480,0.063821,25.557611,0.599121,0.014268
26.940861,0.729363,1.650507,25.827486,0.740555,1.379479,25.089023,0.728532,1.364696,26.691196,0.928281,-0.008603,25.739940,0.573384,0.074712,24.686611,0.872188,0.063426,25.561925,0.597345,0.010165
26.957437,0.730579,1.651160,25.846671,0.743130,1.376301,25.108326,0.729123,1.362525,26.691441,0.927212,-0.009922,25.771000,0.571690,0.085840,24.724229,0.879977,0.060056,25.565314,0.596295,0.006449
26.976841,0.731263,1.651447,25.868613,0.744986,1.372661,25.130765,0.728896,1.360047,26.690968,0.926464,-0.010889,25.808872,0.569463,0.093924,24.767891,0.887677,0.054893,25.567650,0.595904,0.003904
26.998622,0.731543,1.651369,25.892769,0.746161,1.368648,25.155683,0.728089,1.357326,26.690255,0.925839,-0.011624,25.851676,0.567107,0.099887,24.816875,0.895348,0.048913,25.568505,0.595774,0.002612
27.022500,0.731802,1.650941,25.918726,0.746976,1.364347,25.182549,0.727198,1.354414,26.689851,0.925463,-0.012200,25.898114,0.565030,0.104765,24.870797,0.903082,0.042776,25.568488,0.595774,0.002043
27.047794,0.732245,1.650181,25.945649,0.747630,1.359836,25.210436,0.726531,1.351365,26.689836,0.925416,-0.012691,25.946950,0.563397,0.109235,24.928581,0.910686,0.037133,25.568356,0.595925,0.001691
27.073908,0.732918,1.649096,25.972809,0.748211,1.355193,25.238553,0.726218,1.348226,26.690219,0.925686,-0.013131,25.997379,0.562271,0.113525,24.988766,0.918136,0.032954,25.568577,0.596317,0.001330
27.100549,0.733807,1.647695,25.999833,0.748751,1.350496,25.266503,0.726290,1.345045,26.690938,0.926247,-0.013527,26.049037,0.561700,0.117552,25.049901,0.925521,0.031225,25.569251,0.597013,0.000904
27.127656,0.734918,1.646011,26.026645,0.749270,1.345840,25.294218,0.726770,1.341870,26.691935,0.927088,-0.013906,26.101888,0.561777,0.121113,25.110923,0.932588,0.032167,25.570328,0.598032,0.000427
27.155235,0.736283,1.644117,26.053287,0.749798,1.341346,25.321788,0.727725,1.338753,26.693237,0.928214,-0.014305,26.156117,0.562626,0.123975,25.171451,0.938885,0.034971,25.571760,0.599353,-0.000062
27.183268,0.737921,1.642123,26.079817,0.750354,1.337157,25.349350,0.729246,1.335754,26.694924,0.929647,-0.014735,26.211985,0.564330,0.125910,25.231637,0.944277,0.038453,25.573535,0.600932,-0.000512
27.211704,0.739807,1.640155,26.106277,0.750945,1.333412,25.377051,0.731401,1.332940,26.697049,0.931376,-0.015189,26.269640,0.566954,0.126698,25.291752,0.949013,0.041929,25.575659,0.602712,-0.000874
27.240464,0.741886,1.638339,26.132709,0.751572,1.330212,25.405018,0.734174,1.330381,26.699589,0.933318,-0.015656,26.328977,0.570579,0.126146,25.352003,0.953359,0.045460,25.578106,0.604624,-0.001128
27.269454,0.744070,1.636782,26.159152,0.752224,1.327615,25.433315,0.737448,1.328158,26.702448,0.935347,-0.016117,26.389701,0.575207,0.124162,25.412497,0.957321,0.049375,25.580823,0.606596,-0.001310
27.298576,0.746234,1.635564,26.185642,0.752876,1.325659,25.461922,0.741023,1.326364,26.705495,0.937360,-0.016543,26.451549,0.580663,0.120834,25.473109,0.960673,0.053731,25.583726,0.608565,-0.001486
27.327727,0.748248,1.634727,26.212212,0.753497,1.324379,25.490753,0.744663,1.325079,26.708598,0.939283,-0.016895,26.514455,0.586672,0.116353,25.533443,0.963127,0.058251,25.586699,0.610485,-0.001692
27.356798,0.750019,1.634285,26.238888,0.754081,1.323819,25.519692,0.748175,1.324347,26.711641,0.941029,-0.017167,26.578484,0.593015,0.110882,25.592986,0.964436,0.062546,25.589598,0.612316,-0.001921
27.385673,0.751514,1.634230,26.265691,0.754653,1.324012,25.548614,0.751474,1.324182,26.714501,0.942500,-0.017410,26.643673,0.599611,0.104512,25.651262,0.964404,0.066250,25.592279,0.614005,-0.002140
27.414250,0.752741,1.634543,26.292652,0.755253,1.324982,25.577393,0.754558,1.324585,26.716994,0.943664,-0.017649,26.709942,0.606524,0.097312,25.707941,0.962938,0.069072,25.594635,0.615465,-0.002277
27.442453,0.753720,1.635195,26.319802,0.755900,1.326732,25.605913,0.757410,1.325541,26.718900,0.944598,-0.017798,26.777113,0.613885,0.089413,25.762945,0.960127,0.070881,25.596589,0.616613,-0.002262
27.470238,0.754449,1.636153,26.347148,0.756580,1.329243,25.634070,0.759945,1.327026,26.720114,0.945421,-0.017764,26.844918,0.621778,0.081029,25.816500,0.956253,0.071737,25.598057,0.617436,-0.002122
27.497589,0.754918,1.637377,26.374663,0.757258,1.332470,25.661774,0.762080,1.329019,26.720712,0.946200,-0.017602,26.913001,0.630241,0.072404,25.868994,0.951636,0.071795,25.598954,0.618005,-0.001958
27.524532,0.755141,1.638828,26.402311,0.757922,1.336341,25.688981,0.763822,1.331504,26.720824,0.946911,-0.017459,26.980978,0.639353,0.063702,25.920716,0.946509,0.071201,25.599247,0.618443,-0.001820
27.551153,0.755184,1.640468,26.430077,0.758601,1.340760,25.715716,0.765286,1.334465,26.720507,0.947496,-0.017410,27.048551,0.649247,0.054944,25.971738,0.941065,0.070069,25.598983,0.618807,-0.001651
27.577573,0.755122,1.642257,26.457966,0.759337,1.345610,25.742088,0.766589,1.337869,26.719775,0.947931,-0.017419,27.115602,0.659870,0.046091,26.021975,0.935470,0.068472,25.598235,0.619081,-0.001404
27.603909,0.754986,1.644147,26.485967,0.760144,1.350752,25.768250,0.767757,1.341646,26.718653,0.948221,-0.017411,27.182186,0.670591,0.037380,26.071295,0.929812,0.066429,25.597051,0.619289,-0.001151
27.630219,0.754797,1.646088,26.514017,0.761026,1.356028,25.794307,0.768770,1.345684,26.717136,0.948403,-0.017351,27.248430,0.680057,0.029738,26.119540,0.924183,0.063931,25.595496,0.619466,-0.000949
27.656432,0.754610,1.648036,26.541940,0.762029,1.361274,25.820229,0.769622,1.349840,26.715136,0.948550,-0.017273,27.314244,0.686634,0.024748,26.166432,0.918772,0.060945,25.593800,0.619498,-0.000672
27.682341,0.754483,1.649947,26.569435,0.763229,1.366347,25.845818,0.770307,1.353947,26.712474,0.948729,-0.017227,27.378794,0.689393,0.023746,26.211488,0.913832,0.057380,25.592479,0.619111,-0.000002
27.707693,0.754421,1.651771,26.596176,0.764655,1.371120,25.870801,0.770792,1.357847,26.708979,0.948967,-0.017214,27.440158,0.688983,0.026518,26.254084,0.909567,0.053071,25.592185,0.618059,0.001407
27.732370,0.754333,1.653460,26.622005,0.766216,1.375463,25.895028,0.771015,1.361424,26.704728,0.949241,-0.017153,27.495650,0.687361,0.030814,26.293748,0.906009,0.047831,25.593371,0.616290,0.003621
27.756622,0.753998,1.654971,26.647165,0.767649,1.379243,25.918731,0.770847,1.364602,26.700364,0.949431,-0.016804,27.542717,0.686322,0.033366,26.330535,0.902955,0.041552,25.596297,0.613920,0.006242
27.781567,0.752990,1.656271,26.672805,0.768466,1.382339,25.943053,0.769960,1.367334,26.697528,0.949140,-0.015740,27.580543,0.686233,0.031843,26.365590,0.899975,0.034340,25.601889,0.610984,0.008625
27.806167,0.751733,1.657338,26.697954,0.769032,1.384666,25.967031,0.768850,1.369578,26.695497,0.948625,-0.013465,27.608279,0.687182,0.026158,26.398044,0.897545,0.026551,25.609156,0.608377,0.010311
27.829730,0.750510,1.658159,26.722008,0.769606,1.386177,25.990065,0.767855,1.371282,26.693489,0.947819,-0.009499,27.627590,0.688709,0.018070,26.427352,0.896035,0.018671,25.617725,0.606866,0.011340
27.851377,0.749416,1.658731,26.744178,0.770277,1.386864,26.011374,0.767112,1.372387,26.690660,0.946506,-0.003152,27.640536,0.690164,0.009940,26.452615,0.895540,0.011117,25.627122,0.606900,0.012340
27.869486,0.748238,1.659060,26.762918,0.770818,1.386750,26.029422,0.766453,1.372836,26.686522,0.944563,0.006599,27.647486,0.690790,0.003646,26.471975,0.895697,0.004123,25.636135,0.608138,0.014233
27.881384,0.746374,1.659149,26.775600,0.770580,1.385883,26.041604,0.765314,1.372602,26.680857,0.941998,0.020432,27.646495,0.689866,-0.000278,26.482328,0.895685,-0.002147,25.642622,0.609118,0.017608
27.893173,0.744481,1.659001,26.788339,0.770170,1.384324,26.054080,0.764379,1.371699,26.682293,0.940270,0.037559,27.643510,0.688331,-0.002587,26.489250,0.895916,-0.007388,25.653414,0.609248,0.022194
27.907044,0.742797,1.658618,26.803305,0.769800,1.382144,26.069060,0.763897,1.370182,26.694031,0.940107,0.055542,27.640226,0.686755,-0.004169,26.494559,0.896339,-0.011158,25.671307,0.607940,0.026885
27.923704,0.741424,1.657997,26.821151,0.769588,1.379421,26.087173,0.763955,1.368125,26.715966,0.941579,0.071577,27.637031,0.685433,-0.005330,26.499013,0.896759,-0.013276,25.697092,0.605344,0.030318
27.943222,0.740388,1.657139,26.841866,0.769600,1.376224,26.108308,0.764542,1.365606,26.746475,0.944346,0.084019,27.634061,0.684499,-0.006104,26.502943,0.896978,-0.014147,25.730508,0.602079,0.031584
27.965416,0.739628,1.656040,26.865164,0.769846,1.372607,26.132043,0.765531,1.362703,26.783774,0.947976,0.092836,27.631567,0.683903,-0.006599,26.506104,0.896914,-0.014490,25.770975,0.598669,0.030566
27.989912,0.739007,1.654686,26.890537,0.770275,1.368614,26.157774,0.766671,1.359495,26.826300,0.952101,0.099036,27.629963,0.683452,-0.006959,26.508031,0.896615,-0.014806,25.817725,0.595311,0.027797
28.016091,0.738389,1.653050,26.917235,0.770820,1.364306,26.184732,0.767699,1.356063,26.872613,0.956469,0.103814,27.629498,0.683006,-0.007282,26.508840,0.896139,-0.015222,25.869656,0.592022,0.024082
28.043286,0.737726,1.651115,26.944484,0.771444,1.359779,26.212180,0.768478,1.352486,26.921500,0.960925,0.108021,27.629975,0.682513,-0.007607,26.509214,0.895486,-0.015698,25.925484,0.588850,0.020201
28.071056,0.737018,1.648893,26.971775,0.772140,1.355141,26.239673,0.768994,1.348830,26.972174,0.965312,0.112036,27.630976,0.681916,-0.007937,26.509755,0.894626,-0.016208,25.984034,0.585895,0.016776
28.099237,0.736208,1.646438,26.998906,0.772876,1.350490,26.267085,0.769228,1.345148,27.024221,0.969389,0.115892,27.632242,0.681162,-0.008289,26.510709,0.893550,-0.016739,26.044426,0.583192,0.014198
28.127826,0.735192,1.643832,27.025863,0.773594,1.345931,26.294484,0.769130,1.341491,27.077423,0.972880,0.119464,27.633773,0.680235,-0.008718,26.512098,0.892290,-0.017255,26.106114,0.580672,0.012559
28.156861,0.733935,1.641178,27.052701,0.774281,1.341583,26.321996,0.768666,1.337919,27.131711,0.975634,0.122594,27.635672,0.679094,-0.009247,26.513889,0.890865,-0.017706,26.168747,0.578294,0.011737
28.186342,0.732510,1.638588,27.079478,0.774993,1.337576,26.349717,0.767851,1.334490,27.187186,0.977708,0.125125,27.638001,0.677633,-0.009797,26.516077,0.889280,-0.018061,26.232013,0.576146,0.011644
28.216193,0.731034,1.636170,27.106221,0.775789,1.334029,26.377696,0.766726,1.331259,27.244078,0.979260,0.126900,27.640761,0.675794,-0.010247,26.518679,0.887584,-0.018313,26.295656,0.574404,0.012350
28.246280,0.729597,1.634027,27.132951,0.776663,1.331035,26.405959,0.765333,1.328279,27.302608,0.980385,0.127745,27.643907,0.673675,-0.010528,26.521668,0.885852,-0.018479,26.359546,0.573251,0.013966
28.276445,0.728262,1.632251,27.159701,0.777564,1.328665,26.434516,0.763730,1.325613,27.362867,0.981100,0.127477,27.647331,0.671541,-0.010662,26.524938,0.884097,-0.018623,26.423543,0.572863,0.016462
28.306531,0.727098,1.630920,27.186513,0.778430,1.326974,26.463330,0.762010,1.323340,27.424771,0.981440,0.125955,27.650882,0.669720,-0.010757,26.528345,0.882311,-0.018814,26.487296,0.573416,0.019634
