21.759646,0.475520,1.356336,20.540582,0.574686,1.274472,19.833831,0.547117,1.284263,20.915892,0.695865,-0.007215,21.098031,0.455127,0.116599,19.849248,0.716503,0.067950,19.763652,0.431808,-0.005795
21.783891,0.474318,1.359829,20.565510,0.575245,1.277152,19.859408,0.549488,1.284965,20.918117,0.695964,-0.007113,21.160355,0.462349,0.111353,19.901769,0.707137,0.068267,19.765951,0.432022,-0.005904
21.807528,0.472916,1.363863,20.590561,0.575838,1.280255,19.884788,0.551339,1.286361,20.919794,0.695725,-0.007117,21.222611,0.470007,0.106480,19.954068,0.697837,0.069059,19.767674,0.432072,-0.006018
21.830470,0.471289,1.368382,20.615693,0.576524,1.283752,19.909875,0.552618,1.288446,20.920845,0.695118,-0.007212,21.284230,0.478152,0.102063,20.006180,0.688747,0.070269,19.768792,0.431695,-0.006013
21.852700,0.469442,1.373327,20.640887,0.577315,1.287583,19.934610,0.553364,1.291188,20.921232,0.694228,-0.007336,21.344727,0.486736,0.097993,20.058244,0.679840,0.071635,19.769303,0.430749,-0.005848
21.874305,0.467378,1.378636,20.666158,0.578173,1.291653,19.959040,0.553630,1.294530,20.920976,0.693108,-0.007456,21.403923,0.495289,0.094305,20.110384,0.671092,0.072872,19.769198,0.429322,-0.005606
21.895435,0.465093,1.384251,20.691531,0.579045,1.295843,19.983299,0.553456,1.298376,20.920144,0.691772,-0.007561,21.461935,0.502911,0.091485,20.162519,0.662527,0.073861,19.768488,0.427618,-0.005409
21.916235,0.462587,1.390121,20.716985,0.579901,1.300039,20.007511,0.552893,1.302601,20.918833,0.690256,-0.007639,21.518795,0.508678,0.090191,20.214353,0.654145,0.074593,19.767255,0.425779,-0.005290
21.936770,0.459904,1.396192,20.742412,0.580752,1.304148,20.031709,0.552016,1.307052,20.917127,0.688644,-0.007671,21.573852,0.512249,0.090375,20.265464,0.646030,0.075055,19.765684,0.423832,-0.005149
21.956983,0.457165,1.402397,20.767609,0.581646,1.308100,20.055778,0.550926,1.311567,20.915009,0.687028,-0.007666,21.625502,0.514141,0.090751,20.315282,0.638749,0.075303,19.764109,0.421723,-0.004720
21.976685,0.454553,1.408654,20.792302,0.582627,1.311839,20.079466,0.549730,1.315987,20.912355,0.685515,-0.007679,21.671541,0.515207,0.089482,20.363080,0.633340,0.075455,19.763004,0.419348,-0.003581
21.995659,0.452216,1.414884,20.816241,0.583679,1.315306,20.102486,0.548523,1.320177,20.909048,0.684221,-0.007779,21.710183,0.515723,0.085438,20.408085,0.630610,0.075425,19.762798,0.416625,-0.001352
22.013784,0.450160,1.421038,20.839305,0.584669,1.318433,20.124649,0.547356,1.324024,20.905178,0.683202,-0.007961,21.741291,0.515218,0.078701,20.449675,0.630518,0.074689,19.763658,0.413595,0.001947
22.031138,0.448177,1.427092,20.861611,0.585331,1.321146,20.145987,0.546131,1.327433,20.901232,0.682340,-0.008107,21.766813,0.513269,0.070142,20.487608,0.632137,0.072321,19.765622,0.410300,0.005770
22.048313,0.445750,1.433031,20.883825,0.585131,1.323379,20.167110,0.544342,1.330322,20.898416,0.681141,-0.008021,21.790018,0.509894,0.060882,20.522438,0.634146,0.067444,19.769214,0.406433,0.009369
22.064267,0.443075,1.438833,20.905007,0.584253,1.325073,20.187056,0.542112,1.332626,20.896294,0.679776,-0.007491,21.811657,0.506015,0.052041,20.553328,0.636622,0.059851,19.773440,0.402208,0.012294
22.078416,0.440067,1.444466,20.924667,0.582606,1.326180,20.205347,0.539347,1.334326,20.894522,0.678288,-0.006247,21.831213,0.501719,0.044461,20.579953,0.640166,0.050117,19.777848,0.397394,0.014766
22.090492,0.436345,1.449877,20.942582,0.579811,1.326652,20.221820,0.535765,1.335452,20.892690,0.676909,-0.003566,21.847200,0.496214,0.038258,20.602054,0.645173,0.039047,19.782511,0.391479,0.017614
22.100324,0.431369,1.455010,20.958564,0.575349,1.326437,20.236393,0.530928,1.336066,20.890976,0.676367,0.002228,21.857897,0.488520,0.032659,20.619090,0.651168,0.027161,19.788033,0.384025,0.021545
22.107942,0.424926,1.459807,20.972574,0.569044,1.325481,20.249147,0.524706,1.336238,20.891388,0.677884,0.013256,21.862242,0.478459,0.026548,20.630508,0.657181,0.014945,19.795522,0.375170,0.026241
22.114856,0.417946,1.464214,20.986032,0.561891,1.323738,20.261585,0.518094,1.336013,20.898566,0.682777,0.030180,21.861508,0.467566,0.019573,20.637343,0.662877,0.003618,19.807330,0.366150,0.030363
22.121170,0.410301,1.468190,20.998938,0.553892,1.321209,20.273743,0.511037,1.335400,20.914443,0.689522,0.050775,21.856287,0.456648,0.012739,20.639554,0.666555,-0.004936,19.823735,0.356787,0.032503
22.129555,0.403988,1.471707,21.013854,0.547211,1.317950,20.288179,0.505607,1.334392,20.940322,0.697621,0.070824,21.849966,0.448425,0.007580,20.639801,0.668658,-0.009642,19.846927,0.348714,0.032003
22.141300,0.399947,1.474761,21.031951,0.542939,1.314064,20.306021,0.502804,1.332987,20.973735,0.705933,0.086531,21.844432,0.443822,0.004750,20.639087,0.669370,-0.011289,19.877440,0.342593,0.029024
22.156969,0.398297,1.477371,21.053657,0.541301,1.309677,20.327634,0.502726,1.331192,21.011820,0.713827,0.096403,21.840881,0.442331,0.003692,20.637990,0.669385,-0.011568,19.915167,0.338617,0.024250
22.175208,0.397681,1.479576,21.077442,0.541015,1.304920,20.351444,0.503895,1.329011,21.052035,0.720446,0.101496,21.838752,0.442020,0.003458,20.636378,0.668740,-0.011629,19.957992,0.335809,0.018666
22.195005,0.397370,1.481429,21.102091,0.541402,1.299918,20.376226,0.505408,1.326443,21.094018,0.726144,0.104187,21.837677,0.441956,0.003396,20.634996,0.667888,-0.011833,20.003543,0.333906,0.013447
22.215814,0.396973,1.482995,21.126866,0.542095,1.294785,20.401239,0.506758,1.323508,21.138214,0.731541,0.106593,21.837338,0.441752,0.003195,20.634323,0.666996,-0.012185,20.049550,0.332937,0.009672
22.237504,0.396284,1.484348,21.151496,0.542900,1.289626,20.426215,0.507740,1.320264,21.185000,0.736902,0.109686,21.837537,0.441242,0.002720,20.634433,0.666065,-0.012607,20.095130,0.332997,0.007843
22.260123,0.395177,1.485570,21.175966,0.543714,1.284541,20.451165,0.508313,1.316788,21.234393,0.741924,0.113370,21.838231,0.440367,0.001994,20.635282,0.665037,-0.013030,20.141247,0.334013,0.007701
22.283719,0.393580,1.486744,21.200324,0.544505,1.279621,20.476197,0.508529,1.313148,21.286001,0.745999,0.117098,21.839526,0.439104,0.001196,20.636809,0.663775,-0.013443,20.189433,0.335658,0.008625
22.308268,0.391479,1.487959,21.224589,0.545282,1.274962,20.501417,0.508466,1.309372,21.339113,0.748586,0.120353,21.841607,0.437425,0.000532,20.638993,0.662149,-0.013876,20.240432,0.337534,0.010070
22.333689,0.388926,1.489299,21.248760,0.546052,1.270672,20.526915,0.508105,1.305444,21.393051,0.749372,0.122690,21.844575,0.435339,0.000066,20.641867,0.660145,-0.014305,20.294137,0.339401,0.011720
22.359871,0.386037,1.490828,21.272852,0.546798,1.266882,20.552760,0.507326,1.301354,21.447549,0.748270,0.123633,21.848342,0.432959,-0.000320,20.645424,0.657833,-0.014659,20.350046,0.341268,0.013500
22.386636,0.383001,1.492587,21.296904,0.547514,1.263714,20.578944,0.506072,1.297159,21.502742,0.745404,0.122766,21.852671,0.430452,-0.000775,20.649504,0.655291,-0.014933,20.407484,0.343405,0.015530
22.413737,0.380041,1.494602,21.320960,0.548221,1.261257,20.605350,0.504460,1.292997,21.558813,0.741044,0.119955,21.857272,0.427920,-0.001310,20.653809,0.652634,-0.015197,20.465694,0.346250,0.017963
22.440920,0.377314,1.496904,21.345054,0.548927,1.259547,20.631806,0.502679,1.289044,21.615732,0.735526,0.115469,21.861874,0.425407,-0.001781,20.658043,0.650058,-0.015477,20.524035,0.350176,0.020819
22.467987,0.374886,1.499532,21.369214,0.549609,1.258588,20.658162,0.500865,1.285464,21.673325,0.729248,0.109899,21.866257,0.423009,-0.002045,20.662021,0.647751,-0.015730,20.582146,0.355364,0.023942
22.494797,0.372770,1.502517,21.393459,0.550249,1.258395,20.684322,0.499062,1.282393,21.731490,0.722652,0.103975,21.870270,0.420891,-0.002149,20.665679,0.645757,-0.015920,20.639894,0.361891,0.027129
22.521241,0.370953,1.505872,21.417804,0.550878,1.259004,20.710224,0.497250,1.279948,21.790290,0.716129,0.098346,21.873804,0.419132,-0.002267,20.668981,0.644000,-0.016039,20.697207,0.369742,0.030283
22.547209,0.369429,1.509585,21.442258,0.551583,1.260444,20.735827,0.495436,1.278215,21.849794,0.709904,0.093334,21.876786,0.417605,-0.002434,20.671840,0.642380,-0.016116,20.753942,0.378709,0.033478
22.572628,0.368227,1.513617,21.466828,0.552455,1.262691,20.761143,0.493728,1.277239,21.909912,0.704029,0.088825,21.879200,0.416069,-0.002445,20.674161,0.640888,-0.016207,20.809908,0.388409,0.036831
22.597526,0.367362,1.517913,21.491524,0.553480,1.265653,20.786278,0.492235,1.277024,21.970489,0.698367,0.084404,21.881105,0.414457,-0.002146,20.675895,0.639635,-0.016300,20.865024,0.398434,0.040303
22.622011,0.366765,1.522412,21.516346,0.554529,1.269194,20.811355,0.490953,1.277562,22.031510,0.692601,0.079666,21.882609,0.412979,-0.001688,20.677079,0.638701,-0.016300,20.919435,0.408452,0.043653
22.646211,0.366356,1.527065,21.541281,0.555473,1.273187,20.836422,0.489821,1.278852,22.093106,0.686416,0.074443,21.883800,0.411885,-0.001341,20.677838,0.638035,-0.016152,20.973454,0.418306,0.046600
22.670222,0.366136,1.531828,21.566311,0.556263,1.277550,20.861429,0.488854,1.280886,22.155365,0.679732,0.068875,21.884680,0.411282,-0.001228,20.678306,0.637559,-0.015910,21.027359,0.428062,0.048977
22.694088,0.366154,1.536662,21.591438,0.556920,1.282247,20.886265,0.488155,1.283629,22.218212,0.672807,0.063403,21.885175,0.411160,-0.001306,20.678534,0.637257,-0.015671,21.081215,0.437929,0.050753
22.717810,0.366419,1.541521,21.616669,0.557478,1.287243,20.910825,0.487834,1.287022,22.281414,0.666231,0.058793,21.885184,0.411440,-0.001481,20.678475,0.637177,-0.015480,21.134919,0.447912,0.052070
22.741380,0.366874,1.546357,21.642005,0.557964,1.292465,20.935075,0.487956,1.290995,22.344567,0.660806,0.056075,21.884671,0.411986,-0.001668,20.678065,0.637412,-0.015300,21.188372,0.457382,0.053357
22.764823,0.367454,1.551126,21.667420,0.558409,1.297796,20.959084,0.488554,1.295479,22.406914,0.657246,0.056109,21.883720,0.412669,-0.001811,20.677298,0.638031,-0.015116,21.241482,0.465370,0.055135
22.788205,0.368136,1.555786,21.692873,0.558871,1.303101,20.982998,0.489650,1.300393,22.467213,0.655771,0.058761,21.882458,0.413436,-0.001892,20.676213,0.638955,-0.015011,21.293976,0.471529,0.057526
22.811558,0.368934,1.560293,21.718274,0.559425,1.308247,21.006935,0.491232,1.305598,22.523868,0.655856,0.062456,21.880971,0.414241,-0.001905,20.674905,0.640032,-0.014931,21.345331,0.476326,0.060133
22.834770,0.369816,1.564582,21.743425,0.560086,1.313134,21.030848,0.493197,1.310879,22.575231,0.656564,0.065005,21.879285,0.414971,-0.001835,20.673574,0.641239,-0.014295,21.394810,0.480271,0.062355
22.857549,0.370645,1.568584,21.767999,0.560752,1.317700,21.054469,0.495317,1.315981,22.619933,0.657289,0.065010,21.877397,0.415479,-0.001674,20.672472,0.642748,-0.012001,21.441482,0.483355,0.063623
22.879478,0.371226,1.572236,21.791604,0.561243,1.321905,21.077350,0.497282,1.320667,22.657381,0.658093,0.062332,21.875365,0.415629,-0.001376,20.671742,0.644837,-0.007009,21.484366,0.485142,0.063519
22.900107,0.371440,1.575499,21.813864,0.561438,1.325688,21.098973,0.498838,1.324752,22.688198,0.659338,0.057485,21.873369,0.415372,-0.000803,20.671415,0.647846,0.001005,21.522757,0.485153,0.061886
22.919133,0.371496,1.578353,21.834572,0.561514,1.328966,21.118956,0.500061,1.328118,22.714008,0.661385,0.051130,21.871715,0.415011,0.000221,20.671737,0.652070,0.011410,21.556556,0.483344,0.058909
22.936847,0.372373,1.580792,21.854098,0.562414,1.331638,21.137525,0.501839,1.330708,22.736787,0.665080,0.044122,21.871148,0.415510,0.001942,20.673769,0.657841,0.022957,21.586561,0.480633,0.055026
22.953446,0.373647,1.582809,21.872682,0.563700,1.333612,21.154840,0.503753,1.332529,22.757387,0.669897,0.037515,21.872210,0.415949,0.005065,20.678471,0.663741,0.034619,21.613413,0.476718,0.050678
22.970269,0.374923,1.584394,21.891665,0.564977,1.334823,21.172250,0.505512,1.333666,22.776832,0.675425,0.032050,21.876848,0.415008,0.011041,20.687498,0.668926,0.046167,21.638486,0.471425,0.046040
22.987351,0.376207,1.585527,21.911048,0.566244,1.335251,21.189854,0.507236,1.334245,22.794294,0.681666,0.027572,21.886470,0.412073,0.021413,20.700647,0.673669,0.057701,21.661329,0.464990,0.040887
23.004751,0.377494,1.586196,21.930831,0.567502,1.334909,21.207831,0.508942,1.334379,22.808671,0.688607,0.023090,21.902919,0.407390,0.036379,20.717412,0.678442,0.068772,21.681205,0.457663,0.034716
23.022539,0.378759,1.586392,21.951012,0.568751,1.333817,21.226390,0.510533,1.334131,22.818812,0.696012,0.017633,21.926960,0.401900,0.053999,20.737178,0.683554,0.078165,21.697504,0.449778,0.027144
23.040774,0.379969,1.586112,21.971593,0.569990,1.331988,21.245720,0.511880,1.333516,22.824144,0.703098,0.011317,21.957347,0.396775,0.071067,20.759552,0.689033,0.084518,21.710060,0.441935,0.018425
23.059510,0.381103,1.585348,21.992573,0.571220,1.329444,21.265932,0.512896,1.332525,22.825300,0.708626,0.005517,21.991798,0.392939,0.084959,20.784606,0.694630,0.087180,21.719116,0.435153,0.009830
23.078811,0.382159,1.584101,22.013953,0.572440,1.326233,21.287018,0.513568,1.331130,22.823729,0.711778,0.001638,22.028675,0.390676,0.094888,20.812576,0.700048,0.086546,21.724932,0.430554,0.003202
23.098764,0.383133,1.582393,22.035732,0.573651,1.322429,21.308850,0.513974,1.329295,22.820717,0.712908,-0.000194,22.067437,0.389598,0.101748,20.843506,0.705132,0.083576,21.727485,0.428546,-0.000460
23.120474,0.383750,1.580262,22.058887,0.574606,1.318133,21.332231,0.514005,1.326989,22.818185,0.712835,-0.000856,22.108992,0.388817,0.106974,20.878412,0.709593,0.079070,21.727976,0.428196,-0.001789
23.143861,0.383979,1.577756,22.083175,0.575334,1.313462,21.356801,0.513805,1.324200,22.816706,0.712392,-0.001146,22.153057,0.387917,0.111576,20.917314,0.713580,0.073434,21.727322,0.428405,-0.002114
23.168507,0.383866,1.574914,22.108016,0.575947,1.308536,21.381942,0.513526,1.320935,22.816165,0.711972,-0.001406,22.199034,0.386929,0.115895,20.959958,0.717659,0.067105,21.726560,0.428544,-0.002270
23.194078,0.383460,1.571774,22.132976,0.576516,1.303458,21.407250,0.513239,1.317229,22.816217,0.711647,-0.001749,22.246457,0.386086,0.119862,21.006067,0.722450,0.061037,21.726347,0.428488,-0.002478
23.220373,0.382820,1.568385,22.157856,0.577056,1.298295,21.432584,0.512991,1.313149,22.816706,0.711356,-0.002216,22.295026,0.385592,0.123303,21.055141,0.727998,0.056582,21.726811,0.428330,-0.002755
23.247248,0.382019,1.564830,22.182607,0.577564,1.293110,21.457976,0.512841,1.308790,22.817664,0.711061,-0.002783,22.344529,0.385575,0.126046,21.105943,0.733550,0.054677,21.727832,0.428173,-0.003123
23.274570,0.381162,1.561224,22.207242,0.578036,1.287980,21.483551,0.512890,1.304258,22.819159,0.710820,-0.003381,22.394830,0.386184,0.127916,21.156732,0.737972,0.055102,21.729305,0.428072,-0.003582
23.302212,0.380415,1.557701,22.231775,0.578483,1.283024,21.509460,0.513328,1.299660,22.821262,0.710763,-0.003963,22.445924,0.387606,0.128753,21.206417,0.740548,0.056796,21.731229,0.428098,-0.004048
23.330044,0.379994,1.554388,22.256209,0.578923,1.278388,21.535804,0.514395,1.295092,22.824011,0.711060,-0.004527,22.497988,0.389963,0.128476,21.255226,0.741620,0.058884,21.733648,0.428374,-0.004399
23.357918,0.380081,1.551396,22.280548,0.579368,1.274221,21.562576,0.516254,1.290636,22.827332,0.711863,-0.005077,22.551241,0.393278,0.127090,21.304217,0.742203,0.061070,21.736547,0.429036,-0.004605
23.385658,0.380744,1.548822,22.304823,0.579825,1.270632,21.589643,0.518907,1.286378,22.831000,0.713203,-0.005581,22.605743,0.397530,0.124616,21.354392,0.742867,0.063252,21.739792,0.430159,-0.004760
23.413071,0.381907,1.546739,22.329080,0.580304,1.267659,21.616793,0.522197,1.282413,22.834691,0.714946,-0.005969,22.661359,0.402674,0.121067,21.406093,0.743309,0.065273,21.743159,0.431711,-0.004982
23.439982,0.383383,1.545200,22.353370,0.580809,1.265286,21.643790,0.525870,1.278842,22.838087,0.716879,-0.006199,22.717909,0.408585,0.116524,21.458915,0.742841,0.067013,21.746399,0.433553,-0.005309
23.466257,0.384957,1.544234,22.377722,0.581340,1.263494,21.670441,0.529694,1.275754,22.840998,0.718833,-0.006307,22.775313,0.414992,0.111221,21.512198,0.741009,0.068452,21.749301,0.435496,-0.005645
23.491830,0.386443,1.543849,22.402139,0.581890,1.262296,21.696645,0.533531,1.273234,22.843397,0.720718,-0.006362,22.833580,0.421566,0.105510,21.565618,0.737807,0.069598,21.751751,0.437354,-0.005835
23.516706,0.387689,1.544031,22.426611,0.582451,1.261739,21.722439,0.537286,1.271363,22.845342,0.722452,-0.006409,22.892746,0.428051,0.099773,21.619331,0.733461,0.070451,21.753741,0.438991,-0.005829
23.540943,0.388599,1.544748,22.451146,0.583023,1.261871,21.747975,0.540848,1.270210,22.846877,0.723896,-0.006478,22.952834,0.434263,0.094382,21.673634,0.728130,0.071059,21.755304,0.440317,-0.005729
23.564611,0.389147,1.545949,22.475772,0.583615,1.262698,21.773438,0.544100,1.269827,22.847990,0.724892,-0.006617,23.013771,0.440098,0.089645,21.728504,0.721834,0.071574,21.756429,0.441297,-0.005670
23.587773,0.389343,1.547569,22.500520,0.584220,1.264170,21.798949,0.546941,1.270245,22.848645,0.725366,-0.006845,23.075260,0.445618,0.085707,21.783422,0.714607,0.072259,21.757060,0.441944,-0.005712
23.610480,0.389191,1.549528,22.525387,0.584815,1.266208,21.824501,0.549286,1.271478,22.848822,0.725375,-0.007103,23.136773,0.451115,0.082505,21.837672,0.706604,0.073385,21.757166,0.442288,-0.005826
23.632783,0.388716,1.551740,22.550338,0.585399,1.268736,21.849945,0.551107,1.273522,22.848514,0.725045,-0.007306,23.197685,0.457073,0.079801,21.890875,0.698080,0.075013,21.756785,0.442312,-0.005918
23.654747,0.387997,1.554118,22.575337,0.586024,1.271709,21.875059,0.552448,1.276353,22.847714,0.724484,-0.007418,23.257506,0.463925,0.077266,21.943295,0.689367,0.076858,21.755984,0.441939,-0.005874
23.676488,0.387125,1.556577,22.600379,0.586740,1.275091,21.899677,0.553372,1.279899,22.846423,0.723755,-0.007448,23.316074,0.471696,0.074660,21.995622,0.680825,0.078446,21.754801,0.441123,-0.005667
23.698165,0.386150,1.559042,22.625487,0.587547,1.278838,21.923792,0.553907,1.284044,22.844679,0.722886,-0.007460,23.373481,0.479789,0.072103,22.048454,0.672699,0.079424,21.753254,0.439937,-0.005387
23.719952,0.385080,1.561454,22.650688,0.588391,1.282881,21.947562,0.554043,1.288669,22.842569,0.721882,-0.007526,23.429810,0.486977,0.070213,22.101915,0.665079,0.079771,21.751357,0.438551,-0.005167
23.741999,0.383927,1.563753,22.675983,0.589220,1.287131,21.971221,0.553774,1.293690,22.840203,0.720737,-0.007646,23.484838,0.491870,0.069662,22.155616,0.658047,0.079779,21.749133,0.437117,-0.005073
23.764389,0.382740,1.565885,22.701323,0.590036,1.291477,21.994959,0.553141,1.299045,22.837654,0.719461,-0.007755,23.537744,0.493935,0.070262,22.208871,0.651784,0.079774,21.746646,0.435652,-0.005045
23.787093,0.381599,1.567791,22.726579,0.590884,1.295812,22.018808,0.552238,1.304638,22.834902,0.718083,-0.007791,23.587069,0.493965,0.070722,22.260953,0.646476,0.079800,21.744034,0.434038,-0.004891
23.809917,0.380566,1.569415,22.751502,0.591804,1.300029,22.042572,0.551155,1.310325,22.831799,0.716665,-0.007759,23.631103,0.493102,0.069607,22.311111,0.642159,0.079510,21.741569,0.432110,-0.004269
23.832487,0.379657,1.570708,22.775728,0.592778,1.304023,22.065829,0.549913,1.315908,22.828152,0.715320,-0.007706,23.668534,0.491690,0.066320,22.358427,0.638684,0.078312,21.739629,0.429726,-0.002731
23.854327,0.378838,1.571638,22.798854,0.593711,1.307673,22.088036,0.548466,1.321170,22.823922,0.714177,-0.007605,23.699076,0.489507,0.061084,22.401839,0.635951,0.075654,21.738436,0.426869,0.000017
23.874999,0.378015,1.572195,22.820572,0.594433,1.310858,22.108706,0.546735,1.325918,22.819385,0.713241,-0.007278,23.723625,0.486608,0.054513,22.440449,0.634123,0.071210,21.737866,0.423653,0.003763
23.894291,0.376966,1.572384,22.840823,0.594651,1.313473,22.127633,0.544537,1.330030,22.815076,0.712292,-0.006416,23.743667,0.483332,0.047433,22.473895,0.633405,0.064876,21.737734,0.420081,0.007828
23.912557,0.375048,1.572198,22.860094,0.593655,1.315451,22.145249,0.541283,1.333463,22.811753,0.710837,-0.004492,23.760596,0.479485,0.040674,22.502717,0.633447,0.056712,21.738428,0.415591,0.011553
23.929309,0.372337,1.571608,22.877964,0.591468,1.316770,22.161197,0.537161,1.336233,22.809037,0.709555,-0.000385,23.773810,0.475172,0.034531,22.526755,0.634508,0.046992,21.739574,0.410195,0.014824
23.944616,0.368769,1.570568,22.894483,0.588015,1.317432,22.175697,0.532272,1.338378,22.807807,0.709462,0.007841,23.782420,0.470018,0.028517,22.546208,0.636798,0.036222,21.741418,0.403789,0.018219
23.959635,0.364783,1.569024,22.910711,0.583777,1.317438,22.190052,0.527206,1.339940,22.811765,0.711971,0.021968,23.786550,0.464108,0.021997,22.561940,0.640941,0.024938,21.745467,0.397068,0.022506
23.974518,0.360288,1.566924,22.926647,0.578754,1.316775,22.204493,0.521953,1.340946,22.824276,0.716959,0.041708,23.785901,0.457343,0.015259,22.573445,0.646426,0.013610,21.752487,0.390396,0.027811
23.989430,0.355171,1.564243,22.942293,0.572946,1.315433,22.219173,0.516415,1.341408,22.846547,0.722967,0.063976,23.780938,0.450040,0.009593,22.580213,0.651858,0.003054,21.763433,0.383762,0.033322
24.004518,0.349330,1.560985,22.957647,0.566353,1.313442,22.234114,0.510482,1.341328,22.876275,0.727961,0.084497,23.772537,0.442549,0.006025,22.582172,0.655319,-0.005306,21.779022,0.376597,0.037764
24.022512,0.344940,1.557180,22.975341,0.561220,1.310869,22.251833,0.506339,1.340696,22.912020,0.732670,0.100179,23.764411,0.437075,0.004397,22.582357,0.657398,-0.010302,21.801971,0.370461,0.040059
24.044733,0.343221,1.552876,22.996628,0.558815,1.307816,22.273393,0.505203,1.339511,22.952101,0.737880,0.110356,23.759025,0.434534,0.003863,22.582502,0.658763,-0.012242,21.833135,0.366206,0.039764
24.069721,0.343055,1.548131,23.019977,0.558076,1.304394,22.297092,0.505888,1.337783,22.994471,0.742885,0.116449,23.755754,0.433550,0.003706,22.581733,0.658976,-0.012606,21.870654,0.362649,0.037151
24.096604,0.343648,1.543013,23.044404,0.558282,1.300714,22.321876,0.507439,1.335525,23.039087,0.747621,0.120577,23.753960,0.433255,0.003527,22.580368,0.658467,-0.012647,21.913521,0.359200,0.032926
24.124809,0.344440,1.537603,23.069216,0.558937,1.296888,22.347076,0.509079,1.332755,23.086167,0.752041,0.124231,23.753034,0.433034,0.003168,22.579203,0.657581,-0.012805,21.961077,0.355672,0.027877
24.153989,0.345137,1.531994,23.094009,0.559780,1.293014,22.372340,0.510330,1.329522,23.135603,0.755898,0.127846,23.752682,0.432452,0.002641,22.578707,0.656419,-0.013088,22.012718,0.352165,0.022718
24.183949,0.345638,1.526296,23.118636,0.560703,1.289176,22.397559,0.511005,1.325912,23.187015,0.758809,0.131171,23.752855,0.431293,0.002038,22.578949,0.654983,-0.013456,22.067767,0.348853,0.018071
24.214548,0.345953,1.520635,23.143107,0.561658,1.285446,22.422769,0.511132,1.322035,23.239872,0.760467,0.133835,23.753567,0.429578,0.001441,22.579851,0.653250,-0.013893,22.125275,0.345875,0.014453
24.245646,0.346135,1.515141,23.167475,0.562607,1.281899,22.448061,0.510851,1.317993,23.293654,0.760730,0.135582,23.754869,0.427444,0.000874,22.581309,0.651229,-0.014351,22.183955,0.343367,0.012232
24.277074,0.346256,1.509948,23.191770,0.563520,1.278626,22.473517,0.510311,1.313858,23.348057,0.759527,0.136184,23.756841,0.425039,0.000322,22.583254,0.648984,-0.014745,22.242678,0.341490,0.011612
24.308629,0.346390,1.505165,23.215988,0.564377,1.275734,22.499163,0.509607,1.309676,23.403077,0.756847,0.135374,23.759486,0.422527,-0.000242,22.585639,0.646594,-0.015041,22.301117,0.340464,0.012641
24.340065,0.346617,1.500877,23.240134,0.565186,1.273324,22.524925,0.508802,1.305501,23.458857,0.752855,0.132991,23.762629,0.420083,-0.000797,22.588348,0.644144,-0.015285,22.359642,0.340593,0.015172
24.371117,0.347042,1.497141,23.264255,0.565980,1.271470,22.550649,0.507988,1.301438,23.515450,0.747896,0.129114,23.765917,0.417842,-0.001254,22.591160,0.641758,-0.015565,22.418651,0.342185,0.018849
24.401568,0.347764,1.493989,23.288421,0.566787,1.270211,22.576178,0.507268,1.297638,23.572728,0.742349,0.124023,23.768950,0.415885,-0.001543,22.593812,0.639603,-0.015939,22.478060,0.345445,0.023175
24.431291,0.348846,1.491430,23.312678,0.567619,1.269550,22.601431,0.506668,1.294255,23.630496,0.736537,0.118088,23.771480,0.414222,-0.001693,22.596093,0.637824,-0.016366,22.537252,0.350445,0.027624
24.460258,0.350292,1.489453,23.337028,0.568467,1.269478,22.626441,0.506092,1.291398,23.688682,0.730712,0.111718,23.773477,0.412796,-0.001761,22.597913,0.636495,-0.016702,22.595416,0.357081,0.031813
24.488525,0.352074,1.488029,23.361445,0.569316,1.269982,22.651331,0.505388,1.289132,23.747418,0.725032,0.105299,23.775022,0.411540,-0.001759,22.599302,0.635595,-0.016826,22.652044,0.365051,0.035659
24.516185,0.354159,1.487123,23.385923,0.570146,1.271064,22.676253,0.504467,1.287532,23.806912,0.719567,0.099103,23.776200,0.410468,-0.001690,22.600294,0.635002,-0.016771,22.707217,0.373966,0.039330
24.543334,0.356539,1.486702,23.410488,0.570936,1.272723,22.701323,0.503381,1.286690,23.867282,0.714336,0.093200,23.777031,0.409716,-0.001642,22.600883,0.634564,-0.016689,22.761521,0.383510,0.042977
24.570059,0.359225,1.486737,23.435182,0.571683,1.274929,22.726564,0.502321,1.286667,23.928507,0.709323,0.087452,23.777462,0.409411,-0.001717,22.601082,0.634209,-0.016700,22.815716,0.393519,0.046548
24.596425,0.362251,1.487182,23.460019,0.572389,1.277611,22.751891,0.501532,1.287461,23.990476,0.704513,0.081656,23.777447,0.409598,-0.001931,22.600938,0.634005,-0.016777,22.870331,0.403894,0.049870
24.622470,0.365661,1.487972,23.484974,0.573061,1.280687,22.777134,0.501228,1.289016,24.053063,0.699960,0.075713,23.777037,0.410241,-0.002196,22.600460,0.634130,-0.016804,22.925452,0.414472,0.052829
24.648222,0.369505,1.489027,23.510005,0.573732,1.284091,22.802119,0.501567,1.291258,24.116208,0.695838,0.069749,23.776349,0.411182,-0.002342,22.599606,0.634767,-0.016702,22.980799,0.425010,0.055439
24.673727,0.373790,1.490269,23.535099,0.574439,1.287775,22.826759,0.502625,1.294111,24.179941,0.692459,0.064187,23.775431,0.412238,-0.002252,22.598344,0.635961,-0.016494,23.035950,0.435184,0.057781
