14.583783,-0.658249,1.334917,13.390905,-0.439716,1.237442,12.680853,-0.431256,1.276301,13.807866,-0.297567,0.068018,13.732268,-0.598179,0.009564,12.558274,-0.283120,-0.025363,12.845689,-0.508246,0.048043
14.608694,-0.657168,1.336286,13.415815,-0.438940,1.240461,12.705403,-0.431721,1.278351,13.865543,-0.301067,0.064422,13.732343,-0.598256,0.009674,12.558038,-0.283519,-0.025225,12.896153,-0.499521,0.048987
14.633412,-0.655956,1.337904,13.440806,-0.438106,1.244098,12.729900,-0.431970,1.281025,13.923286,-0.304904,0.061001,13.731835,-0.598176,0.009849,12.557505,-0.283838,-0.024638,12.947387,-0.491093,0.050255
14.657942,-0.654597,1.339711,13.465839,-0.437161,1.248261,12.754308,-0.431952,1.284173,13.981014,-0.308959,0.057774,13.730901,-0.597812,0.010012,12.556727,-0.284338,-0.024036,12.999424,-0.483474,0.052186
14.682373,-0.653212,1.341644,13.490903,-0.436193,1.252837,12.778654,-0.431739,1.287651,14.038799,-0.313185,0.054662,13.729737,-0.597272,0.010163,12.555635,-0.285126,-0.023668,13.051754,-0.477151,0.054823
14.706770,-0.652120,1.343648,13.515939,-0.435493,1.257687,12.802929,-0.431605,1.291331,14.096712,-0.317752,0.051616,13.728380,-0.596978,0.010354,12.554162,-0.286014,-0.023400,13.103571,-0.472580,0.057921
14.731066,-0.651720,1.345698,13.540746,-0.435439,1.262655,12.826980,-0.431917,1.295095,14.154546,-0.322848,0.048792,13.726653,-0.597430,0.010604,12.552400,-0.286767,-0.022703,13.153973,-0.470038,0.061056
14.755064,-0.652347,1.347792,13.565014,-0.436334,1.267572,12.850520,-0.432974,1.298820,14.211653,-0.328397,0.046573,13.724365,-0.598970,0.010912,12.550557,-0.287199,-0.020566,13.201764,-0.469608,0.063557
14.778520,-0.654165,1.349918,13.588425,-0.438279,1.272275,12.873244,-0.434864,1.302370,14.266880,-0.334115,0.045252,13.721533,-0.601682,0.011321,12.548823,-0.287114,-0.015835,13.245561,-0.471266,0.064525
14.801215,-0.656959,1.352017,13.610751,-0.441038,1.276616,12.894935,-0.437323,1.305615,14.318644,-0.339746,0.044600,13.718365,-0.605318,0.011982,12.547352,-0.286599,-0.008200,13.284483,-0.474922,0.063279
14.822948,-0.660051,1.353976,13.631917,-0.444092,1.280473,12.915523,-0.439833,1.308449,14.365297,-0.345219,0.043784,13.715140,-0.609370,0.013114,12.546386,-0.286108,0.001509,13.318627,-0.480467,0.059847
14.843614,-0.662656,1.355639,13.652126,-0.446967,1.283757,12.935192,-0.441997,1.310802,14.405845,-0.350606,0.041843,13.712334,-0.613356,0.014832,12.546494,-0.286109,0.012240,13.348886,-0.487805,0.054999
14.863747,-0.664530,1.356880,13.672195,-0.449568,1.286413,12.954720,-0.443884,1.312632,14.440845,-0.356034,0.038331,13.711009,-0.617156,0.017004,12.548965,-0.286965,0.023492,13.376690,-0.496951,0.049819
14.883353,-0.665881,1.357686,13.692126,-0.451893,1.288413,12.974073,-0.445636,1.313892,14.470969,-0.361381,0.033437,13.711410,-0.620765,0.019328,12.554461,-0.288639,0.035244,13.402140,-0.507700,0.045158
14.902687,-0.667009,1.358102,13.711919,-0.453944,1.289732,12.993258,-0.447244,1.314486,14.497136,-0.366384,0.027546,13.713780,-0.624190,0.021462,12.563854,-0.290842,0.047462,13.424786,-0.519541,0.041284
14.922015,-0.668016,1.358188,13.731572,-0.455720,1.290343,13.012323,-0.448528,1.314314,14.519680,-0.370698,0.020866,13.718225,-0.627514,0.023180,12.577835,-0.293369,0.059690,13.443989,-0.531766,0.037879
14.941485,-0.668839,1.358036,13.751087,-0.457222,1.290221,13.031317,-0.449302,1.313355,14.538151,-0.373856,0.013586,13.724651,-0.631049,0.024700,12.596317,-0.296146,0.071060,13.459299,-0.543551,0.034194
14.961073,-0.669391,1.357757,13.770463,-0.458448,1.289356,13.050251,-0.449538,1.311704,14.551774,-0.375451,0.006294,13.733140,-0.635256,0.026917,12.618386,-0.299091,0.080616,13.470567,-0.553950,0.029508
14.980581,-0.669610,1.357413,13.789700,-0.459400,1.287766,13.069102,-0.449386,1.309523,14.559977,-0.375568,0.000047,13.744472,-0.640260,0.030913,12.642976,-0.301993,0.087572,13.477766,-0.562014,0.023952
14.999724,-0.669461,1.356978,13.808799,-0.460076,1.285493,13.087852,-0.449055,1.307005,14.562691,-0.374905,-0.004186,13.760084,-0.645425,0.036829,12.669610,-0.304476,0.091428,13.480711,-0.567083,0.018831
15.020314,-0.668886,1.356371,13.829747,-0.460443,1.282599,13.108515,-0.448654,1.304328,14.562543,-0.374188,-0.006295,13.783183,-0.649679,0.043484,12.700584,-0.306111,0.092044,13.481213,-0.569148,0.015505
15.042547,-0.667842,1.355513,13.852697,-0.460473,1.279170,13.131309,-0.448187,1.301624,14.561097,-0.373648,-0.007022,13.814031,-0.652456,0.049438,12.736708,-0.306632,0.089686,13.480060,-0.568985,0.014056
15.065957,-0.666470,1.354385,13.877005,-0.460252,1.275313,13.155657,-0.447675,1.298963,14.559467,-0.373204,-0.007212,13.851000,-0.654154,0.054142,12.777847,-0.305995,0.085043,13.478252,-0.567770,0.013547
15.089997,-0.665048,1.353048,13.901920,-0.459898,1.271150,13.180833,-0.447114,1.296367,14.558293,-0.372754,-0.007313,13.892025,-0.655543,0.057886,12.823533,-0.304302,0.079066,13.476673,-0.566443,0.013198
15.114342,-0.663797,1.351613,13.926944,-0.459493,1.266811,13.206322,-0.446445,1.293810,14.557744,-0.372240,-0.007472,13.935578,-0.657038,0.061053,12.873381,-0.301915,0.072709,13.475682,-0.565372,0.012862
15.138930,-0.662752,1.350198,13.951869,-0.459090,1.262425,13.231889,-0.445561,1.291234,14.557755,-0.371605,-0.007744,13.980833,-0.658523,0.063689,12.927016,-0.299407,0.066816,13.475426,-0.564367,0.012684
15.163829,-0.661807,1.348919,13.976653,-0.458721,1.258120,13.257504,-0.444366,1.288589,14.558261,-0.370763,-0.008134,14.027447,-0.659565,0.065574,12.983851,-0.297270,0.062180,13.475999,-0.563141,0.012711
15.189099,-0.660835,1.347856,14.001319,-0.458412,1.254019,13.283218,-0.442844,1.285893,14.559276,-0.369618,-0.008586,14.075314,-0.659680,0.066461,13.043015,-0.295773,0.059413,13.477295,-0.561654,0.012729
15.214720,-0.659768,1.347029,14.025893,-0.458165,1.250234,13.309070,-0.441041,1.283223,14.560827,-0.368158,-0.009033,14.124420,-0.658627,0.066342,13.103519,-0.295056,0.058616,13.479082,-0.559882,0.012429
15.240593,-0.658617,1.346434,14.050401,-0.457958,1.246858,13.335023,-0.439012,1.280659,14.562857,-0.366503,-0.009409,14.174783,-0.656651,0.065592,13.164489,-0.295166,0.059286,13.481233,-0.557797,0.011818
15.266555,-0.657473,1.346062,14.074864,-0.457765,1.243958,13.360943,-0.436821,1.278258,14.565187,-0.364828,-0.009649,14.226386,-0.654328,0.064751,13.225286,-0.296072,0.060681,13.483654,-0.555629,0.011244
15.292422,-0.656460,1.345904,14.099307,-0.457581,1.241595,13.386654,-0.434564,1.276078,14.567554,-0.363281,-0.009755,14.279115,-0.652098,0.064076,13.285471,-0.297792,0.062323,13.486111,-0.553709,0.010934
15.318062,-0.655624,1.345947,14.123759,-0.457404,1.239827,13.412042,-0.432341,1.274211,14.569697,-0.361943,-0.009833,14.332871,-0.650013,0.063363,13.344678,-0.300467,0.064236,13.488300,-0.552215,0.010848
15.343453,-0.654909,1.346199,14.148244,-0.457228,1.238719,13.437113,-0.430228,1.272807,14.571458,-0.360834,-0.009997,14.387670,-0.647892,0.062235,13.402606,-0.304176,0.066761,13.490061,-0.551201,0.010944
15.368655,-0.654239,1.346678,14.172773,-0.457035,1.238328,13.461971,-0.428310,1.272040,14.572808,-0.359980,-0.010262,14.443573,-0.645596,0.060489,13.459140,-0.308803,0.070092,13.491442,-0.550717,0.011274
15.393715,-0.653644,1.347393,14.197347,-0.456821,1.238687,13.486750,-0.426713,1.272023,14.573795,-0.359409,-0.010525,14.500609,-0.643180,0.058228,13.514438,-0.314164,0.073901,13.492541,-0.550821,0.011812
15.418635,-0.653260,1.348322,14.221967,-0.456625,1.239805,13.511555,-0.425563,1.272764,14.574472,-0.359096,-0.010649,14.558741,-0.640768,0.055687,13.568825,-0.320152,0.077480,13.493382,-0.551366,0.012382
15.443409,-0.653232,1.349444,14.246653,-0.456516,1.241657,13.536448,-0.424920,1.274219,14.574863,-0.358952,-0.010568,14.617802,-0.638285,0.053028,13.622579,-0.326763,0.080160,13.493926,-0.552020,0.012824
15.468073,-0.653588,1.350746,14.271436,-0.456526,1.244186,13.561454,-0.424748,1.276345,14.574962,-0.358881,-0.010306,14.677501,-0.635481,0.050320,13.675840,-0.333965,0.081598,13.494084,-0.552642,0.013142
15.492705,-0.654207,1.352200,14.296356,-0.456604,1.247298,13.586572,-0.424910,1.279097,14.574744,-0.358855,-0.009955,14.737568,-0.632133,0.047619,13.728689,-0.341501,0.081747,13.493779,-0.553339,0.013424
15.517366,-0.654907,1.353738,14.321435,-0.456623,1.250872,13.611771,-0.425210,1.282401,14.574190,-0.358934,-0.009650,14.797881,-0.628109,0.044965,13.781212,-0.348850,0.080699,13.493048,-0.554128,0.013711
15.542078,-0.655544,1.355285,14.346662,-0.456462,1.254776,13.636982,-0.425478,1.286138,14.573314,-0.359196,-0.009513,14.858465,-0.623395,0.042426,13.833469,-0.355308,0.078613,13.492042,-0.554794,0.013996
15.566826,-0.656081,1.356779,14.371991,-0.456102,1.258876,13.662117,-0.425656,1.290156,14.572143,-0.359636,-0.009554,14.919377,-0.618187,0.040161,13.885380,-0.360168,0.075707,13.490986,-0.555173,0.014290
15.591575,-0.656612,1.358167,14.397345,-0.455652,1.263039,13.687085,-0.425830,1.294272,14.570698,-0.360127,-0.009649,14.980570,-0.612900,0.038455,13.936582,-0.362980,0.072203,13.490234,-0.555461,0.014682
15.616246,-0.657277,1.359395,14.422619,-0.455280,1.267142,13.711782,-0.426159,1.298284,14.568996,-0.360544,-0.009653,15.041687,-0.608023,0.037702,13.986359,-0.363680,0.068199,13.490277,-0.556084,0.015340
15.640692,-0.658168,1.360404,14.447653,-0.455115,1.271068,13.736071,-0.426785,1.301978,14.567031,-0.360871,-0.009444,15.101799,-0.603924,0.038261,14.033738,-0.362461,0.063555,13.491475,-0.557256,0.016439
15.664671,-0.659323,1.361139,14.472215,-0.455229,1.274706,13.759758,-0.427810,1.305169,14.564821,-0.361159,-0.008817,15.159260,-0.600677,0.040034,14.077715,-0.359595,0.057937,13.493713,-0.558891,0.018020
15.687823,-0.660774,1.361557,14.495967,-0.455664,1.277953,13.782548,-0.429312,1.307735,14.562451,-0.361460,-0.007448,15.211995,-0.597993,0.042084,14.117600,-0.355336,0.051028,13.496563,-0.560940,0.019940
15.709711,-0.662544,1.361650,14.518503,-0.456459,1.280723,13.804060,-0.431338,1.309644,14.560011,-0.361840,-0.005080,15.258199,-0.595417,0.042962,14.153205,-0.349815,0.042815,13.499731,-0.563616,0.022014
15.729901,-0.664668,1.361447,14.539386,-0.457696,1.282949,13.823891,-0.433911,1.310944,14.557476,-0.362423,-0.001709,15.296888,-0.592755,0.041761,14.184627,-0.343099,0.033656,13.503100,-0.567108,0.024155
15.747934,-0.667303,1.360991,14.558119,-0.459592,1.284587,13.841601,-0.437151,1.311720,14.554676,-0.363372,0.002497,15.327898,-0.590375,0.038797,14.211688,-0.335587,0.024033,13.506535,-0.571203,0.026336
15.763160,-0.670883,1.360304,14.574004,-0.462618,1.285607,13.856583,-0.441473,1.312069,14.551324,-0.364884,0.007531,15.351349,-0.589128,0.035098,14.233441,-0.328331,0.014264,13.509825,-0.575631,0.028408
15.774479,-0.676283,1.359384,14.585921,-0.467639,1.285984,13.867801,-0.447744,1.312072,14.546893,-0.367323,0.013901,15.366896,-0.590235,0.031368,14.247965,-0.322951,0.004646,13.512421,-0.580945,0.030053
15.781895,-0.683538,1.358237,14.593869,-0.474656,1.285685,13.875303,-0.455907,1.311729,14.542280,-0.370173,0.022650,15.374924,-0.593965,0.027616,14.254214,-0.320150,-0.004266,13.514734,-0.587453,0.030960
15.790448,-0.690721,1.356876,14.602907,-0.481709,1.284678,13.884128,-0.463854,1.310935,14.543808,-0.371410,0.034489,15.380346,-0.598578,0.023689,14.256352,-0.318681,-0.011742,13.521955,-0.593681,0.031004
15.802296,-0.696811,1.355301,14.615215,-0.487746,1.282945,13.896368,-0.470422,1.309562,14.554820,-0.370668,0.048391,15.384626,-0.603124,0.019833,14.256202,-0.318070,-0.017106,13.536189,-0.598885,0.030241
15.817967,-0.701357,1.353478,14.631331,-0.492271,1.280497,13.912431,-0.475180,1.307570,14.576063,-0.368557,0.061505,15.387286,-0.607014,0.016619,14.254751,-0.318055,-0.020141,13.557808,-0.602688,0.028818
15.837066,-0.704276,1.351357,14.650854,-0.495150,1.277374,13.931799,-0.478182,1.305021,14.606192,-0.365705,0.071169,15.387512,-0.609876,0.014462,14.252683,-0.318597,-0.021576,13.586241,-0.604963,0.026893
15.858779,-0.705790,1.348903,14.672943,-0.496559,1.273655,13.953568,-0.479809,1.302051,14.642975,-0.362271,0.076915,15.385605,-0.611682,0.013337,14.250438,-0.319694,-0.022469,13.620520,-0.605856,0.024614
15.882207,-0.706393,1.346125,14.696640,-0.496985,1.269461,13.976814,-0.480683,1.298836,14.684311,-0.358190,0.080277,15.382955,-0.612754,0.012888,14.248375,-0.320972,-0.023096,13.659624,-0.605805,0.022110
15.906605,-0.706620,1.343063,14.721116,-0.497003,1.264950,14.000832,-0.481385,1.295553,14.728675,-0.353478,0.083083,15.380812,-0.613454,0.012713,14.246794,-0.321888,-0.023134,13.702726,-0.605315,0.019495
15.931523,-0.706755,1.339780,14.745829,-0.496959,1.260299,14.025253,-0.482150,1.292360,14.775162,-0.348247,0.086226,15.379598,-0.613907,0.012555,14.245780,-0.322216,-0.022542,13.749344,-0.604669,0.016875
15.956788,-0.706767,1.336342,14.770515,-0.496883,1.255676,14.049969,-0.482878,1.289385,14.823321,-0.342687,0.089601,15.379184,-0.614064,0.012305,14.245283,-0.322159,-0.021845,13.799278,-0.603865,0.014370
15.982392,-0.706503,1.332820,14.795074,-0.496645,1.251226,14.074988,-0.483412,1.286722,14.872982,-0.337093,0.092635,15.379375,-0.613917,0.011915,14.245291,-0.322065,-0.021622,13.852408,-0.602781,0.012164
16.008397,-0.705928,1.329303,14.819476,-0.496151,1.247078,14.100343,-0.483733,1.284372,14.924140,-0.331831,0.094734,15.380094,-0.613587,0.011402,14.245832,-0.322141,-0.021925,13.908511,-0.601336,0.010573
16.034860,-0.705159,1.325881,14.843712,-0.495378,1.243351,14.126045,-0.483950,1.282238,14.976812,-0.327229,0.095541,15.381287,-0.613280,0.010893,14.246972,-0.322638,-0.022557,13.967163,-0.599455,0.010069
16.061780,-0.704413,1.322620,14.867787,-0.494406,1.240142,14.152024,-0.484312,1.280198,15.030886,-0.323532,0.095026,15.382871,-0.613261,0.010536,14.248775,-0.323789,-0.023420,14.027755,-0.597084,0.011182
16.089070,-0.703964,1.319550,14.891759,-0.493494,1.237517,14.178124,-0.485199,1.278194,15.086104,-0.320960,0.093451,15.384781,-0.613770,0.010364,14.251129,-0.325296,-0.024204,14.089568,-0.594324,0.014252
16.116552,-0.703958,1.316678,14.915745,-0.492895,1.235522,14.204131,-0.486848,1.276255,15.142191,-0.319531,0.091254,15.386959,-0.614842,0.010281,14.253659,-0.326620,-0.024447,14.151812,-0.591341,0.019128
16.143957,-0.704269,1.314009,14.939846,-0.492605,1.234202,14.229808,-0.489107,1.274507,15.198933,-0.318902,0.088877,15.389244,-0.616222,0.010155,14.255944,-0.327660,-0.024149,14.213609,-0.588097,0.025059
16.171001,-0.704634,1.311573,14.964087,-0.492425,1.233592,14.254965,-0.491600,1.273153,15.256177,-0.318628,0.086564,15.391348,-0.617554,0.009904,14.257751,-0.328627,-0.023807,14.274141,-0.584234,0.031025
16.197526,-0.704843,1.309421,14.988458,-0.492173,1.233719,14.279572,-0.493993,1.272408,15.313869,-0.318452,0.084273,15.393010,-0.618618,0.009562,14.258983,-0.329629,-0.023814,14.333016,-0.579239,0.036367
16.223554,-0.704787,1.307580,15.012955,-0.491785,1.234599,14.303770,-0.496068,1.272428,15.372053,-0.318355,0.081743,15.394099,-0.619388,0.009261,14.259564,-0.330624,-0.024040,14.390389,-0.572791,0.041043
16.249187,-0.704434,1.306034,15.037551,-0.491280,1.236232,14.327737,-0.497707,1.273283,15.430766,-0.318518,0.078671,15.394564,-0.619936,0.009137,14.259510,-0.331530,-0.024104,14.446574,-0.565025,0.045261
16.274513,-0.703811,1.304752,15.062171,-0.490727,1.238606,14.351565,-0.498897,1.274942,15.489922,-0.319200,0.074958,15.394357,-0.620354,0.009234,14.259022,-0.332297,-0.023864,14.501671,-0.556438,0.049067
16.299640,-0.703007,1.303704,15.086766,-0.490218,1.241684,14.375306,-0.499751,1.277286,15.549323,-0.320633,0.070833,15.393496,-0.620716,0.009484,14.258321,-0.332896,-0.023422,14.555655,-0.547632,0.052332
16.324737,-0.702170,1.302835,15.111397,-0.489864,1.245405,14.399064,-0.500474,1.280156,15.608735,-0.323095,0.066652,15.392182,-0.621071,0.009755,14.257416,-0.333275,-0.022909,14.608668,-0.539179,0.054967
16.349978,-0.701445,1.302062,15.136181,-0.489747,1.249674,14.422964,-0.501238,1.283417,15.667939,-0.326922,0.062596,15.390719,-0.621460,0.009952,14.256165,-0.333367,-0.022464,14.661208,-0.531579,0.057133
16.375442,-0.700895,1.301327,15.161152,-0.489859,1.254368,14.447028,-0.502043,1.286989,15.726762,-0.332288,0.058579,15.389257,-0.621873,0.010080,14.254532,-0.333269,-0.022340,14.713841,-0.525359,0.059263
16.401080,-0.700522,1.300630,15.186200,-0.490139,1.259337,14.471148,-0.502748,1.290810,15.785174,-0.339097,0.054431,15.387683,-0.622284,0.010210,14.252633,-0.333252,-0.022636,14.766366,-0.521038,0.061703
16.426713,-0.700390,1.299960,15.211121,-0.490616,1.264421,14.495150,-0.503288,1.294808,15.843216,-0.347053,0.050236,15.385800,-0.622817,0.010396,14.250556,-0.333329,-0.022545,14.817491,-0.518651,0.064168
16.452036,-0.700613,1.299254,15.235646,-0.491405,1.269459,14.518827,-0.503720,1.298881,15.900452,-0.355568,0.046544,15.383485,-0.623727,0.010669,14.248342,-0.333181,-0.020484,14.865704,-0.517710,0.065814
16.476658,-0.701145,1.298429,15.259442,-0.492485,1.274299,14.541909,-0.504041,1.302903,15.955496,-0.363745,0.044033,15.380735,-0.625132,0.011108,14.246165,-0.332731,-0.015524,14.910123,-0.517993,0.065904
16.500226,-0.701738,1.297426,15.282187,-0.493656,1.278798,14.564118,-0.504136,1.306741,16.006349,-0.370904,0.042711,15.377719,-0.626918,0.011847,14.244257,-0.332242,-0.008085,14.950482,-0.519833,0.064183
16.522559,-0.702146,1.296202,15.303700,-0.494715,1.282823,14.585266,-0.503917,1.310262,16.051250,-0.377141,0.041568,15.374737,-0.628883,0.013004,14.242768,-0.331870,0.000906,14.986796,-0.523680,0.060756
16.543706,-0.702278,1.294737,15.323992,-0.495559,1.286268,14.605321,-0.503388,1.313323,16.089317,-0.383019,0.039288,15.372125,-0.630849,0.014621,14.241989,-0.331592,0.010934,15.019244,-0.529803,0.056020
16.564076,-0.702179,1.293028,15.343432,-0.496159,1.289062,14.624576,-0.502636,1.315779,16.120960,-0.388824,0.035284,15.370427,-0.632672,0.016620,14.242797,-0.331398,0.022018,15.048272,-0.538180,0.050680
16.583678,-0.701921,1.291096,15.362020,-0.496515,1.291161,14.642950,-0.501775,1.317532,16.147106,-0.394419,0.029861,15.369841,-0.634259,0.018748,14.246022,-0.331347,0.034300,15.073772,-0.548431,0.045527
16.602459,-0.701502,1.288980,15.379756,-0.496628,1.292542,14.660377,-0.500880,1.318550,16.168989,-0.399567,0.023607,15.370628,-0.635640,0.020615,14.252674,-0.331572,0.047563,15.095488,-0.559946,0.041119
16.620310,-0.700858,1.286742,15.396641,-0.496496,1.293184,14.676821,-0.499964,1.318850,16.187264,-0.404002,0.016919,15.372838,-0.637058,0.021994,14.263389,-0.332152,0.061041,15.113213,-0.572007,0.037619
16.637135,-0.699920,1.284448,15.412673,-0.496120,1.293069,14.692288,-0.498995,1.318475,16.201606,-0.407294,0.010083,15.376243,-0.639001,0.023320,14.277888,-0.333026,0.073561,15.126850,-0.583816,0.034672
16.652878,-0.698632,1.282107,15.427854,-0.495500,1.292189,14.706818,-0.497913,1.317491,16.211074,-0.409010,0.003599,15.380929,-0.641951,0.025822,14.295173,-0.334074,0.083966,15.136284,-0.594448,0.031434
16.667500,-0.696958,1.279667,15.442183,-0.494636,1.290557,14.720463,-0.496674,1.315990,16.214748,-0.409135,-0.001714,15.387906,-0.645882,0.030701,14.314313,-0.335131,0.091544,15.141280,-0.602799,0.027132
16.683990,-0.695326,1.277090,15.458644,-0.493941,1.288218,14.736249,-0.495676,1.314088,16.215209,-0.408575,-0.005165,15.401726,-0.650387,0.037857,14.337961,-0.336293,0.096048,15.144418,-0.608277,0.021996
16.703315,-0.693823,1.274376,15.478131,-0.493412,1.285243,14.755126,-0.494866,1.311896,16.213743,-0.407882,-0.006790,15.424337,-0.654350,0.045764,14.367219,-0.337155,0.097451,15.146151,-0.610624,0.017414
16.725265,-0.692503,1.271539,15.500316,-0.492985,1.281737,14.776853,-0.494056,1.309491,16.211307,-0.407210,-0.007302,15.455305,-0.657219,0.052833,14.402214,-0.337311,0.095925,15.146263,-0.610578,0.014679
16.749065,-0.691432,1.268596,15.524271,-0.492622,1.277829,14.800601,-0.493099,1.306928,16.208817,-0.406537,-0.007455,15.492682,-0.659317,0.058515,14.442486,-0.336565,0.091960,15.145070,-0.609426,0.013771
16.773929,-0.690636,1.265583,15.549039,-0.492276,1.273663,14.825476,-0.491942,1.304256,16.206914,-0.405894,-0.007639,15.534248,-0.661217,0.063125,14.487374,-0.334987,0.086305,15.143527,-0.608170,0.013791
16.799371,-0.690077,1.262552,15.573980,-0.491903,1.269374,14.850832,-0.490590,1.301508,16.205783,-0.405321,-0.007963,15.578360,-0.663147,0.067016,14.536287,-0.332910,0.079771,15.142434,-0.607147,0.014032
16.825182,-0.689677,1.259558,15.598808,-0.491502,1.265084,14.876324,-0.489082,1.298714,16.205348,-0.404754,-0.008424,15.624059,-0.664829,0.070079,14.588755,-0.330797,0.073100,15.141999,-0.606217,0.014201
16.851263,-0.689328,1.256631,15.623441,-0.491101,1.260906,14.901797,-0.487491,1.295920,16.205551,-0.404081,-0.008962,15.670882,-0.665796,0.071987,14.644277,-0.329069,0.066920,15.142110,-0.605154,0.014167
16.877542,-0.688920,1.253792,15.647881,-0.490732,1.256958,14.927200,-0.485904,1.293204,16.206412,-0.403246,-0.009472,15.718753,-0.665833,0.072682,14.702231,-0.328059,0.061710,15.142747,-0.603915,0.013900
16.903985,-0.688427,1.251087,15.672157,-0.490411,1.253358,14.952526,-0.484405,1.290654,16.207951,-0.402277,-0.009851,15.767806,-0.665132,0.072506,14.761967,-0.328006,0.057760,15.144056,-0.602639,0.013496
16.930587,-0.687934,1.248595,15.696328,-0.490143,1.250208,14.977784,-0.482998,1.288297,16.210069,-0.401272,-0.010061,15.818140,-0.664110,0.071944,14.822984,-0.328951,0.055176,15.146074,-0.601468,0.013110
16.957309,-0.687572,1.246380,15.720475,-0.489916,1.247589,15.002973,-0.481532,1.286090,16.212511,-0.400349,-0.010166,15.869732,-0.663120,0.071291,14.884967,-0.330692,0.053926,15.148570,-0.600482,0.012853
16.984031,-0.687416,1.244475,15.744667,-0.489712,1.245556,15.028050,-0.479778,1.283999,16.214954,-0.399592,-0.010268,15.922530,-0.662309,0.070513,14.947490,-0.332971,0.053893,15.151180,-0.599653,0.012684
17.010602,-0.687436,1.242904,15.768934,-0.489505,1.244144,15.052956,-0.477598,1.282092,16.217150,-0.398993,-0.010413,15.976525,-0.661654,0.069369,15.009672,-0.335731,0.054946,15.153592,-0.598787,0.012409
17.036921,-0.687526,1.241690,15.793271,-0.489275,1.243383,15.077669,-0.475040,1.280540,16.219006,-0.398486,-0.010573,16.031742,-0.661038,0.067651,15.070311,-0.339159,0.056939,15.155596,-0.597780,0.011961
17.062980,-0.687601,1.240851,15.817661,-0.489007,1.243303,15.102239,-0.472307,1.279528,16.220546,-0.398045,-0.010707,16.088139,-0.660344,0.065320,15.128536,-0.343533,0.059607,15.157065,-0.596996,0.011636
17.088835,-0.687656,1.240376,15.842096,-0.488711,1.243932,15.126783,-0.469649,1.279176,16.221827,-0.397724,-0.010792,16.145537,-0.659521,0.062482,15.184380,-0.348980,0.062484,15.158070,-0.596959,0.011817
17.114551,-0.687775,1.240237,15.866590,-0.488440,1.245284,15.151426,-0.467303,1.279554,16.222867,-0.397582,-0.010813,16.203761,-0.658589,0.059302,15.238673,-0.355374,0.064975,15.158878,-0.597624,0.012449
17.140178,-0.688088,1.240396,15.891172,-0.488272,1.247341,15.176251,-0.465461,1.280713,16.223652,-0.397583,-0.010733,16.262764,-0.657620,0.055951,15.292347,-0.362464,0.066582,15.159668,-0.598475,0.013099
17.165734,-0.688684,1.240830,15.915870,-0.488247,1.250059,15.201279,-0.464162,1.282645,16.224161,-0.397654,-0.010516,16.322518,-0.656674,0.052565,15.345886,-0.370015,0.067057,15.160376,-0.599208,0.013474
17.191224,-0.689543,1.241518,15.940711,-0.488310,1.253366,15.226492,-0.463257,1.285266,16.224369,-0.397799,-0.010211,16.382893,-0.655696,0.049251,15.399290,-0.377850,0.066367,15.160823,-0.599860,0.013633
17.216655,-0.690558,1.242423,15.965715,-0.488334,1.257165,15.251850,-0.462513,1.288436,16.224245,-0.398068,-0.009937,16.443636,-0.654501,0.046104,15.452382,-0.385667,0.064558,15.160836,-0.600509,0.013770
17.242035,-0.691594,1.243492,15.990885,-0.488188,1.261333,15.277289,-0.461747,1.291994,16.223766,-0.398522,-0.009793,16.504461,-0.652856,0.043196,15.505052,-0.392816,0.061702,15.160345,-0.601142,0.014006
17.267340,-0.692556,1.244657,16.016194,-0.487821,1.265731,15.302713,-0.460923,1.295780,16.222928,-0.399206,-0.009791,16.565214,-0.650684,0.040601,15.557253,-0.398451,0.057918,15.159506,-0.601708,0.014332
17.292494,-0.693452,1.245834,16.041568,-0.487324,1.270220,15.328002,-0.460181,1.299633,16.221748,-0.400026,-0.009835,16.625888,-0.648174,0.038473,15.608756,-0.401941,0.053390,15.158720,-0.602308,0.014715
17.317369,-0.694399,1.246944,16.066891,-0.486889,1.274657,15.353026,-0.459762,1.303401,16.220246,-0.400793,-0.009796,16.686357,-0.645549,0.037058,15.658889,-0.403092,0.048304,15.158603,-0.603316,0.015297
17.341811,-0.695548,1.247940,16.092001,-0.486691,1.278900,15.377646,-0.459869,1.306940,16.218423,-0.401443,-0.009593,16.746084,-0.642968,0.036725,15.706528,-0.402132,0.042704,15.159755,-0.605089,0.016400
17.365622,-0.696998,1.248783,16.116666,-0.486835,1.282809,15.401695,-0.460588,1.310125,16.216293,-0.402020,-0.009104,16.803980,-0.640759,0.037858,15.750472,-0.399482,0.036456,15.162311,-0.607616,0.018205
17.388522,-0.698779,1.249428,16.140567,-0.487384,1.286262,15.424923,-0.461902,1.312862,16.213895,-0.402573,-0.008041,16.858387,-0.639276,0.040266,15.789921,-0.395446,0.029456,15.165756,-0.610628,0.020546
17.410118,-0.700907,1.249841,16.163283,-0.488394,1.289165,15.446957,-0.463760,1.315089,16.211221,-0.403182,-0.006083,16.907381,-0.638432,0.042694,15.824648,-0.390121,0.021907,15.169272,-0.613910,0.023073
17.429885,-0.703479,1.250020,16.184249,-0.489976,1.291461,15.467229,-0.466148,1.316761,16.208097,-0.404000,-0.003131,16.949337,-0.637858,0.043512,15.854649,-0.383659,0.014373,15.172119,-0.617472,0.025485
