13.328247,-0.206669,1.384481,12.038930,0.016059,1.326167,11.309362,0.088843,1.299739,12.371310,0.145068,0.121485,12.515658,-0.139173,-0.003397,11.427351,0.210520,-0.011463,11.333652,-0.141992,0.041034
13.383861,-0.210482,1.387025,12.088419,0.015932,1.324786,11.366215,0.079759,1.298612,12.499793,0.135149,0.110249,12.522830,-0.144771,-0.003542,11.433922,0.205452,-0.011401,11.456055,-0.144792,0.047140
13.439881,-0.212827,1.391002,12.138330,0.015589,1.326099,11.423228,0.072575,1.299999,12.632952,0.126457,0.095491,12.529414,-0.147468,-0.004174,11.440574,0.202106,-0.011213,11.574893,-0.142685,0.051032
13.494869,-0.213464,1.396422,12.188672,0.015139,1.330070,11.478596,0.067326,1.302623,12.770306,0.118428,0.079630,12.535004,-0.148867,-0.004347,11.446526,0.199721,-0.010918,11.689101,-0.136381,0.051765
13.546643,-0.215261,1.402601,12.239314,0.014884,1.335903,11.529049,0.064278,1.306675,12.904997,0.109276,0.063910,12.536123,-0.150801,-0.003702,11.447667,0.197796,-0.010506,11.796375,-0.127257,0.050449
13.595053,-0.214608,1.409032,12.290168,0.014717,1.343899,11.577544,0.062957,1.312409,13.036356,0.098801,0.047493,12.534198,-0.152398,-0.002834,11.446072,0.196807,-0.009687,11.900134,-0.116460,0.048837
13.641859,-0.214602,1.415062,12.341051,0.014427,1.353370,11.624673,0.062699,1.319760,13.166563,0.092511,0.037059,12.529453,-0.153180,-0.002100,11.441701,0.196229,-0.008976,12.000192,-0.105603,0.048582
13.687103,-0.214308,1.419797,12.391168,0.013857,1.362134,11.669740,0.062493,1.327515,13.286146,0.095160,0.039501,12.522035,-0.153651,-0.001318,11.434801,0.196950,-0.008218,12.093063,-0.094840,0.049663
13.730429,-0.213174,1.423251,12.439157,0.012792,1.370059,11.712689,0.063458,1.334454,13.370392,0.100653,0.040902,12.513828,-0.154257,0.000646,11.428752,0.200353,-0.003729,12.174777,-0.083714,0.048871
13.770415,-0.212266,1.424798,12.484262,0.011535,1.375830,11.752556,0.064110,1.339850,13.409512,0.102377,0.026543,12.506308,-0.154755,0.005065,11.425027,0.205044,0.007381,12.240921,-0.074073,0.043271
13.808915,-0.206900,1.425294,12.528004,0.010881,1.378745,11.792595,0.066137,1.342797,13.425642,0.102557,0.007962,12.502391,-0.153493,0.011449,11.429037,0.209253,0.022991,12.292507,-0.069592,0.033840
13.846865,-0.203120,1.425137,12.570381,0.010829,1.378892,11.833052,0.070503,1.344330,13.435551,0.103664,-0.001027,12.503731,-0.149645,0.021152,11.446004,0.213410,0.041039,12.328710,-0.070998,0.022703
13.883257,-0.199400,1.423939,12.611394,0.011381,1.376092,11.873710,0.072977,1.344818,13.438176,0.104569,-0.003376,12.518247,-0.145660,0.037925,11.477506,0.217096,0.059434,12.349285,-0.075005,0.012655
13.924738,-0.198736,1.420984,12.655694,0.011645,1.371555,11.918871,0.072740,1.342848,13.435295,0.105324,-0.004480,12.559069,-0.144296,0.058308,11.526949,0.219769,0.071920,12.361377,-0.077837,0.007617
13.969839,-0.194768,1.417499,12.703397,0.011494,1.364388,11.965471,0.072131,1.339694,13.429382,0.106574,-0.005931,12.624054,-0.145896,0.073826,11.593258,0.223855,0.073867,12.365369,-0.077703,0.007110
14.020145,-0.195133,1.412211,12.752601,0.011365,1.356188,12.014298,0.071778,1.333914,13.426986,0.107714,-0.007534,12.707187,-0.149950,0.083643,11.677970,0.230443,0.067144,12.365023,-0.075755,0.007047
14.073189,-0.189981,1.405836,12.802074,0.011159,1.348191,12.064196,0.071650,1.325768,13.428362,0.109935,-0.008139,12.801379,-0.154077,0.091384,11.778722,0.238526,0.057062,12.365237,-0.072853,0.006303
14.127887,-0.189844,1.398332,12.851559,0.010708,1.340410,12.114357,0.072440,1.318978,13.431758,0.112384,-0.008206,12.902778,-0.156703,0.096410,11.892057,0.245325,0.048637,12.368225,-0.070434,0.005749
14.183398,-0.186554,1.391448,12.901053,0.010253,1.333771,12.165731,0.073748,1.312902,13.436457,0.115157,-0.008642,13.010058,-0.155741,0.096641,12.013335,0.250625,0.044212,12.372926,-0.067719,0.005351
14.239227,-0.183571,1.386392,12.950631,0.009850,1.328473,12.218984,0.076199,1.308046,13.442536,0.117991,-0.009059,13.124083,-0.152949,0.092400,12.138287,0.253633,0.043926,12.379291,-0.065355,0.005109
14.295601,-0.179029,1.383331,13.000390,0.009422,1.324986,12.274295,0.082163,1.303497,13.449422,0.122329,-0.009244,13.245532,-0.149000,0.085316,12.263672,0.255560,0.047566,12.386299,-0.061721,0.005219
14.351963,-0.176359,1.382460,13.050393,0.009064,1.323698,12.332164,0.088252,1.300755,13.456401,0.125217,-0.009525,13.373540,-0.146789,0.076692,12.386365,0.253150,0.053542,12.392789,-0.058532,0.005321
14.408539,-0.174510,1.383106,13.100609,0.008744,1.325119,12.389883,0.090933,1.300864,13.463336,0.126468,-0.009640,13.506682,-0.146018,0.066728,12.503896,0.245264,0.058541,12.399086,-0.056429,0.005137
14.463537,-0.172717,1.385144,13.151060,0.008353,1.328840,12.445066,0.092792,1.302673,13.468699,0.127555,-0.009449,13.643534,-0.145043,0.055578,12.615868,0.233535,0.060577,12.404333,-0.055850,0.005380
14.515444,-0.172954,1.387585,13.201858,0.007962,1.334609,12.495262,0.093858,1.307290,13.469628,0.126929,-0.009143,13.780987,-0.144704,0.044245,12.722918,0.218121,0.060060,12.406224,-0.058263,0.006397
14.565098,-0.172831,1.390355,13.252836,0.007633,1.342199,12.544510,0.093307,1.310710,13.467343,0.127575,-0.008450,13.915377,-0.141702,0.032089,12.827524,0.203778,0.058275,12.404905,-0.058443,0.007282
14.612100,-0.172720,1.393124,13.303614,0.007287,1.350810,12.591518,0.091832,1.317288,13.462362,0.127382,-0.007646,14.044718,-0.141698,0.020112,12.929378,0.189862,0.056856,12.399914,-0.058341,0.007752
14.657545,-0.173829,1.395268,13.353619,0.006812,1.359374,12.637051,0.088997,1.323862,13.455270,0.126803,-0.007043,14.172886,-0.149709,0.016637,13.025966,0.177815,0.055694,12.394104,-0.059975,0.008808
14.701616,-0.173660,1.395995,13.401674,0.006128,1.366813,12.680226,0.087146,1.329531,13.446899,0.126740,-0.005072,14.287775,-0.161589,0.021773,13.111102,0.168844,0.050693,12.390478,-0.063253,0.011949
14.739997,-0.167265,1.395072,13.446389,0.005135,1.371486,12.719837,0.084866,1.333393,13.437991,0.127232,-0.000266,14.359998,-0.167077,0.020019,13.180872,0.163661,0.037922,12.389781,-0.066652,0.017107
14.778580,-0.159153,1.392736,13.486389,0.003542,1.373653,12.754411,0.083584,1.335075,13.427439,0.127596,0.008234,14.385580,-0.163397,0.008423,13.235022,0.163877,0.019361,12.391742,-0.069215,0.021301
14.807932,-0.158547,1.390324,13.519138,0.000252,1.372704,12.783966,0.079865,1.335624,13.417405,0.124471,0.025210,14.390483,-0.158522,0.000639,13.270936,0.167842,0.002292,12.395929,-0.072316,0.023795
14.830566,-0.158348,1.388743,13.544634,-0.004736,1.369028,12.808160,0.077436,1.334711,13.420433,0.119750,0.053058,14.384725,-0.156934,-0.000368,13.287204,0.173743,-0.006867,12.405497,-0.075399,0.027997
14.860183,-0.158641,1.386268,13.576766,-0.008694,1.363235,12.840782,0.077094,1.331207,13.459329,0.118009,0.080695,14.372379,-0.157076,-0.001177,13.295946,0.179430,-0.008896,12.438926,-0.080622,0.033542
14.900266,-0.159846,1.383050,13.618116,-0.010715,1.356132,12.882268,0.078385,1.325990,13.531352,0.117367,0.096517,14.360417,-0.158427,-0.002765,13.297732,0.180600,-0.009341,12.500493,-0.092196,0.035224
14.948921,-0.158573,1.379250,13.664869,-0.011337,1.347919,12.928920,0.078043,1.319704,13.622652,0.116285,0.103993,14.356817,-0.160265,-0.003339,13.295181,0.178081,-0.010503,12.584651,-0.106487,0.031422
15.001489,-0.156871,1.373901,13.713235,-0.011424,1.339769,12.976381,0.079953,1.313813,13.724038,0.115560,0.110159,14.358761,-0.161653,-0.003331,13.294949,0.176263,-0.011323,12.685641,-0.119250,0.025701
15.055447,-0.154715,1.368669,13.761887,-0.011520,1.331618,13.025518,0.079025,1.307265,13.831103,0.113272,0.115050,14.361777,-0.163282,-0.003581,13.297881,0.175275,-0.011625,12.797687,-0.131609,0.021349
15.110234,-0.152336,1.364509,13.810702,-0.011799,1.324252,13.076685,0.076308,1.300790,13.942930,0.109113,0.117545,14.365908,-0.164566,-0.003934,13.302082,0.174272,-0.012013,12.914626,-0.142558,0.020004
15.165529,-0.150600,1.361854,13.859640,-0.012224,1.318657,13.127980,0.073424,1.298265,14.061169,0.103958,0.117669,14.371426,-0.165992,-0.004305,13.307384,0.172370,-0.012385,13.034200,-0.152080,0.023330
15.220521,-0.150770,1.361589,13.908723,-0.012534,1.314691,13.182639,0.062296,1.294890,14.185624,0.097383,0.113878,14.376986,-0.170554,-0.004532,13.313067,0.167620,-0.012360,13.155543,-0.161351,0.030588
15.278001,-0.158087,1.363728,13.958106,-0.012572,1.313923,13.238919,0.055416,1.295383,14.316238,0.094026,0.104220,14.383338,-0.173411,-0.004240,13.319540,0.165344,-0.012113,13.277150,-0.162499,0.037445
15.334696,-0.155013,1.366749,14.007917,-0.012633,1.316320,13.295176,0.050297,1.298346,14.453439,0.090336,0.088911,14.390492,-0.174781,-0.004044,13.326510,0.164115,-0.011895,13.396147,-0.157416,0.041014
15.390899,-0.149977,1.370197,14.058172,-0.012856,1.321125,13.350476,0.046206,1.302361,14.596406,0.085448,0.071375,14.396561,-0.175492,-0.004062,13.332317,0.163024,-0.011484,13.510324,-0.150011,0.042001
15.441127,-0.146661,1.374683,14.108859,-0.013151,1.328446,13.400513,0.044102,1.307960,14.737567,0.080598,0.055248,14.396620,-0.175977,-0.003667,13.332509,0.162514,-0.010697,13.617094,-0.141161,0.041652
15.489978,-0.141890,1.379217,14.159816,-0.013490,1.337589,13.449294,0.042837,1.315161,14.875970,0.075399,0.040285,14.394429,-0.176074,-0.002947,13.330874,0.162646,-0.009754,13.722384,-0.131787,0.041176
15.537137,-0.137479,1.382708,14.210726,-0.013883,1.347788,13.495670,0.043558,1.323164,15.012379,0.072363,0.030636,14.389402,-0.175482,-0.002193,13.326219,0.163381,-0.009271,13.825244,-0.123282,0.042398
15.583360,-0.132519,1.385481,14.260913,-0.014718,1.357644,13.540690,0.044137,1.331631,15.142728,0.075450,0.034440,14.382226,-0.174243,-0.001592,13.319743,0.165329,-0.008718,13.923746,-0.115963,0.045777
15.628115,-0.128570,1.386567,14.308967,-0.016293,1.366623,13.584003,0.044770,1.339184,15.240127,0.081988,0.039812,14.374354,-0.173515,0.000134,13.314142,0.169421,-0.004517,14.013033,-0.109999,0.048534
15.669401,-0.124444,1.385901,14.353928,-0.018133,1.373332,13.623996,0.046107,1.344674,15.286488,0.087145,0.028264,14.366238,-0.172547,0.004621,13.310783,0.175686,0.005501,14.086978,-0.105374,0.046734
15.709047,-0.119776,1.384011,14.397124,-0.019098,1.377027,13.663283,0.048858,1.348219,15.304153,0.089548,0.009756,14.360674,-0.169785,0.011661,13.314184,0.182530,0.019588,14.146585,-0.103483,0.039893
15.747924,-0.113167,1.381369,14.438954,-0.019198,1.377864,13.702855,0.052863,1.350508,15.314711,0.090765,0.000438,14.361479,-0.164535,0.022946,13.327468,0.190417,0.038137,14.190499,-0.104719,0.030523
15.786582,-0.107726,1.378545,14.479420,-0.018433,1.375634,13.742813,0.056012,1.353364,15.317700,0.090284,-0.002276,14.377789,-0.160464,0.040361,13.353426,0.196165,0.059683,14.217089,-0.110437,0.020506
15.829354,-0.105288,1.374492,14.523470,-0.018072,1.371190,13.786891,0.053315,1.351265,15.314027,0.089590,-0.003827,14.420498,-0.159897,0.058838,13.397913,0.198285,0.074880,14.233315,-0.117040,0.011920
15.878283,-0.101698,1.368758,14.570967,-0.018119,1.365623,13.835238,0.050616,1.344473,15.309751,0.091132,-0.005358,14.489278,-0.161582,0.072385,13.462994,0.201957,0.077960,14.242301,-0.117567,0.007209
15.929757,-0.098450,1.362069,14.619942,-0.018161,1.357700,13.883476,0.050142,1.338865,15.308076,0.092764,-0.006946,14.574821,-0.166686,0.082243,13.545157,0.208022,0.072985,14.243192,-0.114966,0.006199
15.982585,-0.091787,1.353794,14.669237,-0.018361,1.349763,13.932494,0.050782,1.330987,15.308769,0.095437,-0.007718,14.669306,-0.172521,0.090725,13.641117,0.215144,0.065451,14.242280,-0.112275,0.006206
16.037067,-0.085935,1.346005,14.718601,-0.018796,1.341855,13.983454,0.051774,1.321982,15.311676,0.099774,-0.007861,14.770681,-0.175407,0.096264,13.750210,0.221911,0.058775,14.245001,-0.108170,0.005482
16.092585,-0.079811,1.338830,14.767946,-0.019191,1.334828,14.034826,0.053481,1.315492,15.315681,0.103761,-0.008061,14.878127,-0.175298,0.097233,13.868570,0.226740,0.055139,14.248884,-0.103792,0.004755
16.146442,-0.052164,1.332257,14.817253,-0.019405,1.328548,14.087979,0.056330,1.309910,15.320294,0.107624,-0.008355,14.991986,-0.172692,0.093981,13.991027,0.229506,0.054642,14.253450,-0.100358,0.004669
16.201753,-0.045885,1.328076,14.866644,-0.019588,1.324314,14.142877,0.061313,1.304352,15.325825,0.112045,-0.008681,15.113293,-0.168714,0.087973,14.114623,0.230309,0.056801,14.259402,-0.096546,0.004628
16.261970,-0.052265,1.326863,14.916370,-0.019926,1.322074,14.199513,0.067913,1.302155,15.331770,0.115878,-0.008938,15.241319,-0.165555,0.080450,14.237322,0.227911,0.061176,14.265273,-0.092605,0.004543
16.319037,-0.048093,1.326457,14.966354,-0.020212,1.322145,14.258660,0.070618,1.299900,15.338424,0.118926,-0.008983,15.375483,-0.163084,0.071216,14.357830,0.221133,0.065773,14.271721,-0.090053,0.004697
16.373673,-0.045718,1.327035,15.016565,-0.020241,1.324706,14.313480,0.071961,1.300581,15.342914,0.119973,-0.008928,15.512526,-0.160959,0.059813,14.472484,0.209017,0.068298,14.276590,-0.090289,0.005232
16.424053,-0.043742,1.328041,15.067242,-0.020337,1.329999,14.363184,0.074893,1.304161,15.342488,0.120948,-0.008770,15.648623,-0.156639,0.046933,14.580093,0.195334,0.068095,14.276750,-0.089617,0.006062
16.472340,-0.042600,1.329752,15.118212,-0.020616,1.337073,14.412258,0.072935,1.306789,15.339168,0.121526,-0.008213,15.782876,-0.152463,0.032783,14.684396,0.180226,0.066016,14.273447,-0.088372,0.006581
16.518979,-0.042011,1.331307,15.169161,-0.021003,1.345713,14.459419,0.071743,1.312875,15.333473,0.122339,-0.007581,15.915503,-0.150936,0.019791,14.785728,0.165697,0.063559,14.267317,-0.087335,0.006747
16.565246,-0.041136,1.332340,15.219641,-0.021329,1.354229,14.505631,0.069114,1.319680,15.325909,0.122033,-0.007111,16.048031,-0.155654,0.016087,14.882677,0.153037,0.060741,14.260650,-0.088658,0.007362
16.610126,-0.040998,1.332307,15.268676,-0.021727,1.361924,14.550201,0.066983,1.325956,15.316600,0.121803,-0.005503,16.166547,-0.162591,0.021628,14.970391,0.144021,0.054718,14.255583,-0.091718,0.010016
16.651911,-0.040117,1.330715,15.314942,-0.022264,1.367307,14.590630,0.065023,1.330172,15.306470,0.122732,-0.001203,16.245455,-0.164721,0.021775,15.044214,0.140518,0.043306,14.253721,-0.094954,0.015359
16.690520,-0.038746,1.328096,15.357351,-0.022988,1.370284,14.628361,0.063338,1.332553,15.296481,0.122759,0.006610,16.281005,-0.162459,0.010912,15.103694,0.142066,0.027233,14.256096,-0.098290,0.020253
16.723680,-0.038993,1.324822,15.394510,-0.024735,1.370256,14.661615,0.059778,1.333818,15.287876,0.119211,0.020972,16.292899,-0.159511,0.000969,15.146172,0.145269,0.009018,14.260884,-0.101962,0.023244
16.752146,-0.040800,1.321754,15.426419,-0.027507,1.367578,14.690631,0.057339,1.334920,15.291546,0.112904,0.044752,16.294174,-0.157288,-0.001080,15.170417,0.148411,-0.004700,14.270923,-0.105625,0.028398
16.781077,-0.041453,1.318341,15.458486,-0.030031,1.362471,14.722003,0.057919,1.332490,15.321329,0.107460,0.070731,16.284459,-0.156002,-0.000883,15.179867,0.151661,-0.009037,14.296288,-0.110333,0.036074
16.820103,-0.041302,1.314406,15.498432,-0.031153,1.355518,14.762364,0.058799,1.327631,15.383320,0.103836,0.087560,16.272340,-0.156584,-0.002109,15.181094,0.152609,-0.009012,14.348548,-0.118933,0.039930
16.868102,-0.042241,1.309566,15.544544,-0.031347,1.347572,14.808031,0.059250,1.321733,15.468129,0.102423,0.095792,16.265907,-0.158081,-0.002903,15.177262,0.151259,-0.009922,14.425448,-0.130456,0.036754
16.920444,-0.042194,1.303786,15.592832,-0.031364,1.339365,14.856555,0.059090,1.314674,15.565240,0.102075,0.101888,16.265382,-0.159148,-0.003023,15.174825,0.149758,-0.011004,14.520984,-0.143076,0.030246
16.973529,-0.045612,1.295770,15.641394,-0.031429,1.331193,14.905588,0.058289,1.308318,15.668886,0.099431,0.106618,16.267000,-0.160171,-0.003497,15.175828,0.148502,-0.011583,14.629510,-0.156348,0.024812
17.026752,-0.043747,1.289622,15.690009,-0.031607,1.324044,14.956065,0.055443,1.301356,15.777466,0.094710,0.109752,16.269498,-0.161961,-0.004001,15.178088,0.146790,-0.012067,14.744766,-0.169560,0.022034
17.081236,-0.046540,1.284981,15.738770,-0.031978,1.318003,15.006996,0.050235,1.297157,15.892193,0.091018,0.111717,16.273334,-0.164464,-0.004166,15.181714,0.144337,-0.012310,14.863671,-0.182168,0.023000
17.137175,-0.052837,1.281768,15.787839,-0.032402,1.314026,15.060444,0.041201,1.294216,16.013924,0.087063,0.109701,16.277955,-0.168509,-0.004295,15.186530,0.140219,-0.012368,14.985911,-0.193174,0.028037
17.193070,-0.056587,1.280525,15.837307,-0.032719,1.313158,15.116542,0.031564,1.294046,16.142111,0.083191,0.101490,16.283056,-0.172121,-0.004406,15.191780,0.136404,-0.012419,15.109963,-0.197808,0.034126
17.249716,-0.056776,1.280814,15.887141,-0.032998,1.314084,15.173759,0.025336,1.296236,16.276142,0.080790,0.088117,16.288477,-0.173487,-0.004399,15.197303,0.134708,-0.012177,15.231638,-0.194503,0.037759
17.306195,-0.056665,1.282207,15.937292,-0.033252,1.318890,15.229580,0.021687,1.299723,16.416244,0.078419,0.071984,16.293907,-0.173769,-0.004424,15.202741,0.134169,-0.011607,15.348442,-0.186548,0.038711
17.357536,-0.055322,1.284620,15.987757,-0.033434,1.326016,15.280225,0.020590,1.304697,16.556140,0.076003,0.056763,16.294378,-0.173551,-0.004358,15.203011,0.134427,-0.010969,15.458022,-0.175984,0.038144
17.406037,-0.054705,1.287302,16.038494,-0.033629,1.335330,15.328203,0.020260,1.311449,16.692395,0.071772,0.042865,16.290987,-0.173634,-0.003949,15.199734,0.134599,-0.010092,15.564792,-0.165093,0.037139
17.452719,-0.052455,1.290120,16.089240,-0.033974,1.345617,15.375168,0.021479,1.319866,16.824965,0.067291,0.028065,16.285070,-0.172635,-0.003176,15.194438,0.135784,-0.009576,15.669924,-0.154309,0.037452
17.497568,-0.051473,1.292476,16.139262,-0.034811,1.355450,15.420131,0.021471,1.329012,16.956900,0.069108,0.020620,16.276222,-0.172217,-0.002315,15.186974,0.137481,-0.008863,15.770600,-0.145851,0.039916
17.540675,-0.050274,1.293420,16.187037,-0.036267,1.364300,15.463838,0.021598,1.337204,17.076347,0.081906,0.026864,16.265951,-0.172020,-0.001054,15.179985,0.141671,-0.003705,15.863677,-0.138387,0.043058
17.579355,-0.048812,1.292637,16.231033,-0.037590,1.371631,15.502471,0.022924,1.343805,17.150087,0.095760,0.029080,16.254450,-0.171867,0.002097,15.174753,0.147281,0.007817,15.942222,-0.131303,0.043793
17.615290,-0.044581,1.290856,16.272051,-0.037746,1.375970,15.538250,0.026597,1.348284,17.175786,0.103507,0.014197,16.245465,-0.170362,0.007606,15.177274,0.153863,0.023722,16.005403,-0.124475,0.040107
17.647204,-0.041645,1.288372,16.309753,-0.037673,1.376953,15.571547,0.030955,1.353344,17.182359,0.105118,-0.001556,16.237329,-0.169205,0.015862,15.188418,0.159058,0.043801,16.050480,-0.122550,0.032588
17.676919,-0.039595,1.286066,16.344139,-0.037372,1.374738,15.604665,0.031556,1.357018,17.185464,0.104426,-0.004638,16.236645,-0.168808,0.030599,15.210184,0.161543,0.064457,16.077978,-0.127218,0.022362
17.712005,-0.036795,1.283137,16.382200,-0.037316,1.370550,15.643733,0.026248,1.354156,17.183186,0.102722,-0.002820,16.262523,-0.171464,0.051618,15.250731,0.160730,0.076636,16.095897,-0.135455,0.012465
17.756226,-0.036252,1.279134,16.425766,-0.037436,1.364599,15.686864,0.024699,1.350837,17.177387,0.103119,-0.004006,16.321007,-0.174879,0.069872,15.311816,0.162315,0.077238,16.106518,-0.138750,0.007347
17.807471,-0.034857,1.274124,16.472696,-0.037574,1.357187,15.733353,0.021934,1.341990,17.173322,0.104604,-0.006343,16.401642,-0.178669,0.080365,15.389195,0.167116,0.071111,16.108323,-0.137571,0.006467
17.859780,-0.033048,1.266747,16.521198,-0.037804,1.349456,15.781936,0.020930,1.333839,17.172469,0.106378,-0.007480,16.495311,-0.182673,0.086736,15.481895,0.173618,0.063423,16.107305,-0.135639,0.006155
17.913665,-0.031060,1.259291,16.570372,-0.038154,1.341710,15.831570,0.021537,1.325869,17.173141,0.108919,-0.007977,16.596704,-0.184861,0.090937,15.588478,0.181063,0.057181,16.108199,-0.132955,0.005427
17.968249,-0.027687,1.252598,16.619691,-0.038668,1.334623,15.883067,0.022033,1.318770,17.176049,0.112242,-0.008315,16.704715,-0.184130,0.091794,15.705741,0.187460,0.053963,16.111139,-0.129196,0.004768
18.023876,-0.025184,1.247468,16.669146,-0.039367,1.328874,15.937029,0.023451,1.313108,17.180939,0.115755,-0.008334,16.819792,-0.181682,0.089299,15.827279,0.191042,0.054243,16.115317,-0.125648,0.004308
18.079748,-0.023843,1.244097,16.718770,-0.039863,1.324986,15.992897,0.026841,1.308002,17.186872,0.119403,-0.008229,16.942916,-0.178222,0.084291,15.948641,0.192311,0.057461,16.120987,-0.122448,0.004062
18.136250,-0.019525,1.243189,16.768624,-0.040137,1.322720,16.049116,0.033015,1.305537,17.192838,0.123664,-0.008304,17.073246,-0.173552,0.077000,16.069488,0.191629,0.061759,16.126955,-0.118839,0.003980
18.193162,-0.017865,1.243961,16.818819,-0.040499,1.323154,16.105682,0.036878,1.303905,17.198825,0.126119,-0.008482,17.210151,-0.169735,0.067002,16.190503,0.185992,0.065233,16.132872,-0.116621,0.003989
18.248445,-0.017013,1.246346,16.869419,-0.040981,1.325746,16.160673,0.039863,1.304416,17.202826,0.127820,-0.008646,17.351878,-0.165382,0.055158,16.307230,0.176378,0.067418,16.136718,-0.114300,0.004038
18.298980,-0.013512,1.249208,16.920278,-0.041273,1.330998,16.212491,0.041223,1.307001,17.203209,0.128331,-0.008626,17.494667,-0.161650,0.043266,16.416213,0.162407,0.067839,16.136873,-0.114078,0.004446
18.346913,-0.016495,1.252586,16.971222,-0.041282,1.338215,16.261866,0.040412,1.311588,17.200087,0.128800,-0.008224,17.633935,-0.158240,0.031004,16.519975,0.146987,0.066054,16.134105,-0.115019,0.005534
18.396930,-0.021667,1.256689,17.022256,-0.041355,1.346624,16.310473,0.036756,1.316611,17.194589,0.128110,-0.007534,17.771046,-0.159535,0.021109,16.621654,0.131337,0.063260,16.129147,-0.115920,0.006575
18.442538,-0.023544,1.260411,17.072876,-0.041540,1.355526,16.356893,0.034764,1.324060,17.186438,0.127776,-0.006781,17.905746,-0.167397,0.020904,16.717821,0.117680,0.059614,16.121771,-0.116686,0.007278
18.486540,-0.026328,1.263206,17.122060,-0.041853,1.363308,16.401617,0.031545,1.330745,17.176630,0.127378,-0.005175,18.020045,-0.177596,0.025355,16.803580,0.106793,0.052531,16.115971,-0.120336,0.009788
18.527070,-0.027975,1.265512,17.168600,-0.042172,1.368638,16.442168,0.030513,1.335415,17.166107,0.127427,-0.000835,18.090138,-0.182478,0.020242,16.875921,0.101233,0.040812,16.114608,-0.125101,0.015020
18.563853,-0.029899,1.266424,17.211498,-0.042598,1.371873,16.479739,0.029279,1.338214,17.155765,0.127122,0.007361,18.121692,-0.182154,0.008420,16.934090,0.100861,0.025690,16.117462,-0.129503,0.019637
18.596019,-0.031689,1.267150,17.249919,-0.043752,1.372055,16.512825,0.028327,1.341254,17.148372,0.124912,0.021628,18.135733,-0.179681,0.001892,16.975416,0.103986,0.008818,16.123166,-0.132772,0.022857
18.625507,-0.034255,1.267944,17.283866,-0.045632,1.369350,16.544657,0.026900,1.341160,17.154263,0.119565,0.044499,18.135838,-0.177461,0.000256,16.999347,0.108846,-0.004399,16.134874,-0.135276,0.029054
18.656462,-0.032620,1.267522,17.318515,-0.047544,1.364778,16.580128,0.029589,1.338917,17.187517,0.114113,0.069625,18.122584,-0.175786,-0.000942,17.011049,0.114460,-0.009015,16.163970,-0.137932,0.037672
18.697285,-0.035798,1.266390,17.360259,-0.048436,1.358495,16.622486,0.030308,1.335787,17.252026,0.108417,0.086325,18.108944,-0.176744,-0.001982,17.013645,0.115352,-0.009102,16.218943,-0.145195,0.041938
18.746482,-0.040785,1.264290,17.407279,-0.048777,1.351355,16.669137,0.029677,1.329626,17.339770,0.103607,0.094900,18.103545,-0.177865,-0.002983,17.010435,0.113083,-0.009845,16.297608,-0.155330,0.039661
18.798725,-0.043151,1.260817,17.456118,-0.048890,1.343827,16.718273,0.026603,1.320563,17.440294,0.099093,0.101558,18.103565,-0.178807,-0.003779,17.008307,0.111209,-0.010852,16.394069,-0.166255,0.034877
18.851609,-0.050618,1.258738,17.505122,-0.048852,1.336735,16.766951,0.025177,1.313081,17.547372,0.092134,0.106806,18.105003,-0.181094,-0.004188,17.009312,0.109071,-0.011403,16.502823,-0.178563,0.031077
18.905060,-0.056565,1.257721,17.554211,-0.048855,1.330188,16.818233,0.022831,1.307653,17.660584,0.082799,0.109038,18.107968,-0.183991,-0.004497,17.012083,0.106224,-0.011779,16.619645,-0.191112,0.029417
18.959237,-0.061618,1.257657,17.603458,-0.048878,1.325352,16.871143,0.016971,1.303360,17.781290,0.073076,0.108041,18.112514,-0.187949,-0.004476,17.015997,0.102471,-0.012016,16.741940,-0.203277,0.030938
19.012796,-0.070579,1.259807,17.652902,-0.048954,1.322335,16.924771,0.009672,1.299738,17.909797,0.064191,0.102737,18.117356,-0.192895,-0.004338,17.020479,0.097892,-0.012133,16.867850,-0.213786,0.035880
19.068270,-0.073862,1.262798,17.702672,-0.049213,1.321665,16.980750,0.002129,1.297790,18.044943,0.057770,0.092269,18.122049,-0.195852,-0.004427,17.025335,0.094998,-0.011969,16.995021,-0.217586,0.041637
19.123667,-0.075865,1.267940,17.752912,-0.049575,1.323261,17.038664,-0.003981,1.298920,18.185917,0.052593,0.077763,18.126420,-0.197288,-0.004539,17.030008,0.093279,-0.011627,17.120021,-0.214676,0.045318
19.178057,-0.077014,1.273422,17.803525,-0.049860,1.326913,17.093985,-0.007690,1.302075,18.331768,0.048308,0.062258,18.129753,-0.198267,-0.004514,17.033505,0.092226,-0.011331,17.240068,-0.208263,0.046677
19.228949,-0.076282,1.279763,17.854220,-0.050021,1.333055,17.144257,-0.007890,1.305927,18.474630,0.045379,0.047740,18.129557,-0.198403,-0.004272,17.033431,0.092548,-0.010784,17.353348,-0.199175,0.046242
19.276698,-0.075861,1.286255,17.904945,-0.050286,1.340771,17.192136,-0.006777,1.311853,18.611237,0.042833,0.030916,18.126228,-0.197710,-0.003768,17.030106,0.093336,-0.010087,17.462484,-0.188541,0.044716
19.323655,-0.074807,1.291847,17.955464,-0.051062,1.350053,17.239634,-0.004734,1.319071,18.750726,0.045858,0.016173,18.120554,-0.196112,-0.003141,17.024736,0.095126,-0.009733,17.569115,-0.178790,0.043743
