11.573494,0.436525,1.456591,10.377070,0.418767,1.289617,9.617321,0.431461,1.309415,11.089111,0.556818,0.000118,10.374608,0.292607,0.008163,9.505003,0.550799,-0.003384,9.925158,0.316639,0.050468
11.607720,0.437898,1.456439,10.402953,0.419133,1.292768,9.643728,0.434658,1.309223,11.088238,0.556569,0.000071,10.386017,0.285079,0.018566,9.504138,0.550632,-0.003395,10.017217,0.311798,0.047470
11.643119,0.440200,1.452969,10.429208,0.419141,1.295008,9.670471,0.437798,1.308189,11.088505,0.556825,-0.000319,10.410866,0.270509,0.044484,9.504749,0.551102,-0.003159,10.102527,0.303867,0.042453
11.679043,0.443260,1.446279,10.455466,0.419000,1.296302,9.696737,0.440489,1.306125,11.089402,0.557221,-0.000849,10.465220,0.253954,0.075911,9.506290,0.552241,-0.002944,10.174150,0.293813,0.033656
11.715006,0.446459,1.436157,10.481794,0.418986,1.296742,9.722454,0.442528,1.302939,11.090497,0.557783,-0.001088,10.542825,0.242666,0.094093,9.507639,0.553308,-0.003248,10.227675,0.281722,0.020927
11.750350,0.449124,1.422100,10.508248,0.419137,1.296448,9.747842,0.443757,1.298571,11.091127,0.558867,-0.001206,10.627513,0.235866,0.101956,9.508181,0.554351,-0.003556,10.259459,0.268581,0.005693
11.784715,0.451195,1.403400,10.534723,0.419405,1.295569,9.773154,0.444112,1.293095,11.090898,0.560485,-0.001507,10.713012,0.231190,0.110174,9.508023,0.556015,-0.003528,10.270746,0.259585,-0.006893
11.817684,0.453247,1.379631,10.561019,0.419965,1.294177,9.798761,0.443826,1.287005,11.089953,0.562672,-0.001827,10.798156,0.230479,0.117047,9.507538,0.558557,-0.003611,10.271101,0.258714,-0.011951
11.848698,0.454489,1.352646,10.587245,0.419901,1.292230,9.825371,0.442040,1.281230,11.089089,0.564156,-0.002022,10.883816,0.234087,0.118782,9.507861,0.560553,-0.003481,10.270030,0.260792,-0.012155
11.876700,0.455117,1.328146,10.612817,0.419824,1.289738,9.852588,0.439329,1.276772,11.088230,0.564735,-0.002369,10.970896,0.241056,0.116460,9.509646,0.562388,-0.001985,10.269279,0.261457,-0.012497
11.901805,0.454660,1.312118,10.637611,0.419854,1.286832,9.879886,0.436009,1.274265,11.086913,0.564470,-0.002930,11.059036,0.248426,0.112916,9.513410,0.564088,0.001683,10.267924,0.261002,-0.013439
11.924804,0.452873,1.305496,10.661931,0.420022,1.283672,9.906822,0.432878,1.273702,11.084784,0.563956,-0.003348,11.147611,0.254092,0.109683,9.519617,0.564937,0.006550,10.265911,0.260368,-0.013892
11.947717,0.450137,1.305341,10.687382,0.420533,1.280451,9.934328,0.430944,1.274539,11.083421,0.563211,-0.003620,11.238243,0.258661,0.104936,9.530599,0.566064,0.012112,10.264741,0.259616,-0.013980
11.970047,0.446622,1.309489,10.713148,0.421204,1.277395,9.961222,0.430100,1.276159,11.082056,0.562091,-0.003962,11.330709,0.263271,0.095885,9.549648,0.571829,0.024933,10.263517,0.258473,-0.014258
11.991765,0.442336,1.317295,10.739044,0.421825,1.274644,9.987160,0.429602,1.278171,11.080432,0.561042,-0.004255,11.424781,0.267607,0.083317,9.583429,0.582182,0.048026,10.262250,0.256977,-0.014778
12.013080,0.437227,1.328176,10.765016,0.422315,1.272213,10.012294,0.428676,1.280247,11.079193,0.559927,-0.004491,11.519255,0.269833,0.073220,9.632579,0.588067,0.067538,10.261331,0.255647,-0.014994
12.034702,0.431260,1.341336,10.791113,0.422706,1.270183,10.037518,0.426587,1.282051,11.079258,0.558579,-0.004713,11.609645,0.269083,0.069446,9.692131,0.584196,0.073104,10.261283,0.254602,-0.014940
12.057268,0.424658,1.356046,10.817405,0.423028,1.268814,10.063759,0.423096,1.283576,11.080772,0.557583,-0.004785,11.686296,0.267623,0.065878,9.761126,0.574897,0.070668,10.262604,0.253617,-0.015048
12.080418,0.418199,1.371645,10.843826,0.423314,1.268391,10.090769,0.419281,1.285283,11.083171,0.557543,-0.004829,11.740977,0.268236,0.056258,9.840140,0.564445,0.064986,10.265053,0.253384,-0.015103
12.103121,0.412562,1.387487,10.870344,0.423579,1.269083,10.117441,0.416669,1.287674,11.085409,0.558707,-0.004959,11.774193,0.271402,0.042019,9.927226,0.553842,0.056929,10.267360,0.254777,-0.015061
12.124671,0.407652,1.402919,10.897052,0.423785,1.270895,10.143106,0.415765,1.290765,11.086383,0.561214,-0.004967,11.789766,0.275658,0.025549,10.020365,0.543790,0.051168,10.268287,0.257512,-0.015142
12.145067,0.403019,1.417285,10.923970,0.423934,1.273608,10.167995,0.416284,1.294182,11.085792,0.564780,-0.004821,11.791302,0.279091,0.011635,10.116167,0.535542,0.051846,10.267556,0.260911,-0.015162
12.164870,0.398239,1.429882,10.950957,0.424123,1.276836,10.192840,0.417826,1.297597,11.084256,0.568649,-0.004702,11.787154,0.282091,0.006084,10.209767,0.529936,0.057702,10.265804,0.264494,-0.014953
12.184887,0.392795,1.439940,10.977808,0.424351,1.280232,10.218329,0.419773,1.300848,11.082563,0.572306,-0.004614,11.784640,0.285810,0.006240,10.298962,0.525912,0.063722,10.264067,0.267868,-0.014736
12.205879,0.386502,1.446820,11.004247,0.424361,1.283677,10.244581,0.421301,1.303825,11.081525,0.575662,-0.004323,11.783693,0.289204,0.006336,10.384039,0.522213,0.066667,10.262792,0.271279,-0.014921
12.228617,0.380563,1.450453,11.029841,0.423955,1.287305,10.270917,0.421800,1.306434,11.082098,0.579182,-0.003074,11.782707,0.291593,0.005610,10.465182,0.519411,0.066806,10.261583,0.274236,-0.015209
12.253618,0.377023,1.451334,11.054100,0.423271,1.291244,10.296229,0.421034,1.308572,11.085156,0.583071,0.000122,11.781096,0.292732,0.005368,10.543587,0.518863,0.065132,10.259886,0.275212,-0.014916
12.280177,0.375631,1.449725,11.076882,0.422459,1.295264,10.319763,0.418989,1.310108,11.091682,0.586321,0.004979,11.778462,0.291277,0.005874,10.620758,0.520942,0.062317,10.257360,0.274490,-0.014402
12.307270,0.373408,1.445415,11.099136,0.421602,1.298843,10.342054,0.415902,1.310839,11.101533,0.589020,0.011032,11.776103,0.288630,0.006388,10.695852,0.524860,0.058563,10.254690,0.273231,-0.014302
12.336845,0.369869,1.438450,11.123627,0.421467,1.301632,10.365759,0.412736,1.310508,11.117680,0.593933,0.022567,11.776561,0.287973,0.006242,10.768303,0.529984,0.053305,10.254491,0.271982,-0.014440
12.368752,0.366927,1.429176,11.149161,0.421698,1.303621,10.389992,0.409273,1.308946,11.148675,0.601850,0.044270,11.777834,0.287528,0.005726,10.835101,0.534324,0.046273,10.255467,0.270327,-0.014584
12.402931,0.365715,1.417521,11.175229,0.422072,1.304812,10.414748,0.405563,1.306175,11.202320,0.610199,0.068367,11.779453,0.285865,0.005320,10.894089,0.536855,0.038540,10.257110,0.268627,-0.014774
12.438170,0.365022,1.402903,11.201609,0.422499,1.305064,10.440136,0.401828,1.302318,11.271468,0.614682,0.082391,11.781400,0.284146,0.005098,10.941329,0.537451,0.029852,10.259060,0.267157,-0.014933
12.473428,0.364424,1.384853,11.228211,0.422968,1.304353,10.466107,0.398322,1.297494,11.346015,0.614631,0.087420,11.783220,0.282978,0.004867,10.972917,0.534873,0.017784,10.260806,0.266030,-0.014990
12.508060,0.364584,1.363732,11.254957,0.423504,1.302924,10.492563,0.395563,1.291932,11.423137,0.612438,0.091078,11.784414,0.282384,0.004520,10.990051,0.529316,0.005109,10.261957,0.265214,-0.015040
12.541383,0.365824,1.341235,11.281641,0.424260,1.301046,10.519532,0.394342,1.286131,11.502199,0.608749,0.094282,11.784818,0.282403,0.004175,10.997189,0.524669,-0.001501,10.262584,0.264631,-0.014949
12.572929,0.368132,1.320051,11.307983,0.425385,1.298799,10.547146,0.395197,1.280743,11.582770,0.603097,0.094975,11.784628,0.282911,0.003866,10.997948,0.523463,-0.002490,10.263030,0.264506,-0.014529
12.602617,0.370367,1.302420,11.334063,0.426249,1.296099,10.575609,0.397400,1.276355,11.665322,0.595616,0.093247,11.784097,0.283509,0.003545,10.996834,0.524371,-0.002528,10.263950,0.264269,-0.013996
12.629734,0.372232,1.289087,11.359445,0.426949,1.292878,10.604092,0.400306,1.273545,11.748985,0.588289,0.090735,11.782306,0.284797,0.002929,10.995711,0.526218,-0.002889,10.265533,0.263144,-0.013002
12.654224,0.374511,1.279973,11.384034,0.427697,1.289210,10.631882,0.402946,1.272891,11.832618,0.582898,0.088838,11.779067,0.286886,0.001987,10.993344,0.528096,-0.003308,10.268209,0.261302,-0.010284
12.676240,0.377879,1.275174,11.407645,0.428454,1.285293,10.658217,0.404358,1.274399,11.915717,0.579636,0.086926,11.774723,0.289066,0.001355,10.989251,0.529819,-0.003672,10.272320,0.260900,-0.006915
12.696053,0.382770,1.274783,11.430312,0.429645,1.281341,10.682620,0.404745,1.277187,11.998588,0.578699,0.083596,11.769273,0.291249,0.001102,10.983814,0.532117,-0.003832,10.277161,0.261279,-0.004598
12.713689,0.389686,1.278405,11.452140,0.432318,1.277537,10.704974,0.405640,1.280244,12.081348,0.581072,0.078311,11.762425,0.294591,0.000781,10.976942,0.535787,-0.003999,10.282856,0.256506,0.004212
12.728729,0.396788,1.285360,11.473013,0.435865,1.274102,10.725446,0.407505,1.283151,12.164144,0.586485,0.071159,11.754213,0.299059,0.000379,10.968759,0.540147,-0.004280,10.297413,0.246103,0.027410
12.746137,0.400582,1.295184,11.497519,0.437130,1.271307,10.749105,0.408490,1.285923,12.251318,0.593594,0.064434,11.749742,0.301769,0.000051,10.964271,0.542706,-0.004410,10.335778,0.239154,0.053241
12.765152,0.404851,1.307638,11.523330,0.437713,1.269327,10.773924,0.410975,1.288642,12.336283,0.604772,0.060361,11.747226,0.304275,-0.000114,10.961550,0.545450,-0.004438,10.396078,0.243034,0.065591
12.785626,0.410619,1.321968,11.549694,0.438242,1.268237,10.799235,0.415136,1.291431,12.409816,0.617313,0.055510,11.746093,0.307203,-0.000115,10.960099,0.547920,-0.004780,10.473004,0.252247,0.065937
12.805613,0.413449,1.336704,11.576383,0.438719,1.268147,10.824646,0.419501,1.294455,12.464789,0.627706,0.045766,11.745580,0.310053,-0.000056,10.959392,0.549607,-0.005105,10.563275,0.263432,0.061613
12.823864,0.410162,1.350642,11.603302,0.438946,1.269170,10.849720,0.422271,1.297733,12.497523,0.636527,0.031958,11.744676,0.311398,-0.000018,10.958553,0.550704,-0.004908,10.663389,0.277668,0.055267
12.841861,0.403834,1.363447,11.630406,0.439089,1.271339,10.874311,0.422756,1.301061,12.507256,0.645247,0.016617,11.742813,0.310496,0.000196,10.956726,0.550190,-0.004635,10.769644,0.293553,0.049979
12.861842,0.398881,1.375111,11.657646,0.439246,1.274611,10.898802,0.421380,1.304242,12.503140,0.650260,0.004854,11.740141,0.307958,0.000604,10.953972,0.547714,-0.004482,10.877681,0.306688,0.049639
12.884781,0.396651,1.385404,11.684944,0.439304,1.278800,10.923818,0.419042,1.307230,12.498918,0.648273,0.001127,11.737426,0.304563,0.000685,10.951107,0.544023,-0.004447,10.982931,0.314643,0.054582
12.909714,0.397064,1.393890,11.711414,0.439965,1.283481,10.948962,0.417273,1.309990,12.496718,0.643935,0.001741,11.735522,0.300755,0.001155,10.947846,0.540089,-0.004769,11.083244,0.320347,0.060722
12.936010,0.398238,1.400101,11.736925,0.440662,1.288081,10.974246,0.415843,1.312439,12.493639,0.640650,0.001556,11.737163,0.295604,0.004123,10.944429,0.536844,-0.004734,11.178939,0.325194,0.063766
12.963096,0.398668,1.403576,11.761563,0.441143,1.292169,10.999544,0.414585,1.314577,12.490223,0.637693,0.000794,11.744503,0.289903,0.008794,10.941181,0.534884,-0.004103,11.269941,0.327184,0.062777
12.992540,0.397394,1.403863,11.787571,0.441288,1.295620,11.026489,0.413498,1.316451,12.489147,0.634734,0.000578,11.757939,0.283883,0.013744,10.940223,0.532692,-0.003753,11.359210,0.324323,0.058878
13.023203,0.395511,1.400607,11.813925,0.441418,1.298474,11.053337,0.413048,1.317908,12.489018,0.632902,0.000411,11.777099,0.275690,0.025660,10.940257,0.530565,-0.003730,11.444720,0.317380,0.052234
13.055450,0.395808,1.393677,11.840299,0.441445,1.300748,11.079382,0.413184,1.318514,12.489420,0.632170,-0.000010,11.812930,0.265859,0.048751,10.940646,0.529546,-0.003771,11.521075,0.307401,0.041992
13.089511,0.400015,1.383224,11.866665,0.441456,1.302408,11.104655,0.413949,1.317755,12.489850,0.632233,-0.000297,11.873366,0.260447,0.070239,10.941069,0.529663,-0.003940,11.583261,0.294961,0.029505
13.124209,0.406033,1.369753,11.892996,0.441642,1.303467,11.129507,0.415260,1.315275,12.490059,0.632932,-0.000464,11.950066,0.262353,0.079617,10.941362,0.530348,-0.004005,11.627396,0.281122,0.016793
13.158210,0.411707,1.354314,11.919118,0.442193,1.303979,11.154309,0.416762,1.311083,12.490071,0.634077,-0.000837,12.031234,0.268047,0.083823,10.941380,0.531492,-0.003914,11.649684,0.269553,0.003444
13.190867,0.417449,1.338356,11.944640,0.443620,1.303862,11.179214,0.418491,1.305653,12.489401,0.636019,-0.001295,12.112160,0.275547,0.089375,10.940736,0.533655,-0.003947,11.653694,0.264933,-0.007839
13.223268,0.420980,1.323276,11.970845,0.444145,1.302849,11.205902,0.418476,1.299816,12.489384,0.637088,-0.001623,12.194166,0.284252,0.093747,10.940936,0.534821,-0.004084,11.652758,0.264912,-0.012427
13.254378,0.422838,1.310283,11.996651,0.444097,1.300715,11.233339,0.417025,1.294504,12.489241,0.637470,-0.001832,12.277895,0.295313,0.094525,10.941824,0.535609,-0.003524,11.652670,0.265606,-0.012699
13.284110,0.425233,1.300358,12.021711,0.443886,1.297568,11.260713,0.414590,1.290440,12.488367,0.637245,-0.002136,12.363751,0.307640,0.092556,10.944212,0.537090,-0.000824,11.652185,0.265329,-0.013195
13.311544,0.427792,1.293864,12.045875,0.443662,1.293823,11.287159,0.411458,1.287905,12.486338,0.636436,-0.002642,12.450625,0.318370,0.089790,10.949219,0.538766,0.004281,11.650417,0.264494,-0.013951
13.335505,0.427419,1.290412,12.069333,0.443429,1.289907,11.312382,0.408106,1.286719,12.483574,0.635401,-0.002983,12.538521,0.325747,0.086687,10.958704,0.540786,0.010474,11.648007,0.263323,-0.014202
13.358316,0.423352,1.289537,12.094573,0.443653,1.286075,11.338798,0.405732,1.286446,12.482786,0.634849,-0.003120,12.630598,0.330918,0.081241,10.977609,0.547744,0.020934,11.647385,0.262368,-0.014340
13.380163,0.417467,1.291436,12.120411,0.444031,1.282485,11.365424,0.404392,1.286680,12.482717,0.634168,-0.003403,12.725260,0.334182,0.071745,11.008548,0.561272,0.042021,11.647315,0.261484,-0.014791
13.401894,0.411942,1.296493,12.146476,0.444472,1.279285,11.392051,0.403654,1.287228,12.482785,0.633136,-0.003680,12.820774,0.334262,0.061121,11.052068,0.573784,0.067601,11.647441,0.260542,-0.015364
13.423374,0.406751,1.304244,12.172655,0.444900,1.276647,11.418614,0.402933,1.288066,12.482979,0.632054,-0.003805,12.914634,0.330096,0.055099,11.105260,0.577926,0.082901,11.647711,0.259502,-0.015484
13.444631,0.401878,1.313770,12.198912,0.445256,1.274745,11.445267,0.402101,1.289259,12.483666,0.631297,-0.003959,12.999441,0.323897,0.052202,11.168082,0.575556,0.085283,11.648392,0.258714,-0.015380
13.466544,0.398475,1.324676,12.225253,0.445556,1.273673,11.472361,0.401469,1.290977,12.485027,0.631061,-0.004147,13.064337,0.318821,0.045405,11.241453,0.570075,0.081077,11.649697,0.258469,-0.015440
13.489274,0.396603,1.336728,12.251695,0.445835,1.273386,11.500029,0.401310,1.293386,12.486647,0.631512,-0.004258,13.105322,0.313617,0.033246,11.323633,0.562596,0.074292,11.651318,0.258825,-0.015396
13.511558,0.394996,1.349304,12.278242,0.446085,1.273780,11.527820,0.401720,1.296425,12.487638,0.632714,-0.004238,13.126815,0.306862,0.018898,11.412845,0.554626,0.068470,11.652377,0.260080,-0.015349
13.532348,0.393296,1.361802,12.304832,0.446411,1.274816,11.554944,0.402926,1.299803,12.487373,0.634561,-0.004244,13.134343,0.302981,0.008041,11.505763,0.547469,0.067396,11.652113,0.262221,-0.015448
13.552312,0.392253,1.373964,12.331387,0.446919,1.276563,11.581111,0.405046,1.303203,12.485927,0.637062,-0.004239,13.133835,0.304565,0.005212,11.596853,0.542402,0.072241,11.650649,0.264485,-0.015217
13.573119,0.392005,1.385453,12.357895,0.447400,1.279121,11.606866,0.407651,1.306363,12.483932,0.639941,-0.003926,13.131294,0.307685,0.006314,11.682710,0.539373,0.079435,11.648611,0.266814,-0.014829
13.595704,0.392081,1.395576,12.384201,0.447612,1.282456,11.632667,0.410184,1.309043,12.482200,0.642489,-0.003500,13.129044,0.310002,0.006058,11.762779,0.536455,0.083758,11.646511,0.269464,-0.014915
13.619552,0.392059,1.403703,12.409890,0.447652,1.286417,11.658065,0.412260,1.311128,12.481392,0.644307,-0.002340,13.126682,0.311622,0.005384,11.838004,0.533665,0.084407,11.644281,0.271448,-0.015260
13.643297,0.391050,1.409673,12.434425,0.447628,1.290798,11.682095,0.413301,1.312672,12.483055,0.645750,0.001762,13.123609,0.310929,0.005823,11.910652,0.532658,0.083081,11.641208,0.271734,-0.015291
13.666478,0.388395,1.413540,12.457887,0.447550,1.295254,11.704551,0.412867,1.313688,12.489694,0.647925,0.009303,13.120271,0.308775,0.006429,11.982139,0.533410,0.079807,11.637537,0.270359,-0.014768
13.691833,0.385151,1.415070,12.482917,0.448072,1.299338,11.728009,0.411744,1.314036,12.503584,0.651671,0.019741,13.119238,0.308421,0.006250,12.053805,0.536392,0.074713,11.636056,0.268806,-0.014153
13.718882,0.381635,1.413821,12.508702,0.448689,1.302776,11.751769,0.409907,1.313548,12.526340,0.655837,0.037181,13.118798,0.308273,0.005713,12.122815,0.541504,0.068187,11.635476,0.267467,-0.014073
13.747752,0.378504,1.409758,12.534884,0.449287,1.305487,11.775843,0.407619,1.312153,12.567315,0.661325,0.063668,13.118600,0.307033,0.005358,12.185896,0.546193,0.058620,11.635398,0.266205,-0.014304
13.778626,0.376401,1.403351,12.561240,0.449874,1.307356,11.800477,0.404962,1.309827,12.628792,0.667634,0.088876,13.119022,0.305733,0.005131,12.239928,0.547396,0.045680,11.635891,0.264790,-0.014508
13.811035,0.375319,1.394905,12.587684,0.450402,1.308227,11.825836,0.401853,1.306566,12.700494,0.670332,0.102570,13.119694,0.304327,0.004928,12.281873,0.544817,0.030700,11.636645,0.263325,-0.014717
13.843807,0.374781,1.384379,12.614178,0.450916,1.308071,11.851772,0.398575,1.302387,12.775218,0.667403,0.107547,13.120173,0.302618,0.004586,12.307887,0.538954,0.014034,11.637141,0.261821,-0.014749
13.875707,0.374568,1.371927,12.640463,0.451554,1.307027,11.877750,0.395941,1.297414,12.852737,0.660831,0.109664,13.120075,0.301187,0.004256,12.318926,0.532148,0.000874,11.637074,0.260331,-0.014617
13.905853,0.375225,1.358175,12.665986,0.452677,1.305200,11.903156,0.395294,1.292086,12.932411,0.652099,0.109310,13.119010,0.300478,0.004105,12.321284,0.528650,-0.002904,11.636738,0.259145,-0.014579
13.934920,0.376556,1.343985,12.691329,0.453647,1.302519,11.928942,0.396856,1.287225,13.014531,0.640957,0.105412,13.118178,0.300157,0.003662,12.320612,0.528081,-0.001924,11.637758,0.257429,-0.014096
13.962701,0.379054,1.330213,12.716232,0.454621,1.298877,11.955327,0.400837,1.283723,13.099471,0.628959,0.098598,13.116946,0.300995,0.002808,12.318926,0.528251,-0.002516,11.640302,0.255422,-0.011912
13.988504,0.382797,1.317667,12.740241,0.455471,1.294392,11.981835,0.406013,1.282202,13.186559,0.617727,0.090405,13.114220,0.302652,0.002027,12.316899,0.529004,-0.003759,11.644986,0.254327,-0.008583
14.011468,0.388029,1.307153,12.762959,0.456307,1.289456,12.007397,0.410938,1.282696,13.273920,0.608594,0.081640,13.110408,0.304398,0.001572,12.313938,0.531170,-0.003972,11.651779,0.254675,-0.006472
14.031128,0.395659,1.299536,12.784389,0.458282,1.284528,12.031177,0.415860,1.284434,13.360285,0.603412,0.071367,13.105853,0.307130,0.001293,12.309509,0.534810,-0.004096,11.660032,0.251612,-0.000025
14.047495,0.404674,1.295698,12.804763,0.461574,1.279996,12.052994,0.420863,1.286474,13.447038,0.603709,0.058581,13.099985,0.311273,0.000886,12.303565,0.539312,-0.004626,11.676814,0.240901,0.022171
14.065748,0.409931,1.296251,12.828847,0.462734,1.276201,12.077724,0.422831,1.288461,13.539470,0.609807,0.046287,13.097286,0.313513,0.000429,12.300903,0.541605,-0.004951,11.717230,0.229433,0.053005
14.084788,0.413054,1.301001,12.854259,0.463269,1.273411,12.103332,0.424167,1.290349,13.629793,0.625362,0.039056,13.095844,0.315267,0.000188,12.299520,0.543360,-0.004908,11.778004,0.229526,0.071397
14.105397,0.417304,1.308590,12.880176,0.463766,1.271686,12.129241,0.426482,1.292100,13.709768,0.644058,0.035322,13.095206,0.316715,0.000119,12.298740,0.544665,-0.004961,11.851768,0.238140,0.073272
14.128229,0.424517,1.316826,12.906427,0.464358,1.270824,12.155177,0.429792,1.293877,13.771601,0.658090,0.029295,13.094764,0.317489,0.000097,12.297988,0.544723,-0.005331,11.935935,0.250400,0.068412
14.152834,0.432680,1.323696,12.932926,0.464800,1.270558,12.180759,0.432545,1.296021,13.806051,0.668126,0.018215,13.093889,0.316990,0.000058,12.296988,0.543474,-0.005452,12.028832,0.266352,0.062424
14.178327,0.438983,1.328216,12.959545,0.464896,1.270906,12.205879,0.433540,1.298800,13.814800,0.674208,0.006486,13.092488,0.315006,0.000031,12.295643,0.541852,-0.004992,12.127293,0.284227,0.057870
14.204495,0.443027,1.330384,12.986319,0.464962,1.272152,12.231015,0.433231,1.302197,13.813072,0.673971,0.001309,13.090656,0.312237,0.000216,12.293793,0.539749,-0.004635,12.227050,0.300329,0.057359
14.231641,0.445753,1.330561,13.013228,0.465404,1.274478,12.256664,0.432653,1.305846,13.811258,0.670745,0.001605,13.088710,0.309386,0.000639,12.291651,0.536406,-0.004903,12.324501,0.312412,0.061028
14.259782,0.447419,1.329067,13.039918,0.465891,1.277858,12.282741,0.431962,1.309295,13.809938,0.668205,0.001741,13.087480,0.306480,0.001053,12.289695,0.532507,-0.005309,12.419207,0.321443,0.065274
14.288564,0.448374,1.326145,13.065980,0.466151,1.282202,12.308718,0.431384,1.312362,13.808433,0.666039,0.001155,13.088332,0.303578,0.002280,12.288195,0.530189,-0.005092,12.510913,0.329388,0.066237
14.317757,0.449270,1.322019,13.091274,0.466366,1.287278,12.334151,0.431486,1.315146,13.806898,0.664004,0.000926,13.093622,0.300683,0.006084,12.286978,0.529709,-0.004508,12.597750,0.335183,0.063377
14.348861,0.449941,1.316920,13.117406,0.466398,1.292536,12.360426,0.432048,1.317715,13.807000,0.662609,0.000658,13.105551,0.297721,0.011504,12.287305,0.529213,-0.004189,12.681649,0.336487,0.058306
14.380680,0.450387,1.311088,13.143658,0.466350,1.297343,12.386515,0.432905,1.319891,13.807949,0.662234,0.000416,13.120925,0.293938,0.018658,12.288288,0.528601,-0.004014,12.762998,0.333528,0.052433
14.412257,0.450804,1.304764,13.169839,0.466247,1.301394,12.411848,0.434056,1.321335,13.808831,0.662538,0.000266,13.144177,0.287614,0.034709,12.289174,0.528566,-0.003926,12.837826,0.327765,0.045253
14.443264,0.451382,1.298185,13.196027,0.466182,1.304716,12.436553,0.435650,1.321706,13.809074,0.663121,-0.000191,13.187430,0.281209,0.059279,12.289450,0.529215,-0.004092,12.899757,0.320313,0.035386
14.473732,0.451935,1.291589,13.222228,0.466130,1.307335,12.461166,0.437458,1.320723,13.808859,0.663869,-0.000577,13.251939,0.279620,0.078175,12.289345,0.530318,-0.004248,12.944653,0.311138,0.022609
14.503723,0.452236,1.285215,13.248447,0.466067,1.309166,12.486244,0.438973,1.318179,13.808361,0.664779,-0.000586,13.326984,0.283015,0.086538,12.289052,0.531529,-0.004149,12.970169,0.301110,0.007484
14.533209,0.452317,1.279301,13.274700,0.466145,1.310085,12.512075,0.439816,1.314075,13.807631,0.665626,-0.000850,13.404606,0.288717,0.092296,12.288420,0.532344,-0.004092,12.978265,0.294187,-0.005971
14.561997,0.452277,1.274084,13.300827,0.466502,1.309929,12.538514,0.439815,1.308868,13.806749,0.666292,-0.001347,13.482713,0.296239,0.098102,12.287769,0.532905,-0.004332,12.977685,0.292777,-0.012156
14.589950,0.451276,1.269805,13.326690,0.466283,1.308569,12.565246,0.438202,1.303485,13.805688,0.665920,-0.001592,13.561799,0.305201,0.101191,12.287956,0.533418,-0.004102,12.976261,0.292939,-0.012605
14.616693,0.449741,1.266703,13.351908,0.465828,1.306092,12.591608,0.435584,1.298947,13.804158,0.664788,-0.001832,13.642751,0.315730,0.100594,12.289425,0.534601,-0.001881,12.974987,0.291789,-0.012756
14.642040,0.448162,1.265011,13.376365,0.465400,1.302820,12.617196,0.432446,1.295896,13.802052,0.663213,-0.002283,13.725927,0.327394,0.097028,12.293368,0.535711,0.002620,12.973025,0.289819,-0.013592
14.666068,0.447003,1.264957,13.400287,0.465042,1.299064,12.642037,0.429240,1.294377,13.799495,0.661446,-0.002687,13.811397,0.338520,0.091680,12.301301,0.537177,0.007923,12.970806,0.287911,-0.013972
14.690676,0.447139,1.266781,13.425730,0.465302,1.294960,12.668155,0.427082,1.293942,13.798768,0.660186,-0.002970,13.900923,0.347376,0.085434,12.316426,0.544291,0.017078,12.970343,0.286530,-0.014168
14.714582,0.447557,1.270785,13.451663,0.465803,1.290628,12.694673,0.425736,1.294004,13.798966,0.658945,-0.003268,13.993068,0.352815,0.077993,12.342239,0.559575,0.037171,12.970349,0.285177,-0.014625
14.736998,0.446127,1.277306,13.477723,0.466295,1.286308,12.721448,0.424553,1.294220,13.799425,0.657405,-0.003582,14.087849,0.356160,0.068731,12.382329,0.575226,0.062284,12.970745,0.283763,-0.015099
14.757789,0.441559,1.286434,13.503769,0.466661,1.282300,12.748512,0.422925,1.294508,13.799910,0.655726,-0.003812,14.185133,0.358661,0.059954,12.434110,0.581912,0.076846,12.971551,0.282149,-0.015323
14.778088,0.435444,1.297652,13.529829,0.466992,1.278901,12.776101,0.420709,1.294836,13.800833,0.654097,-0.003939,14.279984,0.359978,0.055139,12.495441,0.580519,0.079236,12.972631,0.280328,-0.015396
14.799202,0.430247,1.309978,13.555947,0.467429,1.276382,12.804385,0.418272,1.295217,13.802641,0.652666,-0.004119,14.362073,0.360556,0.052017,12.566927,0.575762,0.076851,12.974394,0.278520,-0.015315
14.821089,0.426404,1.322697,13.582136,0.467932,1.274912,12.832974,0.416265,1.295831,13.805121,0.651934,-0.004370,14.422603,0.361206,0.045063,12.647633,0.569572,0.071818,12.976997,0.277203,-0.014993
14.842650,0.423305,1.335659,13.608455,0.468349,1.274499,12.860849,0.415402,1.296888,13.807275,0.652266,-0.004422,14.459458,0.360162,0.032462,12.736043,0.563251,0.066324,12.979243,0.277227,-0.014752
14.862749,0.420522,1.348678,13.634921,0.468693,1.275038,12.886978,0.416240,1.298378,13.807961,0.653670,-0.004246,14.475777,0.355999,0.017454,12.829062,0.558055,0.064846,12.979804,0.278652,-0.014730
14.881511,0.417832,1.361280,13.661481,0.469030,1.276445,12.911358,0.418648,1.300109,13.806829,0.655911,-0.004108,14.478337,0.352355,0.007335,12.921188,0.554992,0.068995,12.978630,0.280798,-0.014648
14.900970,0.416162,1.373110,13.688098,0.469276,1.278718,12.935255,0.421740,1.301958,13.804635,0.658334,-0.004052,14.475672,0.352917,0.005442,13.008618,0.553987,0.075566,12.976422,0.283541,-0.014679
14.922668,0.415931,1.383724,13.714521,0.469336,1.281874,12.959898,0.424619,1.303892,13.802718,0.660635,-0.003832,14.473086,0.355581,0.006545,13.090259,0.553334,0.079382,12.973973,0.286588,-0.015164
