22.452151,-0.117457,1.444994,21.323870,0.028331,1.294072,20.571230,0.061320,1.302512,21.314524,0.123527,0.001121,22.168159,-0.090840,0.040403,21.013615,0.131651,0.047129,20.216903,-0.088713,0.028642
22.469372,-0.117480,1.446711,21.341849,0.026565,1.296037,20.587831,0.059783,1.303898,21.316225,0.125060,0.007030,22.186333,-0.092687,0.034891,21.039553,0.134640,0.043595,20.226281,-0.089882,0.032449
22.486630,-0.117130,1.448172,21.360265,0.025000,1.297285,20.604854,0.058625,1.304915,21.323133,0.128487,0.016211,22.202758,-0.094133,0.029345,21.063075,0.138386,0.039524,20.240099,-0.089907,0.036377
22.503961,-0.116588,1.449359,21.379117,0.023635,1.297771,20.622517,0.057727,1.305672,21.336843,0.133666,0.029538,22.217256,-0.095207,0.024023,21.083887,0.142686,0.034861,20.258648,-0.089234,0.040259
22.521481,-0.115897,1.450254,21.398406,0.022471,1.297488,20.640985,0.057134,1.306215,21.359019,0.139943,0.046483,22.229464,-0.096049,0.019039,21.101717,0.147560,0.029432,20.281847,-0.088312,0.043551
22.539354,-0.115034,1.450841,21.418131,0.021507,1.296462,20.660301,0.056911,1.306476,21.389903,0.146153,0.064266,22.238879,-0.096932,0.014108,21.116311,0.153118,0.023007,20.309327,-0.087613,0.045591
22.557707,-0.114044,1.451113,21.438292,0.020744,1.294719,20.680383,0.056970,1.306295,21.427641,0.151099,0.079132,22.245009,-0.097979,0.008825,21.127354,0.159362,0.015599,20.340707,-0.087586,0.045999
22.576575,-0.113049,1.451073,21.458890,0.020180,1.292267,20.701082,0.057096,1.305501,21.469600,0.154204,0.088912,22.247685,-0.099015,0.003408,21.134574,0.165827,0.007811,20.375728,-0.088519,0.044872
22.595917,-0.112155,1.450724,21.479924,0.019818,1.289117,20.722259,0.057116,1.303987,21.513983,0.155670,0.094147,22.247307,-0.099810,-0.001128,21.138095,0.171384,0.000917,20.414141,-0.090436,0.042631
22.616145,-0.112138,1.450081,21.501831,0.018926,1.285313,20.744255,0.056229,1.301736,21.560495,0.155393,0.096948,22.245186,-0.101127,-0.003818,21.139004,0.174040,-0.003737,20.456079,-0.093859,0.039748
22.637835,-0.112080,1.449175,21.525165,0.018452,1.280934,20.767555,0.055345,1.298829,21.609385,0.154855,0.099191,22.242869,-0.102182,-0.004674,21.138706,0.174366,-0.005783,20.501835,-0.097554,0.036604
22.660723,-0.111893,1.448052,21.549573,0.018441,1.276084,20.791768,0.054542,1.295407,21.660072,0.154322,0.101636,22.240871,-0.102862,-0.004580,21.137762,0.173281,-0.006117,20.550875,-0.101162,0.033512
22.684388,-0.111625,1.446760,21.574469,0.018653,1.270890,20.816372,0.053755,1.291613,21.711927,0.153653,0.104138,22.239408,-0.103222,-0.004381,21.136676,0.171826,-0.005964,20.602440,-0.104559,0.030752
22.708508,-0.111168,1.445348,21.599356,0.018936,1.265496,20.841041,0.053079,1.287587,21.764631,0.152862,0.106220,22.238627,-0.103384,-0.004380,21.135899,0.170643,-0.005974,20.655769,-0.107524,0.028555
22.732941,-0.110364,1.443869,21.623989,0.019256,1.260050,20.865746,0.052663,1.283474,21.818195,0.152052,0.107421,22.238549,-0.103415,-0.004540,21.135659,0.169935,-0.006219,20.710299,-0.109751,0.027074
22.757699,-0.109146,1.442373,21.648360,0.019597,1.254690,20.890674,0.052567,1.279396,21.872801,0.151237,0.107451,22.239110,-0.103293,-0.004766,21.136018,0.169678,-0.006585,20.765814,-0.110968,0.026389
22.782861,-0.107615,1.440913,21.672570,0.019934,1.249553,20.916054,0.052715,1.275437,21.928596,0.150392,0.106337,22.240231,-0.103036,-0.005014,21.136980,0.169741,-0.006970,20.822403,-0.111133,0.026530
22.808441,-0.106025,1.439541,21.696710,0.020245,1.244776,20.941992,0.052884,1.271636,21.985517,0.149534,0.104497,22.241786,-0.102807,-0.005265,21.138554,0.169914,-0.007299,20.880153,-0.110465,0.027460
22.834288,-0.104639,1.438314,21.720794,0.020539,1.240496,20.968385,0.052810,1.268004,22.043220,0.148633,0.102532,22.243670,-0.102848,-0.005471,21.140676,0.169940,-0.007526,20.938812,-0.109255,0.029021
22.860107,-0.103583,1.437292,21.744804,0.020827,1.236838,20.994959,0.052303,1.264566,22.101213,0.147566,0.100899,22.245727,-0.103228,-0.005640,21.143105,0.169659,-0.007624,20.997734,-0.107675,0.030929
22.885544,-0.102776,1.436531,21.768745,0.021126,1.233900,21.021336,0.051320,1.261382,22.159037,0.146272,0.099750,22.247615,-0.103828,-0.005788,21.145391,0.169148,-0.007631,21.056094,-0.105656,0.032871
22.910234,-0.101974,1.436075,21.792599,0.021502,1.231749,21.047066,0.049971,1.258563,22.216353,0.144878,0.098972,22.249018,-0.104523,-0.005798,21.146981,0.168643,-0.007654,21.113165,-0.102925,0.034601
22.933875,-0.100875,1.435957,21.816270,0.022050,1.230427,21.071726,0.048445,1.256244,22.272960,0.143623,0.098305,22.249973,-0.105253,-0.005516,21.147453,0.168369,-0.007752,21.168555,-0.099203,0.036000
22.956381,-0.099325,1.436193,21.839671,0.022789,1.229958,21.095136,0.046891,1.254534,22.328861,0.142642,0.097486,22.250865,-0.106041,-0.004878,21.146740,0.168459,-0.007866,21.222397,-0.094416,0.037043
22.978121,-0.097511,1.436788,21.862991,0.023526,1.230338,21.117616,0.045282,1.253469,22.384378,0.141732,0.096428,22.251660,-0.106745,-0.004124,21.145261,0.168889,-0.007879,21.275391,-0.088860,0.037729
22.999862,-0.095838,1.437733,21.886732,0.023921,1.231543,21.139915,0.043494,1.253014,22.440020,0.140394,0.095259,22.251407,-0.106779,-0.003932,21.143779,0.169484,-0.007702,21.328498,-0.083131,0.038073
23.022207,-0.094433,1.439006,21.911213,0.023848,1.233527,21.162613,0.041702,1.253110,22.495941,0.138310,0.094145,22.249619,-0.105787,-0.004632,21.142815,0.170118,-0.007348,21.382279,-0.077639,0.038183
23.045196,-0.092960,1.440571,21.936228,0.023567,1.236236,21.185740,0.040467,1.253703,22.551700,0.135635,0.093073,22.247259,-0.104162,-0.005663,21.142314,0.170839,-0.006974,21.436560,-0.072330,0.038239
23.068597,-0.091028,1.442378,21.961365,0.023401,1.239600,21.209102,0.040232,1.254789,22.606753,0.132615,0.091762,22.245410,-0.102363,-0.006328,21.142011,0.171831,-0.006700,21.490803,-0.067026,0.038425
23.092286,-0.088497,1.444370,21.986389,0.023466,1.243527,21.232654,0.041015,1.256408,22.660921,0.129185,0.089758,22.244370,-0.100490,-0.006366,21.141747,0.173322,-0.006452,21.544508,-0.061748,0.038867
23.116281,-0.085436,1.446492,22.011281,0.023718,1.247905,21.256522,0.042551,1.258618,22.714357,0.125094,0.086751,22.244059,-0.098465,-0.005900,21.141399,0.175347,-0.006111,21.597268,-0.056707,0.039592
23.140645,-0.082042,1.448695,22.036151,0.024042,1.252602,21.280862,0.044508,1.261432,22.767239,0.120255,0.082916,22.244121,-0.096147,-0.005342,21.140886,0.177671,-0.005700,21.648698,-0.052273,0.040519
23.165331,-0.078613,1.450943,22.061083,0.024297,1.257481,21.305686,0.046565,1.264766,22.819361,0.114893,0.078913,22.243967,-0.093586,-0.005065,21.140244,0.180062,-0.005310,21.698313,-0.048926,0.041486
23.190067,-0.075448,1.453204,22.085960,0.024366,1.262404,21.330733,0.048469,1.268437,22.869892,0.109464,0.075490,22.243167,-0.091087,-0.005114,21.139625,0.182479,-0.004886,21.745520,-0.047073,0.042297
23.214444,-0.072703,1.455449,22.110466,0.024201,1.267241,21.355546,0.050115,1.272202,22.917573,0.104534,0.072966,22.241647,-0.088956,-0.005404,21.139280,0.185065,-0.004157,21.789738,-0.046872,0.042775
23.238134,-0.070346,1.457641,22.134282,0.023824,1.271878,21.379703,0.051588,1.275822,22.961183,0.100523,0.070938,22.239495,-0.087276,-0.006001,21.139467,0.188023,-0.002780,21.830530,-0.048195,0.042791
23.261034,-0.068205,1.459742,22.157276,0.023349,1.276226,21.402980,0.053136,1.279115,22.999932,0.097482,0.068491,22.236801,-0.085821,-0.006995,21.140302,0.191426,-0.000634,21.867699,-0.050675,0.042258
23.283251,-0.065987,1.461714,22.179565,0.023060,1.280209,21.425367,0.055117,1.281961,23.033672,0.095287,0.064769,22.233671,-0.084358,-0.008137,21.141725,0.195193,0.002056,21.901328,-0.053782,0.041150
23.305068,-0.063262,1.463518,22.201516,0.023510,1.283737,21.447069,0.057959,1.284291,23.062982,0.094053,0.059418,22.229966,-0.083168,-0.008734,21.143701,0.199338,0.004938,21.931832,-0.056867,0.039568
23.326946,-0.059446,1.465121,22.223697,0.025488,1.286709,21.468543,0.062160,1.286072,23.089021,0.094295,0.052660,22.225353,-0.082874,-0.007663,21.146598,0.204294,0.007888,21.959918,-0.059185,0.037716
23.349717,-0.053510,1.466492,22.246966,0.030152,1.289030,21.490713,0.068619,1.287314,23.113459,0.097116,0.045182,22.220870,-0.083116,-0.003560,21.151670,0.211211,0.011199,21.986630,-0.059572,0.035733
23.371605,-0.046399,1.467601,22.269437,0.036457,1.290635,21.511951,0.076256,1.288046,23.135219,0.101582,0.037891,22.217500,-0.084065,0.004540,21.158202,0.219223,0.015394,22.010183,-0.058675,0.033442
23.391620,-0.039124,1.468433,22.289951,0.043106,1.291496,21.531406,0.083953,1.288301,23.153595,0.106504,0.031489,22.219202,-0.084887,0.016673,21.166734,0.227145,0.020616,22.029307,-0.056990,0.030299
23.411923,-0.032595,1.468985,22.310563,0.048916,1.291593,21.551337,0.090771,1.288116,23.170526,0.110778,0.026045,22.232715,-0.085086,0.032082,21.180769,0.233670,0.026123,22.045735,-0.055189,0.025834
23.432497,-0.026682,1.469265,22.331274,0.053886,1.290899,21.571791,0.096894,1.287538,23.185382,0.114466,0.020908,22.259250,-0.084777,0.049431,21.200798,0.238569,0.030580,22.059069,-0.053471,0.020082
23.453235,-0.021396,1.469271,22.352084,0.058016,1.289390,21.592718,0.102398,1.286627,23.197291,0.117515,0.015241,22.295980,-0.084993,0.066558,21.226335,0.242114,0.032972,22.068985,-0.052116,0.013645
23.473966,-0.016868,1.468987,22.372992,0.061306,1.287071,21.613989,0.107208,1.285422,23.205585,0.119837,0.008999,22.338508,-0.085914,0.080739,21.256320,0.245306,0.033156,22.075300,-0.050902,0.007635
23.494499,-0.013297,1.468382,22.393999,0.063756,1.284000,21.635406,0.111078,1.283933,23.210114,0.121463,0.003291,22.383024,-0.087701,0.090515,21.289664,0.249074,0.031625,22.077957,-0.049416,0.003317
23.514724,-0.010847,1.467437,22.415105,0.065366,1.280268,21.656782,0.113711,1.282162,23.211088,0.122515,-0.000633,22.426967,-0.091651,0.096716,21.325893,0.253543,0.029047,22.077092,-0.047684,0.001199
23.536177,-0.009389,1.466151,22.437765,0.066256,1.275977,21.679528,0.115142,1.280122,23.210376,0.123233,-0.002570,22.471621,-0.097631,0.100637,21.366708,0.258331,0.025978,22.074871,-0.046133,0.000667
23.558934,-0.008449,1.464549,22.461806,0.066726,1.271236,21.703574,0.115905,1.277845,23.208736,0.123902,-0.003254,22.518827,-0.102782,0.102530,21.412113,0.262907,0.022672,22.072520,-0.044970,0.000727
23.582558,-0.007619,1.462661,22.486506,0.067039,1.266161,21.728357,0.116600,1.275376,23.206886,0.124601,-0.003498,22.568996,-0.105363,0.102758,21.460874,0.266581,0.019166,22.070699,-0.044008,0.000787
23.606661,-0.006803,1.460516,22.511252,0.067313,1.260866,21.753414,0.117513,1.272775,23.205377,0.125285,-0.003743,22.620180,-0.107127,0.102661,21.511507,0.268911,0.015707,22.069510,-0.043008,0.000723
23.631148,-0.006122,1.458146,22.535786,0.067562,1.255457,21.778624,0.118646,1.270102,23.204360,0.125939,-0.004143,22.670454,-0.110467,0.103343,21.563009,0.270015,0.012915,22.068848,-0.041975,0.000594
23.656111,-0.005705,1.455583,22.560088,0.067783,1.250046,21.804082,0.119892,1.267411,23.203808,0.126556,-0.004721,22.720158,-0.115145,0.104424,21.614899,0.270256,0.011448,22.068682,-0.041060,0.000443
23.681647,-0.005599,1.452862,22.584199,0.067984,1.244762,21.829879,0.121135,1.264757,23.203753,0.127097,-0.005414,22.771361,-0.118633,0.104502,21.667160,0.269885,0.011647,22.069046,-0.040356,0.000246
23.707780,-0.005794,1.450026,22.608163,0.068165,1.239751,21.856031,0.122261,1.262195,23.204306,0.127512,-0.006087,22.825224,-0.119434,0.102843,21.720066,0.268865,0.013418,22.069895,-0.039834,-0.000041
23.734454,-0.006230,1.447136,22.632019,0.068325,1.235178,21.882464,0.123214,1.259765,23.205561,0.127779,-0.006608,22.880439,-0.119118,0.100208,21.773711,0.266852,0.016298,22.071087,-0.039417,-0.000369
23.761531,-0.006736,1.444272,22.655790,0.068494,1.231235,21.909024,0.124122,1.257493,23.207449,0.127987,-0.006937,22.934937,-0.120121,0.097891,21.827787,0.263573,0.019752,22.072542,-0.039058,-0.000599
23.788769,-0.007083,1.441511,22.679490,0.068722,1.228113,21.935468,0.125296,1.255404,23.209659,0.128274,-0.007132,22.988210,-0.122797,0.096496,21.881727,0.259174,0.023459,22.074232,-0.038705,-0.000661
23.815841,-0.007210,1.438928,22.703143,0.069008,1.225940,21.961490,0.126948,1.253543,23.211755,0.128679,-0.007262,23.041189,-0.125685,0.095746,21.934894,0.253909,0.027308,22.075989,-0.038289,-0.000644
23.842435,-0.007270,1.436595,22.726791,0.069302,1.224757,21.986809,0.129000,1.251986,23.213352,0.129134,-0.007356,23.094686,-0.127538,0.095068,21.986867,0.247773,0.031227,22.077501,-0.037824,-0.000678
23.868367,-0.007390,1.434578,22.750475,0.069582,1.224541,22.011278,0.131237,1.250825,23.214274,0.129534,-0.007434,23.148763,-0.128108,0.094096,22.037659,0.240657,0.035098,22.078491,-0.037404,-0.000785
23.893615,-0.007565,1.432937,22.774234,0.069876,1.225232,22.034921,0.133469,1.250136,23.214566,0.129796,-0.007512,23.203173,-0.127605,0.092700,22.087606,0.232667,0.038819,22.078827,-0.037159,-0.000861
23.918276,-0.007816,1.431724,22.798102,0.070186,1.226758,22.057912,0.135493,1.249967,23.214354,0.129896,-0.007543,23.257725,-0.126327,0.090889,22.137107,0.224110,0.042332,22.078551,-0.037201,-0.000812
23.942496,-0.008303,1.430977,22.822109,0.070460,1.229049,22.080494,0.137075,1.250342,23.213735,0.129840,-0.007461,23.312334,-0.124588,0.088788,22.186490,0.215275,0.045562,22.077835,-0.037568,-0.000634
23.966425,-0.009208,1.430709,22.846271,0.070669,1.232035,22.102911,0.138064,1.251308,23.212821,0.129569,-0.007268,23.366960,-0.122526,0.086582,22.236021,0.206299,0.048415,22.076852,-0.038263,-0.000371
23.990208,-0.010532,1.430901,22.870582,0.070873,1.235639,22.125384,0.138546,1.252950,23.211773,0.129011,-0.007050,23.421506,-0.119871,0.084366,22.285915,0.197252,0.050861,22.075737,-0.039281,-0.000057
24.013978,-0.012023,1.431507,22.895023,0.071184,1.239771,22.148086,0.138852,1.255343,23.210717,0.128190,-0.006932,23.475879,-0.115946,0.081983,22.336299,0.188404,0.052953,22.074646,-0.040462,0.000286
24.037816,-0.013363,1.432470,22.919569,0.071648,1.244355,22.171125,0.139342,1.258492,23.209709,0.127239,-0.006998,23.530322,-0.109948,0.078956,22.387161,0.180297,0.054809,22.073718,-0.041490,0.000639
24.061749,-0.014458,1.433732,22.944221,0.072196,1.249324,22.194560,0.140097,1.262346,23.208758,0.126353,-0.007182,23.585448,-0.101616,0.074815,22.438276,0.173356,0.056548,22.072923,-0.042153,0.000974
24.085786,-0.015494,1.435238,22.968999,0.072714,1.254607,22.218429,0.140870,1.266810,23.207837,0.125649,-0.007299,23.641440,-0.092072,0.069846,22.489221,0.167626,0.058236,22.072089,-0.042574,0.001276
24.109933,-0.016699,1.436938,22.993881,0.073176,1.260100,22.242744,0.141379,1.271748,23.206877,0.125053,-0.007240,23.697717,-0.083389,0.065260,22.539514,0.163023,0.059867,22.071144,-0.043098,0.001635
24.134149,-0.018111,1.438783,23.018733,0.073659,1.265671,22.267425,0.141563,1.276973,23.205765,0.124437,-0.007068,23.753748,-0.076887,0.062372,22.588704,0.159627,0.061343,22.070319,-0.044015,0.002314
24.158306,-0.019660,1.440716,23.043338,0.074231,1.271173,22.292236,0.141475,1.282245,23.204361,0.123776,-0.006921,23.808737,-0.072232,0.061654,22.636335,0.157568,0.062510,22.070181,-0.045475,0.003709
24.182328,-0.021427,1.442674,23.067635,0.074817,1.276450,22.316922,0.140984,1.287313,23.202645,0.122978,-0.006873,23.860437,-0.068139,0.062255,22.682062,0.156740,0.063223,22.071468,-0.047659,0.006183
24.206732,-0.023867,1.444603,23.092255,0.074989,1.281350,22.341824,0.139586,1.291960,23.201214,0.121670,-0.006853,23.906820,-0.064122,0.062474,22.726193,0.156601,0.063376,22.075089,-0.051034,0.009860
24.230973,-0.026873,1.446460,23.116759,0.074781,1.285765,22.366294,0.137373,1.296055,23.199645,0.120108,-0.006710,23.946631,-0.060562,0.060943,22.768103,0.157125,0.062877,22.080353,-0.055387,0.014414
24.254592,-0.030270,1.448217,23.140720,0.074151,1.289647,22.389856,0.134526,1.299543,23.197832,0.118561,-0.006275,23.980306,-0.058279,0.057248,22.807381,0.158300,0.061630,22.086587,-0.060315,0.019209
24.277113,-0.033842,1.449841,23.163650,0.073058,1.292997,22.412074,0.131289,1.302437,23.195971,0.117251,-0.005292,24.008788,-0.057436,0.051919,22.843576,0.160157,0.059543,22.093464,-0.065354,0.023751
24.298056,-0.037431,1.451288,23.185075,0.071482,1.295824,22.432562,0.127873,1.304795,23.194435,0.116346,-0.003393,24.033179,-0.057727,0.046007,22.876153,0.162729,0.056572,22.101066,-0.070089,0.027930
24.317136,-0.040939,1.452514,23.204748,0.069453,1.298114,22.451190,0.124468,1.306696,23.193808,0.115970,-0.000156,24.054325,-0.058726,0.040338,22.904752,0.166059,0.052773,22.109850,-0.074123,0.031918
24.334673,-0.044273,1.453490,23.223019,0.067093,1.299823,22.468434,0.121267,1.308201,23.195330,0.116385,0.005026,24.072773,-0.059968,0.035225,22.929603,0.170143,0.048260,22.120744,-0.077238,0.035971
24.352400,-0.047198,1.454196,23.241651,0.064807,1.300882,22.486142,0.118570,1.309344,23.201978,0.118426,0.013276,24.089888,-0.060894,0.030763,22.952328,0.175016,0.043159,22.135803,-0.079441,0.040273
24.370288,-0.049997,1.454617,23.260646,0.062595,1.301226,22.504340,0.116131,1.310123,23.215512,0.122497,0.025831,24.105036,-0.061599,0.026975,22.972751,0.180290,0.037578,22.155025,-0.081449,0.044732
24.388326,-0.052900,1.454739,23.280002,0.060457,1.300807,22.523039,0.113734,1.310513,23.237612,0.128234,0.042412,24.117492,-0.062397,0.023445,22.990607,0.185792,0.031541,22.178197,-0.083801,0.048816
24.406511,-0.056005,1.454544,23.299721,0.058392,1.299601,22.542236,0.111267,1.310461,23.268342,0.134322,0.060073,24.126719,-0.063760,0.019189,23.005502,0.191459,0.024936,22.205001,-0.086645,0.051727
24.424827,-0.059339,1.454015,23.319801,0.056402,1.297594,22.561894,0.108638,1.309900,23.305600,0.139172,0.074666,24.132646,-0.066051,0.013410,23.016993,0.197163,0.017672,22.235135,-0.089980,0.052942
24.443263,-0.062946,1.453145,23.340243,0.054485,1.294794,22.581944,0.105712,1.308765,23.346648,0.141823,0.083823,24.135601,-0.069193,0.006550,23.024748,0.202457,0.010064,22.268381,-0.093931,0.052549
24.461881,-0.066866,1.451937,23.361047,0.052643,1.291246,22.602356,0.102404,1.307018,23.389790,0.142353,0.088202,24.135941,-0.072790,0.000327,23.028798,0.206319,0.003040,22.304584,-0.098667,0.051059
24.480832,-0.070954,1.450411,23.382212,0.050874,1.287034,22.623144,0.098860,1.304666,23.434465,0.141673,0.090171,24.133858,-0.076458,-0.003652,23.029662,0.207646,-0.002216,22.343610,-0.104054,0.049002
24.501575,-0.074150,1.448605,23.404998,0.049892,1.282264,22.645574,0.096149,1.301754,23.481803,0.141630,0.091856,24.131057,-0.079139,-0.005198,23.029294,0.207049,-0.005112,22.386611,-0.108850,0.046713
24.524129,-0.076305,1.446561,23.429226,0.049615,1.277050,22.669460,0.094372,1.298359,23.531536,0.142702,0.094127,24.128419,-0.080595,-0.005347,23.028371,0.205504,-0.006124,22.433326,-0.112662,0.044387
24.547944,-0.077894,1.444316,23.454180,0.049682,1.271503,22.694113,0.093004,1.294575,23.582855,0.144213,0.096725,24.126472,-0.081202,-0.005206,23.027412,0.203761,-0.006260,22.482891,-0.115802,0.042204
24.572446,-0.079370,1.441907,23.479182,0.049906,1.265728,22.718950,0.091619,1.290512,23.635043,0.145363,0.098961,24.125411,-0.081706,-0.005183,23.026822,0.202013,-0.006243,22.534362,-0.118634,0.040357
24.597329,-0.080896,1.439379,23.503905,0.050294,1.259835,22.743784,0.090166,1.286293,23.687857,0.145905,0.100281,24.125202,-0.082742,-0.005176,23.026669,0.200198,-0.006294,22.587105,-0.121189,0.039023
24.622538,-0.082482,1.436786,23.528331,0.050824,1.253954,22.768755,0.088778,1.282051,23.741404,0.146006,0.100464,24.125622,-0.084348,-0.005160,23.026931,0.198312,-0.006421,22.640899,-0.123263,0.038331
24.648122,-0.084027,1.434198,23.552555,0.051378,1.248254,22.794107,0.087644,1.277907,23.795795,0.146006,0.099634,24.126471,-0.086052,-0.005310,23.027673,0.196511,-0.006647,22.695763,-0.124538,0.038341
24.674122,-0.085372,1.431702,23.576652,0.051855,1.242929,22.820028,0.086883,1.273975,23.851020,0.146269,0.098248,24.127730,-0.087406,-0.005709,23.028966,0.194975,-0.006975,22.751707,-0.124768,0.039038
24.700495,-0.086430,1.429404,23.600644,0.052243,1.238178,22.846534,0.086384,1.270355,23.906998,0.147083,0.096919,24.129459,-0.088340,-0.006185,23.030809,0.193772,-0.007320,22.808524,-0.123941,0.040300
24.727048,-0.087193,1.427407,23.624518,0.052592,1.234173,22.873411,0.085884,1.267127,23.963566,0.148626,0.096096,24.131681,-0.089051,-0.006474,23.033068,0.192904,-0.007569,22.865752,-0.122133,0.041881
24.753467,-0.087772,1.425794,23.648311,0.052925,1.231040,22.900270,0.085032,1.264341,24.020463,0.150746,0.095829,24.134139,-0.089714,-0.006548,23.035424,0.192277,-0.007703,22.922798,-0.119440,0.043480
24.779386,-0.088440,1.424626,23.672111,0.053225,1.228826,22.926637,0.083422,1.262018,24.077348,0.152857,0.095804,24.136260,-0.090471,-0.006577,23.037450,0.191638,-0.007790,22.979082,-0.116100,0.044852
24.804470,-0.089403,1.423945,23.695958,0.053478,1.227515,22.952077,0.080817,1.260167,24.133881,0.154399,0.095626,24.137632,-0.091468,-0.006583,23.038806,0.190787,-0.007872,23.034187,-0.112290,0.045830
24.828613,-0.090562,1.423781,23.719825,0.053700,1.227061,22.976417,0.077393,1.258792,24.189921,0.155274,0.095080,24.138274,-0.092616,-0.006492,23.039427,0.189785,-0.007951,23.088096,-0.107875,0.046330
24.852021,-0.091626,1.424144,23.743707,0.053919,1.227434,22.999837,0.073652,1.257890,24.245580,0.155698,0.094206,24.138382,-0.093580,-0.006382,23.039486,0.188864,-0.007995,23.141212,-0.102606,0.046349
24.875000,-0.092317,1.425023,23.767610,0.054184,1.228632,23.022670,0.070201,1.257442,24.300952,0.155922,0.093193,24.138198,-0.094170,-0.006297,23.039175,0.188295,-0.007921,23.193993,-0.096421,0.045958
24.897722,-0.092451,1.426375,23.791471,0.054552,1.230656,23.045154,0.067557,1.257444,24.355861,0.156128,0.092224,24.138109,-0.094512,-0.006036,23.038594,0.188325,-0.007661,23.246613,-0.089451,0.045286
24.920236,-0.091987,1.428144,23.815214,0.055026,1.233484,23.067430,0.065943,1.257942,24.409930,0.156344,0.091326,24.138577,-0.094820,-0.005369,23.037772,0.189062,-0.007247,23.298995,-0.081960,0.044512
24.942726,-0.091107,1.430264,23.838980,0.055465,1.237054,23.089779,0.065191,1.259037,24.463000,0.156310,0.090251,24.139556,-0.094953,-0.004439,23.036786,0.190300,-0.006798,23.351118,-0.074355,0.043823
24.965653,-0.090137,1.432671,23.863193,0.055650,1.241256,23.112742,0.064907,1.260835,24.515457,0.155538,0.088528,24.140082,-0.094251,-0.003800,23.035907,0.191536,-0.006435,23.403187,-0.067060,0.043351
24.989405,-0.089295,1.435290,23.888171,0.055526,1.245935,23.136747,0.064760,1.263387,24.567873,0.153623,0.085750,24.139297,-0.092403,-0.003895,23.035438,0.192352,-0.006188,23.455266,-0.060346,0.043147
25.013874,-0.088569,1.438044,23.913752,0.055318,1.250932,23.161674,0.064646,1.266647,24.620353,0.150598,0.081941,24.137588,-0.090222,-0.004634,23.035320,0.192777,-0.005988,23.506855,-0.054344,0.043225
25.038584,-0.087900,1.440861,23.939487,0.055246,1.256114,23.187007,0.064564,1.270463,24.672424,0.146982,0.077689,24.135842,-0.088716,-0.005584,23.035160,0.193107,-0.005745,23.557078,-0.049220,0.043565
25.063084,-0.087397,1.443686,23.964990,0.055252,1.261365,23.212248,0.064422,1.274607,24.723353,0.143415,0.073871,24.134277,-0.087978,-0.006329,23.034725,0.193537,-0.005366,23.605122,-0.045313,0.044101
25.087087,-0.087200,1.446471,23.989996,0.055125,1.266568,23.237071,0.064130,1.278809,24.772264,0.140286,0.071084,24.132481,-0.087567,-0.006651,23.034292,0.194191,-0.004677,23.650431,-0.042962,0.044726
25.110433,-0.087220,1.449168,24.014286,0.054771,1.271603,23.261264,0.063831,1.282803,24.818047,0.137840,0.069194,24.130111,-0.087294,-0.006474,23.034387,0.195335,-0.003409,23.692694,-0.042172,0.045282
25.133056,-0.087226,1.451732,24.037722,0.054263,1.276356,23.284681,0.063812,1.286376,24.859515,0.136312,0.067420,24.127150,-0.087199,-0.005897,23.035226,0.197166,-0.001366,23.731749,-0.042655,0.045558
25.154925,-0.087144,1.454129,24.060278,0.053697,1.280723,23.307192,0.064223,1.289390,24.895898,0.135702,0.064847,24.123684,-0.087169,-0.005245,23.036528,0.199471,0.001363,23.767471,-0.044214,0.045352
25.175872,-0.087119,1.456327,24.081881,0.053119,1.284604,23.328548,0.064977,1.291790,24.927120,0.135667,0.060898,24.119987,-0.086996,-0.004659,23.037812,0.201769,0.004444,23.799680,-0.046866,0.044538
25.195565,-0.087356,1.458293,24.102336,0.052560,1.287905,23.348397,0.065849,1.293580,24.953610,0.135732,0.055493,24.116648,-0.086526,-0.003676,23.038765,0.203693,0.007580,23.828162,-0.050649,0.043097
25.213853,-0.087876,1.459998,24.121597,0.052195,1.290545,23.366658,0.066705,1.294787,24.976072,0.135607,0.048955,24.114482,-0.085671,-0.001371,23.039664,0.205183,0.010774,23.852927,-0.055386,0.041112
25.230137,-0.088651,1.461424,24.139083,0.052108,1.292454,23.382872,0.067421,1.295463,24.994428,0.135092,0.041895,24.113626,-0.084984,0.003338,23.040725,0.206219,0.014354,23.873444,-0.060849,0.038684
25.244841,-0.089305,1.462561,24.155162,0.052536,1.293580,23.397636,0.068259,1.295677,25.009319,0.134450,0.035043,24.115225,-0.085638,0.011528,23.043542,0.207162,0.018666,23.890066,-0.066452,0.035814
25.260064,-0.090086,1.463402,24.171853,0.053007,1.293900,23.413183,0.068895,1.295505,25.022877,0.133509,0.028868,24.122272,-0.089859,0.024018,23.051448,0.207831,0.023595,23.904703,-0.072226,0.032336
25.275859,-0.090831,1.463936,24.189155,0.053520,1.293421,23.429615,0.069446,1.295016,25.034865,0.132668,0.023186,24.135865,-0.098580,0.040700,23.065254,0.208392,0.028331,23.917171,-0.077840,0.027975
25.292273,-0.091441,1.464146,24.207069,0.054075,1.292170,23.446966,0.069991,1.294242,25.044597,0.132258,0.017297,24.156958,-0.110562,0.059710,23.084946,0.208934,0.031762,23.927258,-0.083078,0.022561
25.309384,-0.091822,1.464024,24.225594,0.054672,1.290185,23.465287,0.070657,1.293159,25.051367,0.132449,0.010839,24.185866,-0.122379,0.077585,23.109984,0.209938,0.033174,23.934829,-0.087635,0.016354
