7.695427,0.003363,1.426974,6.563724,0.217924,1.292132,5.732897,0.328524,1.261164,7.353053,0.319636,0.035638,6.759382,0.034936,0.008907,6.112296,0.473487,-0.012027,5.258698,0.184452,0.022361
7.703914,0.003842,1.432342,6.575599,0.217837,1.291320,5.745344,0.327095,1.265195,7.382651,0.320923,0.032493,6.758394,0.035369,0.008970,6.111390,0.473837,-0.012150,5.266168,0.187324,0.022693
7.712524,0.004172,1.437677,6.587561,0.217865,1.290516,5.758059,0.325871,1.269219,7.411161,0.322479,0.029382,6.757574,0.035764,0.008944,6.110594,0.473954,-0.012232,5.276212,0.191786,0.022336
7.721186,0.004300,1.442892,6.599604,0.217947,1.289762,5.771002,0.324785,1.273229,7.437957,0.324122,0.026531,6.756858,0.035924,0.008848,6.109862,0.473863,-0.012225,5.289069,0.198188,0.021279
7.729781,0.004259,1.447897,6.611717,0.218053,1.289104,5.784093,0.323785,1.277230,7.462434,0.325795,0.024148,6.756151,0.035797,0.008665,6.109129,0.473524,-0.012171,5.304486,0.206172,0.019935
7.738188,0.004091,1.452632,6.623899,0.218183,1.288583,5.797225,0.322839,1.281232,7.484044,0.327598,0.022292,6.755377,0.035456,0.008358,6.108299,0.472865,-0.012131,5.322000,0.214587,0.018944
7.746354,0.003756,1.457076,6.636150,0.218332,1.288237,5.810274,0.321876,1.285239,7.502197,0.329519,0.020662,6.754452,0.034890,0.007974,6.107266,0.471855,-0.012109,5.341309,0.221937,0.018752
7.754282,0.003177,1.461226,6.648469,0.218491,1.288090,5.823109,0.320755,1.289250,7.516318,0.331347,0.018529,6.753253,0.033954,0.007667,6.105953,0.470522,-0.012065,5.362351,0.227167,0.019323
7.762003,0.002310,1.465065,6.660834,0.218654,1.288151,5.835624,0.319338,1.293247,7.526168,0.332876,0.015176,6.751681,0.032553,0.007577,6.104322,0.468904,-0.011987,5.385126,0.230096,0.020192
7.769556,0.001149,1.468561,6.673201,0.218821,1.288402,5.847767,0.317571,1.297212,7.532133,0.333974,0.010646,6.749702,0.030707,0.007724,6.102366,0.467020,-0.011900,5.409637,0.231232,0.020806
7.776964,-0.000314,1.471674,6.685487,0.218985,1.288806,5.859510,0.315474,1.301127,7.535203,0.334425,0.005997,6.747307,0.028422,0.008058,6.100072,0.464885,-0.011846,5.435966,0.231212,0.020837
7.784167,-0.002089,1.474380,6.697534,0.219117,1.289317,5.870772,0.313076,1.304981,7.536453,0.333872,0.002548,6.744456,0.025734,0.008491,6.097321,0.462524,-0.011850,5.464117,0.230337,0.020310
7.790887,-0.004193,1.476670,6.709003,0.219153,1.289903,5.881278,0.310386,1.308750,7.536223,0.332061,0.000784,6.740946,0.022874,0.008840,6.093780,0.459927,-0.011912,5.493690,0.228561,0.019516
7.797830,-0.006297,1.478527,6.720574,0.219347,1.290549,5.891751,0.307746,1.312391,7.535131,0.329561,0.000197,6.737521,0.020453,0.008917,6.090162,0.457378,-0.012005,5.525087,0.226090,0.018763
7.805245,-0.008376,1.479925,6.732489,0.219631,1.291258,5.902455,0.305180,1.315852,7.533183,0.326943,0.000030,6.734428,0.018449,0.008732,6.086775,0.454866,-0.012071,5.558249,0.222872,0.018225
7.813163,-0.010449,1.480839,6.744742,0.219898,1.292033,5.913401,0.302669,1.319092,7.530545,0.324485,-0.000163,6.731734,0.016553,0.008505,6.083676,0.452425,-0.012048,5.592933,0.218910,0.017964
7.821517,-0.012518,1.481256,6.757179,0.220098,1.292871,5.924462,0.300250,1.322095,7.527599,0.322186,-0.000486,6.729455,0.014610,0.008434,6.080774,0.450154,-0.011933,5.628765,0.214387,0.018004
7.830255,-0.014608,1.481173,6.769626,0.220204,1.293766,5.935526,0.297999,1.324857,7.524724,0.320103,-0.000855,6.727562,0.012618,0.008599,6.077983,0.448095,-0.011769,5.665408,0.209538,0.018351
7.839436,-0.016736,1.480586,6.781988,0.220212,1.294713,5.946588,0.295991,1.327372,7.522134,0.318331,-0.001175,6.726041,0.010524,0.009037,6.075346,0.446219,-0.011604,5.702762,0.204467,0.018968
7.849236,-0.018887,1.479483,6.794265,0.220187,1.295702,5.957748,0.294250,1.329622,7.519898,0.316733,-0.001442,6.725017,0.008210,0.009766,6.073011,0.444482,-0.011466,5.740910,0.199148,0.019807
7.859858,-0.021013,1.477849,6.806501,0.220229,1.296720,5.969120,0.292742,1.331576,7.518078,0.315045,-0.001686,6.724721,0.005709,0.010737,6.071127,0.442832,-0.011377,5.779879,0.193612,0.020805
7.871405,-0.023052,1.475670,6.818717,0.220385,1.297745,5.980743,0.291428,1.333193,7.516788,0.313221,-0.001918,6.725313,0.003320,0.011822,6.069786,0.441222,-0.011343,5.819540,0.188024,0.021868
7.883884,-0.024964,1.472950,6.830907,0.220610,1.298764,5.992575,0.290281,1.334444,7.516115,0.311483,-0.002154,6.726815,0.001325,0.012922,6.069024,0.439659,-0.011360,5.859684,0.182524,0.022922
7.897266,-0.026785,1.469727,6.843062,0.220813,1.299779,6.004545,0.289266,1.335324,7.516051,0.310051,-0.002392,6.729188,-0.000276,0.014074,6.068822,0.438221,-0.011409,5.900196,0.177151,0.023921
7.911528,-0.028604,1.466064,6.855183,0.220926,1.300806,6.016592,0.288335,1.335864,7.516531,0.308962,-0.002597,6.732413,-0.001657,0.015409,6.069134,0.436975,-0.011447,5.941104,0.171955,0.024778
7.926625,-0.030495,1.462014,6.867270,0.220938,1.301855,6.028682,0.287453,1.336099,7.517484,0.308123,-0.002744,6.736525,-0.003066,0.017075,6.069917,0.435892,-0.011445,5.982433,0.167017,0.025412
7.942485,-0.032475,1.457604,6.879330,0.220880,1.302917,6.040806,0.286580,1.336032,7.518854,0.307395,-0.002845,6.741640,-0.004747,0.019198,6.071136,0.434873,-0.011422,6.024111,0.162299,0.025912
7.959023,-0.034542,1.452844,6.891376,0.220795,1.303980,6.052964,0.285648,1.335619,7.520586,0.306632,-0.002937,6.747939,-0.006653,0.021743,6.072758,0.433847,-0.011413,6.066095,0.157582,0.026487
7.976151,-0.036693,1.447735,6.903427,0.220716,1.305039,6.065136,0.284570,1.334811,7.522629,0.305728,-0.003029,6.755693,-0.008456,0.024469,6.074733,0.432773,-0.011421,6.108483,0.152643,0.027204
7.993768,-0.038895,1.442265,6.915504,0.220667,1.306098,6.077281,0.283285,1.333579,7.524933,0.304660,-0.003094,6.765233,-0.009992,0.027117,6.076979,0.431582,-0.011433,6.151392,0.147451,0.027932
8.011749,-0.041067,1.436424,6.927615,0.220656,1.307167,6.089341,0.281781,1.331929,7.527429,0.303502,-0.003101,6.776777,-0.011359,0.029549,6.079408,0.430229,-0.011452,6.194847,0.142130,0.028584
8.029951,-0.043121,1.430233,6.939759,0.220686,1.308263,6.101275,0.280108,1.329912,7.530040,0.302322,-0.003049,6.790354,-0.012633,0.031787,6.081947,0.428762,-0.011495,6.238830,0.136848,0.029252
8.048246,-0.045005,1.423762,6.951933,0.220762,1.309399,6.113093,0.278379,1.327616,7.532712,0.301103,-0.002971,6.806061,-0.013790,0.034068,6.084537,0.427279,-0.011574,6.283341,0.131753,0.030094
8.066543,-0.046687,1.417101,6.964135,0.220882,1.310565,6.124869,0.276730,1.325143,7.535414,0.299841,-0.002915,6.824361,-0.014785,0.036706,6.087145,0.425859,-0.011681,6.328317,0.126913,0.031177
8.084773,-0.048136,1.410329,6.976363,0.221026,1.311740,6.136685,0.275236,1.322584,7.538134,0.298608,-0.002924,6.845983,-0.015606,0.039799,6.089761,0.424543,-0.011796,6.373492,0.122303,0.032464
8.102875,-0.049338,1.403532,6.988606,0.221167,1.312899,6.148587,0.273889,1.320006,7.540840,0.297435,-0.003020,6.871450,-0.016331,0.043142,6.092397,0.423363,-0.011880,6.418399,0.117909,0.033863
8.120784,-0.050331,1.396810,7.000847,0.221273,1.314020,6.160595,0.272645,1.317459,7.543497,0.296306,-0.003168,6.900687,-0.017194,0.046411,6.095063,0.422362,-0.011872,6.462593,0.113856,0.035258
8.138445,-0.051187,1.390257,7.013075,0.221296,1.315086,6.172729,0.271467,1.314976,7.546094,0.295262,-0.003296,6.933062,-0.018499,0.049402,6.097729,0.421582,-0.011723,6.505796,0.110373,0.036529
8.155824,-0.051948,1.383935,7.025301,0.221225,1.316086,6.185014,0.270350,1.312568,7.548632,0.294375,-0.003379,6.967720,-0.020378,0.052112,6.100318,0.421009,-0.011449,6.547845,0.107678,0.037567
8.172895,-0.052589,1.377883,7.037541,0.221107,1.317009,6.197460,0.269331,1.310210,7.551100,0.293686,-0.003448,7.003883,-0.022652,0.054627,6.102759,0.420569,-0.011171,6.588575,0.105930,0.038280
8.189636,-0.053050,1.372121,7.049802,0.221014,1.317838,6.210046,0.268460,1.307849,7.553464,0.293212,-0.003513,7.040947,-0.024898,0.056944,6.105034,0.420217,-0.011022,6.627768,0.105198,0.038605
8.206048,-0.053309,1.366665,7.062074,0.220985,1.318557,6.222716,0.267755,1.305434,7.555686,0.292921,-0.003576,7.078480,-0.026664,0.058932,6.107166,0.419999,-0.011003,6.665181,0.105416,0.038568
8.222160,-0.053436,1.361534,7.074346,0.221016,1.319156,6.235404,0.267175,1.302957,7.557743,0.292763,-0.003659,7.116213,-0.027651,0.060399,6.109167,0.419974,-0.010995,6.700583,0.106366,0.038293
8.238018,-0.053551,1.356751,7.086620,0.221080,1.319624,6.248070,0.266654,1.300473,7.559623,0.292724,-0.003774,7.154033,-0.027786,0.061194,6.111037,0.420110,-0.010915,6.733769,0.107789,0.037935
8.253661,-0.053727,1.352328,7.098915,0.221163,1.319952,6.260714,0.266172,1.298070,7.561316,0.292812,-0.003893,7.191966,-0.027169,0.061304,6.112759,0.420282,-0.010809,6.764540,0.109426,0.037593
8.269086,-0.053941,1.348257,7.111245,0.221276,1.320139,6.273346,0.265748,1.295820,7.562821,0.293009,-0.003977,7.230079,-0.025982,0.060913,6.114307,0.420371,-0.010776,6.792647,0.110994,0.037231
8.284226,-0.054114,1.344500,7.123610,0.221431,1.320191,6.285953,0.265376,1.293744,7.564151,0.293284,-0.004026,7.268376,-0.024457,0.060336,6.115667,0.420354,-0.010853,6.817798,0.112246,0.036653
8.298992,-0.054172,1.341011,7.136001,0.221614,1.320126,6.298510,0.264977,1.291818,7.565299,0.293601,-0.004088,7.306775,-0.022851,0.059861,6.116831,0.420276,-0.011015,6.839774,0.113055,0.035630
8.313333,-0.054093,1.337772,7.148421,0.221789,1.319969,6.311024,0.264446,1.289981,7.566240,0.293915,-0.004207,7.345231,-0.021328,0.059612,6.117795,0.420223,-0.011222,6.858515,0.113468,0.033985
8.327244,-0.053914,1.334787,7.160869,0.221911,1.319745,6.323526,0.263721,1.288145,7.566971,0.294182,-0.004355,7.383809,-0.019878,0.059537,6.118534,0.420288,-0.011402,6.874117,0.113776,0.031478
8.340734,-0.053697,1.332072,7.173329,0.221958,1.319477,6.336039,0.262829,1.286244,7.567521,0.294397,-0.004475,7.422591,-0.018432,0.059535,6.119013,0.420479,-0.011493,6.886802,0.114444,0.027769
8.353811,-0.053482,1.329650,7.185767,0.221936,1.319179,6.348542,0.261859,1.284289,7.567905,0.294617,-0.004543,7.461553,-0.016979,0.059576,6.119246,0.420723,-0.011482,6.896852,0.115783,0.022776
8.366506,-0.053263,1.327548,7.198162,0.221877,1.318858,6.360989,0.260923,1.282362,7.568103,0.294881,-0.004579,7.500599,-0.015535,0.059709,6.119299,0.420995,-0.011393,6.904439,0.117624,0.017236
8.378891,-0.052976,1.325799,7.210526,0.221830,1.318509,6.373364,0.260142,1.280557,7.568069,0.295164,-0.004617,7.539658,-0.014012,0.059965,6.119208,0.421328,-0.011274,6.909417,0.119373,0.012659
8.391043,-0.052545,1.324424,7.222887,0.221833,1.318124,6.385671,0.259608,1.278948,7.567779,0.295463,-0.004665,7.578690,-0.012230,0.060320,6.118978,0.421766,-0.011189,6.911575,0.120564,0.010155
8.403000,-0.051937,1.323431,7.235249,0.221870,1.317692,6.397903,0.259366,1.277586,7.567263,0.295870,-0.004697,7.617656,-0.010103,0.060734,6.118636,0.422344,-0.011156,6.911337,0.121281,0.009454
8.414758,-0.051180,1.322828,7.247584,0.221883,1.317204,6.410042,0.259414,1.276507,7.566577,0.296490,-0.004680,7.656521,-0.007709,0.061176,6.118223,0.423070,-0.011115,6.909880,0.121831,0.009508
8.426280,-0.050338,1.322630,7.259852,0.221813,1.316654,6.422075,0.259731,1.275740,7.565766,0.297353,-0.004581,7.695299,-0.005184,0.061611,6.117773,0.423931,-0.010989,6.908262,0.122314,0.009589
8.437502,-0.049454,1.322844,7.271997,0.221645,1.316032,6.433982,0.260335,1.275309,7.564855,0.298388,-0.004411,7.733998,-0.002661,0.062017,6.117333,0.424913,-0.010730,6.906860,0.122695,0.009489
8.448358,-0.048519,1.323475,7.283965,0.221419,1.315323,6.445728,0.261305,1.275234,7.563832,0.299466,-0.004262,7.772540,-0.000253,0.062395,6.116989,0.425996,-0.010262,6.905719,0.123012,0.009204
8.458800,-0.047483,1.324529,7.295722,0.221208,1.314510,6.457270,0.262736,1.275515,7.562658,0.300487,-0.004221,7.810833,0.002048,0.062728,6.116816,0.427151,-0.009439,6.904824,0.123363,0.008829
8.468820,-0.046287,1.326026,7.307260,0.221076,1.313587,6.468574,0.264687,1.276143,7.561321,0.301425,-0.004279,7.848872,0.004370,0.062950,6.116810,0.428358,-0.008133,6.904029,0.123797,0.008534
8.478432,-0.044918,1.327994,7.318591,0.221048,1.312562,6.479624,0.267144,1.277109,7.559826,0.302280,-0.004360,7.886656,0.006821,0.062983,6.116926,0.429625,-0.006293,6.903110,0.124305,0.008402
8.487660,-0.043418,1.330458,7.329728,0.221114,1.311447,6.490418,0.270000,1.278410,7.558157,0.303041,-0.004409,7.924099,0.009397,0.062769,6.117162,0.430985,-0.003877,6.901897,0.124863,0.008343
8.496539,-0.041847,1.333434,7.340678,0.221259,1.310256,6.500977,0.273092,1.280033,7.556284,0.303666,-0.004455,7.961102,0.012035,0.062284,6.117614,0.432452,-0.000789,6.900312,0.125483,0.008191
8.505135,-0.040230,1.336939,7.351470,0.221500,1.309000,6.511390,0.276310,1.281929,7.554235,0.304101,-0.004580,7.997642,0.014652,0.061562,6.118486,0.433960,0.003042,6.898387,0.126194,0.007870
8.513644,-0.038556,1.340969,7.362273,0.221857,1.307682,6.521916,0.279623,1.283997,7.552250,0.304442,-0.004797,8.033853,0.017160,0.060664,6.120147,0.435358,0.007560,6.896378,0.126979,0.007461
8.522726,-0.036783,1.345495,7.373745,0.222344,1.306305,6.533315,0.283013,1.286104,7.551098,0.304983,-0.005007,8.070329,0.019547,0.059619,6.123442,0.436596,0.012600,6.895166,0.127879,0.007089
8.531997,-0.035036,1.350480,7.385491,0.222788,1.304868,6.545264,0.286214,1.288131,7.550418,0.305728,-0.005133,8.106573,0.021724,0.058406,6.128173,0.437642,0.017974,6.894601,0.128859,0.006808
8.541325,-0.033300,1.355891,7.397352,0.223156,1.303382,6.557631,0.289065,1.290017,7.550009,0.306587,-0.005200,8.142302,0.023756,0.056992,6.134442,0.438699,0.023563,6.894543,0.129901,0.006663
8.550660,-0.031517,1.361678,7.409259,0.223464,1.301867,6.570323,0.291553,1.291778,7.549784,0.307517,-0.005243,8.177259,0.025702,0.055370,6.142512,0.439929,0.029363,6.894750,0.130860,0.006660
8.559955,-0.029642,1.367767,7.421172,0.223722,1.300357,6.583231,0.293790,1.293485,7.549720,0.308562,-0.005256,8.211146,0.027580,0.053595,6.152634,0.441251,0.035462,6.895046,0.131728,0.006673
8.569161,-0.027646,1.374079,7.433075,0.223949,1.298891,6.596240,0.295890,1.295204,7.549777,0.309709,-0.005253,8.243668,0.029370,0.051818,6.164962,0.442415,0.041976,6.895377,0.132783,0.006593
8.578248,-0.025520,1.380559,7.444975,0.224171,1.297504,6.609259,0.297875,1.296967,7.549897,0.310881,-0.005268,8.274537,0.031019,0.050294,6.179571,0.443236,0.048892,6.895723,0.134137,0.006499
8.587205,-0.023278,1.387165,7.456891,0.224390,1.296218,6.622240,0.299691,1.298783,7.550031,0.312049,-0.005294,8.303401,0.032510,0.049321,6.196452,0.443628,0.055807,6.896017,0.135460,0.006541
8.596038,-0.020923,1.393855,7.468849,0.224596,1.295051,6.635180,0.301318,1.300647,7.550123,0.313250,-0.005310,8.329769,0.033897,0.049112,6.215473,0.443509,0.061911,6.896261,0.136567,0.006732
8.604752,-0.018398,1.400570,7.480880,0.224793,1.294011,6.648083,0.302827,1.302542,7.550098,0.314504,-0.005332,8.352986,0.035276,0.049571,6.236475,0.442859,0.066386,6.896547,0.137808,0.006905
8.613329,-0.015606,1.407231,7.492996,0.224989,1.293105,6.660915,0.304332,1.304448,7.549899,0.315843,-0.005377,8.372373,0.036736,0.050087,6.259444,0.441804,0.068863,6.896777,0.139457,0.006897
8.621731,-0.012474,1.413763,7.505188,0.225175,1.292341,6.673607,0.305923,1.306344,7.549505,0.317366,-0.005416,8.387544,0.038418,0.049505,6.284600,0.440592,0.069473,6.896639,0.141278,0.006707
8.629933,-0.008985,1.420103,7.517446,0.225332,1.291726,6.686098,0.307662,1.308204,7.548887,0.319162,-0.005422,8.398697,0.040599,0.046552,6.312292,0.439485,0.068541,6.895997,0.143078,0.006453
8.637930,-0.005151,1.426203,7.529769,0.225460,1.291254,6.698368,0.309610,1.310009,7.547993,0.321234,-0.005394,8.406584,0.043588,0.040683,6.342744,0.438664,0.066295,6.894976,0.145074,0.006271
8.645726,-0.001017,1.432022,7.542152,0.225565,1.290904,6.710426,0.311805,1.311754,7.546788,0.323545,-0.005331,8.412158,0.047475,0.032675,6.375890,0.438194,0.062865,6.893648,0.147440,0.006246
8.653347,0.003327,1.437540,7.554580,0.225645,1.290646,6.722290,0.314244,1.313437,7.545263,0.326056,-0.005244,8.416176,0.052041,0.024330,6.411437,0.438029,0.058443,6.892015,0.150179,0.006251
8.660871,0.007735,1.442749,7.567037,0.225701,1.290460,6.733976,0.316878,1.315049,7.543426,0.328711,-0.005187,8.418948,0.056865,0.017535,6.449043,0.438042,0.053362,6.890187,0.153366,0.006001
8.668407,0.012067,1.447637,7.579507,0.225732,1.290335,6.745500,0.319620,1.316565,7.541309,0.331457,-0.005197,8.420295,0.061496,0.013327,6.488453,0.438150,0.048082,6.888240,0.156893,0.005469
8.676042,0.016254,1.452173,7.591968,0.225722,1.290269,6.756902,0.322369,1.317967,7.538990,0.334299,-0.005233,8.419903,0.065562,0.011523,6.529543,0.438410,0.043102,6.886057,0.160312,0.004945
8.683845,0.020327,1.456299,7.604409,0.225664,1.290269,6.768258,0.325057,1.319250,7.536606,0.337298,-0.005214,8.417903,0.068921,0.011158,6.572268,0.438929,0.038831,6.883499,0.163271,0.004649
8.691875,0.024438,1.459950,7.616798,0.225642,1.290342,6.779643,0.327731,1.320423,7.534283,0.340536,-0.005077,8.414978,0.071789,0.011262,6.616550,0.439825,0.035576,6.880573,0.165826,0.004654
8.700097,0.028548,1.463083,7.628980,0.225574,1.290490,6.790990,0.330295,1.321488,7.532022,0.343857,-0.004727,8.411796,0.074375,0.011285,6.662072,0.440989,0.033609,6.877327,0.168065,0.005012
8.708272,0.032391,1.465674,7.640576,0.225213,1.290713,6.801976,0.332487,1.322447,7.529641,0.346964,-0.003970,8.408419,0.076633,0.011066,6.708092,0.442126,0.033125,6.873652,0.170009,0.005631
8.716507,0.035989,1.467726,7.651554,0.224665,1.291017,6.812606,0.334378,1.323301,7.527371,0.349936,-0.002537,8.404836,0.078679,0.010665,6.754029,0.443331,0.034076,6.869758,0.171985,0.006168
8.724820,0.039275,1.469246,7.661802,0.223993,1.291400,6.822796,0.335969,1.324049,7.525449,0.352741,-0.000160,8.400847,0.080462,0.010220,6.799114,0.444635,0.036007,6.865644,0.173942,0.006324
8.733225,0.042166,1.470222,7.671214,0.223238,1.291843,6.832454,0.337204,1.324677,7.524319,0.355288,0.003438,8.396396,0.081888,0.009865,6.842611,0.445880,0.038114,6.861213,0.175494,0.006235
8.741924,0.044606,1.470624,7.679914,0.222431,1.292316,6.841663,0.337977,1.325119,7.524922,0.357539,0.008560,8.391764,0.082890,0.009641,6.884253,0.446740,0.039609,6.856593,0.176360,0.006283
8.751830,0.046638,1.470437,7.688821,0.221649,1.292785,6.851204,0.338264,1.325245,7.529058,0.359644,0.015496,8.387997,0.083531,0.009478,6.924974,0.447029,0.040114,6.852766,0.176792,0.006536
8.762868,0.048276,1.469686,7.697935,0.220892,1.293220,6.860889,0.338072,1.324896,7.537328,0.361792,0.024477,8.385109,0.083837,0.009301,6.965142,0.446806,0.039732,6.849788,0.177191,0.006676
8.774955,0.049559,1.468420,7.707257,0.220161,1.293608,6.870569,0.337513,1.323965,7.549953,0.364289,0.035638,8.383006,0.083767,0.009142,7.005236,0.446415,0.038810,6.847606,0.177608,0.006471
8.788029,0.050529,1.466677,7.716785,0.219454,1.293956,6.880191,0.336742,1.322427,7.567109,0.367482,0.048810,8.381519,0.083204,0.009107,7.045626,0.446258,0.037681,6.846128,0.177809,0.005992
8.802018,0.051221,1.464474,7.726520,0.218773,1.294275,6.889771,0.335882,1.320323,7.589131,0.371516,0.062970,8.380497,0.082105,0.009260,7.086507,0.446532,0.036540,6.845257,0.177559,0.005482
8.816802,0.051677,1.461807,7.736462,0.218116,1.294566,6.899372,0.335037,1.317745,7.615972,0.376162,0.075941,8.379897,0.080650,0.009529,7.127956,0.447204,0.035439,6.844789,0.176536,0.005251
8.832254,0.051988,1.458662,7.746611,0.217485,1.294847,6.909106,0.334342,1.314813,7.646663,0.380966,0.085203,8.379752,0.079207,0.009741,7.169976,0.448240,0.034396,6.844520,0.174639,0.005482
8.848311,0.052249,1.455044,7.756967,0.216879,1.295151,6.919109,0.333908,1.311638,7.679830,0.385565,0.089588,8.380091,0.078038,0.009801,7.212460,0.449717,0.033474,6.844486,0.172400,0.006025
8.864983,0.052472,1.450989,7.767530,0.216298,1.295506,6.929507,0.333717,1.308312,7.714558,0.389899,0.090113,8.380898,0.077127,0.009767,7.255123,0.451665,0.032713,6.844953,0.170683,0.006479
8.882260,0.052638,1.446544,7.778300,0.215742,1.295921,6.940378,0.333670,1.304923,7.750525,0.394137,0.088906,8.382130,0.076343,0.009726,7.297552,0.454001,0.032045,6.846131,0.169968,0.006551
8.900031,0.052787,1.441753,7.789277,0.215211,1.296394,6.951713,0.333701,1.301532,7.787660,0.398312,0.087443,8.383733,0.075590,0.009718,7.339334,0.456647,0.031309,6.847926,0.169977,0.006300
8.918109,0.053004,1.436674,7.800461,0.214705,1.296927,6.963411,0.333782,1.298162,7.825946,0.402120,0.085944,8.385659,0.074771,0.009764,7.380085,0.459551,0.030304,6.850077,0.170189,0.005915
8.936292,0.053352,1.431408,7.811852,0.214224,1.297521,6.975331,0.333884,1.294791,7.865374,0.405200,0.084019,8.387819,0.073857,0.009846,7.419466,0.462589,0.028830,6.852442,0.170489,0.005440
8.954400,0.053835,1.426099,7.823450,0.213769,1.298169,6.987361,0.333965,1.291369,7.905813,0.407394,0.081398,8.390042,0.073012,0.009875,7.457219,0.465553,0.026798,6.854948,0.170910,0.004886
8.972289,0.054418,1.420896,7.835255,0.213338,1.298864,6.999443,0.333989,1.287844,7.946872,0.408710,0.078196,8.392160,0.072458,0.009784,7.493198,0.468279,0.024273,6.857425,0.171231,0.004372
8.989843,0.055205,1.415930,7.847244,0.213080,1.299590,7.011567,0.334112,1.284210,7.988027,0.409465,0.074851,8.394098,0.072344,0.009632,7.527282,0.470911,0.021404,6.859676,0.171409,0.004011
9.007037,0.056173,1.411320,7.859412,0.213019,1.300327,7.023796,0.334420,1.280534,8.028954,0.409977,0.071884,8.395890,0.072483,0.009528,7.559334,0.473571,0.018357,6.861607,0.171556,0.003826
9.023873,0.057270,1.407167,7.871720,0.213116,1.301052,7.036189,0.334973,1.276894,8.069608,0.410458,0.069628,8.397500,0.072708,0.009493,7.589118,0.476303,0.015262,6.863155,0.171749,0.003818
9.040274,0.058558,1.403541,7.884062,0.213311,1.301748,7.048716,0.335795,1.273297,8.110075,0.410972,0.068140,8.398777,0.073033,0.009464,7.616217,0.479063,0.012135,6.864304,0.172018,0.003912
9.056027,0.060264,1.400483,7.896247,0.213543,1.302409,7.061204,0.336838,1.269702,8.150329,0.411480,0.067238,8.399536,0.073548,0.009387,7.640005,0.481738,0.008831,6.865071,0.172527,0.003893
9.070832,0.062768,1.398034,7.908020,0.213851,1.303027,7.073363,0.338105,1.266093,8.190145,0.412086,0.066628,8.399563,0.074386,0.009252,7.659681,0.484266,0.005183,6.865243,0.173302,0.003717
9.084192,0.066390,1.396251,7.918926,0.214393,1.303591,7.084691,0.339718,1.262505,8.229005,0.413074,0.066127,8.398428,0.075646,0.009096,7.674264,0.486692,0.001260,6.863982,0.173710,0.003855
9.094875,0.070786,1.395178,7.927763,0.215023,1.304079,7.093949,0.341535,1.258988,8.265511,0.414142,0.065664,8.394915,0.076999,0.008968,7.682373,0.488792,-0.002519,6.859726,0.172909,0.004801
9.105131,0.075455,1.394817,7.936791,0.215716,1.304469,7.103379,0.343557,1.255607,8.301621,0.414751,0.065169,8.391280,0.078237,0.008916,7.686679,0.490529,-0.005537,6.855155,0.171874,0.006151
9.114885,0.079534,1.395134,7.945913,0.216041,1.304745,7.112883,0.345366,1.252444,8.337085,0.414307,0.064671,8.387480,0.078879,0.008939,7.687797,0.491567,-0.007400,6.850960,0.171953,0.006939
9.125139,0.083076,1.396095,7.956091,0.216253,1.304889,7.123435,0.347172,1.249599,8.373001,0.413528,0.064319,8.384558,0.079281,0.008966,7.687326,0.492316,-0.008256,6.848236,0.173606,0.006782
9.136000,0.086172,1.397711,7.967367,0.216424,1.304885,7.135111,0.348943,1.247177,8.409648,0.412916,0.064138,8.382634,0.079687,0.008943,7.686059,0.492979,-0.008579,6.846705,0.175816,0.006018
9.147138,0.089005,1.400020,7.979353,0.216569,1.304719,7.147558,0.350587,1.245282,8.446784,0.412448,0.063979,8.381385,0.080247,0.008899,7.684596,0.493616,-0.008770,6.845898,0.177864,0.005155
9.158126,0.091767,1.403044,7.991581,0.216675,1.304391,7.160321,0.352011,1.244000,8.484059,0.412016,0.063761,8.380414,0.080964,0.008882,7.683274,0.494180,-0.009037,6.845507,0.179575,0.004569
9.168654,0.094470,1.406782,8.003681,0.216666,1.303909,7.173012,0.353064,1.243379,8.521263,0.411743,0.063581,8.379410,0.081676,0.008862,7.682066,0.494566,-0.009411,6.845267,0.180725,0.004492
9.178853,0.097154,1.411255,8.015668,0.216700,1.303293,7.185592,0.353805,1.243429,8.558440,0.411829,0.063479,8.378402,0.082434,0.008757,7.681022,0.494972,-0.009800,6.845230,0.181386,0.005020
9.188990,0.099610,1.416474,8.027726,0.216717,1.302561,7.198174,0.354092,1.244135,8.595533,0.411664,0.063239,8.377563,0.083101,0.008566,7.680265,0.495408,-0.010109,6.845678,0.181745,0.005986
9.198907,0.101860,1.422367,8.039771,0.216672,1.301733,7.210608,0.353875,1.245459,8.632169,0.410727,0.062659,8.376770,0.083597,0.008423,7.679619,0.495877,-0.010332,6.846465,0.181734,0.007166
9.208395,0.104190,1.428790,8.051779,0.216553,1.300833,7.222853,0.353214,1.247339,8.668222,0.409346,0.061876,8.375920,0.083971,0.008427,7.678974,0.496406,-0.010531,6.847320,0.180987,0.008591
9.217283,0.106852,1.435616,8.063736,0.216342,1.299897,7.234926,0.352194,1.249682,8.703628,0.408130,0.061136,8.374942,0.084356,0.008523,7.678296,0.497048,-0.010730,6.848299,0.180077,0.010236
9.225493,0.109885,1.442770,8.075629,0.216023,1.298956,7.246867,0.350908,1.252384,8.738151,0.407232,0.060448,8.373848,0.084807,0.008611,7.677597,0.497826,-0.010897,6.849797,0.180393,0.011804
