18.513550,0.643235,1.508136,17.472652,0.400959,1.260503,16.633959,0.391538,1.272036,17.824001,0.606582,0.145242,17.871888,0.316560,-0.007418,16.729197,0.524220,-0.010819,16.679414,0.264658,0.041718
18.567317,0.642945,1.507880,17.521055,0.400845,1.263440,16.686657,0.384922,1.272097,17.935697,0.601391,0.127536,17.875886,0.314969,-0.007164,16.733284,0.522604,-0.010479,16.794484,0.280779,0.049258
18.618784,0.644283,1.509189,17.570007,0.400736,1.269167,16.735992,0.383326,1.274268,18.048688,0.598047,0.107265,17.877451,0.315420,-0.007074,16.734893,0.522557,-0.010248,16.907546,0.300001,0.055666
18.668072,0.647134,1.511661,17.619298,0.400485,1.276990,16.782800,0.384726,1.279240,18.164082,0.596278,0.086563,17.876790,0.317432,-0.006827,16.734440,0.524636,-0.009583,17.017322,0.319578,0.059953
18.715911,0.650915,1.514666,17.668663,0.400059,1.285901,16.828909,0.386230,1.286486,18.281465,0.594386,0.068626,17.874526,0.320435,-0.006244,16.732189,0.527935,-0.008550,17.122884,0.336430,0.062194
18.762950,0.655225,1.517597,17.717622,0.399635,1.294908,16.875286,0.386683,1.294729,18.394036,0.591639,0.056619,17.870686,0.323486,-0.005528,16.728388,0.531472,-0.007891,17.222632,0.347925,0.063076
18.808532,0.659699,1.519945,17.764789,0.399327,1.303152,16.920619,0.386978,1.302656,18.488158,0.589174,0.048375,17.865433,0.325044,-0.004316,16.724222,0.536280,-0.005649,17.312619,0.352678,0.060933
18.850483,0.663817,1.521294,17.808041,0.399254,1.309879,16.961192,0.390056,1.309170,18.554736,0.586967,0.037145,17.860151,0.326268,-0.002729,16.720979,0.542309,0.000248,17.388054,0.349355,0.052737
18.886836,0.667830,1.521433,17.845982,0.400436,1.314520,16.995143,0.396547,1.313228,18.596779,0.584726,0.020916,17.855094,0.328123,-0.000096,16.717730,0.548781,0.007605,17.446922,0.337659,0.038796
18.915970,0.673670,1.520415,17.877490,0.405275,1.316696,17.023623,0.403778,1.314067,18.619166,0.585976,0.004983,17.851869,0.325630,0.012501,16.710472,0.559872,0.017472,17.487166,0.321191,0.021094
18.937830,0.678550,1.518340,17.902684,0.411042,1.316047,17.048196,0.406990,1.311910,18.623914,0.590279,-0.005159,17.863427,0.313002,0.040584,16.703419,0.574204,0.033721,17.508973,0.299545,0.002102
18.958084,0.684854,1.515280,17.926979,0.420038,1.312444,17.073088,0.411717,1.307746,18.617445,0.599205,-0.009249,17.904836,0.301726,0.068915,16.715852,0.590677,0.048772,17.521304,0.282154,-0.011040
18.985563,0.686928,1.511466,17.958355,0.426296,1.306339,17.104826,0.414744,1.302436,18.607689,0.604971,-0.010388,17.974281,0.291085,0.084114,16.760787,0.603366,0.052607,17.529439,0.274234,-0.014407
19.023581,0.684649,1.507138,17.998825,0.428723,1.298586,17.144729,0.415739,1.296548,18.599146,0.606843,-0.010913,18.060043,0.278239,0.091695,16.834138,0.614346,0.047187,17.530230,0.274360,-0.014052
19.069922,0.681456,1.502162,18.044815,0.429365,1.290008,17.189183,0.417172,1.290575,18.595692,0.607462,-0.011756,18.155349,0.267657,0.096380,16.930564,0.622708,0.036967,17.528104,0.275103,-0.014624
19.121417,0.679387,1.496397,18.092098,0.429592,1.281181,17.235323,0.419675,1.284893,18.597843,0.607876,-0.012836,18.256881,0.262298,0.098135,17.043283,0.625241,0.026891,17.529984,0.275094,-0.015220
19.177026,0.677920,1.490413,18.139479,0.429517,1.272574,17.283808,0.422112,1.279892,18.604282,0.608193,-0.013382,18.364115,0.259161,0.099641,17.163157,0.622504,0.024007,17.536365,0.275527,-0.015545
19.235416,0.676474,1.485244,18.187060,0.429176,1.265037,17.335316,0.424385,1.276011,18.613595,0.608921,-0.013391,18.477284,0.257568,0.100235,17.285275,0.616080,0.028578,17.545184,0.276110,-0.015994
19.294139,0.675811,1.481548,18.234904,0.428711,1.259729,17.389139,0.427007,1.273293,18.623032,0.610597,-0.013340,18.594345,0.259883,0.096731,17.405437,0.606662,0.036224,17.554336,0.277862,-0.016322
19.351142,0.676760,1.479477,18.283017,0.428318,1.257373,17.443283,0.431143,1.271376,18.630291,0.613517,-0.013178,18.712416,0.266818,0.089743,17.519326,0.594860,0.044207,17.561843,0.281309,-0.016310
19.405395,0.678516,1.479068,18.331382,0.428161,1.258118,17.495299,0.437665,1.270275,18.634933,0.617038,-0.012890,18.830203,0.276534,0.081074,17.628493,0.580574,0.050581,17.566714,0.284684,-0.015950
19.456797,0.679189,1.480291,18.380109,0.428224,1.261793,17.544507,0.445008,1.270685,18.636866,0.619564,-0.012752,18.947588,0.287041,0.071169,17.737014,0.564175,0.054379,17.569214,0.286104,-0.015225
19.506250,0.677425,1.482849,18.429430,0.428129,1.267840,17.592280,0.450493,1.273314,18.636575,0.620325,-0.012790,19.065863,0.298092,0.061507,17.845244,0.546924,0.056120,17.569557,0.286081,-0.014560
19.555085,0.673474,1.486211,18.479382,0.427623,1.275426,17.640087,0.453132,1.278268,18.635280,0.619746,-0.012528,19.185481,0.309837,0.055693,17.950333,0.529796,0.056341,17.567687,0.286155,-0.014228
19.603959,0.668915,1.489738,18.529517,0.427188,1.283750,17.688046,0.454075,1.285042,18.632975,0.618531,-0.011966,19.297586,0.320473,0.054463,18.049296,0.514369,0.055092,17.564988,0.285289,-0.013531
19.652593,0.664539,1.492730,18.579073,0.427052,1.292007,17.735284,0.454363,1.292713,18.629195,0.617099,-0.011256,19.388163,0.327299,0.051560,18.139872,0.502863,0.051985,17.562194,0.282461,-0.012310
19.699679,0.659608,1.494607,18.626903,0.426602,1.299320,17.780482,0.453359,1.300010,18.625424,0.615138,-0.008622,19.453928,0.330218,0.042243,18.218734,0.495902,0.045946,17.558175,0.279080,-0.009565
19.743238,0.653527,1.495125,18.671639,0.425365,1.304885,17.822207,0.450151,1.305562,18.622272,0.612837,-0.000765,19.500577,0.330100,0.028706,18.281567,0.493062,0.035369,17.552982,0.275209,-0.002597
19.781509,0.646391,1.494362,18.712063,0.423216,1.308129,17.859509,0.444673,1.308562,18.620430,0.612088,0.017996,19.530562,0.324838,0.014061,18.325064,0.495660,0.019616,17.547889,0.269964,0.008174
19.814514,0.638725,1.492498,18.748252,0.420514,1.308727,17.893310,0.437967,1.309147,18.631584,0.615169,0.051548,19.543600,0.314987,0.002498,18.351331,0.503875,0.003092,17.546793,0.264769,0.020468
19.842694,0.630620,1.489700,18.780204,0.417257,1.306640,17.924350,0.431264,1.307834,18.666750,0.621398,0.089221,19.538909,0.306125,-0.002359,18.364479,0.510464,-0.006750,17.555864,0.260119,0.034645
19.876779,0.624295,1.486218,18.817805,0.415248,1.302258,17.962243,0.427505,1.305092,18.727826,0.629395,0.114337,19.528824,0.302488,-0.003241,18.371326,0.510946,-0.009040,17.589582,0.255768,0.047825
19.919108,0.620226,1.482233,18.862182,0.414716,1.296400,18.007004,0.426878,1.301469,18.803883,0.635962,0.125601,19.521967,0.301024,-0.003857,18.370485,0.508586,-0.008976,17.650325,0.249470,0.051979
19.967427,0.617065,1.477667,18.909843,0.414901,1.290007,18.054477,0.427389,1.297329,18.890442,0.638194,0.131559,19.521025,0.298630,-0.004594,18.368490,0.506275,-0.009444,17.735249,0.240659,0.044342
20.019500,0.613977,1.472646,18.957834,0.415302,1.283767,18.102887,0.426921,1.292844,18.985395,0.635525,0.136729,19.524494,0.295365,-0.005552,18.371682,0.503142,-0.010228,17.839715,0.232200,0.031561
20.074353,0.611757,1.467986,19.005609,0.415670,1.278031,18.153350,0.424866,1.288449,19.087012,0.630228,0.141388,19.531751,0.292519,-0.006467,18.378934,0.500154,-0.010716,17.955826,0.227245,0.023139
20.130324,0.611078,1.464611,19.053362,0.415868,1.273057,18.204963,0.422877,1.284667,19.194149,0.624941,0.143169,19.541331,0.290782,-0.006739,18.387829,0.498636,-0.010788,18.075571,0.226799,0.023242
20.185981,0.610858,1.462865,19.101287,0.415915,1.269404,18.255790,0.421673,1.281695,19.305092,0.620426,0.139885,19.550830,0.289222,-0.006796,18.397096,0.497291,-0.010780,18.195745,0.230711,0.029074
20.241243,0.609855,1.462806,19.149554,0.415890,1.267973,18.306654,0.418801,1.279372,19.418958,0.616790,0.132539,19.559725,0.286614,-0.006783,18.406052,0.494814,-0.010738,18.314446,0.238491,0.037072
20.295464,0.608606,1.464562,19.198216,0.415867,1.269461,18.358477,0.413278,1.277511,19.535051,0.614561,0.122723,19.567719,0.283553,-0.006579,18.413939,0.491819,-0.010492,18.429643,0.249857,0.045353
20.347232,0.608399,1.468079,19.247353,0.415811,1.273880,18.409473,0.408721,1.276474,19.652378,0.614704,0.110788,19.573339,0.281763,-0.006510,18.419491,0.489729,-0.010125,18.543230,0.264486,0.052175
20.396391,0.609733,1.472959,19.296962,0.415678,1.280588,18.458150,0.408343,1.277149,19.770980,0.617930,0.097407,19.576126,0.281468,-0.006003,18.422488,0.489399,-0.009651,18.657596,0.280637,0.057030
20.443970,0.612256,1.478673,19.346846,0.415440,1.288580,18.505390,0.410761,1.280131,19.890807,0.622868,0.083580,19.577258,0.281843,-0.004857,18.423642,0.490431,-0.008872,18.771356,0.295792,0.060734
20.491005,0.615283,1.484667,19.396860,0.414955,1.296847,18.552885,0.412468,1.285127,20.008380,0.627520,0.070585,19.577212,0.282876,-0.004359,18.423109,0.491816,-0.008169,18.881484,0.307823,0.063536
20.537703,0.618192,1.490333,19.446528,0.414143,1.304636,18.601119,0.411505,1.291068,20.113790,0.631557,0.059233,19.575118,0.283787,-0.004397,18.421252,0.493477,-0.007739,18.983183,0.315285,0.063157
20.582341,0.620401,1.495219,19.494089,0.413030,1.311357,18.647546,0.409311,1.296641,20.195119,0.634265,0.047331,19.572635,0.283067,-0.002805,18.419340,0.496152,-0.005542,19.070775,0.316941,0.056273
20.622472,0.621627,1.499349,19.537776,0.411920,1.316377,18.688614,0.409469,1.300680,20.250125,0.634243,0.031894,19.572649,0.281077,0.000538,18.418613,0.498898,-0.000288,19.142877,0.311584,0.043629
20.658173,0.622424,1.503011,19.578294,0.411664,1.319070,18.725004,0.413122,1.302286,20.285577,0.632401,0.013979,19.574886,0.276905,0.007585,18.418739,0.500433,0.005875,19.199513,0.299315,0.027047
20.692639,0.622678,1.506181,19.618569,0.412135,1.319036,18.761790,0.416840,1.301063,20.305559,0.630369,-0.000758,19.588199,0.266484,0.027208,18.419427,0.503692,0.015018,19.238714,0.281508,0.006753
20.726790,0.622218,1.508570,19.658601,0.413331,1.316289,18.800865,0.417483,1.297244,20.308989,0.628958,-0.007706,19.629169,0.251758,0.056398,18.427390,0.511076,0.030578,19.259320,0.264766,-0.009606
20.764120,0.621057,1.510148,19.701133,0.415537,1.311277,18.844869,0.415041,1.291517,20.304155,0.628018,-0.009044,19.702067,0.238196,0.077704,18.461437,0.517737,0.043212,19.266673,0.256868,-0.014224
20.806652,0.617448,1.511101,19.747805,0.416274,1.304659,18.893391,0.410523,1.284883,20.301472,0.625417,-0.009449,19.793256,0.224337,0.088012,18.527357,0.521145,0.043480,19.266873,0.254295,-0.013141
20.852319,0.613525,1.511459,19.796130,0.416111,1.297006,18.942396,0.407911,1.278290,20.302071,0.623169,-0.010141,19.890822,0.212813,0.094785,18.615386,0.527464,0.035276,19.266099,0.252765,-0.013580
20.900272,0.610346,1.511314,19.844491,0.415611,1.288751,18.991372,0.406717,1.272308,20.304275,0.622273,-0.010631,19.992070,0.208083,0.098043,18.720591,0.534163,0.024240,19.268363,0.251683,-0.014698
20.950948,0.607050,1.511176,19.892691,0.415066,1.280459,19.041908,0.405128,1.267297,20.308928,0.621803,-0.010718,20.097503,0.209234,0.098028,18.836421,0.536435,0.017771,19.273423,0.250861,-0.015332
21.003670,0.603250,1.511679,19.940777,0.414684,1.273095,19.093703,0.404592,1.263255,20.316212,0.621378,-0.010738,20.208077,0.212891,0.097506,18.953430,0.535738,0.022384,19.280644,0.250223,-0.015624
21.056666,0.600647,1.513075,19.988936,0.414429,1.267672,19.145349,0.407552,1.259501,20.323986,0.622130,-0.011172,20.323123,0.219902,0.094857,19.070874,0.532690,0.032234,19.288597,0.250908,-0.015555
21.108699,0.600719,1.515237,20.037451,0.414143,1.264659,19.196492,0.413519,1.255299,20.330478,0.624644,-0.011514,20.440909,0.232483,0.087694,19.190134,0.526387,0.040898,19.295286,0.253428,-0.015407
21.159351,0.601890,1.518012,20.086479,0.413728,1.264068,19.247352,0.419173,1.251047,20.334940,0.627523,-0.011436,20.560278,0.248416,0.078166,19.308730,0.517509,0.050119,19.299391,0.256736,-0.015398
21.208395,0.601497,1.521338,20.136017,0.413312,1.265843,19.297590,0.422004,1.248408,20.336634,0.629219,-0.011472,20.679979,0.264694,0.068862,19.425892,0.506863,0.060321,19.300600,0.258710,-0.015299
21.255962,0.598767,1.525077,20.185932,0.413044,1.269798,19.346716,0.422381,1.248972,20.335554,0.629437,-0.011464,20.799366,0.280981,0.060282,19.542671,0.495711,0.069140,19.299583,0.258382,-0.014731
21.302946,0.594287,1.528934,20.236157,0.412818,1.275427,19.394962,0.421762,1.253266,20.332737,0.628408,-0.011188,20.919470,0.296359,0.055196,19.659348,0.486174,0.075815,19.296917,0.256837,-0.013751
21.350335,0.588642,1.532503,20.286558,0.412528,1.281932,19.443063,0.420569,1.260942,20.328856,0.626432,-0.010876,21.035574,0.308950,0.054995,19.773364,0.479434,0.080037,19.292957,0.254725,-0.013027
21.397994,0.582393,1.535250,20.336394,0.412281,1.288354,19.490938,0.418375,1.270945,20.324616,0.623643,-0.008851,21.133417,0.317842,0.053303,19.877927,0.476022,0.079789,19.287599,0.251646,-0.013018
21.444172,0.576011,1.536588,20.384170,0.412121,1.293777,19.536942,0.414810,1.281420,20.321101,0.620258,-0.002577,21.204219,0.323540,0.044243,19.967117,0.476967,0.072803,19.280820,0.247316,-0.011449
21.486635,0.569315,1.536157,20.428537,0.411758,1.297505,19.579133,0.409813,1.290228,20.319647,0.617622,0.010746,21.251334,0.324785,0.029010,20.039505,0.482292,0.059475,19.273813,0.241962,-0.005118
21.525547,0.562340,1.533911,20.470349,0.411344,1.299036,19.618207,0.404175,1.295905,20.328871,0.618439,0.036731,21.280400,0.318549,0.011934,20.094050,0.492005,0.039843,19.269001,0.237141,0.005140
21.561470,0.554995,1.529994,20.510072,0.410633,1.298039,19.655304,0.398137,1.298092,20.361181,0.623266,0.073553,21.294147,0.308132,-0.000043,20.129146,0.506170,0.014621,19.268524,0.233481,0.018490
21.595245,0.547775,1.524748,20.547706,0.409625,1.294558,19.691343,0.392245,1.297279,20.416684,0.629910,0.105272,21.293269,0.301493,-0.003374,20.149696,0.520121,-0.005031,19.277059,0.231361,0.036514
21.630889,0.539575,1.518674,20.585997,0.406678,1.289139,19.729375,0.385957,1.294414,20.486061,0.633532,0.121592,21.282095,0.296601,-0.003242,20.160185,0.523632,-0.009826,19.303011,0.229695,0.054465
21.674235,0.534393,1.512101,20.629524,0.405596,1.282649,19.773658,0.383528,1.290571,20.567525,0.635918,0.128576,21.273078,0.292696,-0.004042,20.161649,0.520221,-0.008101,19.353551,0.230638,0.063629
21.723999,0.531562,1.505131,20.676200,0.405697,1.275944,19.822065,0.382480,1.286475,20.659631,0.635886,0.133969,21.270971,0.288948,-0.005225,20.159053,0.516109,-0.008630,19.426687,0.230431,0.062630
21.777407,0.530423,1.498164,20.723300,0.405858,1.269601,19.872189,0.379695,1.282317,20.759007,0.633376,0.139262,21.273302,0.286072,-0.006107,20.160210,0.513514,-0.009983,19.519924,0.228595,0.055345
21.832749,0.530966,1.492213,20.770298,0.405909,1.264044,19.922550,0.376631,1.278300,20.863906,0.629895,0.143107,21.278146,0.284477,-0.006607,20.165146,0.511956,-0.010480,19.630426,0.228483,0.046606
21.888709,0.531805,1.488374,20.817478,0.405893,1.259849,19.971873,0.376135,1.274857,20.973975,0.625909,0.143035,21.284730,0.283001,-0.006752,20.171726,0.510507,-0.010568,19.751717,0.230998,0.041786
21.944330,0.531179,1.487138,20.864889,0.405843,1.257630,20.021344,0.376027,1.272005,21.088032,0.621233,0.137636,21.292296,0.280017,-0.006688,20.179396,0.507841,-0.010665,19.877152,0.235561,0.042631
21.998790,0.529180,1.488382,20.912641,0.405771,1.257835,20.073171,0.371768,1.269375,21.204740,0.616628,0.128016,21.299761,0.275848,-0.006636,20.186849,0.503904,-0.010637,20.001927,0.243616,0.047696
22.050914,0.527603,1.491729,20.960938,0.405772,1.260760,20.125495,0.364807,1.267310,21.322962,0.613423,0.115657,21.305268,0.272148,-0.006769,20.192240,0.500044,-0.010332,20.122610,0.256730,0.055180
22.100068,0.527950,1.496668,21.009833,0.405998,1.266402,20.174704,0.360568,1.267024,21.441617,0.612148,0.101253,21.307804,0.269448,-0.006486,20.194575,0.497386,-0.010186,20.239820,0.274548,0.062121
22.146992,0.530012,1.502568,21.059300,0.406184,1.274269,20.221884,0.359340,1.269453,21.560850,0.612438,0.085917,21.307675,0.267741,-0.005573,20.194159,0.496454,-0.009751,20.356923,0.294553,0.066258
22.193191,0.532662,1.508803,21.109254,0.405908,1.283549,20.270229,0.357872,1.274838,21.682293,0.614759,0.072563,21.305705,0.267551,-0.004800,20.192046,0.496699,-0.008567,20.474652,0.313461,0.067969
22.239865,0.535347,1.514834,21.159381,0.405291,1.293361,20.319241,0.356326,1.282976,21.802345,0.619008,0.063735,21.302684,0.268376,-0.004497,20.188821,0.496808,-0.007827,20.590490,0.328712,0.068222
22.286735,0.537904,1.520147,21.208683,0.404472,1.302820,20.366422,0.356300,1.292807,21.906808,0.622550,0.056715,21.298685,0.268568,-0.003894,20.184634,0.497346,-0.007197,20.700011,0.337427,0.066389
22.331234,0.540151,1.524289,21.254956,0.403359,1.311045,20.409570,0.358257,1.302439,21.984009,0.624018,0.046431,21.294744,0.267522,-0.001301,20.180757,0.499407,-0.003745,20.796401,0.337453,0.060014
22.370556,0.542062,1.527105,21.296354,0.402158,1.317242,20.447194,0.362831,1.310083,22.036134,0.624241,0.031828,21.292751,0.266022,0.003326,20.178323,0.501988,0.002559,20.874871,0.328972,0.047872
22.404664,0.543682,1.528766,21.333638,0.401309,1.320856,20.481036,0.368740,1.314505,22.068451,0.623577,0.014797,21.294501,0.262754,0.011867,20.174562,0.506656,0.011553,20.936450,0.313167,0.032069
22.436184,0.545774,1.529410,21.369577,0.401825,1.321626,20.515329,0.373286,1.315361,22.083605,0.623681,-0.000086,21.310243,0.255561,0.031116,20.170025,0.515950,0.027538,20.981723,0.291747,0.014899
22.465648,0.548181,1.529010,21.404171,0.403708,1.319561,20.549898,0.375206,1.313431,22.083796,0.624948,-0.007488,21.351995,0.246974,0.056823,20.176370,0.524266,0.046580,21.007902,0.268048,-0.001065
22.496090,0.552371,1.527643,21.439568,0.408605,1.314973,20.586123,0.376898,1.309567,22.074595,0.627993,-0.008806,21.419088,0.243985,0.074040,20.207368,0.530060,0.057103,21.019891,0.252979,-0.010937
22.533481,0.553445,1.525574,21.480792,0.411276,1.308430,20.628877,0.374269,1.304212,22.065376,0.628015,-0.009244,21.502943,0.242085,0.080694,20.264857,0.534578,0.058538,21.024770,0.247523,-0.013462
22.577767,0.552411,1.522976,21.526848,0.411661,1.300626,20.675903,0.371001,1.298272,22.061281,0.626467,-0.009970,21.595526,0.241139,0.083741,20.344661,0.541321,0.055027,21.023923,0.246661,-0.013391
22.626871,0.551468,1.519968,21.574733,0.411310,1.292196,20.723639,0.371364,1.292631,22.062416,0.625175,-0.010332,21.693817,0.243439,0.084922,20.445821,0.547417,0.046582,21.023537,0.245769,-0.014065
22.679498,0.550619,1.516949,21.622699,0.410807,1.283616,20.772744,0.372874,1.287431,22.066749,0.624174,-0.010776,21.797657,0.248311,0.084390,20.561660,0.550209,0.038721,21.028114,0.244501,-0.014926
22.734607,0.549410,1.514581,21.670659,0.410242,1.275561,20.824387,0.372802,1.282883,22.073610,0.623150,-0.011203,21.907411,0.254648,0.082551,20.684178,0.549936,0.037917,21.035693,0.243195,-0.015168
22.789959,0.548825,1.513392,21.718716,0.409754,1.269139,20.876427,0.373885,1.279501,22.081596,0.622639,-0.011365,22.021483,0.262961,0.078867,20.808931,0.546638,0.042576,21.043332,0.242738,-0.015101
22.843446,0.549892,1.513541,21.766916,0.409340,1.265376,20.927184,0.378475,1.277285,22.088144,0.623647,-0.011474,22.137830,0.273721,0.073327,20.930188,0.540183,0.049680,21.049391,0.243848,-0.015177
22.894388,0.551802,1.514930,21.815503,0.408908,1.264744,20.977256,0.384490,1.275773,22.091627,0.625591,-0.011452,22.255823,0.285983,0.066576,21.044214,0.530605,0.058171,21.052993,0.245657,-0.015155
22.943125,0.552737,1.517376,21.864755,0.408484,1.267150,21.027136,0.389071,1.275045,22.092205,0.626345,-0.011492,22.374839,0.298493,0.059410,21.154114,0.517967,0.065550,21.053396,0.246888,-0.014955
22.990374,0.552053,1.520592,21.914609,0.408273,1.272009,21.076554,0.391578,1.276059,22.090822,0.625435,-0.011676,22.493809,0.311297,0.052517,21.263940,0.503820,0.069866,21.051014,0.246238,-0.014824
23.036974,0.550333,1.524120,21.964712,0.408301,1.278492,21.125248,0.392585,1.279802,22.087714,0.623891,-0.011413,22.613307,0.324757,0.047735,21.373816,0.490743,0.071954,21.047917,0.243751,-0.014155
23.083750,0.547887,1.527421,22.014877,0.408303,1.285775,21.173288,0.392082,1.286431,22.083068,0.621755,-0.010681,22.730291,0.337535,0.047096,21.480866,0.479804,0.072675,21.044415,0.241068,-0.013085
23.130868,0.544800,1.529963,22.064692,0.408293,1.292975,21.220598,0.389870,1.295078,22.078394,0.618651,-0.009490,22.832154,0.346857,0.047054,21.580482,0.471327,0.070956,21.039174,0.237990,-0.012570
23.177503,0.541506,1.531249,22.113263,0.408459,1.299193,21.266464,0.386762,1.304035,22.073110,0.614691,-0.005732,22.908534,0.352507,0.041120,21.668504,0.466892,0.065079,21.033483,0.233365,-0.010299
23.222025,0.538081,1.530919,22.159405,0.408468,1.303681,21.309773,0.383248,1.311282,22.064167,0.610747,0.007771,22.961402,0.356023,0.027877,21.742476,0.467147,0.054489,21.029477,0.227828,-0.003342
23.261525,0.534187,1.528854,22.200836,0.407997,1.305878,21.348859,0.378099,1.315372,22.059729,0.609738,0.039876,22.995541,0.355186,0.011442,21.798485,0.471545,0.039195,21.025607,0.222739,0.006900
23.296304,0.529313,1.525144,22.238200,0.406804,1.305434,21.385256,0.369782,1.316021,22.080698,0.614170,0.085052,23.014872,0.348779,0.000021,21.834989,0.480347,0.019710,21.024296,0.218503,0.020161
23.326565,0.523588,1.520136,22.271498,0.404888,1.302411,21.418605,0.360300,1.313794,22.128197,0.622358,0.123358,23.017875,0.341840,-0.002636,21.854796,0.491554,0.001762,21.032400,0.215398,0.037642
23.358083,0.516011,1.514467,22.305607,0.400677,1.297368,21.452177,0.352622,1.309436,22.191329,0.628223,0.145127,23.007859,0.334951,-0.002538,21.866283,0.496334,-0.006854,21.061604,0.210965,0.053204
23.397806,0.510991,1.508515,22.345987,0.398235,1.291084,21.491159,0.351553,1.303614,22.268899,0.633095,0.156861,22.996912,0.329681,-0.003744,21.871346,0.494273,-0.007687,21.118311,0.206476,0.058154
23.445869,0.508440,1.501957,22.391324,0.397673,1.284231,21.536248,0.352051,1.296830,22.360251,0.636232,0.165250,22.992931,0.325470,-0.004895,21.870079,0.489274,-0.007833,21.200450,0.200860,0.051455
23.499327,0.507205,1.494560,22.438277,0.397789,1.277315,21.585108,0.349690,1.289319,22.460227,0.636589,0.171758,22.994908,0.321847,-0.005573,21.870127,0.485241,-0.008996,21.304736,0.196036,0.038226
23.555250,0.507363,1.487260,22.485215,0.397978,1.270930,21.634658,0.346832,1.281508,22.565319,0.635269,0.176018,22.999643,0.319281,-0.006118,21.874849,0.483044,-0.009717,21.424472,0.195940,0.026229
23.611484,0.508470,1.481696,22.532171,0.398029,1.265968,21.684538,0.344757,1.274566,22.674196,0.633409,0.176191,23.005984,0.317984,-0.006487,21.881542,0.481803,-0.009997,21.551065,0.201016,0.021932
23.666725,0.508849,1.478869,22.579269,0.398064,1.263147,21.735289,0.341480,1.269597,22.785630,0.630472,0.169985,23.013411,0.315650,-0.006388,21.888501,0.479757,-0.010161,21.677915,0.208391,0.025855
23.720395,0.507589,1.478829,22.626625,0.398199,1.262598,21.785015,0.338036,1.266632,22.898833,0.625876,0.157776,23.020707,0.311120,-0.005980,21.895099,0.475915,-0.010176,21.798621,0.217700,0.034742
23.771726,0.505753,1.481287,22.674497,0.398205,1.264386,21.832531,0.336159,1.265309,23.013057,0.620843,0.141894,23.025721,0.306993,-0.006009,21.900195,0.471577,-0.010036,21.911629,0.230936,0.044715
23.819884,0.505166,1.485891,22.722880,0.398074,1.268745,21.879355,0.334649,1.265893,23.127949,0.617334,0.123648,23.027812,0.304842,-0.006133,21.902571,0.468876,-0.009704,22.022439,0.248662,0.052249
23.865049,0.506401,1.492116,22.771552,0.397956,1.275433,21.926390,0.332765,1.269020,23.243742,0.615372,0.103808,23.027744,0.303933,-0.005818,21.902247,0.468433,-0.009140,22.133632,0.269664,0.056393
23.908609,0.508653,1.499300,22.820490,0.397652,1.283596,21.973889,0.330612,1.274949,23.360992,0.614109,0.084486,23.025715,0.304362,-0.005397,21.900251,0.469178,-0.008313,22.243685,0.290551,0.058756
23.952245,0.511134,1.506750,22.869670,0.397023,1.292354,22.023219,0.327155,1.283296,23.480122,0.613848,0.069306,23.022256,0.305867,-0.005043,21.896892,0.470186,-0.007543,22.351312,0.307141,0.060636
23.996437,0.513427,1.513816,22.918370,0.396204,1.301065,22.073632,0.323361,1.292969,23.595207,0.614292,0.059683,23.017671,0.306791,-0.004628,21.892623,0.471826,-0.006375,22.452695,0.317498,0.060982
24.039350,0.515267,1.519958,22.964722,0.395363,1.309058,22.119650,0.323993,1.302246,23.690792,0.614191,0.051167,23.012784,0.306353,-0.003221,21.889383,0.474408,-0.002575,22.541699,0.320839,0.057118
24.078805,0.516739,1.524807,23.007336,0.394788,1.315470,22.158004,0.330603,1.309446,23.757316,0.613248,0.038533,23.008570,0.305449,-0.001009,21.888072,0.477832,0.004424,22.615485,0.316297,0.047843
24.114599,0.518883,1.528274,23.046722,0.395606,1.319536,22.193432,0.337745,1.313616,23.799461,0.612690,0.021841,23.003604,0.303181,0.004731,21.885717,0.484373,0.014696,22.675265,0.305657,0.034799
24.145854,0.524560,1.530479,23.082287,0.400736,1.320847,22.229255,0.342947,1.314673,23.821096,0.615921,0.005485,23.005623,0.297545,0.024873,21.882019,0.496375,0.030370,22.718331,0.292985,0.019215
24.175983,0.530403,1.531515,23.117411,0.406764,1.319309,22.266415,0.345869,1.313136,23.826784,0.620215,-0.004970,23.037831,0.287406,0.057596,21.892466,0.505924,0.046931,22.745047,0.275885,0.002256
24.205354,0.536475,1.531493,23.152093,0.413690,1.315147,22.301228,0.351337,1.309775,23.819325,0.625573,-0.008317,23.101413,0.280840,0.083299,21.924772,0.513573,0.055780,22.757556,0.261640,-0.010021
24.240944,0.538924,1.530638,23.192504,0.417656,1.308956,22.339751,0.356295,1.305427,23.809960,0.627776,-0.008829,23.184906,0.275469,0.096221,21.980657,0.522356,0.056752,22.763333,0.255175,-0.013493
24.283527,0.538057,1.529026,23.238280,0.418636,1.301513,22.383230,0.359898,1.300549,23.804651,0.627006,-0.009436,23.277772,0.269521,0.104421,22.058597,0.533737,0.052056,22.762505,0.254224,-0.013219
24.331297,0.536336,1.526555,23.286421,0.418457,1.293436,22.430434,0.362826,1.295053,23.804319,0.625693,-0.010038,23.376578,0.266191,0.109537,22.156972,0.543489,0.042817,22.760646,0.253692,-0.013897
24.382963,0.534806,1.523516,23.334680,0.418053,1.285054,22.480603,0.364518,1.289149,23.807603,0.624901,-0.010618,23.480611,0.266871,0.110698,22.268750,0.548778,0.035523,22.763662,0.252934,-0.014822
