21.758474,-1.013247,1.605386,20.725626,-0.955767,1.353360,19.915507,-0.981685,1.351960,20.648106,-0.758832,0.067195,21.482485,-1.082556,-0.002583,20.293171,-0.852115,0.001352,19.506297,-1.111604,0.032636
21.780192,-1.016274,1.602449,20.746369,-0.958781,1.352405,19.935365,-0.983795,1.350708,20.679107,-0.756964,0.086001,21.478833,-1.084492,-0.003534,20.293215,-0.850306,0.000869,19.517907,-1.113879,0.040119
21.803915,-1.018933,1.599164,20.769069,-0.961312,1.350850,19.957457,-0.985421,1.349255,20.718410,-0.754388,0.103808,21.475462,-1.085352,-0.003874,20.293063,-0.849962,0.000499,19.537138,-1.116208,0.047580
21.828956,-1.021347,1.595592,20.792949,-0.963427,1.348799,19.981029,-0.986810,1.347711,20.762626,-0.751374,0.119090,21.473065,-1.085740,-0.004023,20.292533,-0.850387,0.000146,19.563657,-1.118837,0.054390
21.854724,-1.023657,1.591799,20.817364,-0.965279,1.346344,20.005419,-0.988228,1.346119,20.809184,-0.748248,0.131307,21.471669,-1.086055,-0.004173,20.291774,-0.851026,-0.000184,19.596716,-1.122046,0.060000
21.880804,-1.025938,1.587853,20.841890,-0.967011,1.343562,20.030139,-0.989872,1.344467,20.856899,-0.745456,0.140386,21.470944,-1.086434,-0.004403,20.291137,-0.851676,-0.000426,19.635524,-1.126003,0.064093
21.906972,-1.028230,1.583832,20.866323,-0.968729,1.340521,20.054903,-0.991859,1.342723,20.905409,-0.743549,0.146436,21.470577,-1.086909,-0.004744,20.290815,-0.852343,-0.000600,19.679462,-1.130714,0.066573
21.933151,-1.030591,1.579824,20.890613,-0.970502,1.337294,20.079591,-0.994245,1.340863,20.954654,-0.743028,0.149862,21.470419,-1.087527,-0.005177,20.290862,-0.853045,-0.000806,19.728090,-1.136017,0.067348
21.959345,-1.033076,1.575923,20.914785,-0.972343,1.333965,20.104194,-0.997008,1.338880,21.004746,-0.744141,0.151330,21.470485,-1.088355,-0.005633,20.291256,-0.853789,-0.001089,19.781043,-1.141577,0.066283
21.985612,-1.035697,1.572225,20.938898,-0.974191,1.330632,20.128773,-1.000055,1.336799,21.055891,-0.746824,0.151490,21.470905,-1.089431,-0.006040,20.291929,-0.854687,-0.001404,19.837880,-1.146916,0.063495
22.012029,-1.038457,1.568818,20.962994,-0.975959,1.327402,20.153405,-1.003295,1.334672,21.108212,-0.750828,0.150749,21.471835,-1.090754,-0.006388,20.292886,-0.855942,-0.001669,19.897961,-1.151583,0.059628
22.038672,-1.041420,1.565781,20.987087,-0.977599,1.324396,20.178168,-1.006736,1.332555,21.161642,-0.755893,0.149258,21.473372,-1.092328,-0.006722,20.294245,-0.857679,-0.001788,19.960456,-1.155313,0.055665
22.065573,-1.044680,1.563178,21.011168,-0.979133,1.321741,20.203139,-1.010465,1.330494,21.216037,-0.761842,0.147021,21.475510,-1.094212,-0.007072,20.296134,-0.859874,-0.001727,20.024516,-1.158015,0.052450
22.092642,-1.048267,1.561061,21.035232,-0.980613,1.319552,20.228361,-1.014542,1.328527,21.271334,-0.768574,0.144015,21.478124,-1.096478,-0.007409,20.298542,-0.862401,-0.001594,20.089532,-1.159737,0.050436
22.119656,-1.052091,1.559477,21.059281,-0.982099,1.317892,20.253813,-1.018929,1.326678,21.327501,-0.775946,0.140285,21.480992,-1.099091,-0.007694,20.301250,-0.865073,-0.001533,20.155113,-1.160592,0.049782
22.146339,-1.055950,1.558436,21.083329,-0.983634,1.316773,20.279373,-1.023480,1.324970,21.384410,-0.783701,0.135967,21.483843,-1.101838,-0.007945,20.303918,-0.867667,-0.001553,20.220720,-1.160655,0.050548
22.172455,-1.059581,1.557906,21.107383,-0.985231,1.316188,20.304832,-1.027974,1.323447,21.441806,-0.791470,0.131268,21.486403,-1.104405,-0.008207,20.306251,-0.869947,-0.001516,20.285396,-1.159960,0.052777
22.197867,-1.062733,1.557828,21.131459,-0.986862,1.316161,20.329983,-1.032166,1.322180,21.499340,-0.798853,0.126421,21.488435,-1.106520,-0.008462,20.308059,-0.871750,-0.001296,20.348029,-1.158450,0.056256
22.222558,-1.065242,1.558164,21.155595,-0.988470,1.316751,20.354728,-1.035854,1.321262,21.556669,-0.805559,0.121545,21.489811,-1.108030,-0.008607,20.309220,-0.873089,-0.000928,20.407982,-1.155912,0.060222
22.246626,-1.067087,1.558896,21.179839,-0.990003,1.317996,20.379102,-1.038952,1.320804,21.613649,-0.811562,0.116546,21.490519,-1.108909,-0.008554,20.309700,-0.874150,-0.000607,20.465568,-1.152180,0.063683
22.270234,-1.068410,1.560011,21.204221,-0.991486,1.319867,20.403200,-1.041550,1.320897,21.670435,-0.817079,0.111194,21.490612,-1.109277,-0.008338,20.309621,-0.875042,-0.000481,20.521847,-1.147412,0.066029
22.293557,-1.069453,1.561480,21.228727,-0.993044,1.322294,20.427108,-1.043866,1.321574,21.727339,-0.822382,0.105310,21.490183,-1.109367,-0.008070,20.309216,-0.875583,-0.000434,20.577880,-1.142051,0.067182
22.316767,-1.070421,1.563258,21.253325,-0.994788,1.325196,20.450889,-1.046091,1.322800,21.784640,-0.827623,0.098866,21.489388,-1.109375,-0.007822,20.308651,-0.875557,-0.000238,20.634160,-1.136633,0.067390
22.340020,-1.071363,1.565294,21.278003,-0.996708,1.328502,20.474623,-1.048247,1.324497,21.842470,-0.832775,0.091962,21.488409,-1.109323,-0.007583,20.307950,-0.875089,0.000132,20.690667,-1.131614,0.067033
22.363442,-1.072210,1.567532,21.302771,-0.998701,1.332139,20.498426,-1.050225,1.326576,21.900785,-0.837693,0.084797,21.487348,-1.109117,-0.007321,20.307066,-0.874487,0.000511,20.747183,-1.127278,0.066401
22.387102,-1.072898,1.569918,21.327634,-1.000684,1.336023,20.522394,-1.051905,1.328964,21.959372,-0.842223,0.077718,21.486188,-1.108709,-0.007029,20.305987,-0.873915,0.000747,20.803366,-1.123741,0.065515
22.410984,-1.073438,1.572391,21.352548,-1.002641,1.340060,20.546525,-1.053241,1.331588,22.017960,-0.846437,0.071184,21.484825,-1.108141,-0.006728,20.304774,-0.873357,0.000817,20.858610,-1.121016,0.064038
22.434976,-1.073922,1.574884,21.377392,-1.004625,1.344149,20.570705,-1.054267,1.334348,22.076101,-0.850681,0.065639,21.483112,-1.107518,-0.006458,20.303542,-0.872694,0.000899,20.911985,-1.119143,0.061384
22.458865,-1.074474,1.577320,21.401962,-1.006714,1.348192,20.594728,-1.055054,1.337115,22.132653,-0.855093,0.061420,21.480913,-1.106992,-0.006231,20.302489,-0.871717,0.001467,20.962462,-1.118295,0.057009
22.482377,-1.075151,1.579628,21.426001,-1.008923,1.352079,20.618360,-1.055632,1.339743,22.185741,-0.859305,0.058504,21.478203,-1.106705,-0.005944,20.301877,-0.870197,0.003227,21.009284,-1.118726,0.050736
22.505301,-1.075819,1.581745,21.449319,-1.011084,1.355683,20.641410,-1.055932,1.342085,22.233543,-0.862782,0.056160,21.475214,-1.106606,-0.005301,20.301841,-0.867993,0.006753,21.052207,-1.120560,0.042900
22.527672,-1.075977,1.583606,21.471966,-1.012640,1.358865,20.663857,-1.055635,1.344005,22.275077,-0.864855,0.053328,21.472637,-1.106208,-0.003864,20.302350,-0.864977,0.012122,21.091442,-1.123535,0.034260
22.548771,-1.075851,1.585149,21.493244,-1.013733,1.361491,20.684887,-1.055192,1.345380,22.309383,-0.865737,0.049463,21.470555,-1.105709,-0.001268,20.302452,-0.862033,0.018898,21.126235,-1.128093,0.025695
22.568144,-1.075470,1.586330,21.512744,-1.014312,1.363451,20.703993,-1.054777,1.346116,22.336456,-0.865651,0.044589,21.469282,-1.105136,0.002607,20.301772,-0.859786,0.026416,21.155619,-1.134450,0.017891
22.585814,-1.074598,1.587125,21.530550,-1.014112,1.364672,20.721228,-1.054197,1.346155,22.357209,-0.864771,0.038767,21.469402,-1.104354,0.007889,20.300893,-0.858111,0.034219,21.178729,-1.142411,0.011253
22.602704,-1.072621,1.587513,21.547637,-1.012572,1.365110,20.737592,-1.052842,1.345494,22.373573,-0.862868,0.032036,21.472433,-1.103061,0.015271,20.301640,-0.856028,0.042317,21.195565,-1.150884,0.005958
22.618804,-1.069442,1.587457,21.564007,-1.009692,1.364753,20.753138,-1.050609,1.344193,22.386220,-0.859886,0.024750,21.479631,-1.101759,0.026069,20.305057,-0.853010,0.050899,21.205529,-1.158315,0.001957
22.634141,-1.064964,1.586911,21.579658,-1.005473,1.363604,20.767940,-1.047401,1.342361,22.395209,-0.855464,0.017601,21.493006,-1.101071,0.041166,20.312182,-0.848750,0.059825,21.208603,-1.162399,-0.000907
22.651639,-1.061644,1.585842,21.597460,-1.002434,1.361681,20.784944,-1.045643,1.340144,22.402904,-0.851816,0.011349,21.516843,-1.103750,0.059624,20.326586,-0.845632,0.068432,21.208229,-1.163906,-0.002769
22.671864,-1.060269,1.584253,21.617937,-1.001389,1.359016,20.804748,-1.046028,1.337705,22.409118,-0.849779,0.006646,21.551076,-1.109952,0.078517,20.349010,-0.844367,0.075653,21.206167,-1.163663,-0.003830
22.694165,-1.060486,1.582172,21.640422,-1.001987,1.355653,20.826758,-1.048026,1.335195,22.412838,-0.849259,0.003785,21.592699,-1.117896,0.094342,20.378698,-0.844478,0.080464,21.203560,-1.162858,-0.004365
22.717457,-1.061574,1.579627,21.663828,-1.003481,1.351663,20.849940,-1.050685,1.332734,22.413504,-0.849611,0.002428,21.638071,-1.125404,0.104863,20.414324,-0.845055,0.082533,21.201022,-1.162366,-0.004612
22.741727,-1.063014,1.576619,21.688119,-1.005298,1.347148,20.874265,-1.053276,1.330388,22.412529,-0.850105,0.001883,21.685618,-1.131227,0.110025,20.455420,-0.845393,0.082448,21.199486,-1.162351,-0.004785
22.766493,-1.064641,1.573146,21.712771,-1.007222,1.342227,20.899153,-1.055536,1.328162,22.411055,-0.850454,0.001667,21.734415,-1.135351,0.111417,20.500832,-0.845284,0.081156,21.198706,-1.162684,-0.005048
22.791422,-1.066345,1.569226,21.737387,-1.009136,1.337020,20.924125,-1.057402,1.326026,22.409734,-0.850712,0.001571,21.784218,-1.138280,0.110966,20.549528,-0.844722,0.079208,21.198240,-1.163218,-0.005395
22.816455,-1.068029,1.564901,21.761826,-1.010978,1.331641,20.948979,-1.058893,1.323951,22.408751,-0.851021,0.001390,21.835068,-1.140499,0.109962,20.600945,-0.843766,0.076610,21.197838,-1.163807,-0.005714
22.841685,-1.069640,1.560251,21.786078,-1.012760,1.326199,20.973730,-1.060047,1.321935,22.408143,-0.851453,0.000919,21.887003,-1.142257,0.108870,20.654863,-0.842580,0.073240,21.197497,-1.164236,-0.005958
22.867232,-1.071128,1.555379,21.810161,-1.014522,1.320804,20.998499,-1.060847,1.320001,22.407968,-0.851941,0.000161,21.939937,-1.143549,0.107629,20.711101,-0.841455,0.069325,21.197409,-1.164351,-0.006193
22.893212,-1.072394,1.550375,21.834088,-1.016278,1.315570,21.023466,-1.061216,1.318173,22.408323,-0.852287,-0.000654,21.993677,-1.144236,0.106019,20.769308,-0.840750,0.065517,21.197836,-1.164195,-0.006474
22.919732,-1.073337,1.545284,21.857896,-1.018001,1.310627,21.048830,-1.061093,1.316452,22.409290,-0.852288,-0.001252,22.048042,-1.144229,0.103889,20.828939,-0.840787,0.062635,21.198939,-1.163946,-0.006746
22.946812,-1.073945,1.540146,21.881636,-1.019667,1.306125,21.074703,-1.060508,1.314826,22.410885,-0.851886,-0.001522,22.102982,-1.143565,0.101206,20.889302,-0.841750,0.061343,21.200676,-1.163731,-0.006922
22.974290,-1.074344,1.535045,21.905355,-1.021299,1.302233,21.101008,-1.059589,1.313305,22.412991,-0.851220,-0.001609,22.158541,-1.142383,0.098034,20.949616,-0.843731,0.061900,21.202805,-1.163508,-0.007005
23.001841,-1.074759,1.530122,21.929075,-1.022968,1.299118,21.127470,-1.058512,1.311933,22.415303,-0.850488,-0.001781,22.214734,-1.140903,0.094509,21.009155,-0.846866,0.063998,21.204992,-1.163140,-0.007019
23.029107,-1.075358,1.525568,21.952811,-1.024727,1.296913,21.153735,-1.057393,1.310766,22.417408,-0.849767,-0.002149,22.271469,-1.139370,0.090790,21.067444,-0.851279,0.066888,21.206948,-1.162612,-0.006909
23.055839,-1.076136,1.521551,21.976577,-1.026564,1.295676,21.179505,-1.056238,1.309863,22.419016,-0.849001,-0.002578,22.328564,-1.137990,0.087003,21.124342,-0.856936,0.069771,21.208474,-1.162038,-0.006664
23.081947,-1.076981,1.518119,22.000386,-1.028440,1.295383,21.204619,-1.055000,1.309294,22.420063,-0.848133,-0.002880,22.385835,-1.136884,0.083177,21.179942,-0.863644,0.072105,21.209495,-1.161441,-0.006429
23.107504,-1.077774,1.515211,22.024256,-1.030308,1.295953,21.229056,-1.053641,1.309144,22.420654,-0.847162,-0.003016,22.443199,-1.136069,0.079240,21.234430,-0.871118,0.073621,21.210073,-1.160744,-0.006294
23.132700,-1.078452,1.512732,22.048209,-1.032135,1.297278,21.252901,-1.052183,1.309494,22.420941,-0.846123,-0.003082,22.500735,-1.135499,0.075046,21.288051,-0.879014,0.074182,21.210329,-1.159917,-0.006131
23.157742,-1.079088,1.510607,22.072264,-1.033936,1.299259,21.276275,-1.050752,1.310389,22.421060,-0.845051,-0.003139,22.558658,-1.135158,0.070394,21.341158,-0.887025,0.073739,21.210350,-1.158972,-0.005823
23.182747,-1.079850,1.508810,22.096414,-1.035764,1.301817,21.299291,-1.049550,1.311824,22.421078,-0.843996,-0.003126,22.617203,-1.135104,0.065066,21.394134,-0.894949,0.072375,21.210197,-1.157908,-0.005473
23.207737,-1.080889,1.507372,22.120641,-1.037658,1.304898,21.322056,-1.048744,1.313744,22.420935,-0.843027,-0.002943,22.676594,-1.135437,0.058926,21.447256,-0.902632,0.070315,21.209957,-1.156746,-0.005265
23.232737,-1.082260,1.506385,22.144965,-1.039586,1.308469,21.344748,-1.048367,1.316062,22.420486,-0.842203,-0.002586,22.737074,-1.136271,0.052063,21.500637,-0.909836,0.067872,21.209650,-1.155595,-0.005219
23.257837,-1.083940,1.505940,22.169459,-1.041454,1.312495,21.367620,-1.048312,1.318686,22.419669,-0.841530,-0.002169,22.798782,-1.137760,0.044952,21.554292,-0.916247,0.065356,21.209111,-1.154708,-0.005148
23.283101,-1.085906,1.506028,22.194172,-1.043192,1.316917,21.390848,-1.048470,1.321543,22.418558,-0.840971,-0.001791,22.861421,-1.140108,0.038536,21.608170,-0.921661,0.062936,21.208151,-1.154282,-0.004893
23.308472,-1.088182,1.506528,22.219051,-1.044822,1.321638,21.414394,-1.048887,1.324604,22.417242,-0.840534,-0.001447,22.923847,-1.143502,0.033900,21.662064,-0.926060,0.060592,21.206810,-1.154210,-0.004519
23.333798,-1.090743,1.507296,22.243947,-1.046370,1.326540,21.438059,-1.049669,1.327840,22.415738,-0.840290,-0.001088,22.983969,-1.147976,0.031507,21.715517,-0.929479,0.058142,21.205336,-1.154289,-0.004198
23.358905,-1.093443,1.508259,22.268663,-1.047780,1.331498,21.461632,-1.050786,1.331186,22.413986,-0.840232,-0.000728,23.039340,-1.153287,0.030649,21.767806,-0.931963,0.055213,21.204043,-1.154599,-0.003899
23.383605,-1.096089,1.509400,22.292995,-1.048977,1.336396,21.484951,-1.052082,1.334538,22.411875,-0.840212,-0.000448,23.088211,-1.158926,0.029893,21.818034,-0.933576,0.051303,21.203296,-1.155379,-0.003200
23.407766,-1.098606,1.510690,22.316789,-1.049990,1.341117,21.507893,-1.053441,1.337763,22.409324,-0.840058,-0.000296,23.130170,-1.164344,0.028281,21.865413,-0.934306,0.046067,21.203414,-1.156623,-0.001503
23.431390,-1.101063,1.512055,22.340014,-1.050932,1.345532,21.530405,-1.054831,1.340714,22.406423,-0.839695,-0.000114,23.165855,-1.169208,0.025917,21.909597,-0.934015,0.039558,21.204468,-1.158062,0.001531
23.454629,-1.103560,1.513408,22.362818,-1.051916,1.349495,21.552574,-1.056234,1.343250,22.403577,-0.839205,0.000612,23.196216,-1.173468,0.023321,21.950758,-0.932535,0.032264,21.206379,-1.159495,0.005829
23.477952,-1.106211,1.514721,22.385732,-1.053088,1.352865,21.574847,-1.057691,1.345248,22.401770,-0.838920,0.002721,23.222262,-1.177385,0.020573,21.989495,-0.929841,0.024963,21.209532,-1.160970,0.011075
23.500518,-1.108614,1.516040,22.408032,-1.054124,1.355530,21.596437,-1.058776,1.346613,22.400969,-0.838745,0.007062,23.243508,-1.180917,0.017301,22.024897,-0.925471,0.018501,21.213517,-1.162043,0.016888
23.522068,-1.110565,1.517423,22.429606,-1.054894,1.357418,21.617210,-1.059276,1.347296,22.402020,-0.838475,0.014157,23.260022,-1.184180,0.013246,22.056333,-0.919120,0.013566,21.218956,-1.162397,0.022977
23.542488,-1.112054,1.518869,22.450454,-1.055396,1.358509,21.637195,-1.059130,1.347310,22.406154,-0.837564,0.024226,23.271882,-1.187138,0.008603,22.082973,-0.910723,0.010479,21.226695,-1.162093,0.029413
23.561725,-1.113157,1.520292,22.470575,-1.055630,1.358815,21.656471,-1.058312,1.346742,22.414889,-0.835359,0.037452,23.278989,-1.189344,0.003964,22.103817,-0.900700,0.008910,21.237587,-1.161563,0.036621
23.579792,-1.113998,1.521573,22.489970,-1.055598,1.358376,21.675133,-1.056848,1.345716,22.430023,-0.831563,0.053934,23.281234,-1.190155,0.000122,22.118046,-0.890069,0.007933,21.252494,-1.161239,0.044735
23.598766,-1.115459,1.522621,22.510656,-1.056090,1.357247,21.695275,-1.055619,1.344350,22.455116,-0.827061,0.072941,23.280906,-1.190061,-0.002354,22.127646,-0.880842,0.006686,21.274111,-1.162031,0.052900
23.619068,-1.117728,1.523381,22.532945,-1.057278,1.355499,21.717245,-1.054934,1.342724,22.490407,-0.822313,0.092330,23.279274,-1.189571,-0.003520,22.134067,-0.874096,0.005021,21.303078,-1.164056,0.059522
23.640256,-1.120628,1.523858,22.556242,-1.059034,1.353207,21.740436,-1.054825,1.340871,22.532999,-0.817551,0.109581,23.277203,-1.189180,-0.003890,22.138326,-0.870107,0.003403,21.338830,-1.167185,0.063326
23.661515,-1.124015,1.524163,22.579567,-1.061264,1.350452,21.763814,-1.055354,1.338799,22.578884,-0.813013,0.123486,23.274980,-1.189192,-0.003973,22.140404,-0.868660,0.002266,21.380178,-1.171315,0.064086
23.683434,-1.127220,1.524487,22.603355,-1.063309,1.347319,21.787731,-1.055999,1.336506,22.626628,-0.808424,0.134246,23.273683,-1.189020,-0.004101,22.141174,-0.868462,0.001647,21.427187,-1.175649,0.062424
23.705997,-1.130337,1.524973,22.627472,-1.065208,1.343901,21.811969,-1.056912,1.333998,22.675569,-0.804400,0.142332,23.273354,-1.188650,-0.004440,22.141248,-0.868683,0.001363,21.479304,-1.180017,0.059194
23.728986,-1.133639,1.525610,22.651639,-1.067128,1.340299,21.836174,-1.058349,1.331291,22.725394,-0.801748,0.147958,23.273671,-1.188266,-0.004980,22.141298,-0.868855,0.001242,21.535778,-1.184402,0.055116
23.752196,-1.137310,1.526297,22.675660,-1.069130,1.336613,21.860109,-1.060422,1.328421,22.775899,-0.801000,0.151353,23.274336,-1.188083,-0.005571,22.141736,-0.868901,0.001112,21.595799,-1.188674,0.050776
23.775536,-1.141398,1.526980,22.699493,-1.071142,1.332937,21.883737,-1.063082,1.325460,22.827036,-0.802304,0.152943,23.275252,-1.188264,-0.006037,22.142650,-0.869031,0.000834,21.658575,-1.192553,0.046726
23.799037,-1.145875,1.527708,22.723192,-1.073064,1.329364,21.907219,-1.066199,1.322522,22.878908,-0.805571,0.153208,23.276511,-1.188878,-0.006302,22.143966,-0.869532,0.000426,21.723382,-1.195759,0.043522
23.822773,-1.150706,1.528591,22.746825,-1.074850,1.325995,21.930859,-1.069647,1.319748,22.931656,-0.810685,0.152465,23.278264,-1.189922,-0.006442,22.145656,-0.870548,0.000070,21.789608,-1.198112,0.041647
23.846769,-1.155869,1.529741,22.770415,-1.076513,1.322949,21.955008,-1.073341,1.317278,22.985334,-0.817532,0.150822,23.280607,-1.191384,-0.006608,22.147797,-0.872086,-0.000064,21.856751,-1.199587,0.041394
23.870944,-1.161328,1.531250,22.793952,-1.078078,1.320349,21.979901,-1.077260,1.315230,23.039851,-0.825888,0.148277,23.283490,-1.193274,-0.006897,22.150445,-0.874117,-0.000001,21.924324,-1.200350,0.042826
23.895094,-1.167028,1.533180,22.817429,-1.079576,1.318304,22.005510,-1.081415,1.313678,23.095040,-0.835432,0.144856,23.286685,-1.195577,-0.007266,22.153500,-0.876534,0.000072,21.991676,-1.200603,0.045748
23.918938,-1.172871,1.535547,22.840868,-1.081041,1.316869,22.031537,-1.085746,1.312648,23.150724,-0.845842,0.140676,23.289842,-1.198171,-0.007586,22.156647,-0.879164,-0.000011,22.057961,-1.200320,0.049652
23.942204,-1.178691,1.538324,22.864323,-1.082500,1.316047,22.057538,-1.090087,1.312118,23.206755,-0.856800,0.135926,23.292626,-1.200804,-0.007786,22.159456,-0.881808,-0.000223,22.122385,-1.199199,0.053818
23.964725,-1.184302,1.541471,22.887850,-1.083986,1.315809,22.083099,-1.094291,1.312038,23.262992,-0.867981,0.130798,23.294843,-1.203166,-0.007932,22.161579,-0.884241,-0.000331,22.184523,-1.196922,0.057587
23.986477,-1.189572,1.544966,22.911485,-1.085531,1.316134,22.107980,-1.098315,1.312381,23.319250,-0.879078,0.125437,23.296460,-1.205033,-0.008156,22.162861,-0.886254,-0.000094,22.244423,-1.193419,0.060584
24.007552,-1.194445,1.548797,22.935242,-1.087139,1.317009,22.132149,-1.102180,1.313163,23.375297,-0.889870,0.119939,23.297541,-1.206385,-0.008464,22.163358,-0.887738,0.000503,22.302515,-1.188896,0.062708
24.028103,-1.198919,1.552952,22.959106,-1.088789,1.318414,22.155733,-1.105897,1.314428,23.430962,-0.900314,0.114280,23.298142,-1.207354,-0.008684,22.163316,-0.888674,0.001218,22.359415,-1.183747,0.064002
24.048300,-1.203021,1.557405,22.983046,-1.090458,1.320322,22.178940,-1.109447,1.316193,23.486256,-0.910595,0.108227,23.298307,-1.208042,-0.008643,22.163077,-0.889118,0.001746,22.415672,-1.178472,0.064602
24.068323,-1.206785,1.562105,23.007039,-1.092139,1.322698,22.202010,-1.112764,1.318439,23.541350,-0.921021,0.101411,23.298127,-1.208427,-0.008355,22.162906,-0.889202,0.001921,22.471593,-1.173491,0.064676
24.088358,-1.210243,1.566984,23.031097,-1.093839,1.325504,22.225164,-1.115776,1.321109,23.596488,-0.931811,0.093550,23.297755,-1.208444,-0.007976,22.162894,-0.889031,0.001815,22.527223,-1.169032,0.064354
24.108578,-1.213431,1.571974,23.055269,-1.095585,1.328709,22.248562,-1.118454,1.324124,23.651944,-0.942978,0.084699,23.297337,-1.208068,-0.007631,22.162982,-0.888603,0.001686,22.582375,-1.165300,0.063705
24.129105,-1.216387,1.577020,23.079604,-1.097401,1.332281,22.272263,-1.120804,1.327393,23.707953,-0.954368,0.075456,23.296976,-1.207313,-0.007318,22.163053,-0.887887,0.001745,22.636597,-1.162558,0.062642
24.149984,-1.219143,1.582078,23.104111,-1.099283,1.336179,22.296237,-1.122809,1.330837,23.764478,-0.965687,0.066970,23.296702,-1.206220,-0.006993,22.163035,-0.886887,0.001971,22.689185,-1.161010,0.060841
24.171200,-1.221743,1.587096,23.128757,-1.101204,1.340343,22.320420,-1.124427,1.334391,23.820815,-0.976425,0.060472,23.296465,-1.204873,-0.006661,22.162920,-0.885647,0.002191,22.739355,-1.160749,0.057863
24.192689,-1.224248,1.592020,23.153478,-1.103127,1.344696,22.344734,-1.125637,1.337995,23.875351,-0.985982,0.056359,23.296133,-1.203371,-0.006375,22.162734,-0.884241,0.002299,22.786504,-1.161853,0.053408
24.214322,-1.226724,1.596793,23.178160,-1.105033,1.349140,22.369041,-1.126479,1.341576,23.925941,-0.994022,0.053651,23.295528,-1.201822,-0.006155,22.162556,-0.882729,0.002428,22.830287,-1.164466,0.047512
24.235852,-1.229223,1.601364,23.202587,-1.106915,1.353550,22.393077,-1.127032,1.345032,23.970875,-1.000737,0.050701,23.294505,-1.200377,-0.005948,22.162552,-0.881042,0.003072,22.870441,-1.168834,0.040614
24.256929,-1.231753,1.605692,23.226456,-1.108740,1.357781,22.416478,-1.127362,1.348231,24.009522,-1.006654,0.046566,23.293090,-1.199213,-0.005557,22.162858,-0.878981,0.004975,22.906593,-1.175297,0.033518
24.277203,-1.234194,1.609737,23.249457,-1.110329,1.361684,22.438895,-1.127399,1.351021,24.042059,-1.012032,0.041440,23.291627,-1.198388,-0.004579,22.163378,-0.876428,0.008644,22.938239,-1.184024,0.027194
24.296448,-1.236132,1.613467,23.271400,-1.111193,1.365114,22.460146,-1.126759,1.353250,24.068985,-1.016436,0.035831,23.290790,-1.197608,-0.002541,22.163806,-0.873346,0.013936,22.964887,-1.194493,0.022406
24.314274,-1.237821,1.616845,23.291935,-1.111533,1.367941,22.479918,-1.125729,1.354782,24.090692,-1.020015,0.029884,23.290983,-1.197185,0.000823,22.163619,-0.870478,0.020295,22.985861,-1.206251,0.019395
24.330942,-1.239494,1.619821,23.311377,-1.111589,1.370050,22.498567,-1.124655,1.355528,24.108177,-1.023072,0.023634,23.292841,-1.197405,0.005584,22.163210,-0.868356,0.027319,23.001270,-1.218394,0.017748
24.347812,-1.241548,1.622348,23.331131,-1.111822,1.371352,22.517533,-1.124149,1.355478,24.123086,-1.026031,0.017453,23.297742,-1.198807,0.012152,22.164420,-0.867415,0.034997,23.012601,-1.229970,0.016430
24.364876,-1.243894,1.624411,23.351196,-1.112233,1.371790,22.536871,-1.124322,1.354727,24.135090,-1.028612,0.011886,23.306112,-1.201696,0.021751,22.168190,-0.867384,0.043461,23.020373,-1.239529,0.014143
24.382177,-1.246465,1.626025,23.371574,-1.112821,1.371343,22.556662,-1.125154,1.353470,24.143646,-1.030542,0.007306,23.319560,-1.206703,0.035827,22.176056,-0.867846,0.052582,23.025483,-1.245865,0.010206
24.399786,-1.249213,1.627217,23.392263,-1.113587,1.370031,22.576968,-1.126471,1.351921,24.148425,-1.031799,0.003975,23.340158,-1.214379,0.054431,22.189684,-0.868291,0.061791,23.028889,-1.248495,0.005248
24.417769,-1.252106,1.628003,23.413264,-1.114529,1.367915,22.597794,-1.128003,1.350229,24.149619,-1.032475,0.002006,23.368708,-1.224504,0.075228,22.209962,-0.868265,0.070131,23.031140,-1.248128,0.000725
24.436904,-1.255604,1.628388,23.435309,-1.116112,1.365092,22.619836,-1.129937,1.348457,24.148844,-1.033052,0.001059,23.404715,-1.236332,0.094396,22.237341,-0.868068,0.076569,23.032862,-1.246895,-0.002338
24.457536,-1.259431,1.628383,23.458700,-1.117995,1.361682,22.643346,-1.131748,1.346590,24.147767,-1.033258,0.000531,23.446161,-1.247960,0.108695,22.271241,-0.867505,0.080618,23.034108,-1.246037,-0.003902
24.479304,-1.263397,1.628033,23.483031,-1.119881,1.357807,22.667865,-1.133110,1.344549,24.147216,-1.033083,0.000119,23.490680,-1.258073,0.117049,22.310511,-0.866503,0.082709,23.034859,-1.245930,-0.004472
24.501695,-1.267513,1.627397,23.507743,-1.121680,1.353576,22.692799,-1.134042,1.342243,24.147307,-1.032828,-0.000159,23.536874,-1.266469,0.120587,22.354161,-0.865183,0.083621,23.035451,-1.246296,-0.004593
24.524360,-1.271855,1.626543,23.532444,-1.123433,1.349087,22.717729,-1.134769,1.339666,24.147872,-1.032819,-0.000345,23.584389,-1.273656,0.121386,22.401502,-0.863843,0.083522,23.036184,-1.246684,-0.004651
24.547174,-1.276393,1.625535,23.556963,-1.125192,1.344432,22.742467,-1.135496,1.336929,24.148806,-1.033153,-0.000633,23.633324,-1.280148,0.121144,22.452089,-0.862776,0.081872,23.037139,-1.246846,-0.004810
