13.323673,0.643515,1.274189,12.089296,0.596796,1.314919,11.306456,0.522488,1.320237,12.385143,0.807055,0.093302,12.529980,0.470412,-0.003370,11.660989,0.703291,-0.007017,10.982828,0.367534,0.002986
13.339629,0.644327,1.268223,12.102770,0.597402,1.313982,11.320943,0.524346,1.317903,12.428390,0.803581,0.090317,12.530280,0.470469,-0.003473,11.661274,0.703349,-0.007132,10.983231,0.366864,0.003283
13.354906,0.645368,1.262789,12.115945,0.597964,1.312916,11.335450,0.526937,1.315910,12.471515,0.800038,0.087240,12.530418,0.470708,-0.003611,11.661309,0.703556,-0.007243,10.984052,0.366309,0.003705
13.369381,0.646528,1.257967,12.128749,0.598483,1.311713,11.349829,0.529915,1.314330,12.514406,0.796603,0.084241,12.530286,0.471028,-0.003762,11.661069,0.704003,-0.007296,10.985672,0.365705,0.004614
13.383234,0.647678,1.253806,12.141411,0.598946,1.310378,11.364153,0.532849,1.313222,12.557297,0.793404,0.081390,12.529841,0.471322,-0.003904,11.660690,0.704720,-0.007302,10.988259,0.364733,0.006370
13.397134,0.648607,1.250329,12.154639,0.599183,1.308927,11.378996,0.535272,1.312613,12.600933,0.790328,0.078635,12.529596,0.471378,-0.004035,11.660722,0.705253,-0.007378,10.992142,0.363231,0.009057
13.410713,0.649619,1.247538,12.168089,0.599429,1.307390,11.393942,0.537342,1.312484,12.644992,0.787548,0.075787,12.529346,0.471423,-0.004158,11.660747,0.705530,-0.007596,10.996708,0.361794,0.012472
13.423751,0.650856,1.245421,12.181549,0.599724,1.305802,11.408740,0.539199,1.312758,12.689248,0.784988,0.072605,12.529141,0.471519,-0.004264,11.660618,0.705610,-0.007884,11.001863,0.360695,0.016306
13.436154,0.652284,1.243962,12.194906,0.599979,1.304202,11.423246,0.540967,1.313318,12.733566,0.782626,0.068962,12.528925,0.471652,-0.004351,11.660353,0.705736,-0.008099,11.008080,0.359835,0.020368
13.447963,0.653767,1.243144,12.208150,0.600117,1.302633,11.437405,0.542719,1.314032,12.777932,0.780605,0.064899,12.528565,0.471818,-0.004433,11.660004,0.706073,-0.008168,11.016439,0.359073,0.024798
13.459302,0.655192,1.242934,12.221345,0.600173,1.301133,11.451186,0.544406,1.314808,12.822360,0.779078,0.060566,12.528009,0.472006,-0.004511,11.659533,0.706527,-0.008175,11.028303,0.358263,0.030129
13.470296,0.656526,1.243287,12.234551,0.600253,1.299730,11.464543,0.545872,1.315625,12.866771,0.778213,0.056268,12.527310,0.472185,-0.004561,11.658872,0.706925,-0.008231,11.044683,0.357145,0.037115
13.481042,0.657816,1.244152,12.247791,0.600422,1.298434,11.477452,0.547038,1.316502,12.910887,0.778341,0.052511,12.526508,0.472360,-0.004556,11.658049,0.707229,-0.008349,11.065977,0.355662,0.046335
13.491637,0.659151,1.245477,12.261068,0.600665,1.297258,11.489960,0.547971,1.317462,12.954187,0.779761,0.049727,12.525592,0.472607,-0.004519,11.657164,0.707485,-0.008481,11.091934,0.354289,0.057562
13.502179,0.660592,1.247202,12.274375,0.600927,1.296229,11.502184,0.548774,1.318511,12.995937,0.782328,0.047820,12.524589,0.473005,-0.004514,11.656302,0.707742,-0.008593,11.121549,0.353774,0.069449
13.512738,0.662144,1.249254,12.287702,0.601176,1.295379,11.514264,0.549562,1.319655,13.035423,0.785393,0.046078,12.523614,0.473538,-0.004552,11.655516,0.708042,-0.008680,11.153520,0.354735,0.080019
13.523358,0.663796,1.251555,12.301048,0.601438,1.294735,11.526328,0.550482,1.320893,13.072284,0.788214,0.043653,12.522788,0.474111,-0.004580,11.654833,0.708412,-0.008744,11.187244,0.357544,0.087640
13.534071,0.665549,1.254033,12.314432,0.601760,1.294311,11.538470,0.551692,1.322229,13.106548,0.790410,0.040192,12.522153,0.474666,-0.004571,11.654228,0.708834,-0.008766,11.223020,0.362310,0.091643
13.544885,0.667417,1.256633,12.327876,0.602159,1.294110,11.550725,0.553300,1.323669,13.138282,0.792106,0.035979,12.521651,0.475224,-0.004547,11.653645,0.709282,-0.008740,11.261239,0.368862,0.092295
13.555751,0.669400,1.259311,12.341378,0.602601,1.294122,11.563066,0.555324,1.325226,13.167231,0.793637,0.031531,12.521153,0.475823,-0.004525,11.653058,0.709759,-0.008683,11.301820,0.376857,0.090423
13.566579,0.671446,1.262022,12.354903,0.603023,1.294324,11.575436,0.557677,1.326902,13.192850,0.795162,0.027168,12.520531,0.476453,-0.004494,11.652482,0.710286,-0.008621,11.344367,0.385878,0.087059
13.577286,0.673460,1.264720,12.368415,0.603386,1.294683,11.587777,0.560189,1.328685,13.214561,0.796592,0.022964,12.519744,0.477044,-0.004455,11.651895,0.710850,-0.008560,11.388490,0.395489,0.083183
13.587856,0.675361,1.267365,12.381909,0.603713,1.295159,11.600063,0.562680,1.330551,13.231957,0.797767,0.018896,12.518823,0.477505,-0.004408,11.651212,0.711351,-0.008497,11.433978,0.405349,0.079528
13.598348,0.677111,1.269921,12.395419,0.604071,1.295723,11.612323,0.565009,1.332470,13.244854,0.798525,0.014833,12.517792,0.477774,-0.004349,11.650343,0.711618,-0.008442,11.480920,0.415334,0.076530
13.608877,0.678689,1.272350,12.408985,0.604514,1.296359,11.624635,0.567078,1.334410,13.253344,0.798702,0.010542,12.516662,0.477817,-0.004281,11.649246,0.711510,-0.008417,11.529549,0.425452,0.074444
13.619550,0.680056,1.274612,12.422611,0.605027,1.297059,11.637075,0.568785,1.336333,13.257923,0.798265,0.006040,12.515462,0.477586,-0.004212,11.647939,0.711034,-0.008416,11.579680,0.435401,0.073625
13.630416,0.681158,1.276660,12.436238,0.605547,1.297821,11.649650,0.570003,1.338218,13.259533,0.797399,0.001884,12.514180,0.477029,-0.004130,11.646504,0.710379,-0.008391,11.630510,0.444549,0.074530
13.641408,0.681992,1.278437,12.449717,0.606052,1.298649,11.662231,0.570604,1.340052,13.259285,0.796368,-0.001165,12.512700,0.476181,-0.004041,11.644940,0.709681,-0.008326,11.681037,0.452536,0.077188
13.652854,0.682560,1.279887,12.463322,0.606513,1.299558,11.675048,0.570414,1.341819,13.258430,0.795260,-0.002817,12.511335,0.475109,-0.003986,11.643566,0.708742,-0.008247,11.730807,0.459431,0.080788
13.664768,0.682965,1.280963,12.477032,0.606984,1.300562,11.688004,0.569384,1.343496,13.257392,0.794108,-0.003437,12.510154,0.473960,-0.003972,11.642356,0.707389,-0.008175,11.779103,0.465507,0.084157
13.677123,0.683280,1.281631,12.490779,0.607492,1.301659,11.700991,0.567636,1.345055,13.256283,0.792896,-0.003589,12.509238,0.472784,-0.003960,11.641285,0.705728,-0.008136,11.825359,0.470916,0.086556
13.689897,0.683511,1.281872,12.504484,0.608030,1.302828,11.714003,0.565544,1.346470,13.255186,0.791584,-0.003632,12.508671,0.471483,-0.003902,11.640353,0.704023,-0.008163,11.869518,0.475669,0.087799
13.703066,0.683686,1.281671,12.518075,0.608607,1.304034,11.727110,0.563645,1.347705,13.254190,0.790161,-0.003734,12.508525,0.469904,-0.003701,11.639541,0.702435,-0.008241,11.912040,0.479686,0.087918
13.716568,0.683885,1.281030,12.531469,0.609217,1.305264,11.740300,0.562326,1.348737,13.253327,0.788708,-0.003965,12.508887,0.467997,-0.003172,11.638792,0.701012,-0.008281,11.953542,0.482795,0.087029
13.730243,0.684180,1.279953,12.544547,0.609798,1.306538,11.753402,0.561664,1.349541,13.252504,0.787380,-0.004282,12.509909,0.465868,-0.002144,11.638062,0.699868,-0.008180,11.994462,0.484756,0.085357
13.743863,0.684630,1.278438,12.557170,0.610300,1.307883,11.766143,0.561607,1.350094,13.251518,0.786309,-0.004578,12.511853,0.463673,-0.000518,11.637278,0.699148,-0.007924,12.034865,0.485371,0.083121
13.757236,0.685320,1.276470,12.569240,0.610771,1.309311,11.778295,0.562168,1.350369,13.250184,0.785553,-0.004776,12.515094,0.461550,0.001721,11.636269,0.698828,-0.007643,12.074400,0.484575,0.080382
13.770329,0.686326,1.274029,12.580789,0.611307,1.310797,11.789803,0.563386,1.350343,13.248481,0.785119,-0.004877,12.520077,0.459609,0.004502,11.634893,0.698748,-0.007488,12.112542,0.482396,0.077029
13.783500,0.687648,1.271105,12.592209,0.611912,1.312277,11.801029,0.565164,1.349987,13.246802,0.784977,-0.004948,12.527386,0.457716,0.007824,11.633446,0.698781,-0.007471,12.149144,0.478893,0.072893
13.798307,0.689004,1.267714,12.605089,0.612268,1.313659,11.813548,0.567046,1.349272,13.246783,0.784842,-0.005065,12.538529,0.455074,0.012183,11.633530,0.698706,-0.007467,12.185533,0.474026,0.067862
13.813720,0.690547,1.263896,12.618440,0.612521,1.314851,11.826364,0.569015,1.348185,13.247484,0.784879,-0.005277,12.552645,0.451166,0.018814,11.634212,0.698802,-0.007406,12.220746,0.468354,0.062031
13.829358,0.692240,1.259700,12.631913,0.612703,1.315784,11.839145,0.570945,1.346736,13.248566,0.785110,-0.005568,12.570433,0.445642,0.029020,11.635214,0.699078,-0.007382,12.254571,0.462276,0.055769
13.845090,0.693982,1.255176,12.645389,0.612837,1.316432,11.851827,0.572748,1.344945,13.249890,0.785532,-0.005843,12.593433,0.438644,0.042805,11.636463,0.699430,-0.007510,12.286954,0.456032,0.049578
13.860893,0.695706,1.250382,12.658831,0.612940,1.316799,11.864471,0.574396,1.342832,13.251400,0.786125,-0.006002,12.622459,0.430816,0.058190,11.637948,0.699809,-0.007747,12.317760,0.449809,0.043909
13.876790,0.697397,1.245382,12.672246,0.613037,1.316908,11.877191,0.575904,1.340417,13.253065,0.786826,-0.006049,12.656746,0.423224,0.072049,11.639664,0.700232,-0.007948,12.346681,0.443920,0.039079
13.892804,0.699041,1.240252,12.685651,0.613165,1.316786,11.890111,0.577286,1.337744,13.254883,0.787525,-0.006089,12.694631,0.416916,0.081851,11.641559,0.700722,-0.008022,12.373267,0.438808,0.035241
13.908946,0.700583,1.235071,12.699064,0.613356,1.316457,11.903335,0.578536,1.334871,13.256879,0.788113,-0.006215,12.734626,0.412352,0.087010,11.643554,0.701302,-0.007987,12.397082,0.434786,0.032303
13.925213,0.701974,1.229934,12.712501,0.613605,1.315946,11.916943,0.579644,1.331853,13.259042,0.788615,-0.006404,12.775811,0.409384,0.088868,11.645606,0.701970,-0.007930,12.417803,0.431852,0.029840
13.941585,0.703258,1.224954,12.725981,0.613900,1.315278,11.930988,0.580678,1.328730,13.261287,0.789195,-0.006566,12.817620,0.407655,0.089502,11.647685,0.702645,-0.007952,12.435118,0.429853,0.027129
13.958013,0.704541,1.220250,12.739512,0.614251,1.314487,11.945473,0.581788,1.325526,13.263511,0.789965,-0.006653,12.859579,0.406861,0.090419,11.649734,0.703219,-0.008097,12.448682,0.428754,0.023487
13.974396,0.705851,1.215938,12.753069,0.614664,1.313610,11.960321,0.583082,1.322257,13.265618,0.790848,-0.006686,12.901245,0.406791,0.092085,11.651705,0.703678,-0.008286,12.458485,0.428643,0.018787
13.990620,0.707077,1.212114,12.766617,0.615112,1.312697,11.975390,0.584513,1.318940,13.267515,0.791644,-0.006717,12.942349,0.407311,0.094242,11.653561,0.704112,-0.008378,12.465335,0.429453,0.013709
14.006598,0.708048,1.208867,12.780141,0.615540,1.311802,11.990549,0.585933,1.315597,13.269122,0.792194,-0.006767,12.982843,0.408430,0.096316,11.655236,0.704570,-0.008305,12.470558,0.430755,0.009285
14.022277,0.708674,1.206279,12.793641,0.615910,1.310974,12.005702,0.587213,1.312263,13.270423,0.792451,-0.006828,13.022803,0.410260,0.097714,11.656636,0.704975,-0.008158,12.474884,0.431945,0.006161
14.037621,0.708955,1.204412,12.807110,0.616215,1.310237,12.020776,0.588274,1.308989,13.271432,0.792437,-0.006907,13.062456,0.412717,0.098127,11.657681,0.705169,-0.008103,12.477972,0.432633,0.004352
14.052575,0.708875,1.203291,12.820492,0.616442,1.309580,12.035670,0.589041,1.305838,13.272087,0.792158,-0.007006,13.102118,0.415457,0.097587,11.658338,0.705056,-0.008193,12.479357,0.432741,0.003498
14.067379,0.708516,1.202918,12.833998,0.616680,1.308971,12.050575,0.589566,1.302892,13.272585,0.791703,-0.007105,13.142220,0.418276,0.096288,11.658983,0.704798,-0.008310,12.479644,0.432473,0.003171
14.081933,0.707941,1.203291,12.847483,0.616927,1.308376,12.065359,0.589873,1.300254,13.272821,0.791098,-0.007176,13.182575,0.421008,0.094495,11.659709,0.704549,-0.008252,12.479489,0.431994,0.003066
14.096121,0.707216,1.204417,12.860789,0.617154,1.307760,12.079897,0.589993,1.298028,13.272704,0.790396,-0.007179,13.222932,0.423438,0.092550,11.660566,0.704412,-0.007824,12.479235,0.431384,0.003019
14.109896,0.706355,1.206291,12.873851,0.617334,1.307096,12.094157,0.589967,1.296301,13.272223,0.789652,-0.007083,13.263233,0.425286,0.090721,11.661635,0.704435,-0.006877,12.478914,0.430630,0.002938
14.123270,0.705323,1.208893,12.886667,0.617465,1.306355,12.108154,0.589881,1.295123,13.271458,0.788852,-0.006930,13.303562,0.426342,0.089046,11.662991,0.704632,-0.005358,12.478425,0.429711,0.002770
14.136281,0.704091,1.212195,12.899261,0.617571,1.305516,12.121907,0.589884,1.294503,13.270500,0.787913,-0.006840,13.344073,0.426574,0.087352,11.664661,0.704981,-0.003296,12.477692,0.428657,0.002511
14.148963,0.702692,1.216171,12.911668,0.617702,1.304559,12.135426,0.590132,1.294417,13.269366,0.786812,-0.006874,13.384949,0.426158,0.085392,11.666620,0.705382,-0.000703,12.476745,0.427512,0.002208
14.161338,0.701198,1.220796,12.923938,0.617916,1.303481,12.148734,0.590708,1.294812,13.268064,0.785640,-0.006985,13.426350,0.425439,0.082955,11.668875,0.705686,0.002439,12.475677,0.426307,0.001948
14.173515,0.699694,1.226046,12.936224,0.618269,1.302296,12.161973,0.591613,1.295594,13.266769,0.784519,-0.007105,13.468415,0.424784,0.079947,11.671713,0.705912,0.006122,12.474618,0.425109,0.001809
14.186120,0.698373,1.231890,12.949177,0.618894,1.301031,12.175819,0.592895,1.296615,13.266189,0.783667,-0.007175,13.511606,0.424536,0.076456,11.676210,0.706465,0.010349,12.474166,0.424138,0.001799
14.198734,0.697143,1.238282,12.962377,0.619592,1.299727,12.189890,0.594285,1.297710,13.265910,0.782993,-0.007162,13.555136,0.424639,0.072706,11.682550,0.707612,0.015291,12.473855,0.423319,0.001845
14.211262,0.696039,1.245167,12.975720,0.620285,1.298431,12.204088,0.595668,1.298766,13.265773,0.782481,-0.007105,13.598459,0.425181,0.068926,11.691235,0.709710,0.021484,12.473540,0.422678,0.001853
14.223691,0.695089,1.252478,12.989170,0.620940,1.297189,12.218328,0.597002,1.299797,13.265706,0.782123,-0.007060,13.641244,0.426161,0.065348,11.702885,0.712886,0.029778,12.473211,0.422291,0.001804
14.235995,0.694281,1.260152,13.002674,0.621532,1.296044,12.232472,0.598264,1.300896,13.265693,0.781940,-0.007021,13.683393,0.427281,0.062255,11.718383,0.716862,0.040755,12.472932,0.422226,0.001763
14.248145,0.693606,1.268128,13.016163,0.622048,1.295034,12.246413,0.599403,1.302133,13.265742,0.781963,-0.006973,13.724761,0.428282,0.059787,11.738611,0.721006,0.053797,12.472773,0.422454,0.001758
14.260131,0.693023,1.276337,13.029600,0.622490,1.294179,12.260125,0.600319,1.303521,13.265836,0.782218,-0.006916,13.764782,0.429403,0.057674,11.763583,0.724569,0.066757,12.472778,0.422857,0.001729
14.271961,0.692441,1.284708,13.042987,0.622870,1.293488,12.273634,0.600896,1.305053,13.265963,0.782667,-0.006849,13.802636,0.431019,0.055293,11.792186,0.726965,0.076932,12.472937,0.423314,0.001633
14.283660,0.691784,1.293185,13.056350,0.623218,1.292963,12.286974,0.601061,1.306718,13.266121,0.783169,-0.006781,13.837799,0.433039,0.052094,11.823192,0.727919,0.082739,12.473212,0.423743,0.001497
14.295257,0.691054,1.301725,13.069725,0.623575,1.292602,12.300187,0.600814,1.308500,13.266316,0.783600,-0.006732,13.870124,0.435257,0.047980,11.856213,0.727561,0.084579,12.473552,0.424097,0.001378
14.306768,0.690300,1.310276,13.083138,0.623957,1.292399,12.313336,0.600248,1.310374,13.266571,0.783954,-0.006714,13.899561,0.437984,0.043306,11.891466,0.726414,0.084168,12.473895,0.424362,0.001326
14.318179,0.689552,1.318774,13.096604,0.624365,1.292346,12.326498,0.599557,1.312310,13.266892,0.784298,-0.006714,13.926116,0.441698,0.038484,11.929057,0.725036,0.083007,12.474183,0.424552,0.001348
14.329461,0.688812,1.327144,13.110124,0.624789,1.292428,12.339726,0.598984,1.314280,13.267223,0.784709,-0.006702,13.949906,0.446409,0.033624,11.968769,0.723682,0.081490,12.474417,0.424748,0.001408
14.340579,0.688093,1.335317,13.123691,0.625213,1.292629,12.353003,0.598719,1.316290,13.267460,0.785229,-0.006669,13.971021,0.451741,0.028677,12.010375,0.722426,0.079295,12.474615,0.425110,0.001476
14.351491,0.687483,1.343227,13.137299,0.625632,1.292921,12.366249,0.598853,1.318408,13.267510,0.785906,-0.006644,13.989398,0.457293,0.023765,12.053859,0.721366,0.076170,12.474734,0.425764,0.001562
14.362141,0.687128,1.350811,13.150940,0.626050,1.293271,12.379338,0.599405,1.320731,13.267308,0.786853,-0.006636,14.004746,0.462881,0.019043,12.099306,0.720520,0.072235,12.474687,0.426742,0.001659
14.372489,0.687142,1.358005,13.164608,0.626468,1.293650,12.392165,0.600368,1.323328,13.266801,0.788180,-0.006620,14.016653,0.468553,0.014463,12.146723,0.719764,0.067923,12.474382,0.428044,0.001732
14.382560,0.687531,1.364739,13.178309,0.626876,1.294058,12.404714,0.601707,1.326178,13.265971,0.789878,-0.006575,14.025018,0.474224,0.010018,12.195976,0.718976,0.063881,12.473730,0.429656,0.001820
14.392449,0.688179,1.370958,13.192040,0.627252,1.294531,12.417091,0.603293,1.329134,13.264851,0.791810,-0.006515,14.030174,0.479478,0.005916,12.246732,0.718142,0.060825,12.472679,0.431495,0.002026
14.402256,0.688893,1.376623,13.205730,0.627530,1.295122,12.429446,0.604876,1.331978,13.263472,0.793801,-0.006464,14.032566,0.483747,0.002518,12.298332,0.717357,0.059374,12.471259,0.433453,0.002308
14.411933,0.689477,1.381710,13.219160,0.627604,1.295869,12.441780,0.606171,1.334542,13.261748,0.795692,-0.006418,14.032627,0.486586,0.000286,12.349687,0.716681,0.059868,12.469475,0.435433,0.002492
14.421989,0.690256,1.386194,13.232718,0.627791,1.296779,12.454577,0.607412,1.336788,13.260196,0.797773,-0.006350,14.031564,0.488450,-0.000643,12.400147,0.716412,0.062071,12.467884,0.437678,0.002514
14.432472,0.691306,1.390057,13.246372,0.628095,1.297839,12.467767,0.608625,1.338792,13.258867,0.800012,-0.006230,14.030036,0.489999,-0.000774,12.448809,0.716370,0.065043,12.466451,0.439967,0.002442
14.443356,0.692634,1.393285,13.260041,0.628455,1.299023,12.481157,0.609839,1.340664,13.257731,0.802321,-0.006022,14.028335,0.491809,-0.000752,12.495248,0.716386,0.067565,12.465059,0.442036,0.002337
14.454587,0.694212,1.395866,13.273637,0.628856,1.300302,12.494541,0.611131,1.342464,13.256790,0.804680,-0.005645,14.026597,0.493965,-0.000844,12.539571,0.716455,0.068879,12.463655,0.443786,0.002250
14.466098,0.695923,1.397784,13.287077,0.629294,1.301648,12.507756,0.612545,1.344198,13.256122,0.807114,-0.004958,14.024915,0.496200,-0.001042,12.582159,0.716636,0.068942,12.462200,0.445305,0.002228
14.477827,0.697569,1.399025,13.300292,0.629713,1.303029,12.520718,0.613958,1.345806,13.255836,0.809560,-0.003828,14.023302,0.498250,-0.001300,12.623434,0.717005,0.068054,12.460710,0.446828,0.002206
14.489723,0.698975,1.399587,13.313224,0.630038,1.304410,12.533382,0.615135,1.347208,13.256043,0.811875,-0.002178,14.021705,0.499953,-0.001566,12.663824,0.717736,0.066517,12.459308,0.448552,0.002041
14.501765,0.700082,1.399481,13.325845,0.630264,1.305755,12.545708,0.615925,1.348378,13.256923,0.813973,0.000107,14.020096,0.501231,-0.001776,12.703805,0.719117,0.064584,12.458037,0.450382,0.001784
14.514011,0.700945,1.398727,13.338198,0.630447,1.307031,12.557720,0.616334,1.349324,13.258862,0.815877,0.003238,14.018515,0.502177,-0.001917,12.743811,0.721434,0.062452,12.456730,0.451949,0.001737
14.526683,0.701676,1.397339,13.350476,0.630671,1.308201,12.569651,0.616447,1.350014,13.262592,0.817681,0.007443,14.017196,0.502973,-0.002041,12.784078,0.724836,0.060225,12.455393,0.453006,0.002055
14.540720,0.702436,1.395320,13.363597,0.631104,1.309228,12.582462,0.616458,1.350378,13.269649,0.819606,0.012857,14.017108,0.503771,-0.002193,12.825154,0.729458,0.057905,12.455064,0.453739,0.002526
14.555529,0.703072,1.392673,13.376969,0.631635,1.310082,12.595541,0.616296,1.350351,13.279873,0.821605,0.019528,14.017622,0.504387,-0.002375,12.865880,0.735136,0.055415,12.455380,0.454229,0.002865
14.570896,0.703541,1.389405,13.390400,0.632233,1.310747,12.608624,0.615978,1.349885,13.293284,0.823758,0.027629,14.018450,0.504757,-0.002545,12.905588,0.741706,0.052627,12.456172,0.454554,0.002979
14.586761,0.703915,1.385534,13.403856,0.632897,1.311226,12.621608,0.615575,1.348961,13.310254,0.826320,0.037529,14.019500,0.504901,-0.002656,12.943998,0.748925,0.049488,12.457226,0.454731,0.002945
14.603090,0.704258,1.381074,13.417335,0.633609,1.311527,12.634466,0.615134,1.347567,13.331690,0.829572,0.049321,14.020750,0.504879,-0.002708,12.981077,0.756475,0.046106,12.458390,0.454759,0.002909
14.619826,0.704530,1.376022,13.430820,0.634310,1.311660,12.647207,0.614633,1.345700,13.358401,0.833545,0.062193,14.022159,0.504739,-0.002749,13.016861,0.763979,0.042665,12.459642,0.454664,0.002982
14.636900,0.704609,1.370373,13.444286,0.634945,1.311636,12.659866,0.613993,1.343378,13.390118,0.837977,0.074468,14.023652,0.504481,-0.002819,13.051220,0.771104,0.039250,12.461045,0.454477,0.003117
14.654265,0.704407,1.364129,13.457728,0.635514,1.311474,12.672518,0.613147,1.340666,13.425480,0.842428,0.084401,14.025175,0.504062,-0.002910,13.083726,0.777693,0.035768,12.462648,0.454171,0.003173
14.671916,0.703924,1.357314,13.471181,0.636051,1.311193,12.685283,0.612057,1.337657,13.462991,0.846361,0.090984,14.026755,0.503470,-0.002982,13.113717,0.783708,0.031974,12.464377,0.453677,0.003122
14.689853,0.703241,1.349967,13.484695,0.636568,1.310806,12.698266,0.610693,1.334448,13.501716,0.849257,0.094256,14.028439,0.502797,-0.003038,13.140454,0.789048,0.027518,12.466098,0.452972,0.003068
14.708036,0.702486,1.342144,13.498285,0.637044,1.310326,12.711503,0.609029,1.331125,13.541275,0.850832,0.095062,14.030195,0.502144,-0.003112,13.163256,0.793486,0.022040,12.467783,0.452139,0.003062
14.726347,0.701789,1.333906,13.511901,0.637466,1.309771,12.724953,0.607075,1.327761,13.581553,0.851131,0.094511,14.031952,0.501521,-0.003212,13.181619,0.796823,0.015445,12.469479,0.451298,0.003072
14.744598,0.701222,1.325324,13.525436,0.637836,1.309175,12.738524,0.604899,1.324404,13.622459,0.850363,0.093457,14.033643,0.500870,-0.003290,13.195356,0.799126,0.008252,12.471173,0.450515,0.003069
14.762505,0.700726,1.316472,13.538692,0.638130,1.308570,12.752044,0.602601,1.321086,13.663764,0.848669,0.092285,14.035103,0.500083,-0.003295,13.204689,0.800616,0.001646,12.472701,0.449788,0.003056
14.779516,0.700067,1.307433,13.551222,0.638210,1.307981,12.765087,0.600245,1.317833,13.704927,0.846028,0.091037,14.035801,0.499012,-0.003246,13.210001,0.801187,-0.003191,12.473556,0.448980,0.003038
14.796552,0.699564,1.298302,13.564065,0.638449,1.307420,12.778733,0.598510,1.314672,13.746894,0.842944,0.089629,14.036652,0.498128,-0.003221,13.213206,0.800970,-0.005921,12.474617,0.448359,0.003009
14.813621,0.699324,1.289178,13.577361,0.638923,1.306883,12.793167,0.597846,1.311639,13.789756,0.839574,0.087939,14.037731,0.497604,-0.003281,13.215052,0.800068,-0.007085,12.475837,0.447823,0.002983
14.830487,0.699316,1.280180,13.590995,0.639544,1.306359,12.808277,0.598388,1.308777,13.833363,0.835820,0.085850,14.038901,0.497362,-0.003452,13.215964,0.798940,-0.007418,12.477011,0.447226,0.003001
14.846846,0.699472,1.271456,13.604756,0.640186,1.305828,12.823741,0.599903,1.306142,13.877429,0.831601,0.083358,14.039929,0.497201,-0.003677,13.216404,0.798027,-0.007436,12.477976,0.446610,0.003115
14.862431,0.699799,1.263177,13.618425,0.640803,1.305267,12.839184,0.602035,1.303814,13.921637,0.827124,0.080621,14.040595,0.496959,-0.003830,13.216695,0.797449,-0.007444,12.478749,0.446116,0.003342
14.877068,0.700351,1.255505,13.631841,0.641415,1.304645,12.854352,0.604529,1.301906,13.965769,0.822750,0.077862,14.040799,0.496653,-0.003871,13.216839,0.797137,-0.007587,12.479556,0.445740,0.003734
14.890709,0.701091,1.248563,13.644955,0.642016,1.303936,12.869177,0.607171,1.300549,14.009754,0.818651,0.075212,14.040569,0.496450,-0.003911,13.216707,0.797029,-0.007841,12.480649,0.445309,0.004540
14.903491,0.701829,1.242435,13.657877,0.642524,1.303118,12.883765,0.609668,1.299844,14.053680,0.814758,0.072665,14.040034,0.496451,-0.004039,13.216309,0.797087,-0.008094,12.482230,0.444581,0.006098
14.915907,0.702244,1.237176,13.671063,0.642717,1.302181,12.898532,0.611565,1.299822,14.097960,0.810848,0.070138,14.039613,0.496439,-0.004217,13.216041,0.797150,-0.008263,12.484721,0.443247,0.008560
14.927790,0.702433,1.232831,13.684314,0.642710,1.301131,12.913202,0.612806,1.300442,14.142367,0.807076,0.067523,14.039099,0.496350,-0.004375,13.215679,0.797363,-0.008304,12.487854,0.441524,0.011814
14.939081,0.702575,1.229434,13.697561,0.642622,1.299989,12.927604,0.613483,1.301609,14.186835,0.803597,0.064687,14.038425,0.496111,-0.004468,13.215143,0.797766,-0.008218,12.491537,0.439884,0.015564
14.949776,0.702869,1.227021,13.710784,0.642549,1.298781,12.941650,0.613809,1.303196,14.231343,0.800491,0.061490,14.037544,0.495797,-0.004469,13.214423,0.798283,-0.008085,12.495969,0.438766,0.019526
14.959946,0.703479,1.225628,13.723998,0.642528,1.297543,12.955350,0.614058,1.305068,14.275831,0.797753,0.057857,14.036426,0.495608,-0.004402,13.213518,0.798801,-0.008017,12.501734,0.438184,0.023664
14.969706,0.704501,1.225258,13.737227,0.642579,1.296328,12.968775,0.614537,1.307081,14.320222,0.795429,0.053830,14.035086,0.495696,-0.004348,13.212399,0.799226,-0.008083,12.509755,0.437780,0.028259
14.979146,0.705941,1.225869,13.750491,0.642724,1.295194,12.981983,0.615459,1.309100,14.364486,0.793752,0.049615,14.033565,0.496062,-0.004373,13.211022,0.799554,-0.008261,12.521073,0.437198,0.033852
14.988288,0.707743,1.227384,13.763787,0.642957,1.294196,12.994972,0.616794,1.311020,14.408526,0.793105,0.045581,14.031871,0.496613,-0.004468,13.209374,0.799941,-0.008453,12.536489,0.436304,0.041117
14.997125,0.709816,1.229719,13.777097,0.643221,1.293366,13.007703,0.618316,1.312808,14.451947,0.793767,0.042105,14.029980,0.497275,-0.004559,13.207510,0.800605,-0.008567,12.556375,0.435273,0.050360
15.005705,0.712034,1.232792,13.790407,0.643449,1.292719,13.020168,0.619798,1.314525,14.494016,0.795622,0.039250,14.027894,0.498036,-0.004568,13.205529,0.801596,-0.008584,12.580576,0.434603,0.060868
15.014142,0.714306,1.236532,13.803729,0.643634,1.292257,13.032422,0.621163,1.316283,14.533925,0.798205,0.036656,14.025664,0.498904,-0.004488,13.203508,0.802697,-0.008554,12.608327,0.434960,0.070990
15.022572,0.716642,1.240877,13.817089,0.643828,1.291974,13.044538,0.622503,1.318173,14.571169,0.801043,0.033822,14.023361,0.499839,-0.004390,13.201479,0.803659,-0.008532,12.638637,0.436865,0.079102
