7.182847,0.300752,1.415130,6.072563,0.068911,1.254384,5.307792,0.096698,1.258512,6.937214,0.227481,0.000672,6.164970,0.031369,-0.010051,5.573554,0.271069,0.001150,5.072006,-0.067372,0.057555
7.197851,0.298071,1.420861,6.095265,0.068412,1.257138,5.330256,0.094902,1.264844,6.945471,0.227463,-0.007532,6.159482,0.028700,-0.009829,5.567868,0.268507,0.001305,5.153991,-0.056908,0.052614
7.214669,0.296116,1.425283,6.119154,0.068331,1.260033,5.354213,0.092877,1.271067,6.945896,0.225146,-0.009993,6.155122,0.025575,-0.009793,5.563157,0.265797,0.001488,5.243069,-0.048736,0.049198
7.233183,0.294986,1.428276,6.143990,0.068540,1.262855,5.379406,0.090952,1.277123,6.942713,0.221972,-0.009910,6.152057,0.022019,-0.010167,5.559182,0.262949,0.001644,5.335263,-0.041900,0.047748
7.252788,0.294160,1.429876,6.168860,0.068776,1.265485,5.404572,0.089274,1.282732,6.938622,0.219463,-0.010423,6.150354,0.018195,-0.010320,5.555053,0.260099,0.001794,5.427782,-0.037095,0.049139
7.273434,0.293851,1.430212,6.193356,0.068971,1.267920,5.428776,0.088130,1.287357,6.934421,0.217860,-0.011126,6.150711,0.015205,-0.010478,5.550710,0.258094,0.002104,5.518508,-0.033505,0.052699
7.296209,0.295208,1.429292,6.218222,0.069639,1.270183,5.452475,0.088319,1.290385,6.931143,0.217266,-0.011433,6.149370,0.012966,-0.010876,5.547325,0.257543,0.002361,5.605259,-0.028164,0.055564
7.321460,0.299354,1.427027,6.243536,0.071625,1.272229,5.475980,0.090589,1.291365,6.929358,0.218664,-0.011728,6.144167,0.007676,-0.004610,5.545337,0.258749,0.002440,5.686442,-0.019512,0.055700
7.346880,0.305508,1.423418,6.266945,0.074427,1.273971,5.497496,0.094074,1.290187,6.927029,0.221932,-0.012173,6.151937,-0.002226,0.014301,5.542839,0.261241,0.002391,5.762301,-0.010502,0.053618
7.375263,0.310218,1.418688,6.291458,0.075129,1.275326,5.520484,0.095731,1.287094,6.927375,0.223933,-0.012514,6.196025,-0.012241,0.032632,5.543053,0.262515,0.002214,5.839609,-0.007026,0.050961
7.405395,0.314359,1.413203,6.316266,0.074990,1.276166,5.544149,0.096855,1.282424,6.929440,0.225573,-0.012674,6.266883,-0.016921,0.034942,5.544926,0.264208,0.002279,5.918280,-0.009261,0.049192
7.436688,0.318469,1.407260,6.341191,0.074531,1.276342,5.568013,0.097864,1.276367,6.932399,0.227305,-0.012856,6.346486,-0.019230,0.027119,5.547838,0.266627,0.002588,5.995414,-0.016486,0.048894
7.468947,0.323024,1.400995,6.366196,0.074081,1.275858,5.592005,0.099053,1.269212,6.935985,0.229521,-0.013041,6.428917,-0.020392,0.019754,5.551381,0.269283,0.002551,6.066450,-0.026289,0.047923
7.502186,0.327907,1.394562,6.391268,0.073714,1.274934,5.616628,0.100623,1.261588,6.940166,0.232419,-0.013033,6.512516,-0.019459,0.013821,5.555376,0.271969,0.002218,6.128325,-0.037066,0.043344
7.536174,0.332914,1.388246,6.416458,0.073340,1.273811,5.642548,0.102338,1.254104,6.944577,0.235645,-0.012884,6.596364,-0.017439,0.008749,5.559731,0.274997,0.002042,6.181328,-0.049702,0.036147
7.570275,0.338314,1.382348,6.441777,0.073014,1.272610,5.669914,0.103710,1.247026,6.948987,0.238319,-0.012890,6.680398,-0.016330,0.005836,5.564220,0.278281,0.002013,6.226452,-0.064027,0.028774
7.603886,0.343837,1.377068,6.467205,0.072788,1.271387,5.698217,0.104236,1.240346,6.953115,0.240309,-0.013054,6.763918,-0.017487,0.006167,5.568414,0.280791,0.001989,6.261614,-0.077996,0.019585
7.636426,0.348414,1.372561,6.492684,0.072494,1.270183,5.726608,0.103478,1.233934,6.956392,0.242312,-0.012861,6.846537,-0.019589,0.009077,5.571618,0.281889,0.002067,6.284429,-0.089216,0.007362
7.667094,0.351783,1.369041,6.517942,0.072187,1.268954,5.754277,0.101486,1.227901,6.958283,0.243622,-0.012419,6.927496,-0.020732,0.013236,5.573377,0.282204,0.002247,6.297458,-0.094496,-0.002779
7.695092,0.354573,1.366696,6.542322,0.072096,1.267538,5.780629,0.098633,1.222969,6.958246,0.243199,-0.012583,7.005480,-0.021338,0.018426,5.573422,0.282183,0.002359,6.303371,-0.094164,-0.006794
7.722181,0.356848,1.365552,6.567257,0.072085,1.265702,5.807533,0.095138,1.220144,6.958149,0.242190,-0.013115,7.082936,-0.021172,0.023297,5.573371,0.281900,0.002476,6.304642,-0.093457,-0.007474
7.748316,0.358430,1.365556,6.592351,0.072202,1.263284,5.834786,0.091800,1.219910,6.957949,0.242086,-0.013260,7.161234,-0.019170,0.025744,5.573302,0.281896,0.002868,6.304412,-0.094122,-0.007792
7.772876,0.358956,1.366662,6.616892,0.072251,1.260378,5.861311,0.089329,1.221876,6.957117,0.242647,-0.013192,7.239348,-0.016580,0.026254,5.573793,0.281830,0.004085,6.304444,-0.094409,-0.007897
7.795757,0.358536,1.368786,6.640953,0.072296,1.257309,5.886558,0.088243,1.225185,6.955737,0.243474,-0.013105,7.315899,-0.013904,0.026564,5.575669,0.281681,0.006851,6.303499,-0.094310,-0.008012
7.817516,0.357556,1.371827,6.665378,0.072511,1.254378,5.911044,0.088451,1.229166,6.954397,0.243973,-0.012967,7.390996,-0.011076,0.027284,5.579498,0.281624,0.011376,6.302098,-0.094420,-0.008408
7.837777,0.356375,1.375637,6.689804,0.072919,1.251767,5.934670,0.089179,1.233568,6.952752,0.243892,-0.012949,7.462494,-0.009162,0.027908,5.585404,0.281338,0.017651,6.300662,-0.094430,-0.008737
7.857026,0.355003,1.379917,6.714270,0.073397,1.249644,5.958130,0.089368,1.238367,6.950956,0.243511,-0.013041,7.528036,-0.008259,0.027187,5.595496,0.281208,0.025004,6.299046,-0.094857,-0.008760
7.875946,0.353146,1.384260,6.738945,0.073706,1.248191,5.982091,0.088346,1.243657,6.949012,0.243125,-0.013021,7.587347,-0.007682,0.024503,5.612160,0.280260,0.031291,6.297159,-0.095541,-0.008818
7.894750,0.350928,1.388288,6.763850,0.073804,1.247551,6.006526,0.086553,1.249567,6.946813,0.242802,-0.012949,7.640211,-0.007049,0.020112,5.637402,0.274105,0.035158,6.295153,-0.095705,-0.008835
7.913447,0.349063,1.391764,6.788955,0.073997,1.247788,6.031016,0.085271,1.255892,6.944411,0.242746,-0.013079,7.684775,-0.005304,0.014466,5.673094,0.261370,0.037950,6.292619,-0.096024,-0.008278
7.932074,0.347570,1.394596,6.814075,0.073974,1.248853,6.055160,0.084880,1.262049,6.941816,0.243679,-0.013160,7.719258,-0.002418,0.008500,5.718977,0.247009,0.041079,6.289196,-0.095498,-0.008027
7.950357,0.346151,1.396735,6.838601,0.073338,1.250565,6.078433,0.085166,1.267536,6.938364,0.246109,-0.012827,7.741874,0.000440,0.002315,5.773785,0.235842,0.043462,6.285143,-0.092297,-0.008755
7.967001,0.345537,1.398141,6.861082,0.072823,1.252658,6.099508,0.086802,1.272278,6.932468,0.249551,-0.012533,7.750735,0.003786,-0.003515,5.837744,0.228936,0.043896,6.279097,-0.088463,-0.009095
7.985510,0.346063,1.398816,6.884938,0.072822,1.254909,6.121918,0.089897,1.276722,6.927626,0.253175,-0.012563,7.751825,0.008223,-0.006534,5.914752,0.225110,0.043724,6.273933,-0.085375,-0.008634
8.005978,0.347184,1.398752,6.909917,0.072842,1.257241,6.145695,0.093430,1.281342,6.923821,0.257062,-0.012437,7.749421,0.012557,-0.006905,6.001456,0.222304,0.044785,6.270042,-0.081480,-0.008299
8.028123,0.348802,1.397858,6.935107,0.072736,1.259667,6.170184,0.096709,1.285690,6.920835,0.261167,-0.012053,7.746384,0.016190,-0.007245,6.093236,0.218740,0.047234,6.267111,-0.077268,-0.008088
8.051983,0.350761,1.395976,6.959917,0.072557,1.262178,6.194589,0.099434,1.288642,6.919292,0.265049,-0.011086,7.743879,0.019567,-0.008008,6.186331,0.214236,0.051001,6.264424,-0.074013,-0.007706
8.077469,0.352103,1.393032,6.984032,0.072028,1.264713,6.218047,0.101078,1.289710,6.920000,0.269332,-0.008359,7.741692,0.022270,-0.008389,6.277203,0.209025,0.056051,6.261930,-0.071499,-0.007268
8.103989,0.352177,1.389180,7.007227,0.071070,1.267217,6.240061,0.101332,1.289212,6.923773,0.274113,-0.003928,7.739534,0.023811,-0.008693,6.362998,0.202479,0.060536,6.259859,-0.069609,-0.007046
8.131009,0.351384,1.384733,7.029584,0.069971,1.269646,6.260956,0.100508,1.287432,6.930735,0.278155,0.000663,7.737813,0.024480,-0.009258,6.443486,0.195259,0.062419,6.258256,-0.068537,-0.007183
8.158913,0.350476,1.379894,7.051789,0.068948,1.271876,6.281854,0.099049,1.284354,6.939636,0.282108,0.008618,7.737712,0.024415,-0.009454,6.521805,0.189512,0.062093,6.257461,-0.068277,-0.007373
8.189293,0.350544,1.374566,7.075413,0.068676,1.273697,6.304568,0.097772,1.279971,6.956696,0.288325,0.028075,7.740525,0.024358,-0.009299,6.602249,0.187285,0.061041,6.259049,-0.068022,-0.007322
8.221303,0.351194,1.368603,7.099590,0.068674,1.274969,6.328119,0.096647,1.274577,6.994956,0.294636,0.054328,7.744407,0.024330,-0.009474,6.684448,0.188701,0.060189,6.262404,-0.067878,-0.007264
8.254553,0.352180,1.362070,7.124087,0.068752,1.275710,6.352030,0.096403,1.268630,7.057585,0.298084,0.069380,7.748828,0.024548,-0.009729,6.765907,0.193543,0.059805,6.266861,-0.067604,-0.007538
8.288510,0.353553,1.355071,7.148726,0.068905,1.275999,6.376334,0.097241,1.262314,7.132162,0.299502,0.069782,7.753715,0.025067,-0.009826,6.842584,0.200624,0.058772,6.271718,-0.067386,-0.007679
8.322601,0.355197,1.347631,7.173316,0.069115,1.275886,6.401557,0.098171,1.255597,7.209923,0.300212,0.067268,7.758687,0.025670,-0.010010,6.911503,0.208331,0.055302,6.277131,-0.067402,-0.007340
8.356646,0.356672,1.339870,7.197945,0.069296,1.275422,6.428104,0.098443,1.248727,7.289989,0.298926,0.066395,7.763587,0.025894,-0.010072,6.972302,0.215642,0.049612,6.282827,-0.067340,-0.007125
8.390674,0.357913,1.332071,7.222861,0.069485,1.274693,6.455781,0.098548,1.242096,7.371585,0.295281,0.064636,7.768535,0.025701,-0.009953,7.025092,0.222081,0.043439,6.288049,-0.067682,-0.006902
8.424442,0.358864,1.324605,7.248045,0.069625,1.273837,6.484089,0.098969,1.235748,7.454466,0.291013,0.061280,7.773456,0.025366,-0.009963,7.067587,0.227901,0.035928,6.292891,-0.068405,-0.006535
8.457574,0.359240,1.317804,7.273366,0.069594,1.273033,6.512621,0.099619,1.229516,7.538981,0.287497,0.057634,7.777891,0.025029,-0.010046,7.097200,0.233544,0.024282,6.297334,-0.068495,-0.006637
8.489592,0.359476,1.311888,7.298717,0.069559,1.272379,6.540850,0.100714,1.223444,7.623777,0.284946,0.055224,7.781255,0.025005,-0.010122,7.115871,0.237257,0.011158,6.300900,-0.068445,-0.006553
8.519872,0.360088,1.307052,7.323899,0.069536,1.271769,6.568191,0.102534,1.217996,7.707130,0.282711,0.054324,7.783204,0.025445,-0.010304,7.127150,0.237662,0.003671,6.303076,-0.068488,-0.005969
8.547809,0.360813,1.303504,7.348535,0.069409,1.270846,6.594292,0.104969,1.213939,7.787972,0.280176,0.054493,7.783278,0.026053,-0.010477,7.131255,0.237275,0.002509,6.303162,-0.067819,-0.005834
8.574322,0.360931,1.301434,7.373553,0.069069,1.269182,6.620345,0.107270,1.211905,7.867105,0.276734,0.055098,7.782467,0.026159,-0.010537,7.130763,0.237598,0.002598,6.302673,-0.067209,-0.005754
8.598625,0.360541,1.301070,7.398247,0.068815,1.266650,6.645663,0.108705,1.212034,7.944431,0.272274,0.054778,7.780705,0.025853,-0.010601,7.128826,0.237657,0.002021,6.302333,-0.067363,-0.004205
8.620140,0.359873,1.302676,7.422189,0.068635,1.263533,6.669483,0.108446,1.214058,8.019864,0.267274,0.053011,7.778060,0.025358,-0.010704,7.126169,0.237217,0.001546,6.302763,-0.068380,-0.000226
8.639320,0.358677,1.306356,7.445728,0.068322,1.260254,6.691805,0.106153,1.217650,8.093186,0.262554,0.050737,7.774649,0.024454,-0.010789,7.122577,0.236616,0.001257,6.304652,-0.069797,0.006088
8.657847,0.356514,1.311948,7.470081,0.067857,1.257117,6.713972,0.102462,1.222538,8.165305,0.258551,0.048797,7.771589,0.023156,-0.010731,7.119737,0.235586,0.001026,6.309889,-0.071835,0.014085
8.675854,0.353344,1.319098,7.494692,0.067379,1.254298,6.736273,0.098636,1.228276,8.235500,0.255321,0.047469,7.768950,0.021900,-0.010552,7.117656,0.234255,0.000813,6.321075,-0.074815,0.023600
8.693830,0.349567,1.327307,7.519425,0.066897,1.251955,6.759555,0.095571,1.234298,8.302090,0.252867,0.046148,7.767273,0.020931,-0.010490,7.116299,0.233193,0.000639,6.343821,-0.075625,0.033958
8.712025,0.345733,1.336032,7.544285,0.066457,1.250291,6.784078,0.093385,1.240288,8.362988,0.250964,0.043109,7.766454,0.020257,-0.010494,7.115736,0.232570,0.000645,6.381352,-0.070755,0.042068
8.730300,0.341960,1.344873,7.569295,0.066218,1.249509,6.809345,0.091708,1.246215,8.417409,0.249247,0.037062,7.766055,0.019516,-0.010323,7.115618,0.231799,0.000712,6.430988,-0.061782,0.046370
8.748431,0.337772,1.353617,7.594406,0.066233,1.249705,6.834724,0.089975,1.252025,8.464986,0.247559,0.028524,7.766139,0.018102,-0.010010,7.115214,0.230370,0.000659,6.488617,-0.052877,0.049151
8.766424,0.332569,1.362115,7.619517,0.066267,1.250794,6.859922,0.087404,1.257541,8.504864,0.245456,0.019059,7.766424,0.015787,-0.009755,7.114613,0.228365,0.000682,6.553883,-0.045988,0.050267
8.784421,0.326526,1.370122,7.644592,0.066147,1.252521,6.884917,0.083537,1.262624,8.534793,0.242927,0.009182,7.765851,0.012817,-0.009618,7.114140,0.225703,0.000848,6.628945,-0.041563,0.048008
8.802087,0.320804,1.377305,7.669334,0.065978,1.254591,6.909383,0.078624,1.267280,8.552068,0.240370,-0.000869,7.763864,0.009267,-0.009442,7.112826,0.222128,0.000899,6.713207,-0.039851,0.044547
8.817997,0.316103,1.383495,7.692420,0.065865,1.256814,6.931936,0.073091,1.271603,8.559166,0.236520,-0.007991,7.759770,0.005005,-0.009132,7.108782,0.217792,0.000992,6.801580,-0.039985,0.042373
8.834131,0.311801,1.388811,7.715608,0.066120,1.259094,6.954272,0.067627,1.275633,8.563399,0.230817,-0.010082,7.755462,0.000382,-0.008886,7.104082,0.213342,0.001362,6.891863,-0.040794,0.041885
8.851630,0.306841,1.393358,7.739589,0.066559,1.261322,6.976958,0.062646,1.279221,8.563826,0.225236,-0.010173,7.751553,-0.004514,-0.009074,7.099564,0.208696,0.001613,6.981807,-0.041913,0.043757
8.870958,0.301734,1.396930,7.764368,0.066954,1.263389,6.999832,0.058494,1.282061,8.559787,0.221304,-0.010819,7.748877,-0.009588,-0.009439,7.095002,0.203961,0.001652,7.068803,-0.042310,0.047450
8.891699,0.297248,1.399293,7.788860,0.067192,1.265264,7.021859,0.055308,1.283789,8.554828,0.218271,-0.011421,7.748613,-0.014231,-0.009083,7.090208,0.200351,0.001851,7.150361,-0.040997,0.049971
8.914381,0.293850,1.400516,7.812871,0.067502,1.266983,7.043260,0.053421,1.284101,8.551145,0.215779,-0.011687,7.750204,-0.017570,-0.009293,7.086452,0.198306,0.001962,7.227515,-0.037987,0.049736
8.940320,0.292799,1.400705,7.837441,0.068820,1.268579,7.065535,0.053820,1.282824,8.549713,0.215353,-0.011977,7.748570,-0.021989,-0.008191,7.084953,0.197546,0.001816,7.304640,-0.034229,0.047947
8.968222,0.294553,1.399778,7.861539,0.071585,1.270014,7.087857,0.056747,1.279914,8.549575,0.217652,-0.012313,7.747018,-0.031012,0.004942,7.084623,0.199227,0.001936,7.383189,-0.031654,0.045945
8.994676,0.297315,1.397750,7.882372,0.074401,1.271184,7.107451,0.060338,1.275435,8.547970,0.220673,-0.012665,7.765686,-0.041222,0.028188,7.083001,0.202780,0.002171,7.459791,-0.032563,0.044713
9.024594,0.298803,1.394874,7.905574,0.074962,1.272006,7.129873,0.061736,1.269550,8.550466,0.222289,-0.012999,7.821181,-0.048815,0.040473,7.085341,0.204642,0.002023,7.537779,-0.038755,0.044978
9.055907,0.300689,1.391400,7.929536,0.074833,1.272413,7.153329,0.062060,1.262458,8.554789,0.223901,-0.013182,7.897624,-0.054077,0.035180,7.089332,0.205724,0.001916,7.612928,-0.047740,0.045853
9.088094,0.302707,1.387406,7.953744,0.074622,1.272356,7.177150,0.061670,1.254390,8.559617,0.225026,-0.013181,7.980531,-0.057795,0.024499,7.094117,0.206720,0.002043,7.682324,-0.057944,0.045768
9.120863,0.303938,1.382880,7.977743,0.074396,1.271893,7.201050,0.060741,1.245690,8.564274,0.226149,-0.013144,8.064648,-0.058901,0.015174,7.098825,0.207788,0.002059,7.744968,-0.069079,0.044717
9.152955,0.304948,1.377889,8.000387,0.074108,1.271193,7.224347,0.059682,1.236829,8.567707,0.227761,-0.013184,8.146170,-0.058679,0.007002,7.102068,0.209315,0.002014,7.800284,-0.081428,0.043286
9.180732,0.307218,1.372650,8.018436,0.073964,1.270419,7.244131,0.059102,1.228277,8.566590,0.229420,-0.013313,8.222656,-0.057697,0.000081,7.100779,0.211236,0.001899,7.844623,-0.093683,0.040545
9.194467,0.310713,1.367374,8.022563,0.074045,1.269645,7.250968,0.059058,1.220381,8.551024,0.231263,-0.013486,8.286229,-0.056334,-0.004459,7.085251,0.213166,0.001762,7.867669,-0.103463,0.034242
9.204312,0.314160,1.362191,8.023325,0.074125,1.268864,7.254976,0.059047,1.213272,8.531102,0.233345,-0.013450,8.345774,-0.055873,-0.005283,7.065283,0.215051,0.001859,7.878613,-0.110196,0.023022
9.212871,0.316806,1.357312,8.023887,0.073965,1.268042,7.258781,0.058599,1.206788,8.510114,0.235181,-0.013029,8.402977,-0.055650,-0.002717,7.043914,0.216526,0.002038,7.879758,-0.114486,0.009218
9.221315,0.318694,1.353118,8.025960,0.073510,1.267115,7.263624,0.057431,1.200617,8.489545,0.236084,-0.012765,8.459402,-0.054398,0.002055,7.023144,0.217154,0.002188,7.874158,-0.115552,-0.001737
9.233382,0.320218,1.349978,8.033518,0.072943,1.265993,7.273219,0.055433,1.194828,8.473043,0.235631,-0.013099,8.519107,-0.052357,0.008267,7.006913,0.217074,0.002603,7.866307,-0.114124,-0.006681
9.256581,0.322108,1.348042,8.053977,0.072819,1.264573,7.295058,0.053215,1.190244,8.468679,0.235012,-0.013612,8.590132,-0.048894,0.014524,7.002767,0.216868,0.002836,7.863767,-0.112843,-0.007702
9.281488,0.323989,1.347288,8.077763,0.072842,1.262736,7.319778,0.051128,1.187898,8.467463,0.235103,-0.013847,8.663262,-0.043416,0.019519,7.002131,0.216693,0.002597,7.861722,-0.112700,-0.008050
9.304826,0.325128,1.347715,8.101622,0.072714,1.260437,7.344077,0.049620,1.188095,8.465955,0.235719,-0.013733,8.734872,-0.036903,0.023277,7.002345,0.217052,0.003874,7.861242,-0.113120,-0.008324
9.326236,0.325453,1.349405,8.125302,0.072680,1.257819,7.367429,0.049306,1.190377,8.463612,0.235895,-0.013603,8.804279,-0.030286,0.026309,7.002714,0.217430,0.007617,7.860399,-0.113761,-0.008296
9.346513,0.325259,1.352339,8.149494,0.072923,1.255143,7.390492,0.050237,1.194262,8.461290,0.235444,-0.013620,8.872155,-0.023333,0.028934,7.004067,0.216356,0.012167,7.858121,-0.114328,-0.008384
9.365615,0.324621,1.356271,8.173717,0.073250,1.252622,7.413248,0.051626,1.199442,8.459111,0.235172,-0.013427,8.938465,-0.016068,0.031230,7.007585,0.213933,0.017545,7.855719,-0.115226,-0.008618
9.383928,0.323628,1.360865,8.197866,0.073674,1.250439,7.436226,0.052771,1.205450,8.457059,0.234747,-0.013197,9.002593,-0.008681,0.032668,7.015595,0.212096,0.024524,7.854047,-0.116579,-0.008753
9.402018,0.322091,1.365813,8.222279,0.074092,1.248837,7.460010,0.053207,1.211843,8.455060,0.233526,-0.013242,9.063014,-0.001522,0.032180,7.030159,0.210591,0.031336,7.852370,-0.117866,-0.008815
9.420070,0.319772,1.370794,8.247015,0.074224,1.248036,7.484438,0.052799,1.218529,8.453162,0.232299,-0.013320,9.118656,0.005006,0.029617,7.052797,0.204790,0.035283,7.850625,-0.118875,-0.008823
9.438183,0.317051,1.375455,8.271936,0.074123,1.248081,7.509056,0.052089,1.225559,8.451443,0.231620,-0.013386,9.169062,0.011384,0.025831,7.085322,0.192707,0.036458,7.849162,-0.119611,-0.008732
9.456651,0.314600,1.379481,8.297112,0.074017,1.248837,7.533737,0.051897,1.232858,8.449924,0.231469,-0.013416,9.212962,0.018218,0.021319,7.127274,0.179567,0.037633,7.847411,-0.119870,-0.008615
9.475572,0.312586,1.382656,8.322518,0.073790,1.250141,7.558332,0.052546,1.240226,8.448368,0.232195,-0.013240,9.247593,0.024951,0.016304,7.176172,0.169784,0.039464,7.845335,-0.119016,-0.008637
9.494629,0.311025,1.384913,8.347862,0.073345,1.251887,7.582514,0.054105,1.247418,8.446394,0.233638,-0.013126,9.269718,0.030782,0.009733,7.232875,0.163894,0.040511,7.843935,-0.116556,-0.008721
9.513539,0.310487,1.386308,8.373053,0.072987,1.253958,7.606331,0.056787,1.254319,8.443843,0.235381,-0.013254,9.279668,0.035976,0.001269,7.300076,0.161959,0.040756,7.842244,-0.113778,-0.008515
9.531838,0.311224,1.386854,8.397704,0.072539,1.256188,7.629615,0.060102,1.260984,8.440366,0.237898,-0.013082,9.281777,0.040633,-0.005112,7.376476,0.162083,0.040871,7.838266,-0.111921,-0.008072
9.551019,0.313134,1.386433,8.422747,0.072062,1.258451,7.653481,0.063620,1.267455,8.437094,0.241660,-0.012527,9.280775,0.044582,-0.006860,7.460322,0.162546,0.041128,7.834360,-0.109179,-0.007716
9.572066,0.315392,1.384844,8.447988,0.071691,1.260727,7.677824,0.066891,1.273518,8.434117,0.245213,-0.012265,9.278039,0.047832,-0.006789,7.549167,0.163045,0.041945,7.831559,-0.105191,-0.007462
9.595597,0.317366,1.381877,8.473066,0.071506,1.263041,7.702268,0.069592,1.278684,8.432189,0.248360,-0.011801,9.275423,0.050894,-0.007282,7.640435,0.163434,0.044028,7.828930,-0.101725,-0.007319
9.621238,0.318756,1.377438,8.497554,0.071129,1.265368,7.726327,0.071324,1.282501,8.432383,0.252260,-0.009883,9.273817,0.053572,-0.007963,7.732338,0.163896,0.047651,7.826329,-0.099357,-0.007268
9.648192,0.319587,1.371649,8.521273,0.070347,1.267608,7.749750,0.071998,1.284735,8.435103,0.256680,-0.006519,9.272554,0.055414,-0.008348,7.822987,0.164402,0.051767,7.824642,-0.097518,-0.007184
9.675816,0.320035,1.364747,8.544140,0.069358,1.269666,7.772368,0.071886,1.285290,8.440768,0.260591,-0.002365,9.271560,0.056452,-0.008697,7.909607,0.164224,0.054796,7.824001,-0.096221,-0.007070
9.703990,0.320350,1.356956,8.566350,0.068374,1.271538,7.794273,0.071372,1.284188,8.449244,0.263844,0.002582,9.271383,0.056775,-0.009046,7.992139,0.164077,0.056151,7.823833,-0.095735,-0.007077
9.733033,0.320741,1.348471,8.588510,0.067463,1.273259,7.816047,0.070779,1.281595,8.460525,0.267500,0.012091,9.272305,0.056482,-0.009160,8.073644,0.165821,0.056518,7.824352,-0.095923,-0.007235
9.764316,0.321792,1.339557,8.612385,0.067222,1.274798,7.839555,0.070888,1.277722,8.483398,0.273114,0.031681,9.275707,0.056558,-0.009314,8.157020,0.171015,0.056861,7.827424,-0.095949,-0.007210
9.796218,0.323061,1.330690,8.636825,0.067197,1.276067,7.863708,0.071256,1.272731,8.527975,0.279020,0.054235,9.280212,0.056736,-0.009646,8.239563,0.179155,0.057541,7.831723,-0.095924,-0.007130
9.828067,0.324575,1.322361,8.661512,0.067292,1.276985,7.888189,0.071720,1.266810,8.593084,0.283413,0.064267,9.285092,0.056783,-0.009798,8.318363,0.189118,0.057924,7.836623,-0.095877,-0.007277
9.859703,0.326267,1.314729,8.686364,0.067473,1.277520,7.912987,0.072241,1.260277,8.667862,0.286619,0.062115,9.290012,0.056672,-0.009814,8.391091,0.199118,0.056859,7.841747,-0.096254,-0.007185
9.891347,0.327857,1.307601,8.711356,0.067591,1.277715,7.938277,0.072631,1.253503,8.745584,0.289132,0.059291,9.295033,0.056325,-0.009895,8.456674,0.207763,0.054119,7.846760,-0.096929,-0.006999
9.923438,0.329245,1.300645,8.736515,0.067636,1.277629,7.964341,0.072814,1.246736,8.824641,0.290071,0.058561,9.300087,0.055515,-0.009899,8.515264,0.214381,0.050361,7.851658,-0.097604,-0.007198
9.956108,0.330605,1.293685,8.761828,0.067842,1.277316,7.991297,0.073085,1.240128,8.904854,0.289342,0.056705,9.305013,0.054361,-0.009858,8.566663,0.219035,0.045939,7.856782,-0.098922,-0.007102
9.988985,0.331775,1.286926,8.787258,0.068127,1.276896,8.019021,0.073540,1.233852,8.986807,0.288483,0.053351,9.309950,0.053254,-0.009945,8.609450,0.221951,0.039789,7.861889,-0.100498,-0.006708
10.021436,0.332544,1.280849,8.812790,0.068254,1.276515,8.047218,0.074213,1.228018,9.070152,0.288492,0.050383,9.314888,0.052273,-0.009950,8.641420,0.223210,0.029728,7.866317,-0.101108,-0.006750
10.052722,0.333412,1.275863,8.838321,0.068372,1.276193,8.075388,0.075576,1.222553,9.153160,0.289116,0.049013,9.319256,0.051550,-0.009733,8.662031,0.223544,0.016961,7.870086,-0.101366,-0.006623
10.082347,0.334612,1.272125,8.863791,0.068454,1.275797,8.103094,0.077684,1.217424,9.234599,0.289482,0.049155,9.322374,0.051441,-0.009727,8.674529,0.223001,0.007091,7.873149,-0.101646,-0.006182
10.110202,0.335600,1.269709,8.889261,0.068343,1.275159,8.130130,0.080027,1.213045,9.313937,0.288519,0.050483,9.323873,0.051633,-0.010190,8.681265,0.221495,0.003171,7.874790,-0.101399,-0.006188
10.136037,0.336262,1.268762,8.914587,0.068432,1.274127,8.156181,0.082487,1.210285,9.390678,0.286226,0.052363,9.323735,0.051283,-0.010446,8.682294,0.220329,0.002587,7.874595,-0.101675,-0.006079
10.159717,0.336414,1.269560,8.939810,0.068605,1.272541,8.181315,0.084444,1.209836,9.465552,0.283018,0.053400,9.322471,0.050079,-0.010094,8.680552,0.219186,0.001995,7.873585,-0.103271,-0.005077
10.180733,0.335666,1.272490,8.964478,0.068462,1.270323,8.205229,0.084922,1.211638,9.538866,0.279124,0.052742,9.319809,0.048699,-0.009891,8.678040,0.217435,0.001246,7.872532,-0.104820,-0.003130
10.199299,0.333886,1.277859,8.988659,0.067913,1.267602,8.227960,0.083464,1.215159,9.610179,0.275091,0.050754,9.315978,0.047087,-0.010016,8.674406,0.215737,0.001140,7.872003,-0.106187,0.000682
10.215884,0.331720,1.285652,9.012500,0.067294,1.264579,8.249697,0.080553,1.220010,9.679373,0.272054,0.048191,9.311608,0.045171,-0.009866,8.670134,0.214223,0.001074,7.873213,-0.108120,0.007296
10.232000,0.329657,1.295539,9.037038,0.066611,1.261368,8.272073,0.076722,1.225889,9.748192,0.270387,0.045780,9.308258,0.043275,-0.009683,8.667241,0.212695,0.000768,7.879632,-0.110263,0.016145
10.247652,0.327731,1.307098,9.061804,0.065935,1.258076,8.295473,0.072730,1.232272,9.815659,0.269766,0.043753,9.305784,0.041486,-0.009878,8.665418,0.211413,0.000671,7.893228,-0.111610,0.026621
10.263071,0.325618,1.319890,9.086747,0.065462,1.254934,8.320243,0.069424,1.238641,9.879379,0.269798,0.041360,9.304136,0.039816,-0.010041,8.664268,0.209978,0.000608,7.916313,-0.109715,0.036841
