22.847491,-1.433702,1.440843,21.748783,-1.555823,1.295301,20.858118,-1.522627,1.270081,21.873798,-1.365433,-0.008216,22.410434,-1.724656,0.074993,21.150480,-1.414480,0.078838,20.755161,-1.605326,-0.003877
22.873246,-1.436955,1.440491,21.774447,-1.557516,1.299438,20.882610,-1.524453,1.272804,21.872550,-1.365502,-0.007952,22.467115,-1.725537,0.074753,21.204171,-1.424651,0.077883,20.753874,-1.605713,-0.003442
22.899267,-1.440220,1.440127,21.800261,-1.559197,1.303626,20.907328,-1.526513,1.276036,21.871160,-1.365811,-0.007727,22.520989,-1.726382,0.075373,21.256122,-1.434135,0.076448,20.752362,-1.606117,-0.003191
22.925471,-1.443385,1.439714,21.826103,-1.560824,1.307735,20.932229,-1.528764,1.279529,21.869594,-1.366218,-0.007563,22.570386,-1.727357,0.075809,21.305919,-1.442933,0.074179,20.750706,-1.606609,-0.003010
22.951567,-1.446392,1.439192,21.851723,-1.562343,1.311639,20.957095,-1.531242,1.282995,21.867764,-1.366609,-0.007261,22.614040,-1.728380,0.074663,21.353039,-1.450853,0.070828,20.749013,-1.607311,-0.002688
22.977069,-1.449254,1.438497,21.876734,-1.563716,1.315226,20.981449,-1.533991,1.286196,21.865627,-1.366981,-0.006270,22.651359,-1.729213,0.071206,21.396834,-1.457682,0.066234,20.747395,-1.608356,-0.001924
23.001407,-1.452065,1.437590,21.900675,-1.564967,1.318401,21.004640,-1.536980,1.288995,21.863293,-1.367385,-0.003819,22.682325,-1.729677,0.065795,21.436571,-1.463267,0.060299,20.745872,-1.609848,-0.000400
23.024072,-1.455017,1.436453,21.923131,-1.566241,1.321083,21.026111,-1.540154,1.291351,21.861173,-1.367838,0.000748,22.707241,-1.729838,0.059219,21.471535,-1.467434,0.053026,20.744233,-1.611817,0.001999
23.044784,-1.458391,1.435085,21.943871,-1.567823,1.323199,21.045629,-1.543614,1.293255,21.860122,-1.368328,0.007774,22.726547,-1.730132,0.051911,21.501199,-1.469912,0.044510,20.742135,-1.614260,0.005075
23.063811,-1.462603,1.433485,21.963164,-1.570173,1.324681,21.063576,-1.547802,1.294667,21.861590,-1.369006,0.017377,22.740957,-1.731447,0.043910,21.525611,-1.470530,0.034878,20.739617,-1.617310,0.008439
23.081189,-1.467579,1.431653,21.981011,-1.573291,1.325469,21.080092,-1.552812,1.295510,21.866601,-1.369634,0.029658,22.750632,-1.734221,0.035386,21.544691,-1.469004,0.024345,20.736637,-1.620782,0.011735
23.096971,-1.473236,1.429587,21.997412,-1.577177,1.325517,21.095273,-1.558663,1.295708,21.875999,-1.369903,0.044711,22.755380,-1.738502,0.027015,21.558487,-1.465870,0.013527,20.733594,-1.624767,0.014855
23.111214,-1.479507,1.427286,22.012366,-1.581830,1.324807,21.109160,-1.565241,1.295240,21.890448,-1.369528,0.062135,22.754643,-1.743772,0.019899,21.567021,-1.462552,0.003785,20.731276,-1.629558,0.018092
23.123981,-1.486369,1.424747,22.025874,-1.587251,1.323372,21.121768,-1.572365,1.294170,21.909959,-1.368924,0.080317,22.747970,-1.749256,0.015009,21.570188,-1.460887,-0.003220,20.730573,-1.635404,0.021991
23.138435,-1.492258,1.421976,22.041006,-1.591864,1.321305,21.136190,-1.578298,1.292643,21.936478,-1.367673,0.096785,22.738961,-1.753015,0.012446,21.570832,-1.460677,-0.006866,20.735439,-1.640769,0.026824
23.155964,-1.496717,1.418987,22.059032,-1.595171,1.318744,21.153708,-1.582455,1.290865,21.969424,-1.366093,0.109747,22.730570,-1.754830,0.011403,21.570002,-1.461560,-0.008056,20.748034,-1.645071,0.032067
23.176831,-1.500109,1.415803,22.080091,-1.597482,1.315839,21.174454,-1.585158,1.289031,22.007453,-1.364491,0.118990,22.724784,-1.755480,0.010970,21.568183,-1.462734,-0.008067,20.769272,-1.648732,0.036478
23.200441,-1.503036,1.412453,22.103479,-1.599350,1.312738,21.197679,-1.587080,1.287254,22.049343,-1.363240,0.125350,22.721960,-1.755807,0.010673,21.566075,-1.463427,-0.007616,20.798934,-1.652825,0.038837
23.225762,-1.505783,1.408981,22.128083,-1.601011,1.309571,21.222232,-1.588687,1.285538,22.094085,-1.362720,0.129834,22.721262,-1.756175,0.010374,21.564547,-1.463620,-0.007131,20.836053,-1.658172,0.038637
23.251853,-1.508239,1.405452,22.152922,-1.602348,1.306438,21.247140,-1.590080,1.283850,22.140822,-1.363075,0.133235,22.721657,-1.756468,0.010052,21.564173,-1.463937,-0.007063,20.879556,-1.664712,0.036126
23.278204,-1.510297,1.401948,22.177485,-1.603298,1.303412,21.271953,-1.591225,1.282215,22.188948,-1.364347,0.136105,22.722553,-1.756556,0.009705,21.565005,-1.464759,-0.007609,20.928680,-1.671791,0.031973
23.304722,-1.512158,1.398563,22.201735,-1.604134,1.300536,21.296711,-1.592255,1.280721,22.238190,-1.366768,0.138775,22.723869,-1.756604,0.009325,21.566697,-1.465762,-0.008465,20.982903,-1.678856,0.027012
23.331464,-1.514217,1.395392,22.225851,-1.605278,1.297825,21.321646,-1.593498,1.279418,22.288474,-1.370639,0.141399,22.725720,-1.756909,0.008933,21.568807,-1.466353,-0.009073,21.041564,-1.685723,0.022172
23.358363,-1.516705,1.392512,22.249970,-1.606919,1.295278,21.346829,-1.595239,1.278286,22.339703,-1.375952,0.144004,22.728077,-1.757594,0.008591,21.571041,-1.466386,-0.009125,21.103588,-1.692363,0.018379
23.385194,-1.519538,1.389984,22.274089,-1.608875,1.292890,21.372077,-1.597574,1.277273,22.391686,-1.382373,0.146458,22.730738,-1.758540,0.008351,21.573294,-1.466337,-0.008791,21.167648,-1.698680,0.016343
23.411732,-1.522488,1.387851,22.298141,-1.610828,1.290697,21.397189,-1.600542,1.276301,22.444231,-1.389545,0.148463,22.733471,-1.759611,0.008206,21.575558,-1.466759,-0.008458,21.232538,-1.704480,0.016355
23.437898,-1.525413,1.386143,22.322097,-1.612628,1.288796,21.422167,-1.604199,1.275247,22.497240,-1.397239,0.149703,22.736077,-1.760807,0.008083,21.577804,-1.467721,-0.008319,21.297266,-1.709472,0.018268
23.463749,-1.528280,1.384882,22.345994,-1.614319,1.287321,21.447175,-1.608465,1.274007,22.550719,-1.405259,0.149967,22.738411,-1.762142,0.007910,21.579962,-1.468898,-0.008299,21.360914,-1.713317,0.021673
23.489386,-1.531043,1.384082,22.369895,-1.615976,1.286386,21.472347,-1.613014,1.272587,22.604715,-1.413357,0.149147,22.740465,-1.763470,0.007701,21.581997,-1.470000,-0.008282,21.422729,-1.715798,0.026139
23.514889,-1.533585,1.383756,22.393846,-1.617603,1.286052,21.497645,-1.617379,1.271156,22.659281,-1.421263,0.147221,22.742362,-1.764555,0.007547,21.583939,-1.470933,-0.008252,21.482447,-1.716885,0.031335
23.540302,-1.535760,1.383908,22.417888,-1.619167,1.286337,21.522907,-1.621166,1.269963,22.714450,-1.428746,0.144234,22.744221,-1.765239,0.007519,21.585815,-1.471650,-0.008236,21.540483,-1.716651,0.036940
23.565653,-1.537471,1.384531,22.442081,-1.620664,1.287238,21.548054,-1.624244,1.269179,22.770217,-1.435712,0.140262,22.746050,-1.765508,0.007606,21.587578,-1.472045,-0.008202,21.597791,-1.715201,0.042548
23.590952,-1.538677,1.385591,22.466493,-1.622116,1.288743,21.573123,-1.626683,1.268859,22.826527,-1.442244,0.135386,22.747735,-1.765421,0.007758,21.589099,-1.472019,-0.008056,21.655433,-1.712698,0.047759
23.616161,-1.539388,1.387034,22.491158,-1.623543,1.290835,21.598117,-1.628545,1.269046,22.883308,-1.448520,0.129671,22.749117,-1.764989,0.007920,21.590239,-1.471553,-0.007781,21.714138,-1.709429,0.052360
23.641191,-1.539660,1.388787,22.516040,-1.624963,1.293490,21.622947,-1.629817,1.269836,22.940474,-1.454683,0.123215,22.750071,-1.764080,0.008019,21.590965,-1.470718,-0.007504,21.774088,-1.705798,0.056385
23.665962,-1.539623,1.390774,22.541058,-1.626421,1.296662,21.647525,-1.630521,1.271334,22.997921,-1.460871,0.116158,22.750544,-1.762571,0.008009,21.591368,-1.469646,-0.007385,21.834983,-1.702247,0.060010
23.690489,-1.539495,1.392910,22.566183,-1.628041,1.300274,21.671880,-1.630822,1.273592,23.055610,-1.467480,0.108576,22.750583,-1.760602,0.007941,21.591512,-1.468351,-0.007436,21.896226,-1.699200,0.063394
23.714907,-1.539523,1.395108,22.591471,-1.629982,1.304229,21.696167,-1.630961,1.276582,23.113551,-1.474775,0.100639,22.750313,-1.758566,0.007911,21.591301,-1.466657,-0.007492,21.957077,-1.697019,0.066539
23.739358,-1.539816,1.397281,22.616985,-1.632271,1.308414,21.720547,-1.631072,1.280203,23.171703,-1.482426,0.092749,22.749811,-1.756781,0.007977,21.590583,-1.464577,-0.007449,22.016729,-1.695890,0.069258
23.763846,-1.540341,1.399353,22.642657,-1.634763,1.312714,21.745039,-1.631148,1.284303,23.230085,-1.490335,0.085149,22.749022,-1.755295,0.008096,21.589326,-1.462512,-0.007388,22.074418,-1.695832,0.071265
23.788179,-1.541111,1.401264,22.668241,-1.637349,1.317014,21.769462,-1.631237,1.288687,23.288462,-1.498773,0.077953,22.747793,-1.754077,0.008164,21.587658,-1.460749,-0.007310,22.129487,-1.696897,0.072284
23.812028,-1.542255,1.402973,22.693355,-1.640109,1.321204,21.793478,-1.631541,1.293128,23.345640,-1.507350,0.071601,22.745969,-1.753274,0.008171,21.585815,-1.459134,-0.006855,22.181333,-1.699308,0.072070
23.835038,-1.543861,1.404468,22.717600,-1.643174,1.325175,21.816678,-1.632229,1.297395,23.399462,-1.515397,0.066346,22.743555,-1.753117,0.008318,21.584062,-1.457417,-0.005353,22.229381,-1.703304,0.070407
23.856958,-1.545834,1.405757,22.740696,-1.646558,1.328809,21.838709,-1.633261,1.301286,23.447503,-1.522805,0.061543,22.740892,-1.753632,0.008953,21.582618,-1.455555,-0.002142,22.273200,-1.708925,0.067180
23.877732,-1.547980,1.406845,22.762589,-1.650129,1.331980,21.859449,-1.634467,1.304614,23.487918,-1.529644,0.055989,22.738725,-1.754652,0.010360,21.581658,-1.453591,0.002965,22.312636,-1.716014,0.062435
23.897590,-1.550082,1.407726,22.783540,-1.653648,1.334561,21.879166,-1.635668,1.307195,23.520361,-1.535734,0.048758,22.738104,-1.755989,0.012555,21.581412,-1.451509,0.009546,22.347884,-1.724300,0.056392
23.917197,-1.551857,1.408386,22.804249,-1.656767,1.336451,21.898619,-1.636625,1.308879,23.546373,-1.540701,0.039764,22.740288,-1.757509,0.015355,21.582402,-1.449265,0.017009,22.379499,-1.733373,0.049365
23.936536,-1.553354,1.408808,22.824714,-1.659487,1.337594,21.917870,-1.637397,1.309610,23.567385,-1.544574,0.029700,22.745538,-1.759677,0.018867,21.584602,-1.447272,0.025156,22.407151,-1.743114,0.041615
23.955604,-1.554609,1.408983,22.844938,-1.661808,1.337961,21.936966,-1.637994,1.309429,23.584212,-1.547410,0.019525,22.754196,-1.763255,0.024023,21.588395,-1.445895,0.034382,22.430362,-1.753393,0.033258
23.974407,-1.555643,1.408906,22.864918,-1.663729,1.337552,21.955942,-1.638415,1.308459,23.596629,-1.549184,0.010160,22.767309,-1.768866,0.032116,21.594622,-1.445206,0.045320,22.448669,-1.764021,0.024370
23.992951,-1.556473,1.408569,22.884656,-1.665250,1.336383,21.974834,-1.638679,1.306867,23.603998,-1.549793,0.002548,22.786493,-1.776267,0.043103,21.604374,-1.444932,0.057853,22.461774,-1.774465,0.015272
24.011241,-1.557120,1.407959,22.904152,-1.666372,1.334498,21.993676,-1.638866,1.304825,23.606196,-1.549310,-0.002560,22.812742,-1.784294,0.054765,21.618585,-1.444667,0.070302,22.469608,-1.783522,0.006876
24.031099,-1.557833,1.407062,22.925201,-1.667307,1.331956,22.014288,-1.639327,1.302496,23.605756,-1.548336,-0.005187,22.847324,-1.791996,0.064424,21.639411,-1.444302,0.080020,22.474087,-1.789862,0.000512
24.052535,-1.558355,1.405880,22.947766,-1.667753,1.328839,22.036631,-1.639922,1.300018,23.603920,-1.546976,-0.006218,22.888506,-1.798824,0.071203,21.666555,-1.443427,0.085224,22.475629,-1.792427,-0.003048
24.075823,-1.559821,1.404427,22.972036,-1.668802,1.325248,22.060879,-1.641858,1.297502,23.602317,-1.546481,-0.006654,22.934584,-1.806395,0.076098,21.699660,-1.443294,0.086248,22.475664,-1.793008,-0.004284
24.100290,-1.562192,1.402733,22.997228,-1.670395,1.321294,22.086268,-1.645088,1.295003,23.601453,-1.546815,-0.006973,22.983356,-1.815056,0.080359,21.737528,-1.444124,0.084824,22.475267,-1.792993,-0.004375
24.125309,-1.565145,1.400835,23.022588,-1.672230,1.317095,22.112146,-1.649214,1.292518,23.601363,-1.547633,-0.007205,23.033294,-1.824311,0.084371,21.779452,-1.445783,0.082292,22.475136,-1.793204,-0.004297
24.150661,-1.568432,1.398783,23.047763,-1.674112,1.312773,22.138325,-1.653877,1.290007,23.601918,-1.548621,-0.007312,23.083827,-1.833404,0.087746,21.825554,-1.447995,0.078814,22.475495,-1.793896,-0.004480
24.176396,-1.571924,1.396642,23.072687,-1.675978,1.308440,22.164873,-1.658802,1.287466,23.603026,-1.549637,-0.007377,23.135036,-1.841753,0.090004,21.876184,-1.450515,0.074114,22.476441,-1.794958,-0.004890
24.202581,-1.575528,1.394492,23.097381,-1.677823,1.304196,22.191803,-1.663712,1.284952,23.604699,-1.550649,-0.007529,23.187209,-1.849107,0.091084,21.931196,-1.453379,0.068425,22.478054,-1.796129,-0.005321
24.229176,-1.579107,1.392413,23.121881,-1.679646,1.300121,22.218924,-1.668248,1.282516,23.606938,-1.551582,-0.007819,23.240508,-1.855455,0.091365,21.989701,-1.456913,0.062626,22.480290,-1.797175,-0.005643
24.256021,-1.582473,1.390473,23.146226,-1.681433,1.296284,22.245893,-1.672018,1.280129,23.609622,-1.552294,-0.008169,23.294874,-1.860895,0.091340,22.050285,-1.461501,0.057771,22.482964,-1.797944,-0.005843
24.282911,-1.585464,1.388724,23.170456,-1.683170,1.292754,22.272396,-1.674706,1.277715,23.612526,-1.552643,-0.008434,23.350136,-1.865594,0.091354,22.111555,-1.467288,0.054638,22.485848,-1.798356,-0.005950
24.309686,-1.588000,1.387209,23.194608,-1.684857,1.289627,22.298302,-1.676165,1.275214,23.615433,-1.552543,-0.008555,23.406137,-1.869682,0.091495,22.172641,-1.473962,0.053562,22.488752,-1.798376,-0.006016
24.336284,-1.590071,1.385962,23.218723,-1.686500,1.287025,22.323725,-1.676449,1.272606,23.618206,-1.551991,-0.008618,23.462788,-1.873067,0.091577,22.233280,-1.480935,0.054453,22.491553,-1.797986,-0.006069
24.362714,-1.591722,1.385002,23.242832,-1.688101,1.285057,22.348903,-1.675761,1.269924,23.620781,-1.551077,-0.008744,23.520062,-1.875482,0.091237,22.293533,-1.487855,0.056962,22.494192,-1.797212,-0.006066
24.389003,-1.593086,1.384343,23.266967,-1.689677,1.283775,22.374019,-1.674420,1.267262,23.623131,-1.549929,-0.008940,23.577916,-1.876806,0.090191,22.353430,-1.494980,0.060618,22.496652,-1.796155,-0.005965
24.415163,-1.594381,1.384000,23.291168,-1.691291,1.283179,22.399158,-1.672850,1.264762,23.625222,-1.548670,-0.009084,23.636226,-1.877255,0.088428,22.412798,-1.503133,0.064814,22.498872,-1.794926,-0.005821
24.441167,-1.595810,1.383979,23.315475,-1.692992,1.283245,22.424319,-1.671474,1.262567,23.626993,-1.547445,-0.009085,23.694831,-1.877213,0.086170,22.471381,-1.512916,0.068909,22.500737,-1.793609,-0.005729
24.466944,-1.597460,1.384275,23.339902,-1.694752,1.283954,22.449417,-1.670557,1.260794,23.628383,-1.546418,-0.009004,23.753619,-1.876923,0.083643,22.529155,-1.523974,0.072524,22.502172,-1.792378,-0.005672
24.492421,-1.599326,1.384871,23.364446,-1.696489,1.285285,22.474331,-1.670184,1.259535,23.629326,-1.545684,-0.008971,23.812545,-1.876387,0.080925,22.586487,-1.535456,0.075578,22.503176,-1.791483,-0.005534
24.517578,-1.601419,1.385739,23.389122,-1.698179,1.287213,22.498972,-1.670366,1.258876,23.629764,-1.545245,-0.009038,23.871527,-1.875541,0.078017,22.643913,-1.546911,0.078041,22.503734,-1.791028,-0.005237
24.542457,-1.603799,1.386840,23.413975,-1.699876,1.289705,22.523318,-1.671115,1.258908,23.629700,-1.545072,-0.009144,23.930415,-1.874411,0.074993,22.701743,-1.558356,0.079824,22.503755,-1.790901,-0.004813
24.567129,-1.606483,1.388126,23.439026,-1.701623,1.292706,22.547382,-1.672397,1.259715,23.629221,-1.545182,-0.009214,23.989109,-1.873098,0.072032,22.759853,-1.569709,0.080937,22.503168,-1.790955,-0.004376
24.591667,-1.609411,1.389543,23.464260,-1.703392,1.296141,22.571231,-1.674123,1.261348,23.628413,-1.545633,-0.009232,24.047664,-1.871671,0.069363,22.817819,-1.580606,0.081586,22.502053,-1.791184,-0.004008
24.616171,-1.612529,1.391040,23.489658,-1.705157,1.299912,22.595041,-1.676246,1.263787,23.627290,-1.546367,-0.009174,24.106213,-1.870183,0.067292,22.875188,-1.590791,0.081983,22.500600,-1.791682,-0.003726
24.640765,-1.615852,1.392563,23.515222,-1.706948,1.303907,22.619075,-1.678800,1.266932,23.625831,-1.547167,-0.008975,24.164627,-1.868737,0.066235,22.931583,-1.600317,0.082125,22.498959,-1.792500,-0.003524
24.665539,-1.619380,1.394066,23.540934,-1.708786,1.308010,22.643527,-1.681787,1.270615,23.624076,-1.547916,-0.008676,24.222059,-1.867497,0.066501,22.986609,-1.609181,0.081767,22.497171,-1.793583,-0.003382
24.690462,-1.623016,1.395504,23.566698,-1.710616,1.312102,22.668398,-1.685091,1.274619,23.622106,-1.548710,-0.008435,24.276795,-1.866599,0.067778,23.039757,-1.617105,0.080541,22.495245,-1.794826,-0.003230
24.715339,-1.626615,1.396838,23.592301,-1.712357,1.316073,22.693459,-1.688571,1.278695,23.619908,-1.549614,-0.008236,24.326783,-1.866054,0.068853,23.090367,-1.623738,0.078076,22.493274,-1.796193,-0.002906
24.739796,-1.630085,1.398039,23.617408,-1.713975,1.319815,22.718253,-1.692174,1.282603,23.617380,-1.550561,-0.007682,24.370466,-1.865750,0.068251,23.137640,-1.628890,0.074083,22.491445,-1.797766,-0.002121
24.763330,-1.633458,1.399084,23.641588,-1.715514,1.323224,22.742154,-1.695972,1.286153,23.614526,-1.551508,-0.006055,24.407239,-1.865599,0.065306,23.180778,-1.632624,0.068388,22.489869,-1.799642,-0.000546
24.785405,-1.636906,1.399955,23.664391,-1.717134,1.326198,22.764517,-1.700112,1.289231,23.611673,-1.552470,-0.002576,24.437324,-1.865666,0.060456,23.219147,-1.635186,0.060952,22.488371,-1.801873,0.001977
24.805589,-1.640749,1.400634,23.685440,-1.719133,1.328639,22.784868,-1.704772,1.291805,23.609607,-1.553494,0.003284,24.461335,-1.866192,0.054521,23.252310,-1.636768,0.051916,22.486518,-1.804573,0.005270
24.823771,-1.645529,1.401107,23.704644,-1.722056,1.330461,22.803132,-1.710300,1.293879,23.609594,-1.554842,0.011723,24.479985,-1.867768,0.047959,23.280119,-1.637630,0.041514,22.484013,-1.808093,0.008922
24.841183,-1.651111,1.401362,23.723234,-1.725797,1.331591,22.820624,-1.716451,1.295431,23.614089,-1.556166,0.022843,24.494884,-1.870547,0.040862,23.303684,-1.637555,0.029975,22.482047,-1.812150,0.012570
24.857826,-1.657439,1.401384,23.741208,-1.730357,1.331972,22.837438,-1.723174,1.296397,23.623988,-1.557232,0.036789,24.506015,-1.874876,0.033397,23.322699,-1.636630,0.017830,22.480989,-1.816639,0.016153
24.873701,-1.664448,1.401167,23.758568,-1.735735,1.331571,22.853660,-1.730441,1.296715,23.639814,-1.557760,0.053442,24.513046,-1.880809,0.026105,23.336612,-1.634945,0.006406,22.481555,-1.821491,0.019985
24.888836,-1.672081,1.400712,23.775314,-1.741932,1.330393,22.869381,-1.738233,1.296371,23.661490,-1.557622,0.071774,24.515433,-1.887819,0.019821,23.344909,-1.632860,-0.002346,22.484557,-1.826606,0.024518
24.903301,-1.680293,1.400016,23.791444,-1.748948,1.328482,22.884701,-1.746559,1.295422,23.688065,-1.557337,0.089546,24.512720,-1.895076,0.015288,23.347440,-1.631477,-0.007072,22.490852,-1.832089,0.029860
24.919918,-1.687582,1.399082,23.809674,-1.755304,1.325927,22.902406,-1.753959,1.294001,23.720644,-1.556507,0.104271,24.507862,-1.900706,0.012626,23.347046,-1.630913,-0.008185,22.504109,-1.837076,0.035457
24.939497,-1.693164,1.397915,23.830688,-1.760205,1.322851,22.923184,-1.759597,1.292296,23.758361,-1.555086,0.114821,24.502896,-1.904187,0.011280,23.345025,-1.631346,-0.007444,22.525797,-1.841665,0.040229
24.961644,-1.697066,1.396531,23.853978,-1.763627,1.319401,22.946444,-1.763337,1.290497,23.799854,-1.553184,0.121796,24.499175,-1.905958,0.010607,23.342469,-1.632373,-0.006473,22.555691,-1.846386,0.043044
24.985442,-1.699808,1.394961,23.878532,-1.766015,1.315735,22.971058,-1.765533,1.288745,23.843996,-1.551241,0.126517,24.497026,-1.906759,0.010283,23.340384,-1.633363,-0.005980,22.592678,-1.851656,0.043229
25.010087,-1.701918,1.393247,23.903469,-1.767823,1.312003,22.996061,-1.766640,1.287115,23.890061,-1.549775,0.130103,24.496093,-1.907186,0.010134,23.339228,-1.634034,-0.006058,22.635768,-1.857516,0.040809
25.035145,-1.703659,1.391457,23.928304,-1.769294,1.308325,23.020952,-1.766968,1.285642,23.937603,-1.549061,0.133211,24.495943,-1.907506,0.009980,23.338982,-1.634476,-0.006620,22.684424,-1.863665,0.036415
25.060484,-1.705059,1.389677,23.952886,-1.770499,1.304782,23.045665,-1.766784,1.284354,23.986382,-1.549110,0.136132,24.496297,-1.907678,0.009690,23.339479,-1.634860,-0.007481,22.738224,-1.869649,0.031023
25.086099,-1.706074,1.388002,23.977241,-1.771477,1.301416,23.070408,-1.766619,1.283234,24.036307,-1.549840,0.138932,24.497037,-1.907568,0.009255,23.340577,-1.635284,-0.008353,22.796461,-1.875093,0.025731
25.111963,-1.706773,1.386517,24.001453,-1.772333,1.298251,23.095378,-1.767235,1.282190,24.087276,-1.551256,0.141566,24.498142,-1.907174,0.008786,23.342162,-1.635788,-0.008997,22.858086,-1.879891,0.021579
25.137974,-1.707445,1.385286,24.025628,-1.773283,1.295311,23.120589,-1.769145,1.281102,24.139109,-1.553509,0.143977,24.499588,-1.906749,0.008442,23.344032,-1.636319,-0.009308,22.921919,-1.884241,0.019315
25.163989,-1.708504,1.384345,24.049868,-1.774575,1.292634,23.145963,-1.772347,1.279907,24.191642,-1.556806,0.146072,24.501282,-1.906721,0.008297,23.345887,-1.636762,-0.009319,22.986839,-1.888404,0.019187
25.189884,-1.710210,1.383709,24.074221,-1.776308,1.290279,23.171453,-1.776553,1.278596,24.244807,-1.561223,0.147646,24.503096,-1.907376,0.008254,23.347525,-1.637136,-0.009164,23.051818,-1.892327,0.020957
25.215589,-1.712474,1.383389,24.098660,-1.778345,1.288333,23.197034,-1.781423,1.277162,24.298585,-1.566540,0.148447,24.504893,-1.908637,0.008137,23.348951,-1.637651,-0.008994,23.115863,-1.895532,0.024141
25.241098,-1.714962,1.383392,24.123135,-1.780431,1.286900,23.222700,-1.786614,1.275604,24.352955,-1.572326,0.148305,24.506552,-1.910176,0.007863,23.350268,-1.638496,-0.008893,23.178090,-1.897452,0.028284
25.266462,-1.717346,1.383728,24.147628,-1.782384,1.286065,23.248458,-1.791806,1.273997,24.407903,-1.578159,0.147151,24.508036,-1.911667,0.007530,23.351528,-1.639621,-0.008853,23.238040,-1.897814,0.033061
25.291752,-1.719433,1.384397,24.172165,-1.784164,1.285867,23.274312,-1.796726,1.272514,24.463399,-1.583730,0.144976,24.509377,-1.912904,0.007334,23.352725,-1.640773,-0.008794,23.295983,-1.896646,0.038168
25.317014,-1.721141,1.385394,24.196790,-1.785811,1.286309,23.300234,-1.801162,1.271359,24.519383,-1.588883,0.141805,24.510581,-1.913832,0.007401,23.353837,-1.641691,-0.008617,23.352888,-1.894083,0.043236
25.342269,-1.722436,1.386700,24.221551,-1.787373,1.287375,23.326175,-1.804981,1.270687,24.575788,-1.593670,0.137706,24.511611,-1.914470,0.007685,23.354814,-1.642251,-0.008269,23.409975,-1.890338,0.047916
25.367511,-1.723327,1.388276,24.246490,-1.788888,1.289047,23.352053,-1.808120,1.270605,24.632535,-1.598280,0.132773,24.512478,-1.914747,0.007983,23.355561,-1.642459,-0.007824,23.468156,-1.885796,0.052028
25.392701,-1.723886,1.390074,24.271620,-1.790423,1.291304,23.377738,-1.810564,1.271204,24.689492,-1.602924,0.127091,24.513202,-1.914503,0.008089,23.355966,-1.642321,-0.007434,23.527746,-1.880986,0.055623
25.417759,-1.724209,1.392035,24.296896,-1.792065,1.294110,23.403089,-1.812332,1.272556,24.746484,-1.607802,0.120711,24.513706,-1.913713,0.007952,23.355990,-1.641798,-0.007180,23.588513,-1.876435,0.058906
25.442604,-1.724365,1.394097,24.322235,-1.793873,1.297399,23.428030,-1.813488,1.274677,24.803371,-1.613132,0.113627,24.513826,-1.912589,0.007703,23.355703,-1.640870,-0.007047,23.649822,-1.872511,0.062070
25.467219,-1.724376,1.396196,24.347577,-1.795840,1.301086,23.452618,-1.814147,1.277515,24.860194,-1.619302,0.105723,24.513446,-1.911387,0.007545,23.355171,-1.639599,-0.007047,23.710816,-1.869377,0.065158
25.491676,-1.724245,1.398269,24.372928,-1.797912,1.305069,23.477003,-1.814474,1.280958,24.917148,-1.626754,0.096909,24.512588,-1.910208,0.007603,23.354348,-1.638150,-0.007198,23.770656,-1.867126,0.068049
25.516062,-1.724020,1.400259,24.398312,-1.800054,1.309245,23.501312,-1.814678,1.284850,24.974263,-1.635360,0.087535,24.511321,-1.909040,0.007806,23.353116,-1.636690,-0.007417,23.828705,-1.865900,0.070550
25.540371,-1.723844,1.402117,24.423664,-1.802310,1.313503,23.525543,-1.814986,1.289007,25.031133,-1.644202,0.078538,24.509657,-1.907914,0.007976,23.351426,-1.635267,-0.007557,23.884519,-1.865910,0.072434
25.564452,-1.723898,1.403805,24.448777,-1.804776,1.317728,23.549534,-1.815588,1.293235,25.086782,-1.652279,0.070924,24.507568,-1.907013,0.008045,23.349365,-1.633830,-0.007379,23.937627,-1.867386,0.073414
25.588017,-1.724310,1.405288,24.473322,-1.807535,1.321805,23.572972,-1.816551,1.297352,25.139564,-1.659245,0.065000,24.505107,-1.906614,0.008151,23.347142,-1.632307,-0.006353,23.987398,-1.870498,0.073153
25.610726,-1.725110,1.406537,24.496938,-1.810600,1.325609,23.595471,-1.817811,1.301188,25.187303,-1.665451,0.059981,24.502497,-1.906910,0.008589,23.345052,-1.630643,-0.003754,24.033202,-1.875263,0.071370
25.632334,-1.726233,1.407535,24.519391,-1.813879,1.329008,23.616729,-1.819217,1.304563,25.228000,-1.671377,0.054435,24.500232,-1.907873,0.009643,23.343414,-1.628803,0.000818,24.074674,-1.881516,0.067969
25.652868,-1.727501,1.408270,24.540758,-1.817158,1.331877,23.636763,-1.820540,1.307305,25.260934,-1.677044,0.047276,24.499160,-1.909268,0.011377,23.342510,-1.626758,0.007071,24.111883,-1.888938,0.063108
25.672827,-1.728583,1.408733,24.561592,-1.820063,1.334112,23.656149,-1.821409,1.309291,25.287422,-1.682018,0.038394,24.500463,-1.910795,0.013662,23.342727,-1.624455,0.014359,24.145387,-1.897046,0.057123
25.692171,-1.729501,1.408918,24.581893,-1.822594,1.335640,23.674980,-1.821838,1.310464,25.309171,-1.686291,0.028491,24.504457,-1.912844,0.016608,23.343859,-1.622265,0.022384,24.175046,-1.905711,0.050350
