11.939353,0.501448,1.575515,10.906789,0.426633,1.298638,10.063503,0.493596,1.323462,10.805614,0.611275,0.009480,11.643343,0.325506,0.011425,10.058397,0.625968,0.043558,10.127109,0.344906,0.005403
11.946814,0.502432,1.576021,10.915347,0.425670,1.298497,10.072136,0.494435,1.323737,10.810446,0.614155,0.017693,11.638761,0.325777,0.011273,10.100399,0.628081,0.045978,10.122499,0.345246,0.005377
11.955323,0.503262,1.575896,10.924116,0.424728,1.298276,10.081125,0.494950,1.323808,10.819710,0.617714,0.027830,11.634810,0.325700,0.011126,10.141278,0.629766,0.047658,10.118339,0.344637,0.005657
11.964896,0.504053,1.575137,10.933096,0.423807,1.297970,10.090389,0.495170,1.323629,10.832981,0.621878,0.039565,11.631599,0.325272,0.010999,10.181132,0.631080,0.048339,10.114752,0.343500,0.006114
11.975543,0.504753,1.573780,10.942288,0.422906,1.297588,10.099859,0.495149,1.323164,10.849882,0.626662,0.052653,11.629138,0.324525,0.010866,10.220384,0.632176,0.048144,10.112055,0.342644,0.006373
11.987260,0.505236,1.571865,10.951690,0.422026,1.297151,10.109469,0.494911,1.322394,10.870733,0.632164,0.066586,11.627382,0.323585,0.010642,10.259577,0.633274,0.047369,10.110339,0.342330,0.006228
12.000033,0.505456,1.569417,10.961304,0.421167,1.296683,10.119186,0.494451,1.321321,10.896028,0.638342,0.080032,11.626289,0.322521,0.010293,10.299189,0.634629,0.046311,10.109353,0.342014,0.005862
12.013836,0.505499,1.566433,10.971129,0.420329,1.296197,10.129032,0.493760,1.319963,10.925409,0.644842,0.090972,11.625814,0.321326,0.009863,10.339529,0.636436,0.045166,10.108773,0.340996,0.005631
12.028625,0.505468,1.562887,10.981165,0.419512,1.295703,10.139066,0.492854,1.318349,10.957596,0.651070,0.097871,11.625882,0.319981,0.009436,10.380678,0.638773,0.044022,10.108455,0.339059,0.005743
12.044340,0.505372,1.558743,10.991413,0.418715,1.295221,10.149354,0.491793,1.316505,10.991242,0.656507,0.100754,11.626409,0.318366,0.009165,10.422445,0.641628,0.042903,10.108521,0.336599,0.006115
12.060884,0.505237,1.553965,11.001871,0.417940,1.294782,10.159950,0.490685,1.314456,11.025597,0.660942,0.100912,11.627317,0.316369,0.009205,10.464386,0.644958,0.041788,10.109191,0.334208,0.006500
12.078096,0.505211,1.548559,11.012541,0.417185,1.294422,10.170884,0.489641,1.312221,11.060480,0.664396,0.099654,11.628548,0.314171,0.009476,10.505861,0.648725,0.040584,10.110519,0.332250,0.006656
12.095775,0.505478,1.542594,11.023422,0.416451,1.294172,10.182153,0.488725,1.309816,11.095989,0.666927,0.097620,11.630044,0.312096,0.009688,10.546106,0.652873,0.039098,10.112348,0.330783,0.006426
12.113727,0.506113,1.536208,11.034514,0.415738,1.294060,10.193719,0.487935,1.307240,11.132265,0.668567,0.095013,11.631722,0.310221,0.009701,10.584337,0.657270,0.037062,10.114434,0.329666,0.005890
12.131777,0.507124,1.529558,11.045818,0.415045,1.294096,10.205545,0.487237,1.304496,11.169312,0.669219,0.091975,11.633506,0.308409,0.009620,10.619918,0.661683,0.034203,10.116628,0.328845,0.005278
12.149784,0.508548,1.522793,11.057332,0.414373,1.294279,10.217625,0.486611,1.301604,11.206948,0.668667,0.088723,11.635350,0.306619,0.009553,10.652509,0.665855,0.030354,10.118942,0.328474,0.004700
12.167663,0.510338,1.516047,11.069058,0.413723,1.294611,10.229969,0.486054,1.298593,11.244924,0.666910,0.085545,11.637203,0.304948,0.009472,10.682036,0.669559,0.025482,10.121325,0.328366,0.004160
12.185380,0.512576,1.509449,11.080988,0.413495,1.295111,10.242540,0.485969,1.295480,11.283060,0.664717,0.082694,11.639017,0.303915,0.009285,10.708511,0.673004,0.019620,10.123431,0.327985,0.003856
12.202849,0.515035,1.503115,11.093057,0.413861,1.295797,10.255207,0.486543,1.292271,11.321233,0.662724,0.080236,11.640701,0.303760,0.008954,10.731832,0.676267,0.012892,10.124907,0.326879,0.003991
12.219636,0.517284,1.497166,11.104912,0.414462,1.296666,10.267548,0.487473,1.288972,11.359172,0.660852,0.078071,11.641870,0.304040,0.008573,10.751455,0.679019,0.005744,10.125689,0.325629,0.004285
12.234925,0.519125,1.491730,11.115887,0.414774,1.297690,10.278855,0.488331,1.285620,11.396377,0.658664,0.076076,11.641853,0.304006,0.008337,10.766303,0.680752,-0.000866,10.125572,0.325000,0.004305
12.247469,0.520795,1.486916,11.124888,0.414610,1.298828,10.288025,0.488999,1.282288,11.431824,0.655993,0.074223,11.639619,0.303363,0.008317,10.774772,0.681231,-0.005791,10.123445,0.324775,0.004090
12.259764,0.523089,1.482805,11.134517,0.414473,1.300022,10.297664,0.489994,1.279080,11.467981,0.653426,0.072576,11.637828,0.302786,0.008359,10.779219,0.681044,-0.008502,10.121701,0.324849,0.003849
12.272394,0.526270,1.479460,11.145401,0.414512,1.301212,10.308426,0.491450,1.276122,11.505238,0.651203,0.071158,11.637075,0.302627,0.008300,10.780805,0.680665,-0.009479,10.120867,0.325070,0.003670
12.285187,0.530231,1.476929,11.157336,0.414742,1.302339,10.320165,0.493343,1.273564,11.543187,0.649187,0.069797,11.637030,0.302846,0.008163,10.780744,0.680484,-0.009630,10.120571,0.325154,0.003721
12.297764,0.534527,1.475229,11.169829,0.415090,1.303352,10.332490,0.495519,1.271568,11.581246,0.646985,0.068198,11.637095,0.303111,0.008109,10.780159,0.680628,-0.009593,10.120263,0.324947,0.004088
12.309828,0.538524,1.474364,11.182434,0.415412,1.304217,10.345062,0.497702,1.270270,11.618990,0.644358,0.066214,11.636891,0.303053,0.008253,10.779591,0.680920,-0.009645,10.119763,0.324673,0.004552
12.321273,0.541721,1.474346,11.194902,0.415613,1.304918,10.357724,0.499663,1.269746,11.656260,0.641408,0.063947,11.636384,0.302591,0.008527,10.779064,0.681093,-0.009874,10.119171,0.324534,0.004856
12.332135,0.543961,1.475194,11.207180,0.415710,1.305448,10.370453,0.501331,1.269982,11.693086,0.638381,0.061622,11.635654,0.301959,0.008749,10.778472,0.681019,-0.010245,10.118594,0.324454,0.004974
12.342488,0.545424,1.476893,11.219313,0.415760,1.305805,10.383255,0.502745,1.270878,11.729574,0.635453,0.059450,11.634764,0.301388,0.008838,10.777781,0.680756,-0.010632,10.118141,0.324258,0.005078
12.352448,0.546453,1.479384,11.231433,0.415770,1.306002,10.396167,0.503942,1.272292,11.765901,0.632763,0.057622,11.633897,0.300928,0.008852,10.777088,0.680422,-0.010910,10.118122,0.323990,0.005314
12.361998,0.547384,1.482593,11.243541,0.415725,1.306063,10.409062,0.504880,1.274090,11.802086,0.630485,0.056318,11.633150,0.300575,0.008838,10.776388,0.680081,-0.011064,10.118760,0.323741,0.005745
12.371154,0.548353,1.486462,11.255635,0.415624,1.306016,10.421793,0.505432,1.276179,11.838031,0.628704,0.055615,11.632537,0.300374,0.008755,10.775698,0.679756,-0.011178,10.120001,0.323226,0.006531
12.379957,0.549280,1.490935,11.267705,0.415472,1.305886,10.434236,0.505457,1.278504,11.873441,0.627269,0.055362,11.631904,0.300351,0.008556,10.775067,0.679483,-0.011322,10.121602,0.322238,0.007796
12.388454,0.550156,1.495930,11.279750,0.415282,1.305698,10.446348,0.504912,1.281020,11.907865,0.625907,0.055177,11.631080,0.300424,0.008298,10.774530,0.679279,-0.011497,10.123461,0.321203,0.009406
12.396697,0.551130,1.501337,11.291782,0.415079,1.305481,10.458175,0.503890,1.283674,11.940872,0.624482,0.054646,11.630146,0.300447,0.008117,10.774093,0.679114,-0.011669,10.125570,0.320561,0.011268
12.404766,0.552196,1.507053,11.303818,0.414874,1.305268,10.469826,0.502564,1.286414,11.972281,0.623033,0.053498,11.629407,0.300286,0.008104,10.773757,0.678972,-0.011801,10.127854,0.320060,0.013572
12.412763,0.553072,1.512995,11.315870,0.414664,1.305086,10.481432,0.501116,1.289197,12.002248,0.621550,0.051604,11.629077,0.299894,0.008239,10.773542,0.678869,-0.011882,10.130413,0.319403,0.016348
12.420760,0.553544,1.519077,11.327945,0.414455,1.304949,10.493128,0.499719,1.291989,12.031164,0.619951,0.048942,11.629135,0.299422,0.008401,10.773476,0.678802,-0.011927,10.133684,0.318962,0.019113
12.428759,0.553800,1.525206,11.340061,0.414266,1.304857,10.505045,0.498515,1.294756,12.059489,0.618381,0.045616,11.629408,0.299140,0.008448,10.773557,0.678753,-0.011945,10.138049,0.319150,0.021327
12.436731,0.554309,1.531309,11.352242,0.414116,1.304801,10.517281,0.497624,1.297479,12.087582,0.617186,0.041784,11.629716,0.299148,0.008353,10.773747,0.678705,-0.011935,10.143645,0.319943,0.022827
12.444679,0.555322,1.537346,11.364497,0.414017,1.304774,10.529863,0.497112,1.300159,12.115555,0.616509,0.037566,11.629981,0.299288,0.008205,10.774016,0.678639,-0.011902,10.150760,0.321444,0.023627
12.452639,0.556570,1.543295,11.376810,0.413965,1.304773,10.542733,0.496941,1.302789,12.143246,0.616152,0.033074,11.630242,0.299317,0.008103,10.774368,0.678516,-0.011849,10.159953,0.324182,0.023744
12.460655,0.557527,1.549121,11.389163,0.413963,1.304792,10.555788,0.496966,1.305330,12.170341,0.615823,0.028473,11.630582,0.299076,0.008098,10.774805,0.678262,-0.011780,10.171613,0.328666,0.023362
12.468760,0.557855,1.554769,11.401554,0.414026,1.304814,10.568939,0.497006,1.307732,12.196496,0.615327,0.023992,11.631034,0.298529,0.008157,10.775288,0.677757,-0.011757,10.185739,0.334971,0.022855
12.476972,0.557534,1.560174,11.413998,0.414165,1.304814,10.582130,0.496921,1.309981,12.221354,0.614626,0.019953,11.631516,0.297727,0.008174,10.775746,0.676883,-0.011841,10.202261,0.342669,0.022464
12.485281,0.556717,1.565276,11.426501,0.414354,1.304777,10.595316,0.496640,1.312100,12.244469,0.613820,0.016715,11.631899,0.296728,0.008089,10.776100,0.675626,-0.011986,10.221244,0.350780,0.022241
12.493651,0.555557,1.570024,11.439044,0.414544,1.304710,10.608428,0.496129,1.314108,12.265186,0.613012,0.014397,11.632096,0.295492,0.007978,10.776296,0.674077,-0.012076,10.242743,0.357943,0.022314
12.502007,0.554147,1.574373,11.451581,0.414702,1.304635,10.621371,0.495358,1.316004,12.282626,0.612169,0.012609,11.632072,0.293922,0.007954,10.776297,0.672309,-0.012069,10.266754,0.363010,0.022815
12.510250,0.552553,1.578300,11.464041,0.414842,1.304575,10.634022,0.494305,1.317765,12.295998,0.611192,0.010625,11.631792,0.291986,0.008021,10.776054,0.670300,-0.012010,10.293365,0.365672,0.023491
12.518257,0.550805,1.581804,11.476301,0.414991,1.304534,10.646219,0.492954,1.319343,12.305143,0.609971,0.007982,11.631157,0.289715,0.008107,10.775465,0.667990,-0.011958,10.322794,0.366468,0.023694
12.525845,0.548851,1.584900,11.488124,0.415136,1.304507,10.657697,0.491288,1.320700,12.310690,0.608340,0.004964,11.629914,0.287128,0.008183,10.774294,0.665383,-0.011939,10.355110,0.366134,0.022928
12.532580,0.546573,1.587585,11.498993,0.415196,1.304478,10.667953,0.489278,1.321832,12.313373,0.606127,0.002402,11.627535,0.284209,0.008259,10.771988,0.662528,-0.011941,10.389782,0.365105,0.021324
12.539542,0.544184,1.589830,11.509896,0.415301,1.304422,10.678042,0.487151,1.322772,12.314966,0.603508,0.000892,11.625032,0.281216,0.008310,10.769511,0.659706,-0.011913,10.427415,0.363845,0.019487
12.547151,0.541892,1.591606,11.521155,0.415449,1.304313,10.688393,0.485036,1.323567,12.315842,0.600676,0.000302,11.622786,0.278324,0.008306,10.767230,0.656987,-0.011818,10.467762,0.362588,0.018026
12.555590,0.539872,1.592903,11.532891,0.415615,1.304136,10.699199,0.482994,1.324243,12.315917,0.597852,0.000088,11.620986,0.275645,0.008245,10.765348,0.654328,-0.011677,10.510394,0.361386,0.017314
12.564856,0.538242,1.593720,11.545065,0.415786,1.303901,10.710430,0.481012,1.324776,12.315239,0.595145,-0.000155,11.619657,0.273170,0.008158,10.763884,0.651694,-0.011539,10.554830,0.360069,0.017578
12.574835,0.537041,1.594032,11.557532,0.415967,1.303636,10.721909,0.479026,1.325124,12.314091,0.592533,-0.000490,11.618680,0.270773,0.008102,10.762694,0.649096,-0.011446,10.600511,0.358256,0.019019
12.585434,0.536120,1.593786,11.570134,0.416142,1.303369,10.733463,0.476972,1.325266,12.312792,0.590023,-0.000778,11.617901,0.268332,0.008125,10.761585,0.646528,-0.011429,10.646877,0.355734,0.021572
12.596637,0.535158,1.592931,11.582759,0.416286,1.303120,10.745005,0.474793,1.325192,12.311533,0.587626,-0.000939,11.617242,0.265801,0.008218,10.760453,0.643971,-0.011475,10.693488,0.352803,0.024715
12.608468,0.533972,1.591462,11.595345,0.416403,1.302894,10.756531,0.472458,1.324879,12.310405,0.585264,-0.001059,11.616756,0.263136,0.008383,10.759322,0.641430,-0.011532,10.740051,0.350041,0.027818
12.620939,0.532734,1.589425,11.607861,0.416528,1.302684,10.768096,0.470003,1.324311,12.309482,0.582826,-0.001293,11.616594,0.260293,0.008685,10.758306,0.638923,-0.011551,10.786388,0.347856,0.030632
12.634073,0.531788,1.586864,11.620306,0.416679,1.302482,10.779802,0.467505,1.323512,12.308813,0.580273,-0.001684,11.616928,0.257346,0.009143,10.757545,0.636447,-0.011514,10.832392,0.346324,0.033323
12.647939,0.531290,1.583800,11.632706,0.416819,1.302279,10.791752,0.465016,1.322534,12.308422,0.577697,-0.002093,11.617885,0.254481,0.009679,10.757143,0.634030,-0.011432,10.877921,0.345261,0.036129
12.662641,0.531095,1.580230,11.645086,0.416880,1.302074,10.803981,0.462533,1.321390,12.308367,0.575288,-0.002335,11.619523,0.251831,0.010243,10.757143,0.631764,-0.011353,10.922771,0.344416,0.039077
12.678263,0.530986,1.576147,11.657452,0.416850,1.301869,10.816431,0.460054,1.320038,12.308714,0.573201,-0.002385,11.621868,0.249414,0.010910,10.757538,0.629719,-0.011334,10.966817,0.343700,0.041966
12.694817,0.530960,1.571540,11.669808,0.416784,1.301671,10.828994,0.457624,1.318410,12.309489,0.571470,-0.002383,11.624968,0.247200,0.011796,10.758301,0.627888,-0.011384,11.010181,0.343213,0.044531
12.712231,0.531204,1.566383,11.682155,0.416721,1.301489,10.841582,0.455309,1.316485,12.310658,0.570033,-0.002468,11.628910,0.245160,0.012957,10.759394,0.626271,-0.011436,11.053212,0.342988,0.046598
12.730403,0.531881,1.560641,11.694492,0.416633,1.301336,10.854146,0.453133,1.314292,12.312168,0.568840,-0.002657,11.633844,0.243285,0.014394,10.760772,0.624894,-0.011398,11.096270,0.342791,0.048169
12.749247,0.533006,1.554284,11.706806,0.416469,1.301222,10.866641,0.451063,1.311863,12.313969,0.567869,-0.002840,11.639985,0.241611,0.016101,10.762411,0.623760,-0.011230,11.139490,0.342233,0.049387
12.768694,0.534471,1.547305,11.719084,0.416235,1.301153,10.879032,0.449088,1.309207,12.316005,0.567051,-0.002882,11.647621,0.240208,0.018047,10.764334,0.622855,-0.010964,11.182757,0.341034,0.050444
12.788671,0.536169,1.539718,11.731327,0.416014,1.301136,10.891330,0.447286,1.306339,12.318236,0.566273,-0.002783,11.657080,0.239065,0.020158,10.766531,0.622133,-0.010690,11.225924,0.339239,0.051525
12.809095,0.538081,1.531558,11.743561,0.415918,1.301179,10.903600,0.445758,1.303287,12.320648,0.565473,-0.002686,11.668551,0.237929,0.022459,10.768905,0.621475,-0.010502,11.268926,0.337128,0.052741
12.829863,0.540214,1.522867,11.755816,0.415989,1.301292,10.915924,0.444528,1.300089,12.323211,0.564700,-0.002716,11.681973,0.236383,0.025242,10.771346,0.620768,-0.010431,11.311571,0.334884,0.054031
12.850860,0.542549,1.513679,11.768105,0.416157,1.301487,10.928355,0.443503,1.296792,12.325857,0.564085,-0.002849,11.697383,0.234257,0.028974,10.773807,0.620010,-0.010454,11.353403,0.332515,0.055193
12.871970,0.544993,1.504010,11.780419,0.416318,1.301770,10.940899,0.442533,1.293436,12.328492,0.563710,-0.002995,11.715415,0.231922,0.033891,10.776291,0.619278,-0.010571,11.393903,0.330016,0.056003
12.893097,0.547319,1.493891,11.792741,0.416420,1.302144,10.953524,0.441524,1.290053,12.331045,0.563517,-0.003125,11.737158,0.230006,0.039586,10.778796,0.618648,-0.010811,11.432749,0.327433,0.056256
12.914152,0.549277,1.483406,11.805057,0.416463,1.302594,10.966205,0.440488,1.286672,12.333493,0.563382,-0.003264,11.763395,0.228904,0.045062,10.781301,0.618216,-0.011118,11.469857,0.324862,0.055804
12.935020,0.550809,1.472674,11.817366,0.416466,1.303097,10.978932,0.439502,1.283316,12.335829,0.563238,-0.003418,11.794069,0.228533,0.049408,10.783779,0.618085,-0.011347,11.505229,0.322437,0.054648
12.955555,0.552087,1.461813,11.829683,0.416462,1.303632,10.991693,0.438644,1.279995,12.338042,0.563102,-0.003556,11.828461,0.228440,0.052463,10.786168,0.618230,-0.011405,11.538811,0.320239,0.052995
12.975614,0.553333,1.450942,11.842026,0.416477,1.304190,11.004474,0.437944,1.276716,12.340109,0.563046,-0.003673,11.865612,0.228114,0.054767,10.788373,0.618501,-0.011317,11.570487,0.318239,0.051164
12.995094,0.554655,1.440195,11.854400,0.416498,1.304769,11.017241,0.437379,1.273482,12.342009,0.563195,-0.003754,11.904555,0.227291,0.056947,10.790324,0.618795,-0.011157,11.600080,0.316309,0.049381
13.013959,0.556043,1.429725,11.866805,0.416510,1.305359,11.029956,0.436936,1.270296,12.343708,0.563574,-0.003777,11.944442,0.226111,0.059230,10.791999,0.619108,-0.010988,11.627281,0.314228,0.047624
13.032224,0.557462,1.419667,11.879253,0.416553,1.305940,11.042610,0.436655,1.267166,12.345151,0.564004,-0.003776,11.984660,0.225058,0.061377,10.793385,0.619462,-0.010850,11.651755,0.311969,0.045618
13.049902,0.558863,1.410120,11.891755,0.416659,1.306480,11.055212,0.436522,1.264085,12.346313,0.564315,-0.003820,12.024845,0.224669,0.062966,10.794464,0.619826,-0.010757,11.673389,0.309989,0.042909
13.066970,0.560149,1.401142,11.904298,0.416797,1.306948,11.067758,0.436406,1.261023,12.347217,0.564540,-0.003898,12.064835,0.225234,0.063678,10.795220,0.620138,-0.010699,11.692125,0.308640,0.038944
13.083398,0.561220,1.392766,11.916855,0.416901,1.307330,11.080233,0.436172,1.257945,12.347882,0.564801,-0.003916,12.104599,0.226746,0.063451,10.795665,0.620386,-0.010660,11.707680,0.307509,0.033263
13.099195,0.562038,1.385008,11.929413,0.416965,1.307629,11.092647,0.435796,1.254836,12.348272,0.565102,-0.003822,12.144155,0.229023,0.062494,10.795855,0.620610,-0.010631,11.719809,0.306115,0.026012
13.114412,0.562625,1.377884,11.941973,0.417051,1.307859,11.105032,0.435346,1.251706,12.348332,0.565299,-0.003712,12.183543,0.231800,0.061188,10.795845,0.620840,-0.010623,11.728547,0.304780,0.018484
13.129103,0.562976,1.371421,11.954542,0.417201,1.308032,11.117408,0.434849,1.248598,12.348062,0.565274,-0.003715,12.222812,0.234716,0.059924,10.795645,0.621042,-0.010661,11.733997,0.304131,0.012685
13.143283,0.563014,1.365651,11.967099,0.417366,1.308148,11.129753,0.434238,1.245607,12.347519,0.565058,-0.003839,12.261987,0.237337,0.058971,10.795236,0.621144,-0.010741,11.736302,0.304117,0.009692
13.156927,0.562657,1.360590,11.979591,0.417454,1.308202,11.142011,0.433448,1.242886,12.346742,0.564699,-0.003984,12.301030,0.239331,0.058440,10.794645,0.621108,-0.010789,11.736135,0.304137,0.008892
13.170011,0.561888,1.356236,11.991946,0.417398,1.308184,11.154144,0.432528,1.240624,12.345721,0.564187,-0.004062,12.339875,0.240659,0.058292,10.793974,0.620962,-0.010666,11.734782,0.303845,0.009026
13.182536,0.560768,1.352590,12.004092,0.417182,1.308083,11.166130,0.431607,1.238980,12.344422,0.563544,-0.004040,12.378477,0.241555,0.058371,10.793350,0.620771,-0.010215,11.733302,0.303232,0.009195
13.194512,0.559429,1.349665,12.015980,0.416852,1.307882,11.177945,0.430818,1.238023,12.342815,0.562807,-0.003971,12.416834,0.242320,0.058494,10.792869,0.620595,-0.009347,11.731914,0.302287,0.009010
13.205936,0.558029,1.347471,12.027592,0.416506,1.307567,11.189540,0.430276,1.237734,12.340887,0.561927,-0.003958,12.454969,0.243125,0.058572,10.792560,0.620461,-0.008038,11.730376,0.301094,0.008520
13.216785,0.556657,1.346013,12.038933,0.416217,1.307131,11.200849,0.430062,1.238059,12.338668,0.560884,-0.004043,12.492904,0.243970,0.058625,10.792366,0.620379,-0.006269,11.728484,0.299882,0.007994
13.227041,0.555294,1.345281,12.050029,0.415992,1.306566,11.211808,0.430228,1.238953,12.336203,0.559760,-0.004180,12.530654,0.244791,0.058683,10.792206,0.620354,-0.004005,11.726167,0.298807,0.007618
13.236721,0.553913,1.345245,12.060922,0.415832,1.305877,11.222374,0.430817,1.240397,12.333510,0.558633,-0.004323,12.568250,0.245590,0.058756,10.792065,0.620363,-0.001217,11.723502,0.297862,0.007386
13.245929,0.552535,1.345876,12.071692,0.415755,1.305079,11.232581,0.431845,1.242391,12.330630,0.557598,-0.004431,12.605735,0.246447,0.058841,10.792045,0.620295,0.002138,11.720627,0.296905,0.007223
13.254935,0.551202,1.347156,12.082538,0.415788,1.304197,11.242636,0.433265,1.244912,12.327775,0.556766,-0.004440,12.643256,0.247469,0.058914,10.792482,0.620061,0.006139,11.717726,0.295764,0.007100
13.264460,0.549976,1.349082,12.094064,0.415999,1.303244,11.253223,0.435001,1.247893,12.325616,0.556107,-0.004362,12.681405,0.248737,0.058905,10.794265,0.619724,0.010844,11.715440,0.294463,0.007009
13.274286,0.548786,1.351645,12.105922,0.416374,1.302229,11.264115,0.436856,1.251232,12.323882,0.555354,-0.004320,12.719835,0.250184,0.058725,10.797416,0.619299,0.016212,11.713615,0.293152,0.006954
13.284351,0.547569,1.354792,12.117947,0.416900,1.301161,11.275292,0.438699,1.254811,12.322503,0.554410,-0.004417,12.758347,0.251792,0.058338,10.802160,0.618794,0.022097,11.712333,0.292066,0.006946
13.294625,0.546270,1.358424,12.130052,0.417497,1.300049,11.286803,0.440448,1.258503,12.321491,0.553421,-0.004638,12.796757,0.253516,0.057772,10.808793,0.618164,0.028303,11.711697,0.291407,0.006950
13.305074,0.544895,1.362432,12.142198,0.418061,1.298911,11.298690,0.442063,1.262195,12.320839,0.552592,-0.004869,12.834865,0.255262,0.057061,10.817647,0.617361,0.034668,11.711756,0.291390,0.006880
13.315660,0.543519,1.366729,12.154378,0.418524,1.297781,11.310957,0.443533,1.265824,12.320478,0.552028,-0.005003,12.872457,0.256958,0.056210,10.828995,0.616377,0.041133,11.712282,0.291947,0.006704
13.326330,0.542216,1.371265,12.166595,0.418864,1.296715,11.323567,0.444870,1.269390,12.320327,0.551740,-0.005022,12.909302,0.258624,0.055175,10.842945,0.615167,0.047673,11.712719,0.292469,0.006512
13.337009,0.541014,1.376003,12.178843,0.419094,1.295779,11.336468,0.446114,1.272923,12.320324,0.551728,-0.004990,12.945191,0.260338,0.053864,10.859374,0.613564,0.054064,11.712690,0.292428,0.006435
13.347627,0.539948,1.380897,12.191125,0.419258,1.295038,11.349609,0.447352,1.276443,12.320394,0.551978,-0.004977,12.980000,0.262188,0.052193,10.877962,0.611377,0.059751,11.712337,0.291995,0.006515
13.358153,0.539118,1.385895,12.203465,0.419425,1.294543,11.362936,0.448704,1.279951,12.320421,0.552430,-0.005000,13.013633,0.264273,0.050169,10.898348,0.608566,0.064083,11.711949,0.291685,0.006642
13.368570,0.538614,1.390937,12.215888,0.419655,1.294321,11.376371,0.450247,1.283435,12.320301,0.553031,-0.005041,13.045893,0.266632,0.048008,10.920332,0.605328,0.066720,11.711592,0.291851,0.006679
13.378858,0.538445,1.395962,12.228401,0.419944,1.294369,11.389820,0.451967,1.286883,12.319976,0.553794,-0.005077,13.076399,0.269150,0.046194,10.943961,0.601967,0.067736,11.711154,0.292583,0.006621
13.388969,0.538566,1.400905,12.240983,0.420244,1.294664,11.403173,0.453781,1.290278,12.319437,0.554763,-0.005104,13.104597,0.271671,0.045296,10.969472,0.598738,0.067385,11.710512,0.293711,0.006566
13.398825,0.538932,1.405711,12.253591,0.420496,1.295171,11.416303,0.455602,1.293589,12.318707,0.555979,-0.005121,13.129826,0.274179,0.045620,10.997112,0.595784,0.065872,11.709687,0.295034,0.006539
13.408350,0.539491,1.410346,12.266196,0.420673,1.295852,11.429086,0.457412,1.296785,12.317792,0.557464,-0.005106,13.151454,0.276823,0.046900,11.026965,0.593220,0.063361,11.708810,0.296644,0.006488
13.417508,0.540206,1.414771,12.278805,0.420794,1.296669,11.441458,0.459291,1.299849,12.316614,0.559161,-0.005042,13.169047,0.279843,0.048177,11.058938,0.591237,0.060088,11.707826,0.298717,0.006439
13.426305,0.541069,1.418937,12.291442,0.420882,1.297580,11.453430,0.461346,1.302785,12.315072,0.561001,-0.004948,13.182491,0.283407,0.048069,11.092842,0.589977,0.056370,11.706420,0.301045,0.006536
13.434760,0.542082,1.422787,12.304106,0.420929,1.298548,11.465056,0.463635,1.305615,12.313154,0.563023,-0.004856,13.192039,0.287547,0.045430,11.128480,0.589341,0.052529,11.704361,0.303143,0.006813
13.442912,0.543280,1.426269,12.316772,0.420925,1.299533,11.476430,0.466174,1.308343,12.310936,0.565286,-0.004767,13.198293,0.292331,0.039983,11.165736,0.589177,0.048926,11.701885,0.304931,0.007087
13.450852,0.544712,1.429341,12.329427,0.420909,1.300491,11.487691,0.468963,1.310959,12.308480,0.567703,-0.004689,13.202056,0.297866,0.032550,11.204618,0.589561,0.046001,11.699486,0.306904,0.007130
13.458697,0.546366,1.431976,12.342073,0.420924,1.301373,11.498980,0.471942,1.313453,12.305820,0.570103,-0.004658,13.204019,0.303899,0.024791,11.245109,0.590641,0.044176,11.697263,0.309355,0.006886
13.466535,0.548132,1.434158,12.354694,0.420930,1.302128,11.510381,0.474915,1.315829,12.303019,0.572467,-0.004646,13.204536,0.309614,0.018499,11.286961,0.592332,0.043724,11.694861,0.312021,0.006500
13.474414,0.549865,1.435874,12.367252,0.420836,1.302717,11.521906,0.477615,1.318099,12.300173,0.574927,-0.004560,13.203737,0.314143,0.014651,11.329723,0.594404,0.044738,11.692054,0.314556,0.006207
13.482394,0.551489,1.437111,12.379707,0.420639,1.303129,11.533542,0.479896,1.320274,12.297362,0.577459,-0.004396,13.201765,0.317258,0.012974,11.372902,0.596800,0.047114,11.688918,0.316767,0.006178
13.490566,0.553027,1.437849,12.392026,0.420455,1.303379,11.545254,0.481796,1.322362,12.294632,0.579797,-0.004215,13.198917,0.319401,0.012491,11.415954,0.599541,0.050431,11.685584,0.318602,0.006410
13.499025,0.554507,1.438065,12.404159,0.420362,1.303498,11.556979,0.483398,1.324351,12.292047,0.581740,-0.003951,13.195648,0.321120,0.012354,11.458262,0.602409,0.053967,11.682215,0.320266,0.006740
13.507843,0.555852,1.437744,12.416020,0.420277,1.303518,11.568619,0.484682,1.326203,12.289734,0.583423,-0.003365,13.192429,0.322651,0.012159,11.499396,0.605006,0.057073,11.679007,0.322007,0.007000
13.517082,0.556909,1.436881,12.427515,0.420035,1.303464,11.580061,0.485550,1.327843,12.287839,0.585118,-0.002239,13.189502,0.324007,0.011789,11.539360,0.607102,0.059514,11.676094,0.323768,0.007070
13.526815,0.557599,1.435466,12.438583,0.419581,1.303348,11.591215,0.485980,1.329185,12.286433,0.586828,-0.000530,13.186807,0.325191,0.011233,11.578492,0.608804,0.061411,11.673456,0.325212,0.006903
13.537104,0.557980,1.433478,12.449206,0.418987,1.303178,11.602044,0.486066,1.330160,12.285550,0.588349,0.001735,13.184178,0.326106,0.010615,11.617197,0.610401,0.062947,11.670900,0.325958,0.006647
