21.880794,0.748120,1.326498,20.766070,0.643917,1.290329,19.983192,0.734766,1.264566,21.656650,0.749354,0.027111,20.694580,0.562466,-0.007488,19.645267,0.861862,0.025928,20.494457,0.588008,0.026506
21.893978,0.755591,1.326684,20.781529,0.652013,1.290435,19.997867,0.743867,1.265453,21.660176,0.763364,0.022624,20.697610,0.559128,0.006857,19.649822,0.869264,0.032234,20.505827,0.595479,0.021349
21.908552,0.760845,1.326531,20.798128,0.658343,1.289636,20.013951,0.750610,1.266036,21.660728,0.775022,0.016163,20.711787,0.552314,0.025634,19.658995,0.874343,0.038312,20.516054,0.601977,0.015244
21.924519,0.763884,1.326018,20.815867,0.662908,1.287975,20.031456,0.754979,1.266291,21.659299,0.783926,0.007991,20.737094,0.545105,0.043709,19.672818,0.877397,0.044055,20.523869,0.607197,0.008352
21.941852,0.764712,1.325136,20.834746,0.665708,1.285530,20.050319,0.757008,1.266154,21.657228,0.789076,0.000526,20.771299,0.539172,0.057140,19.691170,0.878990,0.049348,20.528106,0.610714,0.001381
21.960519,0.763367,1.323888,20.854764,0.666743,1.282399,20.070442,0.756832,1.265541,21.654871,0.790065,-0.004065,20.811854,0.533947,0.065141,19.713829,0.879706,0.053902,20.528909,0.611912,-0.004253
21.981184,0.761792,1.322293,20.876596,0.667904,1.278698,20.092393,0.756543,1.264394,21.652294,0.789718,-0.005989,20.857453,0.529690,0.069197,19.741365,0.881705,0.057239,20.528454,0.611619,-0.007165
22.003568,0.760366,1.320375,20.899936,0.669527,1.274554,20.115778,0.756684,1.262692,21.649263,0.789516,-0.006629,20.906415,0.525720,0.071140,19.773682,0.885278,0.059013,20.527815,0.609718,-0.007332
22.027036,0.758758,1.318170,20.924081,0.671209,1.270085,20.139826,0.757018,1.260465,21.646454,0.789278,-0.006635,20.957164,0.521756,0.072045,19.810479,0.889862,0.059227,20.526943,0.607437,-0.006494
22.050976,0.756529,1.315727,20.948312,0.672395,1.265405,20.163787,0.757098,1.257776,21.644512,0.788299,-0.006149,21.008461,0.517950,0.072252,19.851327,0.894758,0.058160,20.525849,0.606669,-0.006532
22.075120,0.753774,1.313115,20.972242,0.673025,1.260615,20.187292,0.756923,1.254707,21.643359,0.786778,-0.005579,21.059581,0.514882,0.071806,19.895820,0.899742,0.056236,20.524995,0.607496,-0.007588
22.099645,0.751115,1.310420,20.995933,0.673571,1.255820,20.210503,0.756996,1.251352,21.642671,0.785644,-0.005454,21.110416,0.513338,0.070738,19.943697,0.905075,0.053987,20.524685,0.608146,-0.008488
22.124953,0.748944,1.307753,21.019696,0.674327,1.251131,20.233915,0.757630,1.247806,21.642389,0.785421,-0.005989,21.161382,0.513659,0.069124,19.994789,0.910961,0.052067,20.524825,0.607612,-0.008675
22.151329,0.746959,1.305245,21.043772,0.675010,1.246665,20.257997,0.758539,1.244166,21.642718,0.785746,-0.007009,21.213133,0.515452,0.067074,20.048793,0.917106,0.051153,20.525260,0.606897,-0.008871
22.178755,0.744635,1.303047,21.068172,0.675213,1.242535,20.282972,0.759278,1.240524,21.643882,0.785942,-0.008183,21.266238,0.518055,0.064738,20.105089,0.922788,0.051637,20.526034,0.607295,-0.009826
22.206940,0.741872,1.301311,21.092732,0.674990,1.238845,20.308797,0.759827,1.236965,21.645900,0.785727,-0.009262,21.320949,0.521085,0.062299,20.162834,0.927375,0.053480,20.527320,0.608612,-0.011258
22.235437,0.738997,1.300164,21.117258,0.674764,1.235679,20.335230,0.760556,1.233575,21.648541,0.785249,-0.010158,21.377086,0.524501,0.059939,20.221298,0.930657,0.056361,20.529201,0.609728,-0.012396
22.263771,0.736363,1.299691,21.141627,0.674882,1.233113,20.361902,0.761798,1.230447,21.651424,0.784729,-0.010886,21.434117,0.528381,0.057761,20.280049,0.932644,0.059836,20.531488,0.609999,-0.012954
22.291548,0.734142,1.299932,21.165815,0.675406,1.231235,20.388416,0.763639,1.227689,21.654156,0.784278,-0.011476,21.491440,0.532810,0.055754,20.338785,0.933294,0.063477,20.533837,0.609528,-0.013172
22.318575,0.732332,1.300884,21.189889,0.676185,1.230135,20.414478,0.765937,1.225408,21.656458,0.783892,-0.011942,21.548744,0.537861,0.053815,20.397130,0.932467,0.067029,20.535925,0.608758,-0.013357
22.344905,0.730820,1.302514,21.213984,0.676996,1.229871,20.439961,0.768391,1.223679,21.658243,0.783491,-0.012295,21.606135,0.543594,0.051806,20.454678,0.929986,0.070420,20.537431,0.608168,-0.013675
22.370705,0.729455,1.304771,21.238210,0.677696,1.230451,20.464828,0.770670,1.222527,21.659534,0.783021,-0.012539,21.663911,0.550078,0.049617,20.511107,0.925823,0.073667,20.538211,0.607916,-0.014100
22.396086,0.728140,1.307588,21.262562,0.678307,1.231864,20.489061,0.772587,1.221914,21.660320,0.782497,-0.012647,21.722257,0.557427,0.047219,20.566295,0.920221,0.076729,20.538477,0.607705,-0.014456
22.421088,0.726840,1.310890,21.286965,0.678960,1.234083,20.512738,0.774180,1.221762,21.660583,0.781895,-0.012621,21.781102,0.565789,0.044660,20.620424,0.913510,0.079411,20.538552,0.607139,-0.014617
22.445758,0.725551,1.314597,21.311361,0.679772,1.237058,20.536086,0.775625,1.222018,21.660387,0.781109,-0.012549,21.840155,0.575254,0.042056,20.673960,0.905958,0.081488,20.538646,0.606070,-0.014614
22.470223,0.724223,1.318632,21.335776,0.680746,1.240706,20.559418,0.777050,1.222731,21.659890,0.780056,-0.012551,21.899156,0.585799,0.039526,20.727473,0.897824,0.082906,20.538839,0.604598,-0.014535
22.494742,0.722733,1.322912,21.360350,0.681758,1.244928,20.583043,0.778356,1.224047,21.659341,0.778730,-0.012692,21.958253,0.597293,0.037150,20.781413,0.889384,0.083769,20.538929,0.602975,-0.014407
22.519608,0.720947,1.327352,21.385246,0.682638,1.249626,20.607175,0.779272,1.226110,21.659000,0.777173,-0.012943,22.018057,0.609463,0.035139,20.835943,0.880931,0.084221,20.538567,0.601493,-0.014190
22.544934,0.718846,1.331859,21.410462,0.683317,1.254711,20.631865,0.779665,1.228973,21.658934,0.775446,-0.013191,22.079153,0.621835,0.034068,20.890868,0.872829,0.084401,20.537841,0.600273,-0.013858
22.570623,0.716562,1.336347,21.435831,0.683884,1.260099,20.657044,0.779701,1.232572,21.659004,0.773616,-0.013324,22.141384,0.633754,0.034729,20.945716,0.865513,0.084426,20.537276,0.599176,-0.013464
22.596557,0.714285,1.340745,21.461228,0.684496,1.265698,20.682629,0.779629,1.236732,21.659075,0.771769,-0.013319,22.203343,0.644516,0.037492,20.999928,0.859410,0.084350,20.537098,0.597948,-0.013111
22.622694,0.712132,1.344999,21.486666,0.685252,1.271394,20.708513,0.779500,1.241207,21.659077,0.770005,-0.013253,22.262399,0.653639,0.041569,21.052946,0.854827,0.084133,20.536948,0.596412,-0.012887
22.648894,0.710107,1.349066,21.512097,0.686147,1.277051,20.734423,0.779176,1.245716,21.658831,0.768398,-0.013229,22.315618,0.661105,0.045082,21.104067,0.851879,0.083573,20.536469,0.594521,-0.012694
22.674717,0.708152,1.352912,21.537208,0.687106,1.282529,20.759800,0.778513,1.250031,21.657928,0.766991,-0.013291,22.361150,0.667185,0.046307,21.152304,0.850553,0.082299,20.535851,0.592292,-0.012123
22.699471,0.706211,1.356516,21.561421,0.688037,1.287703,20.783871,0.777491,1.254051,21.655883,0.765858,-0.013417,22.398862,0.672041,0.044959,21.196546,0.850863,0.079952,20.535631,0.589707,-0.010764
22.722405,0.704267,1.359858,21.584050,0.688856,1.292459,20.805848,0.776195,1.257809,21.652442,0.765100,-0.013589,22.429767,0.675646,0.042062,21.235915,0.852875,0.076380,20.536236,0.586745,-0.008626
22.742876,0.702340,1.362923,21.604460,0.689499,1.296680,20.825096,0.774730,1.261370,21.647724,0.764711,-0.013852,22.454986,0.678056,0.038757,21.269975,0.856585,0.071705,20.537794,0.583458,-0.006069
22.760441,0.700421,1.365696,21.622183,0.689902,1.300247,20.841265,0.773171,1.264741,21.642086,0.764515,-0.014217,22.475187,0.679552,0.035513,21.298649,0.861839,0.066271,20.540178,0.579906,-0.003446
22.774883,0.698340,1.368169,21.636969,0.689896,1.303067,20.854312,0.771464,1.267839,21.635833,0.764407,-0.014301,22.490626,0.680403,0.032413,21.321958,0.868244,0.060477,20.543159,0.575995,-0.000928
22.786136,0.695664,1.370328,21.648735,0.689095,1.305093,20.864347,0.769251,1.270529,21.629250,0.764900,-0.012617,22.501270,0.680452,0.029761,21.339761,0.875065,0.054555,20.546534,0.571352,0.001459
22.794263,0.691844,1.372159,21.657530,0.687014,1.306315,20.871497,0.765906,1.272690,21.623601,0.767375,-0.006314,22.506719,0.679068,0.027964,21.351735,0.881370,0.048475,20.550209,0.565489,0.003740
22.800191,0.686867,1.373646,21.664271,0.683722,1.306742,20.876667,0.761259,1.274247,21.622729,0.773349,0.007062,22.506938,0.675918,0.026641,21.358282,0.886663,0.042002,20.554976,0.558460,0.005939
22.808776,0.682381,1.374775,21.673784,0.680927,1.306388,20.884708,0.756879,1.275181,21.634571,0.783554,0.026532,22.505808,0.672410,0.024157,21.363783,0.892044,0.034836,20.565562,0.551976,0.008065
22.820066,0.678364,1.375532,21.686070,0.678629,1.305268,20.895717,0.752820,1.275534,21.659466,0.794513,0.047127,22.503149,0.668615,0.018777,21.367879,0.897007,0.026763,20.581875,0.546065,0.010120
22.834111,0.674847,1.375905,21.701128,0.676830,1.303406,20.909814,0.749245,1.275349,21.694559,0.802696,0.063186,22.499726,0.664934,0.010699,21.370313,0.901228,0.017896,20.603826,0.540786,0.012100
22.850950,0.671899,1.375895,21.718959,0.675528,1.300839,20.927057,0.746300,1.274617,21.736357,0.806790,0.072089,22.496499,0.661719,0.002462,21.371204,0.904452,0.009029,20.631302,0.536218,0.014004
22.870600,0.669586,1.375518,21.739563,0.674724,1.297628,20.947423,0.744071,1.273275,21.782892,0.807720,0.075018,22.493903,0.658955,-0.003259,21.371333,0.906340,0.001609,20.664168,0.532441,0.015830
22.892188,0.667450,1.374804,21.762051,0.673947,1.293852,20.969943,0.742123,1.271262,21.832806,0.806882,0.075033,22.491258,0.655977,-0.005815,21.370945,0.906169,-0.003198,20.701391,0.529044,0.017577
22.915289,0.666023,1.373798,21.785962,0.673762,1.289598,20.994046,0.740980,1.268584,21.885625,0.806600,0.074857,22.488753,0.653339,-0.006334,21.370415,0.904756,-0.005463,20.742378,0.526621,0.019245
22.939399,0.665144,1.372556,21.810719,0.674057,1.284958,21.019037,0.740417,1.265342,21.940530,0.807883,0.075838,22.486779,0.651123,-0.006211,21.369679,0.902741,-0.006217,20.786453,0.525066,0.020833
22.964107,0.664522,1.371137,21.835806,0.674557,1.280032,21.044352,0.740072,1.261702,21.996465,0.810678,0.077991,22.485530,0.649226,-0.006244,21.368838,0.900581,-0.006482,20.833035,0.524117,0.022341
22.989177,0.664003,1.369604,21.860877,0.675086,1.274919,21.069710,0.739785,1.257873,22.052517,0.814284,0.080623,22.484912,0.647526,-0.006610,21.368203,0.898441,-0.006788,20.881737,0.523629,0.023768
23.014541,0.663580,1.368022,21.885789,0.675589,1.269711,21.095082,0.739578,1.254062,22.108279,0.817868,0.082952,22.484781,0.645954,-0.007170,21.368005,0.896322,-0.007231,20.932373,0.523597,0.025114
23.040228,0.663306,1.366460,21.910544,0.676065,1.264488,21.120582,0.739507,1.250391,22.163952,0.820717,0.084341,22.485099,0.644449,-0.007759,21.368303,0.894296,-0.007721,20.984897,0.524086,0.026377
23.066276,0.663247,1.364999,21.935191,0.676530,1.259333,21.146371,0.739583,1.246838,22.220090,0.822257,0.084325,22.485909,0.642964,-0.008296,21.369090,0.892514,-0.008178,21.039309,0.525192,0.027558
23.092656,0.663462,1.363729,21.959751,0.677015,1.254363,21.172560,0.739734,1.243304,22.277160,0.822176,0.082782,22.487276,0.641502,-0.008779,21.370393,0.891015,-0.008599,21.095552,0.527014,0.028655
23.119237,0.663921,1.362738,21.984209,0.677549,1.249749,21.199162,0.739779,1.239741,22.335256,0.820636,0.080167,22.489204,0.640083,-0.009265,21.372212,0.889657,-0.009000,21.153451,0.529577,0.029668
23.145793,0.664455,1.362097,22.008555,0.678120,1.245713,21.226057,0.739436,1.236209,22.394151,0.818226,0.077397,22.491577,0.638681,-0.009795,21.374381,0.888273,-0.009336,21.212699,0.532784,0.030597
23.172055,0.664872,1.361846,22.032823,0.678693,1.242467,21.252982,0.738420,1.232837,22.453462,0.815714,0.075383,22.494130,0.637228,-0.010314,21.376556,0.886763,-0.009586,21.272894,0.536507,0.031441
23.197797,0.665104,1.361998,22.057095,0.679267,1.240140,21.279619,0.736615,1.229770,22.512776,0.813785,0.074606,22.496466,0.635669,-0.010684,21.378409,0.885067,-0.009851,21.333642,0.540733,0.032200
23.222950,0.665233,1.362543,22.081474,0.679862,1.238739,21.305764,0.734147,1.227131,22.571790,0.812706,0.074951,22.498191,0.634004,-0.010820,21.379780,0.883233,-0.010205,21.394694,0.545602,0.032875
23.247607,0.665388,1.363453,22.106034,0.680464,1.238179,21.331416,0.731373,1.224980,22.630484,0.812105,0.075853,22.499144,0.632310,-0.010774,21.380643,0.881474,-0.010515,21.455958,0.551304,0.033463
23.271895,0.665685,1.364698,22.130753,0.681026,1.238349,21.356677,0.728818,1.223289,22.689047,0.811197,0.076694,22.499463,0.630713,-0.010691,21.381081,0.880048,-0.010580,21.517376,0.557986,0.033953
23.295885,0.666225,1.366237,22.155542,0.681529,1.239162,21.381638,0.726965,1.222013,22.747606,0.809270,0.077095,22.499367,0.629336,-0.010696,21.381234,0.879107,-0.010367,21.578804,0.565650,0.034332
23.319619,0.667133,1.368020,22.180361,0.682012,1.240570,21.406358,0.726028,1.221202,22.806024,0.806052,0.076870,22.498951,0.628301,-0.010818,21.381152,0.878632,-0.010026,21.640018,0.574086,0.034592
23.343167,0.668572,1.369986,22.205259,0.682586,1.242545,21.430906,0.725987,1.221017,22.864005,0.801850,0.075877,22.498211,0.627716,-0.011013,21.380728,0.878428,-0.009795,21.700759,0.582945,0.034776
23.366618,0.670692,1.372066,22.230312,0.683349,1.245054,21.455407,0.726760,1.221621,22.921426,0.797414,0.074056,22.497142,0.627631,-0.011229,21.379834,0.878313,-0.009822,21.760778,0.591991,0.035001
23.390047,0.673515,1.374183,22.255559,0.684289,1.248052,21.480006,0.728227,1.223086,22.978518,0.793634,0.071655,22.495776,0.628012,-0.011424,21.378458,0.878373,-0.009969,21.819837,0.601252,0.035439
23.413520,0.676940,1.376264,22.280990,0.685305,1.251471,21.504818,0.730232,1.225393,23.035580,0.791297,0.069445,22.494161,0.628797,-0.011549,21.376687,0.878777,-0.010034,21.877623,0.610846,0.036189
23.437098,0.680818,1.378249,22.306581,0.686292,1.255215,21.529902,0.732622,1.228436,23.092416,0.790874,0.068515,22.492318,0.629929,-0.011554,21.374602,0.879549,-0.010055,21.933620,0.620604,0.037167
23.460813,0.685000,1.380090,22.332280,0.687176,1.259172,21.555229,0.735263,1.232038,23.147893,0.792380,0.069359,22.490215,0.631306,-0.011425,21.372268,0.880677,-0.010128,21.987115,0.629957,0.038145
23.484579,0.689350,1.381750,22.357945,0.687923,1.263217,21.580619,0.738053,1.235959,23.199949,0.795560,0.071039,22.487767,0.632777,-0.011213,21.369794,0.882155,-0.010150,22.037371,0.638230,0.038874
23.508142,0.693742,1.383199,22.383304,0.688520,1.267239,21.605707,0.740902,1.239931,23.246318,0.800182,0.071586,22.484857,0.634190,-0.011032,21.367372,0.883965,-0.009721,22.083778,0.644915,0.039139
23.531100,0.698041,1.384416,22.407976,0.688956,1.271137,21.629996,0.743705,1.243696,23.285695,0.806016,0.069458,22.481405,0.635404,-0.011069,21.365220,0.886145,-0.008145,22.125752,0.649684,0.038785
23.553020,0.702159,1.385382,22.431564,0.689272,1.274822,21.652984,0.746388,1.247044,23.318323,0.812653,0.064587,22.477451,0.636360,-0.011574,21.363497,0.888686,-0.004790,22.162620,0.652371,0.037779
23.573599,0.706159,1.386082,22.453799,0.689659,1.278201,21.674348,0.749040,1.249835,23.345468,0.819583,0.058039,22.473136,0.637162,-0.012753,21.362262,0.891453,0.000396,22.194013,0.653089,0.036148
23.592802,0.710402,1.386498,22.474670,0.690588,1.281171,21.694094,0.752043,1.252019,23.368476,0.826583,0.050917,22.468601,0.638015,-0.014417,21.361700,0.894532,0.006900,22.220359,0.652562,0.033943
23.611050,0.715880,1.386622,22.494592,0.693124,1.283618,21.712734,0.756395,1.253640,23.388445,0.834347,0.043767,22.464284,0.639213,-0.015377,21.362617,0.898831,0.014148,22.242684,0.652603,0.031311
23.627414,0.722822,1.386447,22.512611,0.697498,1.285417,21.729458,0.762287,1.254801,23.404492,0.843165,0.036778,22.460079,0.639706,-0.012987,21.364596,0.904607,0.021842,22.260353,0.654496,0.028290
23.641010,0.731279,1.385974,22.527812,0.703688,1.286457,21.743494,0.769704,1.255615,23.415303,0.853309,0.030067,22.457866,0.638465,-0.004143,21.366994,0.911751,0.029839,22.272706,0.659045,0.024528
23.652188,0.740373,1.385208,22.540521,0.710688,1.286650,21.755272,0.777707,1.256149,23.420372,0.864046,0.023512,22.461959,0.634981,0.011856,21.370055,0.918886,0.037868,22.280302,0.665425,0.019585
23.665365,0.747853,1.384156,22.555151,0.716099,1.285954,21.769256,0.784010,1.256416,23.423079,0.873108,0.016586,22.479238,0.629125,0.031612,21.378127,0.923328,0.045439,22.287273,0.670849,0.013406
23.680525,0.753834,1.382837,22.571703,0.719922,1.284375,21.785431,0.788726,1.256386,23.422819,0.880290,0.009172,22.509045,0.623458,0.049798,21.391536,0.925540,0.051998,22.292905,0.674766,0.006606
23.697651,0.758380,1.381279,22.590177,0.722156,1.281973,21.803740,0.791929,1.256011,23.419939,0.884920,0.002568,22.548686,0.619024,0.062833,21.410839,0.926633,0.057032,22.296546,0.676941,0.000449
23.716735,0.761503,1.379515,22.610572,0.722802,1.278847,21.824116,0.793646,1.255253,23.415447,0.886568,-0.001570,22.595256,0.615147,0.070253,21.436316,0.927607,0.060138,22.297589,0.677897,-0.003929
23.738327,0.764138,1.377585,22.633427,0.722833,1.275126,21.847024,0.794851,1.254096,23.410923,0.886850,-0.003338,22.647051,0.611685,0.073544,21.468446,0.929925,0.061247,22.296666,0.679431,-0.006453
23.761704,0.766450,1.375537,22.657986,0.722489,1.270945,21.871645,0.795762,1.252554,23.406779,0.886933,-0.004183,22.701901,0.608341,0.074451,21.506368,0.933742,0.060643,22.294699,0.681636,-0.007874
23.785789,0.768806,1.373437,22.683111,0.722226,1.266436,21.896799,0.796803,1.250672,23.403362,0.887256,-0.004893,22.757982,0.605612,0.074108,21.548909,0.938949,0.058673,22.292548,0.683639,-0.008817
23.809915,0.771640,1.371364,22.708058,0.722537,1.261725,21.921744,0.798424,1.248528,23.401022,0.887743,-0.005350,22.814289,0.604197,0.072997,21.595254,0.945348,0.055634,22.290161,0.684724,-0.009446
23.833933,0.775003,1.369405,22.732604,0.723485,1.256932,21.946298,0.800643,1.246222,23.399561,0.888341,-0.005539,22.870426,0.604299,0.071230,21.645019,0.952511,0.051929,22.287505,0.684897,-0.009769
23.857923,0.778528,1.367662,22.756769,0.724688,1.252171,21.970569,0.803025,1.243853,23.398367,0.889076,-0.005741,22.926243,0.605530,0.068841,21.697954,0.959837,0.048177,22.285303,0.684621,-0.009914
23.882124,0.781707,1.366244,22.780739,0.725613,1.247554,21.994867,0.805007,1.241501,23.397143,0.889843,-0.006140,22.981909,0.607296,0.065916,21.753742,0.966767,0.045139,22.284068,0.684511,-0.010151
23.906883,0.784174,1.365273,22.804804,0.725872,1.243202,22.019636,0.806221,1.239217,23.396158,0.890393,-0.006717,23.037984,0.609172,0.062606,21.811905,0.972900,0.043515,22.283486,0.685276,-0.010771
23.932355,0.785955,1.364885,22.829096,0.725465,1.239239,22.045126,0.806757,1.237022,23.395828,0.890613,-0.007374,23.095063,0.611166,0.059077,21.871768,0.978066,0.043698,22.283305,0.687240,-0.011787
23.958348,0.787531,1.365209,22.853506,0.724849,1.235787,22.071218,0.807206,1.234918,23.396303,0.890794,-0.008038,23.153425,0.613828,0.055421,21.932604,0.982357,0.045564,22.283801,0.689729,-0.012796
23.984507,0.789521,1.366357,22.877936,0.724618,1.232952,22.097634,0.808319,1.232905,23.397438,0.891420,-0.008686,23.213051,0.617933,0.051597,21.993887,0.985844,0.048499,22.284964,0.691568,-0.013329
24.010491,0.792169,1.368405,22.902431,0.725001,1.230818,22.124111,0.810445,1.230988,23.398919,0.892674,-0.009295,23.273721,0.623761,0.047544,22.055294,0.988254,0.051761,22.286212,0.692393,-0.013313
24.035987,0.795206,1.371392,22.927040,0.725758,1.229443,22.150398,0.813357,1.229195,23.400374,0.894288,-0.009824,23.335036,0.630728,0.043406,22.116413,0.989165,0.054890,22.287046,0.692889,-0.013098
24.060766,0.798243,1.375318,22.951715,0.726561,1.228838,22.176277,0.816607,1.227603,23.401550,0.895896,-0.010243,23.396594,0.637918,0.039525,22.176616,0.988418,0.057816,22.287408,0.693618,-0.013023
24.084782,0.801063,1.380146,22.976380,0.727279,1.228961,22.201656,0.819836,1.226346,23.402419,0.897293,-0.010582,23.458290,0.644835,0.036156,22.235319,0.986100,0.060629,22.287466,0.694445,-0.013138
24.108178,0.803551,1.385807,23.001031,0.727914,1.229765,22.226604,0.822758,1.225573,23.403090,0.898325,-0.010897,23.520336,0.651495,0.033348,22.292361,0.982292,0.063263,22.287319,0.695155,-0.013449
24.131181,0.805611,1.392213,23.025733,0.728502,1.231256,22.251293,0.825162,1.225407,23.403614,0.898828,-0.011198,23.582978,0.658195,0.031069,22.348098,0.977104,0.065444,22.287024,0.695732,-0.014018
24.153987,0.807230,1.399267,23.050555,0.729105,1.233473,22.275911,0.826993,1.225928,23.403941,0.898773,-0.011416,23.646341,0.665393,0.029319,22.403165,0.970824,0.066916,22.286714,0.696103,-0.014709
24.176739,0.808467,1.406875,23.075531,0.729782,1.236435,22.300618,0.828326,1.227175,23.404049,0.898303,-0.011489,23.710547,0.673521,0.028245,22.458160,0.963846,0.067623,22.286508,0.696126,-0.015155
24.199535,0.809367,1.414943,23.100653,0.730544,1.240110,22.325537,0.829263,1.229152,23.404008,0.897600,-0.011443,23.775660,0.682602,0.028346,22.513411,0.956574,0.067710,22.286428,0.695752,-0.015057
24.222412,0.809968,1.423384,23.125878,0.731379,1.244418,22.350731,0.829915,1.231822,23.403899,0.896791,-0.011376,23.841194,0.691950,0.030429,22.568863,0.949416,0.067400,22.286487,0.695020,-0.014433
24.245336,0.810348,1.432104,23.151146,0.732282,1.249247,22.376203,0.830411,1.235113,23.403749,0.895957,-0.011364,23.905574,0.700429,0.034921,22.624146,0.942743,0.066875,22.286709,0.693983,-0.013556
24.268259,0.810610,1.441008,23.176452,0.733248,1.254470,22.401923,0.830826,1.238925,23.403548,0.895126,-0.011395,23.966312,0.707213,0.040916,22.678777,0.936835,0.066246,22.286992,0.692753,-0.012750
24.291169,0.810827,1.450000,23.201868,0.734249,1.259959,22.427865,0.831142,1.243128,23.403236,0.894265,-0.011406,24.021097,0.712293,0.046250,22.732284,0.931912,0.065558,22.287013,0.691572,-0.012256
24.314022,0.811077,1.458988,23.227442,0.735265,1.265591,22.453946,0.831315,1.247512,23.402667,0.893376,-0.011372,24.069023,0.716261,0.049059,22.784134,0.928209,0.064761,22.286456,0.690648,-0.012111
24.336617,0.811513,1.467888,23.253027,0.736358,1.271239,22.479890,0.831391,1.251787,23.401577,0.892626,-0.011338,24.110818,0.719682,0.049203,22.833655,0.926008,0.063724,22.285289,0.689841,-0.012022
24.358490,0.812322,1.476614,23.278166,0.737639,1.276770,22.505119,0.831506,1.255671,23.399606,0.892340,-0.011355,24.147792,0.722689,0.047969,22.880069,0.925543,0.062285,22.283855,0.688713,-0.011482
24.378907,0.813592,1.485078,23.302098,0.739157,1.282040,22.528756,0.831778,1.259044,23.396422,0.892819,-0.011398,24.180618,0.725116,0.046614,22.922553,0.926877,0.060323,22.282795,0.686896,-0.010119
24.397012,0.815238,1.493191,23.323926,0.740827,1.286896,22.549815,0.832224,1.262003,23.391974,0.894142,-0.011335,24.209092,0.726883,0.045472,22.960329,0.929893,0.057809,22.282655,0.684398,-0.007982
24.412079,0.817048,1.500875,23.342878,0.742473,1.291193,22.567498,0.832746,1.264733,23.386563,0.896066,-0.010906,24.232723,0.728141,0.044367,22.992760,0.934320,0.054789,22.283482,0.681528,-0.005455
24.423677,0.818743,1.508099,23.358475,0.743872,1.294807,22.581376,0.833153,1.267391,23.380532,0.898277,-0.009531,24.251185,0.729079,0.043497,23.019413,0.939696,0.051305,22.284933,0.678523,-0.002913
24.431599,0.819958,1.514901,23.370467,0.744727,1.297648,22.591328,0.833142,1.270058,23.374143,0.900971,-0.005713,24.264110,0.729684,0.043492,23.039987,0.945342,0.047355,22.286572,0.675298,-0.000531
24.435677,0.820360,1.521352,23.378644,0.744761,1.299661,22.597329,0.832455,1.272712,23.368505,0.905169,0.003240,24.270676,0.729820,0.044347,23.054189,0.950563,0.042949,22.287963,0.671598,0.001667
24.436161,0.820200,1.527443,23.383230,0.744274,1.300825,22.599817,0.831449,1.275177,23.366838,0.912196,0.019429,24.270162,0.729722,0.044443,23.062131,0.955297,0.038095,22.289151,0.667658,0.003719
24.435839,0.821412,1.533049,23.386991,0.745229,1.301146,22.601758,0.832155,1.277203,23.374874,0.923191,0.041226,24.264646,0.731029,0.041119,23.066439,0.961233,0.032729,22.292779,0.665368,0.005658
24.438704,0.822397,1.538022,23.393874,0.746061,1.300647,22.607213,0.833016,1.278612,23.396575,0.933905,0.062996,24.258154,0.731705,0.032767,23.070880,0.966621,0.026697,22.302688,0.663109,0.007507
24.444840,0.823111,1.542280,23.403878,0.746771,1.299361,22.616197,0.833985,1.279343,23.428822,0.941737,0.079040,24.251545,0.731526,0.020628,23.075220,0.971438,0.019866,22.318776,0.660863,0.009274
24.454361,0.823509,1.545798,23.417005,0.747359,1.297341,22.628686,0.834973,1.279374,23.468037,0.945791,0.087403,24.245833,0.730712,0.008388,23.079142,0.975816,0.012418,22.340937,0.658626,0.010967
24.467381,0.823553,1.548586,23.433253,0.747823,1.294650,22.644653,0.835855,1.278681,23.512224,0.946747,0.089931,24.241373,0.729652,-0.000394,23.082406,0.979754,0.005199,22.369055,0.656392,0.012593
24.484001,0.823242,1.550670,23.452624,0.748165,1.291360,22.664033,0.836517,1.277231,23.560756,0.945819,0.089768,24.237880,0.728587,-0.004627,23.085150,0.982833,-0.000502,22.402997,0.654158,0.014158
24.502950,0.822229,1.552088,23.473769,0.747993,1.287540,22.685387,0.836563,1.275012,23.612019,0.943629,0.089246,24.234054,0.727160,-0.005637,23.086527,0.984075,-0.003941,22.441265,0.651555,0.015673
24.524319,0.821256,1.552870,23.496686,0.747999,1.283256,22.708651,0.836771,1.272071,23.665662,0.941469,0.089346,24.230807,0.725958,-0.005415,23.087048,0.984016,-0.005503,22.483702,0.649313,0.017146
24.547699,0.820485,1.553013,23.520847,0.748303,1.278587,22.733280,0.837306,1.268542,23.720795,0.939683,0.090097,24.228765,0.724992,-0.005250,23.086798,0.983217,-0.006112,22.529643,0.647594,0.018585
24.572588,0.819841,1.552479,23.545641,0.748793,1.273628,22.758652,0.838002,1.264618,23.776549,0.938124,0.091104,24.227973,0.724173,-0.005524,23.086172,0.982165,-0.006448,22.578365,0.646339,0.020000
24.598587,0.819241,1.551270,23.570600,0.749336,1.268483,22.784299,0.838646,1.260514,23.832384,0.936552,0.091932,24.228065,0.723477,-0.006100,23.085767,0.981127,-0.006777,22.629298,0.645486,0.021400
24.625479,0.818661,1.549479,23.595485,0.749857,1.263256,22.810022,0.839135,1.256411,23.888214,0.934788,0.092282,24.228715,0.722916,-0.006742,23.085929,0.980234,-0.007113,22.682098,0.645043,0.022792
