14.435423,-1.014820,1.495067,13.416128,-0.926607,1.287952,12.577637,-0.806499,1.307907,13.898518,-0.817697,-0.009748,13.666432,-1.206696,0.141829,12.518612,-0.617152,0.075773,12.735142,-0.939924,-0.006113
14.462444,-1.016854,1.494025,13.440088,-0.928423,1.285779,12.603607,-0.808134,1.304125,13.901785,-0.817206,-0.010070,13.724713,-1.210606,0.137289,12.592223,-0.625681,0.076872,12.738419,-0.939109,-0.006145
14.489263,-1.019109,1.493558,13.463993,-0.930175,1.283765,12.629643,-0.809659,1.300169,13.905346,-0.816809,-0.010381,13.783742,-1.213806,0.132315,12.664619,-0.634191,0.080875,12.741865,-0.938465,-0.006158
14.515648,-1.021403,1.493740,13.487848,-0.931928,1.281939,12.655534,-0.811094,1.296139,13.908969,-0.816272,-0.010620,13.843205,-1.216539,0.127382,12.734316,-0.642094,0.087366,12.745262,-0.937829,-0.006300
14.541403,-1.023536,1.494613,13.511647,-0.933710,1.280357,12.681077,-0.812437,1.292190,13.912432,-0.815475,-0.010784,13.902795,-1.219119,0.122773,12.800708,-0.649513,0.095123,12.748464,-0.937062,-0.006547
14.566429,-1.025438,1.496180,13.535402,-0.935526,1.279113,12.706160,-0.813737,1.288499,13.915593,-0.814352,-0.010868,13.962291,-1.221670,0.118440,12.863975,-0.656957,0.102777,12.751372,-0.936213,-0.006728
14.590736,-1.027190,1.498408,13.559164,-0.937366,1.278325,12.730792,-0.815073,1.285218,13.918379,-0.812958,-0.010849,14.021625,-1.224060,0.114071,12.924623,-0.664778,0.109339,12.753916,-0.935430,-0.006707
14.614397,-1.028919,1.501239,13.583016,-0.939206,1.278091,12.755069,-0.816506,1.282454,13.920687,-0.811574,-0.010770,14.080890,-1.226132,0.109311,12.983243,-0.673007,0.114376,12.756051,-0.934726,-0.006533
14.637496,-1.030746,1.504607,13.607039,-0.941038,1.278456,12.779111,-0.818098,1.280281,13.922405,-0.810513,-0.010730,14.140234,-1.227864,0.103922,13.040486,-0.681531,0.117947,12.757734,-0.933965,-0.006399
14.660101,-1.032784,1.508442,13.631268,-0.942881,1.279414,12.803004,-0.819939,1.278765,13.923490,-0.809866,-0.010767,14.199733,-1.229321,0.097853,13.096910,-0.690232,0.120372,12.758925,-0.933096,-0.006437
14.682252,-1.035102,1.512661,13.655667,-0.944735,1.280935,12.826774,-0.822092,1.277969,13.924004,-0.809524,-0.010819,14.259348,-1.230548,0.091288,13.152682,-0.698943,0.121955,12.759634,-0.932278,-0.006568
14.703996,-1.037689,1.517179,13.680169,-0.946554,1.282980,12.850416,-0.824517,1.277934,13.924083,-0.809387,-0.010804,14.318961,-1.231522,0.084676,13.207424,-0.707379,0.122813,12.759906,-0.931733,-0.006601
14.725428,-1.040486,1.521912,13.704748,-0.948284,1.285500,12.873967,-0.827103,1.278657,13.923829,-0.809462,-0.010699,14.378369,-1.232233,0.078719,13.260394,-0.715188,0.122819,12.759765,-0.931545,-0.006444
14.746714,-1.043469,1.526784,13.729447,-0.949934,1.288422,12.897534,-0.829766,1.280102,13.923270,-0.809758,-0.010513,14.437111,-1.232764,0.074206,13.310864,-0.722114,0.121649,12.759216,-0.931645,-0.006178
14.768049,-1.046653,1.531735,13.754337,-0.951568,1.291644,12.921272,-0.832466,1.282220,13.922420,-0.810167,-0.010279,14.494203,-1.233208,0.071533,13.358429,-0.728066,0.118892,12.758296,-0.931924,-0.005947
14.789604,-1.050016,1.536709,13.779447,-0.953239,1.295034,12.945322,-0.835156,1.284949,13.921292,-0.810529,-0.010098,14.548144,-1.233562,0.070211,13.403033,-0.733011,0.114239,12.757087,-0.932285,-0.005817
14.811411,-1.053442,1.541642,13.804689,-0.954933,1.298445,12.969698,-0.837747,1.288206,13.919878,-0.810745,-0.010083,14.597392,-1.233655,0.068945,13.444789,-0.736904,0.107636,12.755689,-0.932647,-0.005733
14.833250,-1.056762,1.546458,13.829789,-0.956565,1.301740,12.994171,-0.840152,1.291886,13.918218,-0.810793,-0.010115,14.640872,-1.233043,0.066435,13.483702,-0.739729,0.099293,12.754106,-0.933000,-0.005573
14.854583,-1.059828,1.551076,13.854241,-0.958023,1.304804,13.018211,-0.842322,1.295859,13.916545,-0.810666,-0.009557,14.677877,-1.231112,0.062210,13.519388,-0.741511,0.089557,12.752168,-0.933471,-0.005142
14.874613,-1.062572,1.555410,13.877347,-0.959215,1.307540,13.041057,-0.844249,1.299975,13.915418,-0.810319,-0.007190,14.707693,-1.227447,0.056628,13.550924,-0.742253,0.078755,12.749618,-0.934308,-0.004054
14.892567,-1.065045,1.559365,13.898469,-0.960145,1.309849,13.061991,-0.845989,1.304054,13.915786,-0.809547,-0.001390,14.729754,-1.222058,0.050134,13.577125,-0.741929,0.067141,12.746343,-0.935739,-0.001869
14.908358,-1.067330,1.562855,13.917657,-0.960867,1.311619,13.080983,-0.847594,1.307892,13.919450,-0.807736,0.009761,14.744486,-1.215160,0.042777,13.597400,-0.740601,0.054912,12.742803,-0.937726,0.001561
14.924215,-1.069090,1.565804,13.937239,-0.961032,1.312736,13.100287,-0.848687,1.311285,13.931028,-0.803480,0.028085,14.754866,-1.206615,0.034501,13.613600,-0.738175,0.042351,12.741449,-0.939599,0.006018
14.940496,-1.071310,1.568160,13.957583,-0.961608,1.313122,13.120223,-0.850237,1.314084,13.953632,-0.796997,0.053616,14.761886,-1.197930,0.025637,13.625906,-0.736134,0.030046,12.742608,-0.942097,0.011243
14.957288,-1.074007,1.569887,13.978689,-0.962595,1.312759,13.140768,-0.852264,1.316230,13.988447,-0.788659,0.082792,14.766072,-1.190133,0.016953,13.634379,-0.735049,0.019029,12.746417,-0.945273,0.017380
14.974759,-1.077167,1.570972,14.000558,-0.963994,1.311693,13.161918,-0.854764,1.317741,14.033149,-0.779847,0.109541,14.767949,-1.184383,0.009438,13.639178,-0.735273,0.010649,12.753517,-0.949282,0.025075
14.993131,-1.080752,1.571422,14.023190,-0.965805,1.310002,13.183699,-0.857676,1.318674,14.083156,-0.771938,0.129077,14.767925,-1.181348,0.003997,13.640447,-0.736707,0.005981,12.765285,-0.954069,0.034820
15.012642,-1.084708,1.571256,14.046584,-0.968027,1.307775,13.206189,-0.860911,1.319079,14.134883,-0.765652,0.140567,14.766393,-1.180837,0.000929,13.638555,-0.738730,0.004918,12.783793,-0.959547,0.046001
15.033963,-1.088166,1.570501,14.071193,-0.969860,1.305097,13.229974,-0.863598,1.318982,14.187708,-0.760339,0.146379,14.764532,-1.181252,-0.000282,13.635098,-0.739761,0.005903,12.811585,-0.965223,0.056733
15.056385,-1.091182,1.569181,14.096146,-0.971430,1.302062,13.254331,-0.865802,1.318406,14.241236,-0.755992,0.149534,14.762410,-1.181950,-0.000483,13.631182,-0.739630,0.006920,12.848727,-0.971758,0.064904
15.079770,-1.093848,1.567322,14.121185,-0.972859,1.298768,13.279126,-0.867549,1.317400,14.295797,-0.752538,0.151869,14.760586,-1.182570,-0.000376,13.628437,-0.738825,0.006806,12.894232,-0.979484,0.069521
15.103919,-1.096341,1.564961,14.146027,-0.974305,1.295312,13.304159,-0.868916,1.316036,14.351263,-0.750050,0.153776,14.759339,-1.182974,-0.000431,13.627388,-0.738063,0.005596,12.946230,-0.988261,0.070986
15.128717,-1.098796,1.562151,14.170501,-0.975863,1.291783,13.329294,-0.870020,1.314365,14.407347,-0.748757,0.154838,14.758693,-1.183175,-0.000822,13.627630,-0.737729,0.003958,13.003303,-0.997504,0.070255
15.154089,-1.101233,1.558956,14.194502,-0.977532,1.288270,13.354411,-0.871030,1.312392,14.463865,-0.748932,0.154539,14.758445,-1.183315,-0.001426,13.628484,-0.737850,0.002537,13.064782,-1.006338,0.068134
15.180323,-1.103517,1.555453,14.218314,-0.979201,1.284865,13.379721,-0.872068,1.310105,14.521194,-0.750575,0.152696,14.758776,-1.183473,-0.002022,13.629839,-0.738210,0.001642,13.130459,-1.013949,0.065401
15.207548,-1.105555,1.551724,14.242075,-0.980860,1.281659,13.405253,-0.873303,1.307529,14.579608,-0.753441,0.149601,14.759862,-1.183696,-0.002462,13.631697,-0.738608,0.001228,13.199446,-1.020091,0.063129
15.235756,-1.107264,1.547858,14.265826,-0.982539,1.278716,13.430948,-0.874816,1.304722,14.639122,-0.757117,0.145877,14.761802,-1.183907,-0.002710,13.634059,-0.738863,0.001085,13.270295,-1.024792,0.062522
15.264813,-1.108596,1.543943,14.289583,-0.984267,1.276079,13.456737,-0.876572,1.301750,14.699487,-0.761257,0.142174,14.764511,-1.183988,-0.002833,13.636843,-0.738860,0.001062,13.341467,-1.028106,0.064542
15.294440,-1.109556,1.540079,14.313354,-0.986027,1.273789,13.482522,-0.878459,1.298678,14.760257,-0.765697,0.138931,14.767701,-1.183870,-0.002968,13.639872,-0.738608,0.001094,13.411673,-1.030195,0.069600
15.324243,-1.110198,1.536378,14.337129,-0.987758,1.271937,13.508146,-0.880350,1.295563,14.820917,-0.770434,0.136287,14.771008,-1.183578,-0.003222,13.642912,-0.738253,0.001115,13.480120,-1.031232,0.077261
15.353834,-1.110594,1.532959,14.360888,-0.989382,1.270670,13.533453,-0.882138,1.292464,14.881113,-0.775603,0.134070,14.774144,-1.183205,-0.003576,13.645731,-0.737983,0.001018,13.546594,-1.031246,0.086392
15.382948,-1.110822,1.529927,14.384626,-0.990853,1.270129,13.558356,-0.883744,1.289444,14.940786,-0.781461,0.131841,14.776947,-1.182847,-0.003910,13.648154,-0.737920,0.000708,13.611236,-1.030300,0.095851
15.411465,-1.110951,1.527356,14.408362,-0.992183,1.270358,13.582855,-0.885131,1.286591,14.999978,-0.788253,0.129054,14.779329,-1.182559,-0.004107,13.650101,-0.738078,0.000200,13.674275,-1.028606,0.104905
15.439357,-1.111034,1.525279,14.432132,-0.993446,1.271284,13.607000,-0.886305,1.284034,15.058595,-0.796006,0.125272,14.781200,-1.182351,-0.004136,13.651583,-0.738329,-0.000314,13.736016,-1.026405,0.113105
15.466629,-1.111114,1.523692,14.455976,-0.994740,1.272771,13.630860,-0.887309,1.281947,15.116515,-0.804575,0.120203,14.782447,-1.182195,-0.004050,13.652623,-0.738487,-0.000600,13.796882,-1.023933,0.120166
15.493315,-1.111203,1.522561,14.479938,-0.996133,1.274702,13.654521,-0.888174,1.280518,15.173891,-0.813851,0.113645,14.782987,-1.182032,-0.003946,13.653198,-0.738452,-0.000603,13.857260,-1.021452,0.126008
15.519480,-1.111263,1.521836,14.504052,-0.997638,1.276995,13.678070,-0.888889,1.279897,15.231160,-0.823840,0.105747,14.782824,-1.181785,-0.003873,13.653253,-0.738225,-0.000443,13.917216,-1.019205,0.130727
15.545204,-1.111237,1.521456,14.528326,-0.999232,1.279602,13.701559,-0.889434,1.280165,15.288482,-0.834542,0.097345,14.782057,-1.181391,-0.003801,13.652751,-0.737831,-0.000259,13.976367,-1.017311,0.134427
15.570575,-1.111071,1.521358,14.552742,-1.000883,1.282484,13.724994,-0.889822,1.281335,15.345003,-0.845728,0.089765,14.780832,-1.180836,-0.003677,13.651721,-0.737288,-0.000099,14.034020,-1.015740,0.137039
15.595703,-1.110763,1.521478,14.577276,-1.002567,1.285613,13.748385,-0.890114,1.283376,15.398745,-0.856864,0.083975,14.779282,-1.180163,-0.003513,13.650273,-0.736611,0.000087,14.089413,-1.014386,0.138235
15.620733,-1.110375,1.521752,14.601931,-1.004276,1.288948,13.771798,-0.890401,1.286225,15.447402,-0.867394,0.079736,14.777495,-1.179408,-0.003374,13.648535,-0.735833,0.000341,14.141764,-1.013225,0.137483
15.645807,-1.109981,1.522125,14.626724,-1.006011,1.292421,13.795342,-0.890765,1.289773,15.489498,-0.877158,0.075718,14.775520,-1.178578,-0.003322,13.646581,-0.735009,0.000602,14.190297,-1.012432,0.134204
15.670970,-1.109624,1.522543,14.651615,-1.007765,1.295920,13.819078,-0.891265,1.293858,15.524894,-0.886546,0.070565,14.773400,-1.177712,-0.003377,13.644408,-0.734156,0.000761,14.234449,-1.012396,0.127994
15.696052,-1.109323,1.522946,14.676407,-1.009538,1.299297,13.842885,-0.891953,1.298283,15.554205,-0.896259,0.063693,14.771239,-1.176895,-0.003502,13.641945,-0.733188,0.000835,14.274017,-1.013619,0.118868
15.720596,-1.109066,1.523270,14.700671,-1.011329,1.302393,13.866395,-0.892841,1.302841,15.577794,-0.906815,0.055187,14.769288,-1.176241,-0.003438,13.639089,-0.731862,0.001125,14.308973,-1.016541,0.107327
15.743928,-1.108752,1.523447,14.723822,-1.013074,1.305064,13.889040,-0.893815,1.307337,15.595302,-0.918170,0.045449,14.767898,-1.175892,-0.002444,13.635884,-0.729867,0.002194,14.339085,-1.021354,0.094090
15.765458,-1.108134,1.523413,14.745397,-1.014571,1.307204,13.910344,-0.894567,1.311592,15.606067,-0.929748,0.035048,14.767392,-1.176075,0.000830,13.632766,-0.727021,0.004576,14.363769,-1.027884,0.079694
15.785284,-1.106889,1.523108,14.765631,-1.015532,1.308742,13.930477,-0.894701,1.315453,15.610256,-0.940740,0.024552,14.768535,-1.177328,0.008341,13.630845,-0.723386,0.008343,14.382660,-1.035658,0.064363
15.805570,-1.105049,1.522491,14.786779,-1.016013,1.309629,13.951607,-0.894209,1.318803,15.610695,-0.950534,0.014430,14.774764,-1.180962,0.022357,13.632979,-0.719324,0.013073,14.397398,-1.044328,0.048296
15.826310,-1.102625,1.521544,14.808840,-1.016013,1.309840,13.973648,-0.893106,1.321571,15.608629,-0.958180,0.005432,14.788648,-1.188198,0.044021,13.639555,-0.714801,0.018435,14.407832,-1.053192,0.032145
15.847597,-1.099680,1.520272,14.831815,-1.015532,1.309384,13.996539,-0.891471,1.323708,15.605526,-0.962551,-0.001313,14.812771,-1.199303,0.071224,13.650983,-0.709597,0.024841,14.414405,-1.061034,0.017290
15.869598,-1.096313,1.518696,14.855704,-1.014569,1.308319,14.020238,-0.889399,1.325179,15.602474,-0.963072,-0.005226,14.847307,-1.213067,0.098651,13.667920,-0.703662,0.033398,14.417933,-1.066227,0.005588
15.892084,-1.093901,1.516847,14.880073,-1.014412,1.306740,14.044298,-0.888250,1.325973,15.599593,-0.961650,-0.006921,14.889317,-1.228731,0.121007,13.690872,-0.698477,0.044740,14.418851,-1.068818,-0.001620
15.914878,-1.092405,1.514763,14.904540,-1.014983,1.304759,14.068359,-0.887969,1.326123,15.596857,-0.959506,-0.007487,14.935342,-1.244644,0.136243,13.720473,-0.694322,0.057562,14.417658,-1.068807,-0.004577
15.938354,-1.091959,1.512490,14.929316,-1.016441,1.302483,14.092692,-0.888711,1.325703,15.594801,-0.957813,-0.007673,14.983759,-1.260478,0.145590,13.757630,-0.691829,0.068801,14.415660,-1.067589,-0.004936
15.962394,-1.092085,1.510082,14.954172,-1.018364,1.300019,14.117148,-0.890049,1.324806,15.593365,-0.956606,-0.007844,15.033882,-1.275849,0.151222,13.802078,-0.690978,0.075835,14.413769,-1.066034,-0.004471
15.986854,-1.092424,1.507607,14.978909,-1.020426,1.297476,14.141614,-0.891668,1.323518,15.592338,-0.955629,-0.008147,15.085622,-1.290207,0.154390,13.852877,-0.691518,0.078266,14.412508,-1.064473,-0.004168
16.011692,-1.092856,1.505155,15.003472,-1.022513,1.294956,14.166119,-0.893446,1.321907,15.591632,-0.954587,-0.008588,15.138971,-1.302870,0.155286,13.908978,-0.693197,0.077470,14.412016,-1.062973,-0.004279
16.036918,-1.093382,1.502840,15.027877,-1.024605,1.292542,14.190749,-0.895309,1.320027,15.591336,-0.953304,-0.009104,15.193834,-1.313331,0.153828,13.969513,-0.696034,0.075077,14.412261,-1.061520,-0.004712
16.062524,-1.094028,1.500790,15.052143,-1.026673,1.290276,14.215576,-0.897133,1.317915,15.591639,-0.951835,-0.009617,15.250153,-1.321490,0.150244,14.033763,-0.700355,0.072228,14.413176,-1.060065,-0.005268
16.088452,-1.094872,1.499133,15.076265,-1.028673,1.288171,14.240622,-0.898808,1.315578,15.592744,-0.950364,-0.010024,15.307963,-1.327744,0.145165,14.101037,-0.706532,0.069739,14.414682,-1.058638,-0.005732
16.114590,-1.096052,1.497994,15.100235,-1.030578,1.286230,14.265871,-0.900337,1.312987,15.594721,-0.949056,-0.010265,15.367221,-1.332840,0.139448,14.170486,-0.714639,0.068413,14.416717,-1.057397,-0.005949
16.140808,-1.097681,1.497480,15.124084,-1.032377,1.284461,14.291283,-0.901808,1.310102,15.597412,-0.948093,-0.010439,15.427626,-1.337444,0.133931,14.240891,-0.724279,0.068992,14.419216,-1.056512,-0.005912
16.166970,-1.099743,1.497674,15.147882,-1.034070,1.282862,14.316786,-0.903296,1.306923,15.600500,-0.947596,-0.010687,15.488669,-1.341849,0.129218,14.310723,-0.734647,0.071869,14.422029,-1.056056,-0.005784
16.192901,-1.102112,1.498624,15.171691,-1.035720,1.281410,14.342237,-0.904845,1.303528,15.603673,-0.947397,-0.010997,15.549836,-1.346038,0.125503,14.378597,-0.744875,0.076990,14.424927,-1.055942,-0.005776
16.218410,-1.104623,1.500343,15.195513,-1.037447,1.280099,14.367441,-0.906480,1.300059,15.606734,-0.947094,-0.011237,15.610808,-1.349802,0.122497,14.443753,-0.754535,0.083928,14.427726,-1.055933,-0.005980
16.243346,-1.107138,1.502809,15.219301,-1.039302,1.278999,14.392234,-0.908216,1.296688,15.609611,-0.946453,-0.011334,15.671545,-1.352840,0.119599,14.506188,-0.763824,0.091902,14.430361,-1.055815,-0.006306
16.267671,-1.109581,1.505958,15.243024,-1.041193,1.278253,14.416564,-0.910059,1.293574,15.612295,-0.945667,-0.011327,15.732187,-1.354943,0.116220,14.566378,-0.773134,0.099898,14.432850,-1.055555,-0.006583
16.291445,-1.111967,1.509701,15.266725,-1.042980,1.278017,14.440514,-0.912032,1.290843,15.614757,-0.945147,-0.011284,15.792851,-1.356107,0.112019,14.624852,-0.782551,0.106981,14.435198,-1.055233,-0.006718
16.314776,-1.114400,1.513937,15.290510,-1.044618,1.278398,14.464238,-0.914203,1.288583,15.616903,-0.945123,-0.011240,15.853507,-1.356482,0.106928,14.682032,-0.791889,0.112581,14.437327,-1.054947,-0.006749
16.337763,-1.117025,1.518568,15.314502,-1.046178,1.279427,14.487879,-0.916687,1.286860,15.618602,-0.945513,-0.011220,15.914003,-1.356384,0.101192,14.738338,-0.801017,0.116603,14.439098,-1.054808,-0.006759
16.360458,-1.119954,1.523498,15.338753,-1.047771,1.281077,14.511512,-0.919582,1.285720,15.619789,-0.946097,-0.011242,15.974157,-1.356267,0.095429,14.794192,-0.809987,0.119311,14.440404,-1.054927,-0.006778
16.382863,-1.123238,1.528642,15.363218,-1.049460,1.283293,14.535149,-0.922911,1.285192,15.620502,-0.946732,-0.011261,16.033956,-1.356349,0.090442,14.849807,-0.818934,0.121046,14.441243,-1.055358,-0.006775
16.404972,-1.126858,1.533925,15.387811,-1.051231,1.285998,14.558776,-0.926592,1.285306,15.620830,-0.947474,-0.011175,16.093534,-1.356262,0.086858,14.904985,-0.827939,0.121992,14.441672,-1.056043,-0.006717
16.426833,-1.130728,1.539276,15.412477,-1.053010,1.289104,14.582409,-0.930459,1.286091,15.620872,-0.948462,-0.010956,16.152401,-1.355544,0.084941,14.959101,-0.836883,0.122082,14.441751,-1.056890,-0.006587
16.448594,-1.134720,1.544629,15.437243,-1.054716,1.292511,14.606145,-0.934300,1.287556,15.620683,-0.949680,-0.010687,16.208804,-1.354407,0.084418,15.011328,-0.845403,0.121072,14.441519,-1.057887,-0.006371
16.470459,-1.138713,1.549920,15.462185,-1.056320,1.296111,14.630139,-0.937937,1.289663,15.620262,-0.950908,-0.010478,16.260588,-1.353402,0.084137,15.061016,-0.853096,0.118676,14.440960,-1.059086,-0.006070
16.492538,-1.142620,1.555072,15.487310,-1.057859,1.299800,14.654460,-0.941272,1.292333,15.619606,-0.951921,-0.010409,16.306448,-1.352630,0.082503,15.107906,-0.859763,0.114684,14.440068,-1.060424,-0.005751
16.514707,-1.146375,1.560005,15.512437,-1.059375,1.303479,14.678958,-0.944263,1.295457,15.618727,-0.952634,-0.010506,16.346145,-1.351716,0.078789,15.151958,-0.865397,0.109050,14.438911,-1.061690,-0.005481
16.536580,-1.149873,1.564639,15.537181,-1.060827,1.307050,14.703233,-0.946848,1.298908,15.617666,-0.953023,-0.010546,16.380007,-1.350128,0.073676,15.193012,-0.869963,0.101908,14.437517,-1.062841,-0.005109
16.557522,-1.152977,1.568904,15.560977,-1.062100,1.310409,14.726651,-0.948956,1.302543,15.616520,-0.953035,-0.009795,16.408398,-1.347367,0.068301,15.230492,-0.873306,0.093482,14.435876,-1.064156,-0.004196
16.576755,-1.155670,1.572735,15.583165,-1.063159,1.313443,14.748451,-0.950644,1.306210,15.615461,-0.952568,-0.006907,16.431451,-1.343162,0.063105,15.263373,-0.875311,0.083918,14.434056,-1.065935,-0.002258
16.593620,-1.158137,1.576075,15.603230,-1.064134,1.316037,14.767998,-0.952171,1.309742,15.615013,-0.951310,0.000011,16.449092,-1.337510,0.057781,15.290499,-0.876054,0.073211,14.432081,-1.068250,0.000861
16.608076,-1.160510,1.578871,15.621244,-1.065072,1.318074,14.785267,-0.953713,1.312966,15.617099,-0.948388,0.013162,16.461401,-1.330370,0.051982,15.311249,-0.875611,0.061290,14.430034,-1.070941,0.004880
16.622139,-1.162042,1.581081,15.639266,-1.065150,1.319452,14.802280,-0.954519,1.315713,15.627003,-0.941959,0.034010,16.470219,-1.320907,0.045586,15.327150,-0.873244,0.048285,14.429621,-1.073163,0.009420
16.636790,-1.163870,1.582678,15.658217,-1.065469,1.320099,14.819987,-0.955693,1.317850,15.648892,-0.932796,0.061273,16.476371,-1.310429,0.038408,15.338925,-0.870156,0.034862,14.431443,-1.076248,0.014621
16.652173,-1.165977,1.583656,15.678099,-1.066030,1.319991,14.838457,-0.957185,1.319302,15.683092,-0.921792,0.090064,16.480117,-1.299480,0.030191,15.346742,-0.866579,0.022359,14.435544,-1.080485,0.021400
16.668482,-1.168328,1.584023,15.698910,-1.066834,1.319145,14.857777,-0.958901,1.320056,15.726160,-0.910680,0.114343,16.482181,-1.288957,0.021131,15.351043,-0.863144,0.012399,14.442712,-1.085896,0.030793
16.685921,-1.170886,1.583789,15.720650,-1.067878,1.317609,14.878061,-0.960699,1.320161,15.773530,-0.900952,0.130759,16.483406,-1.280045,0.012371,15.352509,-0.860812,0.006153,14.454884,-1.092206,0.042653
16.704668,-1.173609,1.582963,15.743321,-1.069165,1.315442,14.899447,-0.962434,1.319705,15.822472,-0.893142,0.140027,16.484159,-1.273839,0.005585,15.351855,-0.860156,0.003696,14.474654,-1.099109,0.054950
16.724875,-1.176461,1.581553,15.766921,-1.070694,1.312704,14.922078,-0.964023,1.318792,15.872571,-0.887016,0.145076,16.484271,-1.270677,0.001645,15.349697,-0.860716,0.003809,14.503829,-1.106433,0.064749
16.746519,-1.179472,1.579576,15.791289,-1.072503,1.309469,14.945895,-0.965489,1.317520,15.924218,-0.882241,0.148482,16.483512,-1.270030,0.000007,15.346853,-0.861495,0.004533,14.542420,-1.114311,0.070214
16.769539,-1.182242,1.577064,15.816236,-1.074171,1.305821,14.970761,-0.966437,1.315970,15.977568,-0.878269,0.151300,16.482194,-1.270581,-0.000425,15.344672,-0.861534,0.004407,14.589164,-1.122647,0.071654
16.793490,-1.184828,1.574064,15.841193,-1.075705,1.301864,14.996117,-0.966919,1.314199,16.031989,-0.875237,0.153396,16.480681,-1.271520,-0.000457,15.343820,-0.861151,0.003256,14.642043,-1.131584,0.070689
16.818109,-1.187329,1.570632,15.865791,-1.077157,1.297719,15.021579,-0.967068,1.312250,16.086931,-0.873412,0.154265,16.479506,-1.272255,-0.000530,15.344152,-0.860971,0.001773,14.699562,-1.140833,0.068710
16.843437,-1.189832,1.566828,15.889993,-1.078578,1.293519,15.047071,-0.967085,1.310156,16.142314,-0.872898,0.153609,16.479084,-1.272601,-0.000798,15.345203,-0.861287,0.000663,14.761034,-1.149781,0.066237
16.869668,-1.192402,1.562710,15.913957,-1.080001,1.289391,15.072670,-0.967254,1.307943,16.198435,-0.873517,0.151533,16.479520,-1.272823,-0.001203,15.346702,-0.862001,0.000167,14.826053,-1.157812,0.063460
16.896966,-1.195098,1.558350,15.937842,-1.081469,1.285440,15.098427,-0.967900,1.305623,16.255638,-0.875022,0.148486,16.480779,-1.273259,-0.001667,15.348637,-0.862886,0.000085,14.893893,-1.164529,0.061071
16.925361,-1.197928,1.553831,15.961713,-1.083028,1.281751,15.124336,-0.969258,1.303199,16.314063,-0.877306,0.145051,16.482883,-1.274000,-0.002146,15.351096,-0.863771,0.000086,14.963276,-1.169766,0.060374
16.954758,-1.200782,1.549255,15.985567,-1.084695,1.278383,15.150398,-0.971348,1.300667,16.373538,-0.880252,0.141745,16.485859,-1.274890,-0.002569,15.354128,-0.864560,-0.000019,15.032633,-1.173547,0.062568
16.984950,-1.203467,1.544737,16.009402,-1.086450,1.275373,15.176616,-0.974004,1.298033,16.433653,-0.883524,0.138898,16.489603,-1.275655,-0.002876,15.357655,-0.865191,-0.000228,15.100739,-1.175933,0.067866
17.015605,-1.205844,1.540403,16.033234,-1.088251,1.272750,15.202920,-0.976996,1.295319,16.493980,-0.886779,0.136563,16.493815,-1.276092,-0.003114,15.361462,-0.865629,-0.000450,15.167175,-1.176815,0.075305
17.046273,-1.207900,1.536386,16.057083,-1.090045,1.270586,15.229130,-0.980114,1.292555,16.554260,-0.889991,0.134496,16.498041,-1.276242,-0.003373,15.365250,-0.865880,-0.000624,15.232046,-1.176080,0.083553
17.076479,-1.209714,1.532811,16.080945,-1.091770,1.269002,15.255001,-0.983205,1.289792,16.614333,-0.893463,0.132280,16.501859,-1.276352,-0.003665,15.368716,-0.866010,-0.000753,15.295408,-1.173886,0.091768
17.105855,-1.211379,1.529784,16.104789,-1.093403,1.268135,15.280336,-0.986171,1.287129,16.673990,-0.897643,0.129499,16.505050,-1.276605,-0.003932,15.371648,-0.866123,-0.000863,15.357211,-1.170587,0.099620
17.134223,-1.212957,1.527376,16.128588,-1.094963,1.268059,15.305075,-0.988928,1.284713,16.732958,-0.902906,0.125864,16.507584,-1.276995,-0.004109,15.373961,-0.866306,-0.000959,15.417652,-1.166562,0.106893
17.161569,-1.214462,1.525616,16.152355,-1.096479,1.268750,15.329286,-0.991391,1.282734,16.791008,-0.909327,0.121262,16.509462,-1.277450,-0.004125,15.375653,-0.866592,-0.001018,15.477263,-1.162165,0.113340
17.187965,-1.215874,1.524500,16.176146,-1.097973,1.270111,15.353087,-0.993479,1.281386,16.848128,-0.916615,0.115712,16.510644,-1.277912,-0.003969,15.376724,-0.866940,-0.001010,15.536520,-1.157682,0.118801
17.213523,-1.217163,1.523993,16.200025,-1.099471,1.272021,15.376591,-0.995151,1.280831,16.904635,-0.924388,0.109321,16.511092,-1.278262,-0.003771,15.377179,-0.867293,-0.000919,15.595449,-1.153316,0.123302
17.238374,-1.218296,1.524033,16.224035,-1.100998,1.274378,15.399874,-0.996430,1.281166,16.961019,-0.932572,0.102374,16.510818,-1.278395,-0.003664,15.377055,-0.867590,-0.000748,15.653645,-1.149207,0.127006
17.262667,-1.219252,1.524548,16.248186,-1.102564,1.277106,15.422986,-0.997397,1.282412,17.017318,-0.941402,0.095497,16.509914,-1.278377,-0.003608,15.376428,-0.867740,-0.000505,15.710604,-1.145451,0.130004
17.286571,-1.220058,1.525460,16.272471,-1.104176,1.280143,15.445979,-0.998192,1.284526,17.072463,-0.950905,0.089570,16.508550,-1.278311,-0.003513,15.375389,-0.867698,-0.000198,15.765919,-1.142131,0.132168
17.310272,-1.220789,1.526691,16.296887,-1.105857,1.283439,15.468934,-0.998969,1.287435,17.124346,-0.960575,0.085062,16.506923,-1.278176,-0.003398,15.374032,-0.867529,0.000136,15.819141,-1.139322,0.133157
