8.376575,0.235847,1.453128,7.238414,0.106370,1.305800,6.401123,0.193337,1.256046,7.793536,0.344030,0.057342,7.614463,0.000478,0.009053,6.861189,0.355708,-0.011484,6.082249,0.017711,0.006584
8.385685,0.236112,1.458331,7.250516,0.106367,1.305381,6.413494,0.193303,1.256993,7.830299,0.344864,0.056999,7.613505,-0.000163,0.008762,6.860473,0.354948,-0.011774,6.083155,0.016076,0.007224
8.394429,0.236299,1.464246,7.262556,0.106230,1.304849,6.425787,0.192769,1.258361,7.866397,0.345629,0.056948,7.612519,-0.000726,0.008426,6.859787,0.354236,-0.011998,6.084797,0.014864,0.007892
8.402800,0.236546,1.470827,7.274537,0.106001,1.304217,6.437988,0.191797,1.260070,7.901507,0.346148,0.056910,7.611688,-0.001408,0.008204,6.859166,0.353555,-0.012169,6.086975,0.014063,0.008639
8.410786,0.236927,1.478012,7.286461,0.105732,1.303506,6.450062,0.190437,1.262065,7.935290,0.346340,0.056535,7.611022,-0.002246,0.008138,6.858651,0.352885,-0.012312,6.089468,0.013507,0.009563
8.418416,0.237358,1.485721,7.298348,0.105461,1.302741,6.461981,0.188699,1.264309,7.967549,0.346263,0.055544,7.610368,-0.003102,0.008150,6.858248,0.352240,-0.012463,6.092151,0.012929,0.010782
8.425766,0.237629,1.493877,7.310241,0.105207,1.301954,6.473777,0.186598,1.266768,7.998422,0.346138,0.053897,7.609665,-0.003865,0.008153,6.857921,0.351655,-0.012667,6.095013,0.011989,0.012453
8.432928,0.237520,1.502436,7.322180,0.104978,1.301176,6.485531,0.184208,1.269395,8.028335,0.346160,0.051689,7.609055,-0.004531,0.008130,6.857634,0.351134,-0.012929,6.098273,0.010703,0.014618
8.439955,0.236980,1.511368,7.334180,0.104779,1.300432,6.497352,0.181654,1.272134,8.057744,0.346317,0.048949,7.608719,-0.005128,0.008081,6.857387,0.350643,-0.013169,6.102233,0.009446,0.017051
8.446817,0.236238,1.520604,7.346233,0.104608,1.299734,6.509353,0.179101,1.274923,8.086889,0.346486,0.045650,7.608675,-0.005671,0.007976,6.857214,0.350131,-0.013304,6.106968,0.008421,0.019333
8.453425,0.235640,1.530045,7.358319,0.104459,1.299074,6.521624,0.176731,1.277715,8.115753,0.346572,0.041836,7.608784,-0.006210,0.007838,6.857146,0.349559,-0.013349,6.112460,0.007677,0.021016
8.459717,0.235394,1.539602,7.370423,0.104335,1.298432,6.534190,0.174694,1.280482,8.144171,0.346540,0.037648,7.608926,-0.006824,0.007754,6.857194,0.348902,-0.013386,6.118894,0.007386,0.021894
8.465724,0.235466,1.549223,7.382543,0.104248,1.297795,6.547014,0.173051,1.283206,8.171943,0.346356,0.033282,7.609066,-0.007578,0.007763,6.857347,0.348144,-0.013454,6.126686,0.007893,0.022062
8.471546,0.235651,1.558885,7.394684,0.104215,1.297167,6.560035,0.171778,1.285869,8.198874,0.345956,0.028972,7.609206,-0.008483,0.007804,6.857575,0.347279,-0.013523,6.136372,0.009734,0.021671
8.477269,0.235744,1.568578,7.406849,0.104241,1.296560,6.573195,0.170807,1.288467,8.224736,0.345307,0.025003,7.609364,-0.009513,0.007811,6.857843,0.346314,-0.013545,6.148347,0.013447,0.020846
8.482913,0.235643,1.578292,7.419030,0.104314,1.295988,6.586430,0.170034,1.291011,8.249168,0.344438,0.021665,7.609548,-0.010652,0.007801,6.858112,0.345250,-0.013497,6.162698,0.019119,0.019807
8.488455,0.235287,1.587978,7.431215,0.104415,1.295463,6.599660,0.169291,1.293521,8.271525,0.343322,0.019072,7.609718,-0.011904,0.007811,6.858335,0.344044,-0.013417,6.179331,0.025963,0.018933
8.493880,0.234558,1.597518,7.443393,0.104520,1.294995,6.612789,0.168377,1.296017,8.290873,0.341757,0.016932,7.609801,-0.013325,0.007854,6.858450,0.342606,-0.013368,6.198183,0.032553,0.018613
8.499161,0.233317,1.606732,7.455550,0.104618,1.294592,6.625710,0.167148,1.298514,8.306356,0.339572,0.014607,7.609703,-0.015026,0.007931,6.858378,0.340871,-0.013370,6.219390,0.037760,0.018817
8.504225,0.231474,1.615452,7.467653,0.104705,1.294260,6.638316,0.165574,1.301013,8.317734,0.336906,0.011630,7.609296,-0.017071,0.008018,6.858024,0.338844,-0.013378,6.243200,0.041322,0.019007
8.508958,0.229025,1.623586,7.479608,0.104787,1.294000,6.650474,0.163728,1.303496,8.325528,0.334103,0.008168,7.608440,-0.019391,0.008090,6.857248,0.336604,-0.013342,6.269724,0.043501,0.018645
8.513201,0.226129,1.631129,7.491185,0.104875,1.293807,6.661957,0.161729,1.305941,8.330523,0.331399,0.004897,7.606928,-0.021867,0.008154,6.855805,0.334237,-0.013254,6.298792,0.044609,0.017582
8.516574,0.223141,1.638100,7.501852,0.104983,1.293670,6.672284,0.159656,1.308324,8.332957,0.328817,0.002457,7.604278,-0.024414,0.008213,6.853205,0.331793,-0.013140,6.329806,0.044825,0.016056
8.520250,0.220357,1.644501,7.512636,0.105075,1.293572,6.682531,0.157462,1.310618,8.334081,0.326197,0.001033,7.601574,-0.027037,0.008226,6.850533,0.329237,-0.013016,6.363537,0.044128,0.014577
8.524679,0.217845,1.650335,7.523881,0.105165,1.293507,6.693066,0.155105,1.312789,8.334149,0.323460,0.000365,7.599237,-0.029729,0.008182,6.848161,0.326561,-0.012906,6.399907,0.042586,0.013619
8.529982,0.215440,1.655627,7.535640,0.105260,1.293474,6.703950,0.152573,1.314801,8.333286,0.320655,0.000074,7.597391,-0.032526,0.008151,6.846150,0.323746,-0.012851,6.438554,0.040612,0.013305
8.536078,0.212990,1.660408,7.547782,0.105361,1.293486,6.715064,0.149915,1.316630,8.331787,0.317863,-0.000086,7.595929,-0.035417,0.008198,6.844400,0.320813,-0.012857,6.479059,0.038852,0.013479
8.542823,0.210486,1.664683,7.560109,0.105475,1.293555,6.726241,0.147240,1.318265,8.330004,0.315104,-0.000238,7.594661,-0.038273,0.008288,6.842764,0.317857,-0.012887,6.520903,0.037473,0.014149
8.550138,0.208016,1.668437,7.572477,0.105614,1.293693,6.737378,0.144645,1.319701,8.328178,0.312364,-0.000461,7.593496,-0.040983,0.008372,6.841116,0.314982,-0.012910,6.563468,0.035936,0.015583
8.558042,0.205660,1.671650,7.584820,0.105761,1.293906,6.748467,0.142151,1.320939,8.326431,0.309692,-0.000773,7.592489,-0.043563,0.008499,6.839421,0.312232,-0.012915,6.606250,0.033793,0.017818
8.566619,0.203445,1.674310,7.597118,0.105877,1.294187,6.759569,0.139720,1.321985,8.324827,0.307177,-0.001107,7.591775,-0.046101,0.008756,6.837759,0.309603,-0.012894,6.648921,0.031255,0.020417
8.575998,0.201357,1.676413,7.609369,0.105933,1.294524,6.770771,0.137322,1.322845,8.323430,0.304822,-0.001395,7.591514,-0.048683,0.009159,6.836273,0.307086,-0.012841,6.691246,0.028847,0.022881
8.586317,0.199364,1.677971,7.621577,0.105928,1.294901,6.782154,0.134951,1.323521,8.322339,0.302564,-0.001621,7.591842,-0.051374,0.009679,6.835072,0.304676,-0.012759,6.733117,0.026920,0.025047
8.597684,0.197449,1.678996,7.633760,0.105880,1.295305,6.793781,0.132612,1.323994,8.321648,0.300408,-0.001774,7.592813,-0.054190,0.010329,6.834206,0.302346,-0.012685,6.774535,0.025583,0.027046
8.610165,0.195647,1.679488,7.645943,0.105815,1.295728,6.805678,0.130346,1.324232,8.321393,0.298430,-0.001849,7.594430,-0.057014,0.011153,6.833715,0.300093,-0.012666,6.815516,0.024837,0.029035
8.623768,0.194038,1.679435,7.658138,0.105755,1.296167,6.817830,0.128221,1.324205,8.321549,0.296686,-0.001891,7.596753,-0.059602,0.012162,6.833649,0.297985,-0.012709,6.856135,0.024597,0.031051
8.638443,0.192694,1.678823,7.670338,0.105695,1.296613,6.830175,0.126274,1.323892,8.322100,0.295190,-0.001973,7.599935,-0.061836,0.013375,6.834045,0.296116,-0.012768,6.896581,0.024685,0.033017
8.654092,0.191658,1.677636,7.682518,0.105604,1.297059,6.842620,0.124458,1.323283,8.323058,0.293942,-0.002117,7.604123,-0.063840,0.014875,6.834901,0.294562,-0.012778,6.937137,0.024940,0.034804
8.670618,0.191004,1.675869,7.694666,0.105491,1.297499,6.855078,0.122720,1.322375,8.324413,0.292866,-0.002299,7.609406,-0.065728,0.016743,6.836172,0.293366,-0.012717,6.978101,0.025242,0.036361
8.687957,0.190883,1.673516,7.706793,0.105439,1.297933,6.867491,0.121085,1.321171,8.326088,0.291778,-0.002504,7.615978,-0.067395,0.018961,6.837793,0.292470,-0.012632,7.019669,0.025422,0.037739
8.706066,0.191432,1.670572,7.718910,0.105520,1.298367,6.879820,0.119596,1.319680,8.328007,0.290577,-0.002711,7.624231,-0.068673,0.021409,6.839692,0.291683,-0.012591,7.061871,0.025284,0.039012
8.724900,0.192658,1.667031,7.731017,0.105685,1.298815,6.892036,0.118201,1.317928,8.330154,0.289449,-0.002844,7.634516,-0.069565,0.023880,6.841815,0.290802,-0.012598,7.104588,0.024688,0.040251
8.744419,0.194397,1.662894,7.743126,0.105813,1.299287,6.904143,0.116789,1.315949,8.332514,0.288612,-0.002846,7.646899,-0.070284,0.026216,6.844106,0.289772,-0.012587,7.147643,0.023579,0.041541
8.764579,0.196300,1.658171,7.755262,0.105826,1.299787,6.916172,0.115292,1.313780,8.335027,0.288000,-0.002788,7.661285,-0.071101,0.028563,6.846515,0.288718,-0.012504,7.190850,0.021962,0.042936
8.785288,0.197997,1.652873,7.767428,0.105729,1.300322,6.928138,0.113698,1.311452,8.337614,0.287357,-0.002818,7.677824,-0.072152,0.031374,6.849021,0.287823,-0.012354,7.233919,0.019859,0.044418
8.806426,0.199378,1.646999,7.779592,0.105560,1.300899,6.940043,0.112042,1.308993,8.340218,0.286548,-0.002967,7.697190,-0.073292,0.034945,6.851629,0.287180,-0.012161,7.276408,0.017352,0.045865
8.827891,0.200596,1.640535,7.791723,0.105358,1.301518,6.951915,0.110412,1.306440,8.342819,0.285693,-0.003118,7.720285,-0.074148,0.038975,6.854329,0.286758,-0.011940,7.317862,0.014652,0.047045
8.849617,0.201859,1.633457,7.803821,0.105176,1.302164,6.963833,0.108946,1.303839,8.345424,0.284985,-0.003202,7.747593,-0.074412,0.042722,6.857093,0.286469,-0.011711,7.357981,0.012043,0.047684
8.871559,0.203366,1.625727,7.815933,0.105107,1.302808,6.975913,0.107798,1.301236,8.348033,0.284481,-0.003274,7.778888,-0.074128,0.045609,6.859855,0.286203,-0.011551,7.396742,0.009821,0.047611
8.893636,0.205325,1.617312,7.828132,0.105212,1.303423,6.988270,0.107027,1.298673,8.350633,0.284172,-0.003361,7.813506,-0.073678,0.047614,6.862504,0.285837,-0.011575,7.434305,0.008172,0.046864
8.915686,0.207867,1.608209,7.840439,0.105438,1.303990,7.000935,0.106516,1.296173,8.353215,0.284064,-0.003398,7.850663,-0.073454,0.049096,6.864990,0.285382,-0.011795,7.470702,0.007020,0.045660
8.937539,0.210984,1.598482,7.852809,0.105668,1.304503,7.013829,0.106071,1.293748,8.355753,0.284091,-0.003377,7.889548,-0.073484,0.050351,6.867366,0.285016,-0.012097,7.505769,0.006157,0.044263
8.959098,0.214563,1.588253,7.865177,0.105838,1.304966,7.026820,0.105592,1.291394,8.358203,0.284145,-0.003380,7.929353,-0.073402,0.051345,6.869684,0.284843,-0.012364,7.539325,0.005493,0.042899
8.980292,0.218512,1.577651,7.877504,0.105956,1.305398,7.039794,0.105083,1.289094,8.360515,0.284196,-0.003440,7.969432,-0.072750,0.051840,6.871940,0.284825,-0.012521,7.571150,0.005031,0.041698
9.001035,0.222795,1.566786,7.889785,0.106052,1.305821,7.052681,0.104589,1.286823,8.362648,0.284268,-0.003520,8.009448,-0.071220,0.051637,6.874104,0.284910,-0.012530,7.600782,0.004706,0.040606
9.021256,0.227295,1.555756,7.902043,0.106159,1.306247,7.065461,0.104146,1.284552,8.364580,0.284374,-0.003595,8.049337,-0.068701,0.050714,6.876099,0.285035,-0.012435,7.627574,0.004341,0.039316
9.040924,0.231602,1.544628,7.914307,0.106274,1.306674,7.078138,0.103734,1.282261,8.366296,0.284525,-0.003650,8.089129,-0.065353,0.049235,6.877824,0.285137,-0.012307,7.650983,0.003712,0.037327
9.060052,0.235008,1.533437,7.926598,0.106350,1.307098,7.090722,0.103274,1.279934,8.367756,0.284721,-0.003655,8.128846,-0.061573,0.047531,6.879210,0.285225,-0.012155,7.670795,0.002596,0.034128
9.078651,0.236919,1.522217,7.938917,0.106360,1.307518,7.103215,0.102715,1.277555,8.368906,0.284953,-0.003590,8.168505,-0.057727,0.045968,6.880232,0.285356,-0.011955,7.687127,0.000878,0.029392
9.096658,0.237422,1.511046,7.951250,0.106341,1.307943,7.115601,0.102094,1.275126,8.369714,0.285223,-0.003481,8.208115,-0.053946,0.044764,6.880895,0.285533,-0.011731,7.700138,-0.001108,0.023293
9.113948,0.237265,1.500055,7.963575,0.106367,1.308381,7.127857,0.101530,1.272675,8.370172,0.285518,-0.003393,8.247693,-0.050187,0.043946,6.881214,0.285698,-0.011574,7.709774,-0.002524,0.016936
9.130464,0.237175,1.489365,7.975882,0.106475,1.308819,7.139995,0.101115,1.270269,8.370281,0.285804,-0.003373,8.287290,-0.046393,0.043462,6.881217,0.285833,-0.011533,7.715872,-0.002803,0.012040
9.146245,0.237464,1.479077,7.988184,0.106617,1.309223,7.152074,0.100809,1.268010,8.370056,0.286050,-0.003404,8.326940,-0.042593,0.043278,6.880959,0.286015,-0.011542,7.718531,-0.002246,0.009557
9.161344,0.238237,1.469291,8.000500,0.106739,1.309542,7.164171,0.100506,1.266026,8.369537,0.286212,-0.003464,8.366607,-0.038836,0.043349,6.880497,0.286268,-0.011525,7.718537,-0.001532,0.008956
9.175786,0.239473,1.460095,8.012833,0.106843,1.309732,7.176332,0.100138,1.264438,8.368787,0.286227,-0.003564,8.406225,-0.035142,0.043591,6.879870,0.286480,-0.011492,7.717269,-0.001066,0.009131
9.189589,0.240892,1.451523,8.025147,0.106935,1.309764,7.188529,0.099650,1.263338,8.367861,0.286063,-0.003712,8.445732,-0.031587,0.043963,6.879122,0.286523,-0.011477,7.715880,-0.000962,0.009301
9.202764,0.242086,1.443551,8.037376,0.106965,1.309624,7.200659,0.098963,1.262774,8.366730,0.285748,-0.003864,8.485050,-0.028348,0.044518,6.878330,0.286360,-0.011449,7.714732,-0.001246,0.009107
9.215299,0.242779,1.436175,8.049443,0.106866,1.309316,7.212589,0.098066,1.262756,8.365321,0.285316,-0.003963,8.524054,-0.025582,0.045311,6.877584,0.286071,-0.011253,7.713631,-0.001914,0.008564
9.227174,0.242957,1.429462,8.061287,0.106640,1.308853,7.224217,0.097148,1.263265,8.363596,0.284730,-0.004009,8.562625,-0.023254,0.046287,6.876926,0.285786,-0.010644,7.712259,-0.002939,0.007969
9.238395,0.242830,1.423514,8.072888,0.106384,1.308254,7.235508,0.096550,1.264259,8.361558,0.283926,-0.004063,8.600723,-0.021178,0.047298,6.876333,0.285555,-0.009416,7.710414,-0.004304,0.007595
9.248984,0.242612,1.418399,8.084250,0.106194,1.307551,7.246451,0.096542,1.265683,8.359226,0.282970,-0.004145,8.638397,-0.019212,0.048238,6.875769,0.285324,-0.007485,7.708085,-0.005911,0.007512
9.258951,0.242331,1.414131,8.095381,0.106078,1.306778,7.257012,0.097167,1.267472,8.356623,0.282034,-0.004212,8.675719,-0.017372,0.049109,6.875245,0.285070,-0.004851,7.705463,-0.007414,0.007603
9.268312,0.241866,1.410674,8.106292,0.106018,1.305969,7.267158,0.098281,1.269564,8.353769,0.281177,-0.004236,8.712719,-0.015777,0.049977,6.874841,0.284844,-0.001535,7.702829,-0.008382,0.007627
9.277171,0.241105,1.407969,8.117043,0.106044,1.305144,7.276952,0.099680,1.271900,8.350719,0.280282,-0.004256,8.749393,-0.014542,0.050902,6.874741,0.284657,0.002426,7.700307,-0.008796,0.007388
9.285830,0.240020,1.405970,8.127843,0.106226,1.304310,7.286677,0.101182,1.274423,8.347716,0.279258,-0.004342,8.785801,-0.013691,0.051899,6.875331,0.284382,0.006961,7.697849,-0.009161,0.006992
9.295097,0.238649,1.404652,8.139371,0.106616,1.303461,7.297144,0.102696,1.277064,8.345539,0.278218,-0.004505,8.822410,-0.013177,0.052897,6.877536,0.283920,0.011989,7.695873,-0.009928,0.006751
9.304724,0.236921,1.404012,8.151248,0.107061,1.302578,7.308118,0.104099,1.279756,8.343891,0.277216,-0.004685,8.858614,-0.013097,0.053708,6.881281,0.283247,0.017452,7.694073,-0.011145,0.006797
9.314664,0.234901,1.404033,8.163319,0.107492,1.301648,7.319543,0.105448,1.282460,8.342640,0.276302,-0.004835,8.894063,-0.013402,0.054053,6.886696,0.282596,0.023308,7.692614,-0.012418,0.006962
9.324916,0.232740,1.404671,8.175519,0.107883,1.300671,7.331382,0.106813,1.285171,8.341719,0.275498,-0.004958,8.928580,-0.013951,0.053652,6.893907,0.282137,0.029573,7.691789,-0.013356,0.006987
9.335450,0.230648,1.405867,8.187798,0.108202,1.299671,7.343556,0.108167,1.287880,8.341116,0.274901,-0.005057,8.962086,-0.014635,0.052338,6.902966,0.281815,0.036364,7.691761,-0.013674,0.006727
9.346193,0.228850,1.407543,8.200113,0.108435,1.298698,7.355976,0.109456,1.290569,8.340818,0.274623,-0.005118,8.994534,-0.015402,0.050150,6.913957,0.281491,0.043818,7.692300,-0.013324,0.006224
9.357058,0.227509,1.409603,8.212443,0.108619,1.297805,7.368585,0.110700,1.293230,8.340774,0.274682,-0.005149,9.025897,-0.016180,0.047337,6.927060,0.281110,0.051813,7.692841,-0.012766,0.005713
9.367976,0.226697,1.411955,8.224802,0.108820,1.297035,7.381375,0.111975,1.295869,8.340880,0.275014,-0.005171,9.056151,-0.016861,0.044264,6.942436,0.280616,0.059681,7.692970,-0.012593,0.005516
9.378916,0.226420,1.414543,8.237216,0.109076,1.296410,7.394355,0.113341,1.298492,8.340995,0.275572,-0.005199,9.085174,-0.017423,0.041365,6.960062,0.279866,0.066301,7.692725,-0.012827,0.005769
9.389846,0.226586,1.417344,8.249699,0.109366,1.295943,7.407508,0.114832,1.301092,8.341015,0.276388,-0.005225,9.112640,-0.017966,0.039118,6.979768,0.278704,0.070668,7.692371,-0.012915,0.006247
9.400699,0.227041,1.420322,8.262235,0.109639,1.295638,7.420768,0.116478,1.303650,8.340888,0.277514,-0.005225,9.137968,-0.018597,0.037931,7.001403,0.277120,0.072520,7.692108,-0.012181,0.006546
9.411383,0.227721,1.423406,8.274796,0.109856,1.295490,7.434052,0.118333,1.306138,8.340572,0.278950,-0.005185,9.160361,-0.019356,0.037908,7.024947,0.275326,0.072441,7.691987,-0.010259,0.006402
9.421818,0.228687,1.426504,8.287355,0.110002,1.295488,7.447280,0.120443,1.308529,8.340041,0.280713,-0.005093,9.179016,-0.020243,0.038593,7.050502,0.273651,0.071324,7.691887,-0.007387,0.005840
9.431963,0.230002,1.429543,8.299907,0.110098,1.295610,7.460383,0.122840,1.310808,8.339281,0.282833,-0.004959,9.193467,-0.021165,0.038908,7.078192,0.272451,0.069712,7.691539,-0.004251,0.005175
9.441843,0.231655,1.432471,8.312479,0.110206,1.295834,7.473327,0.125575,1.312977,8.338251,0.285258,-0.004844,9.203877,-0.021843,0.037502,7.108081,0.272050,0.067574,7.690717,-0.001389,0.004774
9.451522,0.233599,1.435263,8.325103,0.110380,1.296129,7.486106,0.128680,1.315050,8.336923,0.287926,-0.004807,9.211141,-0.021806,0.033537,7.140130,0.272596,0.064625,7.689404,0.001246,0.004749
9.461054,0.235762,1.437899,8.337797,0.110613,1.296458,7.498713,0.132071,1.317046,8.335355,0.290858,-0.004824,9.216530,-0.020599,0.027476,7.174250,0.274019,0.060780,7.687717,0.004024,0.005018
9.470390,0.237977,1.440343,8.350470,0.110818,1.296786,7.511037,0.135515,1.318971,8.333554,0.293948,-0.004840,9.220812,-0.018147,0.020994,7.210234,0.276083,0.056331,7.685687,0.007110,0.005452
9.479583,0.240170,1.442523,8.363101,0.111009,1.297080,7.523073,0.138862,1.320824,8.331557,0.297021,-0.004835,9.223947,-0.014783,0.015860,7.247916,0.278567,0.051781,7.683466,0.010446,0.005831
9.488722,0.242335,1.444366,8.375669,0.111169,1.297325,7.534864,0.141980,1.322591,8.329380,0.299975,-0.004811,9.225398,-0.011167,0.012843,7.287128,0.281248,0.047620,7.681181,0.013715,0.005948
9.497880,0.244483,1.445836,8.388140,0.111239,1.297519,7.546468,0.144757,1.324252,8.327065,0.302848,-0.004771,9.224914,-0.007848,0.011574,7.327738,0.284058,0.044222,7.678806,0.016562,0.005819
9.507098,0.246599,1.446947,8.400466,0.111179,1.297674,7.557928,0.147139,1.325780,8.324688,0.305658,-0.004689,9.222897,-0.004994,0.011227,7.369606,0.287086,0.041874,7.676249,0.018889,0.005619
9.516417,0.248636,1.447745,8.412592,0.110991,1.297797,7.569280,0.149121,1.327158,8.322355,0.308385,-0.004459,9.220110,-0.002557,0.011162,7.412468,0.290470,0.040837,7.673546,0.020964,0.005467
9.525916,0.250553,1.448260,8.424471,0.110728,1.297888,7.580562,0.150745,1.328387,8.320185,0.311016,-0.003926,9.217184,-0.000490,0.011095,7.455895,0.294282,0.041291,7.670846,0.023166,0.005338
9.535703,0.252343,1.448459,8.436073,0.110479,1.297935,7.591799,0.152121,1.329460,8.318276,0.313475,-0.002991,9.214388,0.001257,0.010991,7.499377,0.298472,0.043150,7.668224,0.025543,0.005215
9.545888,0.253990,1.448248,8.447374,0.110311,1.297923,7.602987,0.153353,1.330346,8.316722,0.315675,-0.001623,9.211776,0.002804,0.010871,7.542430,0.302857,0.045900,7.665652,0.027789,0.005173
9.556557,0.255432,1.447510,8.458352,0.110204,1.297851,7.614082,0.154443,1.330988,8.315640,0.317652,0.000212,9.209391,0.004307,0.010689,7.584708,0.307194,0.048701,7.663148,0.029627,0.005250
9.567779,0.256612,1.446148,8.469001,0.110089,1.297736,7.625017,0.155331,1.331315,8.315157,0.319493,0.002581,9.207286,0.005831,0.010402,7.626109,0.311267,0.050812,7.660786,0.031014,0.005367
9.579634,0.257584,1.444125,8.479387,0.109936,1.297604,7.635769,0.156007,1.331268,8.315473,0.321210,0.005603,9.205475,0.007251,0.010065,7.666795,0.314959,0.051973,7.658667,0.032079,0.005417
9.592337,0.258541,1.441485,8.489780,0.109792,1.297478,7.646525,0.156563,1.330814,8.317087,0.322797,0.009490,9.204099,0.008396,0.009766,7.707180,0.318283,0.052346,7.657069,0.033078,0.005339
9.605768,0.259609,1.438322,8.500179,0.109658,1.297375,7.657238,0.157066,1.329965,8.320396,0.324184,0.014529,9.203031,0.009128,0.009569,7.747374,0.321331,0.052227,7.655961,0.034123,0.005172
9.619769,0.260796,1.434714,8.510584,0.109534,1.297301,7.667893,0.157596,1.328765,8.325962,0.325330,0.021010,9.202173,0.009415,0.009547,7.787505,0.324339,0.051903,7.655181,0.035005,0.005098
9.634210,0.262006,1.430692,8.520996,0.109420,1.297253,7.678493,0.158233,1.327270,8.334415,0.326259,0.029131,9.201492,0.009296,0.009737,7.827730,0.327538,0.051562,7.654553,0.035461,0.005244
9.649018,0.263128,1.426255,8.531414,0.109316,1.297219,7.689045,0.159017,1.325517,8.346318,0.327111,0.038888,9.201027,0.008926,0.010046,7.868209,0.331115,0.051245,7.654080,0.035557,0.005494
9.664170,0.264076,1.421373,8.541839,0.109221,1.297194,7.699581,0.159937,1.323473,8.362035,0.328091,0.049933,9.200816,0.008583,0.010306,7.909059,0.335238,0.050936,7.653807,0.035443,0.005705
9.679649,0.264798,1.416010,8.552271,0.109137,1.297186,7.710141,0.160939,1.321060,8.381685,0.329306,0.061453,9.200828,0.008523,0.010408,7.950273,0.339944,0.050652,7.653723,0.035226,0.005858
9.695408,0.265293,1.410158,8.562709,0.109062,1.297224,7.720729,0.161933,1.318245,8.405123,0.330665,0.072164,9.200988,0.008795,0.010352,7.991660,0.345070,0.050403,7.653904,0.035278,0.005880
9.711359,0.265643,1.403853,8.573153,0.108997,1.297341,7.731284,0.162810,1.315092,8.431938,0.332000,0.080649,9.201264,0.009261,0.010174,8.032862,0.350368,0.050126,7.654394,0.035892,0.005691
9.727394,0.265987,1.397173,8.583604,0.108943,1.297572,7.741730,0.163508,1.311713,8.461473,0.333201,0.086061,9.201653,0.009792,0.009877,8.073473,0.355619,0.049679,7.654922,0.036579,0.005459
9.743401,0.266443,1.390219,8.594062,0.108898,1.297942,7.752031,0.164033,1.308197,8.492989,0.334220,0.088692,9.202135,0.010343,0.009465,8.113174,0.360693,0.048901,7.655064,0.036396,0.005554
9.759287,0.267080,1.383119,8.604526,0.108863,1.298456,7.762218,0.164439,1.304594,8.525888,0.335097,0.089747,9.202651,0.010801,0.009037,8.151751,0.365525,0.047645,7.654788,0.035161,0.006100
9.774989,0.267979,1.376029,8.614996,0.108837,1.299101,7.772383,0.164806,1.300927,8.559858,0.335969,0.090382,9.203105,0.010964,0.008764,8.189021,0.370078,0.045787,7.654611,0.033959,0.006711
9.790459,0.269167,1.369104,8.625473,0.108822,1.299855,7.782663,0.165226,1.297199,8.594864,0.336900,0.090947,9.203389,0.010707,0.008768,8.224833,0.374303,0.043277,7.654925,0.033766,0.006946
9.805634,0.270514,1.362483,8.635957,0.108817,1.300696,7.793170,0.165764,1.293400,8.631020,0.337755,0.091091,9.203472,0.010061,0.009027,8.259094,0.378085,0.040190,7.655485,0.034243,0.006805
9.820423,0.271741,1.356285,8.646447,0.108821,1.301609,7.803939,0.166450,1.289530,8.668426,0.338322,0.090355,9.203400,0.009246,0.009347,8.291724,0.381262,0.036682,7.655898,0.034746,0.006414
9.834742,0.272580,1.350604,8.656943,0.108835,1.302570,7.814909,0.167272,1.285609,8.707023,0.338441,0.088554,9.203215,0.008618,0.009442,8.322629,0.383691,0.032869,7.655988,0.035041,0.005924
9.848537,0.272948,1.345523,8.667446,0.108860,1.303546,7.825955,0.168167,1.281681,8.746535,0.338022,0.085827,9.202877,0.008376,0.009194,8.351689,0.385308,0.028819,7.655634,0.034865,0.005678
9.861779,0.272980,1.341122,8.677956,0.108894,1.304492,7.836951,0.169065,1.277806,8.786503,0.337121,0.082558,9.202277,0.008385,0.008760,8.378701,0.386189,0.024615,7.654878,0.034371,0.005736
9.874453,0.272936,1.337465,8.688472,0.108938,1.305368,7.847817,0.169961,1.274027,8.826410,0.336000,0.079257,9.201308,0.008394,0.008375,8.403320,0.386488,0.020324,7.653892,0.034201,0.005754
9.886549,0.273052,1.334591,8.698994,0.108992,1.306143,7.858531,0.170911,1.270370,8.865837,0.334914,0.076365,9.199930,0.008281,0.008141,8.425065,0.386331,0.015927,7.652653,0.034514,0.005594
9.898065,0.273418,1.332526,8.709524,0.109055,1.306796,7.869117,0.171970,1.266860,8.904627,0.333884,0.074100,9.198166,0.008039,0.008076,8.443409,0.385827,0.011348,7.651076,0.035121,0.005306
9.909025,0.273985,1.331295,8.720059,0.109129,1.307311,7.879632,0.173171,1.263526,8.942937,0.332841,0.072466,9.196060,0.007727,0.008162,8.457922,0.385042,0.006541,7.649191,0.035923,0.004888
9.919486,0.274661,1.330924,8.730601,0.109213,1.307676,7.890150,0.174543,1.260400,8.981085,0.331762,0.071320,9.193668,0.007479,0.008270,8.468432,0.383945,0.001603,7.646937,0.036533,0.004516
9.928282,0.275792,1.331433,8.739897,0.109712,1.307885,7.899480,0.176488,1.257507,9.018065,0.330999,0.070409,9.189820,0.007788,0.008246,8.473889,0.382968,-0.003039,7.643027,0.036989,0.004418
9.937274,0.277025,1.332832,8.749722,0.110327,1.307938,7.909435,0.178645,1.254849,9.055745,0.330126,0.069449,9.186407,0.008253,0.008090,8.476593,0.382075,-0.006669,7.639494,0.037323,0.004480
