15.139329,-0.161737,1.401140,14.000336,0.021663,1.258559,13.246862,0.027737,1.265246,14.783887,0.052795,0.094650,14.158220,-0.163416,-0.006455,13.037491,0.132470,-0.006565,13.637751,-0.075341,0.062547
15.163173,-0.159333,1.403047,14.024641,0.021352,1.263904,13.270753,0.028759,1.268921,14.831768,0.049478,0.091978,14.157251,-0.161280,-0.005620,13.036307,0.134403,-0.005915,13.682170,-0.072840,0.062905
15.186514,-0.157025,1.404858,14.048311,0.020700,1.269099,13.294099,0.029837,1.272494,14.876254,0.047190,0.089320,14.156018,-0.158606,-0.004407,13.035564,0.136656,-0.004713,13.723887,-0.072004,0.063154
15.209364,-0.154492,1.406553,14.071378,0.019985,1.274026,13.316975,0.031484,1.275807,14.916139,0.046204,0.086185,14.153820,-0.155821,-0.003408,13.035738,0.139496,-0.002725,13.762851,-0.072501,0.062993
15.231801,-0.151290,1.408115,14.093921,0.019570,1.278587,13.339514,0.034287,1.278748,14.951300,0.046780,0.082080,14.150226,-0.153558,-0.003224,13.036947,0.143298,0.000005,13.799062,-0.073618,0.062013
15.253693,-0.147248,1.409524,14.115836,0.019624,1.282699,13.361593,0.038420,1.281256,14.982445,0.048793,0.076739,14.145723,-0.151850,-0.003583,13.038832,0.148122,0.003236,13.832328,-0.074846,0.059978
15.274763,-0.142559,1.410756,14.136911,0.020150,1.286277,13.382852,0.043437,1.283306,15.010443,0.051848,0.070181,14.141539,-0.150138,-0.003301,13.040995,0.153517,0.006745,13.862356,-0.075969,0.056916
15.295243,-0.137356,1.411794,14.157430,0.021316,1.289222,13.403349,0.048728,1.284901,15.036199,0.055860,0.062680,14.139114,-0.147686,-0.001095,13.043951,0.158835,0.010400,13.889391,-0.076565,0.053001
15.314389,-0.132408,1.412628,14.176639,0.022549,1.291438,13.422236,0.053192,1.286073,15.058994,0.060285,0.054730,14.138154,-0.144917,0.003697,13.047704,0.162679,0.014174,13.912704,-0.076813,0.048403
15.332442,-0.127949,1.413254,14.194766,0.023692,1.292829,13.439937,0.056860,1.286849,15.078761,0.065120,0.046910,14.139400,-0.142509,0.011305,13.053466,0.164576,0.018200,13.932476,-0.076571,0.043221
15.350986,-0.124205,1.413661,14.213464,0.024621,1.293336,13.458368,0.060113,1.287229,15.096737,0.070198,0.039617,14.145764,-0.141859,0.022226,13.063684,0.164765,0.022650,13.950065,-0.075970,0.037422
15.369895,-0.121285,1.413835,14.232735,0.025335,1.292962,13.477518,0.063010,1.287182,15.112479,0.075313,0.032855,14.158818,-0.144610,0.037083,13.078655,0.164037,0.027429,13.964975,-0.075190,0.030860
15.389120,-0.119148,1.413759,14.252577,0.025834,1.291752,13.497167,0.065143,1.286668,15.125658,0.080457,0.026271,14.179398,-0.151655,0.055236,13.098102,0.163301,0.031991,13.976738,-0.074311,0.023514
15.408718,-0.117628,1.413420,14.272990,0.026118,1.289749,13.517185,0.066174,1.285656,15.136141,0.085705,0.019403,14.207410,-0.161507,0.073664,13.121447,0.163289,0.035522,13.985032,-0.073335,0.015908
15.428753,-0.116596,1.412808,14.293975,0.026187,1.286980,13.537599,0.066077,1.284140,15.143963,0.090650,0.012189,14.242362,-0.170431,0.088302,13.148268,0.164256,0.037412,13.989650,-0.072411,0.009242
15.449254,-0.115996,1.411905,14.315532,0.026041,1.283484,13.558487,0.065052,1.282160,15.149387,0.094313,0.005454,14.282801,-0.176103,0.097326,13.178511,0.165964,0.037575,13.990580,-0.071884,0.004733
15.470268,-0.115764,1.410694,14.337661,0.025680,1.279327,13.579952,0.063441,1.279784,15.152766,0.095818,0.000472,14.325991,-0.179906,0.102194,13.212441,0.168065,0.036314,13.988423,-0.072035,0.002619
15.491754,-0.115444,1.409169,14.360186,0.025406,1.274609,13.601982,0.061980,1.277109,15.153938,0.095501,-0.002227,14.369913,-0.183321,0.104997,13.250211,0.170796,0.034051,13.984479,-0.072499,0.002063
15.514562,-0.114517,1.407345,14.383720,0.025518,1.269459,13.625389,0.061411,1.274226,15.153575,0.094644,-0.003226,14.415799,-0.185199,0.106435,13.292453,0.174703,0.031299,13.981124,-0.072657,0.002026
15.538555,-0.113044,1.405251,14.407933,0.025857,1.264005,13.649947,0.061821,1.271210,15.152298,0.094127,-0.003441,14.464378,-0.184445,0.106658,13.338300,0.179683,0.028685,13.979133,-0.072437,0.001947
15.563222,-0.111385,1.402911,14.432307,0.026248,1.258353,13.675030,0.062903,1.268120,15.150944,0.094137,-0.003466,14.514352,-0.182489,0.106441,13.386163,0.184906,0.026778,13.978167,-0.072133,0.001758
15.588151,-0.109919,1.400347,14.456526,0.026633,1.252576,13.700134,0.064218,1.264999,15.149896,0.094387,-0.003597,14.564032,-0.181552,0.106656,13.434640,0.189272,0.025948,13.977653,-0.072122,0.001604
15.613283,-0.108751,1.397583,14.480524,0.027027,1.246734,13.725142,0.065537,1.261885,15.149205,0.094572,-0.003996,14.613935,-0.181211,0.107066,13.483334,0.192211,0.026373,13.977343,-0.072455,0.001565
15.638783,-0.107790,1.394655,14.504344,0.027449,1.240913,13.750231,0.066878,1.258809,15.148983,0.094527,-0.004673,14.665520,-0.179682,0.106811,13.532779,0.193914,0.028040,13.977278,-0.072847,0.001562
15.664762,-0.107034,1.391608,14.528021,0.027888,1.235248,13.775601,0.068251,1.255793,15.149329,0.094178,-0.005439,14.718220,-0.177645,0.105947,13.583547,0.194849,0.030787,13.977573,-0.073157,0.001455
15.691180,-0.106594,1.388499,14.551558,0.028320,1.229923,13.801319,0.069601,1.252890,15.150214,0.093591,-0.006046,14.770311,-0.177358,0.105251,13.635644,0.195211,0.034417,13.978343,-0.073575,0.001195
15.717927,-0.106446,1.385396,14.574952,0.028719,1.225171,13.827338,0.070997,1.250208,15.151564,0.093014,-0.006391,14.821775,-0.178971,0.104820,13.688667,0.194881,0.038757,13.979626,-0.074215,0.000873
15.744875,-0.106347,1.382374,14.598245,0.029081,1.221228,13.853513,0.072661,1.247866,15.153263,0.092709,-0.006552,14.874216,-0.180294,0.103995,13.742079,0.193767,0.043640,13.981274,-0.074866,0.000629
15.771806,-0.106057,1.379510,14.621525,0.029424,1.218292,13.879553,0.074753,1.245950,15.155028,0.092733,-0.006670,14.928424,-0.179690,0.102490,13.795312,0.191888,0.048870,13.982943,-0.075232,0.000518
15.798411,-0.105541,1.376881,14.644879,0.029751,1.216491,13.905060,0.077227,1.244491,15.156445,0.092954,-0.006829,14.983513,-0.177393,0.100744,13.847905,0.189299,0.054225,13.984226,-0.075170,0.000486
15.824413,-0.104929,1.374564,14.668364,0.030042,1.215876,13.929681,0.079926,1.243496,15.157158,0.093236,-0.007020,15.038334,-0.174081,0.099152,13.899557,0.186050,0.059472,13.984804,-0.074719,0.000446
15.849660,-0.104387,1.372630,14.691997,0.030270,1.216411,13.953249,0.082687,1.242969,15.156995,0.093508,-0.007167,15.092469,-0.169981,0.097706,13.950066,0.182135,0.064400,13.984533,-0.074073,0.000355
15.874141,-0.104061,1.371133,14.715770,0.030413,1.217992,13.975826,0.085339,1.242937,15.156001,0.093714,-0.007203,15.145867,-0.165465,0.096429,13.999447,0.177518,0.068871,13.983430,-0.073472,0.000232
15.898004,-0.104050,1.370110,14.739661,0.030450,1.220455,13.997688,0.087739,1.243453,15.154434,0.093822,-0.007129,15.198616,-0.160998,0.095491,14.048021,0.172241,0.072833,13.981672,-0.073064,0.000137
15.921546,-0.104334,1.369585,14.763639,0.030391,1.223628,14.019274,0.089884,1.244590,15.152681,0.093868,-0.006982,15.251111,-0.156420,0.094841,14.096309,0.166485,0.076254,13.979634,-0.072849,0.000129
15.945138,-0.104733,1.369557,14.787683,0.030315,1.227382,14.041065,0.091917,1.246419,15.151115,0.093928,-0.006819,15.303817,-0.151066,0.094136,14.144889,0.160571,0.079077,13.977791,-0.072754,0.000256
15.969101,-0.104967,1.370006,14.811790,0.030362,1.231642,14.063455,0.094039,1.248997,15.149996,0.094089,-0.006704,15.356812,-0.144388,0.093106,14.194314,0.154945,0.081283,13.976544,-0.072746,0.000561
15.993635,-0.104772,1.370892,14.835984,0.030640,1.236365,14.086685,0.096405,1.252346,15.149445,0.094435,-0.006679,15.409990,-0.135954,0.091652,14.244987,0.150088,0.082945,13.976066,-0.072755,0.001048
16.018777,-0.104121,1.372156,14.860303,0.031122,1.241497,14.110827,0.098951,1.256418,15.149441,0.094957,-0.006726,15.463822,-0.124966,0.089413,14.297013,0.146323,0.084161,13.976245,-0.072608,0.001627
16.044373,-0.103360,1.373716,14.884766,0.031673,1.246964,14.135732,0.101259,1.261085,15.149796,0.095494,-0.006752,15.519197,-0.110819,0.085720,14.350096,0.143581,0.084972,13.976765,-0.072344,0.002184
16.070105,-0.103032,1.375478,14.909324,0.032179,1.252680,14.161063,0.102755,1.266163,15.150180,0.095765,-0.006672,15.575511,-0.095091,0.080483,14.403582,0.141445,0.085390,13.977273,-0.072370,0.002706
16.095617,-0.103483,1.377352,14.933859,0.032636,1.258538,14.186408,0.103122,1.271461,15.150221,0.095434,-0.006557,15.630413,-0.081418,0.074770,14.456640,0.139570,0.085477,13.977588,-0.073084,0.003324
16.120635,-0.104648,1.379266,14.958217,0.033089,1.264394,14.211420,0.102478,1.276792,15.149607,0.094368,-0.006537,15.683040,-0.072175,0.070187,14.508497,0.138006,0.085328,13.977921,-0.074520,0.004314
16.145160,-0.106172,1.381163,14.982379,0.033527,1.270094,14.236016,0.101223,1.281967,15.148278,0.092860,-0.006603,15.735073,-0.067010,0.068022,14.558679,0.137047,0.084957,13.978952,-0.076432,0.006052
16.169863,-0.107790,1.383006,15.006894,0.033782,1.275517,14.260783,0.099652,1.286804,15.146880,0.091283,-0.006653,15.787657,-0.064544,0.068478,14.607381,0.136816,0.084243,13.981800,-0.078628,0.008817
16.194507,-0.109389,1.384763,15.031409,0.033807,1.280573,14.285408,0.097931,1.291148,15.145271,0.089853,-0.006630,15.838267,-0.063531,0.070236,14.653962,0.137303,0.082968,13.986276,-0.080974,0.012568
16.218758,-0.111180,1.386408,15.055541,0.033493,1.285193,14.309479,0.095899,1.294921,15.143423,0.088470,-0.006461,15.883116,-0.062994,0.070847,14.697844,0.138272,0.080891,13.991974,-0.083563,0.016946
16.242100,-0.113453,1.387908,15.078777,0.032659,1.289314,14.332416,0.093326,1.298129,15.141441,0.087095,-0.005892,15.918735,-0.061678,0.067893,14.738468,0.139485,0.077830,13.998575,-0.086454,0.021521
16.263873,-0.116450,1.389225,15.100516,0.031116,1.292886,14.353541,0.090046,1.300819,15.139570,0.085840,-0.004483,15.944868,-0.059464,0.061112,14.775275,0.140819,0.073747,14.006007,-0.089515,0.026054
16.283422,-0.120306,1.390316,15.120228,0.028783,1.295870,14.372272,0.086004,1.303024,15.138156,0.084739,-0.001815,15.965941,-0.058802,0.053137,14.807740,0.142310,0.068774,14.014455,-0.092402,0.030515
16.300418,-0.124879,1.391140,15.137729,0.025756,1.298234,14.388443,0.081400,1.304760,15.137734,0.083775,0.002425,15.986264,-0.061835,0.046495,14.835576,0.144225,0.063121,14.024369,-0.094669,0.034949
16.315330,-0.129736,1.391669,15.153588,0.022271,1.299931,14.402712,0.076709,1.306055,15.139513,0.083416,0.008910,16.005900,-0.067494,0.041058,14.859135,0.146935,0.056953,14.036599,-0.096107,0.039402
16.330306,-0.134199,1.391892,15.169990,0.018897,1.300894,14.417366,0.072622,1.306960,15.146720,0.085154,0.019047,16.024148,-0.073224,0.035556,14.880282,0.150883,0.050332,14.053124,-0.096781,0.043848
16.345419,-0.138445,1.391802,15.186933,0.015634,1.301080,14.432547,0.068928,1.307500,15.161149,0.089684,0.033948,16.039613,-0.078488,0.029729,14.898710,0.155732,0.043242,14.073411,-0.097631,0.048023
16.360849,-0.142766,1.391388,15.204419,0.012482,1.300485,14.448469,0.065283,1.307660,15.184315,0.096213,0.052405,16.052395,-0.083853,0.024126,14.914229,0.161187,0.035596,14.096979,-0.099312,0.051382
16.376794,-0.147260,1.390635,15.222447,0.009442,1.299119,14.465324,0.061557,1.307377,15.215814,0.102721,0.070548,16.062676,-0.089702,0.018901,14.926711,0.167130,0.027253,14.123751,-0.101889,0.053393
16.393436,-0.151703,1.389533,15.241017,0.006512,1.296993,14.483221,0.057930,1.306542,15.253440,0.107569,0.084333,16.070288,-0.095701,0.013501,14.936041,0.173569,0.018247,14.154053,-0.104987,0.053877
16.410949,-0.155734,1.388079,15.260129,0.003694,1.294118,14.502206,0.054703,1.305052,15.294914,0.110496,0.092354,16.075100,-0.101032,0.007560,14.942180,0.180267,0.009130,14.188219,-0.108141,0.053021
16.429418,-0.159178,1.386276,15.279784,0.000988,1.290512,14.522221,0.051997,1.302871,15.338870,0.112157,0.096111,16.077210,-0.105050,0.001756,14.945343,0.186170,0.001111,14.226148,-0.111086,0.051158
16.448759,-0.162243,1.384129,15.299980,-0.001608,1.286219,14.543047,0.049575,1.300035,15.384542,0.113224,0.098173,16.076675,-0.107849,-0.002675,14.945992,0.189580,-0.004453,14.267246,-0.113865,0.048638
16.470065,-0.164530,1.381632,15.321967,-0.003275,1.281332,14.565641,0.047827,1.296627,15.432663,0.114853,0.100368,16.074978,-0.109368,-0.005091,14.945805,0.190347,-0.007133,14.312013,-0.115872,0.045860
16.493112,-0.166255,1.378782,15.345554,-0.003990,1.275991,14.589643,0.046504,1.292768,15.482820,0.117143,0.103131,16.072926,-0.110302,-0.005845,14.945125,0.189245,-0.007823,14.359722,-0.117111,0.043276
16.517303,-0.167751,1.375589,15.370024,-0.004139,1.270347,14.614354,0.045235,1.288609,15.534333,0.119563,0.105883,16.071198,-0.111139,-0.005824,14.944211,0.187479,-0.007818,14.409410,-0.117670,0.041272
16.542101,-0.169285,1.372079,15.394696,-0.004093,1.264519,14.639189,0.043796,1.284293,15.586663,0.121449,0.107804,16.070057,-0.112013,-0.005704,14.943386,0.185723,-0.007831,14.460294,-0.117586,0.040084
16.567191,-0.171033,1.368288,15.419217,-0.004006,1.258579,14.663849,0.042148,1.279935,15.639616,0.122422,0.108373,16.069388,-0.113082,-0.005656,14.942762,0.184030,-0.007952,14.511950,-0.116937,0.039812
16.592462,-0.173086,1.364260,15.443517,-0.003873,1.252585,14.688297,0.040351,1.275623,15.693245,0.122480,0.107522,16.068955,-0.114516,-0.005728,14.942328,0.182184,-0.008108,14.564238,-0.115846,0.040423
16.617932,-0.175426,1.360055,15.467620,-0.003656,1.246634,14.712685,0.038516,1.271430,15.747631,0.121891,0.105612,16.068706,-0.116358,-0.006018,14.942142,0.180055,-0.008315,14.617127,-0.114367,0.041732
16.643681,-0.177959,1.355754,15.491526,-0.003346,1.240888,14.737258,0.036737,1.267427,15.802766,0.121055,0.103314,16.068912,-0.118606,-0.006407,14.942348,0.177752,-0.008615,14.670582,-0.112464,0.043455
16.669784,-0.180658,1.351454,15.515242,-0.002984,1.235551,14.762249,0.034940,1.263694,15.858528,0.120210,0.101328,16.069818,-0.121215,-0.006637,14.943056,0.175393,-0.008966,14.724558,-0.110132,0.045293
16.696238,-0.183588,1.347258,15.538843,-0.002636,1.230829,14.787785,0.032864,1.260323,15.914716,0.119247,0.100059,16.071257,-0.124031,-0.006691,14.944260,0.172880,-0.009265,14.779014,-0.107466,0.047004
16.722919,-0.186723,1.343272,15.562416,-0.002328,1.226903,14.813810,0.030334,1.257403,15.971108,0.117944,0.099475,16.072795,-0.126848,-0.006728,14.945826,0.170114,-0.009437,14.833826,-0.104549,0.048437
16.749533,-0.189798,1.339580,15.585953,-0.002000,1.223902,14.839994,0.027496,1.254998,16.027465,0.116378,0.099285,16.074110,-0.129509,-0.006773,14.947418,0.167273,-0.009487,14.888674,-0.101282,0.049517
16.775640,-0.192401,1.336229,15.609327,-0.001541,1.221892,14.865747,0.024743,1.253139,16.083478,0.114939,0.099247,16.075285,-0.131949,-0.006607,14.948508,0.164792,-0.009467,14.943092,-0.097367,0.050160
16.800870,-0.194174,1.333238,15.632404,-0.000884,1.220883,14.890508,0.022447,1.251812,16.138852,0.113942,0.099307,16.076794,-0.134270,-0.005848,14.948685,0.163132,-0.009417,14.996741,-0.092489,0.050263
16.825283,-0.195043,1.330617,15.655334,-0.000148,1.220863,14.914175,0.020731,1.250959,16.193594,0.113255,0.099507,16.078585,-0.136333,-0.004542,14.948030,0.162420,-0.009349,15.049709,-0.086654,0.049787
16.849412,-0.195299,1.328375,15.678638,0.000339,1.221815,14.937188,0.019421,1.250522,16.248061,0.112292,0.099859,16.079379,-0.137354,-0.003668,14.947084,0.162322,-0.009251,15.102482,-0.080347,0.048843
16.873713,-0.195279,1.326521,15.702712,0.000363,1.223711,14.960000,0.018322,1.250494,16.302409,0.110500,0.100336,16.078108,-0.136793,-0.004088,14.946267,0.162438,-0.009080,15.155401,-0.074138,0.047643
16.898113,-0.195037,1.325052,15.727385,0.000122,1.226480,14.982655,0.017514,1.250935,16.356174,0.107851,0.100903,16.075416,-0.135312,-0.005359,14.945457,0.162657,-0.008828,15.208270,-0.068191,0.046399
16.922296,-0.194438,1.323950,15.752205,-0.000003,1.229996,15.005054,0.017223,1.251946,16.408748,0.104682,0.101398,16.072570,-0.134001,-0.006499,14.944295,0.163046,-0.008547,15.260664,-0.062390,0.045293
16.946163,-0.193480,1.323185,15.776911,0.000149,1.234097,15.027314,0.017473,1.253624,16.460023,0.101220,0.101455,16.070103,-0.133249,-0.007133,14.942651,0.163620,-0.008275,15.312343,-0.056777,0.044496
16.969888,-0.192362,1.322715,15.801476,0.000460,1.238635,15.049702,0.018030,1.256015,16.510388,0.097375,0.100647,16.067983,-0.132737,-0.007395,14.940666,0.164252,-0.007999,15.363267,-0.051632,0.044121
16.993735,-0.191249,1.322491,15.825935,0.000781,1.243506,15.072448,0.018689,1.259074,16.560236,0.092891,0.098720,16.066179,-0.132089,-0.007393,14.938561,0.164784,-0.007707,15.413412,-0.047204,0.044179
17.017838,-0.190128,1.322463,15.850233,0.001088,1.248620,15.095608,0.019455,1.262658,16.609592,0.087766,0.095828,16.064881,-0.131327,-0.007018,14.936460,0.165235,-0.007391,15.462608,-0.043575,0.044622
17.042091,-0.188934,1.322580,15.874222,0.001397,1.253857,15.119023,0.020394,1.266560,16.658099,0.082546,0.092580,16.064331,-0.130755,-0.006105,14.934413,0.165810,-0.006985,15.510444,-0.040831,0.045384
17.066285,-0.187712,1.322790,15.897804,0.001610,1.259076,15.142460,0.021479,1.270551,16.705172,0.077925,0.089641,16.064216,-0.130482,-0.004839,14.932677,0.166719,-0.006323,15.556342,-0.039189,0.046352
17.090297,-0.186612,1.323031,15.921014,0.001537,1.264153,15.165782,0.022613,1.274411,16.750013,0.074197,0.087203,16.063490,-0.130205,-0.003778,14.931821,0.168079,-0.005143,15.599771,-0.038861,0.047286
17.114058,-0.185713,1.323242,15.943896,0.001138,1.268994,15.188893,0.023778,1.277971,16.791562,0.071416,0.084862,16.061440,-0.129850,-0.003145,14.932269,0.169928,-0.003246,15.640331,-0.039827,0.047857
17.137511,-0.184900,1.323382,15.966440,0.000636,1.273512,15.211688,0.025123,1.281114,16.828847,0.069702,0.081923,16.058296,-0.129945,-0.002700,14.933979,0.172188,-0.000680,15.677804,-0.041842,0.047823
17.160742,-0.184069,1.323441,15.988756,0.000203,1.277620,15.234205,0.026721,1.283771,16.861708,0.068945,0.077770,16.054300,-0.130605,-0.002600,14.936779,0.174547,0.002256,15.712321,-0.044725,0.047114
17.183967,-0.183348,1.323420,16.011143,-0.000270,1.281232,15.256660,0.028365,1.285924,16.890992,0.068545,0.072083,16.049599,-0.131003,-0.003260,14.940690,0.176524,0.005263,15.744322,-0.048512,0.045764
17.207688,-0.182928,1.323314,16.034262,-0.000929,1.284264,15.279612,0.029768,1.287585,16.918213,0.067860,0.064923,16.045835,-0.130383,-0.004190,14.946331,0.177882,0.008340,15.774566,-0.053276,0.043826
17.229932,-0.183064,1.323105,16.056305,-0.001898,1.286646,15.301169,0.030602,1.288786,16.942148,0.066570,0.056775,16.043112,-0.129004,-0.004179,14.952381,0.178588,0.011886,15.801180,-0.059152,0.041362
17.249673,-0.183413,1.322788,16.076339,-0.002631,1.288324,15.320364,0.031161,1.289564,16.962093,0.065304,0.048443,16.041463,-0.127508,-0.002258,14.958949,0.179149,0.016353,15.823030,-0.065646,0.038383
17.266930,-0.183204,1.322360,16.094373,-0.002214,1.289264,15.337242,0.032167,1.289975,16.978138,0.065003,0.040626,16.040621,-0.127324,0.002596,14.967230,0.180257,0.021632,15.839925,-0.071818,0.034767
17.282609,-0.181892,1.321816,16.111172,-0.000215,1.289454,15.352717,0.034104,1.290070,16.991081,0.066023,0.033515,16.041430,-0.130933,0.012050,14.978920,0.182343,0.026832,15.852576,-0.076995,0.030276
17.298934,-0.180834,1.321154,16.128719,0.001595,1.288899,15.369035,0.035559,1.289859,17.002783,0.066714,0.026776,16.047646,-0.141324,0.027259,14.996534,0.184165,0.030827,15.863033,-0.082471,0.024732
17.316135,-0.179603,1.320374,16.147014,0.003217,1.287606,15.386463,0.036946,1.289300,17.012821,0.067360,0.019875,16.062488,-0.155672,0.046668,15.020045,0.186519,0.032978,15.871308,-0.087710,0.018275
17.334290,-0.178039,1.319476,16.166058,0.004651,1.285578,15.405129,0.038455,1.288336,17.020636,0.068095,0.012673,16.088379,-0.168234,0.065767,15.048763,0.189919,0.033289,15.877301,-0.092176,0.011616
17.353319,-0.176256,1.318453,16.185849,0.005896,1.282817,15.424985,0.040060,1.286939,17.025907,0.068763,0.005932,16.124264,-0.175313,0.080198,15.081706,0.194404,0.032155,15.880890,-0.095249,0.005954
17.373096,-0.174458,1.317294,16.206389,0.006952,1.279364,15.445882,0.041681,1.285128,17.028596,0.069127,0.000906,16.166055,-0.178045,0.088762,15.118246,0.199840,0.030156,15.881957,-0.096509,0.002312
17.393571,-0.172805,1.315986,16.227677,0.007821,1.275316,15.467662,0.043285,1.282967,17.028764,0.069230,-0.001818,16.209977,-0.179616,0.092972,15.158270,0.206107,0.027877,15.880646,-0.096224,0.000763
17.415605,-0.171542,1.314515,16.250511,0.008335,1.270813,15.491018,0.044748,1.280545,17.027678,0.069216,-0.002776,16.255265,-0.182081,0.094949,15.202351,0.212524,0.025634,15.878606,-0.095390,0.000484
17.438851,-0.170651,1.312858,16.274451,0.008584,1.265992,15.515434,0.046192,1.277943,17.026041,0.069254,-0.002934,16.301287,-0.185837,0.096287,15.249099,0.217933,0.023388,15.876713,-0.094626,0.000578
17.462703,-0.170125,1.311002,16.298825,0.008685,1.260957,15.540193,0.047648,1.275226,17.024338,0.069150,-0.003015,16.347338,-0.190971,0.097815,15.296591,0.221108,0.021099,15.875258,-0.094069,0.000612
17.486820,-0.169947,1.308951,16.323212,0.008710,1.255791,15.564917,0.049038,1.272461,17.022787,0.068732,-0.003346,16.393210,-0.197130,0.099504,15.343966,0.221896,0.019192,15.874168,-0.093644,0.000544
17.511147,-0.170009,1.306723,16.347431,0.008682,1.250586,15.589581,0.050289,1.269722,17.021613,0.068165,-0.003921,16.439788,-0.202759,0.100621,15.391736,0.221394,0.018406,15.873347,-0.093302,0.000444
17.535740,-0.170189,1.304347,16.371410,0.008622,1.245444,15.614319,0.051370,1.267079,17.021073,0.067711,-0.004571,16.488227,-0.206114,0.100554,15.440726,0.220664,0.019065,15.872843,-0.093067,0.000337
17.560676,-0.170426,1.301883,16.395148,0.008574,1.240477,15.639312,0.052305,1.264583,17.021260,0.067418,-0.005148,16.538741,-0.206973,0.099443,15.491197,0.219762,0.020829,15.872836,-0.092982,0.000189
17.586014,-0.170723,1.299426,16.418694,0.008590,1.235839,15.664726,0.053191,1.262277,17.022130,0.067187,-0.005589,16.590849,-0.206239,0.097676,15.542921,0.218150,0.023184,15.873498,-0.093033,-0.000031
17.611747,-0.171070,1.297086,16.442101,0.008698,1.231735,15.690611,0.054183,1.260220,17.023639,0.066965,-0.005922,16.644174,-0.204630,0.095346,15.595555,0.215412,0.025833,15.874853,-0.093174,-0.000296
17.637741,-0.171427,1.294960,16.465413,0.008903,1.228379,15.716800,0.055422,1.258485,17.025696,0.066790,-0.006212,16.698436,-0.202506,0.092506,15.648800,0.211462,0.028681,15.876721,-0.093407,-0.000508
17.663711,-0.171740,1.293115,16.488665,0.009195,1.225940,15.742917,0.057003,1.257139,17.028044,0.066698,-0.006505,16.753220,-0.200109,0.089386,15.702407,0.206468,0.031712,15.878771,-0.093728,-0.000589
17.689310,-0.171961,1.291606,16.511903,0.009559,1.224513,15.768513,0.058999,1.256209,17.030266,0.066650,-0.006791,16.808139,-0.197444,0.086196,15.756058,0.200720,0.034871,15.880612,-0.094063,-0.000553
17.714266,-0.172040,1.290481,16.535186,0.009982,1.224132,15.793252,0.061458,1.255669,17.031957,0.066581,-0.007020,16.862925,-0.194394,0.083050,15.809363,0.194462,0.038019,15.881904,-0.094353,-0.000476
17.738489,-0.171954,1.289778,16.558576,0.010430,1.224775,15.817026,0.064362,1.255479,17.032882,0.066520,-0.007151,16.917294,-0.191014,0.080117,15.862046,0.187819,0.041034,15.882496,-0.094590,-0.000430
17.762047,-0.171725,1.289505,16.582118,0.010841,1.226378,15.839936,0.067590,1.255619,17.032991,0.066547,-0.007179,16.971114,-0.187330,0.077514,15.913990,0.180799,0.043872,15.882457,-0.094752,-0.000419
17.785075,-0.171441,1.289650,16.605836,0.011172,1.228837,15.862206,0.070915,1.256103,17.032387,0.066627,-0.007085,17.024745,-0.182954,0.075060,15.965260,0.173364,0.046534,15.881924,-0.094863,-0.000367
17.807718,-0.171259,1.290183,16.629745,0.011424,1.232034,15.884119,0.074074,1.256990,17.031278,0.066591,-0.006852,17.079015,-0.177139,0.072315,16.016138,0.165533,0.049008,15.880983,-0.095069,-0.000203
17.830177,-0.171309,1.291075,16.653846,0.011626,1.235863,15.906014,0.076874,1.258381,17.029946,0.066319,-0.006555,17.134868,-0.169001,0.068833,16.066946,0.157411,0.051246,15.879785,-0.095524,0.000051
17.852756,-0.171573,1.292307,16.678115,0.011814,1.240242,15.928269,0.079277,1.260380,17.028731,0.065845,-0.006316,17.192462,-0.158362,0.064622,16.117790,0.149157,0.053208,15.878648,-0.096222,0.000331
17.875769,-0.171960,1.293880,16.702517,0.012033,1.245092,15.951186,0.081304,1.263044,17.027936,0.065198,-0.006221,17.250094,-0.147093,0.060658,16.168552,0.140952,0.054894,15.877879,-0.097040,0.000602
17.899379,-0.172490,1.295801,16.727032,0.012324,1.250317,15.974855,0.082863,1.266361,17.027677,0.064227,-0.006294,17.305377,-0.137958,0.058043,16.219048,0.132950,0.056306,15.877558,-0.097949,0.000856
17.923512,-0.173323,1.298053,16.751641,0.012693,1.255807,15.999130,0.083746,1.270275,17.027815,0.062767,-0.006447,17.358198,-0.131218,0.056183,16.269054,0.125269,0.057439,15.877553,-0.099102,0.001103
17.947915,-0.174591,1.300581,16.776284,0.013119,1.261464,16.023737,0.083804,1.274694,17.028060,0.060902,-0.006503,17.410753,-0.124349,0.053159,16.318238,0.118032,0.058296,15.877717,-0.100747,0.001385
17.972298,-0.176243,1.303301,16.800838,0.013621,1.267209,16.048403,0.083131,1.279489,17.028117,0.058852,-0.006377,17.464588,-0.115382,0.048413,16.366192,0.111478,0.058881,15.878064,-0.103052,0.001848
17.996425,-0.178040,1.306131,16.825120,0.014265,1.272964,16.072909,0.082081,1.284486,17.027780,0.056784,-0.006168,17.519350,-0.105038,0.043909,16.412553,0.106020,0.059173,15.878871,-0.105988,0.002820
18.020127,-0.179705,1.309008,16.848979,0.015072,1.278631,16.097108,0.081016,1.289444,17.026943,0.054825,-0.005990,17.573863,-0.095760,0.042217,16.457058,0.102129,0.059128,15.880616,-0.109383,0.004730
18.043454,-0.181182,1.311884,16.872544,0.015871,1.284081,16.121075,0.079964,1.294081,17.025716,0.053011,-0.005847,17.626619,-0.089354,0.043832,16.499650,0.099959,0.058657,15.883796,-0.113125,0.007791
