13.724120,-0.997062,1.611970,12.750853,-0.891133,1.264075,11.983959,-0.793510,1.271364,12.990523,-0.714103,0.203803,13.160278,-1.075955,-0.000420,12.224995,-0.727272,-0.006201,11.818007,-0.969453,0.018613
13.745021,-0.995955,1.614916,12.773190,-0.892577,1.262259,12.006099,-0.796578,1.271028,13.042162,-0.719491,0.201680,13.161164,-1.076080,-0.000526,12.225806,-0.727199,-0.006237,11.882321,-0.976414,0.018428
13.766356,-0.995224,1.618364,12.795565,-0.894025,1.260937,12.028704,-0.800260,1.270606,13.095043,-0.725483,0.198777,13.162885,-1.076498,-0.000733,12.227432,-0.727501,-0.006373,11.948136,-0.982759,0.020149
13.788019,-0.994585,1.622328,12.818021,-0.895448,1.260160,12.051793,-0.804287,1.270079,13.148996,-0.731687,0.194852,13.165228,-1.076996,-0.000975,12.229693,-0.727984,-0.006590,12.014869,-0.988062,0.023524
13.809813,-0.993758,1.626797,12.840590,-0.896881,1.259958,12.075328,-0.808382,1.269514,13.203719,-0.737807,0.189559,13.167883,-1.077348,-0.001144,12.232330,-0.728341,-0.006775,12.081674,-0.991813,0.028121
13.831485,-0.992578,1.631741,12.863277,-0.898385,1.260346,12.099185,-0.812367,1.269049,13.258915,-0.743753,0.182619,13.170570,-1.077426,-0.001208,12.235031,-0.728385,-0.006830,12.147617,-0.993668,0.033396
13.852781,-0.991015,1.637106,12.886067,-0.899990,1.261325,12.123168,-0.816161,1.268852,13.314350,-0.749658,0.173970,13.173058,-1.077258,-0.001206,12.237501,-0.728132,-0.006716,12.211966,-0.993579,0.038779
13.873516,-0.989137,1.642835,12.908946,-0.901681,1.262893,12.147057,-0.819739,1.269075,13.369839,-0.755746,0.163815,13.175155,-1.076969,-0.001169,12.239515,-0.727717,-0.006454,12.274363,-0.991836,0.043804
13.893635,-0.987062,1.648886,12.931923,-0.903426,1.265047,12.170713,-0.823115,1.269811,13.425231,-0.762182,0.152546,13.176729,-1.076671,-0.001065,12.240958,-0.727277,-0.006113,12.334859,-0.989022,0.048199
13.913260,-0.984908,1.655224,12.955030,-0.905196,1.267786,12.194155,-0.826311,1.271059,13.480502,-0.769035,0.140540,13.177763,-1.076435,-0.000832,12.241864,-0.726853,-0.005753,12.393822,-0.985817,0.051890
13.932643,-0.982736,1.661817,12.978301,-0.906963,1.271105,12.217531,-0.829306,1.272725,13.535846,-0.776323,0.127976,13.178367,-1.076269,-0.000474,12.242379,-0.726428,-0.005389,12.451717,-0.982767,0.054923
13.952038,-0.980556,1.668627,13.001751,-0.908698,1.274978,12.241007,-0.832028,1.274667,13.591600,-0.783994,0.114892,13.178686,-1.076094,-0.000085,12.242678,-0.726029,-0.005034,12.508879,-0.980244,0.057385
13.971618,-0.978347,1.675605,13.025365,-0.910377,1.279340,12.264655,-0.834422,1.276763,13.647995,-0.791858,0.101511,13.178800,-1.075775,0.000223,12.242916,-0.725726,-0.004751,12.565373,-0.978582,0.059373
13.991455,-0.976084,1.682682,13.049102,-0.912003,1.284096,12.288419,-0.836542,1.278977,13.704782,-0.799582,0.088517,13.178720,-1.075225,0.000410,12.243167,-0.725524,-0.004634,12.620971,-0.978127,0.060999
14.011532,-0.973759,1.689769,13.072908,-0.913607,1.289118,12.312157,-0.838533,1.281339,13.760869,-0.806745,0.076919,13.178452,-1.074513,0.000527,12.243349,-0.725228,-0.004690,12.675253,-0.979127,0.062353
14.031737,-0.971365,1.696769,13.096668,-0.915200,1.294253,12.335685,-0.840498,1.283853,13.814300,-0.812939,0.067375,13.178074,-1.073865,0.000740,12.243235,-0.724527,-0.004794,12.727685,-0.981603,0.063431
14.051806,-0.968867,1.703581,13.120150,-0.916729,1.299335,12.358762,-0.842397,1.286442,13.862891,-0.817950,0.059524,13.177821,-1.073579,0.001470,12.242559,-0.723269,-0.004821,12.777594,-0.985357,0.064053
14.071339,-0.966262,1.710103,13.143003,-0.918136,1.304193,12.381077,-0.844140,1.288964,13.905207,-0.821844,0.052169,13.178194,-1.074004,0.003480,12.241168,-0.721524,-0.004715,12.824132,-0.990099,0.063846
14.090025,-0.963766,1.716235,13.164993,-0.919587,1.308662,12.402452,-0.845832,1.291241,13.941208,-0.824975,0.044214,13.180106,-1.075648,0.007665,12.239226,-0.719549,-0.004367,12.866552,-0.995743,0.062341
14.108364,-0.962258,1.721884,13.186706,-0.921933,1.312594,12.423496,-0.848251,1.293118,13.972527,-0.828317,0.035359,13.185342,-1.079589,0.014698,12.237765,-0.718148,-0.003493,12.905052,-1.002918,0.059183
14.125681,-0.961374,1.726979,13.207546,-0.924780,1.315867,12.443580,-0.850953,1.294518,13.999668,-0.831589,0.026026,13.194290,-1.085676,0.024982,12.236492,-0.716882,-0.001732,12.938906,-1.011052,0.054341
14.141521,-0.960859,1.731469,13.227114,-0.927826,1.318400,12.462229,-0.853654,1.295441,14.022859,-0.834617,0.016956,13.207266,-1.094017,0.039009,12.235066,-0.715603,0.001024,12.967866,-1.019693,0.048186
14.155443,-0.960441,1.735330,13.244989,-0.930743,1.320155,12.478968,-0.856128,1.295917,14.041768,-0.837146,0.008844,13.224660,-1.104720,0.057397,12.232911,-0.714348,0.004473,12.991806,-1.028413,0.041383
14.166646,-0.959828,1.738551,13.260336,-0.933184,1.321128,12.492992,-0.858172,1.295957,14.055252,-0.838838,0.002077,13.246591,-1.117548,0.079769,12.228970,-0.713126,0.008153,13.010165,-1.036820,0.034601
14.173244,-0.958689,1.741133,13.271197,-0.934765,1.321328,12.502458,-0.859548,1.295565,14.060761,-0.839303,-0.003466,13.271030,-1.131799,0.103445,12.221192,-0.711644,0.011821,13.021102,-1.044593,0.028201
14.179715,-0.957721,1.743088,13.281944,-0.936143,1.320750,12.511903,-0.861040,1.294749,14.062179,-0.839224,-0.008207,13.300178,-1.147571,0.124241,12.214167,-0.710280,0.015668,13.028856,-1.052510,0.022084
14.187800,-0.957126,1.744432,13.294213,-0.937531,1.319388,12.523112,-0.862937,1.293523,14.061541,-0.838878,-0.012249,13.332364,-1.164341,0.139271,12.210154,-0.708790,0.020249,13.034650,-1.060722,0.015866
14.197809,-0.956811,1.745198,13.308216,-0.938886,1.317244,12.536397,-0.865199,1.291895,14.060559,-0.838316,-0.015156,13.365593,-1.181132,0.148815,12.210511,-0.706798,0.026129,13.038150,-1.068674,0.009357
14.209722,-0.956485,1.745435,13.323850,-0.939967,1.314346,12.551681,-0.867520,1.289867,14.060338,-0.837367,-0.016650,13.399651,-1.196767,0.155457,12.216747,-0.703959,0.033279,13.039005,-1.075131,0.003082
14.223917,-0.955602,1.745216,13.341420,-0.940245,1.310745,12.569216,-0.869248,1.287442,14.060786,-0.835571,-0.017144,13.435854,-1.210072,0.161822,12.230659,-0.699926,0.040499,13.037979,-1.078520,-0.001802
14.240778,-0.955405,1.744637,13.361241,-0.940947,1.306509,12.589180,-0.871474,1.284643,14.061085,-0.834308,-0.017334,13.475279,-1.222027,0.169130,12.253215,-0.696416,0.045673,13.036383,-1.079771,-0.004522
14.260022,-0.956048,1.743799,13.382984,-0.942184,1.301722,12.611027,-0.874209,1.281554,14.060737,-0.833861,-0.017639,13.517605,-1.232839,0.177218,12.283789,-0.694064,0.047281,13.034953,-1.079778,-0.005461
14.280883,-0.957342,1.742792,13.405904,-0.943707,1.296480,12.633755,-0.877195,1.278305,14.059955,-0.834038,-0.018104,13.561645,-1.242560,0.185240,12.320659,-0.692802,0.045723,13.033873,-1.079442,-0.005606
14.302546,-0.959091,1.741675,13.429237,-0.945309,1.290892,12.656412,-0.880273,1.275026,14.059073,-0.834534,-0.018562,13.606275,-1.251282,0.192298,12.361724,-0.692325,0.042800,13.033081,-1.079259,-0.005638
14.324537,-0.961105,1.740480,13.452494,-0.946908,1.285073,12.678518,-0.883349,1.271818,14.058292,-0.835071,-0.018858,13.651031,-1.259064,0.197839,12.405387,-0.692574,0.040014,13.032499,-1.079298,-0.005751
14.346807,-0.963196,1.739218,13.475496,-0.948486,1.279138,12.700144,-0.886282,1.268758,14.057808,-0.835454,-0.019012,13.696033,-1.265918,0.201789,12.451177,-0.693807,0.037629,13.032173,-1.079458,-0.005936
14.369558,-0.965266,1.737881,13.498263,-0.950061,1.273194,12.721712,-0.888912,1.265891,14.057863,-0.835623,-0.019163,13.741636,-1.271861,0.204486,12.499469,-0.696305,0.035166,13.032251,-1.079622,-0.006189
14.393048,-0.967331,1.736460,13.520890,-0.951656,1.267353,12.743743,-0.891137,1.263203,14.058688,-0.835651,-0.019420,13.788222,-1.276876,0.206492,12.550600,-0.700181,0.032350,13.032942,-1.079717,-0.006505
14.417438,-0.969437,1.734972,13.543461,-0.953275,1.261747,12.766676,-0.892897,1.260612,14.060435,-0.835651,-0.019784,13.836093,-1.280856,0.208359,12.604212,-0.705354,0.029579,13.034456,-1.079756,-0.006822
14.442706,-0.971582,1.733466,13.566019,-0.954903,1.256529,12.790755,-0.894127,1.258007,14.063127,-0.835650,-0.020190,13.885335,-1.283623,0.210381,12.659302,-0.711548,0.027791,13.036917,-1.079789,-0.007045
14.468646,-0.973697,1.732017,13.588587,-0.956529,1.251873,12.815984,-0.894735,1.255322,14.066642,-0.835537,-0.020558,13.935699,-1.285014,0.212443,12.714868,-0.718468,0.027841,13.040289,-1.079769,-0.007143
14.494937,-0.975713,1.730701,13.611189,-0.958164,1.247940,12.842145,-0.894656,1.252570,14.070735,-0.835168,-0.020835,13.986679,-1.284956,0.214090,12.770449,-0.725995,0.029857,13.044367,-1.079561,-0.007174
14.521237,-0.977668,1.729583,13.633858,-0.959822,1.244859,12.868895,-0.893953,1.249797,14.075117,-0.834512,-0.021024,14.037709,-1.283483,0.214811,12.826136,-0.734180,0.033165,13.048819,-1.079074,-0.007219
14.547258,-0.979734,1.728706,13.656619,-0.961510,1.242707,12.895845,-0.892853,1.247059,14.079520,-0.833686,-0.021174,14.088288,-1.280687,0.214312,12.882227,-0.743162,0.036775,13.053288,-1.078356,-0.007311
14.572783,-0.982121,1.728090,13.679478,-0.963220,1.241506,12.922602,-0.891665,1.244440,14.083695,-0.832868,-0.021342,14.137987,-1.276666,0.212621,12.938864,-0.753113,0.039935,13.057463,-1.077566,-0.007414
14.597685,-0.984967,1.727745,13.702440,-0.964926,1.241237,12.948811,-0.890668,1.242073,14.087385,-0.832217,-0.021553,14.186477,-1.271487,0.209962,12.995896,-0.764058,0.042466,13.061098,-1.076880,-0.007478
14.621937,-0.988309,1.727669,13.725517,-0.966591,1.241837,12.974227,-0.890062,1.240099,14.090369,-0.831828,-0.021780,14.233555,-1.265217,0.206539,13.053006,-0.775711,0.044690,13.064023,-1.076463,-0.007453
14.645616,-0.992119,1.727854,13.748715,-0.968197,1.243206,12.998775,-0.889971,1.238589,14.092539,-0.831746,-0.021943,14.279207,-1.258004,0.202383,13.109970,-0.787659,0.047004,13.066173,-1.076483,-0.007293
14.668905,-0.996352,1.728274,13.772038,-0.969766,1.245217,13.022583,-0.890451,1.237513,14.093958,-0.832035,-0.021976,14.323653,-1.250072,0.197345,13.166840,-0.799645,0.049517,13.067578,-1.077013,-0.007029
14.692086,-1.000941,1.728887,13.795492,-0.971364,1.247736,13.045931,-0.891497,1.236795,14.094816,-0.832770,-0.021878,14.367304,-1.241613,0.191174,13.223949,-0.811593,0.052075,13.068339,-1.077930,-0.006800
14.715490,-1.005756,1.729627,13.819090,-0.973047,1.250657,13.069142,-0.893039,1.236404,14.095315,-0.833923,-0.021687,14.410602,-1.232719,0.183672,13.281721,-0.823488,0.054487,13.068640,-1.079036,-0.006704
14.739385,-1.010609,1.730423,13.842826,-0.974817,1.253918,13.092468,-0.894928,1.236355,14.095596,-0.835343,-0.021444,14.453847,-1.223400,0.174820,13.340372,-0.835245,0.056672,13.068722,-1.080244,-0.006709
14.763900,-1.015346,1.731218,13.866679,-0.976629,1.257484,13.116030,-0.896980,1.236683,14.095725,-0.836867,-0.021169,14.497134,-1.213656,0.164796,13.399708,-0.846552,0.058730,13.068770,-1.081549,-0.006769
14.789038,-1.019893,1.731992,13.890619,-0.978435,1.261315,13.139819,-0.899016,1.237449,14.095718,-0.838409,-0.020867,14.540399,-1.203543,0.153917,13.459136,-0.856891,0.060903,13.068839,-1.082934,-0.006869
14.814718,-1.024242,1.732744,13.914617,-0.980188,1.265359,13.163742,-0.900872,1.238754,14.095574,-0.839955,-0.020564,14.583404,-1.193287,0.142573,13.517810,-0.865905,0.063275,13.068879,-1.084383,-0.006955
14.840820,-1.028426,1.733458,13.938646,-0.981867,1.269551,13.187665,-0.902506,1.240662,14.095290,-0.841524,-0.020328,14.625671,-1.183413,0.131182,13.574778,-0.873602,0.065518,13.068786,-1.085898,-0.006951
14.867203,-1.032499,1.734081,13.962666,-0.983506,1.273809,13.211464,-0.904109,1.243088,14.094858,-0.843106,-0.020189,14.666591,-1.174716,0.120134,13.629118,-0.880172,0.066982,13.068444,-1.087467,-0.006837
14.893701,-1.036496,1.734525,13.986607,-0.985163,1.278036,13.235050,-0.906014,1.245774,14.094296,-0.844670,-0.019966,14.705611,-1.167888,0.109633,13.680088,-0.885739,0.066935,13.067755,-1.089064,-0.006654
14.920110,-1.040407,1.734686,14.010348,-0.986864,1.282131,13.258342,-0.908413,1.248474,14.093677,-0.846196,-0.019133,14.742239,-1.163054,0.099490,13.727270,-0.890170,0.064808,13.066612,-1.090693,-0.006440
14.946164,-1.044193,1.734457,14.033704,-0.988599,1.285989,13.281211,-0.911230,1.251120,14.093078,-0.847659,-0.016856,14.775793,-1.159730,0.089107,13.770497,-0.893047,0.060349,13.064915,-1.092410,-0.006186
14.971500,-1.047839,1.733744,14.056400,-0.990361,1.289503,13.303409,-0.914300,1.253743,14.092523,-0.848943,-0.012061,14.805272,-1.157222,0.077800,13.809577,-0.893963,0.053608,13.062644,-1.094324,-0.005769
14.995663,-1.051366,1.732470,14.078060,-0.992172,1.292571,13.324551,-0.917541,1.256300,14.092195,-0.849740,-0.003353,14.829705,-1.155015,0.065280,13.844046,-0.892737,0.044792,13.059892,-1.096572,-0.004913
15.018290,-1.054753,1.730590,14.098376,-0.993997,1.295114,13.344291,-0.920857,1.258650,14.093214,-0.849503,0.010868,14.848775,-1.152895,0.051896,13.873250,-0.889280,0.034269,13.056800,-1.099143,-0.003306
15.039950,-1.057598,1.728088,14.117934,-0.995410,1.297076,13.363173,-0.923771,1.260624,14.099009,-0.847390,0.031505,14.863506,-1.150684,0.038510,13.897356,-0.883256,0.022806,13.054072,-1.101488,-0.000841
15.059917,-1.060578,1.724968,14.136010,-0.997051,1.298410,13.380445,-0.926862,1.262090,14.112302,-0.844078,0.057448,14.873461,-1.149563,0.026180,13.915643,-0.875810,0.011858,13.050817,-1.104067,0.002309
15.077221,-1.064601,1.721242,14.151640,-0.999784,1.299064,13.395131,-0.930909,1.263002,14.133699,-0.840954,0.085251,14.877569,-1.150910,0.015876,13.927880,-0.868953,0.003335,13.045929,-1.107670,0.005866
15.089935,-1.071280,1.716926,14.162889,-1.005214,1.298988,13.405323,-0.937414,1.263409,14.159375,-0.840267,0.110799,14.873836,-1.156363,0.008356,13.932908,-0.865756,-0.001578,13.037601,-1.113921,0.009610
15.102893,-1.077679,1.712049,14.174550,-1.010442,1.298158,13.415878,-0.943399,1.263415,14.190265,-0.839548,0.131723,14.867465,-1.162367,0.003985,13.935063,-0.864449,-0.003373,13.031142,-1.119810,0.013394
15.119134,-1.082114,1.706663,14.189584,-1.013856,1.296600,13.429837,-0.947221,1.263146,14.226229,-0.837351,0.148155,14.861992,-1.166366,0.002323,13.935816,-0.863755,-0.003581,13.030543,-1.123384,0.017217
15.138724,-1.085332,1.700841,14.207971,-1.016274,1.294391,13.447218,-0.949737,1.262745,14.265935,-0.834576,0.161408,14.857718,-1.168619,0.002131,13.934478,-0.864058,-0.003450,13.037299,-1.125218,0.021275
15.161123,-1.087750,1.694672,14.229081,-1.018178,1.291647,13.467368,-0.951519,1.262344,14.308603,-0.831842,0.172434,14.854389,-1.169634,0.002211,13.931620,-0.864966,-0.003511,13.052355,-1.126022,0.025695
15.185342,-1.089593,1.688254,14.251832,-1.019843,1.288504,13.489170,-0.952961,1.262016,14.353346,-0.829608,0.181423,14.851694,-1.170011,0.002113,13.928381,-0.865932,-0.003872,13.075533,-1.126698,0.030156
15.210436,-1.090974,1.681697,14.275203,-1.021416,1.285094,13.511602,-0.954318,1.261746,14.399326,-0.828147,0.188261,14.849428,-1.170140,0.001902,13.925514,-0.866655,-0.004433,13.105663,-1.128103,0.034051
15.235822,-1.091981,1.675100,14.298589,-1.022981,1.281528,13.534073,-0.955715,1.261485,14.446055,-0.827544,0.193001,14.847427,-1.170136,0.001632,13.923134,-0.867089,-0.004984,13.141266,-1.130867,0.036927
15.261252,-1.092705,1.668546,14.321782,-1.024591,1.277889,13.556367,-0.957144,1.261230,14.493420,-0.827767,0.195949,14.845548,-1.169997,0.001260,13.921091,-0.867282,-0.005352,13.181295,-1.135146,0.038536
15.286673,-1.093201,1.662116,14.344792,-1.026250,1.274238,13.578475,-0.958528,1.261039,14.541508,-0.828745,0.197531,14.843736,-1.169750,0.000818,13.919275,-0.867297,-0.005534,13.225435,-1.140481,0.038661
15.312128,-1.093466,1.655900,14.367700,-1.027921,1.270643,13.600503,-0.959818,1.260958,14.590444,-0.830377,0.198165,14.842075,-1.169452,0.000439,13.917676,-0.867195,-0.005646,13.273783,-1.146064,0.037197
15.337701,-1.093472,1.650011,14.390578,-1.029568,1.267197,13.622622,-0.961048,1.260971,14.640332,-0.832513,0.198192,14.840789,-1.169133,0.000197,13.916405,-0.866995,-0.005774,13.326350,-1.151104,0.034381
15.363462,-1.093229,1.644563,14.413460,-1.031185,1.264015,13.645029,-0.962368,1.260999,14.691282,-0.835023,0.197841,14.840143,-1.168812,0.000032,13.915696,-0.866691,-0.005926,13.382834,-1.155039,0.030885
15.389427,-1.092837,1.639658,14.436355,-1.032784,1.261211,13.667899,-0.964028,1.260936,14.743393,-0.837866,0.197182,14.840306,-1.168567,-0.000172,13.915791,-0.866389,-0.006076,13.442600,-1.157668,0.027657
15.415523,-1.092445,1.635362,14.459265,-1.034378,1.258872,13.691339,-0.966252,1.260697,14.796666,-0.841078,0.196068,14.841296,-1.168513,-0.000477,13.916768,-0.866296,-0.006183,13.504818,-1.159119,0.025568
15.441597,-1.092121,1.631702,14.482196,-1.035985,1.257053,13.715346,-0.969081,1.260241,14.850953,-0.844684,0.194158,14.842981,-1.168681,-0.000851,13.918481,-0.866517,-0.006227,13.568710,-1.159611,0.025118
15.467474,-1.091751,1.628688,14.505160,-1.037622,1.255780,13.739812,-0.972312,1.259589,14.906030,-0.848610,0.191065,14.845118,-1.168957,-0.001202,13.920665,-0.866944,-0.006243,13.633658,-1.159259,0.026416
15.493023,-1.091121,1.626328,14.528167,-1.039297,1.255071,13.764562,-0.975604,1.258830,14.961673,-0.852688,0.186543,14.847445,-1.169143,-0.001435,13.923044,-0.867322,-0.006284,13.699117,-1.158067,0.029300
15.518188,-1.090080,1.624625,14.551227,-1.041018,1.254939,13.789402,-0.978665,1.258104,15.017684,-0.856764,0.180615,14.849776,-1.169056,-0.001528,13.925378,-0.867404,-0.006368,13.764493,-1.155951,0.033398
15.542958,-1.088603,1.623560,14.574348,-1.042792,1.255380,13.814163,-0.981344,1.257553,15.073861,-0.860787,0.173527,14.852003,-1.168604,-0.001545,13.927496,-0.867091,-0.006481,13.829186,-1.152783,0.038176
15.567326,-1.086738,1.623069,14.597535,-1.044609,1.256368,13.838723,-0.983630,1.257295,15.130010,-0.864783,0.165561,14.854034,-1.167832,-0.001540,13.929308,-0.866450,-0.006572,13.892812,-1.148527,0.043056
15.591278,-1.084591,1.623065,14.620802,-1.046467,1.257857,13.863014,-0.985654,1.257401,15.186070,-0.868823,0.156826,14.855748,-1.166914,-0.001476,13.930793,-0.865598,-0.006553,13.955301,-1.143407,0.047610
15.614834,-1.082359,1.623471,14.644182,-1.048384,1.259798,13.887025,-0.987653,1.257900,15.242191,-0.873035,0.147189,14.857024,-1.166082,-0.001292,13.931939,-0.864615,-0.006337,14.016788,-1.137948,0.051680
15.638089,-1.080303,1.624249,14.667717,-1.050391,1.262148,13.910800,-0.989858,1.258794,15.298618,-0.877601,0.136442,14.857801,-1.165534,-0.001009,13.932687,-0.863495,-0.005876,14.077493,-1.132799,0.055313
15.661181,-1.078602,1.625388,14.691428,-1.052478,1.264881,13.934399,-0.992362,1.260068,15.355415,-0.882685,0.124602,14.858107,-1.165309,-0.000718,13.932985,-0.862204,-0.005208,14.137622,-1.128419,0.058580
15.684229,-1.077168,1.626862,14.715276,-1.054526,1.267977,13.957882,-0.995020,1.261695,15.412198,-0.888270,0.112142,14.858045,-1.165192,-0.000482,13.932908,-0.860905,-0.004556,14.197277,-1.124874,0.061497
15.707310,-1.075686,1.628610,14.739179,-1.056342,1.271410,13.981305,-0.997507,1.263635,15.467997,-0.894087,0.099959,14.857738,-1.164809,-0.000298,13.932649,-0.859965,-0.004246,14.256399,-1.121960,0.064075
15.730482,-1.073900,1.630538,14.763074,-1.057822,1.275136,14.004714,-0.999540,1.265841,15.521341,-0.899769,0.088924,14.857270,-1.163943,-0.000131,13.932349,-0.859523,-0.004382,14.314752,-1.119583,0.066359
15.753783,-1.071817,1.632538,14.786936,-1.059051,1.279080,14.028131,-1.001052,1.268263,15.570710,-0.905055,0.079304,14.856685,-1.162717,0.000055,13.931975,-0.859196,-0.004703,14.371956,-1.117902,0.068392
15.777177,-1.069629,1.634500,14.810724,-1.060203,1.283139,14.051498,-1.002122,1.270839,15.615175,-0.909789,0.070614,14.856050,-1.161468,0.000365,13.931344,-0.858459,-0.004888,14.427503,-1.117132,0.070139
15.800477,-1.067528,1.636326,14.834304,-1.061372,1.287197,14.074631,-1.002835,1.273477,15.654791,-0.913858,0.062057,14.855505,-1.160578,0.001107,13.930220,-0.857182,-0.004891,14.480727,-1.117338,0.071410
15.823369,-1.065687,1.637925,14.857440,-1.062601,1.291133,14.097240,-1.003300,1.276061,15.690284,-0.917260,0.053137,14.855352,-1.160417,0.002813,13.928438,-0.855585,-0.004828,14.530824,-1.118511,0.071825
15.845595,-1.064386,1.639217,14.879938,-1.064083,1.294822,14.119119,-1.003830,1.278485,15.722342,-0.920290,0.043887,14.856254,-1.161426,0.006092,13.926122,-0.853951,-0.004621,14.577066,-1.120773,0.070876
15.867492,-1.064334,1.640127,14.902170,-1.066507,1.298143,14.140659,-1.005254,1.280674,15.751544,-0.923853,0.034681,14.859746,-1.164480,0.011498,13.924136,-0.852901,-0.003884,14.619386,-1.124708,0.068091
15.888443,-1.065187,1.640590,14.923564,-1.069583,1.300982,14.161293,-1.007370,1.282574,15.776969,-0.927930,0.025982,14.866565,-1.169491,0.019533,13.922372,-0.852066,-0.002104,14.656907,-1.129901,0.063249
15.908042,-1.066577,1.640556,14.943773,-1.073037,1.303247,14.180658,-1.009924,1.284132,15.797823,-0.932493,0.018213,14.877593,-1.176491,0.030774,13.920780,-0.851026,0.001028,14.689136,-1.136030,0.056501
15.926081,-1.067903,1.640004,14.962652,-1.076368,1.304857,14.198604,-1.012393,1.285301,15.813674,-0.937168,0.011567,14.893942,-1.185375,0.045922,13.919273,-0.849196,0.005332,14.715854,-1.142690,0.048296
15.942547,-1.068032,1.638935,14.980213,-1.078506,1.305752,14.215181,-1.013709,1.286044,15.824393,-0.940868,0.005730,14.916973,-1.195296,0.065083,13.917714,-0.845888,0.010144,14.736964,-1.149046,0.039143
15.957470,-1.066953,1.637362,14.996454,-1.079451,1.305884,14.230464,-1.013924,1.286335,15.829988,-0.943443,-0.000006,14.947034,-1.205985,0.086428,13.915797,-0.841750,0.014800,14.752247,-1.155364,0.029408
15.970925,-1.064713,1.635301,15.011375,-1.079202,1.305230,14.244531,-1.013156,1.286165,15.830806,-0.944596,-0.005891,14.982037,-1.216800,0.106209,13.913179,-0.837022,0.019346,14.761413,-1.161635,0.019389
15.984852,-1.062328,1.632769,15.026816,-1.078694,1.303787,14.259284,-1.012488,1.285534,15.829579,-0.944886,-0.011158,15.019918,-1.228005,0.121091,13.911696,-0.832250,0.024791,14.766124,-1.168143,0.009702
15.999894,-1.060198,1.629784,15.043310,-1.078245,1.301565,14.275279,-1.012382,1.284454,15.827934,-0.944425,-0.014751,15.058037,-1.239318,0.130460,13.912785,-0.827174,0.032385,14.767055,-1.173830,0.001559
16.016444,-1.058129,1.626368,15.061146,-1.077598,1.298597,14.292763,-1.012673,1.282968,15.826518,-0.943122,-0.016476,15.095862,-1.249919,0.136244,13.918682,-0.821314,0.042173,14.765052,-1.176961,-0.003762
16.035144,-1.057252,1.622547,15.080887,-1.077848,1.294950,14.312179,-1.014475,1.281156,15.825273,-0.942471,-0.017108,15.134827,-1.260477,0.140913,13.932153,-0.816035,0.052101,14.761644,-1.178180,-0.006027
16.055876,-1.057556,1.618351,15.102351,-1.078974,1.290732,14.333206,-1.017675,1.279134,15.823516,-0.942717,-0.017515,15.175802,-1.270791,0.145916,13.954342,-0.811914,0.059096,14.757949,-1.178351,-0.006327
16.078087,-1.058644,1.613838,15.124935,-1.080608,1.286083,14.355130,-1.021722,1.277028,15.821137,-0.943472,-0.018024,15.218649,-1.280496,0.151476,13.984518,-0.809144,0.061497,14.754646,-1.178330,-0.006055
16.101200,-1.060143,1.609118,15.147979,-1.082471,1.281144,14.377243,-1.026123,1.274950,15.818509,-0.944295,-0.018532,15.262690,-1.289393,0.157138,14.020672,-0.807497,0.060383,14.751900,-1.178408,-0.005966
16.124908,-1.061765,1.604321,15.171053,-1.084454,1.276020,14.399159,-1.030567,1.272984,15.815992,-0.944894,-0.018887,15.307398,-1.297459,0.162245,14.060708,-0.806402,0.058412,14.749614,-1.178430,-0.006196
16.149173,-1.063291,1.599541,15.193978,-1.086524,1.270789,14.420868,-1.034818,1.271188,15.813848,-0.945095,-0.019079,15.352706,-1.304707,0.166249,14.103546,-0.805362,0.057542,14.747760,-1.178219,-0.006602
16.174116,-1.064580,1.594821,15.216721,-1.088628,1.265515,14.442622,-1.038625,1.269591,15.812360,-0.944846,-0.019226,15.398898,-1.311168,0.168940,14.149300,-0.804241,0.057922,14.746478,-1.177765,-0.007010
16.199910,-1.065572,1.590195,15.239312,-1.090692,1.260285,14.464775,-1.041736,1.268175,15.811848,-0.944243,-0.019454,15.446320,-1.316910,0.170491,14.198517,-0.803270,0.058523,14.746006,-1.177134,-0.007326
16.226676,-1.066275,1.585719,15.261805,-1.092668,1.255232,14.487643,-1.043947,1.266883,15.812563,-0.943416,-0.019791,15.495210,-1.321976,0.171311,14.251349,-0.802998,0.058388,14.746562,-1.176358,-0.007548
16.254376,-1.066713,1.581476,15.284256,-1.094555,1.250542,14.511394,-1.045149,1.265630,15.814551,-0.942408,-0.020150,15.545686,-1.326337,0.171866,14.307217,-0.803968,0.057453,14.748256,-1.175411,-0.007717
16.282762,-1.066878,1.577568,15.306710,-1.096363,1.246430,14.535989,-1.045332,1.264336,15.817611,-0.941192,-0.020439,15.597689,-1.329884,0.172502,14.365039,-0.806268,0.056599,14.751024,-1.174268,-0.007861
16.311434,-1.066770,1.574090,15.329198,-1.098094,1.243089,14.561214,-1.044606,1.262974,15.821380,-0.939764,-0.020647,15.650908,-1.332511,0.173236,14.423776,-0.809583,0.056928,14.754606,-1.172941,-0.007978
16.339968,-1.066489,1.571118,15.351740,-1.099764,1.240631,14.586776,-1.043232,1.261592,15.825483,-0.938202,-0.020812,15.704804,-1.334249,0.173724,14.482824,-0.813748,0.058826,14.758612,-1.171485,-0.008071
16.368041,-1.066241,1.568693,15.374350,-1.101412,1.239084,14.612404,-1.041586,1.260290,15.829603,-0.936653,-0.020962,15.758759,-1.335291,0.173483,14.542012,-0.819015,0.061687,14.762651,-1.170011,-0.008157
