22.815032,-1.365062,1.638590,21.803646,-1.185655,1.322954,21.067267,-1.105105,1.336408,21.787743,-1.027167,0.021115,22.609610,-1.467127,0.027997,21.457340,-1.034549,0.032183,20.686309,-1.205505,0.019127
22.829708,-1.366669,1.642686,21.823007,-1.187187,1.324474,21.084872,-1.106709,1.338014,21.798847,-1.025108,0.043867,22.619362,-1.468679,0.024142,21.483791,-1.031466,0.027268,20.685159,-1.204880,0.027072
22.845342,-1.368115,1.646277,21.843306,-1.188726,1.325232,21.103627,-1.107944,1.339018,21.820498,-1.021719,0.070863,22.626339,-1.470125,0.019141,21.508398,-1.026097,0.022998,20.687248,-1.203527,0.035842
22.862055,-1.369475,1.649349,21.864543,-1.190270,1.325189,21.123680,-1.108772,1.339468,21.852762,-1.017524,0.098346,22.630509,-1.471265,0.013184,21.530860,-1.018986,0.019359,20.693731,-1.201752,0.045465
22.879958,-1.370877,1.651910,21.886718,-1.191820,1.324365,21.145115,-1.109220,1.339413,21.893228,-1.013156,0.122127,22.632222,-1.471776,0.007719,21.550634,-1.010987,0.016079,20.705937,-1.199990,0.055554
22.899148,-1.372422,1.653997,21.909832,-1.193376,1.322839,21.167928,-1.109380,1.338896,21.938288,-1.008932,0.139834,22.632058,-1.471542,0.004137,21.567125,-1.003226,0.012933,20.724754,-1.198728,0.065032
22.919722,-1.374149,1.655674,21.933883,-1.194939,1.320741,21.192042,-1.109388,1.337945,21.985329,-1.005074,0.151586,22.630860,-1.470837,0.002571,21.579991,-0.996937,0.010013,20.750053,-1.198339,0.072474
22.941602,-1.376124,1.657001,21.958702,-1.196581,1.318221,21.217162,-1.109480,1.336574,22.033276,-1.002107,0.158737,22.629545,-1.470127,0.002228,21.589105,-0.993094,0.007683,20.780717,-1.199140,0.077137
22.964457,-1.378242,1.658011,21.983864,-1.198269,1.315413,21.242741,-1.109786,1.334780,22.081798,-1.000524,0.162584,22.628648,-1.469595,0.002308,21.594422,-0.991593,0.006213,20.815546,-1.201379,0.079529
22.988049,-1.380349,1.658708,22.009035,-1.199971,1.312404,21.268357,-1.110397,1.332556,22.130895,-1.000497,0.164075,22.628336,-1.469258,0.002331,21.596588,-0.991502,0.005511,20.854270,-1.205342,0.080346
23.012318,-1.382338,1.659100,22.034054,-1.201663,1.309238,21.293810,-1.111340,1.329912,22.180682,-1.001818,0.163931,22.628583,-1.469081,0.002108,21.597150,-0.991918,0.005232,20.897347,-1.211047,0.079091
23.037291,-1.384209,1.659215,22.058870,-1.203334,1.305937,21.319061,-1.112574,1.326894,22.231295,-1.004187,0.162672,22.629346,-1.469015,0.001688,21.597648,-0.992370,0.005024,20.945202,-1.218041,0.074606
23.062982,-1.386044,1.659110,22.083490,-1.204970,1.302538,21.344151,-1.114036,1.323586,22.282860,-1.007488,0.160617,22.630604,-1.469046,0.001230,21.598738,-0.992697,0.004677,20.997763,-1.225659,0.066893
23.089329,-1.387958,1.658845,22.107939,-1.206553,1.299110,21.369143,-1.115701,1.320103,22.335431,-1.011710,0.157951,22.632305,-1.469250,0.000858,21.600381,-0.992955,0.004180,21.054429,-1.233415,0.057749
23.116182,-1.390132,1.658485,22.132256,-1.208098,1.295758,21.394093,-1.117647,1.316562,22.388976,-1.016856,0.154735,22.634341,-1.469781,0.000585,21.602377,-0.993400,0.003662,21.114220,-1.241124,0.049619
23.143330,-1.392700,1.658082,22.156485,-1.209593,1.292616,21.419038,-1.119954,1.313065,22.443436,-1.022935,0.150861,22.636579,-1.470698,0.000311,21.604563,-0.994287,0.003279,21.175932,-1.248673,0.044240
23.170509,-1.395686,1.657677,22.180655,-1.211037,1.289815,21.443986,-1.122645,1.309685,22.498709,-1.029926,0.146119,22.638894,-1.471984,-0.000048,21.606785,-0.995721,0.003110,21.238344,-1.255933,0.042166
23.197446,-1.398950,1.657290,22.204776,-1.212439,1.287464,21.468922,-1.125637,1.306465,22.554623,-1.037576,0.140382,22.641191,-1.473567,-0.000450,21.608913,-0.997566,0.003104,21.300570,-1.262753,0.042983
23.223946,-1.402280,1.656949,22.228866,-1.213823,1.285635,21.493839,-1.128777,1.303425,22.610936,-1.045412,0.133677,22.643393,-1.475301,-0.000760,21.610858,-0.999540,0.003122,21.362234,-1.268908,0.045765
23.249955,-1.405515,1.656702,22.252971,-1.215218,1.284364,21.518750,-1.131936,1.300590,22.667494,-1.053108,0.126051,22.645417,-1.477014,-0.000864,21.612568,-1.001367,0.003051,21.423081,-1.274064,0.049570
23.275532,-1.408599,1.656606,22.277141,-1.216652,1.283663,21.543645,-1.135060,1.298027,22.724442,-1.060715,0.117489,22.647188,-1.478586,-0.000765,21.614017,-1.002855,0.002905,21.482460,-1.277953,0.053798
23.300774,-1.411543,1.656698,22.301402,-1.218143,1.283534,21.568463,-1.138173,1.295858,22.782172,-1.068441,0.108060,22.648671,-1.479943,-0.000597,21.615221,-1.003960,0.002813,21.539504,-1.280574,0.058173
23.325780,-1.414396,1.656980,22.325756,-1.219693,1.283964,21.593130,-1.141336,1.294231,22.841036,-1.076397,0.098075,22.649857,-1.481054,-0.000492,21.616240,-1.004813,0.002903,21.593979,-1.282076,0.062362
23.350668,-1.417220,1.657433,22.350209,-1.221288,1.284925,21.617633,-1.144610,1.293274,22.901096,-1.084607,0.088019,22.650743,-1.481978,-0.000465,21.617128,-1.005593,0.003171,21.646675,-1.282538,0.065763
23.375595,-1.420050,1.658021,22.374802,-1.222891,1.286366,21.642054,-1.148002,1.293058,22.962110,-1.093085,0.078357,22.651356,-1.482788,-0.000436,21.617851,-1.006465,0.003427,21.698755,-1.281993,0.067825
23.400722,-1.422845,1.658689,22.399573,-1.224451,1.288213,21.666536,-1.151442,1.293603,23.023620,-1.101837,0.069429,22.651779,-1.483495,-0.000335,21.618324,-1.007599,0.003414,21.750914,-1.280620,0.068484
23.426157,-1.425575,1.659366,22.424516,-1.225981,1.290404,21.691194,-1.154844,1.294900,23.085024,-1.110857,0.061508,22.652092,-1.484103,-0.000165,21.618550,-1.008935,0.003134,21.803256,-1.278816,0.068188
23.451927,-1.428309,1.659985,22.449581,-1.227604,1.292906,21.716072,-1.158192,1.296918,23.145630,-1.120134,0.054866,22.652300,-1.484631,0.000033,21.618635,-1.010085,0.002932,21.855704,-1.277089,0.067520
23.477998,-1.431130,1.660490,22.474728,-1.229436,1.295703,21.741156,-1.161492,1.299594,23.204666,-1.129524,0.049714,22.652348,-1.485070,0.000226,21.618645,-1.010752,0.003093,21.908312,-1.275835,0.066881
23.504316,-1.433986,1.660823,22.499944,-1.231462,1.298767,21.766409,-1.164679,1.302822,23.261225,-1.138606,0.046077,22.652160,-1.485375,0.000415,21.618567,-1.010984,0.003556,21.961206,-1.275195,0.066443
23.530816,-1.436730,1.660928,22.525226,-1.233577,1.302044,21.791773,-1.167641,1.306471,23.314336,-1.146903,0.043584,22.651668,-1.485513,0.000614,21.618327,-1.010979,0.004064,22.014280,-1.275123,0.066253
23.557395,-1.439255,1.660748,22.550523,-1.235670,1.305449,21.817127,-1.170289,1.310403,23.363117,-1.154199,0.041398,22.650883,-1.485513,0.000874,21.617766,-1.010884,0.004437,22.066963,-1.275536,0.066277
23.583843,-1.441567,1.660219,22.575679,-1.237680,1.308871,21.842237,-1.172583,1.314485,23.406773,-1.160606,0.038470,22.649961,-1.485505,0.001417,21.616625,-1.010713,0.004672,22.118257,-1.276374,0.066345
23.609814,-1.443753,1.659266,22.600395,-1.239598,1.312175,21.866742,-1.174513,1.318584,23.444562,-1.166412,0.033920,22.649197,-1.485670,0.002730,21.614651,-1.010379,0.004920,22.166960,-1.277601,0.066066
23.634845,-1.445909,1.657818,22.624262,-1.241471,1.315219,21.890197,-1.176117,1.322553,23.475974,-1.171805,0.027511,22.648931,-1.486145,0.005408,21.611739,-1.009824,0.005491,22.211909,-1.279263,0.064879
23.658502,-1.448141,1.655823,22.646906,-1.243439,1.317870,21.912206,-1.177541,1.326234,23.500956,-1.176641,0.020009,22.649507,-1.487066,0.009867,21.608079,-1.009179,0.006891,22.252275,-1.281602,0.062285
23.680744,-1.450357,1.653267,22.668326,-1.245501,1.320021,21.932779,-1.178817,1.329472,23.520046,-1.180407,0.012735,22.651479,-1.488402,0.016280,21.604303,-1.008563,0.009662,22.287944,-1.284810,0.058093
23.701583,-1.452494,1.650162,22.688523,-1.247659,1.321595,21.951963,-1.180006,1.332136,23.533605,-1.182790,0.006449,22.655277,-1.490167,0.024791,21.600781,-1.008171,0.014021,22.319052,-1.289118,0.052467
23.721092,-1.454594,1.646531,22.707495,-1.249912,1.322534,21.969842,-1.181214,1.334124,23.541615,-1.183775,0.000944,22.661599,-1.492440,0.035633,21.597498,-1.008187,0.019717,22.345803,-1.294637,0.045753
23.739373,-1.456758,1.642407,22.725243,-1.252260,1.322797,21.986527,-1.182578,1.335370,23.543890,-1.183672,-0.004127,22.671805,-1.495376,0.048717,21.594301,-1.008753,0.026358,22.368288,-1.301220,0.038258
23.759205,-1.459237,1.637826,22.744448,-1.254850,1.322361,22.004811,-1.184369,1.335848,23.543275,-1.183247,-0.008373,22.690096,-1.499288,0.062866,21.593935,-1.010131,0.033747,22.389108,-1.308646,0.030214
23.781339,-1.461985,1.632831,22.765787,-1.257559,1.321240,22.025462,-1.186536,1.335595,23.541290,-1.182932,-0.011087,22.717590,-1.504185,0.075982,21.597615,-1.012318,0.041748,22.408716,-1.316365,0.021932
23.805498,-1.464899,1.627479,22.788924,-1.260249,1.319488,22.048184,-1.188968,1.334709,23.538853,-1.182802,-0.012248,22.752920,-1.510191,0.086542,21.606052,-1.015328,0.049941,22.426408,-1.323768,0.014000
23.831002,-1.467869,1.621849,22.813101,-1.262815,1.317190,22.072216,-1.191557,1.333309,23.536343,-1.182711,-0.012478,22.793708,-1.517533,0.094609,21.619650,-1.019133,0.057579,22.441009,-1.330122,0.007339
23.857013,-1.470723,1.616034,22.837392,-1.265104,1.314444,22.096586,-1.194119,1.331482,23.533635,-1.182487,-0.012354,22.837658,-1.525990,0.101062,21.638073,-1.023474,0.063840,22.451330,-1.334593,0.002878
23.882428,-1.473150,1.610118,22.860599,-1.266830,1.311337,22.120047,-1.196273,1.329275,23.530079,-1.181963,-0.012205,22.882650,-1.534548,0.106362,21.659936,-1.027764,0.068232,22.456212,-1.336576,0.000904
23.909096,-1.475790,1.604164,22.884505,-1.268662,1.307931,22.144341,-1.198549,1.326718,23.527816,-1.181889,-0.012230,22.929900,-1.542864,0.110335,21.686523,-1.032128,0.071025,22.457908,-1.337095,0.000730
23.937166,-1.478657,1.598225,22.909238,-1.270625,1.304274,22.169567,-1.200828,1.323850,23.527188,-1.182164,-0.012509,22.979245,-1.550205,0.112648,21.717737,-1.035876,0.073003,22.457822,-1.336974,0.001126
23.966137,-1.481658,1.592373,22.934326,-1.272611,1.300413,22.195247,-1.202910,1.320722,23.527794,-1.182484,-0.013000,23.030071,-1.556163,0.113154,21.753418,-1.038448,0.074397,22.457435,-1.336806,0.001133
23.995478,-1.484741,1.586724,22.959322,-1.274568,1.296426,22.220944,-1.204719,1.317401,23.529080,-1.182676,-0.013555,23.081792,-1.560739,0.111949,21.793836,-1.039855,0.074242,22.457843,-1.336826,0.000518
24.024887,-1.487865,1.581417,22.984079,-1.276515,1.292428,22.246530,-1.206285,1.313955,23.530719,-1.182710,-0.014030,23.134073,-1.564209,0.109332,21.839482,-1.040514,0.071277,22.459279,-1.336971,-0.000391
24.054204,-1.490943,1.576590,23.008667,-1.278498,1.288561,22.272082,-1.207623,1.310450,23.532668,-1.182589,-0.014398,23.186810,-1.566970,0.105720,21.890429,-1.040899,0.065359,22.461420,-1.337037,-0.001159
24.083274,-1.493832,1.572365,23.033190,-1.280533,1.284960,22.297692,-1.208659,1.306920,23.534960,-1.182281,-0.014742,23.240063,-1.569356,0.101563,21.946025,-1.041405,0.057760,22.463926,-1.336838,-0.001542
24.111925,-1.496399,1.568842,23.057702,-1.282600,1.281731,22.323407,-1.209275,1.303370,23.537541,-1.181741,-0.015129,23.294012,-1.571592,0.097286,22.005128,-1.042271,0.050324,22.466624,-1.336295,-0.001554
24.139999,-1.498625,1.566095,23.082213,-1.284663,1.278948,22.349218,-1.209437,1.299832,23.540309,-1.180978,-0.015527,23.348884,-1.573874,0.093199,22.066377,-1.043548,0.044589,22.469407,-1.335441,-0.001403
24.167370,-1.500629,1.564168,23.106719,-1.286700,1.276676,22.375083,-1.209264,1.296417,23.543157,-1.180092,-0.015828,23.404818,-1.576391,0.089401,22.128244,-1.045317,0.041365,22.472135,-1.334391,-0.001316
24.193945,-1.502590,1.563079,23.131215,-1.288702,1.274972,22.400927,-1.208957,1.293257,23.545947,-1.179226,-0.015928,23.461794,-1.579277,0.085732,22.189277,-1.047831,0.040735,22.474664,-1.333309,-0.001399
24.219659,-1.504640,1.562807,23.155701,-1.290653,1.273872,22.426671,-1.208678,1.290443,23.548500,-1.178518,-0.015863,23.519751,-1.582582,0.081871,22.248748,-1.051322,0.042205,22.476899,-1.332349,-0.001593
24.244508,-1.506798,1.563300,23.180185,-1.292523,1.273388,22.452252,-1.208494,1.288030,23.550660,-1.178080,-0.015846,23.578726,-1.586250,0.077491,22.306828,-1.055832,0.044824,22.478799,-1.331591,-0.001733
24.268574,-1.509024,1.564490,23.204689,-1.294297,1.273498,22.477658,-1.208396,1.286082,23.552367,-1.177941,-0.016041,23.638804,-1.590147,0.072452,22.363921,-1.061233,0.047602,22.480346,-1.331033,-0.001695
24.292021,-1.511307,1.566300,23.229239,-1.296015,1.274163,22.502916,-1.208361,1.284699,23.553655,-1.177977,-0.016339,23.699949,-1.594124,0.066954,22.420234,-1.067279,0.050120,22.481557,-1.330637,-0.001506
24.315049,-1.513694,1.568643,23.253863,-1.297759,1.275338,22.528068,-1.208403,1.283991,23.554584,-1.177960,-0.016406,23.761934,-1.598079,0.061495,22.475943,-1.073748,0.052527,22.482491,-1.330378,-0.001304
24.337843,-1.516230,1.571408,23.278576,-1.299594,1.276979,22.553139,-1.208581,1.284029,23.555213,-1.177739,-0.016050,23.824371,-1.601982,0.056624,22.531343,-1.080612,0.054907,22.483211,-1.330229,-0.001190
24.360546,-1.518898,1.574468,23.303373,-1.301501,1.279053,22.578131,-1.208939,1.284821,23.555627,-1.177409,-0.015460,23.886710,-1.605783,0.052756,22.586841,-1.087988,0.056988,22.483703,-1.330128,-0.001139
24.383246,-1.521600,1.577710,23.328243,-1.303382,1.281532,22.603044,-1.209463,1.286332,23.555885,-1.177197,-0.014967,23.948296,-1.609363,0.050120,22.642829,-1.095967,0.058435,22.483908,-1.330013,-0.001046
24.405962,-1.524201,1.581053,23.353172,-1.305126,1.284381,22.627878,-1.210106,1.288516,23.555934,-1.177211,-0.014695,24.008501,-1.612618,0.048759,22.699439,-1.104463,0.059166,22.483813,-1.329899,-0.000855
24.428676,-1.526604,1.584428,23.378150,-1.306671,1.287550,22.652641,-1.210828,1.291327,23.555669,-1.177383,-0.014557,24.066770,-1.615548,0.048502,22.756430,-1.113133,0.059384,22.483474,-1.329876,-0.000616
24.451388,-1.528822,1.587769,23.403173,-1.308037,1.290975,22.677342,-1.211643,1.294707,23.555028,-1.177569,-0.014472,24.122528,-1.618170,0.048889,22.813399,-1.121552,0.059409,22.482937,-1.329991,-0.000400
24.474133,-1.530972,1.591006,23.428253,-1.309309,1.294577,22.702003,-1.212633,1.298559,23.554020,-1.177633,-0.014466,24.175040,-1.620378,0.049182,22.870049,-1.129479,0.059479,22.482182,-1.330181,-0.000239
24.496922,-1.533153,1.594060,23.453383,-1.310567,1.298267,22.726621,-1.213883,1.302750,23.552675,-1.177525,-0.014581,24.223421,-1.621984,0.048640,22.926197,-1.136856,0.059651,22.481129,-1.330319,-0.000122
24.519650,-1.535355,1.596850,23.478473,-1.311818,1.301942,22.751083,-1.215390,1.307118,23.550985,-1.177308,-0.014564,24.266801,-1.622871,0.046880,22.981491,-1.143607,0.059803,22.479677,-1.330304,0.000014
24.542008,-1.537472,1.599305,23.503237,-1.312991,1.305485,22.775060,-1.217037,1.311491,23.548973,-1.177045,-0.013465,24.304442,-1.623017,0.043935,23.035099,-1.149488,0.059635,22.477738,-1.330138,0.000431
24.563437,-1.539365,1.601369,23.527129,-1.314003,1.308771,22.797968,-1.218670,1.315691,23.546983,-1.176738,-0.009634,24.335864,-1.622404,0.040065,23.085723,-1.154088,0.058653,22.475236,-1.329911,0.001721
24.583266,-1.540963,1.602991,23.549493,-1.314835,1.311674,22.819134,-1.220200,1.319545,23.546050,-1.176378,-0.001285,24.361030,-1.621060,0.035666,23.132066,-1.156985,0.056313,22.472164,-1.329712,0.004602
24.601353,-1.542345,1.604131,23.570206,-1.315596,1.314080,22.838443,-1.221665,1.322899,23.548372,-1.175854,0.012909,24.380669,-1.619168,0.031206,23.173677,-1.157957,0.052281,22.468930,-1.329618,0.009423
24.619769,-1.543728,1.604762,23.591355,-1.316474,1.315889,22.858033,-1.223170,1.325644,23.558550,-1.174854,0.033400,24.397444,-1.617049,0.026935,23.212538,-1.156927,0.046583,22.467817,-1.329672,0.015961
24.638547,-1.545151,1.604863,23.612942,-1.317469,1.317029,22.878004,-1.224609,1.327732,23.578736,-1.173000,0.059058,24.411393,-1.614926,0.022581,23.248507,-1.153585,0.039552,22.468783,-1.329544,0.023743
24.657792,-1.546629,1.604409,23.634966,-1.318583,1.317444,22.898501,-1.225855,1.329174,23.609689,-1.170469,0.086615,24.422201,-1.613064,0.017622,23.281254,-1.147672,0.031711,22.471909,-1.328706,0.032415
24.677671,-1.548151,1.603387,23.657426,-1.319813,1.317110,22.919686,-1.226809,1.330015,23.649711,-1.167776,0.111678,24.429643,-1.611631,0.012141,23.310340,-1.139377,0.023714,22.477789,-1.326838,0.041813
24.698349,-1.549718,1.601823,23.680324,-1.321161,1.316046,22.941690,-1.227431,1.330301,23.695218,-1.165275,0.131103,24.433802,-1.610582,0.007208,23.335374,-1.129764,0.016420,22.487650,-1.324326,0.051809
24.719947,-1.551342,1.599782,23.703659,-1.322626,1.314323,22.964578,-1.227730,1.330072,23.742918,-1.163141,0.144315,24.435060,-1.609741,0.003956,23.356003,-1.120653,0.010821,22.502909,-1.322055,0.061907
24.742557,-1.553025,1.597350,23.727431,-1.324209,1.312061,22.988334,-1.227747,1.329368,23.791180,-1.161630,0.152422,24.434241,-1.608965,0.002511,23.371691,-1.113801,0.007501,22.524317,-1.320664,0.070896
24.766492,-1.554759,1.594609,23.751875,-1.325894,1.309399,23.013117,-1.227551,1.328239,23.839927,-1.161047,0.156735,24.432851,-1.608168,0.002169,23.381979,-1.109941,0.006147,22.551758,-1.320280,0.077433
24.791486,-1.556539,1.591630,23.776670,-1.327656,1.306467,23.038506,-1.227249,1.326741,23.889113,-1.161620,0.158220,24.431746,-1.607326,0.002175,23.386660,-1.108508,0.005886,22.584046,-1.320940,0.081230
24.817243,-1.558317,1.588479,23.801489,-1.329433,1.303365,23.064083,-1.226942,1.324924,23.938905,-1.163435,0.157661,24.431204,-1.606487,0.002099,23.387291,-1.108277,0.005957,22.620461,-1.322890,0.083101
24.843592,-1.560027,1.585222,23.826166,-1.331149,1.300154,23.089614,-1.226706,1.322830,23.989586,-1.166397,0.155806,24.431220,-1.605741,0.001819,23.386540,-1.108266,0.005963,22.661124,-1.326400,0.083509
24.870453,-1.561653,1.581933,23.850650,-1.332756,1.296873,23.115010,-1.226624,1.320495,24.041318,-1.170276,0.153280,24.431757,-1.605160,0.001398,23.386336,-1.108063,0.005748,22.706398,-1.331405,0.081707
24.897753,-1.563262,1.578703,23.874948,-1.334261,1.293573,23.140236,-1.226828,1.317964,24.094105,-1.174905,0.150409,24.432775,-1.604786,0.000939,23.387166,-1.107668,0.005299,22.756320,-1.337485,0.076837
24.925362,-1.564985,1.575630,23.899088,-1.335705,1.290326,23.165248,-1.227494,1.315295,24.147879,-1.180279,0.147224,24.434177,-1.604689,0.000519,23.388689,-1.107318,0.004710,22.810478,-1.344198,0.069486
24.953072,-1.566992,1.572802,23.923088,-1.337146,1.287229,23.189979,-1.228791,1.312558,24.202544,-1.186445,0.143647,24.435812,-1.604985,0.000162,23.390486,-1.107395,0.004126,22.868111,-1.351326,0.061650
24.980701,-1.569361,1.570302,23.947013,-1.338563,1.284387,23.214451,-1.230745,1.309835,24.258057,-1.193323,0.139592,24.437597,-1.605699,-0.000158,23.392391,-1.108083,0.003697,22.928341,-1.358739,0.055394
25.008045,-1.572133,1.568215,23.970888,-1.339989,1.281895,23.238727,-1.233317,1.307217,24.314298,-1.200827,0.134939,24.439455,-1.606798,-0.000488,23.394310,-1.109293,0.003511,22.990270,-1.366343,0.051804
25.034938,-1.575238,1.566626,23.994729,-1.341460,1.279822,23.262930,-1.236365,1.304780,24.371056,-1.208805,0.129509,24.441341,-1.608156,-0.000846,23.396157,-1.110764,0.003513,23.053181,-1.373890,0.050884
25.061278,-1.578487,1.565599,24.018559,-1.342970,1.278219,23.287190,-1.239645,1.302554,24.428126,-1.216975,0.123149,24.443216,-1.609579,-0.001172,23.397868,-1.112242,0.003544,23.116539,-1.380893,0.052070
25.087018,-1.581645,1.565156,24.042402,-1.344482,1.277127,23.311572,-1.242902,1.300526,24.485497,-1.225022,0.115848,24.445024,-1.610878,-0.001349,23.399390,-1.113536,0.003488,23.179698,-1.386736,0.054706
25.112163,-1.584541,1.565286,24.066287,-1.345973,1.276583,23.336039,-1.245979,1.298695,24.543429,-1.232788,0.107775,24.446655,-1.611924,-0.001311,23.400690,-1.114551,0.003359,23.241586,-1.390905,0.058133
25.136767,-1.587133,1.565945,24.090248,-1.347446,1.276606,23.360472,-1.248881,1.297127,24.602251,-1.240316,0.099242,24.447967,-1.612680,-0.001140,23.401748,-1.115294,0.003259,23.300945,-1.393198,0.061570
25.160936,-1.589502,1.567073,24.114319,-1.348927,1.277197,23.384766,-1.251726,1.295944,24.662089,-1.247776,0.090588,24.448881,-1.613194,-0.000978,23.402557,-1.115829,0.003270,23.357256,-1.393756,0.064286
25.184822,-1.591771,1.568592,24.138524,-1.350432,1.278353,23.408904,-1.254610,1.295290,24.722778,-1.255336,0.082065,24.449444,-1.613581,-0.000866,23.403137,-1.116248,0.003364,23.411368,-1.392881,0.065973
25.208604,-1.594014,1.570429,24.162873,-1.351941,1.280063,23.432958,-1.257531,1.295291,24.783905,-1.262974,0.073863,24.449778,-1.613922,-0.000725,23.403552,-1.116690,0.003402,23.464859,-1.390902,0.066736
25.232448,-1.596231,1.572509,24.187367,-1.353429,1.282289,23.457045,-1.260428,1.296023,24.844961,-1.270494,0.066214,24.450006,-1.614203,-0.000516,23.403836,-1.117311,0.003262,23.518887,-1.388177,0.066763
25.256474,-1.598408,1.574746,24.212003,-1.354929,1.284958,23.481251,-1.263259,1.297495,24.905532,-1.277865,0.059430,24.450191,-1.614374,-0.000298,23.403989,-1.118100,0.003037,23.573799,-1.385123,0.066217
25.280740,-1.600551,1.577049,24.236755,-1.356535,1.287984,23.505603,-1.266026,1.299655,24.965307,-1.285287,0.053893,24.450327,-1.614438,-0.000122,23.404014,-1.118798,0.003001,23.629521,-1.382141,0.065381
25.305250,-1.602661,1.579338,24.261596,-1.358330,1.291277,23.530076,-1.268744,1.302400,25.023824,-1.292824,0.049916,24.450354,-1.614449,0.000050,23.403926,-1.119121,0.003321,23.685923,-1.379539,0.064689
25.329979,-1.604724,1.581550,24.286504,-1.360315,1.294767,23.554630,-1.271391,1.305606,25.080250,-1.300147,0.047445,24.450181,-1.614448,0.000277,23.403737,-1.119004,0.003891,23.742813,-1.377495,0.064530
25.354885,-1.606740,1.583637,24.311460,-1.362415,1.298394,23.579225,-1.273904,1.309151,25.133468,-1.306626,0.045901,24.449731,-1.614404,0.000516,23.403423,-1.118615,0.004464,23.799731,-1.376054,0.065028
25.379857,-1.608704,1.585559,24.336400,-1.364513,1.302095,23.603780,-1.276183,1.312921,25.182314,-1.311733,0.044370,24.448979,-1.614268,0.000683,23.402862,-1.118164,0.004878,23.855795,-1.375165,0.065973
25.404624,-1.610565,1.587284,24.361125,-1.366474,1.305783,23.628085,-1.278114,1.316792,25.225738,-1.315490,0.041919,24.447957,-1.614104,0.000885,23.401799,-1.117670,0.005128,23.909661,-1.374777,0.066856
25.428617,-1.612191,1.588767,24.385166,-1.368137,1.309348,23.651649,-1.279575,1.320631,25.262864,-1.318366,0.037908,24.446669,-1.613984,0.001590,23.399800,-1.116931,0.005344,23.959690,-1.374901,0.066983
25.451468,-1.613630,1.589951,24.408257,-1.369556,1.312672,23.674177,-1.280685,1.324289,25.293530,-1.320869,0.032402,24.445484,-1.614041,0.003463,23.396838,-1.115897,0.005831,24.004859,-1.375859,0.065732
25.473031,-1.615008,1.590778,24.430335,-1.370885,1.315647,23.695587,-1.281668,1.327604,25.318062,-1.323039,0.026322,24.445024,-1.614375,0.007023,23.393355,-1.114699,0.007098,24.044909,-1.378085,0.062848
25.493812,-1.616612,1.591210,24.451958,-1.372442,1.318180,23.716432,-1.282894,1.330412,25.337362,-1.324737,0.020745,24.446464,-1.615265,0.012496,23.390513,-1.113772,0.009666,24.080518,-1.382012,0.058441
25.513819,-1.618422,1.591230,24.473127,-1.374228,1.320187,23.736732,-1.284391,1.332578,25.351612,-1.325617,0.015879,24.450311,-1.616749,0.020062,23.388709,-1.113287,0.013753,24.111878,-1.387504,0.052762
25.533138,-1.620435,1.590828,24.493841,-1.376241,1.321592,23.756534,-1.286172,1.334040,25.360929,-1.325684,0.010878,24.457219,-1.619047,0.030138,23.388024,-1.113340,0.019207,24.139178,-1.394293,0.046086
25.551916,-1.622644,1.590000,24.514100,-1.378483,1.322320,23.775918,-1.288243,1.334834,25.365610,-1.325269,0.004873,24.468519,-1.622544,0.043059,23.388444,-1.113898,0.025733,24.162547,-1.402056,0.038687
25.570310,-1.625034,1.588747,24.533905,-1.380953,1.322307,23.794991,-1.290607,1.335062,25.366335,-1.324860,-0.001796,24.485999,-1.627432,0.058040,23.390253,-1.114883,0.033076,24.181978,-1.410374,0.030801
25.589927,-1.627360,1.587073,24.554731,-1.383436,1.321522,23.815333,-1.293056,1.334818,25.365486,-1.324568,-0.007532,24.512036,-1.633236,0.072817,23.395694,-1.116160,0.041001,24.198805,-1.418517,0.022658
25.611149,-1.629499,1.584981,24.576860,-1.385836,1.319986,23.837297,-1.295501,1.334147,25.364117,-1.324249,-0.010913,24.546106,-1.639594,0.085115,23.406077,-1.117860,0.049194,24.213073,-1.425826,0.014715
25.633826,-1.631390,1.582491,24.600053,-1.388101,1.317783,23.860652,-1.297887,1.333052,25.362547,-1.323716,-0.012037,24.586264,-1.646666,0.094400,23.422000,-1.119984,0.057178,24.224332,-1.431651,0.007858
25.657485,-1.632947,1.579643,24.623747,-1.390098,1.315034,23.884785,-1.300062,1.331519,25.360775,-1.322964,-0.012082,24.630408,-1.654654,0.101672,23.443211,-1.122118,0.064359,24.232030,-1.435335,0.003133
25.681324,-1.634049,1.576492,24.647056,-1.391596,1.311872,23.908714,-1.301754,1.329533,25.358550,-1.321962,-0.011992,24.676511,-1.663082,0.107895,23.468604,-1.123593,0.070340,24.235597,-1.436519,0.000953
25.706520,-1.635524,1.573101,24.671104,-1.393270,1.308397,23.933452,-1.303591,1.327094,25.357421,-1.321424,-0.012094,24.724871,-1.671780,0.113138,23.498965,-1.124691,0.075123,24.236829,-1.436389,0.000610
25.733028,-1.637539,1.569551,24.695840,-1.395164,1.304677,23.958869,-1.305571,1.324227,25.357387,-1.321269,-0.012433,24.774947,-1.679912,0.116947,23.534313,-1.125196,0.078703,24.236929,-1.435832,0.000809
25.760386,-1.639986,1.565933,24.720830,-1.397172,1.300768,23.984512,-1.307554,1.320981,25.357980,-1.321229,-0.012952,24.826134,-1.686842,0.118943,23.574773,-1.125012,0.080416,24.237092,-1.435350,0.000653
