14.060480,-0.764949,1.355949,12.851824,-0.535143,1.378519,11.969442,-0.617393,1.287224,13.014271,-0.381006,-0.014140,13.384491,-0.656228,0.018718,11.478121,-0.411751,0.037306,12.334149,-0.793168,-0.016576
14.070328,-0.767810,1.358465,12.865241,-0.535799,1.378117,11.982257,-0.619026,1.290817,13.012552,-0.382200,-0.014213,13.432017,-0.660101,0.018951,11.488850,-0.413127,0.045940,12.332426,-0.794332,-0.016598
14.080145,-0.770563,1.361142,12.878701,-0.536469,1.377803,11.995173,-0.620829,1.294592,13.010830,-0.383425,-0.014291,13.478003,-0.664506,0.019596,11.503235,-0.414539,0.056148,12.330729,-0.795489,-0.016647
14.089921,-0.773290,1.363943,12.892200,-0.537190,1.377551,12.008121,-0.622743,1.298517,13.009109,-0.384632,-0.014356,13.521673,-0.669279,0.020318,11.521675,-0.416384,0.066822,12.329090,-0.796608,-0.016669
14.099630,-0.776029,1.366827,12.905718,-0.537977,1.377335,12.021022,-0.624668,1.302554,13.007444,-0.385746,-0.014412,13.562485,-0.674143,0.020797,11.543716,-0.419267,0.076058,12.327507,-0.797686,-0.016634
14.109288,-0.778747,1.369756,12.919237,-0.538831,1.377139,12.033823,-0.626492,1.306646,13.005885,-0.386719,-0.014451,13.600205,-0.678965,0.020891,11.568590,-0.423457,0.082165,12.325979,-0.798670,-0.016615
14.118964,-0.781332,1.372692,12.932765,-0.539741,1.376955,12.046521,-0.628116,1.310734,13.004432,-0.387529,-0.014451,13.634705,-0.683839,0.020616,11.595882,-0.428662,0.084662,12.324521,-0.799444,-0.016690
14.128744,-0.783636,1.375602,12.946332,-0.540673,1.376786,12.059163,-0.629440,1.314757,13.003063,-0.388115,-0.014400,13.665754,-0.688909,0.020003,11.625638,-0.434169,0.084464,12.323126,-0.799970,-0.016810
14.138686,-0.785546,1.378452,12.959958,-0.541591,1.376646,12.071813,-0.630376,1.318647,13.001757,-0.388391,-0.014321,13.693047,-0.694165,0.019000,11.658087,-0.439138,0.083180,12.321765,-0.800293,-0.016855
14.148783,-0.787030,1.381203,12.973628,-0.542498,1.376558,12.084509,-0.630900,1.322340,13.000500,-0.388322,-0.014251,13.716349,-0.699430,0.017437,11.693320,-0.443047,0.082042,12.320434,-0.800378,-0.016792
14.159010,-0.788108,1.383814,12.987306,-0.543426,1.376547,12.097253,-0.631055,1.325799,12.999259,-0.387919,-0.014191,13.735585,-0.704467,0.015079,11.731103,-0.445905,0.081271,12.319151,-0.800101,-0.016700
14.169350,-0.788826,1.386247,13.000960,-0.544383,1.376635,12.110022,-0.630884,1.329024,12.997973,-0.387204,-0.014131,13.750900,-0.709102,0.011847,11.771039,-0.447948,0.080329,12.317882,-0.799367,-0.016653
14.179739,-0.789235,1.388468,13.014517,-0.545301,1.376841,12.122730,-0.630380,1.332042,12.996543,-0.386163,-0.014094,13.762591,-0.713263,0.008025,11.812833,-0.449337,0.078552,12.316504,-0.798134,-0.016645
14.189949,-0.789277,1.390438,13.027734,-0.545981,1.377177,12.135114,-0.629406,1.334875,12.994734,-0.384651,-0.014097,13.770848,-0.716723,0.004243,11.856181,-0.450206,0.075515,12.314720,-0.796342,-0.016606
14.199244,-0.788543,1.392114,13.039840,-0.545900,1.377653,12.146393,-0.627506,1.337522,12.991790,-0.382206,-0.014101,13.775259,-0.718651,0.001224,11.900290,-0.450401,0.071187,12.311763,-0.793659,-0.016489
14.209095,-0.787915,1.393453,13.052257,-0.545873,1.378275,12.157983,-0.625581,1.339972,12.989125,-0.379711,-0.014034,13.777472,-0.719365,-0.000641,11.946665,-0.450744,0.066045,12.309104,-0.791053,-0.016318
14.219858,-0.787696,1.394423,13.065279,-0.546188,1.379056,12.170167,-0.624007,1.342216,12.987029,-0.377439,-0.013811,13.778025,-0.718904,-0.001538,11.995776,-0.451170,0.060979,12.307044,-0.788921,-0.016119
14.231486,-0.787916,1.395011,13.078804,-0.546898,1.380016,12.182842,-0.622913,1.344249,12.985487,-0.375338,-0.013316,13.777392,-0.717628,-0.001934,12.047526,-0.451446,0.056982,12.305479,-0.787364,-0.015908
14.243723,-0.788479,1.395211,13.092559,-0.547916,1.381173,12.195751,-0.622254,1.346062,12.984454,-0.373327,-0.012476,13.776155,-0.716110,-0.002148,12.101259,-0.451425,0.054909,12.304188,-0.786225,-0.015724
14.256289,-0.789264,1.395016,13.106276,-0.549097,1.382518,12.208670,-0.621864,1.347640,12.983978,-0.371498,-0.011315,13.774758,-0.714781,-0.002283,12.155946,-0.451029,0.055286,12.302958,-0.785252,-0.015615
14.269032,-0.790222,1.394420,13.119815,-0.550346,1.384017,12.221520,-0.621587,1.348960,12.984076,-0.369854,-0.009778,13.773411,-0.713813,-0.002384,12.210497,-0.450323,0.058122,12.301694,-0.784317,-0.015587
14.281935,-0.791401,1.393420,13.133161,-0.551661,1.385620,12.234332,-0.621359,1.349998,12.984649,-0.368139,-0.007694,13.772178,-0.713186,-0.002533,12.264038,-0.449534,0.062798,12.300446,-0.783486,-0.015589
14.295022,-0.792814,1.392012,13.146315,-0.553021,1.387281,12.247124,-0.621126,1.350737,12.985694,-0.366294,-0.005142,13.771057,-0.712745,-0.002782,12.316002,-0.448964,0.068150,12.299275,-0.782883,-0.015548
14.308287,-0.794367,1.390192,13.159242,-0.554354,1.388966,12.259835,-0.620816,1.351181,12.987350,-0.364611,-0.002469,13.770043,-0.712354,-0.003078,12.366051,-0.448920,0.072872,12.298189,-0.782501,-0.015453
14.321729,-0.795969,1.387963,13.171923,-0.555637,1.390663,12.272393,-0.620443,1.351350,12.989673,-0.363226,0.000216,13.769149,-0.712046,-0.003298,12.414033,-0.449642,0.076132,12.297219,-0.782221,-0.015370
14.335399,-0.797614,1.385325,13.184415,-0.556917,1.392368,12.284800,-0.620109,1.351282,12.992637,-0.361952,0.003209,13.768401,-0.711904,-0.003382,12.460024,-0.451157,0.077832,12.296427,-0.781961,-0.015380
14.349455,-0.799311,1.382274,13.196921,-0.558196,1.394075,12.297210,-0.619865,1.350998,12.996523,-0.360644,0.006868,13.767920,-0.711853,-0.003402,12.504414,-0.453196,0.078278,12.295942,-0.781703,-0.015497
14.364579,-0.800930,1.378797,13.210176,-0.559294,1.395761,12.310322,-0.619565,1.350491,13.002416,-0.359210,0.011467,13.768374,-0.711622,-0.003481,12.548259,-0.455222,0.077735,12.296388,-0.781365,-0.015619
14.380277,-0.802577,1.374890,13.223693,-0.560295,1.397384,12.323637,-0.619320,1.349727,13.010261,-0.357806,0.017325,13.769271,-0.711335,-0.003657,12.591460,-0.457000,0.076352,12.297204,-0.781160,-0.015615
14.396392,-0.804204,1.370557,13.237284,-0.561198,1.398891,12.336976,-0.619148,1.348666,13.020256,-0.356472,0.024796,13.770448,-0.711123,-0.003840,12.634223,-0.458286,0.074250,12.298240,-0.781134,-0.015491
14.412871,-0.805763,1.365806,13.250852,-0.562029,1.400243,12.350280,-0.619079,1.347267,13.032769,-0.355354,0.034125,13.771825,-0.711069,-0.003920,12.676827,-0.458959,0.071570,12.299537,-0.781210,-0.015364
14.429684,-0.807277,1.360640,13.264366,-0.562850,1.401426,12.363561,-0.619160,1.345497,13.048395,-0.354660,0.045303,13.773365,-0.711147,-0.003896,12.719545,-0.459000,0.068523,12.301135,-0.781310,-0.015317
14.446814,-0.808793,1.355077,13.277849,-0.563703,1.402448,12.376883,-0.619416,1.343355,13.067789,-0.354538,0.057898,13.775066,-0.711300,-0.003853,12.762587,-0.458372,0.065401,12.302981,-0.781437,-0.015335
14.464244,-0.810308,1.349149,13.291352,-0.564569,1.403326,12.390321,-0.619812,1.340885,13.091245,-0.355049,0.070984,13.776924,-0.711534,-0.003833,12.805998,-0.457000,0.062545,12.304984,-0.781638,-0.015349
14.481951,-0.811778,1.342887,13.304922,-0.565402,1.404074,12.403929,-0.620283,1.338165,13.118373,-0.356146,0.083384,13.778924,-0.711893,-0.003841,12.849573,-0.454870,0.060271,12.307057,-0.781970,-0.015304
14.499893,-0.813171,1.336318,13.318570,-0.566191,1.404698,12.417713,-0.620786,1.335271,13.148186,-0.357699,0.094123,13.781042,-0.712344,-0.003888,12.892763,-0.452183,0.058687,12.309151,-0.782487,-0.015198
14.517983,-0.814521,1.329476,13.332275,-0.566980,1.405199,12.431637,-0.621311,1.332249,13.179582,-0.359607,0.102782,13.783221,-0.712802,-0.003960,12.934670,-0.449410,0.057442,12.311276,-0.783155,-0.015062
14.536107,-0.815867,1.322405,13.346025,-0.567804,1.405586,12.445667,-0.621837,1.329121,13.211833,-0.361908,0.109538,13.785389,-0.713247,-0.004012,12.974222,-0.447046,0.055745,12.313397,-0.783889,-0.014963
14.554169,-0.817168,1.315163,13.359825,-0.568653,1.405880,12.459778,-0.622309,1.325897,13.244732,-0.364728,0.114886,13.787496,-0.713731,-0.004039,13.010456,-0.445279,0.052725,12.315358,-0.784643,-0.014953
14.572076,-0.818329,1.307805,13.373643,-0.569512,1.406113,12.473920,-0.622688,1.322588,13.278364,-0.368148,0.119357,13.789496,-0.714282,-0.004090,13.042704,-0.444075,0.047850,12.317094,-0.785368,-0.015015
14.589723,-0.819260,1.300380,13.387400,-0.570397,1.406304,12.488011,-0.622956,1.319194,13.312822,-0.372146,0.123369,13.791287,-0.714867,-0.004186,13.070650,-0.443469,0.041123,12.318766,-0.785952,-0.015083
14.607050,-0.819877,1.292938,13.401053,-0.571322,1.406454,12.502014,-0.623066,1.315715,13.348087,-0.376617,0.127184,13.792785,-0.715404,-0.004293,13.094304,-0.443522,0.033040,12.320505,-0.786336,-0.015091
14.624101,-0.820103,1.285545,13.414664,-0.572274,1.406550,12.515985,-0.622951,1.312158,13.384033,-0.381402,0.130901,13.794010,-0.715786,-0.004376,13.113929,-0.444192,0.024365,12.322140,-0.786572,-0.015035
14.640943,-0.819898,1.278266,13.428314,-0.573221,1.406575,12.529999,-0.622554,1.308545,13.420429,-0.386371,0.134467,13.795019,-0.715933,-0.004435,13.129887,-0.445408,0.015913,12.323382,-0.786731,-0.014988
14.657520,-0.819264,1.271161,13.441963,-0.574131,1.406517,12.544012,-0.621840,1.304905,13.457004,-0.391503,0.137689,13.795774,-0.715841,-0.004478,13.142475,-0.447047,0.008569,12.324086,-0.786805,-0.015023
14.673543,-0.818190,1.264285,13.455332,-0.574951,1.406363,12.557746,-0.620766,1.301282,13.493486,-0.396816,0.140323,13.796023,-0.715540,-0.004525,13.151840,-0.448728,0.003161,12.324106,-0.786668,-0.015136
14.688244,-0.816538,1.257692,13.467652,-0.575522,1.406102,12.570432,-0.619192,1.297739,13.529285,-0.402155,0.142175,13.795027,-0.714944,-0.004601,13.157562,-0.449806,-0.000064,12.322801,-0.786051,-0.015280
14.702938,-0.814661,1.251449,13.480229,-0.576165,1.405719,12.583375,-0.617481,1.294367,13.565884,-0.407712,0.143163,13.794124,-0.714410,-0.004706,13.160961,-0.450317,-0.001634,12.321552,-0.785287,-0.015377
14.717918,-0.812656,1.245628,13.493356,-0.576924,1.405194,12.596864,-0.615744,1.291272,13.603621,-0.413327,0.143314,13.793623,-0.713982,-0.004826,13.162315,-0.450377,-0.002307,12.320739,-0.784605,-0.015319
14.733088,-0.810523,1.240301,13.506927,-0.577767,1.404507,12.610787,-0.614019,1.288558,13.642332,-0.418805,0.142747,13.793401,-0.713601,-0.004938,13.162150,-0.450150,-0.002570,12.320326,-0.784116,-0.015130
14.748222,-0.808232,1.235528,13.520669,-0.578671,1.403639,12.624861,-0.612350,1.286324,13.681636,-0.424067,0.141633,13.793152,-0.713218,-0.005015,13.161296,-0.449740,-0.002667,12.320070,-0.783798,-0.014932
14.763130,-0.805715,1.231362,13.534337,-0.579589,1.402579,12.638815,-0.610762,1.284651,13.721176,-0.429107,0.140156,13.792600,-0.712801,-0.005060,13.160304,-0.449287,-0.002791,12.319794,-0.783640,-0.014666
14.777697,-0.802916,1.227848,13.547796,-0.580476,1.401324,12.652474,-0.609300,1.283590,13.760732,-0.433935,0.138456,13.791617,-0.712344,-0.005108,13.159266,-0.448939,-0.003083,12.319489,-0.783623,-0.014083
14.791858,-0.799877,1.225017,13.561005,-0.581359,1.399880,12.665752,-0.608107,1.283158,13.800231,-0.438596,0.136571,13.790213,-0.711903,-0.005175,13.158065,-0.448679,-0.003508,12.319231,-0.783617,-0.013005
14.805596,-0.796687,1.222882,13.573981,-0.582294,1.398264,12.678630,-0.607377,1.283333,13.839698,-0.443108,0.134423,13.788467,-0.711557,-0.005229,13.156595,-0.448374,-0.003918,12.319079,-0.783535,-0.011377
14.818957,-0.793384,1.221451,13.586781,-0.583279,1.396498,12.691147,-0.607233,1.284074,13.879196,-0.447392,0.131870,13.786453,-0.711308,-0.005233,13.154822,-0.447944,-0.004206,12.319042,-0.783496,-0.009177
14.832009,-0.789971,1.220726,13.599458,-0.584287,1.394605,12.703364,-0.607715,1.285339,13.918808,-0.451339,0.128753,13.784209,-0.711055,-0.005200,13.152770,-0.447374,-0.004330,12.319136,-0.783708,-0.006405
14.844776,-0.786490,1.220693,13.612006,-0.585322,1.392608,12.715328,-0.608800,1.287081,13.958637,-0.454941,0.124929,13.781774,-0.710695,-0.005188,13.150506,-0.446703,-0.004326,12.319473,-0.784206,-0.003133
14.857227,-0.783046,1.221318,13.624375,-0.586420,1.390525,12.727080,-0.610390,1.289234,13.998808,-0.458278,0.120305,13.779218,-0.710254,-0.005231,13.148133,-0.446057,-0.004328,12.320222,-0.784747,0.000480
14.869353,-0.779740,1.222559,13.636548,-0.587593,1.388381,12.738714,-0.612321,1.291731,14.039467,-0.461380,0.114896,13.776645,-0.709856,-0.005302,13.145782,-0.445588,-0.004482,12.321584,-0.785058,0.004287
14.881339,-0.776622,1.224380,13.648687,-0.588824,1.386201,12.750501,-0.614380,1.294519,14.080830,-0.464203,0.108817,13.774275,-0.709587,-0.005364,13.143655,-0.445329,-0.004787,12.323984,-0.785088,0.008234
14.893993,-0.773708,1.226748,13.661588,-0.590092,1.384012,12.763302,-0.616340,1.297550,14.123599,-0.466732,0.102211,13.772909,-0.709418,-0.005403,13.142496,-0.445163,-0.005096,12.328594,-0.784884,0.012351
14.906816,-0.770971,1.229630,13.674767,-0.591370,1.381841,12.776621,-0.617971,1.300769,14.167125,-0.468955,0.095221,13.772036,-0.709239,-0.005439,13.141763,-0.444965,-0.005297,12.335358,-0.784361,0.016772
14.919678,-0.768319,1.232999,13.688087,-0.592634,1.379717,12.790248,-0.619111,1.304117,14.211158,-0.470820,0.088002,13.771456,-0.708995,-0.005482,13.141275,-0.444720,-0.005390,12.344531,-0.783439,0.021859
14.932602,-0.765602,1.236830,13.701524,-0.593853,1.377674,12.804069,-0.619665,1.307565,14.255627,-0.472239,0.080754,13.771076,-0.708720,-0.005516,13.140954,-0.444429,-0.005387,12.356350,-0.782230,0.028193
14.945639,-0.762715,1.241092,13.715082,-0.595007,1.375749,12.818029,-0.619606,1.311124,14.300445,-0.473174,0.073685,13.770870,-0.708467,-0.005517,13.140746,-0.444072,-0.005280,12.370865,-0.780787,0.036079
14.958797,-0.759619,1.245740,13.728742,-0.596090,1.373976,12.832105,-0.618981,1.314797,14.345369,-0.473684,0.066898,13.770831,-0.708221,-0.005482,13.140623,-0.443681,-0.005106,12.388038,-0.778685,0.044981
14.972026,-0.756334,1.250720,13.742456,-0.597096,1.372382,12.846282,-0.617917,1.318512,14.390032,-0.473922,0.060349,13.770937,-0.707963,-0.005432,13.140629,-0.443361,-0.004991,12.407918,-0.775243,0.053615
14.985232,-0.752987,1.255980,13.756181,-0.598038,1.370978,12.860543,-0.616614,1.322153,14.434016,-0.474166,0.053915,13.771148,-0.707721,-0.005382,13.140817,-0.443182,-0.005016,12.430604,-0.770285,0.060737
14.998338,-0.749781,1.261470,13.769910,-0.598968,1.369770,12.874862,-0.615331,1.325639,14.476733,-0.474795,0.047490,13.771434,-0.707529,-0.005339,13.141156,-0.443129,-0.005121,12.456120,-0.764419,0.065840
15.011306,-0.746853,1.267145,13.783665,-0.599939,1.368762,12.889205,-0.614294,1.328963,14.517203,-0.476070,0.040989,13.771759,-0.707400,-0.005312,13.141569,-0.443174,-0.005199,12.484440,-0.758499,0.069136
15.024129,-0.744204,1.272961,13.797465,-0.600952,1.367963,12.903540,-0.613630,1.332158,14.554142,-0.477920,0.034263,13.772067,-0.707377,-0.005308,13.141999,-0.443327,-0.005210,12.515576,-0.752973,0.070987
15.036799,-0.741747,1.278875,13.811309,-0.601972,1.367379,12.917834,-0.613364,1.335250,14.586436,-0.480002,0.027075,13.772302,-0.707508,-0.005313,13.142368,-0.443606,-0.005157,12.549476,-0.747843,0.071536
15.049271,-0.739381,1.284842,13.825144,-0.602971,1.367011,12.932013,-0.613440,1.338244,14.613545,-0.482008,0.019321,13.772395,-0.707812,-0.005288,13.142560,-0.444007,-0.005067,12.585836,-0.743042,0.070828
15.061385,-0.737023,1.290814,13.838810,-0.603918,1.366847,12.945898,-0.613719,1.341126,14.635392,-0.483910,0.011248,13.772157,-0.708267,-0.005201,13.142373,-0.444511,-0.005003,12.624164,-0.738651,0.069021
15.072670,-0.734596,1.296736,13.851851,-0.604750,1.366871,12.959005,-0.614018,1.343883,14.651711,-0.485898,0.003456,13.771069,-0.708814,-0.005058,13.141294,-0.445087,-0.005005,12.663908,-0.734676,0.066307
15.081722,-0.731965,1.302547,13.862911,-0.605266,1.367053,12.969931,-0.614099,1.346506,14.661183,-0.488012,-0.003221,13.767710,-0.709289,-0.004897,13.137900,-0.445589,-0.005018,12.703817,-0.730858,0.062827
15.090943,-0.729458,1.308191,13.874451,-0.605663,1.367365,12.981091,-0.614215,1.349003,14.666420,-0.490471,-0.007918,13.764512,-0.709926,-0.004754,13.134630,-0.446233,-0.004947,12.746342,-0.727423,0.058801
15.100777,-0.727275,1.313612,13.886908,-0.606048,1.367784,12.992906,-0.614537,1.351394,14.668520,-0.493162,-0.010290,13.761980,-0.710835,-0.004631,13.131975,-0.447096,-0.004767,12.791742,-0.724710,0.054601
15.111131,-0.725462,1.318759,13.900092,-0.606508,1.368310,13.005229,-0.615102,1.353683,14.668449,-0.495757,-0.010959,13.760108,-0.712049,-0.004496,13.129867,-0.448191,-0.004561,12.839634,-0.722998,0.050650
15.121801,-0.723956,1.323586,13.913657,-0.607111,1.368958,13.017792,-0.615809,1.355847,14.667151,-0.497859,-0.011028,13.758776,-0.713548,-0.004301,13.128081,-0.449470,-0.004415,12.889498,-0.722291,0.047319
15.132616,-0.722649,1.328063,13.927292,-0.607890,1.369743,13.030357,-0.616525,1.357847,14.665395,-0.499254,-0.011196,13.757855,-0.715265,-0.004008,13.126368,-0.450813,-0.004308,12.940788,-0.722401,0.044912
15.143524,-0.721403,1.332165,13.940811,-0.608836,1.370665,13.042785,-0.617140,1.359641,14.663636,-0.500058,-0.011565,13.757258,-0.717048,-0.003603,13.124555,-0.452067,-0.004142,12.992901,-0.723193,0.043706
15.154593,-0.720057,1.335875,13.954153,-0.609882,1.371703,13.055069,-0.617563,1.361190,14.662006,-0.500549,-0.012017,13.756971,-0.718708,-0.003071,13.122611,-0.453126,-0.003911,13.045189,-0.724643,0.043949
15.165920,-0.718493,1.339175,13.967322,-0.610944,1.372826,13.067269,-0.617730,1.362460,14.660441,-0.500898,-0.012465,13.757046,-0.720135,-0.002380,13.120661,-0.453990,-0.003765,13.097032,-0.726723,0.045740
15.177567,-0.716691,1.342049,13.980321,-0.611963,1.374007,13.079434,-0.617637,1.363431,14.658875,-0.501133,-0.012873,13.757588,-0.721340,-0.001526,13.118877,-0.454676,-0.003804,13.147893,-0.729336,0.048854
15.189550,-0.714742,1.344479,13.993126,-0.612922,1.375237,13.091568,-0.617344,1.364089,14.657332,-0.501285,-0.013233,13.758780,-0.722398,-0.000570,13.117317,-0.455136,-0.003893,13.197366,-0.732250,0.052594
15.201850,-0.712780,1.346453,14.005699,-0.613828,1.376521,13.103641,-0.616946,1.364427,14.655877,-0.501378,-0.013516,13.760849,-0.723369,0.000394,13.115937,-0.455357,-0.003870,13.245212,-0.735035,0.055924
15.214426,-0.710873,1.347976,14.018007,-0.614696,1.377864,13.115612,-0.616535,1.364437,14.654569,-0.501355,-0.013673,13.763933,-0.724259,0.001282,13.114717,-0.455400,-0.003766,13.291363,-0.737222,0.057973
15.227290,-0.708912,1.349082,14.030052,-0.615514,1.379262,13.127462,-0.616150,1.364099,14.653473,-0.501172,-0.013734,13.767951,-0.725063,0.002039,13.113708,-0.455295,-0.003707,13.335889,-0.738703,0.058566
15.240533,-0.706621,1.349809,14.041869,-0.616238,1.380701,13.139188,-0.615754,1.363381,14.652663,-0.500882,-0.013820,13.772676,-0.725797,0.002727,13.112987,-0.455008,-0.003714,13.378994,-0.739839,0.058133
15.254278,-0.703769,1.350180,14.053523,-0.616836,1.382158,13.150812,-0.615294,1.362262,14.652165,-0.500521,-0.013998,13.778054,-0.726529,0.003764,13.112618,-0.454535,-0.003734,13.421040,-0.741027,0.057130
15.268731,-0.700394,1.350189,14.065231,-0.617375,1.383599,13.162509,-0.614795,1.360739,14.652070,-0.500066,-0.014206,13.784742,-0.727390,0.005997,13.112740,-0.453974,-0.003773,13.462624,-0.742545,0.055757
15.284857,-0.696970,1.349804,14.078065,-0.618141,1.384982,13.175321,-0.614509,1.358819,14.653344,-0.499694,-0.014362,13.795002,-0.728634,0.010274,13.114259,-0.453596,-0.003877,13.505210,-0.744797,0.054055
15.301713,-0.693781,1.348971,14.091286,-0.619031,1.386272,13.188495,-0.614327,1.356513,14.655227,-0.499281,-0.014463,13.809607,-0.730077,0.016725,13.116288,-0.453238,-0.004013,13.548354,-0.747608,0.051970
15.318755,-0.691341,1.347614,14.104645,-0.620031,1.387444,13.201772,-0.614248,1.353844,14.657461,-0.498803,-0.014519,13.829312,-0.731671,0.024466,13.118531,-0.452837,-0.004103,13.591792,-0.750777,0.049531
15.335569,-0.690188,1.345665,14.118058,-0.621119,1.388492,13.215060,-0.614282,1.350843,14.659899,-0.498261,-0.014522,13.854112,-0.733402,0.032028,13.120932,-0.452380,-0.004140,13.635088,-0.754364,0.047061
15.351871,-0.690684,1.343095,14.131505,-0.622244,1.389414,13.228350,-0.614436,1.347559,14.662468,-0.497719,-0.014490,13.883360,-0.735203,0.038124,13.123484,-0.451875,-0.004171,13.677886,-0.758567,0.044969
15.367552,-0.692900,1.339948,14.144980,-0.623367,1.390211,13.241671,-0.614756,1.344056,14.665176,-0.497227,-0.014459,13.916168,-0.736989,0.042181,13.126167,-0.451344,-0.004228,13.720121,-0.763364,0.043402
15.382709,-0.696585,1.336357,14.158476,-0.624495,1.390882,13.255076,-0.615345,1.340409,14.668035,-0.496747,-0.014431,13.951684,-0.738729,0.044376,13.128979,-0.450828,-0.004328,13.761730,-0.768565,0.042248
15.397581,-0.701245,1.332507,14.171988,-0.625649,1.391441,13.268638,-0.616273,1.336676,14.671022,-0.496267,-0.014389,13.989181,-0.740440,0.045311,13.131924,-0.450361,-0.004476,13.802124,-0.774019,0.041245
15.412438,-0.706293,1.328585,14.185510,-0.626816,1.391906,13.282442,-0.617468,1.332860,14.674103,-0.495860,-0.014340,14.027999,-0.742132,0.045642,13.135005,-0.449966,-0.004612,13.840040,-0.779596,0.039898
15.427493,-0.711226,1.324732,14.199050,-0.627960,1.392302,13.296582,-0.618763,1.328939,14.677240,-0.495606,-0.014324,14.067529,-0.743782,0.045855,13.138185,-0.449676,-0.004679,13.874038,-0.785123,0.037457
15.442870,-0.715742,1.321033,14.212634,-0.629057,1.392648,13.311112,-0.620065,1.324928,14.680380,-0.495511,-0.014355,14.107317,-0.745374,0.046243,13.141380,-0.449520,-0.004690,13.903137,-0.790424,0.033237
15.458594,-0.719728,1.317523,14.226282,-0.630115,1.392960,13.325997,-0.621413,1.320894,14.683454,-0.495530,-0.014384,14.147167,-0.746893,0.046940,13.144492,-0.449494,-0.004701,13.927036,-0.795380,0.027046
15.474597,-0.723169,1.314210,14.239975,-0.631131,1.393246,13.341111,-0.622860,1.316911,14.686388,-0.495627,-0.014369,14.187077,-0.748264,0.047909,13.147451,-0.449599,-0.004755,13.945967,-0.799875,0.019275
15.490730,-0.726072,1.311088,14.253626,-0.632085,1.393504,13.356290,-0.624372,1.313008,14.689076,-0.495779,-0.014313,14.227075,-0.749340,0.048941,13.150176,-0.449828,-0.004840,13.960440,-0.803653,0.010648
15.506700,-0.728448,1.308146,14.267012,-0.632950,1.393730,13.371281,-0.625854,1.309172,14.691284,-0.495944,-0.014230,14.267057,-0.749965,0.049770,13.152431,-0.450080,-0.004885,13.971004,-0.806349,0.002068
15.521801,-0.730247,1.305375,14.279500,-0.633627,1.393924,13.385421,-0.627200,1.305404,14.692370,-0.495987,-0.014157,14.306496,-0.750021,0.050251,13.153552,-0.450151,-0.004832,13.977884,-0.807743,-0.005372
15.537020,-0.731852,1.302769,14.292147,-0.634454,1.394087,13.399707,-0.628843,1.301757,14.693398,-0.496213,-0.014158,14.346514,-0.749956,0.050401,13.154579,-0.450349,-0.004702,13.982884,-0.808436,-0.010662
15.552492,-0.733297,1.300326,14.305158,-0.635422,1.394214,13.414283,-0.630892,1.298318,14.694537,-0.496603,-0.014244,14.387284,-0.749955,0.050330,13.155688,-0.450675,-0.004559,13.986530,-0.808862,-0.013487
15.568177,-0.734543,1.298044,14.318551,-0.636452,1.394294,13.429134,-0.633338,1.295196,14.695725,-0.497088,-0.014335,14.428708,-0.750203,0.050198,13.156864,-0.451073,-0.004446,13.988908,-0.809274,-0.014446
15.583940,-0.735553,1.295924,14.332239,-0.637478,1.394308,13.444155,-0.636101,1.292503,14.696810,-0.497618,-0.014360,14.470554,-0.750896,0.050146,13.157997,-0.451560,-0.004366,13.990243,-0.809745,-0.014518
15.599579,-0.736319,1.293966,14.346066,-0.638474,1.394235,13.459166,-0.639060,1.290346,14.697634,-0.498145,-0.014338,14.512561,-0.752110,0.050194,13.158918,-0.452168,-0.004274,13.990917,-0.810249,-0.014455
15.614926,-0.736855,1.292169,14.359894,-0.639454,1.394043,13.474000,-0.642067,1.288808,14.698088,-0.498629,-0.014341,14.554596,-0.753727,0.050194,13.159486,-0.452828,-0.004121,13.991185,-0.810758,-0.014583
15.629878,-0.737183,1.290536,14.373641,-0.640444,1.393704,13.488535,-0.644967,1.287936,14.698099,-0.499087,-0.014408,14.596693,-0.755516,0.049921,13.159658,-0.453415,-0.003925,13.991121,-0.811236,-0.014907
15.644373,-0.737333,1.289064,14.387252,-0.641457,1.393196,13.502669,-0.647614,1.287729,14.697617,-0.499566,-0.014502,14.638928,-0.757305,0.049192,13.159519,-0.453835,-0.003677,13.990678,-0.811689,-0.015281
15.658359,-0.737341,1.287755,14.400672,-0.642495,1.392513,13.516298,-0.649897,1.288143,14.696610,-0.500087,-0.014552,14.681294,-0.759095,0.047923,13.159265,-0.454011,-0.003164,13.989767,-0.812206,-0.015553
15.671800,-0.737252,1.286608,14.413851,-0.643563,1.391662,13.529340,-0.651764,1.289103,14.695062,-0.500644,-0.014532,14.723724,-0.761003,0.046131,13.159092,-0.453890,-0.002036,13.988351,-0.812835,-0.015696
15.684706,-0.737096,1.285623,14.426775,-0.644654,1.390666,13.541786,-0.653192,1.290514,14.693015,-0.501238,-0.014485,14.766216,-0.763122,0.043901,13.159097,-0.453499,-0.000088,13.986445,-0.813518,-0.015781
15.697140,-0.736873,1.284799,14.439488,-0.645720,1.389561,13.553714,-0.654167,1.292291,14.690566,-0.501880,-0.014465,14.808879,-0.765455,0.041330,13.159352,-0.452936,0.002637,13.984096,-0.814213,-0.015840
15.709288,-0.736566,1.284137,14.452154,-0.646684,1.388389,13.565343,-0.654696,1.294367,14.687897,-0.502507,-0.014478,14.851944,-0.767957,0.038514,13.160082,-0.452291,0.005975,13.981495,-0.814909,-0.015861
