13.917703,0.154518,1.384063,12.737548,0.223833,1.255097,11.980446,0.324768,1.280939,13.289856,0.335519,-0.003939,13.064706,-0.095212,0.112772,11.944238,0.431990,0.060733,12.100789,0.159326,-0.015568
13.969821,0.158680,1.383889,12.786354,0.224545,1.251488,12.033654,0.328672,1.273911,13.295537,0.339814,-0.004761,13.186662,-0.088618,0.104116,12.077340,0.426381,0.076002,12.106393,0.163213,-0.016057
14.021977,0.162801,1.385971,12.835502,0.225009,1.250100,12.087353,0.332858,1.267925,13.301594,0.344695,-0.005321,13.311489,-0.081508,0.099110,12.202419,0.421263,0.093384,12.112384,0.168193,-0.016685
14.072017,0.166000,1.390273,12.885122,0.225331,1.251082,12.138758,0.335383,1.264122,13.305444,0.348431,-0.005884,13.437169,-0.073771,0.093607,12.321258,0.414466,0.106327,12.116117,0.172873,-0.016796
14.118839,0.167763,1.396516,12.935206,0.225657,1.254142,12.187059,0.334805,1.263003,13.305964,0.350745,-0.006422,13.561838,-0.064534,0.084400,12.436032,0.406991,0.114553,12.116454,0.175461,-0.016475
14.163695,0.167919,1.404203,12.985775,0.225934,1.258787,12.233993,0.331017,1.264674,13.303934,0.352038,-0.006280,13.685936,-0.054431,0.072593,12.548406,0.400566,0.119497,12.114268,0.175833,-0.016378
14.208551,0.166630,1.412773,13.036711,0.226280,1.264570,12.281563,0.325466,1.269120,13.301083,0.351771,-0.005734,13.810794,-0.045442,0.065067,12.656406,0.395809,0.120964,12.111160,0.174920,-0.016067
14.254397,0.164623,1.421641,13.087728,0.226891,1.271107,12.330530,0.320138,1.276039,13.297971,0.350177,-0.005622,13.928603,-0.038417,0.065732,12.755576,0.393161,0.115663,12.107968,0.173583,-0.015597
14.300721,0.162758,1.430187,13.138092,0.227754,1.277937,12.380190,0.316076,1.284464,13.293306,0.348880,-0.005325,14.024144,-0.030615,0.065444,12.842735,0.394048,0.101145,12.104042,0.172196,-0.015265
14.344497,0.161408,1.437797,13.185366,0.228852,1.284466,12.427473,0.313295,1.292827,13.287765,0.348797,-0.003593,14.089505,-0.019328,0.056773,12.915171,0.400065,0.079152,12.099213,0.170116,-0.012210
14.381453,0.160468,1.444073,13.226391,0.230028,1.289911,12.468097,0.311474,1.299675,13.284272,0.350073,0.002229,14.126721,-0.004460,0.044560,12.966612,0.411807,0.052120,12.094528,0.166670,-0.005419
14.410130,0.159693,1.449039,13.260558,0.230795,1.293297,12.500489,0.310152,1.304310,13.289983,0.355336,0.023349,14.142096,0.015638,0.032221,12.990553,0.426557,0.023500,12.089967,0.162084,0.003789
14.437620,0.160058,1.452875,13.294551,0.232048,1.293939,12.531470,0.310033,1.306718,13.326688,0.369811,0.065546,14.147140,0.041510,0.018894,12.993485,0.438762,0.003002,12.095319,0.159124,0.020960
14.472038,0.159080,1.455421,13.334942,0.231596,1.291966,12.568975,0.308637,1.307196,13.405262,0.388267,0.105467,14.148369,0.060498,0.008284,12.988468,0.442949,-0.002982,12.130876,0.156584,0.046038
14.513793,0.158546,1.456197,13.380791,0.231553,1.288052,12.613590,0.308316,1.306130,13.505687,0.404932,0.120466,14.144971,0.066728,0.004512,12.982423,0.444681,-0.002046,12.205947,0.154042,0.062046
14.560687,0.158383,1.454866,13.429588,0.232153,1.282775,12.663289,0.309879,1.303820,13.612413,0.418107,0.121221,14.141400,0.066751,0.004490,12.979659,0.446453,-0.002676,12.313210,0.149481,0.058978
14.609664,0.157884,1.451562,13.478653,0.232858,1.276413,12.714424,0.312749,1.300376,13.724534,0.428610,0.121586,14.140431,0.067563,0.003570,12.979532,0.447284,-0.004165,12.440687,0.145192,0.046640
14.660125,0.156971,1.446927,13.527696,0.233409,1.269266,12.765091,0.315629,1.295922,13.841389,0.435607,0.118848,14.141140,0.068652,0.002072,12.980349,0.447632,-0.004699,12.580129,0.144817,0.038476
14.712572,0.155797,1.441841,13.576861,0.233827,1.262172,12.814963,0.316889,1.290799,13.962421,0.439490,0.111880,14.143510,0.068561,0.001342,12.982822,0.447804,-0.005109,12.722318,0.148008,0.041458
14.767576,0.154284,1.437046,13.626131,0.234132,1.256497,12.865306,0.315156,1.285372,14.088665,0.441840,0.105152,14.148476,0.067292,0.000734,12.988013,0.447105,-0.005714,12.860600,0.152496,0.054897
14.824576,0.153018,1.433090,13.675730,0.234512,1.253359,12.917221,0.311229,1.279879,14.219089,0.443592,0.100653,14.155191,0.065632,-0.000105,12.994748,0.445458,-0.006122,12.993923,0.158854,0.072076
14.881342,0.153246,1.430479,13.725854,0.235242,1.252973,12.969700,0.308355,1.274915,14.350650,0.444774,0.097786,14.161260,0.064764,-0.000650,13.000532,0.443497,-0.006411,13.124043,0.169262,0.086694
14.935976,0.155353,1.429576,13.776520,0.236134,1.254775,13.021301,0.308850,1.271733,14.478655,0.443856,0.093842,14.164860,0.065192,-0.000864,13.003750,0.442982,-0.006595,13.252728,0.182571,0.096957
14.988564,0.158588,1.430399,13.827735,0.236758,1.258079,13.072212,0.312123,1.271356,14.603492,0.438553,0.086018,14.165782,0.066812,-0.000983,13.004420,0.444962,-0.006353,13.379064,0.194590,0.104406
15.040250,0.162256,1.432647,13.879432,0.237244,1.262502,13.123288,0.316402,1.273730,14.729034,0.430027,0.079390,14.165047,0.068892,-0.000794,13.003518,0.447812,-0.005713,13.499166,0.203167,0.109773
15.091946,0.165881,1.435867,13.931436,0.237843,1.267791,13.174804,0.320080,1.278312,14.844228,0.423218,0.079270,14.163736,0.070764,-0.000366,13.001788,0.449830,-0.005165,13.607186,0.208000,0.109311
15.143856,0.169060,1.439540,13.983423,0.238408,1.273540,13.226477,0.322379,1.284762,14.930411,0.418612,0.077394,14.161068,0.072368,-0.000270,12.999135,0.451202,-0.005087,13.697738,0.207455,0.098185
15.194237,0.171819,1.443151,14.033814,0.238824,1.279152,13.276596,0.324221,1.292537,14.986417,0.410830,0.065724,14.156982,0.072953,0.000546,12.995771,0.453423,-0.003669,13.769097,0.200609,0.077685
15.239843,0.174428,1.446277,14.080078,0.239259,1.283889,13.322319,0.327198,1.300498,15.020131,0.397098,0.048456,14.154379,0.072323,0.003439,12.993012,0.457076,0.001288,13.819969,0.188643,0.051928
15.279787,0.177206,1.448651,14.122017,0.240200,1.286869,13.363249,0.331274,1.307095,15.033694,0.379099,0.029698,14.156507,0.069541,0.012830,12.994206,0.461779,0.010398,13.847779,0.174680,0.022699
15.320695,0.180035,1.450172,14.166287,0.241702,1.287333,13.406237,0.334420,1.310971,15.035302,0.363198,0.011662,14.178557,0.058250,0.041250,13.011403,0.468194,0.028868,13.858206,0.164582,-0.002105
15.363400,0.182999,1.450805,14.212889,0.243765,1.285163,13.451719,0.335925,1.311806,15.030730,0.357544,0.000814,14.233643,0.036556,0.085070,13.053731,0.475783,0.057877,13.856077,0.162280,-0.012539
15.410291,0.184628,1.450422,14.262832,0.244578,1.281037,13.501125,0.335381,1.310222,15.026429,0.358588,-0.001263,14.318425,0.011641,0.116616,13.128124,0.479930,0.081374,13.851151,0.163062,-0.012917
15.460117,0.186022,1.448808,14.313739,0.244695,1.275901,13.552304,0.334814,1.306864,15.024157,0.360494,-0.000955,14.415953,-0.009508,0.127098,13.228214,0.480607,0.086376,13.848640,0.164109,-0.012939
15.511653,0.188099,1.445997,14.364348,0.244705,1.270388,13.603803,0.335004,1.302189,15.024240,0.362917,-0.001934,14.520893,-0.026218,0.130496,13.344526,0.479059,0.079187,13.848907,0.165977,-0.014034
15.564207,0.190683,1.442555,14.414753,0.244883,1.264815,13.655290,0.335723,1.296681,15.025838,0.365894,-0.003051,14.632685,-0.036752,0.130376,13.473090,0.474198,0.069908,13.850488,0.168445,-0.014905
15.617620,0.193206,1.439335,14.465049,0.245433,1.259588,13.707072,0.336995,1.290650,15.028986,0.368453,-0.003748,14.749069,-0.040126,0.123582,13.610592,0.465509,0.064952,13.853656,0.170808,-0.015434
15.672391,0.195546,1.436999,14.515214,0.246103,1.255425,13.759998,0.339095,1.284358,15.034565,0.371357,-0.004542,14.870474,-0.038287,0.113310,13.749505,0.456291,0.070475,13.859212,0.173701,-0.015646
15.728425,0.198307,1.435881,14.565422,0.246660,1.253114,13.814161,0.342177,1.278468,15.042065,0.375583,-0.005298,14.997139,-0.033560,0.104094,13.883022,0.449455,0.084964,13.866478,0.178206,-0.016085
15.783957,0.201431,1.436156,14.615869,0.247108,1.253144,13.867829,0.344997,1.273879,15.049029,0.380319,-0.005905,15.126731,-0.028035,0.096667,14.008794,0.442617,0.098746,13.873267,0.183801,-0.016609
15.836909,0.203709,1.437917,14.666633,0.247413,1.255496,13.919060,0.345195,1.271354,15.052968,0.384388,-0.006298,15.256432,-0.022464,0.089086,14.128079,0.433511,0.107092,13.877330,0.188220,-0.016652
15.886781,0.204247,1.441065,14.717685,0.247587,1.259688,13.967790,0.341865,1.271451,15.053495,0.387096,-0.006240,15.384312,-0.016314,0.079539,14.243641,0.424010,0.111953,13.878023,0.190046,-0.016553
15.934707,0.203168,1.445237,14.768957,0.247845,1.265083,14.015597,0.336443,1.274311,15.052140,0.387759,-0.006033,15.510881,-0.009760,0.070654,14.355687,0.416172,0.114461,13.876422,0.189885,-0.016343
15.982378,0.201017,1.449909,14.820457,0.248363,1.271156,14.064245,0.330790,1.279529,15.050183,0.386591,-0.005910,15.634754,-0.004139,0.069211,14.460637,0.410420,0.112952,13.874070,0.188696,-0.015768
16.030875,0.198477,1.454544,14.872027,0.249109,1.277511,14.114458,0.325787,1.286448,15.047308,0.384753,-0.005814,15.744710,0.000312,0.072292,14.554523,0.407143,0.104476,13.871493,0.187158,-0.015557
16.079042,0.196171,1.458596,14.922294,0.250012,1.283769,14.164546,0.321671,1.294140,15.044024,0.383842,-0.004645,15.826744,0.005883,0.068089,14.634502,0.406812,0.088207,13.868073,0.185330,-0.014682
16.123457,0.194431,1.461512,14.968675,0.251162,1.289379,14.210664,0.318804,1.301252,15.042114,0.384574,-0.000936,15.878800,0.015406,0.055942,14.696254,0.409441,0.065368,13.864625,0.182800,-0.010314
16.161742,0.193259,1.462969,15.009947,0.252663,1.293425,14.250275,0.317635,1.306589,15.044563,0.387131,0.009706,15.908249,0.031798,0.042139,14.733982,0.414959,0.037421,13.863074,0.179762,-0.003289
16.197507,0.193107,1.463034,15.050124,0.254993,1.294922,14.287255,0.318352,1.309727,15.068194,0.395910,0.038526,15.922680,0.056375,0.026793,14.748936,0.422346,0.011606,13.866771,0.177254,0.007128
16.236187,0.192729,1.461889,15.093797,0.256632,1.293573,14.327547,0.318509,1.310805,15.131408,0.412053,0.080912,15.927611,0.078853,0.012429,14.749571,0.427160,-0.001629,13.885749,0.174846,0.027363
16.279380,0.192315,1.459479,15.140965,0.257579,1.289895,14.372825,0.318048,1.310072,15.224423,0.429468,0.108724,15.927201,0.088562,0.005502,14.744833,0.429011,-0.003272,13.935200,0.172716,0.052150
16.326698,0.192225,1.455481,15.189975,0.258510,1.284609,14.422227,0.318630,1.307700,15.327029,0.442719,0.113360,15.925131,0.089269,0.004774,14.741740,0.430293,-0.002928,14.019805,0.168603,0.063609
16.377012,0.192187,1.449566,15.239452,0.259575,1.278229,14.473941,0.320682,1.303792,15.434614,0.452451,0.111691,15.924258,0.089506,0.004251,14.741892,0.431304,-0.004118,14.130300,0.161250,0.057502
16.429127,0.191875,1.441819,15.288716,0.260453,1.271092,14.525787,0.322657,1.298565,15.547888,0.459038,0.109748,15.925200,0.090180,0.002769,14.743396,0.431565,-0.005230,14.258128,0.154537,0.046224
16.482842,0.191363,1.432956,15.337902,0.261141,1.263662,14.576475,0.322731,1.292456,15.665570,0.461669,0.103682,15.927433,0.090015,0.001927,14.745994,0.431463,-0.005958,14.396950,0.152396,0.040948
16.538697,0.190370,1.423990,15.387169,0.261696,1.256921,14.626427,0.320109,1.286002,15.788106,0.461265,0.095650,15.931761,0.088702,0.001385,14.750450,0.430287,-0.006448,14.537957,0.153395,0.046233
16.596991,0.188943,1.415646,15.436701,0.262318,1.252144,14.677259,0.315911,1.279595,15.915810,0.460150,0.089702,15.938636,0.086102,0.000341,14.756929,0.427623,-0.006724,14.675345,0.155227,0.061005
16.656463,0.188194,1.408344,15.486741,0.263190,1.250049,14.729642,0.312101,1.273462,16.047751,0.459741,0.086341,15.946113,0.083189,-0.000568,14.764328,0.424470,-0.007290,14.808772,0.159682,0.078908
16.714902,0.189420,1.402599,15.537432,0.264310,1.250459,14.782693,0.310457,1.268369,16.180775,0.459371,0.084066,15.951943,0.081611,-0.000823,14.770271,0.422211,-0.007807,14.939688,0.168990,0.093472
16.771113,0.192413,1.398853,15.588739,0.265333,1.252757,14.835343,0.312222,1.265952,16.310474,0.456829,0.080136,15.955345,0.081940,-0.000890,14.773226,0.421975,-0.007558,15.068587,0.181097,0.102934
16.825464,0.195923,1.396951,15.640506,0.266016,1.256381,14.887330,0.317260,1.267440,16.438180,0.450437,0.074144,15.956420,0.083249,-0.000908,14.773795,0.423528,-0.006969,15.193898,0.192565,0.108890
16.878936,0.199244,1.396273,15.692519,0.266478,1.260918,14.938972,0.323576,1.272404,16.563156,0.442514,0.071908,15.955878,0.084598,-0.000582,14.773320,0.425474,-0.006306,15.311687,0.201734,0.111569
16.932382,0.202419,1.396175,15.744648,0.266813,1.266044,14.990744,0.328831,1.279484,16.670063,0.437362,0.073233,15.954296,0.086002,-0.000384,14.772058,0.427416,-0.005652,15.416425,0.207607,0.107355
16.985706,0.205709,1.396011,15.796484,0.267093,1.271510,15.042435,0.332381,1.287553,16.745965,0.433787,0.068094,15.950570,0.087370,-0.000307,14.769075,0.429811,-0.005298,15.503493,0.209337,0.093203
17.036327,0.209082,1.395110,15.845898,0.267395,1.276990,15.091538,0.334792,1.295570,16.794292,0.426835,0.054453,15.945805,0.088276,0.001300,14.764591,0.432628,-0.002846,15.569988,0.206387,0.071328
17.080934,0.212099,1.393065,15.890349,0.267566,1.281771,15.134974,0.336318,1.302464,16.820340,0.414471,0.037390,15.944286,0.088317,0.005397,14.761404,0.435692,0.004244,15.612560,0.197827,0.043878
17.121187,0.214314,1.389870,15.931810,0.267273,1.284738,15.174503,0.336935,1.307571,16.827643,0.398402,0.018566,15.951233,0.083108,0.018635,14.766392,0.439272,0.017437,15.630567,0.185394,0.013094
17.164207,0.217229,1.385700,15.976683,0.267995,1.285038,15.216950,0.338603,1.310524,16.825853,0.386471,0.003440,15.982819,0.067750,0.052052,14.792839,0.444621,0.040829,15.632515,0.177819,-0.009224
17.211567,0.221014,1.380600,16.024969,0.269732,1.282730,15.263371,0.341423,1.311133,16.821079,0.383717,-0.001632,16.050425,0.045897,0.093254,14.848765,0.450295,0.069618,15.627926,0.178390,-0.014777
17.263177,0.223923,1.374322,16.075243,0.270163,1.278644,15.313281,0.342193,1.309583,16.817808,0.384795,-0.001181,16.143417,0.025593,0.116028,14.934046,0.453977,0.086618,15.624731,0.179943,-0.013178
17.317187,0.227425,1.366612,16.125720,0.270143,1.273748,15.364747,0.340853,1.306382,16.817240,0.386782,-0.001805,16.245946,0.009860,0.121917,15.041671,0.457379,0.085436,15.624370,0.180757,-0.013674
17.371911,0.231552,1.357885,16.176042,0.270037,1.268720,15.416278,0.338646,1.302089,16.818166,0.389457,-0.003148,16.355233,-0.002633,0.125077,15.165702,0.459581,0.076101,15.625605,0.182287,-0.014980
17.426361,0.235548,1.349341,16.226354,0.270306,1.263969,15.467444,0.338085,1.296792,16.819883,0.391922,-0.003845,16.469614,-0.009142,0.123889,15.301432,0.458956,0.068397,15.627579,0.184340,-0.015674
17.480681,0.238919,1.342080,16.276630,0.271040,1.259923,15.519169,0.340188,1.290219,16.823213,0.394343,-0.004418,16.587606,-0.008424,0.115460,15.442718,0.456275,0.067640,15.630753,0.186726,-0.015942
17.535620,0.241990,1.336351,16.326907,0.271756,1.257146,15.572393,0.344071,1.282944,16.828398,0.398186,-0.005199,16.710439,-0.003600,0.105558,15.582461,0.454413,0.076588,15.635777,0.190454,-0.016072
17.590851,0.245408,1.332003,16.377366,0.272193,1.256197,15.626141,0.348495,1.276732,16.834181,0.403241,-0.005862,16.836889,0.002146,0.098444,15.715609,0.453860,0.091029,15.641525,0.195815,-0.016600
17.644660,0.248848,1.329140,16.428101,0.272471,1.257402,15.678225,0.351884,1.273194,16.838582,0.407632,-0.006468,16.964480,0.008005,0.092625,15.840990,0.451785,0.102663,15.645755,0.201033,-0.016938
17.695833,0.251117,1.327928,16.479129,0.272699,1.260605,15.727754,0.352235,1.272582,16.840354,0.410110,-0.007035,17.091355,0.014208,0.085437,15.960650,0.447555,0.108671,15.647290,0.203982,-0.016937
17.744870,0.251567,1.328197,16.530504,0.272938,1.265219,15.775804,0.348613,1.274178,16.839681,0.410898,-0.006891,17.216405,0.021167,0.075249,16.076864,0.443443,0.111394,15.646510,0.204209,-0.017012
17.793179,0.250752,1.329486,16.582232,0.273426,1.270662,15.823991,0.342385,1.277570,16.837596,0.410317,-0.006266,17.341235,0.029320,0.065465,16.188435,0.441182,0.111563,15.644416,0.202710,-0.016568
17.841913,0.249667,1.331195,16.634157,0.274326,1.276597,15.873233,0.335913,1.282769,16.834691,0.408622,-0.006139,17.462698,0.037615,0.063535,16.291359,0.441627,0.106724,15.641493,0.200953,-0.016042
17.890919,0.249061,1.332612,16.685479,0.275564,1.282742,15.922868,0.331053,1.289382,16.830232,0.407132,-0.006061,17.566096,0.045435,0.065286,16.382271,0.445095,0.094823,15.637694,0.199112,-0.015613
17.937505,0.249135,1.333127,16.733687,0.276956,1.288625,15.969867,0.328705,1.296343,16.825133,0.407390,-0.004348,17.637658,0.055056,0.059281,16.458095,0.451033,0.077050,15.634204,0.196513,-0.012336
17.978097,0.249669,1.332585,16.775949,0.278328,1.293451,16.010949,0.328277,1.302256,16.822460,0.409509,0.000894,17.677450,0.069847,0.045662,16.513365,0.458610,0.054121,15.632240,0.193517,-0.006180
18.011863,0.250453,1.331213,16.812147,0.279598,1.296176,16.045884,0.328213,1.306027,16.827964,0.415810,0.018372,17.694218,0.091956,0.030153,16.542692,0.466642,0.026632,15.630385,0.189631,0.002429
18.044400,0.252454,1.329176,16.847905,0.281978,1.296044,16.080275,0.329050,1.307503,16.861177,0.433421,0.056520,17.697782,0.117918,0.016308,16.550454,0.474477,0.004404,15.637162,0.185971,0.021269
18.082810,0.252250,1.326287,16.889406,0.282542,1.293156,16.120261,0.329236,1.307431,16.936058,0.457299,0.097039,17.695232,0.132942,0.007623,16.547662,0.478000,-0.003043,15.674308,0.182019,0.048160
18.128112,0.251424,1.321985,16.936285,0.283145,1.288258,16.165772,0.332666,1.306556,17.035885,0.479162,0.114755,17.690628,0.135257,0.004563,16.542285,0.479186,-0.002452,15.752015,0.178847,0.062805
18.178603,0.250831,1.315671,16.985893,0.284282,1.282070,16.215233,0.339149,1.304711,17.143496,0.496774,0.116987,17.688294,0.134246,0.004107,16.540386,0.479413,-0.003041,15.861923,0.174015,0.056980
18.231378,0.250379,1.307260,17.035508,0.285151,1.275008,16.266709,0.344635,1.301245,17.257179,0.511500,0.118926,17.688778,0.134769,0.003294,16.541909,0.479416,-0.004357,15.992069,0.169886,0.042814
18.285052,0.250429,1.297446,17.084768,0.285695,1.267474,16.318840,0.347123,1.296215,17.375951,0.521418,0.117513,17.691121,0.135355,0.001891,16.544411,0.479985,-0.005119,16.133463,0.171106,0.033501
18.339109,0.250556,1.287479,17.133786,0.286019,1.260334,16.370385,0.346092,1.290286,17.497677,0.525049,0.110217,17.694749,0.135144,0.001069,16.547807,0.480264,-0.005841,16.274792,0.175859,0.036544
18.393743,0.249776,1.278551,17.182607,0.286223,1.254809,16.421701,0.340746,1.283945,17.622985,0.523950,0.102825,17.699850,0.133721,0.000435,16.552884,0.478951,-0.006290,16.408644,0.181044,0.051183
18.448865,0.248548,1.271324,17.231410,0.286665,1.251792,16.473518,0.333039,1.277753,17.751572,0.520910,0.099155,17.705911,0.130949,-0.000366,16.558948,0.476189,-0.006627,16.535215,0.188391,0.069169
18.503427,0.248709,1.266138,17.280428,0.287538,1.251505,16.525285,0.327973,1.272766,17.881668,0.517606,0.097637,17.711284,0.128722,-0.000692,16.564280,0.473369,-0.007014,16.658348,0.200124,0.084483
18.556465,0.251140,1.263254,17.329819,0.288604,1.253668,16.576268,0.328358,1.270082,18.010280,0.513092,0.093970,17.714881,0.128620,-0.000807,16.567415,0.472104,-0.007193,16.780959,0.215352,0.096178
18.608066,0.254879,1.262591,17.379712,0.289500,1.257764,16.626569,0.332670,1.270444,18.137179,0.505641,0.086230,17.716343,0.130023,-0.001030,16.568241,0.473023,-0.007316,16.901844,0.230552,0.105081
18.658990,0.258711,1.263661,17.430251,0.290121,1.263242,16.676665,0.338203,1.274234,18.264256,0.495684,0.079604,17.715579,0.131815,-0.000872,16.567312,0.475158,-0.007243,17.018302,0.241794,0.112285
18.709870,0.262407,1.265908,17.481390,0.290646,1.269605,16.726870,0.343227,1.281083,18.381198,0.485957,0.077936,17.713312,0.133510,-0.000498,16.564903,0.477190,-0.006477,17.127298,0.247854,0.116309
18.760815,0.266195,1.268845,17.532728,0.291236,1.276433,16.777026,0.346801,1.289784,18.470403,0.477673,0.074017,17.709613,0.134779,-0.000389,16.561293,0.479015,-0.005726,17.223329,0.249479,0.112005
18.810609,0.269994,1.272000,17.582975,0.291850,1.283270,16.825824,0.348762,1.299153,18.529340,0.468965,0.062346,17.704494,0.135157,0.000655,16.556653,0.481521,-0.004580,17.302164,0.246862,0.096252
18.856464,0.273521,1.275018,17.629806,0.292406,1.289323,16.870842,0.349705,1.308427,18.564173,0.458335,0.046845,17.700760,0.134919,0.003252,16.551620,0.484854,0.000121,17.362950,0.239821,0.072587
18.896938,0.276854,1.277765,17.672372,0.293129,1.293437,16.911189,0.350806,1.316742,18.576182,0.446440,0.029313,17.701886,0.133390,0.009586,16.551118,0.488685,0.010260,17.404826,0.229467,0.044894
18.938387,0.279993,1.280228,17.717011,0.293971,1.294680,16.953390,0.352858,1.323056,18.575060,0.436359,0.011341,17.720724,0.124838,0.032147,16.569315,0.493139,0.028248,17.431174,0.218530,0.015238
18.981791,0.283124,1.282295,17.763723,0.294930,1.293032,16.998139,0.355809,1.326670,18.569028,0.432267,0.000336,17.770481,0.106787,0.072763,16.612003,0.498148,0.055308,17.441694,0.211207,-0.007020
19.028494,0.286524,1.283615,17.812507,0.296006,1.289305,17.046214,0.358510,1.327544,18.563488,0.433664,-0.001597,17.851816,0.087264,0.105429,16.681130,0.502678,0.080257,17.441768,0.209745,-0.014001
19.079090,0.289266,1.283845,17.863288,0.296045,1.284464,17.097697,0.358751,1.326122,18.561059,0.435629,-0.001097,17.949508,0.071191,0.116543,16.775407,0.504378,0.088904,17.439752,0.210930,-0.013154
19.131314,0.291987,1.283205,17.914341,0.295810,1.279207,17.150358,0.357473,1.322880,18.561261,0.437266,-0.002172,18.054148,0.057484,0.119851,16.888518,0.503186,0.083085,17.439742,0.212632,-0.013605
19.183371,0.294628,1.282641,17.965061,0.295695,1.273989,17.202876,0.356253,1.318014,18.562621,0.439106,-0.003456,18.165036,0.046898,0.121373,17.014508,0.499326,0.074368,17.441548,0.214566,-0.015134
19.234911,0.297242,1.283174,18.015531,0.295860,1.269201,17.255170,0.356516,1.311646,18.564928,0.441448,-0.004098,18.280582,0.042021,0.116627,17.148915,0.493441,0.070773,17.444210,0.217063,-0.015807
19.286772,0.300511,1.285274,18.065832,0.296345,1.265223,17.307900,0.359304,1.304410,18.569002,0.445027,-0.004689,18.401927,0.042034,0.107352,17.285576,0.488326,0.076523,17.448230,0.220597,-0.015954
19.339505,0.304838,1.288988,18.116144,0.296911,1.262424,17.361329,0.364684,1.297699,18.574663,0.450429,-0.005444,18.530325,0.044439,0.098239,17.417592,0.486544,0.090298,17.453599,0.225767,-0.016406
19.392025,0.309550,1.294283,18.166600,0.297372,1.261246,17.414293,0.371097,1.292889,18.580288,0.456092,-0.006289,18.662848,0.047110,0.090909,17.540937,0.485372,0.104167,17.458917,0.231977,-0.016974
19.442766,0.313179,1.300993,18.217245,0.297718,1.262014,17.465447,0.375633,1.290314,18.584039,0.460033,-0.006880,18.796416,0.048985,0.085073,17.656738,0.481242,0.112710,17.462647,0.236912,-0.016994
19.491501,0.314577,1.308725,18.268209,0.297922,1.264617,17.514977,0.375651,1.289497,18.585412,0.462299,-0.006818,18.928563,0.050793,0.079111,17.769466,0.475411,0.116860,17.464074,0.238792,-0.016906
19.539220,0.313815,1.317036,18.319579,0.298122,1.268634,17.564134,0.370974,1.290294,18.585252,0.462989,-0.006343,19.058596,0.054376,0.072730,17.880527,0.470324,0.118366,17.463704,0.238248,-0.017011
19.586963,0.311836,1.325531,18.371270,0.298610,1.273688,17.613862,0.364313,1.293095,18.584412,0.461831,-0.006012,19.186551,0.060500,0.070839,17.986323,0.466447,0.116602,17.462739,0.236750,-0.016524
19.635214,0.309490,1.333727,18.423098,0.299401,1.279452,17.664371,0.358677,1.298007,18.582676,0.459966,-0.006068,19.302287,0.067706,0.073197,18.082578,0.463847,0.109632,17.461319,0.235184,-0.015963
19.683150,0.307262,1.341040,18.474180,0.300387,1.285444,17.714607,0.354982,1.304347,18.579833,0.459006,-0.005179,19.390139,0.075377,0.070205,18.166286,0.462899,0.096609,17.458215,0.233664,-0.015879
19.727982,0.305513,1.347023,18.522149,0.301803,1.290962,17.761629,0.352840,1.310967,18.577564,0.459453,-0.001846,19.447308,0.086419,0.059742,18.233839,0.463566,0.078184,17.453921,0.231521,-0.013290
19.767032,0.304634,1.351580,18.564971,0.304007,1.295069,17.802718,0.352046,1.316698,18.578985,0.461830,0.005908,19.480464,0.105495,0.046520,18.279627,0.466753,0.053583,17.450968,0.228870,-0.007709
19.802230,0.305849,1.354807,18.604913,0.307979,1.296746,17.840049,0.353182,1.320403,18.594590,0.470496,0.027835,19.494363,0.133794,0.030391,18.301260,0.474704,0.024174,17.450910,0.226332,-0.000920
19.836198,0.307904,1.356652,18.644034,0.312443,1.295472,17.876824,0.354344,1.321249,18.639492,0.487333,0.066101,19.491951,0.159699,0.014322,18.302932,0.483560,0.001790,17.456242,0.221192,0.014993
19.876210,0.307322,1.356834,18.688167,0.314271,1.291589,17.920302,0.352661,1.319444,18.719871,0.504637,0.097160,19.485379,0.169411,0.005683,18.298608,0.486397,-0.004558,17.486606,0.211800,0.042425
19.922731,0.306099,1.355051,18.736337,0.315642,1.285904,17.969279,0.352645,1.316208,18.818797,0.518034,0.105880,19.480586,0.169198,0.004201,18.294296,0.486416,-0.003394,17.555636,0.202196,0.062186
19.974220,0.304718,1.351247,18.786609,0.316901,1.279084,18.020482,0.356936,1.312396,18.925290,0.527891,0.106165,19.479371,0.168408,0.003993,18.293194,0.486101,-0.003941,17.658792,0.191002,0.062210
20.027616,0.303545,1.345791,18.836874,0.317992,1.271489,18.071573,0.363677,1.307688,19.037486,0.535229,0.107188,19.480579,0.168236,0.002711,18.294996,0.485532,-0.005360,17.782971,0.179765,0.052363
20.081235,0.303108,1.339477,18.886690,0.318951,1.263499,18.122818,0.367595,1.301590,19.153580,0.538630,0.104273,19.483085,0.167709,0.001566,18.297843,0.485136,-0.006256,17.919642,0.174347,0.043958
20.134998,0.302924,1.333255,18.936094,0.319587,1.256086,18.174521,0.365009,1.294468,19.272913,0.538168,0.098118,19.486866,0.166849,0.001074,18.301535,0.484544,-0.006782,18.060062,0.174886,0.043772
20.189563,0.302193,1.327817,18.985218,0.320048,1.250702,18.226548,0.357558,1.287238,19.395926,0.536135,0.093993,19.492372,0.164960,0.000361,18.306676,0.482752,-0.007011,18.196214,0.176827,0.055046
20.244599,0.301295,1.323595,19.034366,0.320635,1.248327,18.278584,0.350132,1.280754,19.522127,0.534188,0.092660,19.498497,0.162279,-0.000571,18.312571,0.480028,-0.007339,18.326295,0.179982,0.072622
