22.206334,-1.857882,1.623323,21.183827,-1.668350,1.290374,20.413582,-1.537376,1.296867,21.628044,-1.592869,-0.006453,21.582339,-1.984046,0.128375,20.529233,-1.447638,0.085306,20.348637,-1.670669,-0.004779
22.230693,-1.858853,1.625010,21.207118,-1.670183,1.292658,20.437109,-1.539450,1.295552,21.628789,-1.591588,-0.006459,21.635699,-1.987327,0.125468,20.591090,-1.455335,0.089337,20.349344,-1.669480,-0.004734
22.254730,-1.860011,1.626999,21.230554,-1.672006,1.295504,20.460197,-1.541611,1.294926,21.628916,-1.590402,-0.006355,21.689375,-1.990443,0.122202,20.652282,-1.463199,0.091934,20.349691,-1.668451,-0.004703
22.278406,-1.861404,1.629258,21.254060,-1.673785,1.298805,20.482924,-1.543747,1.295145,21.628629,-1.589375,-0.006249,21.743106,-1.993057,0.118592,20.712664,-1.471005,0.093042,20.349644,-1.667632,-0.004621
22.301717,-1.862984,1.631750,21.277591,-1.675495,1.302450,20.505433,-1.545725,1.296249,21.628111,-1.588533,-0.006188,21.796511,-1.994667,0.114484,20.771934,-1.478309,0.092828,20.349149,-1.666948,-0.004469
22.324723,-1.864690,1.634439,21.301162,-1.677132,1.306336,20.527921,-1.547499,1.298152,21.627404,-1.587854,-0.006125,21.849364,-1.994670,0.109425,20.829910,-1.484802,0.091464,20.348209,-1.666280,-0.004305
22.347522,-1.866487,1.637284,21.324815,-1.678702,1.310377,20.550565,-1.549107,1.300688,21.626452,-1.587288,-0.006009,21.901838,-1.992573,0.102773,20.886469,-1.490339,0.089017,20.346903,-1.665618,-0.004171
22.370190,-1.868370,1.640246,21.348559,-1.680207,1.314502,20.573453,-1.550643,1.303694,21.625174,-1.586760,-0.005858,21.954553,-1.988279,0.094168,20.941311,-1.494803,0.085408,20.345326,-1.665073,-0.004029
22.392686,-1.870348,1.643282,21.372293,-1.681658,1.318644,20.596493,-1.552215,1.307032,21.623532,-1.586183,-0.005703,22.008239,-1.982299,0.084103,20.993899,-1.498064,0.080474,20.343547,-1.664761,-0.003779
22.414770,-1.872414,1.646353,21.395732,-1.683065,1.322728,20.619363,-1.553906,1.310575,21.621590,-1.585506,-0.005458,22.062980,-1.975729,0.074125,21.043541,-1.499983,0.074110,20.341615,-1.664752,-0.003277
22.436017,-1.874532,1.649415,21.418430,-1.684430,1.326671,20.641538,-1.555750,1.314178,21.619550,-1.584740,-0.004778,22.117527,-1.969870,0.066196,21.089374,-1.500408,0.066350,20.339585,-1.665085,-0.002307
22.455954,-1.876694,1.652431,21.439909,-1.685806,1.330381,20.662447,-1.557786,1.317658,21.617764,-1.583925,-0.003061,22.169353,-1.965542,0.061262,21.130349,-1.499186,0.057368,20.337480,-1.665717,-0.000616
22.474313,-1.878986,1.655361,21.459910,-1.687340,1.333759,20.681738,-1.560090,1.320808,21.616742,-1.583024,0.000413,22.215646,-1.962581,0.058231,21.165462,-1.496194,0.047469,20.335286,-1.666526,0.001908
22.491380,-1.881538,1.658167,21.478723,-1.689216,1.336713,20.699651,-1.562740,1.323419,21.617341,-1.581756,0.006509,22.254877,-1.960087,0.054798,21.194182,-1.491379,0.037044,20.333222,-1.667399,0.005103
22.508732,-1.884316,1.660810,21.497918,-1.691440,1.339165,20.717734,-1.565629,1.325313,21.621816,-1.579495,0.016490,22.288379,-1.957158,0.049585,21.217220,-1.484775,0.026536,20.332610,-1.668167,0.008589
22.526389,-1.887299,1.663251,21.517493,-1.694012,1.341046,20.736001,-1.568681,1.326382,21.631670,-1.575883,0.031706,22.317316,-1.953625,0.043227,21.233850,-1.477005,0.016554,20.333356,-1.668869,0.012074
22.544379,-1.890483,1.665446,21.537449,-1.696932,1.342283,20.754503,-1.571904,1.326612,21.648983,-1.571165,0.052192,22.343189,-1.949640,0.037230,21.243872,-1.469540,0.008089,20.335877,-1.669765,0.015748
22.562739,-1.893869,1.667337,21.557786,-1.700199,1.342804,20.773336,-1.575392,1.326077,21.674798,-1.566082,0.075448,22.366678,-1.945094,0.032156,21.247910,-1.464304,0.002225,20.341284,-1.671206,0.020505
22.581511,-1.897456,1.668855,21.578504,-1.703814,1.342555,20.792629,-1.579233,1.324913,21.708089,-1.561520,0.097466,22.387106,-1.939952,0.027216,21.247329,-1.462446,-0.000736,20.351238,-1.673446,0.027585
22.601664,-1.900122,1.669914,21.600532,-1.706660,1.341510,20.813451,-1.582282,1.323301,21.747525,-1.556927,0.115441,22.404037,-1.933678,0.021399,21.244898,-1.462421,-0.001638,20.368377,-1.675470,0.037543
22.622833,-1.901924,1.670417,21.623481,-1.708797,1.339687,20.835545,-1.584483,1.321448,21.790667,-1.552380,0.129171,22.416387,-1.927209,0.014582,21.242192,-1.462993,-0.001709,20.393422,-1.677445,0.049451
22.644320,-1.903287,1.670290,21.646657,-1.710646,1.337146,20.858310,-1.586136,1.319568,21.835631,-1.548150,0.139915,22.424100,-1.921595,0.007631,21.239967,-1.463555,-0.001758,20.425951,-1.680153,0.061276
22.665554,-1.904629,1.669525,21.669530,-1.712595,1.333988,20.881226,-1.587557,1.317835,21.881372,-1.544778,0.148762,22.428026,-1.917637,0.001734,21.238255,-1.464055,-0.002063,20.465160,-1.684571,0.070916
22.686116,-1.906333,1.668220,21.691751,-1.714982,1.330342,20.903853,-1.589111,1.316328,21.927244,-1.542919,0.156213,22.428954,-1.915892,-0.002344,21.236628,-1.464728,-0.002579,20.510159,-1.691280,0.076783
22.706787,-1.907773,1.666560,21.714167,-1.717131,1.326352,20.926886,-1.590295,1.314994,21.973786,-1.541987,0.162530,22.428436,-1.915432,-0.004559,21.235603,-1.464907,-0.003156,20.561074,-1.698944,0.077979
22.727682,-1.908930,1.664736,21.736905,-1.718965,1.322156,20.950260,-1.591329,1.313714,22.020831,-1.541698,0.167948,22.427222,-1.915598,-0.005359,21.234996,-1.464600,-0.003681,20.617203,-1.706224,0.074630
22.748752,-1.909997,1.662900,21.759844,-1.720585,1.317879,20.973672,-1.592647,1.312389,22.068011,-1.541841,0.172734,22.425780,-1.915979,-0.005341,21.234549,-1.464057,-0.004099,20.677623,-1.712257,0.068174
22.769976,-1.911221,1.661148,21.782823,-1.722129,1.313633,20.996870,-1.594680,1.310961,22.115008,-1.542315,0.177193,22.424401,-1.916333,-0.005120,21.234129,-1.463564,-0.004377,20.741418,-1.717040,0.060953
22.791428,-1.912810,1.659527,21.805718,-1.723714,1.309526,21.019825,-1.597729,1.309393,22.161761,-1.543178,0.181549,22.423327,-1.916524,-0.005172,21.233743,-1.463324,-0.004514,20.807684,-1.721106,0.055187
22.813297,-1.914842,1.658061,21.828478,-1.725369,1.305656,21.042759,-1.601775,1.307663,22.208525,-1.544522,0.185851,22.422761,-1.916620,-0.005614,21.233554,-1.463401,-0.004586,20.875510,-1.724812,0.052059
22.835832,-1.917235,1.656776,21.851137,-1.727037,1.302120,21.066035,-1.606449,1.305763,22.255732,-1.546337,0.190039,22.422805,-1.916822,-0.006244,21.233801,-1.463733,-0.004730,20.943960,-1.727974,0.051523
22.859210,-1.919814,1.655706,21.873775,-1.728659,1.299021,21.089966,-1.611257,1.303711,22.303788,-1.548560,0.193978,22.423481,-1.917229,-0.006811,21.234622,-1.464190,-0.005023,21.011976,-1.730227,0.052900
22.883392,-1.922415,1.654898,21.896454,-1.730238,1.296476,21.114616,-1.615790,1.301558,22.352875,-1.551198,0.197413,22.424727,-1.917735,-0.007211,21.235930,-1.464636,-0.005385,21.078376,-1.731589,0.055691
22.908085,-1.924947,1.654410,21.919192,-1.731817,1.294609,21.139732,-1.619806,1.299390,22.402855,-1.554292,0.200018,22.426330,-1.918145,-0.007499,21.237469,-1.465000,-0.005641,21.142194,-1.732451,0.059749
22.932886,-1.927394,1.654298,21.941982,-1.733439,1.293512,21.164886,-1.623235,1.297318,22.453393,-1.557849,0.201539,22.427958,-1.918339,-0.007773,21.238935,-1.465294,-0.005705,21.203208,-1.733067,0.064739
22.957491,-1.929798,1.654611,21.964823,-1.735119,1.293208,21.189714,-1.626150,1.295473,22.504149,-1.561857,0.201891,22.429353,-1.918305,-0.008107,21.240081,-1.465585,-0.005656,21.262056,-1.733371,0.069815
22.981811,-1.932228,1.655386,21.987749,-1.736842,1.293657,21.214065,-1.628694,1.293995,22.554902,-1.566305,0.201187,22.430450,-1.918107,-0.008515,21.240785,-1.465954,-0.005620,21.319758,-1.733233,0.073976
23.005945,-1.934723,1.656636,22.010838,-1.738540,1.294796,21.238014,-1.630991,1.293030,22.605577,-1.571178,0.199647,22.431216,-1.917928,-0.008889,21.241085,-1.466462,-0.005644,21.377131,-1.732743,0.076563
23.030039,-1.937286,1.658358,22.034193,-1.740119,1.296561,21.261750,-1.633101,1.292704,22.656116,-1.576474,0.197390,22.431486,-1.918051,-0.009023,21.241114,-1.467115,-0.005706,21.434610,-1.732272,0.077482
23.054123,-1.939935,1.660538,22.057828,-1.741553,1.298887,21.285402,-1.635071,1.293106,22.706295,-1.582258,0.194277,22.431165,-1.918628,-0.008849,21.240954,-1.467871,-0.005761,21.492378,-1.732328,0.077162
23.078068,-1.942738,1.663148,22.081630,-1.742950,1.301706,21.308964,-1.636993,1.294267,22.755777,-1.588732,0.189852,22.430419,-1.919512,-0.008554,21.240572,-1.468622,-0.005740,21.550437,-1.733306,0.076246
23.101720,-1.945734,1.666135,22.105451,-1.744466,1.304945,21.332393,-1.638939,1.296148,22.804433,-1.596195,0.183396,22.429437,-1.920455,-0.008332,21.239911,-1.469202,-0.005556,21.608528,-1.735347,0.075202
23.125025,-1.948844,1.669421,22.129226,-1.746167,1.308522,21.355711,-1.640889,1.298644,22.852557,-1.604835,0.174231,22.428222,-1.921284,-0.008194,21.238950,-1.469505,-0.005190,21.666105,-1.738374,0.074196
23.148037,-1.951911,1.672928,22.152980,-1.748006,1.312348,21.378998,-1.642747,1.301601,22.900753,-1.614527,0.162265,22.426693,-1.921885,-0.008071,21.237664,-1.469544,-0.004746,21.722499,-1.742167,0.073265
23.170827,-1.954785,1.676589,22.176744,-1.749886,1.316322,21.402304,-1.644402,1.304859,22.949560,-1.624875,0.148411,22.424802,-1.922197,-0.007911,21.236006,-1.469358,-0.004362,21.777054,-1.746371,0.072337
23.193376,-1.957386,1.680333,22.200473,-1.751729,1.320344,21.425570,-1.645775,1.308283,22.998933,-1.635423,0.134451,22.422556,-1.922227,-0.007692,21.233936,-1.468949,-0.004089,21.828993,-1.750581,0.071008
23.215519,-1.959719,1.684066,22.223984,-1.753514,1.324312,21.448569,-1.646855,1.311768,23.047761,-1.645763,0.122234,22.420000,-1.922032,-0.007396,21.231469,-1.468262,-0.003814,21.877307,-1.754587,0.068513
23.236951,-1.961838,1.687646,22.246956,-1.755269,1.328128,21.470929,-1.647687,1.315221,23.093807,-1.655462,0.112526,22.417201,-1.921692,-0.006948,21.228702,-1.467205,-0.003254,21.920927,-1.758557,0.064146
23.257306,-1.963759,1.690900,22.269004,-1.757008,1.331700,21.492207,-1.648319,1.318532,23.134583,-1.664284,0.104347,22.414268,-1.921265,-0.006150,21.225792,-1.465718,-0.002037,21.958939,-1.762927,0.057713
23.276288,-1.965417,1.693676,22.289798,-1.758648,1.334929,21.512026,-1.648729,1.321569,23.168588,-1.672408,0.095703,22.411338,-1.920798,-0.004737,21.222877,-1.463830,0.000121,21.990620,-1.768123,0.049558
23.293790,-1.966643,1.695885,22.309188,-1.759958,1.337721,21.530208,-1.648778,1.324177,23.195619,-1.679887,0.085374,22.408543,-1.920417,-0.002370,21.220050,-1.461618,0.003222,22.015435,-1.774350,0.040251
23.309976,-1.967191,1.697498,22.327291,-1.760591,1.339985,21.546876,-1.648219,1.326201,23.216371,-1.686227,0.073912,22.406188,-1.920439,0.001673,21.217464,-1.459116,0.007014,22.033166,-1.781449,0.030362
23.325518,-1.966831,1.698528,22.344732,-1.760220,1.341645,21.562706,-1.646831,1.327506,23.232331,-1.690955,0.062793,22.405612,-1.921428,0.008727,21.215676,-1.456208,0.011222,22.044352,-1.788753,0.020554
23.342025,-1.966905,1.699012,22.363083,-1.760109,1.342638,21.579368,-1.645972,1.327997,23.245955,-1.695698,0.052893,22.410138,-1.925415,0.020117,21.216330,-1.454024,0.015847,22.050932,-1.796388,0.011761
23.359521,-1.967464,1.698999,22.382343,-1.760256,1.342914,21.597000,-1.645713,1.327652,23.257747,-1.700969,0.043945,22.421892,-1.932506,0.035736,21.220022,-1.452142,0.021364,22.053739,-1.802572,0.005053
23.378016,-1.968531,1.698542,22.402513,-1.760662,1.342445,21.615733,-1.646074,1.326559,23.267559,-1.706697,0.035170,22.441982,-1.941934,0.053433,21.228045,-1.450235,0.028558,22.053661,-1.805855,0.001085
23.397519,-1.970102,1.697691,22.423593,-1.761327,1.341220,21.635638,-1.647027,1.324940,23.274988,-1.712269,0.026068,22.469893,-1.952549,0.070239,21.242054,-1.448416,0.037770,22.051376,-1.806260,-0.000461
23.418268,-1.972632,1.696495,22.445826,-1.762728,1.339254,21.656940,-1.649005,1.323082,23.280276,-1.717529,0.016872,22.504259,-1.964052,0.084217,21.263619,-1.447602,0.048097,22.048095,-1.805631,-0.000737
23.439762,-1.975784,1.695002,22.468729,-1.764560,1.336585,21.679078,-1.651673,1.321230,23.283432,-1.721706,0.008655,22.542784,-1.975886,0.095082,21.292671,-1.447887,0.057650,22.044800,-1.805070,-0.000848
23.461432,-1.979200,1.693258,22.491753,-1.766495,1.333284,21.701440,-1.654671,1.319514,23.284362,-1.724074,0.002785,22.583520,-1.987594,0.103535,21.328175,-1.449056,0.064843,22.041983,-1.804907,-0.001213
23.482997,-1.982732,1.691305,22.514624,-1.768408,1.329456,21.723719,-1.657841,1.317976,23.282967,-1.724371,-0.000128,22.625360,-1.998832,0.110403,21.369019,-1.450857,0.069227,22.039435,-1.805135,-0.001740
23.504974,-1.986594,1.689190,22.537832,-1.770533,1.325246,21.746395,-1.661351,1.316636,23.280308,-1.723509,-0.000775,22.668356,-2.009603,0.116261,21.414942,-1.453438,0.071121,22.037382,-1.805920,-0.002282
23.527288,-1.990518,1.686955,22.561217,-1.772628,1.320817,21.769317,-1.664841,1.315493,23.277490,-1.722578,-0.000527,22.712123,-2.019561,0.121417,21.465183,-1.456827,0.070867,22.035676,-1.806873,-0.002805
23.549799,-1.994258,1.684646,22.584493,-1.774480,1.316337,21.792250,-1.667903,1.314485,23.275298,-1.722223,-0.000416,22.756325,-2.028556,0.126022,21.518932,-1.461331,0.068693,22.034287,-1.807595,-0.003286
23.572590,-1.997796,1.682305,22.607544,-1.776105,1.311951,21.815184,-1.670315,1.313496,23.273954,-1.722361,-0.000780,22.801001,-2.036788,0.130134,21.575577,-1.467352,0.065100,22.033359,-1.807955,-0.003655
23.595884,-2.001256,1.679979,22.630402,-1.777643,1.307775,21.838291,-1.672034,1.312421,23.273480,-1.722628,-0.001489,22.846496,-2.044545,0.133714,21.634613,-1.475080,0.061013,22.033093,-1.808049,-0.003877
23.619870,-2.004758,1.677711,22.653127,-1.779204,1.303900,21.861792,-1.673155,1.311196,23.273929,-1.722795,-0.002293,22.893235,-2.051942,0.136633,21.695530,-1.484460,0.057437,22.033647,-1.808053,-0.004003
23.644623,-2.008370,1.675546,22.675771,-1.780808,1.300401,21.885863,-1.673908,1.309815,23.275316,-1.722877,-0.003042,22.941508,-2.058987,0.138782,21.757874,-1.495316,0.055028,22.035082,-1.808116,-0.004129
23.670090,-2.012123,1.673528,22.698389,-1.782428,1.297370,21.910573,-1.674612,1.308317,23.277540,-1.723021,-0.003700,22.991252,-2.065805,0.140224,21.821313,-1.507410,0.054028,22.037273,-1.808303,-0.004313
23.696072,-2.016011,1.671701,22.721026,-1.784049,1.294936,21.935804,-1.675563,1.306754,23.280362,-1.723313,-0.004248,23.042097,-2.072618,0.141131,21.885459,-1.520344,0.054549,22.039941,-1.808572,-0.004527
23.722229,-2.019960,1.670112,22.743691,-1.785684,1.293257,21.961252,-1.676924,1.305166,23.283431,-1.723675,-0.004671,23.093674,-2.079489,0.141556,21.949609,-1.533460,0.056800,22.042791,-1.808816,-0.004701
23.748202,-2.023854,1.668807,22.766381,-1.787358,1.292468,21.986545,-1.678691,1.303596,23.286366,-1.723924,-0.004965,23.145766,-2.086268,0.141390,22.012824,-1.546051,0.060886,22.045559,-1.808906,-0.004801
23.773744,-2.027591,1.667833,22.789117,-1.789087,1.292635,22.011397,-1.680742,1.302122,23.288884,-1.723917,-0.005161,23.198269,-2.092773,0.140513,22.074381,-1.557810,0.066329,22.048002,-1.808743,-0.004830
23.798757,-2.031130,1.667242,22.811941,-1.790868,1.293741,22.035666,-1.682922,1.300876,23.290847,-1.723622,-0.005313,23.251103,-2.098932,0.138916,22.134193,-1.569027,0.072045,22.049937,-1.808312,-0.004815
23.823229,-2.034493,1.667081,22.834891,-1.792695,1.295711,22.059312,-1.685102,1.300032,23.292230,-1.723036,-0.005426,23.304144,-2.104779,0.136725,22.192713,-1.580267,0.076959,22.051290,-1.807667,-0.004794
23.847188,-2.037716,1.667395,22.857980,-1.794551,1.298441,22.082365,-1.687196,1.299762,23.293035,-1.722173,-0.005445,23.357240,-2.110337,0.134147,22.250380,-1.591791,0.080522,22.052076,-1.806877,-0.004784
23.870694,-2.040813,1.668218,22.881204,-1.796388,1.301815,22.104949,-1.689136,1.300192,23.293300,-1.721129,-0.005376,23.410259,-2.115471,0.131285,22.307253,-1.603349,0.082660,22.052384,-1.806003,-0.004745
23.893846,-2.043795,1.669563,22.904533,-1.798151,1.305709,22.127278,-1.690878,1.301386,23.293167,-1.720063,-0.005307,23.463086,-2.119773,0.127878,22.363271,-1.614516,0.083531,22.052344,-1.805095,-0.004611
23.916767,-2.046703,1.671419,22.927936,-1.799820,1.309997,22.149611,-1.692419,1.303343,23.292869,-1.719076,-0.005298,23.515760,-2.122590,0.123181,22.418611,-1.625032,0.083375,22.052070,-1.804195,-0.004361
23.939577,-2.049597,1.673741,22.951416,-1.801416,1.314549,22.172172,-1.693792,1.306010,23.292584,-1.718187,-0.005300,23.568670,-2.123341,0.116313,22.473545,-1.634766,0.082416,22.051624,-1.803343,-0.004057
23.962347,-2.052536,1.676462,22.975010,-1.802976,1.319248,22.195079,-1.695070,1.309297,23.292324,-1.717396,-0.005235,23.622412,-2.122060,0.107098,22.527980,-1.643539,0.080759,22.051026,-1.802571,-0.003801
23.985044,-2.055580,1.679499,22.998732,-1.804528,1.323991,22.218312,-1.696370,1.313095,23.291958,-1.716688,-0.005097,23.677249,-2.119586,0.096763,22.581264,-1.651099,0.078270,22.050266,-1.801935,-0.003661
24.007475,-2.058786,1.682762,23.022495,-1.806078,1.328690,22.241676,-1.697804,1.317268,23.291337,-1.716032,-0.004921,23.732521,-2.117131,0.087596,22.632420,-1.657229,0.074583,22.049290,-1.801523,-0.003590
24.029271,-2.062191,1.686163,23.046027,-1.807587,1.333258,22.264778,-1.699414,1.321653,23.290437,-1.715395,-0.004609,23.786362,-2.115569,0.081380,22.680420,-1.661797,0.069298,22.048029,-1.801449,-0.003399
24.049917,-2.065784,1.689618,23.068868,-1.808992,1.337612,22.287073,-1.701160,1.326055,23.289420,-1.714764,-0.003780,23.835934,-2.114972,0.077828,22.724300,-1.664689,0.062257,22.046468,-1.801827,-0.002800
24.068890,-2.069511,1.693053,23.090506,-1.810261,1.341667,22.308004,-1.702987,1.330276,23.288593,-1.714153,-0.001834,23.878511,-2.114651,0.074717,22.763226,-1.665766,0.053719,22.044649,-1.802691,-0.001526
24.085871,-2.073331,1.696402,23.110610,-1.811450,1.345348,22.327237,-1.704912,1.334143,23.288425,-1.713542,0.001813,23.912987,-2.113707,0.069847,22.796624,-1.664919,0.044319,22.042626,-1.803929,0.000533
24.101068,-2.077216,1.699604,23.129356,-1.812657,1.348582,22.344970,-1.707032,1.337508,23.289718,-1.712660,0.007716,23.940432,-2.111750,0.062883,22.824429,-1.662099,0.034847,22.040632,-1.805337,0.003278
24.115875,-2.080931,1.702603,23.148084,-1.813754,1.351299,22.362560,-1.709253,1.340226,23.294347,-1.710691,0.016716,23.963736,-2.108815,0.055214,22.847667,-1.657153,0.025988,22.039838,-1.806554,0.006436
24.130796,-2.084914,1.705349,23.167224,-1.815257,1.353425,22.380430,-1.712077,1.342184,23.303714,-1.707502,0.029892,23.984490,-2.105664,0.048300,22.866397,-1.650856,0.018180,22.040555,-1.808056,0.009711
24.145902,-2.089121,1.707797,23.186775,-1.817164,1.354886,22.398566,-1.715379,1.343331,23.319334,-1.703047,0.047461,24.003080,-2.102275,0.042487,22.880269,-1.643957,0.011596,22.042944,-1.810050,0.013138
24.161247,-2.093514,1.709910,23.206739,-1.819476,1.355615,22.416977,-1.718965,1.343676,23.342203,-1.698040,0.067566,24.019196,-2.098717,0.037146,22.889093,-1.637760,0.006249,22.047637,-1.812891,0.017444
24.176876,-2.098067,1.711660,23.227115,-1.822193,1.355552,22.435715,-1.722675,1.343274,23.371790,-1.693469,0.086868,24.032194,-2.095490,0.031431,22.893062,-1.633739,0.002221,22.055856,-1.816887,0.023939
24.192836,-2.102748,1.713024,23.247903,-1.825314,1.354661,22.454876,-1.726451,1.342223,23.406398,-1.689914,0.102783,24.041703,-2.093234,0.024677,22.892997,-1.632683,-0.000320,22.069313,-1.822266,0.033620
24.210033,-2.106497,1.713962,23.269949,-1.827813,1.352941,22.475417,-1.729304,1.340663,23.445088,-1.686325,0.114882,24.049003,-2.091266,0.016599,22.891230,-1.633137,-0.001484,22.090467,-1.828166,0.046021
24.228167,-2.109332,1.714408,23.292877,-1.829720,1.350440,22.497055,-1.731356,1.338773,23.486249,-1.682513,0.124163,24.054779,-2.089614,0.007915,22.889109,-1.633990,-0.001778,22.119782,-1.834646,0.059064
24.246583,-2.111627,1.714291,23.315951,-1.831396,1.347250,22.519104,-1.733081,1.336736,23.528485,-1.678846,0.131630,24.059064,-2.088435,0.000465,22.887186,-1.634682,-0.001782,22.156521,-1.842035,0.070127
24.264614,-2.113719,1.713626,23.338430,-1.833170,1.343490,22.540821,-1.734901,1.334700,23.570757,-1.675898,0.137794,24.061089,-2.087826,-0.004152,22.885267,-1.635197,-0.001868,22.199471,-1.850583,0.077185
24.283205,-2.115442,1.712552,23.361174,-1.834869,1.339292,22.563037,-1.736703,1.332756,23.613786,-1.673776,0.142947,24.061567,-2.087523,-0.005894,22.884257,-1.635402,-0.002178,22.248854,-1.859701,0.079309
24.302627,-2.116847,1.711242,23.384323,-1.836440,1.334793,22.585856,-1.738474,1.330930,23.657602,-1.672557,0.147390,24.061135,-2.087469,-0.005922,22.884168,-1.635411,-0.002684,22.304091,-1.868497,0.076791
24.322899,-2.118224,1.709779,23.407699,-1.837911,1.330135,22.609081,-1.740300,1.329191,23.701959,-1.672158,0.151430,24.060627,-2.087595,-0.005521,22.884710,-1.635406,-0.003232,22.364213,-1.876235,0.071088
24.344035,-2.119972,1.708165,23.431087,-1.839342,1.325461,22.632516,-1.742320,1.327457,23.746682,-1.672364,0.155318,24.060681,-2.087839,-0.005467,22.885685,-1.635544,-0.003636,22.428153,-1.882808,0.064404
24.366147,-2.122320,1.706404,23.454402,-1.840738,1.320902,22.656137,-1.744634,1.325617,23.791815,-1.672902,0.159227,24.061448,-2.088309,-0.005824,22.887129,-1.635892,-0.003835,22.494944,-1.888578,0.058898
24.389368,-2.125203,1.704557,23.477667,-1.842060,1.316565,22.680066,-1.747253,1.323579,23.837550,-1.673570,0.163216,24.062794,-2.089210,-0.006207,22.889195,-1.636424,-0.003936,22.563709,-1.893859,0.055893
24.413727,-2.128412,1.702693,23.500884,-1.843321,1.312523,22.704448,-1.750134,1.321336,23.884136,-1.674403,0.167178,24.064757,-2.090490,-0.006368,22.891945,-1.637072,-0.004092,22.633481,-1.898587,0.055553
24.439131,-2.131772,1.700842,23.524002,-1.844600,1.308833,22.729352,-1.753190,1.318972,23.931798,-1.675594,0.170861,24.067552,-2.091808,-0.006424,22.895310,-1.637761,-0.004349,22.703028,-1.902476,0.057266
24.465374,-2.135160,1.699029,23.546982,-1.845964,1.305564,22.754738,-1.756297,1.316607,23.980604,-1.677260,0.173979,24.071185,-2.092872,-0.006584,22.899140,-1.638411,-0.004633,22.770872,-1.905538,0.060445
24.492094,-2.138535,1.697304,23.569840,-1.847415,1.302818,22.780380,-1.759364,1.314333,24.030357,-1.679437,0.176258,24.075294,-2.093633,-0.006910,22.903170,-1.639007,-0.004859,22.835596,-1.908305,0.064903
24.518785,-2.141993,1.695744,23.592634,-1.848927,1.300734,22.805865,-1.762432,1.312183,24.080632,-1.682206,0.177444,24.079293,-2.094237,-0.007323,22.906992,-1.639658,-0.005017,22.896478,-1.911314,0.070364
24.544963,-2.145676,1.694427,23.615425,-1.850473,1.299451,22.830769,-1.765653,1.310151,24.130978,-1.685688,0.177408,24.082677,-2.094891,-0.007726,22.910190,-1.640565,-0.005166,22.953917,-1.914509,0.075971
24.570375,-2.149624,1.693420,23.638257,-1.852035,1.299053,22.854879,-1.769159,1.308229,24.181111,-1.689972,0.176252,24.085294,-2.095732,-0.008102,22.912561,-1.641914,-0.005362,23.009086,-1.917443,0.080604
24.595091,-2.153757,1.692770,23.661163,-1.853612,1.299537,22.878291,-1.772944,1.306450,24.230967,-1.695033,0.174276,24.087329,-2.096799,-0.008476,22.914208,-1.643700,-0.005598,23.063143,-1.919925,0.083539
24.619428,-2.157940,1.692494,23.684201,-1.855203,1.300839,22.901307,-1.776835,1.304910,24.280588,-1.700745,0.171814,24.089021,-2.098107,-0.008793,22.915446,-1.645666,-0.005799,23.116828,-1.922159,0.084724
24.643726,-2.162020,1.692592,23.707435,-1.856792,1.302864,22.924237,-1.780552,1.303757,24.329940,-1.706972,0.168993,24.090467,-2.099660,-0.008903,22.916613,-1.647500,-0.005864,23.170639,-1.924370,0.084628
24.668159,-2.165853,1.693067,23.730885,-1.858373,1.305506,22.947254,-1.783849,1.303139,24.378849,-1.713681,0.165538,24.091680,-2.101373,-0.008741,22.917901,-1.649029,-0.005732,23.225001,-1.926600,0.083913
24.692684,-2.169357,1.693940,23.754500,-1.859975,1.308655,22.970369,-1.786634,1.303165,24.427166,-1.721055,0.160730,24.092701,-2.103037,-0.008445,22.919279,-1.650230,-0.005426,23.280001,-1.928866,0.083100
24.717147,-2.172542,1.695203,23.778205,-1.861642,1.312191,22.993515,-1.788970,1.303883,24.475018,-1.729414,0.153679,24.093575,-2.104436,-0.008191,22.920552,-1.651161,-0.005070,23.335089,-1.931254,0.082433
24.741427,-2.175484,1.696789,23.801963,-1.863377,1.315991,23.016635,-1.790983,1.305271,24.522833,-1.738839,0.143939,24.094246,-2.105503,-0.007996,22.921488,-1.651910,-0.004806,23.389300,-1.933797,0.081964
24.765475,-2.178252,1.698600,23.825770,-1.865150,1.319932,23.039713,-1.792787,1.307245,24.570997,-1.748906,0.132111,24.094589,-2.106294,-0.007799,22.921949,-1.652531,-0.004669,23.441698,-1.936357,0.081601
24.789289,-2.180857,1.700544,23.849608,-1.866937,1.323896,23.062757,-1.794475,1.309686,24.619417,-1.758874,0.119886,24.094537,-2.106880,-0.007613,22.921946,-1.653028,-0.004579,23.491438,-1.938700,0.080940
24.812876,-2.183278,1.702530,23.873423,-1.868743,1.327784,23.085755,-1.796114,1.312474,24.667310,-1.768112,0.109232,24.094126,-2.107329,-0.007460,22.921565,-1.653372,-0.004457,23.537625,-1.940666,0.079144
24.836209,-2.185532,1.704462,23.897102,-1.870589,1.331503,23.108633,-1.797739,1.315504,24.713206,-1.776403,0.101037,24.093465,-2.107703,-0.007223,22.920877,-1.653531,-0.004291,23.579427,-1.942293,0.075258
24.859157,-2.187676,1.706251,23.920447,-1.872507,1.334967,23.131211,-1.799357,1.318663,24.755151,-1.783862,0.094338,24.092720,-2.108031,-0.006662,22.919914,-1.653481,-0.004069,23.616302,-1.943827,0.068806
