14.245905,-0.868277,1.476808,13.218847,-0.771755,1.296410,12.383314,-0.669773,1.290377,13.339293,-0.626262,-0.009908,14.029834,-1.019917,0.068190,12.858346,-0.597019,0.110836,12.170833,-0.767958,-0.005740
14.268703,-0.871428,1.479519,13.244086,-0.773141,1.300344,12.407444,-0.672599,1.294733,13.337056,-0.626760,-0.010018,14.074875,-1.017595,0.066868,12.896750,-0.601525,0.103068,12.168511,-0.768863,-0.005462
14.291078,-0.874308,1.482023,13.268611,-0.774359,1.304036,12.431111,-0.675014,1.299333,13.334896,-0.626896,-0.009402,14.112446,-1.013990,0.063272,12.931482,-0.604517,0.093190,12.165908,-0.769924,-0.004801
14.312089,-0.876941,1.484277,13.291586,-0.775356,1.307376,12.453439,-0.677038,1.304011,13.333252,-0.626643,-0.006606,14.141913,-1.008875,0.057997,12.961620,-0.605917,0.081625,12.163020,-0.771381,-0.003378
14.330852,-0.879411,1.486230,13.312286,-0.776139,1.310261,12.473612,-0.678779,1.308593,13.333066,-0.625893,0.000295,14.163220,-1.002313,0.051884,12.986148,-0.605791,0.068782,12.159791,-0.773429,-0.000923
14.347252,-0.881818,1.487839,13.330749,-0.776761,1.312580,12.491568,-0.680399,1.312895,13.336518,-0.624062,0.013465,14.177171,-0.994376,0.045097,13.004653,-0.604273,0.055108,12.156442,-0.775899,0.002523
14.363674,-0.883723,1.489069,13.349468,-0.776766,1.314224,12.509715,-0.681546,1.316727,13.348933,-0.619522,0.034589,14.186781,-0.984721,0.037398,13.019159,-0.601044,0.041241,12.155301,-0.778064,0.006778
14.380638,-0.886089,1.489898,13.368982,-0.777108,1.315118,12.528560,-0.683259,1.319906,13.373548,-0.612375,0.062906,14.192858,-0.974849,0.028813,13.029922,-0.597341,0.028140,12.156869,-0.781126,0.012014
14.398217,-0.888922,1.490300,13.389291,-0.777788,1.315247,12.548121,-0.685595,1.322288,13.410615,-0.603024,0.093820,14.195810,-0.965776,0.019857,13.036977,-0.593707,0.017017,12.161382,-0.785583,0.018951
14.416553,-0.892205,1.490256,13.410395,-0.778805,1.314651,12.568432,-0.688529,1.323818,13.456792,-0.592934,0.120929,14.196421,-0.958694,0.011522,13.040711,-0.590950,0.009034,12.169601,-0.791524,0.028402
14.435809,-0.895881,1.489753,13.432294,-0.780160,1.313397,12.589528,-0.691923,1.324570,13.507277,-0.583582,0.140122,14.195454,-0.954520,0.005058,13.041704,-0.589844,0.004792,12.183318,-0.798685,0.040320
14.456147,-0.899863,1.488782,13.454989,-0.781852,1.311558,12.611465,-0.695543,1.324728,13.558919,-0.575743,0.151551,14.193271,-0.953333,0.001226,13.040418,-0.590502,0.003803,12.204930,-0.806776,0.053030
14.478336,-0.903768,1.487336,13.479099,-0.783567,1.309212,12.634949,-0.698826,1.324520,13.611738,-0.569169,0.158024,14.190860,-0.953927,-0.000326,13.037981,-0.591843,0.004475,12.236629,-0.815188,0.063775
14.502066,-0.907464,1.485410,13.504193,-0.785196,1.306457,12.659627,-0.701496,1.324124,13.665957,-0.563559,0.162210,14.188614,-0.955016,-0.000655,13.035182,-0.592827,0.004962,12.277915,-0.823704,0.070519
14.526639,-0.911118,1.483011,13.529474,-0.786895,1.303416,12.684737,-0.703672,1.323599,13.721285,-0.559052,0.165234,14.186646,-0.956055,-0.000657,13.032935,-0.593353,0.004337,12.326734,-0.832691,0.073137
14.551572,-0.914716,1.480171,13.554376,-0.788647,1.300222,12.709718,-0.705440,1.322859,13.777196,-0.555795,0.167003,14.184930,-0.956902,-0.000746,13.031724,-0.593773,0.002934,12.381101,-0.842207,0.072822
14.576806,-0.918146,1.476952,13.578783,-0.790345,1.297010,12.734449,-0.706884,1.321742,13.833516,-0.553851,0.167115,14.183515,-0.957593,-0.001024,13.031411,-0.594402,0.001599,12.439958,-0.851674,0.070773
14.602520,-0.921363,1.473442,13.602854,-0.791947,1.293897,12.759087,-0.708170,1.320128,13.890506,-0.553220,0.165460,14.182543,-0.958215,-0.001469,13.031681,-0.595309,0.000823,12.502864,-0.860296,0.067764
14.628899,-0.924394,1.469746,13.626782,-0.793507,1.290983,12.783820,-0.709524,1.318007,13.948526,-0.553799,0.162361,14.182182,-0.958841,-0.001982,13.032375,-0.596364,0.000534,12.569314,-0.867601,0.064619
14.656028,-0.927236,1.465987,13.650691,-0.795097,1.288334,12.808760,-0.711122,1.315450,14.007714,-0.555355,0.158451,14.182584,-0.959496,-0.002435,13.033458,-0.597375,0.000415,12.638440,-0.873459,0.062433
14.683865,-0.929805,1.462304,13.674624,-0.796747,1.285977,12.833923,-0.712991,1.312577,14.067874,-0.557596,0.154449,14.183816,-0.960147,-0.002763,13.034917,-0.598173,0.000245,12.709023,-0.877833,0.062286
14.712240,-0.931970,1.458842,13.698575,-0.798445,1.283889,12.859240,-0.715002,1.309507,14.128553,-0.560221,0.150948,14.185774,-0.960688,-0.002994,13.036706,-0.598630,0.000004,12.779601,-0.880791,0.064951
14.740861,-0.933643,1.455744,13.722515,-0.800172,1.282023,12.884562,-0.716979,1.306344,14.189189,-0.562982,0.148220,14.188195,-0.960977,-0.003229,13.038731,-0.598700,-0.000227,12.848798,-0.882536,0.070570
14.769397,-0.934856,1.453137,13.746413,-0.801915,1.280375,12.909705,-0.718839,1.303184,14.249345,-0.565868,0.146081,14.190763,-0.960938,-0.003546,13.040839,-0.598463,-0.000414,12.915857,-0.883203,0.078405
14.797575,-0.935764,1.451122,13.770249,-0.803657,1.279037,12.934527,-0.720598,1.300111,14.308878,-0.569192,0.143981,14.193219,-0.960681,-0.003917,13.042877,-0.598071,-0.000594,12.980810,-0.882793,0.087214
14.825245,-0.936564,1.449769,13.794004,-0.805375,1.278170,12.958957,-0.722301,1.297201,14.367850,-0.573358,0.141301,14.195425,-0.960455,-0.004229,13.044781,-0.597660,-0.000785,13.044039,-0.881404,0.095996
14.852359,-0.937414,1.449105,13.817670,-0.807044,1.277898,12.982988,-0.723972,1.294538,14.426287,-0.578567,0.137579,14.197357,-0.960422,-0.004405,13.046570,-0.597313,-0.000924,13.105818,-0.879329,0.104231
14.878914,-0.938341,1.449117,13.841279,-0.808638,1.278246,13.006664,-0.725570,1.292227,14.484114,-0.584727,0.132586,14.198996,-0.960543,-0.004436,13.048214,-0.597104,-0.000955,13.166387,-0.876843,0.111607
14.904920,-0.939237,1.449757,13.864916,-0.810111,1.279172,13.030077,-0.726980,1.290395,14.541389,-0.591531,0.126363,14.200239,-0.960662,-0.004355,13.049531,-0.597145,-0.000922,13.226184,-0.874066,0.117849
14.930386,-0.940000,1.450960,13.888671,-0.811475,1.280634,13.053326,-0.728122,1.289175,14.598453,-0.598684,0.119192,14.200951,-0.960648,-0.004217,13.050308,-0.597451,-0.000889,13.285615,-0.871133,0.122839
14.955293,-0.940665,1.452657,13.912554,-0.812849,1.282608,13.076453,-0.729059,1.288684,14.655684,-0.606221,0.111512,14.201055,-0.960476,-0.004087,13.050479,-0.597782,-0.000836,13.344631,-0.868323,0.126668
14.979628,-0.941336,1.454779,13.936518,-0.814370,1.285061,13.099450,-0.729930,1.289006,14.712985,-0.614421,0.103968,14.200563,-0.960201,-0.003981,13.050136,-0.597829,-0.000681,13.402704,-0.865912,0.129474
15.003455,-0.942028,1.457254,13.960534,-0.816063,1.287937,13.122339,-0.730798,1.290188,14.769384,-0.623318,0.097387,14.199558,-0.959885,-0.003855,13.049373,-0.597525,-0.000397,13.459178,-0.864019,0.131226
15.026944,-0.942669,1.460010,13.984643,-0.817846,1.291153,13.145227,-0.731649,1.292233,14.823096,-0.632539,0.092282,14.198175,-0.959533,-0.003679,13.048236,-0.597044,-0.000043,13.513490,-0.862625,0.131626
15.050328,-0.943197,1.462975,14.008922,-0.819639,1.294605,13.168282,-0.732477,1.295076,14.872090,-0.641642,0.088326,14.196548,-0.959103,-0.003481,13.046776,-0.596561,0.000291,13.565094,-0.861706,0.130159
15.073805,-0.943622,1.466079,14.033425,-0.821425,1.298160,13.191644,-0.733334,1.298580,14.914933,-0.650440,0.084535,14.194754,-0.958591,-0.003306,13.045084,-0.596095,0.000542,13.613370,-0.861388,0.126281
15.097442,-0.944014,1.469258,14.058114,-0.823239,1.301663,13.215340,-0.734321,1.302559,14.951310,-0.659173,0.079979,14.192822,-0.958069,-0.003193,13.043221,-0.595566,0.000700,13.657778,-0.861960,0.119676
15.121080,-0.944449,1.472450,14.082779,-0.825124,1.304955,13.239202,-0.735541,1.306801,14.981692,-0.668473,0.074181,14.190770,-0.957670,-0.003157,13.041178,-0.594836,0.000841,13.698033,-0.863747,0.110436
15.144245,-0.944947,1.475593,14.106953,-0.827088,1.307913,13.262787,-0.737022,1.311093,15.006394,-0.678943,0.067029,14.188704,-0.957530,-0.003106,13.038912,-0.593691,0.001246,13.733949,-0.866968,0.099025
15.166142,-0.945377,1.478626,14.129907,-0.829021,1.310458,13.285375,-0.738601,1.315226,15.024845,-0.690610,0.058658,14.186932,-0.957711,-0.002624,13.036454,-0.591902,0.002447,13.765011,-0.871604,0.086060
15.185907,-0.945369,1.481483,14.150889,-0.830596,1.312534,13.306194,-0.739834,1.319011,15.035899,-0.702739,0.049372,14.185872,-0.958224,-0.000751,13.033993,-0.589305,0.004955,13.790269,-0.877269,0.072081
15.203088,-0.944300,1.484089,14.169578,-0.831223,1.314086,13.324856,-0.740011,1.322302,15.039012,-0.714079,0.039379,14.185949,-0.959234,0.004193,13.031979,-0.585618,0.008811,13.808877,-0.883176,0.057474
15.218345,-0.941278,1.486374,14.186741,-0.830009,1.315044,13.342021,-0.738186,1.325020,15.035482,-0.723235,0.028690,14.188594,-0.961159,0.014623,13.031635,-0.580026,0.013650,13.821147,-0.888085,0.042624
15.234478,-0.938108,1.488281,14.205229,-0.828731,1.315337,13.360417,-0.736163,1.327136,15.029418,-0.731627,0.017593,14.198376,-0.967282,0.032741,13.036098,-0.574048,0.019428,13.829840,-0.893180,0.028168
15.251523,-0.934839,1.489766,14.225042,-0.827389,1.314918,13.379957,-0.734005,1.328635,15.022503,-0.738563,0.007247,14.217794,-0.978390,0.058220,13.045829,-0.567402,0.027015,13.835219,-0.897562,0.015168
15.269600,-0.931539,1.490805,14.246179,-0.825983,1.313798,13.400613,-0.731781,1.329492,15.016362,-0.742869,-0.000636,14.247921,-0.993678,0.086801,13.061776,-0.560091,0.037607,13.837755,-0.900147,0.004993
15.288893,-0.928276,1.491378,14.268641,-0.824514,1.312044,13.422420,-0.729549,1.329698,15.011887,-0.743726,-0.005165,14.287096,-1.010906,0.112401,13.085305,-0.552493,0.050929,13.838061,-0.900149,-0.001342
15.309413,-0.926620,1.491480,14.292235,-0.824508,1.309762,13.445262,-0.728889,1.329284,15.008946,-0.743071,-0.006986,14.331968,-1.029283,0.131078,13.117386,-0.546825,0.064225,13.836792,-0.899208,-0.004031
15.331006,-0.926388,1.491116,14.316608,-0.825783,1.307074,13.468885,-0.729659,1.328326,15.007012,-0.742029,-0.007392,14.379669,-1.047472,0.142814,13.158005,-0.543571,0.073973,13.834788,-0.898089,-0.004465
15.353434,-0.926924,1.490311,14.341341,-0.827708,1.304116,13.492976,-0.731265,1.326916,15.005631,-0.741130,-0.007371,14.428831,-1.064802,0.149968,13.206182,-0.542242,0.078671,13.832923,-0.897153,-0.004192
15.376528,-0.927723,1.489101,14.366119,-0.829823,1.301021,13.517303,-0.733267,1.325130,15.004549,-0.740427,-0.007471,14.479224,-1.080973,0.154739,13.260521,-0.542010,0.079371,13.831734,-0.896404,-0.004072
15.400254,-0.928540,1.487528,14.390793,-0.831928,1.297908,13.541775,-0.735440,1.323023,15.003783,-0.739800,-0.007872,14.530934,-1.095584,0.157980,13.319741,-0.542467,0.077883,13.831301,-0.895680,-0.004297
15.424654,-0.929274,1.485641,14.415326,-0.833959,1.294867,13.566394,-0.737628,1.320632,15.003519,-0.739136,-0.008468,14.583938,-1.108207,0.159583,13.382931,-0.543941,0.075296,13.831537,-0.894850,-0.004773
15.449780,-0.929901,1.483500,14.439717,-0.835902,1.291949,13.591205,-0.739683,1.317977,15.003898,-0.738376,-0.009070,14.638156,-1.118681,0.159299,13.449467,-0.547129,0.072149,13.832418,-0.893901,-0.005340
15.475624,-0.930509,1.481172,14.463953,-0.837779,1.289185,13.616255,-0.741546,1.315065,15.005022,-0.737504,-0.009524,14.693554,-1.127169,0.157163,13.518695,-0.552464,0.069273,13.833974,-0.892914,-0.005823
15.502102,-0.931289,1.478747,14.488003,-0.839639,1.286595,13.641569,-0.743275,1.311901,15.007009,-0.736555,-0.009748,14.750133,-1.134042,0.153534,13.589593,-0.559752,0.067912,13.836202,-0.892022,-0.006098
15.529103,-0.932432,1.476328,14.511871,-0.841502,1.284199,13.667169,-0.744978,1.308502,15.009858,-0.735694,-0.009789,14.807852,-1.139792,0.149019,13.660611,-0.568209,0.069127,13.839033,-0.891358,-0.006158
15.556491,-0.934006,1.474024,14.535609,-0.843339,1.282007,13.693049,-0.746715,1.304916,15.013354,-0.735155,-0.009806,14.866555,-1.144907,0.144282,13.729944,-0.576872,0.073232,13.842349,-0.890991,-0.006118
15.584063,-0.935911,1.471947,14.559276,-0.845120,1.280015,13.719110,-0.748444,1.301236,15.017177,-0.734996,-0.009956,14.925931,-1.149649,0.139824,13.796252,-0.585215,0.079709,13.845980,-0.890861,-0.006125
15.611552,-0.937926,1.470200,14.582901,-0.846858,1.278225,13.745155,-0.750030,1.297592,15.021054,-0.734994,-0.010275,14.985608,-1.153969,0.135880,13.859173,-0.593371,0.087466,13.849706,-0.890792,-0.006247
15.638729,-0.939846,1.468877,14.606482,-0.848605,1.276688,13.770972,-0.751351,1.294122,15.024840,-0.734809,-0.010651,15.045317,-1.157652,0.132363,13.919133,-0.601683,0.095279,13.853332,-0.890618,-0.006448
15.665488,-0.941596,1.468047,14.630025,-0.850410,1.275529,13.796424,-0.752405,1.290935,15.028481,-0.734227,-0.010914,15.104950,-1.160510,0.128889,13.976804,-0.610183,0.102217,13.856743,-0.890312,-0.006624
15.691834,-0.943255,1.467746,14.653571,-0.852279,1.274916,13.821476,-0.753320,1.288107,15.031903,-0.733308,-0.010936,15.164480,-1.162414,0.124966,14.032810,-0.618611,0.107851,13.859913,-0.889955,-0.006689
15.717811,-0.944957,1.467969,14.677204,-0.854159,1.274987,13.846157,-0.754258,1.285694,15.034969,-0.732403,-0.010739,15.223852,-1.163229,0.120222,14.087747,-0.626696,0.112185,13.862806,-0.889572,-0.006660
15.743447,-0.946783,1.468682,14.701009,-0.855966,1.275798,13.870506,-0.755311,1.283768,15.037545,-0.731904,-0.010518,15.282967,-1.162859,0.114513,14.142189,-0.634302,0.115442,13.865299,-0.889109,-0.006633
15.768743,-0.948740,1.469825,14.725036,-0.857654,1.277313,13.894565,-0.756502,1.282423,15.039560,-0.731904,-0.010474,15.341832,-1.161398,0.107949,14.196553,-0.641441,0.117858,13.867254,-0.888588,-0.006656
15.793683,-0.950835,1.471324,14.749270,-0.859241,1.279437,13.918394,-0.757854,1.281763,15.041007,-0.732176,-0.010615,15.400683,-1.159221,0.100928,14.250960,-0.648256,0.119583,13.868637,-0.888201,-0.006652
15.818260,-0.953116,1.473109,14.773653,-0.860797,1.282064,13.942077,-0.759426,1.281864,15.041926,-0.732440,-0.010750,15.459845,-1.156811,0.094182,14.305096,-0.654942,0.120649,13.869504,-0.888155,-0.006513
15.842485,-0.955636,1.475115,14.798125,-0.862390,1.285114,13.965689,-0.761264,1.282749,15.042374,-0.732651,-0.010698,15.519293,-1.154498,0.088740,14.358129,-0.661584,0.120963,13.869928,-0.888439,-0.006236
15.866418,-0.958394,1.477282,14.822671,-0.864048,1.288527,13.989294,-0.763352,1.284393,15.042399,-0.732956,-0.010444,15.578166,-1.152439,0.085576,14.408985,-0.668046,0.120300,13.869943,-0.888865,-0.005919
15.890195,-0.961314,1.479554,14.847341,-0.865743,1.292244,14.012982,-0.765591,1.286742,15.042017,-0.733444,-0.010121,15.634661,-1.150658,0.084788,14.456893,-0.674053,0.118308,13.869545,-0.889330,-0.005639
15.913995,-0.964279,1.481880,14.872202,-0.867415,1.296179,14.036858,-0.767836,1.289722,15.041218,-0.734048,-0.009885,15.686553,-1.148977,0.084982,14.501690,-0.679360,0.114635,13.868733,-0.889892,-0.005397
15.937903,-0.967220,1.484215,14.897243,-0.869037,1.300219,14.060950,-0.769989,1.293249,15.040013,-0.734654,-0.009844,15.732091,-1.147038,0.083947,14.543621,-0.683824,0.109153,13.867562,-0.890580,-0.005183
15.961819,-0.970140,1.486512,14.922289,-0.870631,1.304227,14.085118,-0.772037,1.297215,15.038463,-0.735182,-0.009997,15.770612,-1.144483,0.080359,14.582896,-0.687390,0.102026,13.866139,-0.891299,-0.004998
15.985434,-0.973012,1.488722,14.946997,-0.872173,1.308055,14.109052,-0.773962,1.301478,15.036700,-0.735568,-0.010085,15.802457,-1.141019,0.074652,14.619327,-0.689976,0.093543,13.864530,-0.892051,-0.004728
16.008245,-0.975734,1.490790,14.970871,-0.873542,1.311568,14.132271,-0.775679,1.305848,15.034926,-0.735750,-0.009443,15.828344,-1.136367,0.068128,14.652195,-0.691342,0.083917,13.862740,-0.893146,-0.003990
16.029592,-0.978242,1.492655,14.993324,-0.874645,1.314653,14.154155,-0.777152,1.310104,15.033410,-0.735677,-0.006945,15.848762,-1.130256,0.061540,14.680416,-0.691235,0.073225,13.860833,-0.894913,-0.002243
16.048888,-0.980628,1.494255,15.013884,-0.875557,1.317227,14.174148,-0.778529,1.314025,15.032636,-0.735195,-0.001037,15.863837,-1.122516,0.054728,14.702986,-0.689722,0.061493,13.858891,-0.897308,0.000790
16.066085,-0.982985,1.495530,15.032617,-0.876388,1.319220,14.192222,-0.779992,1.317428,15.034007,-0.733682,0.010243,15.873710,-1.113102,0.047300,14.719599,-0.687239,0.048922,13.857069,-0.899946,0.004862
16.082825,-0.984786,1.496429,15.051233,-0.876646,1.320558,14.210016,-0.781093,1.320192,15.041617,-0.729596,0.028710,15.879848,-1.101719,0.039147,14.731858,-0.683845,0.036173,13.856793,-0.902110,0.009537
16.100030,-0.986825,1.496906,15.070648,-0.877154,1.321174,14.228413,-0.782656,1.322248,15.059490,-0.723102,0.054287,15.883092,-1.089793,0.030346,14.740807,-0.680759,0.024428,13.858796,-0.904944,0.014837
16.117785,-0.989093,1.496929,15.090861,-0.877912,1.321036,14.247421,-0.784659,1.323553,15.089127,-0.714628,0.083431,15.883981,-1.078271,0.021187,14.746701,-0.678189,0.014949,13.863424,-0.908948,0.021558
16.136237,-0.991582,1.496486,15.111872,-0.878921,1.320155,14.267095,-0.787039,1.324092,15.128490,-0.705599,0.110286,15.883499,-1.068446,0.012558,14.749826,-0.676466,0.008431,13.871816,-0.914267,0.030744
16.155550,-0.994268,1.495579,15.133681,-0.880179,1.318580,14.287537,-0.789650,1.323943,15.173333,-0.697485,0.130274,15.882388,-1.061677,0.005815,14.750533,-0.675954,0.004894,13.885876,-0.920648,0.042386
16.175872,-0.997121,1.494213,15.156288,-0.881687,1.316376,14.308868,-0.792295,1.323297,15.220232,-0.690900,0.142635,15.880766,-1.058544,0.001800,14.749255,-0.676572,0.003913,13.907628,-0.927736,0.054557
16.197736,-1.000047,1.492394,15.180103,-0.883383,1.313642,14.331610,-0.794750,1.322372,15.268439,-0.685657,0.149623,15.879031,-1.058217,0.000137,14.747014,-0.677650,0.004570,13.938638,-0.935206,0.064424
16.220946,-1.002689,1.490131,15.204821,-0.884927,1.310513,14.355533,-0.796600,1.321319,15.317998,-0.681277,0.153927,15.877334,-1.058870,-0.000297,14.744480,-0.678195,0.005504,13.978401,-0.942666,0.070363
16.244883,-1.005148,1.487445,15.229705,-0.886421,1.307153,14.379943,-0.797952,1.320178,15.368749,-0.677964,0.157032,15.875703,-1.059516,-0.000425,14.742092,-0.678090,0.005599,14.024983,-0.950403,0.072783
16.269435,-1.007591,1.484377,15.254534,-0.888015,1.303718,14.404646,-0.799041,1.318872,15.420697,-0.675957,0.159227,15.874503,-1.059976,-0.000612,14.740531,-0.677732,0.004615,14.076821,-0.958624,0.072984
16.294499,-1.010120,1.480990,15.279133,-0.889787,1.300337,14.429487,-0.800086,1.317264,15.473633,-0.675281,0.160281,15.873833,-1.060435,-0.000900,14.740026,-0.677607,0.003041,14.132927,-0.966968,0.071795
16.319959,-1.012551,1.477374,15.303363,-0.891526,1.297103,14.454327,-0.801049,1.315276,15.527364,-0.675659,0.159936,15.873601,-1.060873,-0.001275,14.740447,-0.677830,0.001537,14.192819,-0.974557,0.069523
16.345861,-1.014836,1.473636,15.327290,-0.893167,1.294078,14.479203,-0.802041,1.312929,15.582001,-0.677014,0.158142,15.873845,-1.061315,-0.001745,14.741670,-0.678437,0.000533,14.256194,-0.980916,0.066663
16.372298,-1.016971,1.469901,15.351037,-0.894747,1.291295,14.504206,-0.803214,1.310301,15.637745,-0.679263,0.155169,15.874704,-1.061748,-0.002277,14.743564,-0.679294,0.000118,14.322438,-0.985902,0.064168
16.399329,-1.018901,1.466300,15.374715,-0.896326,1.288751,14.529436,-0.804593,1.307492,15.694695,-0.682146,0.151537,15.876339,-1.062124,-0.002755,14.746014,-0.680113,0.000101,14.390475,-0.989398,0.063180
16.426933,-1.020504,1.462962,15.398401,-0.897931,1.286395,14.554972,-0.806030,1.304591,15.752753,-0.685308,0.147794,15.878803,-1.062361,-0.003068,14.748908,-0.680594,0.000191,14.458918,-0.991320,0.064691
16.454957,-1.021671,1.460007,15.422133,-0.899561,1.284142,14.580796,-0.807328,1.301673,15.811629,-0.688459,0.144344,15.881977,-1.062351,-0.003239,14.752103,-0.680569,0.000177,14.526507,-0.991744,0.069117
16.483118,-1.022419,1.457537,15.445910,-0.901225,1.281940,14.606757,-0.808386,1.298797,15.870956,-0.691466,0.141339,15.885591,-1.062010,-0.003417,14.755422,-0.680075,0.000009,14.592581,-0.990834,0.075945
16.511092,-1.022916,1.455621,15.469706,-0.902941,1.279861,14.632634,-0.809257,1.296010,15.930476,-0.694443,0.138601,15.889327,-1.061379,-0.003704,14.758684,-0.679285,-0.000234,14.657159,-0.988693,0.083992
16.538634,-1.023396,1.454296,15.493490,-0.904720,1.278105,14.658233,-0.810094,1.293376,15.990135,-0.697812,0.135719,15.892920,-1.060670,-0.004048,14.761765,-0.678365,-0.000420,14.720524,-0.985455,0.092179
16.565618,-1.024031,1.453565,15.517239,-0.906540,1.276887,14.683451,-0.811027,1.290988,16.049931,-0.702117,0.132258,15.896208,-1.060121,-0.004303,14.764623,-0.677420,-0.000450,14.782782,-0.981398,0.099937
16.592000,-1.024849,1.453408,15.540966,-0.908348,1.276335,14.708283,-0.812058,1.288951,16.109667,-0.707608,0.127935,15.899082,-1.059788,-0.004381,14.767228,-0.676531,-0.000343,14.843937,-0.976788,0.106993
16.617782,-1.025742,1.453782,15.564730,-0.910067,1.276473,14.732790,-0.813055,1.287375,16.168893,-0.714075,0.122667,15.901408,-1.059533,-0.004290,14.769481,-0.675793,-0.000204,14.904204,-0.971761,0.113170
16.642969,-1.026534,1.454633,15.588606,-0.911618,1.277279,14.757033,-0.813855,1.286369,16.227183,-0.721116,0.116466,15.903054,-1.059200,-0.004080,14.771212,-0.675344,-0.000137,14.963958,-0.966449,0.118417
16.667562,-1.027133,1.455891,15.612626,-0.913014,1.278720,14.781036,-0.814415,1.286032,16.284508,-0.728469,0.109364,15.903977,-1.058714,-0.003814,14.772277,-0.675197,-0.000169,15.023301,-0.961156,0.122830
16.691569,-1.027617,1.457479,15.636764,-0.914413,1.280759,14.804795,-0.814881,1.286442,16.341279,-0.736161,0.101514,15.904224,-1.058040,-0.003589,14.772676,-0.675083,-0.000205,15.081815,-0.956307,0.126539
16.715061,-1.028111,1.459315,15.660978,-0.915977,1.283346,14.828331,-0.815442,1.287649,16.397910,-0.744461,0.093363,15.903888,-1.057204,-0.003469,14.772521,-0.674698,-0.000128,15.138777,-0.952168,0.129521
16.738197,-1.028639,1.461326,15.685274,-0.917718,1.286431,14.851721,-0.816174,1.289651,16.454222,-0.753584,0.085750,15.903078,-1.056311,-0.003406,14.771914,-0.674015,0.000097,15.193494,-0.948691,0.131459
16.761175,-1.029164,1.463450,15.709704,-0.919543,1.289952,14.875077,-0.817076,1.292390,16.509078,-0.763311,0.079630,15.901887,-1.055471,-0.003307,14.770923,-0.673200,0.000425,15.245370,-0.945697,0.131806
16.784173,-1.029674,1.465640,15.734319,-0.921366,1.293810,14.898497,-0.818160,1.295752,16.560484,-0.773001,0.075297,15.900381,-1.054759,-0.003114,14.769606,-0.672381,0.000767,15.293834,-0.943153,0.129983
16.807287,-1.030221,1.467854,15.759111,-0.923176,1.297843,14.922032,-0.819491,1.299593,16.606289,-0.782097,0.071871,15.898634,-1.054185,-0.002876,14.768004,-0.671603,0.001018,15.338426,-0.941298,0.125591
16.830474,-1.030885,1.470046,15.783956,-0.925009,1.301832,14.945631,-0.821130,1.303753,16.645182,-0.790612,0.067896,15.896734,-1.053689,-0.002758,14.766120,-0.670877,0.001151,15.379006,-0.940561,0.118606
16.853462,-1.031701,1.472167,15.808545,-0.926893,1.305546,14.969068,-0.823064,1.308065,16.677019,-0.799061,0.062373,15.894804,-1.053283,-0.002815,14.763930,-0.670069,0.001351,15.415653,-0.941291,0.109411
16.875701,-1.032577,1.474165,15.832340,-0.928777,1.308802,14.991876,-0.825129,1.312356,16.702161,-0.807893,0.055125,15.893095,-1.053150,-0.002707,14.761459,-0.668818,0.002081,15.448194,-0.943509,0.098543
16.896480,-1.033217,1.475986,15.854698,-0.930464,1.311490,15.013452,-0.826947,1.316467,16.720639,-0.816952,0.046540,15.891965,-1.053421,-0.001593,14.758953,-0.666725,0.003911,15.475921,-0.946827,0.086388
16.915333,-1.033072,1.477581,15.875251,-0.931513,1.313549,15.033429,-0.827889,1.320279,16.732189,-0.825419,0.037229,15.891798,-1.054081,0.001938,14.757030,-0.663501,0.007123,15.497955,-0.950476,0.073123
16.932756,-1.031304,1.478902,15.894593,-0.931142,1.314935,15.052350,-0.827045,1.323712,16.737338,-0.832104,0.027705,15.893771,-1.055276,0.010045,14.757024,-0.658645,0.011474,15.514271,-0.953328,0.058882
16.950975,-1.029307,1.479908,15.915019,-0.930722,1.315619,15.072434,-0.825760,1.326695,16.738731,-0.838052,0.018218,15.901664,-1.059883,0.025172,14.761641,-0.653548,0.016590,15.526800,-0.956410,0.043992
16.969986,-1.027162,1.480555,15.936527,-0.930254,1.315591,15.093606,-0.824104,1.329156,16.737394,-0.842741,0.009130,15.918203,-1.069141,0.048057,14.771192,-0.647980,0.022688,15.535568,-0.959314,0.029181
16.989859,-1.024974,1.480808,15.959117,-0.929737,1.314866,15.115797,-0.822237,1.331013,16.734833,-0.845410,0.001422,15.945423,-1.082876,0.075707,14.786213,-0.641769,0.030790,15.541027,-0.961464,0.015701
17.010735,-1.022849,1.480644,15.982791,-0.929171,1.313495,15.138969,-0.820354,1.332197,16.732456,-0.845607,-0.003827,15.982567,-1.099304,0.102336,14.807607,-0.635011,0.041810,15.544047,-0.962195,0.005130
17.032210,-1.021719,1.480058,16.006951,-0.929434,1.311566,15.162542,-0.819489,1.332672,16.730466,-0.844586,-0.006489,16.026030,-1.116977,0.123089,14.835850,-0.628923,0.055020,15.545067,-0.962015,-0.001437
17.054110,-1.021557,1.479058,16.031203,-0.930520,1.309181,15.186206,-0.819701,1.332451,16.728728,-0.843276,-0.007394,16.072481,-1.134380,0.136781,14.871352,-0.623971,0.067682,15.544609,-0.961179,-0.004256
17.076804,-1.022067,1.477661,16.055702,-0.932196,1.306437,15.210254,-0.820751,1.331589,16.727544,-0.842196,-0.007509,16.120631,-1.150963,0.145250,14.914395,-0.620387,0.076811,15.543684,-0.960127,-0.004757
