8.718276,-0.035385,1.415609,7.598806,-0.163219,1.307482,6.699145,-0.152794,1.281314,7.789048,0.020290,0.001212,8.272020,-0.309444,0.061431,6.298548,0.116789,0.055485,6.993225,-0.320974,-0.006011
8.728273,-0.036597,1.417406,7.611200,-0.164037,1.307041,6.711892,-0.152460,1.283699,7.788676,0.020382,0.001187,8.309455,-0.313023,0.061336,6.312774,0.114355,0.063675,6.992855,-0.320848,-0.006027
8.738346,-0.037757,1.419270,7.623642,-0.164859,1.306682,6.724766,-0.152320,1.286155,7.788440,0.020458,0.001156,8.344057,-0.317028,0.060163,6.331915,0.111417,0.070890,6.992655,-0.320644,-0.005953
8.748574,-0.038999,1.421243,7.636123,-0.165712,1.306410,6.737670,-0.152381,1.288667,7.788319,0.020646,0.001210,8.375575,-0.321316,0.057781,6.355156,0.107769,0.076264,6.992574,-0.320376,-0.005829
8.759005,-0.040359,1.423328,7.648655,-0.166587,1.306216,6.750536,-0.152587,1.291212,7.788251,0.020943,0.001300,8.404065,-0.325734,0.054427,6.380826,0.103600,0.079647,6.992560,-0.320069,-0.005723
8.769627,-0.041792,1.425485,7.661264,-0.167455,1.306086,6.763342,-0.152847,1.293769,7.788172,0.021268,0.001322,8.429782,-0.330133,0.050427,6.407463,0.099131,0.081665,6.992533,-0.319730,-0.005673
8.780361,-0.043259,1.427652,7.673958,-0.168328,1.306009,6.776081,-0.153112,1.296321,7.788051,0.021646,0.001278,8.452947,-0.334416,0.045969,6.434539,0.094344,0.083112,6.992424,-0.319325,-0.005680
8.791108,-0.044715,1.429771,7.686721,-0.169237,1.305979,6.788757,-0.153385,1.298846,7.787857,0.022175,0.001243,8.473572,-0.338567,0.041141,6.462396,0.089068,0.084130,6.992212,-0.318806,-0.005707
8.801779,-0.046062,1.431798,7.699530,-0.170179,1.305995,6.801404,-0.153707,1.301301,7.787536,0.022904,0.001261,8.491463,-0.342645,0.036112,6.491749,0.083234,0.084076,6.991895,-0.318159,-0.005692
8.812334,-0.047192,1.433706,7.712374,-0.171126,1.306055,6.814114,-0.154199,1.303612,7.787056,0.023834,0.001343,8.506354,-0.346784,0.031195,6.523249,0.077132,0.082302,6.991443,-0.317376,-0.005607
8.822769,-0.048050,1.435477,7.725250,-0.172065,1.306159,6.827034,-0.155077,1.305688,7.786412,0.024951,0.001471,8.518015,-0.351058,0.026655,6.557227,0.071288,0.078831,6.990827,-0.316403,-0.005494
8.833103,-0.048609,1.437090,7.738155,-0.172986,1.306310,6.840306,-0.156553,1.307436,7.785605,0.026204,0.001584,8.526323,-0.355209,0.022508,6.593572,0.065979,0.074286,6.990039,-0.315183,-0.005409
8.843353,-0.048848,1.438527,7.751080,-0.173873,1.306515,6.853987,-0.158697,1.308803,7.784650,0.027543,0.001617,8.531373,-0.358549,0.018712,6.631879,0.061025,0.069435,6.989083,-0.313719,-0.005367
8.853540,-0.048772,1.439772,7.764007,-0.174725,1.306781,6.868003,-0.161377,1.309790,7.783572,0.028998,0.001577,8.533612,-0.360274,0.015535,6.671799,0.056044,0.064853,6.987965,-0.312057,-0.005330
8.863701,-0.048424,1.440820,7.776917,-0.175572,1.307112,6.882158,-0.164280,1.310459,7.782393,0.030657,0.001519,8.533785,-0.360110,0.013397,6.713264,0.050867,0.060846,6.986701,-0.310252,-0.005252
8.873892,-0.047859,1.441671,7.789788,-0.176451,1.307511,6.896183,-0.166959,1.310914,7.781147,0.032579,0.001485,8.532725,-0.358569,0.012301,6.756356,0.045717,0.057597,6.985322,-0.308349,-0.005125
8.884183,-0.047117,1.442325,7.802598,-0.177378,1.307975,6.909786,-0.168877,1.311283,7.779904,0.034715,0.001501,8.531158,-0.356435,0.011837,6.801078,0.040917,0.055250,6.983859,-0.306365,-0.004995
8.894660,-0.046223,1.442773,7.815325,-0.178343,1.308500,6.922691,-0.169475,1.311699,7.778767,0.036943,0.001626,8.529495,-0.354194,0.011673,6.847275,0.036550,0.053895,6.982336,-0.304310,-0.004906
8.905404,-0.045214,1.443002,7.827934,-0.179329,1.309075,6.934688,-0.168298,1.312270,7.777879,0.039185,0.001976,8.527872,-0.352018,0.011654,6.894655,0.032625,0.053634,6.980808,-0.302210,-0.004848
8.916481,-0.044146,1.443001,7.840385,-0.180335,1.309693,6.945692,-0.165158,1.313051,7.777416,0.041459,0.002691,8.526392,-0.349968,0.011643,6.942723,0.029267,0.054520,6.979356,-0.300107,-0.004773
8.927953,-0.043059,1.442759,7.852669,-0.181353,1.310351,6.955841,-0.160295,1.314004,7.777561,0.043816,0.003870,8.525188,-0.348058,0.011537,6.990719,0.026472,0.056275,6.978080,-0.298069,-0.004651
8.939944,-0.041969,1.442267,7.864880,-0.182341,1.311049,6.965593,-0.154472,1.314972,7.778518,0.046261,0.005544,8.524381,-0.346255,0.011325,7.037796,0.024039,0.058241,6.977142,-0.296148,-0.004515
8.952815,-0.040845,1.441520,7.877396,-0.183188,1.311783,6.975845,-0.148836,1.315696,7.780729,0.048776,0.007760,8.524294,-0.344470,0.011069,7.083631,0.021756,0.059713,6.976950,-0.294315,-0.004428
8.966327,-0.039861,1.440520,7.890020,-0.183980,1.312546,6.986865,-0.144676,1.315910,7.784152,0.051151,0.010667,8.524708,-0.342818,0.010852,7.127985,0.019314,0.060323,6.977303,-0.292688,-0.004412
8.980357,-0.039155,1.439271,7.902678,-0.184788,1.313321,6.998709,-0.142544,1.315471,7.789116,0.053300,0.014480,8.525549,-0.341422,0.010721,7.171391,0.016748,0.060133,6.978078,-0.291312,-0.004445
8.994832,-0.038787,1.437776,7.915352,-0.185655,1.314088,7.011139,-0.142114,1.314396,7.796318,0.055288,0.019315,8.526751,-0.340399,0.010645,7.214649,0.014365,0.059372,6.979171,-0.290188,-0.004499
9.009696,-0.038731,1.436029,7.928040,-0.186560,1.314817,7.023820,-0.142670,1.312790,7.806559,0.057202,0.025032,8.528213,-0.339812,0.010570,7.258266,0.012580,0.058217,6.980490,-0.289350,-0.004544
9.024883,-0.038910,1.434025,7.940727,-0.187445,1.315472,7.036500,-0.143605,1.310757,7.820226,0.058995,0.031350,8.529836,-0.339629,0.010484,7.302208,0.011906,0.056837,6.981979,-0.288854,-0.004542
9.040335,-0.039258,1.431760,7.953385,-0.188270,1.316024,7.049052,-0.144578,1.308354,7.837131,0.060596,0.038230,8.531549,-0.339742,0.010411,7.346097,0.012579,0.055293,6.983618,-0.288666,-0.004503
9.056010,-0.039745,1.429238,7.965995,-0.189030,1.316458,7.061445,-0.145477,1.305625,7.857020,0.062159,0.046196,8.533315,-0.339991,0.010357,7.389499,0.014320,0.053418,6.985396,-0.288688,-0.004472
9.071889,-0.040355,1.426473,7.978551,-0.189725,1.316771,7.073696,-0.146308,1.302635,7.880145,0.064008,0.055927,8.535120,-0.340230,0.010271,7.431970,0.016754,0.050955,6.987302,-0.288878,-0.004441
9.087970,-0.041084,1.423495,7.991066,-0.190351,1.316962,7.085870,-0.147082,1.299427,7.906985,0.066247,0.067239,8.537000,-0.340410,0.010095,7.472988,0.019604,0.047635,6.989324,-0.289244,-0.004356
9.104281,-0.041965,1.420350,8.003565,-0.190931,1.317033,7.098082,-0.147784,1.295998,7.937422,0.068524,0.078608,8.539028,-0.340601,0.009838,7.511994,0.022568,0.043186,6.991444,-0.289757,-0.004208
9.120851,-0.043071,1.417103,8.016072,-0.191505,1.316982,7.110452,-0.148408,1.292372,7.970518,0.070260,0.087990,8.541224,-0.340914,0.009581,7.548556,0.025474,0.037540,6.993611,-0.290339,-0.004069
9.137666,-0.044459,1.413823,8.028579,-0.192107,1.316810,7.123038,-0.148947,1.288674,8.005125,0.071045,0.094179,8.543491,-0.341401,0.009408,7.582452,0.028324,0.030914,6.995766,-0.290943,-0.003996
9.154609,-0.046088,1.410562,8.041019,-0.192735,1.316524,7.135819,-0.149359,1.285046,8.040480,0.070741,0.097361,8.545669,-0.342034,0.009331,7.613553,0.031094,0.023690,6.997833,-0.291565,-0.003969
9.171406,-0.047770,1.407343,8.053228,-0.193362,1.316135,7.148685,-0.149587,1.281514,8.076227,0.069363,0.098597,8.547550,-0.342725,0.009281,7.641629,0.033603,0.016330,6.999630,-0.292194,-0.003934
9.187558,-0.049222,1.404166,8.064850,-0.193938,1.315666,7.161304,-0.149593,1.278000,8.111987,0.067032,0.099035,8.548771,-0.343372,0.009202,7.666231,0.035245,0.009312,7.000723,-0.292775,-0.003861
9.202144,-0.050166,1.401042,8.075080,-0.194363,1.315149,7.172816,-0.149312,1.274458,8.146844,0.063968,0.099426,8.548517,-0.343854,0.009107,7.686370,0.035109,0.003103,7.000227,-0.293168,-0.003762
9.213289,-0.050326,1.398001,8.082124,-0.194413,1.314626,7.181296,-0.148531,1.270920,8.178795,0.060492,0.099997,8.544929,-0.343922,0.009011,7.699727,0.033231,-0.001717,6.996313,-0.293109,-0.003665
9.224504,-0.050045,1.395088,8.089573,-0.194345,1.314134,7.190187,-0.147529,1.267455,8.211226,0.056378,0.100602,8.541479,-0.343793,0.008907,7.708940,0.030876,-0.004551,6.992555,-0.292872,-0.003593
9.236956,-0.049997,1.392338,8.098684,-0.194664,1.313702,7.200627,-0.146863,1.264129,8.245232,0.051136,0.101005,8.539322,-0.344005,0.008809,7.714437,0.029578,-0.005298,6.990191,-0.293038,-0.003555
9.250678,-0.050455,1.389772,8.109579,-0.195509,1.313345,7.212668,-0.146716,1.261026,8.280826,0.044700,0.101061,8.538548,-0.344794,0.008765,7.716685,0.029644,-0.004698,6.989355,-0.293817,-0.003515
9.265052,-0.051164,1.387390,8.121715,-0.196581,1.313065,7.225722,-0.146786,1.258257,8.317443,0.037496,0.100741,8.538622,-0.345870,0.008802,7.716900,0.030159,-0.003838,6.989541,-0.294921,-0.003394
9.279322,-0.051779,1.385189,8.134381,-0.197569,1.312853,7.239058,-0.146707,1.255957,8.354457,0.030002,0.100103,8.538865,-0.346796,0.008867,7.716418,0.030320,-0.003376,6.990035,-0.295952,-0.003165
9.293028,-0.052183,1.383199,8.147093,-0.198406,1.312686,7.252188,-0.146416,1.254259,8.391524,0.022483,0.099282,8.538855,-0.347415,0.008884,7.715952,0.030057,-0.003411,6.990305,-0.296734,-0.002897
9.306106,-0.052428,1.381510,8.159650,-0.199177,1.312528,7.264945,-0.146130,1.253237,8.428590,0.015043,0.098436,8.538484,-0.347843,0.008839,7.715581,0.029629,-0.003807,6.990208,-0.297336,-0.002644
9.318696,-0.052577,1.380253,8.171998,-0.199959,1.312339,7.277356,-0.146146,1.252846,8.465702,0.007746,0.097643,8.537776,-0.348209,0.008789,7.715107,0.029198,-0.004403,6.989904,-0.297902,-0.002339
9.330904,-0.052686,1.379518,8.184126,-0.200784,1.312094,7.289509,-0.146689,1.252950,8.502865,0.000683,0.096843,8.536748,-0.348569,0.008778,7.714334,0.028744,-0.005046,6.989624,-0.298493,-0.001819
9.342706,-0.052873,1.379309,8.196029,-0.201676,1.311777,7.301470,-0.147867,1.253429,8.540072,-0.006109,0.095871,8.535416,-0.348986,0.008794,7.713186,0.028247,-0.005564,6.989492,-0.299117,-0.000925
9.354009,-0.053291,1.379580,8.207701,-0.202687,1.311381,7.313262,-0.149697,1.254242,8.577371,-0.012719,0.094550,8.533791,-0.349519,0.008800,7.711719,0.027843,-0.005802,6.989511,-0.299795,0.000410
9.364763,-0.054009,1.380293,8.219166,-0.203839,1.310898,7.324884,-0.152119,1.255375,8.614867,-0.019248,0.092802,8.531893,-0.350145,0.008792,7.710039,0.027644,-0.005781,6.989648,-0.300517,0.002146
9.375025,-0.054960,1.381421,8.230506,-0.205075,1.310329,7.336324,-0.154998,1.256785,8.652678,-0.025601,0.090698,8.529836,-0.350759,0.008787,7.708217,0.027518,-0.005720,6.989935,-0.301178,0.004199
9.384998,-0.055988,1.382945,8.241907,-0.206318,1.309694,7.347651,-0.158180,1.258411,8.690979,-0.031525,0.088381,8.527865,-0.351264,0.008796,7.706390,0.027298,-0.005769,6.990548,-0.301628,0.006501
9.395189,-0.056914,1.384851,8.253824,-0.207521,1.309021,7.359259,-0.161519,1.260214,8.730220,-0.036790,0.085938,8.526468,-0.351618,0.008799,7.705020,0.027056,-0.005866,6.991925,-0.301726,0.008987
9.405374,-0.057649,1.387116,8.265978,-0.208660,1.308344,7.370876,-0.164874,1.262174,8.770135,-0.041299,0.083384,8.525384,-0.351801,0.008757,7.703887,0.026954,-0.005888,6.993751,-0.301405,0.011590
9.415446,-0.058205,1.389690,8.278225,-0.209677,1.307688,7.382424,-0.168041,1.264256,8.810574,-0.045078,0.080720,8.524508,-0.351764,0.008642,7.702927,0.027049,-0.005822,6.996008,-0.300738,0.014287
9.425358,-0.058548,1.392511,8.290487,-0.210421,1.307075,7.393962,-0.170722,1.266398,8.851394,-0.048208,0.077973,8.523765,-0.351387,0.008478,7.702145,0.027227,-0.005823,6.999114,-0.299887,0.017117
9.435127,-0.058531,1.395537,8.302732,-0.210709,1.306515,7.405639,-0.172629,1.268557,8.892335,-0.050762,0.075202,8.523081,-0.350553,0.008330,7.701578,0.027146,-0.006153,7.003855,-0.298898,0.020053
9.444842,-0.058114,1.398754,8.314980,-0.210539,1.306017,7.417625,-0.173760,1.270777,8.932943,-0.052885,0.072484,8.522446,-0.349342,0.008242,7.701230,0.026557,-0.006932,7.011108,-0.297537,0.022843
9.454616,-0.057601,1.402144,8.327294,-0.210253,1.305583,7.430038,-0.174563,1.273179,8.972644,-0.054937,0.069837,8.521930,-0.348146,0.008220,7.701017,0.025872,-0.007781,7.021547,-0.295377,0.025054
9.464509,-0.057410,1.405660,8.339730,-0.210247,1.305216,7.442847,-0.175502,1.275852,9.010826,-0.057280,0.067134,8.521590,-0.347373,0.008260,7.700847,0.025723,-0.008149,7.035460,-0.291985,0.026430
9.474486,-0.057613,1.409242,8.352276,-0.210551,1.304916,7.455858,-0.176516,1.278761,9.046879,-0.059888,0.064115,8.521421,-0.347003,0.008343,7.700748,0.025912,-0.008113,7.052860,-0.287243,0.027243
9.484488,-0.058010,1.412845,8.364884,-0.210950,1.304682,7.468884,-0.177302,1.281768,9.080344,-0.062497,0.060504,8.521380,-0.346725,0.008417,7.700789,0.025827,-0.008163,7.073752,-0.281781,0.028194
9.494492,-0.058546,1.416438,8.377534,-0.211399,1.304507,7.481879,-0.177905,1.284723,9.111054,-0.065032,0.056101,8.521416,-0.346432,0.008425,7.700933,0.025497,-0.008369,7.098236,-0.276890,0.029857
9.504501,-0.059318,1.419990,8.390233,-0.211999,1.304380,7.494889,-0.178676,1.287508,9.139122,-0.067584,0.050849,8.521494,-0.346253,0.008347,7.701097,0.025257,-0.008500,7.126402,-0.273586,0.032014
9.514510,-0.060348,1.423466,8.402981,-0.212754,1.304294,7.507949,-0.179856,1.290047,9.164784,-0.070134,0.044890,8.521601,-0.346274,0.008240,7.701238,0.025048,-0.008541,7.158283,-0.271836,0.033541
9.524506,-0.061602,1.426831,8.415776,-0.213585,1.304247,7.521034,-0.181473,1.292310,9.188224,-0.072497,0.038529,8.521706,-0.346508,0.008185,7.701321,0.024649,-0.008597,7.193947,-0.270908,0.033214
9.534469,-0.063076,1.430064,8.428615,-0.214444,1.304245,7.534068,-0.183501,1.294319,9.209448,-0.074489,0.032112,8.521741,-0.346978,0.008215,7.701297,0.023974,-0.008688,7.233449,-0.270256,0.030710
9.544378,-0.064816,1.433149,8.441500,-0.215346,1.304300,7.546946,-0.185899,1.296146,9.228265,-0.076090,0.025903,8.521620,-0.347726,0.008291,7.701108,0.022997,-0.008785,7.276595,-0.269890,0.026817
9.554209,-0.066902,1.436074,8.454427,-0.216374,1.304430,7.559568,-0.188584,1.297875,9.244346,-0.077451,0.020080,8.521245,-0.348826,0.008338,7.700692,0.021749,-0.008843,7.322823,-0.270101,0.022806
9.563933,-0.069450,1.438822,8.467385,-0.217663,1.304648,7.571874,-0.191513,1.299547,9.257344,-0.078810,0.014809,8.520533,-0.350394,0.008318,7.699996,0.020351,-0.008784,7.371345,-0.271099,0.019704
9.573521,-0.072549,1.441369,8.480337,-0.219325,1.304955,7.583857,-0.194726,1.301139,9.267054,-0.080424,0.010331,8.519490,-0.352497,0.008271,7.698980,0.019000,-0.008482,7.421388,-0.272958,0.017990
9.582926,-0.076136,1.443687,8.493203,-0.221334,1.305342,7.595544,-0.198269,1.302555,9.273519,-0.082443,0.006967,8.518154,-0.355046,0.008262,7.697595,0.017896,-0.007820,7.472346,-0.275618,0.017647
9.592037,-0.079889,1.445753,8.505817,-0.223421,1.305784,7.606922,-0.202021,1.303669,9.277029,-0.084789,0.004880,8.516432,-0.357771,0.008303,7.695709,0.016948,-0.006912,7.523704,-0.278727,0.018333
9.600562,-0.083312,1.447552,8.517825,-0.225139,1.306251,7.617765,-0.205642,1.304429,9.277866,-0.087158,0.003847,8.514002,-0.360298,0.008345,7.692979,0.015893,-0.006080,7.574768,-0.281665,0.019598
9.609373,-0.086392,1.449076,8.530045,-0.226517,1.306722,7.628945,-0.209133,1.304895,9.277340,-0.089482,0.003395,8.511732,-0.362689,0.008355,7.690275,0.014517,-0.005516,7.625905,-0.284311,0.021163
9.618688,-0.089259,1.450323,8.542632,-0.227707,1.307191,7.640610,-0.212535,1.305178,9.275914,-0.091616,0.003137,8.509881,-0.365030,0.008361,7.687871,0.013006,-0.005212,7.676699,-0.286815,0.023091
9.628507,-0.092008,1.451292,8.555511,-0.228814,1.307663,7.652639,-0.215822,1.305378,9.273949,-0.093479,0.002924,8.508523,-0.367339,0.008439,7.685765,0.011410,-0.005133,7.726463,-0.289339,0.025547
9.638780,-0.094617,1.451974,8.568536,-0.229839,1.308141,7.664824,-0.218880,1.305569,9.271891,-0.095128,0.002749,8.507697,-0.369606,0.008683,7.683840,0.009666,-0.005235,7.774593,-0.291874,0.028404
9.649514,-0.097037,1.452349,8.581597,-0.230786,1.308631,7.677041,-0.221644,1.305753,9.270084,-0.096672,0.002614,8.507459,-0.371860,0.009179,7.682030,0.007862,-0.005399,7.820955,-0.294390,0.031223
9.660801,-0.099264,1.452395,8.594665,-0.231705,1.309142,7.689315,-0.224167,1.305847,9.268658,-0.098147,0.002486,8.507931,-0.374157,0.009966,7.680370,0.006141,-0.005466,7.866062,-0.296982,0.033574
9.672746,-0.101350,1.452103,8.607738,-0.232648,1.309682,7.701734,-0.226553,1.305740,9.267600,-0.099535,0.002319,8.509305,-0.376596,0.011073,7.678992,0.004551,-0.005390,7.910770,-0.299886,0.035287
9.685390,-0.103373,1.451481,8.620786,-0.233643,1.310249,7.714333,-0.228866,1.305366,9.266890,-0.100825,0.002089,8.511858,-0.379255,0.012573,7.678083,0.003083,-0.005262,7.955771,-0.303419,0.036467
9.698737,-0.105380,1.450541,8.633766,-0.234693,1.310816,7.727098,-0.231104,1.304700,9.266581,-0.102031,0.001837,8.516023,-0.382057,0.014533,7.677755,0.001749,-0.005155,8.001306,-0.307867,0.037345
9.712784,-0.107356,1.449290,8.646661,-0.235778,1.311329,7.739991,-0.233199,1.303742,9.266734,-0.103142,0.001657,8.522410,-0.384820,0.016937,7.677988,0.000540,-0.005072,8.047168,-0.313350,0.038047
9.727518,-0.109286,1.447735,8.659483,-0.236885,1.311716,7.752946,-0.235100,1.302493,9.267344,-0.104117,0.001603,8.531622,-0.387460,0.019665,7.678710,-0.000577,-0.005009,8.092845,-0.319863,0.038466
9.742904,-0.111205,1.445887,8.672243,-0.238027,1.311913,7.765868,-0.236837,1.300942,9.268368,-0.104976,0.001624,8.543935,-0.390116,0.022634,7.679861,-0.001561,-0.004949,8.137704,-0.327382,0.038343
9.758884,-0.113160,1.443766,8.684947,-0.239221,1.311894,7.778677,-0.238492,1.299077,9.269757,-0.105785,0.001622,8.559266,-0.393092,0.026142,7.681379,-0.002308,-0.004865,8.181171,-0.335861,0.037435
9.775393,-0.115106,1.441380,8.697622,-0.240452,1.311676,7.791380,-0.240106,1.296903,9.271465,-0.106560,0.001544,8.577715,-0.396635,0.030870,7.683152,-0.002814,-0.004811,8.222877,-0.345199,0.035639
9.792341,-0.116901,1.438725,8.710305,-0.241685,1.311299,7.804058,-0.241670,1.294447,9.273425,-0.107272,0.001393,8.600045,-0.400772,0.037120,7.685045,-0.003148,-0.004888,8.262622,-0.355301,0.033050
9.809585,-0.118425,1.435790,8.723005,-0.242902,1.310810,7.816796,-0.243148,1.291747,9.275562,-0.107847,0.001220,8.627171,-0.405282,0.044080,7.687005,-0.003348,-0.005080,8.300200,-0.366105,0.029941
9.826959,-0.119646,1.432580,8.735681,-0.244093,1.310251,7.829634,-0.244475,1.288853,9.277800,-0.108181,0.001076,8.659200,-0.409754,0.050239,7.689122,-0.003460,-0.005222,8.335313,-0.377460,0.026682
9.844359,-0.120595,1.429130,8.748306,-0.245237,1.309656,7.842626,-0.245579,1.285810,9.280087,-0.108241,0.000973,8.695268,-0.413852,0.054591,7.691444,-0.003507,-0.005207,8.367645,-0.388976,0.023596
9.861755,-0.121346,1.425494,8.760912,-0.246319,1.309043,7.855866,-0.246420,1.282641,9.282420,-0.108086,0.000884,8.734132,-0.417496,0.057206,7.693825,-0.003444,-0.005114,8.396932,-0.400031,0.020806
9.879127,-0.122017,1.421735,8.773540,-0.247349,1.308421,7.869408,-0.247022,1.279346,9.284793,-0.107770,0.000786,8.774686,-0.420688,0.058738,7.696105,-0.003241,-0.005062,8.422976,-0.409873,0.018102
9.896421,-0.122732,1.417917,8.786196,-0.248360,1.307795,7.883187,-0.247502,1.275903,9.287134,-0.107305,0.000670,8.816121,-0.423297,0.059702,7.698260,-0.002897,-0.005049,8.445640,-0.417778,0.014975
9.913554,-0.123532,1.414114,8.798862,-0.249386,1.307180,7.897019,-0.248028,1.272303,9.289331,-0.106700,0.000545,8.857906,-0.425105,0.060243,7.700262,-0.002385,-0.004990,8.464752,-0.423254,0.010935
9.930411,-0.124309,1.410411,8.811478,-0.250419,1.306592,7.910646,-0.248698,1.268590,9.291275,-0.105968,0.000442,8.899680,-0.425965,0.060310,7.701985,-0.001734,-0.004871,8.479893,-0.426219,0.006042
9.946755,-0.124891,1.406901,8.823867,-0.251418,1.306052,7.923773,-0.249533,1.264833,9.292784,-0.105118,0.000401,8.941072,-0.425902,0.059918,7.703234,-0.001048,-0.004806,8.490381,-0.427070,0.001210
9.962052,-0.125219,1.403658,8.835548,-0.252353,1.305580,7.935978,-0.250563,1.261080,9.293358,-0.104162,0.000428,8.981468,-0.425121,0.059253,7.703577,-0.000365,-0.004913,8.495654,-0.426544,-0.002345
9.977427,-0.125524,1.400729,8.847690,-0.253365,1.305199,7.948617,-0.251949,1.257396,9.294109,-0.103290,0.000501,9.021980,-0.424019,0.058563,7.704199,0.000217,-0.005172,8.497813,-0.425540,-0.004129
9.992825,-0.125887,1.398130,8.860261,-0.254402,1.304924,7.961791,-0.253552,1.253933,9.294951,-0.102542,0.000605,9.062650,-0.422734,0.058013,7.705000,0.000765,-0.005446,8.498471,-0.424513,-0.004600
10.007974,-0.126337,1.395855,8.872998,-0.255402,1.304755,7.975236,-0.255187,1.250921,9.295617,-0.101901,0.000752,9.103393,-0.421337,0.057631,7.705628,0.001280,-0.005593,8.498712,-0.423660,-0.004543
10.022699,-0.126881,1.393894,8.885724,-0.256349,1.304682,7.988671,-0.256792,1.248577,9.295962,-0.101268,0.000968,9.144207,-0.419876,0.057328,7.705914,0.001735,-0.005581,8.498871,-0.423069,-0.004507
10.036927,-0.127525,1.392238,8.898365,-0.257266,1.304689,8.001889,-0.258442,1.247020,9.295938,-0.100572,0.001223,9.185124,-0.418384,0.056998,7.705919,0.002168,-0.005430,8.498847,-0.422720,-0.004674
10.050623,-0.128254,1.390877,8.910894,-0.258164,1.304755,8.014782,-0.260179,1.246249,9.295516,-0.099910,0.001406,9.226144,-0.416867,0.056603,7.705765,0.002671,-0.005054,8.498485,-0.422494,-0.004976
10.063750,-0.129004,1.389797,8.923298,-0.259001,1.304851,8.027366,-0.261816,1.246187,9.294684,-0.099430,0.001430,9.267212,-0.415319,0.056175,7.705540,0.003264,-0.004210,8.497731,-0.422260,-0.005275
10.076267,-0.129694,1.388975,8.935565,-0.259702,1.304958,8.039693,-0.262957,1.246734,9.293466,-0.099168,0.001307,9.308258,-0.413779,0.055755,7.705289,0.003824,-0.002634,8.496620,-0.421948,-0.005482
10.088179,-0.130301,1.388400,8.947708,-0.260230,1.305058,8.051715,-0.263210,1.247806,9.291925,-0.099051,0.001101,9.349314,-0.412356,0.055350,7.704989,0.004190,-0.000165,8.495226,-0.421563,-0.005592
10.099562,-0.130904,1.388087,8.959767,-0.260634,1.305133,8.063275,-0.262342,1.249364,9.290153,-0.098940,0.000905,9.390520,-0.411189,0.054951,7.704611,0.004284,0.003227,8.493618,-0.421185,-0.005664
10.110596,-0.131650,1.388095,8.971817,-0.261018,1.305162,8.074298,-0.260322,1.251394,9.288275,-0.098757,0.000784,9.432033,-0.410419,0.054552,7.704323,0.004089,0.007426,8.491879,-0.420942,-0.005754
10.121700,-0.132730,1.388499,8.984106,-0.261530,1.305120,8.085135,-0.257469,1.253842,9.286601,-0.098619,0.000732,9.474180,-0.410207,0.054171,7.704665,0.003477,0.012201,8.490306,-0.420973,-0.005877
10.132835,-0.134117,1.389312,8.996456,-0.262147,1.304991,8.095989,-0.254395,1.256598,9.285034,-0.098514,0.000750,9.516864,-0.410535,0.053882,7.705698,0.002391,0.017354,8.488819,-0.421209,-0.006002
10.143957,-0.135716,1.390449,9.008804,-0.262858,1.304776,8.107274,-0.252008,1.259531,9.283607,-0.098396,0.000862,9.559992,-0.411329,0.053835,7.707464,0.000781,0.022800,8.487458,-0.421588,-0.006072
10.155024,-0.137383,1.391801,9.021145,-0.263627,1.304491,8.119317,-0.250955,1.262508,9.282376,-0.098289,0.001043,9.603312,-0.412393,0.054210,7.710066,-0.001317,0.028565,8.486252,-0.422023,-0.006066
10.166061,-0.138997,1.393308,9.033511,-0.264400,1.304165,8.132152,-0.251198,1.265433,9.281372,-0.098298,0.001217,9.646367,-0.413521,0.055130,7.713744,-0.003821,0.034755,8.485204,-0.422405,-0.006026
10.177134,-0.140492,1.394953,9.045932,-0.265149,1.303825,8.145503,-0.252116,1.268256,9.280580,-0.098454,0.001317,9.688443,-0.414664,0.056527,7.718937,-0.006591,0.041529,8.484328,-0.422659,-0.006008
10.188296,-0.141852,1.396724,9.058412,-0.265880,1.303499,8.158979,-0.252949,1.270950,9.279968,-0.098691,0.001306,9.728637,-0.415937,0.058001,7.726457,-0.009406,0.049003,8.483661,-0.422777,-0.006027
10.199555,-0.143144,1.398601,9.070938,-0.266609,1.303206,8.172313,-0.253193,1.273503,9.279523,-0.098961,0.001196,9.766151,-0.417442,0.058837,7.737459,-0.012049,0.057055,8.483219,-0.422792,-0.006047
10.210875,-0.144511,1.400568,9.083496,-0.267358,1.302960,8.185437,-0.252675,1.275941,9.279253,-0.099232,0.001046,9.800599,-0.419197,0.058385,7.752923,-0.014514,0.065118,8.482975,-0.422750,-0.006023
10.222217,-0.146078,1.402607,9.096089,-0.268155,1.302766,8.198409,-0.251429,1.278331,9.279168,-0.099400,0.000945,9.832049,-0.421198,0.056531,7.772903,-0.017159,0.072183,8.482886,-0.422694,-0.005950
10.233561,-0.147874,1.404688,9.108733,-0.269004,1.302623,8.211324,-0.249552,1.280749,9.279233,-0.099378,0.000943,9.860842,-0.423333,0.053659,7.796355,-0.020403,0.077304,8.482910,-0.422641,-0.005848
10.244898,-0.149840,1.406768,9.121447,-0.269863,1.302530,8.224246,-0.247120,1.283245,9.279371,-0.099226,0.000979,9.887368,-0.425325,0.050219,7.821815,-0.024287,0.080321,8.483007,-0.422556,-0.005742
10.256196,-0.151878,1.408813,9.134226,-0.270695,1.302490,8.237176,-0.244221,1.285836,9.279518,-0.099027,0.000962,9.911891,-0.426926,0.046449,7.848229,-0.028641,0.081938,8.483138,-0.422372,-0.005656
