20.365635,0.214451,1.482131,19.203716,0.357459,1.267927,18.445707,0.371736,1.240061,19.805218,0.564658,0.110084,19.538756,0.202167,0.000527,18.347165,0.537114,-0.006774,18.722028,0.206164,0.119112
20.416508,0.218945,1.483196,19.255535,0.358148,1.272528,18.495240,0.372680,1.240873,19.922747,0.555272,0.100938,19.536567,0.203562,0.000329,18.344698,0.538751,-0.006811,18.851258,0.221381,0.123155
20.466456,0.223397,1.484002,19.307566,0.358630,1.277719,18.544784,0.373835,1.245155,20.040560,0.543631,0.087513,19.532847,0.204914,0.000471,18.340980,0.540965,-0.006284,18.968223,0.235222,0.121381
20.516011,0.226941,1.484539,19.359623,0.358894,1.283161,18.594376,0.375323,1.252188,20.162286,0.529182,0.074346,19.527376,0.205789,0.000291,18.335840,0.542603,-0.005705,19.069130,0.246367,0.109472
20.563746,0.229491,1.484797,19.410154,0.359135,1.288534,18.642500,0.376087,1.261060,20.278356,0.513766,0.068776,19.520817,0.204883,0.001420,18.329476,0.543312,-0.003976,19.153710,0.252999,0.088420
20.607171,0.231056,1.484759,19.456630,0.359018,1.293107,18.687688,0.375451,1.270517,20.365987,0.499603,0.065561,19.517358,0.201397,0.005110,18.324675,0.544531,0.002641,19.218660,0.253222,0.062923
20.647699,0.231299,1.484413,19.500126,0.357653,1.295800,18.731488,0.372929,1.278950,20.414913,0.485467,0.052919,19.522801,0.195050,0.011374,18.327851,0.546410,0.015152,19.258406,0.247459,0.033930
20.691257,0.232186,1.483775,19.546067,0.356637,1.295867,18.778665,0.370739,1.285003,20.436373,0.472877,0.031274,19.548233,0.182971,0.029546,18.348843,0.548919,0.034580,19.274598,0.242112,0.005670
20.738077,0.233860,1.482895,19.594454,0.355970,1.293388,18.828415,0.369582,1.288375,20.440702,0.465528,0.010973,19.603907,0.162772,0.062904,18.393013,0.550156,0.060738,19.273654,0.240572,-0.010601
20.788083,0.236380,1.481721,19.645286,0.355652,1.288965,18.880348,0.369454,1.289541,20.437717,0.464449,0.000402,19.688520,0.143573,0.090130,18.464708,0.551013,0.082091,19.267942,0.241262,-0.013135
20.839437,0.239902,1.479862,19.696777,0.355535,1.283266,18.932770,0.369572,1.288827,20.434415,0.466168,-0.000992,19.786188,0.132078,0.099113,18.560553,0.553675,0.086671,19.264425,0.242205,-0.012341
20.890902,0.244822,1.476741,19.747736,0.355630,1.276933,18.984691,0.370133,1.286119,20.432340,0.468638,-0.000758,19.887750,0.124775,0.102481,18.673059,0.558243,0.078308,19.262704,0.243715,-0.013347
20.942656,0.250745,1.472417,19.798514,0.356136,1.270540,19.036430,0.372956,1.281168,20.430320,0.471635,-0.002281,19.992881,0.120000,0.106321,18.798073,0.562861,0.068469,19.261345,0.246203,-0.014250
20.995167,0.256629,1.467997,19.849240,0.357068,1.264622,19.088300,0.379639,1.273837,20.429139,0.475348,-0.003314,20.101939,0.119467,0.106526,18.931718,0.565954,0.065036,19.261095,0.249806,-0.014663
21.049128,0.262227,1.464867,19.899728,0.358044,1.259933,19.140882,0.389462,1.264642,20.431083,0.480028,-0.003783,20.216163,0.121239,0.104174,19.067047,0.567385,0.071486,19.263146,0.254411,-0.015099
21.104081,0.267056,1.463814,19.950136,0.358653,1.257428,19.194809,0.399732,1.255491,20.435598,0.484909,-0.004644,20.335812,0.121630,0.102502,19.198698,0.566774,0.085046,19.267050,0.259435,-0.015455
21.157750,0.269755,1.465054,20.000841,0.358774,1.257630,19.249365,0.407484,1.248871,20.439408,0.488684,-0.005179,20.458984,0.119636,0.100798,19.325038,0.562288,0.098367,19.270456,0.263950,-0.015991
21.208630,0.270424,1.468546,20.052082,0.358680,1.260156,19.302616,0.410684,1.245939,20.440377,0.490644,-0.005553,20.583841,0.116685,0.097001,19.446986,0.553916,0.107093,19.271297,0.266557,-0.016516
21.257574,0.270158,1.474037,20.104016,0.358850,1.264137,19.353447,0.409131,1.246343,20.438639,0.490822,-0.005943,20.708913,0.114131,0.092260,19.567486,0.544798,0.111703,19.269547,0.266127,-0.016444
21.306171,0.269195,1.481076,20.156629,0.359488,1.268976,19.402515,0.404715,1.249378,20.435573,0.489544,-0.005644,20.832529,0.113870,0.086879,19.687780,0.537579,0.113847,19.266502,0.263428,-0.015886
21.355507,0.268385,1.489034,20.209677,0.360427,1.274611,19.451528,0.400097,1.254360,20.432181,0.487112,-0.005298,20.956238,0.117672,0.078517,19.803699,0.532774,0.112875,19.263147,0.260588,-0.015581
21.405811,0.269606,1.497127,20.262567,0.361453,1.281157,19.501617,0.397153,1.260754,20.427654,0.484859,-0.005516,21.082557,0.122837,0.073355,19.908776,0.530785,0.105511,19.258731,0.258458,-0.015706
21.454615,0.272747,1.504720,20.313172,0.362501,1.288292,19.550974,0.396584,1.268366,20.422421,0.484949,-0.004118,21.199821,0.126588,0.078251,19.999491,0.532707,0.090884,19.252818,0.256587,-0.013869
21.497638,0.275455,1.511443,20.358626,0.363749,1.294925,19.596085,0.398038,1.276602,20.418769,0.487478,-0.000387,21.285123,0.132621,0.081890,20.074730,0.539545,0.072668,19.247594,0.255162,-0.008971
21.533899,0.276803,1.516919,20.398833,0.365546,1.299652,19.636333,0.400552,1.283877,20.419606,0.494562,0.008043,21.331341,0.144755,0.072361,20.131090,0.551246,0.052052,19.243760,0.252872,-0.002092
21.568551,0.279632,1.520842,20.438350,0.369749,1.301695,19.675911,0.405187,1.288448,20.441161,0.515411,0.033432,21.352268,0.162886,0.054317,20.164567,0.566672,0.027439,19.244769,0.248968,0.013649
21.606552,0.281731,1.523148,20.480967,0.373070,1.301225,19.718180,0.408962,1.289639,20.501428,0.544908,0.072602,21.360142,0.179888,0.034091,20.175809,0.577660,0.005800,19.265998,0.243843,0.040916
21.648695,0.283391,1.523693,20.526683,0.375509,1.298708,19.763192,0.412765,1.288123,20.590734,0.568503,0.097711,21.359615,0.191937,0.015927,20.172559,0.582270,-0.003191,19.323195,0.241999,0.061599
21.695385,0.284553,1.522161,20.575500,0.377066,1.294393,19.811683,0.417442,1.285220,20.690193,0.581142,0.102802,21.356349,0.196984,0.006342,20.166584,0.583521,-0.003205,19.415128,0.239696,0.062769
21.744668,0.285599,1.518535,20.625322,0.378059,1.288573,19.862048,0.423339,1.282035,20.793773,0.589941,0.106797,21.352847,0.197997,0.005121,20.162799,0.584818,-0.003061,19.529524,0.235300,0.052776
21.795370,0.286853,1.513402,20.675146,0.378666,1.281787,19.912725,0.429117,1.278875,20.901381,0.596980,0.113018,21.350224,0.199181,0.005435,20.161076,0.586494,-0.004068,19.658971,0.234238,0.042923
21.847137,0.287990,1.507756,20.724872,0.378987,1.274586,19.962835,0.432315,1.275151,21.011651,0.599793,0.113850,21.349139,0.201252,0.004322,20.160424,0.588097,-0.004630,19.793814,0.238952,0.041462
21.900123,0.287850,1.502580,20.774525,0.378963,1.267662,20.012992,0.431039,1.270066,21.125079,0.598016,0.110798,21.349812,0.202103,0.003337,20.161120,0.589107,-0.004632,19.924780,0.246544,0.051914
21.954862,0.286114,1.498567,20.824218,0.379021,1.262322,20.064872,0.426273,1.263591,21.241665,0.594135,0.109983,21.352409,0.200513,0.002823,20.163730,0.588467,-0.004459,20.051718,0.255545,0.068283
22.011156,0.283947,1.496152,20.874230,0.379634,1.260075,20.118749,0.421426,1.256844,21.359722,0.591614,0.112697,21.356474,0.197745,0.002054,20.167558,0.585606,-0.004828,20.177964,0.267435,0.083289
22.067222,0.282998,1.495656,20.924673,0.380659,1.261433,20.172580,0.419513,1.251572,21.480096,0.589362,0.113975,21.360335,0.196065,0.001560,20.170965,0.582721,-0.005674,20.305604,0.283714,0.094048
22.121206,0.284034,1.497194,20.975545,0.381475,1.265547,20.224569,0.421159,1.249252,21.603691,0.583898,0.110660,21.362040,0.196467,0.001344,20.172564,0.582954,-0.005901,20.434644,0.302912,0.100451
22.172997,0.286931,1.500613,21.026939,0.381938,1.271145,20.274952,0.425466,1.250497,21.726009,0.576927,0.104741,21.360866,0.198570,0.000898,20.171658,0.586345,-0.005338,20.562028,0.321066,0.104921
22.223763,0.290854,1.505642,21.078836,0.382443,1.277452,20.324992,0.430881,1.255086,21.846245,0.569181,0.096585,21.357832,0.201566,0.000868,20.168509,0.589968,-0.004930,20.683806,0.335588,0.108802
22.274333,0.294246,1.511784,21.130999,0.383020,1.284181,20.375582,0.435246,1.262383,21.969291,0.557136,0.088620,21.353730,0.204593,0.001055,20.163627,0.591788,-0.005366,20.794836,0.346140,0.108398
22.323932,0.295827,1.518188,21.182444,0.383247,1.291054,20.426071,0.437050,1.271469,22.085272,0.541693,0.086125,21.347506,0.205720,0.000915,20.158076,0.593258,-0.004683,20.889568,0.350906,0.099078
22.370037,0.295688,1.524022,21.230726,0.383019,1.297457,20.473816,0.436660,1.281007,22.170730,0.526013,0.083387,21.340763,0.203594,0.002723,20.154395,0.595964,0.000415,20.965277,0.346947,0.081553
22.411462,0.294772,1.528789,21.274563,0.382581,1.302401,20.517441,0.435540,1.289560,22.219200,0.509404,0.070915,21.338808,0.200178,0.007373,20.156781,0.599277,0.010397,21.020899,0.335070,0.059268
22.454282,0.294231,1.532194,21.319925,0.382474,1.304932,20.562984,0.435479,1.296073,22.247768,0.492809,0.051914,21.349481,0.194767,0.016853,20.175518,0.604327,0.028071,21.059737,0.319367,0.032708
22.498465,0.294471,1.534011,21.366811,0.382700,1.304768,20.610285,0.437226,1.299951,22.263694,0.479109,0.032369,21.379890,0.181026,0.040414,20.215545,0.611163,0.055595,21.080387,0.304399,0.005252
22.543961,0.295635,1.534118,21.415221,0.383257,1.302281,20.658813,0.440180,1.301050,22.269153,0.469796,0.013633,21.440782,0.161427,0.073008,20.281054,0.617105,0.080201,21.085619,0.296183,-0.011812
22.591109,0.297375,1.532518,21.465155,0.384146,1.297907,20.708075,0.442556,1.299701,22.268141,0.466041,0.000967,21.526036,0.146115,0.093322,20.370791,0.621242,0.086437,21.082568,0.295770,-0.014362
22.640293,0.298417,1.529287,21.516210,0.384569,1.292038,20.757818,0.442526,1.296473,22.265389,0.466339,-0.001941,21.621265,0.135026,0.100338,20.478976,0.622904,0.076697,21.079103,0.296900,-0.012591
22.690866,0.298998,1.524494,21.567166,0.384772,1.285285,20.807676,0.441268,1.291904,22.263127,0.467482,-0.001241,21.720576,0.124222,0.106841,20.600971,0.620899,0.063286,21.077401,0.297098,-0.013424
22.742438,0.299819,1.518332,21.617751,0.385113,1.278330,20.858229,0.440783,1.286369,22.261979,0.468112,-0.002270,21.823381,0.116189,0.111541,20.732333,0.615399,0.055890,21.076523,0.297795,-0.014554
22.795004,0.301386,1.511484,21.668104,0.385606,1.271818,20.910056,0.442124,1.280087,22.262210,0.469266,-0.003435,21.930144,0.113562,0.110071,20.863707,0.609041,0.059831,21.076771,0.299319,-0.014655
22.849392,0.304023,1.505002,21.718354,0.386142,1.266794,20.963695,0.446030,1.273452,22.264585,0.472185,-0.003768,22.041865,0.114561,0.106320,20.988141,0.603701,0.072765,21.079318,0.301612,-0.014748
22.905984,0.306611,1.499641,21.768614,0.386573,1.264588,21.019039,0.452899,1.267100,22.269409,0.476561,-0.004438,22.157991,0.116596,0.104398,21.106446,0.598129,0.086846,21.084160,0.305252,-0.015143
22.962940,0.306570,1.495761,21.818995,0.386868,1.265700,21.074116,0.461213,1.261702,22.275165,0.480453,-0.005266,22.277177,0.119229,0.103245,21.221508,0.590402,0.097647,21.089558,0.310023,-0.015830
23.017787,0.303268,1.493815,21.869679,0.387127,1.269344,21.126252,0.467335,1.258277,22.279244,0.482681,-0.005588,22.397801,0.122905,0.099690,21.335323,0.580049,0.105122,21.093305,0.313417,-0.016284
23.069938,0.299160,1.494188,21.920839,0.387463,1.274285,21.174782,0.468379,1.258052,22.280408,0.483286,-0.005600,22.517511,0.126816,0.093660,21.449374,0.568105,0.110463,21.094386,0.313306,-0.016087
23.120435,0.295943,1.496597,21.972463,0.387978,1.279690,21.221649,0.464708,1.261360,22.279469,0.481965,-0.005516,22.634873,0.131575,0.085871,21.563415,0.556274,0.115159,21.093470,0.310660,-0.015715
23.170522,0.293113,1.500184,22.024362,0.388718,1.285349,21.269308,0.458991,1.267469,22.277754,0.478927,-0.005356,22.753328,0.139579,0.075554,21.673577,0.545400,0.117779,21.091689,0.307447,-0.015516
23.220721,0.290474,1.504146,22.076099,0.389561,1.291484,21.318544,0.453859,1.275515,22.275337,0.475854,-0.005490,22.877376,0.149096,0.068762,21.772985,0.536042,0.113188,21.088985,0.304570,-0.015450
23.269487,0.288969,1.508006,22.126075,0.390425,1.298132,21.367415,0.450914,1.284693,22.271486,0.474820,-0.004987,22.995029,0.155613,0.072359,21.856867,0.530340,0.098826,21.085731,0.301552,-0.013623
23.313200,0.289063,1.511426,22.171458,0.391436,1.304543,21.412199,0.450540,1.293749,22.267320,0.475990,-0.002362,23.081045,0.160401,0.076351,21.923561,0.531080,0.078273,21.083841,0.297730,-0.008221
23.349582,0.289666,1.514047,22.210757,0.392507,1.309344,21.450794,0.451576,1.301135,22.265801,0.478243,0.001969,23.126723,0.168195,0.067982,21.970346,0.538686,0.055147,21.082829,0.292552,-0.000542
23.380298,0.288779,1.515609,22.245576,0.392715,1.311422,21.484643,0.451720,1.305760,22.274310,0.485850,0.014599,23.144187,0.178623,0.050148,21.994470,0.549821,0.030250,21.081999,0.285147,0.012732
23.414681,0.287313,1.516047,22.284430,0.393046,1.310618,21.522406,0.451462,1.307339,22.312316,0.506663,0.044458,23.151301,0.189371,0.029933,22.003469,0.560414,0.008403,21.097277,0.279324,0.035616
23.453545,0.285775,1.515404,22.327316,0.393500,1.307434,21.564461,0.451305,1.306291,22.382277,0.532615,0.076875,23.151596,0.196159,0.013249,22.002425,0.565500,-0.002910,21.143141,0.276517,0.056889
23.497356,0.284554,1.513710,22.374236,0.394077,1.302346,21.611268,0.452189,1.303532,22.470871,0.549462,0.089932,23.149278,0.197462,0.005711,21.999154,0.565393,-0.004497,21.221778,0.272356,0.062874
23.544500,0.284152,1.511006,22.423217,0.394816,1.295788,21.661076,0.455003,1.300005,22.565901,0.558399,0.090424,23.147566,0.196698,0.005153,21.997367,0.564491,-0.003890,21.323176,0.264663,0.056187
23.593951,0.284806,1.507473,22.472887,0.395196,1.288389,21.712289,0.459336,1.296142,22.665156,0.566903,0.094447,23.147248,0.196314,0.005276,21.997406,0.564753,-0.004349,21.440458,0.257092,0.047163
23.645190,0.286840,1.503488,22.522707,0.395319,1.280685,21.763903,0.464069,1.291860,22.768005,0.574610,0.100491,23.148168,0.196561,0.004211,21.998844,0.565768,-0.004558,21.565713,0.253562,0.044325
23.697738,0.289379,1.499526,22.572522,0.395562,1.273053,21.815763,0.467235,1.287057,22.875184,0.578396,0.101979,23.150912,0.196955,0.003312,22.001934,0.566211,-0.004480,21.690054,0.254552,0.051472
23.751311,0.290707,1.496187,22.622256,0.396139,1.266434,21.868488,0.467115,1.282071,22.988093,0.578785,0.099861,23.155865,0.196092,0.002752,22.006957,0.564871,-0.004842,21.810857,0.258887,0.065215
23.805734,0.290427,1.494251,22.672069,0.396978,1.262403,21.922276,0.463962,1.277559,23.106197,0.578190,0.098211,23.162793,0.193348,0.001853,22.013626,0.561756,-0.005242,21.929184,0.265768,0.079743
23.860117,0.290732,1.494344,22.722204,0.397992,1.261946,21.975713,0.460037,1.273975,23.228438,0.577848,0.097886,23.169967,0.189906,0.001149,22.020373,0.557969,-0.005541,22.047518,0.275919,0.090959
23.913005,0.293324,1.496472,22.772846,0.399285,1.264668,22.027097,0.457557,1.271586,23.353468,0.577576,0.096860,23.175105,0.187095,0.000934,22.025177,0.554491,-0.006101,22.167612,0.289758,0.097540
23.963015,0.294402,1.499989,22.823958,0.400623,1.269426,22.076304,0.457149,1.270962,23.477544,0.576759,0.093604,23.177421,0.185618,0.000784,22.027270,0.552338,-0.006664,22.287165,0.304939,0.101501
24.009743,0.287880,1.503985,22.875398,0.401467,1.275321,22.124725,0.458413,1.272871,23.598531,0.574040,0.086633,23.177695,0.185491,0.000903,22.027500,0.552693,-0.006475,22.404313,0.318839,0.105040
24.054426,0.273722,1.507737,22.927132,0.401778,1.281939,22.173727,0.460695,1.277658,23.720451,0.568980,0.078639,23.176954,0.186160,0.001052,22.026721,0.554312,-0.005670,22.517861,0.330983,0.107682
24.098660,0.257030,1.510915,22.978945,0.401837,1.288923,22.223480,0.462901,1.284997,23.839658,0.563791,0.076628,23.174989,0.186603,0.000646,22.024828,0.554788,-0.005450,22.621965,0.341190,0.105748
24.141780,0.241113,1.513496,23.029299,0.401424,1.295684,22.272221,0.463783,1.293997,23.935200,0.559886,0.076471,23.172328,0.185145,0.001692,22.022065,0.555089,-0.004558,22.709614,0.347987,0.095226
24.181312,0.226145,1.515557,23.075744,0.400068,1.301359,22.317302,0.462825,1.303361,23.993548,0.554741,0.066952,23.172278,0.181381,0.005545,22.020568,0.556702,0.000165,22.778955,0.350092,0.077112
24.217742,0.211529,1.517158,23.118706,0.397480,1.304888,22.359193,0.460333,1.311737,24.024521,0.544153,0.048757,23.178422,0.174595,0.012637,22.025804,0.558311,0.008580,22.831811,0.348463,0.055311
24.255676,0.199011,1.518334,23.162416,0.395471,1.305598,22.402166,0.458920,1.317932,24.041066,0.530072,0.027903,23.199195,0.161731,0.032920,22.045643,0.562212,0.022740,22.869474,0.346972,0.030272
24.295387,0.188707,1.519117,23.206875,0.394041,1.303710,22.446251,0.458922,1.320974,24.044587,0.519348,0.009312,23.245156,0.141945,0.069412,22.083455,0.569825,0.047344,22.889495,0.346062,0.004501
24.336932,0.180565,1.519540,23.252083,0.393192,1.299919,22.491637,0.459534,1.320505,24.040223,0.516383,-0.000005,23.316913,0.124174,0.100500,22.142974,0.578800,0.073057,22.894949,0.345042,-0.011444
24.383392,0.174172,1.519640,23.301133,0.392674,1.294790,22.541465,0.459373,1.317009,24.038633,0.516428,-0.000799,23.404823,0.112925,0.114318,22.227869,0.586684,0.082964,22.896079,0.343846,-0.013758
24.432321,0.169535,1.519453,23.351586,0.392479,1.288726,22.593010,0.458422,1.311301,24.040414,0.515358,-0.000934,23.499450,0.105131,0.122371,22.331883,0.594134,0.076878,22.897215,0.343779,-0.012473
24.482478,0.166612,1.519016,23.402192,0.392365,1.282092,22.644663,0.457314,1.304023,24.043490,0.514594,-0.002267,23.599088,0.101254,0.128616,22.449857,0.600290,0.066658,22.900162,0.344594,-0.013607
24.533660,0.165387,1.518363,23.452668,0.392265,1.275243,22.695899,0.456701,1.295763,24.047147,0.515750,-0.002684,23.701916,0.103813,0.128055,22.578136,0.603818,0.060518,22.904650,0.344995,-0.014572
24.586262,0.165998,1.517531,23.502914,0.392323,1.268730,22.746970,0.457458,1.287209,24.052551,0.517936,-0.002833,23.808214,0.111541,0.122279,22.710243,0.606494,0.062845,22.910410,0.345658,-0.014585
24.641069,0.169001,1.516555,23.552926,0.392665,1.263483,22.798945,0.460635,1.279078,24.060733,0.520430,-0.003647,23.919299,0.122068,0.116496,22.839281,0.610473,0.073267,22.918197,0.347908,-0.014794
24.697906,0.174358,1.515471,23.602909,0.393116,1.260456,22.852310,0.465929,1.271971,24.070919,0.523832,-0.004486,24.034288,0.133894,0.112416,22.962508,0.614568,0.085440,22.928030,0.351737,-0.015516
24.754826,0.180364,1.514316,23.653251,0.393318,1.260084,22.905848,0.471046,1.266307,24.080499,0.527597,-0.005020,24.151575,0.146509,0.107249,23.079521,0.616224,0.094395,22.937385,0.356129,-0.016375
24.809640,0.185149,1.513125,23.704199,0.393373,1.262204,22.957830,0.473778,1.262540,24.087044,0.529773,-0.005506,24.268940,0.159049,0.099224,23.191182,0.614626,0.099798,22.943564,0.358827,-0.016429
24.861797,0.188128,1.511933,23.755654,0.393573,1.266262,23.007722,0.473294,1.261361,24.090214,0.529656,-0.005708,24.383320,0.169468,0.089999,23.299998,0.610408,0.103192,22.946476,0.358201,-0.015860
24.912312,0.189777,1.510777,23.807465,0.393902,1.271517,23.056385,0.469882,1.263315,24.091197,0.527973,-0.005162,24.495463,0.178124,0.079092,23.407358,0.604385,0.106377,22.947417,0.355263,-0.015687
24.962299,0.191286,1.509692,23.859505,0.394439,1.277430,23.104948,0.465025,1.268272,24.091170,0.525167,-0.004581,24.610149,0.184995,0.068707,23.511512,0.596875,0.108935,22.947462,0.351843,-0.015627
25.012085,0.193820,1.508714,23.911497,0.395290,1.283875,23.153885,0.460667,1.275558,24.090270,0.521953,-0.005026,24.725047,0.186424,0.067214,23.607121,0.589376,0.106797,22.946849,0.349069,-0.015445
25.060757,0.197836,1.507879,23.962429,0.396298,1.290686,23.202449,0.458025,1.284329,24.088853,0.520371,-0.004653,24.824860,0.184044,0.071086,23.687995,0.585245,0.095892,22.944673,0.347014,-0.015133
25.105899,0.203418,1.507223,24.010031,0.397534,1.297038,23.248400,0.457560,1.293487,24.089311,0.521638,-0.000956,24.895091,0.185192,0.067227,23.751349,0.585934,0.076673,22.941144,0.344897,-0.012246
25.145802,0.210616,1.506782,24.052684,0.399468,1.301642,23.290026,0.459155,1.301558,24.094119,0.525342,0.005047,24.936354,0.192321,0.055037,23.795361,0.591636,0.051660,22.939186,0.342475,-0.006037
25.183441,0.219891,1.506591,24.093108,0.402982,1.303584,23.329995,0.462689,1.307100,24.109897,0.535557,0.018102,24.957995,0.202466,0.039369,23.818362,0.603176,0.024094,22.941919,0.340410,0.001554
25.221576,0.229436,1.506687,24.133553,0.406443,1.302737,23.370621,0.466043,1.309439,24.148538,0.556596,0.047202,24.964744,0.210744,0.021395,23.821857,0.614404,0.003579,22.950355,0.338214,0.014800
25.266299,0.237220,1.507104,24.179730,0.407918,1.299439,23.417700,0.467822,1.309017,24.219487,0.581421,0.080521,24.966580,0.215276,0.007739,23.819262,0.618092,-0.002856,22.979151,0.336338,0.035891
25.315416,0.244737,1.507879,24.229392,0.409205,1.294176,23.469171,0.470696,1.306793,24.308633,0.599075,0.096194,24.967380,0.218319,0.004201,23.817605,0.618348,-0.002349,23.038898,0.335160,0.052573
25.366485,0.251076,1.509048,24.280268,0.409768,1.287516,23.522919,0.474230,1.303383,24.403266,0.607683,0.097962,24.968807,0.219212,0.005287,23.819332,0.619288,-0.002765,23.126657,0.329592,0.054879
25.417950,0.256360,1.510646,24.331025,0.409729,1.280018,23.576999,0.477829,1.299013,24.501552,0.614090,0.101738,24.971187,0.219363,0.004680,23.822832,0.620828,-0.003485,23.232441,0.320224,0.047539
25.469878,0.261448,1.512711,24.381864,0.409664,1.272081,23.630214,0.480969,1.293893,24.604061,0.619392,0.107812,24.974577,0.220353,0.003261,23.826697,0.621865,-0.003721,23.351372,0.312943,0.039155
25.522435,0.266094,1.515277,24.432684,0.409748,1.264138,23.681992,0.482210,1.288175,24.710513,0.620574,0.109576,24.978883,0.221343,0.002551,23.831241,0.622465,-0.004239,23.477389,0.310189,0.036511
25.576252,0.269089,1.518376,24.483390,0.410047,1.257076,23.733764,0.480236,1.281689,24.821757,0.617144,0.106989,24.984922,0.220792,0.001916,23.837474,0.621926,-0.004855,23.603853,0.309883,0.043474
25.631509,0.270000,1.522039,24.534128,0.410631,1.252092,23.787073,0.476003,1.274272,24.937803,0.610688,0.104291,24.992671,0.218409,0.001214,23.845210,0.619513,-0.005412,23.729291,0.311332,0.057485
25.686662,0.270180,1.526321,24.585083,0.411476,1.249998,23.840940,0.472828,1.266449,25.056561,0.602884,0.103529,25.000369,0.215798,0.000647,23.852735,0.616675,-0.005824,23.853903,0.316883,0.072864
25.739688,0.271538,1.531307,24.636414,0.412489,1.250749,23.893257,0.473562,1.259508,25.175028,0.595092,0.102343,25.005949,0.215155,0.000037,23.857856,0.615568,-0.006083,23.977800,0.327982,0.086105
25.790142,0.274647,1.537019,24.688206,0.413477,1.253586,23.943714,0.478186,1.255012,25.292086,0.586642,0.098030,25.008662,0.217150,-0.000420,23.860099,0.617219,-0.006377,24.102870,0.342282,0.096068
25.839129,0.278804,1.543208,24.740343,0.414245,1.257661,23.993640,0.484569,1.254169,25.408205,0.575230,0.090359,25.009263,0.220545,-0.000443,23.860710,0.620930,-0.006395,24.230384,0.354256,0.103896
25.888191,0.283348,1.549363,24.792680,0.414842,1.262596,24.044201,0.490573,1.257188,25.523704,0.561914,0.079700,25.008903,0.223693,-0.000266,23.860522,0.624488,-0.005870,24.356645,0.360124,0.111061
25.938234,0.287779,1.555095,24.845114,0.415436,1.268317,24.095712,0.494955,1.263173,25.641029,0.549416,0.069711,25.007564,0.225794,-0.000423,23.859192,0.626292,-0.005484,24.471246,0.361502,0.112805
25.988373,0.291610,1.560198,24.896836,0.416137,1.274502,24.147186,0.497535,1.270886,25.756915,0.538848,0.066960,25.004636,0.226098,0.000041,23.855705,0.627043,-0.005353,24.565114,0.360861,0.101553
26.035593,0.294626,1.564227,24.945446,0.416760,1.280346,24.195725,0.498894,1.279404,25.852157,0.530854,0.067267,25.002154,0.224424,0.003103,23.851152,0.628908,-0.002582,24.638988,0.356678,0.079724
26.078006,0.297083,1.566548,24.989483,0.417145,1.284714,24.239408,0.499790,1.287798,25.911339,0.523156,0.058708,25.004502,0.221789,0.008984,23.850524,0.633158,0.005034,24.695760,0.346823,0.054099
26.121303,0.300024,1.566839,25.034647,0.417980,1.286609,24.283991,0.500867,1.294683,25.944377,0.512662,0.039814,25.021127,0.215073,0.023190,23.862356,0.639479,0.017556,24.735609,0.334063,0.024833
26.165841,0.303700,1.565141,25.080936,0.419266,1.285700,24.330027,0.501848,1.298915,25.959960,0.501144,0.017849,25.061285,0.198981,0.052003,23.889288,0.645930,0.038485,24.752927,0.324785,-0.001664
26.212238,0.308255,1.561653,25.128352,0.421002,1.282401,24.377995,0.503398,1.300371,25.962575,0.495063,0.002280,25.132331,0.179496,0.081431,23.939161,0.650657,0.064632,24.752828,0.323452,-0.013328
26.262896,0.312259,1.556660,25.178600,0.421931,1.277451,24.429559,0.504638,1.299417,25.960601,0.495065,-0.001628,25.226532,0.164241,0.094808,24.018113,0.652081,0.079879,24.748862,0.325778,-0.013503
26.316355,0.315751,1.550379,25.229767,0.422445,1.271508,24.482277,0.505236,1.296263,25.959115,0.496800,-0.000648,25.329540,0.152606,0.099035,24.119797,0.652533,0.077414,24.747469,0.327324,-0.013164
26.371328,0.319414,1.542961,25.280730,0.423150,1.265066,24.534318,0.505585,1.291218,25.958774,0.498312,-0.001800,25.436750,0.143482,0.102866,24.237089,0.653371,0.066750,24.747995,0.328699,-0.014284
26.427552,0.323732,1.534835,25.331652,0.423854,1.258605,24.585696,0.506757,1.284793,25.959190,0.501014,-0.003351,25.547386,0.139472,0.103038,24.366992,0.652524,0.057370,24.748896,0.331123,-0.015063
26.485363,0.329239,1.526889,25.382560,0.424595,1.252839,24.637595,0.510647,1.277236,25.961307,0.505618,-0.003658,25.661983,0.140906,0.099179,24.504448,0.649803,0.055345,24.751404,0.334682,-0.015333
26.545090,0.335518,1.520196,25.433298,0.425348,1.248723,24.691285,0.517971,1.268874,25.966594,0.511421,-0.004186,25.781494,0.144557,0.095723,24.641139,0.647688,0.064060,24.756815,0.339818,-0.015505
26.605322,0.341492,1.515551,25.483994,0.425875,1.247066,24.746130,0.526396,1.260822,25.973912,0.517386,-0.004975,25.904506,0.147768,0.094340,24.771780,0.645465,0.078959,24.763578,0.346196,-0.015970
26.663045,0.346517,1.513320,25.535022,0.426092,1.248076,24.799567,0.531604,1.254387,25.979100,0.522363,-0.005441,26.028769,0.150652,0.092588,24.895022,0.639467,0.092267,24.768340,0.352058,-0.016522
26.716340,0.350266,1.513578,25.586473,0.426228,1.251251,24.849900,0.531091,1.250414,25.980012,0.525287,-0.006191,26.152616,0.154034,0.088385,25.011780,0.629316,0.101082,24.769213,0.355503,-0.016722
