12.825829,-0.282155,1.591020,11.794481,-0.105141,1.290143,11.049516,-0.060000,1.288571,11.780408,0.070150,-0.002308,12.629835,-0.291532,0.038178,11.534597,0.005704,0.042186,10.759412,-0.198412,0.014760
12.862721,-0.283407,1.593544,11.831356,-0.106946,1.294010,11.083712,-0.060205,1.292316,11.781477,0.070762,0.020405,12.663854,-0.285080,0.025424,11.584160,0.010851,0.023682,10.762089,-0.204697,0.022180
12.895706,-0.285917,1.594249,11.865241,-0.110682,1.295050,11.113786,-0.062342,1.293586,11.805077,0.072734,0.055320,12.682693,-0.278181,0.013857,11.613515,0.018629,0.004298,10.768682,-0.211593,0.031070
12.924641,-0.290432,1.592977,11.896138,-0.116350,1.293235,11.142316,-0.066787,1.293026,11.857971,0.074929,0.094470,12.680310,-0.276416,0.006595,11.623153,0.025316,-0.007390,10.788645,-0.219415,0.042265
12.958748,-0.293449,1.589909,11.932820,-0.120175,1.288830,11.179571,-0.069734,1.291071,11.935441,0.079602,0.122425,12.667864,-0.278239,0.004480,11.622727,0.027573,-0.009552,10.837822,-0.226620,0.048556
13.001284,-0.293658,1.585638,11.977328,-0.121068,1.282551,11.226852,-0.069930,1.287641,12.024080,0.087038,0.135594,12.659302,-0.279153,0.004001,11.617781,0.026568,-0.009065,10.915355,-0.235308,0.046829
13.048841,-0.292758,1.580624,12.024564,-0.120825,1.275291,11.277263,-0.068993,1.282791,12.117881,0.093838,0.140736,12.656503,-0.278978,0.003081,11.613164,0.025623,-0.009854,11.012105,-0.246881,0.041933
13.099930,-0.291628,1.574983,12.072078,-0.120333,1.267790,11.327001,-0.067706,1.277529,12.217001,0.097173,0.141803,12.656207,-0.279320,0.002269,11.612382,0.025571,-0.010887,11.123844,-0.258309,0.037396
13.153889,-0.290748,1.569030,12.119705,-0.119951,1.260785,11.376037,-0.067290,1.273288,12.320206,0.096352,0.140425,12.657485,-0.280249,0.001577,11.613844,0.025355,-0.011484,11.245643,-0.267780,0.036385
13.209299,-0.290802,1.563570,12.167455,-0.119872,1.255193,11.425601,-0.069504,1.270433,12.427083,0.091857,0.137844,12.660784,-0.281127,0.000609,11.616837,0.024033,-0.011801,11.371327,-0.275399,0.042406
13.264532,-0.291785,1.559541,12.215262,-0.120018,1.251834,11.476015,-0.074584,1.268066,12.537651,0.084912,0.134008,12.665268,-0.282109,-0.000416,11.621147,0.022153,-0.012108,11.496453,-0.278919,0.053701
13.318142,-0.292629,1.557521,12.263201,-0.120276,1.251109,11.525988,-0.080772,1.265581,12.650466,0.077412,0.128127,12.669152,-0.283150,-0.000951,11.625149,0.021678,-0.012029,11.617190,-0.275257,0.065406
13.368895,-0.291933,1.557541,12.311411,-0.120476,1.252999,11.573645,-0.085823,1.263775,12.763658,0.070372,0.119509,12.670595,-0.282916,-0.000919,11.626687,0.022614,-0.011571,11.731317,-0.264760,0.075001
13.416732,-0.288867,1.559308,12.360042,-0.120584,1.257243,11.618549,-0.088790,1.263997,12.874806,0.062533,0.108416,12.668814,-0.280734,-0.000696,11.624587,0.023873,-0.011664,11.839776,-0.250320,0.081850
13.463360,-0.283955,1.562466,12.409098,-0.120982,1.263516,11.662529,-0.090440,1.266738,12.981888,0.051243,0.093065,12.664788,-0.277945,-0.000298,11.620253,0.026717,-0.011524,11.944621,-0.235444,0.085949
13.510964,-0.278745,1.566557,12.458533,-0.121799,1.271383,11.708007,-0.091622,1.271493,13.089070,0.036979,0.071487,12.660262,-0.275273,0.000519,11.615806,0.031176,-0.010241,12.047248,-0.222903,0.087896
13.560136,-0.274241,1.571095,12.508066,-0.122706,1.280051,11.755530,-0.092420,1.277414,13.200042,0.024886,0.051145,12.656023,-0.272143,0.001303,11.611659,0.034941,-0.009386,12.146191,-0.213168,0.087924
13.609111,-0.270453,1.575788,12.556440,-0.123722,1.288364,11.803058,-0.093166,1.283613,13.302204,0.017323,0.039171,12.651634,-0.269372,0.001706,11.608192,0.038701,-0.008532,12.236495,-0.206529,0.084755
13.654914,-0.267156,1.580422,12.601513,-0.125068,1.295176,11.847351,-0.094381,1.289101,13.378324,0.011035,0.028392,12.647398,-0.268338,0.004188,11.606468,0.044492,-0.003885,12.313207,-0.204616,0.076315
13.695423,-0.263895,1.584786,12.641775,-0.126550,1.299720,11.886368,-0.095626,1.292898,13.428502,0.004812,0.012387,12.645197,-0.268569,0.009730,11.605667,0.051081,0.003923,12.373653,-0.206985,0.062917
13.730456,-0.260459,1.588566,12.677509,-0.128023,1.301635,11.920701,-0.095992,1.294320,13.460257,0.000687,-0.003269,12.647649,-0.270668,0.015989,11.604321,0.056423,0.011359,12.417351,-0.211566,0.046173
13.759927,-0.255897,1.591139,12.709000,-0.127841,1.300781,11.951352,-0.093734,1.293110,13.472317,0.000741,-0.012164,12.661396,-0.276928,0.029353,11.605031,0.061923,0.021668,12.444199,-0.216187,0.026740
13.792959,-0.252564,1.592058,12.745516,-0.127679,1.297220,11.987971,-0.091747,1.289720,13.472185,0.002252,-0.014826,12.705464,-0.291245,0.055594,11.626652,0.066020,0.035315,12.461653,-0.220492,0.010156
13.831026,-0.250203,1.591685,12.788130,-0.127893,1.291355,12.031596,-0.091756,1.285249,13.467173,0.003799,-0.015538,12.779732,-0.309907,0.080336,11.679535,0.069672,0.041625,12.468252,-0.221748,0.003551
13.873088,-0.247981,1.590800,12.834396,-0.128360,1.283894,12.079660,-0.093830,1.280323,13.463889,0.004561,-0.016584,12.871021,-0.327327,0.090701,11.760383,0.075008,0.036433,12.466684,-0.220914,0.003798
13.918406,-0.246642,1.589835,12.881764,-0.129063,1.275629,12.129420,-0.097225,1.274760,13.464215,0.004700,-0.017738,12.970811,-0.342075,0.093493,11.859383,0.081246,0.027854,12.465553,-0.219806,0.003697
13.966035,-0.247208,1.588872,12.928673,-0.129941,1.267250,12.178892,-0.101008,1.268733,13.466774,0.005363,-0.018758,13.074871,-0.353982,0.096010,11.970483,0.085835,0.021921,12.467952,-0.218408,0.002429
14.015252,-0.249222,1.588141,12.975204,-0.130776,1.259431,12.227900,-0.103766,1.263032,13.471363,0.007486,-0.019632,13.180096,-0.361059,0.097279,12.090468,0.087892,0.020239,12.472633,-0.216720,0.001798
14.065109,-0.251006,1.588194,13.021712,-0.131453,1.253045,12.277083,-0.103794,1.258152,13.477871,0.011213,-0.020335,13.286969,-0.361788,0.096191,12.214924,0.088086,0.023893,12.478990,-0.213678,0.001677
14.114144,-0.250842,1.589747,13.068428,-0.132005,1.249022,12.326739,-0.100317,1.254088,13.484989,0.015993,-0.020799,13.397456,-0.357850,0.093056,12.340624,0.085844,0.031576,12.485980,-0.209080,0.001325
14.160572,-0.248970,1.593336,13.115471,-0.132459,1.247882,12.375911,-0.094508,1.250949,13.490634,0.020434,-0.020966,13.511460,-0.352951,0.087821,12.465024,0.078630,0.040587,12.491498,-0.204821,0.000991
14.203753,-0.247933,1.598953,13.162976,-0.132917,1.249568,12.423224,-0.088789,1.249309,13.493184,0.022984,-0.020974,13.628271,-0.349076,0.080357,12.585909,0.065489,0.049712,12.493809,-0.201996,0.001107
14.245149,-0.248784,1.606095,13.211085,-0.133302,1.253717,12.468692,-0.084598,1.249957,13.492625,0.023742,-0.020860,13.746821,-0.344963,0.071410,12.703407,0.048893,0.058292,12.493149,-0.200802,0.001386
14.287188,-0.249519,1.614204,13.259788,-0.133433,1.259884,12.514023,-0.081787,1.253408,13.490677,0.023993,-0.020362,13.865601,-0.337745,0.062398,12.818121,0.031693,0.065049,12.491370,-0.200939,0.001714
14.331499,-0.248950,1.622864,13.308984,-0.133377,1.267542,12.561088,-0.079821,1.259479,13.488980,0.024349,-0.019685,13.985030,-0.327428,0.056030,12.928759,0.015327,0.068731,12.489801,-0.201130,0.002459
14.378161,-0.248609,1.631619,13.358418,-0.133263,1.276046,12.610269,-0.078379,1.267325,13.487463,0.024822,-0.019403,14.101651,-0.318297,0.054607,13.032790,0.001292,0.068633,12.488356,-0.200753,0.003110
14.425577,-0.249729,1.639854,13.407063,-0.133021,1.284602,12.659725,-0.077112,1.275777,13.485519,0.025495,-0.017908,14.201530,-0.312028,0.053722,13.126567,-0.008333,0.063846,12.486367,-0.200644,0.003405
14.470654,-0.251438,1.646939,13.452793,-0.132794,1.292213,12.705917,-0.075804,1.283430,13.482886,0.026219,-0.011511,14.272619,-0.307026,0.046999,13.205071,-0.012263,0.053194,12.484244,-0.202153,0.005879
14.509995,-0.253353,1.652367,13.493162,-0.134070,1.297878,12.745432,-0.075727,1.288924,13.480429,0.026752,0.004399,14.317261,-0.305138,0.035214,13.264066,-0.012273,0.037120,12.482383,-0.206431,0.012249
14.542034,-0.255149,1.655865,13.527183,-0.137221,1.300954,12.777280,-0.077463,1.291718,13.487880,0.029319,0.035974,14.341868,-0.307897,0.021818,13.301341,-0.009312,0.018157,12.479739,-0.211999,0.019995
14.572348,-0.256711,1.657345,13.560711,-0.141439,1.301180,12.808200,-0.080476,1.292205,13.526387,0.035108,0.080387,14.350407,-0.313309,0.010458,13.321938,-0.002496,0.001358,12.482871,-0.217482,0.027661
14.600867,-0.259648,1.656729,13.593745,-0.146725,1.298543,12.839715,-0.084720,1.290940,13.593151,0.041435,0.120327,14.341347,-0.318779,0.005088,13.328615,0.003558,-0.007304,12.498248,-0.224151,0.036324
14.633920,-0.262080,1.654129,13.631915,-0.150020,1.293373,12.878664,-0.087101,1.288070,13.673806,0.049108,0.144738,14.328404,-0.320659,0.004245,13.329433,0.005437,-0.008444,12.539279,-0.230900,0.043186
14.674965,-0.262886,1.650192,13.676878,-0.150975,1.286437,12.926308,-0.087552,1.283525,13.761602,0.057382,0.158171,14.322518,-0.320357,0.003609,13.327578,0.004959,-0.008292,12.608512,-0.239741,0.043761
14.721766,-0.262263,1.645716,13.724570,-0.151151,1.278667,12.976805,-0.087765,1.277707,13.856709,0.063574,0.165787,14.322002,-0.319760,0.002325,13.326006,0.004932,-0.009275,12.697845,-0.252169,0.039110
14.772454,-0.260903,1.641078,13.772703,-0.151173,1.270746,13.026538,-0.088185,1.271889,13.957431,0.066407,0.168874,14.323955,-0.319000,0.001317,13.327796,0.005062,-0.010295,12.802928,-0.265488,0.033193
14.825566,-0.259522,1.636510,13.820719,-0.151022,1.263181,13.075380,-0.089245,1.267412,14.061384,0.066101,0.168923,14.327913,-0.319041,0.000622,13.331440,0.004810,-0.010847,12.920593,-0.277081,0.029116
14.879800,-0.258224,1.632584,13.868653,-0.150739,1.256722,13.124826,-0.092081,1.264421,14.168615,0.063085,0.166398,14.333569,-0.320409,0.000077,13.336309,0.004115,-0.011040,13.044261,-0.286348,0.030658
14.933744,-0.256926,1.630048,13.916710,-0.150523,1.252295,13.175758,-0.096933,1.261930,14.279119,0.057987,0.161040,14.339815,-0.322083,-0.000289,13.342142,0.003059,-0.011385,13.168380,-0.292042,0.039060
14.985953,-0.255763,1.629389,13.965117,-0.150590,1.250555,13.227354,-0.102478,1.259236,14.392047,0.052108,0.152829,14.345207,-0.322549,-0.000549,13.347354,0.002460,-0.011745,13.290430,-0.291824,0.050180
15.035649,-0.254439,1.630561,14.013832,-0.150893,1.251677,13.277606,-0.107136,1.256915,14.505773,0.046142,0.141767,14.348507,-0.321335,-0.000587,13.350686,0.003014,-0.011658,13.407914,-0.284956,0.059948
15.083415,-0.252055,1.633080,14.062800,-0.151080,1.255400,13.325494,-0.110186,1.256305,14.616937,0.038531,0.128242,14.349298,-0.319334,-0.000387,13.351499,0.004401,-0.011571,13.519612,-0.272833,0.067293
15.130618,-0.248246,1.636405,14.112004,-0.151157,1.261218,13.371962,-0.111926,1.258251,14.723917,0.026766,0.110034,14.348045,-0.316802,-0.000115,13.350002,0.006443,-0.011480,13.627303,-0.258606,0.072013
15.178275,-0.243525,1.640065,14.161175,-0.151489,1.268565,13.418405,-0.113017,1.262564,14.830966,0.012528,0.086222,14.345593,-0.313483,0.000447,13.347618,0.009826,-0.010719,13.732792,-0.246128,0.074800
15.226812,-0.238524,1.643466,14.209980,-0.151970,1.276719,13.465396,-0.113754,1.268456,14.938374,0.001808,0.065668,14.342667,-0.310105,0.001190,13.344994,0.013973,-0.009869,13.835182,-0.236822,0.076856
15.275939,-0.233943,1.645907,14.257977,-0.152378,1.284659,13.512399,-0.114343,1.274994,15.033550,-0.004269,0.053703,14.339836,-0.307607,0.002185,13.341245,0.017533,-0.009703,13.930418,-0.230462,0.077327
15.324092,-0.230694,1.646841,14.304006,-0.153177,1.291323,13.557602,-0.115239,1.281188,15.104379,-0.009665,0.042189,14.338319,-0.306432,0.005612,13.336858,0.021073,-0.008165,14.012724,-0.227558,0.072921
15.369701,-0.229436,1.645957,14.347308,-0.155165,1.295947,13.599624,-0.116836,1.285978,15.151944,-0.014208,0.026281,14.340648,-0.306923,0.011427,13.334487,0.024947,-0.002620,14.078918,-0.228172,0.061711
15.412052,-0.229144,1.643097,14.387924,-0.157580,1.298133,13.638351,-0.118098,1.288449,15.180561,-0.014311,0.009225,14.349106,-0.309685,0.017712,13.334563,0.028423,0.004774,14.127703,-0.231616,0.044273
15.452643,-0.229238,1.638204,14.427587,-0.159820,1.297695,13.675920,-0.118679,1.288273,15.191650,-0.011134,-0.005384,14.371426,-0.317751,0.031356,13.336283,0.030583,0.012177,14.159914,-0.238864,0.023441
15.494589,-0.229905,1.631364,14.469156,-0.161876,1.294556,13.715942,-0.119404,1.285904,15.190769,-0.008698,-0.013821,14.419575,-0.332152,0.056310,13.345110,0.030932,0.024411,14.180494,-0.247360,0.007940
15.539636,-0.230641,1.622969,14.513697,-0.163165,1.288967,13.760227,-0.120675,1.282154,15.186607,-0.007803,-0.016011,14.492967,-0.348010,0.078527,13.374564,0.030336,0.039723,14.191346,-0.251163,0.003706
15.587656,-0.231655,1.613641,14.559777,-0.163880,1.281698,13.807627,-0.123064,1.277562,15.183666,-0.007251,-0.016466,14.579905,-0.361424,0.088278,13.433060,0.031217,0.046578,14.192133,-0.250556,0.004324
15.639851,-0.233671,1.603807,14.607229,-0.164620,1.273717,13.857456,-0.126814,1.272367,15.183893,-0.006820,-0.017531,14.675200,-0.372541,0.092436,13.515734,0.035181,0.044177,14.191070,-0.249317,0.003526
15.695104,-0.236934,1.593714,14.654638,-0.165430,1.265722,13.907438,-0.131344,1.267013,15.186338,-0.006479,-0.018594,14.775560,-0.381496,0.096377,13.613683,0.040831,0.040566,14.193508,-0.248353,0.002364
15.752305,-0.241208,1.583949,14.701860,-0.166312,1.258261,13.957235,-0.135647,1.262155,15.191001,-0.005623,-0.019441,14.878385,-0.387321,0.098785,13.726371,0.045678,0.037087,14.198473,-0.247468,0.001849
15.809912,-0.245267,1.575549,14.749111,-0.167146,1.252121,14.007430,-0.137967,1.258063,15.197689,-0.003680,-0.020078,14.984398,-0.389182,0.098825,13.850752,0.048575,0.034382,14.204790,-0.245856,0.001490
15.865700,-0.247945,1.569418,14.796426,-0.167880,1.248157,14.057771,-0.137102,1.254500,15.204736,-0.000566,-0.020416,15.095111,-0.387850,0.096889,13.978901,0.049222,0.036506,14.211450,-0.242762,0.001134
15.917882,-0.249551,1.565774,14.843890,-0.168499,1.246812,14.107150,-0.133877,1.251409,15.209808,0.002988,-0.020613,15.209808,-0.385622,0.092644,14.106440,0.046075,0.043485,14.216254,-0.239281,0.000972
15.966560,-0.251605,1.564156,14.891652,-0.168964,1.248046,14.154714,-0.130508,1.249406,15.211504,0.005389,-0.020536,15.327901,-0.384396,0.085835,14.231129,0.036652,0.051992,14.217853,-0.237188,0.001078
16.013713,-0.255150,1.563771,14.939915,-0.169294,1.251623,14.200615,-0.128464,1.249424,15.210178,0.005777,-0.020265,15.449301,-0.383718,0.078091,14.351400,0.021399,0.060030,14.216566,-0.236713,0.001192
16.061365,-0.259732,1.563905,14.988655,-0.169487,1.257304,14.245839,-0.127434,1.252069,15.207497,0.005109,-0.019947,15.570736,-0.380882,0.070872,14.468530,0.003562,0.066393,14.213925,-0.237189,0.001412
16.110376,-0.264071,1.564122,15.037593,-0.169527,1.264755,14.291696,-0.126365,1.257393,15.204902,0.004837,-0.019432,15.689016,-0.374638,0.063865,14.583530,-0.013799,0.070266,14.211446,-0.237735,0.002048
16.160798,-0.267179,1.564098,15.086477,-0.169468,1.273318,14.339014,-0.124673,1.265002,15.202507,0.005605,-0.019176,15.805626,-0.368822,0.059201,14.695039,-0.028524,0.072092,14.209165,-0.237030,0.002626
16.211964,-0.268771,1.563411,15.134713,-0.169204,1.281995,14.387098,-0.122346,1.274060,15.199986,0.007647,-0.018102,15.915422,-0.367170,0.058181,14.799557,-0.039270,0.071453,14.206516,-0.235335,0.002885
16.262184,-0.269303,1.561511,15.180962,-0.168598,1.289674,14.433537,-0.119674,1.283124,15.197348,0.010333,-0.012665,16.002101,-0.366908,0.054318,14.891119,-0.045007,0.065411,14.204596,-0.234727,0.005023
16.309723,-0.270167,1.557900,15.224177,-0.168601,1.295379,14.475801,-0.117421,1.290467,15.194642,0.011965,-0.000165,16.058997,-0.365054,0.042804,14.964875,-0.046118,0.052109,14.205520,-0.236456,0.010598
16.352989,-0.271700,1.552416,15.263649,-0.169751,1.298493,14.512420,-0.115519,1.294978,15.197242,0.013943,0.023283,16.093086,-0.362485,0.027558,15.018501,-0.043386,0.033072,14.208886,-0.239811,0.016894
16.394317,-0.273976,1.545280,15.302409,-0.172307,1.298805,14.547722,-0.114941,1.296541,15.224306,0.018226,0.059973,16.110087,-0.361319,0.014011,15.054450,-0.036045,0.012392,14.216390,-0.245214,0.023596
16.433664,-0.277219,1.536934,15.340457,-0.176269,1.296388,14.584417,-0.117403,1.295651,15.283404,0.022993,0.099035,16.109014,-0.362596,0.005899,15.074744,-0.024615,-0.002582,14.231295,-0.252199,0.034038
16.472029,-0.281811,1.527867,15.377792,-0.181638,1.291594,14.623922,-0.123020,1.292886,15.359925,0.025480,0.126046,16.097129,-0.366339,0.003624,15.082538,-0.016617,-0.007790,14.263490,-0.259419,0.044031
16.517453,-0.284150,1.518294,15.420748,-0.184157,1.285119,14.671324,-0.125836,1.288471,15.445821,0.029594,0.140465,16.089858,-0.367732,0.003505,15.085448,-0.014164,-0.008170,14.324754,-0.265025,0.046188
16.568918,-0.285672,1.508014,15.467175,-0.184648,1.277736,14.721983,-0.125505,1.282534,15.539207,0.033929,0.147685,16.088131,-0.367596,0.003077,15.085203,-0.014836,-0.008780,14.407817,-0.273459,0.042825
16.623621,-0.287237,1.497109,15.514657,-0.184416,1.270050,14.771807,-0.123944,1.275806,15.639472,0.035346,0.149684,16.090075,-0.367842,0.002472,15.086001,-0.015138,-0.009800,14.506037,-0.284813,0.039124
16.679270,-0.288524,1.486663,15.562153,-0.184061,1.262710,14.820011,-0.123432,1.269494,15.743576,0.032234,0.148601,16.094212,-0.368956,0.001737,15.089403,-0.015777,-0.010631,14.618480,-0.295866,0.035615
16.734925,-0.289899,1.478318,15.609833,-0.183792,1.256689,14.868463,-0.125517,1.264394,15.851331,0.025026,0.146770,16.099618,-0.370620,0.000645,15.094796,-0.017887,-0.011118,14.741462,-0.304931,0.034273
16.789186,-0.291730,1.473296,15.657670,-0.183593,1.253013,14.917983,-0.130082,1.260511,15.962646,0.015602,0.144471,16.105898,-0.372951,-0.000303,15.101010,-0.020553,-0.011469,14.868432,-0.311506,0.038635
16.839980,-0.293032,1.471904,15.705587,-0.183447,1.252192,14.966891,-0.135564,1.257639,16.074919,0.006050,0.139971,16.111111,-0.374934,-0.000509,15.105710,-0.022111,-0.011777,14.994902,-0.314065,0.047834
16.886698,-0.292493,1.473605,15.753807,-0.183441,1.254078,15.013250,-0.140352,1.256014,16.186950,-0.002299,0.131323,16.112947,-0.374721,-0.000439,15.107258,-0.021662,-0.011690,15.117374,-0.309940,0.058091
16.931213,-0.289740,1.477521,15.802474,-0.183462,1.258209,15.057444,-0.143673,1.256204,16.299557,-0.009578,0.119249,16.112177,-0.372324,-0.000457,15.106368,-0.019854,-0.011511,15.233751,-0.298242,0.067048
16.976069,-0.285555,1.482903,15.851538,-0.183490,1.264172,15.101908,-0.145849,1.258677,16.411986,-0.018418,0.104852,16.111157,-0.369410,-0.000177,15.104882,-0.017569,-0.011527,15.345562,-0.282149,0.073654
17.022434,-0.281321,1.489169,15.900908,-0.183849,1.271730,15.148607,-0.147779,1.263485,16.524742,-0.031381,0.086147,16.110464,-0.366986,0.000471,15.104088,-0.014742,-0.011009,15.454686,-0.266502,0.077518
17.070028,-0.277802,1.495713,15.950405,-0.184578,1.280585,15.197305,-0.149705,1.270092,16.640100,-0.044932,0.065759,16.109549,-0.364984,0.001183,15.103702,-0.011864,-0.010051,15.560303,-0.254871,0.079485
17.117818,-0.274781,1.501869,15.999477,-0.185460,1.289949,15.246142,-0.151202,1.277471,16.751060,-0.052748,0.052186,16.108252,-0.363277,0.001577,15.102494,-0.009501,-0.009685,15.659760,-0.248778,0.080076
17.164216,-0.271782,1.507106,16.046911,-0.186689,1.298579,15.293058,-0.152135,1.284386,16.842666,-0.056575,0.044041,16.106448,-0.361856,0.003130,15.100736,-0.006669,-0.008202,15.748160,-0.248013,0.077057
17.207360,-0.268530,1.511126,16.091184,-0.188469,1.305309,15.336544,-0.152506,1.289685,16.908623,-0.061777,0.033051,16.105811,-0.361238,0.008441,15.100184,-0.002656,-0.002574,15.820340,-0.252000,0.067873
17.247118,-0.265760,1.513788,16.132608,-0.190779,1.309474,15.377082,-0.152343,1.292716,16.952125,-0.067190,0.018805,16.111171,-0.362539,0.016228,15.101819,0.000838,0.005337,15.876646,-0.260201,0.053537
17.284808,-0.263993,1.515028,16.172866,-0.192731,1.310875,15.416507,-0.151256,1.293449,16.975364,-0.068788,0.003760,16.128359,-0.365993,0.027114,15.105278,0.002359,0.012991,15.918681,-0.271230,0.036175
17.320513,-0.263601,1.514822,16.211959,-0.194323,1.309491,15.455174,-0.150297,1.292111,16.981080,-0.067571,-0.009241,16.164130,-0.373194,0.047256,15.113676,0.001524,0.023551,15.943680,-0.284717,0.018638
17.359141,-0.263952,1.513215,16.254264,-0.195570,1.305403,15.497729,-0.150529,1.289087,16.980477,-0.066729,-0.015579,16.226294,-0.384891,0.072747,15.142139,-0.000268,0.035338,15.957052,-0.297124,0.007018
17.401578,-0.264317,1.510318,16.299823,-0.196227,1.298937,15.544102,-0.151909,1.284987,16.978416,-0.067357,-0.016610,16.307343,-0.398629,0.090288,15.197529,-0.000720,0.039324,15.962745,-0.302952,0.003720
17.447765,-0.264902,1.506158,16.347440,-0.196607,1.290749,15.592807,-0.154041,1.280191,16.977201,-0.068461,-0.017189,16.397908,-0.411441,0.097448,15.274786,0.000960,0.034976,15.963283,-0.303361,0.003756
17.497391,-0.266026,1.500795,16.395961,-0.197130,1.281656,15.642431,-0.156464,1.274619,16.978551,-0.069113,-0.018204,16.494551,-0.421864,0.100868,15.367481,0.003372,0.029124,15.963844,-0.303240,0.003146
17.549178,-0.267361,1.494754,16.444309,-0.197730,1.272407,15.691907,-0.158420,1.268468,16.981889,-0.068934,-0.018912,16.593978,-0.428919,0.103519,15.473021,0.005220,0.025269,15.967123,-0.302910,0.002081
17.602189,-0.268672,1.489076,16.492466,-0.198420,1.263698,15.741772,-0.159074,1.262547,16.987181,-0.067812,-0.019571,16.694694,-0.432231,0.105578,15.587486,0.005802,0.025770,15.972156,-0.301181,0.001380
17.655405,-0.269783,1.484814,16.540466,-0.198948,1.256348,15.792860,-0.157386,1.257420,16.994248,-0.065589,-0.020286,16.797934,-0.432132,0.106985,15.705190,0.004070,0.031614,15.978742,-0.298949,0.001227
17.707530,-0.270848,1.482570,16.588461,-0.199219,1.251234,15.845208,-0.153529,1.252933,17.001385,-0.062875,-0.020921,16.904625,-0.429922,0.106808,15.823752,-0.001614,0.040183,15.985955,-0.297130,0.001263
17.757185,-0.272304,1.482450,16.636856,-0.199448,1.249055,15.897427,-0.149203,1.249004,17.006375,-0.060913,-0.021303,17.014209,-0.426927,0.104025,15.941476,-0.012420,0.049638,15.990901,-0.295681,0.001089
17.803707,-0.274630,1.484196,16.685866,-0.199758,1.250108,15.947478,-0.145850,1.246257,17.007842,-0.060675,-0.021245,17.125440,-0.423140,0.098205,16.056240,-0.027810,0.059779,15.991847,-0.294810,0.000754
17.848037,-0.278028,1.487305,16.735394,-0.200037,1.254177,15.994796,-0.143317,1.245538,17.006096,-0.061831,-0.021094,17.237597,-0.417727,0.090761,16.168732,-0.044772,0.069877,15.989606,-0.295148,0.000671
17.892049,-0.282199,1.491215,16.785186,-0.200178,1.260661,16.040903,-0.140678,1.247219,17.002811,-0.062991,-0.020914,17.349998,-0.409585,0.084054,16.280888,-0.059665,0.079011,15.986422,-0.296840,0.001157
17.937154,-0.286380,1.495485,16.835128,-0.200262,1.268797,16.087842,-0.137696,1.251257,16.999384,-0.063758,-0.020365,17.461097,-0.397159,0.077479,16.393713,-0.070267,0.086574,15.983631,-0.298677,0.002076
17.983835,-0.289794,1.499721,16.885280,-0.200430,1.277710,16.136474,-0.134973,1.257491,16.996079,-0.064728,-0.019969,17.570901,-0.381607,0.070107,16.506218,-0.075639,0.092387,15.980471,-0.299570,0.002684
18.031472,-0.292286,1.503429,16.935121,-0.200639,1.286436,16.185685,-0.133036,1.265326,16.992515,-0.065865,-0.019534,17.679056,-0.368600,0.065100,16.613016,-0.076331,0.094701,15.976385,-0.300650,0.002831
18.078249,-0.294310,1.506085,16.983131,-0.200902,1.294060,16.232960,-0.132013,1.273411,16.988273,-0.067153,-0.015791,17.777032,-0.361514,0.062545,16.706432,-0.074251,0.089088,15.973504,-0.304042,0.005515
18.122595,-0.297125,1.507374,17.028181,-0.202368,1.299835,16.276694,-0.132670,1.280165,16.984726,-0.069336,-0.006748,17.853149,-0.358476,0.056415,16.783518,-0.071960,0.073764,15.975113,-0.310738,0.012570
18.163702,-0.300926,1.507243,17.069851,-0.205382,1.303213,16.316718,-0.134898,1.284589,16.985054,-0.070656,0.006433,17.904928,-0.357177,0.044260,16.843573,-0.069279,0.050957,15.981120,-0.319908,0.020634
18.203725,-0.305706,1.505655,17.110460,-0.209877,1.303819,16.355949,-0.138762,1.286463,16.999400,-0.068618,0.028767,17.937922,-0.358719,0.028655,16.885033,-0.063346,0.023763,15.990778,-0.331050,0.029801
18.242634,-0.311738,1.502485,17.150008,-0.215853,1.301464,16.394957,-0.145004,1.286027,17.040511,-0.063702,0.063704,17.951572,-0.364497,0.013758,16.906592,-0.054098,0.001111,16.004877,-0.340772,0.042646
18.280525,-0.319470,1.497798,17.188496,-0.223309,1.296232,16.434040,-0.153911,1.283605,17.109034,-0.059980,0.095338,17.947075,-0.373675,0.005133,16.911362,-0.049096,-0.007971,16.031787,-0.345345,0.053405
18.323337,-0.324946,1.491921,17.231272,-0.227946,1.288574,16.478445,-0.160276,1.279441,17.194107,-0.056525,0.109195,17.938330,-0.380300,0.003516,16.908432,-0.050569,-0.008376,16.082866,-0.344720,0.056589
18.372017,-0.327515,1.485106,17.278137,-0.229409,1.279301,16.527610,-0.162486,1.273930,17.286208,-0.052999,0.113710,17.933869,-0.383804,0.003639,16.904980,-0.054782,-0.008810,16.154586,-0.345708,0.056354
18.424104,-0.328507,1.477467,17.325766,-0.229663,1.269372,16.577876,-0.162484,1.267894,17.384574,-0.050672,0.118707,17.933269,-0.386907,0.002462,16.904397,-0.058239,-0.010007,16.240370,-0.350679,0.056774
18.478667,-0.328644,1.469428,17.373313,-0.229539,1.259649,16.628271,-0.162637,1.262228,17.489289,-0.050076,0.122088,17.935235,-0.390687,0.001043,16.906247,-0.061335,-0.010889,16.340472,-0.357074,0.056523
18.535018,-0.328643,1.461966,17.420910,-0.229383,1.250934,16.678964,-0.164886,1.257227,17.599253,-0.050868,0.121963,17.939292,-0.394945,0.000403,16.909790,-0.065129,-0.011533,16.453486,-0.363154,0.055688
