22.559106,0.629217,1.472987,21.403934,0.572377,1.339695,20.707925,0.534219,1.327175,22.279806,0.742321,0.029846,21.396172,0.449620,0.021006,20.306733,0.679324,0.044999,21.197431,0.472087,0.037407
22.579770,0.628102,1.474007,21.425958,0.572818,1.339912,20.730677,0.532194,1.326772,22.298572,0.740875,0.022281,21.404620,0.446090,0.026186,20.316905,0.679325,0.054247,21.220127,0.464062,0.033682
22.600491,0.627326,1.474629,21.448045,0.573433,1.339400,20.753514,0.530164,1.325788,22.316037,0.740233,0.015989,21.416509,0.442453,0.032901,20.329156,0.678616,0.062350,21.240225,0.455756,0.029640
22.621223,0.627162,1.474841,21.470194,0.574223,1.338131,20.776160,0.528661,1.324410,22.330906,0.740081,0.010968,21.433035,0.438860,0.041795,20.344900,0.677719,0.067826,21.257410,0.447614,0.025033
22.641954,0.627702,1.474633,21.492407,0.575186,1.336087,20.798442,0.527961,1.322717,22.341329,0.739938,0.007184,21.455268,0.435505,0.052518,20.365160,0.677274,0.069996,21.271359,0.440435,0.019950
22.662724,0.628852,1.474000,21.514682,0.576324,1.333288,20.820330,0.528101,1.320696,22.346435,0.739625,0.004710,21.483242,0.432624,0.063519,20.389957,0.677739,0.069004,21.281706,0.435252,0.015077
22.683627,0.630455,1.472958,21.537019,0.577635,1.329811,20.841905,0.528982,1.318336,22.346873,0.739369,0.003339,21.515916,0.430396,0.073049,20.418666,0.679352,0.065554,21.287922,0.432713,0.011389
22.705900,0.632164,1.471530,21.560514,0.578878,1.325760,20.864420,0.530247,1.315674,22.345412,0.739359,0.002593,21.553046,0.428618,0.080278,20.451817,0.681975,0.060579,21.290825,0.432270,0.009405
22.729497,0.633783,1.469731,21.584954,0.579896,1.321243,20.887845,0.531651,1.312798,22.343622,0.739715,0.002131,21.593439,0.427102,0.085456,20.488985,0.685472,0.054978,21.291042,0.432795,0.008810
22.754062,0.635301,1.467559,21.609829,0.580706,1.316348,20.911825,0.533109,1.309815,22.342220,0.740350,0.001863,21.636067,0.425804,0.089365,20.529501,0.689628,0.049685,21.289917,0.433477,0.008870
22.779327,0.636816,1.465016,21.634772,0.581432,1.311154,20.936084,0.534627,1.306804,22.341359,0.741064,0.001738,21.680299,0.424776,0.092717,20.572384,0.693993,0.045812,21.288689,0.434144,0.009012
22.805184,0.638428,1.462116,21.659634,0.582174,1.305746,20.960519,0.536212,1.303796,22.340948,0.741742,0.001597,21.725779,0.424133,0.095816,20.616436,0.698121,0.044221,21.287851,0.434939,0.008958
22.831633,0.640150,1.458892,21.684397,0.582943,1.300241,20.985151,0.537800,1.300824,22.340908,0.742399,0.001287,21.772341,0.424033,0.098552,20.660858,0.701800,0.044651,21.287477,0.435990,0.008649
22.858741,0.641896,1.455397,21.709078,0.583670,1.294805,21.010060,0.539257,1.297976,22.341285,0.743134,0.000833,21.820037,0.424619,0.100596,20.705763,0.704827,0.045735,21.287637,0.437268,0.008181
22.886593,0.643562,1.451704,21.733692,0.584272,1.289633,21.035331,0.540503,1.295323,22.342202,0.744075,0.000458,21.869081,0.425962,0.101613,20.751965,0.707005,0.046245,21.288417,0.438565,0.007747
22.915222,0.645103,1.447892,21.758244,0.584731,1.284922,21.060988,0.541645,1.292837,22.343765,0.745294,0.000366,21.919622,0.428117,0.101407,20.800271,0.708367,0.045865,21.289867,0.439693,0.007489
22.944525,0.646541,1.444030,21.782737,0.585141,1.280836,21.086935,0.542959,1.290434,22.345974,0.746668,0.000480,21.971594,0.431176,0.099976,20.851009,0.709108,0.044816,21.291985,0.440679,0.007411
22.974234,0.647900,1.440210,21.807173,0.585652,1.277496,21.112949,0.544724,1.288048,22.348674,0.747905,0.000490,22.024798,0.435095,0.097497,20.903960,0.709369,0.043412,21.294633,0.441615,0.007443
23.003974,0.649132,1.436556,21.831562,0.586354,1.274968,21.138761,0.547026,1.285701,22.351587,0.748778,0.000193,22.079116,0.439421,0.094272,20.958493,0.709110,0.042015,21.297486,0.442456,0.007508
23.033373,0.650137,1.433198,21.855918,0.587213,1.273259,21.164184,0.549737,1.283531,22.354398,0.749298,-0.000310,22.134581,0.443481,0.090578,21.013888,0.708122,0.040973,21.300195,0.443121,0.007541
23.062172,0.650867,1.430261,21.880258,0.588134,1.272337,21.189170,0.552626,1.281751,22.356865,0.749617,-0.000764,22.191245,0.446929,0.086529,21.069713,0.706269,0.040455,21.302532,0.443635,0.007516
23.090262,0.651373,1.427862,21.904597,0.589040,1.272163,21.213791,0.555501,1.280558,22.358899,0.749875,-0.000997,22.249073,0.449925,0.082085,21.125957,0.703621,0.040426,21.304415,0.444031,0.007495
23.117667,0.651747,1.426076,21.928951,0.589900,1.272711,21.238207,0.558267,1.280073,22.360551,0.750141,-0.000982,22.307993,0.452896,0.077132,21.182879,0.700351,0.040763,21.305884,0.444230,0.007622
23.144505,0.652057,1.424906,21.953359,0.590719,1.273978,21.262633,0.560871,1.280347,22.361907,0.750403,-0.000768,22.368008,0.456246,0.071566,21.240727,0.696603,0.041383,21.307043,0.444145,0.007994
23.170923,0.652322,1.424298,21.977886,0.591514,1.275965,21.287262,0.563281,1.281382,22.362996,0.750597,-0.000422,22.429243,0.460206,0.065387,21.299486,0.692462,0.042302,21.308001,0.443834,0.008562
23.197029,0.652487,1.424187,22.002592,0.592280,1.278658,21.312158,0.565495,1.283143,22.363791,0.750667,-0.000023,22.491801,0.464828,0.058778,21.358778,0.687981,0.043623,21.308827,0.443536,0.009150
23.222850,0.652440,1.424508,22.027491,0.592994,1.282025,21.337223,0.567540,1.285591,22.364264,0.750612,0.000382,22.555552,0.470013,0.052123,21.417864,0.683237,0.045399,21.309488,0.443504,0.009520
23.248353,0.652131,1.425199,22.052551,0.593653,1.286007,21.362284,0.569403,1.288730,22.364401,0.750447,0.000801,22.620059,0.475502,0.045966,21.475757,0.678333,0.047367,21.309894,0.443731,0.009566
23.273481,0.651642,1.426188,22.077722,0.594300,1.290517,21.387213,0.571009,1.292569,22.364182,0.750156,0.001237,22.684685,0.481042,0.040845,21.531579,0.673346,0.048882,21.310007,0.443937,0.009454
23.298212,0.651142,1.427408,22.102955,0.595000,1.295447,21.411979,0.572263,1.297027,22.363584,0.749729,0.001647,22.748769,0.486678,0.037053,21.585033,0.668352,0.049335,21.309797,0.443899,0.009444
23.322562,0.650779,1.428795,22.128215,0.595780,1.300666,21.436622,0.573142,1.301863,22.362611,0.749232,0.001972,22.811756,0.492821,0.034556,21.636510,0.663595,0.048737,21.309159,0.443644,0.009623
23.346585,0.650625,1.430283,22.153475,0.596631,1.306025,21.461205,0.573744,1.306717,22.361311,0.748779,0.002159,22.873306,0.499748,0.033180,21.686710,0.659547,0.047744,21.308067,0.443303,0.009954
23.370363,0.650677,1.431817,22.178724,0.597519,1.311373,21.485785,0.574206,1.311263,22.359747,0.748440,0.002200,22.933436,0.506982,0.032957,21.736195,0.656701,0.047085,21.306871,0.442918,0.010470
23.394001,0.650878,1.433360,22.203972,0.598401,1.316569,21.510404,0.574573,1.315344,22.357937,0.748220,0.002175,22.992541,0.513430,0.034394,21.785155,0.655347,0.047065,21.306398,0.442373,0.011315
23.417581,0.651162,1.434885,22.229197,0.599231,1.321482,21.535047,0.574736,1.319003,22.355883,0.748060,0.002223,23.050921,0.518153,0.038160,21.833322,0.655544,0.047515,21.307561,0.441528,0.012652
23.441083,0.651471,1.436353,22.254278,0.599935,1.325990,21.559587,0.574511,1.322341,22.353667,0.747906,0.002551,23.107755,0.521099,0.043990,21.880059,0.657190,0.047978,21.310717,0.440359,0.014454
23.464363,0.651699,1.437713,22.278976,0.600384,1.329981,21.583774,0.573746,1.325372,22.351527,0.747817,0.003548,23.160332,0.523137,0.049964,21.924594,0.660030,0.047922,21.315414,0.438858,0.016326
23.487206,0.651657,1.438910,22.303023,0.600426,1.333370,21.607346,0.572361,1.328009,22.349826,0.747896,0.005710,23.204843,0.525134,0.053354,21.966279,0.663645,0.046897,21.320803,0.436999,0.017714
23.509501,0.651151,1.439896,22.326318,0.599956,1.336110,21.630229,0.570368,1.330162,22.349020,0.748150,0.009305,23.239001,0.527236,0.052402,22.004843,0.667582,0.044633,21.326279,0.434851,0.018385
23.531183,0.650098,1.440630,22.348862,0.598973,1.338187,21.652468,0.567926,1.331794,22.349486,0.748463,0.014181,23.264022,0.529254,0.047392,22.040295,0.671594,0.041134,21.331535,0.432337,0.018757
23.552162,0.648454,1.441099,22.370653,0.597477,1.339602,21.674065,0.565272,1.332905,22.351470,0.748583,0.019968,23.283638,0.531018,0.040217,22.072747,0.675650,0.036668,21.336487,0.428876,0.019825
23.572339,0.646222,1.441325,22.391692,0.595470,1.340359,21.694965,0.562624,1.333507,22.355204,0.748395,0.026483,23.301070,0.532300,0.032885,22.102275,0.679880,0.031620,21.341719,0.423881,0.022559
23.591618,0.643423,1.441345,22.411979,0.592949,1.340457,21.715088,0.560029,1.333620,22.360977,0.748076,0.033990,23.317047,0.532692,0.026336,22.128784,0.684414,0.026279,21.348727,0.417700,0.027053
23.609925,0.640060,1.441174,22.431514,0.589916,1.339884,21.734370,0.557332,1.333264,22.369207,0.747835,0.043115,23.330320,0.531778,0.020497,22.151933,0.689227,0.020732,21.359261,0.411912,0.032169
23.627228,0.636107,1.440792,22.450296,0.586371,1.338619,21.752778,0.554292,1.332433,22.380584,0.747666,0.054422,23.339267,0.529373,0.015235,22.171085,0.694225,0.014977,21.374339,0.408130,0.036135
23.643555,0.631532,1.440168,22.468327,0.582313,1.336650,21.770316,0.550696,1.331092,22.395965,0.747454,0.067772,23.342911,0.525615,0.010980,22.185340,0.699159,0.009169,21.393946,0.406599,0.037621
23.658991,0.626310,1.439269,22.485605,0.577743,1.333985,21.787010,0.546427,1.329216,22.415732,0.747080,0.081917,23.341177,0.520839,0.008248,22.193866,0.703212,0.003837,21.417404,0.406215,0.036358
23.673681,0.620430,1.438057,22.502132,0.572660,1.330661,21.802893,0.541474,1.326839,22.439288,0.746321,0.094952,23.334865,0.515259,0.006930,22.196526,0.705113,-0.000142,21.443847,0.404992,0.033175
23.690238,0.615417,1.436499,22.520326,0.568575,1.326737,21.820406,0.537413,1.324051,22.467837,0.746398,0.105462,23.327799,0.510365,0.006449,22.196441,0.705429,-0.002224,21.475145,0.402364,0.029383
23.709438,0.611871,1.434587,22.540760,0.566027,1.322285,21.840140,0.534873,1.320941,22.500928,0.747739,0.113256,23.322013,0.506759,0.006289,22.195148,0.704655,-0.002899,21.512011,0.398577,0.025635
23.731147,0.609748,1.432337,22.563127,0.564872,1.317389,21.861821,0.533790,1.317563,22.537842,0.750282,0.119042,23.318244,0.504560,0.006178,22.193469,0.703410,-0.003041,21.554447,0.395543,0.021650
23.754805,0.608672,1.429789,22.586738,0.564656,1.312158,21.884811,0.533743,1.313938,22.577982,0.753587,0.123607,23.316295,0.503463,0.006001,22.192169,0.702242,-0.002951,21.601009,0.394927,0.017219
23.779874,0.608209,1.426997,22.610975,0.564947,1.306715,21.908564,0.534255,1.310083,22.620994,0.757094,0.127364,23.315654,0.502970,0.005700,22.191673,0.701396,-0.002690,21.649058,0.396568,0.012905
23.806077,0.608039,1.424020,22.635520,0.565495,1.301202,21.932849,0.534938,1.306032,22.666676,0.760426,0.130382,23.315957,0.502688,0.005267,22.191854,0.700765,-0.002603,21.696646,0.399483,0.009539
23.833244,0.607992,1.420918,22.660207,0.566187,1.295769,21.957598,0.535483,1.301842,22.714652,0.763388,0.132582,23.317018,0.502352,0.004784,22.192554,0.700118,-0.002956,21.744082,0.403092,0.007597
23.861149,0.607964,1.417760,22.684855,0.566940,1.290582,21.982721,0.535599,1.297593,22.764310,0.765792,0.133854,23.318744,0.501778,0.004379,22.193860,0.699358,-0.003564,21.793210,0.407093,0.007146
23.889603,0.607926,1.414631,22.709353,0.567741,1.285819,22.008161,0.535114,1.293381,22.815182,0.767493,0.134100,23.321149,0.500978,0.004111,22.195929,0.698505,-0.004048,21.845455,0.411280,0.007950
23.918419,0.607874,1.411644,22.733679,0.568588,1.281651,22.033860,0.533973,1.289325,22.867116,0.768472,0.133261,23.324171,0.500047,0.003937,22.198683,0.697518,-0.004253,21.900859,0.415653,0.009570
23.947387,0.607861,1.408926,22.757906,0.569498,1.278204,22.059757,0.532276,1.285551,22.920182,0.768884,0.131320,23.327563,0.499060,0.003764,22.201856,0.696433,-0.004272,21.958600,0.420474,0.011524
23.976250,0.607944,1.406610,22.782120,0.570460,1.275541,22.085750,0.530203,1.282192,22.974444,0.768940,0.128339,23.330974,0.498095,0.003539,22.205165,0.695382,-0.004260,22.017661,0.425978,0.013483
24.004746,0.608124,1.404820,22.806363,0.571430,1.273667,22.111714,0.527944,1.279359,23.029858,0.768833,0.124482,23.334167,0.497272,0.003314,22.208369,0.694411,-0.004344,22.077121,0.432091,0.015366
24.032675,0.608337,1.403667,22.830628,0.572339,1.272553,22.137544,0.525651,1.277126,23.086334,0.768652,0.119940,23.337113,0.496696,0.003183,22.211262,0.693433,-0.004571,22.136418,0.438512,0.017245
24.059928,0.608463,1.403227,22.854887,0.573094,1.272170,22.163168,0.523405,1.275520,23.143803,0.768287,0.114845,23.339897,0.496440,0.003130,22.213741,0.692350,-0.004857,22.195566,0.444868,0.019208
24.086485,0.608417,1.403534,22.879125,0.573630,1.272499,22.188543,0.521275,1.274532,23.202251,0.767571,0.109255,23.342571,0.496531,0.003051,22.215860,0.691119,-0.005046,22.254873,0.450897,0.021288
24.112428,0.608256,1.404576,22.903384,0.573993,1.273523,22.213671,0.519441,1.274136,23.261731,0.766508,0.103142,23.345069,0.496837,0.002929,22.217728,0.689779,-0.005080,22.314445,0.456657,0.023511
24.137905,0.608167,1.406299,22.927765,0.574330,1.275223,22.238604,0.518179,1.274311,23.322347,0.765249,0.096403,23.347228,0.497078,0.002869,22.219386,0.688499,-0.005051,22.374179,0.462395,0.026018
24.163024,0.608319,1.408610,22.952361,0.574768,1.277575,22.263398,0.517677,1.275058,23.384141,0.763900,0.089001,23.348897,0.497038,0.002973,22.220784,0.687514,-0.005034,22.434025,0.468204,0.029024
24.187792,0.608767,1.411410,22.977194,0.575343,1.280554,22.288096,0.517888,1.276410,23.446971,0.762447,0.081153,23.350015,0.496729,0.003251,22.221846,0.686949,-0.004971,22.493860,0.473972,0.032574
24.212148,0.609491,1.414594,23.002224,0.576005,1.284125,22.312757,0.518548,1.278416,23.510493,0.760816,0.073354,23.350589,0.496337,0.003630,22.222519,0.686790,-0.004760,22.553146,0.479548,0.036487
24.236054,0.610460,1.418059,23.027384,0.576672,1.288233,22.337461,0.519301,1.281114,23.574175,0.758885,0.066153,23.350680,0.496061,0.004024,22.222782,0.686984,-0.004364,22.610940,0.484897,0.040459
24.259541,0.611655,1.421695,23.052625,0.577302,1.292801,22.362274,0.519880,1.284491,23.637396,0.756424,0.059870,23.350379,0.496035,0.004402,22.222627,0.687392,-0.003885,22.666291,0.490155,0.044123
24.282705,0.613048,1.425410,23.077926,0.577897,1.297729,22.387221,0.520184,1.288474,23.699618,0.753071,0.054449,23.349756,0.496316,0.004780,22.222043,0.687763,-0.003510,22.718777,0.495423,0.047137
24.305634,0.614542,1.429148,23.103263,0.578440,1.302896,22.412270,0.520233,1.292937,23.760549,0.748421,0.049545,23.348834,0.496810,0.005141,22.221003,0.687948,-0.003315,22.768692,0.500409,0.049353
24.328314,0.615945,1.432876,23.128530,0.578820,1.308170,22.437276,0.520073,1.297701,23.820191,0.742391,0.044950,23.347552,0.497217,0.005429,22.219485,0.688026,-0.003089,22.816568,0.504441,0.050886
24.350595,0.616939,1.436546,23.153476,0.578802,1.313420,22.461944,0.519687,1.302560,23.878798,0.735695,0.041177,23.345722,0.497080,0.005641,22.217613,0.688183,-0.002257,22.862554,0.506804,0.051991
24.372202,0.617287,1.440078,23.177729,0.578242,1.318522,22.485854,0.519124,1.307311,23.936601,0.729929,0.039442,23.343037,0.496050,0.005868,22.215771,0.688594,-0.000060,22.906234,0.507115,0.052801
24.392930,0.616996,1.443394,23.201000,0.577221,1.323355,22.508688,0.518585,1.311782,23.993223,0.726614,0.040636,23.339375,0.494097,0.006231,22.214530,0.689201,0.003876,22.947010,0.505383,0.053166
24.412968,0.616315,1.446442,23.223426,0.576014,1.327796,22.530581,0.518443,1.315842,24.047147,0.725956,0.044073,23.335317,0.491540,0.006855,22.214531,0.689914,0.009205,22.984669,0.501959,0.052749
24.433288,0.615648,1.449201,23.245955,0.575027,1.331730,22.552479,0.519200,1.319389,24.096132,0.726624,0.047331,23.332520,0.488850,0.007930,22.216796,0.690963,0.015220,23.019925,0.497401,0.051249
24.453890,0.614994,1.451665,23.268587,0.574258,1.335061,22.574360,0.520874,1.322351,24.136900,0.726476,0.047595,23.331696,0.485957,0.009690,22.221267,0.692325,0.021513,23.052721,0.491798,0.048602
24.474741,0.614363,1.453831,23.291321,0.573708,1.337718,22.596247,0.523247,1.324697,24.168218,0.724586,0.043572,23.333291,0.482748,0.012234,22.227803,0.693955,0.028353,23.083152,0.485177,0.045046
24.495790,0.613786,1.455693,23.314157,0.573377,1.339666,22.618289,0.525801,1.326422,24.191908,0.721660,0.036292,23.337489,0.479238,0.015463,22.235971,0.695629,0.036445,23.111365,0.477634,0.041015
24.516980,0.613301,1.457245,23.337096,0.573265,1.340890,22.640721,0.527819,1.327439,24.211504,0.719072,0.027998,23.344337,0.475527,0.019310,22.245257,0.696836,0.046080,23.137435,0.469361,0.036929
24.538249,0.612945,1.458475,23.360137,0.573372,1.341389,22.663712,0.528642,1.327595,24.229623,0.717694,0.020398,23.353925,0.471592,0.024142,22.255808,0.697057,0.056305,23.161266,0.460554,0.033004
24.559537,0.612779,1.459355,23.383281,0.573697,1.341155,22.687217,0.528105,1.326873,24.246465,0.717396,0.014026,23.366785,0.467224,0.030941,22.268897,0.696258,0.065035,23.182557,0.451412,0.029122
24.580802,0.612909,1.459848,23.406527,0.574241,1.340169,22.710975,0.526772,1.325492,24.260394,0.717444,0.008927,23.384118,0.462283,0.040642,22.286319,0.694966,0.070312,23.200899,0.442324,0.024910
24.602062,0.613444,1.459932,23.429876,0.575004,1.338417,22.734664,0.525507,1.323692,24.269652,0.717271,0.005342,23.407055,0.457055,0.052918,22.309135,0.693908,0.071407,23.215914,0.434123,0.020192
24.623387,0.614451,1.459605,23.453327,0.575986,1.335909,22.758073,0.524921,1.321583,24.273765,0.716865,0.003363,23.435609,0.452218,0.065845,22.337020,0.693678,0.068894,23.227263,0.427992,0.015487
24.644884,0.615950,1.458876,23.476880,0.577187,1.332699,22.781155,0.525236,1.319197,24.273863,0.716665,0.002496,23.468676,0.448394,0.077096,22.368773,0.694624,0.064070,23.234557,0.424817,0.011827
24.667353,0.617669,1.457765,23.501209,0.578333,1.328879,22.804678,0.526137,1.316571,24.272549,0.716930,0.002082,23.505679,0.445544,0.085437,22.403967,0.696570,0.058318,23.238347,0.424206,0.009834
24.690671,0.619452,1.456287,23.526032,0.579292,1.324561,22.828524,0.527326,1.313765,24.271197,0.717690,0.001823,23.545596,0.443398,0.091120,22.441893,0.699325,0.052786,23.239176,0.425030,0.009161
24.714634,0.621283,1.454457,23.550974,0.580123,1.319860,22.852478,0.528660,1.310836,24.270307,0.718699,0.001673,23.587717,0.441686,0.095176,22.482162,0.702718,0.048500,23.238412,0.426280,0.009024
24.739182,0.623182,1.452287,23.575834,0.580962,1.314884,22.876470,0.530071,1.307836,24.269933,0.719649,0.001549,23.631601,0.440218,0.098561,22.524269,0.706409,0.046306,23.237520,0.427460,0.008930
24.764351,0.625103,1.449786,23.600576,0.581876,1.309729,22.900575,0.531457,1.304826,24.270001,0.720381,0.001311,23.676960,0.438897,0.101726,22.567461,0.709909,0.046143,23.237266,0.428399,0.008760
24.790175,0.626935,1.446979,23.625227,0.582816,1.304503,22.924932,0.532674,1.301888,24.270465,0.720964,0.000933,23.723608,0.437730,0.104634,22.611401,0.712750,0.046710,23.237726,0.429108,0.008542
24.816664,0.628606,1.443903,23.649807,0.583680,1.299332,22.949663,0.533642,1.299112,24.271354,0.721613,0.000557,23.771452,0.436859,0.106978,22.656576,0.714657,0.046614,23.238718,0.429768,0.008294
24.843816,0.630133,1.440623,23.674307,0.584413,1.294365,22.974836,0.534435,1.296555,24.272756,0.722511,0.000358,23.820547,0.436520,0.108402,22.703787,0.715679,0.045552,23.240150,0.430592,0.007996
24.871594,0.631588,1.437234,23.698702,0.585052,1.289763,23.000443,0.535254,1.294205,24.274780,0.723667,0.000344,23.871089,0.436910,0.108644,22.753393,0.716062,0.043984,23.242049,0.431665,0.007679
24.899886,0.633008,1.433856,23.722983,0.585703,1.285687,23.026395,0.536336,1.291993,24.277451,0.724909,0.000322,23.923204,0.438049,0.107634,22.805210,0.715969,0.042281,23.244452,0.432943,0.007444
24.928493,0.634341,1.430606,23.747189,0.586449,1.282268,23.052523,0.537841,1.289851,24.280616,0.726045,0.000089,23.976819,0.439725,0.105483,22.858820,0.715348,0.040619,23.247322,0.434319,0.007354
24.957159,0.635460,1.427577,23.771399,0.587307,1.279589,23.078599,0.539809,1.287775,24.283966,0.726969,-0.000361,24.031805,0.441526,0.102396,22.913732,0.714010,0.039224,23.250477,0.435609,0.007378
24.985619,0.636266,1.424855,23.795689,0.588242,1.277686,23.104398,0.542206,1.285843,24.287163,0.727656,-0.000834,24.088126,0.443050,0.098597,22.969462,0.711841,0.038360,23.253596,0.436616,0.007422
25.013651,0.636770,1.422523,23.820095,0.589205,1.276550,23.129770,0.544973,1.284205,24.289984,0.728124,-0.001125,24.145781,0.444185,0.094244,23.025744,0.708877,0.038130,23.256362,0.437278,0.007415
25.041127,0.637060,1.420645,23.844619,0.590147,1.276152,23.154707,0.548027,1.283050,24.292357,0.728450,-0.001154,24.204739,0.445090,0.089403,23.082661,0.705152,0.038364,23.258622,0.437696,0.007378
25.068047,0.637243,1.419253,23.869259,0.591044,1.276470,23.179363,0.551273,1.282553,24.294307,0.728756,-0.000961,24.264939,0.446038,0.084082,23.140528,0.700680,0.038797,23.260443,0.437960,0.007430
25.094528,0.637400,1.418359,23.894026,0.591907,1.277504,23.203998,0.554630,1.282819,24.295900,0.729115,-0.000645,24.326304,0.447308,0.078270,23.199544,0.695598,0.039386,23.262000,0.437993,0.007734
25.120733,0.637539,1.417949,23.918945,0.592770,1.279264,23.228856,0.558001,1.283845,24.297193,0.729498,-0.000317,24.388796,0.449030,0.072024,23.259450,0.690190,0.040406,23.263432,0.437668,0.008370
25.146765,0.637600,1.417988,23.944033,0.593649,1.281741,23.254040,0.561285,1.285557,24.298204,0.729825,-0.000038,24.452372,0.451132,0.065562,23.319417,0.684699,0.042161,23.264757,0.437157,0.009193
25.172619,0.637516,1.418423,23.969282,0.594532,1.284896,23.279498,0.564380,1.287873,24.298912,0.730049,0.000196,24.516828,0.453668,0.059226,23.378240,0.679137,0.044548,23.265856,0.437033,0.009843
25.198194,0.637258,1.419199,23.994648,0.595388,1.288665,23.305083,0.567166,1.290739,24.299295,0.730155,0.000418,24.581696,0.456968,0.053381,23.434864,0.673326,0.046870,23.266571,0.437755,0.010035
25.223375,0.636859,1.420245,24.020079,0.596188,1.292962,23.330634,0.569496,1.294136,24.299349,0.730157,0.000654,24.646272,0.461238,0.048360,23.488949,0.667176,0.048235,23.266832,0.439002,0.009883
25.248117,0.636399,1.421477,24.045545,0.596924,1.297684,23.356037,0.571216,1.298046,24.299064,0.730066,0.000923,24.709844,0.466309,0.044357,23.540956,0.660867,0.048295,23.266594,0.439872,0.009738
25.272491,0.635951,1.422805,24.071050,0.597614,1.302704,23.381264,0.572226,1.302394,24.298432,0.729880,0.001226,24.772009,0.471887,0.041353,23.591705,0.654810,0.047566,23.265847,0.439877,0.009795
25.296643,0.635563,1.424160,24.096607,0.598294,1.307878,23.406385,0.572567,1.306979,24.297472,0.729620,0.001522,24.832821,0.477670,0.039328,23.641872,0.649526,0.046935,23.264797,0.439333,0.010039
25.320712,0.635285,1.425494,24.122217,0.598994,1.313043,23.431496,0.572429,1.311526,24.296221,0.729338,0.001755,24.892735,0.483146,0.038669,23.691726,0.645520,0.046964,23.263874,0.438729,0.010441
25.344750,0.635160,1.426780,24.147836,0.599718,1.318042,23.456614,0.572032,1.315849,24.294711,0.729082,0.001912,24.952232,0.487603,0.040214,23.741050,0.643168,0.047679,23.263640,0.438158,0.011095
25.368700,0.635182,1.427987,24.173363,0.600430,1.322735,23.481614,0.571527,1.319868,24.292977,0.728851,0.002073,25.010928,0.490730,0.044359,23.789221,0.642599,0.048731,23.264640,0.437387,0.012206
25.392407,0.635267,1.429081,24.198619,0.601032,1.327008,23.506268,0.570952,1.323507,24.291125,0.728645,0.002484,25.066634,0.493076,0.049873,23.835428,0.643619,0.049566,23.267106,0.436236,0.013845
25.415686,0.635289,1.430035,24.223388,0.601377,1.330765,23.530368,0.570240,1.326652,24.289400,0.728568,0.003621,25.115569,0.495434,0.054080,23.878956,0.645891,0.049633,23.270816,0.434766,0.015734
25.438425,0.635158,1.430844,24.247527,0.601338,1.333938,23.553854,0.569287,1.329216,24.288170,0.728803,0.005994,25.154362,0.497937,0.054575,23.919384,0.649142,0.048575,23.275419,0.433133,0.017351
25.460762,0.634884,1.431510,24.271158,0.600918,1.336488,23.576945,0.568090,1.331171,24.287968,0.729506,0.009764,25.182675,0.500277,0.050813,23.956744,0.653183,0.046247,23.280759,0.431410,0.018269
25.482686,0.634419,1.432021,24.294282,0.600117,1.338397,23.599671,0.566693,1.332547,24.289105,0.730583,0.014675,25.203422,0.502291,0.044192,23.991105,0.657759,0.042682,23.286313,0.429227,0.018625
25.504171,0.633651,1.432354,24.316899,0.598935,1.339657,23.621996,0.565175,1.333406,24.291892,0.731771,0.020356,25.220614,0.504087,0.036774,24.022632,0.662704,0.038081,23.291547,0.425733,0.019422
25.525178,0.632432,1.432482,24.339009,0.597372,1.340255,23.643874,0.563555,1.333826,24.296632,0.732745,0.026569,25.236420,0.505632,0.029871,24.051410,0.667964,0.032748,23.296619,0.420141,0.022000
25.545650,0.630614,1.432381,24.360611,0.595429,1.340171,23.665271,0.561739,1.333876,24.303538,0.733274,0.033367,25.250376,0.506514,0.023635,24.077242,0.673521,0.026929,23.302636,0.412630,0.026850
25.565521,0.628094,1.432033,24.381707,0.593104,1.339390,23.686153,0.559556,1.333580,24.312828,0.733351,0.041244,25.260713,0.506176,0.017802,24.099570,0.679355,0.020703,23.311261,0.404838,0.032892
25.584746,0.624827,1.431423,24.402295,0.590398,1.337916,23.706480,0.556833,1.332898,24.325042,0.733151,0.050930,25.266056,0.504367,0.012628,24.117553,0.685319,0.014102,23.324137,0.399153,0.038057
25.603347,0.620835,1.430536,24.422376,0.587311,1.335766,23.726235,0.553452,1.331755,24.341110,0.732866,0.062692,25.266277,0.501242,0.008830,24.130331,0.690909,0.007522,23.342147,0.396823,0.040677
25.621417,0.616205,1.429365,24.441950,0.583844,1.332964,23.745436,0.549375,1.330088,24.361739,0.732592,0.075715,25.262378,0.497095,0.006690,24.137510,0.695162,0.002040,23.364908,0.396694,0.040492
25.639104,0.611048,1.427915,24.461017,0.579995,1.329539,23.764124,0.544648,1.327875,24.386699,0.732247,0.088310,25.255908,0.492217,0.005772,24.139512,0.696890,-0.001261,23.391231,0.396085,0.038520
25.658462,0.606930,1.426189,24.481470,0.577244,1.325539,23.784231,0.540856,1.325140,24.416819,0.733048,0.098881,25.250193,0.488460,0.005468,24.139178,0.696814,-0.002546,23.422152,0.394486,0.035978
25.679907,0.604260,1.424187,24.503573,0.575954,1.321046,23.806051,0.538513,1.321939,24.451256,0.735109,0.106795,25.246356,0.486512,0.005370,24.137945,0.695596,-0.002968,23.458080,0.392419,0.033270
