12.312677,0.225476,1.721512,11.326116,0.421065,1.343079,10.479163,0.485990,1.353919,12.018386,0.552734,-0.010109,11.393017,0.191222,0.011264,10.529905,0.324543,0.066191,10.509571,0.622996,0.001940
12.325613,0.225143,1.721900,11.339522,0.421523,1.344418,10.491379,0.485136,1.353991,12.017548,0.550748,-0.010151,11.392056,0.188728,0.012489,10.579526,0.322266,0.066437,10.509145,0.620430,0.001976
12.339328,0.224810,1.721495,11.352895,0.421968,1.345676,10.503696,0.484435,1.353901,12.016948,0.548923,-0.010278,11.391059,0.187005,0.013474,10.627735,0.320043,0.066791,10.508732,0.618086,0.002045
12.353953,0.224506,1.720311,11.366244,0.422346,1.346837,10.516187,0.483859,1.353639,12.016589,0.547269,-0.010521,11.390664,0.185966,0.014385,10.674116,0.318066,0.066636,10.508369,0.616151,0.002129
12.369568,0.224194,1.718348,11.379551,0.422620,1.347881,10.528875,0.483360,1.353186,12.016482,0.545773,-0.010814,11.391425,0.185495,0.015365,10.718649,0.316421,0.065510,10.508195,0.614588,0.002272
12.386196,0.223775,1.715593,11.392795,0.422736,1.348793,10.541750,0.482848,1.352524,12.016627,0.544372,-0.011043,11.393844,0.185421,0.016546,10.761709,0.315039,0.063259,10.508333,0.613414,0.002517
12.403820,0.223154,1.712021,11.405980,0.422651,1.349564,10.554798,0.482227,1.351634,12.017028,0.542962,-0.011127,11.398367,0.185581,0.018038,10.803822,0.313661,0.060055,10.508815,0.612778,0.002875
12.422393,0.222359,1.707603,11.419128,0.422436,1.350187,10.568004,0.481519,1.350512,12.017704,0.541502,-0.011084,11.405312,0.185933,0.019912,10.845410,0.312006,0.056243,10.509593,0.612679,0.003299
12.441837,0.221623,1.702303,11.432261,0.422327,1.350656,10.581332,0.480936,1.349169,12.018651,0.540154,-0.011017,11.414807,0.186626,0.022188,10.886675,0.310034,0.052147,10.510592,0.612631,0.003639
12.462032,0.221266,1.696082,11.445384,0.422561,1.350967,10.594714,0.480720,1.347628,12.019834,0.539201,-0.011032,11.426807,0.187844,0.024844,10.927577,0.307926,0.047996,10.511749,0.611954,0.003724
12.482878,0.221448,1.688911,11.458495,0.423140,1.351110,10.608091,0.480899,1.345917,12.021217,0.538741,-0.011187,11.441206,0.189579,0.027838,10.967810,0.305842,0.043936,10.513031,0.610620,0.003543
12.504312,0.222085,1.680789,11.471605,0.423844,1.351069,10.621457,0.481289,1.344048,12.022769,0.538602,-0.011461,11.457930,0.191630,0.031123,11.006747,0.303817,0.039995,10.514429,0.609260,0.003239
12.526246,0.222943,1.671744,11.484724,0.424474,1.350840,10.634829,0.481697,1.342010,12.024472,0.538578,-0.011758,11.476916,0.193794,0.034656,11.043479,0.301868,0.036013,10.515937,0.608323,0.002958
12.548531,0.223793,1.661825,11.497857,0.424980,1.350441,10.648217,0.482025,1.339775,12.026284,0.538560,-0.011968,11.498074,0.195970,0.038393,11.077046,0.300065,0.031683,10.517519,0.607758,0.002758
12.571041,0.224569,1.651070,11.511005,0.425385,1.349890,10.661629,0.482255,1.337319,12.028131,0.538531,-0.012050,11.521301,0.198130,0.042296,11.106750,0.298546,0.026768,10.519130,0.607402,0.002625
12.593710,0.225379,1.639481,11.524154,0.425687,1.349195,10.675095,0.482459,1.334635,12.029960,0.538557,-0.012051,11.546506,0.200285,0.046324,11.132406,0.297571,0.021304,10.520770,0.607310,0.002566
12.616468,0.226366,1.627068,11.537279,0.425887,1.348372,10.688641,0.482827,1.331739,12.031756,0.538726,-0.012085,11.573607,0.202483,0.050437,11.154268,0.297519,0.015640,10.522466,0.607639,0.002621
12.639209,0.227556,1.613909,11.550354,0.426042,1.347458,10.702271,0.483585,1.328664,12.033514,0.539075,-0.012231,11.602517,0.204762,0.054593,11.172582,0.298732,0.010320,10.524186,0.608318,0.002741
12.661783,0.228842,1.600155,11.563339,0.426227,1.346504,10.715929,0.484860,1.325449,12.035173,0.539591,-0.012465,11.633118,0.207078,0.058754,11.187196,0.301233,0.005873,10.525802,0.608985,0.002780
12.683899,0.230047,1.585976,11.576091,0.426411,1.345565,10.729421,0.486612,1.322142,12.036507,0.540179,-0.012705,11.665166,0.209265,0.062878,11.197632,0.304442,0.002596,10.527053,0.609261,0.002632
12.704847,0.230849,1.571524,11.588104,0.426272,1.344695,10.742174,0.488446,1.318787,12.036905,0.540500,-0.012874,11.698028,0.210932,0.066924,11.203355,0.307133,0.000500,10.527336,0.608929,0.002357
12.725611,0.231728,1.556977,11.600589,0.426212,1.343929,10.755351,0.490502,1.315428,12.037526,0.540992,-0.012986,11.732779,0.212478,0.070853,11.206180,0.309033,-0.000609,10.527815,0.608853,0.002134
12.746019,0.232849,1.542562,11.613571,0.426296,1.343274,10.768964,0.492469,1.312137,12.038370,0.541765,-0.013124,11.769321,0.214012,0.074623,11.207233,0.310229,-0.001042,10.528514,0.609420,0.002067
12.765677,0.234258,1.528552,11.626789,0.426495,1.342708,10.782762,0.494102,1.309041,12.039127,0.542793,-0.013306,11.807307,0.215535,0.078195,11.207434,0.311149,-0.001174,10.529179,0.610528,0.002122
12.784262,0.235946,1.515221,11.640001,0.426762,1.342187,10.796526,0.495394,1.306314,12.039539,0.544006,-0.013488,11.846451,0.216968,0.081528,11.207391,0.312175,-0.001329,10.529589,0.611870,0.002215
12.801588,0.237814,1.502807,11.653056,0.427039,1.341662,10.810132,0.496439,1.304130,12.039532,0.545317,-0.013665,11.886584,0.218157,0.084580,11.207302,0.313434,-0.001641,10.529701,0.613228,0.002279
12.817574,0.239706,1.491481,11.665871,0.427268,1.341089,10.823510,0.497315,1.302606,12.039133,0.546627,-0.013856,11.927609,0.218936,0.087310,11.207043,0.314777,-0.002046,10.529681,0.614649,0.002335
12.832184,0.241550,1.481360,11.678394,0.427422,1.340433,10.836580,0.498121,1.301788,12.038354,0.547887,-0.014027,11.969443,0.219219,0.089675,11.206368,0.315977,-0.002421,10.529830,0.616358,0.002550
12.845418,0.243411,1.472529,11.690597,0.427530,1.339656,10.849260,0.499041,1.301646,12.037145,0.549119,-0.014155,12.012027,0.219025,0.091638,11.205133,0.316968,-0.002697,10.530424,0.618454,0.003139
12.857364,0.245387,1.465041,11.702504,0.427659,1.338715,10.861516,0.500277,1.302107,12.035468,0.550345,-0.014283,12.055383,0.218400,0.093169,11.203400,0.317876,-0.002872,10.531649,0.620824,0.004218
12.868299,0.247498,1.458911,11.714301,0.427885,1.337568,10.873493,0.501946,1.303077,12.033508,0.551565,-0.014451,12.099735,0.217318,0.094249,11.201416,0.318860,-0.002965,10.533773,0.623325,0.005704
12.879080,0.249765,1.454130,11.726743,0.428353,1.336204,10.885928,0.504116,1.304458,12.032099,0.552904,-0.014641,12.145861,0.215778,0.094853,11.199940,0.320068,-0.002986,10.537616,0.625917,0.007271
12.889362,0.251834,1.450669,11.739394,0.428850,1.334673,10.898389,0.506432,1.306160,12.030856,0.554168,-0.014812,12.193165,0.213523,0.094898,11.198564,0.321242,-0.002961,10.542771,0.628236,0.008446
12.899107,0.253555,1.448466,11.752115,0.429300,1.333079,10.910769,0.508706,1.308097,12.029615,0.555290,-0.014915,12.240948,0.210762,0.094167,11.197231,0.322306,-0.002941,10.549085,0.630318,0.008969
12.908398,0.254955,1.447431,11.764877,0.429716,1.331537,10.923093,0.510889,1.310193,12.028319,0.556263,-0.014903,12.288064,0.208207,0.092251,11.195963,0.323252,-0.002959,10.556474,0.632656,0.009266
12.917341,0.256144,1.447468,11.777678,0.430156,1.330141,10.935424,0.512982,1.312392,12.027016,0.557107,-0.014787,12.332956,0.206945,0.088573,11.194754,0.324024,-0.003023,10.565062,0.635959,0.010676
12.926041,0.257207,1.448485,11.790534,0.430656,1.328952,10.947828,0.514975,1.314656,12.025766,0.557826,-0.014630,12.374116,0.208111,0.082568,11.193581,0.324611,-0.003118,10.575559,0.640795,0.015020
12.934596,0.258153,1.450393,11.803456,0.431199,1.328009,10.960354,0.516820,1.316953,12.024573,0.558394,-0.014491,12.410987,0.212324,0.074055,11.192455,0.325127,-0.003217,10.589187,0.647264,0.023452
12.943095,0.258923,1.453096,11.816435,0.431741,1.327329,10.973013,0.518445,1.319255,12.023446,0.558822,-0.014384,12.444843,0.218982,0.063683,11.191442,0.325635,-0.003284,10.606926,0.654749,0.035477
12.951611,0.259432,1.456478,11.829436,0.432251,1.326908,10.985787,0.519769,1.321528,12.022461,0.559198,-0.014277,12.478497,0.226009,0.052982,11.190613,0.326047,-0.003297,10.629073,0.662027,0.049024
12.960225,0.259655,1.460419,11.842449,0.432725,1.326728,10.998673,0.520749,1.323737,12.021701,0.559566,-0.014147,12.514433,0.230656,0.043839,11.189972,0.326309,-0.003263,10.655569,0.667804,0.061343
12.969015,0.259665,1.464817,11.855503,0.433179,1.326764,11.011702,0.521413,1.325861,12.021163,0.559880,-0.014017,12.553234,0.231130,0.037761,11.189459,0.326507,-0.003205,10.686397,0.671358,0.070091
12.978014,0.259579,1.469588,11.868630,0.433627,1.326989,11.024891,0.521845,1.327897,12.020763,0.560135,-0.013911,12.593567,0.228224,0.034831,11.189045,0.326751,-0.003134,10.721532,0.672815,0.074151
12.987198,0.259481,1.474647,11.881822,0.434061,1.327379,11.038211,0.522152,1.329853,12.020412,0.560444,-0.013816,12.632862,0.225279,0.033018,11.188744,0.327112,-0.003061,10.760748,0.672698,0.073731
12.996534,0.259429,1.479888,11.895056,0.434463,1.327916,11.051594,0.522447,1.331741,12.020045,0.560934,-0.013702,12.668227,0.225511,0.029648,11.188511,0.327648,-0.002996,10.803677,0.671348,0.069888
13.005987,0.259477,1.485190,11.908299,0.434833,1.328581,11.064942,0.522825,1.333576,12.019602,0.561653,-0.013563,12.697065,0.229889,0.023482,11.188213,0.328377,-0.002950,10.849934,0.668933,0.064064
13.015485,0.259639,1.490445,11.921495,0.435167,1.329348,11.078128,0.523304,1.335371,12.018988,0.562570,-0.013422,12.717578,0.237809,0.014947,11.187677,0.329280,-0.002918,10.899019,0.665685,0.057721
13.024863,0.259844,1.495561,11.934496,0.435417,1.330192,11.090956,0.523795,1.337136,12.018010,0.563574,-0.013296,12.730363,0.247622,0.005916,11.186679,0.330321,-0.002876,10.950123,0.661857,0.051998
13.033677,0.259941,1.500469,11.946873,0.435451,1.331086,11.102990,0.524117,1.338878,12.016217,0.564466,-0.013179,12.738672,0.256444,-0.000894,11.184789,0.331340,-0.002812,11.002018,0.657557,0.047556
13.040665,0.259583,1.505114,11.957365,0.434878,1.331993,11.112997,0.523863,1.340604,12.012368,0.564843,-0.013049,12.744981,0.261446,-0.003943,11.180791,0.331838,-0.002740,11.052735,0.652566,0.044580
13.047049,0.260086,1.509442,11.967169,0.434936,1.332873,11.122238,0.524287,1.342317,12.007733,0.565992,-0.012879,12.751629,0.263366,-0.003810,11.175872,0.332982,-0.002655,11.102974,0.648268,0.042841
13.053532,0.261466,1.513386,11.976930,0.435602,1.333713,11.131449,0.525403,1.344017,12.003110,0.568008,-0.012611,12.758091,0.263402,-0.001903,11.170668,0.334767,-0.002532,11.152969,0.644832,0.041882
13.060768,0.263217,1.516876,11.987217,0.436416,1.334535,11.141297,0.526802,1.345691,11.999317,0.570614,-0.012135,12.762867,0.263047,0.000568,11.165897,0.336733,-0.002378,11.202873,0.642114,0.041411
13.069242,0.264769,1.519853,11.998431,0.436898,1.335373,11.152236,0.528026,1.347322,11.997003,0.573444,-0.011351,12.764439,0.263704,0.002337,11.162182,0.338371,-0.002239,11.252729,0.640030,0.041556
13.079026,0.265861,1.522277,12.010555,0.436882,1.336241,11.164240,0.528876,1.348886,11.996312,0.576242,-0.010225,12.762433,0.265883,0.002344,11.159595,0.339508,-0.002154,11.302262,0.638574,0.042573
13.089635,0.266713,1.524126,12.023001,0.436670,1.337120,11.176681,0.529588,1.350357,11.996740,0.579123,-0.008787,12.758774,0.268336,0.001176,11.157470,0.340466,-0.002128,11.350637,0.637776,0.044314
13.100476,0.267650,1.525380,12.035068,0.436681,1.337968,11.188809,0.530517,1.351692,11.997607,0.582372,-0.007069,12.756379,0.269120,0.000825,11.155023,0.341640,-0.002142,11.396894,0.637565,0.046168
13.111727,0.268426,1.526005,12.046825,0.436766,1.338746,11.200666,0.531458,1.352843,11.998884,0.585756,-0.004988,12.755529,0.268451,0.001644,11.152320,0.342828,-0.002154,11.440976,0.637506,0.047449
13.124428,0.268230,1.525963,12.059223,0.436160,1.339435,11.213183,0.531588,1.353760,12.001245,0.588447,-0.002200,12.753145,0.269121,0.001159,11.150334,0.343277,-0.002116,11.483934,0.636932,0.047713
13.139366,0.266574,1.525231,12.073009,0.434354,1.340034,11.227091,0.530360,1.354405,12.005078,0.590017,0.002013,12.746817,0.273117,-0.002672,11.149871,0.342510,-0.002003,11.526816,0.635682,0.046895
13.156159,0.264043,1.523795,12.087822,0.431882,1.340547,11.241989,0.528298,1.354749,12.010025,0.591319,0.008778,12.738243,0.279046,-0.008476,11.150722,0.340947,-0.001822,11.569701,0.634622,0.045362
13.173978,0.262248,1.521655,12.102911,0.430297,1.340988,11.257068,0.526954,1.354774,12.016389,0.594290,0.019485,12.732586,0.283533,-0.012513,11.152287,0.339912,-0.001599,11.612322,0.635408,0.043700
13.190390,0.262378,1.518823,12.115949,0.430750,1.341369,11.269940,0.527447,1.354467,12.024257,0.600206,0.035189,12.732390,0.283882,-0.011953,11.152202,0.340447,-0.001377,11.652676,0.638986,0.042264
13.205201,0.264236,1.515323,12.126853,0.433038,1.341690,11.280475,0.529507,1.353812,12.036368,0.608604,0.055469,12.737124,0.280358,-0.007370,11.150191,0.342432,-0.001215,11.690533,0.644759,0.040928
13.219960,0.266399,1.511175,12.137263,0.435746,1.341948,11.290316,0.531668,1.352788,12.055678,0.617545,0.077567,12.742718,0.276105,-0.002538,11.147771,0.344552,-0.001146,11.726821,0.651026,0.039382
13.236261,0.267500,1.506389,12.148871,0.437505,1.342139,11.301188,0.532608,1.351366,12.082641,0.625099,0.097305,12.745297,0.274163,-0.001084,11.146628,0.345451,-0.001152,11.762295,0.656421,0.037497
13.254325,0.267344,1.500981,12.162007,0.438069,1.342261,11.313472,0.532235,1.349528,12.114843,0.630665,0.111697,12.744703,0.274667,-0.003065,11.147093,0.344876,-0.001184,11.796515,0.660737,0.035329
13.273251,0.266664,1.494982,12.175852,0.438105,1.342309,11.326409,0.531369,1.347270,12.149136,0.634818,0.120767,12.743239,0.275724,-0.005693,11.148324,0.343567,-0.001221,11.828154,0.664421,0.032977
13.292151,0.266167,1.488430,12.189517,0.438290,1.342269,11.339203,0.530743,1.344608,12.183641,0.638215,0.126765,12.742625,0.275932,-0.006900,11.149416,0.342335,-0.001273,11.856057,0.667805,0.030495
13.310682,0.266092,1.481381,12.202610,0.438878,1.342144,11.351585,0.530597,1.341572,12.217927,0.641068,0.132014,12.743191,0.275118,-0.006763,11.149985,0.341521,-0.001342,11.879776,0.670946,0.027738
13.328858,0.266382,1.473926,12.215159,0.439837,1.341968,11.363671,0.530905,1.338187,12.252170,0.643376,0.137539,12.744636,0.273608,-0.006015,11.150057,0.341098,-0.001406,11.899337,0.673841,0.024253
13.346775,0.266852,1.466204,12.227357,0.441033,1.341788,11.375684,0.531580,1.334479,12.286598,0.645104,0.143084,12.746932,0.271497,-0.004754,11.149821,0.340907,-0.001429,11.914772,0.676481,0.019545
13.364725,0.267136,1.458406,12.239656,0.442140,1.341627,11.388041,0.532333,1.330502,12.321648,0.645995,0.147892,12.749613,0.269198,-0.003225,11.149700,0.340614,-0.001411,11.926125,0.678583,0.013793
13.383243,0.266782,1.450776,12.252758,0.442647,1.341480,11.401383,0.532683,1.326345,12.358032,0.645566,0.151395,12.750727,0.268108,-0.002698,11.150376,0.339750,-0.001412,11.933826,0.679520,0.008280
13.402322,0.265840,1.443591,12.266821,0.442445,1.341334,11.415804,0.532553,1.322151,12.395897,0.643800,0.153464,12.749126,0.268965,-0.003858,11.152005,0.338253,-0.001493,11.938482,0.679054,0.004559
13.420828,0.265165,1.437134,12.280845,0.442223,1.341173,11.430265,0.532657,1.318091,12.434179,0.641641,0.154327,12.746860,0.270262,-0.005140,11.153574,0.336836,-0.001631,11.940380,0.678037,0.003045
13.438059,0.265474,1.431638,12.294228,0.442629,1.340989,11.444150,0.533623,1.314333,12.472153,0.640047,0.154356,12.747310,0.269878,-0.004646,11.154451,0.336177,-0.001718,11.940474,0.677521,0.002892
13.453736,0.266696,1.427262,12.306762,0.443634,1.340769,11.457246,0.535338,1.311021,12.509464,0.639131,0.153893,12.750142,0.267916,-0.003026,11.154433,0.336288,-0.001613,11.939623,0.677707,0.003059
13.468322,0.268227,1.424088,12.318955,0.444741,1.340493,11.470067,0.537147,1.308274,12.546488,0.638372,0.153201,12.752571,0.266177,-0.002512,11.154090,0.336637,-0.001196,11.938630,0.678093,0.003014
13.482185,0.269657,1.422156,12.331195,0.445624,1.340130,11.482994,0.538534,1.306197,12.583509,0.637394,0.152412,12.753241,0.265435,-0.003448,11.153860,0.336808,-0.000435,11.937752,0.678361,0.002694
13.495205,0.271061,1.421478,12.343338,0.446377,1.339646,11.495877,0.539417,1.304862,12.620360,0.636255,0.151472,12.753279,0.264731,-0.003691,11.153634,0.336923,0.000695,11.936712,0.678618,0.002255
13.507212,0.272617,1.422046,12.355173,0.447158,1.339008,11.508490,0.539857,1.304289,12.656907,0.635123,0.150182,12.753954,0.263243,-0.001722,11.153264,0.337289,0.002425,11.935247,0.678967,0.001871
13.518448,0.274252,1.423827,12.366896,0.447892,1.338197,11.521004,0.539843,1.304442,12.693482,0.633955,0.148282,12.754892,0.261537,0.001215,11.153161,0.337843,0.005143,11.933541,0.679305,0.001629
13.529601,0.275750,1.426761,12.379153,0.448409,1.337209,11.534034,0.539448,1.305247,12.730856,0.632633,0.145529,12.755057,0.260725,0.002686,11.154412,0.338239,0.008984,11.932257,0.679524,0.001524
13.540895,0.276794,1.430771,12.392129,0.448440,1.336060,11.547722,0.538707,1.306609,12.769338,0.630996,0.141767,12.753925,0.261003,0.001888,11.157703,0.338068,0.013634,11.931626,0.679432,0.001506
13.552195,0.277475,1.435768,12.405641,0.448074,1.334808,11.561837,0.537877,1.308419,12.808854,0.629258,0.136964,12.752172,0.261887,0.000259,11.163184,0.337376,0.018673,11.931491,0.679125,0.001526
13.563316,0.278029,1.441663,12.419449,0.447503,1.333544,11.576107,0.537151,1.310562,12.849187,0.627672,0.131200,12.750561,0.262899,-0.000775,11.170841,0.336282,0.023976,11.931577,0.678737,0.001526
13.574301,0.278583,1.448356,12.433552,0.446818,1.332352,11.590533,0.536544,1.312921,12.890262,0.626327,0.124647,12.748830,0.264175,-0.001743,11.181016,0.334766,0.029793,11.931859,0.678208,0.001445
13.585224,0.279216,1.455733,12.447959,0.446115,1.331280,11.605170,0.536016,1.315397,12.932008,0.625290,0.117523,12.746517,0.265818,-0.003755,11.194195,0.332831,0.036652,11.932433,0.677449,0.001275
13.595923,0.280044,1.463659,12.462414,0.445571,1.330337,11.619828,0.535554,1.317916,12.974118,0.624693,0.109998,12.744139,0.267266,-0.006454,11.210560,0.330758,0.045114,11.933167,0.676625,0.001091
13.606173,0.281080,1.471983,12.476579,0.445280,1.329505,11.634253,0.535120,1.320439,13.016228,0.624593,0.102154,12.742434,0.268071,-0.008688,11.230000,0.329096,0.055348,11.933793,0.676037,0.000986
13.615878,0.282269,1.480548,12.490263,0.445209,1.328774,11.648318,0.534734,1.322949,13.058116,0.624974,0.094062,12.741510,0.268435,-0.009796,11.252131,0.328408,0.066861,11.934110,0.675889,0.000964
13.624934,0.283702,1.489208,12.503317,0.445415,1.328162,11.661868,0.534598,1.325438,13.099480,0.625823,0.085869,12.741530,0.268426,-0.009474,11.276221,0.329109,0.078646,11.933951,0.676344,0.000988
13.633247,0.285583,1.497846,12.515634,0.446077,1.327701,11.674725,0.534957,1.327892,13.139787,0.627074,0.077791,12.742919,0.267703,-0.007700,11.301704,0.331420,0.089520,11.933265,0.677420,0.001061
13.641068,0.287961,1.506378,12.527447,0.447207,1.327419,11.687020,0.535807,1.330289,13.178515,0.628503,0.070038,12.745361,0.266338,-0.005034,11.328852,0.335144,0.098444,11.932359,0.678727,0.001171
13.649050,0.290531,1.514736,12.539391,0.448439,1.327331,11.699303,0.536759,1.332608,13.215357,0.629662,0.062644,12.747630,0.265099,-0.002646,11.358587,0.339505,0.104720,11.931787,0.679670,0.001250
13.657866,0.292718,1.522853,12.552130,0.449206,1.327435,11.712192,0.537249,1.334827,13.250129,0.630066,0.055435,12.748555,0.264829,-0.001947,11.391759,0.343582,0.107970,11.931965,0.679894,0.001257
13.667776,0.294087,1.530665,12.565941,0.449169,1.327727,11.725967,0.536986,1.336940,13.282619,0.629459,0.048169,12.747724,0.265819,-0.003334,11.428655,0.346933,0.108114,11.932933,0.679392,0.001223
13.678487,0.294747,1.538108,12.580556,0.448541,1.328215,11.740390,0.536280,1.338960,13.312492,0.627881,0.040682,12.745550,0.267463,-0.005328,11.468856,0.349715,0.105544,11.934328,0.678436,0.001204
13.689288,0.295292,1.545126,12.595279,0.447991,1.328912,11.754786,0.535900,1.340903,13.339235,0.625751,0.033000,12.743027,0.268460,-0.005861,11.511383,0.352391,0.101108,11.935523,0.677418,0.001249
13.699399,0.296267,1.551674,12.609333,0.448122,1.329832,11.768377,0.536476,1.342783,13.362186,0.623670,0.025331,12.741240,0.267861,-0.004324,11.555113,0.355358,0.095771,11.935870,0.676523,0.001365
13.708352,0.297672,1.557724,12.622223,0.448992,1.330971,11.780670,0.537977,1.344607,13.380699,0.621865,0.017906,12.740802,0.265890,-0.001865,11.599238,0.358643,0.090271,11.934894,0.675642,0.001519
13.716106,0.299041,1.563248,12.633856,0.450170,1.332296,11.791593,0.539710,1.346368,13.394331,0.620113,0.010905,12.741617,0.263429,0.000107,11.643414,0.361873,0.085026,11.932408,0.674632,0.001661
13.722811,0.299881,1.568203,12.644320,0.451203,1.333751,11.801255,0.540834,1.348040,13.402861,0.618167,0.004506,12.743054,0.261055,0.001156,11.687509,0.364544,0.080262,11.928478,0.673384,0.001750
13.728349,0.299981,1.572541,12.653430,0.451918,1.335278,11.809494,0.540896,1.349592,13.406029,0.615999,-0.001078,12.744135,0.258825,0.001712,11.731186,0.366298,0.076166,11.923013,0.671750,0.001792
13.734487,0.299323,1.576216,12.662878,0.452304,1.336831,11.818045,0.539837,1.351003,13.405764,0.613601,-0.005481,12.746086,0.256517,0.002359,11.776090,0.366902,0.072931,11.917797,0.669496,0.001832
13.741617,0.298065,1.579201,12.672980,0.452480,1.338369,11.827281,0.537900,1.352260,13.403079,0.610945,-0.008316,12.749116,0.254018,0.003430,11.822470,0.366320,0.070726,11.913207,0.666533,0.001881
13.749684,0.296437,1.581479,12.683625,0.452564,1.339864,11.837117,0.535449,1.353361,13.399036,0.608001,-0.009653,12.753175,0.251411,0.004992,11.869870,0.364677,0.069608,11.909145,0.663022,0.001915
13.758710,0.294753,1.583046,12.694824,0.452633,1.341305,11.847520,0.532952,1.354311,13.394863,0.604980,-0.010066,12.758331,0.249003,0.006993,11.917606,0.362353,0.069388,11.905558,0.659414,0.001933
13.769736,0.293483,1.583904,12.707617,0.452823,1.342685,11.859457,0.531004,1.355117,13.392321,0.602427,-0.010122,12.765641,0.247322,0.009362,11.965834,0.360121,0.069573,11.903432,0.656361,0.001938
13.781703,0.292692,1.584058,12.720850,0.452984,1.343978,11.871778,0.529708,1.355778,13.390476,0.600466,-0.010123,12.774028,0.246465,0.012047,12.012649,0.358442,0.069546,11.901686,0.654076,0.001930
13.794458,0.292147,1.583513,12.734162,0.453020,1.345159,11.884229,0.528793,1.356272,13.389004,0.598831,-0.010199,12.783299,0.246184,0.015013,12.057374,0.357315,0.068788,11.900133,0.652545,0.001984
13.808124,0.291462,1.582264,12.747464,0.452867,1.346221,11.896847,0.527818,1.356572,13.387834,0.597112,-0.010374,12.793558,0.246067,0.018234,12.100124,0.356275,0.067008,11.898872,0.651644,0.002257
13.822792,0.290483,1.580304,12.760736,0.452582,1.347165,11.909676,0.526620,1.356643,13.386980,0.595212,-0.010600,12.804920,0.245952,0.021686,12.141410,0.354987,0.064169,11.898005,0.651182,0.002794
13.838445,0.289423,1.577620,12.773978,0.452393,1.347992,11.922695,0.525439,1.356450,13.386463,0.593389,-0.010816,12.817443,0.246051,0.025341,12.181816,0.353555,0.060464,11.897553,0.650652,0.003351
13.855008,0.288577,1.574203,12.787196,0.452535,1.348699,11.935857,0.524589,1.355965,13.386289,0.591942,-0.010977,12.831158,0.246640,0.029172,12.221803,0.352143,0.056264,11.897477,0.649490,0.003607
13.872375,0.287982,1.570045,12.800398,0.452974,1.349289,11.949102,0.524104,1.355167,13.386458,0.590920,-0.011079,12.846077,0.247717,0.033149,12.261662,0.350515,0.052003,11.897715,0.647873,0.003566
13.890415,0.287506,1.565145,12.813593,0.453485,1.349771,11.962357,0.523826,1.354048,13.386933,0.590173,-0.011169,12.862190,0.249086,0.037244,12.301507,0.348144,0.048057,11.898183,0.646508,0.003471
13.908969,0.287156,1.559517,12.826783,0.453952,1.350156,11.975532,0.523710,1.352608,13.387631,0.589613,-0.011319,12.879453,0.250667,0.041428,12.341017,0.344789,0.044592,11.898799,0.645591,0.003404
13.927888,0.286996,1.553184,12.839962,0.454356,1.350451,11.988564,0.523771,1.350853,13.388460,0.589264,-0.011542,12.897824,0.252446,0.045674,12.379210,0.340762,0.041428,11.899526,0.644908,0.003305
13.947087,0.286917,1.546177,12.853120,0.454610,1.350651,12.001473,0.523865,1.348785,13.389384,0.589075,-0.011755,12.917308,0.254271,0.049953,12.414803,0.336538,0.038110,11.900375,0.644583,0.003215
13.966548,0.286774,1.538536,12.866261,0.454662,1.350730,12.014358,0.523833,1.346408,13.390414,0.588921,-0.011866,12.937961,0.255972,0.054235,12.446844,0.332428,0.034182,11.901363,0.644821,0.003204
13.986269,0.286622,1.530302,12.879388,0.454667,1.350668,12.027338,0.523759,1.343727,13.391585,0.588822,-0.011884,12.959841,0.257607,0.058494,12.474935,0.328692,0.029449,11.902489,0.645287,0.003220
14.006223,0.286675,1.521512,12.892507,0.454878,1.350470,12.040491,0.523906,1.340763,13.392913,0.588914,-0.011926,12.982975,0.259390,0.062701,12.499083,0.325649,0.024045,11.903717,0.645419,0.003185
14.026343,0.287048,1.512211,12.905631,0.455378,1.350178,12.053846,0.524413,1.337547,13.394345,0.589219,-0.012093,13.007359,0.261423,0.066826,12.519507,0.323607,0.018328,11.904968,0.645186,0.003117
14.046514,0.287622,1.502459,12.918754,0.456017,1.349840,12.067387,0.525169,1.334117,13.395785,0.589656,-0.012372,13.032959,0.263578,0.070842,12.536332,0.322773,0.012750,11.906159,0.645029,0.003051
14.066565,0.288157,1.492339,12.931828,0.456586,1.349485,12.081039,0.525975,1.330511,13.397115,0.590202,-0.012654,13.059709,0.265640,0.074721,12.549393,0.323177,0.007745,11.907219,0.645194,0.002952
14.086216,0.288441,1.481970,12.944697,0.456947,1.349117,12.094615,0.526679,1.326775,13.398126,0.590847,-0.012834,13.087451,0.267427,0.078434,12.558391,0.324537,0.003671,11.907995,0.645564,0.002817
14.104850,0.288303,1.471546,12.956908,0.456963,1.348731,12.107601,0.527091,1.322968,13.398323,0.591462,-0.012879,13.115719,0.268738,0.081952,12.563042,0.326139,0.000831,11.908014,0.645879,0.002716
14.123280,0.288068,1.461341,12.969491,0.456888,1.348335,12.120948,0.527374,1.319180,13.398712,0.592240,-0.012858,13.145505,0.269780,0.085247,12.565068,0.327555,-0.000688,11.908296,0.646336,0.002691
14.141278,0.287993,1.451664,12.982433,0.456881,1.347935,12.134565,0.527588,1.315534,13.399239,0.593197,-0.012900,13.176757,0.270683,0.088292,12.565595,0.328599,-0.001226,11.908796,0.647095,0.002727
