13.326632,-0.908170,1.409721,12.124949,-0.750061,1.359635,11.312646,-0.691428,1.317745,12.441789,-0.604299,0.106135,12.481205,-0.953173,-0.008238,11.612316,-0.444649,-0.002167,10.961575,-0.840354,-0.002577
13.340077,-0.910447,1.410024,12.138036,-0.750937,1.358387,11.325812,-0.694585,1.317732,12.483910,-0.615916,0.101505,12.481444,-0.954502,-0.008184,11.612405,-0.445942,-0.002188,10.963604,-0.842641,-0.001039
13.353149,-0.912668,1.410501,12.151026,-0.751783,1.357175,11.338823,-0.697889,1.317883,12.526281,-0.626772,0.096920,12.481448,-0.955776,-0.008220,11.612285,-0.447252,-0.002217,10.965676,-0.844990,0.000857
13.365863,-0.914861,1.411149,12.163950,-0.752621,1.356009,11.351680,-0.701268,1.318240,12.569145,-0.636548,0.092483,12.481200,-0.956991,-0.008382,11.612010,-0.448581,-0.002256,10.967764,-0.847287,0.003191
13.378309,-0.917031,1.411952,12.176925,-0.753471,1.354903,11.364470,-0.704634,1.318840,12.612754,-0.645226,0.088076,12.480735,-0.958167,-0.008585,11.611649,-0.449944,-0.002306,10.970034,-0.849509,0.006112
13.390894,-0.919262,1.412900,12.190386,-0.754441,1.353875,11.377621,-0.707978,1.319698,12.657484,-0.652865,0.083578,12.480451,-0.959440,-0.008705,11.611576,-0.451385,-0.002355,10.973023,-0.851674,0.009600
13.403299,-0.921423,1.413980,12.204031,-0.755433,1.352940,11.390843,-0.711088,1.320811,12.703030,-0.659317,0.078991,12.480110,-0.960724,-0.008701,11.611441,-0.452686,-0.002375,10.976543,-0.853555,0.013419
13.415431,-0.923468,1.415188,12.217756,-0.756443,1.352116,11.404070,-0.713863,1.322155,12.749381,-0.664609,0.074539,12.479696,-0.961945,-0.008633,11.611126,-0.453757,-0.002362,10.980751,-0.855148,0.017376
13.427301,-0.925368,1.416514,12.231529,-0.757474,1.351410,11.417313,-0.716258,1.323696,12.796442,-0.668801,0.070654,12.479208,-0.962990,-0.008581,11.610658,-0.454646,-0.002345,10.986152,-0.856578,0.021482
13.438976,-0.927098,1.417946,12.245337,-0.758520,1.350817,11.430597,-0.718267,1.325401,12.843834,-0.671924,0.067682,12.478656,-0.963784,-0.008597,11.610121,-0.455434,-0.002354,10.993573,-0.857988,0.025849
13.450533,-0.928662,1.419469,12.259168,-0.759571,1.350314,11.443930,-0.719928,1.327218,12.890866,-0.674137,0.065469,12.478105,-0.964345,-0.008682,11.609590,-0.456133,-0.002362,11.004016,-0.859558,0.030660
13.462055,-0.930101,1.421064,12.273008,-0.760633,1.349871,11.457303,-0.721307,1.329078,12.936563,-0.675824,0.063348,12.477639,-0.964758,-0.008788,11.609125,-0.456675,-0.002297,11.018401,-0.861470,0.036194
13.473623,-0.931452,1.422711,12.286864,-0.761700,1.349461,11.470718,-0.722460,1.330906,12.979900,-0.677473,0.060631,12.477312,-0.965099,-0.008852,11.608779,-0.457016,-0.002148,11.037277,-0.863827,0.042663
13.485310,-0.932698,1.424390,12.300756,-0.762745,1.349065,11.484181,-0.723431,1.332663,13.020172,-0.679422,0.057077,12.477133,-0.965380,-0.008856,11.608582,-0.457229,-0.001994,11.060683,-0.866633,0.049829
13.497163,-0.933812,1.426083,12.314707,-0.763742,1.348674,11.497695,-0.724314,1.334362,13.057148,-0.681590,0.052883,12.477105,-0.965577,-0.008830,11.608532,-0.457433,-0.001911,11.088254,-0.869787,0.056857
13.509193,-0.934806,1.427772,12.328718,-0.764702,1.348278,11.511262,-0.725262,1.336052,13.090821,-0.683444,0.048280,12.477235,-0.965694,-0.008815,11.608629,-0.457660,-0.001872,11.119606,-0.873148,0.062673
13.521388,-0.935724,1.429440,12.342781,-0.765664,1.347869,11.524903,-0.726399,1.337763,13.121078,-0.684502,0.043218,12.477510,-0.965785,-0.008818,11.608875,-0.457860,-0.001796,11.154595,-0.876666,0.066494
13.533727,-0.936608,1.431068,12.356885,-0.766639,1.347440,11.538652,-0.727743,1.339480,13.147596,-0.684933,0.037414,12.477888,-0.965923,-0.008801,11.609251,-0.458041,-0.001651,11.193235,-0.880360,0.068043
13.546178,-0.937489,1.432638,12.371016,-0.767609,1.346995,11.552523,-0.729235,1.341162,13.170052,-0.685212,0.030714,12.478325,-0.966142,-0.008743,11.609712,-0.458305,-0.001478,11.235477,-0.884162,0.067420
13.558695,-0.938427,1.434137,12.385152,-0.768570,1.346550,11.566492,-0.730818,1.342766,13.188527,-0.685320,0.023368,12.478793,-0.966451,-0.008676,11.610186,-0.458724,-0.001336,11.281123,-0.887941,0.065018
13.571218,-0.939505,1.435556,12.399259,-0.769547,1.346126,11.580505,-0.732471,1.344260,13.203531,-0.684881,0.015897,12.479242,-0.966879,-0.008646,11.610586,-0.459269,-0.001236,11.329824,-0.891607,0.061517
13.583655,-0.940793,1.436880,12.413265,-0.770576,1.345743,11.594467,-0.734198,1.345625,13.215447,-0.683940,0.008828,12.479545,-0.967482,-0.008658,11.610809,-0.459915,-0.001147,11.381048,-0.895158,0.057721
13.595793,-0.942349,1.438084,12.426965,-0.771696,1.345422,11.608153,-0.736053,1.346863,13.224103,-0.683077,0.002762,12.479436,-0.968327,-0.008673,11.610655,-0.460762,-0.001048,11.434017,-0.898737,0.054320
13.607038,-0.944325,1.439138,12.439762,-0.773036,1.345187,11.620947,-0.738226,1.347990,13.228803,-0.682934,-0.001626,12.478287,-0.969577,-0.008646,11.609516,-0.462052,-0.000940,11.487570,-0.902708,0.051747
13.618664,-0.946484,1.440012,12.452916,-0.774327,1.345069,11.634079,-0.740538,1.349031,13.230971,-0.683417,-0.004048,12.477329,-0.970982,-0.008577,11.608564,-0.463539,-0.000822,11.542557,-0.906915,0.050080
13.630857,-0.948803,1.440684,12.466604,-0.775535,1.345103,11.647691,-0.743035,1.350024,13.231399,-0.684409,-0.004950,12.476692,-0.972490,-0.008520,11.607886,-0.465107,-0.000710,11.598939,-0.911131,0.049103
13.643459,-0.951281,1.441139,12.480646,-0.776676,1.345317,11.661566,-0.745780,1.351009,13.230875,-0.685733,-0.005108,12.476174,-0.974082,-0.008508,11.607302,-0.466738,-0.000638,11.656412,-0.915156,0.048689
13.656273,-0.953878,1.441362,12.494801,-0.777751,1.345712,11.675451,-0.748770,1.352006,13.230025,-0.687204,-0.005043,12.475589,-0.975737,-0.008525,11.606655,-0.468466,-0.000610,11.714442,-0.919057,0.049062
13.669220,-0.956542,1.441334,12.508922,-0.778766,1.346255,11.689219,-0.751909,1.352988,13.229094,-0.688759,-0.004944,12.474917,-0.977434,-0.008510,11.605874,-0.470243,-0.000560,11.772143,-0.923002,0.050457
13.682309,-0.959248,1.441036,12.522945,-0.779738,1.346884,11.702855,-0.755003,1.353842,13.228076,-0.690443,-0.004913,12.474284,-0.979172,-0.008338,11.604953,-0.471943,-0.000388,11.828292,-0.927020,0.052543
13.695539,-0.961976,1.440457,12.536808,-0.780688,1.347533,11.716361,-0.757810,1.354406,13.226953,-0.692235,-0.005048,12.473878,-0.980967,-0.007799,11.603930,-0.473512,-0.000084,11.881731,-0.931081,0.054355
13.708857,-0.964688,1.439592,12.550418,-0.781631,1.348149,11.729680,-0.760177,1.354565,13.225762,-0.693935,-0.005331,12.473900,-0.982834,-0.006646,11.602814,-0.475021,0.000206,11.932001,-0.935232,0.054933
13.722179,-0.967320,1.438438,12.563676,-0.782561,1.348700,11.742704,-0.762076,1.354297,13.224506,-0.695349,-0.005644,12.474600,-0.984750,-0.004653,11.601529,-0.476507,0.000302,11.979562,-0.939544,0.053956
13.735415,-0.969761,1.437001,12.576485,-0.783449,1.349172,11.755296,-0.763524,1.353641,13.223057,-0.696502,-0.005931,12.476397,-0.986658,-0.001633,11.599979,-0.477856,0.000169,12.025216,-0.944116,0.051700
13.748528,-0.971929,1.435295,12.588802,-0.784303,1.349553,11.767381,-0.764576,1.352632,13.221292,-0.697514,-0.006191,12.479889,-0.988524,0.002512,11.598177,-0.478900,-0.000057,12.069320,-0.949142,0.048533
13.761789,-0.973914,1.433335,12.600882,-0.785269,1.349830,11.779228,-0.765429,1.351288,13.219505,-0.698360,-0.006370,12.485861,-0.990396,0.007774,11.596447,-0.479542,-0.000135,12.111734,-0.954880,0.044591
13.776638,-0.976034,1.431142,12.614159,-0.786657,1.349991,11.792320,-0.766492,1.349623,13.219256,-0.699098,-0.006423,12.495976,-0.992465,0.014292,11.596224,-0.479894,0.000151,12.153040,-0.961563,0.039857
13.792254,-0.978131,1.428740,12.627820,-0.788254,1.350032,11.805897,-0.767694,1.347652,13.219764,-0.699660,-0.006432,12.509665,-0.994555,0.022732,11.596637,-0.479870,0.000782,12.191555,-0.968709,0.034389
13.808360,-0.979975,1.426152,12.641619,-0.789772,1.349960,11.819739,-0.768898,1.345357,13.220676,-0.700223,-0.006511,12.527524,-0.996686,0.034133,11.597397,-0.479673,0.001446,12.226316,-0.975617,0.028366
13.824830,-0.981430,1.423402,12.655474,-0.791046,1.349798,11.833753,-0.770048,1.342670,13.221805,-0.700758,-0.006662,12.550903,-0.999145,0.048937,11.598408,-0.479537,0.001824,12.256660,-0.981583,0.021949
13.841558,-0.982568,1.420513,12.669330,-0.792134,1.349583,11.847849,-0.771261,1.339512,13.223028,-0.700986,-0.006812,12.580768,-1.002309,0.066092,11.599565,-0.479529,0.001866,12.282067,-0.986120,0.015261
13.858390,-0.983539,1.417512,12.683081,-0.793166,1.349341,11.861884,-0.772685,1.335841,13.224191,-0.700773,-0.006926,12.616638,-1.006260,0.083215,11.600714,-0.479541,0.001737,12.302068,-0.989061,0.008628
13.875005,-0.984410,1.414428,12.696437,-0.794186,1.349083,11.875570,-0.774345,1.331682,13.225018,-0.700252,-0.006986,12.656540,-1.010539,0.097626,11.601590,-0.479373,0.001617,12.316125,-0.990542,0.002812
13.890620,-0.985109,1.411294,12.708634,-0.795114,1.348795,11.888187,-0.776101,1.327138,13.224780,-0.699493,-0.006970,12.697732,-1.014250,0.107457,11.601460,-0.478830,0.001581,12.323544,-0.990814,-0.001304
13.907016,-0.985820,1.408149,12.721477,-0.796136,1.348450,11.901602,-0.778060,1.322385,13.225253,-0.698748,-0.006927,12.740710,-1.016820,0.112273,11.602059,-0.478109,0.001610,12.326946,-0.990448,-0.003473
13.924218,-0.986486,1.405037,12.735049,-0.797193,1.348015,11.915944,-0.780079,1.317637,13.226446,-0.698057,-0.006946,12.785135,-1.017804,0.112971,11.603338,-0.477228,0.001690,12.328154,-0.989754,-0.004305
13.941754,-0.987005,1.402007,12.748963,-0.798186,1.347467,11.930837,-0.781959,1.313110,13.227910,-0.697432,-0.007040,12.830669,-1.017147,0.111081,11.604836,-0.476251,0.001872,12.328737,-0.988869,-0.004618
13.959162,-0.987335,1.399120,12.762862,-0.799065,1.346790,11.945903,-0.783555,1.308982,13.229257,-0.696751,-0.007116,12.877011,-1.015082,0.107991,11.606263,-0.475345,0.002234,12.329512,-0.987826,-0.004843
13.976161,-0.987503,1.396454,12.776579,-0.799859,1.345989,11.960908,-0.784808,1.305379,13.230344,-0.695710,-0.007086,12.923914,-1.011933,0.104515,11.607612,-0.474674,0.002839,12.330518,-0.986666,-0.005050
13.992640,-0.987529,1.394093,12.790104,-0.800604,1.345082,11.975761,-0.785701,1.302373,13.231206,-0.694141,-0.006973,12.971220,-1.007949,0.100906,11.608988,-0.474309,0.003767,12.331496,-0.985419,-0.005261
14.008636,-0.987412,1.392105,12.803552,-0.801323,1.344103,11.990483,-0.786226,1.300003,13.231892,-0.692359,-0.006919,13.018897,-1.003293,0.097091,11.610520,-0.474066,0.005223,12.332270,-0.984059,-0.005538
14.024352,-0.987245,1.390542,12.817175,-0.802110,1.343085,12.005253,-0.786455,1.298287,13.232532,-0.690909,-0.007007,13.067096,-0.998172,0.092907,11.612445,-0.473624,0.007506,12.332948,-0.982690,-0.005845
14.039667,-0.986872,1.389439,12.830886,-0.802802,1.342061,12.019938,-0.786191,1.297215,13.233029,-0.689624,-0.007154,13.115709,-0.992535,0.088242,11.614684,-0.472655,0.010767,12.333481,-0.981229,-0.006047
14.054461,-0.986343,1.388825,12.844604,-0.803432,1.341056,12.034429,-0.785438,1.296747,13.233355,-0.688226,-0.007263,13.164737,-0.986569,0.083116,11.617192,-0.471522,0.014902,12.333898,-0.979761,-0.006100
14.068643,-0.985768,1.388716,12.858279,-0.804080,1.340089,12.048657,-0.784280,1.296817,13.233494,-0.686626,-0.007310,13.214283,-0.980529,0.077665,11.619961,-0.470728,0.019762,12.334159,-0.978356,-0.006076
14.082165,-0.985258,1.389119,12.871900,-0.804813,1.339167,12.062620,-0.782835,1.297355,13.233463,-0.684836,-0.007251,13.264447,-0.974634,0.072079,11.622997,-0.470529,0.025294,12.334156,-0.977046,-0.006057
14.095031,-0.984854,1.390024,12.885493,-0.805640,1.338300,12.076370,-0.781201,1.298303,13.233213,-0.682946,-0.007073,13.315183,-0.969057,0.066561,11.626394,-0.471036,0.031429,12.333839,-0.975777,-0.006105
14.107278,-0.984488,1.391409,12.899108,-0.806471,1.337500,12.089975,-0.779405,1.299607,13.232578,-0.681292,-0.006958,13.366269,-0.963934,0.061295,11.630567,-0.472228,0.038092,12.333254,-0.974453,-0.006213
14.118964,-0.984104,1.393241,12.912783,-0.807218,1.336783,12.103476,-0.777510,1.301211,13.231472,-0.680137,-0.007103,13.417431,-0.959431,0.056437,11.636484,-0.473929,0.045395,12.332425,-0.973091,-0.006307
14.130162,-0.983785,1.395482,12.926526,-0.807929,1.336162,12.116882,-0.775716,1.303062,13.230004,-0.679271,-0.007416,13.468525,-0.955811,0.052138,11.645681,-0.476104,0.053449,12.331305,-0.971838,-0.006359
14.140969,-0.983656,1.398091,12.940325,-0.808704,1.335645,12.130210,-0.774230,1.305114,13.228343,-0.678371,-0.007636,13.519568,-0.953297,0.048573,11.659746,-0.479032,0.061861,12.329879,-0.970824,-0.006392
14.151491,-0.983728,1.401030,12.954166,-0.809551,1.335236,12.143487,-0.773121,1.307328,13.226605,-0.677443,-0.007668,13.570548,-0.951821,0.045860,11.679362,-0.483089,0.069677,12.328213,-0.970046,-0.006412
14.161832,-0.983933,1.404259,12.968041,-0.810406,1.334932,12.156734,-0.772352,1.309667,13.224850,-0.676673,-0.007601,13.621136,-0.950938,0.043915,11.703862,-0.488501,0.075948,12.326428,-0.969453,-0.006390
14.172082,-0.984216,1.407731,12.981939,-0.811218,1.334734,12.169953,-0.771876,1.312090,13.223096,-0.676172,-0.007553,13.670485,-0.950099,0.042440,11.731892,-0.495252,0.080336,12.324671,-0.969036,-0.006300
14.182323,-0.984601,1.411397,12.995853,-0.812011,1.334645,12.183140,-0.771693,1.314544,13.221373,-0.675922,-0.007556,13.717220,-0.949106,0.041024,11.762533,-0.503061,0.083295,12.323055,-0.968790,-0.006180
14.192624,-0.985163,1.415206,13.009772,-0.812853,1.334670,12.196298,-0.771833,1.316969,13.219766,-0.675813,-0.007578,13.759756,-0.948242,0.039185,11.795802,-0.511399,0.085743,12.321612,-0.968704,-0.006057
14.203053,-0.985952,1.419108,13.023702,-0.813769,1.334808,12.209471,-0.772301,1.319316,13.218366,-0.675788,-0.007611,13.796947,-0.947902,0.036420,11.832272,-0.519675,0.088347,12.320328,-0.968816,-0.005918
14.213676,-0.986955,1.423054,13.037663,-0.814716,1.335044,12.222736,-0.773079,1.321556,13.217166,-0.675936,-0.007664,13.828596,-0.948247,0.032407,11.872361,-0.527554,0.090839,12.319202,-0.969139,-0.005802
14.224527,-0.988115,1.426994,13.051675,-0.815643,1.335355,12.236169,-0.774155,1.323686,13.216081,-0.676377,-0.007710,13.855252,-0.949259,0.027197,11.915960,-0.535094,0.092121,12.318268,-0.969580,-0.005775
14.235592,-0.989355,1.430886,13.065741,-0.816515,1.335719,12.249808,-0.775503,1.325719,13.215077,-0.677069,-0.007711,13.877505,-0.951035,0.021128,11.962615,-0.542508,0.091217,12.317468,-0.970080,-0.005758
14.246814,-0.990600,1.434691,13.079842,-0.817315,1.336118,12.263625,-0.777061,1.327676,13.214154,-0.677815,-0.007671,13.895568,-0.953823,0.014568,12.011854,-0.549827,0.088094,12.316567,-0.970704,-0.005590
14.258044,-0.991805,1.438370,13.093873,-0.818060,1.336539,12.277471,-0.778756,1.329583,13.213171,-0.678437,-0.007622,13.909386,-0.957680,0.007893,12.063224,-0.556922,0.083554,12.315348,-0.971346,-0.005347
14.268946,-0.992853,1.441884,13.107517,-0.818719,1.336984,12.290982,-0.780434,1.331466,13.211725,-0.678802,-0.007569,13.918811,-0.962021,0.001745,12.116146,-0.563659,0.078553,12.313676,-0.971518,-0.005313
14.278731,-0.993250,1.445192,13.119972,-0.818912,1.337464,12.303338,-0.781577,1.333339,13.208975,-0.678457,-0.007493,13.923357,-0.965366,-0.002991,12.169641,-0.569623,0.073756,12.310947,-0.970573,-0.005553
14.288971,-0.993556,1.448256,13.132771,-0.819316,1.338003,12.316082,-0.782731,1.335204,13.206478,-0.677949,-0.007391,13.924959,-0.967338,-0.005759,12.225091,-0.575365,0.069537,12.308638,-0.969383,-0.005821
14.299983,-0.993822,1.451046,13.146181,-0.820040,1.338629,12.329498,-0.783912,1.337049,13.204520,-0.677326,-0.007293,13.924571,-0.967750,-0.006813,12.282558,-0.580813,0.066149,12.306831,-0.968349,-0.005894
14.311677,-0.993948,1.453535,13.160044,-0.820960,1.339364,12.343439,-0.784953,1.338853,13.202944,-0.676495,-0.007229,13.923106,-0.966998,-0.006944,12.341588,-0.585727,0.063878,12.305291,-0.967441,-0.005754
14.323840,-0.993885,1.455704,13.174085,-0.821943,1.340208,12.357633,-0.785726,1.340582,13.201545,-0.675279,-0.007180,13.921329,-0.965658,-0.006833,12.401442,-0.589931,0.063048,12.303815,-0.966493,-0.005499
14.336312,-0.993674,1.457532,13.188098,-0.822935,1.341147,12.371858,-0.786208,1.342193,13.200237,-0.673579,-0.007084,13.919600,-0.964098,-0.006757,12.461140,-0.593447,0.063659,12.302303,-0.965387,-0.005208
14.349033,-0.993377,1.458994,13.201997,-0.823912,1.342155,12.386000,-0.786429,1.343638,13.199013,-0.671569,-0.006859,13.917971,-0.962441,-0.006750,12.519379,-0.596565,0.064936,12.300688,-0.964068,-0.004887
14.361971,-0.993060,1.460066,13.215754,-0.824851,1.343206,12.399974,-0.786441,1.344879,13.197932,-0.669558,-0.006312,13.916380,-0.960708,-0.006813,12.574692,-0.599765,0.065507,12.298910,-0.962608,-0.004496
14.375031,-0.992827,1.460730,13.229292,-0.825758,1.344284,12.413634,-0.786358,1.345883,13.197188,-0.667754,-0.005087,13.914694,-0.958960,-0.006953,12.626069,-0.603468,0.064224,12.296969,-0.961134,-0.004069
14.388047,-0.992828,1.460976,13.242478,-0.826711,1.345376,12.426762,-0.786349,1.346612,13.197134,-0.666200,-0.002783,13.912750,-0.957364,-0.007151,12.673555,-0.607813,0.060761,12.294882,-0.959668,-0.003787
14.400898,-0.993215,1.460803,13.255220,-0.827811,1.346469,12.439203,-0.786572,1.347018,13.198273,-0.664737,0.000926,13.910462,-0.956120,-0.007346,12.718114,-0.612629,0.055480,12.292622,-0.958195,-0.003815
14.413756,-0.994007,1.460215,13.267698,-0.829047,1.347539,12.451121,-0.787037,1.347038,13.201369,-0.663045,0.006255,13.908023,-0.955301,-0.007481,12.761024,-0.617490,0.049023,12.290304,-0.956843,-0.004063
14.427770,-0.994914,1.459220,13.281046,-0.830112,1.348561,12.463696,-0.787449,1.346605,13.208077,-0.660857,0.013259,13.906586,-0.954637,-0.007547,12.803949,-0.621666,0.042034,12.288931,-0.955760,-0.004206
14.442430,-0.995907,1.457820,13.294717,-0.830983,1.349502,12.476469,-0.787791,1.345683,13.218206,-0.658629,0.021896,13.905640,-0.954076,-0.007574,12.846226,-0.624788,0.035014,12.287892,-0.955254,-0.004009
14.457560,-0.997019,1.456028,13.308490,-0.831732,1.350332,12.489335,-0.788149,1.344293,13.231784,-0.656842,0.032300,13.905019,-0.953626,-0.007626,12.887120,-0.626678,0.028306,12.287084,-0.955204,-0.003596
14.473073,-0.998335,1.453862,13.322247,-0.832510,1.351029,12.502274,-0.788684,1.342506,13.249270,-0.655384,0.044860,13.904650,-0.953370,-0.007758,12.925821,-0.627325,0.022204,12.286569,-0.955237,-0.003320
14.488930,-0.999915,1.451342,13.335937,-0.833425,1.351589,12.515301,-0.789469,1.340388,13.271701,-0.653639,0.059604,13.904498,-0.953350,-0.007965,12.961537,-0.626783,0.017042,12.286372,-0.955073,-0.003434
14.505138,-1.001721,1.448477,13.349573,-0.834458,1.352026,12.528456,-0.790386,1.337971,13.299857,-0.651364,0.075423,13.904544,-0.953497,-0.008170,12.993628,-0.625110,0.013112,12.286432,-0.954754,-0.003835
14.521728,-1.003618,1.445276,13.363204,-0.835471,1.352365,12.541806,-0.791197,1.335259,13.333165,-0.648830,0.090479,13.904772,-0.953694,-0.008275,13.021657,-0.622394,0.010463,12.286626,-0.954624,-0.004149
14.538701,-1.005514,1.441759,13.376862,-0.836358,1.352631,12.555387,-0.791760,1.332253,13.369750,-0.646175,0.103463,13.905153,-0.953904,-0.008238,13.045219,-0.618887,0.008768,12.286875,-0.954929,-0.004149
14.555983,-1.007470,1.437964,13.390523,-0.837169,1.352846,12.569159,-0.792163,1.328966,13.407719,-0.643466,0.114021,13.905612,-0.954210,-0.008104,13.063786,-0.615140,0.007394,12.287229,-0.955537,-0.003974
14.573439,-1.009630,1.433946,13.404118,-0.838028,1.353021,12.583033,-0.792636,1.325425,13.446171,-0.641107,0.122229,13.906034,-0.954725,-0.007958,13.077033,-0.611942,0.005697,12.287676,-0.956220,-0.003872
14.590828,-1.012100,1.429779,13.417495,-0.839020,1.353162,12.596840,-0.793376,1.321670,13.484902,-0.639707,0.128234,13.906213,-0.955529,-0.007860,13.085450,-0.610043,0.003430,12.287935,-0.957013,-0.003915
14.607528,-1.014978,1.425552,13.430127,-0.840223,1.353264,12.610057,-0.794547,1.317761,13.523426,-0.639808,0.132267,13.905605,-0.956758,-0.007816,13.089993,-0.609854,0.000958,12.287393,-0.958225,-0.003991
14.624410,-1.017846,1.421365,13.442973,-0.841220,1.353311,12.623654,-0.795772,1.313778,13.562587,-0.641171,0.134691,13.905214,-0.958055,-0.007798,13.092816,-0.610760,-0.001038,12.287130,-0.959615,-0.003984
14.641493,-1.020712,1.417317,13.456141,-0.842039,1.353292,12.637741,-0.797099,1.309831,13.602401,-0.643706,0.135892,13.905197,-0.959418,-0.007784,13.094446,-0.612249,-0.002172,12.287393,-0.961182,-0.003896
14.658606,-1.023673,1.413511,13.469538,-0.842823,1.353195,12.652203,-0.798688,1.306066,13.642827,-0.647331,0.136105,13.905469,-0.960878,-0.007780,13.095177,-0.613983,-0.002589,12.288109,-0.962918,-0.003791
14.675497,-1.026752,1.410034,13.482994,-0.843653,1.353012,12.666814,-0.800667,1.302641,13.683794,-0.651909,0.135381,13.905826,-0.962435,-0.007800,13.095483,-0.615837,-0.002679,12.289092,-0.964807,-0.003641
14.691945,-1.029882,1.406959,13.496367,-0.844521,1.352732,12.681349,-0.803112,1.299709,13.725171,-0.657190,0.133729,13.906079,-0.964073,-0.007853,13.095659,-0.617774,-0.002754,12.290222,-0.966886,-0.003270
14.707827,-1.032971,1.404336,13.509607,-0.845379,1.352338,12.695659,-0.806051,1.297403,13.766824,-0.662878,0.131213,13.906108,-0.965778,-0.007945,13.095700,-0.619724,-0.002933,12.291466,-0.969222,-0.002463
14.723087,-1.035959,1.402193,13.522719,-0.846203,1.351820,12.709658,-0.809469,1.295801,13.808684,-0.668783,0.127934,13.905850,-0.967517,-0.008062,13.095511,-0.621614,-0.003184,12.292786,-0.971798,-0.001132
14.737686,-1.038831,1.400547,13.535707,-0.847018,1.351171,12.723297,-0.813285,1.294902,13.850775,-0.674856,0.123965,13.905281,-0.969242,-0.008178,13.095030,-0.623420,-0.003397,12.294159,-0.974452,0.000648
14.751600,-1.041590,1.399415,13.548573,-0.847878,1.350386,12.736587,-0.817318,1.294616,13.893197,-0.681058,0.119351,13.904425,-0.970929,-0.008275,13.094240,-0.625129,-0.003468,12.295630,-0.976986,0.002804
14.764897,-1.044239,1.398814,13.561408,-0.848832,1.349469,12.749664,-0.821347,1.294841,13.936108,-0.687275,0.114172,13.903378,-0.972562,-0.008354,13.093210,-0.626732,-0.003396,12.297369,-0.979321,0.005403
14.778021,-1.046839,1.398747,13.574681,-0.849960,1.348434,12.763017,-0.825295,1.295539,13.979924,-0.693400,0.108560,13.902553,-0.974175,-0.008440,13.092362,-0.628297,-0.003286,12.299911,-0.981553,0.008576
14.790671,-1.049292,1.399189,13.588100,-0.851164,1.347302,12.776343,-0.829058,1.296740,14.024208,-0.699245,0.102622,13.901592,-0.975662,-0.008555,13.091370,-0.629762,-0.003249,12.303026,-0.983638,0.012361
14.802782,-1.051551,1.400097,13.601573,-0.852384,1.346103,12.789546,-0.832632,1.298478,14.068695,-0.704759,0.096380,13.900384,-0.977019,-0.008676,13.090149,-0.631119,-0.003319,12.306769,-0.985552,0.016681
14.814396,-1.053590,1.401421,13.615070,-0.853568,1.344872,12.802631,-0.836018,1.300752,14.113278,-0.709803,0.089890,13.898940,-0.978290,-0.008759,13.088717,-0.632390,-0.003436,12.311539,-0.987294,0.021413
14.825609,-1.055433,1.403114,13.628580,-0.854688,1.343644,12.815660,-0.839225,1.303523,14.158153,-0.714069,0.083392,13.897339,-0.979520,-0.008792,13.087137,-0.633613,-0.003502,12.318231,-0.988923,0.026475
14.836551,-1.057140,1.405133,13.642098,-0.855748,1.342448,12.828722,-0.842293,1.306719,14.203773,-0.717232,0.077268,13.895694,-0.980717,-0.008797,13.085509,-0.634830,-0.003465,12.328198,-0.990532,0.031875
14.847362,-1.058764,1.407435,13.655623,-0.856771,1.341301,12.841910,-0.845283,1.310259,14.250426,-0.719273,0.071875,13.894115,-0.981879,-0.008817,13.083957,-0.636064,-0.003363,12.342863,-0.992121,0.037712
14.858164,-1.060312,1.409980,13.669168,-0.857771,1.340203,12.855289,-0.848242,1.314048,14.297831,-0.720647,0.067373,13.892682,-0.983024,-0.008873,13.082574,-0.637317,-0.003278,12.363102,-0.993546,0.044049
14.869039,-1.061769,1.412724,13.682752,-0.858758,1.339154,12.868873,-0.851168,1.317971,14.345212,-0.721897,0.063689,13.891441,-0.984152,-0.008960,13.081390,-0.638579,-0.003245,12.388906,-0.994700,0.050650
14.880020,-1.063117,1.415616,13.696395,-0.859744,1.338164,12.882619,-0.854023,1.321882,14.391614,-0.723285,0.060541,13.890399,-0.985228,-0.009064,13.080376,-0.639794,-0.003225,12.419685,-0.995687,0.056926
14.891098,-1.064330,1.418608,13.710108,-0.860731,1.337255,12.896465,-0.856738,1.325634,14.436033,-0.724958,0.057448,13.889513,-0.986226,-0.009161,13.079488,-0.640891,-0.003149,12.454792,-0.996694,0.062202
14.902246,-1.065363,1.421657,13.723887,-0.861690,1.336452,12.910353,-0.859234,1.329140,14.477510,-0.727039,0.053921,13.888718,-0.987149,-0.009215,13.078710,-0.641880,-0.002997,12.493736,-0.997751,0.065915
14.913438,-1.066199,1.424728,13.737719,-0.862607,1.335778,12.924243,-0.861459,1.332388,14.515299,-0.729389,0.049765,13.887974,-0.987997,-0.009200,13.078033,-0.642816,-0.002827,12.536137,-0.998716,0.067598
14.924673,-1.066895,1.427780,13.751589,-0.863513,1.335248,12.938110,-0.863433,1.335418,14.548886,-0.731624,0.045068,13.887290,-0.988770,-0.009137,13.077424,-0.643694,-0.002682,12.581689,-0.999423,0.067012
14.935972,-1.067536,1.430777,13.765493,-0.864449,1.334880,12.951964,-0.865216,1.338272,14.577910,-0.733529,0.039898,13.886690,-0.989493,-0.009072,13.076833,-0.644496,-0.002544,12.630087,-0.999788,0.064431
