19.912486,-0.006568,1.651198,18.858101,0.200056,1.324665,18.047044,0.206575,1.305873,19.604851,0.308253,-0.009894,18.947279,-0.018767,0.103580,17.755644,0.378522,0.068464,18.373572,0.078153,-0.002917
19.958654,-0.002420,1.646555,18.906963,0.200174,1.316959,18.094654,0.209111,1.301832,19.604198,0.310934,-0.010144,19.033297,-0.031569,0.114173,17.863775,0.382780,0.059514,18.373306,0.078767,-0.004029
20.004937,0.002170,1.641630,18.955897,0.200031,1.309102,18.141861,0.212327,1.297548,19.604046,0.312533,-0.011249,19.122953,-0.043784,0.123081,17.983285,0.383196,0.049067,18.373606,0.080176,-0.004727
20.053181,0.007283,1.636923,19.004684,0.199761,1.302049,18.190052,0.216047,1.292746,19.605636,0.313766,-0.013124,19.217183,-0.053524,0.127999,18.110571,0.379946,0.044181,18.375114,0.082258,-0.005128
20.105025,0.012568,1.632779,19.053342,0.199348,1.296446,18.241446,0.220116,1.287512,19.610039,0.316142,-0.013815,19.316940,-0.060954,0.128804,18.242274,0.374125,0.046605,18.379190,0.084314,-0.005361
20.159606,0.018269,1.629724,19.101909,0.198877,1.292759,18.296068,0.224801,1.282350,19.616809,0.319515,-0.014441,19.422145,-0.066589,0.127639,18.373063,0.368121,0.055468,18.385524,0.087065,-0.005349
20.213827,0.024330,1.628325,19.150457,0.198309,1.291468,18.350794,0.229398,1.278087,19.623282,0.323132,-0.015283,19.530658,-0.070383,0.125307,18.497722,0.362773,0.067920,18.391857,0.090881,-0.005307
20.265224,0.029869,1.628846,19.199124,0.197623,1.292897,18.402406,0.232093,1.275603,19.627169,0.325844,-0.015490,19.640167,-0.073228,0.121412,18.615576,0.355624,0.078183,18.395637,0.094396,-0.005412
20.313990,0.034738,1.631209,19.248031,0.197033,1.296841,18.450634,0.232543,1.275613,19.628206,0.327315,-0.015379,19.750440,-0.075573,0.116094,18.728815,0.345543,0.082992,18.396585,0.096008,-0.005237
20.362010,0.039532,1.635132,19.297262,0.196646,1.302584,18.497512,0.232453,1.278494,19.627441,0.328576,-0.015196,19.860917,-0.075639,0.110791,18.839944,0.335729,0.084346,18.396075,0.096484,-0.004492
20.410504,0.044301,1.640201,19.346806,0.196418,1.309342,18.544687,0.233178,1.284072,19.625827,0.330286,-0.014588,19.968754,-0.070570,0.104020,18.949130,0.329827,0.083995,18.394497,0.097649,-0.003782
20.459151,0.048934,1.645852,19.396253,0.196455,1.316550,18.592103,0.234527,1.291477,19.623252,0.332258,-0.014190,20.073976,-0.059265,0.092224,19.051622,0.328419,0.079988,18.391725,0.099212,-0.003396
20.506823,0.053657,1.651390,19.444546,0.196751,1.323662,18.638659,0.235618,1.299163,19.618970,0.334479,-0.013184,20.178530,-0.044966,0.079962,19.141808,0.331542,0.070318,18.389321,0.099859,-0.001053
20.552339,0.058674,1.656208,19.490438,0.196983,1.329907,18.683239,0.235988,1.305391,19.614344,0.336596,-0.007607,20.274591,-0.032138,0.073078,19.215990,0.340304,0.055986,18.389417,0.099591,0.005777
20.595882,0.063696,1.659998,19.534315,0.196546,1.334426,18.726183,0.235490,1.309046,19.615897,0.338828,0.005264,20.350856,-0.020698,0.066419,19.271512,0.355474,0.039281,18.393119,0.098947,0.015518
20.639670,0.069332,1.662651,19.578798,0.196127,1.336615,18.769804,0.235186,1.309867,19.635354,0.346433,0.030164,20.409717,-0.006461,0.055948,19.306653,0.375519,0.023020,18.403969,0.098694,0.026898
20.683510,0.075265,1.664019,19.623887,0.195727,1.336172,18.813958,0.235262,1.308119,19.682420,0.362695,0.071488,20.455429,0.011170,0.043717,19.319642,0.391073,0.011403,18.429590,0.097435,0.042718
20.727504,0.081110,1.663880,19.669583,0.195345,1.332936,18.858787,0.235600,1.304537,19.756302,0.382508,0.114175,20.485519,0.028681,0.029639,19.317772,0.395715,0.006609,18.479921,0.093696,0.060778
20.771699,0.086491,1.662086,19.715885,0.194982,1.327001,18.904447,0.235678,1.300287,19.842382,0.399425,0.138162,20.499289,0.040129,0.017332,19.313218,0.395142,0.005803,18.556452,0.087491,0.071769
20.815888,0.091208,1.658767,19.762792,0.194638,1.318989,18.950841,0.235247,1.296421,19.929880,0.413287,0.148506,20.501878,0.043328,0.012485,19.310628,0.395683,0.005281,18.653543,0.080878,0.070525
20.860149,0.095322,1.654397,19.810306,0.194312,1.310020,18.997651,0.234691,1.293275,20.018767,0.425316,0.157266,20.499527,0.043301,0.012222,19.308431,0.396741,0.004229,18.765468,0.076953,0.060296
20.905805,0.099111,1.649469,19.858427,0.194004,1.301365,19.045026,0.234160,1.290296,20.111268,0.435050,0.163519,20.497671,0.044170,0.011338,19.307145,0.397358,0.003417,18.887705,0.077248,0.049437
20.954799,0.102942,1.644146,19.906577,0.193697,1.294065,19.093772,0.232973,1.286679,20.209547,0.442778,0.165488,20.498526,0.045255,0.009886,19.308171,0.398168,0.003170,19.015917,0.080574,0.045929
21.008655,0.106816,1.638521,19.954709,0.193400,1.288751,19.145423,0.230372,1.282477,20.314973,0.448840,0.165412,20.502489,0.045696,0.008913,19.312144,0.398707,0.002955,19.144890,0.084650,0.052173
21.065736,0.110325,1.633113,20.002902,0.193240,1.285859,19.199388,0.226611,1.278707,20.424564,0.452445,0.164463,20.508523,0.045322,0.008227,19.317991,0.398102,0.002666,19.267943,0.088592,0.064470
21.122513,0.113529,1.628764,20.051277,0.193252,1.285816,19.252946,0.223133,1.276354,20.534922,0.453362,0.162398,20.513814,0.044364,0.007962,19.323047,0.396809,0.002732,19.382871,0.093986,0.075713
21.177278,0.117366,1.626080,20.100016,0.193427,1.288775,19.304181,0.221662,1.275954,20.645441,0.452272,0.158484,20.516484,0.044078,0.007993,19.325317,0.395927,0.002875,19.493377,0.102643,0.081050
21.230683,0.122172,1.625121,20.149108,0.193639,1.294309,19.353049,0.222424,1.277933,20.754140,0.448227,0.152586,20.516839,0.044892,0.007890,19.325162,0.395867,0.002952,19.603041,0.113261,0.081118
21.283667,0.127128,1.625578,20.198366,0.193586,1.301532,19.400363,0.223937,1.282448,20.856376,0.438222,0.143530,20.515607,0.045670,0.008036,19.324050,0.396562,0.003615,19.712195,0.122302,0.078987
21.336586,0.131758,1.627044,20.247821,0.193236,1.309489,19.447362,0.224935,1.289116,20.953760,0.420808,0.125784,20.513230,0.045716,0.008735,19.322075,0.397332,0.004529,19.818716,0.127655,0.075997
21.389268,0.136478,1.629019,20.297449,0.192815,1.317392,19.495033,0.225530,1.297274,21.054484,0.399626,0.099379,20.510519,0.045595,0.009102,19.318827,0.398017,0.005023,19.918294,0.129511,0.070162
21.441095,0.141963,1.630875,20.346709,0.192570,1.324539,19.543051,0.226696,1.305977,21.154743,0.380389,0.076743,20.508544,0.045386,0.010309,19.317477,0.400408,0.007658,20.005717,0.128520,0.058938
21.492061,0.148273,1.632126,20.395602,0.192502,1.330216,19.590964,0.228870,1.313827,21.238153,0.363997,0.062313,20.509858,0.044727,0.015500,19.323294,0.404935,0.015168,20.077543,0.123605,0.042753
21.542013,0.154890,1.632578,20.444127,0.192610,1.333851,19.638430,0.231634,1.319378,21.298957,0.348325,0.046531,20.519164,0.044491,0.023430,19.337417,0.409621,0.024690,20.130256,0.113477,0.024242
21.590675,0.161085,1.631949,20.492285,0.192895,1.335181,19.685515,0.233969,1.321716,21.343603,0.332374,0.026346,20.541601,0.041470,0.035085,19.360523,0.414228,0.034742,20.160654,0.101564,0.007926
21.637948,0.166472,1.629779,20.540075,0.193356,1.334068,19.732516,0.235193,1.320941,21.372749,0.317439,0.006824,20.582043,0.029370,0.057464,19.398277,0.420255,0.049903,20.170979,0.095124,-0.000680
21.684072,0.171092,1.625884,20.587497,0.193993,1.330380,19.779591,0.235784,1.318290,21.384042,0.308975,-0.006684,20.643146,0.010860,0.085164,19.457047,0.426692,0.067515,20.169773,0.096030,-0.001995
21.730393,0.174478,1.620553,20.635580,0.194344,1.324354,19.827494,0.236325,1.315165,21.383896,0.309072,-0.011065,20.720357,-0.007166,0.104668,19.538658,0.430579,0.076284,20.166514,0.098428,-0.002087
21.777622,0.176303,1.614276,20.684683,0.194181,1.316856,19.875980,0.236984,1.311843,21.381416,0.311600,-0.010798,20.805226,-0.024537,0.116559,19.639997,0.430447,0.073037,20.165080,0.098864,-0.003367
21.825812,0.177485,1.607464,20.733967,0.194039,1.309043,19.923920,0.237911,1.307608,21.380146,0.312532,-0.012019,20.894014,-0.041846,0.126730,19.755446,0.425995,0.064757,20.164359,0.099455,-0.004312
21.876447,0.178726,1.600372,20.783235,0.193843,1.301910,19.972057,0.238843,1.302064,21.380629,0.313007,-0.014082,20.987594,-0.056907,0.133817,19.879891,0.417080,0.058370,20.164360,0.100710,-0.004636
21.931001,0.180720,1.593355,20.832451,0.193533,1.296211,20.022304,0.240509,1.295773,21.383522,0.314568,-0.014891,21.087152,-0.068246,0.136178,20.010169,0.405515,0.057368,20.166897,0.102366,-0.004896
21.989043,0.184275,1.587077,20.881565,0.193051,1.292578,20.075468,0.244107,1.289748,21.389154,0.318043,-0.015297,21.192871,-0.076127,0.135330,20.142471,0.394570,0.063766,20.172667,0.105647,-0.005117
22.048088,0.189257,1.582276,20.930627,0.192391,1.291488,20.129946,0.249385,1.284855,21.396125,0.323341,-0.015891,21.303094,-0.080988,0.132660,20.270024,0.385961,0.075755,20.179755,0.110811,-0.005330
22.105362,0.193789,1.579498,20.979750,0.191704,1.293137,20.183136,0.253983,1.281719,21.402100,0.328307,-0.016143,21.415340,-0.083474,0.128017,20.388832,0.377002,0.085846,20.185244,0.116050,-0.005424
22.159465,0.196362,1.578969,21.028949,0.191171,1.297274,20.233602,0.256077,1.280857,21.405297,0.331466,-0.016092,21.527905,-0.084417,0.121562,20.500636,0.364973,0.089337,20.187873,0.119535,-0.005112
22.210871,0.197492,1.580457,21.078174,0.190882,1.303131,20.281816,0.256319,1.282592,21.405535,0.333812,-0.015879,21.639554,-0.083028,0.114837,20.608512,0.351311,0.087830,20.188335,0.121366,-0.004461
22.260958,0.198300,1.583425,21.127432,0.190784,1.309772,20.329288,0.256189,1.286736,21.404037,0.336445,-0.015292,21.748137,-0.076335,0.106568,20.713817,0.338632,0.083221,20.187214,0.123273,-0.003890
22.310227,0.199082,1.587323,21.176560,0.190793,1.316544,20.376849,0.256240,1.292534,21.401313,0.339542,-0.014883,21.853075,-0.062646,0.092850,20.814937,0.328639,0.075962,20.184381,0.126020,-0.003563
22.357648,0.199506,1.591603,21.224621,0.190958,1.322951,20.423485,0.256206,1.299238,21.396506,0.342918,-0.014190,21.957541,-0.045902,0.077754,20.906753,0.322451,0.065599,20.181057,0.128328,-0.001643
22.401484,0.199264,1.595687,21.269946,0.191306,1.328321,20.467172,0.255813,1.306158,21.390153,0.345822,-0.009473,22.058393,-0.032568,0.069796,20.983081,0.320836,0.051486,20.179348,0.129147,0.004810
22.440689,0.198147,1.599178,21.311460,0.191419,1.331961,20.507053,0.255027,1.311758,21.385309,0.348064,0.001819,22.141568,-0.022745,0.065261,21.039393,0.325253,0.035132,20.179471,0.128769,0.014748
22.476491,0.195492,1.601896,21.350372,0.190281,1.333426,20.544687,0.253431,1.314243,21.389275,0.351900,0.022974,22.199995,-0.011093,0.056163,21.072319,0.335177,0.020345,20.183969,0.127176,0.025579
22.513800,0.192625,1.603587,21.391427,0.189362,1.332437,20.584722,0.252398,1.313404,21.418582,0.361713,0.060009,22.241340,0.004427,0.042671,21.083386,0.345661,0.010470,20.204464,0.124571,0.040445
22.552701,0.189190,1.603922,21.434624,0.188661,1.328766,20.626969,0.251021,1.310565,21.480096,0.375051,0.103049,22.267007,0.016432,0.026991,21.079051,0.349453,0.005958,20.249103,0.118220,0.060223
22.592995,0.185302,1.602875,21.479963,0.188179,1.322450,20.671425,0.248511,1.306971,21.562029,0.387490,0.131095,22.276470,0.020918,0.014751,21.072028,0.348325,0.004674,20.320020,0.108620,0.074889
22.634636,0.181473,1.600830,21.527444,0.187916,1.314142,20.718159,0.245164,1.303102,21.649148,0.398052,0.143145,22.275473,0.021029,0.011505,21.068525,0.347381,0.004126,20.414083,0.099153,0.075505
22.676858,0.177933,1.598269,21.575648,0.187664,1.305087,20.765632,0.241636,1.299023,21.738023,0.407162,0.149841,22.271853,0.020169,0.012061,21.066457,0.347057,0.003339,20.524889,0.091618,0.065216
22.720464,0.175149,1.595429,21.623965,0.187655,1.296673,20.813081,0.238201,1.294638,21.831429,0.414409,0.152720,22.270097,0.019724,0.010514,21.065136,0.346362,0.002608,20.646669,0.086859,0.053819
22.766878,0.172994,1.592444,21.672071,0.187882,1.289889,20.861110,0.234069,1.289883,21.930593,0.418980,0.151775,22.270735,0.019067,0.008828,21.065700,0.344845,0.002007,20.775550,0.084485,0.048985
22.817045,0.170616,1.589864,21.719924,0.188156,1.285110,20.911481,0.228515,1.285172,22.036213,0.420675,0.149797,22.274348,0.016889,0.008400,21.069538,0.342209,0.001229,20.907217,0.081864,0.053817
22.870015,0.167334,1.588566,21.767700,0.188345,1.282589,20.964351,0.221775,1.281264,22.147222,0.419790,0.147677,22.280908,0.013158,0.007772,21.076377,0.338548,0.000580,21.034263,0.077393,0.065857
22.923313,0.164004,1.589085,21.815826,0.188508,1.282886,21.017314,0.215448,1.278655,22.261030,0.417746,0.144316,22.287893,0.009302,0.007130,21.082744,0.334639,0.000714,21.152841,0.073918,0.077599
22.974797,0.162331,1.591429,21.864440,0.188657,1.286364,21.067753,0.211377,1.277651,22.376341,0.416144,0.138281,22.291996,0.006868,0.007290,21.085759,0.331872,0.001404,21.265767,0.074842,0.083593
23.024139,0.162661,1.595367,21.913196,0.188563,1.292553,21.115346,0.209673,1.278823,22.491894,0.414174,0.130323,22.292781,0.006118,0.007639,21.086222,0.331278,0.002076,21.376090,0.079214,0.084035
23.072679,0.164060,1.600555,21.961974,0.188163,1.300354,21.161964,0.209248,1.282631,22.603215,0.408251,0.120755,22.292084,0.006263,0.007946,21.085587,0.332013,0.002824,21.484890,0.083692,0.081375
23.121543,0.165919,1.606545,22.010914,0.187682,1.308707,21.209201,0.209463,1.288811,22.709685,0.395627,0.105090,22.290224,0.006580,0.008681,21.083896,0.332436,0.003483,21.591422,0.086559,0.076877
23.170376,0.168155,1.612789,22.059707,0.187160,1.316865,21.256828,0.210053,1.296563,22.817842,0.380004,0.084984,22.287414,0.006594,0.009214,21.081209,0.332645,0.003726,21.690728,0.087743,0.068571
23.218009,0.170836,1.618650,22.107579,0.186574,1.324183,21.303663,0.210889,1.304842,22.921761,0.367407,0.070600,22.285374,0.006057,0.010810,21.079470,0.334408,0.005849,21.775691,0.087028,0.054317
23.264315,0.174718,1.623606,22.154713,0.186840,1.330014,21.349634,0.212844,1.312204,23.003916,0.357383,0.060597,22.286651,0.006416,0.016430,21.082694,0.338923,0.012574,21.842488,0.083638,0.036057
23.309066,0.179389,1.627447,22.201110,0.187960,1.333902,21.394697,0.215712,1.317065,23.062354,0.346716,0.046569,22.295204,0.007767,0.025836,21.092576,0.344035,0.021571,21.888545,0.075969,0.018071
23.352143,0.184492,1.630121,22.246769,0.189932,1.335619,21.439000,0.218811,1.318539,23.104618,0.336770,0.029948,22.317436,0.006329,0.041397,21.111692,0.349772,0.032220,21.911451,0.067627,0.004899
23.393558,0.189988,1.631458,22.291690,0.192758,1.334965,21.482796,0.221553,1.316971,23.128333,0.328937,0.012918,22.359058,-0.001317,0.066311,21.148305,0.358831,0.049388,21.913627,0.065496,-0.000957
23.436889,0.193757,1.631216,22.339234,0.194247,1.331760,21.529628,0.222308,1.313644,23.137219,0.322875,-0.002725,22.423729,-0.014033,0.092105,21.212673,0.368243,0.068544,21.908527,0.067705,-0.002231
23.480783,0.196597,1.629342,22.387633,0.195275,1.326225,21.577470,0.223222,1.309872,23.137767,0.321633,-0.010422,22.502350,-0.026853,0.109826,21.301751,0.375766,0.076320,21.904254,0.070041,-0.003025
23.525585,0.198310,1.626141,22.436802,0.195675,1.319178,21.625582,0.224649,1.306216,23.136123,0.322917,-0.011094,22.587227,-0.039846,0.122291,21.410571,0.379764,0.070221,21.902757,0.070612,-0.004216
23.571439,0.199409,1.622130,22.486208,0.195883,1.311718,21.673339,0.226355,1.302441,23.134966,0.323640,-0.011986,22.676077,-0.052029,0.132465,21.532701,0.378659,0.059692,21.902091,0.070883,-0.005123
23.619361,0.200041,1.617673,22.535443,0.195953,1.304847,21.721569,0.227412,1.298076,23.135381,0.323336,-0.014038,22.769364,-0.062199,0.138763,21.661850,0.370994,0.053567,21.902452,0.071056,-0.005452
23.670817,0.200819,1.612958,22.584429,0.195768,1.299364,21.772014,0.228009,1.293040,23.137924,0.323434,-0.014867,22.867925,-0.070400,0.141013,21.793917,0.359951,0.055758,21.905032,0.071224,-0.005543
23.725918,0.203343,1.608379,22.633264,0.195357,1.295908,21.825344,0.229935,1.287993,23.142982,0.325572,-0.015073,22.972412,-0.075906,0.140622,21.923398,0.351443,0.065814,21.909952,0.072894,-0.005741
23.782830,0.208035,1.604580,22.682126,0.194803,1.294950,21.880078,0.233497,1.283987,23.149372,0.329519,-0.015835,23.081777,-0.078053,0.138463,22.045630,0.346557,0.078786,21.915900,0.077129,-0.005875
23.839121,0.212843,1.602114,22.731163,0.194197,1.296666,21.933556,0.236163,1.281851,23.154875,0.333254,-0.016500,23.193647,-0.077884,0.134157,22.161803,0.340937,0.088181,21.920847,0.081836,-0.005869
23.893306,0.216045,1.601267,22.780383,0.193669,1.300829,21.983867,0.236296,1.282130,23.157862,0.335699,-0.016415,23.306130,-0.076387,0.127910,22.274402,0.332443,0.091509,21.923562,0.084219,-0.005593
23.945534,0.218224,1.602027,22.829811,0.193228,1.306803,22.031326,0.235244,1.285087,23.158053,0.337496,-0.015917,23.417040,-0.072365,0.121646,22.384024,0.323012,0.090580,21.924018,0.085064,-0.004818
23.996772,0.220541,1.604082,22.879466,0.192855,1.313769,22.077941,0.234816,1.290213,23.156203,0.339549,-0.015246,23.523088,-0.062876,0.113699,22.489724,0.315010,0.087297,21.922403,0.086641,-0.004242
24.047223,0.223005,1.606888,22.928902,0.192720,1.320978,22.124981,0.235229,1.296281,23.152793,0.341998,-0.014862,23.625131,-0.046275,0.099437,22.588146,0.310209,0.081133,21.919191,0.088712,-0.003897
24.095872,0.224829,1.609809,22.976925,0.192851,1.327694,22.171560,0.235562,1.302224,23.147338,0.344498,-0.014013,23.727834,-0.026588,0.083685,22.675077,0.309940,0.070414,21.916334,0.089643,-0.000831
24.141163,0.225618,1.612322,23.022023,0.192780,1.333101,22.215692,0.235013,1.307365,23.140700,0.346613,-0.008548,23.825090,-0.010413,0.074901,22.745878,0.314736,0.055035,21.915934,0.089113,0.007076
24.182401,0.225091,1.614192,23.063746,0.191473,1.336539,22.256536,0.233193,1.311025,23.137457,0.348227,0.003833,23.901636,0.001941,0.068449,22.794943,0.324840,0.036109,21.918311,0.087591,0.017314
24.219240,0.223355,1.615366,23.101999,0.189038,1.337686,22.293862,0.230844,1.312568,23.144350,0.352590,0.024733,23.953172,0.015456,0.058053,22.817251,0.339229,0.017420,21.924342,0.085434,0.028821
24.258281,0.221481,1.615713,23.143374,0.187346,1.336341,22.334313,0.229464,1.311595,23.177370,0.364558,0.059828,23.991000,0.032346,0.044788,22.820607,0.350835,0.006404,21.947934,0.082950,0.045105
24.299687,0.219103,1.614971,23.187873,0.186397,1.332296,22.378011,0.227985,1.308259,23.240796,0.381372,0.100714,24.014477,0.048250,0.028794,22.814865,0.352801,0.004532,21.998343,0.078776,0.063671
24.343459,0.216684,1.613010,23.235494,0.186192,1.325652,22.425045,0.225905,1.303665,23.324233,0.397362,0.126200,24.024151,0.057573,0.015371,22.810514,0.350929,0.004849,22.077089,0.073134,0.073836
24.387546,0.213863,1.610154,23.284374,0.185815,1.317129,22.473401,0.222892,1.299266,23.412576,0.410263,0.135565,24.025232,0.058296,0.011264,22.808203,0.350190,0.003820,22.177397,0.066939,0.070324
24.431424,0.211032,1.607043,23.333755,0.185414,1.307957,22.521904,0.219844,1.295580,23.502636,0.421445,0.141787,24.023642,0.056258,0.011408,22.806094,0.349525,0.002996,22.292892,0.062782,0.058874
24.475777,0.208625,1.604068,23.382979,0.185207,1.299456,22.570158,0.216879,1.292018,23.596413,0.430906,0.146219,24.022067,0.055775,0.009927,22.804952,0.348436,0.002548,22.417931,0.062121,0.049235
24.522460,0.206433,1.601257,23.431836,0.185074,1.292522,22.619609,0.212949,1.288033,23.695339,0.437901,0.146542,24.022210,0.055177,0.008523,22.806077,0.347123,0.001918,22.547975,0.063846,0.047841
24.572789,0.203516,1.598861,23.480662,0.185032,1.287468,22.672164,0.207092,1.283868,23.800599,0.442117,0.145062,24.025576,0.052384,0.008077,22.809530,0.344404,0.001559,22.677130,0.065254,0.055381
24.625492,0.199365,1.597607,23.529654,0.185160,1.284563,22.727133,0.199868,1.280143,23.911010,0.443857,0.143330,24.031169,0.047710,0.007430,22.814608,0.339736,0.001591,22.799149,0.065374,0.067506
24.677836,0.195455,1.598169,23.578819,0.185404,1.284392,22.781360,0.194014,1.277465,24.024091,0.444833,0.140556,24.036033,0.043528,0.006925,22.819311,0.334977,0.001625,22.913986,0.067445,0.077465
24.728246,0.193811,1.600663,23.628164,0.185552,1.287335,22.832217,0.191897,1.276523,24.138846,0.446170,0.135674,24.038311,0.041970,0.007017,22.821487,0.332614,0.001696,23.025714,0.074064,0.081364
24.777068,0.194258,1.604728,23.677590,0.185379,1.293035,22.879696,0.192554,1.277970,24.252613,0.445772,0.129657,24.037977,0.042245,0.007163,22.821087,0.332905,0.002058,23.136400,0.082923,0.080162
24.825697,0.195059,1.609863,23.727059,0.184944,1.300531,22.926091,0.193354,1.282037,24.360227,0.439083,0.121806,24.035916,0.042264,0.007361,22.819203,0.333587,0.002733,23.246381,0.090448,0.076974
24.874987,0.195394,1.615625,23.776539,0.184441,1.308744,22.973617,0.193190,1.288278,24.463578,0.423872,0.106283,24.032948,0.041310,0.007982,22.816200,0.332808,0.003307,23.354446,0.094658,0.073732
24.923995,0.195690,1.621536,23.825411,0.183760,1.316787,23.022002,0.192640,1.295694,24.569837,0.405084,0.085013,24.029475,0.039640,0.008726,22.812575,0.331858,0.003943,23.455154,0.095283,0.068202
24.970896,0.196712,1.627006,23.872653,0.182965,1.323880,23.069027,0.192897,1.303104,24.670447,0.389009,0.069261,24.026622,0.037766,0.011233,22.810543,0.333234,0.007369,23.540887,0.093628,0.056125
25.015743,0.199487,1.631517,23.918670,0.183247,1.329293,23.114027,0.195399,1.309264,24.748336,0.375829,0.058629,24.028036,0.037198,0.017334,22.813712,0.337544,0.015034,23.607061,0.089626,0.037395
25.058739,0.203406,1.634789,23.963461,0.184603,1.332585,23.157052,0.199306,1.312943,24.803758,0.363075,0.044902,24.037849,0.036586,0.027201,22.823570,0.342911,0.024224,23.650968,0.080796,0.017510
25.100146,0.208079,1.636668,24.007027,0.187034,1.333581,23.198792,0.203478,1.313464,24.844676,0.350300,0.027869,24.063383,0.030969,0.046143,22.843349,0.349613,0.035871,23.673452,0.070992,0.003534
25.140035,0.213321,1.636968,24.049366,0.190540,1.332082,23.239762,0.207361,1.311306,24.868688,0.337443,0.009515,24.111650,0.018906,0.074472,22.880657,0.358485,0.052372,23.677331,0.068135,-0.001913
25.182995,0.216436,1.635559,24.095089,0.192550,1.327952,23.284689,0.208700,1.307906,24.879265,0.326880,-0.005750,24.183926,0.004148,0.098576,22.946271,0.366252,0.066312,23.672565,0.070457,-0.002647
25.227385,0.218443,1.632549,24.142630,0.194067,1.321579,23.331719,0.209432,1.304462,24.880418,0.324554,-0.011588,24.268019,-0.009035,0.113265,23.036970,0.372834,0.068582,23.666938,0.073088,-0.003147
25.272792,0.218913,1.628358,24.191521,0.194537,1.314029,23.379730,0.209880,1.301026,24.877917,0.326080,-0.011613,24.357229,-0.022947,0.125384,23.146118,0.375896,0.060652,23.664658,0.073124,-0.004259
25.319192,0.218594,1.623554,24.240768,0.194622,1.306625,23.427466,0.210842,1.297016,24.875783,0.326613,-0.012648,24.450007,-0.036182,0.135401,23.267435,0.373901,0.050819,23.663384,0.072792,-0.005166
25.368127,0.217988,1.618535,24.289811,0.194542,1.300324,23.475398,0.212393,1.292119,24.876108,0.326080,-0.014311,24.547136,-0.047272,0.140499,23.396356,0.367007,0.045931,23.663364,0.072690,-0.005557
25.421064,0.218183,1.613545,24.338560,0.194303,1.295627,23.525231,0.215182,1.286597,24.879341,0.326403,-0.015126,24.649899,-0.055959,0.141718,23.529205,0.357848,0.048022,23.666462,0.073213,-0.005777
25.477329,0.220223,1.609063,24.387271,0.193883,1.293073,23.577959,0.219603,1.281214,24.884807,0.328739,-0.015876,24.758230,-0.061257,0.140687,23.661386,0.350102,0.056576,23.672156,0.075701,-0.006087
25.534391,0.223083,1.605831,24.436198,0.193246,1.293202,23.632363,0.223629,1.277030,24.890788,0.332209,-0.016614,24.870301,-0.063813,0.138051,23.788511,0.344107,0.068361,23.677978,0.079596,-0.006257
25.590021,0.224601,1.604415,24.485433,0.192513,1.296009,23.685624,0.224683,1.275125,24.895409,0.334656,-0.016736,24.984132,-0.065681,0.133722,23.909813,0.336177,0.076982,23.681811,0.082333,-0.006027
25.643557,0.224475,1.604891,24.534920,0.191960,1.300981,23.735778,0.223272,1.276211,24.897396,0.335402,-0.016399,25.098315,-0.066514,0.127972,24.026288,0.325166,0.079520,23.683498,0.082790,-0.005527
25.695616,0.224173,1.606920,24.584651,0.191685,1.307461,23.783594,0.221723,1.280249,24.896870,0.335692,-0.015915,25.210314,-0.063408,0.121657,24.138915,0.314185,0.078328,23.683451,0.082608,-0.005017
25.747057,0.224678,1.609943,24.634658,0.191615,1.314803,23.831158,0.221057,1.286579,24.894624,0.336694,-0.015394,25.317720,-0.053349,0.111640,24.248010,0.306283,0.075049,23.681392,0.083394,-0.004675
25.797900,0.225669,1.613302,24.684442,0.191785,1.322410,23.879007,0.220964,1.294249,24.890827,0.338427,-0.015238,25.423260,-0.036208,0.095792,24.349988,0.302714,0.068465,23.677872,0.084484,-0.003908
25.847017,0.226083,1.616387,24.732658,0.192062,1.329604,23.925739,0.220714,1.302055,24.885486,0.340428,-0.013204,25.527892,-0.017217,0.082949,24.438160,0.303351,0.057400,23.674946,0.084588,-0.000231
25.892905,0.225150,1.618781,24.777895,0.191939,1.335583,23.969767,0.219625,1.308638,24.880440,0.342201,-0.004989,25.619286,-0.001902,0.077158,24.507611,0.308426,0.043425,23.674409,0.083827,0.007695
25.935771,0.222816,1.620272,24.820661,0.190768,1.339592,24.011572,0.217491,1.312806,24.882843,0.344708,0.011842,25.686277,0.010266,0.069484,24.555380,0.319711,0.029624,23.677956,0.082325,0.017882
25.979097,0.220777,1.620747,24.864609,0.189716,1.341128,24.054822,0.215994,1.313940,24.906442,0.353453,0.042065,25.735131,0.024257,0.057992,24.580314,0.336108,0.017627,23.691879,0.080586,0.031167
26.022991,0.218911,1.620049,24.909738,0.188784,1.339938,24.099476,0.215028,1.312359,24.958766,0.369299,0.084830,25.770053,0.040956,0.044892,24.585047,0.347380,0.009007,23.724046,0.077381,0.050318
26.067543,0.216846,1.617987,24.956049,0.187972,1.335919,24.145312,0.213935,1.309165,25.034528,0.386382,0.121871,25.790330,0.056466,0.028334,24.581299,0.348539,0.005399,23.781649,0.072004,0.069528
26.112523,0.214435,1.614527,25.003541,0.187279,1.329214,24.192064,0.212045,1.305531,25.119168,0.400752,0.140704,25.799267,0.064841,0.014730,24.577694,0.346012,0.004840,23.864369,0.064850,0.078008
26.157646,0.211822,1.610003,25.052214,0.186706,1.320493,24.239680,0.209281,1.302080,25.205322,0.413006,0.149823,25.801648,0.065512,0.010967,24.575566,0.344816,0.004152,23.967467,0.057774,0.072916
