12.811815,0.502693,1.494949,11.659598,0.313735,1.285615,10.883536,0.288049,1.295582,12.482041,0.492138,0.025210,11.864341,0.242514,-0.013003,11.123680,0.456982,0.003591,10.494559,0.112556,0.064853
12.820647,0.501650,1.500141,11.673025,0.313889,1.285082,10.896896,0.287689,1.298525,12.507731,0.493737,0.019916,11.863587,0.242242,-0.012955,11.123090,0.456895,0.003657,10.527077,0.115665,0.062263
12.829235,0.500428,1.504932,11.686443,0.314082,1.284707,10.910108,0.287092,1.301597,12.530823,0.495330,0.014881,11.862657,0.241665,-0.012888,11.122226,0.456381,0.003664,10.561516,0.119303,0.057208
12.837439,0.498990,1.509299,11.699662,0.314231,1.284530,10.923069,0.286185,1.304776,12.550779,0.496636,0.009898,11.861453,0.240818,-0.012864,11.120920,0.455374,0.003674,10.597914,0.123305,0.050441
12.844928,0.497139,1.513266,11.712204,0.314223,1.284578,10.935404,0.284893,1.308048,12.566415,0.497396,0.004961,11.859479,0.239637,-0.012893,11.118797,0.453911,0.003734,10.635403,0.127423,0.043556
12.850425,0.494594,1.516849,11.722670,0.313870,1.284855,10.945777,0.283017,1.311405,12.575555,0.497263,0.000574,11.855255,0.237853,-0.012935,11.114523,0.451890,0.003832,10.671542,0.131150,0.038648
12.856552,0.491790,1.520019,11.733630,0.313546,1.285338,10.956778,0.280903,1.314826,12.580579,0.496415,-0.002478,11.851344,0.235720,-0.012969,11.110676,0.449686,0.003951,10.707626,0.134552,0.037269
12.863779,0.489080,1.522731,11.745533,0.313404,1.285996,10.968842,0.278693,1.318273,12.582772,0.494847,-0.003894,11.848272,0.233391,-0.013033,11.107664,0.447405,0.004080,10.743552,0.137750,0.039230
12.871969,0.486673,1.524949,11.758204,0.313468,1.286804,10.981761,0.276438,1.321699,12.583282,0.492623,-0.004242,11.845896,0.231047,-0.013152,11.105259,0.445042,0.004202,10.779870,0.140977,0.042587
12.880957,0.484619,1.526668,11.771402,0.313674,1.287740,10.995251,0.274150,1.325065,12.582766,0.490032,-0.004347,11.843926,0.228747,-0.013291,11.103207,0.442603,0.004311,10.817609,0.144339,0.045273
12.890644,0.482873,1.527928,11.784933,0.313923,1.288782,11.009068,0.271840,1.328339,12.581488,0.487494,-0.004554,11.842180,0.226398,-0.013430,11.101340,0.440165,0.004408,10.857122,0.147774,0.046610
12.900946,0.481307,1.528790,11.798589,0.314141,1.289902,11.022960,0.269515,1.331497,12.579696,0.485238,-0.004767,11.840631,0.223992,-0.013650,11.099523,0.437799,0.004472,10.897642,0.151219,0.047205
12.911795,0.479731,1.529263,11.812179,0.314319,1.291075,11.036688,0.267198,1.334522,12.577629,0.483198,-0.004889,11.839323,0.221611,-0.014028,11.097653,0.435550,0.004510,10.937944,0.154685,0.047911
12.923197,0.477937,1.529333,11.825575,0.314500,1.292278,11.050085,0.264948,1.337385,12.575408,0.481236,-0.004970,11.838358,0.219268,-0.014563,11.095633,0.433472,0.004612,10.977211,0.158140,0.049123
12.935207,0.475725,1.529006,11.838699,0.314715,1.293499,11.063055,0.262829,1.340037,12.573062,0.479321,-0.005098,11.837897,0.217013,-0.015327,11.093371,0.431577,0.004842,11.015375,0.161401,0.050768
12.947812,0.473051,1.528310,11.851478,0.314977,1.294732,11.075526,0.260914,1.342399,12.570551,0.477520,-0.005297,11.838025,0.215014,-0.016545,11.090799,0.429824,0.005134,11.052903,0.164264,0.052523
12.960722,0.470270,1.527232,11.863722,0.315387,1.295969,11.087320,0.259359,1.344391,12.567693,0.475987,-0.005521,11.838484,0.213360,-0.018384,11.087800,0.428307,0.005380,11.090351,0.166757,0.054014
12.973972,0.468030,1.525674,11.875708,0.316149,1.297200,11.098736,0.258413,1.345971,12.564790,0.474963,-0.005712,11.839109,0.211777,-0.020495,11.084809,0.427312,0.005558,11.128610,0.169136,0.055067
12.987440,0.467046,1.523537,11.887537,0.317614,1.298408,11.109893,0.258448,1.347139,12.562000,0.474860,-0.005846,11.839488,0.209616,-0.021471,11.082065,0.427297,0.005736,11.167894,0.171818,0.055818
13.000782,0.467892,1.520872,11.898905,0.320082,1.299569,11.120510,0.259779,1.347908,12.559089,0.476096,-0.005953,11.839880,0.206097,-0.018871,11.079282,0.428607,0.005974,11.207448,0.175198,0.056463
13.013344,0.470848,1.517841,11.909064,0.323520,1.300656,11.129877,0.262380,1.348282,12.555369,0.478726,-0.006094,11.841959,0.200942,-0.010647,11.075620,0.431106,0.006202,11.245842,0.179328,0.056942
13.024564,0.475607,1.514506,11.917420,0.327393,1.301648,11.137435,0.265678,1.348269,12.550255,0.482171,-0.006304,11.848238,0.194810,0.002745,11.070407,0.434063,0.006214,11.282007,0.183620,0.056942
13.035204,0.480894,1.510772,11.924775,0.330725,1.302531,11.144008,0.268593,1.347876,12.544533,0.485285,-0.006562,11.861135,0.188953,0.017833,11.064477,0.436462,0.005916,11.316682,0.186969,0.056184
13.049597,0.484470,1.506568,11.935436,0.332209,1.303294,11.153900,0.269681,1.347095,12.542518,0.486614,-0.006804,11.884425,0.183943,0.030212,11.062253,0.437239,0.005503,11.354464,0.187965,0.054731
13.066018,0.486587,1.501950,11.947564,0.332875,1.303922,11.165259,0.269855,1.345913,12.542410,0.487191,-0.006976,11.914788,0.180941,0.037334,11.061976,0.437644,0.005260,11.393903,0.187519,0.053037
13.083713,0.487682,1.497011,11.960336,0.333154,1.304403,11.177242,0.269489,1.344335,12.543375,0.487534,-0.007088,11.950123,0.178835,0.039441,11.062794,0.438032,0.005273,11.434408,0.185963,0.051609
13.102296,0.488386,1.491794,11.973399,0.333239,1.304738,11.189510,0.268802,1.342368,12.544985,0.487876,-0.007184,11.989133,0.176285,0.038296,11.064271,0.438396,0.005413,11.475528,0.183470,0.050682
13.121494,0.489234,1.486337,11.986607,0.333244,1.304941,11.201989,0.268032,1.339987,12.547006,0.488257,-0.007309,12.030849,0.173216,0.035515,11.066215,0.438755,0.005528,11.516751,0.180194,0.050165
13.141065,0.490501,1.480714,11.999896,0.333241,1.305039,11.214727,0.267441,1.337146,12.549295,0.488651,-0.007484,12.074407,0.170564,0.031985,11.068531,0.439204,0.005566,11.557583,0.176333,0.049747
13.160833,0.491992,1.474997,12.013239,0.333248,1.305073,11.227790,0.267223,1.333839,12.551734,0.489079,-0.007674,12.118914,0.169302,0.028139,11.071055,0.439746,0.005549,11.597560,0.172078,0.049047
13.180702,0.493278,1.469202,12.026623,0.333263,1.305086,11.241206,0.267397,1.330144,12.554218,0.489589,-0.007826,12.163493,0.169911,0.024293,11.073547,0.440209,0.005481,11.636279,0.167523,0.047811
13.200547,0.494318,1.463331,12.040041,0.333310,1.305118,11.254938,0.267816,1.326208,12.556672,0.490137,-0.007942,12.207525,0.172340,0.020727,11.075909,0.440491,0.005366,11.673540,0.162713,0.046108
13.220176,0.495550,1.457428,12.053487,0.333426,1.305194,11.268905,0.268273,1.322201,12.559046,0.490587,-0.008076,12.250818,0.176110,0.017687,11.078188,0.440741,0.005271,11.709293,0.157690,0.044290
13.239439,0.497296,1.451570,12.066960,0.333606,1.305333,11.283030,0.268613,1.318243,12.561285,0.490883,-0.008246,12.293522,0.180561,0.015359,11.080367,0.441106,0.005248,11.743427,0.152524,0.042618
13.258302,0.499321,1.445812,12.080456,0.333768,1.305543,11.297265,0.268749,1.314370,12.563335,0.491112,-0.008388,12.335904,0.185251,0.013775,11.082375,0.441543,0.005291,11.775789,0.147452,0.040976
13.276820,0.500997,1.440193,12.093964,0.333826,1.305819,11.311576,0.268660,1.310564,12.565178,0.491362,-0.008422,12.378203,0.190189,0.012742,11.084193,0.441951,0.005385,11.806264,0.142839,0.038958
13.295013,0.501854,1.434776,12.107461,0.333754,1.306147,11.325933,0.268412,1.306791,12.566812,0.491588,-0.008329,12.420588,0.195666,0.011956,11.085786,0.442227,0.005501,11.834616,0.138930,0.036124
13.312799,0.501927,1.429661,12.120926,0.333594,1.306507,11.340313,0.268154,1.303031,12.568215,0.491705,-0.008135,12.463130,0.201881,0.011262,11.087033,0.442211,0.005579,11.860395,0.135750,0.032139
13.330042,0.501617,1.424968,12.134338,0.333413,1.306869,11.354674,0.268022,1.299299,12.569312,0.491723,-0.007866,12.505842,0.208768,0.010735,11.087817,0.441844,0.005608,11.883100,0.133156,0.026771
13.346611,0.501310,1.420789,12.147651,0.333295,1.307191,11.368917,0.268075,1.295636,12.569944,0.491663,-0.007598,12.548678,0.216230,0.010464,11.088097,0.441289,0.005649,11.902391,0.131034,0.019906
13.362308,0.501115,1.417172,12.160723,0.333329,1.307416,11.382833,0.268285,1.292081,12.569831,0.491438,-0.007473,12.591376,0.224370,0.010302,11.087794,0.440783,0.005722,11.918056,0.129535,0.011825
13.376698,0.500874,1.414144,12.173145,0.333528,1.307493,11.395957,0.268511,1.288652,12.568509,0.490926,-0.007570,12.633347,0.233303,0.009995,11.086517,0.440409,0.005790,11.929671,0.128882,0.003664
13.388803,0.500342,1.411745,12.183937,0.333746,1.307389,11.407272,0.268471,1.285362,12.565079,0.490100,-0.007821,12.673611,0.242735,0.009552,11.083248,0.440022,0.005814,11.936051,0.128859,-0.002752
13.400851,0.499504,1.410040,12.195303,0.333876,1.307098,11.418971,0.268003,1.282249,12.561899,0.489174,-0.008090,12.714649,0.252076,0.009322,11.080225,0.439509,0.005789,11.939125,0.128976,-0.006261
13.413434,0.498519,1.409085,12.207781,0.333912,1.306624,11.431630,0.267154,1.279389,12.559670,0.488392,-0.008275,12.757292,0.260850,0.009645,11.078176,0.438887,0.005740,11.939683,0.128887,-0.007310
13.426409,0.497544,1.408906,12.221170,0.333882,1.305961,11.445124,0.266048,1.276893,12.558318,0.487830,-0.008329,12.801424,0.268923,0.010644,11.077136,0.438247,0.005726,11.938654,0.128487,-0.007156
13.439365,0.496693,1.409492,12.235012,0.333829,1.305100,11.459098,0.264802,1.274885,12.557455,0.487420,-0.008251,12.846552,0.276398,0.012388,11.076801,0.437684,0.005918,11.937060,0.127785,-0.006737
13.451960,0.496033,1.410812,12.248932,0.333803,1.304033,11.473265,0.263488,1.273459,12.556710,0.486989,-0.008112,12.892169,0.283412,0.015002,11.076842,0.437181,0.006595,11.935556,0.126870,-0.006505
13.464032,0.495555,1.412829,12.262759,0.333838,1.302766,11.487476,0.262153,1.272667,12.555883,0.486341,-0.008013,12.937757,0.290049,0.018563,11.077135,0.436579,0.007976,11.934338,0.125923,-0.006630
13.475570,0.495177,1.415500,12.276473,0.333951,1.301321,11.501674,0.260891,1.272513,12.554944,0.485408,-0.008013,12.982668,0.296360,0.022933,11.077799,0.435764,0.010118,11.933321,0.125062,-0.007045
13.486660,0.494848,1.418758,12.290126,0.334184,1.299735,11.515834,0.259878,1.272961,12.553950,0.484309,-0.008109,13.026112,0.302371,0.027673,11.079064,0.434885,0.013013,11.932334,0.124161,-0.007518
13.497399,0.494615,1.422525,12.303751,0.334578,1.298059,11.529913,0.259285,1.273955,12.552960,0.483213,-0.008260,13.067304,0.308030,0.032141,11.081075,0.434209,0.016693,11.931312,0.123037,-0.007848
13.507827,0.494528,1.426719,12.317333,0.335112,1.296352,11.543823,0.259159,1.275441,12.552001,0.482150,-0.008416,13.105761,0.313245,0.035739,11.083833,0.433741,0.021245,11.930337,0.121767,-0.008014
13.517935,0.494543,1.431267,12.330834,0.335695,1.294664,11.557478,0.259407,1.277365,12.551058,0.481008,-0.008563,13.141568,0.317958,0.038165,11.087390,0.433250,0.026804,11.929515,0.120635,-0.008142
13.527719,0.494596,1.436107,12.344244,0.336247,1.293028,11.570852,0.259921,1.279672,12.550105,0.479760,-0.008716,13.175361,0.322156,0.039554,11.092034,0.432550,0.033452,11.928870,0.119786,-0.008377
13.537221,0.494693,1.441181,12.357594,0.336736,1.291472,11.584020,0.260699,1.282293,12.549172,0.478646,-0.008843,13.207929,0.325855,0.040349,11.098295,0.431482,0.040896,11.928307,0.119065,-0.008750
13.546504,0.494930,1.446427,12.370933,0.337174,1.290025,11.597114,0.261803,1.285151,12.548333,0.477983,-0.008866,13.239796,0.329066,0.040985,11.106983,0.429843,0.048390,11.927687,0.118262,-0.009166
13.555593,0.495472,1.451794,12.384284,0.337596,1.288717,11.610237,0.263245,1.288181,12.547618,0.477777,-0.008785,13.271003,0.331775,0.041618,11.119250,0.427689,0.055103,11.926974,0.117380,-0.009478
13.564466,0.496484,1.457244,12.397647,0.338036,1.287572,11.623444,0.264931,1.291336,12.546954,0.477724,-0.008700,13.301143,0.334014,0.041973,11.136147,0.425386,0.060433,11.926263,0.116602,-0.009596
13.573103,0.498025,1.462735,12.411034,0.338473,1.286603,11.636784,0.266710,1.294582,12.546248,0.477604,-0.008676,13.329560,0.335888,0.041424,11.157746,0.423180,0.064088,11.925610,0.116120,-0.009558
13.581542,0.499986,1.468205,12.424482,0.338855,1.285824,11.650315,0.268463,1.297879,12.545464,0.477462,-0.008702,13.355692,0.337467,0.039378,11.182928,0.421092,0.066226,11.924957,0.115998,-0.009451
13.589867,0.502084,1.473576,12.438016,0.339169,1.285247,11.664054,0.270167,1.301188,12.544602,0.477450,-0.008752,13.379396,0.338726,0.035744,11.210185,0.419126,0.067569,11.924229,0.116139,-0.009295
13.598160,0.503978,1.478768,12.451637,0.339456,1.284878,11.677953,0.271890,1.304479,12.543640,0.477677,-0.008816,13.400982,0.339659,0.031102,11.238430,0.417148,0.069034,11.923391,0.116372,-0.009095
13.606464,0.505479,1.483718,12.465330,0.339727,1.284718,11.691931,0.273700,1.307739,12.542538,0.478172,-0.008878,13.420840,0.340370,0.026385,11.267209,0.414831,0.071064,11.922419,0.116688,-0.008986
13.614792,0.506592,1.488383,12.479080,0.339948,1.284757,11.705914,0.275589,1.310957,12.541273,0.478889,-0.008920,13.439057,0.340911,0.022342,11.296627,0.412013,0.073291,11.921289,0.117276,-0.009085
13.623175,0.507423,1.492726,12.492890,0.340106,1.284969,11.719862,0.277527,1.314129,12.539845,0.479773,-0.008935,13.455392,0.341131,0.019150,11.327187,0.408873,0.074811,11.919964,0.118187,-0.009229
13.631652,0.508102,1.496713,12.506768,0.340236,1.285318,11.733766,0.279520,1.317278,12.538265,0.480808,-0.008930,13.469379,0.340868,0.016267,11.359443,0.405685,0.074810,11.918405,0.119255,-0.009190
13.640230,0.508749,1.500320,12.520692,0.340350,1.285766,11.747595,0.281572,1.320433,12.536534,0.481974,-0.008917,13.480435,0.340189,0.012655,11.393606,0.402643,0.073052,11.916599,0.120463,-0.009007
13.648859,0.509469,1.503531,12.534597,0.340430,1.286283,11.761261,0.283668,1.323599,12.534607,0.483254,-0.008895,13.488088,0.339445,0.007637,11.429491,0.399914,0.069943,11.914508,0.121950,-0.008845
13.657413,0.510384,1.506331,12.548330,0.340516,1.286855,11.774577,0.285837,1.326755,12.532345,0.484698,-0.008836,13.492154,0.339217,0.001836,11.466735,0.397677,0.066227,11.912030,0.123683,-0.008741
13.665561,0.511654,1.508711,12.561505,0.340732,1.287474,11.787148,0.288179,1.329870,12.529371,0.486418,-0.008711,13.492647,0.340047,-0.003096,11.504837,0.396179,0.062649,11.908894,0.125545,-0.008638
13.674184,0.513022,1.510651,12.574915,0.340826,1.288137,11.799788,0.290405,1.332914,12.526486,0.488145,-0.008551,13.491095,0.341632,-0.005999,11.544616,0.395448,0.059822,11.906018,0.127179,-0.008529
13.683420,0.514440,1.512113,12.588572,0.340793,1.288841,11.812557,0.292478,1.335850,12.523767,0.489866,-0.008434,13.488445,0.343515,-0.007082,11.586144,0.395709,0.058092,11.903423,0.128667,-0.008465
13.693268,0.515903,1.513049,12.602323,0.340687,1.289576,11.825375,0.294437,1.338641,12.521221,0.491607,-0.008385,13.485462,0.345271,-0.007232,11.629170,0.396695,0.057378,11.900813,0.130157,-0.008406
13.703747,0.517383,1.513431,12.616028,0.340570,1.290329,11.838178,0.296319,1.341250,12.518954,0.493392,-0.008264,13.482612,0.346639,-0.007126,11.673333,0.397702,0.057382,11.897939,0.131629,-0.008254
13.714907,0.518810,1.513270,12.629579,0.340479,1.291094,11.850930,0.298114,1.343643,12.517122,0.495234,-0.007805,13.479988,0.347576,-0.007109,11.718435,0.398351,0.058044,11.894867,0.132898,-0.008017
13.726803,0.520141,1.512598,12.642894,0.340408,1.291870,11.863612,0.299745,1.345785,12.515862,0.497062,-0.006732,13.477499,0.348203,-0.007302,11.764380,0.398891,0.059585,11.891876,0.133835,-0.007755
13.739438,0.521383,1.511443,12.655887,0.340326,1.292658,11.876181,0.301085,1.347629,12.515366,0.498747,-0.004803,13.475055,0.348588,-0.007626,11.810757,0.399639,0.062020,11.889154,0.134486,-0.007493
13.752687,0.522473,1.509811,12.668424,0.340160,1.293459,11.888505,0.301977,1.349126,12.516070,0.500338,-0.001752,13.472615,0.348606,-0.007917,11.856596,0.400415,0.064839,11.886672,0.134896,-0.007273
13.766353,0.523235,1.507679,12.680381,0.339797,1.294275,11.900411,0.302267,1.350229,12.518720,0.502199,0.002794,13.470205,0.348139,-0.008125,11.900763,0.400741,0.067311,11.884308,0.134915,-0.007149
13.780529,0.523653,1.505013,12.691976,0.339220,1.295106,11.912032,0.301950,1.350894,12.524368,0.504833,0.009249,13.468080,0.347422,-0.008352,11.942934,0.400468,0.069011,11.882254,0.134431,-0.007121
13.796624,0.524443,1.501798,12.704735,0.338985,1.295949,11.924817,0.301657,1.351079,12.535078,0.508999,0.017889,13.467682,0.347280,-0.008716,11.984861,0.400354,0.069994,11.882011,0.134001,-0.007135
13.813786,0.525525,1.498058,12.717875,0.338819,1.296800,11.937933,0.301214,1.350759,12.550455,0.514379,0.028759,13.468208,0.347254,-0.009164,12.026460,0.400448,0.070597,11.882731,0.133392,-0.007140
13.831765,0.526959,1.493855,12.731148,0.338754,1.297654,11.951098,0.300746,1.349924,12.570822,0.520920,0.041574,13.469454,0.346882,-0.009499,12.068133,0.401011,0.071124,11.884060,0.132673,-0.007135
13.850538,0.528565,1.489240,12.744499,0.338809,1.298503,11.964203,0.300351,1.348578,12.596743,0.528509,0.055539,13.471243,0.346075,-0.009661,12.110174,0.402147,0.071643,11.885857,0.131930,-0.007183
13.870103,0.529994,1.484243,12.757930,0.338932,1.299324,11.977207,0.300040,1.346741,12.628140,0.536793,0.069366,13.473335,0.345132,-0.009804,12.152759,0.403883,0.072073,11.888043,0.131141,-0.007332
13.890342,0.531072,1.478905,12.771422,0.339099,1.300082,11.990086,0.299840,1.344438,12.663640,0.545289,0.081643,13.475647,0.344255,-0.010001,12.196007,0.406462,0.072419,11.890463,0.130270,-0.007507
13.911028,0.531901,1.473296,12.784894,0.339342,1.300734,12.002814,0.299824,1.341707,12.700918,0.553590,0.091327,13.478234,0.343433,-0.010149,12.239825,0.410161,0.072827,11.892966,0.129384,-0.007568
13.931899,0.532713,1.467483,12.798244,0.339687,1.301261,12.015369,0.300049,1.338603,12.737899,0.561491,0.098083,13.481092,0.342633,-0.010145,12.283801,0.414924,0.073424,11.895559,0.128600,-0.007481
13.952738,0.533749,1.461512,12.811430,0.340140,1.301675,12.027787,0.300521,1.335200,12.773813,0.568935,0.102277,13.484136,0.341800,-0.009946,12.327381,0.420461,0.074196,11.898305,0.128012,-0.007355
13.973465,0.535126,1.455419,12.824526,0.340671,1.302012,12.040203,0.301172,1.331585,12.809202,0.575844,0.104662,13.487261,0.340864,-0.009614,12.370096,0.426472,0.074958,11.901121,0.127640,-0.007315
13.994105,0.536770,1.449243,12.837679,0.341198,1.302325,12.052815,0.301867,1.327844,12.845060,0.582072,0.105990,13.490365,0.339879,-0.009298,12.411624,0.432650,0.075425,11.903854,0.127369,-0.007384
14.014690,0.538474,1.443031,12.851006,0.341592,1.302661,12.065792,0.302449,1.324050,12.882095,0.587450,0.106746,13.493328,0.339050,-0.009156,12.451770,0.438683,0.075344,11.906447,0.127009,-0.007480
14.035190,0.539988,1.436825,12.864540,0.341755,1.303049,12.079216,0.302789,1.320256,12.920489,0.591804,0.107104,13.496024,0.338564,-0.009293,12.490419,0.444270,0.074538,11.908979,0.126438,-0.007523
14.055529,0.541127,1.430665,12.878215,0.341712,1.303489,12.093069,0.302873,1.316495,12.960003,0.595054,0.107072,13.498417,0.338309,-0.009669,12.527470,0.449144,0.072893,11.911600,0.125649,-0.007526
14.075651,0.541907,1.424599,12.891931,0.341620,1.303966,12.107284,0.302804,1.312787,13.000271,0.597311,0.106624,13.500629,0.337936,-0.010107,12.562817,0.453197,0.070425,11.914368,0.124710,-0.007536
14.095539,0.542589,1.418703,12.905625,0.341645,1.304453,12.121784,0.302708,1.309138,13.041046,0.598760,0.105761,13.502867,0.337211,-0.010461,12.596317,0.456569,0.067235,11.917119,0.123693,-0.007525
14.115168,0.543566,1.413056,12.919280,0.341891,1.304928,12.136463,0.302676,1.305550,13.082211,0.599514,0.104534,13.505331,0.336046,-0.010624,12.627682,0.459469,0.063273,11.919567,0.122647,-0.007429
14.134476,0.545090,1.407721,12.932914,0.342346,1.305392,12.151193,0.302722,1.302017,13.123678,0.599601,0.103017,13.508007,0.334496,-0.010566,12.656487,0.462007,0.058230,11.921565,0.121556,-0.007300
14.153407,0.547072,1.402741,12.946587,0.342827,1.305860,12.165888,0.302706,1.298527,13.165362,0.598974,0.101271,13.510475,0.332965,-0.010511,12.682267,0.464243,0.051702,11.923253,0.120328,-0.007248
14.171899,0.549221,1.398159,12.960348,0.343117,1.306347,12.180493,0.302428,1.295069,13.207154,0.597604,0.099350,13.512260,0.331847,-0.010717,12.704557,0.466290,0.043467,11.924849,0.118949,-0.007271
14.189845,0.551311,1.394023,12.974172,0.343181,1.306846,12.194950,0.301865,1.291641,13.248898,0.595619,0.097300,13.513353,0.330951,-0.011117,12.722966,0.468235,0.033773,11.926344,0.117562,-0.007291
14.207144,0.553248,1.390377,12.988006,0.343152,1.307322,12.209229,0.301210,1.288253,13.290468,0.593243,0.095128,13.514074,0.329893,-0.011480,12.737401,0.469953,0.023602,11.927517,0.116254,-0.007281
14.223773,0.555024,1.387268,13.001840,0.343148,1.307717,12.223370,0.300709,1.284922,13.331844,0.590675,0.092818,13.514603,0.328689,-0.011732,12.748276,0.471096,0.014709,11.928187,0.114953,-0.007227
14.239763,0.556700,1.384736,13.015704,0.343204,1.307985,12.237437,0.300531,1.281680,13.373078,0.588105,0.090349,13.514895,0.327561,-0.011909,12.756259,0.471336,0.008843,11.928335,0.113593,-0.007110
14.255129,0.558379,1.382812,13.029599,0.343325,1.308096,12.251457,0.300755,1.278595,13.414213,0.585719,0.087675,13.514874,0.326534,-0.012006,12.761633,0.470689,0.006364,11.928047,0.112278,-0.006936
14.269870,0.560146,1.381517,13.043494,0.343498,1.308036,12.265433,0.301392,1.275780,13.455287,0.583637,0.084710,13.514520,0.325528,-0.011992,12.764293,0.469537,0.005980,11.927464,0.111153,-0.006740
14.283985,0.562018,1.380859,13.057338,0.343680,1.307799,12.279378,0.302365,1.273368,13.496342,0.581832,0.081357,13.513813,0.324654,-0.011901,12.764568,0.468244,0.006124,11.926737,0.110211,-0.006553
14.297440,0.563955,1.380835,13.071054,0.343829,1.307378,12.293271,0.303533,1.271482,13.537404,0.580214,0.077575,13.512766,0.324068,-0.011819,12.763433,0.466939,0.006065,11.925991,0.109348,-0.006306
14.310147,0.565904,1.381429,13.084529,0.343958,1.306769,12.307013,0.304756,1.270210,13.578482,0.578811,0.073480,13.511434,0.323649,-0.011789,12.761794,0.465760,0.005807,11.925328,0.108511,-0.005756
14.322022,0.567806,1.382619,13.097658,0.344115,1.305970,12.320466,0.305909,1.269600,13.619574,0.577741,0.069326,13.509815,0.323178,-0.011830,12.760033,0.464898,0.005551,11.924872,0.107637,-0.004557
14.333038,0.569600,1.384375,13.110372,0.344322,1.304988,12.333510,0.306859,1.269651,13.660617,0.577085,0.065390,13.507854,0.322590,-0.011956,12.758125,0.464271,0.005338,11.924793,0.106610,-0.002472
14.343249,0.571227,1.386650,13.122670,0.344560,1.303837,12.346101,0.307484,1.270330,13.701444,0.576854,0.061891,13.505596,0.321890,-0.012149,12.755951,0.463581,0.005090,11.925265,0.105391,0.000511
14.352867,0.572622,1.389388,13.134701,0.344779,1.302542,12.358371,0.307700,1.271578,13.741843,0.576979,0.058964,13.503245,0.321073,-0.012336,12.753611,0.462736,0.004820,11.926425,0.104033,0.004280
14.362426,0.573719,1.392535,13.146943,0.344892,1.301135,12.370808,0.307410,1.273327,13.781779,0.577307,0.056619,13.501231,0.320106,-0.012424,12.751612,0.461860,0.004612,11.928625,0.102534,0.008738
14.372505,0.574484,1.396043,13.159934,0.344819,1.299661,12.383975,0.306494,1.275491,13.821280,0.577698,0.054704,13.500024,0.318941,-0.012390,12.750501,0.461014,0.004489,11.932469,0.100852,0.013773
14.382632,0.575072,1.399862,13.173167,0.344654,1.298166,12.397386,0.305014,1.277979,13.859558,0.578202,0.052941,13.499137,0.317716,-0.012301,12.749761,0.460272,0.004405,11.937867,0.099150,0.019220
14.392664,0.575620,1.403943,13.186449,0.344468,1.296694,12.410880,0.303106,1.280713,13.896478,0.578858,0.051041,13.498466,0.316547,-0.012234,12.749222,0.459620,0.004302,11.945401,0.097545,0.024988
14.402561,0.576229,1.408229,13.199710,0.344299,1.295276,12.424418,0.300980,1.283620,13.932170,0.579661,0.048762,13.498000,0.315538,-0.012236,12.748840,0.459024,0.004127,11.956034,0.096044,0.031075
14.412333,0.576916,1.412665,13.212950,0.344148,1.293933,12.438020,0.298833,1.286610,13.966699,0.580537,0.045890,13.497717,0.314794,-0.012317,12.748594,0.458440,0.003888,11.970674,0.094644,0.037434
14.422012,0.577648,1.417192,13.226206,0.344021,1.292675,12.451721,0.296801,1.289590,13.999902,0.581421,0.042303,13.497567,0.314323,-0.012425,12.748464,0.457836,0.003659,11.989629,0.093521,0.043884
14.431631,0.578412,1.421750,13.239518,0.343941,1.291513,12.465534,0.294961,1.292504,14.031468,0.582316,0.038060,13.497487,0.313989,-0.012485,12.748441,0.457196,0.003527,12.012370,0.093070,0.050023
14.441200,0.579218,1.426278,13.252894,0.343910,1.290456,12.479428,0.293323,1.295367,14.061160,0.583221,0.033377,13.497445,0.313639,-0.012494,12.748516,0.456563,0.003532,12.037672,0.093693,0.055272
14.450709,0.580065,1.430721,13.266326,0.343893,1.289515,12.493348,0.291850,1.298240,14.088958,0.584087,0.028508,13.497450,0.313204,-0.012531,12.748657,0.456001,0.003635,12.064130,0.095520,0.059138
14.460161,0.580941,1.435032,13.279813,0.343881,1.288700,12.507254,0.290531,1.301178,14.114952,0.584868,0.023654,13.497485,0.312663,-0.012644,12.748809,0.455483,0.003742,12.090943,0.098383,0.061310
14.469577,0.581806,1.439168,13.293366,0.343912,1.288021,12.521143,0.289403,1.304196,14.139091,0.585582,0.018953,13.497498,0.311995,-0.012778,12.748908,0.454895,0.003815,12.118322,0.102011,0.061495
14.478974,0.582573,1.443095,13.306984,0.344022,1.287493,12.535017,0.288484,1.307287,14.161002,0.586287,0.014507,13.497430,0.311183,-0.012844,12.748893,0.454132,0.003896,12.147071,0.106180,0.059426
14.488332,0.583133,1.446775,13.320623,0.344227,1.287134,12.548830,0.287715,1.310432,14.180018,0.586995,0.010389,13.497233,0.310173,-0.012807,12.748682,0.453100,0.004010,12.177834,0.110771,0.055143
14.497548,0.583377,1.450174,13.334162,0.344497,1.286957,12.562442,0.286939,1.313611,14.195353,0.587564,0.006649,13.496769,0.308858,-0.012718,12.748144,0.451694,0.004112,12.210660,0.115657,0.049278
14.506336,0.583182,1.453262,13.347293,0.344719,1.286971,12.575523,0.285923,1.316800,14.206252,0.587658,0.003356,13.495669,0.307174,-0.012679,12.747002,0.449866,0.004140,12.244820,0.120531,0.043122
14.513875,0.582398,1.456025,13.359141,0.344664,1.287184,12.587215,0.284397,1.319976,14.211902,0.586829,0.000683,13.493054,0.305043,-0.012743,12.744409,0.447596,0.004105,12.278464,0.124899,0.038458
