9.644949,-0.292472,1.509599,8.551999,-0.426555,1.288757,7.786004,-0.324357,1.245591,8.707021,-0.195848,0.159185,8.976901,-0.580672,0.001817,8.346505,-0.183111,-0.001576,7.526744,-0.500033,-0.005792
9.661980,-0.292351,1.506850,8.564462,-0.427460,1.289318,7.800753,-0.323573,1.241210,8.747965,-0.204593,0.157526,8.977905,-0.581346,0.001718,8.350890,-0.183749,-0.001962,7.527650,-0.500546,-0.005760
9.678623,-0.292135,1.504971,8.577622,-0.428285,1.289795,7.816191,-0.322715,1.237299,8.789434,-0.213667,0.155670,8.979196,-0.581904,0.001604,8.353070,-0.184434,-0.002016,7.528858,-0.501107,-0.005723
9.694595,-0.291738,1.503989,8.591169,-0.429089,1.290137,7.831919,-0.321846,1.233940,8.831030,-0.223007,0.153576,8.980390,-0.582383,0.001539,8.353912,-0.185072,-0.002076,7.530120,-0.501691,-0.005646
9.709582,-0.291097,1.503907,8.604776,-0.429901,1.290307,7.847539,-0.321031,1.231262,8.872412,-0.232561,0.151097,8.981147,-0.582837,0.001521,8.354149,-0.185676,-0.002253,7.531246,-0.502270,-0.005398
9.723408,-0.290174,1.504721,8.618250,-0.430730,1.290275,7.862814,-0.320332,1.229441,8.913420,-0.242268,0.148062,8.981332,-0.583303,0.001485,8.354050,-0.186274,-0.002530,7.532169,-0.502848,-0.004809
9.736053,-0.288952,1.506430,8.631520,-0.431588,1.290030,7.877632,-0.319845,1.228644,8.954074,-0.252066,0.144343,8.980977,-0.583799,0.001392,8.353619,-0.186838,-0.002822,7.532927,-0.503473,-0.003759
9.747592,-0.287425,1.509040,8.644570,-0.432492,1.289570,7.891921,-0.319719,1.228955,8.994510,-0.261872,0.139839,8.980167,-0.584326,0.001271,8.352832,-0.187336,-0.003093,7.533631,-0.504227,-0.002205
9.758146,-0.285595,1.512563,8.657417,-0.433471,1.288913,7.905593,-0.320171,1.230337,9.034932,-0.271514,0.134459,8.978969,-0.584906,0.001174,8.351708,-0.187821,-0.003359,7.534371,-0.505074,-0.000178
9.767845,-0.283476,1.516995,8.670095,-0.434565,1.288097,7.918567,-0.321452,1.232656,9.075570,-0.280728,0.128129,8.977448,-0.585593,0.001117,8.350284,-0.188396,-0.003614,7.535144,-0.505817,0.002222
9.776789,-0.281077,1.522304,8.682653,-0.435787,1.287184,7.930816,-0.323725,1.235727,9.116648,-0.289174,0.120855,8.975688,-0.586424,0.001089,8.348598,-0.189082,-0.003802,7.535924,-0.506343,0.004896
9.785085,-0.278392,1.528405,8.695194,-0.437093,1.286248,7.942461,-0.326952,1.239344,9.158384,-0.296486,0.112808,8.973809,-0.587356,0.001090,8.346746,-0.189765,-0.003884,7.536873,-0.506799,0.007826
9.793126,-0.275453,1.535152,8.708159,-0.438407,1.285352,7.954061,-0.330870,1.243288,9.201153,-0.302409,0.104330,8.972226,-0.588257,0.001144,8.345160,-0.190314,-0.003882,7.538710,-0.507434,0.011024
9.800560,-0.272445,1.542365,8.721261,-0.439746,1.284535,7.965539,-0.335160,1.247342,9.244316,-0.307008,0.095793,8.970607,-0.589034,0.001239,8.343530,-0.190762,-0.003852,7.541712,-0.508313,0.014430
9.807286,-0.269548,1.549872,8.734433,-0.441072,1.283809,7.977079,-0.339423,1.251335,9.287178,-0.310529,0.087436,8.968888,-0.589576,0.001329,8.341792,-0.191164,-0.003852,7.546724,-0.508998,0.017896
9.813346,-0.266914,1.557553,8.747668,-0.442339,1.283172,7.988909,-0.343311,1.255154,9.329016,-0.313275,0.079324,8.967124,-0.589862,0.001397,8.340021,-0.191528,-0.003906,7.554868,-0.508783,0.021195
9.818885,-0.264638,1.565327,8.760966,-0.443530,1.282624,8.001201,-0.346601,1.258761,9.369282,-0.315437,0.071425,8.965407,-0.589965,0.001468,8.338364,-0.191790,-0.003985,7.567087,-0.507099,0.024018
9.824122,-0.262741,1.573127,8.774331,-0.444662,1.282164,8.014032,-0.349226,1.262206,9.407689,-0.317053,0.063705,8.963831,-0.589983,0.001552,8.336929,-0.191878,-0.004014,7.583782,-0.503777,0.026093
9.829276,-0.261195,1.580891,8.787767,-0.445767,1.281800,8.027361,-0.351264,1.265623,9.444132,-0.318071,0.056160,8.962483,-0.589960,0.001623,8.335750,-0.191809,-0.003950,7.604897,-0.499178,0.027416
9.834494,-0.259949,1.588568,8.801268,-0.446857,1.281551,8.041044,-0.352840,1.269146,9.478631,-0.318505,0.048743,8.961412,-0.589884,0.001647,8.334811,-0.191678,-0.003829,7.630184,-0.494196,0.028316
9.839833,-0.258945,1.596129,8.814817,-0.447931,1.281436,8.054913,-0.354014,1.272824,9.511324,-0.318554,0.041286,8.960599,-0.589719,0.001613,8.334088,-0.191575,-0.003723,7.659184,-0.489909,0.029140
9.845316,-0.258097,1.603563,8.828399,-0.448976,1.281466,8.068841,-0.354765,1.276612,9.542292,-0.318534,0.033577,8.959966,-0.589454,0.001554,8.333537,-0.191514,-0.003660,7.691256,-0.486923,0.029804
9.850959,-0.257288,1.610863,8.841989,-0.449984,1.281625,8.082747,-0.355059,1.280414,9.571266,-0.318645,0.025489,8.959418,-0.589134,0.001523,8.333081,-0.191427,-0.003600,7.725946,-0.485053,0.029796
9.856735,-0.256431,1.618007,8.855510,-0.450962,1.281878,8.096527,-0.354941,1.284137,9.597609,-0.318826,0.017024,8.958848,-0.588824,0.001552,8.332581,-0.191250,-0.003516,7.763194,-0.483804,0.028696
9.862436,-0.255590,1.624934,8.868747,-0.451941,1.282179,8.109932,-0.354586,1.287722,9.620606,-0.318850,0.008335,8.958002,-0.588561,0.001634,8.331743,-0.191038,-0.003454,7.802990,-0.482984,0.026568
9.867375,-0.255007,1.631540,8.881048,-0.452981,1.282501,8.122286,-0.354281,1.291150,9.639458,-0.318531,-0.000082,8.956164,-0.588414,0.001743,8.329854,-0.190941,-0.003453,7.844671,-0.482773,0.023886
9.869564,-0.254981,1.637731,8.890444,-0.454211,1.282861,8.131620,-0.354379,1.294434,9.652259,-0.317878,-0.007243,8.951311,-0.588591,0.001860,8.324945,-0.191157,-0.003474,7.885908,-0.483512,0.021258
9.871936,-0.255534,1.643466,8.899845,-0.455599,1.283310,8.140880,-0.354998,1.297593,9.661869,-0.316956,-0.012099,8.946381,-0.589178,0.002009,8.319975,-0.191679,-0.003458,7.929099,-0.485324,0.019214
9.875329,-0.256504,1.648744,8.910061,-0.457015,1.283886,8.150912,-0.356066,1.300625,9.668797,-0.316038,-0.014482,8.942277,-0.590116,0.002244,8.315768,-0.192424,-0.003398,7.974603,-0.488221,0.018108
9.879960,-0.257671,1.653580,8.921309,-0.458301,1.284585,8.161944,-0.357389,1.303481,9.672941,-0.315499,-0.015294,8.939311,-0.591247,0.002643,8.312484,-0.193314,-0.003329,8.022223,-0.492218,0.018140
9.885762,-0.258913,1.657993,8.933533,-0.459383,1.285374,8.173931,-0.358775,1.306048,9.674362,-0.315499,-0.015550,8.937500,-0.592482,0.003308,8.310007,-0.194254,-0.003271,8.071430,-0.497415,0.019449
9.892498,-0.260254,1.661999,8.946470,-0.460318,1.286212,8.186640,-0.360100,1.308219,9.673689,-0.315897,-0.015691,8.936679,-0.593888,0.004358,8.308062,-0.195127,-0.003209,8.121507,-0.503912,0.022109
9.899960,-0.261775,1.665613,8.959811,-0.461217,1.287064,8.199799,-0.361331,1.309964,9.671969,-0.316518,-0.015785,8.936695,-0.595650,0.005954,8.306393,-0.195904,-0.003137,8.171839,-0.511614,0.025986
9.908330,-0.263644,1.668844,8.973585,-0.462302,1.287912,8.213440,-0.362668,1.311298,9.670317,-0.317423,-0.015846,8.937813,-0.598069,0.008394,8.305107,-0.196807,-0.003082,8.222260,-0.520239,0.030649
9.917429,-0.265680,1.671690,8.987458,-0.463453,1.288752,8.227190,-0.364061,1.312218,9.668896,-0.318420,-0.015930,8.940041,-0.601031,0.012284,8.303923,-0.197734,-0.003046,8.272231,-0.528961,0.035492
9.927258,-0.267800,1.674139,9.001321,-0.464619,1.289590,8.240862,-0.365551,1.312688,9.667690,-0.319434,-0.016103,8.943727,-0.604481,0.018669,8.302776,-0.198625,-0.002986,8.321417,-0.537085,0.039982
9.937834,-0.269978,1.676173,9.015143,-0.465779,1.290424,8.254338,-0.367170,1.312670,9.666644,-0.320420,-0.016366,8.949548,-0.608458,0.028815,8.301719,-0.199466,-0.002880,8.369599,-0.544298,0.043837
9.949123,-0.272199,1.677773,9.028906,-0.466927,1.291238,8.267528,-0.368942,1.312151,9.665749,-0.321314,-0.016637,8.958712,-0.613033,0.043436,8.300831,-0.200266,-0.002748,8.416597,-0.550721,0.046988
9.961064,-0.274448,1.678920,9.042594,-0.468074,1.291996,8.280371,-0.370890,1.311153,9.665031,-0.322051,-0.016818,8.972930,-0.618295,0.061936,8.300148,-0.201009,-0.002637,8.462341,-0.556681,0.049405
9.973605,-0.276712,1.679601,9.056201,-0.469226,1.292652,8.292866,-0.373010,1.309731,9.664503,-0.322600,-0.016898,8.993615,-0.624407,0.082463,8.299667,-0.201693,-0.002618,8.507036,-0.562413,0.051047
9.986727,-0.278978,1.679810,9.069730,-0.470373,1.293157,8.305076,-0.375256,1.307960,9.664185,-0.322991,-0.016973,9.020675,-0.631586,0.102671,8.299387,-0.202334,-0.002733,8.551158,-0.568079,0.051970
10.000476,-0.281237,1.679547,9.083198,-0.471512,1.293486,8.317119,-0.377582,1.305928,9.664121,-0.323308,-0.017151,9.052139,-0.639930,0.120636,8.299300,-0.202912,-0.002938,8.595211,-0.573923,0.052368
10.014959,-0.283485,1.678820,9.096640,-0.472656,1.293642,8.329140,-0.379976,1.303730,9.664349,-0.323618,-0.017434,9.085287,-0.649213,0.135528,8.299405,-0.203385,-0.003136,8.639451,-0.580183,0.052433
10.030290,-0.285715,1.677645,9.110099,-0.473816,1.293642,8.341269,-0.382437,1.301425,9.664866,-0.323931,-0.017707,9.118228,-0.658870,0.147578,8.299751,-0.203748,-0.003271,8.683757,-0.586863,0.052213
10.046531,-0.287884,1.676054,9.123595,-0.474982,1.293499,8.353599,-0.384902,1.298995,9.665663,-0.324204,-0.017845,9.150556,-0.668215,0.157359,8.300420,-0.204041,-0.003360,8.727704,-0.593735,0.051591
10.063663,-0.289937,1.674091,9.137127,-0.476134,1.293213,8.366180,-0.387215,1.296368,9.666752,-0.324381,-0.017842,9.182957,-0.676698,0.165266,8.301467,-0.204302,-0.003428,8.770703,-0.600509,0.050370
10.081607,-0.291839,1.671800,9.150680,-0.477276,1.292791,8.379029,-0.389242,1.293515,9.668169,-0.324429,-0.017812,9.216406,-0.684024,0.171526,8.302875,-0.204480,-0.003460,8.812078,-0.606978,0.048341
10.100250,-0.293584,1.669214,9.164243,-0.478436,1.292262,8.392148,-0.390972,1.290474,9.669936,-0.324349,-0.017852,9.251536,-0.690117,0.176380,8.304597,-0.204464,-0.003426,8.851096,-0.613046,0.045349
10.119463,-0.295155,1.666365,9.177808,-0.479628,1.291674,8.405563,-0.392473,1.287291,9.672030,-0.324159,-0.017962,9.288450,-0.695009,0.180100,8.306607,-0.204203,-0.003352,8.887062,-0.618689,0.041337
10.139120,-0.296516,1.663292,9.191376,-0.480825,1.291084,8.419326,-0.393821,1.283985,9.674387,-0.323867,-0.018083,9.326893,-0.698737,0.182904,8.308878,-0.203762,-0.003302,8.919496,-0.623866,0.036378
10.159111,-0.297659,1.660049,9.204961,-0.481997,1.290533,8.433487,-0.395072,1.280563,9.676926,-0.323466,-0.018160,9.366561,-0.701301,0.184905,8.311365,-0.203225,-0.003308,8.948246,-0.628431,0.030653
10.179333,-0.298614,1.656704,9.218575,-0.483127,1.290050,8.448044,-0.396279,1.277074,9.679573,-0.322959,-0.018169,9.407233,-0.702706,0.186161,8.314008,-0.202636,-0.003329,8.973400,-0.632194,0.024396
10.199685,-0.299399,1.653328,9.232218,-0.484203,1.289657,8.462926,-0.397523,1.273616,9.682287,-0.322344,-0.018132,9.448694,-0.703019,0.186759,8.316708,-0.202026,-0.003300,8.995128,-0.635050,0.017842
10.220040,-0.300004,1.649984,9.245867,-0.485223,1.289380,8.478029,-0.398927,1.270277,9.685022,-0.321615,-0.018100,9.490628,-0.702364,0.186848,8.319337,-0.201410,-0.003188,9.013576,-0.637006,0.011274
10.240184,-0.300390,1.646723,9.259442,-0.486193,1.289242,8.493206,-0.400637,1.267072,9.687624,-0.320782,-0.018113,9.532648,-0.700849,0.186615,8.321751,-0.200743,-0.003011,9.028780,-0.638117,0.005179
10.259712,-0.300506,1.643579,9.272704,-0.487113,1.289254,8.508150,-0.402734,1.263953,9.689732,-0.319853,-0.018163,9.574316,-0.698539,0.186188,8.323678,-0.199940,-0.002849,9.040496,-0.638464,0.000269
10.277758,-0.300264,1.640586,9.284971,-0.487929,1.289403,8.522091,-0.405110,1.260832,9.690539,-0.318783,-0.018227,9.614848,-0.695468,0.185534,8.324404,-0.198905,-0.002805,9.047864,-0.638145,-0.002905
10.295542,-0.299832,1.637783,9.297637,-0.488804,1.289648,8.536353,-0.407760,1.257639,9.691335,-0.317755,-0.018290,9.655548,-0.691921,0.184460,8.325272,-0.197806,-0.002906,9.052232,-0.637502,-0.004408
10.313113,-0.299252,1.635223,9.310894,-0.489757,1.289916,8.551082,-0.410515,1.254410,9.692255,-0.316798,-0.018344,9.696463,-0.688016,0.182741,8.326388,-0.196699,-0.003033,9.054373,-0.636677,-0.004836
10.330157,-0.298521,1.632952,9.324521,-0.490758,1.290121,8.566033,-0.413229,1.251314,9.693108,-0.315878,-0.018388,9.737166,-0.683794,0.180267,8.327474,-0.195628,-0.003017,9.055215,-0.635742,-0.004846
10.346334,-0.297611,1.631006,9.338214,-0.491770,1.290189,8.580887,-0.415819,1.248609,9.693703,-0.314944,-0.018437,9.777158,-0.679259,0.177064,8.328326,-0.194585,-0.002781,9.055507,-0.634750,-0.004857
10.361434,-0.296501,1.629405,9.351747,-0.492756,1.290070,8.595410,-0.418240,1.246556,9.693933,-0.313976,-0.018496,9.816164,-0.674407,0.173188,8.329015,-0.193509,-0.002321,9.055565,-0.633754,-0.005032
10.375419,-0.295209,1.628149,9.365033,-0.493697,1.289742,8.609513,-0.420415,1.245336,9.693749,-0.312997,-0.018563,9.854220,-0.669288,0.168620,8.329732,-0.192333,-0.001580,9.055398,-0.632810,-0.005353
10.388382,-0.293790,1.627224,9.378099,-0.494586,1.289206,8.623226,-0.422218,1.245018,9.693159,-0.312043,-0.018626,9.891582,-0.664050,0.163275,8.330562,-0.191043,-0.000428,9.054930,-0.631961,-0.005706
10.400468,-0.292321,1.626603,9.391017,-0.495426,1.288488,8.636607,-0.423513,1.245561,9.692232,-0.311145,-0.018660,9.928621,-0.658940,0.157078,8.331470,-0.189707,0.001245,9.054110,-0.631218,-0.005986
10.411812,-0.290886,1.626254,9.403855,-0.496226,1.287624,8.649697,-0.424201,1.246849,9.691060,-0.310341,-0.018651,9.965725,-0.654286,0.150041,8.332433,-0.188423,0.003501,9.052954,-0.630570,-0.006162
10.422586,-0.289569,1.626144,9.416719,-0.496987,1.286666,8.662596,-0.424251,1.248730,9.689741,-0.309625,-0.018611,10.003213,-0.650431,0.142375,8.333588,-0.187266,0.006404,9.051602,-0.629994,-0.006260
10.433254,-0.288399,1.626239,9.430006,-0.497666,1.285675,8.675720,-0.423690,1.251048,9.688630,-0.308929,-0.018552,10.041417,-0.647561,0.134511,8.335475,-0.186290,0.009991,9.050497,-0.629447,-0.006333
10.443611,-0.287473,1.626495,9.443440,-0.498307,1.284717,8.688832,-0.422741,1.253660,9.687430,-0.308355,-0.018504,10.079600,-0.645751,0.126902,8.338043,-0.185635,0.014225,9.049367,-0.629003,-0.006413
10.453646,-0.286809,1.626864,9.456929,-0.498904,1.283854,8.701897,-0.421633,1.256450,9.686076,-0.307979,-0.018490,10.116866,-0.644920,0.119703,8.341534,-0.185299,0.019053,9.048116,-0.628692,-0.006494
10.463419,-0.286432,1.627293,9.470435,-0.499470,1.283141,8.714943,-0.420613,1.259339,9.684598,-0.307795,-0.018497,10.152344,-0.645042,0.112654,8.346470,-0.185276,0.024520,9.046739,-0.628517,-0.006550
10.473027,-0.286387,1.627731,9.483943,-0.500059,1.282617,8.728021,-0.419919,1.262284,9.683073,-0.307732,-0.018498,10.185611,-0.646183,0.105297,8.353734,-0.185686,0.030771,9.045294,-0.628454,-0.006575
10.482598,-0.286703,1.628132,9.497458,-0.500729,1.282295,8.741179,-0.419738,1.265271,9.681572,-0.307720,-0.018483,10.216901,-0.648412,0.097298,8.364489,-0.186743,0.037852,9.043859,-0.628464,-0.006590
10.492275,-0.287344,1.628459,9.511006,-0.501512,1.282164,8.754460,-0.420142,1.268301,9.680161,-0.307700,-0.018451,10.246833,-0.651697,0.088625,8.379821,-0.188698,0.045401,9.042501,-0.628490,-0.006621
10.502193,-0.288191,1.628679,9.524611,-0.502393,1.282184,8.767887,-0.421058,1.271378,9.678914,-0.307625,-0.018405,10.275882,-0.655791,0.079460,8.400148,-0.191750,0.052482,9.041273,-0.628471,-0.006676
10.512421,-0.289087,1.628761,9.538276,-0.503335,1.282297,8.781440,-0.422328,1.274501,9.677870,-0.307456,-0.018350,10.304042,-0.660270,0.069961,8.424884,-0.196018,0.057854,9.040238,-0.628350,-0.006737
10.522936,-0.289933,1.628680,9.551992,-0.504307,1.282441,8.795040,-0.423818,1.277663,9.676991,-0.307178,-0.018305,10.330889,-0.664706,0.060129,8.452891,-0.201519,0.060745,9.039408,-0.628086,-0.006764
10.533647,-0.290708,1.628418,9.565751,-0.505303,1.282574,8.808575,-0.425466,1.280842,9.676189,-0.306801,-0.018274,10.355857,-0.668742,0.049902,8.483296,-0.207971,0.061557,9.038691,-0.627664,-0.006731
10.544457,-0.291404,1.627952,9.579546,-0.506321,1.282691,8.821961,-0.427218,1.283986,9.675379,-0.306308,-0.018230,10.378424,-0.672098,0.039384,8.515779,-0.214741,0.061483,9.037962,-0.627103,-0.006657
10.555299,-0.291979,1.627263,9.593378,-0.507356,1.282807,8.835155,-0.428992,1.287026,9.674479,-0.305645,-0.018145,10.398108,-0.674678,0.029016,8.550304,-0.221177,0.061338,9.037117,-0.626414,-0.006590
10.566139,-0.292355,1.626338,9.607248,-0.508395,1.282932,8.848156,-0.430693,1.289897,9.673415,-0.304765,-0.018038,10.414485,-0.676633,0.019596,8.586942,-0.226961,0.061014,9.036080,-0.625558,-0.006570
10.576954,-0.292434,1.625186,9.621147,-0.509418,1.283080,8.860995,-0.432236,1.292570,9.672130,-0.303668,-0.017974,10.427328,-0.678217,0.012107,8.625819,-0.232144,0.060000,9.034796,-0.624459,-0.006588
10.587704,-0.292141,1.623823,9.635035,-0.510397,1.283261,8.873717,-0.433563,1.295059,9.670590,-0.302349,-0.017986,10.436741,-0.679548,0.007305,8.666999,-0.236952,0.058085,9.033233,-0.623094,-0.006574
10.598308,-0.291451,1.622260,9.648823,-0.511308,1.283479,8.886339,-0.434638,1.297414,9.668762,-0.300723,-0.017987,10.443169,-0.680493,0.005132,8.710399,-0.241612,0.055540,9.031339,-0.621504,-0.006465
10.608608,-0.290348,1.620503,9.662323,-0.512115,1.283725,8.898765,-0.435410,1.299690,9.666534,-0.298669,-0.017820,10.447111,-0.680761,0.004661,8.755750,-0.246192,0.052933,9.028964,-0.619701,-0.006264
10.618182,-0.288710,1.618570,9.675047,-0.512678,1.283968,8.910571,-0.435727,1.301922,9.663515,-0.296034,-0.017342,10.448461,-0.680005,0.004790,8.802379,-0.250486,0.050878,9.025652,-0.617526,-0.006038
10.628032,-0.286929,1.616481,9.687903,-0.513379,1.284171,8.922685,-0.435967,1.304112,9.660761,-0.293232,-0.016476,10.448091,-0.678539,0.004884,8.850839,-0.254717,0.049838,9.022317,-0.615284,-0.005865
10.638461,-0.285134,1.614254,9.701060,-0.514336,1.284313,8.935271,-0.436276,1.306239,9.658648,-0.290395,-0.015213,10.446283,-0.676559,0.004793,8.900778,-0.258825,0.050065,9.019165,-0.613030,-0.005796
10.649487,-0.283350,1.611898,9.714385,-0.515549,1.284397,8.948180,-0.436707,1.308267,9.657263,-0.287523,-0.013592,10.443549,-0.674316,0.004563,8.951505,-0.262680,0.051669,9.016182,-0.610790,-0.005847
10.661044,-0.281540,1.609419,9.727675,-0.516941,1.284448,8.961192,-0.437244,1.310140,9.656527,-0.284588,-0.011655,10.440511,-0.672088,0.004237,9.002290,-0.266228,0.054575,9.013331,-0.608645,-0.005963
10.673142,-0.279659,1.606816,9.740848,-0.518411,1.284500,8.974205,-0.437849,1.311787,9.656228,-0.281600,-0.009344,10.437641,-0.670057,0.003842,9.052465,-0.269484,0.058433,9.010664,-0.606733,-0.006030
10.685920,-0.277712,1.604075,9.754004,-0.519901,1.284581,8.987293,-0.438514,1.313137,9.655956,-0.278598,-0.006216,10.435242,-0.668290,0.003439,9.101444,-0.272485,0.062657,9.008350,-0.605133,-0.005970
10.699564,-0.275741,1.601176,9.767323,-0.521389,1.284704,9.000594,-0.439251,1.314140,9.655175,-0.275587,-0.001142,10.433495,-0.666800,0.003108,9.148949,-0.275473,0.066557,9.006608,-0.603822,-0.005815
10.714109,-0.273720,1.598100,9.780850,-0.522798,1.284867,9.014098,-0.439963,1.314771,9.653710,-0.272445,0.007591,10.432405,-0.665549,0.002899,9.195058,-0.278820,0.069530,9.005497,-0.602702,-0.005641
10.729277,-0.271318,1.594832,9.794330,-0.523780,1.285061,9.027489,-0.440218,1.315023,9.652611,-0.268832,0.021489,10.431701,-0.664249,0.002794,9.239817,-0.282317,0.071316,9.004751,-0.601443,-0.005482
10.745043,-0.268746,1.591361,9.807767,-0.524556,1.285279,9.040724,-0.440112,1.314897,9.654947,-0.265138,0.040751,10.431385,-0.663110,0.002723,9.283578,-0.285858,0.072035,9.004349,-0.600240,-0.005336
10.761367,-0.266110,1.587688,9.821158,-0.525248,1.285514,9.053808,-0.439665,1.314377,9.664133,-0.261700,0.063656,10.431460,-0.662102,0.002603,9.326770,-0.289259,0.071937,9.004281,-0.599115,-0.005219
10.778214,-0.263468,1.583829,9.834499,-0.525932,1.285759,9.066794,-0.438929,1.313386,9.681741,-0.258641,0.086983,10.431927,-0.661156,0.002409,9.369837,-0.292522,0.071265,9.004547,-0.598052,-0.005177
10.795566,-0.260823,1.579811,9.847795,-0.526634,1.286014,9.079759,-0.438044,1.311766,9.706617,-0.255820,0.107501,10.432770,-0.660287,0.002187,9.413076,-0.295739,0.070237,9.005158,-0.597021,-0.005255
10.813408,-0.258167,1.575665,9.861063,-0.527362,1.286283,9.092737,-0.437273,1.309375,9.736156,-0.253065,0.123631,10.433945,-0.659536,0.001998,9.456590,-0.299053,0.069017,9.006124,-0.595994,-0.005458
10.831711,-0.255516,1.571425,9.874326,-0.528126,1.286574,9.105693,-0.436862,1.306290,9.768108,-0.250399,0.135766,10.435391,-0.658870,0.001877,9.500218,-0.302510,0.067709,9.007450,-0.595001,-0.005707
10.850429,-0.252888,1.567131,9.887596,-0.528924,1.286889,9.118557,-0.436873,1.302821,9.801232,-0.248041,0.145115,10.437084,-0.658243,0.001835,9.543536,-0.305995,0.066358,9.009112,-0.594141,-0.005875
10.869495,-0.250281,1.562833,9.900877,-0.529732,1.287224,9.131284,-0.437219,1.299241,9.835066,-0.246288,0.152477,10.439061,-0.657683,0.001852,9.585994,-0.309383,0.064914,9.011048,-0.593486,-0.005908
10.888855,-0.247686,1.558581,9.914173,-0.530532,1.287569,9.143910,-0.437782,1.295608,9.869587,-0.245422,0.158002,10.441347,-0.657241,0.001887,9.627038,-0.312623,0.063215,9.013195,-0.593035,-0.005865
10.908468,-0.245106,1.554422,9.927496,-0.531329,1.287927,9.156559,-0.438454,1.291837,9.904897,-0.245643,0.161644,10.443898,-0.656923,0.001910,9.666143,-0.315775,0.061012,9.015538,-0.592746,-0.005852
10.928303,-0.242546,1.550382,9.940860,-0.532131,1.288306,9.169400,-0.439140,1.287866,9.940996,-0.247058,0.163565,10.446645,-0.656728,0.001926,9.702823,-0.318942,0.058098,9.018102,-0.592565,-0.005913
10.948308,-0.240012,1.546478,9.954280,-0.532943,1.288726,9.182590,-0.439790,1.283732,9.977775,-0.249670,0.164187,10.449544,-0.656651,0.001960,9.736674,-0.322103,0.054425,9.020896,-0.592475,-0.005984
10.968406,-0.237515,1.542734,9.967770,-0.533758,1.289204,9.196238,-0.440390,1.279518,10.015122,-0.253363,0.164041,10.452560,-0.656690,0.002022,9.767469,-0.325086,0.050110,9.023880,-0.592496,-0.005977
10.988490,-0.235076,1.539181,9.981343,-0.534568,1.289752,9.210382,-0.440950,1.275277,10.053013,-0.257961,0.163593,10.455648,-0.656868,0.002090,9.795145,-0.327714,0.045294,9.026960,-0.592629,-0.005904
11.008439,-0.232725,1.535860,9.994991,-0.535375,1.290377,9.224975,-0.441481,1.271028,10.091488,-0.263305,0.163148,10.458752,-0.657183,0.002123,9.819697,-0.329900,0.040009,9.030043,-0.592870,-0.005847
11.028134,-0.230472,1.532815,10.008697,-0.536185,1.291067,9.239932,-0.441971,1.266775,10.130556,-0.269264,0.162820,10.461808,-0.657565,0.002096,9.841045,-0.331622,0.034151,9.033051,-0.593239,-0.005829
11.047474,-0.228296,1.530087,10.022452,-0.537002,1.291794,9.255169,-0.442385,1.262520,10.170100,-0.275706,0.162529,10.464733,-0.657972,0.002034,9.858989,-0.332893,0.027536,9.035915,-0.593718,-0.005795
11.066367,-0.226171,1.527714,10.036251,-0.537833,1.292524,9.270608,-0.442690,1.258275,10.209889,-0.282500,0.162034,10.467430,-0.658443,0.001999,9.873337,-0.333818,0.020087,9.038564,-0.594190,-0.005725
11.084707,-0.224087,1.525732,10.050075,-0.538688,1.293231,9.286148,-0.442870,1.254066,10.249686,-0.289516,0.161032,10.469829,-0.658978,0.002017,9.884216,-0.334633,0.012242,9.040923,-0.594565,-0.005658
11.102351,-0.222046,1.524165,10.063867,-0.539563,1.293902,9.301627,-0.442938,1.249935,10.289348,-0.296631,0.159283,10.471880,-0.659465,0.002042,9.892253,-0.335613,0.005171,9.042893,-0.594885,-0.005597
11.119115,-0.220031,1.523020,10.077501,-0.540410,1.294531,9.316821,-0.442905,1.245927,10.328800,-0.303710,0.156680,10.473448,-0.659796,0.002004,9.898205,-0.336819,0.000188,9.044319,-0.595186,-0.005538
11.134656,-0.217928,1.522289,10.090641,-0.541091,1.295103,9.331331,-0.442687,1.242105,10.367765,-0.310552,0.153242,10.474138,-0.659915,0.001891,9.902095,-0.337927,-0.002314,9.044861,-0.595384,-0.005515
11.149706,-0.215863,1.521960,10.103949,-0.541729,1.295591,9.345810,-0.442451,1.238569,10.406891,-0.317211,0.149051,10.474586,-0.660084,0.001756,9.904409,-0.338789,-0.003053,9.045270,-0.595666,-0.005542
11.164512,-0.213870,1.522010,10.117518,-0.542373,1.295943,9.360367,-0.442298,1.235478,10.446221,-0.323598,0.144211,10.474954,-0.660401,0.001656,9.905329,-0.339366,-0.003056,9.045813,-0.596127,-0.005535
11.179069,-0.211977,1.522405,10.131192,-0.543039,1.296096,9.374904,-0.442309,1.232993,10.485625,-0.329513,0.138813,10.475213,-0.660853,0.001606,9.905339,-0.339813,-0.002985,9.046529,-0.596793,-0.005323
11.193166,-0.210262,1.523154,10.144782,-0.543731,1.295995,9.389304,-0.442553,1.231220,10.525062,-0.334747,0.132872,10.475263,-0.661429,0.001592,9.904935,-0.340325,-0.003078,9.047346,-0.597637,-0.004756
11.206475,-0.208840,1.524325,10.158173,-0.544459,1.295600,9.403481,-0.443153,1.230246,10.564635,-0.339161,0.126327,10.475026,-0.662173,0.001592,9.904383,-0.341002,-0.003342,9.048168,-0.598619,-0.003790
11.218749,-0.207802,1.525987,10.171326,-0.545246,1.294908,9.417334,-0.444306,1.230149,10.604476,-0.342685,0.119146,10.474488,-0.663115,0.001586,9.903738,-0.341841,-0.003719,9.048926,-0.599705,-0.002451
