19.186896,0.002189,1.382373,18.023346,0.370738,1.307992,17.267969,0.435522,1.294074,18.050665,0.509789,0.096477,18.767949,0.145212,-0.006123,17.716778,0.514069,-0.002446,16.890808,0.258209,0.047252
19.232576,0.002174,1.377747,18.068683,0.370847,1.302303,17.313022,0.437215,1.290124,18.139277,0.519700,0.113927,18.765644,0.147158,-0.006596,17.718176,0.514844,-0.003175,16.943097,0.273638,0.052761
19.282413,0.002287,1.371719,18.116140,0.371669,1.295974,17.360046,0.438271,1.285119,18.236772,0.526880,0.119168,18.767236,0.148317,-0.007155,17.718013,0.515216,-0.003591,17.015456,0.279873,0.054199
19.334018,0.002015,1.364989,18.163551,0.372570,1.289499,17.407416,0.438074,1.279381,18.338716,0.528454,0.119961,18.770451,0.148530,-0.008107,17.721628,0.515843,-0.004688,17.106899,0.275506,0.049436
19.386781,0.001100,1.358523,18.210764,0.373563,1.283216,17.455667,0.436672,1.273321,18.443454,0.524212,0.118627,18.775484,0.148097,-0.009048,17.726909,0.515155,-0.005718,17.218201,0.268534,0.037743
19.440142,-0.000697,1.353301,18.257898,0.374705,1.277662,17.504945,0.434065,1.267559,18.550044,0.516362,0.114888,18.782498,0.146594,-0.009402,17.733183,0.513479,-0.005976,17.340789,0.262031,0.029274
19.493130,-0.003210,1.350027,18.305140,0.375964,1.273525,17.554429,0.430326,1.262734,18.659681,0.507203,0.109354,18.789970,0.144039,-0.009127,17.740035,0.511652,-0.006026,17.463782,0.255996,0.030398
19.544542,-0.005939,1.348927,18.352821,0.377092,1.271387,17.603193,0.425833,1.259257,18.772422,0.498105,0.102082,18.795833,0.141892,-0.009160,17.745727,0.510138,-0.006352,17.581106,0.254631,0.036024
19.593490,-0.008438,1.349841,18.401013,0.377866,1.271521,17.650933,0.421286,1.257437,18.887568,0.489773,0.092516,18.799255,0.141610,-0.009653,17.749353,0.509177,-0.006378,17.689441,0.260270,0.041066
19.640385,-0.010308,1.352448,18.449734,0.378561,1.273823,17.698203,0.417432,1.257642,19.005546,0.482488,0.081750,18.800838,0.142261,-0.009906,17.750901,0.508695,-0.006222,17.790162,0.269868,0.044314
19.686470,-0.011496,1.356322,18.499021,0.379403,1.277965,17.745700,0.414391,1.260047,19.125228,0.475804,0.071466,18.801376,0.142423,-0.009735,17.750911,0.508429,-0.006303,17.889581,0.279614,0.045970
19.732446,-0.012566,1.360930,18.548671,0.379965,1.283545,17.793574,0.411618,1.264419,19.244596,0.469663,0.063006,18.801292,0.142477,-0.009374,17.750261,0.508721,-0.005964,17.991611,0.286369,0.047905
19.778396,-0.013963,1.365654,18.598448,0.380028,1.290126,17.841782,0.408941,1.270346,19.363386,0.466289,0.059485,18.800390,0.142824,-0.008738,17.749336,0.509568,-0.004893,18.095469,0.289064,0.051759
19.824276,-0.015628,1.369842,18.648164,0.380037,1.297114,17.890464,0.406688,1.277429,19.476322,0.466907,0.060616,18.798239,0.143026,-0.008061,17.747792,0.509893,-0.004098,18.197795,0.290255,0.056773
19.869524,-0.017651,1.372939,18.697102,0.380238,1.303631,17.939259,0.404687,1.285010,19.570047,0.469771,0.058703,18.795453,0.142387,-0.007372,17.745169,0.509677,-0.003883,18.293465,0.291980,0.060398
19.912832,-0.020300,1.374573,18.743803,0.380462,1.308677,17.986557,0.402496,1.291945,19.637553,0.473421,0.049593,18.793239,0.140407,-0.004476,17.742137,0.509727,-0.002090,18.379000,0.292646,0.060473
19.952969,-0.023201,1.374540,18.786863,0.380757,1.311517,18.030064,0.400562,1.296956,19.684108,0.477681,0.037237,18.793156,0.137400,0.002095,17.740364,0.509794,0.003405,18.453205,0.290591,0.056251
19.990506,-0.025402,1.372793,18.826757,0.381405,1.311846,18.069311,0.399781,1.299253,19.713970,0.483896,0.023961,18.797893,0.133251,0.011264,17.741075,0.509664,0.011563,18.513332,0.285936,0.045325
20.030347,-0.026819,1.369403,18.868378,0.382020,1.309704,18.109336,0.399465,1.298868,19.729217,0.491087,0.010584,18.814250,0.128038,0.025764,17.748408,0.509215,0.020559,18.560239,0.277401,0.026039
20.072627,-0.027551,1.364444,18.911727,0.382600,1.305401,18.151379,0.398318,1.296389,19.731271,0.494769,0.001763,18.849717,0.124301,0.048130,17.764247,0.507600,0.030921,18.595664,0.266184,0.006576
20.117801,-0.028234,1.357789,18.956803,0.383146,1.299377,18.196477,0.395262,1.292417,19.728143,0.493930,-0.000703,18.912682,0.121675,0.069600,17.793002,0.502987,0.043336,18.619989,0.258002,-0.002599
20.164361,-0.029243,1.349141,19.001489,0.383881,1.292077,18.242499,0.390880,1.287323,19.724982,0.492455,-0.001156,18.997512,0.117346,0.080471,17.836685,0.497234,0.055310,18.628216,0.255685,-0.003429
20.214992,-0.030960,1.338533,19.048108,0.384052,1.284042,18.290951,0.386309,1.281221,19.725964,0.491420,-0.002229,19.096806,0.111769,0.083010,17.901400,0.495170,0.061422,18.629002,0.255369,-0.003439
20.268179,-0.031481,1.326741,19.095253,0.384104,1.275929,18.339281,0.384254,1.274010,19.729281,0.491864,-0.003185,19.203198,0.110158,0.082542,17.988857,0.499902,0.057530,18.631609,0.255869,-0.004688
20.322580,-0.029325,1.315090,19.142136,0.384136,1.268441,18.385974,0.386045,1.265793,19.734506,0.494822,-0.003907,19.312521,0.114976,0.079837,18.096846,0.509092,0.046538,18.637327,0.258411,-0.005801
20.377546,-0.024535,1.304924,19.188939,0.384238,1.262267,18.431964,0.391274,1.257328,19.741542,0.499744,-0.004543,19.424728,0.124459,0.074854,18.217775,0.519745,0.037214,18.644042,0.263016,-0.006145
20.432436,-0.018884,1.297135,19.235861,0.384460,1.257950,18.479320,0.398103,1.249861,19.749186,0.505166,-0.004810,19.542731,0.134496,0.068263,18.342642,0.529240,0.035360,18.651202,0.268002,-0.006310
20.486555,-0.014317,1.291925,19.283017,0.384726,1.255729,18.528796,0.404576,1.244568,19.756067,0.509892,-0.004879,19.667354,0.141735,0.060382,18.465596,0.534255,0.039714,18.658246,0.271806,-0.006370
20.539246,-0.011074,1.289011,19.330541,0.385079,1.255650,18.579117,0.410087,1.242164,19.761266,0.513069,-0.005099,19.796576,0.145745,0.051676,18.583553,0.533119,0.045702,18.663819,0.274595,-0.006091
20.590325,-0.008367,1.288033,19.378534,0.385519,1.257773,18.629118,0.414777,1.242849,19.764505,0.515221,-0.005481,19.928816,0.147891,0.043116,18.696230,0.526787,0.049768,18.667161,0.277267,-0.006001
20.640247,-0.005926,1.288718,19.426927,0.385962,1.262040,18.678780,0.418509,1.246424,19.766376,0.517657,-0.005800,20.063430,0.148562,0.036586,18.806559,0.517057,0.051156,18.668974,0.279563,-0.005997
20.689660,-0.003921,1.290670,19.475631,0.386523,1.268023,18.728081,0.421116,1.252402,19.767584,0.519969,-0.005661,20.197921,0.146229,0.035617,18.917653,0.506180,0.051416,18.670029,0.280949,-0.005470
20.739050,-0.002332,1.293247,19.524661,0.387383,1.275101,18.776648,0.422656,1.260127,19.768024,0.520958,-0.004753,20.324221,0.140786,0.040427,19.029817,0.496379,0.052370,18.670172,0.281748,-0.004648
20.788460,-0.000854,1.295775,19.573808,0.388524,1.282783,18.824361,0.423383,1.268817,19.767240,0.521052,-0.003837,20.429663,0.135002,0.043510,19.139890,0.488909,0.054261,18.669261,0.282299,-0.004219
20.837208,0.000997,1.297838,19.622375,0.389798,1.290591,18.871208,0.423812,1.277496,19.764690,0.521764,-0.003659,20.507881,0.130610,0.038955,19.242867,0.485138,0.055483,18.667614,0.282485,-0.003798
20.883579,0.003829,1.299314,19.668993,0.391046,1.297714,18.916241,0.424606,1.285079,19.761533,0.523978,-0.001519,20.563522,0.126911,0.030247,19.334703,0.487233,0.053712,18.665894,0.282616,-0.000757
20.926131,0.008160,1.300242,19.712723,0.392168,1.303060,18.958338,0.426336,1.290793,19.762444,0.527691,0.006784,20.600665,0.122521,0.020880,19.413161,0.496342,0.047598,18.665949,0.283746,0.005679
20.968466,0.014271,1.300649,19.757304,0.393379,1.305781,19.001072,0.429461,1.294490,19.776736,0.533314,0.023541,20.621095,0.118032,0.008987,19.480399,0.511308,0.037966,18.671953,0.285490,0.013737
21.011154,0.021640,1.300409,19.802739,0.394679,1.305668,19.044784,0.433791,1.296291,19.812340,0.541070,0.050826,20.626024,0.116646,-0.002355,19.535799,0.529708,0.025356,18.683176,0.286946,0.026440
21.055318,0.029469,1.299311,19.849026,0.396067,1.303095,19.089991,0.438928,1.296038,19.875829,0.550166,0.083984,20.623421,0.119473,-0.006789,19.578918,0.547811,0.010054,18.705887,0.293164,0.044387
21.101581,0.036574,1.297193,19.895565,0.396994,1.298779,19.136253,0.443764,1.293386,19.960185,0.558196,0.108447,20.620365,0.123007,-0.006728,19.606130,0.559049,-0.001546,18.749126,0.306606,0.058035
21.148982,0.043099,1.294080,19.940595,0.397737,1.293539,19.181635,0.447808,1.288369,20.052291,0.562498,0.117154,20.618040,0.125490,-0.007396,19.615145,0.562237,-0.004057,18.812917,0.316525,0.062658
21.200604,0.049694,1.290508,19.987185,0.398884,1.288054,19.228991,0.450815,1.281585,20.151365,0.560665,0.117111,20.619617,0.127204,-0.008495,19.617155,0.563021,-0.003306,18.899279,0.313941,0.060331
21.254672,0.055753,1.287599,20.034205,0.400112,1.282748,19.277031,0.451834,1.273843,20.254880,0.551931,0.115010,20.624058,0.127238,-0.008930,19.620522,0.563332,-0.004622,19.008183,0.304743,0.050437
21.309567,0.061242,1.286512,20.080946,0.401450,1.277902,19.324920,0.450865,1.265923,20.360068,0.538361,0.111390,20.630532,0.125566,-0.009246,19.626796,0.561703,-0.005916,19.132629,0.295952,0.038380
21.364419,0.066918,1.287932,20.127640,0.402753,1.273898,19.372703,0.448410,1.258788,20.467516,0.522292,0.105696,20.637934,0.122941,-0.009540,19.634081,0.558596,-0.006113,19.260274,0.287554,0.034120
21.418037,0.073380,1.292092,20.174547,0.403904,1.271289,19.420255,0.444950,1.253628,20.578076,0.505927,0.098099,20.644472,0.120244,-0.009676,19.640432,0.555513,-0.006291,19.383291,0.281592,0.037963
21.469139,0.080195,1.298912,20.221681,0.405015,1.270503,19.467262,0.440735,1.251357,20.690515,0.490940,0.088089,20.648848,0.117802,-0.009832,19.644641,0.552876,-0.006449,19.497719,0.281528,0.043687
21.517634,0.086919,1.308013,20.269079,0.406145,1.271580,19.514036,0.436158,1.252184,20.804962,0.478219,0.075310,20.651209,0.115471,-0.009837,19.646846,0.550906,-0.006253,19.602735,0.286996,0.047721
21.564751,0.093845,1.318789,20.316972,0.407165,1.274320,19.561503,0.431894,1.255708,20.923592,0.469279,0.062084,20.652601,0.114044,-0.009648,19.647842,0.549684,-0.005993,19.702690,0.295804,0.049567
21.611543,0.101270,1.330514,20.365469,0.408029,1.278533,19.609949,0.428521,1.261256,21.045903,0.467447,0.053735,20.653725,0.114107,-0.009457,19.648228,0.548815,-0.005971,19.802129,0.306389,0.050092
21.658126,0.108959,1.342403,20.414332,0.408759,1.284057,19.658626,0.426151,1.268165,21.166447,0.473744,0.052683,20.654485,0.114508,-0.008787,19.648365,0.548583,-0.005923,19.902537,0.317053,0.050923
21.704371,0.116210,1.353688,20.463246,0.409150,1.290558,19.706819,0.424414,1.275907,21.276155,0.482552,0.052824,20.654329,0.114661,-0.007738,19.648420,0.549662,-0.005249,20.003089,0.325712,0.053452
21.750264,0.122662,1.363627,20.512015,0.409213,1.297353,19.754510,0.423237,1.284025,21.366129,0.489772,0.047244,20.653015,0.114999,-0.007182,19.647743,0.551247,-0.004214,20.100502,0.331474,0.057366
21.795270,0.128897,1.371555,20.560075,0.409330,1.303492,19.801618,0.423143,1.291916,21.434038,0.497804,0.036761,20.651561,0.115228,-0.005773,19.645195,0.552210,-0.003720,20.190163,0.334347,0.060231
21.838065,0.135690,1.377142,20.606163,0.409527,1.308082,19.847184,0.424358,1.298703,21.482889,0.508482,0.024582,20.651846,0.115147,-0.000691,19.641351,0.553145,-0.002472,20.268013,0.333855,0.059119
21.878025,0.143178,1.380473,20.649562,0.409557,1.310574,19.890417,0.426421,1.303426,21.513057,0.520625,0.012266,20.655481,0.114525,0.007973,19.638716,0.554648,0.002074,20.331794,0.329869,0.051966
21.917919,0.150269,1.381671,20.692486,0.408978,1.310826,19.933258,0.428110,1.305509,21.525142,0.529662,0.003127,20.666043,0.112873,0.019735,19.640427,0.555710,0.010029,20.381973,0.322763,0.037195
21.960423,0.156104,1.380538,20.736619,0.408017,1.309017,19.977320,0.428759,1.305005,21.525013,0.531999,-0.000236,20.691043,0.112676,0.037467,19.648275,0.556122,0.019633,20.419710,0.314643,0.016986
22.006315,0.161391,1.376728,20.781973,0.407938,1.305484,20.022854,0.429114,1.302252,21.521979,0.531374,-0.000543,20.740720,0.116430,0.059367,19.665665,0.555822,0.029270,20.446319,0.309965,0.001096
22.052925,0.165793,1.370395,20.825985,0.408207,1.300551,20.067595,0.428775,1.297600,21.519176,0.531200,-0.001364,20.814966,0.120248,0.076447,19.694476,0.552236,0.039427,20.458321,0.309344,-0.003691
22.103174,0.169587,1.362494,20.872319,0.408178,1.294542,20.115347,0.428098,1.291498,21.520317,0.531513,-0.002559,20.908766,0.122562,0.084321,19.741145,0.548231,0.052135,20.461239,0.310191,-0.003151
22.155514,0.174775,1.354494,20.919937,0.408110,1.287919,20.164813,0.428820,1.284339,21.523837,0.532924,-0.003130,21.012269,0.128489,0.085841,19.808400,0.551252,0.062721,20.463271,0.311720,-0.003975
22.208485,0.183175,1.347992,20.967488,0.408074,1.281342,20.213875,0.432253,1.276196,21.528840,0.536309,-0.003573,21.119635,0.141315,0.083850,19.898592,0.561773,0.060635,20.468400,0.314744,-0.005370
22.261683,0.194436,1.344314,21.015027,0.408066,1.275482,20.262026,0.438770,1.267173,21.535195,0.541486,-0.004244,21.228923,0.159387,0.079222,20.010189,0.574784,0.047201,20.474891,0.319635,-0.005902
22.314208,0.205623,1.344120,21.062751,0.408048,1.270756,20.309897,0.447125,1.257920,21.542166,0.547220,-0.004650,21.341429,0.178761,0.072612,20.134933,0.586699,0.036413,20.481616,0.325314,-0.006303
22.364888,0.214168,1.347439,21.110607,0.408111,1.267319,20.358405,0.455145,1.249553,21.548582,0.551954,-0.004969,21.458694,0.195592,0.065024,20.262274,0.594976,0.034753,20.487969,0.329775,-0.006689
22.413018,0.220039,1.353975,21.158650,0.408483,1.265290,20.407929,0.461889,1.243149,21.553375,0.554858,-0.005642,21.579858,0.208499,0.057071,20.386044,0.598069,0.038640,20.492854,0.332220,-0.006618
22.458573,0.224430,1.363173,21.207027,0.409096,1.264906,20.458159,0.467846,1.239394,21.556097,0.556568,-0.006028,21.704131,0.218728,0.049094,20.504075,0.596025,0.044935,20.495581,0.333919,-0.006377
22.502341,0.228340,1.374224,21.255788,0.409614,1.266401,20.508647,0.473254,1.238526,21.557189,0.558359,-0.005716,21.831418,0.227745,0.042026,20.616861,0.589684,0.051104,20.496333,0.336236,-0.006326
22.545453,0.232418,1.386225,21.304852,0.410114,1.269817,20.558995,0.477785,1.240401,21.557090,0.560431,-0.005221,21.960206,0.235032,0.037599,20.728522,0.581182,0.055228,20.495851,0.338747,-0.006197
22.588723,0.236614,1.398333,21.354085,0.410989,1.274927,20.608781,0.481303,1.244615,21.555889,0.562164,-0.004505,22.087583,0.239346,0.037742,20.842615,0.573325,0.058548,20.494642,0.340297,-0.005651
22.632564,0.240318,1.409734,21.403294,0.412178,1.281238,20.657818,0.483847,1.250665,21.553506,0.563532,-0.003769,22.207730,0.241385,0.041346,20.958225,0.567817,0.062775,20.492843,0.340961,-0.004789
22.676855,0.243298,1.419674,21.452101,0.413243,1.288006,20.706135,0.485523,1.257964,21.549848,0.565071,-0.003547,22.310995,0.241487,0.042895,21.069795,0.565358,0.066379,20.489657,0.341657,-0.004242
22.720061,0.245991,1.427644,21.499328,0.413998,1.294268,20.752836,0.486810,1.265658,21.546620,0.567130,-0.000839,22.389905,0.238858,0.038920,21.168548,0.566642,0.064520,20.483760,0.342718,-0.003334
22.760002,0.248793,1.433463,21.543478,0.414562,1.299042,20.796195,0.488185,1.272586,21.547066,0.570104,0.008297,22.443485,0.235560,0.031315,21.249053,0.572608,0.054377,20.476588,0.343915,0.000829
22.798045,0.252029,1.437092,21.586059,0.415348,1.301644,20.837475,0.489983,1.277597,21.556663,0.575130,0.025047,22.474846,0.233615,0.021078,21.314052,0.585819,0.037194,20.473982,0.344865,0.009196
22.836645,0.255018,1.438460,21.628866,0.415647,1.301767,20.878852,0.491677,1.280033,21.585017,0.581234,0.051889,22.486948,0.230908,0.008161,21.364268,0.605942,0.016233,20.476409,0.344588,0.020879
22.876648,0.257679,1.437551,21.671896,0.415461,1.299401,20.921038,0.493828,1.279992,21.640237,0.586434,0.084944,22.484735,0.228996,-0.002467,21.393170,0.624067,0.000263,20.481348,0.346574,0.037132
22.918545,0.259481,1.434581,21.715151,0.414789,1.294860,20.964293,0.496245,1.278085,21.717804,0.588688,0.109245,22.476197,0.230104,-0.006402,21.398393,0.631090,-0.004057,20.498501,0.357227,0.054330
22.965807,0.261788,1.429972,21.761807,0.415068,1.288790,21.011571,0.499072,1.274940,21.809555,0.587896,0.118806,22.470965,0.232840,-0.006644,21.393721,0.632259,-0.003083,20.542819,0.377708,0.062907
23.016184,0.264828,1.424274,21.809425,0.415691,1.281995,21.060151,0.500382,1.270888,21.907550,0.582987,0.121965,22.468730,0.233962,-0.007186,21.390204,0.633155,-0.003823,20.610223,0.394204,0.063224
23.068048,0.268450,1.418423,21.856866,0.416321,1.275220,21.108689,0.499296,1.265988,22.008574,0.574912,0.124025,22.468012,0.233572,-0.008237,21.389871,0.633447,-0.005164,20.695871,0.394678,0.061655
23.120238,0.271791,1.413888,21.904294,0.416920,1.269089,21.157300,0.496206,1.260266,22.111525,0.565171,0.123805,22.468845,0.232595,-0.008901,21.390763,0.633049,-0.005675,20.801438,0.384870,0.055586
23.171530,0.274937,1.412017,21.951785,0.417480,1.264214,21.206143,0.492353,1.254071,22.218069,0.555099,0.120411,22.470722,0.232397,-0.009078,21.392465,0.633017,-0.006022,20.923790,0.376068,0.045168
23.221259,0.279130,1.413243,21.999393,0.418034,1.261182,21.255078,0.488795,1.248285,22.329596,0.546255,0.113433,22.472323,0.233594,-0.009377,21.394174,0.633852,-0.006515,21.052939,0.371626,0.038823
23.269318,0.284674,1.417251,22.047222,0.418568,1.260367,21.303547,0.485473,1.244055,22.444950,0.538717,0.102269,22.472606,0.235127,-0.009908,21.394549,0.635232,-0.006667,21.180614,0.371965,0.038483
23.315858,0.290288,1.423591,22.095314,0.419106,1.261787,21.351063,0.482111,1.242238,22.563367,0.531623,0.088631,22.471212,0.236201,-0.010243,21.393037,0.635909,-0.006365,21.303969,0.377072,0.040542
23.360999,0.294883,1.431736,22.143682,0.419753,1.265207,21.397885,0.479266,1.243142,22.684748,0.525268,0.075682,22.468457,0.236935,-0.010320,21.389745,0.635798,-0.006202,21.422347,0.385807,0.043202
23.405001,0.298575,1.440933,22.192377,0.420415,1.270352,21.444821,0.477415,1.246669,22.807544,0.519448,0.064150,22.464466,0.237626,-0.010049,21.385299,0.636424,-0.006022,21.537654,0.396541,0.044915
23.448632,0.301687,1.450363,22.241385,0.420867,1.276932,21.492357,0.476032,1.252511,22.930634,0.513274,0.054365,22.459208,0.238678,-0.009236,21.380217,0.638047,-0.005223,21.653951,0.405950,0.045695
23.492634,0.304688,1.459262,22.290458,0.421243,1.284407,21.540219,0.474768,1.260139,23.052509,0.507825,0.049195,22.452822,0.240183,-0.008436,21.374184,0.639455,-0.004468,21.772258,0.410984,0.047791
23.536683,0.308699,1.466893,22.338806,0.421927,1.291880,21.587476,0.474134,1.268665,23.164507,0.505000,0.047874,22.445089,0.241278,-0.008096,21.366631,0.640745,-0.004410,21.888233,0.411045,0.051368
23.578743,0.314298,1.472647,22.384477,0.423084,1.298292,21.632254,0.474475,1.276887,23.253780,0.505169,0.043936,22.437341,0.241442,-0.006040,21.358115,0.642794,-0.002344,21.993452,0.406061,0.053047
23.616381,0.320617,1.476325,22.425249,0.424874,1.302764,21.672402,0.475769,1.283600,23.316119,0.507176,0.034552,22.431899,0.240958,-0.000372,21.350787,0.645350,0.004628,22.080794,0.395800,0.049513
23.649341,0.326594,1.478072,22.461046,0.427677,1.304819,21.707548,0.478152,1.288005,23.355490,0.509775,0.022404,22.429812,0.238477,0.010153,21.346499,0.648422,0.014496,22.147631,0.380586,0.038650
23.681123,0.331851,1.477964,22.495531,0.431139,1.304381,21.740989,0.481009,1.289913,23.376701,0.512386,0.010207,22.440619,0.232709,0.031381,21.347443,0.651636,0.027045,22.195643,0.361312,0.020488
23.711745,0.337431,1.475951,22.528705,0.435260,1.301620,21.772786,0.483849,1.289585,23.381175,0.515275,0.001523,22.476794,0.227181,0.060531,21.355499,0.652374,0.045721,22.225824,0.344323,0.003428
23.741759,0.343975,1.472141,22.560567,0.440040,1.296859,21.803457,0.486233,1.287392,23.372040,0.518955,-0.001546,22.539744,0.223679,0.081010,21.378369,0.648486,0.065688,22.237378,0.337895,-0.003215
23.780819,0.348294,1.466699,22.599771,0.442324,1.290535,21.842307,0.485395,1.283728,23.361420,0.521352,-0.002243,22.627147,0.216514,0.087924,21.431328,0.641708,0.075875,22.236467,0.338627,-0.003050
23.828248,0.351079,1.459676,22.644882,0.442919,1.283198,21.888221,0.483517,1.279056,23.354242,0.523114,-0.003268,22.728845,0.207177,0.090051,21.515011,0.638795,0.071526,22.230254,0.340990,-0.003463
23.879751,0.353888,1.451484,22.691688,0.443125,1.275532,21.936754,0.483435,1.273753,23.351343,0.524997,-0.004221,22.836023,0.200929,0.090069,21.623518,0.638667,0.056540,22.227013,0.343265,-0.004816
23.932754,0.357699,1.443430,22.738566,0.443452,1.268395,21.985836,0.486303,1.268013,23.351249,0.527851,-0.005115,22.944345,0.199613,0.086087,21.749298,0.637172,0.040626,22.227144,0.345992,-0.005589
23.985855,0.362558,1.437242,22.785554,0.443895,1.262697,22.035091,0.491467,1.262127,23.352705,0.531589,-0.005921,23.054567,0.202127,0.079025,21.882378,0.634831,0.032474,22.228279,0.349554,-0.005949
24.037826,0.367848,1.433994,22.832694,0.444289,1.259058,22.084079,0.497437,1.256848,23.354353,0.535713,-0.006332,23.168610,0.206512,0.070615,22.011574,0.632219,0.033164,22.229567,0.353686,-0.006377
24.088165,0.373223,1.433776,22.880121,0.444658,1.257739,22.132534,0.503040,1.253307,23.354936,0.539876,-0.006586,23.287003,0.210946,0.061182,22.130706,0.626404,0.037482,22.230006,0.357521,-0.006671
24.136874,0.378518,1.436274,22.927977,0.445077,1.258926,22.180623,0.507575,1.252469,23.353958,0.543368,-0.006720,23.409548,0.215167,0.050696,22.241371,0.615392,0.039863,22.229000,0.361037,-0.006601
24.184151,0.383245,1.441160,22.976260,0.445438,1.262697,22.228709,0.510731,1.254645,23.351571,0.546238,-0.006571,23.535085,0.220682,0.040122,22.349566,0.600919,0.039278,22.226776,0.364429,-0.006564
24.230407,0.387187,1.447977,23.024870,0.445894,1.268631,22.277012,0.512722,1.259463,23.348286,0.548724,-0.006540,23.661474,0.229604,0.030791,22.460869,0.585861,0.037818,22.223582,0.366799,-0.006366
24.276126,0.390415,1.456044,23.073653,0.446709,1.275867,22.325505,0.513673,1.266114,23.344458,0.550016,-0.006853,23.787678,0.241128,0.025405,22.575977,0.572035,0.037821,22.219429,0.367823,-0.005562
24.321624,0.392788,1.464556,23.122360,0.447636,1.283634,22.373909,0.513381,1.273701,23.340234,0.550593,-0.006443,23.911336,0.250753,0.027230,22.690382,0.560045,0.040874,22.214168,0.368307,-0.004945
24.366879,0.394866,1.472716,23.170549,0.448536,1.291426,22.421620,0.512438,1.281461,23.334579,0.552020,-0.005272,24.023295,0.256805,0.033060,22.797812,0.550479,0.045111,22.208216,0.368248,-0.004310
24.410894,0.397828,1.479815,23.217095,0.449619,1.298711,22.467292,0.512060,1.288505,23.326026,0.554199,-0.004333,24.112129,0.261813,0.034804,22.892709,0.545779,0.046064,22.203386,0.367765,-0.000680
24.451734,0.401749,1.485366,23.260335,0.450482,1.304734,22.509029,0.512439,1.293782,23.317220,0.556979,-0.001446,24.175120,0.267366,0.030511,22.972108,0.548418,0.041904,22.201509,0.367672,0.006434
24.489566,0.405288,1.489235,23.300889,0.450124,1.308677,22.547453,0.512544,1.296795,23.315270,0.562050,0.009522,24.217997,0.273083,0.023821,23.036683,0.557681,0.034209,22.201879,0.366149,0.015502
24.526893,0.409164,1.491511,23.341426,0.450098,1.309953,22.585863,0.513482,1.297662,23.329695,0.572059,0.035633,24.244381,0.278886,0.015135,23.086724,0.573708,0.023536,22.205084,0.364537,0.030082
24.564108,0.412834,1.492267,23.381945,0.450402,1.308369,22.625191,0.514759,1.296392,23.370512,0.583902,0.073197,24.253810,0.282471,0.004159,23.120638,0.592500,0.010015,22.220190,0.368671,0.048757
24.602025,0.416344,1.491489,23.422448,0.451037,1.304164,22.665629,0.516074,1.292869,23.439356,0.594568,0.104418,24.250196,0.284349,-0.004011,23.141193,0.605089,-0.001052,22.258268,0.378915,0.060397
24.641972,0.419736,1.489205,23.463399,0.451899,1.297975,22.706928,0.517104,1.287253,23.523949,0.603810,0.119776,24.240500,0.285604,-0.006178,23.148974,0.607865,-0.004755,22.318657,0.382419,0.061415
24.687772,0.423318,1.485575,23.508135,0.453318,1.290623,22.751708,0.517846,1.280031,23.617450,0.611484,0.125897,24.234157,0.286981,-0.006185,23.147379,0.608251,-0.004742,22.403072,0.373630,0.053862
24.737493,0.426138,1.480938,23.554783,0.454414,1.282812,22.798093,0.516908,1.271983,23.716678,0.615203,0.128145,24.232078,0.288135,-0.007219,23.143747,0.609498,-0.005634,22.512392,0.361228,0.037799
24.788671,0.428279,1.476045,23.601402,0.455355,1.275111,22.844876,0.513812,1.264048,23.818973,0.615040,0.126066,24.232279,0.288482,-0.008457,23.143713,0.609764,-0.006946,22.637539,0.351726,0.021626
24.840166,0.430042,1.472197,23.647882,0.456337,1.268233,22.892877,0.508630,1.257110,23.923733,0.612614,0.119948,24.234087,0.287588,-0.009113,23.145771,0.608936,-0.007550,22.764623,0.344114,0.016272
24.890834,0.431874,1.470786,23.694504,0.457254,1.263124,22.942556,0.502261,1.251896,24.032557,0.610066,0.111338,24.236734,0.286636,-0.009645,23.148138,0.608001,-0.007777,22.886411,0.340341,0.020713
24.939375,0.434384,1.472564,23.741357,0.458076,1.260633,22.992767,0.496106,1.248989,24.145460,0.609584,0.100807,24.238782,0.286549,-0.010030,23.149851,0.607698,-0.008103,22.999469,0.344464,0.027039
24.985043,0.437533,1.477492,23.788681,0.458764,1.261129,23.041602,0.490885,1.248740,24.261431,0.611509,0.088215,24.238538,0.287410,-0.010065,23.149380,0.608308,-0.008221,23.103380,0.356064,0.031064
25.027844,0.440731,1.485140,23.836591,0.459347,1.264499,23.088078,0.486459,1.251175,24.380671,0.614674,0.075038,24.235377,0.288941,-0.010229,23.146148,0.608966,-0.007885,23.203161,0.371285,0.033278
25.068716,0.443601,1.494944,23.884890,0.459903,1.270412,23.133379,0.482352,1.256124,24.502622,0.617477,0.064004,24.230611,0.289914,-0.010361,23.141178,0.609501,-0.007527,23.302907,0.386639,0.034918
25.109168,0.446239,1.506239,23.933417,0.460356,1.278352,23.179697,0.478308,1.263368,24.624439,0.618013,0.057088,24.225497,0.290060,-0.009941,23.136076,0.610501,-0.007002,23.403790,0.400056,0.036788
25.150186,0.449047,1.518264,23.982152,0.460644,1.287542,23.227788,0.474749,1.272516,24.742759,0.616632,0.055596,24.220277,0.290889,-0.009302,23.130955,0.611664,-0.006195,23.505919,0.410612,0.039939
