10.959007,0.700396,1.248937,9.690155,0.596153,1.304107,8.954168,0.526596,1.332933,10.344492,0.767989,0.013707,9.584513,0.466906,0.030785,8.840048,0.692223,-0.011155,9.112230,0.449371,0.045480
10.987312,0.698083,1.247078,9.715140,0.596321,1.305990,8.977279,0.525872,1.329123,10.347038,0.767860,0.013312,9.626010,0.464424,0.051153,8.842505,0.691882,-0.011231,9.201174,0.449211,0.048702
11.016884,0.694853,1.244646,9.740264,0.596530,1.307368,9.001149,0.524847,1.324364,10.350451,0.767407,0.012889,9.684847,0.461677,0.068778,8.845996,0.691145,-0.011361,9.288737,0.447881,0.050731
11.047291,0.690329,1.241566,9.765521,0.596702,1.308266,9.025664,0.523492,1.318816,10.354481,0.766663,0.012691,9.751820,0.459540,0.075251,8.850001,0.690297,-0.011286,9.372043,0.443885,0.051568
11.077993,0.685674,1.237710,9.790923,0.596850,1.308703,9.050635,0.522022,1.312672,10.358872,0.765730,0.012506,9.821177,0.457895,0.074366,8.854079,0.689421,-0.011231,9.451762,0.438504,0.050582
11.108684,0.682334,1.233106,9.816394,0.597057,1.308707,9.075984,0.520763,1.306081,10.363331,0.764868,0.012186,9.895288,0.457060,0.072172,8.858258,0.688411,-0.011347,9.529846,0.431825,0.049123
11.139344,0.680350,1.227914,9.841885,0.597298,1.308296,9.101881,0.519816,1.299159,10.367586,0.764280,0.011952,9.974957,0.457669,0.069388,8.862455,0.687578,-0.011350,9.605406,0.423092,0.048730
11.170068,0.678891,1.222273,9.867419,0.597549,1.307456,9.128552,0.519154,1.292021,10.371494,0.763938,0.011868,10.057177,0.460094,0.066186,8.866383,0.687129,-0.011376,9.674029,0.414675,0.047120
11.200899,0.677424,1.216304,9.893010,0.597833,1.306165,9.156117,0.518551,1.284739,10.374991,0.763806,0.011845,10.139906,0.464417,0.063159,8.869797,0.686895,-0.011459,9.732118,0.407892,0.041229
11.231546,0.675859,1.210223,9.918535,0.598158,1.304464,9.184403,0.517782,1.277342,10.377919,0.763758,0.011790,10.223046,0.470350,0.059785,8.872520,0.686735,-0.011394,9.777648,0.401055,0.030345
11.261209,0.673937,1.204402,9.943667,0.598546,1.302455,9.212657,0.516974,1.269800,10.379899,0.763785,0.011651,10.306257,0.477693,0.056194,8.874194,0.686680,-0.011352,9.809402,0.393724,0.016255
11.288726,0.671074,1.199378,9.967789,0.599054,1.300218,9.239561,0.516080,1.262048,10.379893,0.764084,0.011478,10.387548,0.486122,0.053680,8.873866,0.686917,-0.011230,9.829956,0.388332,0.004840
11.312641,0.667433,1.195646,9.989611,0.599807,1.297767,9.263368,0.514464,1.254309,10.376187,0.764611,0.011303,10.464457,0.494516,0.052451,8.870050,0.687379,-0.010925,9.840145,0.387037,0.000494
11.336860,0.663359,1.193498,10.012796,0.600181,1.295053,9.287908,0.510940,1.247478,10.372856,0.764287,0.011173,10.541682,0.501332,0.051140,8.866924,0.686984,-0.010705,9.842007,0.387247,0.000106
11.361397,0.659806,1.193172,10.037252,0.600550,1.291940,9.313657,0.506509,1.242896,10.370450,0.763474,0.011029,10.620903,0.507037,0.048947,8.865093,0.686188,-0.009725,9.839036,0.386604,-0.000312
11.384522,0.656611,1.194946,10.061484,0.601051,1.288276,9.339434,0.502905,1.241454,10.367607,0.762788,0.010740,10.700763,0.511646,0.046641,8.863722,0.685588,-0.006160,9.835677,0.385457,-0.000924
11.405332,0.653510,1.198895,10.084776,0.601740,1.284065,9.364212,0.501617,1.243007,10.363673,0.762455,0.010492,10.779552,0.515323,0.045157,8.863222,0.685118,0.000851,9.832047,0.384528,-0.001326
11.424285,0.650636,1.204795,10.107457,0.602658,1.279547,9.387733,0.502879,1.246821,10.359041,0.762300,0.010437,10.855784,0.518755,0.044531,8.864665,0.684396,0.010834,9.827581,0.383872,-0.001721
11.443335,0.647780,1.212334,10.131147,0.603547,1.275103,9.411464,0.505256,1.252251,10.355236,0.762019,0.010490,10.928245,0.521686,0.044239,8.870913,0.683659,0.023209,9.823779,0.383376,-0.002251
11.462291,0.644629,1.221178,10.155315,0.604350,1.271101,9.435392,0.507397,1.258733,10.351755,0.761515,0.010637,10.994873,0.523519,0.043716,8.886367,0.683463,0.037760,9.820388,0.382829,-0.002684
11.481164,0.641073,1.230877,10.179752,0.605056,1.267782,9.459934,0.509030,1.265678,10.348547,0.760743,0.010843,11.055638,0.523685,0.042130,8.915017,0.681834,0.051456,9.817425,0.382064,-0.002757
11.499969,0.637387,1.240971,10.204458,0.605640,1.265262,9.485179,0.510492,1.272744,10.345642,0.759924,0.010992,11.109346,0.522407,0.038109,8.953248,0.675540,0.059009,9.814578,0.381286,-0.002749
11.518530,0.633855,1.251099,10.229399,0.606076,1.263656,9.510724,0.511880,1.279937,10.342732,0.759283,0.011005,11.153434,0.520549,0.031787,8.994925,0.665308,0.061229,9.811629,0.380892,-0.002769
11.536577,0.630692,1.260906,10.254476,0.606388,1.263141,9.536134,0.513128,1.287397,10.339234,0.759384,0.011032,11.187984,0.518126,0.023881,9.038799,0.654946,0.062953,9.808349,0.381262,-0.002649
11.553931,0.628272,1.270017,10.279624,0.606654,1.263801,9.561221,0.514496,1.295213,10.334781,0.760772,0.011293,11.213927,0.515535,0.013596,9.086837,0.645991,0.062544,9.804299,0.382459,-0.002538
11.570651,0.626841,1.278100,10.304733,0.606911,1.265490,9.585964,0.516487,1.303329,10.329534,0.762914,0.011587,11.226716,0.514699,0.004429,9.141382,0.638270,0.056339,9.799298,0.384437,-0.002470
11.587246,0.626331,1.284872,10.329522,0.607147,1.267948,9.610439,0.519395,1.311487,10.323969,0.765225,0.011755,11.224655,0.516927,0.001639,9.203935,0.632830,0.046855,9.793605,0.387284,-0.002376
11.606167,0.626277,1.290117,10.355257,0.607147,1.270946,9.636241,0.522812,1.319310,10.319929,0.767820,0.012079,11.218668,0.520787,0.002251,9.275952,0.630389,0.038200,9.789169,0.390353,-0.002320
11.627124,0.626489,1.293739,10.380884,0.607332,1.274341,9.662047,0.526541,1.326467,10.316681,0.771213,0.012584,11.215036,0.524259,0.001566,9.355285,0.630837,0.031751,9.785381,0.393347,-0.002081
11.650094,0.626264,1.295743,10.406331,0.607755,1.278049,9.687189,0.529955,1.332747,10.314994,0.774745,0.013650,11.212544,0.526745,0.000471,9.439877,0.633525,0.028242,9.782385,0.396173,-0.001622
11.674978,0.625417,1.296111,10.431782,0.608196,1.281982,9.711646,0.532409,1.337953,10.316140,0.777698,0.016778,11.210413,0.528832,0.000079,9.527340,0.638123,0.029041,9.780276,0.398576,-0.001353
11.701316,0.624781,1.294781,10.457167,0.608699,1.286015,9.735405,0.533873,1.341825,10.320715,0.780293,0.022957,11.209216,0.530319,-0.000178,9.615160,0.643905,0.033772,9.779078,0.400132,-0.001245
11.728586,0.624551,1.291829,10.482403,0.609321,1.289974,9.758327,0.534482,1.344135,10.330399,0.782586,0.032075,11.208971,0.530692,-0.000415,9.701485,0.648899,0.038276,9.779046,0.400546,-0.001031
11.756580,0.623787,1.287580,10.507567,0.609826,1.293618,9.780578,0.534105,1.344788,10.349819,0.783834,0.044796,11.209778,0.530243,-0.000613,9.785888,0.652125,0.039761,9.779950,0.399989,-0.000941
11.785318,0.622228,1.282453,10.532799,0.610133,1.296743,9.802653,0.533011,1.343822,10.385272,0.784507,0.061856,11.211767,0.529193,-0.000954,9.869582,0.655174,0.040528,9.781620,0.399076,-0.001182
11.814661,0.620767,1.276783,10.558079,0.610521,1.299293,9.824816,0.532043,1.341342,10.439048,0.786717,0.078919,11.214731,0.527548,-0.001423,9.953996,0.659814,0.041998,9.784463,0.397982,-0.001440
11.844435,0.620038,1.270724,10.583342,0.611043,1.301343,9.847213,0.531586,1.337490,10.503957,0.790742,0.089003,11.218497,0.526077,-0.001832,10.039703,0.666400,0.042847,9.788408,0.396582,-0.001475
11.874698,0.619889,1.264257,10.608601,0.611509,1.303014,9.870327,0.531410,1.332515,10.570343,0.794927,0.093928,11.223069,0.525334,-0.002192,10.126488,0.674930,0.043346,9.792899,0.395317,-0.001393
11.905682,0.619826,1.257408,10.633922,0.612001,1.304413,9.894779,0.531671,1.326717,10.637698,0.798950,0.100058,11.228208,0.524909,-0.002579,10.213060,0.685476,0.044432,9.797760,0.394609,-0.001347
11.937355,0.619625,1.250345,10.659357,0.612652,1.305562,9.920723,0.532733,1.320327,10.710576,0.802681,0.105368,11.233553,0.524606,-0.002786,10.296775,0.697001,0.045041,9.802850,0.394422,-0.001429
11.969128,0.619494,1.243186,10.684846,0.613285,1.306332,9.947515,0.534228,1.313512,10.789122,0.804663,0.105551,11.238801,0.524546,-0.002811,10.374657,0.707209,0.043360,9.807951,0.394487,-0.001565
12.000357,0.619472,1.235976,10.710287,0.613727,1.306512,9.974284,0.535374,1.306397,10.870092,0.804323,0.102434,11.243590,0.524517,-0.002905,10.445382,0.714389,0.038960,9.812729,0.394363,-0.001750
12.030820,0.619607,1.228857,10.735641,0.614143,1.306005,10.000766,0.535993,1.299070,10.951580,0.802307,0.099059,11.247680,0.524086,-0.002999,10.509314,0.718422,0.032937,9.816713,0.393750,-0.001997
12.060456,0.620324,1.222139,10.760838,0.614684,1.304925,10.027183,0.536598,1.291678,11.033889,0.799076,0.095962,11.251001,0.523499,-0.003131,10.565456,0.720349,0.026341,9.819872,0.392912,-0.001958
12.089155,0.621844,1.216199,10.785808,0.615170,1.303467,10.053664,0.537817,1.284432,11.117248,0.795182,0.092819,11.253275,0.523628,-0.003377,10.609074,0.721732,0.017241,9.822100,0.392823,-0.001706
12.116504,0.624149,1.211319,10.810229,0.615581,1.301776,10.079795,0.540243,1.277480,11.200033,0.791228,0.089569,11.253857,0.524637,-0.003455,10.635925,0.723235,0.003780,9.822757,0.393846,-0.001673
12.141053,0.627311,1.207630,10.832693,0.616198,1.299886,10.103958,0.544219,1.270889,11.279713,0.787150,0.086004,11.251538,0.526342,-0.003534,10.647543,0.724277,-0.007541,9.820746,0.394999,-0.001593
12.165987,0.631250,1.205227,10.856362,0.616883,1.297730,10.129100,0.549265,1.264859,11.359907,0.782648,0.081594,11.249711,0.528222,-0.003904,10.651764,0.725037,-0.010520,9.818995,0.396531,-0.001355
12.191644,0.635654,1.204309,10.881534,0.617180,1.295231,10.155382,0.554246,1.259959,11.441184,0.777790,0.076290,11.248643,0.529353,-0.004225,10.651321,0.726204,-0.010076,9.816970,0.399259,-0.001407
12.216880,0.640121,1.205167,10.907088,0.617372,1.292377,10.181692,0.558308,1.256988,11.521358,0.773250,0.070685,11.247363,0.530195,-0.004489,10.649176,0.727339,-0.010855,9.815173,0.400881,-0.001376
12.240601,0.643650,1.208020,10.931986,0.617822,1.289198,10.207175,0.560482,1.256489,11.598954,0.769914,0.065641,11.244939,0.530874,-0.004908,10.646913,0.727676,-0.011599,9.814610,0.399676,-0.000219
12.262838,0.645537,1.212840,10.956252,0.618245,1.285773,10.232032,0.559786,1.258385,11.674696,0.768685,0.061974,11.241604,0.530314,-0.005167,10.643794,0.727242,-0.011969,9.814890,0.397706,0.003051
12.283808,0.646701,1.219341,10.980071,0.618434,1.282289,10.256380,0.556689,1.262034,11.747120,0.770179,0.059059,11.237909,0.529039,-0.005082,10.639986,0.726652,-0.012358,9.817098,0.395635,0.009125
12.304735,0.648117,1.227162,11.004658,0.618243,1.278958,10.281286,0.552700,1.266583,11.812827,0.773464,0.054601,11.234957,0.528036,-0.004918,10.637113,0.726193,-0.012567,9.824155,0.393348,0.016948
12.325174,0.649921,1.236003,11.029530,0.618005,1.275893,10.306291,0.549316,1.271386,11.868602,0.777096,0.047279,11.232059,0.527168,-0.004811,10.634368,0.725734,-0.012788,9.836245,0.392666,0.023984
12.345107,0.651805,1.245599,11.054569,0.617945,1.273232,10.331310,0.546971,1.276277,11.915717,0.781066,0.037858,11.229125,0.526120,-0.004740,10.631511,0.724900,-0.013081,9.855365,0.393179,0.029212
12.364595,0.654220,1.255575,11.079745,0.618102,1.271263,10.356070,0.545941,1.281507,11.954886,0.787633,0.028064,11.225965,0.525394,-0.004787,10.628565,0.723899,-0.013263,9.882274,0.395056,0.034267
12.383711,0.657712,1.265440,11.105023,0.618470,1.270248,10.380349,0.546557,1.287285,11.982987,0.796862,0.020608,11.222542,0.524936,-0.004880,10.625296,0.722969,-0.013319,9.915400,0.400470,0.040083
12.402706,0.661581,1.274746,11.130364,0.618915,1.270295,10.404647,0.548210,1.293485,11.998249,0.803402,0.017477,11.218965,0.523916,-0.004815,10.621561,0.721930,-0.013281,9.955335,0.408916,0.043782
12.422043,0.664515,1.283207,11.155760,0.619288,1.271440,10.429743,0.549597,1.299935,12.002525,0.803515,0.017053,11.215174,0.521860,-0.004649,10.617644,0.720058,-0.013191,10.004608,0.417583,0.042269
12.442209,0.666208,1.290638,11.181162,0.619642,1.273694,10.455610,0.550037,1.306618,11.999502,0.800039,0.016536,11.211398,0.518750,-0.004505,10.613858,0.716818,-0.013037,10.064208,0.424958,0.036347
12.463687,0.667189,1.296883,11.206464,0.620070,1.276978,10.481666,0.549575,1.313366,11.994999,0.796013,0.015484,11.208130,0.514505,-0.004193,10.610429,0.712807,-0.012701,10.133538,0.431444,0.029255
12.486655,0.667656,1.301814,11.231428,0.620529,1.281010,10.507308,0.548258,1.319741,11.992220,0.791499,0.014787,11.206118,0.509504,-0.003340,10.607494,0.708584,-0.012378,10.211565,0.436491,0.024481
12.510521,0.667853,1.305360,11.255664,0.621016,1.285336,10.531788,0.546376,1.325309,11.989841,0.787112,0.014627,11.206101,0.504705,-0.001270,10.604883,0.704301,-0.012308,10.294705,0.439197,0.023686
12.534307,0.668601,1.307546,11.278894,0.621594,1.289586,10.554516,0.544854,1.329889,11.986984,0.784197,0.014407,11.208477,0.500706,0.003036,10.602214,0.700918,-0.012252,10.378441,0.441523,0.025713
12.557731,0.670247,1.308508,11.301336,0.622128,1.293635,10.575753,0.544388,1.333462,11.984260,0.782819,0.013936,11.215192,0.498136,0.009812,10.599543,0.699240,-0.012040,10.462527,0.445441,0.028934
12.583047,0.672160,1.308390,11.325320,0.622451,1.297443,10.598058,0.544832,1.335902,11.983901,0.782307,0.013593,11.231644,0.496659,0.019634,10.599098,0.698717,-0.011845,10.549017,0.449919,0.032564
12.609437,0.673738,1.307245,11.349992,0.622705,1.300918,10.620675,0.545918,1.337143,11.984714,0.782412,0.013340,11.261567,0.493585,0.035759,10.599891,0.698666,-0.011736,10.633432,0.453543,0.035953
12.636507,0.674899,1.305148,11.374971,0.622915,1.304002,10.643333,0.547569,1.337350,11.986253,0.782887,0.012940,11.309046,0.488191,0.056997,10.601483,0.698937,-0.011714,10.714387,0.456730,0.038332
12.664095,0.676093,1.302279,11.400074,0.623072,1.306681,10.666210,0.549845,1.336603,11.988589,0.783649,0.012625,11.369972,0.483813,0.072477,10.603800,0.699652,-0.011782,10.796092,0.460099,0.039496
12.692200,0.677701,1.298758,11.425240,0.623178,1.308912,10.689628,0.552567,1.334816,11.991717,0.784838,0.012501,11.435051,0.481572,0.076004,10.606826,0.700859,-0.011746,10.881774,0.462269,0.040621
12.720815,0.679868,1.294618,11.450483,0.623281,1.310676,10.713719,0.555382,1.332004,11.995347,0.786334,0.012344,11.502976,0.480046,0.073638,10.610329,0.702416,-0.011629,10.968934,0.462223,0.042559
12.749790,0.682686,1.289945,11.475790,0.623462,1.312022,10.738387,0.558109,1.328338,11.999279,0.787930,0.012200,11.576833,0.479976,0.070912,10.614140,0.704010,-0.011710,11.053311,0.460776,0.044196
12.778977,0.686063,1.284783,11.501141,0.623709,1.312985,10.763562,0.560752,1.324009,12.003358,0.789751,0.012167,11.655105,0.482138,0.068382,10.618110,0.705663,-0.011771,11.133210,0.458394,0.044209
12.808393,0.689592,1.279075,11.526569,0.623939,1.313555,10.789312,0.563181,1.319142,12.007236,0.791715,0.012125,11.734738,0.485491,0.066467,10.621905,0.707505,-0.011710,11.208335,0.454728,0.042465
12.838033,0.692833,1.272860,11.552071,0.624125,1.313691,10.815643,0.565073,1.313799,12.010721,0.793436,0.012040,11.815120,0.489916,0.064641,10.625406,0.709220,-0.011862,11.278166,0.449383,0.039489
12.867662,0.695742,1.266452,11.577609,0.624261,1.313287,10.842362,0.566379,1.308071,12.013783,0.794947,0.011980,11.897008,0.496127,0.061707,10.628518,0.710887,-0.011876,11.341281,0.442502,0.035938
12.896892,0.698734,1.260349,11.603163,0.624427,1.312215,10.869176,0.567594,1.302058,12.016231,0.796636,0.011928,11.980149,0.504102,0.058528,10.630895,0.712835,-0.011589,11.394847,0.434848,0.031368
12.925470,0.701896,1.255033,11.628649,0.624776,1.310508,10.895884,0.568756,1.295782,12.017952,0.798440,0.011900,12.063066,0.513138,0.056526,10.632436,0.714608,-0.011596,11.434899,0.426466,0.023292
12.953261,0.704421,1.250843,11.653847,0.625251,1.308385,10.922301,0.568693,1.289232,12.018711,0.799701,0.011968,12.144910,0.521912,0.055254,10.633155,0.715677,-0.011678,11.460513,0.417774,0.011724
12.979651,0.705764,1.247987,11.678289,0.625777,1.305982,10.947828,0.566474,1.282559,12.017854,0.799915,0.011906,12.225708,0.529627,0.053388,10.632491,0.715860,-0.011409,11.476702,0.411467,0.002720
13.003192,0.706642,1.246634,11.700952,0.626553,1.303241,10.971267,0.562657,1.276293,12.014469,0.799423,0.011572,12.305086,0.536990,0.050716,10.629104,0.715246,-0.011224,11.484646,0.409226,0.000034
13.026734,0.707213,1.246923,11.724950,0.627086,1.300083,10.995863,0.557702,1.271330,12.011720,0.798434,0.011297,12.386064,0.543725,0.048529,10.626107,0.714096,-0.011207,11.484940,0.408340,0.000156
13.049996,0.707709,1.248858,11.749950,0.627635,1.296498,11.021554,0.552839,1.268524,12.009213,0.797831,0.011249,12.467035,0.549395,0.048072,10.623872,0.713471,-0.010466,11.481237,0.407222,-0.000093
13.071755,0.708166,1.252342,11.774539,0.628224,1.292505,11.046942,0.549177,1.268224,12.006050,0.797788,0.011242,12.544510,0.554077,0.048960,10.621979,0.713386,-0.007587,11.477646,0.406471,-0.000623
13.091795,0.708924,1.257303,11.798268,0.628831,1.288176,11.071425,0.547472,1.270194,12.002226,0.797983,0.011226,12.615733,0.558297,0.049843,10.621031,0.713660,-0.001198,11.473796,0.406478,-0.001161
13.110696,0.709883,1.263574,11.821422,0.629513,1.283687,11.095344,0.547584,1.273772,11.997871,0.798182,0.011330,12.679751,0.561247,0.049610,10.622449,0.713896,0.008627,11.469538,0.407004,-0.001747
13.130155,0.710476,1.270779,11.845492,0.630252,1.279283,11.120365,0.548619,1.278200,11.994491,0.798557,0.011547,12.738057,0.562434,0.046953,10.628961,0.714127,0.020754,11.466486,0.407463,-0.002257
13.149605,0.710622,1.278498,11.870018,0.631095,1.275215,11.145938,0.549861,1.283042,11.991667,0.799099,0.011630,12.789026,0.563420,0.041068,10.643316,0.715159,0.035187,11.463813,0.407512,-0.002524
13.168511,0.710281,1.286362,11.894802,0.631874,1.271709,11.171449,0.550852,1.288228,11.988602,0.799419,0.011495,12.830429,0.564083,0.032911,10.668974,0.715684,0.050360,11.460930,0.407659,-0.002675
13.186614,0.709579,1.293992,11.919770,0.632441,1.268943,11.196531,0.551521,1.293820,11.984716,0.800002,0.011392,12.862516,0.563089,0.022959,10.703822,0.712468,0.060907,11.457326,0.408377,-0.002795
13.204127,0.709331,1.301015,11.944855,0.632799,1.267055,11.221468,0.552203,1.299907,11.980142,0.801544,0.011490,12.885822,0.561914,0.011852,10.742537,0.705097,0.065469,11.452923,0.409887,-0.002813
13.221649,0.710261,1.307105,11.969897,0.633002,1.266138,11.246838,0.553358,1.306486,11.975308,0.804088,0.011724,12.897283,0.562769,0.004002,10.784702,0.697061,0.068247,11.447958,0.412577,-0.002790
13.239679,0.712160,1.311963,11.994518,0.633216,1.266234,11.272556,0.555120,1.313327,11.970220,0.807395,0.012027,12.896270,0.565653,0.002193,10.833491,0.690887,0.068819,11.442587,0.416084,-0.002668
13.260195,0.714116,1.315332,12.020097,0.633321,1.267367,11.299605,0.556927,1.320065,11.966129,0.810879,0.012398,12.891298,0.569475,0.002524,10.892438,0.686480,0.063665,11.438469,0.419521,-0.002458
13.282674,0.716078,1.317095,12.045843,0.633360,1.269517,11.326556,0.558807,1.326372,11.962650,0.814499,0.012895,12.887449,0.573676,0.001580,10.960800,0.684090,0.054541,11.434656,0.423063,-0.002189
13.306891,0.718745,1.317281,12.071532,0.633564,1.272507,11.352703,0.561356,1.331956,11.961007,0.818568,0.014509,12.884502,0.577745,0.000497,11.037291,0.684168,0.045560,11.431113,0.427018,-0.001819
13.332556,0.721973,1.315959,12.097176,0.634072,1.275964,11.377792,0.564237,1.336546,11.962305,0.822750,0.019141,12.881736,0.580967,0.000104,11.120781,0.686122,0.038398,11.428215,0.430668,-0.001621
13.359218,0.724361,1.313228,12.122673,0.634758,1.279487,11.401665,0.566112,1.339952,11.967573,0.825824,0.027605,12.879530,0.582568,-0.000237,11.209892,0.688602,0.033831,11.426005,0.432646,-0.001550
13.386852,0.725117,1.309264,12.147985,0.635401,1.282863,11.424527,0.566431,1.342071,11.980493,0.826933,0.039994,12.878349,0.582607,-0.000560,11.301809,0.691191,0.033911,11.424831,0.432608,-0.001305
13.415626,0.725010,1.304285,12.173178,0.635873,1.286066,11.446878,0.565916,1.342857,12.008447,0.827262,0.057237,12.878543,0.582000,-0.000790,11.393057,0.694117,0.038821,11.425063,0.431649,-0.001097
13.445213,0.725217,1.298487,12.198272,0.636257,1.289136,11.469047,0.565494,1.342290,12.056874,0.829427,0.075955,12.880243,0.581351,-0.001216,11.481704,0.696399,0.043714,11.426629,0.430718,-0.001145
13.475093,0.726096,1.292059,12.223251,0.636725,1.292079,11.491122,0.565637,1.340355,12.119857,0.834054,0.087551,12.883088,0.580650,-0.001738,11.567752,0.697740,0.045178,11.429317,0.430037,-0.001417
13.505255,0.727265,1.285158,12.248200,0.637339,1.294861,11.513445,0.566455,1.337120,12.185624,0.839440,0.092196,12.886537,0.579972,-0.002012,11.652391,0.700281,0.045495,11.432777,0.429799,-0.001669
13.535979,0.728422,1.277871,12.273172,0.637979,1.297441,11.536656,0.567838,1.332805,12.251471,0.844617,0.098182,12.890558,0.580022,-0.002240,11.737288,0.705750,0.046115,11.436785,0.430067,-0.001505
13.567378,0.729845,1.270310,12.298152,0.638538,1.299798,11.561215,0.569449,1.327683,12.321797,0.849107,0.104540,12.895272,0.580997,-0.002719,11.823438,0.713789,0.046156,11.441554,0.430563,-0.001206
13.599369,0.731972,1.262645,12.323278,0.639083,1.301870,11.587097,0.570817,1.321894,12.398327,0.852014,0.105520,12.900441,0.581862,-0.003124,11.909759,0.723282,0.046251,11.446740,0.430964,-0.001330
13.631644,0.734603,1.254979,12.348709,0.639611,1.303528,11.613844,0.571629,1.315473,12.479098,0.853416,0.102904,12.905665,0.582040,-0.003189,11.993070,0.732484,0.046321,11.451476,0.431350,-0.001656
13.663707,0.737111,1.247342,12.374333,0.639994,1.304594,11.640910,0.571955,1.308555,12.561319,0.853952,0.100865,12.910570,0.582180,-0.003166,12.070264,0.738998,0.044050,11.455675,0.432039,-0.001832
13.695113,0.739417,1.239882,12.399970,0.640310,1.304910,11.668072,0.572125,1.301390,12.644191,0.853912,0.099826,12.914755,0.582811,-0.003306,12.140021,0.741611,0.038550,11.459593,0.432817,-0.001892
13.725566,0.742021,1.232923,12.425635,0.640743,1.304455,11.695252,0.572350,1.294217,12.728501,0.853281,0.098105,12.917808,0.583592,-0.003493,12.202038,0.740902,0.031282,11.462910,0.433333,-0.001778
13.754897,0.745298,1.226794,12.451366,0.641184,1.303390,11.722135,0.572674,1.287180,12.813386,0.851248,0.095081,12.919703,0.584382,-0.003528,12.254906,0.738373,0.022413,11.465087,0.433976,-0.001557
13.783166,0.749482,1.221718,12.477055,0.641491,1.302005,11.748487,0.573648,1.280289,12.896800,0.847723,0.091852,12.920777,0.585851,-0.003619,12.293867,0.736920,0.010196,11.466048,0.435321,-0.001541
13.810472,0.754611,1.217904,12.502404,0.641772,1.300527,11.774370,0.576251,1.273474,12.978065,0.844186,0.088974,12.921025,0.588409,-0.003940,12.314668,0.738957,-0.002960,11.466041,0.437609,-0.001570
13.836054,0.760063,1.215577,12.526575,0.642040,1.298914,11.799232,0.580412,1.266839,13.057141,0.840864,0.085465,12.919611,0.591442,-0.004171,12.321022,0.742821,-0.010466,11.464470,0.440837,-0.001340
13.861171,0.765393,1.214881,12.551182,0.642466,1.296922,11.824555,0.585098,1.260918,13.135611,0.836914,0.080666,12.917989,0.594284,-0.004223,12.322423,0.745886,-0.011458,11.462852,0.444214,-0.001138
13.885332,0.770165,1.215935,12.576020,0.643012,1.294373,11.849967,0.588994,1.256602,13.212410,0.832558,0.075436,12.915718,0.596523,-0.004542,12.321056,0.747666,-0.011021,11.461167,0.446031,-0.000847
13.908230,0.773469,1.218874,12.600709,0.643531,1.291241,11.875184,0.591143,1.254706,13.287553,0.829071,0.071171,12.912559,0.597800,-0.005104,12.317539,0.748426,-0.011444,11.459970,0.446055,0.000856
13.929660,0.774927,1.223750,12.624849,0.643931,1.287607,11.899936,0.591050,1.255444,13.361361,0.827329,0.068316,12.908652,0.597925,-0.005396,12.313607,0.748581,-0.012025,11.460649,0.445039,0.005105
13.950556,0.776370,1.230467,12.649318,0.643989,1.283674,11.925074,0.588640,1.258246,13.432206,0.826956,0.065760,12.905336,0.597350,-0.005430,12.310507,0.748542,-0.012582,11.465441,0.442683,0.011622
13.970544,0.780665,1.238822,12.673717,0.643818,1.279738,11.950136,0.584851,1.262156,13.495219,0.827083,0.061431,12.902528,0.596817,-0.005426,12.307588,0.748578,-0.013075,11.474933,0.439814,0.018428
13.989668,0.786973,1.248455,12.697923,0.643570,1.276059,11.974928,0.580937,1.266513,13.548277,0.827380,0.053821,12.900132,0.596311,-0.005331,12.305075,0.748485,-0.013347,11.491244,0.437681,0.022973
14.008116,0.791613,1.258862,12.722026,0.643392,1.272813,11.999272,0.577690,1.271123,13.592459,0.828547,0.043872,12.897685,0.595808,-0.005234,12.302833,0.747979,-0.013458,11.516277,0.435030,0.027140
14.025805,0.793341,1.269571,12.746186,0.643343,1.270158,12.022995,0.575203,1.275981,13.628477,0.830393,0.033925,12.894700,0.595296,-0.005320,12.300155,0.747127,-0.013422,11.549690,0.431787,0.035275
14.042521,0.793958,1.280245,12.770431,0.643519,1.268292,12.046175,0.573603,1.281199,13.654959,0.831757,0.025406,12.891072,0.594243,-0.005503,12.296667,0.745859,-0.013302,11.590901,0.431496,0.043344
14.058553,0.794920,1.290578,12.794753,0.643948,1.267455,12.069293,0.572977,1.286962,13.670609,0.831981,0.019571,12.887096,0.592290,-0.005460,12.292566,0.743982,-0.013183,11.641544,0.435313,0.042569
14.074789,0.796199,1.300225,12.819247,0.644438,1.267840,12.092994,0.572659,1.293260,13.675218,0.830466,0.016969,12.883151,0.589805,-0.005148,12.288313,0.741685,-0.013025,11.703510,0.440917,0.033077
14.092234,0.797327,1.308862,12.844035,0.644899,1.269466,12.117707,0.571707,1.299830,13.672011,0.827380,0.016265,12.879314,0.586915,-0.004855,12.284288,0.738880,-0.012931,11.773783,0.446446,0.023685
14.111431,0.798005,1.316219,12.869004,0.645387,1.272202,12.143226,0.569634,1.306360,13.667524,0.823981,0.015912,12.875696,0.583631,-0.004678,12.280549,0.735428,-0.012880,11.846390,0.451039,0.021327
14.132170,0.798076,1.322054,12.893704,0.646006,1.275859,12.168579,0.566830,1.312616,13.664240,0.820715,0.015336,12.872758,0.579982,-0.004377,12.276924,0.731811,-0.012637,11.920943,0.455221,0.024135
14.153966,0.797310,1.326163,12.917663,0.646916,1.280163,12.192764,0.564368,1.318360,13.660385,0.817551,0.014845,12.871013,0.575436,-0.002931,12.273033,0.728633,-0.012401,12.000749,0.460141,0.026276
