9.249696,0.226388,1.385127,8.003494,0.346161,1.324229,7.221632,0.378100,1.274231,8.416462,0.597442,0.088324,8.390593,0.206256,-0.002934,7.699759,0.581314,0.006960,6.840752,0.218635,0.000337
9.264280,0.227434,1.382602,8.016651,0.346623,1.322665,7.235952,0.378607,1.272938,8.459012,0.594780,0.085795,8.389610,0.206098,-0.003083,7.698895,0.581145,0.006657,6.841019,0.218291,0.000912
9.278018,0.228072,1.380769,8.029609,0.347318,1.320965,7.249919,0.379159,1.272463,8.501170,0.592548,0.083599,8.388371,0.206023,-0.003183,7.697755,0.581271,0.006325,6.841038,0.217407,0.002156
9.291012,0.228364,1.379621,8.042398,0.348109,1.319159,7.263512,0.379566,1.272721,8.542930,0.590570,0.081548,8.386902,0.205958,-0.003133,7.696293,0.581673,0.006045,6.840996,0.216507,0.003782
9.303409,0.228542,1.379193,8.055134,0.348765,1.317268,7.276803,0.379581,1.273586,8.584473,0.588557,0.079286,8.385228,0.205888,-0.002922,7.694633,0.582199,0.005842,6.841292,0.216038,0.005605
9.315661,0.228891,1.379548,8.068275,0.349121,1.315307,7.290245,0.379065,1.274922,8.626399,0.586295,0.076478,8.383725,0.205977,-0.002707,7.693271,0.582694,0.005727,6.842269,0.215308,0.007969
9.327591,0.229534,1.380720,8.081614,0.349197,1.313288,7.303716,0.378110,1.276618,8.668686,0.583684,0.072918,8.382211,0.206438,-0.002714,7.692016,0.583120,0.005689,6.843357,0.213013,0.011433
9.339149,0.230276,1.382638,8.095011,0.349131,1.311230,7.317204,0.376973,1.278603,8.711378,0.580839,0.068645,8.380707,0.207177,-0.003002,7.690743,0.583512,0.005673,6.844545,0.208975,0.015954
9.350343,0.230901,1.385120,8.108362,0.349144,1.309167,7.330663,0.376041,1.280843,8.754456,0.578198,0.063989,8.379329,0.207914,-0.003491,7.689399,0.584011,0.005613,6.846779,0.205695,0.020178
9.361204,0.231548,1.387972,8.121637,0.349379,1.307140,7.344017,0.375675,1.283339,8.797739,0.576184,0.059433,8.378134,0.208501,-0.004092,7.688022,0.584752,0.005492,6.851141,0.206262,0.022447
9.371817,0.232718,1.391064,8.134892,0.349828,1.305196,7.357265,0.376116,1.286127,8.840842,0.574878,0.055355,8.377062,0.209001,-0.004610,7.686720,0.585760,0.005359,6.857638,0.210501,0.022863
9.382315,0.234622,1.394351,8.148210,0.350384,1.303380,7.370504,0.377498,1.289252,8.883193,0.574037,0.051818,8.376029,0.209542,-0.004762,7.685586,0.586925,0.005272,6.865672,0.215687,0.023147
9.392821,0.236558,1.397866,8.161633,0.350928,1.301731,7.383829,0.379853,1.292734,8.924167,0.573467,0.048593,8.375020,0.210220,-0.004518,7.684640,0.588079,0.005249,6.875447,0.220207,0.024494
9.403399,0.237280,1.401656,8.175162,0.351385,1.300278,7.397259,0.383005,1.296512,8.963306,0.573380,0.045388,8.374051,0.211081,-0.004173,7.683830,0.589116,0.005269,6.887959,0.224235,0.026651
9.414038,0.236111,1.405693,8.188771,0.351758,1.299043,7.410782,0.386407,1.300407,9.000411,0.574137,0.041975,8.373126,0.212054,-0.003984,7.683077,0.590029,0.005292,6.904043,0.228257,0.028725
9.424669,0.233794,1.409855,8.202431,0.352100,1.298042,7.424414,0.389225,1.304193,9.035451,0.575495,0.038183,8.372258,0.212945,-0.003954,7.682316,0.590812,0.005297,6.924129,0.232455,0.029985
9.435185,0.232293,1.414007,8.216124,0.352453,1.297295,7.438216,0.390734,1.307721,9.068474,0.576539,0.033975,8.371455,0.213550,-0.003963,7.681527,0.591364,0.005284,6.948494,0.236747,0.030088
9.445499,0.233454,1.418083,8.229854,0.352827,1.296820,7.452243,0.390608,1.310978,9.099539,0.576475,0.029545,8.370661,0.213781,-0.003939,7.680705,0.591567,0.005271,6.977216,0.240939,0.029079
9.455610,0.237680,1.422082,8.243642,0.353215,1.296622,7.466502,0.389004,1.314053,9.128555,0.575165,0.025249,8.369775,0.213647,-0.003888,7.679807,0.591396,0.005296,7.010014,0.244928,0.027342
9.465573,0.243848,1.426033,8.257502,0.353623,1.296688,7.480890,0.386528,1.317085,9.155105,0.572890,0.021371,8.368708,0.213141,-0.003778,7.678740,0.590880,0.005382,7.046226,0.248764,0.025414
9.475436,0.250221,1.429938,8.271437,0.354055,1.296999,7.495222,0.383963,1.320195,9.178441,0.569967,0.018006,8.367390,0.212258,-0.003581,7.677418,0.590036,0.005495,7.084808,0.252569,0.023681
9.485210,0.255416,1.433741,8.285431,0.354489,1.297536,7.509325,0.381820,1.323419,9.197634,0.566682,0.015087,8.365795,0.211064,-0.003400,7.675804,0.588847,0.005590,7.124393,0.256350,0.022279
9.494900,0.258839,1.437339,8.299444,0.354910,1.298280,7.523080,0.380211,1.326722,9.211900,0.563281,0.012404,8.363951,0.209610,-0.003323,7.673928,0.587311,0.005652,7.163582,0.259824,0.021317
9.504531,0.260628,1.440641,8.313424,0.355335,1.299210,7.536384,0.379043,1.330034,9.221123,0.560011,0.009713,8.361886,0.207884,-0.003273,7.671814,0.585499,0.005706,7.201454,0.262642,0.020982
9.514154,0.261358,1.443596,8.327292,0.355781,1.300296,7.549182,0.378185,1.333268,9.226166,0.557119,0.007008,8.359599,0.205912,-0.003132,7.669429,0.583539,0.005799,7.238002,0.264930,0.021319
9.523786,0.261667,1.446161,8.340892,0.356241,1.301510,7.561489,0.377515,1.336344,9.228368,0.554728,0.004619,8.357025,0.203765,-0.002900,7.666683,0.581519,0.005968,7.274093,0.267301,0.022071
9.533253,0.261909,1.448296,8.353892,0.356662,1.302831,7.573212,0.376905,1.339205,9.228494,0.552753,0.002934,8.353945,0.201475,-0.002690,7.663349,0.579436,0.006207,7.310860,0.270185,0.022821
9.543370,0.262126,1.449983,8.367023,0.357021,1.304243,7.585240,0.376266,1.341822,9.227599,0.550927,0.002001,8.351206,0.199107,-0.002612,7.660266,0.577281,0.006470,7.350264,0.273380,0.023279
9.554311,0.262252,1.451219,8.380430,0.357383,1.305729,7.597751,0.375610,1.344175,9.225924,0.548931,0.001503,8.349080,0.196803,-0.002657,7.657647,0.575099,0.006714,7.393022,0.276266,0.023406
9.565963,0.262228,1.451989,8.393981,0.357804,1.307257,7.610595,0.374985,1.346252,9.223739,0.546669,0.001147,8.347621,0.194612,-0.002659,7.655371,0.572913,0.006920,7.438896,0.278313,0.023289
9.578139,0.262125,1.452285,8.407444,0.358297,1.308788,7.623505,0.374444,1.348052,9.221396,0.544427,0.000861,8.346802,0.192382,-0.002328,7.653200,0.570748,0.007070,7.486991,0.279501,0.022979
9.590723,0.262182,1.452127,8.420647,0.358861,1.310295,7.636248,0.374007,1.349568,9.219122,0.542554,0.000638,8.346532,0.189929,-0.001422,7.650993,0.568708,0.007145,7.536116,0.280188,0.022545
9.603664,0.262658,1.451547,8.433522,0.359499,1.311764,7.648691,0.373684,1.350791,9.216965,0.541081,0.000400,8.346713,0.187378,0.000033,7.648766,0.566954,0.007164,7.585334,0.280674,0.022174
9.616924,0.263627,1.450557,8.446070,0.360212,1.313199,7.660802,0.373517,1.351722,9.214870,0.539757,0.000065,8.347361,0.185126,0.001783,7.646587,0.565601,0.007185,7.634307,0.281048,0.022099
9.630487,0.264866,1.449127,8.458347,0.360992,1.314613,7.672647,0.373573,1.352358,9.212813,0.538361,-0.000419,8.348667,0.183440,0.003672,7.644503,0.564672,0.007243,7.683155,0.281310,0.022417
9.644487,0.265968,1.447193,8.470568,0.361779,1.316024,7.684458,0.373825,1.352673,9.211016,0.536968,-0.001038,8.351021,0.182243,0.005800,7.642670,0.564045,0.007312,7.732335,0.281465,0.022954
9.659622,0.266634,1.444696,8.483492,0.362441,1.317448,7.696999,0.374109,1.352628,9.210321,0.535838,-0.001677,8.355328,0.181189,0.008444,7.641833,0.563473,0.007356,7.782873,0.281461,0.023405
9.675425,0.266810,1.441619,8.496673,0.362861,1.318879,7.709818,0.374227,1.352191,9.210325,0.535071,-0.002169,8.361346,0.179813,0.012038,7.641600,0.562760,0.007408,7.834304,0.281087,0.023607
9.691732,0.266645,1.437986,8.509936,0.363050,1.320290,7.722739,0.374108,1.351350,9.210816,0.534550,-0.002409,8.369419,0.177767,0.017209,7.641867,0.561942,0.007532,7.885889,0.280215,0.023496
9.708499,0.266364,1.433843,8.523224,0.363125,1.321643,7.735708,0.373803,1.350112,9.211677,0.534079,-0.002413,8.380644,0.174925,0.024672,7.642590,0.561199,0.007733,7.936592,0.278952,0.022886
9.725696,0.266154,1.429223,8.536515,0.363200,1.322898,7.748706,0.373410,1.348494,9.212852,0.533547,-0.002307,8.396674,0.171295,0.034753,7.643686,0.560649,0.007934,7.985562,0.277343,0.021705
9.743292,0.266115,1.424128,8.549795,0.363312,1.324007,7.761715,0.373005,1.346509,9.214322,0.533042,-0.002226,8.418815,0.166919,0.046784,7.645048,0.560279,0.008045,8.032824,0.275307,0.020327
9.761257,0.266307,1.418548,8.563066,0.363444,1.324930,7.774727,0.372639,1.344163,9.216057,0.532727,-0.002237,8.447084,0.162005,0.059036,7.646598,0.560024,0.008041,8.079198,0.272915,0.019262
9.779571,0.266795,1.412488,8.576359,0.363601,1.325652,7.787748,0.372370,1.341460,9.217978,0.532616,-0.002334,8.480287,0.157149,0.069476,7.648306,0.559854,0.007991,8.125329,0.270315,0.018618
9.798234,0.267585,1.405982,8.589706,0.363802,1.326202,7.800784,0.372245,1.338406,9.219992,0.532622,-0.002450,8.516870,0.153160,0.076756,7.650186,0.559780,0.007977,8.171056,0.267481,0.018142
9.817250,0.268573,1.399079,8.603116,0.364038,1.326626,7.813870,0.372222,1.335007,9.222051,0.532701,-0.002530,8.555541,0.150509,0.080730,7.652232,0.559806,0.008003,8.215551,0.264176,0.017597
9.836570,0.269628,1.391835,8.616562,0.364270,1.326964,7.827072,0.372167,1.331276,9.224171,0.532822,-0.002590,8.595459,0.149083,0.082228,7.654382,0.559925,0.008018,8.257579,0.260109,0.016899
9.856082,0.270681,1.384308,8.630007,0.364451,1.327241,7.840439,0.371928,1.327236,9.226395,0.532955,-0.002662,8.636245,0.148517,0.082372,7.656567,0.560107,0.007995,8.295744,0.255171,0.015946
9.875662,0.271712,1.376564,8.643442,0.364532,1.327468,7.854028,0.371402,1.322916,9.228729,0.533135,-0.002676,8.677833,0.148559,0.082034,7.658751,0.560271,0.007947,8.328892,0.249591,0.014516
9.895226,0.272694,1.368681,8.656879,0.364490,1.327657,7.867924,0.370555,1.318348,9.231117,0.533448,-0.002493,8.720193,0.149070,0.081691,7.660928,0.560318,0.007918,8.356434,0.243851,0.012321
9.914665,0.273653,1.360757,8.670315,0.364384,1.327830,7.882122,0.369481,1.313568,9.233415,0.533897,-0.002085,8.763125,0.149963,0.081487,7.663093,0.560241,0.007944,8.378363,0.238528,0.009240
9.933776,0.274713,1.352904,8.683650,0.364378,1.328011,7.896404,0.368415,1.308646,9.235402,0.534327,-0.001662,8.806203,0.151265,0.081372,7.665134,0.560158,0.008003,8.395040,0.234244,0.005646
9.952193,0.276001,1.345231,8.696585,0.364639,1.328215,7.910326,0.367602,1.303697,9.236770,0.534676,-0.001482,8.848863,0.153122,0.081199,7.666687,0.560233,0.008042,8.406750,0.231596,0.002359
9.969246,0.277592,1.337850,8.708470,0.365281,1.328425,7.923153,0.367207,1.298865,9.236957,0.535213,-0.001549,8.890445,0.155773,0.080774,7.667019,0.560634,0.008044,8.413287,0.230759,0.000109
9.986497,0.278990,1.330868,8.720877,0.365835,1.328595,7.936453,0.366797,1.294316,9.237572,0.535734,-0.001678,8.932690,0.158909,0.079913,7.667647,0.561014,0.008039,8.416848,0.230722,-0.000961
10.004092,0.280173,1.324377,8.733959,0.366304,1.328666,7.950449,0.366408,1.290232,9.238684,0.536254,-0.001761,8.975863,0.162552,0.078494,7.668724,0.561526,0.008088,8.418780,0.230888,-0.001279
10.021706,0.281216,1.318456,8.747449,0.366761,1.328588,7.964996,0.366124,1.286789,9.239910,0.536702,-0.001802,9.019708,0.166666,0.076487,7.670021,0.562320,0.008257,8.420070,0.231167,-0.001397
10.038981,0.282220,1.313192,8.761111,0.367242,1.328322,7.979967,0.365977,1.284117,9.240938,0.537050,-0.001850,9.063958,0.171174,0.073937,7.671233,0.563269,0.008512,8.421102,0.231565,-0.001558
10.055685,0.283273,1.308676,8.774843,0.367759,1.327850,7.995272,0.365966,1.282298,9.241625,0.537330,-0.001951,9.108431,0.175989,0.070958,7.672048,0.563969,0.008686,8.421848,0.231937,-0.001713
10.071707,0.284380,1.304981,8.788610,0.368282,1.327173,8.010772,0.366040,1.281356,9.241946,0.537571,-0.002089,9.152982,0.180920,0.067713,7.672380,0.564145,0.008676,8.422201,0.232187,-0.001782
10.086999,0.285494,1.302140,8.802380,0.368761,1.326302,8.026272,0.366120,1.281244,9.241953,0.537811,-0.002190,9.197516,0.185735,0.064371,7.672539,0.563987,0.008618,8.422131,0.232340,-0.001790
10.101561,0.286615,1.300147,8.816122,0.369199,1.325256,8.041580,0.366212,1.281847,9.241677,0.538043,-0.002241,9.241979,0.190347,0.061053,7.672931,0.563848,0.008746,8.421704,0.232413,-0.001812
10.115449,0.287767,1.298990,8.829834,0.369650,1.324066,8.056574,0.366436,1.283016,9.241093,0.538172,-0.002314,9.286322,0.194805,0.057808,7.673733,0.563834,0.009177,8.420996,0.232421,-0.001927
10.128742,0.288897,1.298660,8.843536,0.370109,1.322772,8.071196,0.366887,1.284609,9.240201,0.538167,-0.002428,9.330531,0.199116,0.054613,7.674949,0.563838,0.009907,8.420009,0.232491,-0.002211
10.141495,0.289889,1.299142,8.857229,0.370526,1.321425,8.085404,0.367575,1.286513,9.239061,0.538098,-0.002526,9.374659,0.203222,0.051398,7.676556,0.563784,0.010902,8.418723,0.232789,-0.002652
10.153727,0.290709,1.300396,8.870880,0.370924,1.320068,8.099145,0.368528,1.288657,9.237741,0.538025,-0.002590,9.418816,0.207132,0.048069,7.678530,0.563740,0.012117,8.417158,0.233246,-0.003072
10.165426,0.291452,1.302349,8.884441,0.371426,1.318729,8.112387,0.369840,1.291005,9.236260,0.537974,-0.002680,9.463145,0.210934,0.044569,7.680847,0.563811,0.013416,8.415409,0.233533,-0.003253
10.176585,0.292202,1.304915,8.897878,0.372119,1.317417,8.125152,0.371540,1.293540,9.234604,0.537913,-0.002843,9.507820,0.214611,0.041016,7.683571,0.563991,0.014576,8.413634,0.233412,-0.003181
10.187257,0.292926,1.308017,8.911194,0.372959,1.316142,8.137534,0.373537,1.296253,9.232797,0.537754,-0.003047,9.552945,0.217969,0.037753,7.686909,0.564191,0.015448,8.411961,0.232976,-0.003027
10.197574,0.293548,1.311608,8.924433,0.373849,1.314927,8.149685,0.375740,1.299135,9.230944,0.537402,-0.003233,9.598308,0.220900,0.035151,7.691133,0.564261,0.016029,8.410426,0.232453,-0.002893
10.207722,0.294051,1.315640,8.937670,0.374728,1.313796,8.161794,0.378113,1.302187,9.229174,0.536790,-0.003410,9.643338,0.223591,0.033334,7.696601,0.563908,0.016461,8.409018,0.231939,-0.002741
10.217893,0.294437,1.320040,8.950992,0.375552,1.312769,8.174058,0.380549,1.305402,9.227562,0.535959,-0.003607,9.687253,0.226419,0.032090,7.703967,0.562732,0.017071,8.407705,0.231463,-0.002620
10.228249,0.294707,1.324721,8.964462,0.376264,1.311856,8.186644,0.382774,1.308742,9.226141,0.535100,-0.003788,9.729136,0.229658,0.030895,7.714310,0.560519,0.018170,8.406439,0.231116,-0.002684
10.238841,0.294949,1.329601,8.978065,0.376875,1.311062,8.199611,0.384530,1.312136,9.224916,0.534474,-0.003889,9.768199,0.233175,0.029102,7.728945,0.557530,0.019673,8.405242,0.230880,-0.002889
10.249549,0.295378,1.334626,8.991718,0.377474,1.310389,8.212861,0.385804,1.315517,9.223851,0.534284,-0.003885,9.804112,0.236521,0.026381,7.749032,0.554461,0.021047,8.404210,0.230603,-0.003001
10.260154,0.296201,1.339774,9.005352,0.378117,1.309839,8.226225,0.386779,1.318861,9.222862,0.534580,-0.003802,9.836930,0.239467,0.022974,7.775187,0.552037,0.021691,8.403369,0.230302,-0.002933
10.270506,0.297491,1.345045,9.018973,0.378777,1.309420,8.239579,0.387668,1.322164,9.221840,0.535239,-0.003688,9.866893,0.242183,0.019479,7.807278,0.550663,0.021381,8.402605,0.230268,-0.002785
10.280599,0.299204,1.350419,9.032634,0.379399,1.309150,8.252892,0.388623,1.325417,9.220727,0.536106,-0.003587,9.894327,0.244849,0.016495,7.844521,0.550321,0.020458,8.401750,0.230766,-0.002616
10.290526,0.301247,1.355846,9.046373,0.379966,1.309043,8.266197,0.389723,1.328600,9.219532,0.537115,-0.003514,9.919395,0.247276,0.014382,7.885762,0.550617,0.019580,8.400744,0.231761,-0.002390
10.300400,0.303503,1.361262,9.060186,0.380488,1.309109,8.279527,0.390999,1.331681,9.218282,0.538278,-0.003458,9.941618,0.249161,0.013074,7.929749,0.551043,0.019222,8.399652,0.233043,-0.002125
10.310290,0.305863,1.366597,9.074048,0.380966,1.309345,8.292880,0.392456,1.334631,9.216982,0.539630,-0.003397,9.959726,0.250703,0.012009,7.975308,0.551277,0.019349,8.398558,0.234463,-0.001949
10.320244,0.308253,1.371772,9.087944,0.381381,1.309748,8.306244,0.394057,1.337418,9.215641,0.541181,-0.003302,9.972430,0.252535,0.010474,8.021439,0.551176,0.019461,8.397483,0.236008,-0.001972
10.330334,0.310621,1.376714,9.101878,0.381711,1.310314,8.319644,0.395697,1.340014,9.214278,0.542880,-0.003171,9.979657,0.255009,0.008204,8.067448,0.550676,0.019033,8.396374,0.237768,-0.002121
10.340621,0.312936,1.381382,9.115842,0.381951,1.311044,8.333120,0.397184,1.342380,9.212903,0.544650,-0.003037,9.982878,0.257929,0.005589,8.113074,0.549863,0.018036,8.395172,0.239836,-0.002200
10.351085,0.315215,1.385749,9.129763,0.382132,1.311944,8.346664,0.398266,1.344470,9.211490,0.546482,-0.002924,9.984015,0.260865,0.003299,8.158518,0.549035,0.016996,8.393864,0.242144,-0.002063
10.361573,0.317496,1.389774,9.143449,0.382285,1.313013,8.360126,0.398729,1.346241,9.209924,0.548399,-0.002824,9.984129,0.263477,0.001746,8.204181,0.548521,0.016515,8.392310,0.244407,-0.001714
10.372470,0.319972,1.393407,9.157245,0.382594,1.314246,8.373842,0.398713,1.347674,9.208614,0.550561,-0.002730,9.983822,0.265914,0.000911,8.250958,0.548657,0.016810,8.390788,0.246473,-0.001290
10.383948,0.322564,1.396604,9.171267,0.383001,1.315622,8.387853,0.398417,1.348785,9.207706,0.552867,-0.002635,9.983071,0.268457,0.000501,8.299250,0.549354,0.017689,8.389392,0.248197,-0.000943
10.396046,0.325045,1.399336,9.185476,0.383340,1.317103,8.402021,0.398091,1.349587,9.207217,0.555110,-0.002461,9.981859,0.271326,0.000150,8.349016,0.550354,0.018803,8.388250,0.249691,-0.000715
10.408654,0.327279,1.401577,9.199697,0.383534,1.318643,8.416096,0.397924,1.350047,9.207094,0.557192,-0.002089,9.980415,0.274348,-0.000324,8.399864,0.551568,0.019904,8.387347,0.251254,-0.000612
10.421548,0.329334,1.403313,9.213680,0.383691,1.320195,8.429802,0.398028,1.350102,9.207264,0.559242,-0.001459,9.979185,0.276888,-0.000772,8.451181,0.553218,0.020925,8.386477,0.253119,-0.000701
10.434480,0.331367,1.404559,9.227198,0.384004,1.321731,8.442929,0.398477,1.349718,9.207666,0.561494,-0.000585,9.978562,0.278235,-0.000881,8.502325,0.555614,0.021879,8.385528,0.255305,-0.001015
10.447345,0.333449,1.405364,9.240199,0.384551,1.323242,8.455453,0.399234,1.348934,9.208339,0.564025,0.000524,9.978548,0.278228,-0.000590,8.552890,0.558810,0.022766,8.384563,0.257564,-0.001423
10.460256,0.335455,1.405777,9.252862,0.385176,1.324736,8.467580,0.400072,1.347837,9.209537,0.566617,0.001921,9.978679,0.277595,-0.000231,8.602857,0.562524,0.023572,8.383657,0.259431,-0.001712
10.473451,0.337147,1.405823,9.265466,0.385591,1.326222,8.479620,0.400676,1.346501,9.211688,0.568922,0.003676,9.978344,0.277496,-0.000189,8.652469,0.566319,0.024284,8.382906,0.260536,-0.001786
10.487219,0.338447,1.405499,9.278296,0.385668,1.327707,8.491889,0.400949,1.344953,9.215258,0.570822,0.005840,9.977419,0.278533,-0.000544,8.702035,0.569938,0.024872,8.382522,0.260915,-0.001695
10.502238,0.339704,1.404773,9.291987,0.385728,1.329194,8.505043,0.401271,1.343189,9.221000,0.572749,0.008495,9.977066,0.280237,-0.001030,8.752170,0.573616,0.025300,8.383097,0.261094,-0.001543
10.517810,0.341178,1.403610,9.305812,0.386014,1.330671,8.518363,0.401963,1.341199,9.228174,0.575227,0.011843,9.977549,0.281345,-0.001300,8.802030,0.577606,0.025582,8.383857,0.261421,-0.001419
10.533625,0.343050,1.401992,9.319452,0.386687,1.332099,8.531540,0.403279,1.338986,9.236459,0.578808,0.016298,9.978943,0.281445,-0.001250,8.851129,0.582155,0.025790,8.384586,0.262024,-0.001343
10.549697,0.345173,1.399919,9.332921,0.387589,1.333416,8.544605,0.405158,1.336570,9.246432,0.583701,0.022570,9.980765,0.281185,-0.001070,8.899364,0.587170,0.026017,8.385492,0.262658,-0.001240
10.566177,0.347266,1.397412,9.346368,0.388468,1.334553,8.557703,0.407352,1.333976,9.259849,0.590010,0.031490,9.982526,0.281241,-0.000973,8.946843,0.592340,0.026380,8.386784,0.263073,-0.001033
10.583111,0.349191,1.394501,9.359865,0.389232,1.335457,8.570890,0.409565,1.331203,9.278758,0.597927,0.043252,9.984222,0.281505,-0.000975,8.993545,0.597380,0.027024,8.388450,0.263307,-0.000781
10.600407,0.350954,1.391216,9.373385,0.389920,1.336112,8.584155,0.411506,1.328212,9.303902,0.607272,0.056624,9.986113,0.281535,-0.000989,9.039137,0.602123,0.028090,8.390385,0.263481,-0.000648
10.617978,0.352586,1.387604,9.386941,0.390541,1.336522,8.597547,0.413096,1.324953,9.334312,0.617189,0.069285,9.988219,0.281362,-0.001063,9.083043,0.606558,0.029653,8.392482,0.263525,-0.000733
10.635771,0.354102,1.383713,9.400601,0.391041,1.336695,8.611133,0.414599,1.321413,9.368360,0.626653,0.079216,9.990284,0.281361,-0.001294,9.124541,0.610854,0.031662,8.394658,0.263351,-0.001003
10.653676,0.355546,1.379560,9.414358,0.391432,1.336648,8.624891,0.416277,1.317595,9.404717,0.635109,0.085747,9.992185,0.281564,-0.001570,9.162783,0.615326,0.033890,8.396897,0.263107,-0.001309
10.671563,0.356995,1.375133,9.428120,0.391845,1.336411,8.638762,0.418031,1.313472,9.442596,0.642394,0.089374,9.994062,0.281660,-0.001671,9.196897,0.620378,0.035911,8.399187,0.262964,-0.001450
10.689425,0.358474,1.370434,9.441846,0.392403,1.336015,8.652749,0.419561,1.309023,9.481622,0.648333,0.090994,9.996064,0.281537,-0.001561,9.226108,0.626325,0.037144,8.401393,0.262880,-0.001325
10.707343,0.359897,1.365525,9.455607,0.393075,1.335492,8.666898,0.420796,1.304294,9.521593,0.652885,0.091573,9.998141,0.281475,-0.001422,9.249859,0.633062,0.036890,8.403336,0.262771,-0.000971
10.725340,0.361141,1.360522,9.469487,0.393748,1.334879,8.681228,0.421975,1.299412,9.562282,0.656500,0.092071,10.000136,0.281760,-0.001423,9.268069,0.639890,0.034431,8.404948,0.262671,-0.000505
10.743317,0.362144,1.355539,9.483491,0.394393,1.334199,8.695705,0.423370,1.294504,9.603422,0.659838,0.093152,10.001970,0.282264,-0.001514,9.281508,0.645713,0.029439,8.406283,0.262608,-0.000075
10.761122,0.362895,1.350654,9.497555,0.395070,1.333461,8.710281,0.425068,1.289653,9.644776,0.663230,0.094912,10.003669,0.282635,-0.001551,9.291718,0.649527,0.022591,8.407409,0.262474,0.000243
10.778634,0.363362,1.345929,9.511611,0.395772,1.332654,8.724947,0.426944,1.284913,9.686181,0.666575,0.097003,10.005202,0.282764,-0.001544,9.300102,0.650960,0.015650,8.408392,0.262134,0.000443
10.795783,0.363476,1.341430,9.525603,0.396379,1.331754,8.739712,0.428767,1.280351,9.727573,0.669556,0.098912,10.006426,0.282726,-0.001619,9.306931,0.650573,0.010498,8.409367,0.261683,0.000532
10.812499,0.363248,1.337215,9.539469,0.396784,1.330732,8.754549,0.430379,1.276080,9.769000,0.671865,0.100169,10.007279,0.282490,-0.001813,9.311596,0.649466,0.007868,8.410421,0.261392,0.000562
10.828700,0.362849,1.333328,9.553165,0.397003,1.329565,8.769391,0.431746,1.272243,9.810564,0.673331,0.100447,10.007849,0.282033,-0.002084,9.313857,0.648452,0.007117,8.411437,0.261310,0.000618
10.844327,0.362494,1.329835,9.566670,0.397137,1.328233,8.784155,0.432857,1.268981,9.852306,0.673949,0.099625,10.008179,0.281528,-0.002453,9.314367,0.647701,0.007129,8.412260,0.261173,0.000728
10.859332,0.362323,1.326863,9.579966,0.397290,1.326729,8.798751,0.433704,1.266404,9.894174,0.673849,0.097765,10.008144,0.281159,-0.002956,9.314017,0.647091,0.007177,8.412974,0.260754,0.000896
10.873652,0.362460,1.324575,9.593049,0.397540,1.325061,8.813117,0.434333,1.264570,9.936094,0.673202,0.095061,10.007618,0.280840,-0.003400,9.313322,0.646572,0.007043,8.413745,0.260122,0.001240
10.887274,0.363005,1.323102,9.605981,0.397913,1.323255,8.827259,0.434807,1.263476,9.978056,0.672180,0.091817,10.006645,0.280347,-0.003474,9.312455,0.646180,0.006752,8.414505,0.259525,0.001942
10.900269,0.363903,1.322483,9.618853,0.398342,1.321346,8.841216,0.435099,1.263093,10.020033,0.671049,0.088437,10.005381,0.279708,-0.003198,9.311453,0.645924,0.006397,8.415025,0.259104,0.003064
10.912712,0.364942,1.322705,9.631700,0.398726,1.319369,8.854980,0.435137,1.263370,10.061869,0.670128,0.085294,10.003945,0.279197,-0.002907,9.310285,0.645775,0.006076,8.415288,0.258784,0.004555
10.924637,0.365937,1.323763,9.644532,0.399016,1.317349,8.868533,0.434929,1.264245,10.103418,0.669520,0.082497,10.002403,0.278967,-0.002798,9.308943,0.645695,0.005859,8.415724,0.258399,0.006365
10.936335,0.366786,1.325673,9.657651,0.399192,1.315299,8.882155,0.434522,1.265653,10.145032,0.669055,0.079860,10.001096,0.278892,-0.002802,9.307751,0.645639,0.005751,8.417161,0.257780,0.008523
10.947572,0.367575,1.328426,9.670825,0.399345,1.313226,8.895609,0.434073,1.267543,10.186721,0.668651,0.077056,9.999853,0.278861,-0.002852,9.306520,0.645678,0.005695,8.419442,0.257032,0.011044
10.958297,0.368435,1.331963,9.683970,0.399545,1.311151,8.908834,0.433723,1.269862,10.228677,0.668251,0.073768,9.998650,0.278835,-0.003047,9.305226,0.645863,0.005612,8.422258,0.256488,0.013736
10.968593,0.369459,1.336187,9.697101,0.399815,1.309102,8.921903,0.433543,1.272546,10.271086,0.667649,0.069774,9.997481,0.278839,-0.003493,9.303927,0.646180,0.005485,8.425660,0.256417,0.016304
10.978627,0.370648,1.340994,9.710290,0.400145,1.307119,8.934975,0.433511,1.275525,10.314042,0.666547,0.065049,9.996293,0.278866,-0.004019,9.302669,0.646546,0.005367,8.430030,0.256784,0.018701
10.988553,0.371932,1.346286,9.723598,0.400481,1.305237,8.948220,0.433558,1.278745,10.357537,0.664878,0.059877,9.995042,0.278919,-0.004363,9.301474,0.646863,0.005311,8.435779,0.257393,0.021150
10.998406,0.373233,1.351988,9.737014,0.400755,1.303485,8.961722,0.433633,1.282159,10.401404,0.662999,0.054836,9.993825,0.279101,-0.004590,9.300368,0.647071,0.005328,8.443330,0.258247,0.023823
11.008153,0.374532,1.358034,9.750488,0.400980,1.301880,8.975501,0.433750,1.285728,10.445180,0.661449,0.050475,9.992795,0.279407,-0.004833,9.299366,0.647183,0.005394,8.453278,0.259671,0.026551
