8.689066,0.042248,1.560089,7.580679,0.192915,1.344147,6.731892,0.254525,1.347147,8.124494,0.321030,-0.012681,7.530697,-0.014479,0.025087,6.653946,0.383866,0.001613,7.053612,0.078832,0.039695
8.707805,0.041178,1.554508,7.593812,0.192845,1.344584,6.744969,0.254452,1.345548,8.125828,0.320802,-0.012792,7.549191,-0.013364,0.028696,6.655268,0.384519,0.001886,7.093614,0.077780,0.035841
8.726807,0.040259,1.548456,7.606948,0.192866,1.344904,6.757951,0.254668,1.343749,8.127227,0.320775,-0.012897,7.569935,-0.011770,0.032342,6.656699,0.385292,0.002103,7.132818,0.076272,0.032527
8.746036,0.039969,1.541929,7.620093,0.193177,1.345141,6.770850,0.255412,1.341763,8.128667,0.321188,-0.012979,7.592845,-0.009530,0.036016,6.658204,0.385651,0.002120,7.170137,0.075142,0.029361
8.765482,0.040534,1.534938,7.633259,0.193770,1.345305,6.783732,0.256627,1.339585,8.130162,0.322036,-0.013032,7.617868,-0.006741,0.039701,6.659725,0.385496,0.001932,7.204515,0.074988,0.025838
8.785148,0.041766,1.527525,7.646452,0.194395,1.345376,6.796702,0.257934,1.337199,8.131745,0.323004,-0.013070,7.644977,-0.003793,0.043382,6.661235,0.385351,0.001758,7.235240,0.075832,0.021635
8.804984,0.043228,1.519767,7.659657,0.194803,1.345333,6.809854,0.258963,1.334590,8.133426,0.323767,-0.013131,7.674128,-0.001056,0.047042,6.662759,0.385740,0.001799,7.262053,0.077389,0.016802
8.824833,0.044552,1.511773,7.672824,0.194956,1.345181,6.823218,0.259634,1.331757,8.135139,0.324280,-0.013244,7.705220,0.001378,0.050664,6.664299,0.386707,0.002038,7.284993,0.079531,0.011741
8.844414,0.045676,1.503668,7.685833,0.195009,1.344953,6.836685,0.260146,1.328707,8.136716,0.324802,-0.013377,7.738035,0.003679,0.054234,6.665719,0.387773,0.002256,7.304029,0.082370,0.007083
8.863223,0.046659,1.495600,7.698347,0.195062,1.344694,6.849861,0.260673,1.325462,8.137764,0.325548,-0.013484,7.772113,0.005973,0.057736,6.666635,0.388396,0.002260,7.318656,0.085804,0.003473
8.880126,0.047221,1.487731,7.709390,0.194815,1.344448,6.861665,0.260965,1.322063,8.137203,0.326233,-0.013560,7.806336,0.007939,0.061154,6.666020,0.388392,0.002074,7.327576,0.089077,0.001219
8.896959,0.047732,1.480244,7.720956,0.194617,1.344248,6.873967,0.261379,1.318573,8.136907,0.327151,-0.013632,7.842544,0.009846,0.064474,6.665764,0.388670,0.001844,7.332699,0.092055,0.000110
8.913907,0.048293,1.473321,7.733380,0.194528,1.344108,6.887016,0.261963,1.315094,8.137140,0.328330,-0.013729,7.880940,0.011635,0.067681,6.666052,0.389550,0.001662,7.334957,0.094566,-0.000349
8.930630,0.048926,1.467109,7.746429,0.194539,1.344015,6.900537,0.262671,1.311771,8.137641,0.329727,-0.013864,7.921190,0.013157,0.070757,6.666548,0.390893,0.001567,7.335432,0.096636,-0.000609
8.946704,0.049570,1.461706,7.759724,0.194621,1.343922,6.914153,0.263412,1.308778,8.138016,0.331233,-0.014009,7.962838,0.014226,0.073686,6.666892,0.392460,0.001577,7.335181,0.098364,-0.000906
8.961858,0.050115,1.457163,7.772972,0.194748,1.343765,6.927610,0.264061,1.306289,8.137986,0.332737,-0.014114,8.005550,0.014668,0.076447,6.666921,0.394083,0.001692,7.334786,0.099780,-0.001269
8.976000,0.050503,1.453500,7.786029,0.194915,1.343470,6.940838,0.264511,1.304438,8.137454,0.334155,-0.014181,8.049178,0.014368,0.079021,6.666725,0.395690,0.001883,7.334314,0.100890,-0.001647
8.989138,0.050758,1.450721,7.798831,0.195133,1.342979,6.953842,0.264749,1.303302,8.136437,0.335425,-0.014266,8.093698,0.013269,0.081403,6.666574,0.397275,0.002128,7.333602,0.101754,-0.002013
9.001297,0.050945,1.448828,7.811333,0.195402,1.342270,6.966607,0.264915,1.302898,8.134999,0.336515,-0.014383,8.139147,0.011297,0.083616,6.666760,0.398888,0.002505,7.332504,0.102485,-0.002369
9.012521,0.051120,1.447824,7.823510,0.195704,1.341349,6.979091,0.265255,1.303193,8.133217,0.337425,-0.014499,8.185622,0.008312,0.085709,6.667492,0.400595,0.003174,7.330974,0.103171,-0.002713
9.022923,0.051315,1.447703,7.835412,0.196036,1.340248,6.991299,0.265976,1.304099,8.131175,0.338161,-0.014600,8.233222,0.004200,0.087696,6.668959,0.402412,0.004267,7.329062,0.103821,-0.003005
9.032790,0.051539,1.448432,7.847257,0.196432,1.338999,7.003416,0.267162,1.305496,8.129106,0.338759,-0.014700,8.281867,-0.000853,0.089392,6.671514,0.404318,0.005734,7.327006,0.104438,-0.003210
9.043040,0.051866,1.449942,7.859876,0.197054,1.337640,7.016261,0.268909,1.307254,8.127867,0.339410,-0.014791,8.331341,-0.005927,0.090189,6.676124,0.406338,0.007234,7.325710,0.105195,-0.003344
9.053258,0.052032,1.452144,7.872762,0.197706,1.336227,7.029344,0.270941,1.309252,8.126961,0.340010,-0.014850,8.379206,-0.009695,0.088991,6.682279,0.408162,0.008235,7.324761,0.105974,-0.003423
9.063325,0.051939,1.454946,7.885749,0.198299,1.334836,7.042508,0.273088,1.311379,8.126197,0.340589,-0.014866,8.423042,-0.010410,0.084548,6.689600,0.409917,0.008567,7.324018,0.106760,-0.003461
9.073183,0.051602,1.458271,7.898787,0.198806,1.333541,7.055685,0.275210,1.313541,8.125487,0.341195,-0.014865,8.461672,-0.007080,0.076342,6.697855,0.412297,0.009067,7.323378,0.107528,-0.003507
9.082790,0.051077,1.462053,7.911882,0.199255,1.332395,7.068838,0.277178,1.315676,8.124765,0.341815,-0.014876,8.496824,-0.000806,0.065650,6.707393,0.416126,0.011515,7.322713,0.108186,-0.003571
9.092129,0.050394,1.466239,7.925051,0.199688,1.331422,7.081944,0.278870,1.317759,8.123976,0.342378,-0.014885,8.533022,0.005132,0.055518,6.719294,0.421740,0.017588,7.321890,0.108633,-0.003598
9.101173,0.049585,1.470776,7.938277,0.200122,1.330630,7.094970,0.280191,1.319792,8.123081,0.342803,-0.014833,8.573869,0.007802,0.048501,6.734680,0.428720,0.027623,7.320884,0.108858,-0.003589
9.109909,0.048729,1.475595,7.951509,0.200550,1.330039,7.107868,0.281104,1.321788,8.122063,0.343072,-0.014685,8.618000,0.007558,0.044015,6.753986,0.436020,0.040251,7.319809,0.108926,-0.003595
9.118431,0.047950,1.480599,7.964718,0.200962,1.329672,7.120651,0.281619,1.323751,8.120960,0.343222,-0.014482,8.660245,0.007437,0.039039,6.777173,0.442411,0.053088,7.318763,0.108927,-0.003615
9.126934,0.047346,1.485685,7.977917,0.201356,1.329526,7.133398,0.281773,1.325679,8.119851,0.343313,-0.014301,8.696475,0.009829,0.031562,6.804321,0.447033,0.063698,7.317756,0.108945,-0.003611
9.135593,0.046921,1.490763,7.991104,0.201738,1.329567,7.146184,0.281636,1.327577,8.118806,0.343388,-0.014181,8.726334,0.014554,0.022377,6.835603,0.449535,0.070255,7.316785,0.109027,-0.003559
9.144423,0.046608,1.495761,8.004190,0.202114,1.329742,7.158976,0.281294,1.329457,8.117792,0.343452,-0.014112,8.751945,0.019893,0.013627,6.870898,0.449931,0.072062,7.315816,0.109211,-0.003493
9.153157,0.046336,1.500624,8.016895,0.202466,1.330005,7.171497,0.280839,1.331331,8.116523,0.343517,-0.014061,8.774853,0.024734,0.006679,6.909626,0.448577,0.069715,7.314586,0.109520,-0.003466
9.160914,0.046050,1.505304,8.028398,0.202741,1.330328,7.182873,0.280339,1.333202,8.114100,0.343625,-0.014008,8.794794,0.028784,0.001892,6.950596,0.446006,0.064640,7.312195,0.109880,-0.003477
9.165147,0.045603,1.509762,8.036238,0.202778,1.330694,7.190567,0.279725,1.335068,8.107959,0.343717,-0.013946,8.809804,0.031200,-0.000446,6.990952,0.442493,0.058390,7.306016,0.110065,-0.003456
9.168774,0.045766,1.513958,8.043401,0.203344,1.331084,7.197500,0.279802,1.336923,8.101010,0.344603,-0.013873,8.823282,0.031710,-0.000081,7.033181,0.438975,0.052232,7.298905,0.110835,-0.003349
9.172837,0.046650,1.517849,8.050967,0.204518,1.331469,7.204727,0.280669,1.338769,8.094314,0.346371,-0.013772,8.835503,0.030356,0.002461,7.077707,0.435651,0.047003,7.291955,0.112337,-0.003178
9.178269,0.047891,1.521403,8.059857,0.205854,1.331831,7.213193,0.281925,1.340615,8.088850,0.348607,-0.013613,8.845593,0.028057,0.005785,7.124753,0.432300,0.043093,7.286159,0.114268,-0.003007
9.186650,0.048630,1.524595,8.071588,0.206409,1.332172,7.224492,0.282688,1.342474,8.086290,0.350443,-0.013346,8.853792,0.025673,0.008310,7.175282,0.428251,0.040492,7.283071,0.115818,-0.002883
9.196055,0.049284,1.527406,8.084142,0.206600,1.332516,7.236698,0.283368,1.344339,8.084851,0.352351,-0.012886,8.857842,0.024982,0.008805,7.226908,0.424097,0.038914,7.280738,0.117386,-0.002811
9.205904,0.049878,1.529824,8.096866,0.206532,1.332886,7.249214,0.283967,1.346190,8.084090,0.354440,-0.012132,8.857119,0.026847,0.006563,7.278645,0.420050,0.038002,7.278579,0.118896,-0.002766
9.216197,0.050244,1.531838,8.109699,0.206164,1.333283,7.261993,0.284297,1.347995,8.084108,0.356648,-0.011021,8.852128,0.030943,0.002051,7.330053,0.416246,0.037596,7.276591,0.120073,-0.002719
9.227562,0.050020,1.533434,8.123180,0.205249,1.333691,7.275574,0.283998,1.349718,8.085594,0.358693,-0.009546,8.846044,0.035086,-0.002484,7.381315,0.412640,0.037849,7.275455,0.120455,-0.002672
9.238927,0.049894,1.534592,8.136125,0.204545,1.334110,7.288769,0.283797,1.351321,8.087450,0.361230,-0.007716,8.841493,0.037617,-0.004486,7.430961,0.410017,0.038949,7.274159,0.120672,-0.002637
9.250120,0.050002,1.535281,8.148269,0.204193,1.334572,7.301283,0.283889,1.352755,8.089246,0.364279,-0.005454,8.839416,0.038342,-0.003823,7.478437,0.408333,0.040718,7.272401,0.120955,-0.002595
9.261901,0.049915,1.535472,8.160324,0.203729,1.335121,7.313763,0.283908,1.353966,8.091181,0.367376,-0.002412,8.837938,0.038949,-0.002958,7.524153,0.406886,0.042568,7.270682,0.121117,-0.002508
9.275129,0.049183,1.535146,8.173146,0.202669,1.335778,7.326989,0.283442,1.354903,8.093491,0.370231,0.002214,8.834839,0.041079,-0.004168,7.568829,0.405120,0.043816,7.269765,0.120891,-0.002384
9.289940,0.047947,1.534290,8.186896,0.201131,1.336524,7.341069,0.282635,1.355525,8.096246,0.373221,0.009658,8.830122,0.044663,-0.007374,7.612780,0.403339,0.044032,7.269897,0.120423,-0.002292
9.305916,0.047237,1.532895,8.201223,0.200147,1.337316,7.355611,0.282476,1.355804,8.100232,0.377491,0.021233,8.826396,0.048273,-0.010431,7.655972,0.402830,0.043210,7.270830,0.120617,-0.002278
9.321373,0.047633,1.530953,8.214553,0.200302,1.338124,7.368978,0.283462,1.355726,8.106463,0.383475,0.037662,8.825554,0.049814,-0.011073,7.697154,0.404261,0.041694,7.271025,0.121836,-0.002296
9.335800,0.049177,1.528468,8.226484,0.201665,1.338935,7.380697,0.285553,1.355286,8.117673,0.390921,0.058207,8.827939,0.048893,-0.008934,7.736305,0.407563,0.039957,7.270038,0.123957,-0.002250
9.349881,0.051102,1.525469,8.237764,0.203541,1.339742,7.391466,0.287939,1.354492,8.136301,0.398775,0.080149,8.831532,0.047043,-0.005893,7.774544,0.411793,0.038421,7.268503,0.126261,-0.002120
9.364587,0.052495,1.522004,8.249397,0.205110,1.340527,7.402271,0.289695,1.353356,8.162304,0.405812,0.099760,8.833991,0.045981,-0.004023,7.812922,0.415903,0.037342,7.267343,0.127992,-0.001967
9.380234,0.053054,1.518121,8.261711,0.206123,1.341253,7.413467,0.290520,1.351887,8.193245,0.411459,0.114598,8.834922,0.045915,-0.003498,7.851335,0.419481,0.036729,7.266894,0.128904,-0.001866
9.396455,0.053085,1.513863,8.274338,0.206884,1.341872,7.424780,0.290746,1.350086,8.226318,0.415944,0.124864,8.835551,0.045912,-0.002956,7.888678,0.422712,0.036352,7.266836,0.129256,-0.001859
9.412811,0.052999,1.509270,8.286824,0.207748,1.342350,7.435920,0.290864,1.347949,8.259931,0.419699,0.132412,8.836958,0.045249,-0.001373,7.923722,0.425880,0.035863,7.266774,0.129423,-0.001914
9.429217,0.052957,1.504386,8.299084,0.208780,1.342693,7.446983,0.291139,1.345473,8.293825,0.422770,0.138877,8.839042,0.044113,0.000714,7.955730,0.429028,0.034978,7.266672,0.129580,-0.001955
9.445812,0.052927,1.499269,8.311285,0.209873,1.342940,7.458284,0.291622,1.342657,8.328309,0.424916,0.144833,8.841095,0.043055,0.001962,7.984432,0.432022,0.033615,7.266693,0.129723,-0.001929
9.462577,0.052923,1.494013,8.323478,0.211024,1.343130,7.469950,0.292321,1.339507,8.363508,0.426059,0.150112,8.843171,0.041927,0.002033,8.009668,0.434803,0.031817,7.266853,0.129848,-0.001843
9.479404,0.052934,1.488751,8.335663,0.212242,1.343271,7.481979,0.293147,1.336033,8.399368,0.426236,0.154376,8.845713,0.040254,0.001545,8.031363,0.437296,0.029499,7.267129,0.129914,-0.001772
9.496427,0.052759,1.483657,8.348111,0.213297,1.343357,7.494589,0.293798,1.332255,8.436089,0.425328,0.157442,8.848353,0.038293,0.000863,8.049713,0.439195,0.026260,7.267763,0.129715,-0.001792
9.513997,0.052120,1.478929,8.361331,0.213787,1.343392,7.508217,0.293895,1.328209,8.474109,0.423119,0.159396,8.850174,0.036861,-0.000002,8.065090,0.440096,0.021559,7.269191,0.128917,-0.001896
9.532437,0.050815,1.474764,8.375816,0.213365,1.343408,7.523268,0.293167,1.323960,8.513783,0.419419,0.160504,8.849962,0.036950,-0.001638,8.077847,0.439710,0.015354,7.271777,0.127232,-0.001985
9.551583,0.048942,1.471320,8.391548,0.212062,1.343441,7.539630,0.291705,1.319611,8.554905,0.414397,0.161053,8.846781,0.039181,-0.004966,8.087984,0.438089,0.008801,7.275391,0.124724,-0.001966
9.570186,0.047278,1.468693,8.407392,0.210657,1.343491,7.556072,0.290328,1.315304,8.596161,0.409050,0.161263,8.842243,0.042326,-0.009054,8.094718,0.435992,0.003810,7.278839,0.122175,-0.001843
9.586308,0.047016,1.466931,8.421492,0.210365,1.343524,7.570664,0.290289,1.311212,8.635556,0.404822,0.161262,8.840240,0.043558,-0.010750,8.096995,0.434785,0.001401,7.280270,0.120828,-0.001708
9.599978,0.048270,1.466058,8.433917,0.211319,1.343496,7.583455,0.291739,1.307519,8.673088,0.401933,0.161044,8.843469,0.041123,-0.008094,8.096064,0.434912,0.000937,7.279781,0.120893,-0.001622
9.612085,0.050295,1.466087,8.445539,0.212808,1.343378,7.595356,0.293944,1.304404,8.709641,0.399588,0.160438,8.848702,0.037101,-0.003066,8.093880,0.435777,0.001163,7.278295,0.121663,-0.001489
9.624142,0.051992,1.467023,8.457804,0.213775,1.343141,7.607873,0.295757,1.302003,8.746739,0.396607,0.159169,8.850518,0.035308,-0.000024,8.092357,0.436190,0.001282,7.277356,0.121953,-0.001091
9.636832,0.052881,1.468855,8.471307,0.213771,1.342758,7.621644,0.296557,1.300387,8.785120,0.392557,0.156995,8.846858,0.037305,-0.001434,8.092083,0.435676,0.001086,7.277753,0.121216,-0.000244
9.649351,0.053458,1.471555,8.485169,0.213308,1.342208,7.635777,0.296606,1.299573,8.824089,0.388234,0.153861,8.840962,0.040767,-0.005353,8.092170,0.434972,0.000747,7.278907,0.120054,0.001128
9.660395,0.054566,1.475081,8.498026,0.213243,1.341466,7.648858,0.296484,1.299524,8.862489,0.384943,0.149871,8.837707,0.042205,-0.007591,8.091342,0.435144,0.000516,7.279761,0.119449,0.003050
9.669705,0.056501,1.479370,8.509555,0.213867,1.340516,7.660536,0.296298,1.300143,8.900151,0.383177,0.145056,8.838496,0.040745,-0.006143,8.089275,0.436429,0.000464,7.280165,0.119695,0.005572
9.678541,0.058817,1.484335,8.520944,0.214733,1.339361,7.672035,0.295619,1.301296,8.938273,0.382240,0.139296,8.840653,0.038575,-0.003065,8.087059,0.438054,0.000470,7.281312,0.120305,0.008785
9.688005,0.060748,1.489872,8.533222,0.215092,1.338044,7.684470,0.293960,1.302850,8.977795,0.381051,0.132524,8.840927,0.037978,-0.002013,8.085707,0.438916,0.000393,7.284240,0.120506,0.012733
9.698345,0.062026,1.495879,8.546593,0.214695,1.336644,7.698124,0.291597,1.304720,9.018870,0.379321,0.124829,8.839191,0.039282,-0.004384,8.085534,0.438641,0.000203,7.289378,0.119921,0.017319
9.709083,0.062868,1.502261,8.560556,0.213798,1.335257,7.712538,0.289486,1.306869,9.060974,0.377459,0.116335,8.836853,0.041595,-0.008598,8.086158,0.437547,-0.000038,7.296709,0.118586,0.022372
9.719719,0.063662,1.508933,8.574602,0.212816,1.333963,7.727193,0.288505,1.309267,9.103538,0.376046,0.107136,8.834340,0.044257,-0.012374,8.087100,0.436181,-0.000256,7.306307,0.116738,0.027861
9.729720,0.064974,1.515808,8.588196,0.212312,1.332804,7.741457,0.288925,1.311817,9.145847,0.375638,0.097402,8.831990,0.046410,-0.014163,8.087747,0.435310,-0.000390,7.318147,0.114867,0.034069
9.738372,0.067495,1.522804,8.600605,0.212951,1.331774,7.754466,0.290525,1.314363,9.186732,0.376476,0.087474,8.831481,0.046423,-0.013055,8.087266,0.435777,-0.000389,7.331859,0.113715,0.041510
9.745366,0.071447,1.529837,8.611478,0.214972,1.330849,7.765790,0.292848,1.316799,9.225156,0.378141,0.077823,8.834272,0.043282,-0.008986,8.085294,0.437771,-0.000271,7.347233,0.113804,0.050559
9.751536,0.076025,1.536829,8.621566,0.217649,1.330010,7.776210,0.295183,1.319128,9.261181,0.379744,0.068866,8.839223,0.038318,-0.003382,8.082639,0.440330,-0.000146,7.364807,0.114849,0.061045
9.758595,0.079760,1.543706,8.632474,0.219572,1.329268,7.787446,0.296713,1.321435,9.295857,0.380345,0.060722,8.843039,0.034624,0.001032,8.080904,0.441939,-0.000137,7.385648,0.115851,0.072146
9.767942,0.081644,1.550390,8.645490,0.219695,1.328647,7.800891,0.296952,1.323786,9.330028,0.379426,0.053123,8.843151,0.034496,0.001829,8.081262,0.441719,-0.000260,7.410594,0.116018,0.082692
9.779638,0.081915,1.556817,8.660596,0.218179,1.328164,7.816540,0.296086,1.326161,9.363419,0.377299,0.045640,8.839716,0.037628,-0.001188,8.083644,0.439940,-0.000410,7.439640,0.115560,0.091610
9.792412,0.081797,1.562935,8.676502,0.216228,1.327818,7.833036,0.295009,1.328501,9.394705,0.375054,0.038036,8.835270,0.041587,-0.005653,8.086871,0.437706,-0.000448,7.471820,0.115482,0.098178
9.804596,0.082547,1.568702,8.691584,0.215142,1.327613,7.848669,0.294782,1.330776,9.422335,0.373926,0.030401,8.832761,0.043810,-0.008524,8.089456,0.436219,-0.000347,7.505729,0.116759,0.102011
9.815225,0.084641,1.574070,8.704970,0.215469,1.327559,7.862491,0.295825,1.332966,9.445397,0.374523,0.022990,8.833433,0.043389,-0.008419,8.090488,0.435998,-0.000283,7.540436,0.119631,0.102972
9.824456,0.087639,1.578987,8.716919,0.216847,1.327669,7.874704,0.297643,1.335039,9.463839,0.376523,0.016008,8.836249,0.041235,-0.006118,8.089949,0.436617,-0.000446,7.576006,0.123501,0.101208
9.833060,0.090633,1.583413,8.728295,0.218458,1.327954,7.886137,0.299254,1.336964,9.478027,0.379060,0.009574,8.839048,0.038892,-0.003322,8.088391,0.437102,-0.000793,7.613120,0.127417,0.097250
9.841544,0.092763,1.587319,8.739654,0.219531,1.328427,7.897336,0.299741,1.338746,9.488096,0.381235,0.003710,8.839974,0.037264,-0.001298,8.086378,0.436634,-0.001064,7.652155,0.130553,0.091937
9.849398,0.093421,1.590682,8.750477,0.219513,1.329099,7.907809,0.298497,1.340423,9.493451,0.382222,-0.001594,8.837896,0.036062,-0.000390,8.083593,0.434929,-0.001029,7.692339,0.132287,0.086108
9.858051,0.093235,1.593480,8.762130,0.219037,1.329959,7.918973,0.296297,1.342048,9.495865,0.382202,-0.006108,8.835088,0.035100,-0.000247,8.081429,0.432856,-0.000709,7.734725,0.133159,0.080348
9.867538,0.092757,1.595697,8.774541,0.218640,1.330962,7.930831,0.293990,1.343660,9.496118,0.381270,-0.009318,8.832865,0.033805,-0.000293,8.079723,0.430787,-0.000334,7.779030,0.133631,0.074965
9.877596,0.092325,1.597328,8.787327,0.218636,1.332048,7.943062,0.292198,1.345264,9.494931,0.379643,-0.010983,8.831741,0.031795,-0.000088,8.078070,0.428875,-0.000094,7.824814,0.133996,0.070101
9.888056,0.091984,1.598369,8.800196,0.219026,1.333173,7.955415,0.291079,1.346846,9.493059,0.377655,-0.011524,8.831491,0.029041,0.000539,8.076256,0.427226,0.000004,7.871769,0.134237,0.065865
9.898914,0.091657,1.598811,8.813041,0.219656,1.334318,7.967794,0.290484,1.348389,9.491043,0.375607,-0.011606,8.831564,0.025850,0.001543,8.074348,0.425652,0.000031,7.919682,0.134162,0.062454
9.910260,0.091290,1.598642,8.825864,0.220384,1.335474,7.980184,0.290209,1.349879,9.489108,0.373627,-0.011642,8.831564,0.022653,0.002801,8.072538,0.423783,0.000025,7.968293,0.133641,0.060142
9.922192,0.090838,1.597859,8.838668,0.221085,1.336640,7.992568,0.290105,1.351310,9.487310,0.371671,-0.011772,8.831538,0.019770,0.004201,8.070910,0.421552,0.000014,8.017101,0.132674,0.059056
9.934829,0.090262,1.596465,8.851481,0.221668,1.337815,8.004968,0.290079,1.352666,9.485703,0.369669,-0.011994,8.831971,0.017367,0.005674,8.069464,0.419193,0.000037,8.065322,0.131374,0.058911
9.948554,0.089600,1.594451,8.864614,0.222137,1.339001,8.017713,0.290057,1.353904,9.484653,0.367699,-0.012251,8.833809,0.015582,0.007186,8.068479,0.416987,0.000099,8.112351,0.130035,0.059023
9.963186,0.088912,1.591798,8.877842,0.222539,1.340202,8.030609,0.289928,1.354954,9.483998,0.365900,-0.012476,8.837374,0.014529,0.008723,8.067757,0.415068,0.000139,8.157345,0.129023,0.058632
9.978639,0.088244,1.588489,8.891081,0.222935,1.341416,8.043586,0.289640,1.355747,9.483668,0.364370,-0.012616,8.842910,0.014282,0.010286,8.067317,0.413372,0.000113,8.200185,0.128592,0.057258
9.994836,0.087576,1.584526,8.904301,0.223353,1.342634,8.056607,0.289210,1.356236,9.483583,0.363129,-0.012674,8.850514,0.014815,0.011884,8.067221,0.411816,0.000072,8.241333,0.128713,0.054798
10.011691,0.086773,1.579931,8.917510,0.223726,1.343836,8.069650,0.288652,1.356390,9.483696,0.362120,-0.012692,8.860203,0.015972,0.013530,8.067446,0.410514,0.000126,8.281486,0.129027,0.051451
10.029111,0.085702,1.574732,8.930715,0.223967,1.344992,8.082690,0.288009,1.356195,9.484013,0.361255,-0.012708,8.871967,0.017553,0.015236,8.067914,0.409603,0.000335,8.321250,0.129069,0.047569
10.046998,0.084380,1.568946,8.943910,0.224052,1.346077,8.095689,0.287384,1.355654,9.484566,0.360469,-0.012739,8.885794,0.019433,0.017017,8.068579,0.409055,0.000669,8.361021,0.128533,0.043550
10.065290,0.083005,1.562568,8.957092,0.224006,1.347075,8.108623,0.286877,1.354780,9.485363,0.359727,-0.012812,8.901692,0.021563,0.018883,8.069414,0.408847,0.001035,8.400966,0.127355,0.039782
10.083974,0.081889,1.555584,8.970276,0.223870,1.347981,8.121492,0.286541,1.353595,9.486366,0.359017,-0.012950,8.919686,0.023934,0.020848,8.070396,0.409066,0.001371,8.440947,0.125684,0.036567
10.103049,0.081392,1.547994,8.983476,0.223728,1.348795,8.134316,0.286442,1.352121,9.487520,0.358419,-0.013134,8.939803,0.026570,0.022922,8.071499,0.409690,0.001687,8.480420,0.123804,0.033982
10.122482,0.081790,1.539839,8.996688,0.223736,1.349505,8.147131,0.286699,1.350385,9.488797,0.358132,-0.013290,8.962044,0.029541,0.025119,8.072702,0.410331,0.001953,8.518456,0.122079,0.031793
10.142187,0.083002,1.531201,9.009896,0.224023,1.350086,8.159986,0.287355,1.348409,9.490168,0.358305,-0.013359,8.986397,0.032862,0.027450,8.074007,0.410497,0.002035,8.553988,0.120821,0.029511
10.162049,0.084496,1.522178,9.023082,0.224520,1.350513,8.172941,0.288220,1.346208,9.491605,0.358828,-0.013352,9.012862,0.036322,0.029927,8.075420,0.410239,0.001919,8.586224,0.120119,0.026600
10.181963,0.085691,1.512848,9.036244,0.225023,1.350782,8.186056,0.289001,1.343798,9.493098,0.359414,-0.013344,9.041453,0.039593,0.032562,8.076916,0.410103,0.001755,8.614861,0.119962,0.022770
10.201836,0.086446,1.503285,9.049384,0.225444,1.350921,8.199360,0.289612,1.341197,9.494616,0.359922,-0.013400,9.072174,0.042525,0.035368,8.078419,0.410327,0.001611,8.639928,0.120505,0.018154
10.221513,0.086997,1.493588,9.062483,0.225863,1.350976,8.212806,0.290198,1.338417,9.496056,0.360458,-0.013518,9.104977,0.045189,0.038358,8.079792,0.410596,0.001410,8.661461,0.122018,0.013231
10.240690,0.087533,1.483913,9.075428,0.226311,1.350986,8.226191,0.290846,1.335459,9.497222,0.361115,-0.013651,9.139681,0.047604,0.041543,8.080833,0.410657,0.001152,8.679267,0.124561,0.008583
10.258802,0.087910,1.474479,9.087873,0.226589,1.350973,8.239057,0.291350,1.332339,9.497687,0.361715,-0.013766,9.175862,0.049517,0.044934,8.081157,0.410652,0.000975,8.692785,0.127745,0.004691
10.274688,0.087633,1.465533,9.098847,0.226233,1.350942,8.250335,0.291173,1.329101,9.496390,0.361787,-0.013857,9.212490,0.050359,0.048533,8.079733,0.410631,0.001005,8.700831,0.130613,0.001814
10.290163,0.087134,1.457296,9.110276,0.225716,1.350885,8.261915,0.290694,1.325827,9.495176,0.361807,-0.013950,9.251481,0.050490,0.052342,8.078405,0.411115,0.001201,8.705357,0.132919,-0.000053
10.305565,0.086766,1.449936,9.122534,0.225368,1.350775,8.274179,0.290206,1.322621,9.494387,0.362106,-0.014086,9.293261,0.050156,0.056376,8.077537,0.411896,0.001385,8.707212,0.134475,-0.001080
10.320741,0.086767,1.443566,9.135449,0.225353,1.350573,8.286996,0.289916,1.319615,9.493901,0.362841,-0.014280,9.337808,0.049435,0.060700,8.077036,0.412593,0.001435,8.707253,0.135509,-0.001509
10.335389,0.087111,1.438247,9.148672,0.225595,1.350228,8.300064,0.289830,1.316952,9.493470,0.363939,-0.014486,9.385052,0.048097,0.065450,8.076646,0.413210,0.001399,8.706417,0.136428,-0.001638
10.349270,0.087601,1.434008,9.161899,0.225902,1.349695,8.313140,0.289819,1.314775,9.492863,0.365197,-0.014649,9.435006,0.045764,0.070773,8.076188,0.414050,0.001389,8.705350,0.137470,-0.001745
10.362275,0.088082,1.430845,9.174935,0.226160,1.348947,8.326102,0.289771,1.313206,9.491942,0.366438,-0.014762,9.487407,0.042361,0.076574,8.075761,0.415253,0.001466,8.704214,0.138619,-0.001965
10.374374,0.088516,1.428734,9.187665,0.226383,1.347968,8.338889,0.289672,1.312323,9.490661,0.367591,-0.014853,9.540865,0.038680,0.082049,8.075671,0.416687,0.001689,8.702901,0.139721,-0.002282
10.385583,0.088890,1.427632,9.200022,0.226621,1.346748,8.351445,0.289569,1.312147,9.489011,0.368638,-0.014942,9.592328,0.036548,0.085425,8.076187,0.418180,0.002180,8.701316,0.140626,-0.002625
10.395968,0.089129,1.427487,9.211989,0.226884,1.345295,8.363733,0.289521,1.312635,9.487012,0.369552,-0.015016,9.638396,0.037786,0.084774,8.077489,0.419696,0.003070,8.699467,0.141275,-0.002924
10.405674,0.089158,1.428247,9.223626,0.227153,1.343646,8.375781,0.289611,1.313680,9.484766,0.370317,-0.015045,9.678416,0.042247,0.079854,8.079808,0.421252,0.004311,8.697396,0.141737,-0.003140
