14.198873,0.651651,1.443665,13.069624,0.433765,1.324801,12.249646,0.386308,1.312650,13.838044,0.660769,0.073010,13.112766,0.347678,-0.005532,12.009813,0.557230,0.006000,12.724291,0.360297,0.066056
14.217702,0.653953,1.446147,13.089966,0.435003,1.327725,12.269294,0.389721,1.314130,13.868984,0.659467,0.064698,13.111850,0.347859,0.000735,12.009689,0.559954,0.010121,12.753084,0.357566,0.057120
14.235003,0.656814,1.448353,13.108801,0.437029,1.329992,12.287162,0.393463,1.314948,13.893260,0.658610,0.054802,13.112974,0.347487,0.010174,12.009223,0.563086,0.014602,12.777472,0.353680,0.047640
14.252086,0.659756,1.450292,13.127423,0.439359,1.331507,12.304568,0.396912,1.315162,13.913150,0.658120,0.044018,13.118733,0.345702,0.023559,12.009874,0.566815,0.019770,12.798485,0.348471,0.037884
14.268989,0.662762,1.451954,13.145834,0.441990,1.332219,12.321714,0.400223,1.314834,13.929249,0.658425,0.033528,13.130644,0.342458,0.041298,12.012018,0.571326,0.025852,12.815848,0.342412,0.028106
14.285750,0.665782,1.453299,13.164032,0.444924,1.332119,12.338838,0.403592,1.314022,13.941441,0.659757,0.024094,13.150160,0.338193,0.062363,12.016344,0.576251,0.032648,12.829294,0.335986,0.018614
14.302362,0.668788,1.454283,13.182018,0.448160,1.331229,12.356074,0.407078,1.312792,13.949367,0.662022,0.015787,13.177530,0.333585,0.083794,12.023934,0.581314,0.039576,12.838699,0.329835,0.009830
14.318733,0.671857,1.454889,13.199791,0.451699,1.329579,12.373419,0.410630,1.311209,13.953045,0.664937,0.008693,13.210975,0.329186,0.101998,12.035996,0.586695,0.045899,12.844243,0.324921,0.002483
14.334728,0.675137,1.455131,13.217352,0.455540,1.327200,12.390772,0.414178,1.309344,13.953057,0.668303,0.003486,13.247546,0.325319,0.115087,12.053366,0.592825,0.050894,12.846399,0.322291,-0.002508
14.352020,0.676976,1.455027,13.236440,0.457945,1.324115,12.409743,0.416006,1.307257,13.951904,0.670205,0.000616,13.286616,0.320486,0.123825,12.077908,0.598347,0.054010,12.847338,0.320756,-0.004867
14.371106,0.677702,1.454586,13.257498,0.459267,1.320355,12.430675,0.416661,1.304978,13.950520,0.670817,-0.000551,13.327686,0.315283,0.130253,12.109667,0.603767,0.054994,12.847586,0.320364,-0.005447
14.391977,0.677615,1.453808,13.280368,0.459862,1.315982,12.453378,0.416786,1.302531,13.949180,0.670578,-0.001072,13.370726,0.310246,0.135819,12.148078,0.609270,0.053911,12.847195,0.320606,-0.005452
14.414272,0.677002,1.452707,13.304487,0.460041,1.311095,12.477302,0.416896,1.299974,13.948093,0.670015,-0.001537,13.415699,0.305704,0.140874,12.192446,0.614650,0.050997,12.846511,0.320955,-0.005553
14.437506,0.676122,1.451313,13.329162,0.460041,1.305829,12.501821,0.417294,1.297387,13.947467,0.669425,-0.002060,13.462429,0.301816,0.145235,12.242029,0.619442,0.046556,12.846044,0.321141,-0.005870
14.461357,0.675190,1.449673,13.353902,0.460022,1.300330,12.526555,0.418093,1.294834,13.947432,0.668970,-0.002568,13.510750,0.298695,0.148744,12.295876,0.623174,0.041152,12.846077,0.321057,-0.006293
14.485763,0.674342,1.447846,13.378492,0.460066,1.294743,12.551412,0.419262,1.292351,13.948076,0.668750,-0.003003,13.560581,0.296405,0.151458,12.352530,0.625595,0.035842,12.846674,0.320699,-0.006675
14.510836,0.673607,1.445895,13.402881,0.460176,1.289207,12.576459,0.420677,1.289947,13.949481,0.668692,-0.003423,13.611887,0.294845,0.153551,12.410067,0.626718,0.031995,12.847903,0.320269,-0.006952
14.536703,0.672913,1.443888,13.427063,0.460297,1.283857,12.601815,0.422205,1.287612,13.951702,0.668682,-0.003884,13.664617,0.293784,0.155127,12.466915,0.626684,0.030768,12.849927,0.320060,-0.007181
14.563422,0.672203,1.441899,13.451070,0.460380,1.278817,12.627628,0.423780,1.285335,13.954741,0.668745,-0.004336,13.718632,0.293062,0.156156,12.522843,0.625692,0.032458,12.852861,0.320145,-0.007459
14.590930,0.671555,1.440014,13.474972,0.460451,1.274215,12.653999,0.425433,1.283141,13.958506,0.668940,-0.004714,13.773652,0.292681,0.156553,12.578720,0.623909,0.036341,12.856602,0.320373,-0.007798
14.618969,0.671145,1.438322,13.498835,0.460565,1.270196,12.680830,0.427303,1.281087,13.962735,0.669270,-0.005007,13.829247,0.292754,0.156297,12.635236,0.621374,0.041282,12.860853,0.320680,-0.008093
14.647056,0.671085,1.436895,13.522678,0.460727,1.266933,12.707757,0.429565,1.279219,13.966975,0.669764,-0.005233,13.884865,0.293414,0.155453,12.692274,0.618063,0.046412,12.865218,0.321175,-0.008252
14.674656,0.671305,1.435779,13.546502,0.460883,1.264589,12.734318,0.432280,1.277543,13.970751,0.670494,-0.005426,13.939975,0.294718,0.154064,12.749315,0.613936,0.051332,12.869233,0.321924,-0.008306
14.701436,0.671597,1.434995,13.570340,0.460991,1.263270,12.760215,0.435285,1.276062,13.973798,0.671409,-0.005611,13.994302,0.296591,0.152040,12.806007,0.608875,0.056020,12.872483,0.322794,-0.008342
14.727362,0.671749,1.434558,13.594251,0.461065,1.263001,12.785412,0.438288,1.274815,13.976100,0.672267,-0.005759,14.047956,0.298816,0.149234,12.862379,0.602755,0.060621,12.874797,0.323577,-0.008399
14.752590,0.671661,1.434483,13.618285,0.461154,1.263750,12.810049,0.441087,1.273910,13.977774,0.672828,-0.005806,14.101288,0.301097,0.145628,12.918615,0.595607,0.065207,12.876272,0.324122,-0.008442
14.777317,0.671365,1.434782,13.642453,0.461310,1.265441,12.834290,0.443658,1.273500,13.978960,0.673058,-0.005732,14.154573,0.303253,0.141365,12.974785,0.587655,0.069705,12.877138,0.324353,-0.008370
14.801711,0.670983,1.435458,13.666739,0.461557,1.267964,12.858257,0.446050,1.273714,13.979773,0.673037,-0.005590,14.207806,0.305460,0.136575,13.030825,0.579255,0.074004,12.877644,0.324322,-0.008129
14.825920,0.670641,1.436494,13.691137,0.461881,1.271184,12.882047,0.448238,1.274602,13.980272,0.672815,-0.005427,14.260799,0.308216,0.131263,13.086587,0.570795,0.077991,12.877974,0.324204,-0.007832
14.850082,0.670375,1.437853,13.715684,0.462230,1.274961,12.905776,0.450100,1.276157,13.980508,0.672486,-0.005206,14.313466,0.311910,0.125384,13.141918,0.562574,0.081519,12.878150,0.324108,-0.007609
14.874321,0.670125,1.439479,13.740431,0.462553,1.279165,12.929572,0.451542,1.278356,13.980546,0.672220,-0.004874,14.365942,0.316527,0.118963,13.196684,0.554762,0.084473,12.878111,0.324003,-0.007429
14.898729,0.669813,1.441306,13.765379,0.462826,1.283685,12.953537,0.452586,1.281166,13.980426,0.672109,-0.004469,14.418462,0.321815,0.112065,13.250681,0.547431,0.086794,12.877915,0.323852,-0.007225
14.923356,0.669409,1.443261,13.790479,0.463070,1.288426,12.977728,0.453348,1.284529,13.980169,0.672108,-0.004077,14.471175,0.327613,0.104743,13.303698,0.540606,0.088426,12.877708,0.323694,-0.007008
14.948206,0.668946,1.445267,13.815683,0.463336,1.293296,13.002172,0.453967,1.288363,13.979809,0.672124,-0.003756,14.523980,0.333932,0.097092,13.355561,0.534472,0.089328,12.877503,0.323539,-0.006808
14.973221,0.668479,1.447239,13.840940,0.463675,1.298216,13.026833,0.454525,1.292571,13.979368,0.672092,-0.003522,14.576285,0.340711,0.089398,13.405925,0.529466,0.089460,12.877172,0.323326,-0.006646
14.998246,0.668023,1.449102,13.866137,0.464101,1.303112,13.051552,0.455006,1.297028,13.978798,0.672004,-0.003334,14.626848,0.347530,0.082162,13.454159,0.525959,0.088689,12.876649,0.322957,-0.006461
15.023008,0.667545,1.450793,13.891046,0.464604,1.307906,13.076009,0.455337,1.301572,13.978009,0.671924,-0.002956,14.673944,0.353671,0.075794,13.499511,0.524039,0.086802,12.876003,0.322283,-0.005880
15.047136,0.667004,1.452261,13.915349,0.465173,1.312509,13.099772,0.455452,1.306013,13.976928,0.671901,-0.001832,14.715836,0.358551,0.070157,13.541325,0.523617,0.083578,12.875412,0.321186,-0.004129
15.070269,0.666379,1.453477,13.938727,0.465794,1.316824,13.122433,0.455291,1.310142,13.975587,0.671858,0.000785,14.751404,0.362133,0.064403,13.579062,0.524521,0.078838,12.875122,0.319771,-0.000416
15.092242,0.665689,1.454425,13.961043,0.466450,1.320744,13.143810,0.454806,1.313759,13.974365,0.671755,0.005558,14.780734,0.364886,0.057455,13.612440,0.526664,0.072553,12.875355,0.318283,0.005505
15.113466,0.665020,1.455100,13.982723,0.467180,1.324166,13.164333,0.454045,1.316697,13.974537,0.671887,0.012897,14.805318,0.367329,0.048857,13.641907,0.530204,0.064954,12.876592,0.316983,0.013192
15.133929,0.664402,1.455502,14.003769,0.467985,1.326997,13.184051,0.453092,1.318866,13.977256,0.672666,0.022954,14.826212,0.369540,0.039137,13.667580,0.535197,0.056417,12.878927,0.316106,0.021951
15.153628,0.663843,1.455627,14.024180,0.468866,1.329166,13.203065,0.452108,1.320276,13.983702,0.674251,0.035633,14.843744,0.371258,0.029339,13.689479,0.541471,0.047254,12.882938,0.315873,0.031371
15.172575,0.663329,1.455466,14.043956,0.469821,1.330617,13.221513,0.451289,1.321016,13.994810,0.676500,0.050635,14.857615,0.372177,0.020255,13.707408,0.548830,0.037648,12.889651,0.316247,0.041357
15.190789,0.662821,1.454999,14.063097,0.470851,1.331312,13.239514,0.450819,1.321202,14.011192,0.679334,0.067414,14.867469,0.372146,0.012111,13.721007,0.557132,0.027785,12.900056,0.316896,0.051634
15.208299,0.662283,1.454209,14.081603,0.471957,1.331229,13.257125,0.450834,1.320939,14.032959,0.682908,0.084977,14.873231,0.371290,0.004938,13.729985,0.565999,0.018062,12.914604,0.317495,0.061448
15.225155,0.661715,1.453085,14.099474,0.473137,1.330363,13.274355,0.451370,1.320297,14.059324,0.687373,0.101857,14.875045,0.370069,-0.000912,13.734307,0.574481,0.009312,12.933020,0.317921,0.069854
15.243247,0.660739,1.451627,14.118527,0.473948,1.328732,13.292999,0.451893,1.319305,14.090384,0.692175,0.116626,14.874993,0.368699,-0.004918,13.735939,0.580803,0.002666,12.956286,0.317709,0.076182
15.263175,0.658861,1.449834,14.139279,0.473776,1.326378,13.313530,0.451639,1.317989,14.124797,0.696333,0.128579,14.874025,0.367050,-0.007086,13.735755,0.583509,-0.001187,12.984039,0.316221,0.080244
15.285185,0.657306,1.447707,14.161890,0.473767,1.323367,13.336040,0.451611,1.316392,14.161660,0.700572,0.137893,14.872999,0.366276,-0.008063,13.734801,0.584075,-0.002606,13.016169,0.314624,0.082151
15.308758,0.656202,1.445244,14.185761,0.474068,1.319791,13.359850,0.451820,1.314564,14.200273,0.704731,0.145199,14.872202,0.366208,-0.008540,13.733847,0.583712,-0.002670,13.052591,0.313128,0.082039
15.333264,0.655351,1.442451,14.210182,0.474555,1.315768,13.384193,0.452031,1.312541,14.240348,0.708504,0.151089,14.871737,0.366440,-0.008841,13.733390,0.583192,-0.002423,13.093358,0.311695,0.079987
15.358310,0.654591,1.439350,14.234690,0.475111,1.311429,13.408597,0.452088,1.310360,14.281891,0.711680,0.155925,14.871655,0.366725,-0.009066,13.733520,0.582787,-0.002446,13.138406,0.310446,0.076208
15.383769,0.653853,1.435986,14.259093,0.475677,1.306912,13.432951,0.451947,1.308058,14.325029,0.714190,0.159922,14.872028,0.366948,-0.009321,13.734129,0.582476,-0.002864,13.187430,0.309635,0.071303
15.409654,0.653062,1.432424,14.283354,0.476214,1.302348,13.457370,0.451597,1.305654,14.369856,0.716068,0.163273,14.872954,0.367045,-0.009728,13.735172,0.582135,-0.003543,13.239876,0.309298,0.066235
15.436029,0.652100,1.428747,14.307496,0.476677,1.297855,13.482054,0.451020,1.303162,14.416435,0.717338,0.166150,14.874535,0.366956,-0.010283,13.736752,0.581728,-0.004256,13.295051,0.309253,0.062006
15.463001,0.650925,1.425053,14.331583,0.477031,1.293526,13.507215,0.450232,1.300615,14.464849,0.718003,0.168654,14.876851,0.366630,-0.010827,13.738993,0.581355,-0.004779,13.352260,0.309438,0.059344
15.490670,0.649659,1.421443,14.355694,0.477282,1.289448,13.532994,0.449291,1.298055,14.515129,0.718115,0.170765,14.879948,0.366073,-0.011203,13.741891,0.581104,-0.005002,13.410852,0.309967,0.058534
15.518992,0.648467,1.418021,14.379871,0.477468,1.285731,13.559353,0.448227,1.295509,14.567025,0.717713,0.172343,14.883752,0.365338,-0.011417,13.745307,0.580917,-0.004975,13.470261,0.311029,0.059434
15.547669,0.647348,1.414881,14.404091,0.477639,1.282522,13.586028,0.446973,1.292981,14.619946,0.716768,0.173180,14.887938,0.364404,-0.011606,13.749045,0.580598,-0.004799,13.530017,0.312887,0.061762
15.576226,0.646138,1.412107,14.428309,0.477844,1.279969,13.612658,0.445419,1.290471,14.673183,0.715277,0.173120,14.891996,0.363184,-0.011902,13.752818,0.579901,-0.004559,13.589520,0.315663,0.065353
15.604233,0.644733,1.409767,14.452520,0.478135,1.278168,13.638950,0.443531,1.287984,14.726208,0.713336,0.172117,14.895486,0.361670,-0.012314,13.756222,0.578638,-0.004352,13.647870,0.319049,0.069959
15.631474,0.643213,1.407903,14.476765,0.478544,1.277143,13.664750,0.441397,1.285539,14.778825,0.711097,0.170198,14.898204,0.359964,-0.012717,13.758919,0.576844,-0.004260,13.704300,0.322623,0.074993
15.657937,0.641751,1.406530,14.501077,0.479036,1.276872,13.690018,0.439138,1.283194,14.831082,0.708706,0.167414,14.900150,0.358209,-0.012998,13.760846,0.574850,-0.004267,13.758800,0.326425,0.079767
15.683711,0.640469,1.405659,14.525462,0.479522,1.277333,13.714781,0.436887,1.281087,14.883112,0.706260,0.163826,14.901444,0.356587,-0.013159,13.762130,0.573071,-0.004296,13.812079,0.330836,0.083846
15.708928,0.639435,1.405304,14.549922,0.479934,1.278504,13.739118,0.434832,1.279423,14.935049,0.703805,0.159477,14.902269,0.355300,-0.013227,13.762895,0.571732,-0.004330,13.865013,0.336026,0.087069
15.733743,0.638715,1.405467,14.574483,0.480276,1.280344,13.763140,0.433197,1.278395,14.987028,0.701418,0.154404,14.902777,0.354491,-0.013186,13.763238,0.570854,-0.004407,13.918255,0.341870,0.089432
15.758307,0.638386,1.406121,14.599189,0.480602,1.282794,13.786970,0.432154,1.278117,15.039214,0.699283,0.148680,14.903024,0.354188,-0.013030,13.763256,0.570359,-0.004510,13.972123,0.348166,0.091046
15.782750,0.638452,1.407213,14.624080,0.480940,1.285786,13.810727,0.431728,1.278601,15.091778,0.697613,0.142442,14.903014,0.354312,-0.012813,13.763017,0.570158,-0.004539,14.026578,0.354647,0.092088
15.807173,0.638795,1.408664,14.649152,0.481241,1.289246,13.834501,0.431789,1.279792,15.144801,0.696457,0.135869,14.902772,0.354700,-0.012595,13.762550,0.570265,-0.004376,14.081278,0.360861,0.092739
15.831640,0.639272,1.410378,14.674356,0.481434,1.293084,13.858336,0.432167,1.281606,15.198204,0.695615,0.129109,14.902357,0.355185,-0.012398,13.761899,0.570731,-0.003969,14.135720,0.366280,0.093144
15.856185,0.639818,1.412260,14.699619,0.481510,1.297185,13.882258,0.432762,1.283949,15.251752,0.694620,0.122131,14.901818,0.355674,-0.012209,13.761116,0.571457,-0.003451,14.189396,0.370642,0.093292
15.880812,0.640422,1.414217,14.724861,0.481511,1.301431,13.906296,0.433517,1.286733,15.305183,0.692861,0.114745,14.901148,0.356086,-0.012012,13.760271,0.572319,-0.003054,14.241860,0.374025,0.092943
15.905458,0.641077,1.416164,14.749969,0.481467,1.305716,13.930426,0.434363,1.289863,15.358289,0.690000,0.106874,14.900264,0.356330,-0.011823,13.759537,0.573303,-0.002772,14.292626,0.376499,0.091757
15.929961,0.641786,1.418032,14.774774,0.481383,1.309944,13.954510,0.435240,1.293219,15.410767,0.686183,0.098657,14.899083,0.356438,-0.011659,13.759123,0.574379,-0.002234,14.341090,0.377935,0.089448
15.954097,0.642591,1.419767,14.799089,0.481268,1.314024,13.978305,0.436178,1.296647,15.461985,0.681884,0.090314,14.897562,0.356542,-0.011409,13.759097,0.575489,-0.001043,14.386634,0.378167,0.085791
15.977612,0.643538,1.421331,14.822721,0.481156,1.317851,14.001512,0.437301,1.299969,15.510908,0.677698,0.082077,14.895673,0.356681,-0.010714,13.759390,0.576724,0.000936,14.428796,0.377150,0.080642
16.000229,0.644670,1.422689,14.845455,0.481129,1.321316,14.023808,0.438773,1.303012,15.556229,0.674188,0.074138,14.893486,0.356771,-0.009021,13.759938,0.578361,0.003641,14.467367,0.374985,0.074052
16.021731,0.646125,1.423812,14.867113,0.481429,1.324309,14.044930,0.440812,1.305629,15.596657,0.671824,0.066437,14.891385,0.356774,-0.005774,13.760733,0.580747,0.007051,14.502342,0.371960,0.066291
16.042246,0.648438,1.424677,14.887824,0.482710,1.326733,14.064968,0.443931,1.307689,15.631480,0.671078,0.058489,14.890312,0.357019,-0.000557,13.761856,0.584412,0.011277,14.533911,0.368788,0.057677
16.061609,0.651269,1.425278,14.907404,0.484682,1.328507,14.083751,0.447658,1.309090,15.660290,0.671168,0.049687,14.890937,0.356847,0.007061,13.762810,0.588850,0.016455,14.561633,0.365321,0.048449
16.080806,0.654100,1.425615,14.926806,0.486817,1.329572,14.102307,0.451331,1.309789,15.684498,0.671299,0.039945,14.895049,0.355245,0.017840,13.764548,0.593321,0.022605,14.585923,0.361223,0.038809
16.099860,0.656931,1.425681,14.946030,0.489113,1.329905,14.120731,0.454871,1.309808,15.704696,0.671755,0.029886,14.903770,0.351819,0.032751,13.767922,0.597548,0.029562,14.606166,0.356654,0.028965
16.118768,0.659728,1.425456,14.965076,0.491572,1.329511,14.139076,0.458210,1.309212,15.720907,0.672964,0.020330,14.918721,0.346675,0.051910,13.774257,0.601243,0.036917,14.621911,0.351791,0.019180
16.137491,0.662469,1.424910,14.983944,0.494192,1.328406,14.157343,0.461302,1.308081,15.732554,0.674909,0.011878,14.941269,0.340486,0.073306,13.784545,0.604300,0.043972,14.633001,0.347044,0.009975
16.155977,0.665155,1.424019,15.002634,0.496974,1.326602,14.175512,0.464168,1.306498,15.739076,0.677170,0.005131,14.971167,0.334026,0.093097,13.799171,0.606898,0.049879,14.639619,0.343151,0.002321
16.174177,0.667798,1.422774,15.021146,0.499918,1.324113,14.193586,0.466923,1.304556,15.740496,0.679441,0.000772,15.006270,0.327764,0.108041,13.818195,0.609523,0.053983,14.642165,0.340985,-0.002727
16.194008,0.669117,1.421181,15.041426,0.501721,1.320969,14.213561,0.468462,1.302369,15.739512,0.680440,-0.001192,15.045751,0.320641,0.117761,13.843529,0.611499,0.056120,14.642907,0.339696,-0.005021
16.215890,0.669425,1.419252,15.063873,0.502655,1.317229,14.235911,0.469288,1.300052,15.737838,0.680563,-0.001758,15.088155,0.313122,0.124351,13.875294,0.613370,0.056448,14.642651,0.339180,-0.005566
16.239284,0.669136,1.417004,15.087859,0.503076,1.312976,14.260025,0.469892,1.297674,15.736329,0.680222,-0.001971,15.132444,0.305717,0.130094,13.912420,0.615162,0.055021,14.641797,0.338910,-0.005553
16.263479,0.668629,1.414462,15.112532,0.503291,1.308303,14.284991,0.470564,1.295245,15.735293,0.679717,-0.002190,15.178269,0.298884,0.135876,13.954022,0.616707,0.051784,14.640896,0.338519,-0.005620
16.288029,0.668106,1.411655,15.137285,0.503445,1.303309,14.310132,0.471359,1.292749,15.734738,0.679214,-0.002387,15.225656,0.292926,0.141332,14.000074,0.618100,0.047036,14.640333,0.337989,-0.005946
16.312845,0.667603,1.408620,15.161861,0.503555,1.298110,14.335207,0.472240,1.290181,15.734619,0.678773,-0.002602,15.274743,0.287904,0.145789,14.050777,0.619616,0.041665,14.640272,0.337497,-0.006473
16.338058,0.667109,1.405409,15.186223,0.503628,1.292839,14.360301,0.473243,1.287561,15.734991,0.678377,-0.002986,15.325660,0.283718,0.148915,14.105505,0.621194,0.036729,14.640858,0.337207,-0.007045
16.363867,0.666670,1.402099,15.210420,0.503731,1.287634,14.385640,0.474487,1.284924,15.736026,0.678006,-0.003598,15.378408,0.280326,0.150841,14.162754,0.622391,0.033077,14.642219,0.337124,-0.007547
16.390428,0.666367,1.398777,15.234534,0.503940,1.282628,14.411426,0.476060,1.282292,15.737905,0.677704,-0.004297,15.432774,0.277783,0.151975,14.221155,0.622899,0.031419,14.644343,0.337142,-0.007941
16.417734,0.666267,1.395536,15.258614,0.504255,1.277966,14.437703,0.477940,1.279672,15.740651,0.677604,-0.004885,15.488373,0.276054,0.152776,14.280090,0.622716,0.032115,14.647115,0.337242,-0.008231
16.445541,0.666421,1.392459,15.282654,0.504581,1.273812,14.464299,0.480076,1.277079,15.744038,0.677922,-0.005263,15.544708,0.275032,0.153512,14.339360,0.621849,0.034763,14.650383,0.337572,-0.008433
16.473420,0.666890,1.389608,15.306630,0.504802,1.270338,14.490899,0.482473,1.274551,15.747614,0.678878,-0.005471,15.601173,0.274807,0.154081,14.398695,0.620196,0.038527,14.653899,0.338344,-0.008563
16.500935,0.667716,1.387030,15.330563,0.504877,1.267679,14.517184,0.485163,1.272135,15.750894,0.680488,-0.005633,15.657217,0.275613,0.154141,14.457671,0.617715,0.042909,14.657258,0.339683,-0.008652
16.527817,0.668849,1.384768,15.354517,0.504881,1.265889,14.542949,0.488111,1.269881,15.753559,0.682438,-0.005858,15.712596,0.277547,0.153428,14.515836,0.614470,0.047810,14.660037,0.341481,-0.008732
16.553998,0.670118,1.382869,15.378553,0.504933,1.264956,14.568106,0.491177,1.267857,15.755513,0.684287,-0.006134,15.767413,0.280485,0.151896,14.572867,0.610461,0.053091,14.661990,0.343396,-0.008792
16.579523,0.671270,1.381369,15.402693,0.505088,1.264864,14.592639,0.494157,1.266177,15.756792,0.685748,-0.006334,15.821925,0.284137,0.149616,14.628758,0.605527,0.058475,14.663097,0.345055,-0.008801
16.604475,0.672092,1.380293,15.426921,0.505318,1.265604,14.616606,0.496856,1.265003,15.757491,0.686735,-0.006352,15.876319,0.288222,0.146644,14.683824,0.599518,0.063698,14.663518,0.346253,-0.008770
16.628976,0.672497,1.379644,15.451225,0.505573,1.267145,14.640161,0.499159,1.264501,15.757724,0.687285,-0.006180,15.930670,0.292550,0.143054,14.738527,0.592488,0.068558,14.663492,0.346945,-0.008736
16.653223,0.672526,1.379405,15.475638,0.505840,1.269423,14.663550,0.501029,1.264792,15.757609,0.687501,-0.005886,15.985003,0.296969,0.138988,14.793378,0.584748,0.072902,14.663190,0.347095,-0.008642
16.677430,0.672269,1.379542,15.500223,0.506136,1.272348,14.687015,0.502470,1.265926,15.757245,0.687461,-0.005567,16.039281,0.301460,0.134559,14.848841,0.576763,0.076687,14.662682,0.346696,-0.008362
16.701729,0.671809,1.380011,15.524990,0.506455,1.275823,14.710687,0.503467,1.267867,15.756703,0.687175,-0.005272,16.093319,0.306323,0.129736,14.904986,0.569019,0.080011,14.662047,0.345914,-0.007888
16.726138,0.671207,1.380751,15.549886,0.506752,1.279740,14.734573,0.503969,1.270521,15.756034,0.686640,-0.004989,16.146800,0.312117,0.124341,14.961346,0.561912,0.083001,14.661407,0.345065,-0.007381
16.750652,0.670525,1.381689,15.574862,0.506994,1.283984,14.758638,0.503964,1.273776,15.755265,0.685894,-0.004710,16.199537,0.319291,0.118172,15.017283,0.555642,0.085707,14.660787,0.344371,-0.007007
16.775310,0.669832,1.382748,15.599926,0.507197,1.288451,14.782888,0.503538,1.277545,15.754407,0.685058,-0.004453,16.251722,0.327846,0.111135,15.072363,0.550225,0.088039,14.660058,0.343810,-0.006838
16.800164,0.669205,1.383859,15.625090,0.507427,1.293066,14.807338,0.502850,1.281756,15.753455,0.684268,-0.004240,16.303819,0.337303,0.103360,15.126318,0.545677,0.089741,14.659097,0.343211,-0.006856
16.825190,0.668721,1.384952,15.650295,0.507762,1.297771,14.831933,0.502032,1.286316,15.752360,0.683583,-0.004088,16.356064,0.346932,0.095335,15.178781,0.542118,0.090472,14.657937,0.342405,-0.006901
16.850225,0.668401,1.385959,15.675364,0.508238,1.302502,14.856480,0.501106,1.291109,15.751026,0.682980,-0.003955,16.407902,0.356061,0.087834,15.229095,0.539769,0.090036,14.656747,0.341338,-0.006564
16.874958,0.668174,1.386822,15.700022,0.508809,1.307169,14.880634,0.499999,1.295990,15.749319,0.682419,-0.003594,16.457742,0.364250,0.081412,15.276432,0.538866,0.088433,14.655755,0.340058,-0.005145
16.898999,0.667917,1.387503,15.723950,0.509377,1.311660,14.903981,0.498621,1.300787,15.747139,0.681849,-0.002420,16.503236,0.371360,0.075814,15.320136,0.539451,0.085629,14.655175,0.338642,-0.001899
16.922014,0.667529,1.387980,15.746899,0.509849,1.315854,14.926200,0.496926,1.305308,15.744573,0.681197,0.000381,16.542173,0.377603,0.069986,15.359900,0.541282,0.081421,14.655116,0.337139,0.003465
16.943920,0.666927,1.388248,15.768845,0.510126,1.319617,14.947264,0.494908,1.309378,15.742165,0.680456,0.005465,16.573750,0.383358,0.062775,15.395684,0.544119,0.075679,14.655705,0.335518,0.010702
16.965348,0.665985,1.388304,15.790441,0.510060,1.322819,14.967872,0.492545,1.312874,15.741548,0.679841,0.013105,16.599486,0.388800,0.053703,15.428007,0.547983,0.068560,14.657834,0.333640,0.019464
16.986301,0.664745,1.388145,15.811688,0.509652,1.325356,14.988094,0.489959,1.315729,15.744114,0.679897,0.023300,16.620949,0.393972,0.043166,15.456679,0.553219,0.060338,14.662129,0.331579,0.029507
17.006797,0.663243,1.387761,15.832584,0.508901,1.327161,15.007991,0.487228,1.317925,15.751316,0.680933,0.035925,16.638951,0.398723,0.032015,15.481515,0.560012,0.051147,14.669446,0.329524,0.040504
17.026872,0.661464,1.387142,15.853130,0.507808,1.328204,15.027617,0.484339,1.319469,15.764247,0.682815,0.050744,16.653180,0.402814,0.021025,15.502290,0.568265,0.041066,14.680526,0.327655,0.051888
17.046571,0.659373,1.386278,15.873325,0.506373,1.328477,15.047025,0.481218,1.320385,15.783471,0.685303,0.067293,16.663043,0.405963,0.010806,15.518742,0.577574,0.030347,14.695703,0.326017,0.062886
17.065926,0.656967,1.385164,15.893171,0.504595,1.327989,15.066266,0.477805,1.320720,15.808855,0.688352,0.084658,16.668384,0.407799,0.002164,15.530672,0.587110,0.019578,14.714697,0.324441,0.072655
17.084944,0.654273,1.383797,15.912667,0.502474,1.326767,15.085359,0.474103,1.320535,15.839254,0.691903,0.101355,16.669422,0.407944,-0.003917,15.538069,0.595396,0.009835,14.736741,0.322534,0.080510
17.105143,0.651913,1.382172,15.933326,0.500616,1.324863,15.105795,0.470778,1.319902,15.874202,0.696274,0.115847,16.668117,0.406934,-0.007135,15.542551,0.601175,0.002496,14.762641,0.320462,0.086123
17.126438,0.649698,1.380285,15.955033,0.498832,1.322351,15.127407,0.467727,1.318906,15.911744,0.700910,0.127395,16.665251,0.404903,-0.008327,15.544175,0.603215,-0.001643,14.792144,0.317766,0.089543
17.149440,0.648567,1.378140,15.978324,0.498082,1.319318,15.150690,0.465964,1.317635,15.951540,0.706444,0.136271,16.662678,0.403240,-0.008667,15.544149,0.603174,-0.003044,14.826324,0.315430,0.090955
17.173691,0.648299,1.375756,16.002646,0.498165,1.315858,15.175089,0.465290,1.316163,15.993108,0.712380,0.143200,16.661023,0.402076,-0.008814,15.543371,0.602409,-0.002964,14.865525,0.313655,0.090422
17.198589,0.648493,1.373171,16.027304,0.498698,1.312076,15.199952,0.465255,1.314554,16.036265,0.718068,0.148792,16.660242,0.401274,-0.008953,15.542668,0.601520,-0.002583,14.909732,0.312560,0.088005
17.223799,0.648875,1.370456,16.051891,0.499395,1.308086,15.224950,0.465460,1.312859,16.081111,0.723056,0.153385,16.660120,0.400773,-0.009157,15.542456,0.600553,-0.002575,14.958529,0.312031,0.084174
