13.650928,0.189111,1.424681,12.518348,0.356464,1.277553,11.737024,0.360310,1.285765,12.780605,0.564666,0.102433,12.941264,0.198269,0.004623,11.897897,0.558816,-0.003192,11.603556,0.213107,0.015865
13.666987,0.190129,1.422810,12.531345,0.357170,1.275864,11.751176,0.360147,1.284940,12.821021,0.560391,0.101527,12.941643,0.196868,0.004484,11.898196,0.557325,-0.003206,11.644303,0.213345,0.017230
13.682428,0.191324,1.421562,12.544349,0.357844,1.274483,11.765148,0.359754,1.284477,12.861771,0.557717,0.101553,12.941764,0.195708,0.004565,11.898219,0.556259,-0.003160,11.684625,0.214267,0.019490
13.697284,0.192754,1.420916,12.557405,0.358472,1.273482,11.779014,0.359165,1.284394,12.902551,0.555988,0.102058,12.941575,0.194799,0.004920,11.897919,0.555672,-0.003040,11.724551,0.216094,0.022273
13.711615,0.194440,1.420822,12.570544,0.359052,1.272884,11.792838,0.358409,1.284688,12.943453,0.554568,0.102307,12.941111,0.194212,0.005390,11.897320,0.555452,-0.002897,11.764084,0.218824,0.025226
13.725498,0.196361,1.421220,12.583797,0.359574,1.272669,11.806640,0.357547,1.285336,12.984715,0.553166,0.101836,12.940432,0.194043,0.005712,11.896491,0.555438,-0.002783,11.803245,0.222273,0.028028
13.738963,0.198528,1.422048,12.597156,0.360090,1.272800,11.820357,0.356736,1.286313,13.026349,0.551292,0.100278,12.939503,0.194269,0.005832,11.895419,0.555598,-0.002712,11.842071,0.226301,0.030478
13.752027,0.200866,1.423249,12.610602,0.360602,1.273249,11.833928,0.356061,1.287590,13.068390,0.547945,0.097152,12.938304,0.194647,0.005900,11.894095,0.555883,-0.002673,11.880586,0.230699,0.032546
13.764701,0.203255,1.424768,12.624095,0.361095,1.274006,11.847306,0.355507,1.289130,13.111092,0.542909,0.092438,12.936872,0.195022,0.005996,11.892584,0.556196,-0.002648,11.918755,0.235195,0.034298
13.777025,0.205603,1.426558,12.637594,0.361552,1.275069,11.860481,0.355027,1.290891,13.154463,0.537299,0.086849,12.935254,0.195464,0.006019,11.890974,0.556462,-0.002607,11.956566,0.239566,0.035811
13.789093,0.207896,1.428583,12.651094,0.361956,1.276443,11.873484,0.354602,1.292841,13.197868,0.532429,0.081224,12.933493,0.196053,0.005855,11.889296,0.556694,-0.002504,11.994093,0.243681,0.037121
13.801028,0.210170,1.430804,12.664618,0.362305,1.278140,11.886367,0.354220,1.294959,13.240780,0.529608,0.076338,12.931647,0.196649,0.005563,11.887546,0.556927,-0.002322,12.031502,0.247431,0.038244
13.812941,0.212465,1.433177,12.678180,0.362628,1.280176,11.899180,0.353842,1.297234,13.283704,0.530281,0.073102,12.929794,0.197022,0.005331,11.885772,0.557121,-0.002108,12.069014,0.250631,0.039259
13.824891,0.214825,1.435651,12.691777,0.362974,1.282556,11.911966,0.353444,1.299651,13.327712,0.534163,0.071871,12.928000,0.197134,0.005282,11.884052,0.557191,-0.001947,12.106821,0.253075,0.040325
13.836878,0.217331,1.438174,12.705406,0.363376,1.285249,11.924748,0.353054,1.302185,13.373086,0.538060,0.071607,12.926283,0.197146,0.005395,11.882408,0.557149,-0.001871,12.144969,0.254705,0.041593
13.848857,0.220088,1.440708,12.719078,0.363825,1.288175,11.937531,0.352777,1.304825,13.418664,0.538618,0.070543,12.924593,0.197231,0.005584,11.880778,0.557169,-0.001830,12.183311,0.255669,0.043144
13.860780,0.223191,1.443248,12.732812,0.364300,1.291226,11.950324,0.352818,1.307567,13.462324,0.535758,0.067568,12.922831,0.197540,0.005782,11.879067,0.557463,-0.001777,12.221622,0.256193,0.044986
13.872615,0.226690,1.445823,12.746633,0.364784,1.294317,11.963169,0.353426,1.310402,13.501870,0.532423,0.062675,12.920911,0.198237,0.005959,11.877191,0.558163,-0.001702,12.259701,0.256485,0.047052
13.884337,0.230566,1.448450,12.760551,0.365265,1.297395,11.976129,0.354764,1.313284,13.535736,0.531589,0.056493,12.918835,0.199395,0.006116,11.875102,0.559282,-0.001594,12.297306,0.256680,0.049207
13.895909,0.234708,1.451108,12.774542,0.365732,1.300433,11.989225,0.356793,1.316136,13.563397,0.533952,0.049694,12.916680,0.200883,0.006269,11.872825,0.560668,-0.001446,12.334065,0.256783,0.051250
13.907290,0.238918,1.453755,12.788533,0.366182,1.303413,12.002383,0.359268,1.318862,13.585315,0.538199,0.042616,12.914501,0.202422,0.006439,11.870463,0.562074,-0.001290,12.369494,0.256714,0.052920
13.918444,0.242974,1.456351,12.802429,0.366605,1.306311,12.015471,0.361848,1.321372,13.602491,0.542889,0.035165,12.912271,0.203774,0.006620,11.868115,0.563305,-0.001142,12.403028,0.256442,0.053905
13.929342,0.246728,1.458855,12.816141,0.367004,1.309086,12.028388,0.364248,1.323592,13.615944,0.547484,0.027131,12.909887,0.204837,0.006782,11.865800,0.564246,-0.000963,12.434119,0.256009,0.053857
13.939959,0.250121,1.461237,12.829591,0.367381,1.311684,12.041087,0.366287,1.325466,13.626320,0.551837,0.018789,12.907189,0.205570,0.006915,11.863509,0.564838,-0.000641,12.462428,0.255423,0.052516
13.950264,0.253127,1.463475,12.842702,0.367716,1.314035,12.053553,0.367858,1.326941,13.633737,0.555532,0.011182,12.904074,0.205942,0.007025,11.861304,0.565112,0.000021,12.487894,0.254596,0.049860
13.960260,0.255717,1.465554,12.855444,0.367958,1.316062,12.065817,0.368914,1.327952,13.637947,0.557970,0.005631,12.900649,0.205925,0.007092,11.859293,0.565188,0.001176,12.510643,0.253437,0.046146
13.970035,0.257917,1.467442,12.867896,0.368079,1.317695,12.077991,0.369493,1.328440,13.638788,0.558875,0.002692,12.897307,0.205476,0.007135,11.857588,0.565197,0.002778,12.530987,0.251938,0.041790
13.979828,0.259894,1.469104,12.880317,0.368133,1.318885,12.090316,0.369701,1.328385,13.636781,0.558618,0.001698,12.894757,0.204542,0.007318,11.856367,0.565252,0.004612,12.549555,0.250172,0.037180
13.990208,0.261911,1.470512,12.893288,0.368264,1.319607,12.103317,0.369700,1.327803,13.633546,0.557950,0.001536,12.894098,0.203127,0.007970,11.856053,0.565464,0.006473,12.567270,0.248234,0.032555
14.001488,0.264111,1.471661,12.907104,0.368567,1.319868,12.117225,0.369606,1.326712,13.630727,0.557385,0.001552,12.896106,0.201260,0.009426,11.856779,0.565824,0.008221,12.584365,0.246112,0.027996
14.013115,0.266339,1.472567,12.921159,0.368904,1.319692,12.131368,0.369282,1.325115,13.628548,0.556918,0.001554,12.900514,0.198939,0.011750,11.857813,0.566038,0.009722,12.599698,0.243623,0.023598
14.024905,0.268525,1.473263,12.935202,0.369229,1.319110,12.145423,0.368658,1.323011,13.626856,0.556522,0.001482,12.907210,0.196443,0.014762,11.858843,0.566062,0.010957,12.612390,0.240871,0.019532
14.036907,0.270666,1.473794,12.949204,0.369549,1.318148,12.159327,0.367736,1.320418,13.625426,0.556208,0.001338,12.916287,0.194075,0.018529,11.859995,0.566343,0.012184,12.622101,0.238170,0.015768
14.049194,0.272802,1.474192,12.963179,0.369890,1.316828,12.173111,0.366588,1.317390,13.624175,0.556013,0.001188,12.928345,0.191859,0.023645,11.861608,0.567487,0.013729,12.628907,0.235844,0.012168
14.061761,0.275001,1.474485,12.977098,0.370282,1.315172,12.186785,0.365352,1.314010,13.623156,0.555979,0.001071,12.944636,0.189362,0.030700,11.863913,0.569568,0.015582,12.633088,0.234105,0.009061
14.074524,0.277331,1.474710,12.990893,0.370742,1.313202,12.200309,0.364245,1.310354,13.622477,0.556121,0.000953,12.966401,0.185980,0.039416,11.867064,0.572115,0.017356,12.635136,0.233124,0.007003
14.087395,0.279845,1.474912,13.004512,0.371258,1.310948,12.213654,0.363529,1.306460,13.622225,0.556449,0.000790,12.993984,0.181501,0.048453,11.871401,0.574727,0.018640,12.635829,0.233085,0.005965
14.100340,0.282579,1.475127,13.017965,0.371775,1.308445,12.226855,0.363385,1.302338,13.622393,0.557021,0.000595,13.026743,0.176288,0.056121,11.877492,0.577493,0.019340,12.636053,0.234060,0.005318
14.113421,0.285560,1.475387,13.031325,0.372202,1.305737,12.239996,0.363787,1.298023,13.622900,0.557928,0.000395,13.063613,0.171011,0.061268,11.885925,0.580890,0.019818,12.636419,0.235807,0.004567
14.126757,0.288767,1.475722,13.044680,0.372438,1.302868,12.253166,0.364499,1.293605,13.623722,0.559160,0.000194,13.103560,0.166351,0.063645,11.897142,0.585415,0.020869,12.637057,0.237745,0.003886
14.140461,0.292388,1.476163,13.058061,0.372690,1.299889,12.266425,0.365477,1.289221,13.624906,0.560824,0.000011,13.145731,0.163061,0.063744,11.911526,0.591590,0.023421,12.637892,0.239629,0.003718
14.154560,0.296328,1.476744,13.071416,0.372988,1.296861,12.279782,0.366479,1.285033,13.626460,0.562775,-0.000123,13.189435,0.161368,0.062405,11.929472,0.599266,0.027662,12.639039,0.241512,0.003903
14.168984,0.300371,1.477502,13.084660,0.373262,1.293849,12.293238,0.367245,1.281177,13.628320,0.564818,-0.000223,13.234057,0.161140,0.060399,11.951282,0.607600,0.032318,12.640698,0.243624,0.003838
14.183631,0.304419,1.478491,13.097773,0.373495,1.290911,12.306860,0.367715,1.277729,13.630449,0.566892,-0.000325,13.278993,0.162164,0.058185,11.977093,0.615602,0.035367,12.642807,0.245956,0.003478
14.198366,0.308505,1.479758,13.110788,0.373721,1.288093,12.320723,0.367986,1.274755,13.632853,0.569091,-0.000423,13.323715,0.164198,0.055939,12.006786,0.622750,0.035612,12.645092,0.248289,0.003337
14.213012,0.312593,1.481337,13.123707,0.373919,1.285436,12.334802,0.368114,1.272356,13.635486,0.571458,-0.000484,13.367885,0.166897,0.053736,12.039738,0.628938,0.033330,12.647453,0.250570,0.003482
14.227416,0.316532,1.483248,13.136485,0.374040,1.282979,12.348974,0.368116,1.270626,13.638224,0.573831,-0.000502,13.411484,0.169789,0.051680,12.074779,0.634103,0.029665,12.650036,0.252930,0.003325
14.241543,0.320160,1.485498,13.149104,0.374112,1.280762,12.363127,0.368080,1.269580,13.640913,0.575998,-0.000516,13.454799,0.172386,0.049873,12.110632,0.638175,0.025789,12.652960,0.255348,0.002522
14.255439,0.323393,1.488091,13.161611,0.374236,1.278837,12.377216,0.368179,1.269145,13.643431,0.577889,-0.000573,13.498197,0.174515,0.048311,12.146368,0.641143,0.022548,12.656202,0.257578,0.001346
14.269135,0.326227,1.491023,13.174106,0.374494,1.277261,12.391266,0.368625,1.269217,13.645734,0.579543,-0.000709,13.541928,0.176531,0.046841,12.181453,0.643059,0.020469,12.659612,0.259442,0.000229
14.282628,0.328723,1.494288,13.186745,0.374892,1.276087,12.405366,0.369609,1.269719,13.647911,0.581045,-0.000907,13.586182,0.179000,0.045234,12.215502,0.644069,0.019784,12.662793,0.260900,-0.000407
14.295893,0.330957,1.497879,13.199657,0.375383,1.275349,12.419575,0.371223,1.270610,13.650129,0.582483,-0.001060,13.631128,0.182189,0.043351,12.248122,0.644397,0.020432,12.665257,0.261983,-0.000218
14.308835,0.332964,1.501789,13.212820,0.375881,1.275051,12.433790,0.373400,1.271885,13.652447,0.583869,-0.001051,13.676837,0.185820,0.041263,12.279049,0.644222,0.022137,12.666937,0.262903,0.000579
14.321328,0.334744,1.505997,13.226079,0.376311,1.275173,12.447808,0.375970,1.273563,13.654724,0.585172,-0.000897,13.723215,0.189267,0.039241,12.308410,0.643567,0.024511,12.668268,0.263925,0.001315
14.333332,0.336332,1.510456,13.239307,0.376683,1.275684,12.461510,0.378781,1.275666,13.656789,0.586391,-0.000739,13.769982,0.192099,0.037623,12.336719,0.642327,0.027155,12.669667,0.265027,0.001655
14.344919,0.337810,1.515080,13.252485,0.377051,1.276548,12.474935,0.381703,1.278195,13.658613,0.587522,-0.000669,13.816771,0.194393,0.036715,12.364583,0.640373,0.029773,12.671211,0.266043,0.001757
14.356206,0.339234,1.519767,13.265658,0.377420,1.277734,12.488211,0.384582,1.281114,13.660277,0.588546,-0.000637,13.863334,0.196533,0.036816,12.392441,0.637603,0.032203,12.672782,0.266987,0.001833
14.367288,0.340611,1.524424,13.278862,0.377753,1.279217,12.501459,0.387301,1.284355,13.661842,0.589471,-0.000559,13.909597,0.198829,0.038239,12.420608,0.633998,0.034372,12.674294,0.267984,0.001938
14.378228,0.341959,1.528988,13.292108,0.378036,1.280986,12.514753,0.389833,1.287843,13.663292,0.590341,-0.000416,13.955309,0.201385,0.041146,12.449398,0.629620,0.036253,12.675764,0.269081,0.002039
14.389069,0.343326,1.533423,13.305398,0.378292,1.283035,12.528126,0.392173,1.291507,13.664618,0.591210,-0.000268,13.999566,0.204161,0.045197,12.479120,0.624570,0.037853,12.677245,0.270237,0.002088
14.399874,0.344772,1.537712,13.318749,0.378575,1.285353,12.541605,0.394316,1.295302,13.665893,0.592116,-0.000200,14.040690,0.207119,0.049368,12.510008,0.619008,0.039254,12.678721,0.271370,0.002093
14.410742,0.346346,1.541848,13.332205,0.378960,1.287921,12.555189,0.396304,1.299166,13.667253,0.593069,-0.000227,14.076739,0.210305,0.052287,12.542176,0.613222,0.040619,12.680066,0.272337,0.002252
14.421763,0.348056,1.545815,13.345798,0.379501,1.290706,12.568789,0.398216,1.302987,13.668763,0.594112,-0.000233,14.106518,0.213756,0.052977,12.575597,0.607528,0.042129,12.681185,0.272987,0.002868
14.432933,0.349858,1.549587,13.359511,0.380162,1.293658,12.582245,0.400060,1.306642,13.670318,0.595251,-0.000108,14.130284,0.217458,0.051326,12.610100,0.602064,0.043849,12.682172,0.273378,0.003880
14.444152,0.351690,1.553134,13.373271,0.380831,1.296717,12.595417,0.401773,1.310042,13.671710,0.596318,0.000064,14.149356,0.221445,0.047947,12.645408,0.596755,0.045675,12.683237,0.273841,0.004644
14.455305,0.353487,1.556437,13.386998,0.381377,1.299827,12.608248,0.403285,1.313166,13.672806,0.597152,0.000135,14.165101,0.225669,0.043696,12.681214,0.591527,0.047503,12.684520,0.274711,0.004545
14.466323,0.355187,1.559488,13.400638,0.381714,1.302938,12.620765,0.404497,1.316047,13.673693,0.597955,0.000188,14.178426,0.229861,0.039183,12.717282,0.586525,0.049424,12.685963,0.275961,0.003763
14.477212,0.356841,1.562289,13.414209,0.381907,1.306008,12.633108,0.405334,1.318732,13.674586,0.599129,0.000436,14.189945,0.233837,0.034483,12.753512,0.582113,0.051642,12.687344,0.277118,0.003142
14.488086,0.358614,1.564839,13.427803,0.382180,1.309005,12.645479,0.405867,1.321234,13.675569,0.600671,0.000846,14.200155,0.237686,0.029370,12.789909,0.578612,0.054229,12.688473,0.277731,0.003334
14.499083,0.360592,1.567118,13.441506,0.382669,1.311899,12.658006,0.406220,1.323536,13.676549,0.602179,0.001198,14.209254,0.241440,0.023863,12.826487,0.576010,0.057041,12.689329,0.277913,0.004214
14.510240,0.362663,1.569082,13.455321,0.383263,1.314664,12.670664,0.406386,1.325613,13.677467,0.603462,0.001430,14.216943,0.244886,0.018440,12.863173,0.574027,0.059872,12.689980,0.278066,0.005163
14.521489,0.364607,1.570686,13.469156,0.383710,1.317275,12.683317,0.406246,1.327434,13.678293,0.604544,0.001615,14.222447,0.247826,0.013818,12.899769,0.572396,0.062618,12.690407,0.278179,0.005767
14.532894,0.366540,1.571915,13.483027,0.384116,1.319702,12.696007,0.406010,1.328958,13.679050,0.605572,0.001729,14.225034,0.250590,0.010601,12.936150,0.571281,0.065267,12.690675,0.278284,0.006005
14.544540,0.368462,1.572775,13.496920,0.384507,1.321911,12.708830,0.405798,1.330141,13.679780,0.606621,0.001774,14.224710,0.253387,0.008922,12.972185,0.570770,0.067832,12.690986,0.278720,0.005873
14.556536,0.370311,1.573274,13.510807,0.384870,1.323879,12.721887,0.405687,1.330956,13.680580,0.607855,0.001837,14.222823,0.256098,0.008334,13.007801,0.570885,0.070255,12.691695,0.280051,0.005347
14.569029,0.372099,1.573406,13.524694,0.385260,1.325595,12.735289,0.405789,1.331379,13.681438,0.609147,0.001869,14.221325,0.258457,0.008188,13.043035,0.571638,0.072381,12.692888,0.282153,0.004789
14.582127,0.373856,1.573149,13.538589,0.385711,1.327065,12.749084,0.406119,1.331384,13.682281,0.610170,0.001747,14.221226,0.260330,0.008097,13.077952,0.572968,0.074111,12.694135,0.284109,0.004837
14.596010,0.375833,1.572481,13.552615,0.386446,1.328304,12.763302,0.406845,1.330958,13.683309,0.611208,0.001524,14.222345,0.262139,0.008012,13.112747,0.575067,0.075495,12.695167,0.285710,0.005745
14.610612,0.377954,1.571386,13.566678,0.387370,1.329329,12.777656,0.407856,1.330110,13.684551,0.612472,0.001317,14.223861,0.264093,0.007990,13.147358,0.577878,0.076618,12.696051,0.287354,0.007070
14.625889,0.380091,1.569845,13.580750,0.388359,1.330150,12.791948,0.409050,1.328860,13.685970,0.613885,0.001091,14.225381,0.266177,0.008032,13.181723,0.581266,0.077476,12.697349,0.289416,0.007928
14.641728,0.382186,1.567842,13.594793,0.389360,1.330765,12.806075,0.410376,1.327222,13.687483,0.615225,0.000763,14.226916,0.268284,0.008093,13.215705,0.585075,0.077995,12.699454,0.291705,0.007614
14.657923,0.384141,1.565373,13.608693,0.390252,1.331161,12.819948,0.411681,1.325212,13.689167,0.616502,0.000451,14.228565,0.270275,0.008098,13.249088,0.589096,0.078111,12.702152,0.293858,0.006194
14.674275,0.385831,1.562458,13.622310,0.390869,1.331320,12.833471,0.412772,1.322834,13.691197,0.617907,0.000381,14.230322,0.272028,0.007980,13.281654,0.593156,0.077786,12.705006,0.296073,0.004344
14.690716,0.387214,1.559129,13.635596,0.391112,1.331233,12.846612,0.413579,1.320081,13.693624,0.619374,0.000643,14.232125,0.273478,0.007775,13.313260,0.597186,0.076972,12.707619,0.298492,0.002892
14.707523,0.388769,1.555409,13.648828,0.391411,1.330905,12.859652,0.414592,1.316943,13.696673,0.621145,0.001318,14.234164,0.275061,0.007574,13.344068,0.601675,0.075581,12.709718,0.300712,0.002555
14.724780,0.390851,1.551317,13.662096,0.392108,1.330354,12.872695,0.416195,1.313432,13.700451,0.623472,0.002557,14.236414,0.277136,0.007410,13.374082,0.607049,0.073528,12.711147,0.302103,0.003454
14.742368,0.393426,1.546865,13.675293,0.393215,1.329605,12.885677,0.418405,1.309596,13.704899,0.626172,0.004400,14.238660,0.279712,0.007267,13.403129,0.613346,0.070774,12.712225,0.302836,0.004873
14.760169,0.396145,1.542066,13.688328,0.394470,1.328681,12.898577,0.420905,1.305489,13.709960,0.628502,0.006769,14.240744,0.282440,0.007141,13.431005,0.620222,0.067335,12.713516,0.303809,0.005862
14.778445,0.398579,1.536932,13.701499,0.395531,1.327598,12.911792,0.423257,1.301158,13.716189,0.629826,0.009745,14.242955,0.284833,0.007055,13.457870,0.627231,0.063282,12.715698,0.305760,0.005949
14.797132,0.400696,1.531468,13.714808,0.396400,1.326358,12.925374,0.425403,1.296672,13.724222,0.630500,0.013707,14.245292,0.286810,0.007016,13.483598,0.634258,0.058710,12.718580,0.308664,0.005337
14.816141,0.402537,1.525675,13.728253,0.397077,1.324964,12.939280,0.427395,1.292122,13.734793,0.630989,0.019036,14.247733,0.288391,0.006992,13.508054,0.641136,0.053706,12.721558,0.311442,0.004729
14.835380,0.404150,1.519556,13.741836,0.397561,1.323428,12.953408,0.429318,1.287572,13.748513,0.631518,0.025919,14.250254,0.289583,0.006959,13.531040,0.647678,0.048396,12.724219,0.313159,0.004723
14.854573,0.405784,1.513132,13.755342,0.398102,1.321767,12.967457,0.431453,1.283020,13.765599,0.633267,0.034555,14.252633,0.290643,0.006914,13.552074,0.653989,0.042967,12.726505,0.314194,0.005096
14.873282,0.407292,1.506439,13.768365,0.398583,1.319987,12.980958,0.433651,1.278425,13.785580,0.637705,0.044834,14.254438,0.291558,0.006836,13.570508,0.659763,0.037504,12.728371,0.315118,0.005200
14.891482,0.408657,1.499515,13.780904,0.399002,1.318085,12.993862,0.435858,1.273747,13.808139,0.644903,0.055505,14.255641,0.292453,0.006702,13.586183,0.664711,0.031784,12.729748,0.316028,0.005058
14.909135,0.409872,1.492396,13.792958,0.399360,1.316065,13.006144,0.438032,1.268971,13.833342,0.652479,0.064487,14.256265,0.293327,0.006536,13.599036,0.668588,0.025398,12.730124,0.316316,0.005320
14.926201,0.410918,1.485121,13.804529,0.399656,1.313942,13.017825,0.440146,1.264113,13.861185,0.657818,0.070628,14.256353,0.294055,0.006419,13.609172,0.671336,0.018224,12.729241,0.315742,0.006209
14.942642,0.411768,1.477737,13.815616,0.399892,1.311738,13.028972,0.442184,1.259225,13.890932,0.659919,0.074415,14.255899,0.294503,0.006396,13.616930,0.673077,0.010885,12.727490,0.315114,0.007277
14.958437,0.412401,1.470301,13.826219,0.400067,1.309473,13.039685,0.444124,1.254380,13.921661,0.658941,0.076822,14.254848,0.294597,0.006411,13.622699,0.674011,0.004634,12.725494,0.315396,0.008069
14.973566,0.412807,1.462884,13.836339,0.400181,1.307167,13.050053,0.445934,1.249669,13.952802,0.656068,0.078628,14.253146,0.294305,0.006388,13.626460,0.674296,0.000499,12.723559,0.316278,0.008392
14.989187,0.413150,1.455572,13.847149,0.400395,1.304849,13.061302,0.447721,1.245208,13.985132,0.653514,0.080639,14.251961,0.293795,0.006315,13.628970,0.674134,-0.001516,12.722801,0.316724,0.008130
15.005690,0.413491,1.448467,13.859053,0.400753,1.302546,13.073852,0.449443,1.241139,14.018849,0.652552,0.083387,14.251750,0.293157,0.006233,13.630578,0.673595,-0.002225,12.723433,0.316412,0.007289
15.022898,0.413817,1.441670,13.871887,0.401213,1.300269,13.087536,0.450959,1.237612,14.053876,0.652577,0.086667,14.252476,0.292426,0.006188,13.631803,0.672787,-0.002429,12.725137,0.315924,0.006219
15.040395,0.414087,1.435273,13.885251,0.401705,1.298006,13.101934,0.452100,1.234765,14.089905,0.652058,0.089610,14.253871,0.291603,0.006170,13.633103,0.671843,-0.002525,12.727414,0.315494,0.005635
15.057806,0.414316,1.429377,13.898799,0.402186,1.295727,13.116662,0.452743,1.232707,14.126430,0.650071,0.091275,14.255626,0.290668,0.006114,13.634633,0.670831,-0.002635,12.729909,0.314855,0.006100
15.074879,0.414555,1.424089,13.912341,0.402660,1.293408,13.131465,0.452832,1.231502,14.163051,0.647036,0.091619,14.257478,0.289595,0.005975,13.636326,0.669734,-0.002791,12.732572,0.314065,0.007327
15.091461,0.414820,1.419513,13.925811,0.403137,1.291037,13.146181,0.452349,1.231157,14.199464,0.643843,0.091578,14.259256,0.288371,0.005785,13.638045,0.668529,-0.002984,12.735497,0.313361,0.008524
15.107460,0.415082,1.415735,13.939206,0.403608,1.288620,13.160702,0.451325,1.231618,14.235141,0.640697,0.091931,14.260890,0.286993,0.005645,13.639667,0.667230,-0.003181,12.738586,0.312323,0.009565
15.122812,0.415308,1.412814,13.952533,0.404055,1.286189,13.174964,0.449861,1.232791,14.270021,0.637172,0.092561,14.262365,0.285492,0.005655,13.641124,0.665871,-0.003353,12.741567,0.310236,0.011094
15.137446,0.415511,1.410785,13.965794,0.404456,1.283791,13.188944,0.448129,1.234574,14.305325,0.632720,0.092764,14.263646,0.283977,0.005810,13.642387,0.664518,-0.003489,12.744366,0.307317,0.013440
15.151292,0.415767,1.409651,13.978997,0.404786,1.281474,13.202659,0.446351,1.236870,14.342232,0.627414,0.092156,14.264666,0.282608,0.005985,13.643415,0.663305,-0.003610,12.747245,0.304701,0.016222
15.164327,0.416162,1.409387,13.992158,0.405031,1.279282,13.216162,0.444740,1.239576,14.380343,0.622250,0.091081,14.265406,0.281498,0.006058,13.644169,0.662385,-0.003727,12.750556,0.303276,0.018945
15.176598,0.416759,1.409946,14.005287,0.405212,1.277250,13.229540,0.443433,1.242578,14.418600,0.618089,0.089903,14.265928,0.280736,0.005940,13.644687,0.661795,-0.003834,12.754540,0.303215,0.021404
15.188206,0.417597,1.411267,14.018389,0.405380,1.275415,13.242888,0.442493,1.245778,14.456736,0.615160,0.088621,14.266315,0.280404,0.005594,13.645076,0.661440,-0.003931,12.759302,0.304272,0.023562
15.199270,0.418678,1.413285,14.031476,0.405572,1.273809,13.256290,0.441893,1.249125,14.495117,0.613507,0.087234,14.266636,0.280428,0.005136,13.645445,0.661236,-0.004016,12.764862,0.305860,0.025462
15.209913,0.419947,1.415929,14.044585,0.405790,1.272463,13.269807,0.441533,1.252612,14.533847,0.612298,0.085544,14.266951,0.280564,0.004810,13.645857,0.661138,-0.004067,12.771343,0.307237,0.027213
15.220265,0.421307,1.419115,14.057765,0.406022,1.271409,13.283476,0.441297,1.256254,14.572619,0.609697,0.082943,14.267302,0.280630,0.004739,13.646326,0.661069,-0.004063,12.779201,0.308077,0.028848
15.230414,0.422718,1.422749,14.071038,0.406295,1.270673,13.297260,0.441137,1.260066,14.611306,0.605169,0.079191,14.267703,0.280631,0.004820,13.646841,0.661003,-0.003996,12.789149,0.308790,0.030205
15.240397,0.424166,1.426742,14.084395,0.406591,1.270269,13.311070,0.441000,1.264058,14.650363,0.600493,0.074970,14.268165,0.280582,0.004880,13.647406,0.660960,-0.003861,12.801842,0.310114,0.031037
15.250221,0.425697,1.431003,14.097819,0.406897,1.270194,13.324803,0.440853,1.268229,14.690431,0.597470,0.071124,14.268686,0.280516,0.004851,13.647995,0.660989,-0.003655,12.817672,0.312623,0.031203
15.259897,0.427365,1.435427,14.111311,0.407227,1.270428,13.338389,0.440704,1.272556,14.731625,0.595682,0.067693,14.269236,0.280497,0.004782,13.648546,0.661051,-0.003418,12.836814,0.316414,0.030799
15.269442,0.429172,1.439912,14.124873,0.407625,1.270932,13.351807,0.440604,1.276985,14.773430,0.593380,0.064137,14.269780,0.280552,0.004746,13.649027,0.660999,-0.003232,12.859265,0.321018,0.030242
15.278877,0.431038,1.444383,14.138510,0.408112,1.271661,13.365084,0.440617,1.281461,14.815282,0.589617,0.060272,14.270283,0.280634,0.004778,13.649449,0.660737,-0.003144,12.884729,0.325551,0.030125
15.288236,0.432814,1.448797,14.152230,0.408655,1.272573,13.378293,0.440753,1.285941,14.856766,0.584667,0.056410,14.270707,0.280626,0.004878,13.649825,0.660328,-0.003103,12.912701,0.329094,0.030767
15.297554,0.434364,1.453123,14.166022,0.409206,1.273640,13.391495,0.440956,1.290388,14.897242,0.579307,0.052622,14.271044,0.280426,0.005021,13.650167,0.659851,-0.003042,12.942761,0.331104,0.031984
15.306847,0.435654,1.457318,14.179846,0.409754,1.274842,13.404696,0.441110,1.294741,14.935681,0.574396,0.048463,14.271339,0.280023,0.005159,13.650501,0.659289,-0.002951,12.974732,0.331613,0.033325
15.316147,0.436701,1.461324,14.193699,0.410269,1.276163,13.417914,0.441062,1.298930,14.971096,0.570320,0.043644,14.271683,0.279431,0.005266,13.650852,0.658586,-0.002832,13.008681,0.331079,0.034418
15.325493,0.437574,1.465092,14.207607,0.410736,1.277581,13.431166,0.440754,1.302899,15.002863,0.566637,0.038461,14.272095,0.278665,0.005386,13.651170,0.657797,-0.002672,13.044824,0.330045,0.035153
15.334920,0.438351,1.468603,14.221602,0.411165,1.279067,13.444449,0.440249,1.306629,15.030584,0.562724,0.033126,14.272510,0.277755,0.005565,13.651382,0.656989,-0.002494,13.083358,0.328814,0.035679
15.344427,0.439119,1.471866,14.235686,0.411605,1.280588,13.457739,0.439695,1.310125,15.053881,0.558619,0.027334,14.272849,0.276784,0.005782,13.651469,0.656156,-0.002342,13.124267,0.327513,0.036230
15.353982,0.439969,1.474921,14.249824,0.412119,1.282108,13.471036,0.439248,1.313408,15.072543,0.554792,0.020864,14.273056,0.275876,0.005977,13.651448,0.655264,-0.002236,13.167268,0.326281,0.036930
15.363558,0.440975,1.477801,14.263969,0.412764,1.283603,13.484356,0.439002,1.316496,15.086654,0.551611,0.014024,14.273077,0.275128,0.006113,13.651315,0.654248,-0.002183,13.211935,0.325206,0.037776
