19.233068,0.672577,1.493154,18.075126,0.484641,1.283727,17.323787,0.448237,1.267199,18.789796,0.704013,0.047545,18.303477,0.382635,-0.007240,17.187930,0.614675,-0.002584,17.538720,0.432890,0.041874
19.274264,0.673663,1.502613,18.123510,0.485135,1.292426,17.370944,0.448354,1.276051,18.907914,0.700684,0.047311,18.297829,0.381372,-0.006520,17.182449,0.613616,-0.002072,17.647490,0.438669,0.045308
19.315862,0.675806,1.510673,18.170799,0.485966,1.300545,17.417497,0.449506,1.284886,19.010744,0.699114,0.048077,18.291330,0.379879,-0.006300,17.176294,0.613155,-0.001129,17.752314,0.439560,0.049205
19.355200,0.678031,1.516908,18.214661,0.487083,1.307008,17.460533,0.450911,1.292482,19.086442,0.697773,0.042942,18.285595,0.377661,-0.004099,17.170787,0.614103,0.004052,17.845137,0.435307,0.050183
19.390298,0.679608,1.521096,18.253589,0.488650,1.311162,17.498130,0.452757,1.297895,19.135729,0.695451,0.032221,18.283128,0.375818,0.000203,17.166600,0.615788,0.013614,17.922609,0.426955,0.045667
19.422200,0.681457,1.523241,18.289008,0.491729,1.312819,17.531844,0.456754,1.300933,19.167396,0.693199,0.020764,18.284826,0.371951,0.008523,17.165021,0.618713,0.024361,17.985164,0.416887,0.034735
19.454800,0.682180,1.523435,18.324867,0.494504,1.312021,17.566194,0.460823,1.301864,19.184761,0.690840,0.011050,18.302057,0.359436,0.030416,17.170854,0.619497,0.037295,18.034994,0.403796,0.018747
19.488378,0.682412,1.521680,18.361166,0.496974,1.308941,17.601644,0.463731,1.300821,19.183433,0.689891,0.004449,18.348564,0.345816,0.059434,17.188604,0.615842,0.053596,18.070679,0.391650,0.004749
19.523580,0.682773,1.518014,18.397907,0.499139,1.303899,17.638129,0.464957,1.297762,19.169308,0.690050,0.001748,18.421834,0.340732,0.073622,17.224120,0.610649,0.067232,18.086582,0.386441,-0.000938
19.566958,0.682358,1.512596,18.440632,0.499765,1.297321,17.680841,0.464191,1.292830,19.159953,0.688992,0.001076,18.514961,0.337431,0.073946,17.285985,0.609029,0.071243,18.086975,0.385657,-0.001286
19.616743,0.682322,1.505647,18.486763,0.499873,1.289789,17.727068,0.464025,1.286476,19.157226,0.687617,0.000212,18.618559,0.330362,0.075261,17.372810,0.613698,0.063712,18.082787,0.385099,-0.001783
19.670040,0.683441,1.497619,18.533466,0.499973,1.282058,17.774292,0.466153,1.279274,19.157228,0.687479,-0.000929,18.725402,0.324607,0.077051,17.480903,0.621684,0.048432,18.082712,0.384688,-0.003066
19.725194,0.685796,1.489466,18.580135,0.500040,1.274938,17.822451,0.470830,1.271824,19.159285,0.689054,-0.001690,18.833404,0.324783,0.073566,17.602735,0.629900,0.034707,18.085335,0.385867,-0.003850
19.780453,0.688804,1.482566,18.626867,0.500141,1.269250,17.871525,0.477604,1.264803,19.162835,0.691482,-0.002184,18.944813,0.330174,0.065157,17.727941,0.637753,0.029652,18.088180,0.388681,-0.004201
19.833739,0.691585,1.478158,18.673649,0.500356,1.265747,17.920312,0.485566,1.258950,19.165718,0.693984,-0.002668,19.060126,0.338234,0.054495,17.848543,0.643822,0.031845,18.090534,0.391790,-0.004604
19.884041,0.693802,1.476760,18.720602,0.500660,1.264831,17.967884,0.493404,1.254957,19.166634,0.696466,-0.002863,19.178612,0.345358,0.044865,17.960735,0.644878,0.035548,18.091655,0.393794,-0.004754
19.932027,0.695373,1.478198,18.767941,0.500949,1.266412,18.014682,0.499906,1.253364,19.166123,0.698349,-0.002827,19.300306,0.349984,0.038338,18.065988,0.640145,0.037215,18.091274,0.395244,-0.004652
19.979066,0.695992,1.481971,18.815733,0.501345,1.270058,18.061742,0.504846,1.254462,19.165148,0.699169,-0.002995,19.424243,0.355793,0.033609,18.170346,0.632344,0.036944,18.089969,0.396472,-0.004557
20.025923,0.695558,1.487381,18.863899,0.502047,1.275233,18.109586,0.508726,1.258206,19.163800,0.699495,-0.003158,19.549359,0.366085,0.030246,18.278787,0.624030,0.035927,18.088484,0.396432,-0.004105
20.072733,0.694455,1.493636,18.912405,0.502967,1.281488,18.158096,0.511761,1.264232,19.161785,0.699356,-0.002883,19.673883,0.377199,0.032210,18.391291,0.616563,0.035902,18.086619,0.395542,-0.003245
20.119612,0.693334,1.499984,18.961138,0.503915,1.288503,18.206790,0.513892,1.271914,19.159049,0.698602,-0.002055,19.790245,0.383385,0.039562,18.503953,0.610592,0.038920,18.083672,0.394925,-0.002699
20.166517,0.692854,1.505691,19.009653,0.504854,1.295953,18.254963,0.515398,1.280340,19.155160,0.698466,-0.001064,19.889013,0.384497,0.044780,18.611103,0.605992,0.043799,18.079679,0.394432,-0.002754
20.212525,0.693491,1.510102,19.056989,0.505867,1.303281,18.301551,0.516997,1.288257,19.149123,0.699812,0.000012,19.967366,0.383425,0.043524,18.707424,0.603968,0.046703,18.075434,0.393895,-0.001258
20.255560,0.695205,1.512876,19.101510,0.506885,1.309574,18.344863,0.519196,1.294393,19.142595,0.702474,0.004266,20.026898,0.382501,0.038628,18.789950,0.607090,0.045654,18.071992,0.393765,0.004365
20.294631,0.697394,1.513994,19.142534,0.507674,1.313773,18.384386,0.521993,1.298087,19.142112,0.706600,0.015577,20.068686,0.382581,0.031799,18.857806,0.616045,0.040719,18.070600,0.394176,0.012383
20.335115,0.699464,1.513477,19.185068,0.508401,1.315151,18.425647,0.525441,1.299409,19.158528,0.711806,0.034845,20.095929,0.381370,0.019921,18.914789,0.629658,0.031914,18.074656,0.395062,0.022096
20.377742,0.700723,1.511244,19.229112,0.509067,1.313611,18.469102,0.529175,1.298554,19.197052,0.717260,0.061996,20.107087,0.378836,0.005480,18.960229,0.645469,0.019640,18.085149,0.398723,0.036456
20.422938,0.701299,1.507295,19.274666,0.509672,1.309583,18.514713,0.532761,1.295474,19.261033,0.723896,0.091492,20.106611,0.378763,-0.002226,18.991481,0.658698,0.007112,18.111885,0.409013,0.050596
20.470967,0.702028,1.501814,19.321731,0.510215,1.303686,18.562063,0.535927,1.290200,19.344468,0.731517,0.111344,20.103000,0.380448,-0.003017,19.004262,0.664925,-0.000393,18.161152,0.420984,0.056831
20.521263,0.703799,1.495065,19.369302,0.510954,1.296539,18.609790,0.538784,1.283195,19.437317,0.737590,0.117629,20.100741,0.381679,-0.003459,19.003302,0.665993,-0.001962,18.229413,0.423894,0.056220
20.573606,0.706425,1.487412,19.416969,0.511888,1.288743,18.657599,0.540842,1.275279,19.535788,0.739981,0.117284,20.100668,0.382631,-0.004742,19.001807,0.666092,-0.002200,18.317782,0.417462,0.048648
20.626601,0.708485,1.479543,19.463888,0.512740,1.280871,18.705248,0.540880,1.267352,19.637548,0.737813,0.115248,20.102070,0.382241,-0.005830,19.003791,0.665409,-0.003564,18.427005,0.409147,0.033733
20.679423,0.708804,1.472669,19.510450,0.513699,1.273518,18.753657,0.538531,1.260182,19.741418,0.731527,0.111271,20.105094,0.379533,-0.006760,19.006864,0.662907,-0.004508,18.547590,0.401283,0.020933
20.731005,0.707462,1.468251,19.556925,0.514806,1.267494,18.803082,0.534528,1.254369,19.848032,0.723091,0.105150,20.108996,0.375718,-0.007320,19.010249,0.659233,-0.004610,18.668635,0.394446,0.017760
20.780587,0.705903,1.467149,19.603412,0.515939,1.263697,18.852919,0.530188,1.250482,19.958458,0.715176,0.097196,20.112696,0.372611,-0.007579,19.013672,0.656120,-0.004799,18.786242,0.392679,0.020932
20.827992,0.705280,1.469199,19.650151,0.516973,1.262648,18.902092,0.526320,1.249087,20.072719,0.709091,0.086928,20.115348,0.370988,-0.007815,19.016069,0.654385,-0.004955,18.897721,0.397653,0.025060
20.873146,0.705610,1.473705,19.697436,0.517910,1.264341,18.949653,0.522961,1.250521,20.190474,0.704587,0.074901,20.115959,0.370654,-0.007971,19.016330,0.653219,-0.004814,19.002566,0.407558,0.028084
20.916089,0.706411,1.479949,19.745376,0.518888,1.268597,18.995566,0.519891,1.254783,20.311022,0.700868,0.063224,20.113959,0.370374,-0.008071,19.013809,0.651768,-0.004780,19.104399,0.420032,0.030041
20.957495,0.707178,1.487254,19.793718,0.519758,1.275248,19.040856,0.516907,1.261685,20.432626,0.696699,0.053590,20.110026,0.369180,-0.008159,19.009366,0.650316,-0.004667,19.205722,0.431977,0.031698
20.998890,0.707709,1.494899,19.842146,0.520067,1.283828,19.086980,0.514060,1.270836,20.553574,0.692109,0.047979,20.105442,0.368003,-0.007782,19.004780,0.649597,-0.003707,19.308084,0.441176,0.034050
21.041693,0.708548,1.502142,19.890559,0.519906,1.293381,19.134583,0.511840,1.281350,20.670953,0.689307,0.048027,20.100876,0.367689,-0.007065,19.000486,0.649644,-0.002590,19.411976,0.447786,0.038245
21.085714,0.710352,1.508332,19.938540,0.519904,1.302681,19.182589,0.510709,1.291875,20.776317,0.689056,0.049779,20.095779,0.367395,-0.006835,18.995739,0.650255,-0.001869,19.513359,0.452573,0.044121
21.128789,0.712731,1.512954,19.984572,0.520280,1.310528,19.228479,0.510794,1.301094,20.858842,0.690206,0.046380,20.089924,0.366397,-0.005162,18.991297,0.651640,0.001497,19.606225,0.455277,0.049179
21.168531,0.714498,1.515681,20.026948,0.520919,1.316060,19.270066,0.512094,1.308059,20.916620,0.691730,0.037425,20.086024,0.365123,-0.000288,18.988932,0.653481,0.009543,19.686788,0.454943,0.050291
21.205661,0.715335,1.516439,20.066824,0.522259,1.318970,19.308543,0.514774,1.312401,20.957519,0.693151,0.027000,20.088101,0.362979,0.005949,18.990059,0.655234,0.019932,19.755091,0.451892,0.045966
21.244038,0.714726,1.515351,20.108230,0.523404,1.319285,19.348343,0.517251,1.314437,20.986594,0.693851,0.016304,20.101637,0.354827,0.019197,18.998792,0.654330,0.032389,19.813747,0.445971,0.036488
21.283914,0.713758,1.512544,20.151167,0.524355,1.317112,19.390081,0.518679,1.314623,20.999498,0.694331,0.006807,20.135920,0.340501,0.045364,19.020129,0.648889,0.047486,19.861823,0.436719,0.022894
21.326006,0.713135,1.508123,20.195635,0.525112,1.312729,19.434135,0.518407,1.312835,20.998330,0.694283,0.002146,20.199201,0.327632,0.068960,19.059002,0.641011,0.061025,19.897795,0.425002,0.008787
21.371364,0.712937,1.502247,20.241633,0.525674,1.306609,19.480335,0.516628,1.308548,20.993092,0.693918,0.001389,20.284765,0.319457,0.075381,19.115729,0.637349,0.068198,19.917774,0.416592,0.000105
21.419276,0.713478,1.495012,20.287364,0.526347,1.299284,19.526319,0.514999,1.301647,20.989164,0.693584,0.000627,20.380620,0.311490,0.074452,19.190079,0.641507,0.065263,19.921252,0.414731,-0.001921
21.471780,0.714676,1.486447,20.334336,0.526645,1.291337,19.573121,0.514868,1.292819,20.988630,0.692982,-0.000660,20.483176,0.302517,0.075896,19.286542,0.649630,0.051611,19.920314,0.415114,-0.002106
21.527255,0.717418,1.476994,20.381377,0.526821,1.283368,19.619889,0.517533,1.283267,20.990260,0.693768,-0.001535,20.587314,0.297892,0.076032,19.399762,0.658060,0.035366,19.921887,0.416325,-0.003337
21.583888,0.721606,1.467937,20.428066,0.526786,1.276035,19.667396,0.522584,1.274178,20.994197,0.696863,-0.002171,20.692441,0.300865,0.071597,19.519595,0.666551,0.025775,19.925702,0.419606,-0.004375
21.639817,0.726311,1.461031,20.474637,0.526699,1.270182,19.716495,0.529077,1.266365,20.999245,0.701546,-0.002711,20.801482,0.310173,0.063747,19.639527,0.675297,0.024057,19.930252,0.424166,-0.004586
21.693169,0.730423,1.457515,20.521298,0.526736,1.266621,19.766210,0.536162,1.260333,21.003430,0.706170,-0.003006,20.914778,0.321161,0.055333,19.755339,0.681179,0.026460,19.934239,0.428515,-0.004856
21.743172,0.733376,1.457545,20.568172,0.526917,1.265685,19.814753,0.543108,1.256508,21.005842,0.709581,-0.003212,21.031114,0.330263,0.048870,19.863132,0.681695,0.029016,19.936488,0.431916,-0.005255
21.790594,0.735192,1.460481,20.615374,0.527281,1.267192,19.861595,0.549303,1.255294,21.006590,0.711722,-0.003438,21.150011,0.338605,0.043926,19.964621,0.677649,0.029696,19.937059,0.433855,-0.005183
21.836851,0.736007,1.465445,20.663017,0.527795,1.270791,19.907822,0.554248,1.256905,21.006250,0.713009,-0.003382,21.270836,0.349709,0.038594,20.066070,0.670147,0.028724,19.936667,0.434576,-0.004831
21.883070,0.736108,1.471625,20.711195,0.528430,1.276143,19.954919,0.557770,1.261174,21.005307,0.713488,-0.003141,21.392811,0.364585,0.033751,20.170563,0.660695,0.027707,19.935778,0.434848,-0.004488
21.929819,0.735918,1.478282,20.759838,0.529271,1.282835,20.003503,0.559988,1.267622,21.004107,0.713176,-0.002947,21.514472,0.378951,0.033957,20.277160,0.651215,0.028657,19.934548,0.434844,-0.003758
21.977207,0.735687,1.484665,20.808661,0.530375,1.290329,20.053006,0.561185,1.275716,21.002794,0.712484,-0.002421,21.630618,0.388412,0.039825,20.382802,0.641913,0.031940,19.932865,0.434436,-0.003056
22.024854,0.735798,1.490070,20.857228,0.531776,1.298050,20.102136,0.561892,1.284675,21.000439,0.712053,-0.001820,21.731783,0.394551,0.043806,20.482586,0.633147,0.035607,19.930722,0.433536,-0.002688
22.071567,0.736880,1.494006,20.904698,0.533432,1.305365,20.149405,0.562739,1.293139,20.996173,0.712846,-0.000557,21.810329,0.400176,0.040434,20.572405,0.627863,0.037504,19.929031,0.432076,-0.000008
22.115927,0.738986,1.496316,20.950118,0.535028,1.311390,20.193933,0.564156,1.299617,20.993535,0.715479,0.005149,21.866694,0.405281,0.032277,20.649937,0.629425,0.036623,19.929462,0.431208,0.006717
22.159979,0.741485,1.497023,20.995787,0.536417,1.315156,20.238396,0.566472,1.303341,21.002624,0.720377,0.018642,21.907371,0.409206,0.022373,20.715779,0.638174,0.032199,19.934815,0.432565,0.014748
22.203826,0.743418,1.496102,21.041702,0.537598,1.316083,20.283127,0.569449,1.304415,21.029603,0.727618,0.041310,21.931631,0.411174,0.010788,20.769085,0.651355,0.023738,19.943825,0.435327,0.024280
22.248011,0.744202,1.493473,21.087865,0.538571,1.314178,20.328628,0.572383,1.303251,21.079156,0.736296,0.071878,21.938408,0.411878,0.000838,20.809626,0.665454,0.012794,19.960255,0.439991,0.037965
22.293536,0.744032,1.489160,21.134275,0.539337,1.309950,20.375273,0.574768,1.300080,21.151554,0.745763,0.100532,21.934872,0.412604,-0.002902,20.834640,0.675759,0.003260,19.993146,0.448894,0.050438
22.340163,0.743421,1.483341,21.179666,0.539561,1.304199,20.421377,0.576175,1.294996,21.237636,0.754723,0.115403,21.930307,0.412887,-0.003079,20.842036,0.678777,-0.001549,20.044844,0.455920,0.055821
22.390698,0.744298,1.476293,21.226536,0.540397,1.297691,20.468567,0.577697,1.288191,21.332390,0.761504,0.116781,21.930304,0.413807,-0.004008,20.842060,0.678586,-0.002474,20.116527,0.453315,0.054741
22.443413,0.745950,1.468599,21.273853,0.541387,1.290927,20.515604,0.578496,1.280080,21.432601,0.763595,0.113023,21.932099,0.414466,-0.005217,20.843232,0.678458,-0.003030,20.209527,0.443145,0.045765
22.496260,0.747075,1.461503,21.320814,0.542454,1.284245,20.562426,0.577926,1.271482,21.535836,0.761242,0.108344,21.935234,0.413541,-0.006033,20.846930,0.677737,-0.004322,20.322229,0.432480,0.031047
22.548065,0.746776,1.456563,21.367398,0.543600,1.278075,20.609916,0.575599,1.263608,21.641136,0.755800,0.102561,21.940087,0.411068,-0.006864,20.851506,0.675412,-0.005087,20.444471,0.422252,0.021201
22.598307,0.745283,1.454808,21.413843,0.544656,1.273095,20.658627,0.571373,1.257495,21.749742,0.749061,0.095525,21.945593,0.408171,-0.007517,20.856406,0.672146,-0.005326,20.567052,0.413111,0.021044
22.646726,0.743777,1.456466,21.460390,0.545582,1.270109,20.708176,0.565835,1.253672,21.862431,0.743146,0.086963,21.950656,0.405577,-0.007901,20.861062,0.669177,-0.005632,20.685629,0.409304,0.025816
22.693065,0.743073,1.461261,21.507253,0.546358,1.269615,20.757476,0.560027,1.252440,21.979161,0.739315,0.076436,21.954361,0.403621,-0.008040,20.864924,0.667530,-0.005456,20.796076,0.412424,0.030860
22.737256,0.743079,1.468629,21.554685,0.547035,1.271554,20.805834,0.554785,1.254009,22.099528,0.737658,0.065495,21.956114,0.402671,-0.007944,20.867166,0.666782,-0.004886,20.898660,0.420976,0.034469
22.779570,0.743290,1.477766,21.602787,0.547746,1.275623,20.853401,0.550340,1.258343,22.221523,0.737320,0.056675,21.956065,0.402366,-0.007954,20.866823,0.665758,-0.004758,20.999361,0.433171,0.036221
22.820591,0.743408,1.487768,21.651253,0.548267,1.281631,20.900570,0.546357,1.265124,22.342469,0.736984,0.051416,21.954485,0.402095,-0.008096,20.864600,0.664981,-0.004597,21.101611,0.445803,0.037243
22.861323,0.743786,1.497810,21.699760,0.548334,1.289306,20.947737,0.542738,1.273806,22.460192,0.736791,0.050765,21.951587,0.401997,-0.007694,20.861768,0.665345,-0.003649,21.205242,0.456282,0.039613
22.902698,0.744958,1.507169,21.748195,0.548250,1.297883,20.995156,0.540013,1.283586,22.569505,0.737854,0.053305,21.947794,0.402226,-0.007038,20.858033,0.666074,-0.002680,21.308230,0.464912,0.044157
22.944432,0.746730,1.515191,21.795989,0.548443,1.306122,21.042131,0.538551,1.293368,22.660983,0.739778,0.053217,21.942966,0.401882,-0.006844,20.853153,0.666772,-0.001822,21.405089,0.471974,0.048897
22.984585,0.748195,1.521405,21.841475,0.548923,1.312798,21.086603,0.538122,1.301828,22.728466,0.741486,0.046394,21.937840,0.400341,-0.004634,20.848495,0.667998,0.001593,21.490403,0.475750,0.050445
23.021231,0.748742,1.525649,21.883102,0.549649,1.317157,21.126759,0.538502,1.307814,22.774401,0.742658,0.035536,21.935414,0.398736,0.000740,20.845137,0.669458,0.009128,21.562383,0.474721,0.047133
23.055271,0.749108,1.527911,21.921927,0.551274,1.318961,21.163783,0.540023,1.310966,22.804818,0.743692,0.024564,21.938356,0.396112,0.007673,20.844113,0.671239,0.018805,21.621571,0.469661,0.039283
23.091218,0.748758,1.528082,21.962254,0.552691,1.318224,21.202540,0.540796,1.311746,22.823527,0.743293,0.013839,21.954244,0.386904,0.023142,20.850353,0.671298,0.030198,21.670456,0.459299,0.026885
23.129577,0.748259,1.526028,22.004084,0.553900,1.315089,21.243657,0.539976,1.310663,22.828232,0.742097,0.005241,21.993986,0.373815,0.049260,20.868316,0.667433,0.043877,21.706323,0.444821,0.011685
23.171036,0.747913,1.521842,22.047416,0.554901,1.309912,21.287177,0.537524,1.307732,22.823032,0.741353,0.001890,22.062468,0.364993,0.067331,20.903150,0.660582,0.056208,21.725386,0.433549,0.000569
23.216493,0.747975,1.515776,22.092251,0.555695,1.303189,21.332547,0.534516,1.302782,22.817242,0.741199,0.001628,22.151444,0.360171,0.068607,20.956722,0.656939,0.062770,21.729193,0.430789,-0.002323
23.267129,0.748344,1.508001,22.138940,0.555774,1.295457,21.379595,0.531936,1.296014,22.815988,0.740307,0.000786,22.251910,0.353306,0.066838,21.031136,0.660281,0.060589,21.728266,0.431424,-0.001970
23.321563,0.750276,1.498694,22.185988,0.555963,1.287300,21.426850,0.531638,1.288144,22.817407,0.740157,-0.000550,22.356451,0.346807,0.068264,21.126976,0.669002,0.048641,21.729494,0.431940,-0.003040
23.378392,0.753864,1.488507,22.232893,0.556193,1.279376,21.474457,0.533985,1.280051,22.820895,0.742319,-0.001450,22.461667,0.346196,0.067287,21.240075,0.678905,0.033529,21.733195,0.433682,-0.004380
23.435793,0.758549,1.478876,22.279678,0.556303,1.272506,21.523002,0.538669,1.272354,22.826169,0.746628,-0.001992,22.569556,0.353011,0.061664,21.361362,0.688867,0.024868,21.738249,0.437514,-0.004722
23.491662,0.763458,1.471512,22.326489,0.556371,1.267585,21.572183,0.544780,1.265447,22.831654,0.751428,-0.002378,22.682045,0.364252,0.053491,21.482042,0.698435,0.024757,21.743667,0.442267,-0.004899
23.544703,0.767609,1.467402,22.373487,0.556493,1.265223,21.621014,0.550964,1.259862,22.836058,0.755130,-0.002723,22.797850,0.374952,0.046119,21.596183,0.704091,0.028821,21.747925,0.446039,-0.005387
23.594869,0.770503,1.466473,22.420719,0.556709,1.265559,21.668794,0.556265,1.256332,22.838957,0.757289,-0.002962,22.916009,0.382957,0.041373,21.701906,0.702905,0.032449,21.750451,0.447942,-0.005631
23.642825,0.772450,1.468044,22.468247,0.557074,1.268367,21.715629,0.560520,1.255452,22.840094,0.758228,-0.003080,23.036039,0.391062,0.037560,21.802426,0.696749,0.033813,21.751537,0.448874,-0.005428
23.689333,0.774236,1.471322,22.516145,0.557726,1.273194,21.762131,0.564229,1.257368,22.839587,0.758866,-0.003167,23.156746,0.403406,0.032711,21.903430,0.689217,0.033558,21.751490,0.449233,-0.004979
23.735266,0.776050,1.475606,22.564410,0.558473,1.279424,21.809015,0.567632,1.261834,22.838413,0.760322,-0.002934,23.277894,0.419156,0.029448,22.008434,0.682165,0.033516,21.750492,0.449094,-0.004090
23.781681,0.777439,1.480270,22.613038,0.559015,1.286374,21.856902,0.570268,1.268451,22.837328,0.761906,-0.002101,23.397767,0.432048,0.032989,22.117319,0.676568,0.035644,21.748707,0.449663,-0.003222
23.828952,0.778629,1.484693,22.661768,0.559737,1.293480,21.905633,0.571903,1.276567,22.835918,0.762367,-0.001162,23.508562,0.439264,0.040807,22.225888,0.672671,0.040075,21.746619,0.450532,-0.003188
23.876067,0.780501,1.488265,22.709830,0.561094,1.300377,21.953846,0.573025,1.284996,22.833059,0.762739,-0.000717,23.599831,0.444062,0.043368,22.327175,0.670481,0.044366,21.744809,0.450153,-0.002616
23.921088,0.783559,1.490453,22.756045,0.562920,1.306613,21.999660,0.574522,1.292218,22.828590,0.764071,0.001284,23.666753,0.448972,0.038053,22.416575,0.671903,0.045302,21.743856,0.449271,0.001545
23.962626,0.787650,1.491013,22.799625,0.564777,1.311360,22.042155,0.576996,1.297136,22.826512,0.766351,0.009077,23.712564,0.453635,0.028562,22.492735,0.678969,0.041215,21.745104,0.449391,0.009049
24.003737,0.792343,1.490048,22.843699,0.566477,1.313718,22.084952,0.580399,1.299550,22.837306,0.770565,0.024879,23.743811,0.456300,0.016095,22.557603,0.691525,0.032735,21.751678,0.450679,0.016918
24.044903,0.797041,1.487702,22.888264,0.568019,1.313279,22.128690,0.584310,1.299788,22.867548,0.776758,0.049276,23.758444,0.456984,0.004029,22.610951,0.708289,0.021205,21.762326,0.452846,0.027228
24.086967,0.801215,1.484046,22.933322,0.569404,1.310254,22.173573,0.588363,1.298017,22.921462,0.783737,0.079152,23.758307,0.458326,-0.001751,22.650930,0.725436,0.008904,21.782506,0.458138,0.041443
24.132024,0.804549,1.479199,22.980055,0.570235,1.305196,22.220509,0.591885,1.294157,22.998234,0.791142,0.104038,23.754614,0.460261,-0.002614,22.672364,0.735764,0.000683,21.822820,0.467706,0.051928
24.178898,0.807977,1.473229,23.026662,0.570786,1.298760,22.267380,0.594814,1.288315,23.087969,0.798369,0.115992,23.752788,0.461769,-0.003491,22.675537,0.737947,-0.001344,21.883560,0.474719,0.053762
24.228565,0.812560,1.466211,23.074022,0.571731,1.291623,22.315031,0.597385,1.281000,23.185185,0.802768,0.117931,23.753869,0.463306,-0.004629,22.675179,0.738079,-0.001421,21.964634,0.472478,0.048541
24.279551,0.817072,1.458742,23.121023,0.572635,1.284395,22.362657,0.598548,1.273005,23.286325,0.801444,0.116111,23.756405,0.463733,-0.005354,22.677972,0.738363,-0.002692,22.067537,0.464777,0.036069
24.331033,0.820064,1.452069,23.167622,0.573524,1.277592,22.410644,0.597653,1.265266,23.389719,0.794834,0.112643,23.760946,0.462351,-0.006424,22.682518,0.737234,-0.003870,22.187838,0.457999,0.021151
24.382132,0.821149,1.447544,23.214112,0.574429,1.271818,22.459416,0.594617,1.258633,23.495433,0.785349,0.107164,23.766726,0.459766,-0.007380,22.688015,0.734501,-0.004227,22.309685,0.452493,0.015090
24.431827,0.821471,1.446048,23.260718,0.575291,1.267871,22.508741,0.590245,1.253656,23.604930,0.775902,0.099560,23.772356,0.457332,-0.007694,22.693674,0.731790,-0.004535,22.423431,0.450052,0.020050
24.479351,0.822262,1.447767,23.307581,0.576037,1.266400,22.557841,0.585592,1.250740,23.718500,0.768333,0.089495,23.777045,0.456109,-0.007892,22.697876,0.730434,-0.004794,22.533313,0.454363,0.027486
24.524478,0.823645,1.452319,23.354761,0.576667,1.267439,22.606046,0.581239,1.250383,23.835677,0.762562,0.077014,23.779869,0.456135,-0.008105,22.700346,0.730326,-0.004544,22.642133,0.463791,0.032914
24.567593,0.825134,1.459046,23.402384,0.577344,1.270602,22.653479,0.577516,1.252990,23.956241,0.757570,0.064090,23.780562,0.456691,-0.008082,22.701109,0.730437,-0.004301,22.748755,0.475480,0.037873
24.609266,0.826470,1.467192,23.450542,0.578135,1.275656,22.700649,0.574741,1.258544,24.078069,0.752288,0.052994,23.779686,0.457222,-0.008059,22.699767,0.730228,-0.004504,22.854263,0.489978,0.042389
24.650014,0.827862,1.475981,23.499037,0.578724,1.282486,22.747761,0.573039,1.266614,24.198299,0.746198,0.045332,23.777375,0.457772,-0.008070,22.697153,0.730703,-0.004056,22.958600,0.505594,0.046095
24.690597,0.829871,1.484683,23.547578,0.578941,1.290601,22.794858,0.572325,1.276396,24.314908,0.740839,0.042935,23.774007,0.458742,-0.007570,22.694005,0.732471,-0.002815,23.061378,0.518529,0.050244
24.731695,0.832864,1.492620,23.595918,0.579204,1.299038,22.841809,0.572453,1.286703,24.421010,0.738323,0.043652,23.769979,0.460202,-0.006988,22.689572,0.734364,-0.002185,23.162593,0.527777,0.055455
24.772624,0.836450,1.499215,23.643018,0.579891,1.306682,22.887407,0.573369,1.296178,24.504701,0.738492,0.040441,23.764767,0.461045,-0.006423,22.684550,0.736440,-0.000773,23.258066,0.533227,0.059957
24.811122,0.839608,1.504089,23.686754,0.580970,1.312579,22.929424,0.575267,1.303703,24.561420,0.740494,0.030991,23.760374,0.460925,-0.003844,22.680749,0.739323,0.004653,23.341129,0.533940,0.059592
24.845824,0.841673,1.507136,23.726127,0.582633,1.316171,22.967117,0.578418,1.308786,24.597616,0.744914,0.019916,23.760077,0.460840,0.000795,22.678036,0.742085,0.013597,23.408444,0.530035,0.051687
24.878386,0.843497,1.508450,23.763122,0.585822,1.317278,23.002935,0.582979,1.311616,24.617798,0.752022,0.010478,23.765270,0.457390,0.010557,22.677546,0.744988,0.024273,23.461062,0.522260,0.037354
24.914108,0.843681,1.508103,23.802965,0.588276,1.315914,23.042363,0.585665,1.312538,24.622899,0.756781,0.003828,23.788637,0.443753,0.034062,22.687967,0.744364,0.037195,23.503464,0.508706,0.019621
24.953662,0.843237,1.506097,23.845657,0.589993,1.312282,23.085189,0.586163,1.311455,24.616856,0.758063,0.001125,23.843064,0.428107,0.062083,22.715657,0.737937,0.050350,23.533374,0.495435,0.004674
24.995190,0.843976,1.502493,23.888392,0.592148,1.306818,23.128055,0.586340,1.307959,24.608584,0.758978,0.000603,23.922022,0.420558,0.073710,22.760540,0.730842,0.059910,23.544329,0.490997,-0.001645
25.042458,0.844476,1.497389,23.934307,0.592952,1.300099,23.173730,0.585811,1.302063,24.606334,0.759131,-0.000229,24.016860,0.414001,0.072832,22.826114,0.728837,0.063397,23.543961,0.491819,-0.001964
25.093723,0.845718,1.490993,23.981618,0.593275,1.292742,23.220691,0.586699,1.294484,24.607186,0.759625,-0.001244,24.120077,0.404473,0.074379,22.913141,0.733529,0.056836,23.543220,0.493136,-0.002471
25.147081,0.848030,1.483909,24.028770,0.593588,1.285320,23.268148,0.589821,1.286169,24.609678,0.761497,-0.002166,24.225416,0.397456,0.076999,23.019802,0.740687,0.041952,23.546154,0.494814,-0.004023
