12.597681,-1.010639,1.388027,11.504719,-0.813542,1.318029,10.664004,-0.727666,1.327197,12.139281,-0.712057,-0.007608,11.466070,-0.996455,-0.000166,10.602940,-0.586529,0.000185,10.998964,-0.860588,0.084334
12.609121,-1.012138,1.387682,11.516044,-0.814223,1.320554,10.674787,-0.728890,1.327921,12.137934,-0.712591,-0.007269,11.466729,-0.998177,0.001830,10.600631,-0.587348,0.000197,11.032031,-0.864811,0.080935
12.620545,-1.012349,1.387044,11.527091,-0.815085,1.322690,10.684686,-0.729367,1.328809,12.135014,-0.712651,-0.007012,11.469056,-0.998944,0.004525,10.598047,-0.587215,0.000418,11.064061,-0.869176,0.077569
12.632024,-1.012275,1.385915,11.537879,-0.815727,1.324949,10.693313,-0.729426,1.329617,12.133353,-0.712720,-0.006515,11.472784,-0.999714,0.008606,10.595764,-0.586277,0.000385,11.094412,-0.873263,0.073774
12.644966,-1.012448,1.384288,11.549909,-0.816839,1.327224,10.704636,-0.727627,1.328142,12.131330,-0.711279,-0.007323,11.481446,-1.000747,0.013195,10.594556,-0.585657,0.000612,11.124114,-0.877578,0.069017
12.658258,-1.013772,1.382372,11.562053,-0.817938,1.329274,10.714815,-0.727884,1.328040,12.130623,-0.710992,-0.007757,11.492299,-1.002720,0.017826,10.593598,-0.585798,0.000732,11.151609,-0.881257,0.062916
12.672006,-1.012963,1.379929,11.574247,-0.819047,1.330986,10.725518,-0.726919,1.327531,12.130365,-0.709375,-0.007398,11.503862,-1.005340,0.022812,10.593078,-0.584837,0.000592,11.176540,-0.884378,0.055889
12.686281,-1.013168,1.377288,11.586635,-0.819745,1.332728,10.736192,-0.726060,1.326523,12.129695,-0.710078,-0.007478,11.517027,-1.007888,0.030616,10.592948,-0.583982,0.000621,11.198785,-0.887040,0.047747
12.700661,-1.014165,1.374207,11.598977,-0.820805,1.333678,10.747667,-0.724960,1.325430,12.129479,-0.709071,-0.007515,11.535942,-1.011992,0.041987,10.592750,-0.583493,0.000321,11.218183,-0.889198,0.038907
12.715212,-1.013811,1.370718,11.611208,-0.821829,1.334792,10.758617,-0.724120,1.324018,12.129969,-0.708296,-0.007675,11.561385,-1.017032,0.055469,10.592845,-0.582496,0.000423,11.234967,-0.891145,0.030780
12.730253,-1.014676,1.367009,11.623611,-0.822830,1.335625,10.770549,-0.723473,1.322595,12.129797,-0.708457,-0.007691,11.591746,-1.023413,0.066620,10.592884,-0.582372,0.000426,11.248417,-0.894111,0.023136
12.745588,-1.014831,1.363168,11.635948,-0.824065,1.336363,10.783036,-0.721829,1.320736,12.130015,-0.706233,-0.008107,11.624355,-1.027416,0.073310,10.593813,-0.581145,0.000735,11.258833,-0.895861,0.016464
12.760839,-1.014717,1.359168,11.648201,-0.825036,1.336825,10.795829,-0.721527,1.318676,12.131002,-0.705084,-0.008011,11.659557,-1.030938,0.077142,10.594118,-0.580867,0.000513,11.266195,-0.896026,0.009530
12.775885,-1.014795,1.355130,11.660339,-0.826076,1.336934,10.808383,-0.720294,1.316373,12.130690,-0.704496,-0.007905,11.695448,-1.033253,0.079109,10.594529,-0.579110,0.000729,11.269401,-0.895715,0.003225
12.790027,-1.014429,1.351203,11.671844,-0.827368,1.337072,10.820813,-0.720115,1.314092,12.131503,-0.703057,-0.007978,11.732204,-1.034830,0.080423,10.594397,-0.577816,0.000760,11.271633,-0.893268,-0.001062
12.804317,-1.014111,1.347403,11.683433,-0.828621,1.337120,10.832742,-0.721839,1.313081,12.130482,-0.701634,-0.008516,11.769158,-1.036293,0.081870,10.594216,-0.576415,0.000777,11.274927,-0.890903,-0.002820
12.818739,-1.014130,1.343834,11.695444,-0.829826,1.337019,10.846410,-0.722238,1.310540,12.130977,-0.700968,-0.008352,11.807540,-1.037840,0.082844,10.594880,-0.574828,0.001053,11.275169,-0.889368,-0.003225
12.832436,-1.015068,1.340545,11.707517,-0.831180,1.336692,10.859926,-0.722542,1.307487,12.130497,-0.699613,-0.008613,11.846203,-1.038531,0.082648,10.595458,-0.573446,0.001318,11.274479,-0.889018,-0.003324
12.845546,-1.016036,1.337613,11.719170,-0.832473,1.336351,10.872180,-0.724195,1.305396,12.130410,-0.699476,-0.009024,11.884983,-1.037676,0.081949,10.596763,-0.572144,0.002294,11.274085,-0.888456,-0.003641
12.858052,-1.016478,1.335222,11.730601,-0.833790,1.335777,10.884385,-0.725142,1.303603,12.129494,-0.699021,-0.008606,11.924318,-1.037518,0.080851,10.599211,-0.569418,0.003905,11.273584,-0.887562,-0.004014
12.869982,-1.017448,1.333611,11.742046,-0.835028,1.335269,10.896203,-0.726840,1.301993,12.128441,-0.698099,-0.008848,11.963984,-1.037419,0.079299,10.602134,-0.567861,0.005732,11.272810,-0.887523,-0.004055
12.882017,-1.018126,1.332576,11.754001,-0.835881,1.334325,10.908454,-0.728658,1.300597,12.128418,-0.697716,-0.008891,12.004421,-1.035578,0.076467,10.606708,-0.564998,0.007861,11.272293,-0.886339,-0.004475
12.894097,-1.018651,1.332066,11.766229,-0.836647,1.333462,10.921228,-0.730143,1.299982,12.128448,-0.697120,-0.008927,12.045632,-1.034502,0.073793,10.612587,-0.562615,0.010337,11.272312,-0.885863,-0.004572
12.905401,-1.019945,1.332387,11.778447,-0.837346,1.332866,10.934007,-0.731728,1.299156,12.128542,-0.696491,-0.009336,12.087201,-1.035034,0.071285,10.619891,-0.560169,0.012994,11.272145,-0.885804,-0.005012
12.916189,-1.021033,1.333327,11.790668,-0.838023,1.331356,10.946030,-0.733021,1.298768,12.127677,-0.696549,-0.008974,12.128604,-1.033959,0.067781,10.629830,-0.557657,0.015895,11.271826,-0.885041,-0.005037
12.926574,-1.022517,1.335050,11.802692,-0.838856,1.330516,10.957572,-0.734324,1.298828,12.128161,-0.695640,-0.009275,12.170101,-1.034570,0.064840,10.644023,-0.554938,0.018493,11.271372,-0.884157,-0.005742
12.936688,-1.023409,1.337243,11.814681,-0.839489,1.328981,10.969603,-0.734036,1.298284,12.128139,-0.695280,-0.009037,12.212061,-1.034588,0.062020,10.660668,-0.549379,0.020623,11.271908,-0.883908,-0.005565
12.946687,-1.024878,1.340141,11.826922,-0.840467,1.327609,10.981431,-0.734585,1.297887,12.128008,-0.693810,-0.008888,12.254198,-1.036564,0.059092,10.677361,-0.542560,0.028114,11.271194,-0.884534,-0.005626
12.956479,-1.026712,1.343364,11.839084,-0.841438,1.326034,10.993243,-0.733678,1.297573,12.128135,-0.693131,-0.008756,12.297214,-1.039087,0.055774,10.699031,-0.528546,0.044939,11.271262,-0.883737,-0.006013
12.965688,-1.028723,1.347337,11.851300,-0.842082,1.324425,11.004817,-0.734096,1.297113,12.127817,-0.693812,-0.008570,12.340325,-1.042212,0.053396,10.725933,-0.519591,0.061488,11.271070,-0.884476,-0.006110
12.975052,-1.030810,1.351628,11.863396,-0.842904,1.322935,11.016149,-0.733530,1.296885,12.128287,-0.693186,-0.008790,12.383108,-1.046278,0.051022,10.755710,-0.514724,0.070679,11.271118,-0.884277,-0.006000
12.984731,-1.032770,1.356352,11.875683,-0.843596,1.321489,11.027784,-0.733480,1.296729,12.127458,-0.694309,-0.009027,12.425918,-1.050086,0.049050,10.784218,-0.513973,0.073177,11.271872,-0.884005,-0.006531
12.994235,-1.035355,1.361361,11.887834,-0.844356,1.319978,11.039508,-0.734282,1.296439,12.128203,-0.695349,-0.009161,12.467905,-1.056137,0.046695,10.815312,-0.517629,0.072086,11.272384,-0.884620,-0.006341
13.003780,-1.038227,1.366765,11.900028,-0.845008,1.318436,11.051712,-0.736051,1.295770,12.128814,-0.696912,-0.009467,12.509319,-1.061355,0.045224,10.850907,-0.523094,0.069826,11.273075,-0.885347,-0.006292
13.013529,-1.040584,1.372386,11.912179,-0.845871,1.317003,11.063914,-0.737214,1.296122,12.130300,-0.696869,-0.008994,12.549137,-1.066590,0.043299,10.889364,-0.528155,0.069814,11.273833,-0.885933,-0.006160
13.023339,-1.043566,1.378136,11.924431,-0.846788,1.315717,11.076647,-0.739939,1.296570,12.130891,-0.698189,-0.009303,12.587411,-1.071284,0.040911,10.928668,-0.533225,0.069335,11.274927,-0.886504,-0.006160
13.033050,-1.046443,1.384145,11.936593,-0.847738,1.314346,11.089542,-0.742626,1.297377,12.132032,-0.698333,-0.009663,12.622898,-1.075570,0.038868,10.968029,-0.539776,0.069150,11.275877,-0.887301,-0.006228
13.043202,-1.048851,1.390120,11.948839,-0.848557,1.313283,11.103894,-0.744852,1.297891,12.133061,-0.698966,-0.009524,12.655588,-1.079729,0.037082,11.010021,-0.547968,0.069200,11.277679,-0.887756,-0.006303
13.053194,-1.051705,1.396083,11.961073,-0.849420,1.311600,11.116423,-0.748710,1.299489,12.134789,-0.699675,-0.009361,12.685623,-1.081202,0.034770,11.053838,-0.557239,0.068087,11.278954,-0.888357,-0.006222
13.063118,-1.054541,1.402039,11.973382,-0.850320,1.310564,11.130458,-0.751869,1.300024,12.135779,-0.700494,-0.009239,12.710496,-1.083637,0.031184,11.098803,-0.568413,0.066574,11.280217,-0.889678,-0.006263
13.073255,-1.056294,1.407943,11.985710,-0.851160,1.309424,11.144143,-0.754205,1.302004,12.137276,-0.700691,-0.009223,12.730276,-1.084055,0.026918,11.145746,-0.578856,0.066179,11.281684,-0.889374,-0.006532
13.083627,-1.057908,1.413785,11.998039,-0.852025,1.307959,11.158580,-0.755530,1.303581,12.139412,-0.700768,-0.009489,12.746205,-1.083295,0.021506,11.193421,-0.589909,0.066993,11.283370,-0.888781,-0.006538
13.093523,-1.059688,1.419262,12.010613,-0.852816,1.306946,11.172129,-0.756458,1.305444,12.139601,-0.700438,-0.009314,12.755436,-1.084416,0.017135,11.238673,-0.599750,0.071459,11.284103,-0.889199,-0.006443
13.103324,-1.060889,1.424660,12.023070,-0.853499,1.305884,11.185826,-0.756059,1.307358,12.140735,-0.700006,-0.009606,12.764830,-1.080341,0.010888,11.281441,-0.607511,0.076689,11.285110,-0.888540,-0.006078
13.113291,-1.062009,1.429612,12.035719,-0.854533,1.305587,11.200106,-0.755208,1.309018,12.141368,-0.698753,-0.009607,12.768080,-1.080247,0.006127,11.322481,-0.614782,0.081799,11.285593,-0.887897,-0.006067
13.123392,-1.062933,1.434292,12.048498,-0.855305,1.305601,11.213520,-0.754325,1.311117,12.141215,-0.698899,-0.009384,12.769401,-1.077967,0.001178,11.362161,-0.622078,0.084985,11.285768,-0.886870,-0.006243
13.133079,-1.063713,1.438559,12.061100,-0.856200,1.305797,11.225906,-0.753772,1.313151,12.141624,-0.697158,-0.009049,12.768282,-1.077550,0.001214,11.400470,-0.629800,0.087420,11.285646,-0.885872,-0.006167
13.143168,-1.063256,1.442423,12.073805,-0.856980,1.306293,11.238610,-0.752581,1.315237,12.140492,-0.695544,-0.009318,12.768336,-1.075486,0.000572,11.437840,-0.636297,0.088370,11.285238,-0.883954,-0.005998
13.153320,-1.063500,1.445540,12.086481,-0.857446,1.307454,11.250891,-0.750286,1.317463,12.139876,-0.693869,-0.009143,12.767015,-1.074077,0.000326,11.473261,-0.642493,0.087832,11.284739,-0.883479,-0.005348
13.163521,-1.063356,1.448543,12.099030,-0.858365,1.308696,11.263537,-0.750553,1.318896,12.139158,-0.692599,-0.009446,12.766472,-1.072484,-0.000121,11.506899,-0.647792,0.086684,11.283851,-0.881876,-0.005567
13.174496,-1.063680,1.450844,12.111682,-0.859360,1.310575,11.276320,-0.749256,1.320827,12.137983,-0.691264,-0.008856,12.766223,-1.070158,-0.000399,11.540922,-0.651959,0.085182,11.282765,-0.880254,-0.005658
13.186343,-1.063145,1.452437,12.124536,-0.859933,1.312509,11.289441,-0.747475,1.322659,12.137972,-0.688702,-0.008597,12.764003,-1.069964,0.000212,11.575518,-0.654673,0.083376,11.281977,-0.878464,-0.005216
13.197923,-1.062879,1.453596,12.136978,-0.860788,1.314347,11.301206,-0.748016,1.324365,12.137333,-0.686778,-0.008438,12.763057,-1.067934,-0.000010,11.609211,-0.656284,0.081526,11.280888,-0.876892,-0.005519
13.209803,-1.063882,1.454051,12.149201,-0.861988,1.316521,11.312825,-0.749352,1.325969,12.137929,-0.685950,-0.006859,12.761484,-1.067039,-0.000548,11.642112,-0.658157,0.079338,11.278702,-0.875598,-0.005394
13.221413,-1.064172,1.453847,12.160950,-0.862979,1.318691,11.323964,-0.750474,1.327347,12.138848,-0.684443,-0.004436,12.759599,-1.066093,-0.000475,11.673895,-0.658045,0.076771,11.276883,-0.874323,-0.005574
13.233094,-1.064845,1.453045,12.172341,-0.863772,1.320818,11.333997,-0.752328,1.328714,12.140685,-0.683527,-0.000686,12.756700,-1.066435,-0.000322,11.703544,-0.657225,0.073845,11.274559,-0.874165,-0.005173
13.244562,-1.065573,1.451645,12.182992,-0.864613,1.322857,11.343705,-0.753534,1.329681,12.144677,-0.682708,0.003880,12.753981,-1.065560,-0.000753,11.731877,-0.655490,0.069404,11.272155,-0.874399,-0.004755
13.255477,-1.068047,1.449780,12.193148,-0.865660,1.325090,11.351574,-0.756396,1.330757,12.151375,-0.683102,0.010228,12.750884,-1.066363,-0.000591,11.757622,-0.655233,0.063811,11.268707,-0.874296,-0.005666
13.268994,-1.068800,1.447303,12.205026,-0.866202,1.327013,11.361658,-0.757778,1.331284,12.164319,-0.681558,0.017615,12.749756,-1.066296,-0.000976,11.784272,-0.652614,0.057699,11.267471,-0.875198,-0.004812
13.283353,-1.071061,1.444188,12.217530,-0.867164,1.328518,11.372709,-0.760729,1.331510,12.180591,-0.681220,0.026515,12.749305,-1.066518,-0.000496,11.810075,-0.651256,0.051107,11.266748,-0.874787,-0.004904
13.297889,-1.073399,1.440400,12.230071,-0.867813,1.329922,11.383469,-0.763676,1.331383,12.196890,-0.682269,0.037910,12.748770,-1.068154,-0.000630,11.833388,-0.650221,0.044015,11.266403,-0.876083,-0.004204
13.313098,-1.075733,1.435959,12.242698,-0.868529,1.330970,11.394856,-0.765345,1.331016,12.222918,-0.680719,0.053786,12.748730,-1.069130,-0.000900,11.855198,-0.649033,0.036791,11.266152,-0.877003,-0.004582
13.328890,-1.077772,1.430997,12.255280,-0.869417,1.331599,11.406465,-0.767949,1.330003,12.256275,-0.679886,0.070496,12.749018,-1.069214,-0.001512,11.874275,-0.648099,0.029750,11.266575,-0.877842,-0.005066
13.345244,-1.080541,1.425660,12.267946,-0.870065,1.332045,11.418094,-0.771084,1.328728,12.293637,-0.678396,0.084522,12.749413,-1.071055,-0.001423,11.891647,-0.647950,0.024017,11.266984,-0.879380,-0.005391
13.361754,-1.082921,1.419692,12.280517,-0.870710,1.332674,11.430220,-0.773565,1.327112,12.331024,-0.677336,0.093913,12.750209,-1.072167,-0.001587,11.906129,-0.648391,0.018576,11.267378,-0.880561,-0.005476
13.378377,-1.085366,1.413192,12.293062,-0.871399,1.332765,11.442416,-0.776178,1.325068,12.369531,-0.678728,0.097264,12.750635,-1.073597,-0.001173,11.917538,-0.648862,0.013941,11.268127,-0.881812,-0.004928
13.395532,-1.088041,1.406388,12.305587,-0.872236,1.332925,11.454915,-0.778728,1.323174,12.408373,-0.681901,0.098228,12.751261,-1.074659,-0.001553,11.925125,-0.650454,0.008680,11.269265,-0.882720,-0.005217
13.412922,-1.090717,1.399081,12.318113,-0.872692,1.332887,11.467738,-0.780236,1.319796,12.447656,-0.687000,0.097610,12.752105,-1.075964,-0.001563,11.928449,-0.651238,0.003539,11.270095,-0.886109,-0.004373
13.430039,-1.092248,1.391494,12.330577,-0.873545,1.332646,11.480369,-0.783627,1.318390,12.487063,-0.691841,0.096444,12.753058,-1.076981,-0.001699,11.930106,-0.652289,0.002941,11.270553,-0.885095,-0.004987
13.447217,-1.095469,1.383629,12.343200,-0.874195,1.332335,11.493425,-0.786216,1.315768,12.527446,-0.699131,0.095592,12.753425,-1.078637,-0.001692,11.930538,-0.654414,0.002983,11.270672,-0.887885,-0.004563
13.464247,-1.098590,1.375525,12.355620,-0.875140,1.331861,11.506789,-0.788986,1.313301,12.568218,-0.706734,0.095009,12.754429,-1.080872,-0.001814,11.931084,-0.656224,0.003200,11.272422,-0.889161,-0.005308
13.480879,-1.100277,1.366994,12.368152,-0.875986,1.331412,11.520027,-0.790329,1.310808,12.609092,-0.713996,0.093985,12.754617,-1.081736,-0.001690,11.931425,-0.656676,0.002921,11.272585,-0.889687,-0.004718
13.497075,-1.100567,1.358623,12.380381,-0.876440,1.330885,11.534209,-0.789145,1.308094,12.650041,-0.720901,0.092029,12.755322,-1.081116,-0.002076,11.931369,-0.656278,0.002308,11.273947,-0.891954,-0.004101
13.512343,-1.101957,1.350352,12.392651,-0.877163,1.329842,11.547018,-0.790381,1.306125,12.691487,-0.730541,0.088986,12.755304,-1.081656,-0.001957,11.930825,-0.656889,0.002067,11.273977,-0.893069,-0.003030
13.526903,-1.102419,1.342352,12.404431,-0.877873,1.329209,11.559606,-0.790430,1.304527,12.731994,-0.738988,0.086109,12.754941,-1.081974,-0.001831,11.930123,-0.656905,0.001512,11.276133,-0.894480,-0.002669
13.540611,-1.103249,1.335052,12.416000,-0.878556,1.328388,11.572091,-0.791261,1.303540,12.772367,-0.749582,0.082309,12.754345,-1.083141,-0.002059,11.929348,-0.657625,0.000706,11.278305,-0.896190,-0.001261
13.553756,-1.103641,1.328399,12.427597,-0.879217,1.327689,11.585076,-0.790601,1.302914,12.813827,-0.759398,0.078580,12.753786,-1.083434,-0.002105,11.928533,-0.657688,0.000444,11.279734,-0.897702,0.000964
13.566341,-1.102982,1.322631,12.438967,-0.880128,1.326819,11.597567,-0.789797,1.302631,12.855030,-0.768295,0.074847,12.752858,-1.083048,-0.002459,11.927908,-0.657587,0.000266,11.281446,-0.897187,0.002919
13.577609,-1.102124,1.317710,12.450081,-0.880925,1.325665,11.609203,-0.790100,1.302918,12.895256,-0.775996,0.071280,12.751444,-1.083062,-0.002053,11.926404,-0.656834,0.000475,11.284470,-0.898310,0.005754
13.589109,-1.102266,1.313584,12.461933,-0.881870,1.324702,11.621704,-0.790249,1.303597,12.935889,-0.782925,0.067977,12.750743,-1.082820,-0.002178,11.925507,-0.656942,0.000393,11.289100,-0.901612,0.009449
13.600694,-1.100806,1.310459,12.474135,-0.882848,1.323188,11.633903,-0.791166,1.304386,12.978754,-0.791597,0.063850,12.749608,-1.082240,-0.002480,11.924560,-0.656589,0.000247,11.294932,-0.901966,0.012494
13.611566,-1.099499,1.308172,12.486330,-0.883820,1.322104,11.646164,-0.791845,1.305565,13.021919,-0.798982,0.059609,12.748854,-1.081865,-0.002286,11.923778,-0.656193,-0.000170,11.302756,-0.903233,0.016591
13.622251,-1.098543,1.306739,12.498553,-0.884820,1.320746,11.658083,-0.793002,1.306369,13.065309,-0.804965,0.055531,12.747882,-1.081651,-0.002578,11.923081,-0.655965,-0.000239,11.314650,-0.909131,0.022016
13.632679,-1.097076,1.305942,12.510892,-0.885861,1.319581,11.670136,-0.793851,1.307409,13.108433,-0.809861,0.051952,12.746803,-1.080930,-0.002496,11.921937,-0.655097,-0.000343,11.327694,-0.912321,0.028598
13.642515,-1.094563,1.306112,12.523199,-0.886826,1.318146,11.681273,-0.793622,1.308324,13.151092,-0.810973,0.049734,12.745290,-1.079105,-0.002673,11.920511,-0.653059,-0.000200,11.341674,-0.918262,0.041157
13.652221,-1.091927,1.306780,12.535486,-0.887590,1.317156,11.692784,-0.793615,1.309033,13.192879,-0.812093,0.048206,12.743764,-1.077962,-0.002528,11.919414,-0.651974,-0.000456,11.362423,-0.923468,0.054639
13.661805,-1.089994,1.308126,12.547773,-0.888602,1.316231,11.703789,-0.794123,1.309829,13.233197,-0.813811,0.046693,12.742541,-1.076638,-0.002681,11.917970,-0.650834,-0.000585,11.385539,-0.926299,0.066783
13.671222,-1.087071,1.310172,12.560175,-0.889607,1.315341,11.715003,-0.793549,1.310639,13.271098,-0.812627,0.046165,12.740550,-1.074525,-0.002770,11.916283,-0.648482,-0.000481,11.409361,-0.926477,0.074280
13.680907,-1.084890,1.312466,12.572446,-0.890454,1.314646,11.726191,-0.793262,1.311372,13.306175,-0.813116,0.044152,12.739532,-1.072753,-0.002864,11.915271,-0.647239,-0.000362,11.439106,-0.925173,0.078216
13.691304,-1.082698,1.315322,12.584837,-0.891227,1.314030,11.737939,-0.792682,1.312616,13.339591,-0.814095,0.040736,12.738994,-1.071688,-0.002690,11.914768,-0.645951,-0.000618,11.472182,-0.924836,0.080537
13.701293,-1.079196,1.318601,12.597331,-0.892093,1.313357,11.749460,-0.791382,1.313786,13.368021,-0.814319,0.036727,12.738008,-1.069794,-0.002691,11.913606,-0.643455,-0.000270,11.508120,-0.922096,0.081735
13.712479,-1.076416,1.322242,12.609788,-0.893002,1.312301,11.762141,-0.789335,1.315135,13.392124,-0.812997,0.032648,12.737857,-1.066983,-0.002880,11.913793,-0.641537,-0.000440,11.546682,-0.920073,0.081194
13.723358,-1.074277,1.326111,12.622247,-0.893960,1.311498,11.774730,-0.788287,1.316001,13.411836,-0.811297,0.027221,12.737938,-1.065960,-0.002977,11.913682,-0.640326,-0.000287,11.587904,-0.919410,0.080203
13.734624,-1.072603,1.330196,12.634732,-0.894843,1.310781,11.788019,-0.786743,1.317617,13.425995,-0.810331,0.020533,12.738348,-1.065090,-0.002787,11.913889,-0.639049,-0.000127,11.632879,-0.917837,0.078271
13.746136,-1.070354,1.334487,12.647304,-0.895682,1.309911,11.801364,-0.785185,1.319025,13.436318,-0.806839,0.013599,12.738542,-1.063310,-0.003235,11.914275,-0.638096,-0.000092,11.678781,-0.915197,0.076678
13.757690,-1.069152,1.338550,12.659916,-0.896489,1.308780,11.814468,-0.784848,1.320295,13.442255,-0.803695,0.006530,12.738921,-1.063101,-0.002937,11.914778,-0.637572,-0.000030,11.727542,-0.915414,0.076082
13.769481,-1.067403,1.342909,12.672525,-0.897269,1.307806,11.827974,-0.784586,1.321795,13.444582,-0.799455,-0.002692,12.739603,-1.062495,-0.002694,11.915133,-0.637039,-0.000201,11.776166,-0.914743,0.075866
13.781265,-1.067846,1.346987,12.685246,-0.898113,1.306641,11.841734,-0.785835,1.323405,13.444659,-0.801347,-0.006227,12.740195,-1.063443,-0.002868,11.915549,-0.638139,0.000035,11.826470,-0.915715,0.076757
13.793417,-1.068123,1.351027,12.698173,-0.899160,1.306088,11.855601,-0.787592,1.325005,13.444299,-0.801630,-0.005347,12.740660,-1.064523,-0.002892,11.916013,-0.639009,0.000253,11.876057,-0.917436,0.077684
13.805632,-1.068380,1.354863,12.711017,-0.899867,1.305907,11.869315,-0.789268,1.326333,13.444270,-0.803480,-0.005787,12.740866,-1.065685,-0.002938,11.916523,-0.639847,0.000314,11.925225,-0.919170,0.079760
13.818128,-1.069067,1.358285,12.723883,-0.900715,1.306304,11.883080,-0.791294,1.327843,13.443847,-0.804803,-0.006015,12.741261,-1.066817,-0.002702,11.916645,-0.641288,0.000255,11.972172,-0.922044,0.083103
13.830414,-1.070675,1.361515,12.736435,-0.901774,1.307411,11.896466,-0.793948,1.329386,13.444267,-0.806666,-0.005846,12.741014,-1.068706,-0.002797,11.916599,-0.643130,0.000345,12.017131,-0.926561,0.086706
13.843052,-1.072329,1.364440,12.748992,-0.903063,1.308573,11.910158,-0.796882,1.331018,13.444598,-0.806922,-0.006303,12.741133,-1.070575,-0.002322,11.916252,-0.644999,0.000341,12.061188,-0.930517,0.089456
13.855722,-1.074549,1.366799,12.761483,-0.904267,1.310074,11.923075,-0.800331,1.332523,13.443668,-0.809882,-0.006602,12.740374,-1.073105,-0.002047,11.916875,-0.644167,0.001615,12.102732,-0.934086,0.090551
13.868979,-1.074838,1.368852,12.774084,-0.904705,1.311607,11.936703,-0.801276,1.333954,13.443754,-0.809921,-0.006773,12.740956,-1.073435,-0.002116,11.915504,-0.646912,0.000900,12.141953,-0.936379,0.090270
13.881916,-1.076087,1.370473,12.786319,-0.905258,1.313688,11.949161,-0.803575,1.334843,13.443398,-0.811190,-0.007033,12.741467,-1.074880,-0.001651,11.914861,-0.648298,0.001006,12.178870,-0.939340,0.088465
13.894752,-1.077723,1.371297,12.798244,-0.905804,1.316009,11.961163,-0.806393,1.335888,13.441600,-0.813091,-0.007360,12.743037,-1.076793,-0.000330,11.913799,-0.649645,0.000863,12.214343,-0.943600,0.086353
13.907279,-1.078001,1.371935,12.809485,-0.906445,1.317825,11.971944,-0.807187,1.336808,13.441299,-0.812503,-0.006800,12.745478,-1.078178,0.002233,11.912401,-0.649865,0.000948,12.248965,-0.947331,0.083379
13.919977,-1.078526,1.372077,12.820864,-0.907000,1.319636,11.981871,-0.808337,1.337433,13.438977,-0.812614,-0.007290,12.749952,-1.079951,0.006148,11.910954,-0.649925,0.000789,12.284603,-0.952351,0.080328
13.933543,-1.078655,1.371502,12.833051,-0.907668,1.321655,11.994012,-0.807553,1.336563,13.438303,-0.812252,-0.006964,12.758143,-1.081241,0.011089,11.909937,-0.650960,0.000185,12.320242,-0.957022,0.076656
13.946977,-1.079233,1.370592,12.845245,-0.909003,1.323394,12.004836,-0.808445,1.336667,13.438117,-0.811751,-0.006686,12.769427,-1.083628,0.016063,11.909850,-0.649266,0.001207,12.355158,-0.963234,0.073466
13.961353,-1.079358,1.369149,12.857677,-0.910056,1.325246,12.015645,-0.807901,1.336575,13.437976,-0.811356,-0.007089,12.781679,-1.086564,0.021703,11.909829,-0.648667,0.001355,12.388783,-0.968939,0.068972
13.975742,-1.079433,1.367030,12.870210,-0.911081,1.326169,12.026286,-0.808042,1.336004,13.437792,-0.810955,-0.007312,12.795198,-1.090256,0.030192,11.910002,-0.648009,0.001272,12.419629,-0.973826,0.063529
13.990365,-1.079626,1.364474,12.882582,-0.912246,1.327208,12.037361,-0.807232,1.335121,13.438386,-0.809801,-0.007064,12.813848,-1.096186,0.044075,11.910112,-0.647447,0.001155,12.447228,-0.978328,0.056195
14.005537,-1.079752,1.361491,12.895064,-0.913473,1.327800,12.048827,-0.806016,1.333885,13.439063,-0.808709,-0.007218,12.840602,-1.102739,0.059339,11.910819,-0.646386,0.001150,12.472641,-0.982863,0.048368
14.021305,-1.079129,1.358070,12.907696,-0.914465,1.328393,12.060121,-0.805564,1.332210,13.438905,-0.807777,-0.007913,12.872248,-1.110766,0.073247,11.911905,-0.645365,0.001028,12.495059,-0.985626,0.039939
14.036801,-1.079418,1.354067,12.919975,-0.915508,1.328719,12.072177,-0.803648,1.330202,13.440968,-0.806788,-0.007515,12.907000,-1.118327,0.082725,11.912562,-0.644244,0.000994,12.514825,-0.988647,0.031802
14.052999,-1.079030,1.349796,12.932501,-0.916605,1.329082,12.084110,-0.802929,1.327824,13.441574,-0.805243,-0.008091,12.943656,-1.123822,0.087016,11.914166,-0.642966,0.001177,12.531616,-0.990352,0.023857
14.069269,-1.079115,1.345245,12.944926,-0.917468,1.329216,12.096740,-0.802246,1.325146,13.443241,-0.804985,-0.008001,12.981804,-1.128333,0.089091,11.915402,-0.642228,0.001067,12.545192,-0.991004,0.016814
14.085179,-1.078880,1.340483,12.957251,-0.918730,1.329141,12.109804,-0.801449,1.322580,13.444683,-0.802754,-0.008070,13.020449,-1.132153,0.089857,11.916708,-0.640589,0.001349,12.554594,-0.990080,0.009991
14.101065,-1.078836,1.335818,12.969523,-0.919807,1.329020,12.123191,-0.801392,1.319598,13.445514,-0.802178,-0.008097,13.059921,-1.134307,0.090152,11.917729,-0.639671,0.001062,12.560428,-0.988032,0.002967
14.116366,-1.078339,1.330766,12.981109,-0.921311,1.328951,12.135262,-0.803798,1.317885,13.446067,-0.801340,-0.007963,13.099746,-1.135939,0.090119,11.918632,-0.638383,0.001118,12.564900,-0.984510,-0.001810
14.131257,-1.078497,1.326256,12.992899,-0.922713,1.328702,12.148604,-0.803957,1.314600,13.446794,-0.798679,-0.008422,13.140070,-1.137717,0.089669,11.919041,-0.637229,0.001395,12.567870,-0.982741,-0.002797
