8.821428,0.089181,1.251744,7.590614,0.045989,1.282229,6.805627,0.113447,1.196098,8.012438,0.182576,0.038316,8.023361,-0.074594,-0.009732,7.358515,0.349780,-0.004547,6.494710,-0.134242,-0.013833
8.834325,0.088133,1.252601,7.603466,0.046116,1.280884,6.819145,0.115894,1.193048,8.054676,0.179164,0.038991,8.021689,-0.076238,-0.009824,7.358263,0.347976,-0.005375,6.494219,-0.135995,-0.013343
8.846743,0.087365,1.254276,7.616470,0.046289,1.279392,6.832571,0.118647,1.190600,8.096690,0.176488,0.039767,8.019916,-0.077672,-0.009863,7.356786,0.346052,-0.005492,6.494101,-0.137234,-0.012452
8.858484,0.086711,1.256755,7.629414,0.046386,1.277783,6.845724,0.121368,1.188850,8.138506,0.174157,0.040399,8.017993,-0.079082,-0.009880,7.354734,0.344257,-0.005528,6.494231,-0.138057,-0.011026
8.869456,0.086159,1.260027,7.642169,0.046435,1.276094,6.858477,0.123887,1.187826,8.180224,0.172091,0.040785,8.015880,-0.080493,-0.009924,7.352465,0.342655,-0.005637,6.494591,-0.138700,-0.008988
8.879764,0.085812,1.264070,7.654787,0.046575,1.274360,6.870846,0.126140,1.187500,8.222042,0.170502,0.040981,8.013633,-0.081811,-0.010031,7.350142,0.341267,-0.005798,6.494919,-0.139599,-0.006289
8.889562,0.085757,1.268847,7.667359,0.046909,1.272605,6.882898,0.128071,1.187823,8.264094,0.169688,0.041128,8.011329,-0.082964,-0.010198,7.347841,0.340120,-0.005989,6.494962,-0.141117,-0.002922
8.898877,0.085942,1.274294,7.679871,0.047377,1.270840,6.894671,0.129568,1.188764,8.306307,0.169730,0.041351,8.008967,-0.084023,-0.010395,7.345529,0.339160,-0.006204,6.495027,-0.143137,0.000997
8.907735,0.086175,1.280336,7.692314,0.047790,1.269072,6.906282,0.130494,1.190295,8.348490,0.170414,0.041764,8.006564,-0.085138,-0.010607,7.343198,0.338225,-0.006420,6.496024,-0.145143,0.005255
8.916755,0.086247,1.286896,7.705271,0.047981,1.267309,6.918449,0.130792,1.192367,8.390873,0.171458,0.042485,8.004719,-0.086407,-0.010823,7.341443,0.337142,-0.006625,6.499359,-0.146912,0.009720
8.925618,0.086237,1.293904,7.718390,0.048080,1.265575,6.930917,0.130733,1.194918,8.432593,0.172938,0.043553,8.003076,-0.087658,-0.011021,7.339915,0.336013,-0.006836,6.505208,-0.148512,0.014501
8.934263,0.086218,1.301301,7.731575,0.048154,1.263893,6.943658,0.130552,1.197892,8.472999,0.174980,0.044826,8.001538,-0.088819,-0.011173,7.338503,0.334895,-0.007067,6.513932,-0.149983,0.019866
8.942711,0.086291,1.309024,7.744819,0.048226,1.262288,6.956702,0.130435,1.201247,8.511625,0.177755,0.045997,8.000110,-0.089833,-0.011299,7.337174,0.333868,-0.007291,6.525838,-0.150689,0.025801
8.950991,0.086567,1.317010,7.758124,0.048293,1.260774,6.970073,0.130491,1.204949,8.548246,0.181377,0.046722,7.998831,-0.090667,-0.011460,7.335924,0.333025,-0.007435,6.541095,-0.149336,0.031418
8.959104,0.087148,1.325186,7.771482,0.048368,1.259369,6.983745,0.130769,1.208966,8.582891,0.185826,0.046797,7.997721,-0.091336,-0.011671,7.334774,0.332406,-0.007459,6.559943,-0.144529,0.035116
8.967031,0.088100,1.333477,7.784865,0.048498,1.258091,6.997635,0.131260,1.213264,8.615767,0.190962,0.046239,7.996776,-0.091884,-0.011841,7.333757,0.331927,-0.007416,6.582566,-0.135794,0.035913
8.974753,0.089412,1.341802,7.798251,0.048717,1.256965,7.011608,0.131849,1.217785,8.647093,0.196599,0.045198,7.995995,-0.092344,-0.011877,7.332863,0.331452,-0.007403,6.608672,-0.124238,0.034455
8.982286,0.090986,1.350083,7.811639,0.049023,1.256017,7.025506,0.132295,1.222434,8.676919,0.202578,0.043786,7.995379,-0.092746,-0.011798,7.332033,0.330900,-0.007467,6.637577,-0.111841,0.032348
8.989687,0.092686,1.358244,7.825059,0.049390,1.255282,7.039217,0.132358,1.227098,8.705067,0.208800,0.041995,7.994853,-0.093147,-0.011726,7.331225,0.330217,-0.007585,6.668692,-0.100157,0.030849
8.997030,0.094394,1.366212,7.838553,0.049807,1.254803,7.052752,0.131965,1.231695,8.731228,0.215219,0.039730,7.994266,-0.093644,-0.011744,7.330430,0.329352,-0.007708,6.701766,-0.089849,0.030402
9.004377,0.096018,1.373917,7.852157,0.050260,1.254624,7.066238,0.131254,1.236195,8.755095,0.221786,0.036928,7.993496,-0.094358,-0.011829,7.329606,0.328285,-0.007807,6.736764,-0.081005,0.030919
9.011751,0.097481,1.381289,7.865872,0.050722,1.254783,7.079815,0.130425,1.240583,8.776407,0.228431,0.033655,7.992506,-0.095375,-0.011903,7.328679,0.327023,-0.007869,6.773702,-0.073550,0.032150
9.019150,0.098710,1.388268,7.879672,0.051153,1.255304,7.093513,0.129539,1.244857,8.794861,0.235097,0.030046,7.991305,-0.096724,-0.011915,7.327576,0.325571,-0.007868,6.812580,-0.067451,0.033877
9.026588,0.099652,1.394798,7.893537,0.051515,1.256198,7.107223,0.128465,1.249042,8.810012,0.241764,0.026053,7.989908,-0.098394,-0.011879,7.326221,0.323940,-0.007771,6.853407,-0.062736,0.035941
9.034103,0.100302,1.400831,7.907456,0.051796,1.257458,7.120809,0.127023,1.253132,8.821314,0.248361,0.021267,7.988312,-0.100346,-0.011832,7.324566,0.322136,-0.007571,6.896218,-0.059432,0.038219
9.041744,0.100709,1.406334,7.921423,0.052023,1.259039,7.134239,0.125173,1.257037,8.828382,0.254589,0.015205,7.986472,-0.102528,-0.011798,7.322628,0.320118,-0.007343,6.941033,-0.057483,0.040587
9.049545,0.100943,1.411295,7.935417,0.052222,1.260864,7.147579,0.123026,1.260658,8.831459,0.259678,0.008242,7.984293,-0.104907,-0.011792,7.320447,0.317826,-0.007207,6.987756,-0.056650,0.042884
9.057475,0.101019,1.415714,7.949364,0.052341,1.262840,7.160806,0.120650,1.264016,8.831635,0.262489,0.002063,7.981679,-0.107517,-0.011826,7.317983,0.315210,-0.007214,7.036034,-0.056467,0.044900
9.065354,0.100741,1.419594,7.963050,0.052107,1.264879,7.173665,0.117848,1.267237,8.830116,0.262272,-0.001754,7.978586,-0.110572,-0.011879,7.315023,0.312084,-0.007311,7.085163,-0.056423,0.046428
9.073450,0.100821,1.422936,7.976686,0.052166,1.266917,7.186320,0.115343,1.270429,8.827766,0.260440,-0.003358,7.975576,-0.113346,-0.011900,7.311792,0.309220,-0.007418,7.134798,-0.055165,0.047398
9.081862,0.101212,1.425737,7.990270,0.052427,1.268912,7.198818,0.113167,1.273597,8.824554,0.258166,-0.003894,7.972996,-0.115891,-0.011833,7.308350,0.306647,-0.007470,7.184516,-0.052666,0.048056
9.090659,0.101798,1.427990,8.003735,0.052745,1.270842,7.211198,0.111310,1.276670,8.820595,0.255966,-0.004007,7.970996,-0.118344,-0.011619,7.304710,0.304295,-0.007442,7.234012,-0.049750,0.048963
9.099846,0.102568,1.429681,8.016946,0.053082,1.272707,7.223373,0.109787,1.279584,8.816340,0.253850,-0.003904,7.969614,-0.120735,-0.011215,7.300826,0.302124,-0.007365,7.282959,-0.047356,0.050594
9.109397,0.103553,1.430798,8.029771,0.053429,1.274515,7.235129,0.108533,1.282318,8.812127,0.251809,-0.003910,7.968969,-0.123008,-0.010666,7.296678,0.300097,-0.007298,7.331028,-0.045708,0.052856
9.119312,0.104764,1.431338,8.042138,0.053754,1.276268,7.246289,0.107436,1.284824,8.808006,0.249920,-0.004311,7.969271,-0.125067,-0.010126,7.292355,0.298171,-0.007283,7.378044,-0.044262,0.055121
9.129649,0.106193,1.431304,8.054066,0.054016,1.277944,7.256872,0.106433,1.286955,8.803936,0.248229,-0.005046,7.970648,-0.126819,-0.009678,7.288008,0.296345,-0.007298,7.423964,-0.042427,0.056825
9.140522,0.107828,1.430703,8.065635,0.054198,1.279507,7.267085,0.105518,1.288512,8.799955,0.246718,-0.005791,7.973034,-0.128273,-0.008920,7.283756,0.294682,-0.007283,7.468704,-0.040143,0.057919
9.151987,0.109670,1.429541,8.076872,0.054322,1.280919,7.277121,0.104711,1.289371,8.796143,0.245345,-0.006296,7.976454,-0.129575,-0.006698,7.279645,0.293249,-0.007197,7.512073,-0.037821,0.058645
9.163979,0.111709,1.427821,8.087676,0.054413,1.282143,7.287021,0.104022,1.289515,8.792506,0.244063,-0.006578,7.981697,-0.130879,-0.001652,7.275699,0.292052,-0.007047,7.554032,-0.035891,0.059128
9.176702,0.113936,1.425548,8.098236,0.054481,1.283160,7.297047,0.103460,1.288981,8.789293,0.242832,-0.006799,7.990866,-0.132195,0.006646,7.272259,0.291023,-0.006871,7.595244,-0.034463,0.059373
9.192326,0.116368,1.422733,8.110736,0.054536,1.283968,7.309393,0.103058,1.287800,8.788685,0.241652,-0.007047,8.008152,-0.133398,0.017008,7.271552,0.290031,-0.006766,7.638341,-0.033445,0.059442
9.209440,0.119107,1.419386,8.123827,0.054656,1.284580,7.322651,0.102941,1.285983,8.789286,0.240618,-0.007277,8.033112,-0.134171,0.027040,7.272126,0.289002,-0.006853,7.682079,-0.032674,0.059434
9.227521,0.122228,1.415525,8.137081,0.054904,1.285020,7.336287,0.103192,1.283533,8.790593,0.239806,-0.007414,8.064737,-0.134022,0.034336,7.273375,0.287893,-0.007180,7.726117,-0.031957,0.059468
9.246308,0.125727,1.411177,8.150353,0.055281,1.285313,7.350025,0.103771,1.280487,8.792374,0.239233,-0.007459,8.101403,-0.132403,0.037619,7.275038,0.286738,-0.007672,7.770364,-0.031183,0.059725
9.265604,0.129479,1.406385,8.163568,0.055700,1.285493,7.363666,0.104483,1.276916,8.794485,0.238846,-0.007484,8.141547,-0.128981,0.037089,7.277043,0.285739,-0.008138,7.814299,-0.030498,0.060364
9.285246,0.133309,1.401202,8.176690,0.056048,1.285590,7.377104,0.105127,1.272889,8.796833,0.238565,-0.007570,8.184099,-0.123805,0.033960,7.279349,0.285147,-0.008391,7.857010,-0.030110,0.061349
9.305135,0.137118,1.395695,8.189737,0.056297,1.285628,7.390370,0.105646,1.268459,8.799353,0.238361,-0.007728,8.228376,-0.117277,0.029714,7.281847,0.284960,-0.008419,7.897699,-0.030089,0.062419
9.325212,0.140887,1.389933,8.202748,0.056500,1.285615,7.403579,0.106118,1.263678,8.801999,0.238247,-0.007904,8.273700,-0.109995,0.025538,7.284420,0.284999,-0.008358,7.935893,-0.030366,0.063164
9.345410,0.144605,1.383991,8.215740,0.056714,1.285553,7.416856,0.106640,1.258619,8.804731,0.238234,-0.008036,8.319202,-0.102552,0.022131,7.287023,0.285157,-0.008335,7.971382,-0.030787,0.063142
9.365646,0.148259,1.377935,8.228711,0.056969,1.285436,7.430300,0.107286,1.253389,8.807498,0.238336,-0.008108,8.364050,-0.095309,0.019750,7.289674,0.285396,-0.008418,8.004170,-0.031204,0.062102
9.385857,0.151836,1.371828,8.241674,0.057270,1.285260,7.443996,0.108086,1.248104,8.810226,0.238601,-0.008154,8.407931,-0.088172,0.018326,7.292368,0.285675,-0.008598,8.034375,-0.031526,0.060060
9.406009,0.155304,1.365720,8.254668,0.057595,1.285021,7.458003,0.109021,1.242869,8.812847,0.239054,-0.008216,8.451163,-0.080650,0.017576,7.295019,0.285988,-0.008806,8.062002,-0.031683,0.057100
9.426059,0.158612,1.359662,8.267723,0.057919,1.284722,7.472330,0.110040,1.237760,8.815339,0.239630,-0.008327,8.494264,-0.072244,0.017142,7.297526,0.286361,-0.009000,8.086860,-0.031627,0.053191
9.445925,0.161707,1.353706,8.280841,0.058222,1.284371,7.486934,0.111096,1.232832,8.817682,0.240206,-0.008484,8.537454,-0.062858,0.016779,7.299846,0.286807,-0.009189,8.108711,-0.031319,0.048168
9.465513,0.164562,1.347909,8.294030,0.058484,1.283974,7.501759,0.112145,1.228125,8.819815,0.240704,-0.008633,8.580595,-0.052852,0.016464,7.301945,0.287320,-0.009359,8.127391,-0.030702,0.041812
9.484736,0.167188,1.342338,8.307313,0.058678,1.283538,7.516754,0.113136,1.223656,8.821644,0.241114,-0.008720,8.623454,-0.042771,0.016386,7.303748,0.287912,-0.009435,8.142795,-0.029672,0.033978
9.503506,0.169636,1.337069,8.320704,0.058787,1.283071,7.531834,0.114011,1.219418,8.823088,0.241446,-0.008769,8.665914,-0.033090,0.016818,7.305172,0.288648,-0.009331,8.154920,-0.028054,0.024777
9.521711,0.172005,1.332187,8.334177,0.058851,1.282575,7.546868,0.114753,1.215391,8.824085,0.241716,-0.008855,8.707947,-0.024031,0.017923,7.306142,0.289513,-0.009081,8.164042,-0.025702,0.014901
9.539199,0.174413,1.327784,8.347640,0.058952,1.282051,7.561678,0.115413,1.211570,8.824553,0.241993,-0.009015,8.749454,-0.015487,0.019634,7.306567,0.290261,-0.008877,8.170872,-0.022700,0.005777
9.555722,0.176869,1.323952,8.360884,0.059084,1.281488,7.576008,0.116002,1.207989,8.824309,0.242316,-0.009225,8.790174,-0.007215,0.021711,7.306269,0.290566,-0.008873,8.176133,-0.019492,-0.001063
9.570731,0.179069,1.320778,8.373377,0.058950,1.280867,7.589323,0.116259,1.204721,8.822840,0.242435,-0.009455,8.829596,0.000759,0.023906,7.304726,0.290226,-0.009021,8.179461,-0.016971,-0.005004
9.585148,0.181378,1.318331,8.386044,0.058943,1.280163,7.602572,0.116599,1.201879,8.821078,0.242745,-0.009690,8.868758,0.008917,0.026079,7.302848,0.290025,-0.009193,8.181031,-0.015226,-0.006609
9.599255,0.183763,1.316658,8.399149,0.059076,1.279344,7.616050,0.117049,1.199599,8.819328,0.243250,-0.009914,8.908072,0.017138,0.028193,7.301014,0.290309,-0.009293,8.180641,-0.014249,-0.006980
9.612926,0.186061,1.315785,8.412539,0.059236,1.278383,7.629633,0.117538,1.198015,8.817513,0.243819,-0.010106,8.947521,0.025054,0.030240,7.299376,0.291118,-0.009140,8.178774,-0.013726,-0.007050
9.625878,0.188149,1.315720,8.425890,0.059335,1.277262,7.643026,0.118089,1.197229,8.815385,0.244339,-0.010241,8.986933,0.032376,0.032209,7.298030,0.292354,-0.008406,8.176169,-0.013355,-0.007259
9.637907,0.189993,1.316459,8.438965,0.059376,1.275980,7.656017,0.118849,1.197275,8.812742,0.244780,-0.010305,9.026220,0.039032,0.034120,7.297092,0.293849,-0.006794,8.173228,-0.013029,-0.007635
9.648949,0.191597,1.317976,8.451686,0.059407,1.274561,7.668529,0.119987,1.198114,8.809522,0.245139,-0.010324,9.065367,0.045067,0.036032,7.296609,0.295453,-0.004239,8.170041,-0.012756,-0.008070
9.659015,0.192960,1.320228,8.464069,0.059464,1.273047,7.680560,0.121580,1.199640,8.805801,0.245407,-0.010360,9.104282,0.050481,0.038006,7.296553,0.297087,-0.000884,8.166570,-0.012570,-0.008483
9.668156,0.194090,1.323157,8.476179,0.059584,1.271490,7.692137,0.123605,1.201694,8.801743,0.245590,-0.010444,9.142667,0.055222,0.040003,7.296968,0.298637,0.003071,8.162774,-0.012482,-0.008854
9.676583,0.195049,1.326698,8.488217,0.059838,1.269941,7.703439,0.125974,1.204095,8.797640,0.245732,-0.010560,9.180154,0.059224,0.041844,7.298190,0.299960,0.007443,8.158851,-0.012465,-0.009182
9.685192,0.195992,1.330784,8.501027,0.060375,1.268442,7.715328,0.128621,1.206668,8.794381,0.245951,-0.010684,9.216971,0.062474,0.043287,7.301468,0.301218,0.012112,8.155755,-0.012410,-0.009450
9.693504,0.196797,1.335356,8.514050,0.061043,1.267009,7.727314,0.131193,1.209302,8.791429,0.246088,-0.010820,9.252154,0.064719,0.044118,7.306882,0.302564,0.016980,8.152984,-0.012469,-0.009658
9.701476,0.197436,1.340347,8.527144,0.061770,1.265641,7.739360,0.133484,1.211984,8.788683,0.246096,-0.010974,9.285547,0.065991,0.044184,7.314883,0.304229,0.021931,8.150354,-0.012647,-0.009852
9.709182,0.197898,1.345684,8.540278,0.062492,1.264332,7.751538,0.135389,1.214780,8.786171,0.245988,-0.011133,9.317475,0.066530,0.043434,7.325788,0.306235,0.026964,8.147842,-0.012895,-0.010068
9.716698,0.198174,1.351299,8.553433,0.063161,1.263080,7.763892,0.136878,1.217742,8.783927,0.245807,-0.011280,9.348397,0.066587,0.041964,7.339622,0.308267,0.032236,8.145516,-0.013161,-0.010279
9.724080,0.198273,1.357128,8.566592,0.063753,1.261906,7.776421,0.137985,1.220869,8.781949,0.245601,-0.011418,9.378564,0.066254,0.039974,7.356061,0.309640,0.037807,8.143432,-0.013397,-0.010418
9.731366,0.198215,1.363113,8.579750,0.064271,1.260845,7.789090,0.138794,1.224126,8.780196,0.245417,-0.011559,9.407850,0.065461,0.037654,7.374698,0.309596,0.043393,8.141605,-0.013573,-0.010448
9.738587,0.198009,1.369200,8.592918,0.064719,1.259942,7.801864,0.139398,1.227477,8.778605,0.245295,-0.011691,9.435895,0.064109,0.035066,7.395628,0.307800,0.048411,8.140023,-0.013671,-0.010422
9.745786,0.197676,1.375338,8.606130,0.065103,1.259231,7.814747,0.139867,1.230888,8.777123,0.245260,-0.011785,9.462412,0.062186,0.032140,7.419532,0.304479,0.052327,8.138624,-0.013663,-0.010431
9.753025,0.197271,1.381478,8.619431,0.065434,1.258730,7.827775,0.140284,1.234333,8.775743,0.245343,-0.011840,9.487322,0.059767,0.028889,7.446972,0.300248,0.055020,8.137299,-0.013521,-0.010514
9.760353,0.196877,1.387577,8.632840,0.065735,1.258440,7.840973,0.140742,1.237790,8.774480,0.245571,-0.011886,9.510675,0.056975,0.025665,7.477868,0.295851,0.056750,8.135980,-0.013232,-0.010637
9.767784,0.196553,1.393593,8.646334,0.066020,1.258350,7.854330,0.141309,1.241242,8.773328,0.245968,-0.011936,9.532413,0.053927,0.023137,7.511747,0.291800,0.057840,8.134694,-0.012757,-0.010722
9.775312,0.196340,1.399480,8.659872,0.066290,1.258451,7.867812,0.142014,1.244676,8.772256,0.246558,-0.011975,9.552161,0.050718,0.021788,7.548231,0.288263,0.058584,8.133521,-0.012042,-0.010726
9.782953,0.196300,1.405194,8.673435,0.066554,1.258742,7.881413,0.142897,1.248072,8.771230,0.247371,-0.012000,9.569243,0.047502,0.021236,7.587212,0.285298,0.059329,8.132485,-0.011074,-0.010694
9.790747,0.196524,1.410688,8.687037,0.066844,1.259225,7.895154,0.144034,1.251408,8.770230,0.248432,-0.012019,9.582973,0.044623,0.020105,7.628696,0.282869,0.060349,8.131516,-0.009900,-0.010698
9.798731,0.197078,1.415927,8.700695,0.067181,1.259903,7.909046,0.145497,1.254659,8.769233,0.249751,-0.012026,9.593028,0.042586,0.016910,7.672581,0.280740,0.061684,8.130525,-0.008545,-0.010741
9.806905,0.197961,1.420887,8.714402,0.067562,1.260777,7.923063,0.147307,1.257804,8.768184,0.251308,-0.012021,9.599684,0.041846,0.011408,7.718545,0.278633,0.063243,8.129456,-0.006998,-0.010771
9.815244,0.199123,1.425555,8.728124,0.067964,1.261839,7.937145,0.149430,1.260826,8.766995,0.253055,-0.012041,9.603634,0.042514,0.005076,7.766098,0.276427,0.064950,8.128255,-0.005256,-0.010749
9.823689,0.200495,1.429931,8.741784,0.068357,1.263076,7.951190,0.151778,1.263724,8.765556,0.254932,-0.012117,9.605422,0.044239,0.000008,7.814677,0.274086,0.066710,8.126829,-0.003360,-0.010683
9.832104,0.201997,1.434017,8.755198,0.068689,1.264474,7.964995,0.154228,1.266504,8.763727,0.256899,-0.012220,9.605176,0.046435,-0.002729,7.863657,0.271582,0.068469,8.124989,-0.001379,-0.010624
9.840902,0.203611,1.437816,8.768703,0.068962,1.266013,7.978884,0.156703,1.269167,8.762030,0.259048,-0.012254,9.603636,0.048701,-0.003557,7.912973,0.269041,0.070365,8.123082,0.000676,-0.010625
9.850049,0.205321,1.441325,8.782169,0.069185,1.267669,7.992698,0.159129,1.271694,8.760680,0.261528,-0.012058,9.601374,0.050871,-0.003540,7.962045,0.266642,0.072666,8.120999,0.002753,-0.010664
9.859418,0.207101,1.444534,8.795363,0.069365,1.269417,8.006160,0.161440,1.274047,8.759914,0.264416,-0.011450,9.598794,0.052900,-0.003470,8.010094,0.264521,0.075507,8.118530,0.004732,-0.010651
9.868926,0.208929,1.447420,8.808103,0.069505,1.271231,8.019032,0.163582,1.276170,8.760056,0.267644,-0.010347,9.595992,0.054829,-0.003630,8.056431,0.262710,0.078652,8.115526,0.006498,-0.010525
9.878524,0.210754,1.449953,8.820272,0.069570,1.273094,8.031140,0.165500,1.278004,8.761408,0.271026,-0.008844,9.592886,0.056720,-0.003974,8.100699,0.261009,0.081551,8.111998,0.008070,-0.010312
9.888176,0.212485,1.452098,8.831794,0.069482,1.274999,8.042383,0.167126,1.279492,8.764114,0.274379,-0.007075,9.589415,0.058538,-0.004364,8.142995,0.259130,0.083696,8.108185,0.009613,-0.010056
9.897915,0.213998,1.453833,8.842683,0.069141,1.276932,8.052800,0.168374,1.280587,8.768079,0.277756,-0.004817,9.585647,0.060101,-0.004696,8.183826,0.256998,0.084922,8.104450,0.011226,-0.009841
9.907911,0.215156,1.455135,8.853117,0.068460,1.278869,8.062627,0.169143,1.281262,8.773229,0.281689,-0.000984,9.581822,0.061192,-0.004937,8.223892,0.254769,0.085340,8.100997,0.012778,-0.009830
9.918621,0.216010,1.455989,8.863574,0.067554,1.280766,8.072410,0.169514,1.281517,8.780571,0.287233,0.006342,9.578451,0.061840,-0.005127,8.263989,0.252808,0.085159,8.097926,0.014111,-0.010105
9.931824,0.217532,1.456379,8.875875,0.067459,1.282557,8.084017,0.170484,1.281371,8.794006,0.295985,0.018526,9.577319,0.063047,-0.005346,8.306051,0.252346,0.084606,8.096725,0.015862,-0.010530
9.946288,0.219257,1.456295,8.888826,0.067757,1.284170,8.096279,0.171627,1.280847,8.814861,0.307023,0.034481,9.577165,0.064371,-0.005641,8.348905,0.253135,0.083891,8.096292,0.017386,-0.010916
9.961536,0.220986,1.455723,8.901966,0.068264,1.285547,8.108753,0.172794,1.279955,8.843406,0.318685,0.050465,9.577499,0.065624,-0.005980,8.392070,0.255101,0.083173,8.096422,0.018588,-0.011190
9.977407,0.222587,1.454651,8.915125,0.068863,1.286652,8.121288,0.173920,1.278691,8.877927,0.329127,0.062182,9.578194,0.066731,-0.006288,8.435281,0.258060,0.082511,8.096988,0.019508,-0.011328
9.993874,0.223954,1.453061,8.928252,0.069463,1.287472,8.133869,0.174943,1.277040,8.916163,0.337114,0.067334,9.579244,0.067676,-0.006497,8.478282,0.261709,0.081859,8.097875,0.020188,-0.011336
10.010954,0.225007,1.450945,8.941343,0.069995,1.288016,8.146522,0.175762,1.274988,8.956614,0.342348,0.066505,9.580608,0.068420,-0.006598,8.520714,0.265789,0.081116,8.099109,0.020730,-0.011296
10.028679,0.225734,1.448310,8.954430,0.070435,1.288317,8.159305,0.176286,1.272531,8.998614,0.345180,0.062044,9.582235,0.068919,-0.006646,8.562171,0.270164,0.080149,8.100722,0.021220,-0.011285
10.047090,0.226210,1.445173,8.967578,0.070815,1.288428,8.172293,0.176501,1.269684,9.041838,0.346150,0.056380,9.584133,0.069200,-0.006719,8.602335,0.274754,0.078810,8.102585,0.021645,-0.011348
10.066171,0.226560,1.441563,8.980833,0.071193,1.288414,8.185525,0.176471,1.266471,9.085924,0.345783,0.051115,9.586316,0.069346,-0.006848,8.641031,0.279483,0.077005,8.104496,0.021910,-0.011519
10.085791,0.226877,1.437509,8.994149,0.071606,1.288341,8.198975,0.176297,1.262922,9.130308,0.344557,0.046966,9.588718,0.069434,-0.007009,8.678177,0.284297,0.074756,8.106442,0.021972,-0.011775
10.105738,0.227196,1.433034,9.007401,0.072038,1.288256,8.212582,0.176080,1.259070,9.174283,0.342860,0.044002,9.591203,0.069502,-0.007158,8.713741,0.289098,0.072196,8.108700,0.021944,-0.012008
10.125875,0.227550,1.428165,9.020532,0.072467,1.288189,8.226341,0.175887,1.254972,9.217370,0.340910,0.041926,9.593685,0.069588,-0.007275,8.747764,0.293733,0.069480,8.111415,0.021922,-0.012102
10.146214,0.227995,1.422937,9.033635,0.072898,1.288158,8.240313,0.175721,1.250714,9.259650,0.338660,0.040316,9.596192,0.069732,-0.007364,8.780312,0.298048,0.066676,8.114322,0.021912,-0.012066
10.166775,0.228570,1.417410,9.046827,0.073331,1.288167,8.254538,0.175553,1.246376,9.301657,0.335793,0.038822,9.598774,0.069928,-0.007440,8.811302,0.301921,0.063736,8.117121,0.021989,-0.012029
10.187461,0.229283,1.411667,9.060137,0.073753,1.288216,8.268969,0.175386,1.242014,9.343935,0.331970,0.037303,9.601403,0.070158,-0.007527,8.840432,0.305295,0.060502,8.119764,0.022247,-0.012096
10.208098,0.230128,1.405809,9.073525,0.074159,1.288297,8.283526,0.175273,1.237661,9.386661,0.327175,0.035912,9.603986,0.070451,-0.007636,8.867316,0.308163,0.056709,8.122303,0.022684,-0.012272
10.228506,0.231086,1.399952,9.086954,0.074560,1.288407,8.298149,0.175281,1.233336,9.429553,0.321812,0.035052,9.606424,0.070843,-0.007750,8.891619,0.310551,0.052001,8.124729,0.023250,-0.012509
10.248534,0.232133,1.394206,9.100408,0.074978,1.288544,8.312816,0.175467,1.229060,9.472080,0.316425,0.035149,9.608640,0.071340,-0.007843,8.913120,0.312570,0.046044,8.126951,0.023871,-0.012742
10.268057,0.233233,1.388663,9.113892,0.075432,1.288699,8.327519,0.175840,1.224866,9.513764,0.311339,0.036350,9.610578,0.071920,-0.007914,8.931690,0.314444,0.038657,8.128837,0.024460,-0.012883
10.286976,0.234322,1.383399,9.127417,0.075909,1.288851,8.342249,0.176362,1.220805,9.554393,0.306508,0.038451,9.612173,0.072546,-0.007993,8.947264,0.316416,0.029941,8.130275,0.024980,-0.012880
10.305193,0.235336,1.378483,9.140963,0.076386,1.288973,8.356965,0.176976,1.216931,9.594026,0.301663,0.041094,9.613336,0.073168,-0.008130,8.959834,0.318576,0.020425,8.131197,0.025417,-0.012755
10.322561,0.236215,1.373986,9.154440,0.076839,1.289032,8.371554,0.177638,1.213293,9.632774,0.296530,0.044004,9.613929,0.073703,-0.008337,8.969448,0.320732,0.011184,8.131593,0.025757,-0.012589
10.338829,0.236888,1.369987,9.167630,0.077230,1.288990,8.385766,0.178310,1.209929,9.670555,0.290982,0.047051,9.613717,0.074039,-0.008574,8.976198,0.322439,0.003602,8.131378,0.026025,-0.012470
10.353431,0.237252,1.366563,9.179978,0.077488,1.288808,8.398999,0.178920,1.206881,9.706869,0.285018,0.050167,9.612171,0.074084,-0.008786,8.979879,0.323257,-0.001382,8.130020,0.026182,-0.012450
10.367395,0.237491,1.363791,9.192505,0.077820,1.288453,8.412206,0.179659,1.204202,9.742794,0.278938,0.053246,9.610383,0.074095,-0.008957,8.981583,0.323389,-0.003879,8.128466,0.026364,-0.012488
10.381009,0.237585,1.361736,9.205466,0.078215,1.287903,8.425582,0.180470,1.201954,9.778698,0.272784,0.056156,9.608697,0.074126,-0.009098,8.981568,0.323149,-0.004756,8.126938,0.026506,-0.012489
10.394270,0.237493,1.360444,9.218801,0.078623,1.287143,8.439039,0.181231,1.200205,9.814633,0.266627,0.058831,9.607128,0.074137,-0.009212,8.980293,0.322775,-0.004932,8.125420,0.026584,-0.012420
10.407020,0.237230,1.359945,9.232289,0.079031,1.286165,8.452364,0.181840,1.199027,9.850410,0.260657,0.061308,9.605536,0.074096,-0.009285,8.978441,0.322303,-0.005008,8.123897,0.026638,-0.012226
10.419112,0.236824,1.360247,9.245722,0.079438,1.284969,8.465392,0.182217,1.198493,9.885756,0.255006,0.063635,9.603792,0.074012,-0.009326,8.976469,0.321751,-0.005231,8.122413,0.026704,-0.011693
10.430479,0.236272,1.361342,9.258988,0.079826,1.283573,8.478062,0.182289,1.198655,9.920456,0.249677,0.065803,9.601838,0.073894,-0.009375,8.974490,0.321251,-0.005597,8.121006,0.026767,-0.010535
