13.511968,-0.928918,1.446397,12.434115,-0.925473,1.322670,11.579703,-0.787932,1.342480,12.186923,-0.710364,0.043209,13.025252,-1.076066,0.004379,11.667195,-0.666378,0.026949,11.462393,-0.971555,-0.002409
13.529233,-0.930380,1.443072,12.447762,-0.926453,1.324057,11.593612,-0.788699,1.342699,12.196945,-0.700407,0.067419,13.026136,-1.076069,0.004402,11.717007,-0.670028,0.027503,11.463230,-0.971437,-0.002244
13.546828,-0.932063,1.439276,12.461285,-0.927363,1.325355,11.607318,-0.789577,1.342547,12.218595,-0.690754,0.089601,13.027368,-1.076404,0.004231,11.766854,-0.673348,0.027642,11.464469,-0.971652,-0.002134
13.564673,-0.933992,1.435052,12.474729,-0.928212,1.326586,11.620820,-0.790546,1.342029,12.248185,-0.682272,0.105910,13.028909,-1.076995,0.003881,11.816903,-0.676277,0.027415,11.466022,-0.972169,-0.002139
13.582720,-0.936192,1.430429,12.488133,-0.928994,1.327778,11.634149,-0.791581,1.341152,12.281870,-0.675329,0.115772,13.030677,-1.077858,0.003531,11.867081,-0.678670,0.026977,11.467765,-0.972952,-0.002213
13.600935,-0.938673,1.425423,12.501510,-0.929728,1.328949,11.647354,-0.792656,1.339924,12.317687,-0.669913,0.121198,13.032605,-1.078954,0.003331,11.917098,-0.680422,0.026442,11.469626,-0.973965,-0.002227
13.619308,-0.941418,1.420052,12.514857,-0.930463,1.330108,11.660495,-0.793747,1.338361,12.355037,-0.665872,0.124726,13.034664,-1.080143,0.003258,11.966616,-0.681510,0.025812,11.471592,-0.975193,-0.002111
13.637857,-0.944390,1.414349,12.528190,-0.931226,1.331267,11.673669,-0.794816,1.336480,12.393599,-0.663054,0.128050,13.036806,-1.081356,0.003219,12.015401,-0.681938,0.025020,11.473659,-0.976605,-0.001931
13.656609,-0.947547,1.408368,12.541547,-0.932002,1.332440,11.686985,-0.795819,1.334296,12.432873,-0.661348,0.131765,13.038978,-1.082690,0.003185,12.063333,-0.681699,0.023997,11.475803,-0.978134,-0.001805
13.675549,-0.950861,1.402179,12.554946,-0.932763,1.333643,11.700520,-0.796727,1.331819,12.472344,-0.660661,0.135695,13.041180,-1.084238,0.003159,12.110293,-0.680807,0.022711,11.478012,-0.979741,-0.001782
13.694611,-0.954303,1.395862,12.568381,-0.933503,1.334882,11.714290,-0.797522,1.329055,12.511867,-0.660902,0.139374,13.043432,-1.085960,0.003108,12.156044,-0.679259,0.021185,11.480286,-0.981436,-0.001827
13.713704,-0.957829,1.389506,12.581852,-0.934241,1.336153,11.728279,-0.798182,1.326008,12.551727,-0.662024,0.142320,13.045709,-1.087740,0.003010,12.200146,-0.677021,0.019464,11.482598,-0.983208,-0.001866
13.732737,-0.961387,1.383213,12.595361,-0.935004,1.337448,11.742433,-0.798710,1.322681,12.592301,-0.664057,0.144102,13.047962,-1.089490,0.002907,12.241922,-0.674040,0.017590,11.484882,-0.985006,-0.001839
13.751603,-0.964948,1.377099,12.608901,-0.935813,1.338767,11.756654,-0.799160,1.319078,12.633706,-0.667044,0.144364,13.050148,-1.091189,0.002870,12.280476,-0.670177,0.015624,11.487048,-0.986776,-0.001733
13.770172,-0.968477,1.371278,12.622457,-0.936676,1.340111,11.770821,-0.799593,1.315204,12.675734,-0.670963,0.142966,13.052201,-1.092844,0.002913,12.314826,-0.665210,0.013578,11.488993,-0.988472,-0.001605
13.788309,-0.971899,1.365853,12.636016,-0.937589,1.341476,11.784835,-0.800012,1.311068,12.718059,-0.675636,0.140153,13.054002,-1.094434,0.002967,12.344093,-0.659055,0.011323,11.490618,-0.990053,-0.001517
13.805884,-0.975100,1.360921,12.649555,-0.938553,1.342846,11.798630,-0.800343,1.306690,12.760430,-0.680755,0.136557,13.055411,-1.095905,0.002973,12.367643,-0.652027,0.008583,11.491818,-0.991490,-0.001488
13.822746,-0.978018,1.356560,12.662985,-0.939613,1.344188,11.812133,-0.800530,1.302112,12.802671,-0.686095,0.132843,13.056260,-1.097214,0.002961,12.385246,-0.644950,0.005092,11.492448,-0.992788,-0.001493
13.838578,-0.980769,1.352833,12.675991,-0.940940,1.345452,11.825087,-0.800683,1.297405,12.844406,-0.691780,0.129285,13.056234,-1.098445,0.003000,12.397278,-0.639089,0.000974,11.492205,-0.994079,-0.001492
13.852445,-0.983859,1.349786,12.687588,-0.943032,1.346565,11.836593,-0.801310,1.292679,12.884547,-0.698494,0.125681,13.054437,-1.100090,0.003102,12.404266,-0.635932,-0.002975,11.490201,-0.995856,-0.001467
13.865945,-0.986273,1.347464,12.699315,-0.944806,1.347458,11.848257,-0.801397,1.288080,12.924526,-0.705420,0.121623,13.052512,-1.101202,0.003201,12.409049,-0.634690,-0.005827,11.488094,-0.997086,-0.001430
13.879510,-0.987970,1.345904,12.711552,-0.946126,1.348080,11.860503,-0.800904,1.283778,12.964722,-0.712620,0.116829,13.050897,-1.101817,0.003217,12.412160,-0.634630,-0.007357,11.486394,-0.997742,-0.001383
13.893255,-0.989218,1.345131,12.724388,-0.947162,1.348408,11.873434,-0.800084,1.279934,13.005311,-0.720323,0.111330,13.049709,-1.102168,0.003140,12.413433,-0.634983,-0.008023,11.485343,-0.998102,-0.001244
13.907032,-0.990272,1.345153,12.737667,-0.948097,1.348437,11.886892,-0.799173,1.276687,13.046219,-0.728601,0.105463,13.048852,-1.102380,0.003040,12.413245,-0.635307,-0.008316,11.484919,-0.998395,-0.000830
13.920561,-0.991258,1.345958,12.751095,-0.949035,1.348172,11.900596,-0.798298,1.274143,13.087160,-0.737308,0.099644,13.048116,-1.102461,0.002986,12.412396,-0.635479,-0.008477,11.484926,-0.998699,0.000092
13.933626,-0.992216,1.347514,12.764439,-0.950016,1.347616,11.914325,-0.797517,1.272373,13.127870,-0.746246,0.094084,13.047335,-1.102407,0.002962,12.411433,-0.635476,-0.008594,11.485206,-0.998991,0.001693
13.946143,-0.993185,1.349776,12.777605,-0.951060,1.346777,11.927972,-0.796891,1.271407,13.168274,-0.755312,0.088716,13.046458,-1.102277,0.002921,12.410515,-0.635279,-0.008722,11.485732,-0.999195,0.003978
13.958173,-0.994211,1.352683,12.790641,-0.952182,1.345674,11.941544,-0.796498,1.271230,13.208520,-0.764488,0.083336,13.045561,-1.102129,0.002853,12.409675,-0.634915,-0.008912,11.486621,-0.999267,0.006826
13.970056,-0.995343,1.356163,12.803873,-0.953409,1.344336,11.955291,-0.796437,1.271773,13.249076,-0.773826,0.077747,13.044968,-1.101947,0.002761,12.409169,-0.634493,-0.009170,11.488239,-0.999246,0.010119
13.981664,-0.996545,1.360145,12.817145,-0.954690,1.342804,11.968996,-0.796715,1.272925,13.289943,-0.783328,0.071831,13.044485,-1.101639,0.002659,12.408797,-0.634040,-0.009428,11.490428,-0.999087,0.013794
13.993013,-0.997787,1.364556,12.830434,-0.955986,1.341119,11.982625,-0.797312,1.274557,13.331226,-0.792954,0.065609,13.044034,-1.101226,0.002576,12.408504,-0.633553,-0.009606,11.493166,-0.998708,0.017844
14.004140,-0.999020,1.369319,12.843740,-0.957269,1.339324,11.996218,-0.798161,1.276541,13.372928,-0.802522,0.059284,13.043607,-1.100753,0.002534,12.408278,-0.633029,-0.009704,11.496525,-0.998066,0.022325
14.015061,-1.000204,1.374345,12.857039,-0.958541,1.337449,12.009824,-0.799177,1.278780,13.414853,-0.811793,0.053173,13.043242,-1.100214,0.002531,12.408141,-0.632462,-0.009797,11.500670,-0.997231,0.027307
14.025780,-1.001345,1.379546,12.870307,-0.959833,1.335527,12.023491,-0.800305,1.281206,13.456646,-0.820607,0.047546,13.042960,-1.099599,0.002535,12.408119,-0.631827,-0.009933,11.505900,-0.996349,0.032793
14.036311,-1.002489,1.384840,12.883540,-0.961158,1.333597,12.037257,-0.801508,1.283783,13.497902,-0.828969,0.042478,13.042764,-1.098956,0.002510,12.408183,-0.631143,-0.010082,11.512717,-0.995554,0.038712
14.046683,-1.003683,1.390155,12.896758,-0.962496,1.331702,12.051155,-0.802748,1.286501,13.538213,-0.837066,0.037836,13.042656,-1.098366,0.002440,12.408267,-0.630501,-0.010182,11.521878,-0.994915,0.044914
14.056933,-1.004962,1.395426,12.909974,-0.963806,1.329878,12.065190,-0.803988,1.289368,13.577204,-0.845081,0.033403,13.042632,-1.097885,0.002334,12.408354,-0.630004,-0.010210,11.534301,-0.994391,0.050969
14.067099,-1.006333,1.400604,12.923195,-0.965047,1.328141,12.079347,-0.805188,1.292394,13.614602,-0.852983,0.029027,13.042674,-1.097547,0.002228,12.408495,-0.629711,-0.010211,11.550661,-0.993813,0.055970
14.077220,-1.007779,1.405651,12.936447,-0.966200,1.326503,12.093604,-0.806322,1.295578,13.650265,-0.860650,0.024721,13.042755,-1.097368,0.002160,12.408711,-0.629612,-0.010232,11.570963,-0.992921,0.058848
14.087335,-1.009268,1.410525,12.949777,-0.967279,1.324979,12.107949,-0.807400,1.298904,13.684145,-0.868041,0.020682,13.042842,-1.097325,0.002147,12.408919,-0.629634,-0.010240,11.594648,-0.991480,0.059182
14.097442,-1.010760,1.415182,12.963218,-0.968318,1.323590,12.122338,-0.808479,1.302337,13.716166,-0.875135,0.017181,13.042899,-1.097373,0.002166,12.408993,-0.629705,-0.010178,11.621062,-0.989434,0.057498
14.107483,-1.012216,1.419580,12.976751,-0.969336,1.322367,12.136677,-0.809623,1.305839,13.746049,-0.881831,0.014371,13.042857,-1.097490,0.002172,12.408869,-0.629822,-0.010055,11.649691,-0.986957,0.054643
14.117364,-1.013627,1.423687,12.990327,-0.970329,1.321340,12.150840,-0.810872,1.309366,13.773203,-0.887949,0.012154,13.042597,-1.097683,0.002137,12.408504,-0.630040,-0.009937,11.680146,-0.984335,0.051316
14.126975,-1.015009,1.427478,13.003867,-0.971284,1.320534,12.164691,-0.812229,1.312880,13.796769,-0.893259,0.010162,13.041970,-1.097991,0.002091,12.407814,-0.630399,-0.009868,11.712003,-0.981816,0.048283
14.136154,-1.016383,1.430923,13.017207,-0.972192,1.319961,12.178042,-0.813678,1.316352,13.815789,-0.897510,0.007874,13.040786,-1.098460,0.002085,12.406643,-0.630885,-0.009846,11.744556,-0.979522,0.046333
14.144514,-1.017749,1.433987,13.029924,-0.973036,1.319617,12.190485,-0.815183,1.319758,13.829384,-0.900552,0.004937,13.038627,-1.099071,0.002129,12.404607,-0.631442,-0.009859,11.776785,-0.977461,0.045758
14.150912,-1.019022,1.436644,13.040806,-0.973709,1.319489,12.200861,-0.816623,1.323080,13.836547,-0.902470,0.001474,13.034298,-1.099650,0.002193,12.400493,-0.631947,-0.009878,11.807230,-0.975512,0.046175
14.157559,-1.020489,1.438888,13.051974,-0.974488,1.319563,12.211361,-0.818261,1.326303,13.840367,-0.904038,-0.001926,13.029968,-1.100421,0.002252,12.396312,-0.632715,-0.009839,11.838212,-0.973942,0.046925
14.164878,-1.022102,1.440721,13.063760,-0.975325,1.319829,12.222380,-0.820045,1.329412,13.842440,-0.905661,-0.004575,13.026057,-1.101395,0.002302,12.392304,-0.633753,-0.009714,11.870442,-0.972683,0.047527
14.172884,-1.023799,1.442145,13.076088,-0.976162,1.320294,12.233874,-0.821946,1.332401,13.843473,-0.907387,-0.006142,13.022565,-1.102633,0.002341,12.388537,-0.634986,-0.009565,11.904166,-0.971666,0.047796
14.181606,-1.025583,1.443151,13.088889,-0.977008,1.320969,12.245788,-0.824002,1.335265,13.843481,-0.909067,-0.006828,13.019505,-1.104177,0.002359,12.385168,-0.636337,-0.009445,11.939509,-0.970945,0.047758
14.191119,-1.027444,1.443717,13.102128,-0.977871,1.321859,12.258091,-0.826209,1.337984,13.842384,-0.910597,-0.007066,13.016979,-1.105967,0.002384,12.382180,-0.637780,-0.009341,11.976550,-0.970624,0.047520
14.201422,-1.029325,1.443823,13.115685,-0.978727,1.322952,12.270681,-0.828472,1.340531,13.840428,-0.911992,-0.007179,13.015040,-1.107895,0.002506,12.379433,-0.639292,-0.009236,12.015257,-0.970770,0.047195
14.212407,-1.031158,1.443461,13.129349,-0.979547,1.324228,12.283369,-0.830671,1.342879,13.838071,-0.913305,-0.007321,13.013624,-1.109871,0.002829,12.376893,-0.640795,-0.009118,12.055452,-0.971388,0.046848
14.223975,-1.032896,1.442631,13.142926,-0.980322,1.325662,12.295996,-0.832706,1.345006,13.835709,-0.914535,-0.007524,13.012681,-1.111845,0.003401,12.374562,-0.642179,-0.008978,12.096896,-0.972457,0.046506
14.236118,-1.034507,1.441345,13.156339,-0.981058,1.327227,12.308526,-0.834515,1.346899,13.833576,-0.915624,-0.007761,13.012278,-1.113811,0.004227,12.372423,-0.643362,-0.008830,12.139420,-0.973936,0.046196
14.248954,-1.036013,1.439612,13.169656,-0.981800,1.328891,12.321074,-0.836105,1.348545,13.831834,-0.916540,-0.007985,13.012596,-1.115817,0.005310,12.370588,-0.644324,-0.008696,12.182967,-0.975781,0.045964
14.262865,-1.037610,1.437444,13.183234,-0.982739,1.330624,12.334029,-0.837674,1.349933,13.830850,-0.917436,-0.008148,13.014109,-1.117993,0.006651,12.369500,-0.645211,-0.008587,12.227729,-0.978076,0.045857
14.277630,-1.039222,1.434847,13.196852,-0.983760,1.332396,12.347177,-0.839143,1.351047,13.830398,-0.918178,-0.008223,13.016770,-1.120100,0.008234,12.369011,-0.645896,-0.008489,12.273325,-0.980617,0.045883
14.293165,-1.040858,1.431823,13.210445,-0.984820,1.334189,12.360429,-0.840510,1.351863,13.830421,-0.918686,-0.008248,13.020647,-1.122048,0.010089,12.369075,-0.646362,-0.008381,12.319555,-0.983310,0.045973
14.309416,-1.042523,1.428381,13.224007,-0.985884,1.335989,12.373730,-0.841787,1.352356,13.830920,-0.918916,-0.008299,13.025668,-1.123922,0.012393,12.369633,-0.646656,-0.008279,12.366240,-0.986135,0.046028
14.326330,-1.044170,1.424535,13.237555,-0.986919,1.337779,12.387047,-0.842967,1.352502,13.831899,-0.918885,-0.008418,13.031744,-1.125971,0.015604,12.370578,-0.646815,-0.008211,12.413171,-0.989077,0.045951
14.343842,-1.045718,1.420314,13.251103,-0.987926,1.339533,12.400360,-0.844044,1.352288,13.833314,-0.918622,-0.008569,13.039402,-1.128713,0.020642,12.371835,-0.646785,-0.008165,12.460135,-0.992071,0.045646
14.361851,-1.047109,1.415756,13.264646,-0.988944,1.341221,12.413644,-0.845010,1.351708,13.835062,-0.918121,-0.008685,13.050353,-1.132915,0.028733,12.373417,-0.646467,-0.008135,12.506927,-0.995069,0.045044
14.380228,-1.048323,1.410906,13.278163,-0.990010,1.342816,12.426876,-0.845841,1.350764,13.837053,-0.917367,-0.008756,13.066915,-1.139126,0.040425,12.375336,-0.645818,-0.008128,12.553361,-0.998125,0.044123
14.398854,-1.049370,1.405810,13.291648,-0.991129,1.344302,12.440067,-0.846502,1.349465,13.839259,-0.916393,-0.008823,13.090373,-1.147179,0.054576,12.377517,-0.644852,-0.008090,12.599309,-1.001362,0.042877
14.417643,-1.050257,1.400516,13.305113,-0.992280,1.345675,12.453277,-0.846962,1.347834,13.841673,-0.915251,-0.008922,13.120012,-1.156198,0.068650,12.379858,-0.643611,-0.007925,12.644717,-1.004856,0.041268
14.436537,-1.050980,1.395074,13.318576,-0.993435,1.346936,12.466579,-0.847238,1.345909,13.844247,-0.913974,-0.009042,13.153844,-1.165083,0.080249,12.382318,-0.642154,-0.007623,12.689550,-1.008636,0.039237
14.455483,-1.051526,1.389549,13.332042,-0.994574,1.348094,12.480024,-0.847391,1.343739,13.846917,-0.912563,-0.009144,13.189962,-1.173084,0.088427,12.384897,-0.640580,-0.007323,12.733713,-1.012746,0.036750
14.474426,-1.051901,1.384018,13.345512,-0.995688,1.349163,12.493632,-0.847503,1.341367,13.849649,-0.911020,-0.009212,13.227242,-1.180020,0.093745,12.387579,-0.638999,-0.007181,12.777066,-1.017277,0.033835
14.493318,-1.052150,1.378569,13.358998,-0.996790,1.350150,12.507398,-0.847662,1.338820,13.852405,-0.909395,-0.009262,13.265277,-1.186130,0.097446,12.390304,-0.637433,-0.007210,12.819422,-1.022334,0.030572
14.512117,-1.052346,1.373299,13.372517,-0.997893,1.351057,12.521297,-0.847932,1.336112,13.855114,-0.907755,-0.009309,13.304000,-1.191759,0.100665,12.393004,-0.635863,-0.007313,12.860446,-1.028001,0.027049
14.530770,-1.052537,1.368307,13.386076,-0.998983,1.351882,12.535276,-0.848333,1.333243,13.857700,-0.906147,-0.009375,13.343364,-1.197130,0.104064,12.395633,-0.634322,-0.007441,12.899577,-1.034265,0.023338
14.549207,-1.052714,1.363676,13.399668,-1.000031,1.352632,12.549259,-0.848841,1.330204,13.860121,-0.904604,-0.009478,13.383222,-1.202280,0.107812,12.398122,-0.632852,-0.007626,12.936068,-1.041010,0.019517
14.567345,-1.052825,1.359466,13.413285,-1.001024,1.353314,12.563167,-0.849417,1.326982,13.862326,-0.903137,-0.009593,13.423334,-1.207113,0.111745,12.400323,-0.631430,-0.007868,12.969129,-1.048066,0.015690
14.585074,-1.052816,1.355710,13.426892,-1.001961,1.353937,12.576905,-0.850022,1.323565,13.864185,-0.901691,-0.009673,13.463378,-1.211496,0.115588,12.402070,-0.629976,-0.008087,12.998044,-1.055204,0.011951
14.602184,-1.052620,1.352432,13.440328,-1.002797,1.354500,12.590289,-0.850590,1.319955,13.865432,-0.900136,-0.009686,13.502933,-1.215322,0.119093,12.403183,-0.628372,-0.008206,13.022178,-1.062023,0.008333
14.618135,-1.052029,1.349650,13.453070,-1.003296,1.354987,12.602821,-0.850895,1.316164,13.865508,-0.898191,-0.009633,13.541379,-1.218364,0.122025,12.403178,-0.626398,-0.008222,13.040805,-1.067856,0.004881
14.631376,-1.050349,1.347376,13.463551,-1.002708,1.355382,12.612988,-0.850212,1.312218,13.862888,-0.895159,-0.009557,13.577270,-1.219864,0.124151,12.400509,-0.623372,-0.008175,13.052509,-1.071533,0.001799
14.644464,-1.048791,1.345618,13.474303,-1.002183,1.355664,12.623382,-0.849723,1.308165,13.860187,-0.892299,-0.009501,13.613405,-1.220933,0.125275,12.397732,-0.620453,-0.008094,13.060405,-1.073887,-0.000541
14.657889,-1.047728,1.344384,13.485796,-1.002044,1.355815,12.634517,-0.849782,1.304086,13.857948,-0.889985,-0.009470,13.650510,-1.221872,0.125283,12.395351,-0.617959,-0.007984,13.065895,-1.075142,-0.001887
14.671649,-1.047221,1.343676,13.498015,-1.002328,1.355815,12.646404,-0.850429,1.300092,13.856168,-0.888206,-0.009452,13.688696,-1.222774,0.124154,12.393401,-0.616006,-0.007884,13.069694,-1.075482,-0.002422
14.685708,-1.047191,1.343497,13.510915,-1.002949,1.355644,12.659016,-0.851549,1.296317,13.854785,-0.886794,-0.009438,13.727921,-1.223679,0.121978,12.391935,-0.614592,-0.007854,13.071849,-1.075145,-0.002642
14.699979,-1.047487,1.343845,13.524386,-1.003786,1.355286,12.672261,-0.852974,1.292902,13.853758,-0.885613,-0.009428,13.768022,-1.224619,0.118970,12.390991,-0.613533,-0.007897,13.072329,-1.074430,-0.002877
14.714216,-1.047943,1.344720,13.538160,-1.004723,1.354731,12.685888,-0.854558,1.289972,13.852976,-0.884636,-0.009453,13.808659,-1.225648,0.115449,12.390440,-0.612568,-0.007919,13.071688,-1.073618,-0.003150
14.728119,-1.048448,1.346118,13.551924,-1.005691,1.353971,12.699596,-0.856218,1.287624,13.852254,-0.883832,-0.009521,13.849455,-1.226817,0.111711,12.390095,-0.611532,-0.007777,13.070686,-1.072875,-0.003443
14.741506,-1.048971,1.348038,13.565493,-1.006669,1.353001,12.713202,-0.857910,1.285915,13.851429,-0.883062,-0.009572,13.890168,-1.228099,0.107880,12.389908,-0.610427,-0.007340,13.069681,-1.072245,-0.003799
14.754330,-1.049510,1.350473,13.578827,-1.007634,1.351824,12.726644,-0.859573,1.284859,13.850400,-0.882185,-0.009535,13.930676,-1.229326,0.103844,12.389937,-0.609377,-0.006567,13.068677,-1.071700,-0.004204
14.766599,-1.050056,1.353405,13.591950,-1.008535,1.350448,12.739915,-0.861100,1.284427,13.849144,-0.881212,-0.009429,13.970905,-1.230279,0.099335,12.390202,-0.608491,-0.005510,13.067597,-1.071207,-0.004574
14.778333,-1.050602,1.356805,13.604891,-1.009322,1.348883,12.753017,-0.862374,1.284562,13.847733,-0.880288,-0.009353,14.010840,-1.230856,0.094085,12.390648,-0.607764,-0.004213,13.066390,-1.070748,-0.004852
14.789558,-1.051153,1.360628,13.617666,-1.009965,1.347148,12.765953,-0.863320,1.285183,13.846251,-0.879595,-0.009394,14.050544,-1.231105,0.087940,12.391205,-0.607148,-0.002657,13.065043,-1.070309,-0.005027
14.800305,-1.051747,1.364806,13.630284,-1.010486,1.345266,12.778726,-0.863947,1.286205,13.844694,-0.879200,-0.009566,14.090138,-1.231129,0.080891,12.391874,-0.606655,-0.000773,13.063559,-1.069893,-0.005112
14.810603,-1.052472,1.369259,13.642736,-1.010963,1.343265,12.791331,-0.864365,1.287545,13.843004,-0.879007,-0.009813,14.129796,-1.231052,0.073043,12.392798,-0.606282,0.001546,13.061939,-1.069550,-0.005140
14.820506,-1.053400,1.373915,13.655030,-1.011480,1.341170,12.803799,-0.864713,1.289136,13.841182,-0.878884,-0.010058,14.169741,-1.231052,0.064624,12.394218,-0.605981,0.004348,13.060200,-1.069334,-0.005170
14.830213,-1.054500,1.378709,13.667309,-1.012054,1.339007,12.816309,-0.865076,1.290925,13.839429,-0.878788,-0.010254,14.210265,-1.231330,0.056021,12.396497,-0.605817,0.007478,13.058508,-1.069217,-0.005238
14.840447,-1.055703,1.383581,13.680241,-1.012681,1.336798,12.829557,-0.865513,1.292874,13.838473,-0.878736,-0.010369,14.252037,-1.232021,0.047753,12.400548,-0.605973,0.010690,13.057585,-1.069139,-0.005318
14.850811,-1.056950,1.388464,13.693391,-1.013358,1.334556,12.843115,-0.866069,1.294948,13.837883,-0.878689,-0.010412,14.294451,-1.233062,0.040359,12.406367,-0.606475,0.013968,13.057034,-1.069072,-0.005346
14.861190,-1.058171,1.393304,13.706626,-1.014082,1.332294,12.856842,-0.866752,1.297120,13.837499,-0.878571,-0.010451,14.337029,-1.234156,0.034221,12.414510,-0.607260,0.017534,13.056718,-1.068976,-0.005290
14.871543,-1.059291,1.398058,13.719907,-1.014854,1.330042,12.870677,-0.867529,1.299376,13.837254,-0.878323,-0.010546,14.379151,-1.234940,0.029409,12.425766,-0.608478,0.021480,13.056555,-1.068752,-0.005195
14.881837,-1.060265,1.402702,13.733226,-1.015686,1.327842,12.884577,-0.868339,1.301716,13.837098,-0.877889,-0.010678,14.419938,-1.235200,0.025656,12.440940,-0.610440,0.025404,13.056465,-1.068280,-0.005151
14.892020,-1.061086,1.407224,13.746580,-1.016579,1.325740,12.898494,-0.869112,1.304149,13.836963,-0.877201,-0.010788,14.458308,-1.234976,0.022480,12.460769,-0.613345,0.028397,13.056374,-1.067509,-0.005187
14.902057,-1.061757,1.411622,13.759972,-1.017520,1.323776,12.912398,-0.869790,1.306683,13.836772,-0.876202,-0.010834,14.493182,-1.234546,0.019475,12.485814,-0.617201,0.029451,13.056235,-1.066463,-0.005232
14.911948,-1.062244,1.415885,13.773414,-1.018486,1.321989,12.926281,-0.870328,1.309308,13.836465,-0.874883,-0.010825,14.523729,-1.234233,0.016599,12.516196,-0.621929,0.028085,13.056014,-1.065167,-0.005196
14.921723,-1.062484,1.419985,13.786923,-1.019464,1.320407,12.940162,-0.870699,1.311996,13.836020,-0.873286,-0.010793,14.549539,-1.234139,0.014159,12.551208,-0.627382,0.024834,13.055680,-1.063574,-0.005084
14.931401,-1.062433,1.423881,13.800505,-1.020448,1.319055,12.954048,-0.870887,1.314712,13.835439,-0.871441,-0.010763,14.570579,-1.234112,0.012441,12.589038,-0.633172,0.021270,13.055189,-1.061645,-0.004970
14.940979,-1.062108,1.427526,13.814155,-1.021439,1.317952,12.967925,-0.870895,1.317426,13.834697,-0.869327,-0.010753,14.587050,-1.233913,0.011309,12.627309,-0.638812,0.019132,13.054501,-1.059438,-0.004884
14.950448,-1.061577,1.430876,13.827865,-1.022433,1.317118,12.981758,-0.870754,1.320109,13.833731,-0.866945,-0.010770,14.599225,-1.233222,0.010226,12.664610,-0.644224,0.019026,13.053589,-1.057046,-0.004790
14.959811,-1.060905,1.433893,13.841617,-1.023430,1.316569,12.995507,-0.870514,1.322742,13.832499,-0.864369,-0.010786,14.607348,-1.231704,0.008834,12.701388,-0.649820,0.020100,13.052410,-1.054511,-0.004635
14.969099,-1.060127,1.436546,13.855393,-1.024437,1.316320,13.009140,-0.870229,1.325310,13.831006,-0.861679,-0.010760,14.611699,-1.229370,0.007363,12.739042,-0.656047,0.021074,13.050908,-1.051840,-0.004408
14.978374,-1.059268,1.438815,13.869167,-1.025473,1.316375,13.022647,-0.869930,1.327794,13.829275,-0.858884,-0.010681,14.612831,-1.226636,0.006253,12.778547,-0.662980,0.021344,13.049080,-1.049054,-0.004155
14.987723,-1.058354,1.440688,13.882899,-1.026550,1.316733,13.036026,-0.869633,1.330173,13.827339,-0.855981,-0.010578,14.611699,-1.223872,0.005640,12.820055,-0.670312,0.021114,13.047005,-1.046189,-0.003941
14.997265,-1.057400,1.442157,13.896542,-1.027658,1.317371,13.049280,-0.869346,1.332422,13.825304,-0.852994,-0.010451,14.609379,-1.221161,0.005372,12.863194,-0.677682,0.020892,13.044779,-1.043278,-0.003794
15.007131,-1.056423,1.443217,13.910040,-1.028782,1.318254,13.062406,-0.869076,1.334516,13.823402,-0.849920,-0.010227,14.606690,-1.218432,0.005251,12.907390,-0.684899,0.021042,13.042446,-1.040358,-0.003681
15.017431,-1.055452,1.443860,13.923340,-1.029920,1.319329,13.075397,-0.868839,1.336427,13.821956,-0.846730,-0.009807,14.604082,-1.215641,0.005119,12.952074,-0.691882,0.021684,13.040025,-1.037471,-0.003538
15.028265,-1.054540,1.444073,13.936435,-1.031078,1.320541,13.088280,-0.868683,1.338123,13.821264,-0.843461,-0.009141,14.601731,-1.212824,0.004895,12.996927,-0.698611,0.022762,13.037623,-1.034665,-0.003344
15.039844,-1.053775,1.443854,13.949495,-1.032258,1.321849,13.101240,-0.868683,1.339576,13.821461,-0.840186,-0.008191,14.599789,-1.210093,0.004608,13.042065,-0.705191,0.024074,13.035543,-1.032018,-0.003147
15.052312,-1.053344,1.443212,13.962657,-1.033538,1.323231,13.114425,-0.868993,1.340759,13.822059,-0.836947,-0.006769,14.598338,-1.207702,0.004371,13.087700,-0.711900,0.025352,13.034026,-1.029727,-0.002999
15.065976,-1.053416,1.442162,13.976238,-1.035004,1.324677,13.128160,-0.869730,1.341649,13.822134,-0.833585,-0.004331,14.597699,-1.205900,0.004268,13.134132,-0.718959,0.026438,13.033414,-1.027997,-0.002903
15.081026,-1.054136,1.440712,13.990462,-1.036740,1.326171,13.142652,-0.870984,1.342227,13.820724,-0.829763,0.000176,14.598159,-1.204850,0.004274,13.181356,-0.726451,0.027289,13.033879,-1.026969,-0.002841
15.097145,-1.055451,1.438865,14.005076,-1.038654,1.327694,13.157597,-0.872669,1.342480,13.817770,-0.824968,0.008197,14.599525,-1.204442,0.004290,13.228859,-0.734185,0.027844,13.035134,-1.026544,-0.002773
15.113185,-1.056516,1.436629,14.019028,-1.039897,1.329221,13.171869,-0.873932,1.342399,13.814825,-0.818150,0.021043,14.600724,-1.203791,0.004237,13.275550,-0.741201,0.028024,13.036164,-1.025868,-0.002641
15.129434,-1.057702,1.434017,14.032711,-1.040890,1.330727,13.185790,-0.875165,1.341990,13.816772,-0.809842,0.038985,14.602043,-1.203324,0.004108,13.322001,-0.747827,0.027827,13.037382,-1.025380,-0.002427
15.145937,-1.059050,1.431054,14.046280,-1.041749,1.332188,13.199455,-0.876441,1.341264,13.827656,-0.800644,0.060257,14.603514,-1.203147,0.003936,13.368602,-0.754103,0.027347,13.038853,-1.025176,-0.002218
