6.504218,-0.102953,1.510952,5.189685,0.019134,1.352980,4.474026,0.101147,1.333802,5.490139,0.155686,0.002407,5.781768,-0.190528,0.045958,4.053494,0.318926,0.029627,4.781250,-0.122648,0.005749
6.513173,-0.102519,1.512429,5.203149,0.019405,1.351673,4.487406,0.102752,1.335602,5.489615,0.157202,0.002416,5.832049,-0.191415,0.042200,4.065607,0.321957,0.037685,4.780566,-0.121204,0.005650
6.520843,-0.101049,1.514129,5.216683,0.019618,1.350496,4.500591,0.104105,1.337237,5.489252,0.158669,0.002471,5.882914,-0.192773,0.038629,4.081935,0.324034,0.046618,4.780100,-0.119933,0.005564
6.527065,-0.098348,1.516059,5.230297,0.019776,1.349475,4.513632,0.105148,1.338756,5.489051,0.160041,0.002541,5.934360,-0.194605,0.035601,4.102530,0.325491,0.056512,4.779860,-0.118783,0.005535
6.532019,-0.094532,1.518257,5.244004,0.019899,1.348620,4.526614,0.105887,1.340237,5.488974,0.161297,0.002595,5.986180,-0.196749,0.033431,4.126634,0.326319,0.066759,4.779850,-0.117646,0.005545
6.536290,-0.090097,1.520782,5.257806,0.020019,1.347929,4.539624,0.106332,1.341763,5.488991,0.162437,0.002597,6.037707,-0.198900,0.032251,4.153004,0.326096,0.076297,4.780042,-0.116455,0.005534
6.540796,-0.085849,1.523698,5.271686,0.020163,1.347392,4.552744,0.106506,1.343425,5.489090,0.163496,0.002517,6.087639,-0.200680,0.031907,4.180694,0.324581,0.084324,4.780365,-0.115191,0.005476
6.546601,-0.082754,1.527059,5.285615,0.020331,1.346999,4.566037,0.106472,1.345284,5.489259,0.164568,0.002392,6.134223,-0.201818,0.031945,4.209588,0.321907,0.090553,4.780748,-0.113840,0.005410
6.554671,-0.081715,1.530900,5.299556,0.020497,1.346745,4.579549,0.106334,1.347350,5.489479,0.165779,0.002304,6.175774,-0.202240,0.031655,4.240134,0.318454,0.094995,4.781161,-0.112389,0.005392
6.565564,-0.083278,1.535215,5.313460,0.020630,1.346631,4.593284,0.106206,1.349595,5.489725,0.167220,0.002296,6.211228,-0.201942,0.030265,4.272688,0.314543,0.097637,4.781577,-0.110853,0.005435
6.579122,-0.087297,1.539926,5.327268,0.020728,1.346661,4.607197,0.106182,1.351970,5.489934,0.168894,0.002328,6.240317,-0.200918,0.027336,4.307217,0.310242,0.098379,4.781890,-0.109274,0.005480
6.594259,-0.092714,1.544844,5.340890,0.020818,1.346842,4.621172,0.106334,1.354411,5.489955,0.170724,0.002339,6.263269,-0.199228,0.023067,4.343483,0.305529,0.097218,4.781907,-0.107655,0.005473
6.609078,-0.097769,1.549672,5.354129,0.020927,1.347170,4.634934,0.106684,1.356827,5.489505,0.172632,0.002324,6.280385,-0.196982,0.018173,4.381235,0.300483,0.094398,4.781386,-0.105941,0.005424
6.621588,-0.100938,1.554129,5.366533,0.021059,1.347633,4.647882,0.107189,1.359091,5.488030,0.174580,0.002322,6.291743,-0.194233,0.013425,4.420034,0.295245,0.090367,4.779883,-0.104079,0.005387
6.630595,-0.102262,1.558219,5.377061,0.021190,1.348209,4.658791,0.107756,1.361092,5.484418,0.176569,0.002361,6.296990,-0.191019,0.009294,4.458756,0.289906,0.085661,4.776292,-0.102075,0.005400
