21.186638,0.195241,1.328709,20.056616,-0.114365,1.320548,19.207499,-0.104763,1.302560,20.014838,0.114881,-0.000693,20.879347,-0.197055,0.053716,19.637910,0.011984,0.036949,18.929982,-0.247711,0.010182
21.206940,0.193681,1.330761,20.078879,-0.114778,1.323275,19.228972,-0.105490,1.304565,20.012054,0.113178,0.002464,20.907428,-0.195842,0.050994,19.672165,0.014868,0.030996,18.930715,-0.253074,0.013916
21.225112,0.191647,1.332604,20.099078,-0.115899,1.325461,19.248224,-0.106618,1.305882,20.009469,0.111381,0.008114,20.929044,-0.195718,0.047269,19.701373,0.018563,0.024308,18.930600,-0.257276,0.017131
21.240656,0.188582,1.334235,20.116676,-0.118350,1.326975,19.264739,-0.108756,1.306508,20.007658,0.109132,0.016598,20.944320,-0.197259,0.042719,19.724871,0.022466,0.017304,18.929162,-0.260545,0.019254
21.253643,0.184479,1.335649,20.131673,-0.122131,1.327713,19.278611,-0.111880,1.306498,20.007742,0.106494,0.027863,20.953444,-0.200787,0.037413,19.742462,0.026431,0.010377,18.926403,-0.263425,0.020714
21.264154,0.179246,1.336832,20.144069,-0.127242,1.327606,19.289977,-0.115994,1.305925,20.010662,0.103416,0.041549,20.956345,-0.206608,0.031358,19.753809,0.030106,0.003927,18.922728,-0.266257,0.022565
21.272240,0.172770,1.337749,20.153864,-0.133683,1.326639,19.298957,-0.121147,1.304869,20.017034,0.099816,0.057010,20.952998,-0.214565,0.024853,19.758434,0.032773,-0.001643,18.919104,-0.268823,0.025560
21.281814,0.166539,1.338361,20.164954,-0.139902,1.324862,19.309526,-0.125868,1.303413,20.030910,0.097082,0.073217,20.947329,-0.222408,0.018796,19.759844,0.034834,-0.005947,18.920671,-0.269294,0.029355
21.294481,0.161636,1.338618,20.178940,-0.144848,1.322374,19.323317,-0.129184,1.301651,20.053378,0.096075,0.088805,20.941037,-0.228348,0.014279,19.759615,0.036130,-0.008766,18.930049,-0.267021,0.032743
21.310653,0.158632,1.338473,20.196201,-0.148051,1.319310,19.340699,-0.130698,1.299667,20.083605,0.097135,0.102497,20.935095,-0.231746,0.011720,19.758462,0.036592,-0.010256,18.947983,-0.262904,0.034778
21.330045,0.157479,1.337890,20.216386,-0.149659,1.315818,19.361283,-0.130641,1.297514,20.119861,0.100031,0.113649,20.930461,-0.233081,0.010670,19.756778,0.036561,-0.010909,18.973963,-0.258714,0.035302
21.351911,0.157647,1.336855,20.238681,-0.150193,1.312027,19.384211,-0.129614,1.295186,20.160418,0.104120,0.122319,20.927674,-0.233191,0.010405,19.755059,0.036543,-0.011191,19.007076,-0.255764,0.034398
21.375332,0.158434,1.335380,20.262135,-0.150193,1.308039,19.408473,-0.128225,1.292643,20.203916,0.108628,0.128834,20.926474,-0.232718,0.010400,19.753846,0.036836,-0.011327,19.046670,-0.254210,0.031859
21.399563,0.159280,1.333487,20.285982,-0.150002,1.303933,19.433251,-0.126846,1.289857,20.249374,0.112886,0.133467,20.926227,-0.232058,0.010360,19.753359,0.037439,-0.011424,19.092352,-0.253329,0.027446
21.424154,0.159950,1.331216,20.309751,-0.149730,1.299789,19.458028,-0.125616,1.286841,20.296154,0.116493,0.136482,20.926444,-0.231464,0.010163,19.753458,0.038108,-0.011623,19.143515,-0.252267,0.021469
21.448814,0.160434,1.328639,20.333125,-0.149370,1.295685,19.482455,-0.124605,1.283635,20.343847,0.119268,0.138218,20.926832,-0.231142,0.009822,19.753820,0.038521,-0.012031,19.198801,-0.250746,0.014946
21.473114,0.160699,1.325860,20.355684,-0.148943,1.291700,19.506096,-0.123970,1.280292,20.391970,0.121005,0.138940,20.927012,-0.231212,0.009410,19.753975,0.038505,-0.012590,19.255769,-0.249192,0.009212
21.496109,0.160616,1.323008,20.376563,-0.148539,1.287922,19.528060,-0.123927,1.276885,20.439600,0.121480,0.138755,20.926076,-0.231637,0.008972,19.753025,0.038044,-0.013116,19.310946,-0.248235,0.005469
21.515741,0.160051,1.320227,20.393864,-0.148258,1.284443,19.546416,-0.124658,1.273508,20.484816,0.120703,0.137713,20.921971,-0.232374,0.008516,19.748962,0.037094,-0.013455,19.360499,-0.248111,0.004526
21.527642,0.158886,1.317643,20.403387,-0.148211,1.281342,19.556956,-0.126296,1.270260,20.523423,0.118851,0.135873,20.910321,-0.233592,0.008069,19.737377,0.035499,-0.013585,19.400275,-0.248394,0.006597
21.547247,0.157578,1.315352,20.420663,-0.147966,1.278672,19.575279,-0.128356,1.267238,20.570929,0.116573,0.133260,20.906557,-0.234980,0.007630,19.733614,0.033684,-0.013606,19.447287,-0.247592,0.010950
21.570310,0.156105,1.313415,20.441481,-0.147621,1.276461,19.597274,-0.130788,1.264540,20.623085,0.113966,0.129909,20.906394,-0.236621,0.007170,19.733361,0.031668,-0.013655,19.498328,-0.244914,0.015980
21.594890,0.154504,1.311862,20.463932,-0.147231,1.274747,19.621077,-0.133443,1.262260,20.677944,0.111317,0.125899,20.907840,-0.238473,0.006732,19.734654,0.029564,-0.013795,19.551404,-0.240402,0.020245
21.620019,0.152835,1.310703,20.487154,-0.146837,1.273591,19.645741,-0.136158,1.260486,20.734495,0.108939,0.121261,20.909910,-0.240477,0.006453,19.736518,0.027509,-0.013964,19.605266,-0.234843,0.023490
21.645160,0.151191,1.309954,20.510766,-0.146467,1.273067,19.670712,-0.138801,1.259305,20.792086,0.106932,0.115931,20.912054,-0.242534,0.006429,19.738376,0.025647,-0.014041,19.659421,-0.228962,0.026426
21.670009,0.149669,1.309639,20.534615,-0.146128,1.273234,19.695664,-0.141286,1.258801,20.850339,0.105159,0.109834,20.913894,-0.244467,0.006610,19.739846,0.024050,-0.013971,19.713873,-0.222752,0.029725
21.694418,0.148336,1.309784,20.558639,-0.145814,1.274121,19.720442,-0.143551,1.259037,20.909157,0.103410,0.102974,20.915134,-0.246078,0.006832,19.740720,0.022705,-0.013801,19.768727,-0.215741,0.033463
21.718362,0.147234,1.310398,20.582791,-0.145534,1.275712,19.745019,-0.145552,1.260032,20.968656,0.101694,0.095544,20.915594,-0.247250,0.006950,19.740994,0.021597,-0.013592,19.823870,-0.207881,0.037315
21.741907,0.146369,1.311464,20.607028,-0.145309,1.277946,19.769448,-0.147277,1.261769,21.029035,0.100422,0.088055,20.915282,-0.247984,0.006887,19.740805,0.020725,-0.013367,19.878972,-0.199759,0.040960
21.765176,0.145711,1.312925,20.631339,-0.145146,1.280744,19.793798,-0.148754,1.264198,21.090329,0.099941,0.081118,20.914376,-0.248360,0.006660,19.740291,0.020050,-0.013122,19.933734,-0.192002,0.044281
21.788314,0.145201,1.314692,20.655752,-0.145026,1.284033,19.818110,-0.150049,1.267250,21.152116,0.099785,0.074947,20.913109,-0.248581,0.006421,19.739503,0.019488,-0.012837,19.988063,-0.184775,0.047365
21.811438,0.144766,1.316655,20.680305,-0.144927,1.287751,19.842377,-0.151239,1.270843,21.213570,0.098787,0.069248,20.911655,-0.248905,0.006387,19.738453,0.018994,-0.012480,20.042026,-0.177966,0.050405
21.834603,0.144375,1.318707,20.705015,-0.144825,1.291826,19.866568,-0.152316,1.274888,21.273959,0.096263,0.063802,20.910076,-0.249383,0.006621,19.737138,0.018579,-0.012054,20.095655,-0.171623,0.053553
21.857803,0.144080,1.320765,20.729861,-0.144685,1.296172,19.890655,-0.153151,1.279301,21.333079,0.092817,0.059000,20.908337,-0.249825,0.006996,19.735511,0.018208,-0.011671,20.148826,-0.165984,0.056842
21.880975,0.143949,1.322777,20.754770,-0.144502,1.300680,19.914609,-0.153594,1.283988,21.391010,0.089561,0.055535,20.906330,-0.250101,0.007360,19.733492,0.017810,-0.011480,20.201219,-0.161311,0.060232
21.903974,0.143957,1.324704,20.779569,-0.144358,1.305237,19.938341,-0.153613,1.288842,21.447483,0.087079,0.053769,20.903915,-0.250288,0.007620,19.731069,0.017432,-0.011426,20.252354,-0.157838,0.063629
21.926564,0.143940,1.326507,20.803978,-0.144411,1.309727,19.961644,-0.153320,1.293725,21.501495,0.085439,0.053439,20.900993,-0.250598,0.007742,19.728378,0.017230,-0.011040,20.301725,-0.155736,0.066849
21.948468,0.143684,1.328143,20.827658,-0.144784,1.314034,19.984219,-0.152908,1.298480,21.551353,0.084312,0.053597,20.897560,-0.251303,0.007802,19.725695,0.017287,-0.009500,20.348884,-0.155068,0.069602
21.969486,0.143058,1.329570,20.850355,-0.145476,1.318048,20.005804,-0.152534,1.302935,21.595147,0.083020,0.052865,20.893758,-0.252655,0.008050,19.723326,0.017528,-0.006042,20.393396,-0.155795,0.071507
21.989633,0.142087,1.330761,20.872037,-0.146363,1.321672,20.026341,-0.152241,1.306930,21.631662,0.081026,0.050127,20.890007,-0.254693,0.008775,19.721512,0.017766,-0.000500,20.434859,-0.157859,0.072120
22.009238,0.140877,1.331707,20.893002,-0.147271,1.324823,20.046105,-0.152000,1.310348,21.661219,0.078302,0.045065,20.887109,-0.257126,0.010082,19.720568,0.017816,0.006627,20.473146,-0.161204,0.071043
22.029112,0.139497,1.332411,20.914047,-0.148055,1.327429,20.065884,-0.151808,1.313128,21.685861,0.075218,0.038264,20.886349,-0.259591,0.011826,19.721344,0.017605,0.014714,20.508784,-0.165771,0.068077
22.049264,0.137881,1.332873,20.935174,-0.148714,1.329421,20.085694,-0.151803,1.315260,21.707162,0.072174,0.030883,20.888039,-0.262071,0.013720,19.724106,0.017040,0.023510,20.541745,-0.171577,0.063322
22.069693,0.136018,1.333076,20.956382,-0.149250,1.330734,20.105567,-0.152094,1.316761,21.725976,0.069418,0.023910,20.892114,-0.264863,0.015531,19.729277,0.016011,0.033115,20.572187,-0.178601,0.057170
22.090386,0.133967,1.332986,20.977670,-0.149661,1.331311,20.125562,-0.152709,1.317672,21.742118,0.067005,0.017623,20.898220,-0.268628,0.017478,19.737333,0.014361,0.043572,20.600215,-0.186868,0.050101
22.111333,0.131818,1.332572,20.999039,-0.149948,1.331116,20.145760,-0.153599,1.318045,21.754803,0.064937,0.011911,20.906397,-0.274258,0.020684,19.748743,0.012014,0.054529,20.625631,-0.196569,0.042444
22.132526,0.129640,1.331811,21.020489,-0.150110,1.330153,20.166260,-0.154703,1.317931,21.763338,0.063137,0.006948,20.917846,-0.282222,0.026802,19.763895,0.009113,0.065181,20.648059,-0.207839,0.034379
22.153941,0.127489,1.330686,21.042020,-0.150149,1.328469,20.187153,-0.155991,1.317380,21.767630,0.061445,0.003238,20.934581,-0.291828,0.036360,19.782957,0.005999,0.074468,20.667205,-0.220145,0.026178
22.175561,0.125463,1.329170,21.063631,-0.150063,1.326154,20.208499,-0.157407,1.316439,21.768249,0.059781,0.000995,20.958044,-0.301305,0.047512,19.805777,0.003105,0.081490,20.682704,-0.231861,0.018555
22.198422,0.123673,1.327235,21.086341,-0.149879,1.323326,20.231328,-0.158881,1.315146,21.767244,0.058128,-0.000145,20.989253,-0.308920,0.057178,19.833076,0.000842,0.085862,20.694790,-0.240858,0.012716
22.222509,0.122267,1.324851,21.110063,-0.149580,1.320123,20.255507,-0.160260,1.313512,21.765765,0.056475,-0.000727,21.027077,-0.314118,0.063490,19.864676,-0.000403,0.087589,20.702430,-0.245944,0.009532
22.247484,0.121313,1.322004,21.134368,-0.149156,1.316674,20.280520,-0.161358,1.311529,21.764445,0.054803,-0.001074,21.069841,-0.317837,0.066845,19.900399,-0.000372,0.086703,20.705337,-0.247775,0.008623
22.273063,0.120728,1.318704,21.158866,-0.148659,1.313087,20.305904,-0.161994,1.309194,21.763549,0.053172,-0.001333,21.116155,-0.321568,0.068885,19.940254,0.000981,0.083224,20.705177,-0.247995,0.008797
22.299110,0.120339,1.315010,21.183324,-0.148205,1.309435,20.331365,-0.162065,1.306508,21.763167,0.051768,-0.001609,21.164988,-0.326158,0.070948,19.984255,0.003478,0.077442,20.704340,-0.247924,0.009059
22.325577,0.120037,1.311021,21.207628,-0.147921,1.305753,20.356720,-0.161583,1.303490,21.763346,0.050841,-0.001970,21.215470,-0.331464,0.073380,20.032284,0.006816,0.070098,20.704133,-0.248099,0.008963
22.352404,0.119844,1.306857,21.231740,-0.147862,1.302057,20.381828,-0.160618,1.300178,21.764101,0.050547,-0.002413,21.266822,-0.336701,0.075741,20.084059,0.010672,0.062236,20.704707,-0.248459,0.008547
22.379478,0.119855,1.302645,21.255665,-0.147982,1.298384,20.406584,-0.159221,1.296634,21.765379,0.050863,-0.002866,21.318475,-0.340950,0.077321,20.139031,0.014717,0.054890,20.705889,-0.248672,0.008097
22.406663,0.120198,1.298522,21.279442,-0.148181,1.294819,20.430948,-0.157412,1.292938,21.767057,0.051688,-0.003224,21.370251,-0.343537,0.077577,20.196263,0.018656,0.048888,20.707539,-0.248398,0.007778
22.433860,0.121026,1.294623,21.303126,-0.148366,1.291455,20.454974,-0.155193,1.289198,21.769001,0.052952,-0.003453,21.422341,-0.344188,0.076352,20.254622,0.022390,0.044817,20.709496,-0.247493,0.007548
22.461019,0.122402,1.291069,21.326774,-0.148477,1.288371,20.478804,-0.152585,1.285546,21.771099,0.054558,-0.003654,21.475115,-0.342988,0.073867,20.313173,0.026068,0.042920,20.711566,-0.246057,0.007372
22.488100,0.124204,1.287961,21.350427,-0.148491,1.285631,20.502608,-0.149670,1.282104,21.773272,0.056371,-0.003966,21.528942,-0.340310,0.070560,20.371305,0.029719,0.042850,20.713658,-0.244220,0.007274
22.515019,0.126188,1.285382,21.374102,-0.148432,1.283301,20.526503,-0.146608,1.278963,21.775458,0.058275,-0.004391,21.584062,-0.336776,0.066916,20.428646,0.032978,0.043731,20.715831,-0.242102,0.007153
22.541633,0.128101,1.283401,21.397795,-0.148333,1.281463,20.550480,-0.143576,1.276187,21.777582,0.060125,-0.004794,21.640517,-0.333202,0.063395,20.484987,0.035342,0.044731,20.718115,-0.239930,0.006825
22.567788,0.129753,1.282067,21.421510,-0.148200,1.280210,20.574448,-0.140722,1.273830,21.779537,0.061706,-0.005044,21.698189,-0.330315,0.060368,20.540175,0.036529,0.045574,20.720322,-0.237996,0.006323
22.593414,0.131057,1.281415,21.445281,-0.148026,1.279615,20.598344,-0.138108,1.271961,21.781188,0.062825,-0.005097,21.756922,-0.328331,0.057934,20.594147,0.036551,0.046395,20.722181,-0.236492,0.005852
22.618545,0.132041,1.281454,21.469161,-0.147816,1.279706,20.622199,-0.135672,1.270676,21.782444,0.063441,-0.004991,21.816590,-0.326839,0.055856,20.647089,0.035534,0.047221,20.723659,-0.235307,0.005453
22.643283,0.132817,1.282170,21.493181,-0.147601,1.280455,20.646130,-0.133278,1.270077,21.783342,0.063701,-0.004800,21.877083,-0.325138,0.053778,20.699448,0.033570,0.047790,20.724919,-0.234199,0.005055
22.667748,0.133517,1.283526,21.517346,-0.147417,1.281805,20.670284,-0.130829,1.270221,21.784007,0.063814,-0.004609,21.938321,-0.322673,0.051486,20.751725,0.030744,0.047792,20.725917,-0.233408,0.004824
22.692042,0.134257,1.285465,21.541653,-0.147266,1.283693,20.694771,-0.128324,1.271100,21.784525,0.063893,-0.004456,22.000238,-0.319244,0.049019,20.804271,0.027250,0.047144,20.726503,-0.233330,0.004944
22.716252,0.135156,1.287909,21.566129,-0.147072,1.286063,20.719628,-0.125796,1.272653,21.784928,0.063986,-0.004306,22.062687,-0.314931,0.046668,20.857257,0.023489,0.046085,20.726893,-0.233538,0.005175
22.740370,0.136169,1.290760,21.590762,-0.146868,1.288869,20.744727,-0.123452,1.274792,21.785164,0.064001,-0.004110,22.125275,-0.310086,0.044856,20.910661,0.019761,0.044998,20.727352,-0.233417,0.005172
22.764370,0.137252,1.293903,21.615545,-0.146578,1.292065,20.769904,-0.121384,1.277439,21.785171,0.063876,-0.003883,22.187493,-0.304954,0.043944,20.964403,0.016290,0.044156,20.727708,-0.233151,0.005077
22.788221,0.138240,1.297215,21.640469,-0.146144,1.295585,20.795019,-0.119622,1.280530,21.784879,0.063448,-0.003692,22.248912,-0.299754,0.044136,21.018368,0.013127,0.043663,20.727396,-0.233838,0.005453
22.811885,0.138957,1.300589,21.665508,-0.145574,1.299345,20.819986,-0.118154,1.283997,21.784250,0.062631,-0.003581,22.309302,-0.294705,0.045503,21.072313,0.010289,0.043540,20.726144,-0.236031,0.006556
22.835337,0.139368,1.303942,21.690618,-0.144965,1.303254,20.844766,-0.116966,1.287757,21.783299,0.061584,-0.003503,22.368524,-0.289939,0.048001,21.125816,0.007840,0.043763,20.724504,-0.238535,0.007761
22.858585,0.139587,1.307220,21.715750,-0.144433,1.307231,20.869379,-0.116036,1.291711,21.782066,0.060572,-0.003386,22.426267,-0.285436,0.051363,21.178351,0.005904,0.044226,20.723186,-0.240049,0.008312
22.881644,0.139753,1.310363,21.740852,-0.144002,1.311203,20.893858,-0.115289,1.295733,21.780546,0.059659,-0.003256,22.481783,-0.281102,0.054986,21.229385,0.004638,0.044673,20.722252,-0.241142,0.008356
22.904444,0.139911,1.313310,21.765829,-0.143639,1.315097,20.918156,-0.114622,1.299665,21.778682,0.058719,-0.003158,22.533737,-0.276945,0.057993,21.278367,0.004161,0.044676,20.721696,-0.242791,0.008548
22.926756,0.139966,1.316014,21.790472,-0.143380,1.318830,20.942070,-0.114025,1.303338,21.776440,0.057734,-0.002910,22.580445,-0.273223,0.059530,21.324694,0.004490,0.043729,20.721881,-0.244928,0.009364
22.948198,0.139802,1.318458,21.814421,-0.143356,1.322306,20.965217,-0.113589,1.306590,21.773861,0.056810,-0.001984,22.620525,-0.270370,0.059176,21.367740,0.005577,0.041444,20.722863,-0.247326,0.011018
22.968292,0.139385,1.320649,21.837187,-0.143717,1.325416,20.987086,-0.113440,1.309286,21.771111,0.055976,0.000365,22.653460,-0.268585,0.057058,21.406942,0.007400,0.037723,20.724106,-0.249895,0.013257
22.986556,0.138676,1.322594,21.858239,-0.144618,1.328049,21.007130,-0.113709,1.311337,21.768558,0.055206,0.004815,22.679538,-0.267593,0.053547,21.441844,0.009963,0.032792,20.724862,-0.252435,0.015422
23.002700,0.137519,1.324287,21.877215,-0.146256,1.330094,21.024995,-0.114540,1.312710,21.766898,0.054473,0.011725,22.699391,-0.267028,0.048920,21.472165,0.013233,0.027061,20.724564,-0.254967,0.016965
23.017039,0.135606,1.325710,21.894334,-0.148912,1.331453,21.040955,-0.116149,1.313422,21.767387,0.053570,0.021129,22.713821,-0.267074,0.043337,21.498094,0.016970,0.020949,20.723244,-0.257913,0.017916
23.029676,0.132879,1.326841,21.909597,-0.152589,1.332054,21.055104,-0.118502,1.313518,21.770874,0.052436,0.032909,22.722919,-0.268215,0.036955,21.519437,0.021003,0.014803,20.720722,-0.261614,0.019071
23.040701,0.129288,1.327651,21.923004,-0.157285,1.331851,21.067550,-0.121589,1.313051,21.777978,0.051010,0.046855,22.726558,-0.271026,0.030044,21.535828,0.025062,0.008908,20.717174,-0.266216,0.021614
23.050162,0.124814,1.328103,21.934555,-0.163000,1.330836,21.078387,-0.125390,1.312074,21.789186,0.049219,0.062436,22.724629,-0.275631,0.023203,21.546688,0.028818,0.003495,20.713711,-0.271177,0.026064
23.058075,0.119481,1.328158,21.944249,-0.169736,1.329043,21.087674,-0.129882,1.310638,21.804635,0.046868,0.078469,22.717096,-0.281672,0.017426,21.551271,0.031629,-0.001260,20.712292,-0.275462,0.031449
23.068066,0.114793,1.327775,21.955710,-0.176013,1.326560,21.099062,-0.133606,1.308801,21.827245,0.045198,0.093273,22.707761,-0.287295,0.013560,21.552691,0.033894,-0.005131,20.718234,-0.277110,0.035864
23.081502,0.111716,1.326907,21.970291,-0.180864,1.323514,21.113907,-0.135683,1.306603,21.856938,0.045024,0.105442,22.698754,-0.291442,0.011607,21.552495,0.035466,-0.007847,20.733240,-0.276087,0.038101
23.098551,0.110576,1.325505,21.988132,-0.183893,1.320044,21.132312,-0.135890,1.304069,21.892531,0.046637,0.114544,22.691629,-0.293759,0.010863,21.551544,0.036265,-0.009390,20.756680,-0.273967,0.038405
23.118762,0.111082,1.323529,22.008752,-0.185278,1.316286,21.153713,-0.134611,1.301221,21.932807,0.049671,0.121042,22.687238,-0.294441,0.010615,21.550283,0.036548,-0.010135,20.787379,-0.272527,0.037567
23.141348,0.112598,1.320975,22.031330,-0.185541,1.312349,21.177196,-0.132519,1.298087,21.976629,0.053310,0.125671,22.685416,-0.294082,0.010477,21.549162,0.036720,-0.010515,20.824612,-0.272488,0.035786
23.165453,0.114498,1.317902,22.054973,-0.185239,1.308318,21.201824,-0.130205,1.294669,22.023015,0.056734,0.128980,22.685365,-0.293344,0.010291,21.548695,0.037036,-0.010767,20.868033,-0.273365,0.032659
23.190428,0.116373,1.314436,22.079004,-0.184757,1.304255,21.226931,-0.127982,1.290932,22.071322,0.059416,0.131266,22.686315,-0.292655,0.010007,21.549141,0.037501,-0.011035,20.917213,-0.274247,0.027991
23.215915,0.118062,1.310746,22.103064,-0.184273,1.300204,21.252174,-0.125953,1.286856,22.121219,0.061107,0.132649,22.687825,-0.292171,0.009648,21.550465,0.037935,-0.011432,20.971244,-0.274660,0.022327
23.241751,0.119521,1.307014,22.127036,-0.183824,1.296209,21.277398,-0.124233,1.282526,22.172518,0.061698,0.133158,22.689785,-0.292002,0.009284,21.552505,0.038107,-0.011956,21.028712,-0.274810,0.016760
23.267836,0.120707,1.303408,22.150926,-0.183407,1.292329,21.302538,-0.123031,1.278114,22.225091,0.061080,0.132783,22.692261,-0.292367,0.008999,21.555071,0.037848,-0.012485,21.088070,-0.275080,0.012335
23.294051,0.121543,1.300061,22.174768,-0.183022,1.288650,21.327582,-0.122566,1.273813,22.278850,0.059174,0.131520,22.695202,-0.293342,0.008788,21.557980,0.037095,-0.012874,21.148072,-0.275503,0.009674
23.320248,0.121993,1.297068,22.198585,-0.182670,1.285267,21.352563,-0.122950,1.269796,22.333739,0.056179,0.129424,22.698325,-0.294671,0.008490,21.561076,0.035879,-0.013054,21.208067,-0.275771,0.009029
23.346305,0.122130,1.294508,22.222401,-0.182333,1.282258,21.377564,-0.124135,1.266209,22.389688,0.052566,0.126572,22.701366,-0.296111,0.007983,21.564212,0.034279,-0.013079,21.268012,-0.275334,0.010290
23.372165,0.122136,1.292432,22.246249,-0.181975,1.279677,21.402698,-0.125931,1.263151,22.446559,0.048734,0.122999,22.704284,-0.297699,0.007385,21.567241,0.032409,-0.013100,21.328059,-0.273447,0.012894
23.397802,0.122200,1.290881,22.270159,-0.181584,1.277578,21.428025,-0.128088,1.260680,22.504143,0.044871,0.118730,22.707142,-0.299462,0.006932,21.570051,0.030464,-0.013235,21.388016,-0.269651,0.016103
23.423159,0.122445,1.289896,22.294133,-0.181190,1.276026,21.453479,-0.130386,1.258843,22.562320,0.041255,0.113894,22.709893,-0.301214,0.006736,21.572574,0.028685,-0.013460,21.447231,-0.264198,0.019437
23.448130,0.122898,1.289502,22.318157,-0.180847,1.275089,21.478905,-0.132658,1.257699,22.621154,0.038408,0.108712,22.712384,-0.302766,0.006755,21.574732,0.027262,-0.013624,21.504996,-0.257705,0.022721
23.472588,0.123518,1.289703,22.342217,-0.180599,1.274817,21.504148,-0.134768,1.257307,22.680728,0.036645,0.103303,22.714416,-0.304029,0.006874,21.576435,0.026292,-0.013583,21.561083,-0.250458,0.025863
23.496463,0.124249,1.290482,22.366322,-0.180454,1.275228,21.529137,-0.136613,1.257694,22.740944,0.035598,0.097536,22.715752,-0.304887,0.006956,21.577609,0.025783,-0.013330,21.615836,-0.242295,0.028770
23.519794,0.125072,1.291796,22.390502,-0.180360,1.276305,21.553914,-0.138131,1.258852,22.801615,0.034583,0.091208,22.716235,-0.305226,0.006900,21.578223,0.025620,-0.013006,21.669740,-0.233084,0.031414
23.542706,0.126019,1.293575,22.414789,-0.180240,1.278008,21.578575,-0.139322,1.260755,22.862660,0.033321,0.084382,22.715943,-0.305121,0.006751,21.578312,0.025615,-0.012753,21.723049,-0.223067,0.033841
23.565347,0.127126,1.295734,22.439202,-0.180045,1.280291,21.603195,-0.140253,1.263368,22.924122,0.032086,0.077494,22.715179,-0.304819,0.006636,21.577967,0.025651,-0.012565,21.775880,-0.212745,0.036118
23.587834,0.128400,1.298182,22.463749,-0.179767,1.283107,21.627797,-0.140986,1.266635,22.985978,0.031236,0.071080,22.714225,-0.304481,0.006624,21.577270,0.025707,-0.012324,21.828429,-0.202632,0.038324
23.610239,0.129857,1.300829,22.488435,-0.179410,1.286402,21.652375,-0.141489,1.270485,23.047925,0.030713,0.065454,22.713147,-0.304096,0.006709,21.576262,0.025790,-0.011980,21.880928,-0.193145,0.040565
23.632594,0.131514,1.303590,22.513253,-0.178991,1.290100,21.676910,-0.141668,1.274839,23.109394,0.030153,0.060698,22.711854,-0.303605,0.006865,21.574964,0.025915,-0.011604,21.933449,-0.184551,0.043021
23.654917,0.133334,1.306385,22.538187,-0.178558,1.294097,21.701372,-0.141484,1.279610,23.169811,0.029418,0.056930,22.710270,-0.302991,0.007064,21.573365,0.026120,-0.011299,21.985820,-0.177003,0.045887
23.677204,0.135217,1.309145,22.563186,-0.178191,1.298275,21.725724,-0.141009,1.284691,23.228706,0.028753,0.054403,22.708371,-0.302270,0.007270,21.571432,0.026435,-0.011138,22.037665,-0.170630,0.049214
23.699397,0.137028,1.311805,22.588132,-0.177995,1.302523,21.749888,-0.140386,1.289958,23.285576,0.028469,0.053233,22.706130,-0.301548,0.007444,21.569147,0.026859,-0.011106,22.088468,-0.165497,0.052851
23.721329,0.138590,1.314307,22.612802,-0.178093,1.306742,21.773683,-0.139782,1.295264,23.339670,0.028636,0.053064,22.703500,-0.301096,0.007568,21.566571,0.027408,-0.010970,22.137581,-0.161524,0.056521
23.742727,0.139704,1.316600,22.636880,-0.178600,1.310834,21.796812,-0.139324,1.300445,23.389806,0.029137,0.053095,22.700463,-0.301284,0.007705,21.563880,0.028124,-0.010177,22.184161,-0.158715,0.059799
23.763296,0.140252,1.318653,22.660048,-0.179539,1.314702,21.818943,-0.139038,1.305329,23.434413,0.029882,0.052378,22.697099,-0.302399,0.008059,21.561334,0.028999,-0.007970,22.227272,-0.157294,0.062106
23.782878,0.140280,1.320445,22.682132,-0.180798,1.318253,21.839883,-0.138847,1.309751,23.472068,0.030709,0.050028,22.693682,-0.304416,0.008886,21.559126,0.029872,-0.003793,22.266337,-0.157346,0.062938
23.801556,0.139950,1.321949,22.703205,-0.182172,1.321394,21.859694,-0.138659,1.313569,23.502354,0.031316,0.045534,22.690714,-0.306947,0.010274,21.557382,0.030506,0.002294,22.301404,-0.158626,0.062122
23.819723,0.139428,1.323137,22.723657,-0.183488,1.324026,21.878764,-0.138451,1.316693,23.526305,0.031676,0.039238,22.688959,-0.309545,0.012058,21.556479,0.030760,0.009689,22.332978,-0.160902,0.059829
23.838326,0.138797,1.323985,22.744425,-0.184671,1.326043,21.898062,-0.138283,1.319094,23.546082,0.032244,0.032296,22.689631,-0.312071,0.013934,21.557473,0.030596,0.017735,22.362039,-0.164234,0.056402
23.857384,0.138035,1.324475,22.765508,-0.185721,1.327349,21.917651,-0.138257,1.320818,23.562520,0.033464,0.025759,22.692787,-0.314873,0.015730,21.560599,0.030014,0.026161,22.388576,-0.168744,0.052174
23.876934,0.137079,1.324580,22.786907,-0.186639,1.327876,21.937608,-0.138463,1.321945,23.575673,0.035266,0.019767,22.698230,-0.318746,0.017867,21.566214,0.029038,0.035127,22.412573,-0.174340,0.047361
23.897037,0.135874,1.324271,22.808622,-0.187424,1.327600,21.958000,-0.138983,1.322550,23.585174,0.037110,0.013919,22.706081,-0.324566,0.021689,21.574779,0.027578,0.044825,22.433914,-0.180975,0.042029
23.917764,0.134419,1.323518,22.830652,-0.188077,1.326542,21.978884,-0.139882,1.322671,23.590879,0.038361,0.008381,22.717637,-0.332586,0.028804,21.586758,0.025466,0.055017,22.452287,-0.188989,0.036067
