20.166568,0.204085,1.576407,19.026453,0.183237,1.301585,18.227550,0.191664,1.268705,19.304571,0.363302,-0.015418,19.642565,-0.052644,0.110265,18.554930,0.274689,0.086914,18.105835,0.057151,-0.005713
20.216057,0.204352,1.582474,19.076768,0.183060,1.308875,18.277051,0.190984,1.275263,19.301544,0.364431,-0.014931,19.755806,-0.041019,0.100414,18.669684,0.268340,0.086054,18.102900,0.058386,-0.005031
20.265678,0.204380,1.588073,19.126480,0.183010,1.316211,18.326908,0.189861,1.283382,19.297698,0.366133,-0.014183,19.867442,-0.025375,0.089055,18.775437,0.264919,0.081243,18.098885,0.059055,-0.004507
20.313024,0.203566,1.592761,19.174070,0.183126,1.323039,18.374447,0.187920,1.291838,19.292624,0.367700,-0.009673,19.975756,-0.011167,0.082163,18.865367,0.263818,0.070104,18.094555,0.057686,-0.001784
20.355802,0.201519,1.596221,19.217922,0.182886,1.328736,18.417385,0.184965,1.299157,19.287965,0.368733,0.001447,20.065176,-0.001829,0.077958,18.934471,0.266666,0.053245,18.091755,0.054854,0.005115
20.394817,0.197754,1.598320,19.258799,0.181281,1.332591,18.456684,0.180456,1.303960,19.290655,0.370850,0.018890,20.127263,0.005393,0.068797,18.979606,0.275663,0.033600,18.092167,0.050846,0.014372
20.435620,0.194470,1.598964,19.301616,0.180063,1.334001,18.497802,0.176645,1.305568,19.313288,0.379102,0.046512,20.172507,0.016139,0.055242,19.002161,0.288533,0.015978,18.100515,0.046498,0.027241
20.478864,0.191792,1.597930,19.346374,0.179232,1.332645,18.541135,0.173873,1.304427,19.361004,0.392417,0.084741,20.202864,0.029516,0.039730,19.005223,0.295529,0.006223,18.123948,0.041845,0.046903
20.524717,0.189619,1.595044,19.393072,0.178787,1.328523,18.587043,0.172000,1.301708,19.430361,0.405791,0.118177,20.217373,0.041426,0.023827,18.999660,0.295072,0.004456,18.174019,0.038235,0.066390
20.572879,0.187911,1.590428,19.441710,0.178730,1.322055,18.635840,0.170706,1.298460,19.511305,0.416724,0.135555,20.221725,0.047654,0.013974,18.995603,0.293756,0.004623,18.252498,0.034340,0.075661
20.621547,0.186406,1.584528,19.490785,0.178491,1.314213,18.685687,0.169380,1.295040,19.596422,0.425551,0.144415,20.220828,0.047930,0.012064,18.993889,0.293765,0.003494,18.351218,0.028795,0.074085
20.670794,0.185773,1.577945,19.540007,0.178261,1.306227,18.735359,0.168076,1.291122,19.685925,0.433020,0.152160,20.218893,0.047290,0.011871,18.992841,0.294092,0.002352,18.465063,0.025218,0.066231
20.721806,0.185877,1.571208,19.589256,0.178112,1.299041,18.784589,0.165957,1.286274,19.781544,0.438763,0.157450,20.218863,0.048233,0.010300,18.992999,0.294510,0.002017,18.590324,0.026022,0.058062
20.775653,0.185125,1.564860,19.638436,0.178022,1.293194,18.834649,0.161693,1.280524,19.884713,0.442118,0.159162,20.221680,0.048033,0.009142,18.995803,0.293903,0.001727,18.723055,0.029066,0.055467
20.831744,0.181943,1.559724,19.687613,0.178109,1.289110,18.886828,0.155283,1.274484,19.995029,0.442430,0.157895,20.227083,0.044318,0.008701,19.001198,0.290521,0.001125,18.858813,0.031014,0.061239
20.887925,0.177147,1.556641,19.736939,0.178419,1.287310,18.940517,0.149113,1.269212,20.109329,0.440334,0.154400,20.233244,0.039087,0.008140,19.007263,0.285170,0.000836,18.990904,0.031695,0.073536
20.942217,0.173566,1.555950,19.786534,0.178826,1.288247,18.993622,0.146295,1.265836,20.224720,0.438453,0.149425,20.237906,0.035976,0.007706,19.011537,0.280841,0.000836,19.115819,0.035084,0.085540
20.993853,0.172537,1.557426,19.836315,0.179033,1.291872,19.044464,0.147168,1.265183,20.340731,0.438070,0.142562,20.239926,0.035634,0.007524,19.013097,0.279469,0.000793,19.236190,0.043495,0.091521
21.043406,0.172816,1.560599,19.886162,0.178820,1.297502,19.093172,0.149194,1.267647,20.456169,0.436363,0.133877,20.239595,0.035878,0.007380,19.012524,0.280187,0.001262,19.355348,0.053901,0.091687
21.092139,0.173075,1.564994,19.936114,0.178354,1.304238,19.141175,0.150564,1.273174,20.566908,0.428259,0.121987,20.237719,0.035221,0.007678,19.010355,0.280402,0.002242,19.473625,0.062367,0.088877
21.140668,0.173211,1.570128,19.986031,0.177746,1.311370,19.189428,0.151524,1.281160,20.674202,0.412583,0.102738,20.234458,0.033780,0.008391,19.006971,0.279134,0.002747,19.586765,0.068099,0.083570
21.188469,0.173512,1.575437,20.035315,0.176689,1.318378,19.237607,0.152843,1.290405,20.783332,0.396226,0.080270,20.230689,0.031851,0.009175,19.003288,0.278427,0.003247,19.687543,0.071801,0.072952
21.234639,0.174292,1.580352,20.083331,0.175285,1.324714,19.284733,0.155183,1.299329,20.884048,0.385093,0.063559,20.228994,0.029651,0.012236,19.001489,0.280146,0.006858,19.771011,0.072849,0.056416
21.279640,0.176194,1.584463,20.130831,0.174814,1.329727,19.331036,0.159347,1.306381,20.961273,0.377002,0.049678,20.232796,0.028020,0.019004,19.005635,0.283714,0.014646,19.835113,0.069159,0.036950
21.323482,0.178303,1.587470,20.177817,0.175277,1.332789,19.376376,0.164014,1.310487,21.018354,0.368393,0.032600,20.244071,0.025723,0.028014,19.017887,0.286975,0.023794,19.875789,0.059378,0.017409
21.366561,0.180141,1.589117,20.224288,0.176672,1.333457,19.421231,0.167787,1.311460,21.060687,0.359397,0.014546,20.268368,0.019096,0.043976,19.040859,0.290608,0.035425,19.892309,0.049669,0.002968
21.409210,0.181756,1.589234,20.270243,0.179000,1.331523,19.466311,0.170204,1.310071,21.082070,0.351139,-0.000478,20.313603,0.006584,0.070063,19.080316,0.295872,0.051972,19.891751,0.046883,-0.002268
21.452667,0.182130,1.587748,20.316998,0.180933,1.327085,19.513161,0.170764,1.307524,21.085638,0.345928,-0.009233,20.380616,-0.007620,0.094726,19.142735,0.301552,0.066645,19.886048,0.047736,-0.002654
21.497971,0.180727,1.584719,20.365733,0.181547,1.320735,19.562258,0.169900,1.304579,21.083446,0.344293,-0.011386,20.461268,-0.020246,0.110239,19.228777,0.306719,0.070976,19.883001,0.046791,-0.003515
21.544142,0.178641,1.580425,20.415059,0.181568,1.313456,19.611045,0.169260,1.301199,21.081122,0.343442,-0.011568,20.548032,-0.032152,0.122212,19.333104,0.310929,0.065823,19.881838,0.044826,-0.004553
21.591845,0.176722,1.575273,20.464366,0.181446,1.306132,19.658590,0.169684,1.296978,21.080575,0.341922,-0.012873,20.640001,-0.043064,0.132690,19.451029,0.312625,0.058168,19.881479,0.043614,-0.005001
21.642725,0.175587,1.569797,20.513536,0.181152,1.299312,19.706182,0.171485,1.291692,21.082737,0.341234,-0.014093,20.738233,-0.051017,0.138337,19.578594,0.311699,0.054036,19.883549,0.043401,-0.005567
21.697690,0.176318,1.564745,20.562592,0.180703,1.293607,19.756004,0.175222,1.285642,21.088591,0.342947,-0.014611,20.844138,-0.055052,0.138832,19.712915,0.309756,0.055446,19.889552,0.044784,-0.006147
21.755552,0.179472,1.560874,20.611653,0.180158,1.290036,19.808880,0.180791,1.279786,21.097634,0.347350,-0.015303,20.957282,-0.055153,0.136139,19.849764,0.308785,0.063041,19.898418,0.048756,-0.006286
21.813468,0.183324,1.558658,20.660970,0.179515,1.289466,19.863355,0.185967,1.275385,21.106730,0.352579,-0.015882,21.074259,-0.053246,0.131662,19.982494,0.308746,0.075293,19.907002,0.054359,-0.006269
21.868749,0.185103,1.558273,20.710627,0.178887,1.291880,19.916839,0.188048,1.273240,21.112876,0.355915,-0.015908,21.192173,-0.051955,0.125374,20.107395,0.306227,0.085744,19.912598,0.058340,-0.006257
21.920822,0.184092,1.559607,20.760498,0.178433,1.296533,19.967933,0.187018,1.273505,21.115558,0.356675,-0.015954,21.310663,-0.051373,0.117388,20.225758,0.299047,0.089816,19.915112,0.059078,-0.006024
21.971391,0.181826,1.562284,20.810643,0.178153,1.302498,20.017533,0.185036,1.276269,21.116045,0.356365,-0.015788,21.428139,-0.049029,0.108600,20.339977,0.289360,0.088833,19.915879,0.058360,-0.005625
22.021951,0.179717,1.565798,20.861126,0.177983,1.309014,20.067022,0.183607,1.281571,21.115472,0.356611,-0.014991,21.542189,-0.041619,0.097400,20.450594,0.280994,0.085093,19.915572,0.058150,-0.005174
22.072021,0.177832,1.569623,20.911451,0.177939,1.315543,20.116375,0.182703,1.288766,21.113967,0.357659,-0.014496,21.654587,-0.029167,0.084460,20.554950,0.276652,0.078562,19.914089,0.058478,-0.004763
22.119865,0.175742,1.573273,20.960422,0.178050,1.321607,20.164244,0.181778,1.296515,21.111081,0.359156,-0.012492,21.761649,-0.016761,0.075378,20.646431,0.276779,0.067332,19.911837,0.058223,-0.003292
22.163622,0.173435,1.576406,21.006496,0.178153,1.326664,20.208776,0.180607,1.303318,21.107662,0.361139,-0.004471,21.847958,-0.006870,0.068295,20.717158,0.281482,0.050677,19.910476,0.056995,0.001977
22.203014,0.170921,1.578825,21.049410,0.177874,1.330126,20.249579,0.179135,1.307909,21.108328,0.364393,0.009664,21.907105,0.004027,0.057329,20.762481,0.291800,0.031234,19.911465,0.055821,0.010836
22.243037,0.168573,1.580324,21.093799,0.177676,1.331419,20.291677,0.177981,1.309593,21.123759,0.371882,0.030933,21.949900,0.018726,0.043512,20.784998,0.304884,0.014673,19.919821,0.055332,0.021715
22.284262,0.166148,1.580650,21.139664,0.177558,1.330064,20.335726,0.177090,1.308651,21.161200,0.384659,0.065110,21.977918,0.033736,0.028526,20.788383,0.312393,0.006288,19.942472,0.053946,0.038138
22.327067,0.163732,1.579692,21.187005,0.177521,1.325922,20.382157,0.176204,1.306241,21.223787,0.399624,0.104516,21.989995,0.043122,0.016058,20.783754,0.312671,0.004855,19.990935,0.051289,0.059592
22.371626,0.161567,1.577593,21.235822,0.177564,1.319516,20.431031,0.174952,1.303471,21.302937,0.413226,0.130703,21.991834,0.045252,0.011712,20.781168,0.311585,0.004613,20.068134,0.047767,0.075227
22.417015,0.159446,1.574606,21.284830,0.177292,1.311979,20.480656,0.172943,1.300595,21.386928,0.424328,0.142222,21.990597,0.044121,0.012237,20.781130,0.311305,0.003539,20.166975,0.043887,0.077048
22.463800,0.157772,1.570995,21.333955,0.176956,1.304475,20.530170,0.170705,1.297143,21.474774,0.433103,0.149470,21.990594,0.043497,0.011523,20.781760,0.311065,0.002922,20.281678,0.042386,0.068059
22.512720,0.156723,1.567187,21.383137,0.176774,1.297754,20.579244,0.168353,1.292582,21.569320,0.439140,0.154727,21.992511,0.043377,0.009970,20.783480,0.310701,0.002559,20.408186,0.044930,0.057701
22.564308,0.155604,1.563862,21.432259,0.176793,1.292163,20.628710,0.165300,1.286933,21.671367,0.441817,0.156377,21.996880,0.042615,0.009207,20.787749,0.309501,0.001877,20.542730,0.049747,0.054155
22.618266,0.153020,1.561754,21.481371,0.176948,1.287912,20.679906,0.160976,1.280953,21.780116,0.440527,0.155031,22.003923,0.039905,0.008543,20.794694,0.306277,0.001490,20.679624,0.052962,0.060365
22.672959,0.148804,1.561378,21.530633,0.177150,1.285552,20.733002,0.156294,1.275758,21.893237,0.436106,0.151359,22.011959,0.035150,0.007834,20.802554,0.301256,0.001392,20.810966,0.053385,0.073424
22.726338,0.145176,1.562915,21.580201,0.177334,1.285956,20.786484,0.153726,1.272296,22.007974,0.431213,0.145620,22.018516,0.030950,0.007557,20.808704,0.296737,0.001184,20.933607,0.055069,0.085490
22.777328,0.144113,1.566218,21.630024,0.177348,1.289356,20.838330,0.154366,1.271219,22.122931,0.427783,0.137868,22.022093,0.029523,0.007557,20.811953,0.294942,0.001296,21.050749,0.061417,0.090862
22.826476,0.144902,1.570864,21.679955,0.177064,1.294925,20.887922,0.156437,1.272908,22.237601,0.424593,0.128427,22.023046,0.029686,0.007807,20.812931,0.295398,0.001874,21.165146,0.070714,0.089983
22.875124,0.145718,1.576246,21.730013,0.176597,1.301536,20.936386,0.157803,1.277347,22.349679,0.417384,0.116661,22.022480,0.029360,0.008336,20.812356,0.295698,0.002587,21.277091,0.078853,0.085761
22.923877,0.145979,1.581745,21.780192,0.176086,1.308345,20.984972,0.158166,1.284045,22.458746,0.403511,0.099703,22.020836,0.027999,0.008671,20.810388,0.294475,0.003128,21.384422,0.083290,0.079579
22.972152,0.146118,1.586861,21.830111,0.175341,1.314732,21.033756,0.158403,1.292028,22.568814,0.387086,0.079683,22.018580,0.025707,0.009432,20.807379,0.292998,0.003430,21.480858,0.084288,0.069117
23.018950,0.146639,1.591171,21.879152,0.174248,1.320173,21.081807,0.159389,1.299901,22.673611,0.373763,0.063897,22.017624,0.023170,0.012708,20.805631,0.293521,0.005855,21.558900,0.081825,0.051155
23.064828,0.148379,1.594330,21.928004,0.173720,1.324224,21.129298,0.162005,1.306139,22.757687,0.363145,0.051290,22.022205,0.021821,0.018489,20.809841,0.296418,0.012696,21.615509,0.074134,0.027690
23.110032,0.150821,1.596137,21.976665,0.173757,1.326467,21.176118,0.165291,1.309596,22.817611,0.351382,0.034932,22.034720,0.019667,0.026457,20.821457,0.299561,0.021754,21.649934,0.062489,0.007734
23.155012,0.153562,1.596464,22.025137,0.174358,1.326478,21.222659,0.168170,1.310044,22.857479,0.338327,0.015017,22.058932,0.013057,0.042154,20.842217,0.303348,0.032971,21.662997,0.054932,-0.001200
23.200177,0.156524,1.595163,22.073419,0.175524,1.323967,21.269662,0.170358,1.308342,22.875275,0.327349,-0.001872,22.102562,0.002007,0.067645,20.880049,0.308872,0.049520,21.661256,0.054857,-0.002254
23.246347,0.159574,1.592185,22.122109,0.177137,1.319093,21.318369,0.172259,1.305839,22.876868,0.322735,-0.010229,22.168498,-0.009367,0.092323,20.943178,0.315489,0.066478,21.657017,0.056837,-0.002730
23.293973,0.161245,1.587755,22.171640,0.177820,1.312680,21.368862,0.173012,1.303335,22.874972,0.322537,-0.011556,22.249163,-0.020347,0.108780,21.030202,0.321060,0.074335,21.656048,0.055996,-0.004164
23.342481,0.161877,1.582254,22.221235,0.177965,1.305890,21.419010,0.173230,1.300570,22.874096,0.322022,-0.011989,22.336518,-0.031531,0.120836,21.134407,0.324003,0.071592,21.655672,0.054218,-0.004963
23.392585,0.162013,1.576003,22.270691,0.177862,1.299647,21.467935,0.173690,1.296735,22.874397,0.320002,-0.013736,22.429414,-0.041959,0.130381,21.251751,0.322826,0.064863,21.655729,0.053054,-0.005330
23.445451,0.162818,1.569418,22.319908,0.177447,1.294522,21.516708,0.175618,1.291453,22.876717,0.319615,-0.014970,22.528606,-0.049226,0.135260,21.378734,0.318969,0.060906,21.658135,0.053027,-0.005890
23.501415,0.166276,1.563234,22.369004,0.176800,1.290993,21.567136,0.180377,1.285251,22.881780,0.323209,-0.015334,22.634464,-0.051566,0.135432,21.512086,0.314821,0.061622,21.663315,0.055926,-0.006198
23.559071,0.172528,1.558272,22.418127,0.176132,1.289579,21.619532,0.187057,1.279269,22.888496,0.329509,-0.015854,22.746214,-0.049491,0.132407,21.647507,0.312125,0.067881,21.669902,0.062284,-0.006241
23.616114,0.178402,1.555048,22.467414,0.175494,1.290683,21.672351,0.192086,1.274736,22.894445,0.335189,-0.016362,22.861675,-0.046650,0.127604,21.779399,0.310614,0.079124,21.675396,0.068731,-0.006451
23.670958,0.181017,1.553658,22.516938,0.174883,1.294309,21.723653,0.193307,1.272681,22.897696,0.338044,-0.016428,22.978848,-0.046099,0.121280,21.905316,0.306505,0.088541,21.678127,0.071836,-0.006516
23.723792,0.180926,1.553872,22.566696,0.174385,1.299891,21.772976,0.192213,1.273767,22.898071,0.338459,-0.016230,23.097317,-0.046428,0.113453,22.026257,0.297958,0.090960,21.678493,0.072078,-0.006077
23.775992,0.180282,1.555264,22.616772,0.174008,1.306506,21.821510,0.191097,1.278066,22.896514,0.338518,-0.015592,23.215614,-0.044038,0.105471,22.143380,0.288511,0.088341,21.677263,0.071840,-0.005389
23.828202,0.180009,1.557296,22.666982,0.173746,1.313333,21.870169,0.190442,1.284898,22.893643,0.339450,-0.014889,23.329864,-0.036431,0.096167,22.255866,0.282048,0.082670,21.674511,0.072113,-0.004862
23.879358,0.179660,1.559415,22.716287,0.173733,1.319820,21.918319,0.189536,1.292936,22.889448,0.340655,-0.014244,23.440526,-0.024223,0.084783,22.358811,0.279556,0.072820,21.670786,0.071832,-0.003745
23.927265,0.178639,1.561166,22.762923,0.173832,1.325529,21.964194,0.187760,1.300584,22.883970,0.341400,-0.009782,23.547466,-0.011975,0.076461,22.445166,0.280807,0.058325,21.667583,0.069806,0.000414
23.969870,0.176568,1.562304,22.805340,0.173200,1.330007,22.005887,0.184649,1.306383,22.879505,0.342021,0.001638,23.637153,-0.003075,0.070950,22.509189,0.287329,0.040691,21.665626,0.066435,0.008119
24.007594,0.173036,1.562745,22.844159,0.170692,1.332731,22.043508,0.179744,1.309326,22.883538,0.344737,0.019783,23.698424,0.004094,0.061769,22.546538,0.299614,0.022813,21.665307,0.061745,0.018335
24.046192,0.170559,1.562335,22.884786,0.168539,1.333129,22.082441,0.175770,1.309254,22.909666,0.355263,0.050047,23.738720,0.015179,0.048139,22.558971,0.311989,0.010035,21.674794,0.057568,0.034138
24.086274,0.168835,1.560816,22.927223,0.166741,1.330737,22.123246,0.172617,1.307008,22.961800,0.371306,0.091347,23.760746,0.029096,0.031808,22.552989,0.314929,0.005464,21.704720,0.054138,0.055273
24.128193,0.167347,1.558060,22.971467,0.165299,1.325508,22.166353,0.169662,1.303792,23.033834,0.386218,0.123832,23.766714,0.039305,0.017776,22.543049,0.311490,0.005137,21.764061,0.051072,0.072026
24.171925,0.165955,1.554229,23.017521,0.164212,1.318122,22.211722,0.166683,1.300280,23.115182,0.397803,0.138042,23.764757,0.041171,0.012649,22.537088,0.308566,0.004497,21.850094,0.046256,0.077675
24.217557,0.165225,1.549689,23.065382,0.163480,1.309899,22.259285,0.164237,1.296425,23.201469,0.407806,0.145876,23.761729,0.038791,0.012778,22.534249,0.307096,0.003231,21.955784,0.040632,0.073431
24.264908,0.165835,1.544805,23.114065,0.162997,1.302198,22.308102,0.162638,1.291793,23.293020,0.416583,0.153700,23.759960,0.037874,0.011703,22.532919,0.306537,0.002264,22.076162,0.038485,0.064168
24.314701,0.167375,1.539911,23.162987,0.162674,1.295801,22.357683,0.160964,1.286059,23.391205,0.423400,0.158367,23.760900,0.038319,0.010082,22.533876,0.306230,0.001745,22.207003,0.040825,0.057607
24.367166,0.167898,1.535520,23.211951,0.162350,1.290921,22.408149,0.157443,1.279495,23.496641,0.426976,0.159157,23.764380,0.037037,0.009261,22.537333,0.304780,0.001587,22.343145,0.043979,0.058927
24.420923,0.166485,1.532375,23.260949,0.162034,1.287799,22.459724,0.152292,1.273026,23.607649,0.427106,0.157510,23.769346,0.033142,0.008431,22.542397,0.301884,0.001858,22.477906,0.045621,0.067536
24.474096,0.165442,1.531115,23.310158,0.162170,1.287054,22.512055,0.148987,1.267849,23.721257,0.426726,0.154612,23.774272,0.029492,0.007702,22.547001,0.298196,0.001876,22.606348,0.048168,0.079159
24.525831,0.167160,1.531940,23.359755,0.162703,1.289224,22.563984,0.149951,1.265061,23.835933,0.427947,0.150290,23.777282,0.028801,0.007621,22.549227,0.295847,0.001300,22.729337,0.054965,0.087649
24.576188,0.171064,1.534673,23.409531,0.162874,1.294099,22.614174,0.153459,1.265349,23.951252,0.428613,0.143840,23.777592,0.030143,0.007879,22.549375,0.296620,0.001213,22.849323,0.065232,0.089410
24.625771,0.175564,1.538968,23.459296,0.162529,1.300736,22.662650,0.156742,1.268735,24.064352,0.424796,0.135540,23.776041,0.031231,0.008217,22.548312,0.298433,0.002098,22.967385,0.074533,0.086103
24.675186,0.179874,1.544290,23.509167,0.162020,1.308097,22.710768,0.158881,1.274709,24.172005,0.413189,0.121845,23.773421,0.031288,0.008758,22.545614,0.298770,0.002985,23.082811,0.079639,0.080723
24.724029,0.183820,1.549932,23.558869,0.161319,1.315467,22.759140,0.160519,1.282459,24.278572,0.395588,0.099804,23.769809,0.030606,0.009297,22.541280,0.298676,0.003228,23.190414,0.080774,0.072545
24.771016,0.187866,1.555295,23.607487,0.160458,1.322308,22.806826,0.162891,1.290754,24.385538,0.379825,0.078436,23.766289,0.029421,0.011026,22.537733,0.300711,0.005208,23.283018,0.078916,0.058876
24.815987,0.193111,1.560047,23.655008,0.160595,1.327988,22.853412,0.167296,1.298027,24.477541,0.369030,0.063878,23.766579,0.029327,0.015625,22.539782,0.305842,0.011443,23.355585,0.073247,0.039670
24.859144,0.198717,1.564005,23.701430,0.161731,1.331848,22.898803,0.172537,1.302901,24.543054,0.358739,0.048871,23.774235,0.029895,0.022468,22.549351,0.311658,0.019730,23.403815,0.061544,0.018530
24.900936,0.204108,1.566956,23.746754,0.163866,1.333425,22.943230,0.177204,1.304780,24.589146,0.347989,0.030498,23.793105,0.026336,0.035011,22.566420,0.318657,0.030580,23.426950,0.049294,0.003022
24.941798,0.209454,1.568578,23.790979,0.167000,1.332455,22.986914,0.180895,1.304129,24.617812,0.337296,0.011768,23.829844,0.014791,0.058757,22.597431,0.328246,0.048102,23.429440,0.045534,-0.002167
24.985773,0.212641,1.568598,23.838047,0.168694,1.328864,23.033816,0.181921,1.302101,24.629291,0.326565,-0.003751,23.891831,-0.002238,0.085978,22.656341,0.335611,0.065844,23.424283,0.046956,-0.002278
25.030899,0.215162,1.567066,23.886326,0.170301,1.323090,23.081943,0.182740,1.299645,24.629271,0.322194,-0.010769,23.970640,-0.016740,0.104709,22.741747,0.340794,0.072683,23.419453,0.048261,-0.003144
25.076524,0.216260,1.564355,23.935440,0.170921,1.316177,23.130182,0.183333,1.296883,24.626799,0.322120,-0.011362,24.056993,-0.029921,0.116999,22.846121,0.343291,0.068467,23.417218,0.047251,-0.004339
25.122905,0.216564,1.560876,23.984852,0.171071,1.309228,23.177766,0.184660,1.293404,24.624842,0.321678,-0.012134,24.147643,-0.043140,0.128423,22.964073,0.341844,0.060172,23.415607,0.046166,-0.004939
25.171813,0.216552,1.556961,24.034242,0.171041,1.302955,23.225774,0.187007,1.289026,24.625052,0.320429,-0.013753,24.243628,-0.054833,0.136933,23.091875,0.335654,0.054056,23.415729,0.045652,-0.005401
25.224712,0.217237,1.553074,24.083464,0.170832,1.297889,23.276214,0.190597,1.283962,24.628628,0.320551,-0.014640,24.346830,-0.063060,0.139905,23.225896,0.326449,0.053555,23.419410,0.046005,-0.005741
25.280800,0.220014,1.549868,24.132615,0.170452,1.294700,23.329506,0.195733,1.278632,24.635074,0.323465,-0.015195,24.457129,-0.066816,0.138352,23.361695,0.317973,0.060349,23.425940,0.048390,-0.005876
25.337466,0.224184,1.547953,24.181918,0.169864,1.293956,23.383658,0.200792,1.273772,24.642018,0.327895,-0.015815,24.571842,-0.067584,0.134687,23.493599,0.311872,0.072879,23.432559,0.052821,-0.005994
25.392402,0.227035,1.547685,24.231537,0.169173,1.295739,23.436148,0.202975,1.270525,24.646858,0.330711,-0.016205,24.688446,-0.068251,0.130094,23.619392,0.304282,0.083948,23.436784,0.056795,-0.006174
25.444660,0.227344,1.549112,24.281329,0.168640,1.299759,23.485695,0.202037,1.270055,24.648646,0.331077,-0.016272,24.805674,-0.068774,0.124217,23.739910,0.292239,0.088733,23.438278,0.057776,-0.006104
25.494971,0.226418,1.551966,24.331194,0.168309,1.305541,23.533122,0.200246,1.272894,24.648110,0.330753,-0.015963,24.921541,-0.066334,0.117459,23.856317,0.278869,0.089141,23.437946,0.056538,-0.005487
25.545045,0.225711,1.555799,24.381364,0.168013,1.312371,23.580777,0.199086,1.278484,24.646228,0.330799,-0.015274,25.032585,-0.057948,0.107851,23.970283,0.268826,0.087406,23.436249,0.055797,-0.004745
25.595434,0.225285,1.560138,24.431644,0.167782,1.319427,23.630006,0.198325,1.285530,24.643431,0.330982,-0.014836,25.140337,-0.042986,0.092944,24.079271,0.263453,0.082788,23.433290,0.056041,-0.004438
25.644385,0.224225,1.564499,24.480680,0.167685,1.326001,23.679185,0.197178,1.292851,24.639676,0.331416,-0.013556,25.248257,-0.026511,0.079883,24.175351,0.261626,0.073188,23.429963,0.055405,-0.003037
25.689137,0.221803,1.568440,24.526520,0.167430,1.331557,23.725087,0.195064,1.299569,24.635057,0.332349,-0.007442,25.344867,-0.014853,0.073364,24.252132,0.263891,0.058433,23.427556,0.052979,0.002503
25.728093,0.217854,1.571657,24.567957,0.166398,1.335630,23.765858,0.191676,1.304644,24.631755,0.333341,0.004410,25.414652,-0.007207,0.065571,24.305343,0.273124,0.040362,23.426093,0.049410,0.011930
25.762704,0.212076,1.573932,24.606099,0.163750,1.337725,23.802736,0.186690,1.307081,24.636010,0.335442,0.021619,25.461072,0.001055,0.053830,24.330910,0.286916,0.021939,23.426920,0.044853,0.022747
25.798930,0.206790,1.575006,24.646100,0.161519,1.337316,23.841159,0.182555,1.306739,24.660136,0.343205,0.050496,25.493815,0.012159,0.040729,24.334167,0.296606,0.009250,23.439748,0.041348,0.037051
25.837310,0.202177,1.574607,24.687962,0.159703,1.334040,23.881552,0.179348,1.304531,24.709642,0.354404,0.088931,25.509951,0.021084,0.025890,24.326116,0.296240,0.005328,23.474002,0.037868,0.056377
25.877671,0.198213,1.572688,24.731685,0.158303,1.328051,23.924447,0.176771,1.301650,24.779905,0.364526,0.118134,25.512870,0.024648,0.014605,24.318269,0.292661,0.005123,23.535585,0.032793,0.072988
25.919575,0.194709,1.569574,24.777267,0.157320,1.320223,23.969907,0.174547,1.298639,24.859703,0.372764,0.130787,25.510473,0.024295,0.011659,24.314005,0.291204,0.004091,23.621984,0.026166,0.078094
25.963248,0.191717,1.565753,24.824710,0.156752,1.311835,24.017331,0.172622,1.295208,24.944432,0.380097,0.137548,25.507826,0.023120,0.011794,24.312426,0.290250,0.002508,23.727616,0.020481,0.072035
26.009160,0.189500,1.561551,24.873105,0.156475,1.303909,24.065509,0.170669,1.290879,25.035363,0.386137,0.143419,25.507274,0.022513,0.010595,24.312304,0.289303,0.001695,23.846867,0.018248,0.062189
26.058629,0.187776,1.557239,24.921943,0.156276,1.296919,24.114885,0.167819,1.285635,25.134046,0.390098,0.145968,25.509956,0.021670,0.009576,24.314525,0.288357,0.001666,23.975734,0.019542,0.056439
26.111619,0.185476,1.553395,24.970814,0.156145,1.291187,24.166255,0.163378,1.279952,25.240474,0.391854,0.145231,25.515924,0.019410,0.009011,24.320208,0.286004,0.001452,24.109989,0.021926,0.058864
26.166007,0.181713,1.550835,25.019625,0.155967,1.287411,24.219181,0.157710,1.274519,25.352575,0.391600,0.142720,25.523832,0.015451,0.008006,24.328250,0.282402,0.001276,24.241886,0.023245,0.068639
26.219269,0.177727,1.550138,25.068708,0.155857,1.286481,24.272099,0.153015,1.270119,25.467087,0.390598,0.138973,25.530827,0.011325,0.007324,24.335388,0.278781,0.001486,24.365430,0.025334,0.080378
26.270227,0.175813,1.551420,25.118359,0.156078,1.288713,24.323544,0.151499,1.267641,25.582502,0.390988,0.133493,25.534940,0.009183,0.007415,24.339157,0.275984,0.001404,24.482548,0.031560,0.087892
26.319288,0.176103,1.554417,25.168391,0.156287,1.293534,24.373167,0.152473,1.267896,25.698862,0.392500,0.126126,25.536415,0.009159,0.007655,24.340154,0.275049,0.001326,24.597716,0.041104,0.089105
26.367683,0.176889,1.558643,25.218479,0.156036,1.299912,24.421874,0.153433,1.271249,25.813811,0.390783,0.117202,25.536619,0.009541,0.007807,24.340134,0.275454,0.001886,24.712984,0.049663,0.086237
26.416232,0.177296,1.563508,25.268560,0.155468,1.306942,24.470740,0.153288,1.277398,25.924462,0.381960,0.103887,25.535974,0.008886,0.008208,24.339408,0.275082,0.002743,24.827139,0.054804,0.082051
