10.162078,0.120326,1.301923,8.884335,0.106299,1.270780,8.147923,0.101276,1.213901,9.266011,0.191737,0.002271,9.492669,-0.053709,0.025216,7.766382,0.282161,-0.005481,8.660393,-0.084264,0.003345
10.184543,0.120514,1.305510,8.908316,0.106873,1.267570,8.172486,0.104470,1.216370,9.262827,0.192468,0.001981,9.573628,-0.047361,0.026028,7.767362,0.283785,-0.001408,8.657811,-0.083460,0.003054
10.204588,0.120481,1.311255,8.931641,0.107598,1.264428,8.195776,0.108681,1.220675,9.258637,0.193439,0.001848,9.655504,-0.040861,0.025905,7.769432,0.285316,0.004436,8.654020,-0.083322,0.002941
10.222832,0.120230,1.318738,8.954795,0.108521,1.261605,8.218427,0.112932,1.226049,9.254163,0.193725,0.001784,9.737757,-0.035670,0.026942,7.772286,0.285859,0.011152,8.649682,-0.083574,0.002724
10.240838,0.119975,1.327478,8.979111,0.109537,1.259261,8.242042,0.116439,1.232175,9.250579,0.193208,0.001676,9.816241,-0.031966,0.029353,7.778414,0.285934,0.018819,8.646291,-0.084194,0.002503
10.258206,0.119632,1.337122,9.003930,0.110347,1.257479,8.266290,0.118678,1.238961,9.247134,0.192753,0.001757,9.883436,-0.028640,0.029531,7.791934,0.285980,0.027982,8.643101,-0.084777,0.002476
10.274940,0.119229,1.347444,9.028985,0.110873,1.256359,8.291145,0.119862,1.246269,9.243928,0.192936,0.001867,9.938471,-0.025595,0.025444,7.817997,0.282221,0.035178,8.640072,-0.084607,0.002647
10.291194,0.119269,1.358138,9.054115,0.111252,1.256028,8.316437,0.120841,1.253918,9.241017,0.193886,0.001785,9.985216,-0.022992,0.019292,7.857618,0.272316,0.036105,8.637186,-0.083308,0.002833
10.307002,0.120248,1.368758,9.079152,0.111569,1.256595,8.341722,0.122276,1.261748,9.237905,0.195883,0.001768,10.023922,-0.020449,0.012284,7.908009,0.262432,0.034217,8.634057,-0.080834,0.002978
10.321728,0.122284,1.378903,9.103481,0.111880,1.258098,8.366045,0.124441,1.269609,9.233584,0.199333,0.001880,10.051130,-0.018231,0.003749,7.964454,0.257527,0.034054,8.629768,-0.077205,0.003216
10.333398,0.125372,1.388341,9.125145,0.112498,1.260466,8.387280,0.127830,1.277314,9.225994,0.204285,0.002068,10.062897,-0.015768,-0.003570,8.023273,0.255904,0.033470,8.622248,-0.072320,0.003641
10.346709,0.128788,1.396887,9.148465,0.113019,1.263547,8.409839,0.132024,1.284619,9.219656,0.209333,0.002324,10.064413,-0.011443,-0.006105,8.091552,0.256039,0.030813,8.615883,-0.067209,0.004186
10.362540,0.132480,1.404282,9.173454,0.113194,1.267127,8.433994,0.136293,1.291323,9.214811,0.214081,0.002391,10.060734,-0.005420,-0.005736,8.171063,0.257929,0.028135,8.610759,-0.062361,0.004611
10.380615,0.136659,1.410232,9.198993,0.113130,1.271021,8.458776,0.140153,1.297228,9.210777,0.219221,0.002552,10.056295,-0.000111,-0.005780,8.258280,0.260144,0.026795,8.606062,-0.057188,0.004761
10.400442,0.140834,1.414506,9.224211,0.113090,1.275152,8.483294,0.143387,1.302028,9.208104,0.224549,0.003857,10.052245,0.004022,-0.006257,8.349535,0.261854,0.026385,8.601601,-0.052309,0.004943
10.421921,0.144340,1.416970,9.248904,0.113167,1.279419,8.507314,0.145594,1.305480,9.208086,0.229682,0.006679,10.048542,0.007506,-0.006622,8.442970,0.263420,0.026851,8.597762,-0.049147,0.005276
10.445920,0.147206,1.417650,9.273908,0.113499,1.283527,8.531645,0.146656,1.307554,9.212679,0.235116,0.011007,10.046336,0.009809,-0.007000,8.537999,0.265078,0.029170,8.595491,-0.047211,0.005382
10.472122,0.149310,1.416770,9.298999,0.113982,1.287156,8.556047,0.146696,1.308319,9.223707,0.240799,0.016843,10.045635,0.010630,-0.007244,8.633382,0.266268,0.032463,8.594530,-0.046146,0.005378
10.500264,0.150506,1.414543,9.324099,0.114492,1.290127,8.580533,0.146014,1.307798,9.242261,0.246742,0.023251,10.046261,0.010498,-0.007379,8.728100,0.266895,0.034257,8.594896,-0.046274,0.005558
10.530072,0.151149,1.410969,9.349186,0.115003,1.292285,8.605140,0.145079,1.305975,9.268813,0.253746,0.032129,10.047915,0.009868,-0.007456,8.821344,0.267710,0.034163,8.596304,-0.046845,0.005620
10.561215,0.151821,1.405951,9.374307,0.115511,1.293512,8.629723,0.144426,1.302929,9.307560,0.262566,0.046548,10.050105,0.009206,-0.007518,8.913279,0.269821,0.033209,8.598140,-0.047060,0.005418
10.593427,0.152789,1.399513,9.399548,0.115983,1.293908,8.654208,0.144194,1.298852,9.361990,0.272567,0.060738,10.052292,0.008877,-0.007764,9.004212,0.274367,0.031868,8.600274,-0.047105,0.005255
10.626543,0.154194,1.391800,9.424887,0.116471,1.293724,8.678780,0.144237,1.293843,9.428536,0.281215,0.066285,10.054487,0.008568,-0.007905,9.092914,0.281616,0.030175,8.602753,-0.047305,0.005228
10.660464,0.156188,1.382989,9.450275,0.116992,1.293141,8.703718,0.144608,1.287861,9.501517,0.286536,0.065371,10.056928,0.008096,-0.007735,9.177010,0.291195,0.028051,8.605282,-0.047922,0.005241
10.695068,0.158741,1.373226,9.475777,0.117433,1.292241,8.729259,0.145599,1.280921,9.577457,0.289064,0.064631,10.059314,0.007908,-0.007684,9.254291,0.302747,0.025721,8.607704,-0.048863,0.005250
10.729927,0.161729,1.362602,9.501385,0.117844,1.291067,8.755355,0.147286,1.273187,9.654309,0.289595,0.065685,10.061492,0.007501,-0.007854,9.321554,0.315293,0.023333,8.609930,-0.049652,0.005140
10.764451,0.164893,1.351340,9.526998,0.118317,1.289701,8.781803,0.149185,1.264857,9.732238,0.287898,0.067204,10.063616,0.006040,-0.007893,9.373533,0.327660,0.019831,8.611785,-0.050638,0.004972
10.798287,0.168142,1.340059,9.552634,0.118711,1.288313,8.808764,0.151107,1.256099,9.812828,0.284335,0.067863,10.065292,0.004366,-0.007734,9.406903,0.338640,0.012714,8.613259,-0.052309,0.004995
10.830753,0.172088,1.329695,9.577959,0.118891,1.287028,8.836109,0.153885,1.247226,9.895841,0.280325,0.067539,10.065879,0.003732,-0.007699,9.424758,0.346019,0.001905,8.613834,-0.053452,0.005043
10.860078,0.176945,1.321075,9.601675,0.118528,1.285703,8.862271,0.157932,1.238976,9.978317,0.276795,0.067830,10.064352,0.004043,-0.008003,9.432131,0.348766,-0.006758,8.612098,-0.053076,0.004916
10.888377,0.182843,1.314701,9.626372,0.118489,1.284001,8.889195,0.163571,1.232528,10.061416,0.274064,0.069261,10.062981,0.005431,-0.008273,9.434373,0.350194,-0.009125,8.610636,-0.051539,0.004835
10.915084,0.188027,1.310865,9.651794,0.118550,1.281660,8.916167,0.169114,1.228993,10.144971,0.270160,0.070200,10.061080,0.006256,-0.008220,9.432967,0.351487,-0.008727,8.609093,-0.050831,0.005105
10.939582,0.191533,1.309765,9.677390,0.118644,1.278615,8.942520,0.173179,1.228769,10.228969,0.264490,0.069592,10.058343,0.005936,-0.008299,9.430355,0.351509,-0.009028,8.607692,-0.050879,0.006896
10.961742,0.193505,1.311491,9.702826,0.118803,1.275061,8.967973,0.175213,1.231438,10.312880,0.257522,0.067640,10.054961,0.004896,-0.008604,9.427539,0.350098,-0.009469,8.607506,-0.051084,0.011630
10.981881,0.194424,1.315959,9.728076,0.118950,1.271431,8.992663,0.175229,1.236168,10.396510,0.249599,0.064297,10.051617,0.002880,-0.008511,9.424272,0.348458,-0.009591,8.608958,-0.050567,0.018634
11.000349,0.194933,1.322852,9.753213,0.118975,1.268175,9.016968,0.173886,1.242147,10.480608,0.242015,0.059849,10.048433,0.000557,-0.008203,9.420757,0.347348,-0.009657,8.612394,-0.048647,0.026965
11.017447,0.195601,1.331646,9.778367,0.118856,1.265542,9.041348,0.172284,1.248860,10.565300,0.236532,0.056402,10.044867,-0.000591,-0.008320,9.417400,0.346598,-0.009639,8.620840,-0.047003,0.037324
11.033401,0.196588,1.341702,9.803599,0.118793,1.263595,9.065949,0.171287,1.256119,10.647071,0.233240,0.054849,10.041050,-0.000927,-0.008521,9.413966,0.345976,-0.009667,8.640526,-0.045432,0.047043
11.048461,0.197616,1.352416,9.828957,0.118897,1.262293,9.090676,0.170912,1.263844,10.718773,0.230418,0.051305,10.037238,-0.001412,-0.008455,9.410067,0.345324,-0.009720,8.674823,-0.038880,0.050113
11.063039,0.198325,1.363282,9.854525,0.119123,1.261557,9.115551,0.170646,1.271808,10.775669,0.227040,0.042605,10.033186,-0.002140,-0.008372,9.405870,0.344219,-0.009486,8.719886,-0.025452,0.048246
11.077663,0.198430,1.373845,9.880343,0.119477,1.261363,9.140716,0.170047,1.279658,10.819982,0.223748,0.030343,10.028911,-0.003515,-0.008276,9.401638,0.342381,-0.009059,8.771014,-0.011883,0.049646
11.092756,0.197602,1.383722,9.906389,0.119891,1.261744,9.166216,0.168643,1.287106,10.854727,0.221073,0.017240,10.024537,-0.006070,-0.008104,9.397357,0.339976,-0.008661,8.828401,-0.004144,0.054018
11.108450,0.195783,1.392634,9.932561,0.120274,1.262723,9.191888,0.166020,1.293961,10.876839,0.217980,0.007660,10.019986,-0.009587,-0.007881,9.392833,0.336894,-0.008289,8.894837,-0.000355,0.054548
11.124907,0.193536,1.400369,9.958708,0.120692,1.264252,9.217544,0.162365,1.300067,10.883298,0.213233,0.004810,10.015129,-0.013401,-0.007613,9.387823,0.332956,-0.007993,8.971955,0.001489,0.051203
11.142609,0.191830,1.406713,9.984654,0.121304,1.266239,9.243106,0.158434,1.305239,10.879353,0.208153,0.005236,10.009701,-0.017072,-0.007461,9.382211,0.328904,-0.007731,9.058134,0.000452,0.048860
11.162534,0.190960,1.411462,10.010660,0.121815,1.268630,9.268922,0.154492,1.309260,10.873699,0.204296,0.005059,10.004425,-0.020952,-0.007297,9.376579,0.325047,-0.007369,9.149490,-0.002194,0.048935
11.184579,0.190935,1.414565,10.036296,0.122243,1.271406,9.294469,0.150974,1.311965,10.868853,0.201419,0.004489,10.000241,-0.024816,-0.006571,9.371094,0.321541,-0.006983,9.242859,-0.005006,0.050851
11.208504,0.191208,1.416218,10.061350,0.122363,1.274485,9.319342,0.148129,1.313249,10.864313,0.198819,0.004078,9.998185,-0.027885,-0.004513,9.366318,0.318509,-0.006907,9.338085,-0.009607,0.055013
11.233915,0.191700,1.416672,10.085606,0.122300,1.277635,9.343218,0.146345,1.312955,10.860403,0.196796,0.003733,9.999063,-0.029420,-0.000452,9.362491,0.316228,-0.007067,9.433101,-0.014333,0.059851
11.260618,0.192638,1.416017,10.109128,0.122305,1.280492,9.366112,0.145680,1.310947,10.857502,0.195674,0.003523,10.005130,-0.029961,0.006882,9.359449,0.314955,-0.006901,9.523907,-0.016572,0.062372
11.290412,0.194121,1.414245,10.133915,0.122465,1.282681,9.390021,0.145851,1.307352,10.857208,0.195546,0.003468,10.023591,-0.030205,0.020065,9.358789,0.314696,-0.006719,9.611476,-0.017711,0.061993
11.322245,0.196122,1.411373,10.159104,0.122800,1.284051,9.414197,0.146631,1.302531,10.858194,0.195844,0.003453,10.060307,-0.030805,0.036120,9.359447,0.314795,-0.007115,9.697204,-0.019051,0.059585
11.355421,0.198601,1.407461,10.184347,0.123317,1.284766,9.438512,0.147951,1.296815,10.859920,0.196167,0.003419,10.117038,-0.033834,0.044664,9.360994,0.314765,-0.007529,9.782611,-0.021153,0.055855
11.389353,0.201273,1.402629,10.209520,0.123717,1.285079,9.463010,0.149485,1.290359,10.862062,0.196754,0.003299,10.189393,-0.040703,0.042227,9.363142,0.314917,-0.007516,9.867449,-0.025631,0.051919
11.423717,0.203931,1.397070,10.234755,0.123797,1.285120,9.487797,0.150859,1.283193,10.864096,0.197506,0.003080,10.270496,-0.048145,0.035674,9.365416,0.315885,-0.007418,9.949735,-0.032029,0.048670
11.458248,0.206765,1.391017,10.260190,0.123778,1.284922,9.512945,0.152015,1.275419,10.865793,0.198203,0.003011,10.353567,-0.052227,0.030507,9.367291,0.317365,-0.007343,10.025878,-0.037975,0.045146
11.492615,0.209898,1.384725,10.285780,0.123887,1.284518,9.538557,0.152925,1.267256,10.867241,0.199166,0.003044,10.435344,-0.054273,0.028162,9.368698,0.318657,-0.007291,10.091896,-0.042784,0.039313
11.526608,0.212837,1.378492,10.311471,0.124042,1.283968,9.564812,0.153300,1.258812,10.868400,0.200395,0.002888,10.517691,-0.056253,0.027791,9.369748,0.319935,-0.007367,10.144926,-0.047407,0.031355
11.560092,0.214863,1.372681,10.337278,0.124157,1.283329,9.591745,0.152980,1.250022,10.869164,0.201371,0.002704,10.603208,-0.056553,0.026803,9.370364,0.321108,-0.007439,10.183795,-0.051525,0.022947
11.592786,0.215605,1.367689,10.363181,0.124310,1.282562,9.619157,0.151964,1.241015,10.869427,0.201779,0.002729,10.691024,-0.054574,0.025094,9.370439,0.321438,-0.007437,10.209634,-0.053036,0.014144
11.624209,0.215331,1.363853,10.389066,0.124561,1.281420,9.646686,0.150251,1.232422,10.869118,0.201589,0.002765,10.777995,-0.051893,0.025106,9.369897,0.321021,-0.007425,10.224867,-0.052280,0.006619
11.653857,0.215233,1.361411,10.414771,0.124908,1.279544,9.673893,0.148404,1.225281,10.868064,0.201279,0.002584,10.862369,-0.048377,0.027172,9.368716,0.320809,-0.007434,10.230736,-0.052086,0.003723
11.681376,0.216573,1.360560,10.440113,0.125324,1.276757,9.700384,0.147712,1.220597,10.866076,0.201745,0.002293,10.944717,-0.042485,0.029522,9.367214,0.321631,-0.007013,10.229265,-0.051746,0.003862
11.706809,0.218881,1.361501,10.465046,0.125610,1.273246,9.726104,0.149072,1.218904,10.863406,0.202939,0.002069,11.026328,-0.034656,0.031167,9.366729,0.323611,-0.005078,10.225502,-0.049744,0.003471
11.729847,0.220982,1.364348,10.488996,0.125963,1.269443,9.750627,0.152726,1.220076,10.859848,0.204345,0.001927,11.107512,-0.026372,0.031644,9.367777,0.326361,-0.001227,10.222158,-0.047878,0.002836
11.750933,0.222473,1.368968,10.512194,0.126670,1.265760,9.774425,0.157986,1.223386,10.855894,0.205596,0.001809,11.189302,-0.017849,0.030015,9.369991,0.328542,0.003947,10.218837,-0.047370,0.002810
11.770686,0.223333,1.374985,10.535295,0.127738,1.262494,9.798336,0.163324,1.227935,10.851962,0.206234,0.001631,11.272883,-0.009274,0.027309,9.372951,0.328841,0.009854,10.215215,-0.047624,0.002747
11.790133,0.222983,1.381962,10.559560,0.128772,1.259837,9.823332,0.167175,1.233304,10.848647,0.205755,0.001433,11.357147,-0.002013,0.026580,9.379144,0.328087,0.016937,10.212197,-0.048304,0.002449
11.808412,0.221240,1.389534,10.584234,0.129592,1.257898,9.848114,0.169279,1.239570,10.845192,0.204546,0.001378,11.434000,0.003766,0.026890,9.392893,0.327229,0.025880,10.208810,-0.048961,0.002207
11.825567,0.218814,1.397420,10.608982,0.130265,1.256756,9.872424,0.170235,1.246654,10.841710,0.203552,0.001389,11.496890,0.008926,0.023716,9.419137,0.322358,0.033014,10.205257,-0.049724,0.002272
11.842287,0.216560,1.405353,10.633774,0.130825,1.256503,9.896902,0.170487,1.254089,10.838201,0.203422,0.001379,11.548449,0.014012,0.016711,9.459357,0.311791,0.034071,10.201956,-0.050297,0.002645
11.858913,0.214744,1.412995,10.658490,0.131098,1.257212,9.921746,0.170190,1.261445,10.834557,0.204192,0.001498,11.594018,0.019008,0.009023,9.511329,0.302236,0.032695,10.198360,-0.049313,0.002789
11.874409,0.213682,1.419991,10.682161,0.131245,1.258922,9.945626,0.170053,1.268618,10.829842,0.205983,0.001638,11.630452,0.023063,0.001979,9.569490,0.296971,0.032362,10.193394,-0.047025,0.002824
11.885777,0.213815,1.426087,10.701993,0.131558,1.261597,9.965253,0.170976,1.275723,10.820796,0.208870,0.001641,11.648370,0.025964,-0.003562,9.628860,0.292675,0.030365,10.184384,-0.044434,0.003323
11.899281,0.215109,1.431138,10.724050,0.131857,1.265053,9.986609,0.172963,1.282786,10.813214,0.212596,0.001751,11.652700,0.029623,-0.006165,9.697902,0.289640,0.027175,10.176919,-0.040602,0.003685
11.915816,0.217123,1.435008,10.748453,0.131825,1.269053,10.010072,0.175349,1.289541,10.807673,0.216954,0.001988,11.649799,0.034669,-0.006453,9.777238,0.289000,0.026296,10.171297,-0.035694,0.003654
11.934950,0.219430,1.437498,10.773780,0.131798,1.273442,10.034324,0.177714,1.295550,10.803359,0.221534,0.002116,11.645279,0.039294,-0.006293,9.861929,0.288733,0.027833,10.166894,-0.031452,0.004081
11.956457,0.220994,1.438434,10.799041,0.131806,1.278145,10.058364,0.179185,1.300435,10.800387,0.225259,0.002589,11.641214,0.042435,-0.006434,9.948381,0.287620,0.030687,10.162955,-0.028694,0.004892
11.980222,0.221003,1.437809,10.823774,0.131593,1.283050,10.081957,0.178952,1.304001,10.799824,0.228141,0.004207,11.637819,0.043824,-0.006749,10.035583,0.285728,0.034436,10.159413,-0.027606,0.005275
12.005934,0.219565,1.435765,10.847778,0.131172,1.287879,10.105193,0.176900,1.306257,10.802837,0.230841,0.007608,11.635242,0.042999,-0.006891,10.123149,0.282948,0.037766,10.156615,-0.027951,0.005159
12.034705,0.217674,1.432489,10.872583,0.131280,1.292282,10.129652,0.173823,1.307292,10.813368,0.234169,0.012842,11.635088,0.041567,-0.006913,10.213266,0.280168,0.039388,10.156194,-0.028749,0.005132
12.065534,0.215103,1.428152,10.897677,0.131475,1.296033,10.154653,0.169682,1.307110,10.832049,0.238643,0.018651,11.636722,0.039882,-0.007147,10.305963,0.277847,0.039694,10.157754,-0.030862,0.005418
12.097694,0.212320,1.422890,10.922843,0.131760,1.298972,10.179574,0.165516,1.305614,10.857476,0.245851,0.026738,11.639547,0.037700,-0.007424,10.399534,0.277280,0.039412,10.160594,-0.033456,0.005559
12.130575,0.210006,1.416855,10.948017,0.132116,1.300933,10.203895,0.162491,1.302740,10.893065,0.256178,0.041283,11.642884,0.035603,-0.007545,10.491940,0.279239,0.038377,10.163673,-0.035119,0.005328
12.163714,0.208478,1.410237,10.973176,0.132511,1.301876,10.227663,0.160960,1.298558,10.943706,0.268140,0.056835,11.646395,0.033853,-0.007512,10.581930,0.284022,0.036226,10.167027,-0.036583,0.005130
12.196924,0.207584,1.403193,10.998331,0.132946,1.301917,10.251606,0.160480,1.293204,11.006511,0.278942,0.062311,11.649982,0.032029,-0.007407,10.667708,0.292150,0.032624,10.170925,-0.038818,0.005221
12.230212,0.207011,1.395803,11.023525,0.133327,1.301236,10.276432,0.160543,1.286911,11.076475,0.286514,0.058814,11.653535,0.030207,-0.007486,10.747212,0.304109,0.027542,10.174655,-0.041165,0.005267
12.263589,0.206646,1.388117,11.048777,0.133668,1.300028,10.302252,0.161140,1.280041,11.150509,0.291179,0.055242,11.657027,0.028327,-0.007687,10.819263,0.319765,0.021718,10.177909,-0.043087,0.005159
12.297022,0.206520,1.380262,11.074109,0.134066,1.298455,10.328821,0.162497,1.272813,11.224618,0.294175,0.054655,11.660272,0.026153,-0.007747,10.882537,0.338091,0.016588,10.181100,-0.045241,0.005134
12.330420,0.206616,1.372462,11.099492,0.134463,1.296617,10.355911,0.164603,1.265098,11.297801,0.296009,0.055434,11.663051,0.024001,-0.007730,10.933036,0.357383,0.012350,10.184005,-0.047738,0.005069
12.363513,0.206821,1.364988,11.124721,0.134737,1.294606,10.383305,0.167160,1.256717,11.373053,0.296811,0.055470,11.665479,0.022107,-0.007694,10.967627,0.374239,0.006482,10.186188,-0.049861,0.004960
12.395638,0.206972,1.358128,11.149463,0.134805,1.292569,10.410499,0.169918,1.247936,11.451576,0.296949,0.054043,11.667319,0.020152,-0.007639,10.990071,0.383910,-0.001204,10.187508,-0.051599,0.004995
12.424584,0.206628,1.352142,11.172257,0.134350,1.290607,10.435409,0.172600,1.239635,11.529743,0.296829,0.053041,11.666421,0.017782,-0.007770,11.001957,0.385191,-0.006409,10.186522,-0.053753,0.005029
12.452416,0.206397,1.347230,11.195919,0.134266,1.288624,10.460304,0.175990,1.233022,11.607811,0.297453,0.054011,11.665193,0.016047,-0.008011,11.004657,0.383309,-0.007610,10.185747,-0.055739,0.005043
12.479151,0.205861,1.343616,11.220527,0.134276,1.286328,10.485574,0.179618,1.229133,11.685743,0.297783,0.056128,11.664356,0.014604,-0.008128,11.002985,0.381542,-0.007600,10.185214,-0.057488,0.005420
12.504131,0.205085,1.341615,11.244933,0.134311,1.283459,10.510739,0.183371,1.228365,11.763531,0.297334,0.058089,11.663557,0.013444,-0.008197,11.002045,0.380339,-0.008020,10.185088,-0.058297,0.006884
12.527473,0.203832,1.341550,11.268988,0.134302,1.280072,10.535540,0.186765,1.230261,11.841265,0.296146,0.059245,11.662769,0.012673,-0.008285,11.001581,0.379526,-0.008437,10.186570,-0.058201,0.010221
12.549233,0.201924,1.343533,11.292813,0.134259,1.276604,10.559479,0.189091,1.233897,11.918661,0.294564,0.059504,11.661896,0.011896,-0.008383,11.000913,0.378782,-0.008547,10.189168,-0.057393,0.015461
12.569486,0.200188,1.347342,11.316440,0.134372,1.273638,10.582589,0.190374,1.238684,11.995588,0.293461,0.058749,11.660910,0.010579,-0.008295,11.000258,0.378285,-0.008680,10.192573,-0.055519,0.022005
12.588668,0.199370,1.352576,11.340136,0.134577,1.271578,10.605745,0.191052,1.244539,12.072580,0.293408,0.056754,11.659870,0.009515,-0.007937,10.999316,0.378540,-0.008837,10.198259,-0.053062,0.029664
12.607092,0.198934,1.358881,11.364185,0.134663,1.270472,10.629465,0.191261,1.251373,12.149782,0.294303,0.054657,11.658496,0.009631,-0.007766,10.997963,0.378976,-0.008648,10.208162,-0.051136,0.038712
12.624837,0.197914,1.365937,11.388646,0.134732,1.270095,10.653514,0.190832,1.258868,12.224241,0.295493,0.053334,11.656651,0.009668,-0.007866,10.996135,0.378563,-0.008341,10.225609,-0.049278,0.047241
12.642193,0.196193,1.373360,11.413457,0.134966,1.270198,10.677739,0.189689,1.266634,12.289828,0.296108,0.050150,11.654518,0.008351,-0.007909,10.993887,0.377020,-0.008299,10.254270,-0.043890,0.049932
12.659666,0.193944,1.380762,11.438591,0.135344,1.270673,10.702391,0.187883,1.274355,12.342615,0.295816,0.042375,11.652303,0.005940,-0.007899,10.991567,0.374598,-0.008273,10.294417,-0.033174,0.046238
12.677538,0.190402,1.387854,11.464053,0.135727,1.271553,10.727631,0.185309,1.281811,12.384753,0.294508,0.031372,11.650236,0.002893,-0.007817,10.989392,0.371387,-0.008027,10.341750,-0.022606,0.044443
12.695816,0.184870,1.394408,11.489808,0.136011,1.272923,10.753276,0.181729,1.288782,12.419783,0.291418,0.019996,11.648332,-0.000844,-0.007616,10.987337,0.367215,-0.007681,10.391361,-0.017364,0.048710
12.714424,0.178389,1.400194,11.515755,0.136281,1.274774,10.778979,0.177046,1.295008,12.445535,0.285677,0.011025,11.646272,-0.005784,-0.007449,10.985249,0.362084,-0.007396,10.444321,-0.016725,0.053996
12.733121,0.172394,1.405074,11.541771,0.136629,1.276901,10.804432,0.171530,1.300353,12.457302,0.277940,0.006685,11.643703,-0.011646,-0.007374,10.982750,0.356468,-0.007244,10.506255,-0.019598,0.057165
12.751680,0.166703,1.409110,11.567748,0.136993,1.279044,10.829426,0.165850,1.304839,12.457357,0.270619,0.005796,11.640433,-0.017299,-0.007215,10.979517,0.351057,-0.007092,10.578624,-0.024237,0.059258
12.770536,0.160690,1.412331,11.593593,0.137331,1.281121,10.853995,0.160644,1.308437,12.453315,0.265384,0.005678,11.636646,-0.022251,-0.006967,10.975727,0.346061,-0.006822,10.657130,-0.027037,0.060046
12.790765,0.154991,1.414470,11.619207,0.137668,1.283276,10.878387,0.156195,1.310964,12.449523,0.261570,0.005490,11.633021,-0.026737,-0.006849,10.971957,0.341415,-0.006486,10.739107,-0.027883,0.059559
12.813069,0.150580,1.415254,11.644406,0.137961,1.285716,10.902639,0.152643,1.312229,12.446689,0.258059,0.005150,11.630591,-0.030918,-0.006499,10.968846,0.337384,-0.006147,10.825729,-0.029759,0.060293
12.837326,0.147465,1.414761,11.668948,0.138104,1.288458,10.926487,0.150076,1.312172,12.444939,0.254817,0.004668,11.630350,-0.034410,-0.004888,10.966733,0.334163,-0.005919,10.916052,-0.033367,0.063465
12.863165,0.145133,1.413227,11.692779,0.138097,1.291225,10.949784,0.148369,1.310823,12.444125,0.252230,0.004357,11.633031,-0.036958,-0.001141,10.965579,0.331590,-0.005873,11.006754,-0.036856,0.066733
12.889982,0.143231,1.410819,11.715675,0.137996,1.293615,10.972256,0.147042,1.308260,12.443726,0.250382,0.004222,11.639098,-0.038531,0.004861,10.964987,0.329403,-0.005944,11.096747,-0.039585,0.068187
12.917540,0.141621,1.407680,11.737801,0.137742,1.295317,10.993980,0.145641,1.304617,12.443687,0.249077,0.004142,11.650806,-0.038177,0.013663,10.964871,0.327724,-0.005974,11.186432,-0.042698,0.068569
12.947963,0.140893,1.403913,11.761710,0.137789,1.296207,11.017338,0.144784,1.300049,12.446155,0.248548,0.004130,11.676186,-0.035651,0.026236,10.967265,0.327245,-0.005949,11.276378,-0.046103,0.068002
12.979896,0.141047,1.399495,11.786323,0.138081,1.296333,11.041230,0.144570,1.294659,12.449653,0.248529,0.004006,11.720541,-0.034378,0.037861,10.970623,0.327121,-0.006226,11.363541,-0.049760,0.065381
13.012922,0.141838,1.394351,11.811326,0.138534,1.295844,11.065544,0.144650,1.288497,12.453667,0.248898,0.003734,11.784687,-0.036855,0.039968,10.974387,0.326768,-0.006732,11.447752,-0.054336,0.060761
13.046737,0.142714,1.388463,11.836621,0.138848,1.294883,11.090364,0.144381,1.281643,12.457832,0.249385,0.003572,11.862754,-0.040983,0.033044,10.978387,0.326699,-0.006938,11.529215,-0.060127,0.055128
13.080889,0.143274,1.381904,11.862174,0.138846,1.293522,11.115755,0.143343,1.274285,12.461691,0.249671,0.003535,11.945331,-0.042764,0.025566,10.982425,0.327258,-0.006804,11.606296,-0.066024,0.049354
13.114985,0.143403,1.374807,11.887948,0.138617,1.291798,11.141858,0.141551,1.266646,12.465098,0.249721,0.003506,12.025697,-0.041894,0.022335,10.986052,0.328239,-0.006510,11.675644,-0.070649,0.043712
13.148836,0.143298,1.367323,11.913876,0.138430,1.289775,11.168688,0.139566,1.258790,12.468130,0.249998,0.003537,12.104186,-0.040017,0.022341,10.989030,0.329034,-0.006381,11.733315,-0.072986,0.037011
13.182358,0.143189,1.359655,11.939872,0.138533,1.287587,11.195879,0.137887,1.250576,12.470755,0.250598,0.003543,12.184419,-0.036292,0.022527,10.991454,0.329229,-0.006645,11.776909,-0.071405,0.027128
13.215382,0.142657,1.352138,11.965845,0.138827,1.285436,11.222996,0.136038,1.241876,12.472893,0.250811,0.003383,12.267573,-0.030432,0.021529,10.993475,0.329329,-0.006776,11.807716,-0.065626,0.014960
13.247578,0.141115,1.345224,11.991731,0.139115,1.283388,11.250038,0.133173,1.232965,12.474480,0.250247,0.003160,12.352083,-0.024262,0.020771,10.995007,0.329314,-0.006621,11.827515,-0.060103,0.006288
13.278507,0.138862,1.339357,12.017468,0.139455,1.281212,11.277234,0.129291,1.224821,12.475531,0.249199,0.002886,12.436096,-0.018409,0.021475,10.995915,0.328543,-0.006617,11.835988,-0.058763,0.004135
13.307864,0.136723,1.334914,12.043023,0.139900,1.278657,11.304634,0.125296,1.218901,12.475990,0.248293,0.002608,12.518994,-0.012148,0.023048,10.996214,0.327416,-0.006760,11.836458,-0.059667,0.004533
13.335462,0.135305,1.332223,12.068390,0.140440,1.275755,11.331997,0.122473,1.216361,12.475804,0.248089,0.002578,12.601359,-0.004873,0.024422,10.995993,0.327096,-0.006608,11.835467,-0.060316,0.004247
