13.289811,0.623095,1.179804,11.947909,0.597284,1.381981,11.181228,0.556840,1.355339,12.692385,0.808970,0.026214,12.045051,0.414072,0.001226,11.190528,0.720699,-0.014223,10.958688,0.423196,0.070792
13.302553,0.622965,1.190702,11.961391,0.597653,1.382366,11.194545,0.556645,1.356105,12.715677,0.815439,0.017924,12.044901,0.411989,0.001272,11.190475,0.718531,-0.014173,11.010823,0.425664,0.067995
13.315132,0.622585,1.201246,11.974741,0.597936,1.382767,11.207679,0.556308,1.356657,12.732955,0.821627,0.009587,12.044698,0.409646,0.001330,11.190272,0.716132,-0.014145,11.065223,0.428097,0.065481
13.327394,0.621690,1.211356,11.987726,0.597910,1.383179,11.220410,0.555552,1.356979,12.744429,0.826561,0.002006,12.044219,0.406839,0.001413,11.189710,0.713331,-0.014112,11.121041,0.430003,0.063600
13.338710,0.619626,1.220971,11.999655,0.596922,1.383604,11.232116,0.553687,1.357075,12.750074,0.828727,-0.003968,12.042745,0.403012,0.001509,11.188113,0.709549,-0.014045,11.176975,0.430417,0.062474
13.350722,0.617667,1.230046,12.012147,0.596155,1.384046,11.244527,0.551933,1.356976,12.752469,0.828836,-0.007812,12.041850,0.399455,0.001613,11.187096,0.706034,-0.013952,11.234103,0.430291,0.062067
13.363516,0.616213,1.238547,12.025313,0.595867,1.384517,11.257834,0.550672,1.356748,12.752983,0.827397,-0.009606,12.041646,0.396474,0.001769,11.186749,0.703070,-0.013868,11.292074,0.429787,0.062299
13.376745,0.615313,1.246437,12.038849,0.595975,1.385025,11.271737,0.550007,1.356478,12.752638,0.825174,-0.009974,12.041927,0.393981,0.002085,11.186745,0.700569,-0.013833,11.350171,0.428842,0.063153
13.390059,0.614853,1.253685,12.052415,0.596284,1.385574,11.285851,0.549880,1.356220,12.752120,0.822935,-0.009711,12.042552,0.391779,0.002696,11.186747,0.698329,-0.013863,11.407643,0.427367,0.064648
13.403274,0.614687,1.260279,12.065809,0.596619,1.386167,11.299898,0.550069,1.355978,12.751709,0.821117,-0.009409,12.043537,0.389727,0.003712,11.186568,0.696201,-0.013949,11.463778,0.425349,0.066699
13.416434,0.614716,1.266232,12.079047,0.596886,1.386800,11.313782,0.550282,1.355688,12.751424,0.819737,-0.009332,12.045052,0.387792,0.005185,11.186236,0.694166,-0.014063,11.517935,0.422901,0.068950
13.429943,0.614897,1.271553,12.092516,0.597059,1.387461,11.327779,0.550296,1.355249,12.751458,0.818534,-0.009503,12.047568,0.385987,0.007126,11.186144,0.692285,-0.014175,11.569789,0.420211,0.070753
13.443651,0.615308,1.276235,12.106071,0.597224,1.388130,11.341673,0.550121,1.354595,12.751498,0.817308,-0.009824,12.051047,0.384379,0.009565,11.186150,0.690684,-0.014264,11.618669,0.417538,0.071359
13.457496,0.616012,1.280252,12.119668,0.597434,1.388782,11.355401,0.549859,1.353733,12.751455,0.815994,-0.010168,12.055692,0.382964,0.012580,11.186216,0.689398,-0.014320,11.664454,0.415060,0.070234
13.471426,0.617036,1.283579,12.133281,0.597690,1.389394,11.368947,0.549609,1.352702,12.751355,0.814672,-0.010432,12.061898,0.381708,0.016303,11.186313,0.688390,-0.014327,11.707523,0.412917,0.067301
13.485405,0.618370,1.286198,12.146878,0.597962,1.389951,11.382322,0.549458,1.351542,12.751269,0.813496,-0.010582,12.070194,0.380660,0.020872,11.186421,0.687620,-0.014256,11.748444,0.411321,0.062932
13.499421,0.620007,1.288107,12.160430,0.598221,1.390438,11.395558,0.549498,1.350265,12.751265,0.812608,-0.010654,12.081105,0.380022,0.026367,11.186533,0.687078,-0.014090,11.787491,0.410611,0.057686
13.513457,0.621902,1.289320,12.173920,0.598475,1.390833,11.408682,0.549757,1.348850,12.751349,0.812035,-0.010710,12.095008,0.380063,0.032768,11.186641,0.686713,-0.013868,11.824268,0.411127,0.051957
13.527482,0.623928,1.289865,12.187347,0.598755,1.391124,11.421717,0.550122,1.347260,12.751466,0.811630,-0.010796,12.112070,0.380936,0.039945,11.186723,0.686388,-0.013681,11.857716,0.412978,0.045786
13.541483,0.625918,1.289773,12.200727,0.599094,1.391325,11.434712,0.550383,1.345459,12.751553,0.811169,-0.010921,12.132313,0.382602,0.047678,11.186770,0.685961,-0.013609,11.886482,0.415921,0.038997
13.555490,0.627744,1.289077,12.214079,0.599488,1.391463,11.447756,0.550359,1.343444,12.751603,0.810516,-0.011068,12.155692,0.384880,0.055711,11.186805,0.685385,-0.013653,11.909407,0.419402,0.031585
13.569560,0.629338,1.287813,12.227420,0.599900,1.391552,11.460935,0.549952,1.341245,12.751667,0.809692,-0.011212,12.182093,0.387547,0.063791,11.186868,0.684695,-0.013738,11.925897,0.422703,0.024054
13.583748,0.630672,1.286034,12.240758,0.600281,1.391592,11.474292,0.549143,1.338927,12.751800,0.808805,-0.011342,12.211281,0.390437,0.071679,11.186993,0.683935,-0.013771,11.936097,0.425158,0.017379
13.598082,0.631757,1.283811,12.254096,0.600596,1.391578,11.487833,0.547999,1.336588,12.752025,0.807985,-0.011453,12.242890,0.393533,0.079103,11.187194,0.683145,-0.013707,11.940920,0.426388,0.012520
13.612547,0.632653,1.281241,12.267437,0.600837,1.391498,11.501549,0.546672,1.334354,12.752312,0.807344,-0.011527,12.276478,0.397003,0.085728,11.187452,0.682399,-0.013572,11.941879,0.426440,0.009861
13.627061,0.633487,1.278438,12.280788,0.601023,1.391337,11.515435,0.545312,1.332341,12.752584,0.806965,-0.011541,12.311633,0.401135,0.091193,11.187704,0.681812,-0.013426,11.940748,0.425771,0.009006
13.641484,0.634403,1.275532,12.294153,0.601197,1.391079,11.529482,0.543985,1.330640,12.752742,0.806868,-0.011498,12.348058,0.406210,0.095228,11.187857,0.681495,-0.013321,11.939098,0.425033,0.009087
13.655677,0.635455,1.272664,12.307521,0.601399,1.390718,11.543658,0.542696,1.329342,12.752718,0.806993,-0.011446,12.385582,0.412358,0.097750,11.187840,0.681481,-0.013259,11.937892,0.424721,0.009275
13.669548,0.636530,1.269981,12.320864,0.601645,1.390267,11.557901,0.541403,1.328519,12.752497,0.807204,-0.011447,12.424107,0.419473,0.098874,11.187655,0.681659,-0.013188,11.937364,0.424900,0.009146
13.683034,0.637416,1.267634,12.334130,0.601920,1.389767,11.572107,0.540034,1.328168,12.752079,0.807351,-0.011523,12.463526,0.427280,0.098837,11.187363,0.681836,-0.012984,11.937208,0.425244,0.008688
13.696050,0.637980,1.265754,12.347251,0.602198,1.389267,11.586135,0.538571,1.328211,12.751424,0.807343,-0.011641,12.503677,0.435500,0.097912,11.187042,0.681884,-0.012440,11.936955,0.425368,0.008110
13.708488,0.638255,1.264440,12.360149,0.602459,1.388792,11.599822,0.537130,1.328540,12.750452,0.807161,-0.011745,12.544367,0.443950,0.096345,11.186778,0.681834,-0.011284,11.936288,0.425120,0.007612
13.720244,0.638383,1.263743,12.372738,0.602694,1.388335,11.613009,0.535935,1.329074,12.749081,0.806823,-0.011801,12.585421,0.452528,0.094338,11.186674,0.681847,-0.009246,11.935118,0.424619,0.007288
13.731228,0.638504,1.263682,12.384934,0.602894,1.387867,11.625554,0.535214,1.329787,12.747240,0.806364,-0.011820,12.626691,0.461133,0.092050,11.186860,0.682105,-0.006150,11.933454,0.424081,0.007125
13.741378,0.638654,1.264267,12.396665,0.603044,1.387350,11.637363,0.535025,1.330679,12.744876,0.805828,-0.011833,12.668064,0.469594,0.089586,11.187528,0.682697,-0.001953,11.931273,0.423615,0.007057
13.750743,0.638748,1.265512,12.407938,0.603135,1.386749,11.648473,0.535161,1.331745,12.742013,0.805244,-0.011865,12.709536,0.477667,0.086981,11.189051,0.683595,0.003358,11.928577,0.423169,0.007016
13.759707,0.638680,1.267436,12.419053,0.603221,1.386045,11.659272,0.535334,1.332962,12.738995,0.804662,-0.011914,12.751449,0.485188,0.084165,11.192300,0.684790,0.009955,11.925691,0.422668,0.006956
13.769687,0.638603,1.270041,12.431348,0.603584,1.385245,11.671177,0.535545,1.334292,12.737218,0.804344,-0.011962,12.795236,0.492373,0.080978,11.199393,0.686583,0.018282,11.924025,0.422311,0.006854
13.780094,0.638286,1.273314,12.444183,0.604031,1.384384,11.683597,0.535433,1.335687,12.736099,0.804062,-0.011998,12.840376,0.499111,0.077230,11.210585,0.688886,0.028930,11.923020,0.421902,0.006712
13.790669,0.637684,1.277222,12.457264,0.604494,1.383515,11.696270,0.534862,1.337093,12.735387,0.803702,-0.012032,12.886705,0.505415,0.072816,11.226366,0.691692,0.042242,11.922441,0.421419,0.006555
13.801310,0.636807,1.281718,12.470461,0.604958,1.382686,11.709091,0.533819,1.338475,12.734968,0.803212,-0.012076,12.934202,0.511165,0.067813,11.246984,0.694870,0.057880,11.922180,0.420886,0.006425
13.811977,0.635675,1.286747,12.483712,0.605415,1.381931,11.722023,0.532388,1.339814,12.734794,0.802585,-0.012124,12.982919,0.516071,0.062501,11.272174,0.698087,0.074691,11.922192,0.420314,0.006364
13.822662,0.634329,1.292247,12.496990,0.605853,1.381270,11.735056,0.530749,1.341124,12.734856,0.801851,-0.012157,13.032915,0.519826,0.057294,11.301216,0.700911,0.091014,11.922443,0.419692,0.006389
13.833373,0.632827,1.298150,12.510286,0.606271,1.380720,11.748196,0.529135,1.342431,12.735166,0.801057,-0.012162,13.084084,0.522307,0.052609,11.333290,0.702985,0.105246,11.922875,0.419009,0.006484
13.844123,0.631256,1.304384,12.523603,0.606686,1.380287,11.761476,0.527712,1.343744,12.735724,0.800260,-0.012145,13.135850,0.523673,0.048704,11.367838,0.704176,0.116277,11.923422,0.418284,0.006600
13.854916,0.629718,1.310872,12.536949,0.607121,1.379974,11.774945,0.526487,1.345031,12.736496,0.799534,-0.012129,13.186930,0.524295,0.045544,11.404673,0.704577,0.123587,11.924060,0.417600,0.006680
13.865725,0.628287,1.317546,12.550329,0.607586,1.379783,11.788604,0.525410,1.346246,12.737423,0.798975,-0.012125,13.235411,0.524550,0.042757,11.443802,0.704381,0.127071,11.924818,0.417083,0.006695
13.876480,0.627013,1.324345,12.563740,0.608062,1.379723,11.802342,0.524589,1.347357,12.738421,0.798703,-0.012120,13.279247,0.524567,0.039752,11.485206,0.703755,0.126876,11.925709,0.416855,0.006644
13.887079,0.625945,1.331209,12.577172,0.608517,1.379797,11.815967,0.524275,1.348353,12.739389,0.798818,-0.012089,13.316971,0.524086,0.035958,11.528773,0.702787,0.123379,11.926644,0.416979,0.006538
13.897433,0.625143,1.338071,12.590625,0.608929,1.380001,11.829330,0.524620,1.349218,12.740223,0.799347,-0.012013,13.348139,0.522583,0.031092,11.574386,0.701519,0.117241,11.927451,0.417438,0.006389
13.907516,0.624658,1.344867,12.604106,0.609305,1.380324,11.842388,0.525591,1.349932,12.740837,0.800238,-0.011891,13.373171,0.519749,0.025317,11.622038,0.700030,0.109392,11.927985,0.418182,0.006239
13.917395,0.624507,1.351538,12.617631,0.609673,1.380755,11.855192,0.527029,1.350491,12.741197,0.801390,-0.011742,13.392714,0.516012,0.019240,11.671825,0.698485,0.100904,11.928224,0.419195,0.006158
13.927198,0.624660,1.358034,12.631206,0.610062,1.381288,11.867854,0.528708,1.350903,12.741336,0.802705,-0.011600,13.407084,0.512583,0.013714,11.723818,0.697128,0.092846,11.928282,0.420498,0.006196
13.937081,0.625062,1.364301,12.644820,0.610479,1.381933,11.880521,0.530452,1.351207,12.741348,0.804120,-0.011495,13.416309,0.510815,0.009492,11.777887,0.696223,0.086178,11.928314,0.422088,0.006345
13.947190,0.625645,1.370284,12.658453,0.610901,1.382711,11.893337,0.532191,1.351449,12.741355,0.805620,-0.011429,13.420724,0.511355,0.006874,11.833562,0.695999,0.081678,11.928399,0.423846,0.006556
13.957663,0.626328,1.375930,12.672089,0.611290,1.383648,11.906424,0.533873,1.351637,12.741462,0.807209,-0.011365,13.421483,0.513795,0.005601,11.890064,0.696596,0.079819,11.928508,0.425510,0.006823
13.968633,0.627019,1.381194,12.685735,0.611620,1.384747,11.919851,0.535421,1.351762,12.741731,0.808852,-0.011253,13.420379,0.517052,0.005074,11.946473,0.698014,0.080590,11.928584,0.426717,0.007219
13.980211,0.627631,1.386034,12.699429,0.611883,1.385989,11.933635,0.536768,1.351825,12.742199,0.810454,-0.011062,13.419103,0.520039,0.004710,12.001946,0.700073,0.083361,11.928630,0.427138,0.007842
13.992490,0.628082,1.390415,12.713268,0.612065,1.387337,11.947779,0.537865,1.351838,12.742953,0.811867,-0.010799,13.418631,0.522123,0.004190,12.055849,0.702399,0.086967,11.928766,0.426686,0.008689
14.005061,0.628610,1.394308,12.726901,0.612454,1.388749,11.961816,0.538981,1.351803,12.743674,0.813270,-0.010469,13.418702,0.523507,0.003508,12.107279,0.704865,0.090079,11.928750,0.426063,0.009563
14.017795,0.629162,1.397709,12.740267,0.613029,1.390187,11.975591,0.540081,1.351708,12.744386,0.814623,-0.010017,13.418969,0.524450,0.002876,12.155820,0.707176,0.091672,11.928738,0.426114,0.010105
14.030669,0.629563,1.400625,12.753401,0.613642,1.391622,11.989087,0.541002,1.351524,12.745233,0.815843,-0.009313,13.419171,0.525205,0.002523,12.201434,0.709186,0.091286,11.928991,0.427476,0.010002
14.043661,0.629634,1.403069,12.766343,0.614143,1.393036,12.002315,0.541587,1.351213,12.746326,0.816873,-0.008206,13.419159,0.525937,0.002509,12.244436,0.710993,0.088960,11.929589,0.430033,0.009245
14.056715,0.629283,1.405044,12.779094,0.614467,1.394424,12.015253,0.541779,1.350746,12.747704,0.817696,-0.006606,13.418871,0.526646,0.002692,12.285377,0.712858,0.084993,11.930299,0.432888,0.008182
14.069724,0.628505,1.406545,12.791593,0.614639,1.395790,12.027813,0.541628,1.350111,12.749373,0.818342,-0.004501,13.418312,0.527167,0.002865,12.324797,0.715013,0.079736,11.930714,0.435004,0.007269
14.082563,0.627331,1.407564,12.803743,0.614724,1.397131,12.039889,0.541243,1.349314,12.751397,0.818896,-0.001900,13.417514,0.527298,0.002917,12.362978,0.717514,0.073486,11.930523,0.435887,0.006764
14.095172,0.625812,1.408092,12.815495,0.614780,1.398440,12.051458,0.540772,1.348372,12.754012,0.819519,0.001273,13.416523,0.526946,0.002886,12.399871,0.720238,0.066425,11.929677,0.435729,0.006635
14.107742,0.624106,1.408127,12.827044,0.614904,1.399701,12.062763,0.540444,1.347297,12.757782,0.820462,0.005236,13.415563,0.526210,0.002890,12.435269,0.723027,0.058563,11.928503,0.435112,0.006685
14.121251,0.622651,1.407667,12.839367,0.615417,1.400881,12.074829,0.540704,1.346103,12.764095,0.822143,0.010305,13.415578,0.525534,0.003004,12.469399,0.725938,0.049716,11.928111,0.434779,0.006730
14.135278,0.621299,1.406720,12.852027,0.616048,1.401943,12.087265,0.541369,1.344795,12.772927,0.824243,0.016772,13.416026,0.524898,0.003181,12.500818,0.728444,0.039644,11.928124,0.434646,0.006693
14.149696,0.619960,1.405299,12.864873,0.616597,1.402852,12.099977,0.542272,1.343374,12.784541,0.826395,0.024751,13.416607,0.524426,0.003286,12.528263,0.730121,0.028360,11.928385,0.434528,0.006606
14.164443,0.618626,1.403419,12.877840,0.616957,1.403584,12.112959,0.543275,1.341831,12.799244,0.828306,0.034071,13.417144,0.524241,0.003208,12.550657,0.730747,0.016479,11.928787,0.434285,0.006551
14.179379,0.617378,1.401100,12.890821,0.617156,1.404126,12.126118,0.544311,1.340146,12.817173,0.829872,0.044263,13.417505,0.524372,0.002928,12.567225,0.730399,0.005276,11.929205,0.433924,0.006593
14.194224,0.616359,1.398381,12.903579,0.617359,1.404479,12.139169,0.545421,1.338304,12.838115,0.831202,0.054670,13.417499,0.524785,0.002509,12.577629,0.729459,-0.003747,11.929427,0.433602,0.006738
14.208448,0.615810,1.395317,12.915635,0.617864,1.404652,12.151538,0.546819,1.336335,12.861338,0.832595,0.064630,13.416699,0.525517,0.002058,12.582014,0.728530,-0.009598,11.929002,0.433605,0.006946
14.223476,0.615558,1.391967,12.928475,0.618530,1.404652,12.164629,0.548371,1.334318,12.887846,0.833933,0.073679,13.416632,0.526213,0.001685,12.583190,0.727761,-0.012303,11.929383,0.433775,0.007183
14.239180,0.615504,1.388393,12.942040,0.619294,1.404482,12.178343,0.550077,1.332360,12.916981,0.835152,0.081651,13.417282,0.526651,0.001477,12.582803,0.727266,-0.012802,11.930413,0.434025,0.007435
14.255036,0.615564,1.384661,12.955863,0.620117,1.404140,12.192226,0.551959,1.330579,12.947722,0.836165,0.088637,13.418220,0.526718,0.001468,12.581963,0.727046,-0.012349,11.931517,0.434285,0.007682
14.270620,0.615651,1.380843,12.969566,0.620949,1.403621,12.205946,0.554000,1.329077,12.979308,0.836820,0.094850,13.419058,0.526436,0.001609,12.581290,0.726999,-0.011910,11.932273,0.434454,0.007866
14.285775,0.615663,1.377003,12.983014,0.621711,1.402924,12.219439,0.556104,1.327915,13.011429,0.836912,0.100487,13.419568,0.525950,0.001773,12.580961,0.726964,-0.011906,11.932597,0.434378,0.007922
14.300546,0.615494,1.373207,12.996274,0.622316,1.402058,12.232829,0.558075,1.327104,13.044102,0.836232,0.105652,13.419673,0.525433,0.001830,12.580876,0.726782,-0.012305,11.932690,0.433888,0.007871
14.315025,0.615099,1.369529,13.009469,0.622720,1.401042,12.246268,0.559667,1.326610,13.077442,0.834668,0.110337,13.419419,0.524957,0.001741,12.580859,0.726366,-0.012867,11.932894,0.432907,0.007865
14.329262,0.614522,1.366048,13.022680,0.622939,1.399902,12.259820,0.560708,1.326386,13.111514,0.832269,0.114433,13.418924,0.524488,0.001576,12.580777,0.725744,-0.013365,11.933561,0.431525,0.008135
14.343252,0.613860,1.362841,13.035918,0.623027,1.398667,12.273458,0.561161,1.326392,13.146336,0.829225,0.117781,13.418323,0.523968,0.001442,12.580575,0.725032,-0.013694,11.934958,0.429931,0.008858
14.356976,0.613201,1.359984,13.049162,0.623046,1.397360,12.287110,0.561112,1.326603,13.181946,0.825795,0.120242,13.417709,0.523391,0.001387,12.580252,0.724366,-0.013871,11.937228,0.428276,0.010071
14.370420,0.612620,1.357540,13.062391,0.623039,1.395997,12.300702,0.560750,1.327008,13.218429,0.822263,0.121763,13.417117,0.522825,0.001377,12.579834,0.723844,-0.013969,11.940418,0.426615,0.011671
14.383586,0.612204,1.355548,13.075599,0.623045,1.394589,12.314173,0.560322,1.327610,13.255871,0.818911,0.122403,13.416543,0.522379,0.001336,12.579352,0.723516,-0.014053,11.944536,0.425012,0.013472
14.396483,0.612036,1.354036,13.088794,0.623099,1.393135,12.327475,0.560058,1.328419,13.294283,0.816003,0.122306,13.415967,0.522148,0.001218,12.578824,0.723383,-0.014147,11.949596,0.423632,0.015219
14.409107,0.612157,1.353008,13.101979,0.623233,1.391630,12.340573,0.560120,1.329442,13.333573,0.813755,0.121655,13.415355,0.522189,0.001026,12.578245,0.723421,-0.014238,11.955626,0.422705,0.016612
14.421442,0.612526,1.352456,13.115145,0.623453,1.390070,12.353450,0.560594,1.330661,13.373589,0.812302,0.120624,13.414675,0.522494,0.000809,12.577608,0.723608,-0.014301,11.962645,0.422321,0.017439
14.433458,0.613044,1.352352,13.128272,0.623744,1.388462,12.366126,0.561486,1.332026,13.414192,0.811672,0.119323,13.413923,0.522986,0.000616,12.576912,0.723926,-0.014317,11.970632,0.422263,0.017810
14.445117,0.613641,1.352666,13.141327,0.624095,1.386823,12.378647,0.562738,1.333447,13.455275,0.811788,0.117753,13.413134,0.523534,0.000472,12.576163,0.724364,-0.014295,11.979564,0.422089,0.018357
14.456390,0.614358,1.353373,13.154280,0.624517,1.385171,12.391048,0.564274,1.334819,13.496762,0.812497,0.115775,13.412374,0.524012,0.000376,12.575371,0.724927,-0.014273,11.989547,0.421433,0.020125
14.467284,0.615314,1.354460,13.167116,0.625029,1.383524,12.403342,0.566055,1.336083,13.538617,0.813610,0.113167,13.411714,0.524353,0.000303,12.574568,0.725641,-0.014282,12.000980,0.420289,0.024107
14.477869,0.616570,1.355918,13.179850,0.625618,1.381907,12.415553,0.568062,1.337251,13.580884,0.814941,0.109753,13.411207,0.524586,0.000228,12.573824,0.726506,-0.014308,12.014578,0.419040,0.030637
14.488263,0.618045,1.357726,13.192525,0.626226,1.380346,12.427740,0.570237,1.338377,13.623687,0.816358,0.105487,13.410867,0.524813,0.000141,12.573226,0.727466,-0.014310,12.031182,0.418276,0.039093
14.498593,0.619573,1.359854,13.205193,0.626779,1.378879,12.439971,0.572464,1.339511,13.667143,0.817808,0.100450,13.410684,0.525158,0.000060,12.572838,0.728420,-0.014263,12.051472,0.418537,0.048123
14.508948,0.621015,1.362281,13.217893,0.627236,1.377548,12.452275,0.574604,1.340682,13.711266,0.819277,0.094748,13.410650,0.525676,0.000016,12.572670,0.729270,-0.014189,12.075765,0.420099,0.056247
14.519367,0.622295,1.364980,13.230649,0.627620,1.376400,12.464671,0.576569,1.341897,13.755944,0.820738,0.088440,13.410769,0.526304,0.000026,12.572686,0.729949,-0.014140,12.104029,0.422880,0.062427
14.529856,0.623376,1.367915,13.243472,0.627979,1.375470,12.477197,0.578365,1.343146,13.800995,0.822156,0.081570,13.411031,0.526897,0.000089,12.572834,0.730414,-0.014150,12.136037,0.426493,0.066320
14.540398,0.624219,1.371045,13.256380,0.628355,1.374766,12.489890,0.580029,1.344411,13.846216,0.823461,0.074234,13.411377,0.527314,0.000191,12.573061,0.730638,-0.014208,12.171542,0.430423,0.068183
14.550957,0.624784,1.374319,13.269390,0.628749,1.374276,12.502736,0.581564,1.345674,13.891331,0.824425,0.066585,13.411706,0.527475,0.000311,12.573319,0.730610,-0.014278,12.210346,0.434224,0.068606
14.561487,0.625056,1.377679,13.282514,0.629145,1.373994,12.515671,0.582915,1.346906,13.935847,0.824595,0.058759,13.411930,0.527362,0.000423,12.573565,0.730356,-0.014318,12.252267,0.437656,0.068250
14.571960,0.625087,1.381069,13.295748,0.629537,1.373918,12.528619,0.583970,1.348053,13.978912,0.823525,0.050830,13.412009,0.526974,0.000513,12.573761,0.729919,-0.014309,12.297041,0.440688,0.067677
14.582379,0.624988,1.384440,13.309077,0.629941,1.374051,12.541539,0.584638,1.349050,14.019343,0.821228,0.042828,13.411954,0.526317,0.000589,12.573861,0.729330,-0.014264,12.344270,0.443433,0.067281
14.592777,0.624879,1.387756,13.322479,0.630384,1.374386,12.554430,0.584938,1.349858,14.055836,0.818354,0.034759,13.411789,0.525429,0.000679,12.573825,0.728588,-0.014210,12.393445,0.446015,0.067280
14.603203,0.624816,1.390985,13.335932,0.630867,1.374898,12.567301,0.584931,1.350469,14.087261,0.815759,0.026582,13.411516,0.524366,0.000797,12.573622,0.727661,-0.014168,12.444033,0.448465,0.067731
14.613696,0.624771,1.394094,13.349397,0.631359,1.375550,12.580148,0.584622,1.350900,14.112852,0.813885,0.018267,13.411094,0.523182,0.000927,12.573223,0.726523,-0.014133,12.495535,0.450708,0.068553
14.624228,0.624668,1.397045,13.362777,0.631816,1.376304,12.592918,0.583994,1.351194,14.132204,0.812535,0.009995,13.410412,0.521902,0.001030,12.572551,0.725181,-0.014085,12.547472,0.452616,0.069585
14.634586,0.624418,1.399789,13.375784,0.632221,1.377134,12.605391,0.583093,1.351414,14.145124,0.811177,0.002341,13.409198,0.520487,0.001075,12.571355,0.723650,-0.014013,12.599237,0.454046,0.070693
14.643993,0.623914,1.402271,13.387551,0.632605,1.378032,12.616783,0.582017,1.351635,14.151289,0.809377,-0.003841,13.406641,0.518814,0.001069,12.568820,0.721885,-0.013931,12.649657,0.454826,0.071865
14.654450,0.623005,1.404441,13.399971,0.633035,1.379002,12.629055,0.580829,1.351915,14.153671,0.807013,-0.007900,13.404737,0.516699,0.001055,12.566911,0.719743,-0.013873,12.700321,0.454779,0.073201
14.666194,0.621481,1.406250,13.413174,0.633512,1.380044,12.642371,0.579498,1.352270,14.153937,0.804167,-0.009830,13.403760,0.513940,0.001096,12.565851,0.717010,-0.013871,12.751092,0.453789,0.074786
14.678953,0.619296,1.407645,13.426814,0.633999,1.381139,12.656366,0.578089,1.352667,14.153348,0.801067,-0.010274,13.403515,0.510551,0.001262,12.565376,0.713657,-0.013928,12.801400,0.452013,0.076552
14.692353,0.616742,1.408577,13.440514,0.634458,1.382240,12.670555,0.576885,1.353049,14.152678,0.798064,-0.010089,13.403746,0.506899,0.001630,12.565118,0.710044,-0.014003,12.850646,0.449967,0.078229
14.706091,0.614332,1.409009,13.454034,0.634868,1.383290,12.684518,0.576235,1.353351,14.152140,0.795516,-0.009883,13.404300,0.503530,0.002277,12.564758,0.706772,-0.014035,12.898349,0.448287,0.079435
14.720010,0.612463,1.408923,13.467291,0.635230,1.384268,12.698028,0.576236,1.353491,14.151592,0.793584,-0.009886,13.405191,0.500803,0.003256,12.564126,0.704278,-0.013982,12.944257,0.447342,0.079820
14.734095,0.611253,1.408321,13.480307,0.635551,1.385188,12.711075,0.576671,1.353365,14.150848,0.792205,-0.010084,13.406581,0.498747,0.004587,12.563219,0.702642,-0.013855,12.988387,0.447129,0.079200
14.748478,0.610607,1.407210,13.493235,0.635830,1.386068,12.723858,0.577216,1.352882,14.149934,0.791224,-0.010381,13.408808,0.497184,0.006265,12.562226,0.701687,-0.013705,13.031052,0.447436,0.077616
14.763751,0.610294,1.405582,13.506670,0.636003,1.386906,12.737057,0.577556,1.351995,14.149462,0.790447,-0.010673,13.412732,0.495810,0.008296,12.561817,0.701085,-0.013589,13.073089,0.447961,0.075303
14.779575,0.610236,1.403418,13.520253,0.636163,1.387696,12.750413,0.577643,1.350699,14.149197,0.789868,-0.010862,13.418351,0.494465,0.010744,12.561715,0.700658,-0.013529,13.114337,0.448607,0.072567
14.795852,0.610361,1.400705,13.533852,0.636363,1.388427,12.763877,0.577528,1.349037,14.149152,0.789458,-0.010897,13.425962,0.492963,0.013795,12.561845,0.700254,-0.013512,13.154679,0.449336,0.069614
14.812575,0.610627,1.397445,13.547427,0.636637,1.389089,12.777438,0.577414,1.347121,14.149385,0.789155,-0.010820,13.435987,0.491151,0.017792,12.562189,0.699826,-0.013495,13.193789,0.450193,0.066430
14.829757,0.610996,1.393643,13.560972,0.636991,1.389661,12.791067,0.577540,1.345105,14.149918,0.788864,-0.010744,13.448921,0.488962,0.023153,12.562744,0.699411,-0.013447,13.230989,0.451222,0.062748
14.847393,0.611416,1.389294,13.574483,0.637401,1.390114,12.804715,0.578015,1.343099,14.150728,0.788512,-0.010768,13.465284,0.486435,0.030172,12.563501,0.699058,-0.013370,13.265264,0.452380,0.058125
14.865441,0.611833,1.384388,13.587951,0.637819,1.390422,12.818341,0.578762,1.341132,14.151765,0.788093,-0.010907,13.485501,0.483696,0.038761,12.564441,0.698771,-0.013305,13.295459,0.453541,0.052122
14.883842,0.612202,1.378929,13.601365,0.638196,1.390562,12.831942,0.579579,1.339154,14.152955,0.787660,-0.011086,13.509709,0.480877,0.048349,12.565526,0.698498,-0.013291,13.320591,0.454563,0.044569
14.902548,0.612473,1.372945,13.614728,0.638492,1.390528,12.845563,0.580176,1.337047,14.154233,0.787295,-0.011190,13.537658,0.478064,0.058019,12.566711,0.698158,-0.013322,13.340097,0.455334,0.035838
14.921516,0.612613,1.366479,13.628058,0.638684,1.390323,12.859300,0.580264,1.334680,14.155554,0.787083,-0.011109,13.568778,0.475324,0.066837,12.567945,0.697678,-0.013349,13.353922,0.455785,0.026911
14.940688,0.612646,1.359583,13.641387,0.638789,1.389965,12.873248,0.579696,1.332012,14.156876,0.787048,-0.010816,13.602395,0.472782,0.074177,12.569174,0.697039,-0.013330,13.362479,0.455905,0.019105
14.959978,0.612653,1.352315,13.654753,0.638862,1.389483,12.887461,0.578506,1.329116,14.158130,0.787089,-0.010410,13.637934,0.470633,0.079864,12.570337,0.696295,-0.013273,13.366618,0.455739,0.013502
