12.433417,-1.334845,1.654552,11.454999,-0.963108,1.310411,10.681134,-0.827735,1.326247,12.235185,-0.939097,0.058697,11.693550,-1.172502,-0.007712,10.884131,-0.671185,-0.002590,10.279369,-0.930247,0.060729
12.442943,-1.333518,1.656749,11.467453,-0.964087,1.311245,10.692984,-0.828100,1.328164,12.269288,-0.943286,0.052878,11.693075,-1.172317,-0.007732,10.883692,-0.671033,-0.002523,10.305294,-0.930696,0.069484
12.452701,-1.332557,1.658878,11.479984,-0.965041,1.312186,10.704823,-0.828591,1.330021,12.301189,-0.946756,0.047039,11.692715,-1.172288,-0.007717,10.883270,-0.671142,-0.002543,10.334938,-0.931745,0.075911
12.462624,-1.331863,1.660898,11.492590,-0.965964,1.313206,10.716621,-0.829186,1.331820,12.329900,-0.949415,0.041064,11.692353,-1.172535,-0.007628,10.882849,-0.671472,-0.002611,10.368071,-0.933700,0.079531
12.472613,-1.331271,1.662783,11.505257,-0.966857,1.314276,10.728351,-0.829874,1.333556,12.354992,-0.951415,0.035117,11.691908,-1.173121,-0.007485,10.882387,-0.672022,-0.002672,10.404596,-0.936444,0.080181
12.482599,-1.330711,1.664510,11.517954,-0.967734,1.315370,10.740008,-0.830668,1.335224,12.376409,-0.952812,0.029580,11.691362,-1.174003,-0.007320,10.881842,-0.672817,-0.002681,10.444489,-0.939639,0.078117
12.492562,-1.330243,1.666053,11.530655,-0.968619,1.316462,10.751608,-0.831596,1.336821,12.394110,-0.953430,0.024707,11.690718,-1.175092,-0.007151,10.881185,-0.673871,-0.002638,10.487566,-0.943111,0.074104
12.502525,-1.330001,1.667401,11.543348,-0.969522,1.317525,10.763178,-0.832674,1.338345,12.408084,-0.953216,0.020272,11.689975,-1.176358,-0.006993,10.880383,-0.675162,-0.002587,10.533370,-0.946962,0.069231
12.512526,-1.330108,1.668552,11.556031,-0.970435,1.318539,10.774749,-0.833908,1.339794,12.418367,-0.952406,0.015692,11.689121,-1.177840,-0.006862,10.879412,-0.676648,-0.002566,10.581264,-0.951382,0.064491
12.522598,-1.330621,1.669501,11.568699,-0.971349,1.319485,10.786349,-0.835304,1.341167,12.424752,-0.951126,0.010739,11.688152,-1.179573,-0.006764,10.878266,-0.678319,-0.002577,10.630606,-0.956467,0.060474
12.532770,-1.331568,1.670224,11.581345,-0.972286,1.320353,10.798007,-0.836887,1.342468,12.427272,-0.949620,0.005982,11.687098,-1.181550,-0.006692,10.876962,-0.680181,-0.002593,10.680885,-0.962225,0.057361
12.543104,-1.333007,1.670686,11.593987,-0.973344,1.321146,10.809772,-0.838733,1.343703,12.426867,-0.948612,0.002453,11.686037,-1.183798,-0.006610,10.875535,-0.682269,-0.002592,10.731732,-0.968654,0.055078
12.553762,-1.335148,1.670862,11.606729,-0.974802,1.321869,10.821779,-0.841054,1.344889,12.424889,-0.948710,0.000804,11.685160,-1.186516,-0.006459,10.874081,-0.684778,-0.002588,10.782863,-0.975836,0.053466
12.564788,-1.337388,1.670734,11.619545,-0.976200,1.322527,10.834024,-0.843289,1.346026,12.422353,-0.949298,0.000668,11.684538,-1.189166,-0.006192,10.872559,-0.687224,-0.002632,10.833838,-0.983149,0.052426
12.576067,-1.339320,1.670272,11.632261,-0.977366,1.323116,10.846346,-0.845164,1.347078,12.419994,-0.950292,0.001041,11.684028,-1.191560,-0.005751,10.870836,-0.689457,-0.002752,10.884107,-0.990469,0.052006
12.587547,-1.340711,1.669457,11.644761,-0.978242,1.323621,10.858611,-0.846562,1.347979,12.418145,-0.951835,0.001174,11.683500,-1.193685,-0.005062,10.868935,-0.691373,-0.002898,10.933197,-0.997778,0.052240
12.599320,-1.341747,1.668301,11.657028,-0.978936,1.324034,10.870755,-0.847618,1.348660,12.416577,-0.953709,0.000901,11.683040,-1.195670,-0.004100,10.867020,-0.692910,-0.002965,10.980686,-1.004923,0.052887
12.611536,-1.342909,1.666833,11.669063,-0.979634,1.324363,10.882732,-0.848639,1.349058,12.414916,-0.955474,0.000442,11.682938,-1.197677,-0.002895,10.865213,-0.694078,-0.002875,11.026130,-1.011687,0.053431
12.624263,-1.344543,1.665078,11.680812,-0.980406,1.324628,10.894455,-0.849891,1.349138,12.412999,-0.956914,0.000068,11.683546,-1.199798,-0.001452,10.863485,-0.694973,-0.002661,11.069196,-1.017922,0.053264
12.637462,-1.346656,1.663048,11.692182,-0.981152,1.324852,10.905825,-0.851431,1.348898,12.410835,-0.958103,-0.000127,11.685228,-1.202031,0.000281,10.861687,-0.695820,-0.002482,11.109910,-1.023543,0.051880
12.651069,-1.349104,1.660710,11.703099,-0.981714,1.325048,10.916782,-0.853146,1.348356,12.408494,-0.959172,-0.000198,11.688334,-1.204425,0.002373,10.859667,-0.696799,-0.002475,11.148692,-1.028587,0.049133
12.665105,-1.351813,1.657999,11.713606,-0.982043,1.325217,10.927380,-0.854919,1.347531,12.406110,-0.960144,-0.000240,11.693122,-1.207232,0.004970,10.857453,-0.697825,-0.002600,11.186158,-1.033302,0.045405
12.679883,-1.354802,1.654876,11.724072,-0.982286,1.325348,10.937973,-0.856751,1.346441,12.404090,-0.960989,-0.000331,11.699956,-1.210906,0.008469,10.855460,-0.698794,-0.002723,11.223041,-1.038012,0.041346
12.696761,-1.358417,1.651359,11.735964,-0.983038,1.325421,10.949986,-0.859044,1.345090,12.403900,-0.962089,-0.000498,11.710448,-1.216247,0.013591,10.855188,-0.700191,-0.002794,11.260795,-1.043225,0.037436
12.714616,-1.362121,1.647460,11.748285,-0.983985,1.325414,10.962372,-0.861314,1.343457,12.404514,-0.963116,-0.000710,11.724298,-1.223109,0.021089,10.855631,-0.701691,-0.002854,11.298002,-1.048432,0.033827
12.733022,-1.365678,1.643162,11.760714,-0.984976,1.325309,10.974782,-0.863306,1.341481,12.405506,-0.964053,-0.000929,11.742255,-1.231491,0.031157,10.856429,-0.703072,-0.002948,11.333551,-1.053241,0.030382
12.751836,-1.369017,1.638443,11.773169,-0.985955,1.325095,10.987133,-0.864891,1.339109,12.406664,-0.964902,-0.001150,11.764995,-1.241250,0.042998,10.857431,-0.704170,-0.003090,11.366376,-1.057199,0.026765
12.771009,-1.372108,1.633338,11.785647,-0.986922,1.324776,10.999437,-0.866043,1.336370,12.407911,-0.965568,-0.001368,11.792412,-1.251845,0.055000,10.858557,-0.704932,-0.003258,11.395601,-1.059902,0.022647
12.790511,-1.374935,1.627953,11.798151,-0.987899,1.324364,11.011732,-0.866839,1.333361,12.409236,-0.965942,-0.001551,11.823642,-1.262427,0.065501,10.859780,-0.705385,-0.003395,11.420712,-1.061172,0.017904
12.810285,-1.377497,1.622407,11.810655,-0.988884,1.323885,11.024064,-0.867411,1.330168,12.410637,-0.966044,-0.001685,11.857560,-1.272180,0.073520,10.861108,-0.705586,-0.003451,11.441527,-1.061019,0.012690
12.830190,-1.379811,1.616796,11.823071,-0.989862,1.323370,11.036435,-0.867907,1.326810,12.412102,-0.966036,-0.001830,11.893198,-1.280580,0.078957,10.862526,-0.705605,-0.003440,11.457936,-1.059706,0.007532
12.849914,-1.381946,1.611209,11.835187,-0.990878,1.322856,11.048708,-0.868532,1.323273,12.413474,-0.966083,-0.002060,11.929789,-1.287488,0.082315,10.863860,-0.705544,-0.003453,11.469674,-1.057890,0.003300
12.868744,-1.384126,1.605751,11.846444,-0.992134,1.322380,11.060356,-0.869618,1.319570,12.414134,-0.966312,-0.002372,11.966462,-1.293167,0.084288,10.864503,-0.705599,-0.003566,11.476216,-1.056469,0.000664
12.887896,-1.386105,1.600542,11.858256,-0.993362,1.321965,11.072788,-0.870974,1.315789,12.415389,-0.966309,-0.002686,12.004440,-1.297512,0.085465,10.865771,-0.705474,-0.003763,11.479582,-1.055542,-0.000474
12.907138,-1.387826,1.595701,11.870620,-0.994507,1.321610,11.085965,-0.872549,1.312094,12.417178,-0.965971,-0.002926,12.043476,-1.300620,0.086232,10.867558,-0.705092,-0.003932,11.481175,-1.054969,-0.000778
12.925869,-1.389268,1.591335,11.883160,-0.995576,1.321295,11.099452,-0.874287,1.308704,12.419077,-0.965359,-0.003088,12.082815,-1.302622,0.086802,10.869402,-0.704446,-0.003973,11.482229,-1.054421,-0.000856
12.943634,-1.390435,1.587525,11.895595,-0.996597,1.320983,11.112919,-0.876091,1.305855,12.420710,-0.964532,-0.003201,12.121835,-1.303609,0.087214,10.870956,-0.703523,-0.003895,11.483367,-1.053635,-0.000994
12.960276,-1.391366,1.584331,11.907861,-0.997602,1.320634,11.126284,-0.877822,1.303761,12.421909,-0.963454,-0.003279,12.160387,-1.303589,0.087327,10.872151,-0.702298,-0.003791,11.484540,-1.052547,-0.001263
12.975817,-1.392120,1.581795,11.919991,-0.998607,1.320212,11.139607,-0.879327,1.302575,12.422660,-0.962038,-0.003335,12.198624,-1.302590,0.086941,10.873143,-0.700750,-0.003692,11.485467,-1.051247,-0.001622
12.990284,-1.392724,1.579933,11.931986,-0.999607,1.319695,11.152910,-0.880469,1.302361,12.422991,-0.960293,-0.003412,12.236701,-1.300782,0.085954,10.874183,-0.698888,-0.003434,11.485983,-1.049833,-0.001972
13.003655,-1.393166,1.578735,11.943789,-1.000572,1.319070,11.166110,-0.881125,1.303074,12.422903,-0.958373,-0.003574,12.274712,-1.298424,0.084372,10.875506,-0.696776,-0.002698,11.486053,-1.048312,-0.002244
13.015890,-1.393413,1.578177,11.955325,-1.001467,1.318348,11.179050,-0.881188,1.304539,12.422370,-0.956448,-0.003816,12.312780,-1.295705,0.082201,10.877274,-0.694500,-0.001228,11.485682,-1.046673,-0.002423
13.026969,-1.393457,1.578232,11.966535,-1.002276,1.317553,11.191551,-0.880609,1.306465,12.421386,-0.954576,-0.004059,12.351061,-1.292721,0.079438,10.879616,-0.692156,0.000994,11.484851,-1.044968,-0.002507
13.036950,-1.393351,1.578876,11.977423,-1.003019,1.316718,11.203501,-0.879457,1.308530,12.420005,-0.952716,-0.004256,12.389620,-1.289656,0.076168,10.882735,-0.689882,0.003758,11.483540,-1.043252,-0.002526
13.046116,-1.393196,1.580087,11.988216,-1.003746,1.315880,11.215043,-0.877937,1.310516,12.418440,-0.950846,-0.004447,12.428534,-1.286879,0.072563,10.887076,-0.687782,0.006793,11.481957,-1.041540,-0.002551
13.055566,-1.393072,1.581837,11.999964,-1.004486,1.315086,11.227200,-0.876293,1.312372,12.417675,-0.949013,-0.004650,12.468662,-1.284763,0.068759,10.893858,-0.685749,0.010015,11.481183,-1.039858,-0.002622
13.064721,-1.393060,1.584094,12.012036,-1.005276,1.314394,11.239376,-0.874757,1.314153,12.417028,-0.947348,-0.004800,12.509309,-1.283520,0.064791,10.902510,-0.683415,0.013834,11.480602,-1.038291,-0.002722
13.073452,-1.393186,1.586809,12.024241,-1.006106,1.313858,11.251455,-0.873468,1.315917,12.416312,-0.945923,-0.004840,12.550358,-1.283121,0.060636,10.912989,-0.680185,0.019283,11.479976,-1.036904,-0.002813
13.081773,-1.393459,1.589924,12.036516,-1.006951,1.313512,11.263458,-0.872536,1.317669,12.415533,-0.944782,-0.004818,12.591856,-1.283401,0.056269,10.925863,-0.675619,0.027606,11.479231,-1.035757,-0.002862
13.089738,-1.393882,1.593384,12.048831,-1.007795,1.313365,11.275418,-0.872069,1.319375,12.414768,-0.943946,-0.004834,12.633700,-1.284209,0.051752,10.941989,-0.669986,0.039249,11.478395,-1.034889,-0.002883
13.097428,-1.394461,1.597146,12.061167,-1.008635,1.313412,11.287363,-0.872146,1.320985,12.414088,-0.943414,-0.004942,12.675502,-1.285433,0.047251,10.961649,-0.664398,0.053183,11.477547,-1.034307,-0.002921
13.104949,-1.395190,1.601175,12.073522,-1.009470,1.313640,11.299317,-0.872780,1.322469,12.413533,-0.943172,-0.005104,12.716723,-1.286898,0.042926,10.984315,-0.660193,0.067350,11.476791,-1.033992,-0.003001
13.112404,-1.396041,1.605430,12.085901,-1.010304,1.314024,11.311310,-0.873918,1.323824,12.413125,-0.943173,-0.005243,12.756816,-1.288352,0.038793,11.009383,-0.658227,0.079704,11.476212,-1.033896,-0.003095
13.119886,-1.396966,1.609856,12.098320,-1.011149,1.314530,11.323372,-0.875458,1.325080,12.412876,-0.943322,-0.005320,12.795303,-1.289543,0.034653,11.036798,-0.658626,0.088935,11.475850,-1.033954,-0.003145
13.127451,-1.397888,1.614395,12.110791,-1.012016,1.315125,11.335531,-0.877264,1.326287,12.412783,-0.943506,-0.005343,12.831820,-1.290296,0.030185,11.066915,-0.660946,0.094607,11.475700,-1.034088,-0.003127
13.135112,-1.398708,1.618996,12.123309,-1.012907,1.315786,11.347781,-0.879182,1.327505,12.412837,-0.943632,-0.005328,12.866032,-1.290652,0.025269,11.100037,-0.664645,0.096893,11.475743,-1.034203,-0.003075
13.142848,-1.399326,1.623620,12.135858,-1.013811,1.316499,11.360086,-0.881062,1.328779,12.413020,-0.943636,-0.005285,12.897579,-1.290890,0.020219,11.136194,-0.669444,0.096256,11.475926,-1.034220,-0.003033
13.150635,-1.399666,1.628209,12.148432,-1.014711,1.317256,11.372402,-0.882783,1.330125,12.413291,-0.943490,-0.005229,12.926177,-1.291364,0.015629,11.175178,-0.675249,0.093347,11.476135,-1.034071,-0.003021
13.158446,-1.399696,1.632676,12.161018,-1.015596,1.318049,11.384685,-0.884262,1.331531,12.413580,-0.943169,-0.005183,12.951636,-1.292277,0.011952,11.216644,-0.681955,0.088945,11.476244,-1.033704,-0.003031
13.166221,-1.399412,1.636963,12.173560,-1.016470,1.318864,11.396876,-0.885456,1.332964,12.413766,-0.942623,-0.005155,12.973753,-1.293485,0.009160,11.260141,-0.689399,0.083842,11.476182,-1.033093,-0.003028
13.173806,-1.398829,1.641069,12.185896,-1.017342,1.319682,11.408849,-0.886372,1.334381,12.413643,-0.941796,-0.005133,12.992283,-1.294499,0.006819,11.305077,-0.697373,0.078733,11.475859,-1.032240,-0.002997
13.180791,-1.397987,1.645002,12.197594,-1.018211,1.320485,11.420216,-0.887043,1.335740,12.412752,-0.940639,-0.005094,13.006723,-1.294801,0.004504,11.350620,-0.705636,0.074111,11.474876,-1.031127,-0.002969
13.185934,-1.396880,1.648739,12.207391,-1.019009,1.321256,11.429737,-0.887453,1.337009,12.409814,-0.939091,-0.005016,13.015672,-1.294142,0.002076,11.395239,-0.713925,0.070194,11.471893,-1.029690,-0.002973
13.191451,-1.395740,1.652238,12.217484,-1.019928,1.321981,11.439605,-0.887831,1.338176,12.407053,-0.937414,-0.004897,13.021316,-1.292831,-0.000355,11.440989,-0.722272,0.067021,11.469024,-1.028169,-0.002990
13.197794,-1.394648,1.655449,12.228300,-1.020986,1.322645,11.450223,-0.888230,1.339238,12.405010,-0.935720,-0.004768,13.024480,-1.290979,-0.002594,11.488149,-0.730475,0.064672,11.466726,-1.026648,-0.003007
13.204904,-1.393698,1.658323,12.239728,-1.022161,1.323234,11.461456,-0.888672,1.340204,12.403750,-0.934025,-0.004676,13.025791,-1.288628,-0.004468,11.536367,-0.738185,0.063400,11.464959,-1.025181,-0.003027
13.212655,-1.392950,1.660814,12.251557,-1.023371,1.323746,11.473075,-0.889129,1.341082,12.403214,-0.932229,-0.004609,13.025773,-1.286104,-0.005800,11.585049,-0.744975,0.063509,11.463495,-1.023788,-0.003025
13.220949,-1.392389,1.662901,12.263596,-1.024522,1.324188,11.484883,-0.889555,1.341878,12.403277,-0.930200,-0.004465,13.024840,-1.283889,-0.006467,11.633457,-0.750578,0.064955,11.462124,-1.022441,-0.002956
13.229700,-1.392002,1.664602,12.275658,-1.025615,1.324576,11.496701,-0.889991,1.342596,12.403806,-0.927949,-0.004127,13.023390,-1.282117,-0.006596,11.680760,-0.755168,0.067068,11.460760,-1.021111,-0.002829
13.238848,-1.391850,1.665950,12.287575,-1.026728,1.324927,11.508383,-0.890571,1.343227,12.404763,-0.925607,-0.003538,13.021755,-1.280611,-0.006517,11.726277,-0.759237,0.068800,11.459366,-1.019804,-0.002709
13.248405,-1.392020,1.666970,12.299249,-1.027928,1.325255,11.519864,-0.891403,1.343742,12.406241,-0.923283,-0.002700,13.020096,-1.279250,-0.006504,11.769716,-0.763132,0.069358,11.457861,-1.018552,-0.002642
13.258424,-1.392506,1.667669,12.310649,-1.029193,1.325573,11.531163,-0.892440,1.344089,12.408398,-0.921036,-0.001602,13.018379,-1.278078,-0.006614,11.811091,-0.766764,0.068573,11.456184,-1.017414,-0.002617
13.268933,-1.393201,1.668042,12.321748,-1.030428,1.325879,11.542301,-0.893460,1.344212,12.411404,-0.919004,-0.000199,13.016473,-1.277175,-0.006735,11.850564,-0.769792,0.066719,11.454340,-1.016431,-0.002605
13.279889,-1.394001,1.668085,12.332502,-1.031541,1.326165,11.553214,-0.894246,1.344083,12.415464,-0.917406,0.001542,13.014294,-1.276539,-0.006768,11.888480,-0.771990,0.064148,11.452321,-1.015626,-0.002611
13.291257,-1.394913,1.667786,12.342916,-1.032525,1.326413,11.563790,-0.894794,1.343724,12.420813,-0.916338,0.003646,13.011923,-1.276107,-0.006723,11.925347,-0.773418,0.061117,11.450127,-1.015072,-0.002640
13.303292,-1.396039,1.667132,12.353325,-1.033455,1.326612,11.574201,-0.895334,1.343144,12.427787,-0.915533,0.006312,13.009778,-1.275843,-0.006688,11.961736,-0.774290,0.057767,11.448045,-1.014876,-0.002670
13.317363,-1.397370,1.666115,12.365182,-1.034311,1.326752,11.585786,-0.896056,1.342301,12.437720,-0.914124,0.010287,13.009298,-1.275677,-0.006746,11.998839,-0.774673,0.054110,11.447493,-1.014959,-0.002676
13.332401,-1.398978,1.664723,12.377499,-1.035165,1.326828,11.597508,-0.897158,1.341145,12.449935,-0.911207,0.017070,13.009356,-1.275747,-0.006909,12.034981,-0.774653,0.050054,11.447460,-1.015267,-0.002654
13.348069,-1.400872,1.662937,12.389984,-1.036007,1.326831,11.609105,-0.898615,1.339647,12.465305,-0.906486,0.028109,13.009516,-1.276127,-0.007114,12.069043,-0.774249,0.045476,11.447626,-1.015706,-0.002632
13.364264,-1.403052,1.660735,12.402555,-1.036801,1.326749,11.620586,-0.900272,1.337784,12.485205,-0.900940,0.043055,13.009663,-1.276767,-0.007293,12.100216,-0.773544,0.040324,11.447881,-1.016261,-0.002665
13.380925,-1.405509,1.658098,12.415160,-1.037530,1.326569,11.632043,-0.901965,1.335521,12.510204,-0.896420,0.059051,13.009882,-1.277532,-0.007429,12.127921,-0.772726,0.034674,11.448200,-1.016964,-0.002770
13.397985,-1.408238,1.655027,12.427762,-1.038208,1.326278,11.643584,-0.903616,1.332806,12.539542,-0.894382,0.072443,13.010281,-1.278331,-0.007508,12.151776,-0.772075,0.028635,11.448612,-1.017805,-0.002903
13.415377,-1.411221,1.651579,12.440368,-1.038874,1.325867,11.655324,-0.905254,1.329582,12.571792,-0.894986,0.081357,13.010818,-1.279193,-0.007497,12.171579,-0.771892,0.022256,11.449172,-1.018690,-0.003001
13.432982,-1.414365,1.647894,12.452991,-1.039571,1.325338,11.667334,-0.906941,1.325836,12.605762,-0.897301,0.086544,13.011426,-1.280157,-0.007426,12.187233,-0.772367,0.015633,11.449894,-1.019549,-0.003031
13.450593,-1.417524,1.644167,12.465595,-1.040315,1.324705,11.679614,-0.908657,1.321654,12.640775,-0.900225,0.090066,13.012144,-1.281187,-0.007398,12.198652,-0.773439,0.009259,11.450720,-1.020427,-0.003003
13.467958,-1.420590,1.640575,12.478089,-1.041080,1.323989,11.692092,-0.910288,1.317226,12.676450,-0.903225,0.093493,13.012967,-1.282230,-0.007485,12.205797,-0.774795,0.004119,11.451552,-1.021443,-0.002956
13.484753,-1.423546,1.637247,12.490270,-1.041818,1.323203,11.704567,-0.911740,1.312764,12.712380,-0.906433,0.097197,13.013637,-1.283299,-0.007678,12.208900,-0.776083,0.001021,11.452182,-1.022663,-0.002947
13.501647,-1.426525,1.634263,12.502881,-1.042579,1.322346,11.717779,-0.913095,1.308460,12.749063,-0.910335,0.100748,13.014768,-1.284540,-0.007910,12.209868,-0.777233,-0.000172,11.453345,-1.024110,-0.003016
13.518413,-1.429592,1.631653,12.515749,-1.043363,1.321401,11.731545,-0.914403,1.304480,12.786054,-0.915222,0.103553,13.016135,-1.285982,-0.008096,12.210151,-0.778358,-0.000316,11.454849,-1.025640,-0.003138
13.534694,-1.432721,1.629403,12.528565,-1.044145,1.320351,11.745543,-0.915656,1.300976,12.822852,-0.921118,0.105254,13.017487,-1.287528,-0.008184,12.210652,-0.779600,-0.000196,11.456346,-1.027111,-0.003235
13.550291,-1.435779,1.627510,12.541202,-1.044874,1.319184,11.759596,-0.916799,1.298076,12.859286,-0.927849,0.105811,13.018651,-1.289124,-0.008116,12.211527,-0.780925,-0.000209,11.457646,-1.028501,-0.003219
13.565151,-1.438585,1.626031,12.553702,-1.045506,1.317904,11.773662,-0.917771,1.295875,12.895397,-0.935108,0.105422,13.019422,-1.290831,-0.007836,12.212518,-0.782145,-0.000461,11.458751,-1.029868,-0.003050
13.579228,-1.441034,1.625043,12.566123,-1.046082,1.316525,11.787704,-0.918599,1.294431,12.931168,-0.942579,0.104392,13.019667,-1.292603,-0.007433,12.213322,-0.783124,-0.000875,11.459732,-1.031201,-0.002778
13.592425,-1.443153,1.624562,12.578443,-1.046724,1.315070,11.801612,-0.919423,1.293748,12.966505,-0.950026,0.103002,13.019437,-1.294168,-0.007131,12.213710,-0.783882,-0.001295,11.460618,-1.032403,-0.002478
13.604664,-1.445006,1.624548,12.590599,-1.047522,1.313567,11.815239,-0.920453,1.293761,13.001345,-0.957235,0.101442,13.018837,-1.295294,-0.007026,12.213557,-0.784501,-0.001628,11.461402,-1.033380,-0.002074
13.615936,-1.446623,1.624958,12.602533,-1.048478,1.312041,11.828444,-0.921865,1.294349,13.035733,-0.964026,0.099765,13.017916,-1.295923,-0.007067,12.212858,-0.785018,-0.001879,11.462085,-1.034149,-0.001306
13.626280,-1.447997,1.625788,12.614211,-1.049559,1.310522,11.841134,-0.923716,1.295395,13.069868,-0.970369,0.097868,13.016736,-1.296028,-0.007278,12.211668,-0.785419,-0.002061,11.462708,-1.034834,0.000059
13.635782,-1.449094,1.627049,12.625638,-1.050749,1.309043,11.853295,-0.925905,1.296823,13.104060,-0.976403,0.095536,13.015388,-1.295624,-0.007763,12.210059,-0.785706,-0.002173,11.463373,-1.035467,0.002005
13.644596,-1.449842,1.628744,12.636889,-1.052016,1.307638,11.865020,-0.928222,1.298601,13.138633,-0.982375,0.092508,13.013864,-1.294956,-0.008444,12.208135,-0.785888,-0.002234,11.464276,-1.035859,0.004281
13.653000,-1.450130,1.630864,12.648177,-1.053260,1.306346,11.876558,-0.930392,1.300703,13.173927,-0.988435,0.088585,13.012144,-1.294414,-0.009020,12.206127,-0.785932,-0.002298,11.465820,-1.035816,0.006642
13.661699,-1.449824,1.633392,12.660157,-1.054334,1.305204,11.888619,-0.932131,1.303075,13.210594,-0.994421,0.083796,13.010720,-1.294169,-0.009242,12.204716,-0.785751,-0.002403,11.468985,-1.035464,0.009051
13.670353,-1.448935,1.636301,12.672447,-1.055218,1.304240,11.900887,-0.933316,1.305622,13.248165,-1.000082,0.078407,13.009262,-1.294132,-0.009118,12.203549,-0.785334,-0.002519,11.473784,-1.035279,0.011639
13.678854,-1.447565,1.639531,12.684871,-1.055990,1.303471,11.913251,-0.933951,1.308225,13.286354,-1.005270,0.072738,13.007814,-1.294077,-0.008846,12.202479,-0.784734,-0.002587,11.480336,-1.035559,0.014563
13.687209,-1.445812,1.643008,12.697351,-1.056715,1.302906,11.925676,-0.934088,1.310777,13.324943,-1.009908,0.067022,13.006454,-1.293897,-0.008576,12.201462,-0.784018,-0.002606,11.488708,-1.036144,0.018104
13.695483,-1.443761,1.646659,12.709865,-1.057425,1.302549,11.938161,-0.933836,1.313204,13.363748,-1.014005,0.061403,13.005174,-1.293655,-0.008329,12.200523,-0.783248,-0.002625,11.499010,-1.036624,0.022813
13.703742,-1.441533,1.650429,12.722407,-1.058165,1.302398,11.950690,-0.933402,1.315478,13.402609,-1.017718,0.056011,13.003993,-1.293389,-0.008125,12.199685,-0.782514,-0.002680,11.511510,-1.036732,0.029313
13.712046,-1.439280,1.654278,12.734969,-1.058987,1.302444,11.963235,-0.933029,1.317606,13.441336,-1.021246,0.050994,13.002985,-1.293098,-0.008006,12.198935,-0.781922,-0.002754,11.526645,-1.036489,0.037769
13.720458,-1.437116,1.658164,12.747546,-1.059909,1.302679,11.975771,-0.932872,1.319613,13.479657,-1.024732,0.046502,13.002202,-1.292827,-0.007970,12.198253,-0.781555,-0.002799,11.544931,-1.036028,0.047546
13.729039,-1.435113,1.662027,12.760140,-1.060910,1.303088,11.988272,-0.932947,1.321524,13.517231,-1.028315,0.042566,13.001666,-1.292641,-0.007990,12.197636,-0.781447,-0.002807,11.566835,-1.035482,0.057391
13.737836,-1.433323,1.665801,12.772759,-1.061948,1.303652,12.000720,-0.933200,1.323356,13.553600,-1.032176,0.038963,13.001338,-1.292601,-0.008028,12.197108,-0.781590,-0.002801,11.592588,-1.035134,0.065994
13.746868,-1.431783,1.669426,12.785414,-1.062995,1.304348,12.013098,-0.933605,1.325120,13.587955,-1.036344,0.035270,13.001144,-1.292751,-0.008061,12.196685,-0.781964,-0.002800,11.622109,-1.035461,0.072380
13.756128,-1.430521,1.672860,12.798114,-1.064040,1.305152,12.025386,-0.934194,1.326819,13.619084,-1.040418,0.031223,13.001020,-1.293101,-0.008103,12.196358,-0.782561,-0.002812,11.655193,-1.036819,0.075971
13.765604,-1.429559,1.676074,12.810871,-1.065064,1.306043,12.037572,-0.934990,1.328447,13.646045,-1.043840,0.026953,13.000881,-1.293683,-0.008134,12.196094,-0.783385,-0.002837,11.691735,-1.039172,0.076608
13.775290,-1.428886,1.679046,12.823699,-1.066014,1.307004,12.049657,-0.935962,1.329994,13.668993,-1.046600,0.022713,13.000613,-1.294613,-0.008045,12.195840,-0.784425,-0.002864,11.731726,-1.042251,0.074635
13.785144,-1.428484,1.681754,12.836588,-1.066867,1.308018,12.061630,-0.937077,1.331456,13.688687,-1.049104,0.018616,13.000156,-1.295958,-0.007782,12.195527,-0.785662,-0.002881,11.775044,-1.045849,0.070825
13.795070,-1.428378,1.684179,12.849487,-1.067675,1.309066,12.073471,-0.938371,1.332841,13.705128,-1.051272,0.014712,12.999547,-1.297617,-0.007462,12.195076,-0.787083,-0.002880,11.821263,-1.049932,0.066123
13.804956,-1.428623,1.686312,12.862342,-1.068515,1.310135,12.085185,-0.939896,1.334170,13.717477,-1.052495,0.011007,12.998829,-1.299447,-0.007221,12.194415,-0.788707,-0.002868,11.869681,-1.054593,0.061385
13.814713,-1.429246,1.688151,12.875110,-1.069438,1.311214,12.096810,-0.941672,1.335468,13.725283,-1.052647,0.007417,12.997979,-1.301414,-0.007067,12.193481,-0.790585,-0.002864,11.919551,-1.059944,0.057207
13.824242,-1.430270,1.689697,12.887730,-1.070502,1.312298,12.108353,-0.943737,1.336750,13.728994,-1.052487,0.004081,12.996935,-1.303645,-0.006925,12.192201,-0.792773,-0.002878,11.970251,-1.066074,0.053890
13.833399,-1.431876,1.690944,12.900038,-1.071945,1.313381,12.119695,-0.946308,1.338018,13.729249,-1.052916,0.001655,12.995602,-1.306465,-0.006706,12.190428,-0.795430,-0.002900,12.021253,-1.073178,0.051482
13.842880,-1.433678,1.691874,12.912600,-1.073417,1.314452,12.131420,-0.949009,1.339253,13.727447,-1.053632,0.000650,12.994672,-1.309498,-0.006349,12.188756,-0.798104,-0.002910,12.072841,-1.080824,0.049888
13.852841,-1.435557,1.692456,12.925304,-1.074783,1.315491,12.143409,-0.951668,1.340423,13.724688,-1.054523,0.000652,12.994075,-1.312538,-0.005819,12.187089,-0.800645,-0.002917,12.124567,-1.088819,0.049010
