8.977746,0.504429,1.090624,7.678374,0.706103,1.298619,6.987199,0.684458,1.289848,8.379123,0.871874,0.044504,8.009904,0.565593,0.004635,7.287938,0.841233,-0.005175,6.591869,0.517360,0.022434
8.989217,0.507314,1.096145,7.691020,0.706089,1.298047,6.999919,0.684234,1.292936,8.423030,0.875043,0.042014,8.009289,0.566142,0.004398,7.287484,0.841883,-0.005201,6.598690,0.517547,0.022723
9.000665,0.510085,1.101837,7.703709,0.706237,1.297620,7.012758,0.684372,1.296065,8.466231,0.878290,0.040140,8.008737,0.566630,0.004355,7.286945,0.842303,-0.005297,6.606427,0.516833,0.022856
9.012105,0.512648,1.107690,7.716446,0.706573,1.297333,7.025701,0.684888,1.299204,8.508189,0.881600,0.038789,8.008251,0.567077,0.004488,7.286340,0.842366,-0.005457,6.615134,0.515391,0.023268
9.023513,0.514937,1.113725,7.729218,0.707016,1.297186,7.038695,0.685646,1.302318,8.548205,0.884730,0.037662,8.007833,0.567466,0.004602,7.285724,0.842135,-0.005596,6.625152,0.514717,0.024114
9.034842,0.516991,1.119966,7.742020,0.707442,1.297190,7.051699,0.686432,1.305383,8.585557,0.887324,0.036296,8.007454,0.567689,0.004564,7.285151,0.841888,-0.005598,6.637155,0.516644,0.025090
9.046075,0.518937,1.126413,7.754861,0.707811,1.297347,7.064703,0.687107,1.308401,8.619756,0.889207,0.034250,8.007062,0.567636,0.004427,7.284664,0.841746,-0.005456,6.651887,0.521123,0.026025
9.057235,0.520898,1.133026,7.767759,0.708198,1.297640,7.077742,0.687638,1.311407,8.650715,0.890464,0.031319,8.006617,0.567275,0.004332,7.284264,0.841508,-0.005254,6.669725,0.526242,0.027142
9.068342,0.522882,1.139739,7.780729,0.708669,1.298040,7.090863,0.688004,1.314439,8.678717,0.891193,0.027575,8.006122,0.566630,0.004350,7.283898,0.840942,-0.005041,6.690530,0.530777,0.028419
9.079370,0.524765,1.146500,7.793768,0.709210,1.298527,7.104083,0.688145,1.317494,8.704207,0.891348,0.023270,8.005626,0.565743,0.004426,7.283449,0.839975,-0.004822,6.713993,0.535354,0.029220
9.090261,0.526406,1.153276,7.806862,0.709759,1.299093,7.117348,0.688032,1.320516,8.727530,0.890820,0.018720,8.005159,0.564660,0.004445,7.282815,0.838638,-0.004623,6.739940,0.540525,0.029041
9.100954,0.527765,1.160045,7.819975,0.710269,1.299728,7.130527,0.687735,1.323431,8.748758,0.889479,0.014224,8.004657,0.563381,0.004391,7.281985,0.837049,-0.004452,6.768260,0.545196,0.028223
9.111361,0.528891,1.166780,7.833049,0.710751,1.300414,7.143450,0.687386,1.326181,8.767616,0.887231,0.010089,8.003972,0.561864,0.004371,7.280979,0.835341,-0.004292,6.798713,0.548006,0.027489
9.121311,0.529854,1.173459,7.845952,0.711271,1.301122,7.155923,0.687090,1.328735,8.783439,0.884161,0.006715,8.002916,0.560135,0.004450,7.279705,0.833495,-0.004168,6.830885,0.548962,0.027166
9.130412,0.530685,1.180055,7.858342,0.711911,1.301823,7.167623,0.686891,1.331089,8.795142,0.880576,0.004501,8.001148,0.558335,0.004538,7.277813,0.831475,-0.004123,6.864194,0.548981,0.027147
9.137664,0.531478,1.186537,7.869251,0.712836,1.302493,7.177686,0.686884,1.333260,8.801128,0.877024,0.003502,7.997718,0.556710,0.004520,7.274307,0.829547,-0.004111,6.897556,0.548907,0.027223
9.145131,0.531969,1.192851,7.880673,0.713716,1.303120,7.188245,0.686694,1.335270,8.803376,0.873605,0.003275,7.994599,0.554916,0.004447,7.271133,0.827559,-0.004019,6.932891,0.548681,0.027280
9.153361,0.532319,1.198926,7.892933,0.714460,1.303692,7.199722,0.686228,1.337118,8.803085,0.870529,0.003221,7.992087,0.552802,0.004460,7.268585,0.825387,-0.003812,6.970444,0.548256,0.027314
9.162364,0.532815,1.204693,7.905780,0.715077,1.304208,7.211932,0.685539,1.338792,8.801470,0.867884,0.003016,7.990013,0.550433,0.004580,7.266503,0.822901,-0.003605,7.009894,0.547600,0.027397
9.171939,0.533585,1.210108,7.918854,0.715584,1.304675,7.224562,0.684734,1.340288,8.799481,0.865572,0.002680,7.988178,0.547965,0.004708,7.264724,0.820167,-0.003555,7.050793,0.546678,0.027673
9.181902,0.534581,1.215162,7.931939,0.715976,1.305100,7.237409,0.683916,1.341590,8.797620,0.863430,0.002390,7.986454,0.545451,0.004811,7.263078,0.817452,-0.003656,7.092830,0.545493,0.028318
9.192163,0.535649,1.219884,7.944978,0.716262,1.305498,7.250378,0.683140,1.342655,8.796060,0.861357,0.002245,7.984835,0.542901,0.004962,7.261387,0.814973,-0.003732,7.135835,0.544099,0.029440
9.202660,0.536574,1.224307,7.957954,0.716486,1.305903,7.263380,0.682404,1.343436,8.794788,0.859269,0.002155,7.983474,0.540398,0.005240,7.259669,0.812709,-0.003656,7.179627,0.542568,0.031025
9.213409,0.537186,1.228424,7.970890,0.716704,1.306371,7.276363,0.681707,1.343902,8.793747,0.857108,0.001985,7.982649,0.538064,0.005701,7.258200,0.810518,-0.003454,7.224045,0.541034,0.032921
9.224460,0.537522,1.232189,7.983778,0.716989,1.306949,7.289251,0.681141,1.344025,8.792875,0.854988,0.001734,7.982518,0.536026,0.006396,7.257143,0.808401,-0.003236,7.268906,0.539816,0.034868
9.235924,0.537727,1.235553,7.996640,0.717336,1.307655,7.302037,0.680722,1.343790,8.792230,0.853074,0.001504,7.983155,0.534239,0.007371,7.256436,0.806405,-0.003116,7.314006,0.539185,0.036630
9.247872,0.537977,1.238500,8.009485,0.717708,1.308480,7.314750,0.680325,1.343189,8.791917,0.851479,0.001378,7.984557,0.532541,0.008695,7.255968,0.804577,-0.003142,7.359051,0.539262,0.038098
9.260277,0.538432,1.241051,8.022276,0.718079,1.309397,7.327394,0.679783,1.342206,8.791956,0.850187,0.001347,7.986720,0.530817,0.010430,7.255812,0.802975,-0.003257,7.403786,0.539984,0.039285
9.273099,0.539207,1.243237,8.034976,0.718448,1.310362,7.339952,0.679046,1.340813,8.792298,0.849072,0.001325,7.989731,0.529108,0.012581,7.256145,0.801644,-0.003347,7.448159,0.540997,0.040296
9.286358,0.540318,1.245093,8.047609,0.718809,1.311318,7.352432,0.678237,1.338999,8.792929,0.848083,0.001249,7.993796,0.527519,0.015114,7.256994,0.800562,-0.003336,7.492386,0.541886,0.041284
9.300127,0.541673,1.246649,8.060248,0.719130,1.312208,7.364859,0.677586,1.336788,8.793889,0.847281,0.001153,7.999196,0.526100,0.017998,7.258218,0.799697,-0.003227,7.536782,0.542561,0.042340
9.314461,0.543143,1.247931,8.072943,0.719386,1.312998,7.377237,0.677294,1.334232,8.795213,0.846656,0.001081,8.006243,0.524836,0.021207,7.259717,0.799061,-0.003072,7.581491,0.543103,0.043453
9.329369,0.544645,1.248949,8.085680,0.719597,1.313671,7.389569,0.677404,1.331400,8.796915,0.846109,0.001038,8.015223,0.523707,0.024714,7.261505,0.798648,-0.002940,7.626440,0.543450,0.044567
9.344818,0.546158,1.249703,8.098423,0.719807,1.314218,7.401896,0.677803,1.328362,8.798985,0.845611,0.001031,8.026375,0.522734,0.028505,7.263592,0.798396,-0.002872,7.671495,0.543512,0.045672
9.360744,0.547698,1.250191,8.111161,0.720044,1.314629,7.414287,0.678316,1.325175,8.801335,0.845236,0.001056,8.039985,0.521982,0.032663,7.265927,0.798234,-0.002848,7.716537,0.543342,0.046813
9.377024,0.549271,1.250440,8.123903,0.720319,1.314887,7.426785,0.678772,1.321847,8.803834,0.845047,0.001089,8.056539,0.521450,0.037442,7.268431,0.798106,-0.002843,7.761388,0.543030,0.048040
9.393467,0.550866,1.250498,8.136651,0.720641,1.314972,7.439383,0.679047,1.318340,8.806396,0.845035,0.001117,8.076668,0.521026,0.043019,7.271041,0.797961,-0.002874,7.805765,0.542639,0.049326
9.409884,0.552469,1.250414,8.149397,0.721008,1.314870,7.452025,0.679112,1.314614,8.808992,0.845100,0.001155,8.100812,0.520582,0.049083,7.273717,0.797785,-0.002962,7.849335,0.542314,0.050560
9.426189,0.554048,1.250217,8.162145,0.721398,1.314588,7.464654,0.678992,1.310682,8.811579,0.845114,0.001206,8.128859,0.520033,0.054842,7.276423,0.797631,-0.003058,7.891808,0.542223,0.051604
9.442433,0.555547,1.249911,8.174920,0.721769,1.314145,7.477277,0.678689,1.306628,8.814099,0.845015,0.001248,8.160113,0.519333,0.059492,7.279119,0.797574,-0.003075,7.932976,0.542312,0.052364
9.458726,0.556940,1.249492,8.187757,0.722122,1.313567,7.489981,0.678217,1.302563,8.816532,0.844817,0.001241,8.193699,0.518582,0.062650,7.281719,0.797604,-0.002992,7.972663,0.542400,0.052794
9.475124,0.558286,1.248968,8.200684,0.722504,1.312884,7.502866,0.677689,1.298582,8.818902,0.844581,0.001158,8.228971,0.518024,0.064478,7.284078,0.797597,-0.002904,8.010647,0.542509,0.052857
9.491571,0.559660,1.248358,8.213699,0.722924,1.312123,7.515964,0.677240,1.294753,8.821192,0.844432,0.001055,8.265503,0.517850,0.065487,7.286130,0.797496,-0.002886,8.046632,0.542803,0.052489
9.507961,0.561081,1.247671,8.226759,0.723311,1.311301,7.529257,0.676896,1.291116,8.823326,0.844487,0.001039,8.302880,0.518147,0.066166,7.287986,0.797450,-0.002870,8.080260,0.543341,0.051613
9.524221,0.562577,1.246903,8.239823,0.723619,1.310433,7.542741,0.676637,1.287663,8.825235,0.844765,0.001137,8.340713,0.519063,0.066679,7.289740,0.797619,-0.002772,8.111165,0.544096,0.050172
9.540300,0.564221,1.246056,8.252889,0.723883,1.309535,7.556410,0.676482,1.284311,8.826910,0.845200,0.001268,8.378796,0.520818,0.066884,7.291347,0.798031,-0.002614,8.139054,0.545093,0.048088
9.556155,0.566061,1.245158,8.265961,0.724156,1.308625,7.570213,0.676458,1.280942,8.828383,0.845753,0.001358,8.417117,0.523527,0.066575,7.292758,0.798684,-0.002441,8.163722,0.546338,0.045190
9.571796,0.568051,1.244245,8.279037,0.724453,1.307721,7.584075,0.676523,1.277469,8.829698,0.846434,0.001423,8.455750,0.527109,0.065624,7.293995,0.799532,-0.002267,8.185055,0.547702,0.041200
9.587313,0.570036,1.243340,8.292121,0.724780,1.306847,7.597944,0.676561,1.273879,8.830887,0.847198,0.001512,8.494795,0.531321,0.064049,7.295081,0.800378,-0.002136,8.203117,0.548969,0.035828
9.602811,0.571813,1.242454,8.305233,0.725159,1.306025,7.611809,0.676475,1.270238,8.831966,0.847865,0.001623,8.534368,0.535838,0.062023,7.295989,0.800923,-0.002116,8.218184,0.549987,0.029077
9.618298,0.573245,1.241605,8.318394,0.725607,1.305266,7.625645,0.676294,1.266677,8.832919,0.848212,0.001697,8.574518,0.540342,0.059794,7.296681,0.801019,-0.002205,8.230568,0.550757,0.021723
9.633663,0.574295,1.240830,8.331604,0.726093,1.304560,7.639370,0.676152,1.263342,8.833680,0.848133,0.001691,8.615172,0.544602,0.057573,7.297158,0.800768,-0.002303,8.240266,0.551294,0.015335
9.648761,0.574982,1.240174,8.344826,0.726549,1.303879,7.652894,0.676086,1.260351,8.834171,0.847694,0.001625,8.656192,0.548508,0.055480,7.297464,0.800366,-0.002315,8.246858,0.551440,0.011227
9.663489,0.575381,1.239683,8.357997,0.726920,1.303172,7.666242,0.675785,1.257709,8.834371,0.847064,0.001576,8.697447,0.552069,0.053543,7.297664,0.799952,-0.002230,8.250088,0.551071,0.009438
9.677788,0.575620,1.239401,8.371050,0.727194,1.302380,7.679605,0.674649,1.255284,8.834314,0.846413,0.001608,8.738835,0.555401,0.051709,7.297810,0.799603,-0.002062,8.250596,0.550430,0.009068
9.691626,0.575827,1.239376,8.383945,0.727410,1.301447,7.693116,0.672534,1.252992,8.834027,0.845845,0.001712,8.780334,0.558688,0.049887,7.297925,0.799340,-0.001760,8.249699,0.549914,0.009199
9.704979,0.576083,1.239665,8.396652,0.727631,1.300344,7.706643,0.670251,1.251003,8.833500,0.845395,0.001817,8.821985,0.562060,0.048003,7.298051,0.799102,-0.001195,8.248511,0.549661,0.009308
9.717821,0.576408,1.240322,8.409135,0.727885,1.299071,7.719888,0.668874,1.249622,8.832697,0.845060,0.001845,8.863829,0.565511,0.046021,7.298303,0.798902,-0.000176,8.247515,0.549549,0.009214
9.730128,0.576808,1.241397,8.421367,0.728152,1.297651,7.732657,0.668835,1.249042,8.831601,0.844805,0.001744,8.905869,0.568981,0.043953,7.298793,0.798897,0.001468,8.246660,0.549434,0.008934
9.741926,0.577331,1.242918,8.433382,0.728428,1.296127,7.744985,0.669775,1.249249,8.830278,0.844619,0.001546,8.948094,0.572483,0.041831,7.299553,0.799154,0.003770,8.245621,0.549250,0.008590
9.753362,0.578050,1.244890,8.445344,0.728753,1.294554,7.757151,0.670899,1.250061,8.828913,0.844562,0.001361,8.990548,0.576014,0.039689,7.300666,0.799573,0.006676,8.244267,0.549047,0.008302
9.764909,0.579039,1.247310,8.457735,0.729195,1.292991,7.769726,0.671732,1.251312,8.827970,0.844725,0.001279,9.033580,0.579420,0.037606,7.302601,0.800115,0.010155,8.243120,0.549004,0.008091
9.776314,0.580241,1.250172,8.470308,0.729708,1.291484,7.782421,0.672510,1.252993,8.827160,0.845047,0.001302,9.076873,0.582424,0.035698,7.305228,0.800769,0.014200,8.242161,0.549144,0.007938
9.787466,0.581645,1.253467,8.482964,0.730284,1.290067,7.795047,0.673873,1.255170,8.826354,0.845466,0.001348,9.120310,0.585048,0.034056,7.308685,0.801648,0.018741,8.241422,0.549425,0.007833
9.798313,0.583240,1.257170,8.495660,0.730920,1.288763,7.807542,0.676130,1.257847,8.825499,0.845908,0.001319,9.163794,0.587537,0.032756,7.313258,0.802886,0.023670,8.240831,0.549800,0.007771
9.808831,0.584956,1.261254,8.508376,0.731578,1.287590,7.819942,0.679078,1.260957,8.824579,0.846353,0.001216,9.207206,0.590074,0.031881,7.319328,0.804586,0.029014,8.240280,0.550252,0.007747
9.819012,0.586673,1.265681,8.521099,0.732197,1.286561,7.832350,0.682109,1.264364,8.823607,0.846843,0.001160,9.250403,0.592594,0.031469,7.327346,0.806752,0.034957,8.239666,0.550748,0.007754
9.828872,0.588294,1.270413,8.533817,0.732744,1.285693,7.844897,0.684443,1.267881,8.822607,0.847388,0.001220,9.293147,0.594820,0.031490,7.337718,0.809139,0.041588,8.238920,0.551212,0.007765
9.838459,0.589799,1.275396,8.546533,0.733241,1.285000,7.857635,0.685743,1.271399,8.821589,0.847902,0.001316,9.335099,0.596521,0.031851,7.350607,0.811217,0.048622,8.238024,0.551575,0.007751
9.847839,0.591250,1.280566,8.559264,0.733727,1.284501,7.870475,0.686452,1.274988,8.820558,0.848339,0.001380,9.375919,0.597696,0.032422,7.365830,0.812444,0.055310,8.236999,0.551842,0.007698
9.857093,0.592762,1.285857,8.572028,0.734230,1.284207,7.883312,0.687241,1.278784,8.819509,0.848771,0.001419,9.415285,0.598574,0.033035,7.383055,0.812648,0.060614,8.235898,0.552137,0.007624
9.866277,0.594463,1.291214,8.584838,0.734775,1.284124,7.896143,0.688282,1.282810,8.818444,0.849265,0.001379,9.452779,0.599457,0.033464,7.402145,0.812069,0.063634,8.234805,0.552650,0.007593
9.875391,0.596402,1.296589,8.597682,0.735362,1.284251,7.909043,0.689194,1.286945,8.817397,0.849863,0.001196,9.487802,0.600442,0.033453,7.423249,0.811108,0.064099,8.233765,0.553523,0.007650
9.884387,0.598511,1.301935,8.610543,0.735940,1.284581,7.922058,0.689619,1.291062,8.816393,0.850664,0.000936,9.519698,0.601321,0.032764,7.446583,0.810087,0.062459,8.232748,0.554767,0.007776
9.893232,0.600692,1.307219,8.623421,0.736444,1.285105,7.935146,0.689696,1.295140,8.815406,0.851751,0.000726,9.548080,0.601925,0.031190,7.472217,0.809128,0.059432,8.231707,0.556267,0.007916
9.901931,0.602922,1.312419,8.636335,0.736852,1.285804,7.948218,0.689850,1.299226,8.814382,0.853100,0.000640,9.573093,0.602595,0.028548,7.500058,0.808248,0.055602,8.230613,0.557873,0.008033
9.910502,0.605253,1.317527,8.649305,0.737186,1.286660,7.961200,0.690347,1.303342,8.813257,0.854601,0.000673,9.595286,0.604167,0.024836,7.529930,0.807509,0.051402,8.229432,0.559507,0.008129
9.918931,0.607734,1.322533,8.662341,0.737459,1.287654,7.974040,0.691191,1.307474,8.811970,0.856216,0.000791,9.615137,0.607102,0.020469,7.561618,0.807020,0.047226,8.228130,0.561159,0.008248
9.927161,0.610386,1.327425,8.675432,0.737651,1.288761,7.986700,0.692274,1.311574,8.810485,0.858057,0.001016,9.632652,0.610679,0.016211,7.594909,0.806932,0.043493,8.226676,0.562808,0.008418
9.935129,0.613267,1.332175,8.688547,0.737780,1.289941,7.999174,0.693604,1.315588,8.808806,0.860214,0.001329,9.647404,0.613687,0.012698,7.629632,0.807538,0.040659,8.225034,0.564499,0.008602
9.942825,0.616493,1.336755,8.701666,0.737941,1.291149,8.011506,0.695350,1.319472,8.806956,0.862574,0.001566,9.658874,0.615753,0.010102,7.665542,0.809138,0.039137,8.223175,0.566378,0.008753
9.950326,0.620128,1.341138,8.714790,0.738236,1.292356,8.023797,0.697614,1.323206,8.804959,0.864962,0.001592,9.666761,0.617478,0.008234,7.702253,0.811744,0.039100,8.221103,0.568567,0.008866
9.957793,0.624072,1.345303,8.727931,0.738669,1.293555,8.036166,0.700272,1.326782,8.802840,0.867357,0.001492,9.671111,0.619636,0.006851,7.739495,0.815068,0.040311,8.218879,0.571061,0.008973
9.965444,0.628123,1.349225,8.741101,0.739174,1.294745,8.048714,0.703091,1.330193,8.800636,0.869826,0.001422,9.672348,0.622570,0.005845,7.777363,0.818888,0.042254,8.216613,0.573783,0.009112
9.973461,0.632121,1.352889,8.754292,0.739685,1.295937,8.061485,0.705901,1.333416,8.798391,0.872405,0.001441,9.671331,0.626031,0.005178,7.816112,0.823278,0.044420,8.214416,0.576640,0.009289
9.981910,0.636013,1.356294,8.767474,0.740167,1.297156,8.074454,0.708615,1.336416,8.796171,0.875095,0.001561,9.669211,0.629445,0.004786,7.855841,0.828235,0.046365,8.212336,0.579555,0.009436
9.990749,0.639812,1.359444,8.780605,0.740615,1.298435,8.087549,0.711190,1.339159,8.794073,0.877872,0.001831,9.666926,0.632394,0.004640,7.896485,0.833345,0.047684,8.210327,0.582488,0.009496
9.999825,0.643641,1.362332,8.793537,0.741170,1.299805,8.100559,0.713746,1.341627,8.792115,0.880819,0.002351,9.664796,0.634880,0.004750,7.937821,0.838288,0.048218,8.208179,0.585529,0.009525
10.009071,0.647383,1.364956,8.806189,0.741756,1.301287,8.113327,0.716201,1.343797,8.790362,0.883825,0.003253,9.662814,0.636962,0.005015,7.979631,0.842928,0.048231,8.205797,0.588529,0.009625
10.018492,0.650746,1.367327,8.818560,0.742110,1.302879,8.125804,0.718237,1.345617,8.788921,0.886650,0.004629,9.660813,0.638908,0.005144,8.021662,0.847258,0.048294,8.203266,0.591147,0.009809
10.028286,0.653808,1.369458,8.830834,0.742342,1.304546,8.138165,0.719845,1.347006,8.788070,0.889437,0.006466,9.658763,0.641317,0.004879,8.063753,0.851567,0.048946,8.200901,0.593426,0.010011
10.038935,0.656677,1.371356,8.843453,0.742621,1.306231,8.150861,0.721085,1.347877,8.788324,0.892334,0.008662,9.657124,0.644001,0.004338,8.106050,0.855857,0.050359,8.199246,0.595485,0.010159
10.050223,0.659524,1.373028,8.856160,0.743182,1.307865,8.163641,0.722143,1.348172,8.789462,0.895566,0.011154,9.655925,0.646201,0.003991,8.148292,0.860048,0.052310,8.198096,0.597484,0.010250
10.062001,0.662410,1.374479,8.868790,0.744114,1.309389,8.176327,0.723142,1.347897,8.791317,0.899214,0.013987,9.655278,0.647588,0.004139,8.190648,0.864176,0.054477,8.197333,0.599390,0.010391
10.074231,0.665084,1.375726,8.881323,0.745156,1.310775,8.188864,0.723936,1.347125,8.793867,0.902866,0.017224,9.655150,0.648542,0.004586,8.233520,0.868220,0.056652,8.197036,0.600839,0.010719
10.086969,0.667233,1.376794,8.893858,0.745946,1.312025,8.201304,0.724310,1.345921,8.797308,0.905965,0.020873,9.655370,0.649532,0.004926,8.277217,0.872083,0.058742,8.197350,0.601562,0.011190
10.100271,0.668778,1.377710,8.906493,0.746317,1.313156,8.213731,0.724242,1.344331,8.802036,0.908361,0.024922,9.655810,0.650675,0.004902,8.321753,0.875771,0.060752,8.198230,0.601815,0.011502
10.114114,0.669889,1.378504,8.919242,0.746321,1.314186,8.226170,0.723908,1.342432,8.808499,0.910236,0.029343,9.656462,0.651926,0.004508,8.366853,0.879358,0.062706,8.199465,0.602149,0.011392
10.128383,0.670830,1.379209,8.932028,0.746129,1.315128,8.238582,0.723534,1.340310,8.817050,0.911740,0.034116,9.657401,0.653246,0.003949,8.412105,0.882830,0.064544,8.200874,0.602848,0.010937
10.142919,0.671837,1.379854,8.944748,0.745967,1.315989,8.250914,0.723281,1.338006,8.827944,0.912992,0.039319,9.658729,0.654531,0.003488,8.457137,0.886152,0.066157,8.202374,0.603819,0.010437
10.157611,0.673060,1.380468,8.957360,0.746037,1.316764,8.263172,0.723233,1.335514,8.841478,0.914303,0.045175,9.660440,0.655623,0.003274,8.501708,0.889447,0.067516,8.203977,0.604872,0.010134
10.172439,0.674532,1.381071,8.969903,0.746448,1.317431,8.275432,0.723397,1.332821,8.858054,0.916088,0.051956,9.662376,0.656366,0.003341,8.545641,0.892932,0.068687,8.205755,0.605915,0.010071
10.187392,0.676120,1.381672,8.982430,0.747147,1.317954,8.287764,0.723656,1.329934,8.878051,0.918473,0.059754,9.664381,0.656719,0.003611,8.588692,0.896604,0.069658,8.207747,0.606899,0.010131
10.202404,0.677563,1.382271,8.994934,0.747921,1.318294,8.300156,0.723793,1.326871,8.901596,0.921189,0.068255,9.666439,0.656888,0.003862,8.630558,0.900103,0.070244,8.209918,0.607730,0.010168
10.217383,0.678652,1.382860,9.007379,0.748556,1.318423,8.312559,0.723631,1.323654,8.928414,0.923859,0.076709,9.668584,0.657144,0.003897,8.671036,0.903015,0.070187,8.212179,0.608323,0.010116
10.232266,0.679400,1.383439,9.019756,0.749018,1.318331,8.324962,0.723179,1.320318,8.957859,0.926301,0.084232,9.670770,0.657505,0.003770,8.710098,0.905280,0.069362,8.214403,0.608676,0.010021
10.247021,0.680028,1.384022,9.032078,0.749442,1.318031,8.337380,0.722646,1.316907,8.989172,0.928601,0.090260,9.672903,0.657799,0.003676,8.747762,0.907161,0.067827,8.216457,0.608860,0.009991
10.261617,0.680781,1.384633,9.044351,0.749966,1.317557,8.349775,0.722357,1.313455,9.021793,0.930979,0.094752,9.674935,0.657933,0.003707,8.783877,0.908903,0.065692,8.218281,0.609039,0.010074
10.276017,0.681773,1.385297,9.056571,0.750598,1.316946,8.362057,0.722585,1.309990,9.055515,0.933557,0.098020,9.676870,0.658010,0.003801,8.818103,0.910568,0.062995,8.219886,0.609388,0.010242
10.290209,0.682987,1.386038,9.068761,0.751224,1.316231,8.374215,0.723348,1.306560,9.090367,0.936246,0.100420,9.678675,0.658316,0.003828,8.850062,0.912088,0.059695,8.221317,0.609971,0.010426
10.304193,0.684383,1.386876,9.080976,0.751739,1.315439,8.386366,0.724418,1.303229,9.126345,0.938859,0.102166,9.680244,0.659061,0.003760,8.879436,0.913321,0.055643,8.222615,0.610737,0.010555
10.317955,0.685922,1.387831,9.093255,0.752148,1.314608,8.398640,0.725562,1.300039,9.163287,0.941240,0.103292,9.681516,0.660125,0.003718,8.906021,0.914114,0.050629,8.223803,0.611639,0.010616
10.331476,0.687471,1.388930,9.105599,0.752512,1.313780,8.411101,0.726643,1.296986,9.200969,0.943226,0.103721,9.682538,0.661219,0.003778,8.929770,0.914403,0.044528,8.224903,0.612643,0.010701
10.344760,0.688820,1.390200,9.117991,0.752866,1.312986,8.423755,0.727578,1.294039,9.239244,0.944636,0.103366,9.683386,0.662150,0.003881,8.950681,0.914280,0.037394,8.225883,0.613664,0.010891
10.357824,0.689848,1.391668,9.130421,0.753231,1.312234,8.436564,0.728365,1.291155,9.278055,0.945394,0.102242,9.684081,0.662827,0.003981,8.968609,0.913966,0.029401,8.226593,0.614549,0.011107
10.370659,0.690590,1.393352,9.142872,0.753639,1.311521,8.449453,0.729100,1.288277,9.317363,0.945566,0.100487,9.684607,0.663192,0.004102,8.983248,0.913657,0.020888,8.226888,0.615098,0.011189
10.383235,0.691141,1.395262,9.155317,0.754094,1.310836,8.462330,0.729885,1.285340,9.357081,0.945274,0.098321,9.684926,0.663278,0.004241,8.994367,0.913346,0.012614,8.226807,0.615174,0.011109
10.395481,0.691600,1.397397,9.167695,0.754565,1.310160,8.475105,0.730794,1.282289,9.397064,0.944646,0.095967,9.684938,0.663240,0.004336,9.002123,0.912863,0.005744,8.226524,0.614900,0.011022
10.407242,0.692090,1.399753,9.179851,0.755046,1.309456,8.487626,0.731929,1.279114,9.437097,0.943852,0.093590,9.684451,0.663250,0.004380,9.007054,0.912208,0.001219,8.226063,0.614649,0.011086
10.418140,0.692802,1.402320,9.191413,0.755614,1.308681,8.499532,0.733468,1.275882,9.476789,0.943141,0.091248,9.683123,0.663436,0.004435,9.009468,0.911763,-0.000913,8.225038,0.614767,0.011316
10.429045,0.693720,1.405097,9.203249,0.756176,1.307792,8.511694,0.735357,1.272732,9.517010,0.942552,0.088875,9.681909,0.663762,0.004512,9.010419,0.911686,-0.001513,8.224147,0.615120,0.011580
10.440163,0.694872,1.408090,9.215552,0.756736,1.306752,8.524300,0.737504,1.269844,9.557967,0.942136,0.086331,9.681084,0.664382,0.004531,9.010193,0.911835,-0.001717,8.223462,0.615591,0.011732
10.451380,0.696207,1.411306,9.228184,0.757298,1.305540,8.537213,0.739659,1.267394,9.599563,0.941833,0.083510,9.680558,0.665344,0.004438,9.009315,0.912032,-0.002166,8.223040,0.616213,0.011799
10.462492,0.697562,1.414750,9.240898,0.757827,1.304154,8.550217,0.741428,1.265512,9.641635,0.941442,0.080382,9.680114,0.666371,0.004278,9.008457,0.912314,-0.002806,8.223059,0.616915,0.011959
10.473401,0.698757,1.418426,9.253553,0.758295,1.302616,8.563207,0.742443,1.264258,9.684106,0.940753,0.076981,9.679614,0.667093,0.004153,9.007919,0.912692,-0.003386,8.223703,0.617414,0.012346
10.484105,0.699721,1.422330,9.266139,0.758703,1.300956,8.576164,0.742539,1.263636,9.726947,0.939742,0.073394,9.679045,0.667370,0.004135,9.007594,0.913058,-0.003826,8.225072,0.617534,0.012944
10.494581,0.700490,1.426454,9.278671,0.759051,1.299205,8.589035,0.741760,1.263631,9.770073,0.938536,0.069714,9.678472,0.667301,0.004208,9.007294,0.913313,-0.004150,8.227116,0.617303,0.013683
10.504741,0.701125,1.430786,9.291124,0.759296,1.297402,8.601689,0.740170,1.264228,9.813337,0.937208,0.065977,9.677928,0.667083,0.004270,9.006942,0.913452,-0.004363,8.229615,0.616767,0.014562
10.514491,0.701660,1.435306,9.303462,0.759371,1.295598,8.613968,0.737701,1.265420,9.856624,0.935714,0.062185,9.677384,0.666891,0.004225,9.006569,0.913596,-0.004478,8.232379,0.615989,0.015640
10.523784,0.702141,1.439989,9.315689,0.759269,1.293861,8.625751,0.734252,1.267202,9.899908,0.934029,0.058367,9.676798,0.666779,0.004097,9.006164,0.913812,-0.004568,8.235439,0.615177,0.016907
10.532629,0.702682,1.444820,9.327865,0.759094,1.292260,8.637011,0.729909,1.269561,9.943231,0.932251,0.054593,9.676131,0.666696,0.004003,9.005637,0.914027,-0.004711,8.239025,0.614603,0.018256
10.541071,0.703413,1.449794,9.340066,0.758966,1.290844,8.647834,0.725033,1.272441,9.986619,0.930546,0.050963,9.675337,0.666599,0.004000,9.004906,0.914183,-0.004915,8.243389,0.614406,0.019519
