8.599979,-0.377952,1.362740,7.426885,-0.195165,1.293050,6.657853,-0.113183,1.249359,7.984918,-0.100149,0.042255,7.706818,-0.329068,-0.001345,7.080612,0.004148,-0.010180,6.265507,-0.198053,0.005451
8.610530,-0.377119,1.364980,7.439180,-0.196249,1.291219,6.670050,-0.115716,1.250938,8.027194,-0.105622,0.039903,7.706079,-0.328728,-0.001377,7.079899,0.004817,-0.010185,6.268080,-0.198392,0.007006
8.620588,-0.376870,1.367338,7.451560,-0.197421,1.289637,6.682613,-0.118279,1.252931,8.069541,-0.111248,0.037710,7.705447,-0.328594,-0.001425,7.079352,0.005230,-0.010228,6.271203,-0.198990,0.008786
8.630887,-0.376936,1.370152,7.463936,-0.198630,1.287930,6.695034,-0.120400,1.255491,8.111642,-0.116818,0.035716,7.704688,-0.328480,-0.001501,7.078736,0.005456,-0.010401,6.274553,-0.199732,0.010692
8.640444,-0.377186,1.373094,7.476305,-0.199851,1.286280,6.707706,-0.123144,1.257906,8.153675,-0.122623,0.034016,7.704046,-0.328786,-0.001607,7.078237,0.005117,-0.010664,6.278444,-0.201147,0.012554
8.649727,-0.376808,1.376394,7.488686,-0.201065,1.284987,6.720295,-0.125309,1.260777,8.194881,-0.127766,0.032750,7.702867,-0.328844,-0.001729,7.077159,0.005025,-0.010873,6.282332,-0.202541,0.014159
8.659067,-0.376761,1.379393,7.501085,-0.202249,1.283401,6.733393,-0.127348,1.264227,8.236041,-0.132184,0.031982,7.702158,-0.328783,-0.001839,7.076523,0.005120,-0.010935,6.287270,-0.203799,0.015324
8.668207,-0.376644,1.383020,7.513493,-0.203395,1.282288,6.746498,-0.129044,1.267537,8.276184,-0.136204,0.031572,7.701352,-0.328918,-0.001913,7.075762,0.005016,-0.010897,6.292632,-0.204968,0.016096
8.676997,-0.376227,1.386312,7.525905,-0.204529,1.281291,6.759428,-0.130384,1.270624,8.314705,-0.139483,0.031158,7.700393,-0.328728,-0.001936,7.074820,0.005247,-0.010812,6.298350,-0.205373,0.016894
8.686058,-0.376466,1.389915,7.538336,-0.205700,1.280279,6.772100,-0.132626,1.273948,8.351055,-0.143350,0.030253,7.699388,-0.329375,-0.001910,7.073874,0.004856,-0.010614,6.304880,-0.206131,0.018312
8.694563,-0.376225,1.393026,7.550800,-0.206921,1.279497,6.785401,-0.134181,1.277386,8.384629,-0.147107,0.028398,7.698469,-0.330107,-0.001871,7.073113,0.004716,-0.010222,6.313256,-0.206552,0.020575
8.703373,-0.376738,1.396382,7.563309,-0.208125,1.278900,6.798622,-0.136244,1.280521,8.414871,-0.150875,0.025317,7.697631,-0.331075,-0.001865,7.072477,0.004451,-0.009718,6.324724,-0.206863,0.023163
8.712229,-0.376872,1.399473,7.575878,-0.209221,1.278378,6.811436,-0.137448,1.284054,8.441632,-0.154219,0.021062,7.696730,-0.331919,-0.001897,7.071732,0.004058,-0.009297,6.340212,-0.206729,0.025111
8.721251,-0.376539,1.402216,7.588501,-0.210174,1.277959,6.823943,-0.139321,1.287362,8.465432,-0.157215,0.016036,7.695735,-0.332759,-0.001937,7.070841,0.003295,-0.009065,6.360069,-0.206388,0.025744
8.730351,-0.375670,1.404998,7.601102,-0.211016,1.277736,6.836723,-0.140340,1.290557,8.486994,-0.159813,0.010843,7.694684,-0.333494,-0.001965,7.069879,0.002402,-0.008977,6.383866,-0.206057,0.025046
8.738898,-0.376228,1.407409,7.613454,-0.211785,1.277552,6.849209,-0.141403,1.294222,8.506283,-0.162102,0.006100,7.693203,-0.334111,-0.001986,7.068455,0.001560,-0.008937,6.410234,-0.206075,0.023442
8.746125,-0.375887,1.409761,7.624943,-0.212466,1.277405,6.860364,-0.143306,1.297536,8.522250,-0.164730,0.002319,7.690446,-0.335175,-0.002001,7.065691,0.000292,-0.008862,6.437426,-0.207226,0.021397
8.751226,-0.376091,1.411487,7.633811,-0.212918,1.277652,6.868848,-0.144524,1.301067,8.532976,-0.167126,-0.000245,7.685116,-0.336127,-0.001999,7.060327,-0.000817,-0.008721,6.463731,-0.209030,0.019255
8.755806,-0.376691,1.413009,7.642865,-0.213352,1.277806,6.876858,-0.146556,1.304605,8.539863,-0.169710,-0.001777,7.679352,-0.337476,-0.001969,7.054555,-0.002274,-0.008554,6.491190,-0.212009,0.017304
8.761305,-0.376133,1.414208,7.652912,-0.213812,1.278121,6.886157,-0.148058,1.307923,8.543832,-0.171881,-0.002747,7.674536,-0.338611,-0.001903,7.049751,-0.003478,-0.008421,6.521093,-0.215576,0.015830
8.768179,-0.377261,1.414909,7.664056,-0.214292,1.278475,6.896275,-0.149177,1.311433,8.544831,-0.174293,-0.003441,7.670470,-0.340069,-0.001793,7.045698,-0.004975,-0.008337,6.553145,-0.220289,0.014972
8.775654,-0.377688,1.415786,7.676092,-0.214805,1.279004,6.907435,-0.151287,1.314616,8.543892,-0.176715,-0.003878,7.667343,-0.341609,-0.001648,7.042612,-0.006527,-0.008278,6.587474,-0.225787,0.014610
8.784304,-0.377970,1.415830,7.688694,-0.215404,1.279488,6.919051,-0.153335,1.317904,8.541709,-0.178624,-0.004113,7.664656,-0.342877,-0.001498,7.040007,-0.007773,-0.008206,6.623457,-0.231480,0.014533
8.793447,-0.379096,1.415751,7.701550,-0.216135,1.280364,6.931309,-0.154945,1.321008,8.539049,-0.180259,-0.004287,7.662158,-0.344254,-0.001362,7.037565,-0.009109,-0.008092,6.660618,-0.237619,0.014659
8.803030,-0.379910,1.415371,7.714434,-0.216992,1.280915,6.943269,-0.156970,1.323668,8.536267,-0.181242,-0.004467,7.659658,-0.345339,-0.001209,7.034969,-0.010161,-0.007935,6.698580,-0.243855,0.015056
8.813587,-0.380681,1.414569,7.727207,-0.217918,1.281832,6.955602,-0.158369,1.326070,8.534179,-0.182036,-0.004641,7.657881,-0.346444,-0.000955,7.032805,-0.011228,-0.007771,6.737932,-0.250555,0.015826
8.824572,-0.382024,1.413563,7.739796,-0.218843,1.282880,6.967420,-0.159705,1.328034,8.531994,-0.182753,-0.004820,7.656230,-0.347566,-0.000510,7.030363,-0.012209,-0.007629,6.777875,-0.257600,0.016971
8.835970,-0.382348,1.411841,7.752183,-0.219709,1.283913,6.979429,-0.160440,1.330183,8.530175,-0.182979,-0.005027,7.655395,-0.348298,0.000158,7.028295,-0.012585,-0.007515,6.818884,-0.264326,0.018382
8.847826,-0.382861,1.409705,7.764402,-0.220497,1.285179,6.990878,-0.161257,1.331234,8.528568,-0.183489,-0.005257,7.655258,-0.349477,0.001033,7.026550,-0.013156,-0.007434,6.860769,-0.271271,0.019888
8.860525,-0.383076,1.407721,7.776526,-0.221221,1.286637,7.002527,-0.162090,1.332436,8.527206,-0.183897,-0.005457,7.655689,-0.350748,0.002119,7.025146,-0.013630,-0.007393,6.903466,-0.277872,0.021318
8.874003,-0.383232,1.405315,7.788648,-0.221918,1.288308,7.014261,-0.162659,1.332882,8.526280,-0.184300,-0.005569,7.656636,-0.352176,0.003489,7.024207,-0.014165,-0.007379,6.947027,-0.284139,0.022586
8.888162,-0.383923,1.402584,7.800878,-0.222639,1.289816,7.026060,-0.162726,1.332963,8.525703,-0.184227,-0.005615,7.657782,-0.353178,0.005270,7.023596,-0.014249,-0.007370,6.991210,-0.289571,0.023718
8.903311,-0.383914,1.399460,7.813414,-0.223518,1.291403,7.038067,-0.162509,1.332550,8.525801,-0.184328,-0.005677,7.659278,-0.354298,0.007582,7.023635,-0.014449,-0.007349,7.036169,-0.294865,0.024832
8.919425,-0.384432,1.396208,7.826020,-0.224455,1.293105,7.050295,-0.162850,1.331694,8.526548,-0.184449,-0.005788,7.661032,-0.355383,0.010499,7.024342,-0.014569,-0.007294,7.081718,-0.300023,0.026082
8.936101,-0.385404,1.392707,7.838610,-0.225439,1.294566,7.062836,-0.163795,1.330697,8.527620,-0.184743,-0.005899,7.662904,-0.356684,0.014097,7.025435,-0.014744,-0.007169,7.127422,-0.305368,0.027560
8.953391,-0.386343,1.388939,7.851171,-0.226453,1.295875,7.074884,-0.164280,1.328945,8.529182,-0.184822,-0.005964,7.665697,-0.357915,0.018618,7.027076,-0.014614,-0.006997,7.173399,-0.310615,0.029225
8.971256,-0.387376,1.384859,7.863728,-0.227414,1.297209,7.087040,-0.165145,1.327072,8.530937,-0.185155,-0.005973,7.670347,-0.359668,0.024549,7.028900,-0.014877,-0.006942,7.219380,-0.316197,0.030967
8.989245,-0.388353,1.380822,7.876312,-0.228215,1.298409,7.099387,-0.165612,1.324772,8.532965,-0.184727,-0.005933,7.678597,-0.361286,0.032327,7.030851,-0.014875,-0.007212,7.265500,-0.320939,0.032703
9.007348,-0.388111,1.376424,7.888919,-0.228870,1.299436,7.111527,-0.165188,1.322131,8.535152,-0.184055,-0.005872,7.691795,-0.363838,0.041756,7.032775,-0.015106,-0.007749,7.311647,-0.325264,0.034415
9.025990,-0.389965,1.371479,7.901511,-0.229543,1.300290,7.123518,-0.166098,1.319193,8.537504,-0.183786,-0.005840,7.710493,-0.368233,0.051720,7.034845,-0.015655,-0.008193,7.357748,-0.329847,0.036117
9.043973,-0.390169,1.366895,7.914060,-0.230394,1.300746,7.135825,-0.165967,1.315946,8.539885,-0.183898,-0.005855,7.734080,-0.374123,0.060616,7.037134,-0.015973,-0.008258,7.403513,-0.334699,0.037789
9.061368,-0.390039,1.361938,7.926575,-0.231443,1.301158,7.147209,-0.166710,1.312510,8.542078,-0.183535,-0.005888,7.761316,-0.380042,0.067212,7.039457,-0.015178,-0.007974,7.448516,-0.338949,0.039366
9.079606,-0.390800,1.357217,7.939091,-0.232589,1.301355,7.159871,-0.167281,1.309063,8.544670,-0.182983,-0.005918,7.791775,-0.385777,0.071223,7.042287,-0.013918,-0.007585,7.493141,-0.342825,0.040784
9.097625,-0.392463,1.352690,7.951643,-0.233709,1.301540,7.171784,-0.167989,1.305469,8.547024,-0.183287,-0.005936,7.824089,-0.392174,0.073202,7.044858,-0.013673,-0.007323,7.536604,-0.347340,0.041986
9.115209,-0.393036,1.348026,7.964244,-0.234746,1.301615,7.184188,-0.169303,1.301718,8.549571,-0.182996,-0.005941,7.858168,-0.397721,0.074010,7.047545,-0.013169,-0.007248,7.579215,-0.351057,0.042898
9.133261,-0.394073,1.343929,7.976881,-0.235711,1.301832,7.196987,-0.169744,1.297852,8.552340,-0.182713,-0.005945,7.893568,-0.402914,0.074296,7.050379,-0.012908,-0.007269,7.620852,-0.354573,0.043423
9.151073,-0.394679,1.340102,7.989543,-0.236639,1.301626,7.210376,-0.170266,1.294430,8.554945,-0.182334,-0.005962,7.929405,-0.407496,0.074280,7.052976,-0.012630,-0.007285,7.660925,-0.357685,0.043495
9.168588,-0.395098,1.336184,8.002225,-0.237551,1.301615,7.223732,-0.171953,1.290959,8.557558,-0.182306,-0.006016,7.965466,-0.411796,0.073884,7.055522,-0.012649,-0.007272,7.699362,-0.360698,0.043151
9.186025,-0.396833,1.332152,8.014929,-0.238449,1.301674,7.237561,-0.173357,1.287393,8.560092,-0.182488,-0.006109,8.001583,-0.415623,0.073010,7.057975,-0.012745,-0.007267,7.735832,-0.363412,0.042501
9.202734,-0.396682,1.328912,8.027654,-0.239348,1.301474,7.250956,-0.175074,1.284183,8.562111,-0.182501,-0.006189,8.037544,-0.418657,0.071666,7.059943,-0.012583,-0.007294,7.769713,-0.365505,0.041583
9.219629,-0.397874,1.325918,8.040402,-0.240270,1.301268,7.264876,-0.176731,1.280926,8.564240,-0.182478,-0.006197,8.074263,-0.421201,0.069910,7.062051,-0.012420,-0.007328,7.801462,-0.367233,0.040308
9.236065,-0.398215,1.322997,8.053176,-0.241231,1.301144,7.278541,-0.178700,1.277678,8.566170,-0.182724,-0.006140,8.111601,-0.423761,0.067823,7.063955,-0.012622,-0.007313,7.830572,-0.368986,0.038516
9.252352,-0.399139,1.320199,8.065988,-0.242224,1.300859,7.292241,-0.180345,1.274515,8.567825,-0.182710,-0.006064,8.149527,-0.425974,0.065531,7.065546,-0.012645,-0.007236,7.856760,-0.370217,0.035995
9.268163,-0.399784,1.318008,8.078853,-0.243224,1.300604,7.306361,-0.181590,1.271563,8.569441,-0.182346,-0.005977,8.188245,-0.427835,0.063207,7.067067,-0.012375,-0.007153,7.880062,-0.370763,0.032459
9.284202,-0.399975,1.315912,8.091761,-0.244207,1.300313,7.319923,-0.183900,1.268463,8.570737,-0.182138,-0.005860,8.227346,-0.429862,0.061043,7.068281,-0.012272,-0.007121,7.899993,-0.371109,0.027667
9.299516,-0.400671,1.314070,8.104678,-0.245159,1.299957,7.334057,-0.185329,1.265827,8.571846,-0.181593,-0.005721,8.266778,-0.431555,0.059201,7.069340,-0.011753,-0.007119,7.916558,-0.370779,0.021645
9.314336,-0.401389,1.312585,8.117561,-0.246085,1.299594,7.347857,-0.186229,1.262804,8.572729,-0.181187,-0.005601,8.306388,-0.433425,0.057742,7.070182,-0.011279,-0.007090,7.929869,-0.370306,0.014861
9.329066,-0.401845,1.311338,8.130336,-0.247014,1.299116,7.360935,-0.189346,1.259691,8.573385,-0.181001,-0.005526,8.346174,-0.435552,0.056586,7.070785,-0.011026,-0.007018,7.940516,-0.369860,0.008310
9.342867,-0.403091,1.310554,8.142760,-0.247974,1.298685,7.374014,-0.191380,1.256722,8.573160,-0.181061,-0.005501,8.385496,-0.437812,0.055558,7.070500,-0.011090,-0.006943,7.948613,-0.369556,0.003283
9.354707,-0.403299,1.309999,8.154060,-0.249001,1.298412,7.385357,-0.193449,1.253575,8.571543,-0.180973,-0.005508,8.423816,-0.439615,0.054496,7.068849,-0.011032,-0.006909,7.953956,-0.369113,0.000647
9.366578,-0.404836,1.309668,8.165476,-0.250012,1.297843,7.396958,-0.195789,1.250317,8.569941,-0.180983,-0.005522,8.462519,-0.441189,0.053351,7.067296,-0.011001,-0.006937,7.957531,-0.368893,0.000176
9.378472,-0.405532,1.309643,8.177388,-0.250985,1.297279,7.408694,-0.198996,1.247212,8.568592,-0.181085,-0.005539,8.501833,-0.442681,0.052163,7.066097,-0.010969,-0.007009,7.959086,-0.368919,0.000751
9.390762,-0.406035,1.310016,8.189794,-0.251937,1.296635,7.421081,-0.201507,1.244979,8.567824,-0.181007,-0.005558,8.542057,-0.443907,0.050913,7.065550,-0.010732,-0.007022,7.959189,-0.368889,0.001253
9.402843,-0.407083,1.310610,8.202474,-0.252887,1.295715,7.433593,-0.202797,1.242797,8.567106,-0.180870,-0.005563,8.582628,-0.444990,0.049506,7.065162,-0.010480,-0.006767,7.958235,-0.368887,0.001197
9.415022,-0.407388,1.311755,8.215151,-0.253835,1.294732,7.446169,-0.204470,1.241462,8.566359,-0.180297,-0.005554,8.623460,-0.445564,0.047875,7.064993,-0.009821,-0.005996,7.957075,-0.368471,0.000699
9.426318,-0.407163,1.313071,8.227627,-0.254752,1.293606,7.458381,-0.204945,1.240512,8.565274,-0.179191,-0.005571,8.664249,-0.445533,0.046021,7.064874,-0.008605,-0.004554,7.955857,-0.367500,0.000091
9.437503,-0.407568,1.314799,8.239825,-0.255603,1.292333,7.470341,-0.205750,1.240560,8.564121,-0.178883,-0.005638,8.705242,-0.446170,0.043974,7.065144,-0.008136,-0.002418,7.954844,-0.367307,-0.000398
9.448104,-0.407539,1.317152,8.251764,-0.256384,1.291045,7.482069,-0.205296,1.241060,8.562680,-0.178192,-0.005722,8.746161,-0.446288,0.041769,7.065616,-0.007251,0.000370,7.953623,-0.366699,-0.000747
9.457844,-0.408259,1.319514,8.263524,-0.257122,1.289707,7.493497,-0.204623,1.242156,8.560997,-0.177495,-0.005768,8.787001,-0.446384,0.039447,7.066368,-0.006393,0.003793,7.952091,-0.366039,-0.001024
9.467688,-0.408423,1.322367,8.275254,-0.257825,1.288415,7.505143,-0.203837,1.243883,8.559535,-0.177052,-0.005766,8.828196,-0.446878,0.037054,7.067952,-0.005904,0.007891,7.950709,-0.365654,-0.001237
9.477585,-0.408226,1.325544,8.287447,-0.258458,1.287208,7.517089,-0.202819,1.246012,8.558249,-0.176333,-0.005754,8.869628,-0.447276,0.034625,7.070462,-0.005236,0.012712,7.949526,-0.365108,-0.001351
9.487516,-0.408735,1.329099,8.299747,-0.258999,1.286023,7.529728,-0.201448,1.248612,8.557185,-0.175971,-0.005780,8.911214,-0.448152,0.032213,7.074118,-0.004897,0.018201,7.948628,-0.364998,-0.001397
9.496453,-0.409475,1.332931,8.312052,-0.259454,1.284820,7.541634,-0.201214,1.251357,8.555893,-0.175835,-0.005851,8.952396,-0.449389,0.029936,7.078704,-0.004686,0.024154,7.947505,-0.365082,-0.001424
9.505821,-0.409182,1.336831,8.324355,-0.259868,1.283583,7.554077,-0.200799,1.254477,8.554757,-0.175036,-0.005933,8.993566,-0.450252,0.027932,7.084933,-0.003868,0.030361,7.946513,-0.364458,-0.001415
9.514409,-0.408718,1.341169,8.336674,-0.260300,1.282697,7.566427,-0.200074,1.257655,8.553550,-0.174576,-0.005991,9.034566,-0.451927,0.026341,7.092887,-0.003843,0.036786,7.945491,-0.364177,-0.001352
9.523270,-0.409305,1.345764,8.349042,-0.260813,1.281823,7.579102,-0.199806,1.261135,8.552295,-0.174337,-0.006021,9.075409,-0.454414,0.025335,7.102811,-0.004922,0.043582,7.944485,-0.364117,-0.001286
9.532017,-0.410647,1.349990,8.361499,-0.261437,1.280917,7.591907,-0.200010,1.264675,8.551117,-0.173576,-0.006036,9.115992,-0.456961,0.025060,7.115022,-0.006429,0.050807,7.943495,-0.363494,-0.001261
9.540327,-0.410449,1.354356,8.374059,-0.262164,1.280300,7.604426,-0.201013,1.268195,8.549754,-0.173274,-0.006060,9.155487,-0.460283,0.025429,7.129271,-0.008987,0.057945,7.942137,-0.363222,-0.001262
9.548961,-0.409773,1.359018,8.386682,-0.262965,1.279483,7.617527,-0.200237,1.271904,8.548807,-0.171987,-0.006102,9.193502,-0.462522,0.025972,7.145844,-0.010906,0.063795,7.941058,-0.361838,-0.001259
9.557623,-0.409372,1.363047,8.399314,-0.263822,1.278967,7.630780,-0.200543,1.275642,8.547946,-0.171236,-0.006138,9.228475,-0.464965,0.025927,7.164125,-0.013781,0.067159,7.940064,-0.360954,-0.001231
9.566617,-0.408887,1.367349,8.411939,-0.264722,1.278636,7.643693,-0.201163,1.279266,8.547103,-0.169997,-0.006155,9.259361,-0.466583,0.024568,7.184202,-0.016625,0.067647,7.939134,-0.359670,-0.001152
9.575183,-0.409086,1.371504,8.424571,-0.265643,1.278496,7.656576,-0.202185,1.282999,8.546272,-0.168951,-0.006176,9.285920,-0.468069,0.021574,7.206503,-0.019918,0.065734,7.938244,-0.358694,-0.000989
9.584018,-0.408543,1.375574,8.437235,-0.266581,1.278470,7.669365,-0.201803,1.286697,8.545597,-0.167394,-0.006204,9.308831,-0.468691,0.017279,7.231474,-0.022735,0.062196,7.937575,-0.357223,-0.000747
9.592899,-0.408831,1.379376,8.449950,-0.267539,1.278470,7.682398,-0.202520,1.290535,8.544813,-0.166474,-0.006200,9.328634,-0.469686,0.012659,7.258817,-0.026165,0.057685,7.936883,-0.356315,-0.000490
9.602018,-0.407478,1.382520,8.462731,-0.268502,1.278620,7.695718,-0.202391,1.294333,8.544022,-0.164525,-0.006167,9.345986,-0.469592,0.008949,7.288319,-0.028511,0.052743,7.936154,-0.354296,-0.000275
9.610780,-0.406678,1.385822,8.475579,-0.269441,1.278742,7.708768,-0.201594,1.298132,8.543002,-0.162549,-0.006173,9.360888,-0.469539,0.006889,7.319371,-0.030685,0.048082,7.935034,-0.352219,-0.000119
9.619243,-0.405517,1.388530,8.488458,-0.270370,1.279017,7.721643,-0.201892,1.301855,8.541919,-0.160987,-0.006222,9.373567,-0.469877,0.006097,7.351727,-0.033134,0.044802,7.933711,-0.350602,-0.000018
9.627585,-0.403750,1.391084,8.501251,-0.271343,1.279329,7.734147,-0.201254,1.305515,8.540220,-0.158777,-0.006199,9.383408,-0.469306,0.005462,7.384324,-0.034934,0.044079,7.931759,-0.348508,0.000053
9.635263,-0.403293,1.393463,8.513670,-0.272401,1.279649,7.746063,-0.201217,1.309045,8.537809,-0.156433,-0.006009,9.390166,-0.468111,0.004319,7.416612,-0.036651,0.046155,7.929150,-0.346509,0.000120
9.642261,-0.401165,1.395301,8.524927,-0.273524,1.279942,7.756851,-0.200023,1.312549,8.534281,-0.153145,-0.005693,9.393496,-0.465425,0.002936,7.448120,-0.037295,0.049761,7.925457,-0.343687,0.000186
9.648803,-0.399259,1.396797,8.536222,-0.274767,1.280458,7.767540,-0.198546,1.315806,8.530788,-0.150256,-0.005388,9.395093,-0.462704,0.001856,7.480458,-0.037876,0.053039,7.921805,-0.341188,0.000242
9.656300,-0.398003,1.397966,8.547751,-0.276004,1.280910,7.778838,-0.198480,1.319112,8.527255,-0.147824,-0.005187,9.395561,-0.460153,0.001241,7.514150,-0.038218,0.054844,7.918120,-0.338972,0.000298
9.663998,-0.395631,1.398871,8.559516,-0.277129,1.281604,7.790065,-0.197686,1.322068,8.524099,-0.145440,-0.005036,9.395547,-0.457550,0.000916,7.549795,-0.037993,0.055027,7.914816,-0.336713,0.000386
9.672596,-0.394729,1.399400,8.571497,-0.278133,1.282262,7.801440,-0.197170,1.324500,8.521107,-0.143274,-0.004773,9.394606,-0.455279,0.000708,7.586811,-0.037734,0.053956,7.911583,-0.334696,0.000528
9.682007,-0.393994,1.399653,8.583641,-0.279079,1.283147,7.812950,-0.197099,1.326931,8.518762,-0.141434,-0.004244,9.393010,-0.453566,0.000560,7.625112,-0.037942,0.052123,7.908692,-0.333041,0.000698
9.691849,-0.393034,1.399537,8.595852,-0.280033,1.284111,7.824857,-0.196573,1.329290,8.517112,-0.139635,-0.003354,9.390908,-0.452127,0.000447,7.664308,-0.038595,0.049957,7.905998,-0.331492,0.000853
9.702632,-0.392733,1.399136,8.608024,-0.281036,1.285294,7.836347,-0.196664,1.331067,8.516352,-0.137861,-0.002081,9.388805,-0.450924,0.000306,7.704379,-0.039850,0.047814,7.903645,-0.330197,0.000968
9.713644,-0.392004,1.398676,8.620069,-0.282128,1.286560,7.847749,-0.197645,1.332238,8.516164,-0.135677,-0.000484,9.386679,-0.449532,0.000085,7.744933,-0.041316,0.046050,7.901403,-0.328850,0.001042
9.725539,-0.391945,1.397525,8.631939,-0.283327,1.287813,7.859517,-0.199126,1.333338,8.517005,-0.133489,0.001348,9.385156,-0.448391,-0.000177,7.786399,-0.043287,0.045033,7.899859,-0.327806,0.001092
9.738685,-0.392508,1.396248,8.643641,-0.284611,1.289500,7.871238,-0.199748,1.334173,8.518544,-0.131366,0.003374,9.383951,-0.447601,-0.000368,7.828388,-0.045658,0.044996,7.898723,-0.327000,0.001109
9.751911,-0.391867,1.394549,8.655309,-0.285890,1.291092,7.882418,-0.200620,1.334153,8.520904,-0.128562,0.005573,9.383151,-0.446375,-0.000437,7.870934,-0.047512,0.045877,7.898056,-0.325569,0.001040
9.766347,-0.392183,1.392819,8.667450,-0.286918,1.292575,7.893947,-0.202191,1.334050,8.524510,-0.126382,0.007914,9.383087,-0.445854,-0.000449,7.914348,-0.049950,0.047335,7.898155,-0.324763,0.000916
9.781210,-0.393109,1.390736,8.679742,-0.287835,1.294250,7.905145,-0.204018,1.333274,8.529093,-0.124580,0.010414,9.383365,-0.445622,-0.000500,7.958282,-0.052571,0.048948,7.898559,-0.324389,0.000875
9.796814,-0.393782,1.388417,8.692112,-0.288672,1.295692,7.917095,-0.205676,1.332670,8.535021,-0.122877,0.013189,9.384253,-0.445384,-0.000593,8.003074,-0.055123,0.050421,7.899448,-0.324253,0.000985
9.813154,-0.393897,1.386238,8.704547,-0.289454,1.297130,7.928683,-0.207123,1.331574,8.542263,-0.121129,0.016397,9.385708,-0.445088,-0.000659,8.048602,-0.057570,0.051656,7.900732,-0.324158,0.001175
9.829996,-0.395711,1.383472,8.717019,-0.290221,1.298724,7.940648,-0.207979,1.329950,8.550478,-0.119969,0.020249,9.387445,-0.445397,-0.000668,8.094258,-0.060602,0.052658,7.902179,-0.324596,0.001351
9.847338,-0.396095,1.380913,8.729487,-0.291001,1.300039,7.952482,-0.208970,1.327719,8.560118,-0.117986,0.025180,9.389794,-0.444861,-0.000648,8.139923,-0.062838,0.053414,7.904230,-0.324107,0.001470
9.864286,-0.397170,1.378036,8.741927,-0.291785,1.301385,7.964112,-0.210867,1.325344,8.570976,-0.117111,0.031853,9.391786,-0.445383,-0.000619,8.184260,-0.066180,0.053877,7.905984,-0.324662,0.001527
9.881775,-0.398312,1.375301,8.754336,-0.292545,1.302531,7.976036,-0.212035,1.322493,8.585545,-0.116284,0.040696,9.394367,-0.445819,-0.000569,8.228116,-0.069373,0.054014,7.908443,-0.325139,0.001535
9.899630,-0.398956,1.372712,8.766714,-0.293287,1.303570,7.987342,-0.213511,1.319142,8.604739,-0.115039,0.051210,9.396939,-0.445513,-0.000531,8.271088,-0.071696,0.053829,7.911101,-0.324898,0.001496
9.916901,-0.400474,1.370020,8.779056,-0.294059,1.304676,7.999778,-0.214800,1.316145,8.628673,-0.115253,0.061744,9.399380,-0.446180,-0.000570,8.313282,-0.074891,0.053370,7.913809,-0.325665,0.001397
9.934348,-0.401723,1.367217,8.791365,-0.294908,1.305562,8.011005,-0.216479,1.312195,8.656567,-0.115701,0.070250,9.402029,-0.446550,-0.000698,8.355062,-0.077705,0.052693,7.916713,-0.326076,0.001233
9.951929,-0.403126,1.364521,8.803685,-0.295853,1.306411,8.022835,-0.218695,1.308719,8.687098,-0.116660,0.075522,9.404808,-0.446875,-0.000839,8.396275,-0.080387,0.051832,7.919638,-0.326266,0.001029
9.968560,-0.404341,1.361521,8.816096,-0.296871,1.306919,8.035438,-0.219035,1.305195,8.719284,-0.118593,0.077784,9.407314,-0.447630,-0.000922,8.436401,-0.083447,0.050772,7.922244,-0.326711,0.000826
9.986263,-0.406199,1.359095,8.828656,-0.297906,1.307606,8.047543,-0.221619,1.301226,8.753478,-0.120696,0.078263,9.410100,-0.448180,-0.000946,8.475718,-0.086333,0.049408,7.925086,-0.326879,0.000660
10.003252,-0.406772,1.356614,8.841364,-0.298888,1.308176,8.060832,-0.222370,1.297787,8.788787,-0.122530,0.078304,9.412548,-0.448326,-0.000959,8.513156,-0.088982,0.047555,7.927409,-0.326717,0.000618
10.020628,-0.407779,1.353955,8.854163,-0.299767,1.308656,8.074482,-0.223168,1.294522,8.825389,-0.124707,0.078729,9.415213,-0.448770,-0.000976,8.548808,-0.092273,0.045014,7.929685,-0.327107,0.000804
10.037439,-0.408770,1.351860,8.866974,-0.300544,1.308927,8.087963,-0.223591,1.290950,8.862572,-0.127177,0.079687,9.417713,-0.449417,-0.000982,8.582011,-0.096176,0.041661,7.931689,-0.327984,0.001171
10.054131,-0.408822,1.349722,8.879744,-0.301282,1.309096,8.101309,-0.224525,1.287623,8.900195,-0.129079,0.080830,9.420114,-0.449281,-0.000977,8.612743,-0.099568,0.037461,7.933763,-0.328149,0.001521
10.070466,-0.409024,1.347616,8.892473,-0.302067,1.309201,8.115402,-0.224570,1.284409,8.938164,-0.131557,0.081620,9.422381,-0.449272,-0.000975,8.640919,-0.103169,0.032364,7.935908,-0.328313,0.001706
10.086241,-0.409499,1.346062,8.905168,-0.302953,1.308973,8.128963,-0.224727,1.281423,8.975989,-0.134403,0.081658,9.423979,-0.448968,-0.000980,8.665859,-0.106476,0.026268,7.937407,-0.328060,0.001711
10.102266,-0.409990,1.344269,8.917752,-0.303953,1.308754,8.143084,-0.225612,1.278698,9.014588,-0.138495,0.080860,9.425787,-0.449266,-0.000986,8.688201,-0.110313,0.019152,7.939127,-0.328268,0.001554
10.117515,-0.410679,1.342743,8.930038,-0.305012,1.308559,8.156592,-0.226288,1.275974,9.053253,-0.143047,0.079390,9.427120,-0.449605,-0.000982,8.706948,-0.113923,0.011328,7.940610,-0.328187,0.001214
